Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-01;1600;0.00;8.22;53.96;602.00;6.81;24.25
SO01;Almazan;2001-05-01;1630;0.00;8.55;52.39;523.80;6.21;43.37
SO01;Almazan;2001-05-01;1700;0.00;7.95;52.38;367.80;5.99;49.96
SO01;Almazan;2001-05-01;1730;0.00;7.50;54.61;199.80;5.31;65.38
SO01;Almazan;2001-05-01;1800;0.00;6.15;65.00;78.70;5.04;33.55
SO01;Almazan;2001-05-01;1830;0.00;5.40;68.73;30.76;4.14;7.19
SO01;Almazan;2001-05-01;1900;0.00;5.11;68.89;3.06;3.74;32.81
SO01;Almazan;2001-05-01;1930;0.00;4.87;70.20;0.00;2.50;24.11
SO01;Almazan;2001-05-01;2000;0.00;4.79;70.70;0.00;2.82;60.47
SO01;Almazan;2001-05-01;2030;0.00;4.56;74.50;0.00;3.01;26.56
SO01;Almazan;2001-05-01;2100;0.00;4.32;78.30;0.00;2.75;10.41
SO01;Almazan;2001-05-01;2130;0.00;4.11;79.90;0.00;2.32;13.99
SO01;Almazan;2001-05-01;2200;0.00;3.69;83.10;0.00;2.05;29.54
SO01;Almazan;2001-05-01;2230;0.20;3.27;86.10;0.00;1.81;34.16
SO01;Almazan;2001-05-01;2300;0.40;2.59;89.30;0.00;1.81;1.47
SO01;Almazan;2001-05-01;2330;0.00;1.75;92.70;0.00;1.52;0.57
SO01;Almazan;2001-05-01;2400;0.00;1.90;93.50;0.00;1.28;4.10
SO02;San Esteban de Gormaz;2001-05-01;0030;0.00;-0.89;94.10;0.00;0.32;100.90
SO02;San Esteban de Gormaz;2001-05-01;0100;0.00;-1.09;95.10;0.00;0.30;218.60
SO02;San Esteban de Gormaz;2001-05-01;0130;0.00;-1.00;95.60;0.00;0.46;11.01
SO02;San Esteban de Gormaz;2001-05-01;0200;0.00;-1.42;95.80;0.00;0.14;269.30
SO02;San Esteban de Gormaz;2001-05-01;0230;0.00;-1.40;96.20;0.00;0.34;291.10
SO02;San Esteban de Gormaz;2001-05-01;0300;0.00;-1.45;96.40;0.00;0.61;102.10
SO02;San Esteban de Gormaz;2001-05-01;0330;0.00;-1.56;96.70;0.00;0.80;129.50
SO02;San Esteban de Gormaz;2001-05-01;0400;0.00;-1.18;96.70;0.00;0.67;64.12
SO02;San Esteban de Gormaz;2001-05-01;0430;0.00;-0.98;96.20;0.00;0.44;132.60
SO02;San Esteban de Gormaz;2001-05-01;0500;0.00;-0.89;96.00;0.83;0.22;110.60
SO02;San Esteban de Gormaz;2001-05-01;0530;0.00;-0.60;95.80;9.39;0.45;140.90
SO02;San Esteban de Gormaz;2001-05-01;0600;0.00;-0.28;94.50;45.22;1.40;119.60
SO02;San Esteban de Gormaz;2001-05-01;0630;0.00;-0.15;91.90;90.30;1.41;110.80
SO02;San Esteban de Gormaz;2001-05-01;0700;0.00;0.93;88.10;177.60;0.87;96.40
SO02;San Esteban de Gormaz;2001-05-01;0730;0.00;2.07;82.90;246.30;0.98;130.70
SO02;San Esteban de Gormaz;2001-05-01;0800;0.00;3.64;76.80;447.40;1.17;128.20
SO02;San Esteban de Gormaz;2001-05-01;0830;0.00;4.89;69.67;420.50;2.15;94.00
SO02;San Esteban de Gormaz;2001-05-01;0900;0.00;5.24;67.45;387.70;2.11;105.20
SO02;San Esteban de Gormaz;2001-05-01;0930;0.00;5.81;63.78;447.10;2.79;115.30
SO02;San Esteban de Gormaz;2001-05-01;1000;0.00;7.11;60.79;715.00;2.74;106.90
SO02;San Esteban de Gormaz;2001-05-01;1030;0.00;7.99;55.37;809.00;1.48;79.40
SO02;San Esteban de Gormaz;2001-05-01;1100;0.00;8.83;56.49;829.00;1.25;93.10
SO02;San Esteban de Gormaz;2001-05-01;1130;0.00;9.33;50.47;587.90;1.48;43.83
SO02;San Esteban de Gormaz;2001-05-01;1200;0.00;9.60;45.78;698.00;1.33;37.59
SO02;San Esteban de Gormaz;2001-05-01;1230;0.00;10.90;43.77;431.50;2.20;102.60
SO02;San Esteban de Gormaz;2001-05-01;1300;0.00;10.37;46.76;328.30;2.19;96.30
SO02;San Esteban de Gormaz;2001-05-01;1330;1.20;9.03;53.90;155.50;4.31;62.82
SO02;San Esteban de Gormaz;2001-05-01;1400;0.00;7.95;60.30;224.10;2.74;75.00
SO02;San Esteban de Gormaz;2001-05-01;1430;0.00;9.24;52.49;356.70;3.14;101.60
SO02;San Esteban de Gormaz;2001-05-01;1500;0.00;10.15;50.48;498.90;5.07;110.60
SO02;San Esteban de Gormaz;2001-05-01;1530;0.00;9.75;51.34;427.30;4.64;117.40
SO02;San Esteban de Gormaz;2001-05-01;1600;0.00;9.80;51.10;233.30;4.35;113.30
SO02;San Esteban de Gormaz;2001-05-01;1630;0.00;8.93;52.54;113.60;3.76;113.50
SO02;San Esteban de Gormaz;2001-05-01;1700;0.00;8.42;55.50;88.50;2.34;135.80
SO02;San Esteban de Gormaz;2001-05-01;1730;0.00;8.45;55.21;68.02;2.39;115.00
SO02;San Esteban de Gormaz;2001-05-01;1800;0.00;8.04;61.52;52.40;2.03;13.57
SO02;San Esteban de Gormaz;2001-05-01;1830;0.00;7.20;72.70;45.81;2.56;322.20
SO02;San Esteban de Gormaz;2001-05-01;1900;2.20;6.25;78.20;1.88;3.08;356.10
SO02;San Esteban de Gormaz;2001-05-01;1930;1.20;4.34;89.40;0.00;1.56;326.10
SO02;San Esteban de Gormaz;2001-05-01;2000;0.00;4.31;89.00;0.00;1.06;275.90
SO02;San Esteban de Gormaz;2001-05-01;2030;0.00;4.38;92.10;0.00;1.96;211.60
SO02;San Esteban de Gormaz;2001-05-01;2100;0.00;4.12;91.20;0.00;1.58;221.20
SO02;San Esteban de Gormaz;2001-05-01;2130;0.00;3.76;91.30;0.00;2.21;215.40
SO02;San Esteban de Gormaz;2001-05-01;2200;0.00;3.27;91.50;0.00;2.37;199.30
SO02;San Esteban de Gormaz;2001-05-01;2230;0.00;2.98;91.60;0.00;2.44;205.30
SO02;San Esteban de Gormaz;2001-05-01;2300;0.00;2.60;91.40;0.00;1.22;250.00
SO02;San Esteban de Gormaz;2001-05-01;2330;0.00;2.60;92.00;0.00;0.65;339.60
SO02;San Esteban de Gormaz;2001-05-01;2400;0.00;2.58;92.40;0.00;0.43;37.17
SO03;Fuentecantos;2001-05-01;0030;0.00;-3.42;88.80;0.00;1.70;169.70
SO03;Fuentecantos;2001-05-01;0100;0.00;-3.49;89.80;0.00;0.89;50.32
SO03;Fuentecantos;2001-05-01;0130;0.00;-4.60;90.50;0.00;0.62;65.12
SO03;Fuentecantos;2001-05-01;0200;0.00;-4.91;91.20;0.00;0.76;165.30
SO03;Fuentecantos;2001-05-01;0230;0.00;-4.29;90.60;0.00;1.00;183.20
SO03;Fuentecantos;2001-05-01;0300;0.00;-3.94;89.80;0.00;0.58;174.50
SO03;Fuentecantos;2001-05-01;0330;0.00;-3.98;90.30;0.00;0.41;92.10
SO03;Fuentecantos;2001-05-01;0400;0.00;-5.15;90.10;0.00;0.65;324.40
SO03;Fuentecantos;2001-05-01;0430;0.00;-4.92;91.80;0.00;0.75;186.30
SO03;Fuentecantos;2001-05-01;0500;0.00;-4.14;92.00;2.04;0.20;46.59
SO03;Fuentecantos;2001-05-01;0530;0.00;-3.52;92.00;27.94;0.59;276.20
SO03;Fuentecantos;2001-05-01;0600;0.00;-1.87;87.40;150.00;0.66;106.40
SO03;Fuentecantos;2001-05-01;0630;0.00;-0.37;82.00;257.70;0.83;161.60
SO03;Fuentecantos;2001-05-01;0700;0.00;1.98;73.50;303.60;0.89;35.84
SO03;Fuentecantos;2001-05-01;0730;0.00;3.08;65.28;344.80;0.89;50.80
SO03;Fuentecantos;2001-05-01;0800;0.00;4.25;55.29;497.20;1.00;71.60
SO03;Fuentecantos;2001-05-01;0830;0.00;5.24;51.97;585.50;1.28;74.30
SO03;Fuentecantos;2001-05-01;0900;0.00;5.98;51.09;672.80;1.49;120.10
SO03;Fuentecantos;2001-05-01;0930;0.00;6.60;51.17;746.00;1.47;87.20
SO03;Fuentecantos;2001-05-01;1000;0.00;7.32;46.82;781.00;1.94;156.20
SO03;Fuentecantos;2001-05-01;1030;0.00;7.89;45.25;832.00;1.75;71.30
SO03;Fuentecantos;2001-05-01;1100;0.00;8.93;39.32;899.00;3.46;109.10
SO03;Fuentecantos;2001-05-01;1130;0.00;9.10;40.18;598.40;4.86;94.40
SO03;Fuentecantos;2001-05-01;1200;0.00;8.77;48.20;767.00;4.50;58.61
SO03;Fuentecantos;2001-05-01;1230;0.00;8.88;46.14;764.00;3.58;87.60
SO03;Fuentecantos;2001-05-01;1300;0.00;9.68;44.25;755.00;4.17;75.80
SO03;Fuentecantos;2001-05-01;1330;0.00;9.26;43.91;598.70;4.94;66.78
SO03;Fuentecantos;2001-05-01;1400;0.00;8.83;46.37;411.30;5.29;63.98
SO03;Fuentecantos;2001-05-01;1430;0.00;9.03;45.55;392.70;5.52;90.70
SO03;Fuentecantos;2001-05-01;1500;0.00;8.59;47.11;403.40;5.35;79.30
SO03;Fuentecantos;2001-05-01;1530;0.00;8.84;48.13;443.20;5.01;93.50
SO03;Fuentecantos;2001-05-01;1600;0.00;8.69;47.30;465.70;4.94;102.40
SO03;Fuentecantos;2001-05-01;1630;0.00;8.64;48.16;269.20;3.98;97.60
SO03;Fuentecantos;2001-05-01;1700;0.00;8.49;46.34;285.10;4.81;63.88
SO03;Fuentecantos;2001-05-01;1730;0.00;8.15;45.74;191.00;5.24;71.10
SO03;Fuentecantos;2001-05-01;1800;0.00;7.69;46.69;167.30;5.03;69.29
SO03;Fuentecantos;2001-05-01;1830;0.00;6.85;55.64;53.10;3.05;95.40
SO03;Fuentecantos;2001-05-01;1900;0.00;6.27;58.95;11.79;3.64;112.80
SO03;Fuentecantos;2001-05-01;1930;0.00;5.65;60.98;0.03;2.62;126.50
SO03;Fuentecantos;2001-05-01;2000;0.00;5.08;66.10;0.00;2.40;132.40
SO03;Fuentecantos;2001-05-01;2030;0.00;4.62;69.90;0.00;2.65;153.10
SO03;Fuentecantos;2001-05-01;2100;0.20;4.44;73.80;0.00;2.29;117.20
SO03;Fuentecantos;2001-05-01;2130;0.20;3.33;86.50;0.00;3.18;67.16
SO03;Fuentecantos;2001-05-01;2200;0.60;2.40;91.40;0.00;2.33;67.90
SO03;Fuentecantos;2001-05-01;2230;0.20;1.91;92.50;0.00;1.46;66.47
SO03;Fuentecantos;2001-05-01;2300;0.20;1.47;93.70;0.00;0.25;58.94
SO03;Fuentecantos;2001-05-01;2330;0.00;1.63;94.00;0.00;0.55;44.53
SO03;Fuentecantos;2001-05-01;2400;0.20;1.79;93.90;0.00;1.46;51.98
VA01;Mayorga;2001-05-01;0030;0.00;-0.77;81.60;0.00;1.08;70.60
VA01;Mayorga;2001-05-01;0100;0.00;-1.05;83.50;0.00;0.83;54.57
VA01;Mayorga;2001-05-01;0130;0.00;-0.98;79.70;0.00;0.46;62.81
VA01;Mayorga;2001-05-01;0200;0.00;-1.20;82.90;0.00;0.45;111.50
VA01;Mayorga;2001-05-01;0230;0.00;-1.64;85.00;0.00;0.04;153.00
VA01;Mayorga;2001-05-01;0300;0.00;-1.86;86.20;0.00;0.39;122.80
VA01;Mayorga;2001-05-01;0330;0.00;-2.30;87.60;0.00;0.12;141.80
VA01;Mayorga;2001-05-01;0400;0.00;-2.57;88.60;0.00;0.09;95.40
VA01;Mayorga;2001-05-01;0430;0.00;-2.85;89.70;0.00;0.52;117.70
VA01;Mayorga;2001-05-01;0500;0.00;-3.06;89.70;2.17;0.57;90.50
VA01;Mayorga;2001-05-01;0530;0.00;-3.03;90.20;23.99;0.62;107.10
VA01;Mayorga;2001-05-01;0600;0.00;-1.58;88.80;121.40;0.21;344.70
VA01;Mayorga;2001-05-01;0630;0.00;0.72;82.30;213.30;0.74;48.89
VA01;Mayorga;2001-05-01;0700;0.00;2.12;79.40;297.70;0.96;23.09
VA01;Mayorga;2001-05-01;0730;0.00;4.12;76.00;401.10;0.92;75.70
VA01;Mayorga;2001-05-01;0800;0.00;4.86;71.90;471.60;1.15;196.70
VA01;Mayorga;2001-05-01;0830;0.00;4.85;71.40;224.00;1.33;297.40
VA01;Mayorga;2001-05-01;0900;0.00;5.23;67.24;403.10;0.92;294.50
VA01;Mayorga;2001-05-01;0930;0.00;6.62;60.64;561.70;1.03;16.13
VA01;Mayorga;2001-05-01;1000;0.00;7.32;52.81;861.00;1.14;150.40
VA01;Mayorga;2001-05-01;1030;0.00;8.33;49.44;912.00;1.15;211.00
VA01;Mayorga;2001-05-01;1100;0.00;9.39;43.97;957.00;1.22;212.40
VA01;Mayorga;2001-05-01;1130;0.00;9.90;39.60;977.00;1.59;236.40
VA01;Mayorga;2001-05-01;1200;0.00;10.54;41.09;998.00;1.10;17.60
VA01;Mayorga;2001-05-01;1230;0.00;11.01;38.98;955.00;1.96;304.30
VA01;Mayorga;2001-05-01;1300;0.00;11.78;34.21;989.00;1.39;256.10
VA01;Mayorga;2001-05-01;1330;0.00;12.05;30.83;973.00;1.60;344.40
VA01;Mayorga;2001-05-01;1400;0.00;12.23;35.29;820.00;1.89;9.45
VA01;Mayorga;2001-05-01;1430;0.00;13.42;30.36;903.00;2.20;251.60
VA01;Mayorga;2001-05-01;1500;0.00;12.98;27.95;780.00;1.91;349.10
VA01;Mayorga;2001-05-01;1530;0.00;13.45;23.92;614.20;1.28;261.50
VA01;Mayorga;2001-05-01;1600;0.00;13.33;28.34;510.40;1.38;248.70
VA01;Mayorga;2001-05-01;1630;0.00;12.99;27.00;226.60;1.39;212.10
VA01;Mayorga;2001-05-01;1700;0.00;11.18;39.71;53.67;2.70;319.80
VA01;Mayorga;2001-05-01;1730;0.00;9.99;48.58;35.12;2.17;299.30
VA01;Mayorga;2001-05-01;1800;0.00;9.82;47.38;23.97;1.86;261.50
VA01;Mayorga;2001-05-01;1830;0.00;9.19;50.49;15.24;1.26;295.10
VA01;Mayorga;2001-05-01;1900;0.00;9.30;46.53;4.27;2.03;327.80
VA01;Mayorga;2001-05-01;1930;0.00;8.86;50.32;0.20;2.02;336.10
VA01;Mayorga;2001-05-01;2000;0.00;8.59;51.46;0.00;1.24;319.50
VA01;Mayorga;2001-05-01;2030;0.00;8.11;53.41;0.00;1.76;333.10
VA01;Mayorga;2001-05-01;2100;0.00;7.78;55.78;0.00;1.34;273.90
VA01;Mayorga;2001-05-01;2130;0.00;6.92;60.00;0.00;0.99;304.90
VA01;Mayorga;2001-05-01;2200;0.00;6.52;62.52;0.00;0.65;269.90
VA01;Mayorga;2001-05-01;2230;0.00;6.30;64.16;0.01;0.50;277.70
VA01;Mayorga;2001-05-01;2300;0.00;6.06;64.20;0.02;0.43;333.50
VA01;Mayorga;2001-05-01;2330;0.00;5.93;64.61;0.03;0.44;279.20
VA01;Mayorga;2001-05-01;2400;0.00;5.77;64.91;0.03;0.28;266.20
VA02;Torrecilla de la Orden;2001-05-01;0030;0.00;1.05;91.40;0.00;0.73;0.31
VA02;Torrecilla de la Orden;2001-05-01;0100;0.00;1.02;93.00;0.00;1.13;0.30
VA02;Torrecilla de la Orden;2001-05-01;0130;0.00;0.58;93.40;0.00;0.81;0.30
VA02;Torrecilla de la Orden;2001-05-01;0200;0.00;0.20;93.80;0.00;0.88;0.59
VA02;Torrecilla de la Orden;2001-05-01;0230;0.00;0.05;94.00;0.00;0.96;0.31
VA02;Torrecilla de la Orden;2001-05-01;0300;0.00;-0.40;94.30;0.00;0.94;0.30
VA02;Torrecilla de la Orden;2001-05-01;0330;0.00;-0.83;96.00;0.00;1.00;0.59
VA02;Torrecilla de la Orden;2001-05-01;0400;0.00;-1.01;96.80;0.00;0.82;1.10
VA02;Torrecilla de la Orden;2001-05-01;0430;0.00;-1.28;97.00;0.00;0.94;0.53
VA02;Torrecilla de la Orden;2001-05-01;0500;0.00;-1.22;97.60;0.89;1.57;0.30
VA02;Torrecilla de la Orden;2001-05-01;0530;0.00;-0.32;97.20;13.83;1.50;0.30
VA02;Torrecilla de la Orden;2001-05-01;0600;0.00;0.81;94.90;50.98;1.60;1.12
VA02;Torrecilla de la Orden;2001-05-01;0630;0.00;2.04;88.80;75.50;2.12;10.33
VA02;Torrecilla de la Orden;2001-05-01;0700;0.00;3.30;78.60;150.10;2.52;20.69
VA02;Torrecilla de la Orden;2001-05-01;0730;0.00;4.18;73.10;288.80;2.45;58.42
VA02;Torrecilla de la Orden;2001-05-01;0800;0.00;4.95;69.09;370.10;2.73;47.61
VA02;Torrecilla de la Orden;2001-05-01;0830;0.00;6.36;62.03;577.00;3.36;34.79
VA02;Torrecilla de la Orden;2001-05-01;0900;0.00;7.15;57.28;654.30;3.11;34.91
VA02;Torrecilla de la Orden;2001-05-01;0930;0.00;7.65;50.35;526.50;2.51;39.35
VA02;Torrecilla de la Orden;2001-05-01;1000;0.00;8.27;49.99;716.00;2.75;15.83
VA02;Torrecilla de la Orden;2001-05-01;1030;0.00;8.95;45.70;913.00;3.48;6.70
VA02;Torrecilla de la Orden;2001-05-01;1100;0.00;9.72;40.48;759.00;3.45;352.50
VA02;Torrecilla de la Orden;2001-05-01;1130;0.00;8.96;42.28;294.80;3.47;2.88
VA02;Torrecilla de la Orden;2001-05-01;1200;0.00;8.72;44.68;254.90;3.71;337.80
VA02;Torrecilla de la Orden;2001-05-01;1230;0.00;8.26;53.45;310.10;4.05;319.80
VA02;Torrecilla de la Orden;2001-05-01;1300;0.00;8.91;48.38;359.90;3.61;337.00
VA02;Torrecilla de la Orden;2001-05-01;1330;0.00;9.59;45.17;518.70;3.07;328.80
VA02;Torrecilla de la Orden;2001-05-01;1400;0.00;10.10;41.16;648.60;2.74;295.60
VA02;Torrecilla de la Orden;2001-05-01;1430;0.00;10.75;39.14;509.90;1.92;358.40
VA02;Torrecilla de la Orden;2001-05-01;1500;0.00;9.99;39.04;328.40;1.35;330.00
VA02;Torrecilla de la Orden;2001-05-01;1530;0.00;11.86;33.70;489.00;1.93;332.10
VA02;Torrecilla de la Orden;2001-05-01;1600;0.00;11.16;33.64;339.40;2.53;0.73
VA02;Torrecilla de la Orden;2001-05-01;1630;0.00;11.99;30.24;315.30;2.42;2.14
VA02;Torrecilla de la Orden;2001-05-01;1700;0.00;11.49;29.93;265.10;2.50;1.45
VA02;Torrecilla de la Orden;2001-05-01;1730;0.00;11.83;30.02;233.50;2.15;0.76
VA02;Torrecilla de la Orden;2001-05-01;1800;0.00;11.26;32.55;121.80;1.71;0.80
VA02;Torrecilla de la Orden;2001-05-01;1830;0.00;10.04;37.94;37.45;0.84;0.10
VA02;Torrecilla de la Orden;2001-05-01;1900;0.00;8.48;41.48;7.45;1.67;0.72
VA02;Torrecilla de la Orden;2001-05-01;1930;0.00;7.09;65.29;0.52;2.97;0.31
VA02;Torrecilla de la Orden;2001-05-01;2000;0.00;6.58;67.38;0.00;2.20;0.36
VA02;Torrecilla de la Orden;2001-05-01;2030;0.00;5.88;69.32;0.00;1.31;0.36
VA02;Torrecilla de la Orden;2001-05-01;2100;0.00;5.36;72.30;0.00;1.10;0.36
VA02;Torrecilla de la Orden;2001-05-01;2130;0.00;5.42;71.30;0.00;1.03;0.35
VA02;Torrecilla de la Orden;2001-05-01;2200;0.00;4.03;76.80;0.00;1.22;0.35
VA02;Torrecilla de la Orden;2001-05-01;2230;0.00;3.59;78.70;0.00;0.91;0.35
VA02;Torrecilla de la Orden;2001-05-01;2300;0.00;2.51;83.10;0.00;0.46;0.34
VA02;Torrecilla de la Orden;2001-05-01;2330;0.00;2.48;82.80;0.00;1.22;0.33
VA02;Torrecilla de la Orden;2001-05-01;2400;0.00;2.62;81.80;0.00;1.65;0.32
VA04;Valladolid;2001-05-01;0030;0.00;1.62;86.50;0.00;0.46;352.40
VA04;Valladolid;2001-05-01;0100;0.00;1.34;87.70;0.00;1.47;9.75
VA04;Valladolid;2001-05-01;0130;0.00;1.13;88.70;0.00;0.51;295.20
VA04;Valladolid;2001-05-01;0200;0.00;0.09;89.50;0.00;0.48;266.50
VA04;Valladolid;2001-05-01;0230;0.00;-0.33;90.50;0.00;0.29;42.15
VA04;Valladolid;2001-05-01;0300;0.00;-0.36;90.80;0.00;0.59;1.28
VA04;Valladolid;2001-05-01;0330;0.00;-0.27;90.60;0.00;0.23;6.99
VA04;Valladolid;2001-05-01;0400;0.00;0.08;89.90;0.00;0.31;55.83
VA04;Valladolid;2001-05-01;0430;0.00;0.15;90.00;0.00;0.58;92.70
VA04;Valladolid;2001-05-01;0500;0.00;0.19;89.70;1.81;0.66;50.75
VA04;Valladolid;2001-05-01;0530;0.00;-0.01;89.60;23.72;1.15;31.84
VA04;Valladolid;2001-05-01;0600;0.00;0.58;87.60;99.10;0.86;23.55
VA04;Valladolid;2001-05-01;0630;0.00;2.15;83.50;214.90;0.86;30.12
VA04;Valladolid;2001-05-01;0700;0.00;3.07;81.00;311.00;1.88;38.03
VA04;Valladolid;2001-05-01;0730;0.00;3.89;75.60;429.90;2.36;37.13
VA04;Valladolid;2001-05-01;0800;0.00;4.97;69.19;591.50;2.80;36.72
VA04;Valladolid;2001-05-01;0830;0.00;5.79;62.93;578.20;2.34;46.36
VA04;Valladolid;2001-05-01;0900;0.00;6.80;55.28;659.80;2.21;32.40
VA04;Valladolid;2001-05-01;0930;0.00;8.13;51.33;818.00;2.89;19.87
VA04;Valladolid;2001-05-01;1000;0.00;8.63;51.00;740.00;3.75;36.84
VA04;Valladolid;2001-05-01;1030;0.00;9.60;48.00;940.00;3.91;39.86
VA04;Valladolid;2001-05-01;1100;0.00;10.23;44.71;779.00;4.84;9.65
VA04;Valladolid;2001-05-01;1130;0.00;9.96;42.76;608.70;3.90;9.98
VA04;Valladolid;2001-05-01;1200;0.00;9.63;41.91;304.70;3.51;14.95
VA04;Valladolid;2001-05-01;1230;0.00;9.74;40.78;413.80;3.07;20.43
VA04;Valladolid;2001-05-01;1300;0.00;10.05;38.77;399.40;3.08;19.98
VA04;Valladolid;2001-05-01;1330;0.00;10.52;39.72;628.20;2.33;14.19
VA04;Valladolid;2001-05-01;1400;0.00;11.01;35.63;589.60;2.08;9.87
VA04;Valladolid;2001-05-01;1430;0.00;11.61;34.68;829.00;1.81;354.40
VA04;Valladolid;2001-05-01;1500;0.00;12.03;32.24;569.80;1.74;359.40
VA04;Valladolid;2001-05-01;1530;0.00;12.99;31.19;751.00;2.59;6.93
VA04;Valladolid;2001-05-01;1600;0.00;12.72;30.41;449.80;2.26;354.20
VA04;Valladolid;2001-05-01;1630;0.00;12.46;28.87;258.20;2.14;354.70
VA04;Valladolid;2001-05-01;1700;0.00;12.71;28.53;340.20;2.32;349.70
VA04;Valladolid;2001-05-01;1730;0.00;9.18;60.34;126.40;4.78;1.68
VA04;Valladolid;2001-05-01;1800;0.00;8.68;62.41;108.60;3.44;1.73
VA04;Valladolid;2001-05-01;1830;0.00;8.70;61.24;43.65;2.90;1.37
VA04;Valladolid;2001-05-01;1900;0.00;8.09;63.20;8.00;1.42;355.80
VA04;Valladolid;2001-05-01;1930;0.00;7.42;64.60;0.67;0.60;359.10
VA04;Valladolid;2001-05-01;2000;0.00;6.68;65.84;0.00;0.57;328.70
VA04;Valladolid;2001-05-01;2030;0.00;5.82;69.80;0.00;0.37;339.40
VA04;Valladolid;2001-05-01;2100;0.00;4.83;71.80;0.00;0.78;340.90
VA04;Valladolid;2001-05-01;2130;0.00;3.83;71.60;0.00;0.69;257.70
VA04;Valladolid;2001-05-01;2200;0.00;3.61;77.10;0.00;0.56;289.50
VA04;Valladolid;2001-05-01;2230;0.00;3.80;78.10;0.00;1.25;234.50
VA04;Valladolid;2001-05-01;2300;0.00;3.40;80.60;0.00;0.69;0.64
VA04;Valladolid;2001-05-01;2330;0.00;3.00;85.40;0.00;0.40;3.42
VA04;Valladolid;2001-05-01;2400;0.00;2.96;84.90;0.00;0.45;352.90
VA05;Encinas de Esgueva;2001-05-01;0030;0.00;0.77;90.20;0.04;0.39;82.20
VA05;Encinas de Esgueva;2001-05-01;0100;0.00;-0.22;90.80;0.01;0.30;66.29
VA05;Encinas de Esgueva;2001-05-01;0130;0.00;-0.75;93.10;0.02;0.06;315.80
VA05;Encinas de Esgueva;2001-05-01;0200;0.00;-1.30;93.80;0.00;0.05;105.70
VA05;Encinas de Esgueva;2001-05-01;0230;0.00;-1.38;94.40;0.00;0.04;80.10
VA05;Encinas de Esgueva;2001-05-01;0300;0.00;-1.43;94.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2001-05-01;0330;0.00;-1.36;95.10;0.00;0.03;110.20
VA05;Encinas de Esgueva;2001-05-01;0400;0.00;-1.44;95.50;0.00;0.19;98.40
VA05;Encinas de Esgueva;2001-05-01;0430;0.00;-1.09;95.60;0.00;0.20;217.30
VA05;Encinas de Esgueva;2001-05-01;0500;0.00;-1.36;95.80;1.39;0.06;209.30
VA05;Encinas de Esgueva;2001-05-01;0530;0.00;-1.20;95.90;15.97;0.16;67.92
VA05;Encinas de Esgueva;2001-05-01;0600;0.00;-0.80;96.00;53.09;0.31;294.20
VA05;Encinas de Esgueva;2001-05-01;0630;0.00;-0.30;95.80;121.00;0.17;259.60
VA05;Encinas de Esgueva;2001-05-01;0700;0.00;1.30;92.50;118.60;1.61;63.15
VA05;Encinas de Esgueva;2001-05-01;0730;0.00;2.67;81.40;376.20;1.98;77.70
VA05;Encinas de Esgueva;2001-05-01;0800;0.00;4.30;71.90;461.70;2.06;81.70
VA05;Encinas de Esgueva;2001-05-01;0830;0.00;5.13;67.12;454.00;1.59;94.60
VA05;Encinas de Esgueva;2001-05-01;0900;0.00;5.74;67.33;697.20;1.60;79.40
VA05;Encinas de Esgueva;2001-05-01;0930;0.00;7.40;62.00;758.00;1.50;103.60
VA05;Encinas de Esgueva;2001-05-01;1000;0.00;7.88;58.00;827.00;1.56;72.30
VA05;Encinas de Esgueva;2001-05-01;1030;0.00;8.82;55.16;908.00;1.16;70.10
VA05;Encinas de Esgueva;2001-05-01;1100;0.00;9.21;50.53;779.00;1.43;58.77
VA05;Encinas de Esgueva;2001-05-01;1130;0.00;9.89;49.56;777.00;2.37;55.23
VA05;Encinas de Esgueva;2001-05-01;1200;0.00;8.74;56.24;455.30;3.22;24.87
VA05;Encinas de Esgueva;2001-05-01;1230;0.00;9.04;53.33;431.10;3.43;36.12
VA05;Encinas de Esgueva;2001-05-01;1300;0.00;9.23;50.32;554.60;2.87;11.62
VA05;Encinas de Esgueva;2001-05-01;1330;0.00;9.30;52.02;491.50;2.75;356.70
VA05;Encinas de Esgueva;2001-05-01;1400;0.00;10.17;51.27;719.00;3.00;19.18
VA05;Encinas de Esgueva;2001-05-01;1430;0.00;10.31;45.35;384.30;2.99;5.47
VA05;Encinas de Esgueva;2001-05-01;1500;0.00;10.78;45.42;500.30;2.78;23.40
VA05;Encinas de Esgueva;2001-05-01;1530;0.00;10.42;43.57;237.10;2.55;23.51
VA05;Encinas de Esgueva;2001-05-01;1600;0.20;8.45;64.56;117.70;3.31;150.40
VA05;Encinas de Esgueva;2001-05-01;1630;0.40;7.00;79.90;175.00;3.00;175.00
VA05;Encinas de Esgueva;2001-05-01;1700;0.00;6.92;80.60;151.50;2.02;194.50
VA05;Encinas de Esgueva;2001-05-01;1730;0.00;7.33;75.40;124.30;1.07;183.80
VA05;Encinas de Esgueva;2001-05-01;1800;0.00;7.52;71.30;75.50;0.54;266.90
VA05;Encinas de Esgueva;2001-05-01;1830;0.00;7.55;71.60;55.86;1.41;47.81
VA05;Encinas de Esgueva;2001-05-01;1900;0.00;7.03;70.40;6.34;1.79;99.90
