Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-22;1500;0.00;13.44;42.22;486.50;0.01;288.00
SG01;Gomezserracin;2002-02-22;1530;0.00;13.53;42.37;410.90;0.01;275.90
SG01;Gomezserracin;2002-02-22;1600;0.00;13.46;43.25;325.80;0.01;279.70
SG01;Gomezserracin;2002-02-22;1630;0.00;13.53;43.72;234.00;0.01;264.20
SG01;Gomezserracin;2002-02-22;1700;0.00;13.01;44.80;135.50;0.01;282.40
SG01;Gomezserracin;2002-02-22;1730;0.00;11.82;48.99;49.26;0.01;288.80
SG01;Gomezserracin;2002-02-22;1800;0.00;9.51;55.81;4.56;0.01;185.50
SG01;Gomezserracin;2002-02-22;1830;0.00;6.61;67.95;0.00;0.01;107.60
SG01;Gomezserracin;2002-02-22;1900;0.00;4.37;75.90;0.00;0.01;88.30
SG01;Gomezserracin;2002-02-22;1930;0.00;2.59;79.60;0.00;0.01;118.80
SG01;Gomezserracin;2002-02-22;2000;0.00;0.84;85.70;0.00;0.01;99.90
SG01;Gomezserracin;2002-02-22;2030;0.00;1.09;84.20;0.00;0.01;97.70
SG01;Gomezserracin;2002-02-22;2100;0.00;0.32;85.70;0.00;0.01;80.80
SG01;Gomezserracin;2002-02-22;2130;0.00;-0.29;85.70;0.00;0.01;98.80
SG01;Gomezserracin;2002-02-22;2200;0.00;-1.13;88.70;0.00;0.01;110.40
SG01;Gomezserracin;2002-02-22;2230;0.00;-0.28;87.80;0.00;0.01;105.20
SG01;Gomezserracin;2002-02-22;2300;0.00;0.04;88.10;0.00;0.01;107.10
SG01;Gomezserracin;2002-02-22;2330;0.00;0.24;87.20;0.00;0.01;137.80
SG01;Gomezserracin;2002-02-22;2400;0.00;1.18;86.00;0.00;0.01;133.10
SG02;Nava de la Asuncion;2002-02-22;0030;0.00;-2.35;86.60;0.00;0.69;47.83
SG02;Nava de la Asuncion;2002-02-22;0100;0.00;-2.52;88.50;0.00;0.58;262.00
SG02;Nava de la Asuncion;2002-02-22;0130;0.00;-2.77;88.00;0.00;0.24;261.10
SG02;Nava de la Asuncion;2002-02-22;0200;0.00;-2.99;88.30;0.00;0.75;140.20
SG02;Nava de la Asuncion;2002-02-22;0230;0.00;-3.26;90.00;0.00;0.72;104.60
SG02;Nava de la Asuncion;2002-02-22;0300;0.00;-3.52;91.10;0.00;0.68;127.10
SG02;Nava de la Asuncion;2002-02-22;0330;0.00;-3.01;91.20;0.00;0.46;73.90
SG02;Nava de la Asuncion;2002-02-22;0400;0.00;-3.44;91.30;0.00;0.61;123.20
SG02;Nava de la Asuncion;2002-02-22;0430;0.00;-3.57;91.50;0.00;0.95;130.30
SG02;Nava de la Asuncion;2002-02-22;0500;0.00;-3.21;91.60;0.00;0.49;89.60
SG02;Nava de la Asuncion;2002-02-22;0530;0.00;-3.25;91.50;0.00;0.24;121.90
SG02;Nava de la Asuncion;2002-02-22;0600;0.00;-3.33;91.30;0.00;0.32;358.80
SG02;Nava de la Asuncion;2002-02-22;0630;0.00;-4.04;91.90;0.18;0.95;74.50
SG02;Nava de la Asuncion;2002-02-22;0700;0.00;-3.91;93.20;4.21;0.24;117.00
SG02;Nava de la Asuncion;2002-02-22;0730;0.00;-3.45;92.90;55.88;0.51;89.50
SG02;Nava de la Asuncion;2002-02-22;0800;0.00;-1.31;88.10;146.70;0.86;115.40
SG02;Nava de la Asuncion;2002-02-22;0830;0.00;0.37;81.40;228.50;0.38;10.15
SG02;Nava de la Asuncion;2002-02-22;0900;0.00;2.40;75.60;318.70;0.16;330.80
SG02;Nava de la Asuncion;2002-02-22;0930;0.00;5.42;63.01;406.80;0.26;2.82
SG02;Nava de la Asuncion;2002-02-22;1000;0.00;6.60;59.49;463.70;1.08;18.48
SG02;Nava de la Asuncion;2002-02-22;1030;0.00;7.74;53.54;522.40;1.10;8.32
SG02;Nava de la Asuncion;2002-02-22;1100;0.00;8.73;48.63;552.00;0.98;343.90
SG02;Nava de la Asuncion;2002-02-22;1130;0.00;9.49;47.38;606.00;1.22;43.89
SG02;Nava de la Asuncion;2002-02-22;1200;0.00;10.26;44.85;624.60;1.84;348.80
SG02;Nava de la Asuncion;2002-02-22;1230;0.00;10.75;46.04;630.20;2.24;313.90
SG02;Nava de la Asuncion;2002-02-22;1300;0.00;11.34;45.79;624.90;2.09;326.70
SG02;Nava de la Asuncion;2002-02-22;1330;0.00;11.98;44.64;602.10;1.70;310.90
SG02;Nava de la Asuncion;2002-02-22;1400;0.00;12.85;43.15;566.90;1.35;311.20
SG02;Nava de la Asuncion;2002-02-22;1430;0.00;13.07;42.36;520.30;1.32;253.70
SG02;Nava de la Asuncion;2002-02-22;1500;0.00;13.36;41.23;459.60;1.15;262.00
SG02;Nava de la Asuncion;2002-02-22;1530;0.00;13.34;41.62;389.70;1.67;254.50
SG02;Nava de la Asuncion;2002-02-22;1600;0.00;13.43;42.07;315.40;2.23;295.70
SG02;Nava de la Asuncion;2002-02-22;1630;0.00;13.07;43.53;229.50;2.98;276.20
SG02;Nava de la Asuncion;2002-02-22;1700;0.00;12.78;44.22;141.30;2.52;265.10
SG02;Nava de la Asuncion;2002-02-22;1730;0.00;12.02;46.19;53.17;1.88;265.50
SG02;Nava de la Asuncion;2002-02-22;1800;0.00;9.84;51.24;4.02;1.48;260.00
SG02;Nava de la Asuncion;2002-02-22;1830;0.00;8.49;54.26;0.00;1.00;246.90
SG02;Nava de la Asuncion;2002-02-22;1900;0.00;7.08;59.82;0.00;0.68;206.80
SG02;Nava de la Asuncion;2002-02-22;1930;0.00;4.50;70.00;0.00;1.05;104.10
SG02;Nava de la Asuncion;2002-02-22;2000;0.00;2.56;77.50;0.01;0.76;100.80
SG02;Nava de la Asuncion;2002-02-22;2030;0.00;1.61;80.20;0.01;0.71;124.20
SG02;Nava de la Asuncion;2002-02-22;2100;0.00;1.28;81.30;0.02;0.58;73.80
SG02;Nava de la Asuncion;2002-02-22;2130;0.00;0.43;84.50;0.02;0.67;112.00
SG02;Nava de la Asuncion;2002-02-22;2200;0.00;0.22;85.40;0.01;1.46;120.10
SG02;Nava de la Asuncion;2002-02-22;2230;0.00;1.04;84.40;0.03;1.53;135.60
SG02;Nava de la Asuncion;2002-02-22;2300;0.00;0.93;84.80;0.02;1.14;130.10
SG02;Nava de la Asuncion;2002-02-22;2330;0.00;0.88;84.60;0.02;1.43;131.70
SG02;Nava de la Asuncion;2002-02-22;2400;0.00;0.32;86.40;0.01;1.61;127.20
SO01;Almazan;2002-02-22;0030;0.00;0.11;72.30;0.00;1.24;203.40
SO01;Almazan;2002-02-22;0100;0.00;-0.02;70.60;0.00;1.27;337.40
SO01;Almazan;2002-02-22;0130;0.00;-1.69;76.70;0.00;1.31;119.30
SO01;Almazan;2002-02-22;0200;0.00;-1.19;74.40;0.00;1.13;55.35
SO01;Almazan;2002-02-22;0230;0.00;-2.25;78.90;0.00;1.32;184.20
SO01;Almazan;2002-02-22;0300;0.00;-1.69;78.00;0.00;1.13;269.80
SO01;Almazan;2002-02-22;0330;0.00;-2.56;78.70;0.00;0.75;169.00
SO01;Almazan;2002-02-22;0400;0.00;-2.93;80.40;0.00;1.22;277.60
SO01;Almazan;2002-02-22;0430;0.00;-3.68;84.50;0.00;0.89;311.70
SO01;Almazan;2002-02-22;0500;0.00;-2.54;85.50;0.00;0.97;324.90
SO01;Almazan;2002-02-22;0530;0.00;-1.91;82.00;0.00;1.04;268.00
SO01;Almazan;2002-02-22;0600;0.00;-2.58;85.60;0.00;1.00;151.70
SO01;Almazan;2002-02-22;0630;0.00;-2.79;87.00;0.06;0.82;289.70
SO01;Almazan;2002-02-22;0700;0.00;-3.45;88.70;6.27;1.69;298.70
SO01;Almazan;2002-02-22;0730;0.00;-2.92;88.90;61.19;0.94;113.30
SO01;Almazan;2002-02-22;0800;0.00;-0.75;85.00;176.10;1.36;324.10
SO01;Almazan;2002-02-22;0830;0.00;1.26;82.50;255.90;2.10;289.70
SO01;Almazan;2002-02-22;0900;0.00;2.29;80.10;339.70;4.19;299.90
SO01;Almazan;2002-02-22;0930;0.00;4.07;74.90;424.10;5.18;295.10
SO01;Almazan;2002-02-22;1000;0.00;5.90;68.38;494.80;4.66;301.00
SO01;Almazan;2002-02-22;1030;0.00;7.04;64.80;486.70;3.39;292.50
SO01;Almazan;2002-02-22;1100;0.00;8.93;59.40;615.30;3.41;320.50
SO01;Almazan;2002-02-22;1130;0.00;9.86;55.49;650.10;3.01;270.70
SO01;Almazan;2002-02-22;1200;0.00;11.41;51.68;700.00;2.22;282.50
SO01;Almazan;2002-02-22;1230;0.00;12.13;47.28;403.80;2.86;341.50
SO01;Almazan;2002-02-22;1300;0.00;11.99;47.75;194.80;2.92;0.78
SO01;Almazan;2002-02-22;1330;0.00;12.19;48.60;285.90;3.80;28.09
SO01;Almazan;2002-02-22;1400;0.00;12.28;47.98;137.80;3.32;4.46
SO01;Almazan;2002-02-22;1430;0.00;12.72;45.37;399.10;4.04;6.43
SO01;Almazan;2002-02-22;1500;0.00;13.36;42.55;481.90;5.09;7.33
SO01;Almazan;2002-02-22;1530;0.00;13.15;42.06;329.80;4.12;358.20
SO01;Almazan;2002-02-22;1600;0.00;13.33;42.77;347.70;4.21;356.00
SO01;Almazan;2002-02-22;1630;0.00;12.43;48.67;245.10;4.43;29.16
SO01;Almazan;2002-02-22;1700;0.00;11.20;51.37;96.60;3.73;41.71
SO01;Almazan;2002-02-22;1730;0.00;10.17;52.64;54.84;3.53;54.22
SO01;Almazan;2002-02-22;1800;0.00;8.95;56.06;4.63;3.09;38.98
SO01;Almazan;2002-02-22;1830;0.00;7.61;58.76;0.00;2.70;40.78
SO01;Almazan;2002-02-22;1900;0.00;6.79;60.41;0.00;1.47;67.63
SO01;Almazan;2002-02-22;1930;0.00;5.24;63.72;0.00;0.97;79.10
SO01;Almazan;2002-02-22;2000;0.00;3.13;70.60;0.00;0.77;93.00
SO01;Almazan;2002-02-22;2030;0.00;2.53;71.40;0.00;0.66;166.20
SO01;Almazan;2002-02-22;2100;0.00;2.29;75.00;0.00;0.66;159.60
SO01;Almazan;2002-02-22;2130;0.00;0.78;77.50;0.00;0.63;127.20
SO01;Almazan;2002-02-22;2200;0.00;-0.40;79.80;0.00;0.07;352.90
SO01;Almazan;2002-02-22;2230;0.00;-0.52;81.00;0.00;0.33;250.70
SO01;Almazan;2002-02-22;2300;0.00;-1.29;80.80;0.00;0.28;293.90
SO01;Almazan;2002-02-22;2330;0.00;-1.46;82.00;0.00;0.90;271.10
SO01;Almazan;2002-02-22;2400;0.00;-1.57;85.70;0.00;0.47;135.40
SO02;San Esteban de Gormaz;2002-02-22;0030;0.00;1.60;72.70;0.00;2.56;266.60
SO02;San Esteban de Gormaz;2002-02-22;0100;0.00;1.00;75.90;0.00;2.22;259.30
SO02;San Esteban de Gormaz;2002-02-22;0130;0.00;1.28;76.70;0.00;3.09;248.20
SO02;San Esteban de Gormaz;2002-02-22;0200;0.00;1.43;76.50;0.00;2.19;270.30
SO02;San Esteban de Gormaz;2002-02-22;0230;0.00;1.84;76.00;0.00;2.36;255.20
SO02;San Esteban de Gormaz;2002-02-22;0300;0.00;1.48;76.10;0.00;2.71;243.10
SO02;San Esteban de Gormaz;2002-02-22;0330;0.00;0.87;78.60;0.00;2.52;257.10
SO02;San Esteban de Gormaz;2002-02-22;0400;0.00;0.99;80.10;0.00;3.06;251.90
SO02;San Esteban de Gormaz;2002-02-22;0430;0.00;0.47;82.40;0.00;2.04;268.70
SO02;San Esteban de Gormaz;2002-02-22;0500;0.00;0.28;84.50;0.00;1.28;222.90
SO02;San Esteban de Gormaz;2002-02-22;0530;0.00;1.22;83.00;0.00;2.14;271.00
SO02;San Esteban de Gormaz;2002-02-22;0600;0.00;1.81;81.90;0.00;1.62;294.50
SO02;San Esteban de Gormaz;2002-02-22;0630;0.00;1.32;83.60;0.00;2.43;289.50
SO02;San Esteban de Gormaz;2002-02-22;0700;0.00;1.23;84.70;6.23;1.35;249.80
SO02;San Esteban de Gormaz;2002-02-22;0730;0.00;1.99;82.90;28.97;2.29;262.60
SO02;San Esteban de Gormaz;2002-02-22;0800;0.00;2.66;81.20;81.20;2.94;271.80
SO02;San Esteban de Gormaz;2002-02-22;0830;0.00;3.06;79.40;132.40;3.30;271.50
SO02;San Esteban de Gormaz;2002-02-22;0900;0.00;3.66;76.90;229.00;4.24;272.60
SO02;San Esteban de Gormaz;2002-02-22;0930;0.00;4.49;73.30;409.40;4.67;273.70
SO02;San Esteban de Gormaz;2002-02-22;1000;0.00;5.56;69.72;530.10;4.55;260.50
SO02;San Esteban de Gormaz;2002-02-22;1030;0.00;6.62;65.36;604.00;3.93;272.00
SO02;San Esteban de Gormaz;2002-02-22;1100;0.00;7.59;63.34;625.40;3.90;263.40
SO02;San Esteban de Gormaz;2002-02-22;1130;0.00;8.43;59.08;662.80;4.92;276.70
SO02;San Esteban de Gormaz;2002-02-22;1200;0.00;9.24;57.71;686.90;5.94;297.70
SO02;San Esteban de Gormaz;2002-02-22;1230;0.00;10.06;54.34;578.80;5.39;304.30
SO02;San Esteban de Gormaz;2002-02-22;1300;0.00;11.01;53.08;709.00;5.43;301.50
SO02;San Esteban de Gormaz;2002-02-22;1330;0.00;11.46;52.23;755.00;4.85;300.10
SO02;San Esteban de Gormaz;2002-02-22;1400;0.00;12.03;50.36;652.40;4.35;290.10
SO02;San Esteban de Gormaz;2002-02-22;1430;0.00;12.34;50.21;557.20;3.76;297.40
SO02;San Esteban de Gormaz;2002-02-22;1500;0.00;12.47;48.92;504.60;4.42;304.30
SO02;San Esteban de Gormaz;2002-02-22;1530;0.00;12.56;48.47;369.20;3.56;314.10
SO02;San Esteban de Gormaz;2002-02-22;1600;0.00;12.60;48.32;348.90;4.55;287.40
SO02;San Esteban de Gormaz;2002-02-22;1630;0.00;12.22;47.50;243.60;4.12;284.30
SO02;San Esteban de Gormaz;2002-02-22;1700;0.00;11.90;47.33;139.60;3.44;275.00
SO02;San Esteban de Gormaz;2002-02-22;1730;0.00;11.06;50.08;48.39;3.06;300.70
SO02;San Esteban de Gormaz;2002-02-22;1800;0.00;9.58;54.92;4.57;2.44;294.40
SO02;San Esteban de Gormaz;2002-02-22;1830;0.00;7.69;60.58;0.00;1.68;264.90
SO02;San Esteban de Gormaz;2002-02-22;1900;0.00;5.99;65.66;0.00;1.21;266.70
SO02;San Esteban de Gormaz;2002-02-22;1930;0.00;5.19;67.47;0.00;1.45;280.20
SO02;San Esteban de Gormaz;2002-02-22;2000;0.00;4.14;71.70;0.00;1.27;286.00
SO02;San Esteban de Gormaz;2002-02-22;2030;0.00;3.80;72.40;0.00;0.92;320.00
SO02;San Esteban de Gormaz;2002-02-22;2100;0.00;2.47;74.00;0.00;0.64;146.90
SO02;San Esteban de Gormaz;2002-02-22;2130;0.00;1.76;78.10;0.00;0.39;258.10
SO02;San Esteban de Gormaz;2002-02-22;2200;0.00;0.81;80.30;0.00;0.69;53.11
SO02;San Esteban de Gormaz;2002-02-22;2230;0.00;0.76;82.80;0.00;0.55;257.10
SO02;San Esteban de Gormaz;2002-02-22;2300;0.00;-0.22;84.60;0.00;0.47;277.10
SO02;San Esteban de Gormaz;2002-02-22;2330;0.00;-0.62;86.10;0.00;0.31;204.20
SO02;San Esteban de Gormaz;2002-02-22;2400;0.00;-0.56;85.80;0.00;0.27;158.80
SO03;Fuentecantos;2002-02-22;0030;0.00;2.29;66.77;0.00;4.49;322.00
SO03;Fuentecantos;2002-02-22;0100;0.00;2.04;68.66;0.01;5.14;324.50
SO03;Fuentecantos;2002-02-22;0130;0.00;1.88;68.61;0.01;4.68;322.50
SO03;Fuentecantos;2002-02-22;0200;0.00;1.56;70.90;0.02;2.80;307.10
SO03;Fuentecantos;2002-02-22;0230;0.00;2.22;70.90;0.00;4.91;323.40
SO03;Fuentecantos;2002-02-22;0300;0.00;1.79;70.30;0.00;1.84;215.60
SO03;Fuentecantos;2002-02-22;0330;0.00;1.02;72.80;0.01;0.97;216.90
SO03;Fuentecantos;2002-02-22;0400;0.00;1.19;72.10;0.03;2.34;270.20
SO03;Fuentecantos;2002-02-22;0430;0.00;0.84;75.30;0.08;2.45;356.40
SO03;Fuentecantos;2002-02-22;0500;0.00;1.81;75.60;0.03;2.41;328.70
SO03;Fuentecantos;2002-02-22;0530;0.00;2.01;74.70;0.00;1.69;332.10
SO03;Fuentecantos;2002-02-22;0600;0.00;1.88;75.60;0.00;1.70;272.50
SO03;Fuentecantos;2002-02-22;0630;0.00;0.44;80.30;0.10;0.57;208.50
SO03;Fuentecantos;2002-02-22;0700;0.00;0.60;79.20;4.03;0.76;140.70
SO03;Fuentecantos;2002-02-22;0730;0.00;1.44;76.60;57.50;0.71;322.70
SO03;Fuentecantos;2002-02-22;0800;0.00;2.60;73.90;155.60;2.75;331.00
SO03;Fuentecantos;2002-02-22;0830;0.00;4.59;71.20;160.70;2.44;318.50
SO03;Fuentecantos;2002-02-22;0900;0.00;4.77;70.70;222.30;1.65;331.00
SO03;Fuentecantos;2002-02-22;0930;0.00;7.15;66.44;625.50;4.58;334.70
SO03;Fuentecantos;2002-02-22;1000;0.00;7.99;63.09;503.90;3.01;319.20
SO03;Fuentecantos;2002-02-22;1030;0.00;8.19;61.65;479.40;2.76;228.60
SO03;Fuentecantos;2002-02-22;1100;0.00;8.95;59.10;599.40;1.90;266.80
SO03;Fuentecantos;2002-02-22;1130;0.00;10.67;55.40;638.40;6.93;329.30
SO03;Fuentecantos;2002-02-22;1200;0.00;10.33;57.52;667.80;8.14;319.80
SO03;Fuentecantos;2002-02-22;1230;0.00;10.46;56.78;673.10;8.09;331.80
SO03;Fuentecantos;2002-02-22;1300;0.00;10.91;55.04;641.40;7.55;335.50
SO03;Fuentecantos;2002-02-22;1330;0.00;11.18;53.69;680.80;6.47;330.90
SO03;Fuentecantos;2002-02-22;1400;0.00;11.62;53.37;587.90;5.60;339.10
SO03;Fuentecantos;2002-02-22;1430;0.00;10.57;56.50;443.20;5.56;335.30
SO03;Fuentecantos;2002-02-22;1500;0.00;10.90;55.64;505.70;6.20;332.90
SO03;Fuentecantos;2002-02-22;1530;0.00;10.77;54.66;430.50;5.40;333.00
SO03;Fuentecantos;2002-02-22;1600;0.00;10.50;53.31;338.90;5.57;339.30
SO03;Fuentecantos;2002-02-22;1630;0.00;10.32;52.54;248.50;5.91;349.60
SO03;Fuentecantos;2002-02-22;1700;0.00;9.56;54.36;153.40;5.49;0.35
SO03;Fuentecantos;2002-02-22;1730;0.00;8.59;55.34;57.38;5.22;352.70
SO03;Fuentecantos;2002-02-22;1800;0.00;7.64;59.03;4.45;4.50;355.20
SO03;Fuentecantos;2002-02-22;1830;0.00;6.81;63.39;0.00;3.33;359.00
SO03;Fuentecantos;2002-02-22;1900;0.00;6.04;66.31;0.00;3.62;336.60
SO03;Fuentecantos;2002-02-22;1930;0.00;5.37;68.91;0.00;1.91;354.00
SO03;Fuentecantos;2002-02-22;2000;0.00;5.21;70.20;0.00;1.20;151.10
SO03;Fuentecantos;2002-02-22;2030;0.00;5.79;67.47;0.00;1.13;311.90
SO03;Fuentecantos;2002-02-22;2100;0.00;3.69;72.60;0.00;0.90;312.40
SO03;Fuentecantos;2002-02-22;2130;0.00;0.59;79.60;0.00;0.68;198.20
SO03;Fuentecantos;2002-02-22;2200;0.00;-0.70;84.90;0.00;0.56;237.30
SO03;Fuentecantos;2002-02-22;2230;0.00;-1.19;85.00;0.00;0.60;82.50
SO03;Fuentecantos;2002-02-22;2300;0.00;-1.66;87.30;0.00;1.03;134.20
SO03;Fuentecantos;2002-02-22;2330;0.00;-0.43;85.60;0.00;0.90;166.90
SO03;Fuentecantos;2002-02-22;2400;0.00;0.16;83.60;0.00;0.47;58.63
VA01;Mayorga;2002-02-22;0030;0.00;1.02;78.30;0.00;0.61;107.10
VA01;Mayorga;2002-02-22;0100;0.00;1.77;76.60;0.00;1.09;156.20
VA01;Mayorga;2002-02-22;0130;0.00;1.21;78.10;0.00;0.49;236.00
VA01;Mayorga;2002-02-22;0200;0.00;1.26;78.20;0.00;0.33;210.10
VA01;Mayorga;2002-02-22;0230;0.00;1.05;78.30;0.00;0.79;180.60
VA01;Mayorga;2002-02-22;0300;0.00;0.53;82.10;0.00;0.70;140.70
VA01;Mayorga;2002-02-22;0330;0.00;0.74;81.20;0.00;0.57;151.60
VA01;Mayorga;2002-02-22;0400;0.00;-0.11;83.50;0.00;0.91;131.50
VA01;Mayorga;2002-02-22;0430;0.00;-0.34;83.10;0.00;0.96;198.50
VA01;Mayorga;2002-02-22;0500;0.00;-1.33;87.60;0.00;0.48;111.00
VA01;Mayorga;2002-02-22;0530;0.00;-1.05;86.40;0.00;0.52;119.20
VA01;Mayorga;2002-02-22;0600;0.00;-1.67;88.00;0.00;1.01;117.90
VA01;Mayorga;2002-02-22;0630;0.00;-2.09;88.40;0.10;0.80;118.50
VA01;Mayorga;2002-02-22;0700;0.00;-2.28;88.40;6.59;0.30;28.73
VA01;Mayorga;2002-02-22;0730;0.00;-2.25;89.50;72.70;0.43;215.40
VA01;Mayorga;2002-02-22;0800;0.00;0.20;86.10;146.60;1.22;114.30
VA01;Mayorga;2002-02-22;0830;0.00;2.14;78.50;167.50;0.32;169.00
VA01;Mayorga;2002-02-22;0900;0.00;3.61;73.50;327.60;1.31;247.60
VA01;Mayorga;2002-02-22;0930;0.00;4.47;70.40;411.20;1.60;245.60
VA01;Mayorga;2002-02-22;1000;0.00;5.78;65.67;487.50;1.78;228.80
VA01;Mayorga;2002-02-22;1030;0.00;7.08;61.16;546.80;1.77;226.10
VA01;Mayorga;2002-02-22;1100;0.00;8.14;58.31;607.00;1.63;233.80
VA01;Mayorga;2002-02-22;1130;0.00;9.53;55.07;646.10;1.73;223.10
VA01;Mayorga;2002-02-22;1200;0.00;11.13;52.50;658.10;1.39;221.00
VA01;Mayorga;2002-02-22;1230;0.00;12.34;49.72;674.50;1.84;208.00
VA01;Mayorga;2002-02-22;1300;0.00;13.32;46.56;666.00;2.09;218.90
VA01;Mayorga;2002-02-22;1330;0.00;14.40;44.25;642.80;1.74;271.60
VA01;Mayorga;2002-02-22;1400;0.00;14.83;41.58;605.40;1.95;254.00
VA01;Mayorga;2002-02-22;1430;0.00;15.60;40.73;549.60;2.29;218.10
VA01;Mayorga;2002-02-22;1500;0.00;16.06;38.60;482.00;2.48;227.10
VA01;Mayorga;2002-02-22;1530;0.00;16.28;37.55;403.00;2.25;238.70
VA01;Mayorga;2002-02-22;1600;0.00;16.43;35.98;319.30;2.43;215.00
VA01;Mayorga;2002-02-22;1630;0.00;15.35;42.26;223.20;2.52;196.40
VA01;Mayorga;2002-02-22;1700;0.00;14.77;43.92;118.70;2.69;194.70
VA01;Mayorga;2002-02-22;1730;0.00;13.37;48.35;39.04;1.96;195.40
VA01;Mayorga;2002-02-22;1800;0.00;11.82;52.30;4.23;1.81;200.70
VA01;Mayorga;2002-02-22;1830;0.00;10.59;56.74;0.00;1.55;212.20
VA01;Mayorga;2002-02-22;1900;0.00;9.40;61.21;0.00;0.77;266.10
VA01;Mayorga;2002-02-22;1930;0.00;9.39;62.34;0.00;1.88;252.30
VA01;Mayorga;2002-02-22;2000;0.00;9.07;63.08;0.00;1.04;270.60
VA01;Mayorga;2002-02-22;2030;0.00;8.22;64.54;0.01;0.79;235.00
VA01;Mayorga;2002-02-22;2100;0.00;5.83;72.60;0.02;0.66;265.40
VA01;Mayorga;2002-02-22;2130;0.00;4.78;75.00;0.00;0.58;272.00
VA01;Mayorga;2002-02-22;2200;0.00;5.51;65.88;0.00;1.07;350.30
VA01;Mayorga;2002-02-22;2230;0.00;4.92;76.00;0.00;0.53;166.80
VA01;Mayorga;2002-02-22;2300;0.00;3.76;80.00;0.00;0.23;106.40
VA01;Mayorga;2002-02-22;2330;0.00;2.28;83.70;0.00;0.59;169.10
VA01;Mayorga;2002-02-22;2400;0.00;1.65;86.00;0.00;0.64;157.40
VA02;Torrecilla de la Orden;2002-02-22;0030;0.00;1.55;77.60;0.00;0.45;120.50
VA02;Torrecilla de la Orden;2002-02-22;0100;0.00;1.27;78.10;0.00;0.64;131.70
VA02;Torrecilla de la Orden;2002-02-22;0130;0.00;0.60;78.90;0.00;1.08;61.98
VA02;Torrecilla de la Orden;2002-02-22;0200;0.00;-0.19;82.00;0.00;0.53;184.10
VA02;Torrecilla de la Orden;2002-02-22;0230;0.00;0.28;81.60;0.00;0.43;169.90
VA02;Torrecilla de la Orden;2002-02-22;0300;0.00;0.87;79.30;0.00;0.59;147.60
VA02;Torrecilla de la Orden;2002-02-22;0330;0.00;-0.33;82.60;0.00;0.63;106.00
VA02;Torrecilla de la Orden;2002-02-22;0400;0.00;-0.28;83.00;0.00;0.63;208.30
VA02;Torrecilla de la Orden;2002-02-22;0430;0.00;-0.63;83.90;0.00;0.84;198.70
VA02;Torrecilla de la Orden;2002-02-22;0500;0.00;0.35;80.60;0.00;1.36;179.30
VA02;Torrecilla de la Orden;2002-02-22;0530;0.00;1.42;76.30;0.00;0.69;173.50
VA02;Torrecilla de la Orden;2002-02-22;0600;0.00;0.32;80.50;0.00;0.79;190.80
VA02;Torrecilla de la Orden;2002-02-22;0630;0.00;0.71;79.20;0.18;0.29;187.50
VA02;Torrecilla de la Orden;2002-02-22;0700;0.00;-0.04;82.70;6.14;0.47;217.70
VA02;Torrecilla de la Orden;2002-02-22;0730;0.00;0.24;79.50;54.10;0.36;173.30
VA02;Torrecilla de la Orden;2002-02-22;0800;0.00;1.42;77.20;140.40;0.58;74.10
VA02;Torrecilla de la Orden;2002-02-22;0830;0.00;3.08;70.60;240.40;0.60;47.94
VA02;Torrecilla de la Orden;2002-02-22;0900;0.00;3.90;68.70;296.20;0.83;37.33
VA02;Torrecilla de la Orden;2002-02-22;0930;0.00;5.40;63.10;393.50;0.90;60.23
VA02;Torrecilla de la Orden;2002-02-22;1000;0.00;6.78;58.26;479.10;1.87;88.00
VA02;Torrecilla de la Orden;2002-02-22;1030;0.00;8.14;52.67;540.10;1.17;111.70
VA02;Torrecilla de la Orden;2002-02-22;1100;0.00;8.51;50.57;591.10;1.21;103.40
VA02;Torrecilla de la Orden;2002-02-22;1130;0.00;9.06;47.87;628.80;1.18;39.28
VA02;Torrecilla de la Orden;2002-02-22;1200;0.00;9.80;46.62;651.10;1.05;68.16
VA02;Torrecilla de la Orden;2002-02-22;1230;0.00;10.81;46.52;661.70;1.01;21.70
VA02;Torrecilla de la Orden;2002-02-22;1300;0.00;11.33;46.99;654.90;1.26;102.40
VA02;Torrecilla de la Orden;2002-02-22;1330;0.00;11.48;44.97;633.80;1.62;54.51
VA02;Torrecilla de la Orden;2002-02-22;1400;0.00;12.24;44.33;600.20;0.84;195.70
VA02;Torrecilla de la Orden;2002-02-22;1430;0.00;12.83;43.66;553.20;1.43;307.40
VA02;Torrecilla de la Orden;2002-02-22;1500;0.00;13.18;42.51;489.50;1.17;12.61
VA02;Torrecilla de la Orden;2002-02-22;1530;0.00;13.18;42.23;416.00;1.44;48.32
VA02;Torrecilla de la Orden;2002-02-22;1600;0.00;13.41;40.01;336.10;1.51;323.10
VA02;Torrecilla de la Orden;2002-02-22;1630;0.00;13.49;37.57;240.50;0.85;98.00
VA02;Torrecilla de la Orden;2002-02-22;1700;0.00;13.64;39.39;145.60;0.90;164.30
VA02;Torrecilla de la Orden;2002-02-22;1730;0.00;12.78;44.49;54.01;1.39;171.90
VA02;Torrecilla de la Orden;2002-02-22;1800;0.00;11.08;50.65;5.14;1.07;174.10
