Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-08;1730;0.00;12.62;64.08;13.41;0.01;278.60
SG01;Gomezserracin;2002-02-08;1800;0.00;8.77;80.60;0.47;0.01;80.90
SG01;Gomezserracin;2002-02-08;1830;0.00;6.33;87.60;0.00;0.01;114.40
SG01;Gomezserracin;2002-02-08;1900;0.00;5.26;90.10;0.03;0.01;104.60
SG01;Gomezserracin;2002-02-08;1930;0.00;4.20;92.20;0.00;0.01;95.20
SG01;Gomezserracin;2002-02-08;2000;0.00;3.78;93.10;0.00;0.01;102.00
SG01;Gomezserracin;2002-02-08;2030;0.00;3.13;93.90;0.00;0.01;95.80
SG01;Gomezserracin;2002-02-08;2100;0.00;2.42;94.70;0.00;0.01;125.00
SG01;Gomezserracin;2002-02-08;2130;0.00;1.77;94.60;0.00;0.01;112.00
SG01;Gomezserracin;2002-02-08;2200;0.00;3.05;95.30;0.00;0.01;137.60
SG01;Gomezserracin;2002-02-08;2230;0.00;3.23;94.70;0.00;0.01;126.60
SG01;Gomezserracin;2002-02-08;2300;0.00;3.14;94.60;0.00;0.01;148.80
SG01;Gomezserracin;2002-02-08;2330;0.00;2.51;95.10;0.00;0.01;26.58
SG01;Gomezserracin;2002-02-08;2400;0.00;1.52;95.20;0.00;0.01;102.30
SG02;Nava de la Asuncion;2002-02-08;0030;0.00;7.48;92.20;0.00;0.57;329.50
SG02;Nava de la Asuncion;2002-02-08;0100;0.00;7.41;92.50;0.00;0.41;201.40
SG02;Nava de la Asuncion;2002-02-08;0130;0.00;6.65;92.90;0.00;0.53;154.30
SG02;Nava de la Asuncion;2002-02-08;0200;0.00;6.65;93.60;0.00;0.96;80.00
SG02;Nava de la Asuncion;2002-02-08;0230;0.00;6.90;92.50;0.01;1.41;97.00
SG02;Nava de la Asuncion;2002-02-08;0300;0.00;7.31;90.40;0.01;1.46;92.10
SG02;Nava de la Asuncion;2002-02-08;0330;0.00;7.51;88.30;0.00;0.77;99.70
SG02;Nava de la Asuncion;2002-02-08;0400;0.00;7.44;87.60;0.00;0.34;57.13
SG02;Nava de la Asuncion;2002-02-08;0430;0.00;7.19;88.40;0.00;0.21;219.40
SG02;Nava de la Asuncion;2002-02-08;0500;0.00;7.51;86.30;0.01;1.23;103.80
SG02;Nava de la Asuncion;2002-02-08;0530;0.00;7.62;84.50;0.00;1.49;101.00
SG02;Nava de la Asuncion;2002-02-08;0600;0.00;7.48;84.80;0.00;1.09;117.10
SG02;Nava de la Asuncion;2002-02-08;0630;0.00;7.03;86.60;0.00;0.85;131.70
SG02;Nava de la Asuncion;2002-02-08;0700;0.00;6.52;88.90;0.47;0.10;141.80
SG02;Nava de la Asuncion;2002-02-08;0730;0.00;5.86;90.30;18.33;0.28;23.08
SG02;Nava de la Asuncion;2002-02-08;0800;0.00;5.20;91.10;94.90;1.05;40.90
SG02;Nava de la Asuncion;2002-02-08;0830;0.00;5.72;89.70;184.40;1.34;69.91
SG02;Nava de la Asuncion;2002-02-08;0900;0.00;6.98;82.50;274.80;0.78;108.70
SG02;Nava de la Asuncion;2002-02-08;0930;0.00;9.83;71.70;356.10;0.11;128.90
SG02;Nava de la Asuncion;2002-02-08;1000;0.00;10.62;68.42;426.30;0.40;115.90
SG02;Nava de la Asuncion;2002-02-08;1030;0.00;11.15;67.55;486.40;1.14;150.20
SG02;Nava de la Asuncion;2002-02-08;1100;0.00;11.16;67.19;533.00;1.27;158.70
SG02;Nava de la Asuncion;2002-02-08;1130;0.00;12.22;63.23;571.70;0.76;158.10
SG02;Nava de la Asuncion;2002-02-08;1200;0.00;13.10;59.48;594.90;0.86;270.40
SG02;Nava de la Asuncion;2002-02-08;1230;0.00;13.64;55.52;599.90;1.00;190.90
SG02;Nava de la Asuncion;2002-02-08;1300;0.00;14.13;53.59;593.40;1.07;221.40
SG02;Nava de la Asuncion;2002-02-08;1330;0.00;14.55;54.32;563.60;2.18;262.30
SG02;Nava de la Asuncion;2002-02-08;1400;0.00;14.42;54.12;528.00;1.93;267.00
SG02;Nava de la Asuncion;2002-02-08;1430;0.00;14.68;53.37;475.10;1.74;226.30
SG02;Nava de la Asuncion;2002-02-08;1500;0.00;14.82;54.18;413.60;0.99;240.60
SG02;Nava de la Asuncion;2002-02-08;1530;0.00;14.89;53.24;344.10;1.14;235.60
SG02;Nava de la Asuncion;2002-02-08;1600;0.00;15.27;50.58;259.60;2.08;251.30
SG02;Nava de la Asuncion;2002-02-08;1630;0.00;14.86;51.84;172.70;1.66;233.20
SG02;Nava de la Asuncion;2002-02-08;1700;0.00;14.54;53.88;75.50;1.42;260.30
SG02;Nava de la Asuncion;2002-02-08;1730;0.00;12.79;62.74;13.78;1.38;288.70
SG02;Nava de la Asuncion;2002-02-08;1800;0.00;10.43;73.60;0.37;1.35;312.70
SG02;Nava de la Asuncion;2002-02-08;1830;0.00;9.09;79.10;0.00;0.26;46.85
SG02;Nava de la Asuncion;2002-02-08;1900;0.00;7.59;83.20;0.00;1.26;135.20
SG02;Nava de la Asuncion;2002-02-08;1930;0.00;6.06;87.90;0.00;0.71;131.50
SG02;Nava de la Asuncion;2002-02-08;2000;0.00;5.26;90.10;0.00;0.39;122.20
SG02;Nava de la Asuncion;2002-02-08;2030;0.00;4.57;90.80;0.02;0.90;121.50
SG02;Nava de la Asuncion;2002-02-08;2100;0.00;3.92;91.90;0.02;0.51;109.60
SG02;Nava de la Asuncion;2002-02-08;2130;0.00;3.59;92.70;0.03;0.94;126.60
SG02;Nava de la Asuncion;2002-02-08;2200;0.00;3.68;93.30;0.02;1.41;135.10
SG02;Nava de la Asuncion;2002-02-08;2230;0.00;3.91;93.20;0.03;0.84;157.20
SG02;Nava de la Asuncion;2002-02-08;2300;0.00;3.75;93.00;0.02;0.83;145.00
SG02;Nava de la Asuncion;2002-02-08;2330;0.00;2.91;93.30;0.02;0.83;79.30
SG02;Nava de la Asuncion;2002-02-08;2400;0.00;2.07;94.00;0.02;0.31;97.50
SO01;Almazan;2002-02-08;0030;0.00;5.12;93.50;0.00;1.67;285.00
SO01;Almazan;2002-02-08;0100;0.00;4.14;94.00;0.00;1.30;235.60
SO01;Almazan;2002-02-08;0130;0.00;4.25;94.50;0.00;1.32;267.60
SO01;Almazan;2002-02-08;0200;0.00;3.29;94.70;0.00;1.07;286.20
SO01;Almazan;2002-02-08;0230;0.00;2.67;95.40;0.00;1.36;283.30
SO01;Almazan;2002-02-08;0300;0.00;3.09;95.70;0.00;1.21;275.70
SO01;Almazan;2002-02-08;0330;0.00;2.94;95.80;0.00;1.43;174.20
SO01;Almazan;2002-02-08;0400;0.00;3.74;95.70;0.00;1.11;267.40
SO01;Almazan;2002-02-08;0430;0.00;3.39;96.10;0.00;1.25;292.70
SO01;Almazan;2002-02-08;0500;0.00;3.95;96.00;0.00;0.76;296.10
SO01;Almazan;2002-02-08;0530;0.00;4.06;96.10;0.00;2.19;309.40
SO01;Almazan;2002-02-08;0600;0.00;3.83;96.10;0.00;1.53;320.40
SO01;Almazan;2002-02-08;0630;0.00;3.67;96.20;0.00;1.36;308.10
SO01;Almazan;2002-02-08;0700;0.00;3.45;96.30;0.31;1.52;321.30
SO01;Almazan;2002-02-08;0730;0.00;3.16;96.50;4.86;1.55;314.30
SO01;Almazan;2002-02-08;0800;0.00;2.95;96.50;31.26;1.94;322.90
SO01;Almazan;2002-02-08;0830;0.00;2.29;96.80;65.02;1.25;0.02
SO01;Almazan;2002-02-08;0900;0.00;2.74;96.70;99.10;0.80;336.70
SO01;Almazan;2002-02-08;0930;0.00;3.32;96.70;136.00;0.66;296.70
SO01;Almazan;2002-02-08;1000;0.00;4.06;96.50;177.80;0.94;287.00
SO01;Almazan;2002-02-08;1030;0.00;4.95;96.30;187.70;0.60;307.30
SO01;Almazan;2002-02-08;1100;0.00;5.73;96.30;238.30;1.22;271.50
SO01;Almazan;2002-02-08;1130;0.00;6.02;96.30;366.60;1.35;300.00
SO01;Almazan;2002-02-08;1200;0.00;6.99;96.10;541.10;0.90;275.80
SO01;Almazan;2002-02-08;1230;0.00;8.19;94.00;599.40;1.56;318.10
SO01;Almazan;2002-02-08;1300;0.00;9.87;78.70;596.20;2.88;294.90
SO01;Almazan;2002-02-08;1330;0.00;11.40;68.73;573.60;3.03;288.00
SO01;Almazan;2002-02-08;1400;0.00;12.11;65.92;534.60;3.06;281.60
SO01;Almazan;2002-02-08;1430;0.00;12.53;60.64;489.70;3.44;290.30
SO01;Almazan;2002-02-08;1500;0.00;12.82;59.96;425.90;3.31;282.20
SO01;Almazan;2002-02-08;1530;0.00;12.88;59.88;353.60;3.51;285.90
SO01;Almazan;2002-02-08;1600;0.00;12.77;59.82;272.10;3.26;289.80
SO01;Almazan;2002-02-08;1630;0.00;12.39;60.00;181.10;2.87;298.30
SO01;Almazan;2002-02-08;1700;0.00;11.65;64.64;88.60;2.22;299.30
SO01;Almazan;2002-02-08;1730;0.00;10.28;70.10;14.88;1.12;299.10
SO01;Almazan;2002-02-08;1800;0.00;8.41;77.50;0.58;0.65;321.80
SO01;Almazan;2002-02-08;1830;0.00;7.23;80.90;0.00;0.41;210.90
SO01;Almazan;2002-02-08;1900;0.00;6.68;82.70;0.00;0.41;149.20
SO01;Almazan;2002-02-08;1930;0.00;5.36;86.10;0.00;1.20;134.40
SO01;Almazan;2002-02-08;2000;0.00;4.32;88.30;0.00;0.89;122.90
SO01;Almazan;2002-02-08;2030;0.00;4.39;89.30;0.00;0.60;101.90
SO01;Almazan;2002-02-08;2100;0.00;3.89;88.70;0.00;0.45;121.80
SO01;Almazan;2002-02-08;2130;0.00;3.08;90.40;0.00;0.14;116.30
SO01;Almazan;2002-02-08;2200;0.00;2.85;91.90;0.00;0.84;116.10
SO01;Almazan;2002-02-08;2230;0.00;1.78;93.10;0.00;1.11;128.30
SO01;Almazan;2002-02-08;2300;0.00;2.14;94.10;0.00;0.67;146.20
SO01;Almazan;2002-02-08;2330;0.00;1.43;93.40;0.00;0.26;114.50
SO01;Almazan;2002-02-08;2400;0.00;1.46;94.00;0.00;0.57;190.70
SO02;San Esteban de Gormaz;2002-02-08;0030;0.00;6.67;91.40;0.00;2.64;274.80
SO02;San Esteban de Gormaz;2002-02-08;0100;0.00;6.86;91.10;0.00;2.85;283.90
SO02;San Esteban de Gormaz;2002-02-08;0130;0.00;6.86;90.90;0.00;2.53;279.50
SO02;San Esteban de Gormaz;2002-02-08;0200;0.00;6.62;90.90;0.00;1.99;281.50
SO02;San Esteban de Gormaz;2002-02-08;0230;0.00;6.28;91.40;0.00;1.47;287.60
SO02;San Esteban de Gormaz;2002-02-08;0300;0.00;5.42;92.20;0.00;0.88;276.80
SO02;San Esteban de Gormaz;2002-02-08;0330;0.00;3.80;93.10;0.00;0.71;266.80
SO02;San Esteban de Gormaz;2002-02-08;0400;0.00;3.13;94.60;0.00;0.38;18.84
SO02;San Esteban de Gormaz;2002-02-08;0430;0.00;1.95;94.60;0.00;0.59;98.70
SO02;San Esteban de Gormaz;2002-02-08;0500;0.00;1.14;95.50;0.00;0.61;105.70
SO02;San Esteban de Gormaz;2002-02-08;0530;0.00;1.49;96.00;0.00;0.57;70.10
SO02;San Esteban de Gormaz;2002-02-08;0600;0.00;0.49;96.20;0.00;0.45;237.00
SO02;San Esteban de Gormaz;2002-02-08;0630;0.00;0.49;96.60;0.00;0.46;273.30
SO02;San Esteban de Gormaz;2002-02-08;0700;0.20;0.54;96.80;0.48;0.60;258.00
SO02;San Esteban de Gormaz;2002-02-08;0730;0.00;0.90;96.90;15.36;0.31;41.75
SO02;San Esteban de Gormaz;2002-02-08;0800;0.00;1.17;96.90;62.16;0.22;255.70
SO02;San Esteban de Gormaz;2002-02-08;0830;0.00;1.75;97.00;138.90;0.35;36.72
SO02;San Esteban de Gormaz;2002-02-08;0900;0.00;2.93;96.90;161.30;0.41;205.80
SO02;San Esteban de Gormaz;2002-02-08;0930;0.00;4.28;96.60;277.50;0.31;298.00
SO02;San Esteban de Gormaz;2002-02-08;1000;0.00;6.39;96.70;414.40;0.30;274.40
SO02;San Esteban de Gormaz;2002-02-08;1030;0.00;7.65;96.50;496.30;0.53;285.00
SO02;San Esteban de Gormaz;2002-02-08;1100;0.00;9.87;82.10;550.30;0.93;289.20
SO02;San Esteban de Gormaz;2002-02-08;1130;0.00;10.63;68.25;590.40;2.92;303.90
SO02;San Esteban de Gormaz;2002-02-08;1200;0.00;11.25;63.33;610.30;3.22;284.60
SO02;San Esteban de Gormaz;2002-02-08;1230;0.00;11.69;60.46;614.70;3.30;280.40
SO02;San Esteban de Gormaz;2002-02-08;1300;0.00;11.96;58.77;606.70;3.09;294.50
SO02;San Esteban de Gormaz;2002-02-08;1330;0.00;12.21;57.04;583.10;3.33;290.90
SO02;San Esteban de Gormaz;2002-02-08;1400;0.00;12.68;57.93;542.10;3.54;283.20
SO02;San Esteban de Gormaz;2002-02-08;1430;0.00;12.96;57.07;482.70;3.66;280.50
SO02;San Esteban de Gormaz;2002-02-08;1500;0.00;12.83;57.58;418.60;3.25;284.90
SO02;San Esteban de Gormaz;2002-02-08;1530;0.00;12.87;57.08;347.50;3.10;300.90
SO02;San Esteban de Gormaz;2002-02-08;1600;0.00;13.09;56.48;261.00;2.82;295.80
SO02;San Esteban de Gormaz;2002-02-08;1630;0.00;12.78;58.38;170.50;2.62;302.10
SO02;San Esteban de Gormaz;2002-02-08;1700;0.00;12.28;60.36;80.60;2.20;306.00
SO02;San Esteban de Gormaz;2002-02-08;1730;0.00;11.10;64.41;13.66;2.30;324.30
SO02;San Esteban de Gormaz;2002-02-08;1800;0.00;9.82;69.42;0.51;1.57;298.10
SO02;San Esteban de Gormaz;2002-02-08;1830;0.00;7.19;79.30;0.00;1.22;270.70
SO02;San Esteban de Gormaz;2002-02-08;1900;0.00;6.42;81.60;0.00;0.82;277.00
SO02;San Esteban de Gormaz;2002-02-08;1930;0.00;5.65;85.20;0.00;0.48;41.24
SO02;San Esteban de Gormaz;2002-02-08;2000;0.00;4.89;86.60;0.00;0.25;198.40
SO02;San Esteban de Gormaz;2002-02-08;2030;0.00;3.60;89.00;0.00;0.08;233.10
SO02;San Esteban de Gormaz;2002-02-08;2100;0.00;2.83;91.40;0.00;0.37;47.13
SO02;San Esteban de Gormaz;2002-02-08;2130;0.00;2.59;92.90;0.00;0.38;186.10
SO02;San Esteban de Gormaz;2002-02-08;2200;0.00;2.36;93.70;0.00;0.59;274.10
SO02;San Esteban de Gormaz;2002-02-08;2230;0.00;1.45;94.30;0.00;0.69;296.70
SO02;San Esteban de Gormaz;2002-02-08;2300;0.00;0.94;95.00;0.00;0.76;283.60
SO02;San Esteban de Gormaz;2002-02-08;2330;0.00;1.06;95.50;0.00;0.72;215.10
SO02;San Esteban de Gormaz;2002-02-08;2400;0.00;0.74;95.50;0.00;0.85;88.10
SO03;Fuentecantos;2002-02-08;0030;0.00;7.25;82.50;0.00;0.93;203.50
SO03;Fuentecantos;2002-02-08;0100;0.00;7.30;82.10;0.00;1.76;20.13
SO03;Fuentecantos;2002-02-08;0130;0.00;7.52;80.60;0.00;3.60;351.30
SO03;Fuentecantos;2002-02-08;0200;0.00;7.14;81.90;0.00;4.02;328.40
SO03;Fuentecantos;2002-02-08;0230;0.00;7.05;81.00;0.01;1.98;358.10
SO03;Fuentecantos;2002-02-08;0300;0.00;6.07;83.70;0.01;2.88;314.80
SO03;Fuentecantos;2002-02-08;0330;0.00;5.65;85.00;0.00;3.10;322.00
SO03;Fuentecantos;2002-02-08;0400;0.00;5.19;85.40;0.00;2.19;330.40
SO03;Fuentecantos;2002-02-08;0430;0.00;4.92;85.70;0.00;1.43;244.00
SO03;Fuentecantos;2002-02-08;0500;0.00;4.51;83.20;0.02;1.56;279.40
SO03;Fuentecantos;2002-02-08;0530;0.00;5.87;78.50;0.03;3.37;323.40
SO03;Fuentecantos;2002-02-08;0600;0.00;5.97;79.00;0.02;3.46;325.90
SO03;Fuentecantos;2002-02-08;0630;0.00;5.30;79.60;0.02;2.55;317.30
SO03;Fuentecantos;2002-02-08;0700;0.00;3.80;84.90;0.65;1.61;266.50
SO03;Fuentecantos;2002-02-08;0730;0.00;2.63;88.50;16.25;0.62;236.80
SO03;Fuentecantos;2002-02-08;0800;0.00;2.29;89.80;93.60;1.81;177.10
SO03;Fuentecantos;2002-02-08;0830;0.00;3.48;90.10;171.90;1.77;225.40
SO03;Fuentecantos;2002-02-08;0900;0.00;5.32;83.60;255.70;1.91;232.70
SO03;Fuentecantos;2002-02-08;0930;0.00;7.08;77.90;335.40;2.11;231.50
SO03;Fuentecantos;2002-02-08;1000;0.00;8.49;71.10;407.40;1.96;226.70
SO03;Fuentecantos;2002-02-08;1030;0.00;9.43;69.90;468.50;1.92;215.20
SO03;Fuentecantos;2002-02-08;1100;0.00;10.11;62.83;519.70;1.34;236.10
SO03;Fuentecantos;2002-02-08;1130;0.00;10.59;60.80;553.30;1.06;195.00
SO03;Fuentecantos;2002-02-08;1200;0.00;11.33;60.43;572.50;1.07;228.60
SO03;Fuentecantos;2002-02-08;1230;0.00;11.58;60.57;582.80;1.30;255.20
SO03;Fuentecantos;2002-02-08;1300;0.00;12.09;59.86;577.50;2.97;194.00
SO03;Fuentecantos;2002-02-08;1330;0.00;12.53;59.42;558.60;2.83;193.20
SO03;Fuentecantos;2002-02-08;1400;0.00;12.89;55.61;523.10;1.60;200.10
SO03;Fuentecantos;2002-02-08;1430;0.00;13.34;55.68;477.90;1.46;272.80
SO03;Fuentecantos;2002-02-08;1500;0.00;14.15;50.61;418.10;2.05;218.40
SO03;Fuentecantos;2002-02-08;1530;0.00;14.22;48.97;346.60;2.63;221.90
SO03;Fuentecantos;2002-02-08;1600;0.00;14.22;50.45;266.10;1.96;219.20
SO03;Fuentecantos;2002-02-08;1630;0.00;13.81;53.78;176.10;2.38;224.10
SO03;Fuentecantos;2002-02-08;1700;0.00;12.70;60.14;87.00;2.78;210.60
SO03;Fuentecantos;2002-02-08;1730;0.00;10.66;68.62;13.93;2.17;206.10
SO03;Fuentecantos;2002-02-08;1800;0.00;8.81;75.40;0.37;2.09;191.10
SO03;Fuentecantos;2002-02-08;1830;0.00;8.47;75.10;0.00;2.78;221.90
SO03;Fuentecantos;2002-02-08;1900;0.00;8.21;76.00;0.00;2.48;235.00
SO03;Fuentecantos;2002-02-08;1930;0.00;7.32;79.00;0.00;1.99;236.20
SO03;Fuentecantos;2002-02-08;2000;0.00;6.57;81.70;0.00;1.91;240.60
SO03;Fuentecantos;2002-02-08;2030;0.00;5.38;85.50;0.00;1.37;253.20
SO03;Fuentecantos;2002-02-08;2100;0.00;4.78;85.00;0.02;0.61;270.70
SO03;Fuentecantos;2002-02-08;2130;0.00;3.00;90.20;0.00;0.60;304.20
SO03;Fuentecantos;2002-02-08;2200;0.00;1.96;93.10;0.00;0.49;272.20
SO03;Fuentecantos;2002-02-08;2230;0.00;0.39;94.20;0.00;0.39;270.70
SO03;Fuentecantos;2002-02-08;2300;0.00;0.24;95.70;0.00;0.38;244.40
SO03;Fuentecantos;2002-02-08;2330;0.00;0.44;96.50;0.00;0.24;161.90
SO03;Fuentecantos;2002-02-08;2400;0.00;-0.83;96.00;0.00;0.75;21.16
VA01;Mayorga;2002-02-08;0030;0.00;3.42;93.30;0.00;0.44;86.00
VA01;Mayorga;2002-02-08;0100;0.00;2.55;93.40;0.00;0.52;63.60
VA01;Mayorga;2002-02-08;0130;0.00;2.07;93.80;0.00;0.68;127.90
VA01;Mayorga;2002-02-08;0200;0.00;1.96;94.20;0.00;0.63;108.30
VA01;Mayorga;2002-02-08;0230;0.00;1.84;94.20;0.00;0.38;85.30
VA01;Mayorga;2002-02-08;0300;0.00;1.50;94.50;0.00;0.24;65.73
VA01;Mayorga;2002-02-08;0330;0.00;1.72;94.60;0.00;0.03;136.80
VA01;Mayorga;2002-02-08;0400;0.00;1.45;94.60;0.00;0.00;0.00
VA01;Mayorga;2002-02-08;0430;0.00;1.72;94.60;0.00;0.09;359.20
VA01;Mayorga;2002-02-08;0500;0.00;2.36;94.70;0.00;0.24;43.41
VA01;Mayorga;2002-02-08;0530;0.20;2.55;94.80;0.00;0.26;297.40
VA01;Mayorga;2002-02-08;0600;0.00;2.60;94.90;0.00;0.32;14.99
VA01;Mayorga;2002-02-08;0630;0.00;2.73;94.90;0.00;0.17;224.20
VA01;Mayorga;2002-02-08;0700;0.00;2.84;94.90;0.46;0.14;357.60
VA01;Mayorga;2002-02-08;0730;0.00;3.27;95.00;5.95;0.25;117.60
VA01;Mayorga;2002-02-08;0800;0.00;3.64;95.10;24.62;0.28;235.80
VA01;Mayorga;2002-02-08;0830;0.00;4.24;95.10;60.94;0.25;251.30
VA01;Mayorga;2002-02-08;0900;0.00;4.79;95.10;94.70;0.20;335.60
VA01;Mayorga;2002-02-08;0930;0.00;5.45;95.10;121.40;0.77;273.30
VA01;Mayorga;2002-02-08;1000;0.00;6.16;95.00;175.10;0.39;260.50
VA01;Mayorga;2002-02-08;1030;0.00;6.97;94.20;200.10;0.71;221.90
VA01;Mayorga;2002-02-08;1100;0.00;7.82;91.80;228.30;0.62;219.00
VA01;Mayorga;2002-02-08;1130;0.00;8.56;88.10;250.90;0.73;267.70
VA01;Mayorga;2002-02-08;1200;0.00;9.10;84.50;294.40;0.98;236.10
VA01;Mayorga;2002-02-08;1230;0.00;9.70;81.50;354.60;1.01;210.80
VA01;Mayorga;2002-02-08;1300;0.00;10.59;76.90;461.10;1.04;227.80
VA01;Mayorga;2002-02-08;1330;0.00;11.21;73.50;553.10;1.01;258.70
VA01;Mayorga;2002-02-08;1400;0.00;12.28;65.52;579.30;1.32;249.60
VA01;Mayorga;2002-02-08;1430;0.00;12.20;62.79;313.40;1.26;229.70
VA01;Mayorga;2002-02-08;1500;0.00;11.87;63.05;258.60;0.74;201.20
VA01;Mayorga;2002-02-08;1530;0.00;12.05;63.72;252.00;0.98;312.30
VA01;Mayorga;2002-02-08;1600;0.00;11.78;65.24;146.80;1.14;244.40
VA01;Mayorga;2002-02-08;1630;0.00;11.52;65.99;106.10;1.00;286.70
VA01;Mayorga;2002-02-08;1700;0.00;11.65;66.12;82.90;0.74;331.40
VA01;Mayorga;2002-02-08;1730;0.00;10.55;70.10;12.82;0.55;16.94
VA01;Mayorga;2002-02-08;1800;0.00;8.65;79.80;0.32;0.87;83.60
VA01;Mayorga;2002-02-08;1830;0.00;7.64;84.20;0.00;1.31;113.30
VA01;Mayorga;2002-02-08;1900;0.00;6.80;86.10;0.02;0.98;101.70
VA01;Mayorga;2002-02-08;1930;0.00;5.97;88.40;0.01;0.70;103.80
VA01;Mayorga;2002-02-08;2000;0.00;5.90;88.50;0.02;0.58;31.10
VA01;Mayorga;2002-02-08;2030;0.00;5.68;88.00;0.00;0.52;18.01
VA01;Mayorga;2002-02-08;2100;0.00;5.33;88.70;0.00;0.23;46.93
VA01;Mayorga;2002-02-08;2130;0.00;5.05;90.30;0.00;0.84;34.14
VA01;Mayorga;2002-02-08;2200;0.00;4.65;89.70;0.00;0.55;352.50
VA01;Mayorga;2002-02-08;2230;0.00;3.97;91.80;0.00;0.50;56.32
VA01;Mayorga;2002-02-08;2300;0.00;4.02;92.70;0.00;0.55;108.30
VA01;Mayorga;2002-02-08;2330;0.00;3.53;92.80;0.00;0.70;80.60
VA01;Mayorga;2002-02-08;2400;0.00;2.93;92.80;0.00;0.34;19.36
VA02;Torrecilla de la Orden;2002-02-08;0030;0.00;4.57;92.70;0.02;0.50;272.50
VA02;Torrecilla de la Orden;2002-02-08;0100;0.00;4.65;92.60;0.01;0.64;260.00
VA02;Torrecilla de la Orden;2002-02-08;0130;0.00;4.21;93.50;0.01;0.80;275.50
VA02;Torrecilla de la Orden;2002-02-08;0200;0.00;3.58;94.80;0.00;0.90;346.80
VA02;Torrecilla de la Orden;2002-02-08;0230;0.00;3.25;95.10;0.00;0.74;359.60
VA02;Torrecilla de la Orden;2002-02-08;0300;0.00;2.94;96.30;0.00;0.47;185.50
VA02;Torrecilla de la Orden;2002-02-08;0330;0.00;3.27;96.50;0.00;0.89;162.50
VA02;Torrecilla de la Orden;2002-02-08;0400;0.00;3.45;96.80;0.00;0.79;188.00
VA02;Torrecilla de la Orden;2002-02-08;0430;0.00;3.75;96.80;0.00;0.64;202.70
VA02;Torrecilla de la Orden;2002-02-08;0500;0.00;3.39;96.90;0.00;0.83;358.40
VA02;Torrecilla de la Orden;2002-02-08;0530;0.00;2.85;97.30;0.00;1.02;354.40
VA02;Torrecilla de la Orden;2002-02-08;0600;0.00;2.94;97.50;0.00;0.93;3.45
VA02;Torrecilla de la Orden;2002-02-08;0630;0.00;2.92;97.50;0.00;0.52;97.70
VA02;Torrecilla de la Orden;2002-02-08;0700;0.20;2.85;97.70;0.71;0.52;182.20
VA02;Torrecilla de la Orden;2002-02-08;0730;0.00;2.70;97.80;10.21;0.04;209.10
VA02;Torrecilla de la Orden;2002-02-08;0800;0.00;2.79;97.80;52.25;0.36;208.70
VA02;Torrecilla de la Orden;2002-02-08;0830;0.00;3.63;97.60;129.90;0.74;204.60
VA02;Torrecilla de la Orden;2002-02-08;0900;0.00;4.22;97.00;197.50;1.57;214.30
VA02;Torrecilla de la Orden;2002-02-08;0930;0.00;4.69;96.90;272.80;1.57;220.50
VA02;Torrecilla de la Orden;2002-02-08;1000;0.00;5.41;96.30;321.00;1.54;227.50
VA02;Torrecilla de la Orden;2002-02-08;1030;0.00;6.59;95.70;437.70;0.90;249.80
VA02;Torrecilla de la Orden;2002-02-08;1100;0.00;8.71;87.90;501.90;0.56;161.00
VA02;Torrecilla de la Orden;2002-02-08;1130;0.00;10.66;77.30;546.70;0.59;109.70
VA02;Torrecilla de la Orden;2002-02-08;1200;0.00;11.90;72.10;567.90;0.50;286.90
VA02;Torrecilla de la Orden;2002-02-08;1230;0.00;12.88;66.04;581.20;0.89;119.40
VA02;Torrecilla de la Orden;2002-02-08;1300;0.00;13.12;63.61;574.60;0.90;148.70
VA02;Torrecilla de la Orden;2002-02-08;1330;0.00;13.58;64.49;555.20;1.10;193.20
VA02;Torrecilla de la Orden;2002-02-08;1400;0.00;13.71;65.02;511.90;1.09;139.40
VA02;Torrecilla de la Orden;2002-02-08;1430;0.00;13.91;64.89;458.60;1.12;143.80
VA02;Torrecilla de la Orden;2002-02-08;1500;0.00;14.37;62.95;402.20;0.93;126.70
VA02;Torrecilla de la Orden;2002-02-08;1530;0.00;15.03;60.12;332.50;0.68;235.00
VA02;Torrecilla de la Orden;2002-02-08;1600;0.00;15.36;58.32;257.20;1.64;200.80
VA02;Torrecilla de la Orden;2002-02-08;1630;0.00;14.76;59.64;168.30;2.75;240.80
VA02;Torrecilla de la Orden;2002-02-08;1700;0.00;14.24;63.23;79.60;2.06;236.50
VA02;Torrecilla de la Orden;2002-02-08;1730;0.00;12.82;71.90;15.10;1.60;248.00
VA02;Torrecilla de la Orden;2002-02-08;1800;0.00;11.57;74.80;0.63;2.26;275.80
VA02;Torrecilla de la Orden;2002-02-08;1830;0.00;10.38;77.30;0.01;2.10;339.10
VA02;Torrecilla de la Orden;2002-02-08;1900;0.00;9.21;80.10;0.02;0.80;10.50
VA02;Torrecilla de la Orden;2002-02-08;1930;0.00;9.35;79.70;0.01;1.18;17.55
VA02;Torrecilla de la Orden;2002-02-08;2000;0.00;8.49;81.90;0.04;0.26;334.00
VA02;Torrecilla de la Orden;2002-02-08;2030;0.00;7.94;84.20;0.05;0.29;162.20
VA02;Torrecilla de la Orden;2002-02-08;2100;0.00;6.46;88.70;0.03;1.09;200.20
