Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-20;1800;0.00;16.59;67.19;0.00;5.67;149.50
SG02;Nava de la Asuncion;2002-10-20;1830;0.00;16.32;69.90;0.00;5.56;153.10
SG02;Nava de la Asuncion;2002-10-20;1900;0.00;15.67;74.70;0.00;5.12;157.10
SG02;Nava de la Asuncion;2002-10-20;1930;0.00;15.65;74.50;0.00;5.93;158.40
SG02;Nava de la Asuncion;2002-10-20;2000;0.00;15.26;75.10;0.00;5.58;157.40
SG02;Nava de la Asuncion;2002-10-20;2030;0.00;14.54;78.20;0.00;2.55;147.20
SG02;Nava de la Asuncion;2002-10-20;2100;0.00;14.47;81.20;0.00;2.36;160.80
SG02;Nava de la Asuncion;2002-10-20;2130;0.00;14.94;78.60;0.00;3.75;172.80
SG02;Nava de la Asuncion;2002-10-20;2200;0.20;14.57;82.90;0.00;2.18;196.20
SG02;Nava de la Asuncion;2002-10-20;2230;0.00;14.17;84.50;0.00;2.47;151.50
SG02;Nava de la Asuncion;2002-10-20;2300;0.00;13.54;86.50;0.00;1.78;144.20
SG02;Nava de la Asuncion;2002-10-20;2330;0.00;13.13;84.90;0.00;2.39;142.70
SG02;Nava de la Asuncion;2002-10-20;2400;0.00;13.46;79.20;0.00;4.52;151.20
SO01;Almazan;2002-10-20;0030;0.00;10.00;79.10;0.00;1.87;114.00
SO01;Almazan;2002-10-20;0100;0.00;9.87;79.00;0.00;2.28;128.10
SO01;Almazan;2002-10-20;0130;0.00;9.15;81.40;0.00;0.76;108.40
SO01;Almazan;2002-10-20;0200;0.00;8.61;83.20;0.00;0.97;133.10
SO01;Almazan;2002-10-20;0230;0.00;7.22;84.40;0.00;0.74;247.90
SO01;Almazan;2002-10-20;0300;0.00;5.98;89.70;0.00;0.46;132.30
SO01;Almazan;2002-10-20;0330;0.00;5.38;90.60;0.00;0.23;87.80
SO01;Almazan;2002-10-20;0400;0.00;6.05;91.50;0.00;0.98;89.20
SO01;Almazan;2002-10-20;0430;0.00;5.52;91.80;0.00;1.39;109.30
SO01;Almazan;2002-10-20;0500;0.00;5.59;92.80;0.00;1.34;146.10
SO01;Almazan;2002-10-20;0530;0.00;6.58;90.70;0.00;0.65;92.90
SO01;Almazan;2002-10-20;0600;0.00;5.56;91.00;0.14;0.78;131.40
SO01;Almazan;2002-10-20;0630;0.00;5.50;92.60;11.69;1.47;142.30
SO01;Almazan;2002-10-20;0700;0.00;6.74;92.80;81.90;1.55;106.90
SO01;Almazan;2002-10-20;0730;0.00;8.35;89.40;167.10;0.46;336.40
SO01;Almazan;2002-10-20;0800;0.00;10.56;81.40;245.40;1.49;135.50
SO01;Almazan;2002-10-20;0830;0.00;12.01;74.50;320.10;3.06;129.50
SO01;Almazan;2002-10-20;0900;0.00;12.85;70.60;394.80;3.28;110.60
SO01;Almazan;2002-10-20;0930;0.00;14.28;64.87;473.70;3.26;120.60
SO01;Almazan;2002-10-20;1000;0.00;15.23;59.54;429.00;3.01;122.80
SO01;Almazan;2002-10-20;1030;0.00;15.94;56.64;225.50;2.88;105.30
SO01;Almazan;2002-10-20;1100;0.00;17.17;51.69;441.70;2.38;136.20
SO01;Almazan;2002-10-20;1130;0.00;17.46;50.64;308.10;0.88;184.50
SO01;Almazan;2002-10-20;1200;0.00;17.77;51.03;235.50;0.98;202.00
SO01;Almazan;2002-10-20;1230;0.00;17.91;52.22;184.90;1.50;218.10
SO01;Almazan;2002-10-20;1300;0.00;19.12;49.07;283.40;5.15;221.10
SO01;Almazan;2002-10-20;1330;0.00;18.80;50.59;303.00;6.86;214.00
SO01;Almazan;2002-10-20;1400;0.00;19.00;54.59;528.50;6.09;202.90
SO01;Almazan;2002-10-20;1430;0.00;18.27;56.51;185.90;4.96;191.50
SO01;Almazan;2002-10-20;1500;0.00;17.60;57.60;75.20;4.63;190.60
SO01;Almazan;2002-10-20;1530;0.00;16.98;60.33;52.21;4.54;180.80
SO01;Almazan;2002-10-20;1600;0.00;16.78;61.16;44.15;4.64;192.30
SO01;Almazan;2002-10-20;1630;0.00;16.31;63.86;16.35;4.32;179.80
SO01;Almazan;2002-10-20;1700;0.00;15.66;66.79;2.99;1.81;142.20
SO01;Almazan;2002-10-20;1730;0.00;15.24;68.67;0.17;0.97;125.30
SO01;Almazan;2002-10-20;1800;0.00;14.87;70.40;0.00;1.92;138.70
SO01;Almazan;2002-10-20;1830;0.00;14.96;70.70;0.00;3.02;167.70
SO01;Almazan;2002-10-20;1900;0.00;14.15;75.00;0.00;1.60;170.30
SO01;Almazan;2002-10-20;1930;0.00;13.82;76.60;0.00;1.65;147.00
SO01;Almazan;2002-10-20;2000;0.00;13.69;77.00;0.00;2.01;141.00
SO01;Almazan;2002-10-20;2030;0.00;14.18;74.30;0.00;1.06;164.20
SO01;Almazan;2002-10-20;2100;0.00;14.58;73.80;0.00;2.92;190.90
SO01;Almazan;2002-10-20;2130;0.00;14.31;76.60;0.00;1.52;179.00
SO01;Almazan;2002-10-20;2200;0.00;14.32;76.90;0.00;1.49;182.70
SO01;Almazan;2002-10-20;2230;0.00;14.72;75.30;0.00;1.60;223.50
SO01;Almazan;2002-10-20;2300;0.00;14.36;76.90;0.00;0.66;42.43
SO01;Almazan;2002-10-20;2330;0.00;14.34;78.20;0.00;1.05;290.40
SO01;Almazan;2002-10-20;2400;0.00;14.88;78.60;0.00;2.60;235.00
SO02;San Esteban de Gormaz;2002-10-20;0030;0.00;9.67;82.40;0.00;1.95;122.30
SO02;San Esteban de Gormaz;2002-10-20;0100;0.00;10.26;80.10;0.00;2.21;124.50
SO02;San Esteban de Gormaz;2002-10-20;0130;0.00;10.37;80.20;0.00;2.04;113.20
SO02;San Esteban de Gormaz;2002-10-20;0200;0.00;10.57;79.50;0.00;1.84;109.00
SO02;San Esteban de Gormaz;2002-10-20;0230;0.00;10.48;80.20;0.00;2.03;110.10
SO02;San Esteban de Gormaz;2002-10-20;0300;0.00;10.41;80.90;0.00;1.83;108.00
SO02;San Esteban de Gormaz;2002-10-20;0330;0.00;10.45;80.70;0.00;2.05;106.40
SO02;San Esteban de Gormaz;2002-10-20;0400;0.00;10.38;80.70;0.00;2.39;115.70
SO02;San Esteban de Gormaz;2002-10-20;0430;0.00;9.93;81.90;0.00;2.23;114.50
SO02;San Esteban de Gormaz;2002-10-20;0500;0.00;9.69;82.70;0.00;2.18;107.30
SO02;San Esteban de Gormaz;2002-10-20;0530;0.00;9.67;82.60;0.00;1.92;104.70
SO02;San Esteban de Gormaz;2002-10-20;0600;0.00;9.47;83.30;0.11;1.86;106.60
SO02;San Esteban de Gormaz;2002-10-20;0630;0.00;9.43;83.20;10.84;1.71;112.50
SO02;San Esteban de Gormaz;2002-10-20;0700;0.00;9.77;81.40;71.30;1.35;105.40
SO02;San Esteban de Gormaz;2002-10-20;0730;0.00;10.96;77.30;163.00;2.09;108.80
SO02;San Esteban de Gormaz;2002-10-20;0800;0.00;12.77;70.90;251.20;1.99;97.20
SO02;San Esteban de Gormaz;2002-10-20;0830;0.00;14.45;64.98;339.10;2.51;99.50
SO02;San Esteban de Gormaz;2002-10-20;0900;0.00;15.85;59.82;438.70;2.68;92.70
SO02;San Esteban de Gormaz;2002-10-20;0930;0.00;17.16;56.34;307.50;3.28;93.70
SO02;San Esteban de Gormaz;2002-10-20;1000;0.00;16.57;57.58;154.90;3.46;92.80
SO02;San Esteban de Gormaz;2002-10-20;1030;0.00;16.66;57.82;184.90;4.31;137.70
SO02;San Esteban de Gormaz;2002-10-20;1100;0.00;16.86;58.35;158.00;4.08;135.10
SO02;San Esteban de Gormaz;2002-10-20;1130;0.00;16.68;60.71;111.00;1.52;130.70
SO02;San Esteban de Gormaz;2002-10-20;1200;0.00;17.19;59.97;104.40;1.90;130.40
SO02;San Esteban de Gormaz;2002-10-20;1230;0.00;18.30;51.52;72.80;4.49;166.90
SO02;San Esteban de Gormaz;2002-10-20;1300;0.00;18.66;53.68;96.30;3.50;155.50
SO02;San Esteban de Gormaz;2002-10-20;1330;0.00;17.95;56.86;74.20;5.07;178.50
SO02;San Esteban de Gormaz;2002-10-20;1400;0.40;17.89;56.30;65.54;3.42;202.70
SO02;San Esteban de Gormaz;2002-10-20;1430;0.20;16.05;71.40;60.32;0.84;130.30
SO02;San Esteban de Gormaz;2002-10-20;1500;0.00;15.68;71.50;48.46;1.38;117.40
SO02;San Esteban de Gormaz;2002-10-20;1530;0.00;15.69;71.90;56.42;1.51;126.80
SO02;San Esteban de Gormaz;2002-10-20;1600;0.00;16.41;65.22;24.36;3.33;162.60
SO02;San Esteban de Gormaz;2002-10-20;1630;0.00;16.16;66.07;15.36;3.92;145.50
SO02;San Esteban de Gormaz;2002-10-20;1700;0.00;15.82;65.94;8.43;3.24;155.20
SO02;San Esteban de Gormaz;2002-10-20;1730;0.00;15.78;66.47;1.00;3.36;159.20
SO02;San Esteban de Gormaz;2002-10-20;1800;0.00;15.93;67.15;0.00;3.14;150.20
SO02;San Esteban de Gormaz;2002-10-20;1830;0.00;16.07;66.13;0.00;3.85;146.70
SO02;San Esteban de Gormaz;2002-10-20;1900;0.00;15.82;68.09;0.00;3.62;135.80
SO02;San Esteban de Gormaz;2002-10-20;1930;0.00;15.70;70.30;0.00;3.66;138.60
SO02;San Esteban de Gormaz;2002-10-20;2000;0.20;15.02;76.10;0.00;2.71;147.30
SO02;San Esteban de Gormaz;2002-10-20;2030;0.00;15.52;72.00;0.00;3.43;155.00
SO02;San Esteban de Gormaz;2002-10-20;2100;0.00;15.44;72.60;0.00;2.19;147.80
SO02;San Esteban de Gormaz;2002-10-20;2130;0.00;14.44;77.40;0.00;1.52;141.40
SO02;San Esteban de Gormaz;2002-10-20;2200;0.00;13.68;80.50;0.00;0.63;165.50
SO02;San Esteban de Gormaz;2002-10-20;2230;0.00;12.92;83.20;0.00;0.97;116.50
SO02;San Esteban de Gormaz;2002-10-20;2300;0.00;13.23;81.90;0.00;1.09;155.00
SO02;San Esteban de Gormaz;2002-10-20;2330;0.00;13.04;83.80;0.00;0.41;343.40
SO02;San Esteban de Gormaz;2002-10-20;2400;0.00;13.69;79.60;0.00;0.71;121.70
SO03;Fuentecantos;2002-10-20;0030;0.00;5.37;94.00;0.00;0.89;235.00
SO03;Fuentecantos;2002-10-20;0100;0.00;4.81;92.90;0.00;0.54;244.90
SO03;Fuentecantos;2002-10-20;0130;0.00;3.56;93.60;0.00;0.50;60.02
SO03;Fuentecantos;2002-10-20;0200;0.00;3.01;94.30;0.00;0.30;217.90
SO03;Fuentecantos;2002-10-20;0230;0.00;3.01;94.90;0.00;0.26;1.92
SO03;Fuentecantos;2002-10-20;0300;0.00;2.38;95.10;0.00;0.52;173.10
SO03;Fuentecantos;2002-10-20;0330;0.00;3.59;95.90;0.00;0.42;135.20
SO03;Fuentecantos;2002-10-20;0400;0.00;3.53;95.20;0.00;0.61;27.54
SO03;Fuentecantos;2002-10-20;0430;0.00;3.47;95.80;0.01;0.64;94.90
SO03;Fuentecantos;2002-10-20;0500;0.00;3.17;95.50;0.01;0.65;13.16
SO03;Fuentecantos;2002-10-20;0530;0.00;2.80;95.90;0.00;0.67;145.00
SO03;Fuentecantos;2002-10-20;0600;0.00;2.53;95.90;0.06;0.12;68.52
SO03;Fuentecantos;2002-10-20;0630;0.00;1.98;96.20;8.75;0.44;126.40
SO03;Fuentecantos;2002-10-20;0700;0.00;3.22;96.60;61.52;0.55;102.60
SO03;Fuentecantos;2002-10-20;0730;0.00;5.44;95.20;139.70;0.35;233.40
SO03;Fuentecantos;2002-10-20;0800;0.00;7.24;93.00;215.70;0.39;201.20
SO03;Fuentecantos;2002-10-20;0830;0.00;9.80;85.40;291.40;0.78;228.90
SO03;Fuentecantos;2002-10-20;0900;0.00;12.48;77.30;381.80;0.72;151.30
SO03;Fuentecantos;2002-10-20;0930;0.00;14.59;67.73;459.90;1.03;56.98
SO03;Fuentecantos;2002-10-20;1000;0.00;15.79;59.54;523.60;1.44;107.60
SO03;Fuentecantos;2002-10-20;1030;0.00;16.93;56.87;556.10;1.52;127.30
SO03;Fuentecantos;2002-10-20;1100;0.00;16.59;56.09;381.10;1.99;160.60
SO03;Fuentecantos;2002-10-20;1130;0.00;16.70;56.53;260.70;1.91;176.80
SO03;Fuentecantos;2002-10-20;1200;0.00;16.77;57.00;264.40;2.52;168.60
SO03;Fuentecantos;2002-10-20;1230;0.00;16.82;57.12;185.40;3.32;170.00
SO03;Fuentecantos;2002-10-20;1300;0.00;16.74;56.81;113.50;4.36;190.70
SO03;Fuentecantos;2002-10-20;1330;0.00;16.62;56.63;105.80;4.12;199.30
SO03;Fuentecantos;2002-10-20;1400;0.00;16.45;59.43;59.71;4.80;203.40
SO03;Fuentecantos;2002-10-20;1430;0.00;16.36;60.90;53.27;4.86;205.40
SO03;Fuentecantos;2002-10-20;1500;0.00;16.03;62.64;41.38;3.88;204.00
SO03;Fuentecantos;2002-10-20;1530;0.00;15.53;66.53;30.65;3.63;203.00
SO03;Fuentecantos;2002-10-20;1600;0.00;15.53;66.66;32.82;4.85;201.10
SO03;Fuentecantos;2002-10-20;1630;0.20;14.63;72.50;15.90;3.21;191.00
SO03;Fuentecantos;2002-10-20;1700;0.00;14.02;77.30;9.55;4.11;186.20
SO03;Fuentecantos;2002-10-20;1730;0.00;13.80;76.80;0.66;3.69;188.00
SO03;Fuentecantos;2002-10-20;1800;0.00;13.67;77.50;0.00;4.66;187.30
SO03;Fuentecantos;2002-10-20;1830;0.00;13.50;77.70;0.00;3.12;200.60
SO03;Fuentecantos;2002-10-20;1900;0.00;13.27;78.90;0.00;2.37;193.00
SO03;Fuentecantos;2002-10-20;1930;0.20;12.89;82.10;0.00;1.68;187.70
SO03;Fuentecantos;2002-10-20;2000;0.00;12.63;83.30;0.00;2.34;176.00
SO03;Fuentecantos;2002-10-20;2030;0.00;12.95;81.90;0.00;3.29;180.70
SO03;Fuentecantos;2002-10-20;2100;0.00;13.66;77.40;0.00;4.15;183.40
SO03;Fuentecantos;2002-10-20;2130;0.00;13.85;76.50;0.00;5.03;184.80
SO03;Fuentecantos;2002-10-20;2200;0.00;13.65;78.90;0.00;3.82;192.70
SO03;Fuentecantos;2002-10-20;2230;0.00;13.52;79.80;0.00;3.12;186.40
SO03;Fuentecantos;2002-10-20;2300;0.00;13.47;79.60;0.00;3.01;187.70
SO03;Fuentecantos;2002-10-20;2330;0.00;13.30;80.80;0.00;2.09;193.30
SO03;Fuentecantos;2002-10-20;2400;0.00;13.43;81.00;0.00;1.87;196.60
VA01;Mayorga;2002-10-20;0030;0.00;9.67;80.30;0.01;1.32;75.00
VA01;Mayorga;2002-10-20;0100;0.00;9.81;80.80;0.01;1.58;70.60
VA01;Mayorga;2002-10-20;0130;0.00;10.25;81.20;0.00;2.50;66.94
VA01;Mayorga;2002-10-20;0200;0.00;10.95;78.00;0.00;1.21;44.07
VA01;Mayorga;2002-10-20;0230;0.00;10.57;77.70;0.00;1.24;48.72
VA01;Mayorga;2002-10-20;0300;0.00;10.30;77.80;0.00;1.79;81.10
VA01;Mayorga;2002-10-20;0330;0.00;10.34;76.70;0.00;1.57;67.33
VA01;Mayorga;2002-10-20;0400;0.00;9.30;80.80;0.00;1.77;78.20
VA01;Mayorga;2002-10-20;0430;0.00;9.21;83.30;0.00;1.67;75.20
VA01;Mayorga;2002-10-20;0500;0.00;10.05;79.80;0.01;1.49;49.21
VA01;Mayorga;2002-10-20;0530;0.00;10.13;80.20;0.00;1.42;78.90
VA01;Mayorga;2002-10-20;0600;0.00;10.35;80.50;0.01;0.96;69.04
VA01;Mayorga;2002-10-20;0630;0.00;11.22;76.50;5.14;1.45;96.90
VA01;Mayorga;2002-10-20;0700;0.00;12.84;69.32;8.38;2.96;126.60
VA01;Mayorga;2002-10-20;0730;0.00;12.38;73.20;23.57;1.83;121.70
VA01;Mayorga;2002-10-20;0800;0.00;13.52;67.96;54.49;1.74;145.50
VA01;Mayorga;2002-10-20;0830;0.00;15.46;58.43;62.44;3.32;158.00
VA01;Mayorga;2002-10-20;0900;0.00;15.56;58.65;71.00;2.40;156.40
VA01;Mayorga;2002-10-20;0930;0.00;15.64;61.04;52.41;3.28;177.20
VA01;Mayorga;2002-10-20;1000;0.40;15.21;66.79;48.95;3.45;189.90
VA01;Mayorga;2002-10-20;1030;0.40;14.51;73.80;66.81;3.20;187.60
VA01;Mayorga;2002-10-20;1100;0.40;14.40;76.20;95.40;2.94;187.00
VA01;Mayorga;2002-10-20;1130;0.00;15.37;77.10;201.10;2.31;183.10
VA01;Mayorga;2002-10-20;1200;0.00;16.20;75.10;153.50;3.12;178.90
VA01;Mayorga;2002-10-20;1230;0.20;15.92;78.50;119.00;3.44;181.50
VA01;Mayorga;2002-10-20;1300;0.00;15.88;78.90;98.50;3.68;180.60
VA01;Mayorga;2002-10-20;1330;0.00;16.59;76.90;200.50;3.91;186.50
VA01;Mayorga;2002-10-20;1400;0.00;16.74;75.50;75.20;2.48;181.60
VA01;Mayorga;2002-10-20;1430;0.00;17.01;73.20;90.90;4.06;205.70
VA01;Mayorga;2002-10-20;1500;0.00;17.56;70.90;164.40;4.08;216.60
VA01;Mayorga;2002-10-20;1530;0.00;17.45;73.10;85.00;2.93;223.90
VA01;Mayorga;2002-10-20;1600;0.00;17.34;69.43;124.30;4.27;215.70
VA01;Mayorga;2002-10-20;1630;0.00;17.43;68.65;96.80;3.73;211.10
VA01;Mayorga;2002-10-20;1700;0.00;17.04;69.68;36.88;3.77;205.60
VA01;Mayorga;2002-10-20;1730;0.00;15.74;74.20;1.71;3.37;193.00
VA01;Mayorga;2002-10-20;1800;0.00;15.10;75.50;0.00;2.43;183.50
VA01;Mayorga;2002-10-20;1830;0.00;14.53;78.50;0.00;1.73;163.50
VA01;Mayorga;2002-10-20;1900;0.00;14.49;80.50;0.00;2.71;178.40
VA01;Mayorga;2002-10-20;1930;0.00;14.46;80.70;0.00;3.24;182.40
VA01;Mayorga;2002-10-20;2000;0.00;14.20;81.40;0.00;2.91;182.90
VA01;Mayorga;2002-10-20;2030;0.00;14.27;81.40;0.00;3.19;187.30
VA01;Mayorga;2002-10-20;2100;0.00;14.22;81.90;0.00;3.26;184.10
VA01;Mayorga;2002-10-20;2130;0.00;14.18;81.40;0.00;3.28;192.00
VA01;Mayorga;2002-10-20;2200;0.00;13.96;81.80;0.00;3.27;196.30
VA01;Mayorga;2002-10-20;2230;0.00;13.48;81.70;0.00;2.33;193.00
VA01;Mayorga;2002-10-20;2300;0.00;12.88;81.60;0.00;2.59;191.10
VA01;Mayorga;2002-10-20;2330;0.00;13.02;80.40;0.00;4.12;201.70
VA01;Mayorga;2002-10-20;2400;0.00;13.48;75.40;0.00;5.09;203.90
VA02;Torrecilla de la Orden;2002-10-20;0030;0.00;12.54;68.69;0.07;1.25;187.80
VA02;Torrecilla de la Orden;2002-10-20;0100;0.00;13.53;64.78;0.03;1.34;187.20
VA02;Torrecilla de la Orden;2002-10-20;0130;0.00;13.93;64.34;0.02;1.98;123.80
VA02;Torrecilla de la Orden;2002-10-20;0200;0.00;13.51;67.30;0.01;1.58;134.40
VA02;Torrecilla de la Orden;2002-10-20;0230;0.00;14.97;59.27;0.00;1.58;166.20
VA02;Torrecilla de la Orden;2002-10-20;0300;0.00;15.36;57.51;0.00;2.50;169.00
VA02;Torrecilla de la Orden;2002-10-20;0330;0.00;15.75;55.87;0.00;1.87;132.70
VA02;Torrecilla de la Orden;2002-10-20;0400;0.00;15.82;55.97;0.00;2.08;146.00
VA02;Torrecilla de la Orden;2002-10-20;0430;0.00;16.26;54.40;0.00;3.63;173.90
VA02;Torrecilla de la Orden;2002-10-20;0500;0.00;16.31;54.01;0.00;3.50;183.30
VA02;Torrecilla de la Orden;2002-10-20;0530;0.00;16.31;53.43;0.00;4.07;179.60
VA02;Torrecilla de la Orden;2002-10-20;0600;0.00;16.26;52.53;0.03;3.76;168.90
VA02;Torrecilla de la Orden;2002-10-20;0630;0.00;16.30;51.26;11.10;3.19;158.40
VA02;Torrecilla de la Orden;2002-10-20;0700;0.00;15.62;55.88;20.42;5.96;122.40
VA02;Torrecilla de la Orden;2002-10-20;0730;0.00;15.34;59.46;26.58;5.29;124.30
VA02;Torrecilla de la Orden;2002-10-20;0800;0.00;15.89;57.97;57.31;3.13;131.20
VA02;Torrecilla de la Orden;2002-10-20;0830;0.00;16.09;58.82;91.90;3.11;151.80
VA02;Torrecilla de la Orden;2002-10-20;0900;0.00;16.89;55.55;125.80;3.94;177.70
VA02;Torrecilla de la Orden;2002-10-20;0930;0.00;17.88;53.51;144.40;4.23;181.00
VA02;Torrecilla de la Orden;2002-10-20;1000;0.00;18.56;53.48;151.20;4.91;186.60
VA02;Torrecilla de la Orden;2002-10-20;1030;0.00;19.20;54.89;244.10;5.27;183.80
VA02;Torrecilla de la Orden;2002-10-20;1100;0.00;18.67;57.53;171.90;4.63;187.90
VA02;Torrecilla de la Orden;2002-10-20;1130;0.00;18.69;59.23;197.30;5.22;182.10
VA02;Torrecilla de la Orden;2002-10-20;1200;0.00;18.60;60.36;226.70;5.86;177.80
VA02;Torrecilla de la Orden;2002-10-20;1230;0.00;18.76;58.53;252.70;6.42;183.30
VA02;Torrecilla de la Orden;2002-10-20;1300;0.00;19.69;54.80;252.90;6.13;190.30
VA02;Torrecilla de la Orden;2002-10-20;1330;0.00;19.96;54.62;141.40;6.96;198.60
VA02;Torrecilla de la Orden;2002-10-20;1400;0.00;19.34;57.73;69.34;6.03;195.30
VA02;Torrecilla de la Orden;2002-10-20;1430;0.00;19.70;56.86;213.30;5.11;188.60
VA02;Torrecilla de la Orden;2002-10-20;1500;0.00;18.67;60.40;69.86;6.93;202.40
VA02;Torrecilla de la Orden;2002-10-20;1530;0.00;17.68;69.95;291.80;4.90;214.50
VA02;Torrecilla de la Orden;2002-10-20;1600;0.00;18.73;65.32;189.70;4.85;214.30
VA02;Torrecilla de la Orden;2002-10-20;1630;0.00;18.36;64.09;81.50;5.35;200.90
VA02;Torrecilla de la Orden;2002-10-20;1700;0.00;17.65;66.24;19.05;4.87;204.80
VA02;Torrecilla de la Orden;2002-10-20;1730;0.00;16.86;69.98;1.87;2.63;200.80
VA02;Torrecilla de la Orden;2002-10-20;1800;0.00;16.28;73.30;0.00;1.86;175.80
VA02;Torrecilla de la Orden;2002-10-20;1830;0.00;15.42;77.20;0.00;0.57;202.90
VA02;Torrecilla de la Orden;2002-10-20;1900;0.00;15.32;76.60;0.00;2.52;198.50
VA02;Torrecilla de la Orden;2002-10-20;1930;0.00;16.13;71.00;0.00;4.36;209.10
VA02;Torrecilla de la Orden;2002-10-20;2000;0.00;15.64;72.80;0.00;3.92;208.80
VA02;Torrecilla de la Orden;2002-10-20;2030;0.00;15.16;74.80;0.00;4.23;213.60
VA02;Torrecilla de la Orden;2002-10-20;2100;0.00;15.47;73.60;0.00;4.67;208.10
VA02;Torrecilla de la Orden;2002-10-20;2130;0.00;15.44;73.50;0.00;4.52;205.60
VA02;Torrecilla de la Orden;2002-10-20;2200;0.00;15.16;71.70;0.00;4.93;198.40
VA02;Torrecilla de la Orden;2002-10-20;2230;0.00;14.80;74.40;0.00;4.46;195.40
VA02;Torrecilla de la Orden;2002-10-20;2300;0.00;14.27;76.60;0.00;5.09;201.00
VA02;Torrecilla de la Orden;2002-10-20;2330;0.00;14.56;74.30;0.00;6.04;209.00
VA02;Torrecilla de la Orden;2002-10-20;2400;0.00;14.63;74.60;0.00;6.98;202.50
VA03;Olmedo;2002-10-20;0030;0.00;11.87;67.88;0.02;3.28;113.70
VA03;Olmedo;2002-10-20;0100;0.00;14.16;57.01;0.02;3.96;107.60
VA03;Olmedo;2002-10-20;0130;0.00;13.58;60.89;0.01;4.95;102.40
VA03;Olmedo;2002-10-20;0200;0.00;14.70;55.97;0.00;4.76;113.70
VA03;Olmedo;2002-10-20;0230;0.00;15.77;53.17;0.01;5.35;112.00
VA03;Olmedo;2002-10-20;0300;0.00;15.16;55.19;0.00;4.71;131.40
VA03;Olmedo;2002-10-20;0330;0.00;13.80;60.53;0.00;4.48;133.50
VA03;Olmedo;2002-10-20;0400;0.00;13.81;60.51;0.00;5.05;112.90
VA03;Olmedo;2002-10-20;0430;0.00;13.84;59.66;0.00;4.38;114.10
VA03;Olmedo;2002-10-20;0500;0.00;14.58;59.15;0.01;4.79;114.00
VA03;Olmedo;2002-10-20;0530;0.00;14.73;58.90;0.00;3.61;146.90
VA03;Olmedo;2002-10-20;0600;0.00;16.50;52.21;0.06;5.16;160.40
VA03;Olmedo;2002-10-20;0630;0.00;16.30;52.55;15.14;5.69;164.50
VA03;Olmedo;2002-10-20;0700;0.00;17.17;47.66;58.94;5.49;158.30
VA03;Olmedo;2002-10-20;0730;0.00;17.54;46.23;68.69;4.09;163.50
VA03;Olmedo;2002-10-20;0800;0.00;17.83;46.62;77.00;4.53;153.90
VA03;Olmedo;2002-10-20;0830;0.00;17.96;47.92;76.80;5.27;156.60
VA03;Olmedo;2002-10-20;0900;0.00;18.33;47.50;135.80;7.24;161.40
VA03;Olmedo;2002-10-20;0930;0.00;17.97;49.71;72.70;6.63;163.20
VA03;Olmedo;2002-10-20;1000;0.00;17.62;52.43;66.28;5.69;156.40
VA03;Olmedo;2002-10-20;1030;0.00;17.62;53.87;61.86;5.92;161.40
VA03;Olmedo;2002-10-20;1100;0.00;17.37;56.14;67.14;4.59;154.10
VA03;Olmedo;2002-10-20;1130;0.00;17.73;58.15;188.70;5.57;160.60
VA03;Olmedo;2002-10-20;1200;0.00;18.22;57.82;207.10;6.17;176.30
VA03;Olmedo;2002-10-20;1230;0.00;17.94;59.59;144.60;7.15;152.80
VA03;Olmedo;2002-10-20;1300;0.00;17.22;61.08;125.70;6.64;147.40
VA03;Olmedo;2002-10-20;1330;0.00;17.51;59.81;134.50;5.93;139.30
VA03;Olmedo;2002-10-20;1400;0.00;18.22;57.88;74.90;5.30;155.20
VA03;Olmedo;2002-10-20;1430;0.00;18.24;58.22;75.00;5.95;162.60
VA03;Olmedo;2002-10-20;1500;0.00;17.65;61.73;72.40;6.31;158.70
VA03;Olmedo;2002-10-20;1530;0.20;16.93;65.31;48.70;5.84;156.50
VA03;Olmedo;2002-10-20;1600;0.00;16.30;70.50;33.16;5.85;150.70
VA03;Olmedo;2002-10-20;1630;0.60;15.13;80.10;19.36;4.60;159.90
VA03;Olmedo;2002-10-20;1700;0.00;14.88;82.10;26.78;3.92;151.60
VA03;Olmedo;2002-10-20;1730;0.20;15.36;78.30;1.80;4.91;153.50
VA03;Olmedo;2002-10-20;1800;0.00;15.19;78.90;0.00;4.51;150.00
VA03;Olmedo;2002-10-20;1830;0.00;15.30;77.80;0.00;4.96;150.80
VA03;Olmedo;2002-10-20;1900;0.00;15.52;77.30;0.00;5.53;160.40
VA03;Olmedo;2002-10-20;1930;0.00;15.07;79.60;0.00;4.75;161.50
VA03;Olmedo;2002-10-20;2000;0.00;14.76;80.20;0.00;4.16;156.40
VA03;Olmedo;2002-10-20;2030;0.00;14.51;80.80;0.00;4.13;157.70
VA03;Olmedo;2002-10-20;2100;0.00;14.34;80.80;0.00;3.90;164.50
VA03;Olmedo;2002-10-20;2130;0.20;14.41;81.40;0.00;3.37;165.70
VA03;Olmedo;2002-10-20;2200;0.40;13.88;86.90;0.00;3.09;181.70
VA03;Olmedo;2002-10-20;2230;0.00;13.61;87.40;0.00;2.84;168.70
VA03;Olmedo;2002-10-20;2300;0.00;13.79;82.20;0.00;3.48;169.60
VA03;Olmedo;2002-10-20;2330;0.00;13.70;75.50;0.00;4.24;176.00
