Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-16;1730;0.00;12.74;79.80;3.68;3.92;222.20
SG01;Gomezserracin;2002-10-16;1800;0.00;11.14;83.80;0.00;3.70;273.30
SG01;Gomezserracin;2002-10-16;1830;0.20;10.37;89.80;0.00;1.91;280.90
SG01;Gomezserracin;2002-10-16;1900;0.00;10.12;91.60;0.00;1.09;235.70
SG01;Gomezserracin;2002-10-16;1930;1.00;10.01;92.60;0.00;0.92;184.50
SG01;Gomezserracin;2002-10-16;2000;0.40;9.93;92.80;0.00;2.22;213.40
SG01;Gomezserracin;2002-10-16;2030;0.00;9.80;90.90;0.00;2.25;212.50
SG01;Gomezserracin;2002-10-16;2100;0.20;9.69;91.40;0.00;2.00;218.50
SG01;Gomezserracin;2002-10-16;2130;0.00;9.46;91.00;0.00;2.15;187.50
SG01;Gomezserracin;2002-10-16;2200;0.00;9.33;92.20;0.00;2.46;175.20
SG01;Gomezserracin;2002-10-16;2230;0.00;9.40;92.50;0.00;2.84;191.00
SG01;Gomezserracin;2002-10-16;2300;0.00;9.20;91.30;0.00;2.59;203.00
SG01;Gomezserracin;2002-10-16;2330;0.20;9.22;89.30;0.00;3.04;223.10
SG01;Gomezserracin;2002-10-16;2400;1.20;8.63;91.20;0.00;2.77;251.90
SG02;Nava de la Asuncion;2002-10-16;0030;0.00;12.13;85.10;0.00;2.73;154.80
SG02;Nava de la Asuncion;2002-10-16;0100;0.00;12.55;84.10;0.00;2.42;152.60
SG02;Nava de la Asuncion;2002-10-16;0130;0.00;12.57;84.50;0.00;1.97;145.00
SG02;Nava de la Asuncion;2002-10-16;0200;0.00;12.92;83.00;0.00;2.82;177.50
SG02;Nava de la Asuncion;2002-10-16;0230;0.00;12.97;81.80;0.00;2.43;174.10
SG02;Nava de la Asuncion;2002-10-16;0300;0.00;12.17;84.80;0.00;1.80;159.00
SG02;Nava de la Asuncion;2002-10-16;0330;0.00;12.13;84.40;0.00;2.21;144.80
SG02;Nava de la Asuncion;2002-10-16;0400;0.00;12.12;83.90;0.00;2.29;151.00
SG02;Nava de la Asuncion;2002-10-16;0430;0.00;11.51;84.70;0.00;1.83;142.30
SG02;Nava de la Asuncion;2002-10-16;0500;0.00;11.36;84.50;0.00;2.58;147.50
SG02;Nava de la Asuncion;2002-10-16;0530;0.00;10.64;86.30;0.00;2.20;126.80
SG02;Nava de la Asuncion;2002-10-16;0600;0.00;10.85;84.40;0.12;3.12;136.10
SG02;Nava de la Asuncion;2002-10-16;0630;0.00;11.19;81.40;17.24;3.07;149.40
SG02;Nava de la Asuncion;2002-10-16;0700;0.00;11.49;80.90;41.71;1.67;156.10
SG02;Nava de la Asuncion;2002-10-16;0730;0.00;12.45;76.50;74.90;2.23;165.70
SG02;Nava de la Asuncion;2002-10-16;0800;0.00;14.13;69.10;185.40;3.77;178.30
SG02;Nava de la Asuncion;2002-10-16;0830;0.00;15.22;65.93;203.90;3.14;179.50
SG02;Nava de la Asuncion;2002-10-16;0900;0.00;15.54;64.56;123.90;2.13;214.00
SG02;Nava de la Asuncion;2002-10-16;0930;0.00;13.50;75.30;47.90;4.91;265.80
SG02;Nava de la Asuncion;2002-10-16;1000;0.40;11.45;89.30;138.30;5.14;270.00
SG02;Nava de la Asuncion;2002-10-16;1030;0.40;10.99;89.70;136.80;6.03;266.80
SG02;Nava de la Asuncion;2002-10-16;1100;0.60;10.50;88.30;127.40;6.34;261.60
SG02;Nava de la Asuncion;2002-10-16;1130;0.00;10.61;89.10;326.10;5.58;259.30
SG02;Nava de la Asuncion;2002-10-16;1200;0.20;12.06;84.20;271.40;4.29;248.40
SG02;Nava de la Asuncion;2002-10-16;1230;0.00;12.65;83.70;195.10;2.44;237.40
SG02;Nava de la Asuncion;2002-10-16;1300;0.00;13.63;79.40;211.00;3.79;241.10
SG02;Nava de la Asuncion;2002-10-16;1330;0.00;14.90;72.70;333.70;6.72;240.10
SG02;Nava de la Asuncion;2002-10-16;1400;0.00;15.23;65.43;254.20;7.00;240.60
SG02;Nava de la Asuncion;2002-10-16;1430;0.00;15.14;63.82;221.50;5.73;238.90
SG02;Nava de la Asuncion;2002-10-16;1500;0.00;14.75;67.48;78.60;6.49;252.20
SG02;Nava de la Asuncion;2002-10-16;1530;0.00;13.84;75.00;120.80;5.15;249.50
SG02;Nava de la Asuncion;2002-10-16;1600;0.00;13.49;76.00;42.58;5.67;240.10
SG02;Nava de la Asuncion;2002-10-16;1630;0.20;12.80;82.30;26.01;3.72;228.70
SG02;Nava de la Asuncion;2002-10-16;1700;0.00;13.04;78.90;31.71;4.01;230.20
SG02;Nava de la Asuncion;2002-10-16;1730;0.00;12.94;70.60;6.61;4.91;240.60
SG02;Nava de la Asuncion;2002-10-16;1800;0.00;11.59;80.30;0.00;3.63;271.70
SG02;Nava de la Asuncion;2002-10-16;1830;0.20;10.59;88.70;0.00;2.91;279.20
SG02;Nava de la Asuncion;2002-10-16;1900;0.60;10.15;91.40;0.00;1.23;287.50
SG02;Nava de la Asuncion;2002-10-16;1930;3.00;10.17;92.60;0.00;1.68;270.20
SG02;Nava de la Asuncion;2002-10-16;2000;0.40;9.90;92.60;0.00;2.90;239.80
SG02;Nava de la Asuncion;2002-10-16;2030;0.20;9.93;91.30;0.00;2.35;240.40
SG02;Nava de la Asuncion;2002-10-16;2100;0.00;9.79;90.80;0.00;1.41;226.40
SG02;Nava de la Asuncion;2002-10-16;2130;0.00;9.68;90.10;0.00;1.56;193.40
SG02;Nava de la Asuncion;2002-10-16;2200;0.20;9.71;90.10;0.00;1.84;202.00
SG02;Nava de la Asuncion;2002-10-16;2230;0.00;9.82;87.60;0.00;2.52;233.70
SG02;Nava de la Asuncion;2002-10-16;2300;0.40;9.73;87.10;0.00;2.70;239.70
SG02;Nava de la Asuncion;2002-10-16;2330;1.40;9.21;90.10;0.00;2.88;246.10
SG02;Nava de la Asuncion;2002-10-16;2400;2.20;8.49;91.50;0.00;3.21;284.40
SO01;Almazan;2002-10-16;0030;0.00;11.77;82.70;0.00;4.60;208.90
SO01;Almazan;2002-10-16;0100;0.00;11.82;81.60;0.00;4.64;208.50
SO01;Almazan;2002-10-16;0130;0.00;12.09;81.00;0.00;5.56;212.50
SO01;Almazan;2002-10-16;0200;0.00;11.59;83.10;0.00;4.97;205.00
SO01;Almazan;2002-10-16;0230;0.00;11.59;83.50;0.00;3.66;201.40
SO01;Almazan;2002-10-16;0300;0.00;11.80;83.40;0.00;4.17;203.80
SO01;Almazan;2002-10-16;0330;0.00;11.98;83.30;0.01;4.03;201.70
SO01;Almazan;2002-10-16;0400;0.00;12.22;83.00;0.00;4.33;202.50
SO01;Almazan;2002-10-16;0430;0.00;11.88;84.50;0.00;5.06;201.20
SO01;Almazan;2002-10-16;0500;0.00;12.06;84.50;0.00;4.77;205.40
SO01;Almazan;2002-10-16;0530;0.00;12.08;84.20;0.00;5.59;208.80
SO01;Almazan;2002-10-16;0600;0.00;12.04;83.70;0.26;4.85;208.70
SO01;Almazan;2002-10-16;0630;0.00;11.90;82.30;10.39;4.97;205.10
SO01;Almazan;2002-10-16;0700;0.00;12.24;80.80;78.90;4.97;211.60
SO01;Almazan;2002-10-16;0730;0.00;12.89;77.80;166.70;5.65;212.80
SO01;Almazan;2002-10-16;0800;0.00;13.63;74.30;259.00;5.84;211.70
SO01;Almazan;2002-10-16;0830;0.00;14.23;70.20;346.90;6.39;213.30
SO01;Almazan;2002-10-16;0900;0.00;14.79;67.45;419.20;6.92;217.70
SO01;Almazan;2002-10-16;0930;0.00;15.58;63.18;483.40;6.83;220.50
SO01;Almazan;2002-10-16;1000;0.00;16.36;60.70;547.30;6.70;218.80
SO01;Almazan;2002-10-16;1030;0.00;16.56;61.57;589.20;6.75;217.20
SO01;Almazan;2002-10-16;1100;0.00;17.32;59.14;650.10;6.99;217.10
SO01;Almazan;2002-10-16;1130;0.00;17.32;58.36;636.10;7.37;215.50
SO01;Almazan;2002-10-16;1200;0.00;17.87;56.19;635.90;7.83;222.50
SO01;Almazan;2002-10-16;1230;0.00;15.49;65.36;173.30;5.72;296.20
SO01;Almazan;2002-10-16;1300;0.00;12.36;79.50;110.90;4.33;310.50
SO01;Almazan;2002-10-16;1330;0.00;12.10;80.10;163.40;4.76;306.50
SO01;Almazan;2002-10-16;1400;0.00;12.36;79.90;280.60;4.45;298.70
SO01;Almazan;2002-10-16;1430;0.00;12.02;80.60;89.70;4.17;296.90
SO01;Almazan;2002-10-16;1500;0.00;11.51;83.10;125.40;3.59;302.90
SO01;Almazan;2002-10-16;1530;0.00;11.60;83.70;92.40;2.79;299.80
SO01;Almazan;2002-10-16;1600;0.20;11.15;85.90;87.10;2.56;304.70
SO01;Almazan;2002-10-16;1630;0.00;11.02;89.10;61.67;1.68;311.80
SO01;Almazan;2002-10-16;1700;0.00;10.73;89.70;20.79;1.41;298.20
SO01;Almazan;2002-10-16;1730;0.00;10.18;91.00;1.99;1.46;311.50
SO01;Almazan;2002-10-16;1800;0.00;10.41;91.50;0.00;0.87;300.30
SO01;Almazan;2002-10-16;1830;0.00;10.66;91.40;0.00;0.94;319.40
SO01;Almazan;2002-10-16;1900;0.00;11.02;90.80;0.00;2.16;286.80
SO01;Almazan;2002-10-16;1930;0.60;11.10;89.50;0.00;3.53;281.10
SO01;Almazan;2002-10-16;2000;0.20;10.66;85.90;0.00;3.61;269.70
SO01;Almazan;2002-10-16;2030;1.60;10.48;86.70;0.00;2.43;251.20
SO01;Almazan;2002-10-16;2100;0.00;10.29;86.40;0.00;3.05;290.20
SO01;Almazan;2002-10-16;2130;0.60;9.44;87.10;0.00;2.20;285.70
SO01;Almazan;2002-10-16;2200;1.00;8.97;90.20;0.00;1.79;267.70
SO01;Almazan;2002-10-16;2230;0.00;8.82;91.50;0.00;2.08;267.40
SO01;Almazan;2002-10-16;2300;0.00;8.84;91.10;0.00;2.22;278.90
SO01;Almazan;2002-10-16;2330;0.00;8.70;91.40;0.00;1.39;272.80
SO01;Almazan;2002-10-16;2400;0.00;8.55;90.60;0.00;1.71;275.30
SO02;San Esteban de Gormaz;2002-10-16;0030;0.00;7.93;95.60;0.00;0.53;341.40
SO02;San Esteban de Gormaz;2002-10-16;0100;0.00;7.93;95.70;0.00;0.18;281.70
SO02;San Esteban de Gormaz;2002-10-16;0130;0.00;6.92;95.60;0.00;0.12;136.50
SO02;San Esteban de Gormaz;2002-10-16;0200;0.00;6.10;95.60;0.00;0.32;312.20
SO02;San Esteban de Gormaz;2002-10-16;0230;0.00;6.13;95.80;0.00;0.72;95.00
SO02;San Esteban de Gormaz;2002-10-16;0300;0.00;7.01;96.00;0.00;0.38;71.70
SO02;San Esteban de Gormaz;2002-10-16;0330;0.00;6.67;95.90;0.00;0.41;254.20
SO02;San Esteban de Gormaz;2002-10-16;0400;0.00;5.90;95.70;0.00;0.30;190.00
SO02;San Esteban de Gormaz;2002-10-16;0430;0.00;5.24;95.90;0.00;0.39;314.00
SO02;San Esteban de Gormaz;2002-10-16;0500;0.00;5.13;95.70;0.00;0.26;250.10
SO02;San Esteban de Gormaz;2002-10-16;0530;0.00;4.68;96.00;0.00;0.32;127.80
SO02;San Esteban de Gormaz;2002-10-16;0600;0.00;4.31;96.10;0.10;0.66;69.20
SO02;San Esteban de Gormaz;2002-10-16;0630;0.00;4.65;96.10;11.46;0.43;259.70
SO02;San Esteban de Gormaz;2002-10-16;0700;0.00;5.71;96.10;80.20;0.74;94.40
SO02;San Esteban de Gormaz;2002-10-16;0730;0.00;8.08;96.30;168.50;0.93;75.90
SO02;San Esteban de Gormaz;2002-10-16;0800;0.00;10.60;96.30;255.20;1.41;117.30
SO02;San Esteban de Gormaz;2002-10-16;0830;0.00;12.94;89.60;314.90;1.45;118.30
SO02;San Esteban de Gormaz;2002-10-16;0900;0.00;16.00;58.80;457.60;3.33;218.80
SO02;San Esteban de Gormaz;2002-10-16;0930;0.00;17.50;53.04;542.70;4.14;234.50
SO02;San Esteban de Gormaz;2002-10-16;1000;0.20;16.23;61.75;191.80;4.91;291.90
SO02;San Esteban de Gormaz;2002-10-16;1030;0.00;12.31;81.30;123.10;3.70;312.30
SO02;San Esteban de Gormaz;2002-10-16;1100;0.20;11.57;84.70;63.36;2.92;304.80
SO02;San Esteban de Gormaz;2002-10-16;1130;0.40;11.22;89.00;69.64;2.07;301.00
SO02;San Esteban de Gormaz;2002-10-16;1200;0.00;11.23;89.80;49.14;2.74;281.00
SO02;San Esteban de Gormaz;2002-10-16;1230;0.00;11.35;86.40;117.40;4.40;274.70
SO02;San Esteban de Gormaz;2002-10-16;1300;0.00;11.67;84.10;126.80;3.79;259.80
SO02;San Esteban de Gormaz;2002-10-16;1330;0.00;11.85;81.90;127.50;4.28;267.10
SO02;San Esteban de Gormaz;2002-10-16;1400;0.00;12.43;80.60;199.80;3.10;262.80
SO02;San Esteban de Gormaz;2002-10-16;1430;0.00;12.24;81.10;82.00;3.07;253.60
SO02;San Esteban de Gormaz;2002-10-16;1500;0.20;12.44;81.20;86.70;3.07;250.90
SO02;San Esteban de Gormaz;2002-10-16;1530;0.40;12.13;86.40;124.20;1.44;279.80
SO02;San Esteban de Gormaz;2002-10-16;1600;0.00;12.28;87.00;60.65;1.06;259.20
SO02;San Esteban de Gormaz;2002-10-16;1630;0.00;12.32;88.20;46.09;0.72;21.30
SO02;San Esteban de Gormaz;2002-10-16;1700;0.40;12.04;90.10;14.16;0.89;162.90
SO02;San Esteban de Gormaz;2002-10-16;1730;0.20;11.91;90.20;0.87;1.78;231.80
SO02;San Esteban de Gormaz;2002-10-16;1800;0.40;11.89;86.50;0.00;2.02;236.20
SO02;San Esteban de Gormaz;2002-10-16;1830;0.00;11.69;86.10;0.00;2.87;231.30
SO02;San Esteban de Gormaz;2002-10-16;1900;0.20;11.67;85.60;0.00;3.57;240.30
SO02;San Esteban de Gormaz;2002-10-16;1930;0.20;10.57;87.00;0.00;3.49;291.00
SO02;San Esteban de Gormaz;2002-10-16;2000;0.20;9.73;89.90;0.00;1.93;292.60
SO02;San Esteban de Gormaz;2002-10-16;2030;0.00;9.66;90.00;0.00;0.86;291.30
SO02;San Esteban de Gormaz;2002-10-16;2100;0.20;9.64;90.60;0.00;1.02;264.50
SO02;San Esteban de Gormaz;2002-10-16;2130;0.20;9.51;90.70;0.00;1.09;262.60
SO02;San Esteban de Gormaz;2002-10-16;2200;0.00;9.31;90.70;0.00;0.56;250.80
SO02;San Esteban de Gormaz;2002-10-16;2230;0.00;9.49;86.90;0.00;2.72;232.50
SO02;San Esteban de Gormaz;2002-10-16;2300;0.00;9.37;86.40;0.00;2.05;206.60
SO02;San Esteban de Gormaz;2002-10-16;2330;0.00;9.22;87.50;0.00;2.59;207.20
SO02;San Esteban de Gormaz;2002-10-16;2400;0.00;9.27;85.70;0.00;3.12;230.10
SO03;Fuentecantos;2002-10-16;0030;0.00;10.75;85.60;0.00;2.20;203.20
SO03;Fuentecantos;2002-10-16;0100;0.00;9.71;88.20;0.00;1.15;210.70
SO03;Fuentecantos;2002-10-16;0130;0.00;10.28;88.40;0.00;2.27;210.70
SO03;Fuentecantos;2002-10-16;0200;0.00;11.01;86.70;0.00;3.83;187.50
SO03;Fuentecantos;2002-10-16;0230;0.00;11.34;85.20;0.00;4.12;185.10
SO03;Fuentecantos;2002-10-16;0300;0.00;11.18;85.80;0.00;4.05;193.40
SO03;Fuentecantos;2002-10-16;0330;0.00;11.53;85.10;0.00;4.41;196.40
SO03;Fuentecantos;2002-10-16;0400;0.00;11.51;85.00;0.00;4.78;197.60
SO03;Fuentecantos;2002-10-16;0430;0.00;11.20;86.20;0.00;3.83;200.60
SO03;Fuentecantos;2002-10-16;0500;0.00;11.27;86.20;0.00;3.92;192.40
SO03;Fuentecantos;2002-10-16;0530;0.00;11.67;85.10;0.00;4.43;198.20
SO03;Fuentecantos;2002-10-16;0600;0.00;11.58;84.80;0.06;5.03;208.60
SO03;Fuentecantos;2002-10-16;0630;0.00;11.49;85.30;8.65;5.11;205.40
SO03;Fuentecantos;2002-10-16;0700;0.00;11.44;85.10;69.23;4.89;210.30
SO03;Fuentecantos;2002-10-16;0730;0.00;11.82;82.00;158.50;5.07;206.00
SO03;Fuentecantos;2002-10-16;0800;0.00;12.62;77.30;248.80;6.02;204.30
SO03;Fuentecantos;2002-10-16;0830;0.00;13.46;73.60;336.10;6.40;208.00
SO03;Fuentecantos;2002-10-16;0900;0.00;14.48;68.11;418.70;6.53;206.20
SO03;Fuentecantos;2002-10-16;0930;0.00;15.25;62.63;454.20;6.69;210.70
SO03;Fuentecantos;2002-10-16;1000;0.00;15.82;57.23;417.90;6.72;210.20
SO03;Fuentecantos;2002-10-16;1030;0.00;16.49;55.69;310.10;6.61;207.70
SO03;Fuentecantos;2002-10-16;1100;0.00;15.47;59.55;134.10;5.84;215.70
SO03;Fuentecantos;2002-10-16;1130;0.00;15.87;60.94;312.80;4.62;245.90
SO03;Fuentecantos;2002-10-16;1200;0.00;14.83;70.00;366.80;6.03;263.20
SO03;Fuentecantos;2002-10-16;1230;0.00;11.68;81.10;97.40;5.82;258.10
SO03;Fuentecantos;2002-10-16;1300;0.20;10.90;85.60;117.40;5.01;249.90
SO03;Fuentecantos;2002-10-16;1330;0.00;10.80;83.50;76.00;4.98;255.20
SO03;Fuentecantos;2002-10-16;1400;0.00;10.85;83.40;185.60;4.68;252.50
SO03;Fuentecantos;2002-10-16;1430;0.00;11.23;81.80;102.50;4.89;252.60
SO03;Fuentecantos;2002-10-16;1500;0.00;11.30;80.00;101.80;4.41;250.50
SO03;Fuentecantos;2002-10-16;1530;0.00;11.18;81.50;75.20;4.43;243.80
SO03;Fuentecantos;2002-10-16;1600;0.00;10.81;84.80;60.63;4.03;253.20
SO03;Fuentecantos;2002-10-16;1630;0.00;10.61;86.30;25.01;3.18;233.20
SO03;Fuentecantos;2002-10-16;1700;2.60;10.30;88.30;6.33;3.11;237.40
SO03;Fuentecantos;2002-10-16;1730;0.60;9.88;91.20;1.69;3.53;233.90
SO03;Fuentecantos;2002-10-16;1800;1.00;10.13;88.80;0.00;3.83;230.60
SO03;Fuentecantos;2002-10-16;1830;0.20;9.96;90.60;0.00;2.42;235.90
SO03;Fuentecantos;2002-10-16;1900;0.40;9.96;91.50;0.00;2.41;232.90
SO03;Fuentecantos;2002-10-16;1930;0.00;10.20;89.20;0.00;2.93;225.10
SO03;Fuentecantos;2002-10-16;2000;0.20;10.16;89.60;0.00;2.79;229.50
SO03;Fuentecantos;2002-10-16;2030;0.20;9.95;87.60;0.00;3.98;248.60
SO03;Fuentecantos;2002-10-16;2100;0.00;9.15;86.60;0.00;3.29;245.60
SO03;Fuentecantos;2002-10-16;2130;0.20;8.66;88.20;0.00;2.55;241.20
SO03;Fuentecantos;2002-10-16;2200;0.00;8.08;89.50;0.00;2.51;242.80
SO03;Fuentecantos;2002-10-16;2230;0.00;8.00;88.80;0.00;3.38;243.10
SO03;Fuentecantos;2002-10-16;2300;0.00;7.98;87.90;0.00;3.66;235.20
SO03;Fuentecantos;2002-10-16;2330;0.00;7.76;88.40;0.00;2.68;240.20
SO03;Fuentecantos;2002-10-16;2400;0.00;7.61;89.40;0.00;1.71;248.80
VA01;Mayorga;2002-10-16;0030;0.00;12.64;89.60;0.00;4.14;207.20
VA01;Mayorga;2002-10-16;0100;0.00;12.67;90.00;0.00;4.49;208.40
VA01;Mayorga;2002-10-16;0130;0.00;12.93;88.30;0.00;4.49;203.20
VA01;Mayorga;2002-10-16;0200;0.00;13.08;86.00;0.00;4.66;205.90
VA01;Mayorga;2002-10-16;0230;0.00;12.91;86.70;0.00;4.55;208.80
VA01;Mayorga;2002-10-16;0300;0.00;12.86;87.10;0.00;4.96;217.00
VA01;Mayorga;2002-10-16;0330;0.20;12.69;89.50;0.00;3.62;223.10
VA01;Mayorga;2002-10-16;0400;0.00;12.46;89.50;0.00;3.40;211.50
VA01;Mayorga;2002-10-16;0430;0.00;12.00;86.30;0.00;3.19;228.30
VA01;Mayorga;2002-10-16;0500;0.00;12.20;84.90;0.00;3.88;240.00
VA01;Mayorga;2002-10-16;0530;0.00;12.16;85.30;0.00;2.25;243.70
VA01;Mayorga;2002-10-16;0600;0.20;11.80;86.60;0.00;1.70;246.10
VA01;Mayorga;2002-10-16;0630;0.00;11.36;88.60;4.94;1.46;237.40
VA01;Mayorga;2002-10-16;0700;0.00;11.60;88.50;32.37;2.05;225.30
VA01;Mayorga;2002-10-16;0730;0.00;11.96;84.50;54.64;3.37;233.20
VA01;Mayorga;2002-10-16;0800;0.00;12.20;81.10;168.10;3.68;239.50
VA01;Mayorga;2002-10-16;0830;0.00;12.82;79.30;307.00;3.64;232.90
VA01;Mayorga;2002-10-16;0900;0.00;13.17;77.20;326.00;4.31;223.20
VA01;Mayorga;2002-10-16;0930;0.00;13.29;74.10;239.00;5.13;232.70
VA01;Mayorga;2002-10-16;1000;0.00;12.80;73.60;78.70;4.41;232.00
VA01;Mayorga;2002-10-16;1030;0.00;12.83;72.30;147.40;4.56;245.00
VA01;Mayorga;2002-10-16;1100;0.00;12.88;70.00;116.90;4.71;242.50
VA01;Mayorga;2002-10-16;1130;0.00;12.80;72.00;170.00;3.87;236.20
VA01;Mayorga;2002-10-16;1200;0.00;13.61;71.00;274.90;3.96;245.30
VA01;Mayorga;2002-10-16;1230;0.00;13.89;66.94;181.70;5.37;237.30
VA01;Mayorga;2002-10-16;1300;0.00;13.42;67.91;124.90;4.12;227.80
VA01;Mayorga;2002-10-16;1330;0.00;13.06;70.20;107.20;4.61;232.20
VA01;Mayorga;2002-10-16;1400;0.60;11.39;79.50;172.00;4.20;253.40
VA01;Mayorga;2002-10-16;1430;0.40;11.40;82.50;79.70;4.02;254.10
VA01;Mayorga;2002-10-16;1500;0.20;11.18;82.30;60.95;4.18;246.20
VA01;Mayorga;2002-10-16;1530;0.40;10.76;83.10;46.67;3.42;239.00
VA01;Mayorga;2002-10-16;1600;0.00;10.58;85.00;45.66;3.15;243.40
VA01;Mayorga;2002-10-16;1630;0.20;10.52;85.40;30.44;2.54;227.30
VA01;Mayorga;2002-10-16;1700;0.00;10.61;84.40;42.83;2.72;214.20
VA01;Mayorga;2002-10-16;1730;0.00;10.49;84.90;6.09;2.85;206.90
VA01;Mayorga;2002-10-16;1800;0.00;10.16;86.00;0.00;2.61;205.20
VA01;Mayorga;2002-10-16;1830;0.40;10.21;86.90;0.00;2.21;212.10
VA01;Mayorga;2002-10-16;1900;1.40;9.98;88.70;0.00;2.94;245.80
VA01;Mayorga;2002-10-16;1930;0.00;9.01;88.10;0.00;1.30;272.60
VA01;Mayorga;2002-10-16;2000;0.00;8.51;89.30;0.00;0.73;139.60
VA01;Mayorga;2002-10-16;2030;0.00;8.63;86.60;0.00;1.82;205.40
VA01;Mayorga;2002-10-16;2100;0.00;8.78;84.80;0.01;2.05;209.20
VA01;Mayorga;2002-10-16;2130;0.00;8.58;86.50;0.01;2.45;205.90
VA01;Mayorga;2002-10-16;2200;0.00;8.43;88.80;0.00;2.70;210.60
VA01;Mayorga;2002-10-16;2230;0.40;8.41;88.50;0.01;2.37;211.20
VA01;Mayorga;2002-10-16;2300;0.00;8.21;89.70;0.01;1.59;241.20
VA01;Mayorga;2002-10-16;2330;0.00;8.34;90.10;0.02;3.04;238.70
VA01;Mayorga;2002-10-16;2400;0.20;8.34;89.50;0.01;4.03;255.00
VA02;Torrecilla de la Orden;2002-10-16;0030;0.00;13.41;88.10;0.00;3.80;201.30
VA02;Torrecilla de la Orden;2002-10-16;0100;0.00;13.19;88.50;0.00;3.94;211.80
VA02;Torrecilla de la Orden;2002-10-16;0130;0.00;13.41;88.80;0.00;4.27;210.30
VA02;Torrecilla de la Orden;2002-10-16;0200;0.00;13.32;90.00;0.00;4.08;211.60
VA02;Torrecilla de la Orden;2002-10-16;0230;0.00;13.35;88.40;0.00;4.63;204.80
VA02;Torrecilla de la Orden;2002-10-16;0300;0.00;13.83;83.40;0.00;5.74;208.10
VA02;Torrecilla de la Orden;2002-10-16;0330;0.00;13.61;84.60;0.00;4.62;206.40
VA02;Torrecilla de la Orden;2002-10-16;0400;0.00;13.32;83.90;0.00;4.71;206.70
VA02;Torrecilla de la Orden;2002-10-16;0430;0.00;12.90;85.40;0.00;4.49;202.10
VA02;Torrecilla de la Orden;2002-10-16;0500;0.00;12.64;86.70;0.00;3.55;199.00
VA02;Torrecilla de la Orden;2002-10-16;0530;0.00;12.84;86.10;0.00;3.65;204.50
VA02;Torrecilla de la Orden;2002-10-16;0600;0.00;12.93;85.40;0.00;4.16;210.20
VA02;Torrecilla de la Orden;2002-10-16;0630;0.00;13.08;85.90;6.66;4.16;212.70
VA02;Torrecilla de la Orden;2002-10-16;0700;0.00;13.10;86.60;16.28;4.10;208.90
VA02;Torrecilla de la Orden;2002-10-16;0730;1.80;12.90;91.30;25.33;4.08;224.30
VA02;Torrecilla de la Orden;2002-10-16;0800;4.80;11.86;92.10;39.38;6.86;257.00
VA02;Torrecilla de la Orden;2002-10-16;0830;0.20;11.52;91.40;86.50;6.58;257.80
VA02;Torrecilla de la Orden;2002-10-16;0900;0.00;11.74;87.40;112.40;8.00;259.90
VA02;Torrecilla de la Orden;2002-10-16;0930;0.20;11.41;87.60;99.30;6.25;241.00
VA02;Torrecilla de la Orden;2002-10-16;1000;0.00;11.12;89.00;104.70;5.72;240.00
VA02;Torrecilla de la Orden;2002-10-16;1030;0.00;11.50;86.40;133.20;5.53;238.30
VA02;Torrecilla de la Orden;2002-10-16;1100;0.20;12.03;83.60;174.40;5.85;236.50
VA02;Torrecilla de la Orden;2002-10-16;1130;0.00;12.54;79.70;265.20;5.89;235.60
VA02;Torrecilla de la Orden;2002-10-16;1200;0.00;13.58;74.30;442.20;6.23;233.30
VA02;Torrecilla de la Orden;2002-10-16;1230;0.00;14.06;69.65;170.20;5.86;237.30
VA02;Torrecilla de la Orden;2002-10-16;1300;0.00;14.41;69.90;214.90;6.14;242.20
VA02;Torrecilla de la Orden;2002-10-16;1330;0.00;15.23;67.61;292.40;6.47;242.00
VA02;Torrecilla de la Orden;2002-10-16;1400;0.00;15.73;66.24;308.70;5.73;225.10
VA02;Torrecilla de la Orden;2002-10-16;1430;0.00;15.46;66.96;173.30;5.77;224.00
VA02;Torrecilla de la Orden;2002-10-16;1500;0.00;14.71;67.95;127.20;5.86;235.40
VA02;Torrecilla de la Orden;2002-10-16;1530;0.00;14.56;68.89;131.30;4.71;220.20
VA02;Torrecilla de la Orden;2002-10-16;1600;0.00;13.91;71.90;49.08;7.42;246.50
VA02;Torrecilla de la Orden;2002-10-16;1630;0.00;11.80;82.70;36.96;6.69;272.00
VA02;Torrecilla de la Orden;2002-10-16;1700;0.00;11.51;87.50;10.58;3.96;277.20
VA02;Torrecilla de la Orden;2002-10-16;1730;0.20;11.36;86.20;0.73;4.45;262.20
VA02;Torrecilla de la Orden;2002-10-16;1800;0.00;11.34;84.90;0.01;4.60;256.30
VA02;Torrecilla de la Orden;2002-10-16;1830;0.00;11.21;81.40;0.03;4.21;255.90
VA02;Torrecilla de la Orden;2002-10-16;1900;0.00;11.03;82.70;0.02;4.29;256.60
VA02;Torrecilla de la Orden;2002-10-16;1930;0.00;10.84;84.60;0.03;3.59;240.60
VA02;Torrecilla de la Orden;2002-10-16;2000;0.00;10.75;85.00;0.03;3.61;241.40
VA02;Torrecilla de la Orden;2002-10-16;2030;0.00;10.66;85.50;0.02;3.20;242.70
VA02;Torrecilla de la Orden;2002-10-16;2100;0.00;10.49;87.80;0.03;2.70;232.90
