Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-28;1730;0.00;7.67;71.10;7.48;0.01;285.20
SG01;Gomezserracin;2002-02-28;1800;0.20;6.99;77.30;1.29;0.01;355.00
SG01;Gomezserracin;2002-02-28;1830;0.60;6.01;87.00;0.00;0.01;189.40
SG01;Gomezserracin;2002-02-28;1900;0.40;5.56;87.40;0.02;0.01;160.80
SG01;Gomezserracin;2002-02-28;1930;0.20;5.16;90.40;0.02;0.01;141.60
SG01;Gomezserracin;2002-02-28;2000;0.20;5.08;90.90;0.02;0.01;146.80
SG01;Gomezserracin;2002-02-28;2030;0.20;4.90;92.70;0.04;0.01;145.90
SG01;Gomezserracin;2002-02-28;2100;0.00;4.86;93.20;0.01;0.01;143.70
SG01;Gomezserracin;2002-02-28;2130;0.20;4.88;93.20;0.02;0.01;139.50
SG01;Gomezserracin;2002-02-28;2200;0.20;4.79;93.60;0.02;0.01;144.30
SG01;Gomezserracin;2002-02-28;2230;0.40;4.64;93.50;0.03;0.01;129.90
SG01;Gomezserracin;2002-02-28;2300;0.00;4.53;93.30;0.02;0.01;122.00
SG01;Gomezserracin;2002-02-28;2330;0.20;4.39;93.90;0.00;0.01;120.60
SG01;Gomezserracin;2002-02-28;2400;0.20;4.26;94.40;0.00;0.01;106.70
SG02;Nava de la Asuncion;2002-02-28;0030;0.00;6.76;87.00;0.00;2.67;244.80
SG02;Nava de la Asuncion;2002-02-28;0100;0.00;6.52;87.60;0.00;3.21;247.00
SG02;Nava de la Asuncion;2002-02-28;0130;0.00;6.52;87.40;0.00;3.49;240.60
SG02;Nava de la Asuncion;2002-02-28;0200;0.00;6.47;88.20;0.01;2.45;236.00
SG02;Nava de la Asuncion;2002-02-28;0230;0.00;6.27;88.60;0.00;3.15;246.50
SG02;Nava de la Asuncion;2002-02-28;0300;0.00;6.14;89.20;0.00;3.94;241.40
SG02;Nava de la Asuncion;2002-02-28;0330;0.00;5.86;89.60;0.01;3.47;247.40
SG02;Nava de la Asuncion;2002-02-28;0400;0.00;5.24;90.80;0.00;4.43;259.40
SG02;Nava de la Asuncion;2002-02-28;0430;0.00;4.90;91.30;0.00;3.93;239.40
SG02;Nava de la Asuncion;2002-02-28;0500;0.00;4.61;90.90;0.00;1.83;211.00
SG02;Nava de la Asuncion;2002-02-28;0530;0.00;4.14;90.90;0.01;1.25;159.10
SG02;Nava de la Asuncion;2002-02-28;0600;0.00;4.10;91.80;0.02;1.08;125.70
SG02;Nava de la Asuncion;2002-02-28;0630;0.00;4.28;91.60;0.11;1.34;147.30
SG02;Nava de la Asuncion;2002-02-28;0700;0.00;4.59;89.90;9.19;1.66;177.40
SG02;Nava de la Asuncion;2002-02-28;0730;0.00;4.62;89.90;44.41;2.09;148.50
SG02;Nava de la Asuncion;2002-02-28;0800;0.00;4.91;89.10;25.79;1.79;173.60
SG02;Nava de la Asuncion;2002-02-28;0830;0.00;5.34;87.70;66.58;1.32;192.30
SG02;Nava de la Asuncion;2002-02-28;0900;0.00;5.79;86.50;121.00;2.09;192.70
SG02;Nava de la Asuncion;2002-02-28;0930;0.00;6.21;85.40;190.40;2.14;212.00
SG02;Nava de la Asuncion;2002-02-28;1000;0.00;6.63;84.10;161.70;2.13;220.70
SG02;Nava de la Asuncion;2002-02-28;1030;0.00;7.08;84.90;230.70;2.83;230.90
SG02;Nava de la Asuncion;2002-02-28;1100;0.00;6.65;84.20;247.20;3.60;238.10
SG02;Nava de la Asuncion;2002-02-28;1130;0.00;7.37;80.40;184.90;4.00;248.40
SG02;Nava de la Asuncion;2002-02-28;1200;0.00;7.03;81.70;207.20;3.97;274.40
SG02;Nava de la Asuncion;2002-02-28;1230;0.00;7.41;77.20;293.50;4.16;256.20
SG02;Nava de la Asuncion;2002-02-28;1300;0.00;7.84;73.50;331.30;5.00;257.70
SG02;Nava de la Asuncion;2002-02-28;1330;0.00;8.24;69.54;424.20;4.41;253.00
SG02;Nava de la Asuncion;2002-02-28;1400;0.00;8.58;65.08;310.60;4.38;253.40
SG02;Nava de la Asuncion;2002-02-28;1430;0.00;8.80;62.09;234.10;3.83;250.80
SG02;Nava de la Asuncion;2002-02-28;1500;0.00;8.97;59.50;191.60;3.35;273.70
SG02;Nava de la Asuncion;2002-02-28;1530;0.00;8.79;64.08;97.80;3.45;294.80
SG02;Nava de la Asuncion;2002-02-28;1600;0.00;8.52;66.15;46.73;2.74;287.90
SG02;Nava de la Asuncion;2002-02-28;1630;0.00;8.17;66.37;30.27;2.43;291.00
SG02;Nava de la Asuncion;2002-02-28;1700;0.00;7.99;67.75;17.18;2.17;295.40
SG02;Nava de la Asuncion;2002-02-28;1730;0.00;7.65;69.07;5.94;2.01;283.20
SG02;Nava de la Asuncion;2002-02-28;1800;0.40;6.98;77.50;0.86;1.53;308.10
SG02;Nava de la Asuncion;2002-02-28;1830;0.20;6.49;79.70;0.00;0.80;313.40
SG02;Nava de la Asuncion;2002-02-28;1900;0.20;6.34;79.50;0.00;0.58;352.20
SG02;Nava de la Asuncion;2002-02-28;1930;0.40;5.71;89.50;0.01;0.53;119.40
SG02;Nava de la Asuncion;2002-02-28;2000;0.20;5.47;91.70;0.01;0.62;126.90
SG02;Nava de la Asuncion;2002-02-28;2030;0.20;5.53;92.00;0.01;1.16;144.50
SG02;Nava de la Asuncion;2002-02-28;2100;0.20;5.40;92.00;0.02;1.21;126.70
SG02;Nava de la Asuncion;2002-02-28;2130;0.40;5.34;91.90;0.01;1.34;130.20
SG02;Nava de la Asuncion;2002-02-28;2200;0.20;5.31;92.20;0.02;1.23;128.10
SG02;Nava de la Asuncion;2002-02-28;2230;0.20;5.11;92.20;0.01;1.88;132.80
SG02;Nava de la Asuncion;2002-02-28;2300;0.20;4.93;91.40;0.02;1.83;130.40
SG02;Nava de la Asuncion;2002-02-28;2330;0.00;4.89;92.10;0.01;1.68;124.60
SG02;Nava de la Asuncion;2002-02-28;2400;0.20;4.77;92.70;0.01;1.50;122.30
SO01;Almazan;2002-02-28;0030;0.00;6.76;91.80;0.00;2.32;279.20
SO01;Almazan;2002-02-28;0100;0.20;6.53;89.40;0.00;4.30;290.00
SO01;Almazan;2002-02-28;0130;0.00;6.22;86.90;0.00;3.31;292.70
SO01;Almazan;2002-02-28;0200;0.00;5.93;87.30;0.00;3.44;289.70
SO01;Almazan;2002-02-28;0230;0.00;5.39;88.40;0.00;3.20;300.20
SO01;Almazan;2002-02-28;0300;0.00;5.19;89.10;0.00;4.03;299.00
SO01;Almazan;2002-02-28;0330;0.00;4.92;89.90;0.00;3.65;295.20
SO01;Almazan;2002-02-28;0400;0.00;5.08;88.90;0.00;3.19;294.00
SO01;Almazan;2002-02-28;0430;0.00;5.22;88.10;0.00;2.48;286.50
SO01;Almazan;2002-02-28;0500;0.00;5.08;88.90;0.00;2.02;287.50
SO01;Almazan;2002-02-28;0530;0.00;5.04;89.50;0.00;2.21;288.30
SO01;Almazan;2002-02-28;0600;0.00;4.88;89.00;0.00;2.47;285.70
SO01;Almazan;2002-02-28;0630;0.00;4.70;89.80;0.03;2.36;286.00
SO01;Almazan;2002-02-28;0700;0.00;4.64;90.10;5.30;2.54;310.60
SO01;Almazan;2002-02-28;0730;0.00;4.73;88.70;67.66;2.88;313.80
SO01;Almazan;2002-02-28;0800;0.00;5.33;85.30;193.70;3.86;321.40
SO01;Almazan;2002-02-28;0830;0.00;5.66;85.10;218.60;3.98;312.00
SO01;Almazan;2002-02-28;0900;0.00;6.00;82.90;258.40;3.94;289.50
SO01;Almazan;2002-02-28;0930;0.00;6.67;80.20;360.20;4.24;289.70
SO01;Almazan;2002-02-28;1000;0.00;6.73;77.10;221.20;4.62;287.10
SO01;Almazan;2002-02-28;1030;0.00;6.96;73.90;273.50;4.00;291.00
SO01;Almazan;2002-02-28;1100;0.00;7.34;72.60;243.30;3.80;283.30
SO01;Almazan;2002-02-28;1130;0.00;7.65;71.90;167.10;4.33;286.10
SO01;Almazan;2002-02-28;1200;0.00;8.19;67.20;379.10;4.31;286.40
SO01;Almazan;2002-02-28;1230;0.00;8.79;62.63;371.00;4.03;284.80
SO01;Almazan;2002-02-28;1300;0.00;9.18;60.67;337.90;4.22;292.30
SO01;Almazan;2002-02-28;1330;0.00;8.98;60.33;285.20;4.69;294.20
SO01;Almazan;2002-02-28;1400;0.00;9.41;57.15;323.30;4.55;292.80
SO01;Almazan;2002-02-28;1430;0.00;9.43;56.03;216.40;3.97;287.00
SO01;Almazan;2002-02-28;1500;0.00;9.25;56.89;115.50;3.53;281.00
SO01;Almazan;2002-02-28;1530;0.00;8.82;61.12;61.34;3.81;294.40
SO01;Almazan;2002-02-28;1600;0.00;8.29;65.18;75.50;2.99;295.00
SO01;Almazan;2002-02-28;1630;0.00;8.06;66.25;64.57;3.10;300.90
SO01;Almazan;2002-02-28;1700;0.00;7.71;68.80;24.42;2.62;296.80
SO01;Almazan;2002-02-28;1730;0.00;7.27;69.70;6.46;2.65;291.10
SO01;Almazan;2002-02-28;1800;0.00;6.91;71.80;0.57;2.15;285.60
SO01;Almazan;2002-02-28;1830;0.00;6.35;77.60;0.00;2.15;311.10
SO01;Almazan;2002-02-28;1900;0.00;5.79;81.80;0.00;1.79;307.90
SO01;Almazan;2002-02-28;1930;0.00;5.46;83.20;0.00;2.05;314.00
SO01;Almazan;2002-02-28;2000;0.00;5.01;84.00;0.00;2.29;309.90
SO01;Almazan;2002-02-28;2030;0.00;4.68;84.40;0.00;2.67;324.40
SO01;Almazan;2002-02-28;2100;0.40;4.14;86.40;0.00;2.69;337.70
SO01;Almazan;2002-02-28;2130;0.00;3.45;89.30;0.00;2.02;339.80
SO01;Almazan;2002-02-28;2200;0.20;3.25;90.60;0.00;2.05;342.60
SO01;Almazan;2002-02-28;2230;0.20;2.96;91.00;0.00;1.34;340.90
SO01;Almazan;2002-02-28;2300;0.40;2.78;92.10;0.00;1.28;352.90
SO01;Almazan;2002-02-28;2330;0.20;2.57;92.70;0.00;1.07;8.54
SO01;Almazan;2002-02-28;2400;0.20;2.53;92.80;0.00;0.92;11.18
SO02;San Esteban de Gormaz;2002-02-28;0030;0.00;6.65;83.90;0.00;2.24;293.80
SO02;San Esteban de Gormaz;2002-02-28;0100;0.00;6.25;85.50;0.00;2.05;287.00
SO02;San Esteban de Gormaz;2002-02-28;0130;0.00;6.17;85.70;0.00;2.00;291.30
SO02;San Esteban de Gormaz;2002-02-28;0200;0.00;5.88;87.90;0.00;1.44;292.30
SO02;San Esteban de Gormaz;2002-02-28;0230;0.00;5.95;87.40;0.00;2.04;277.10
SO02;San Esteban de Gormaz;2002-02-28;0300;0.00;6.03;85.70;0.00;2.40;287.60
SO02;San Esteban de Gormaz;2002-02-28;0330;0.00;5.92;86.80;0.00;2.70;282.10
SO02;San Esteban de Gormaz;2002-02-28;0400;0.00;5.79;87.00;0.00;3.31;279.60
SO02;San Esteban de Gormaz;2002-02-28;0430;0.00;5.56;88.30;0.00;2.60;293.90
SO02;San Esteban de Gormaz;2002-02-28;0500;0.00;5.52;88.00;0.00;2.62;298.70
SO02;San Esteban de Gormaz;2002-02-28;0530;0.00;5.32;88.10;0.00;2.51;290.20
SO02;San Esteban de Gormaz;2002-02-28;0600;0.00;4.83;89.20;0.00;2.36;289.90
SO02;San Esteban de Gormaz;2002-02-28;0630;0.00;4.63;89.90;0.10;2.27;280.20
SO02;San Esteban de Gormaz;2002-02-28;0700;0.00;4.70;89.90;6.92;2.02;278.50
SO02;San Esteban de Gormaz;2002-02-28;0730;0.00;4.86;90.10;40.71;1.49;274.10
SO02;San Esteban de Gormaz;2002-02-28;0800;0.00;5.10;89.60;63.41;1.74;273.20
SO02;San Esteban de Gormaz;2002-02-28;0830;0.00;5.44;87.80;110.60;1.91;273.30
SO02;San Esteban de Gormaz;2002-02-28;0900;0.00;6.29;83.20;270.20;2.62;265.40
SO02;San Esteban de Gormaz;2002-02-28;0930;0.00;6.37;81.20;141.70;3.86;277.10
SO02;San Esteban de Gormaz;2002-02-28;1000;0.20;6.08;83.50;199.80;3.63;238.30
SO02;San Esteban de Gormaz;2002-02-28;1030;0.00;7.28;77.60;294.20;4.38;252.00
SO02;San Esteban de Gormaz;2002-02-28;1100;0.00;7.49;76.60;314.80;4.05;241.80
SO02;San Esteban de Gormaz;2002-02-28;1130;0.00;8.15;73.80;390.40;4.12;252.80
SO02;San Esteban de Gormaz;2002-02-28;1200;0.00;8.71;67.15;319.40;4.75;262.00
SO02;San Esteban de Gormaz;2002-02-28;1230;0.00;8.76;66.04;260.10;4.34;271.40
SO02;San Esteban de Gormaz;2002-02-28;1300;0.00;8.74;68.31;245.50;3.84;282.70
SO02;San Esteban de Gormaz;2002-02-28;1330;0.00;8.45;70.10;333.60;4.56;291.80
SO02;San Esteban de Gormaz;2002-02-28;1400;0.00;8.37;71.20;386.70;4.10;282.10
SO02;San Esteban de Gormaz;2002-02-28;1430;0.00;9.32;69.29;377.90;4.70;273.50
SO02;San Esteban de Gormaz;2002-02-28;1500;0.00;8.36;69.18;195.30;4.58;280.80
SO02;San Esteban de Gormaz;2002-02-28;1530;0.00;8.23;70.20;204.60;3.86;277.00
SO02;San Esteban de Gormaz;2002-02-28;1600;0.00;8.54;66.75;141.00;4.42;287.30
SO02;San Esteban de Gormaz;2002-02-28;1630;0.00;8.25;66.75;59.25;4.00;297.70
SO02;San Esteban de Gormaz;2002-02-28;1700;0.00;7.83;66.16;20.75;3.96;286.00
SO02;San Esteban de Gormaz;2002-02-28;1730;0.00;7.38;69.62;5.91;2.50;310.60
SO02;San Esteban de Gormaz;2002-02-28;1800;0.00;6.87;72.70;0.87;2.20;320.70
SO02;San Esteban de Gormaz;2002-02-28;1830;0.20;6.29;75.90;0.00;2.88;295.70
SO02;San Esteban de Gormaz;2002-02-28;1900;0.00;5.47;84.60;0.00;1.36;287.80
SO02;San Esteban de Gormaz;2002-02-28;1930;0.40;5.16;86.90;0.00;0.72;331.10
SO02;San Esteban de Gormaz;2002-02-28;2000;0.60;4.83;88.40;0.00;0.10;191.20
SO02;San Esteban de Gormaz;2002-02-28;2030;0.40;4.56;89.80;0.00;0.74;126.90
SO02;San Esteban de Gormaz;2002-02-28;2100;0.40;4.61;90.70;0.00;1.44;108.10
SO02;San Esteban de Gormaz;2002-02-28;2130;0.60;4.56;91.90;0.00;1.53;107.80
SO02;San Esteban de Gormaz;2002-02-28;2200;0.40;4.25;91.80;0.00;1.57;94.50
SO02;San Esteban de Gormaz;2002-02-28;2230;0.40;4.14;92.10;0.00;1.59;102.70
SO02;San Esteban de Gormaz;2002-02-28;2300;0.40;3.94;92.50;0.00;2.21;129.70
SO02;San Esteban de Gormaz;2002-02-28;2330;0.60;3.63;92.70;0.00;2.22;122.10
SO02;San Esteban de Gormaz;2002-02-28;2400;0.20;3.41;93.10;0.00;2.04;112.20
SO03;Fuentecantos;2002-02-28;0030;0.00;5.40;84.80;0.00;3.62;244.80
SO03;Fuentecantos;2002-02-28;0100;0.00;5.00;86.00;0.00;3.18;232.50
SO03;Fuentecantos;2002-02-28;0130;0.00;4.90;86.40;0.00;3.29;235.60
SO03;Fuentecantos;2002-02-28;0200;0.00;5.13;85.60;0.00;3.91;239.60
SO03;Fuentecantos;2002-02-28;0230;0.00;5.08;85.70;0.00;3.67;242.90
SO03;Fuentecantos;2002-02-28;0300;0.00;4.95;84.80;0.00;3.73;252.10
SO03;Fuentecantos;2002-02-28;0330;0.00;4.71;85.20;0.00;3.52;248.10
SO03;Fuentecantos;2002-02-28;0400;0.00;4.68;84.80;0.00;3.46;256.00
SO03;Fuentecantos;2002-02-28;0430;0.00;4.57;82.50;0.00;3.89;250.50
SO03;Fuentecantos;2002-02-28;0500;0.00;4.44;83.00;0.00;3.74;253.40
SO03;Fuentecantos;2002-02-28;0530;0.00;4.28;82.90;0.00;3.67;251.10
SO03;Fuentecantos;2002-02-28;0600;0.00;4.06;83.40;0.00;3.10;241.10
SO03;Fuentecantos;2002-02-28;0630;0.00;3.90;83.10;0.04;2.80;242.30
SO03;Fuentecantos;2002-02-28;0700;0.00;3.68;83.60;3.74;2.59;243.70
SO03;Fuentecantos;2002-02-28;0730;0.00;3.64;84.30;29.78;2.06;243.10
SO03;Fuentecantos;2002-02-28;0800;0.00;3.93;83.60;66.32;2.40;258.20
SO03;Fuentecantos;2002-02-28;0830;0.00;4.26;81.50;134.40;3.10;255.30
SO03;Fuentecantos;2002-02-28;0900;0.00;4.73;80.50;156.10;3.27;257.70
SO03;Fuentecantos;2002-02-28;0930;0.00;5.17;77.80;117.50;3.77;242.80
SO03;Fuentecantos;2002-02-28;1000;0.00;5.53;78.00;204.10;4.21;255.20
SO03;Fuentecantos;2002-02-28;1030;0.00;5.94;76.20;234.30;4.32;247.00
SO03;Fuentecantos;2002-02-28;1100;0.00;6.00;73.30;149.70;4.51;254.80
SO03;Fuentecantos;2002-02-28;1130;0.00;5.87;75.00;142.90;3.99;248.80
SO03;Fuentecantos;2002-02-28;1200;0.00;6.24;72.90;333.20;3.96;253.30
SO03;Fuentecantos;2002-02-28;1230;0.00;7.30;71.00;349.00;3.89;257.20
SO03;Fuentecantos;2002-02-28;1300;0.00;7.49;65.52;291.60;5.01;261.10
SO03;Fuentecantos;2002-02-28;1330;0.00;7.85;64.61;437.30;5.82;263.70
SO03;Fuentecantos;2002-02-28;1400;0.00;8.45;58.73;376.50;5.52;245.80
SO03;Fuentecantos;2002-02-28;1430;0.00;9.11;51.82;330.20;5.98;253.60
SO03;Fuentecantos;2002-02-28;1500;0.00;8.32;56.11;202.00;6.15;262.40
SO03;Fuentecantos;2002-02-28;1530;0.00;7.83;61.49;158.20;5.54;262.00
SO03;Fuentecantos;2002-02-28;1600;0.00;7.55;63.79;121.10;4.05;257.80
SO03;Fuentecantos;2002-02-28;1630;0.00;7.32;65.31;71.30;3.93;253.70
SO03;Fuentecantos;2002-02-28;1700;0.00;6.66;68.47;36.81;4.41;257.50
SO03;Fuentecantos;2002-02-28;1730;0.00;6.35;71.00;11.03;3.18;247.60
SO03;Fuentecantos;2002-02-28;1800;0.00;5.99;72.20;1.35;3.05;244.20
SO03;Fuentecantos;2002-02-28;1830;0.20;5.15;78.90;0.00;2.94;251.80
SO03;Fuentecantos;2002-02-28;1900;0.20;4.46;83.50;0.00;2.94;240.40
SO03;Fuentecantos;2002-02-28;1930;0.20;3.94;87.60;0.00;2.70;243.40
SO03;Fuentecantos;2002-02-28;2000;0.00;3.54;87.60;0.00;2.37;237.60
SO03;Fuentecantos;2002-02-28;2030;0.40;3.23;88.30;0.00;2.38;238.30
SO03;Fuentecantos;2002-02-28;2100;0.40;2.92;90.10;0.00;1.87;200.80
SO03;Fuentecantos;2002-02-28;2130;0.40;2.54;91.70;0.00;1.63;216.10
SO03;Fuentecantos;2002-02-28;2200;0.40;2.41;92.60;0.00;1.29;223.60
SO03;Fuentecantos;2002-02-28;2230;0.40;2.27;93.30;0.00;0.74;229.30
SO03;Fuentecantos;2002-02-28;2300;0.60;2.14;93.30;0.00;1.06;226.20
SO03;Fuentecantos;2002-02-28;2330;0.40;1.95;93.50;0.00;1.13;216.90
SO03;Fuentecantos;2002-02-28;2400;0.60;1.70;94.00;0.00;1.29;189.50
VA01;Mayorga;2002-02-28;0030;0.00;4.11;89.70;0.00;1.12;253.90
VA01;Mayorga;2002-02-28;0100;0.00;3.49;89.70;0.00;0.53;204.40
VA01;Mayorga;2002-02-28;0130;0.00;3.02;91.20;0.00;0.57;206.90
VA01;Mayorga;2002-02-28;0200;0.00;3.04;90.40;0.00;0.44;205.90
VA01;Mayorga;2002-02-28;0230;0.00;2.85;90.20;0.00;0.93;199.10
VA01;Mayorga;2002-02-28;0300;0.00;2.77;88.80;0.00;1.01;220.20
VA01;Mayorga;2002-02-28;0330;0.00;2.73;90.40;0.00;0.48;209.00
VA01;Mayorga;2002-02-28;0400;0.00;2.84;89.20;0.00;0.78;199.60
VA01;Mayorga;2002-02-28;0430;0.00;2.67;90.20;0.00;0.48;213.50
VA01;Mayorga;2002-02-28;0500;0.00;2.58;90.50;0.00;1.20;160.90
VA01;Mayorga;2002-02-28;0530;0.00;2.98;90.50;0.00;1.23;275.40
VA01;Mayorga;2002-02-28;0600;0.00;2.73;90.70;0.00;0.55;123.40
VA01;Mayorga;2002-02-28;0630;0.00;2.53;91.30;0.36;0.30;43.65
VA01;Mayorga;2002-02-28;0700;0.00;2.18;92.00;8.30;0.52;138.10
VA01;Mayorga;2002-02-28;0730;0.00;2.36;92.70;31.05;0.75;141.60
VA01;Mayorga;2002-02-28;0800;0.00;3.18;92.10;88.50;1.12;166.80
VA01;Mayorga;2002-02-28;0830;0.00;4.33;89.80;187.30;1.57;166.20
VA01;Mayorga;2002-02-28;0900;0.00;5.01;86.40;194.50;1.87;219.40
VA01;Mayorga;2002-02-28;0930;0.00;5.40;83.60;201.60;2.49;242.30
VA01;Mayorga;2002-02-28;1000;0.00;5.64;79.40;254.30;2.56;238.10
VA01;Mayorga;2002-02-28;1030;0.00;5.97;76.60;273.20;2.57;252.80
VA01;Mayorga;2002-02-28;1100;0.00;6.33;75.00;383.50;2.76;235.80
VA01;Mayorga;2002-02-28;1130;0.00;6.75;72.10;343.60;2.58;227.90
VA01;Mayorga;2002-02-28;1200;0.00;6.87;70.20;282.40;2.05;228.60
VA01;Mayorga;2002-02-28;1230;0.00;7.20;65.11;372.90;3.37;234.80
VA01;Mayorga;2002-02-28;1300;0.00;7.86;60.95;425.90;2.66;227.90
VA01;Mayorga;2002-02-28;1330;0.00;7.95;59.88;323.00;3.11;226.80
VA01;Mayorga;2002-02-28;1400;0.00;8.13;55.84;255.70;3.46;231.80
VA01;Mayorga;2002-02-28;1430;0.00;8.35;57.09;240.70;3.07;216.00
VA01;Mayorga;2002-02-28;1500;0.00;8.21;57.72;131.70;3.49;213.70
VA01;Mayorga;2002-02-28;1530;0.00;8.04;57.44;153.20;3.73;216.20
VA01;Mayorga;2002-02-28;1600;0.00;8.08;57.38;87.50;3.50;216.00
VA01;Mayorga;2002-02-28;1630;0.00;7.61;62.43;51.59;3.35;201.80
VA01;Mayorga;2002-02-28;1700;0.20;7.08;65.77;46.34;3.18;200.10
VA01;Mayorga;2002-02-28;1730;0.00;6.56;71.40;18.92;3.53;210.20
VA01;Mayorga;2002-02-28;1800;0.00;5.97;75.80;4.33;2.64;196.10
VA01;Mayorga;2002-02-28;1830;0.00;5.59;76.10;0.09;1.89;183.10
VA01;Mayorga;2002-02-28;1900;0.00;5.26;81.00;0.00;1.58;174.90
VA01;Mayorga;2002-02-28;1930;0.00;5.33;82.50;0.01;1.87;168.90
VA01;Mayorga;2002-02-28;2000;0.00;5.18;84.70;0.01;2.07;185.90
VA01;Mayorga;2002-02-28;2030;0.00;5.11;86.70;0.00;1.69;186.60
VA01;Mayorga;2002-02-28;2100;0.00;4.84;86.40;0.00;1.60;188.80
VA01;Mayorga;2002-02-28;2130;0.20;4.67;88.30;0.00;1.51;183.00
VA01;Mayorga;2002-02-28;2200;0.40;4.58;90.00;0.00;1.80;185.00
VA01;Mayorga;2002-02-28;2230;0.20;4.47;91.20;0.00;1.71;181.70
VA01;Mayorga;2002-02-28;2300;0.40;4.27;92.10;0.00;1.58;180.30
VA01;Mayorga;2002-02-28;2330;0.40;4.36;92.70;0.00;1.20;149.60
VA01;Mayorga;2002-02-28;2400;0.40;4.22;93.20;0.00;1.28;148.80
VA02;Torrecilla de la Orden;2002-02-28;0030;0.00;4.48;94.40;0.00;3.21;234.00
VA02;Torrecilla de la Orden;2002-02-28;0100;0.00;4.24;95.80;0.00;3.35;233.30
VA02;Torrecilla de la Orden;2002-02-28;0130;0.00;4.37;95.00;0.00;3.11;236.80
VA02;Torrecilla de la Orden;2002-02-28;0200;0.00;4.50;94.90;0.00;4.30;235.80
VA02;Torrecilla de la Orden;2002-02-28;0230;0.00;4.35;94.70;0.00;2.77;237.90
VA02;Torrecilla de la Orden;2002-02-28;0300;0.00;4.18;94.90;0.00;3.10;234.80
VA02;Torrecilla de la Orden;2002-02-28;0330;0.00;4.99;93.70;0.00;3.92;238.00
VA02;Torrecilla de la Orden;2002-02-28;0400;0.00;5.08;93.40;0.00;2.89;224.70
VA02;Torrecilla de la Orden;2002-02-28;0430;0.00;5.06;93.80;0.00;2.29;223.00
VA02;Torrecilla de la Orden;2002-02-28;0500;0.00;5.26;94.10;0.00;2.89;222.10
VA02;Torrecilla de la Orden;2002-02-28;0530;0.00;5.30;92.80;0.00;3.86;220.70
VA02;Torrecilla de la Orden;2002-02-28;0600;0.00;5.01;93.20;0.00;3.21;210.70
VA02;Torrecilla de la Orden;2002-02-28;0630;0.00;4.90;93.60;0.22;2.10;221.30
VA02;Torrecilla de la Orden;2002-02-28;0700;0.00;4.99;93.60;5.59;2.82;232.90
VA02;Torrecilla de la Orden;2002-02-28;0730;0.00;5.21;93.20;14.11;2.80;227.10
VA02;Torrecilla de la Orden;2002-02-28;0800;0.00;5.43;92.40;42.57;3.37;232.00
VA02;Torrecilla de la Orden;2002-02-28;0830;0.00;5.79;91.30;53.31;3.43;249.00
VA02;Torrecilla de la Orden;2002-02-28;0900;0.00;5.43;89.30;107.70;3.59;266.00
VA02;Torrecilla de la Orden;2002-02-28;0930;0.00;6.14;83.90;182.50;4.10;255.70
VA02;Torrecilla de la Orden;2002-02-28;1000;0.00;6.65;80.80;246.40;4.74;262.00
VA02;Torrecilla de la Orden;2002-02-28;1030;0.00;6.87;80.30;260.10;4.74;249.20
VA02;Torrecilla de la Orden;2002-02-28;1100;0.00;7.27;74.90;273.90;5.02;251.80
VA02;Torrecilla de la Orden;2002-02-28;1130;0.00;7.67;72.60;382.80;5.09;256.50
VA02;Torrecilla de la Orden;2002-02-28;1200;0.00;8.06;71.60;333.00;5.49;249.80
VA02;Torrecilla de la Orden;2002-02-28;1230;0.00;8.63;66.08;454.30;5.10;245.30
VA02;Torrecilla de la Orden;2002-02-28;1300;0.00;8.64;66.92;255.00;4.85;250.80
VA02;Torrecilla de la Orden;2002-02-28;1330;0.00;8.62;65.15;317.20;4.95;245.50
VA02;Torrecilla de la Orden;2002-02-28;1400;0.00;9.28;62.12;354.90;5.54;241.20
VA02;Torrecilla de la Orden;2002-02-28;1430;0.00;9.26;62.62;244.60;5.23;252.80
VA02;Torrecilla de la Orden;2002-02-28;1500;0.00;9.04;62.16;185.00;4.95;252.10
VA02;Torrecilla de la Orden;2002-02-28;1530;0.00;8.73;62.12;156.50;5.01;260.50
VA02;Torrecilla de la Orden;2002-02-28;1600;0.00;8.55;62.20;154.10;4.39;262.10
VA02;Torrecilla de la Orden;2002-02-28;1630;0.00;8.47;61.76;96.20;3.90;251.90
VA02;Torrecilla de la Orden;2002-02-28;1700;0.00;8.33;61.15;44.04;3.66;259.20
VA02;Torrecilla de la Orden;2002-02-28;1730;0.00;8.07;62.55;13.62;2.45;242.80
VA02;Torrecilla de la Orden;2002-02-28;1800;0.20;7.56;69.72;1.95;2.40;235.80
VA02;Torrecilla de la Orden;2002-02-28;1830;0.00;7.00;75.70;0.00;2.77;222.90
VA02;Torrecilla de la Orden;2002-02-28;1900;0.00;6.62;78.80;0.00;2.31;217.50
VA02;Torrecilla de la Orden;2002-02-28;1930;0.00;6.38;82.90;0.02;2.36;201.50
VA02;Torrecilla de la Orden;2002-02-28;2000;0.20;6.16;89.90;0.02;2.10;193.10
VA02;Torrecilla de la Orden;2002-02-28;2030;0.20;6.07;91.20;0.02;2.27;199.10
VA02;Torrecilla de la Orden;2002-02-28;2100;0.20;5.76;90.10;0.05;2.43;205.50
