Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-27;2200;0.00;21.46;56.55;0.00;1.06;348.40
VA03;Olmedo;2001-08-27;2230;0.00;20.85;61.70;0.00;1.11;269.70
VA03;Olmedo;2001-08-27;2300;0.20;20.35;67.70;0.00;2.23;281.00
VA03;Olmedo;2001-08-27;2330;0.00;19.35;76.20;0.00;0.43;51.33
VA03;Olmedo;2001-08-27;2400;0.00;19.15;80.10;0.00;0.25;141.90
VA04;Valladolid;2001-08-27;0030;0.00;18.21;86.00;0.00;2.32;24.63
VA04;Valladolid;2001-08-27;0100;0.00;18.10;85.80;0.00;2.22;39.22
VA04;Valladolid;2001-08-27;0130;0.00;17.94;86.30;0.00;2.05;31.59
VA04;Valladolid;2001-08-27;0200;0.00;18.01;85.30;0.00;1.29;28.53
VA04;Valladolid;2001-08-27;0230;0.00;17.81;86.90;0.00;1.57;11.94
VA04;Valladolid;2001-08-27;0300;0.00;17.77;87.10;0.00;1.53;6.05
VA04;Valladolid;2001-08-27;0330;0.00;17.81;86.00;0.00;0.96;337.10
VA04;Valladolid;2001-08-27;0400;0.00;17.97;83.40;0.00;1.46;331.60
VA04;Valladolid;2001-08-27;0430;0.00;17.92;83.80;0.00;0.90;31.50
VA04;Valladolid;2001-08-27;0500;0.00;17.50;87.00;0.00;0.63;38.14
VA04;Valladolid;2001-08-27;0530;0.00;17.59;86.50;2.96;0.76;51.33
VA04;Valladolid;2001-08-27;0600;0.00;17.10;89.40;21.00;1.12;67.69
VA04;Valladolid;2001-08-27;0630;0.00;17.13;88.80;85.00;1.07;48.79
VA04;Valladolid;2001-08-27;0700;0.00;18.19;84.60;187.40;1.73;49.84
VA04;Valladolid;2001-08-27;0730;0.00;18.90;82.30;216.30;2.30;42.45
VA04;Valladolid;2001-08-27;0800;0.00;19.83;79.90;371.10;2.51;31.11
VA04;Valladolid;2001-08-27;0830;0.00;21.02;72.80;497.00;2.62;30.86
VA04;Valladolid;2001-08-27;0900;0.00;22.01;68.33;562.20;2.65;35.50
VA04;Valladolid;2001-08-27;0930;0.00;23.30;64.58;635.50;2.36;31.47
VA04;Valladolid;2001-08-27;1000;0.00;25.06;56.87;638.40;1.93;31.01
VA04;Valladolid;2001-08-27;1030;0.00;26.25;45.58;675.70;1.96;72.80
VA04;Valladolid;2001-08-27;1100;0.00;27.57;38.12;773.00;2.21;104.60
VA04;Valladolid;2001-08-27;1130;0.00;28.27;37.42;671.50;1.18;149.00
VA04;Valladolid;2001-08-27;1200;0.00;29.26;34.47;783.00;1.11;119.40
VA04;Valladolid;2001-08-27;1230;0.00;29.53;33.61;802.00;1.23;148.20
VA04;Valladolid;2001-08-27;1300;0.00;30.25;34.28;649.70;1.01;184.40
VA04;Valladolid;2001-08-27;1330;0.00;29.52;37.08;454.80;0.56;225.40
VA04;Valladolid;2001-08-27;1400;0.00;30.56;31.47;588.40;0.89;195.70
VA04;Valladolid;2001-08-27;1430;0.00;30.45;31.51;453.30;0.64;242.20
VA04;Valladolid;2001-08-27;1500;0.00;30.62;36.07;645.00;0.96;210.00
VA04;Valladolid;2001-08-27;1530;0.00;31.40;29.59;467.80;1.25;127.40
VA04;Valladolid;2001-08-27;1600;0.00;29.80;38.35;170.00;0.94;151.80
VA04;Valladolid;2001-08-27;1630;0.00;28.93;42.20;210.80;0.49;169.20
VA04;Valladolid;2001-08-27;1700;0.00;29.37;38.78;272.90;1.19;196.60
VA04;Valladolid;2001-08-27;1730;0.00;28.81;34.27;175.50;1.18;196.10
VA04;Valladolid;2001-08-27;1800;0.00;27.46;32.68;41.64;1.02;157.40
VA04;Valladolid;2001-08-27;1830;0.00;26.00;36.99;12.29;0.82;175.90
VA04;Valladolid;2001-08-27;1900;0.00;23.98;50.00;0.97;0.15;221.20
VA04;Valladolid;2001-08-27;1930;0.00;23.32;63.54;0.01;0.46;254.10
VA04;Valladolid;2001-08-27;2000;0.00;23.95;52.40;0.01;0.60;265.90
VA04;Valladolid;2001-08-27;2030;0.20;22.94;63.27;0.02;0.54;237.40
VA04;Valladolid;2001-08-27;2100;0.00;21.80;64.61;0.00;0.58;258.80
VA04;Valladolid;2001-08-27;2130;0.00;22.22;59.88;0.00;0.62;321.50
VA04;Valladolid;2001-08-27;2200;0.00;21.54;66.34;0.00;0.89;65.10
VA04;Valladolid;2001-08-27;2230;0.00;20.98;66.45;0.00;0.80;331.70
VA04;Valladolid;2001-08-27;2300;0.00;19.37;77.20;0.00;0.34;263.10
VA04;Valladolid;2001-08-27;2330;0.00;19.47;76.70;0.00;1.27;52.70
VA04;Valladolid;2001-08-27;2400;0.00;19.57;77.10;0.00;1.02;111.20
VA05;Encinas de Esgueva;2001-08-27;0030;0.00;18.32;82.50;0.00;1.68;73.90
VA05;Encinas de Esgueva;2001-08-27;0100;0.00;18.07;82.00;0.00;1.33;84.40
VA05;Encinas de Esgueva;2001-08-27;0130;0.00;18.10;80.40;0.00;1.78;68.89
VA05;Encinas de Esgueva;2001-08-27;0200;0.00;17.63;81.50;0.00;1.32;75.40
VA05;Encinas de Esgueva;2001-08-27;0230;0.00;16.86;83.90;0.00;0.86;77.20
VA05;Encinas de Esgueva;2001-08-27;0300;0.00;17.15;82.00;0.00;1.70;77.00
VA05;Encinas de Esgueva;2001-08-27;0330;0.00;17.30;80.40;0.00;1.95;68.15
VA05;Encinas de Esgueva;2001-08-27;0400;0.00;17.03;82.10;0.00;1.85;77.40
VA05;Encinas de Esgueva;2001-08-27;0430;0.00;16.19;84.20;0.00;0.20;32.40
VA05;Encinas de Esgueva;2001-08-27;0500;0.00;15.28;87.40;0.00;0.04;40.71
VA05;Encinas de Esgueva;2001-08-27;0530;0.00;14.79;89.40;2.37;0.11;87.70
VA05;Encinas de Esgueva;2001-08-27;0600;0.00;14.41;89.90;21.31;0.23;58.66
VA05;Encinas de Esgueva;2001-08-27;0630;0.00;14.67;91.20;46.04;0.35;352.80
VA05;Encinas de Esgueva;2001-08-27;0700;0.00;16.74;85.50;106.50;1.36;67.10
VA05;Encinas de Esgueva;2001-08-27;0730;0.00;19.32;69.98;262.20;2.04;73.60
VA05;Encinas de Esgueva;2001-08-27;0800;0.00;20.81;59.87;386.40;1.71;75.50
VA05;Encinas de Esgueva;2001-08-27;0830;0.00;22.05;53.26;477.90;1.60;84.60
VA05;Encinas de Esgueva;2001-08-27;0900;0.00;23.26;50.57;563.70;2.03;83.00
VA05;Encinas de Esgueva;2001-08-27;0930;0.00;24.39;44.86;643.20;1.81;96.70
VA05;Encinas de Esgueva;2001-08-27;1000;0.00;25.39;40.30;714.00;1.53;108.70
VA05;Encinas de Esgueva;2001-08-27;1030;0.00;26.65;38.33;771.00;1.12;130.20
VA05;Encinas de Esgueva;2001-08-27;1100;0.00;27.60;34.23;724.00;0.93;147.60
VA05;Encinas de Esgueva;2001-08-27;1130;0.00;28.50;33.86;805.00;1.04;136.90
VA05;Encinas de Esgueva;2001-08-27;1200;0.00;29.16;31.53;809.00;0.95;120.70
VA05;Encinas de Esgueva;2001-08-27;1230;0.00;29.99;28.57;755.00;0.90;230.10
VA05;Encinas de Esgueva;2001-08-27;1300;0.00;30.24;30.14;423.10;1.06;254.50
VA05;Encinas de Esgueva;2001-08-27;1330;0.00;29.05;30.57;298.80;0.88;292.40
VA05;Encinas de Esgueva;2001-08-27;1400;0.00;30.34;30.16;587.90;0.94;331.50
VA05;Encinas de Esgueva;2001-08-27;1430;0.00;30.68;28.86;703.00;1.02;294.10
VA05;Encinas de Esgueva;2001-08-27;1500;0.00;30.76;28.51;490.60;1.25;183.80
VA05;Encinas de Esgueva;2001-08-27;1530;0.00;31.05;25.84;580.20;2.47;196.60
VA05;Encinas de Esgueva;2001-08-27;1600;0.00;30.94;23.51;579.20;2.74;182.20
VA05;Encinas de Esgueva;2001-08-27;1630;0.00;30.71;22.63;501.20;2.38;185.70
VA05;Encinas de Esgueva;2001-08-27;1700;0.00;30.09;23.85;315.90;1.73;190.80
VA05;Encinas de Esgueva;2001-08-27;1730;0.00;30.05;25.24;243.00;1.37;193.60
VA05;Encinas de Esgueva;2001-08-27;1800;0.00;29.44;26.88;139.10;0.80;204.00
VA05;Encinas de Esgueva;2001-08-27;1830;0.00;27.44;38.69;42.88;0.03;204.50
VA05;Encinas de Esgueva;2001-08-27;1900;0.00;23.43;47.68;1.76;0.27;199.40
VA05;Encinas de Esgueva;2001-08-27;1930;0.00;21.93;53.59;0.00;0.16;245.90
VA05;Encinas de Esgueva;2001-08-27;2000;0.00;21.81;51.65;0.00;0.14;202.30
VA05;Encinas de Esgueva;2001-08-27;2030;0.00;20.88;56.62;0.00;0.53;80.40
VA05;Encinas de Esgueva;2001-08-27;2100;0.00;20.38;62.65;0.00;0.16;60.61
VA05;Encinas de Esgueva;2001-08-27;2130;0.00;19.30;68.45;0.00;0.21;237.40
VA05;Encinas de Esgueva;2001-08-27;2200;0.00;18.96;69.13;0.00;0.91;75.20
VA05;Encinas de Esgueva;2001-08-27;2230;0.00;18.30;73.10;0.00;0.50;150.60
VA05;Encinas de Esgueva;2001-08-27;2300;0.00;17.53;78.70;0.00;0.58;148.90
VA05;Encinas de Esgueva;2001-08-27;2330;0.00;17.93;77.20;0.00;1.62;80.00
VA05;Encinas de Esgueva;2001-08-27;2400;0.00;18.31;74.70;0.00;1.05;170.40
VA06;Tordesillas;2001-08-27;0030;0.00;18.10;86.10;0.00;1.55;106.10
VA06;Tordesillas;2001-08-27;0100;0.00;18.53;84.80;0.00;1.14;48.68
VA06;Tordesillas;2001-08-27;0130;0.00;18.14;87.40;0.00;0.82;251.40
VA06;Tordesillas;2001-08-27;0200;0.20;17.45;92.30;0.00;0.65;255.90
VA06;Tordesillas;2001-08-27;0230;0.00;17.32;93.20;0.00;0.56;266.20
VA06;Tordesillas;2001-08-27;0300;0.20;17.23;93.50;0.00;0.49;262.40
VA06;Tordesillas;2001-08-27;0330;0.00;17.17;93.70;0.00;0.72;308.90
VA06;Tordesillas;2001-08-27;0400;0.00;17.30;93.70;0.00;0.52;247.70
VA06;Tordesillas;2001-08-27;0430;0.00;17.37;93.60;0.00;0.72;313.40
VA06;Tordesillas;2001-08-27;0500;0.00;17.66;91.60;0.00;0.98;72.10
VA06;Tordesillas;2001-08-27;0530;0.00;17.72;86.70;6.07;2.18;77.40
VA06;Tordesillas;2001-08-27;0600;0.00;17.83;84.50;26.94;2.23;86.10
VA06;Tordesillas;2001-08-27;0630;0.00;18.17;82.00;81.00;2.80;82.40
VA06;Tordesillas;2001-08-27;0700;0.00;18.91;77.50;112.70;2.66;74.40
VA06;Tordesillas;2001-08-27;0730;0.00;20.27;73.20;272.00;2.68;95.10
VA06;Tordesillas;2001-08-27;0800;0.00;21.18;69.62;350.00;3.03;85.80
VA06;Tordesillas;2001-08-27;0830;0.00;21.94;66.58;442.30;3.17;75.50
VA06;Tordesillas;2001-08-27;0900;0.00;22.59;62.72;343.30;2.26;94.00
VA06;Tordesillas;2001-08-27;0930;0.00;23.46;59.50;553.70;1.55;90.80
VA06;Tordesillas;2001-08-27;1000;0.00;24.70;52.47;494.60;1.19;132.00
VA06;Tordesillas;2001-08-27;1030;0.00;25.37;51.58;642.50;0.99;149.20
VA06;Tordesillas;2001-08-27;1100;0.00;26.01;51.26;696.00;1.15;101.30
VA06;Tordesillas;2001-08-27;1130;0.00;26.94;47.61;757.00;0.92;105.70
VA06;Tordesillas;2001-08-27;1200;0.00;27.74;48.31;836.00;1.38;83.10
VA06;Tordesillas;2001-08-27;1230;0.00;28.71;36.20;812.00;1.99;102.50
VA06;Tordesillas;2001-08-27;1300;0.00;28.98;38.33;536.90;0.83;101.50
VA06;Tordesillas;2001-08-27;1330;0.00;29.03;37.70;282.30;0.81;18.89
VA06;Tordesillas;2001-08-27;1400;0.00;28.91;39.10;751.00;1.12;35.45
VA06;Tordesillas;2001-08-27;1430;0.00;29.92;35.47;553.60;1.66;64.38
VA06;Tordesillas;2001-08-27;1500;0.00;30.47;32.85;429.80;1.17;155.90
VA06;Tordesillas;2001-08-27;1530;0.00;30.78;29.81;530.60;2.98;182.70
VA06;Tordesillas;2001-08-27;1600;0.00;31.89;26.85;530.50;3.01;189.70
VA06;Tordesillas;2001-08-27;1630;0.00;31.26;27.28;374.60;3.27;172.20
VA06;Tordesillas;2001-08-27;1700;0.00;30.28;29.15;195.60;1.60;184.50
VA06;Tordesillas;2001-08-27;1730;0.00;29.97;30.13;130.40;1.16;195.60
VA06;Tordesillas;2001-08-27;1800;0.00;29.53;30.27;116.70;1.67;181.10
VA06;Tordesillas;2001-08-27;1830;0.00;28.46;31.72;25.66;1.04;191.70
VA06;Tordesillas;2001-08-27;1900;0.00;26.54;37.17;1.65;0.91;226.70
VA06;Tordesillas;2001-08-27;1930;0.60;25.01;44.90;0.00;0.77;244.10
VA06;Tordesillas;2001-08-27;2000;0.00;22.26;67.51;0.00;0.21;312.30
VA06;Tordesillas;2001-08-27;2030;0.00;20.95;76.10;0.00;1.05;316.60
VA06;Tordesillas;2001-08-27;2100;0.00;21.94;62.72;0.00;1.01;274.20
VA06;Tordesillas;2001-08-27;2130;0.00;20.16;73.80;0.00;0.81;231.60
VA06;Tordesillas;2001-08-27;2200;0.00;19.40;74.70;0.00;1.47;253.20
VA06;Tordesillas;2001-08-27;2230;0.00;20.24;71.70;0.00;2.18;283.50
VA06;Tordesillas;2001-08-27;2300;0.00;19.68;76.00;0.00;1.12;285.20
VA06;Tordesillas;2001-08-27;2330;0.00;18.65;80.30;0.00;0.45;249.40
VA06;Tordesillas;2001-08-27;2400;0.00;17.34;86.80;0.00;0.74;174.00
VA07;Valbuena de Duero;2001-08-27;0030;0.00;19.79;73.20;0.00;0.89;104.40
VA07;Valbuena de Duero;2001-08-27;0100;0.00;19.34;75.60;0.00;0.98;104.30
VA07;Valbuena de Duero;2001-08-27;0130;0.00;19.45;74.60;0.00;0.59;128.90
VA07;Valbuena de Duero;2001-08-27;0200;0.00;18.93;76.80;0.00;0.79;140.30
VA07;Valbuena de Duero;2001-08-27;0230;0.20;19.09;73.30;0.00;2.47;53.07
VA07;Valbuena de Duero;2001-08-27;0300;0.00;20.13;66.47;0.00;3.61;43.92
VA07;Valbuena de Duero;2001-08-27;0330;0.00;19.76;68.05;0.00;2.08;93.00
VA07;Valbuena de Duero;2001-08-27;0400;0.00;18.91;73.00;0.00;0.71;93.20
VA07;Valbuena de Duero;2001-08-27;0430;0.00;18.55;74.00;0.00;0.42;58.31
VA07;Valbuena de Duero;2001-08-27;0500;0.00;17.82;75.60;0.00;1.21;39.47
VA07;Valbuena de Duero;2001-08-27;0530;0.00;17.17;78.20;3.74;0.58;53.90
VA07;Valbuena de Duero;2001-08-27;0600;0.00;16.07;84.50;33.09;0.37;87.80
VA07;Valbuena de Duero;2001-08-27;0630;0.00;16.17;85.60;83.90;0.32;141.50
VA07;Valbuena de Duero;2001-08-27;0700;0.00;17.81;79.30;192.80;0.17;156.50
VA07;Valbuena de Duero;2001-08-27;0730;0.00;19.25;72.20;284.40;0.38;177.60
VA07;Valbuena de Duero;2001-08-27;0800;0.00;20.74;66.17;378.20;0.55;173.40
VA07;Valbuena de Duero;2001-08-27;0830;0.00;21.86;62.56;465.30;1.37;124.70
VA07;Valbuena de Duero;2001-08-27;0900;0.00;23.26;57.47;551.20;2.24;120.80
VA07;Valbuena de Duero;2001-08-27;0930;0.00;24.63;46.67;626.90;2.54;112.10
VA07;Valbuena de Duero;2001-08-27;1000;0.00;26.02;43.37;707.00;1.65;116.10
VA07;Valbuena de Duero;2001-08-27;1030;0.00;26.88;38.53;667.30;2.05;130.20
VA07;Valbuena de Duero;2001-08-27;1100;0.00;27.80;33.49;783.00;1.78;125.40
VA07;Valbuena de Duero;2001-08-27;1130;0.00;28.98;32.26;648.90;2.22;124.80
VA07;Valbuena de Duero;2001-08-27;1200;0.00;29.61;29.65;686.60;2.08;136.20
VA07;Valbuena de Duero;2001-08-27;1230;0.00;30.43;29.30;829.00;1.47;166.50
VA07;Valbuena de Duero;2001-08-27;1300;0.00;31.57;27.58;671.00;1.51;68.55
VA07;Valbuena de Duero;2001-08-27;1330;0.00;30.06;31.56;410.50;1.46;128.40
VA07;Valbuena de Duero;2001-08-27;1400;0.00;30.75;28.92;451.60;0.96;154.10
VA07;Valbuena de Duero;2001-08-27;1430;0.00;31.36;29.20;680.10;2.91;144.60
VA07;Valbuena de Duero;2001-08-27;1500;0.00;31.51;26.61;570.80;2.57;134.80
VA07;Valbuena de Duero;2001-08-27;1530;0.00;31.64;25.26;523.10;2.98;137.90
VA07;Valbuena de Duero;2001-08-27;1600;0.00;31.13;24.89;523.30;3.70;134.20
VA07;Valbuena de Duero;2001-08-27;1630;0.00;31.10;22.59;407.10;3.38;130.30
VA07;Valbuena de Duero;2001-08-27;1700;0.00;30.59;24.70;331.30;2.57;137.00
VA07;Valbuena de Duero;2001-08-27;1730;0.00;30.63;24.39;262.60;2.13;139.30
VA07;Valbuena de Duero;2001-08-27;1800;0.00;29.75;25.98;123.30;1.44;135.00
VA07;Valbuena de Duero;2001-08-27;1830;0.00;28.10;28.67;25.01;0.83;137.20
VA07;Valbuena de Duero;2001-08-27;1900;0.00;27.00;29.85;1.65;1.25;135.80
VA07;Valbuena de Duero;2001-08-27;1930;0.00;26.42;28.95;0.00;1.24;112.20
VA07;Valbuena de Duero;2001-08-27;2000;0.00;24.54;32.38;0.00;1.64;20.78
VA07;Valbuena de Duero;2001-08-27;2030;0.00;23.25;35.03;0.00;1.65;19.04
VA07;Valbuena de Duero;2001-08-27;2100;0.00;22.58;38.54;0.00;1.73;10.81
VA07;Valbuena de Duero;2001-08-27;2130;0.00;21.93;43.99;0.00;0.61;115.40
VA07;Valbuena de Duero;2001-08-27;2200;0.00;22.29;42.87;0.00;0.95;326.20
VA07;Valbuena de Duero;2001-08-27;2230;0.60;21.61;49.93;0.00;0.88;319.80
VA07;Valbuena de Duero;2001-08-27;2300;0.00;19.71;78.50;0.00;1.36;321.70
VA07;Valbuena de Duero;2001-08-27;2330;0.00;19.45;77.30;0.00;1.32;297.20
VA07;Valbuena de Duero;2001-08-27;2400;3.60;19.04;78.90;0.00;1.73;229.50
ZA01;Colinas de Trasmonte;2001-08-27;0030;0.00;17.17;88.60;0.00;2.14;323.10
ZA01;Colinas de Trasmonte;2001-08-27;0100;0.00;17.91;83.20;0.00;1.28;291.20
ZA01;Colinas de Trasmonte;2001-08-27;0130;0.00;17.46;87.10;0.00;1.17;209.60
ZA01;Colinas de Trasmonte;2001-08-27;0200;0.00;17.01;88.40;0.00;0.52;93.10
ZA01;Colinas de Trasmonte;2001-08-27;0230;0.00;16.72;90.60;0.00;0.71;15.18
ZA01;Colinas de Trasmonte;2001-08-27;0300;0.00;16.83;90.30;0.00;0.23;136.70
ZA01;Colinas de Trasmonte;2001-08-27;0330;0.00;16.68;91.10;0.00;0.58;337.00
ZA01;Colinas de Trasmonte;2001-08-27;0400;0.00;16.70;91.10;0.00;0.53;336.90
ZA01;Colinas de Trasmonte;2001-08-27;0430;0.00;16.75;90.50;0.00;0.26;289.80
ZA01;Colinas de Trasmonte;2001-08-27;0500;0.00;17.01;88.40;0.00;1.46;261.00
ZA01;Colinas de Trasmonte;2001-08-27;0530;0.00;16.79;88.20;1.05;0.67;210.60
ZA01;Colinas de Trasmonte;2001-08-27;0600;0.00;16.39;90.10;9.92;0.98;218.90
ZA01;Colinas de Trasmonte;2001-08-27;0630;0.00;16.55;89.10;44.52;0.64;215.00
ZA01;Colinas de Trasmonte;2001-08-27;0700;0.00;17.20;88.00;122.70;0.62;188.10
ZA01;Colinas de Trasmonte;2001-08-27;0730;0.00;18.74;81.30;188.50;0.99;239.80
ZA01;Colinas de Trasmonte;2001-08-27;0800;0.00;19.64;75.60;242.40;1.01;287.70
ZA01;Colinas de Trasmonte;2001-08-27;0830;0.00;20.41;73.60;378.90;1.78;279.00
ZA01;Colinas de Trasmonte;2001-08-27;0900;0.00;21.46;69.02;557.50;1.87;275.40
ZA01;Colinas de Trasmonte;2001-08-27;0930;0.00;22.60;64.99;622.00;1.26;291.60
ZA01;Colinas de Trasmonte;2001-08-27;1000;0.00;23.61;62.87;682.50;1.73;311.90
ZA01;Colinas de Trasmonte;2001-08-27;1030;0.00;24.61;59.21;725.00;1.92;344.40
ZA01;Colinas de Trasmonte;2001-08-27;1100;0.00;25.56;56.25;652.20;1.90;346.40
ZA01;Colinas de Trasmonte;2001-08-27;1130;0.00;25.75;56.36;654.30;1.71;353.30
ZA01;Colinas de Trasmonte;2001-08-27;1200;0.00;26.68;49.62;693.00;1.98;42.62
ZA01;Colinas de Trasmonte;2001-08-27;1230;0.00;27.23;44.18;744.00;2.29;27.27
ZA01;Colinas de Trasmonte;2001-08-27;1300;0.00;27.37;46.93;702.00;2.21;57.97
ZA01;Colinas de Trasmonte;2001-08-27;1330;0.00;28.17;44.39;809.00;1.73;50.52
ZA01;Colinas de Trasmonte;2001-08-27;1400;0.00;28.82;39.36;688.70;2.14;53.29
ZA01;Colinas de Trasmonte;2001-08-27;1430;0.00;28.30;39.06;360.60;1.90;57.87
ZA01;Colinas de Trasmonte;2001-08-27;1500;0.00;26.73;42.68;136.20;1.44;36.47
ZA01;Colinas de Trasmonte;2001-08-27;1530;0.00;26.47;42.73;40.94;1.19;15.56
ZA01;Colinas de Trasmonte;2001-08-27;1600;0.00;25.40;50.32;35.26;0.62;51.99
ZA01;Colinas de Trasmonte;2001-08-27;1630;0.00;24.53;63.56;59.50;0.43;195.90
ZA01;Colinas de Trasmonte;2001-08-27;1700;0.00;22.71;62.78;52.84;1.15;222.80
ZA01;Colinas de Trasmonte;2001-08-27;1730;0.00;21.14;63.65;10.38;1.38;215.20
ZA01;Colinas de Trasmonte;2001-08-27;1800;0.00;20.38;68.02;4.11;1.84;172.50
ZA01;Colinas de Trasmonte;2001-08-27;1830;1.00;19.30;71.70;0.97;1.45;215.00
ZA01;Colinas de Trasmonte;2001-08-27;1900;0.00;17.98;85.00;0.40;1.13;221.50
ZA01;Colinas de Trasmonte;2001-08-27;1930;0.00;17.69;87.00;0.00;0.63;177.40
ZA01;Colinas de Trasmonte;2001-08-27;2000;0.00;17.16;91.50;0.00;0.35;138.90
ZA01;Colinas de Trasmonte;2001-08-27;2030;0.00;16.99;92.50;0.00;0.97;222.10
ZA01;Colinas de Trasmonte;2001-08-27;2100;0.00;17.08;90.10;0.00;1.18;233.50
ZA01;Colinas de Trasmonte;2001-08-27;2130;0.00;17.10;88.70;0.00;0.76;222.10
ZA01;Colinas de Trasmonte;2001-08-27;2200;1.60;17.26;88.00;0.00;0.72;219.40
ZA01;Colinas de Trasmonte;2001-08-27;2230;1.60;17.12;90.60;0.00;0.43;203.70
ZA01;Colinas de Trasmonte;2001-08-27;2300;0.00;16.70;92.90;0.00;0.72;152.50
ZA01;Colinas de Trasmonte;2001-08-27;2330;0.00;16.59;93.40;0.00;0.40;231.70
ZA01;Colinas de Trasmonte;2001-08-27;2400;0.00;16.29;93.70;0.00;0.33;148.60
ZA02;Villaralbo;2001-08-27;0030;;16.98;89.10;0.00;0.45;78.40
ZA02;Villaralbo;2001-08-27;0100;;17.03;90.30;0.00;0.79;59.92
ZA02;Villaralbo;2001-08-27;0130;;17.58;88.30;0.00;1.46;88.30
ZA02;Villaralbo;2001-08-27;0200;;17.89;88.40;0.00;1.19;50.96
ZA02;Villaralbo;2001-08-27;0230;;17.25;91.80;0.00;0.63;50.85
ZA02;Villaralbo;2001-08-27;0300;;17.18;92.20;0.00;0.31;18.75
ZA02;Villaralbo;2001-08-27;0330;;16.86;92.20;0.00;0.40;82.20
ZA02;Villaralbo;2001-08-27;0400;;16.75;91.70;0.00;0.41;64.81
ZA02;Villaralbo;2001-08-27;0430;;16.70;90.40;0.00;0.49;16.31
ZA02;Villaralbo;2001-08-27;0500;;16.09;91.80;0.00;0.47;191.30
ZA02;Villaralbo;2001-08-27;0530;;15.82;92.10;1.39;0.56;195.60
ZA02;Villaralbo;2001-08-27;0600;;15.58;93.20;15.45;0.61;194.60
ZA02;Villaralbo;2001-08-27;0630;;16.07;92.50;63.26;0.67;179.50
ZA02;Villaralbo;2001-08-27;0700;;17.21;90.80;115.30;0.37;232.30
ZA02;Villaralbo;2001-08-27;0730;;18.44;86.20;245.10;0.45;294.20
ZA02;Villaralbo;2001-08-27;0800;;19.93;79.40;336.50;0.73;323.70
ZA02;Villaralbo;2001-08-27;0830;;21.07;73.50;482.40;0.72;352.10
ZA02;Villaralbo;2001-08-27;0900;;22.06;68.65;579.50;0.74;330.70
ZA02;Villaralbo;2001-08-27;0930;;23.20;64.63;572.40;0.70;347.20
ZA02;Villaralbo;2001-08-27;1000;;23.70;63.55;686.00;0.76;17.72
ZA02;Villaralbo;2001-08-27;1030;;24.88;59.79;733.00;0.83;45.22
ZA02;Villaralbo;2001-08-27;1100;;26.02;52.52;834.00;1.40;49.02
ZA02;Villaralbo;2001-08-27;1130;;26.82;48.28;833.00;1.16;41.59
ZA02;Villaralbo;2001-08-27;1200;;27.54;46.51;871.00;1.50;43.81
ZA02;Villaralbo;2001-08-27;1230;;28.21;41.40;820.00;1.71;53.43
ZA02;Villaralbo;2001-08-27;1300;;28.64;39.91;627.30;1.85;63.98
ZA02;Villaralbo;2001-08-27;1330;;28.88;42.26;661.70;1.78;46.84
ZA02;Villaralbo;2001-08-27;1400;;28.13;48.63;505.30;1.95;29.56
ZA02;Villaralbo;2001-08-27;1430;;26.96;47.85;138.20;1.95;58.68
ZA02;Villaralbo;2001-08-27;1500;;24.85;66.60;405.40;1.12;180.30
ZA02;Villaralbo;2001-08-27;1530;;28.16;51.96;574.10;0.51;359.40
ZA02;Villaralbo;2001-08-27;1600;;29.29;38.99;422.90;2.24;94.60
ZA02;Villaralbo;2001-08-27;1630;;29.28;34.10;370.80;2.11;90.80
ZA02;Villaralbo;2001-08-27;1700;;29.11;33.14;219.90;2.09;102.60
ZA02;Villaralbo;2001-08-27;1730;;28.85;30.47;90.70;2.02;161.40
ZA02;Villaralbo;2001-08-27;1800;;27.06;36.51;76.40;0.97;176.60
ZA02;Villaralbo;2001-08-27;1830;;24.96;50.51;30.38;2.03;249.20
ZA02;Villaralbo;2001-08-27;1900;;21.33;69.12;1.33;0.77;242.50
ZA02;Villaralbo;2001-08-27;1930;;20.34;74.10;0.00;1.12;229.20
ZA02;Villaralbo;2001-08-27;2000;;20.40;74.30;0.00;0.85;194.70
ZA02;Villaralbo;2001-08-27;2030;;20.15;74.80;0.00;3.11;243.70
ZA02;Villaralbo;2001-08-27;2100;;18.93;81.10;0.00;1.64;233.50
ZA02;Villaralbo;2001-08-27;2130;;18.49;81.50;0.00;1.88;214.30
ZA02;Villaralbo;2001-08-27;2200;;18.33;82.60;0.00;0.70;211.60
ZA02;Villaralbo;2001-08-27;2230;;17.88;87.00;0.00;0.32;118.10
ZA02;Villaralbo;2001-08-27;2300;;17.45;87.50;0.00;0.21;161.80
ZA02;Villaralbo;2001-08-27;2330;;16.75;88.20;0.00;0.50;179.50
ZA02;Villaralbo;2001-08-27;2400;;16.07;89.60;0.00;0.52;189.60
ZA04;Villalpando;2001-08-27;0030;0.00;18.86;80.00;0.00;3.84;23.04
ZA04;Villalpando;2001-08-27;0100;0.20;18.74;80.20;0.00;1.77;355.70
ZA04;Villalpando;2001-08-27;0130;0.40;18.30;83.30;0.00;1.63;92.20
ZA04;Villalpando;2001-08-27;0200;0.20;18.17;87.20;0.00;1.23;83.40
ZA04;Villalpando;2001-08-27;0230;0.00;18.01;88.70;0.00;1.02;62.47
