Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-23;1700;0.00;10.35;78.30;1.10;3.02;229.00
SG01;Gomezserracin;2002-12-23;1730;0.00;9.79;80.90;0.00;2.72;224.90
SG01;Gomezserracin;2002-12-23;1800;0.00;9.69;80.80;0.00;3.46;217.80
SG01;Gomezserracin;2002-12-23;1830;0.00;9.40;81.20;0.00;3.35;215.40
SG01;Gomezserracin;2002-12-23;1900;0.00;9.06;82.50;0.00;2.55;213.30
SG01;Gomezserracin;2002-12-23;1930;0.00;8.56;83.90;0.00;1.60;186.00
SG01;Gomezserracin;2002-12-23;2000;0.00;7.83;86.00;0.00;1.74;173.70
SG01;Gomezserracin;2002-12-23;2030;0.00;7.58;86.40;0.00;1.49;163.40
SG01;Gomezserracin;2002-12-23;2100;0.00;7.54;87.40;0.00;1.34;142.50
SG01;Gomezserracin;2002-12-23;2130;0.00;7.10;89.30;0.00;1.30;134.20
SG01;Gomezserracin;2002-12-23;2200;0.00;7.41;88.70;0.00;1.64;172.40
SG01;Gomezserracin;2002-12-23;2230;0.00;7.97;86.30;0.00;2.19;194.30
SG01;Gomezserracin;2002-12-23;2300;0.00;7.61;87.00;0.00;2.26;173.30
SG01;Gomezserracin;2002-12-23;2330;0.00;6.87;87.70;0.00;1.57;162.00
SG01;Gomezserracin;2002-12-23;2400;0.00;7.08;87.10;0.00;1.32;177.80
SG02;Nava de la Asuncion;2002-12-23;0030;0.00;8.41;64.68;0.01;2.01;179.60
SG02;Nava de la Asuncion;2002-12-23;0100;0.00;9.85;57.86;0.03;5.76;149.30
SG02;Nava de la Asuncion;2002-12-23;0130;0.00;9.66;56.24;0.01;5.04;156.00
SG02;Nava de la Asuncion;2002-12-23;0200;0.00;9.40;58.19;0.00;2.94;162.80
SG02;Nava de la Asuncion;2002-12-23;0230;0.00;8.69;60.35;0.00;1.42;262.70
SG02;Nava de la Asuncion;2002-12-23;0300;0.00;9.38;59.29;0.00;3.52;174.30
SG02;Nava de la Asuncion;2002-12-23;0330;0.00;9.22;60.14;0.00;3.36;172.60
SG02;Nava de la Asuncion;2002-12-23;0400;0.00;9.36;58.37;0.00;3.72;176.00
SG02;Nava de la Asuncion;2002-12-23;0430;0.00;9.20;61.68;0.00;4.61;166.80
SG02;Nava de la Asuncion;2002-12-23;0500;0.00;9.29;63.74;0.00;5.05;157.80
SG02;Nava de la Asuncion;2002-12-23;0530;0.00;9.58;64.32;0.00;4.69;166.40
SG02;Nava de la Asuncion;2002-12-23;0600;0.00;8.90;67.92;0.00;3.72;168.60
SG02;Nava de la Asuncion;2002-12-23;0630;0.00;8.41;69.99;0.00;3.83;164.80
SG02;Nava de la Asuncion;2002-12-23;0700;0.00;8.17;71.50;0.01;3.77;160.90
SG02;Nava de la Asuncion;2002-12-23;0730;0.00;7.92;72.70;2.25;4.01;151.60
SG02;Nava de la Asuncion;2002-12-23;0800;0.00;8.02;73.10;42.17;3.52;141.10
SG02;Nava de la Asuncion;2002-12-23;0830;0.00;9.11;69.37;59.84;3.25;140.10
SG02;Nava de la Asuncion;2002-12-23;0900;0.00;9.81;69.24;81.40;2.73;161.30
SG02;Nava de la Asuncion;2002-12-23;0930;0.00;10.85;65.68;150.80;4.58;171.60
SG02;Nava de la Asuncion;2002-12-23;1000;0.00;11.96;61.93;241.10;4.90;176.20
SG02;Nava de la Asuncion;2002-12-23;1030;0.00;12.19;62.59;198.00;4.55;169.80
SG02;Nava de la Asuncion;2002-12-23;1100;0.00;13.01;61.86;494.10;5.49;171.60
SG02;Nava de la Asuncion;2002-12-23;1130;0.00;12.97;62.28;99.90;3.89;184.20
SG02;Nava de la Asuncion;2002-12-23;1200;0.40;11.57;72.00;50.72;3.52;188.10
SG02;Nava de la Asuncion;2002-12-23;1230;0.20;10.26;82.80;83.10;2.48;172.40
SG02;Nava de la Asuncion;2002-12-23;1300;0.00;10.76;84.20;184.20;2.16;198.10
SG02;Nava de la Asuncion;2002-12-23;1330;0.00;11.59;81.80;109.50;2.72;242.70
SG02;Nava de la Asuncion;2002-12-23;1400;0.00;11.93;78.50;171.00;4.84;237.10
SG02;Nava de la Asuncion;2002-12-23;1430;0.00;12.15;77.30;229.40;6.02;238.50
SG02;Nava de la Asuncion;2002-12-23;1500;0.00;12.10;75.20;197.40;7.10;239.80
SG02;Nava de la Asuncion;2002-12-23;1530;0.00;11.41;75.40;134.90;5.95;239.70
SG02;Nava de la Asuncion;2002-12-23;1600;0.00;11.58;74.40;101.70;5.48;235.50
SG02;Nava de la Asuncion;2002-12-23;1630;0.00;10.84;76.10;10.33;4.92;238.70
SG02;Nava de la Asuncion;2002-12-23;1700;0.00;10.39;79.20;0.53;3.99;237.40
SG02;Nava de la Asuncion;2002-12-23;1730;0.00;9.97;79.90;0.00;2.92;232.80
SG02;Nava de la Asuncion;2002-12-23;1800;0.00;9.53;82.20;0.00;2.96;230.50
SG02;Nava de la Asuncion;2002-12-23;1830;0.00;9.44;82.00;0.00;3.18;237.00
SG02;Nava de la Asuncion;2002-12-23;1900;0.00;9.17;81.20;0.00;2.88;234.30
SG02;Nava de la Asuncion;2002-12-23;1930;0.00;8.86;82.70;0.00;2.75;229.80
SG02;Nava de la Asuncion;2002-12-23;2000;0.00;8.43;84.90;0.00;1.84;207.10
SG02;Nava de la Asuncion;2002-12-23;2030;0.00;8.30;86.30;0.00;2.09;180.10
SG02;Nava de la Asuncion;2002-12-23;2100;0.00;8.52;84.90;0.00;1.88;200.70
SG02;Nava de la Asuncion;2002-12-23;2130;0.00;7.98;86.80;0.00;1.01;192.90
SG02;Nava de la Asuncion;2002-12-23;2200;0.00;7.94;86.80;0.00;1.58;190.20
SG02;Nava de la Asuncion;2002-12-23;2230;0.00;7.87;86.40;0.00;1.50;189.20
SG02;Nava de la Asuncion;2002-12-23;2300;0.00;7.31;86.70;0.00;1.10;166.60
SG02;Nava de la Asuncion;2002-12-23;2330;0.00;7.18;86.40;0.00;1.33;176.40
SG02;Nava de la Asuncion;2002-12-23;2400;0.00;7.19;86.40;0.00;1.23;217.70
SO01;Almazan;2002-12-23;0030;0.00;4.47;76.20;0.00;0.81;115.40
SO01;Almazan;2002-12-23;0100;0.00;3.33;82.40;0.00;1.70;131.40
SO01;Almazan;2002-12-23;0130;0.00;3.13;83.00;0.00;0.94;105.90
SO01;Almazan;2002-12-23;0200;0.00;3.52;81.40;0.00;1.62;103.30
SO01;Almazan;2002-12-23;0230;0.00;4.18;78.80;0.00;1.55;100.80
SO01;Almazan;2002-12-23;0300;0.00;4.02;81.20;0.00;0.87;86.20
SO01;Almazan;2002-12-23;0330;0.00;4.43;78.10;0.00;1.65;92.70
SO01;Almazan;2002-12-23;0400;0.00;5.04;75.80;0.00;1.29;75.70
SO01;Almazan;2002-12-23;0430;0.00;5.55;74.30;0.00;0.81;113.90
SO01;Almazan;2002-12-23;0500;0.00;5.31;77.00;0.00;0.47;222.00
SO01;Almazan;2002-12-23;0530;0.00;5.40;79.00;0.00;1.69;200.30
SO01;Almazan;2002-12-23;0600;0.00;5.77;80.40;0.00;3.15;183.40
SO01;Almazan;2002-12-23;0630;0.00;5.60;83.00;0.00;4.67;172.90
SO01;Almazan;2002-12-23;0700;0.00;5.49;85.30;0.00;4.08;165.00
SO01;Almazan;2002-12-23;0730;0.00;5.45;85.20;1.15;1.83;125.30
SO01;Almazan;2002-12-23;0800;0.00;5.74;83.90;13.33;2.09;159.90
SO01;Almazan;2002-12-23;0830;0.00;5.89;82.70;23.45;2.08;157.30
SO01;Almazan;2002-12-23;0900;0.00;6.38;81.60;170.50;3.17;172.40
SO01;Almazan;2002-12-23;0930;0.00;7.36;79.70;217.30;2.14;73.10
SO01;Almazan;2002-12-23;1000;0.00;8.31;76.70;286.20;4.08;214.40
SO01;Almazan;2002-12-23;1030;0.00;8.71;75.20;347.70;5.04;203.30
SO01;Almazan;2002-12-23;1100;0.00;9.36;72.80;432.30;4.07;193.10
SO01;Almazan;2002-12-23;1130;0.00;10.25;68.91;289.80;3.69;205.00
SO01;Almazan;2002-12-23;1200;0.00;10.16;70.00;383.10;5.70;199.40
SO01;Almazan;2002-12-23;1230;0.00;10.76;66.88;262.20;6.65;207.50
SO01;Almazan;2002-12-23;1300;0.00;11.92;61.27;414.60;6.95;213.10
SO01;Almazan;2002-12-23;1330;0.00;11.85;62.00;382.30;6.19;209.00
SO01;Almazan;2002-12-23;1400;0.00;12.00;61.86;282.40;6.36;213.10
SO01;Almazan;2002-12-23;1430;0.00;11.44;65.46;138.10;5.05;215.40
SO01;Almazan;2002-12-23;1500;0.00;11.67;64.96;210.80;3.43;221.60
SO01;Almazan;2002-12-23;1530;0.00;11.53;65.37;43.69;4.02;228.60
SO01;Almazan;2002-12-23;1600;0.00;10.73;68.29;18.48;3.15;230.60
SO01;Almazan;2002-12-23;1630;0.00;10.23;71.20;13.88;2.68;232.40
SO01;Almazan;2002-12-23;1700;0.00;9.79;73.80;0.44;3.04;235.80
SO01;Almazan;2002-12-23;1730;0.00;9.01;80.10;0.00;1.31;256.00
SO01;Almazan;2002-12-23;1800;0.00;8.50;80.00;0.00;1.60;239.60
SO01;Almazan;2002-12-23;1830;0.00;8.19;80.70;0.00;2.06;278.30
SO01;Almazan;2002-12-23;1900;0.40;8.48;79.50;0.00;2.42;224.40
SO01;Almazan;2002-12-23;1930;0.00;7.81;84.40;0.00;2.07;219.90
SO01;Almazan;2002-12-23;2000;0.00;7.34;84.50;0.00;1.95;210.10
SO01;Almazan;2002-12-23;2030;0.00;7.42;84.10;0.00;2.07;210.00
SO01;Almazan;2002-12-23;2100;0.00;6.99;84.80;0.00;1.45;220.20
SO01;Almazan;2002-12-23;2130;0.00;6.36;85.60;0.00;1.11;231.30
SO01;Almazan;2002-12-23;2200;0.00;5.58;88.00;0.00;0.43;243.20
SO01;Almazan;2002-12-23;2230;0.00;5.29;89.10;0.00;0.64;165.40
SO01;Almazan;2002-12-23;2300;0.00;5.20;88.70;0.00;0.63;214.90
SO01;Almazan;2002-12-23;2330;0.00;4.87;89.60;0.00;0.45;222.70
SO01;Almazan;2002-12-23;2400;0.00;3.95;90.00;0.00;0.35;57.02
SO02;San Esteban de Gormaz;2002-12-23;0030;0.00;3.94;83.40;0.00;0.45;71.00
SO02;San Esteban de Gormaz;2002-12-23;0100;0.00;2.42;88.40;0.00;0.30;7.42
SO02;San Esteban de Gormaz;2002-12-23;0130;0.00;2.31;89.10;0.00;0.71;98.80
SO02;San Esteban de Gormaz;2002-12-23;0200;0.00;3.55;84.60;0.00;2.01;116.60
SO02;San Esteban de Gormaz;2002-12-23;0230;0.00;4.21;80.90;0.00;1.13;129.90
SO02;San Esteban de Gormaz;2002-12-23;0300;0.00;4.14;80.50;0.00;1.04;152.20
SO02;San Esteban de Gormaz;2002-12-23;0330;0.00;3.24;83.70;0.00;0.89;77.00
SO02;San Esteban de Gormaz;2002-12-23;0400;0.00;3.68;82.70;0.00;0.99;152.30
SO02;San Esteban de Gormaz;2002-12-23;0430;0.00;3.40;83.80;0.01;1.30;286.30
SO02;San Esteban de Gormaz;2002-12-23;0500;0.00;2.40;88.10;0.00;1.01;272.50
SO02;San Esteban de Gormaz;2002-12-23;0530;0.00;2.24;90.30;0.00;0.83;61.66
SO02;San Esteban de Gormaz;2002-12-23;0600;0.00;2.06;91.30;0.00;0.84;131.90
SO02;San Esteban de Gormaz;2002-12-23;0630;0.00;2.45;91.30;0.00;0.92;113.00
SO02;San Esteban de Gormaz;2002-12-23;0700;0.00;3.56;86.10;0.00;0.95;310.10
SO02;San Esteban de Gormaz;2002-12-23;0730;0.00;2.19;90.40;1.04;0.77;282.40
SO02;San Esteban de Gormaz;2002-12-23;0800;0.00;2.59;90.40;17.29;1.20;297.80
SO02;San Esteban de Gormaz;2002-12-23;0830;0.00;2.83;90.70;74.70;0.97;137.80
SO02;San Esteban de Gormaz;2002-12-23;0900;0.00;5.16;84.40;161.30;0.80;88.20
SO02;San Esteban de Gormaz;2002-12-23;0930;0.00;7.30;78.50;240.80;2.68;133.50
SO02;San Esteban de Gormaz;2002-12-23;1000;0.00;9.10;72.70;376.10;2.04;108.90
SO02;San Esteban de Gormaz;2002-12-23;1030;0.00;11.15;65.74;420.90;1.30;48.06
SO02;San Esteban de Gormaz;2002-12-23;1100;0.00;12.84;60.18;292.90;1.91;299.50
SO02;San Esteban de Gormaz;2002-12-23;1130;0.00;13.50;61.34;321.30;3.14;266.50
SO02;San Esteban de Gormaz;2002-12-23;1200;0.00;15.01;57.46;469.90;6.26;234.40
SO02;San Esteban de Gormaz;2002-12-23;1230;0.00;15.33;58.15;362.50;6.64;232.80
SO02;San Esteban de Gormaz;2002-12-23;1300;0.00;14.23;60.29;135.30;5.59;248.60
SO02;San Esteban de Gormaz;2002-12-23;1330;0.00;13.36;63.49;103.80;6.46;251.30
SO02;San Esteban de Gormaz;2002-12-23;1400;0.00;12.79;66.39;167.20;5.16;248.90
SO02;San Esteban de Gormaz;2002-12-23;1430;0.00;12.75;67.25;244.20;5.24;251.10
SO02;San Esteban de Gormaz;2002-12-23;1500;0.00;12.57;67.96;123.80;4.60;252.70
SO02;San Esteban de Gormaz;2002-12-23;1530;0.00;12.08;71.50;68.73;4.83;271.90
SO02;San Esteban de Gormaz;2002-12-23;1600;0.20;10.94;78.50;14.45;4.03;273.00
SO02;San Esteban de Gormaz;2002-12-23;1630;0.00;10.45;82.10;13.56;2.67;277.30
SO02;San Esteban de Gormaz;2002-12-23;1700;0.00;10.15;81.90;0.34;2.78;261.10
SO02;San Esteban de Gormaz;2002-12-23;1730;0.00;10.04;79.60;0.00;2.69;244.80
SO02;San Esteban de Gormaz;2002-12-23;1800;0.00;9.21;81.30;0.00;2.07;249.30
SO02;San Esteban de Gormaz;2002-12-23;1830;0.00;8.64;83.00;0.00;0.97;280.60
SO02;San Esteban de Gormaz;2002-12-23;1900;0.00;7.93;85.00;0.00;0.66;204.30
SO02;San Esteban de Gormaz;2002-12-23;1930;0.00;7.68;85.30;0.00;0.68;314.30
SO02;San Esteban de Gormaz;2002-12-23;2000;0.00;7.32;86.70;0.00;1.38;205.60
SO02;San Esteban de Gormaz;2002-12-23;2030;0.00;7.86;85.40;0.00;2.48;228.90
SO02;San Esteban de Gormaz;2002-12-23;2100;0.00;8.01;84.50;0.00;2.22;246.80
SO02;San Esteban de Gormaz;2002-12-23;2130;0.00;7.88;85.30;0.00;3.00;233.30
SO02;San Esteban de Gormaz;2002-12-23;2200;0.00;8.10;84.70;0.00;3.57;227.10
SO02;San Esteban de Gormaz;2002-12-23;2230;0.00;7.69;85.50;0.00;2.94;233.70
SO02;San Esteban de Gormaz;2002-12-23;2300;0.00;7.09;87.10;0.00;0.62;280.00
SO02;San Esteban de Gormaz;2002-12-23;2330;0.00;6.69;88.40;0.00;0.59;244.90
SO02;San Esteban de Gormaz;2002-12-23;2400;0.00;5.93;89.10;0.00;0.38;73.60
SO03;Fuentecantos;2002-12-23;0030;0.00;0.18;98.40;0.00;0.19;33.33
SO03;Fuentecantos;2002-12-23;0100;0.00;0.05;98.40;0.00;0.15;104.80
SO03;Fuentecantos;2002-12-23;0130;0.20;-0.38;98.50;0.03;0.32;17.99
SO03;Fuentecantos;2002-12-23;0200;0.00;-0.60;98.70;0.01;0.32;86.30
SO03;Fuentecantos;2002-12-23;0230;0.00;-0.42;98.60;0.00;0.65;102.10
SO03;Fuentecantos;2002-12-23;0300;0.00;-0.56;98.60;0.02;0.40;340.10
SO03;Fuentecantos;2002-12-23;0330;0.00;-0.53;98.60;0.00;0.41;100.90
SO03;Fuentecantos;2002-12-23;0400;0.00;-0.71;98.70;0.01;0.67;59.80
SO03;Fuentecantos;2002-12-23;0430;0.00;-0.51;98.70;0.00;1.07;181.30
SO03;Fuentecantos;2002-12-23;0500;0.00;-0.22;98.70;0.00;0.96;225.50
SO03;Fuentecantos;2002-12-23;0530;0.00;0.07;98.60;0.00;0.88;213.50
SO03;Fuentecantos;2002-12-23;0600;0.00;0.18;98.60;0.00;0.63;177.80
SO03;Fuentecantos;2002-12-23;0630;0.00;0.38;98.50;0.00;0.95;121.90
SO03;Fuentecantos;2002-12-23;0700;0.00;0.77;98.30;0.00;1.45;115.70
SO03;Fuentecantos;2002-12-23;0730;0.00;1.49;98.00;0.87;0.72;112.60
SO03;Fuentecantos;2002-12-23;0800;0.00;0.83;98.10;11.31;0.72;74.80
SO03;Fuentecantos;2002-12-23;0830;0.00;1.79;98.10;26.37;1.29;174.40
SO03;Fuentecantos;2002-12-23;0900;0.00;2.56;97.70;87.90;1.78;196.90
SO03;Fuentecantos;2002-12-23;0930;0.00;4.81;95.30;195.30;1.74;206.00
SO03;Fuentecantos;2002-12-23;1000;0.00;6.73;87.30;248.30;2.43;212.60
SO03;Fuentecantos;2002-12-23;1030;0.00;8.28;78.50;296.40;1.77;204.30
SO03;Fuentecantos;2002-12-23;1100;0.00;9.40;76.50;349.10;2.88;217.10
SO03;Fuentecantos;2002-12-23;1130;0.00;10.66;71.90;356.30;2.47;226.50
SO03;Fuentecantos;2002-12-23;1200;0.00;11.29;69.56;317.20;5.54;207.20
SO03;Fuentecantos;2002-12-23;1230;0.00;10.95;69.34;237.70;5.72;204.30
SO03;Fuentecantos;2002-12-23;1300;0.00;11.55;68.11;285.40;4.44;210.60
SO03;Fuentecantos;2002-12-23;1330;0.00;11.52;69.73;91.10;2.87;210.60
SO03;Fuentecantos;2002-12-23;1400;0.00;11.01;73.40;20.74;1.04;204.40
SO03;Fuentecantos;2002-12-23;1430;0.40;10.81;74.00;19.52;2.74;262.50
SO03;Fuentecantos;2002-12-23;1500;0.00;10.13;80.50;53.78;2.19;249.70
SO03;Fuentecantos;2002-12-23;1530;0.00;10.23;81.20;50.93;1.50;205.10
SO03;Fuentecantos;2002-12-23;1600;0.00;10.47;74.60;12.77;3.42;247.50
SO03;Fuentecantos;2002-12-23;1630;0.00;9.73;79.50;1.84;4.22;249.90
SO03;Fuentecantos;2002-12-23;1700;0.20;9.11;84.00;0.18;2.52;236.10
SO03;Fuentecantos;2002-12-23;1730;0.00;8.73;85.80;0.00;1.99;232.40
SO03;Fuentecantos;2002-12-23;1800;0.00;8.56;85.10;0.00;1.61;252.20
SO03;Fuentecantos;2002-12-23;1830;0.00;8.25;84.00;0.00;2.28;254.00
SO03;Fuentecantos;2002-12-23;1900;0.00;7.74;85.70;0.00;1.66;232.40
SO03;Fuentecantos;2002-12-23;1930;0.00;8.17;83.00;0.00;2.88;242.30
SO03;Fuentecantos;2002-12-23;2000;0.00;7.78;83.60;0.00;1.57;218.20
SO03;Fuentecantos;2002-12-23;2030;0.00;6.83;86.70;0.00;1.13;238.60
SO03;Fuentecantos;2002-12-23;2100;0.00;7.08;86.20;0.00;1.56;233.20
SO03;Fuentecantos;2002-12-23;2130;0.00;7.29;84.60;0.00;2.60;235.10
SO03;Fuentecantos;2002-12-23;2200;0.00;7.28;83.30;0.00;3.13;234.60
SO03;Fuentecantos;2002-12-23;2230;0.00;6.95;84.80;0.00;2.56;221.60
SO03;Fuentecantos;2002-12-23;2300;0.00;7.08;83.90;0.00;3.78;225.90
SO03;Fuentecantos;2002-12-23;2330;0.00;7.01;84.60;0.00;3.72;226.60
SO03;Fuentecantos;2002-12-23;2400;0.00;6.74;85.70;0.00;2.70;222.20
VA01;Mayorga;2002-12-23;0030;0.00;6.50;93.40;0.00;2.41;99.30
VA01;Mayorga;2002-12-23;0100;0.00;6.37;93.70;0.00;1.96;114.20
VA01;Mayorga;2002-12-23;0130;0.00;6.55;93.90;0.00;1.02;191.80
VA01;Mayorga;2002-12-23;0200;0.00;6.57;94.10;0.00;1.14;201.50
VA01;Mayorga;2002-12-23;0230;0.00;6.15;94.20;0.00;0.91;256.40
VA01;Mayorga;2002-12-23;0300;0.00;5.97;94.20;0.00;0.71;153.30
VA01;Mayorga;2002-12-23;0330;0.00;5.75;94.30;0.00;1.03;144.00
VA01;Mayorga;2002-12-23;0400;0.00;5.46;94.20;0.00;1.67;131.20
VA01;Mayorga;2002-12-23;0430;0.00;5.35;94.30;0.00;0.92;214.90
VA01;Mayorga;2002-12-23;0500;0.00;5.15;94.30;0.00;0.93;232.30
VA01;Mayorga;2002-12-23;0530;0.00;5.15;94.40;0.00;1.20;217.50
VA01;Mayorga;2002-12-23;0600;0.00;5.04;94.50;0.00;1.35;112.50
VA01;Mayorga;2002-12-23;0630;0.00;5.02;94.50;0.00;1.44;107.90
VA01;Mayorga;2002-12-23;0700;0.00;4.74;94.60;0.00;1.58;101.30
VA01;Mayorga;2002-12-23;0730;0.00;4.98;94.80;0.74;1.63;134.60
VA01;Mayorga;2002-12-23;0800;0.00;5.49;95.00;11.51;2.56;161.10
VA01;Mayorga;2002-12-23;0830;0.00;6.38;93.90;30.78;3.18;184.10
VA01;Mayorga;2002-12-23;0900;0.00;7.26;85.70;58.62;3.91;187.90
VA01;Mayorga;2002-12-23;0930;0.00;8.06;84.10;134.40;3.92;189.90
VA01;Mayorga;2002-12-23;1000;0.00;8.88;83.30;71.80;3.69;205.50
VA01;Mayorga;2002-12-23;1030;0.00;9.83;81.70;148.50;4.57;207.10
VA01;Mayorga;2002-12-23;1100;0.00;9.92;83.50;127.00;4.40;207.70
VA01;Mayorga;2002-12-23;1130;0.00;10.35;84.50;227.50;5.02;213.90
VA01;Mayorga;2002-12-23;1200;0.00;10.79;83.20;329.80;4.81;219.80
VA01;Mayorga;2002-12-23;1230;0.00;11.69;77.70;388.70;4.80;232.00
VA01;Mayorga;2002-12-23;1300;0.00;11.60;75.90;244.20;4.37;223.20
VA01;Mayorga;2002-12-23;1330;0.00;11.45;76.10;115.80;4.40;218.60
VA01;Mayorga;2002-12-23;1400;0.00;11.38;75.50;114.00;3.79;218.10
VA01;Mayorga;2002-12-23;1430;0.00;11.36;74.00;108.80;4.04;216.50
VA01;Mayorga;2002-12-23;1500;0.00;11.20;75.80;91.30;4.00;216.10
VA01;Mayorga;2002-12-23;1530;0.20;11.13;75.90;48.19;3.69;212.80
VA01;Mayorga;2002-12-23;1600;1.00;10.12;84.10;6.73;2.49;219.40
VA01;Mayorga;2002-12-23;1630;1.00;9.34;85.50;3.97;2.67;232.40
VA01;Mayorga;2002-12-23;1700;0.00;8.98;86.60;0.52;1.53;223.70
VA01;Mayorga;2002-12-23;1730;0.00;9.27;84.40;0.00;2.90;220.70
VA01;Mayorga;2002-12-23;1800;0.00;9.00;83.00;0.00;2.70;222.00
VA01;Mayorga;2002-12-23;1830;0.00;8.72;84.20;0.00;2.96;212.00
VA01;Mayorga;2002-12-23;1900;0.00;8.63;85.40;0.00;2.60;209.60
VA01;Mayorga;2002-12-23;1930;0.00;8.54;85.40;0.00;2.76;207.60
VA01;Mayorga;2002-12-23;2000;0.00;8.14;87.00;0.00;2.38;205.10
VA01;Mayorga;2002-12-23;2030;0.00;8.08;87.00;0.00;2.38;207.20
VA01;Mayorga;2002-12-23;2100;0.00;8.01;87.30;0.00;2.79;202.10
VA01;Mayorga;2002-12-23;2130;0.00;8.12;87.10;0.00;3.51;211.00
VA01;Mayorga;2002-12-23;2200;0.00;8.28;85.80;0.00;3.88;210.20
VA01;Mayorga;2002-12-23;2230;0.00;8.32;86.40;0.00;3.07;213.90
VA01;Mayorga;2002-12-23;2300;0.00;8.36;85.90;0.00;2.86;217.80
VA01;Mayorga;2002-12-23;2330;0.00;8.08;87.10;0.00;2.22;223.30
VA01;Mayorga;2002-12-23;2400;0.00;8.32;87.30;0.00;3.16;211.60
VA02;Torrecilla de la Orden;2002-12-23;0030;0.20;5.65;97.20;0.00;1.37;119.60
VA02;Torrecilla de la Orden;2002-12-23;0100;0.00;4.99;97.30;0.00;1.19;105.90
VA02;Torrecilla de la Orden;2002-12-23;0130;0.00;4.55;97.50;0.00;0.69;142.60
VA02;Torrecilla de la Orden;2002-12-23;0200;0.00;4.84;97.60;0.00;1.03;162.80
VA02;Torrecilla de la Orden;2002-12-23;0230;0.00;4.84;97.50;0.00;1.21;204.90
VA02;Torrecilla de la Orden;2002-12-23;0300;0.00;5.40;96.60;0.00;2.14;219.00
VA02;Torrecilla de la Orden;2002-12-23;0330;0.00;5.35;93.10;0.00;1.42;112.20
VA02;Torrecilla de la Orden;2002-12-23;0400;0.00;4.86;94.50;0.00;1.45;63.78
VA02;Torrecilla de la Orden;2002-12-23;0430;0.00;4.53;95.10;0.00;0.28;139.20
VA02;Torrecilla de la Orden;2002-12-23;0500;0.00;4.66;94.60;0.00;0.84;93.40
VA02;Torrecilla de la Orden;2002-12-23;0530;0.00;4.47;94.50;0.00;0.89;43.34
VA02;Torrecilla de la Orden;2002-12-23;0600;0.00;4.47;92.30;0.00;1.75;46.29
VA02;Torrecilla de la Orden;2002-12-23;0630;0.00;5.00;89.70;0.00;1.95;85.60
VA02;Torrecilla de la Orden;2002-12-23;0700;0.00;4.62;89.90;0.00;1.27;80.30
VA02;Torrecilla de la Orden;2002-12-23;0730;0.00;5.08;88.40;2.44;0.69;71.80
VA02;Torrecilla de la Orden;2002-12-23;0800;0.00;6.22;84.60;28.89;1.44;114.50
VA02;Torrecilla de la Orden;2002-12-23;0830;0.00;7.08;82.40;59.67;1.34;124.90
VA02;Torrecilla de la Orden;2002-12-23;0900;0.00;8.02;84.00;48.87;1.68;192.80
VA02;Torrecilla de la Orden;2002-12-23;0930;0.00;8.53;84.90;74.00;1.84;177.70
VA02;Torrecilla de la Orden;2002-12-23;1000;0.00;10.08;83.80;165.10;4.12;210.80
VA02;Torrecilla de la Orden;2002-12-23;1030;0.00;10.95;83.50;100.30;5.21;240.40
VA02;Torrecilla de la Orden;2002-12-23;1100;0.00;10.69;85.30;50.10;4.11;239.00
VA02;Torrecilla de la Orden;2002-12-23;1130;0.00;10.49;86.40;78.30;5.12;223.10
VA02;Torrecilla de la Orden;2002-12-23;1200;0.00;10.76;84.40;130.10;5.50;220.10
VA02;Torrecilla de la Orden;2002-12-23;1230;0.00;10.84;82.80;159.00;5.47;219.50
VA02;Torrecilla de la Orden;2002-12-23;1300;0.00;11.25;82.00;353.80;5.35;220.40
VA02;Torrecilla de la Orden;2002-12-23;1330;0.00;11.92;78.20;283.40;5.73;222.60
VA02;Torrecilla de la Orden;2002-12-23;1400;0.00;11.78;76.70;170.60;6.12;233.10
VA02;Torrecilla de la Orden;2002-12-23;1430;0.00;11.93;76.70;133.00;6.10;237.40
VA02;Torrecilla de la Orden;2002-12-23;1500;0.00;11.62;79.00;146.90;6.06;239.70
VA02;Torrecilla de la Orden;2002-12-23;1530;0.00;11.36;78.60;92.70;5.98;237.30
VA02;Torrecilla de la Orden;2002-12-23;1600;0.00;10.87;80.00;63.86;4.89;231.00
VA02;Torrecilla de la Orden;2002-12-23;1630;0.00;10.39;81.00;17.67;4.53;230.40
VA02;Torrecilla de la Orden;2002-12-23;1700;0.00;9.76;82.80;0.88;3.85;226.60
VA02;Torrecilla de la Orden;2002-12-23;1730;0.00;9.43;82.90;0.00;3.48;218.70
VA02;Torrecilla de la Orden;2002-12-23;1800;0.00;8.57;87.50;0.01;3.00;204.60
VA02;Torrecilla de la Orden;2002-12-23;1830;0.00;8.39;88.60;0.02;3.55;214.50
VA02;Torrecilla de la Orden;2002-12-23;1900;0.00;8.46;87.60;0.03;3.52;208.20
VA02;Torrecilla de la Orden;2002-12-23;1930;0.00;7.92;89.50;0.03;2.80;198.80
VA02;Torrecilla de la Orden;2002-12-23;2000;0.00;7.69;91.40;0.03;2.46;204.80
VA02;Torrecilla de la Orden;2002-12-23;2030;0.00;7.86;91.50;0.04;2.85;212.00
