Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-03;1700;0.00;9.63;71.90;29.01;0.02;223.00
SG01;Gomezserracin;2002-02-03;1730;0.00;9.11;73.80;6.81;0.01;197.00
SG01;Gomezserracin;2002-02-03;1800;0.00;8.31;76.90;0.00;0.01;195.50
SG01;Gomezserracin;2002-02-03;1830;0.00;8.52;77.30;0.02;0.01;197.10
SG01;Gomezserracin;2002-02-03;1900;0.00;8.30;78.20;0.03;0.01;212.20
SG01;Gomezserracin;2002-02-03;1930;0.00;8.39;78.80;0.02;0.01;234.40
SG01;Gomezserracin;2002-02-03;2000;0.00;8.03;81.60;0.04;0.01;240.90
SG01;Gomezserracin;2002-02-03;2030;0.00;7.76;82.90;0.02;0.01;255.50
SG01;Gomezserracin;2002-02-03;2100;0.00;7.42;84.50;0.01;0.01;279.00
SG01;Gomezserracin;2002-02-03;2130;0.00;6.43;87.00;0.01;0.01;308.90
SG01;Gomezserracin;2002-02-03;2200;0.00;5.84;87.90;0.02;0.01;219.40
SG01;Gomezserracin;2002-02-03;2230;0.00;6.08;84.30;0.01;0.01;179.10
SG01;Gomezserracin;2002-02-03;2300;0.00;5.43;85.60;0.00;0.01;356.70
SG01;Gomezserracin;2002-02-03;2330;0.00;3.80;89.40;0.00;0.01;140.80
SG01;Gomezserracin;2002-02-03;2400;0.00;2.95;92.60;0.00;0.01;96.90
SG02;Nava de la Asuncion;2002-02-03;0030;0.00;11.13;34.83;0.00;6.42;160.80
SG02;Nava de la Asuncion;2002-02-03;0100;0.00;10.95;35.45;0.00;4.89;149.70
SG02;Nava de la Asuncion;2002-02-03;0130;0.00;10.70;36.92;0.00;3.31;172.20
SG02;Nava de la Asuncion;2002-02-03;0200;0.00;10.77;36.24;0.00;5.05;156.10
SG02;Nava de la Asuncion;2002-02-03;0230;0.00;10.43;37.75;0.00;5.48;159.20
SG02;Nava de la Asuncion;2002-02-03;0300;0.00;10.52;36.49;0.00;6.05;162.90
SG02;Nava de la Asuncion;2002-02-03;0330;0.00;10.63;34.71;0.00;6.01;156.30
SG02;Nava de la Asuncion;2002-02-03;0400;0.00;10.63;33.16;0.00;6.00;151.70
SG02;Nava de la Asuncion;2002-02-03;0430;0.00;10.48;32.60;0.00;5.64;148.80
SG02;Nava de la Asuncion;2002-02-03;0500;0.00;10.61;31.28;0.00;6.08;143.40
SG02;Nava de la Asuncion;2002-02-03;0530;0.00;10.59;31.58;0.00;5.07;144.70
SG02;Nava de la Asuncion;2002-02-03;0600;0.00;10.64;31.57;0.00;6.37;155.70
SG02;Nava de la Asuncion;2002-02-03;0630;0.00;10.61;31.87;0.00;6.00;153.90
SG02;Nava de la Asuncion;2002-02-03;0700;0.00;10.43;32.90;0.03;6.61;153.80
SG02;Nava de la Asuncion;2002-02-03;0730;0.00;10.03;33.30;6.00;5.95;154.40
SG02;Nava de la Asuncion;2002-02-03;0800;0.00;10.16;33.48;25.16;6.75;148.30
SG02;Nava de la Asuncion;2002-02-03;0830;0.00;10.19;33.93;48.06;6.16;151.70
SG02;Nava de la Asuncion;2002-02-03;0900;0.00;10.57;33.02;122.70;6.96;150.10
SG02;Nava de la Asuncion;2002-02-03;0930;0.00;10.97;33.29;99.00;6.13;157.90
SG02;Nava de la Asuncion;2002-02-03;1000;0.00;11.54;32.20;268.60;5.74;162.20
SG02;Nava de la Asuncion;2002-02-03;1030;0.00;12.45;31.03;242.60;6.53;165.30
SG02;Nava de la Asuncion;2002-02-03;1100;0.00;12.13;30.09;72.20;6.96;175.20
SG02;Nava de la Asuncion;2002-02-03;1130;0.00;11.91;32.54;54.00;4.26;192.20
SG02;Nava de la Asuncion;2002-02-03;1200;0.00;12.11;39.24;66.62;4.20;238.40
SG02;Nava de la Asuncion;2002-02-03;1230;0.00;12.01;48.58;59.63;7.03;227.80
SG02;Nava de la Asuncion;2002-02-03;1300;0.00;11.54;54.26;107.60;5.88;221.70
SG02;Nava de la Asuncion;2002-02-03;1330;0.00;11.26;60.01;198.40;5.39;222.10
SG02;Nava de la Asuncion;2002-02-03;1400;0.00;11.48;59.81;246.10;5.15;217.30
SG02;Nava de la Asuncion;2002-02-03;1430;0.00;11.32;61.62;151.50;5.02;233.10
SG02;Nava de la Asuncion;2002-02-03;1500;0.00;11.14;64.24;143.20;5.11;234.60
SG02;Nava de la Asuncion;2002-02-03;1530;0.00;10.83;64.41;113.60;5.71;236.30
SG02;Nava de la Asuncion;2002-02-03;1600;0.00;10.40;65.82;78.90;5.49;237.20
SG02;Nava de la Asuncion;2002-02-03;1630;0.00;10.14;67.64;35.19;4.90;240.30
SG02;Nava de la Asuncion;2002-02-03;1700;0.00;10.00;69.88;31.55;3.84;237.50
SG02;Nava de la Asuncion;2002-02-03;1730;0.00;9.49;71.70;8.15;1.87;214.20
SG02;Nava de la Asuncion;2002-02-03;1800;0.00;8.95;74.40;0.03;1.84;212.80
SG02;Nava de la Asuncion;2002-02-03;1830;0.00;8.64;75.80;0.00;2.81;232.90
SG02;Nava de la Asuncion;2002-02-03;1900;0.00;8.55;77.00;0.00;3.49;238.70
SG02;Nava de la Asuncion;2002-02-03;1930;0.00;7.86;79.00;0.00;2.67;250.30
SG02;Nava de la Asuncion;2002-02-03;2000;0.00;7.77;80.30;0.00;2.87;252.80
SG02;Nava de la Asuncion;2002-02-03;2030;0.00;7.84;81.60;0.00;2.64;262.90
SG02;Nava de la Asuncion;2002-02-03;2100;0.00;7.65;82.60;0.00;2.03;266.10
SG02;Nava de la Asuncion;2002-02-03;2130;0.00;7.05;83.00;0.00;1.57;266.20
SG02;Nava de la Asuncion;2002-02-03;2200;0.00;6.65;84.10;0.00;1.03;251.60
SG02;Nava de la Asuncion;2002-02-03;2230;0.00;5.77;86.70;0.01;0.47;230.40
SG02;Nava de la Asuncion;2002-02-03;2300;0.00;4.25;90.50;0.02;0.90;147.20
SG02;Nava de la Asuncion;2002-02-03;2330;0.00;4.21;91.60;0.01;1.09;133.30
SG02;Nava de la Asuncion;2002-02-03;2400;0.00;4.07;92.60;0.02;0.42;117.00
SO01;Almazan;2002-02-03;0030;0.00;0.37;63.06;0.00;2.24;139.30
SO01;Almazan;2002-02-03;0100;0.00;-0.12;65.39;0.00;2.25;124.30
SO01;Almazan;2002-02-03;0130;0.00;0.65;62.13;0.00;2.86;143.90
SO01;Almazan;2002-02-03;0200;0.00;1.94;58.40;0.00;3.33;130.60
SO01;Almazan;2002-02-03;0230;0.00;3.56;54.00;0.00;3.57;136.20
SO01;Almazan;2002-02-03;0300;0.00;2.99;56.96;0.00;2.35;159.10
SO01;Almazan;2002-02-03;0330;0.00;3.13;57.40;0.00;0.90;3.39
SO01;Almazan;2002-02-03;0400;0.00;3.23;58.20;0.00;1.35;115.70
SO01;Almazan;2002-02-03;0430;0.00;3.92;56.47;0.00;3.98;160.90
SO01;Almazan;2002-02-03;0500;0.00;4.74;53.84;0.00;3.65;176.00
SO01;Almazan;2002-02-03;0530;0.00;3.70;57.40;0.00;1.54;135.60
SO01;Almazan;2002-02-03;0600;0.00;3.78;57.17;0.00;1.35;37.88
SO01;Almazan;2002-02-03;0630;0.00;4.03;56.42;0.00;1.09;228.20
SO01;Almazan;2002-02-03;0700;0.00;5.20;51.45;0.00;2.40;170.60
SO01;Almazan;2002-02-03;0730;0.00;4.68;54.75;2.77;2.36;162.50
SO01;Almazan;2002-02-03;0800;0.00;4.87;54.38;6.52;3.33;150.00
SO01;Almazan;2002-02-03;0830;0.00;5.18;52.26;19.79;2.81;157.70
SO01;Almazan;2002-02-03;0900;0.00;5.96;49.38;42.20;3.56;163.20
SO01;Almazan;2002-02-03;0930;0.00;5.96;49.99;47.68;3.81;159.90
SO01;Almazan;2002-02-03;1000;0.00;6.30;49.40;98.70;3.61;150.60
SO01;Almazan;2002-02-03;1030;0.00;7.21;47.54;110.80;2.97;154.40
SO01;Almazan;2002-02-03;1100;0.00;8.22;45.56;113.10;3.62;174.50
SO01;Almazan;2002-02-03;1130;0.00;9.02;43.22;112.80;3.29;183.80
SO01;Almazan;2002-02-03;1200;0.00;9.51;40.68;105.50;3.64;199.10
SO01;Almazan;2002-02-03;1230;0.00;9.40;44.04;93.60;2.73;247.20
SO01;Almazan;2002-02-03;1300;0.00;8.70;46.14;76.00;2.87;223.10
SO01;Almazan;2002-02-03;1330;0.00;8.86;44.90;65.80;2.34;233.20
SO01;Almazan;2002-02-03;1400;0.00;8.86;46.38;64.36;2.94;226.30
SO01;Almazan;2002-02-03;1430;0.00;9.20;44.92;55.02;3.42;235.50
SO01;Almazan;2002-02-03;1500;0.00;8.86;49.14;47.04;5.78;222.60
SO01;Almazan;2002-02-03;1530;0.00;8.16;57.60;24.25;5.87;232.70
SO01;Almazan;2002-02-03;1600;0.20;6.95;70.80;35.20;5.94;222.20
SO01;Almazan;2002-02-03;1630;0.00;6.62;72.70;51.50;5.85;219.30
SO01;Almazan;2002-02-03;1700;0.00;6.57;73.80;27.09;6.42;218.70
SO01;Almazan;2002-02-03;1730;0.00;6.29;75.80;2.01;5.82;219.20
SO01;Almazan;2002-02-03;1800;0.00;6.22;76.80;0.00;5.21;220.70
SO01;Almazan;2002-02-03;1830;0.00;6.04;77.90;0.00;4.71;221.80
SO01;Almazan;2002-02-03;1900;0.00;5.80;79.10;0.00;4.46;222.50
SO01;Almazan;2002-02-03;1930;0.00;5.93;80.40;0.00;4.07;220.60
SO01;Almazan;2002-02-03;2000;0.00;5.84;82.00;0.00;3.77;221.20
SO01;Almazan;2002-02-03;2030;0.00;5.77;83.20;0.00;2.63;227.60
SO01;Almazan;2002-02-03;2100;0.00;5.73;84.60;0.00;2.79;223.00
SO01;Almazan;2002-02-03;2130;0.00;5.55;85.50;0.00;2.11;238.60
SO01;Almazan;2002-02-03;2200;0.00;4.79;87.40;0.00;1.87;232.60
SO01;Almazan;2002-02-03;2230;0.00;4.54;88.40;0.00;2.94;233.00
SO01;Almazan;2002-02-03;2300;0.00;4.77;87.90;0.00;2.15;233.00
SO01;Almazan;2002-02-03;2330;0.00;3.80;88.60;0.00;1.07;299.90
SO01;Almazan;2002-02-03;2400;0.00;3.07;90.00;0.00;0.74;275.70
SO02;San Esteban de Gormaz;2002-02-03;0030;0.00;11.81;30.45;0.00;6.19;193.00
SO02;San Esteban de Gormaz;2002-02-03;0100;0.00;11.66;30.69;0.00;6.04;188.30
SO02;San Esteban de Gormaz;2002-02-03;0130;0.00;11.61;31.04;0.00;6.95;188.30
SO02;San Esteban de Gormaz;2002-02-03;0200;0.00;11.42;31.07;0.00;6.60;187.20
SO02;San Esteban de Gormaz;2002-02-03;0230;0.00;11.05;31.67;0.00;6.24;181.60
SO02;San Esteban de Gormaz;2002-02-03;0300;0.00;10.80;33.13;0.00;5.69;175.00
SO02;San Esteban de Gormaz;2002-02-03;0330;0.00;10.67;33.22;0.00;4.79;178.80
SO02;San Esteban de Gormaz;2002-02-03;0400;0.00;10.28;34.35;0.00;3.73;176.60
SO02;San Esteban de Gormaz;2002-02-03;0430;0.00;9.52;37.92;0.00;4.52;169.90
SO02;San Esteban de Gormaz;2002-02-03;0500;0.00;9.37;37.33;0.00;3.91;177.00
SO02;San Esteban de Gormaz;2002-02-03;0530;0.00;8.91;38.60;0.00;3.85;164.80
SO02;San Esteban de Gormaz;2002-02-03;0600;0.00;8.97;37.79;0.00;3.82;162.40
SO02;San Esteban de Gormaz;2002-02-03;0630;0.00;8.70;38.76;0.00;3.01;156.10
SO02;San Esteban de Gormaz;2002-02-03;0700;0.00;8.79;37.92;0.00;2.93;130.00
SO02;San Esteban de Gormaz;2002-02-03;0730;0.00;8.82;37.11;2.12;2.52;108.30
SO02;San Esteban de Gormaz;2002-02-03;0800;0.00;9.25;34.68;18.85;2.29;120.60
SO02;San Esteban de Gormaz;2002-02-03;0830;0.00;9.60;34.04;39.66;2.14;93.50
SO02;San Esteban de Gormaz;2002-02-03;0900;0.00;9.62;34.54;71.10;5.11;95.20
SO02;San Esteban de Gormaz;2002-02-03;0930;0.00;9.54;36.64;81.60;4.41;98.20
SO02;San Esteban de Gormaz;2002-02-03;1000;0.00;10.53;34.18;108.40;2.92;144.70
SO02;San Esteban de Gormaz;2002-02-03;1030;0.00;12.28;28.56;80.70;4.27;183.50
SO02;San Esteban de Gormaz;2002-02-03;1100;0.00;12.10;28.31;99.90;5.03;187.30
SO02;San Esteban de Gormaz;2002-02-03;1130;0.00;12.05;29.34;117.90;4.77;179.20
SO02;San Esteban de Gormaz;2002-02-03;1200;0.00;12.43;29.03;89.90;4.07;212.60
SO02;San Esteban de Gormaz;2002-02-03;1230;0.00;12.68;28.12;90.20;4.62;232.80
SO02;San Esteban de Gormaz;2002-02-03;1300;0.00;12.66;31.43;105.60;4.69;241.40
SO02;San Esteban de Gormaz;2002-02-03;1330;0.00;12.53;31.66;72.90;3.82;240.70
SO02;San Esteban de Gormaz;2002-02-03;1400;0.00;12.28;33.51;64.12;6.68;229.10
SO02;San Esteban de Gormaz;2002-02-03;1430;0.00;11.05;49.90;82.00;7.91;239.80
SO02;San Esteban de Gormaz;2002-02-03;1500;0.00;10.51;53.39;81.60;5.58;246.20
SO02;San Esteban de Gormaz;2002-02-03;1530;0.00;10.46;56.00;81.80;4.34;237.20
SO02;San Esteban de Gormaz;2002-02-03;1600;0.00;10.43;50.41;42.18;3.12;187.10
SO02;San Esteban de Gormaz;2002-02-03;1630;0.00;9.78;53.36;17.74;2.43;185.70
SO02;San Esteban de Gormaz;2002-02-03;1700;0.00;9.46;56.48;9.48;2.34;217.50
SO02;San Esteban de Gormaz;2002-02-03;1730;0.00;9.95;60.18;2.36;3.16;237.60
SO02;San Esteban de Gormaz;2002-02-03;1800;0.00;9.57;63.93;0.00;2.89;243.50
SO02;San Esteban de Gormaz;2002-02-03;1830;0.00;9.09;67.31;0.00;1.63;258.30
SO02;San Esteban de Gormaz;2002-02-03;1900;0.00;7.89;70.70;0.00;1.03;273.80
SO02;San Esteban de Gormaz;2002-02-03;1930;0.00;7.54;72.60;0.00;1.04;259.60
SO02;San Esteban de Gormaz;2002-02-03;2000;0.00;7.21;75.20;0.00;1.14;239.60
SO02;San Esteban de Gormaz;2002-02-03;2030;0.00;6.86;76.60;0.00;0.85;326.80
SO02;San Esteban de Gormaz;2002-02-03;2100;0.00;6.68;76.90;0.00;0.79;281.40
SO02;San Esteban de Gormaz;2002-02-03;2130;0.00;6.12;79.10;0.00;1.06;258.60
SO02;San Esteban de Gormaz;2002-02-03;2200;0.00;5.99;81.10;0.00;0.59;293.20
SO02;San Esteban de Gormaz;2002-02-03;2230;0.00;5.32;82.80;0.00;0.76;273.90
SO02;San Esteban de Gormaz;2002-02-03;2300;0.00;5.21;83.50;0.00;0.80;286.60
SO02;San Esteban de Gormaz;2002-02-03;2330;0.00;5.37;84.20;0.00;1.12;267.60
SO02;San Esteban de Gormaz;2002-02-03;2400;0.00;4.72;82.50;0.00;0.85;254.70
SO03;Fuentecantos;2002-02-03;0030;0.00;-4.65;79.60;0.00;0.72;74.60
SO03;Fuentecantos;2002-02-03;0100;0.00;-4.37;81.00;0.00;0.29;108.10
SO03;Fuentecantos;2002-02-03;0130;0.00;-3.13;81.50;0.00;0.75;245.90
SO03;Fuentecantos;2002-02-03;0200;0.00;-3.67;79.40;0.00;0.42;145.40
SO03;Fuentecantos;2002-02-03;0230;0.00;-3.99;82.90;0.00;0.59;80.10
SO03;Fuentecantos;2002-02-03;0300;0.00;-2.85;81.00;0.00;0.58;224.10
SO03;Fuentecantos;2002-02-03;0330;0.00;-2.99;81.30;0.00;0.59;99.20
SO03;Fuentecantos;2002-02-03;0400;0.00;-3.10;83.30;0.00;0.68;226.80
SO03;Fuentecantos;2002-02-03;0430;0.00;-3.60;86.60;0.00;0.54;299.30
SO03;Fuentecantos;2002-02-03;0500;0.00;-4.09;86.80;0.00;0.96;77.30
SO03;Fuentecantos;2002-02-03;0530;0.00;-3.58;81.50;0.00;0.94;101.60
SO03;Fuentecantos;2002-02-03;0600;0.00;-2.67;77.90;0.00;1.04;221.30
SO03;Fuentecantos;2002-02-03;0630;0.00;0.25;72.20;0.00;1.64;214.70
SO03;Fuentecantos;2002-02-03;0700;0.00;2.93;62.51;0.14;1.81;238.70
SO03;Fuentecantos;2002-02-03;0730;0.00;2.73;64.11;7.63;1.76;269.10
SO03;Fuentecantos;2002-02-03;0800;0.00;2.97;63.52;7.04;1.90;271.40
SO03;Fuentecantos;2002-02-03;0830;0.00;2.50;67.88;24.16;1.22;247.00
SO03;Fuentecantos;2002-02-03;0900;0.00;4.69;57.16;63.19;4.01;199.70
SO03;Fuentecantos;2002-02-03;0930;0.00;6.28;49.29;88.90;5.10;186.20
SO03;Fuentecantos;2002-02-03;1000;0.00;6.99;48.23;180.10;5.73;188.90
SO03;Fuentecantos;2002-02-03;1030;0.00;7.67;45.39;174.70;6.47;196.10
SO03;Fuentecantos;2002-02-03;1100;0.00;8.00;45.15;197.40;6.32;195.50
SO03;Fuentecantos;2002-02-03;1130;0.00;8.74;43.10;160.50;5.29;192.90
SO03;Fuentecantos;2002-02-03;1200;0.00;8.33;43.60;102.20;6.15;176.70
SO03;Fuentecantos;2002-02-03;1230;0.00;8.44;43.20;96.80;6.47;185.30
SO03;Fuentecantos;2002-02-03;1300;0.00;8.35;43.75;82.90;4.25;201.50
SO03;Fuentecantos;2002-02-03;1330;0.00;8.35;44.74;102.70;4.72;197.40
SO03;Fuentecantos;2002-02-03;1400;0.00;8.58;45.20;155.80;5.62;195.90
SO03;Fuentecantos;2002-02-03;1430;0.00;9.18;43.15;167.00;6.82;210.10
SO03;Fuentecantos;2002-02-03;1500;0.00;9.47;42.41;175.90;6.69;204.10
SO03;Fuentecantos;2002-02-03;1530;0.00;8.97;51.56;95.10;7.83;209.00
SO03;Fuentecantos;2002-02-03;1600;0.00;8.06;59.55;86.20;6.97;202.30
SO03;Fuentecantos;2002-02-03;1630;0.00;8.13;57.81;69.35;6.40;201.90
SO03;Fuentecantos;2002-02-03;1700;0.00;7.48;62.09;19.24;5.52;200.40
SO03;Fuentecantos;2002-02-03;1730;0.00;6.81;66.25;1.92;3.80;212.10
SO03;Fuentecantos;2002-02-03;1800;0.00;6.55;68.41;0.00;1.07;307.70
SO03;Fuentecantos;2002-02-03;1830;0.00;6.49;69.22;0.00;1.27;216.40
SO03;Fuentecantos;2002-02-03;1900;0.00;6.12;71.10;0.00;0.85;190.10
SO03;Fuentecantos;2002-02-03;1930;0.00;5.85;73.00;0.00;1.42;238.60
SO03;Fuentecantos;2002-02-03;2000;0.00;5.58;76.10;0.00;1.39;226.90
SO03;Fuentecantos;2002-02-03;2030;0.00;5.02;79.50;0.00;1.73;227.50
SO03;Fuentecantos;2002-02-03;2100;0.00;4.39;81.80;0.00;1.17;241.60
SO03;Fuentecantos;2002-02-03;2130;0.00;3.11;83.20;0.00;1.00;82.60
SO03;Fuentecantos;2002-02-03;2200;0.00;2.38;85.20;0.00;0.69;136.60
SO03;Fuentecantos;2002-02-03;2230;0.00;2.24;86.60;0.00;1.55;128.30
SO03;Fuentecantos;2002-02-03;2300;0.00;2.28;88.70;0.00;1.54;224.60
SO03;Fuentecantos;2002-02-03;2330;0.00;0.75;90.70;0.00;0.69;291.00
SO03;Fuentecantos;2002-02-03;2400;0.00;-1.71;92.40;0.00;0.60;76.00
VA01;Mayorga;2002-02-03;0030;0.00;6.35;54.59;0.01;2.78;142.50
VA01;Mayorga;2002-02-03;0100;0.00;5.71;59.85;0.01;2.72;149.70
VA01;Mayorga;2002-02-03;0130;0.00;6.22;57.23;0.02;3.51;134.20
VA01;Mayorga;2002-02-03;0200;0.00;6.48;57.24;0.04;2.70;141.10
VA01;Mayorga;2002-02-03;0230;0.00;6.86;57.08;0.02;2.67;136.20
VA01;Mayorga;2002-02-03;0300;0.00;6.88;60.04;0.02;2.65;149.40
VA01;Mayorga;2002-02-03;0330;0.00;6.88;60.60;0.04;2.73;154.40
VA01;Mayorga;2002-02-03;0400;0.00;6.75;60.78;0.03;2.91;166.10
VA01;Mayorga;2002-02-03;0430;0.00;6.88;60.02;0.04;3.22;171.80
VA01;Mayorga;2002-02-03;0500;0.00;6.68;61.46;0.03;3.03;167.40
VA01;Mayorga;2002-02-03;0530;0.00;6.44;63.70;0.03;2.12;170.10
VA01;Mayorga;2002-02-03;0600;0.00;6.11;64.96;0.03;2.41;155.90
VA01;Mayorga;2002-02-03;0630;0.00;6.60;61.54;0.05;3.69;166.30
VA01;Mayorga;2002-02-03;0700;0.00;7.10;57.91;0.04;4.90;173.00
VA01;Mayorga;2002-02-03;0730;0.20;6.99;63.46;1.96;4.37;172.60
VA01;Mayorga;2002-02-03;0800;0.00;6.68;67.77;12.60;4.58;173.30
VA01;Mayorga;2002-02-03;0830;0.00;7.33;70.10;33.56;5.73;175.40
VA01;Mayorga;2002-02-03;0900;0.00;8.39;73.10;40.43;6.04;183.00
VA01;Mayorga;2002-02-03;0930;0.00;8.81;75.40;28.15;5.55;193.10
VA01;Mayorga;2002-02-03;1000;0.20;8.16;84.20;21.85;3.48;198.70
VA01;Mayorga;2002-02-03;1030;0.00;8.48;84.50;111.10;5.90;192.40
VA01;Mayorga;2002-02-03;1100;0.00;9.06;79.20;241.30;6.40;196.30
VA01;Mayorga;2002-02-03;1130;0.00;9.64;78.70;327.00;6.53;194.20
VA01;Mayorga;2002-02-03;1200;0.00;9.94;77.20;246.20;5.87;197.60
VA01;Mayorga;2002-02-03;1230;0.00;9.67;78.20;78.80;4.92;200.80
VA01;Mayorga;2002-02-03;1300;0.40;9.19;83.80;168.00;5.41;208.60
VA01;Mayorga;2002-02-03;1330;0.00;9.88;78.10;215.70;6.29;219.50
VA01;Mayorga;2002-02-03;1400;0.00;9.92;68.53;174.40;6.11;225.70
VA01;Mayorga;2002-02-03;1430;0.00;9.81;67.99;148.50;5.66;221.80
VA01;Mayorga;2002-02-03;1500;0.00;9.74;64.51;187.30;6.41;230.80
VA01;Mayorga;2002-02-03;1530;0.00;9.67;60.71;169.80;5.13;231.30
VA01;Mayorga;2002-02-03;1600;0.00;9.28;61.98;98.60;3.65;243.50
VA01;Mayorga;2002-02-03;1630;0.00;8.99;57.25;141.00;4.12;237.00
VA01;Mayorga;2002-02-03;1700;0.00;8.70;58.09;69.97;4.09;241.90
VA01;Mayorga;2002-02-03;1730;0.00;7.57;59.97;6.24;2.66;235.20
VA01;Mayorga;2002-02-03;1800;0.00;6.91;62.24;0.01;2.29;238.20
VA01;Mayorga;2002-02-03;1830;0.00;6.01;64.53;0.03;1.75;236.70
VA01;Mayorga;2002-02-03;1900;0.00;5.24;68.42;0.00;1.32;228.80
VA01;Mayorga;2002-02-03;1930;0.00;4.37;72.50;0.00;0.72;219.20
VA01;Mayorga;2002-02-03;2000;0.00;2.58;79.30;0.00;0.76;124.90
VA01;Mayorga;2002-02-03;2030;0.00;1.33;84.70;0.00;0.69;124.70
VA01;Mayorga;2002-02-03;2100;0.00;1.48;85.90;0.00;0.55;157.30
VA01;Mayorga;2002-02-03;2130;0.00;1.29;84.10;0.00;1.64;146.40
VA01;Mayorga;2002-02-03;2200;0.00;0.88;85.40;0.00;1.10;168.60
VA01;Mayorga;2002-02-03;2230;0.00;0.79;85.80;0.00;1.02;182.90
VA01;Mayorga;2002-02-03;2300;0.00;0.73;84.70;0.00;1.18;177.10
VA01;Mayorga;2002-02-03;2330;0.00;0.35;86.20;0.00;0.96;136.80
VA01;Mayorga;2002-02-03;2400;0.00;-0.22;88.50;0.00;1.34;139.90
VA02;Torrecilla de la Orden;2002-02-03;0030;0.00;7.05;52.33;0.03;1.26;160.20
VA02;Torrecilla de la Orden;2002-02-03;0100;0.00;7.84;48.00;0.07;1.62;163.80
VA02;Torrecilla de la Orden;2002-02-03;0130;0.00;7.69;50.62;0.04;2.04;175.20
VA02;Torrecilla de la Orden;2002-02-03;0200;0.00;7.92;49.30;0.04;2.07;179.40
VA02;Torrecilla de la Orden;2002-02-03;0230;0.00;7.19;53.35;0.03;2.05;180.00
VA02;Torrecilla de la Orden;2002-02-03;0300;0.00;6.25;56.48;0.01;1.53;175.20
VA02;Torrecilla de la Orden;2002-02-03;0330;0.00;6.46;54.31;0.08;1.73;174.60
VA02;Torrecilla de la Orden;2002-02-03;0400;0.00;7.86;46.45;0.07;2.64;167.90
VA02;Torrecilla de la Orden;2002-02-03;0430;0.00;8.31;44.67;0.06;2.25;171.50
VA02;Torrecilla de la Orden;2002-02-03;0500;0.00;8.96;40.35;0.05;1.65;181.30
VA02;Torrecilla de la Orden;2002-02-03;0530;0.00;7.26;48.60;0.02;1.06;204.20
VA02;Torrecilla de la Orden;2002-02-03;0600;0.00;7.20;49.82;0.02;0.26;74.00
VA02;Torrecilla de la Orden;2002-02-03;0630;0.00;6.74;51.97;0.02;1.01;350.80
VA02;Torrecilla de la Orden;2002-02-03;0700;0.00;8.40;45.86;0.06;1.62;157.80
VA02;Torrecilla de la Orden;2002-02-03;0730;0.00;9.39;42.91;2.35;5.64;199.40
VA02;Torrecilla de la Orden;2002-02-03;0800;0.00;10.24;40.45;20.71;7.22;205.30
VA02;Torrecilla de la Orden;2002-02-03;0830;0.00;10.13;42.63;57.73;7.87;206.40
VA02;Torrecilla de la Orden;2002-02-03;0900;0.00;10.46;45.19;179.80;9.04;208.70
VA02;Torrecilla de la Orden;2002-02-03;0930;0.00;11.05;47.34;286.40;8.93;214.20
VA02;Torrecilla de la Orden;2002-02-03;1000;0.00;11.53;52.04;308.50;10.92;210.80
VA02;Torrecilla de la Orden;2002-02-03;1030;0.00;10.89;60.46;68.56;11.38;208.20
VA02;Torrecilla de la Orden;2002-02-03;1100;0.00;10.32;64.97;150.80;11.01;207.10
VA02;Torrecilla de la Orden;2002-02-03;1130;0.00;10.45;67.18;102.70;9.98;213.50
VA02;Torrecilla de la Orden;2002-02-03;1200;0.00;10.19;72.40;104.90;9.27;229.30
VA02;Torrecilla de la Orden;2002-02-03;1230;0.00;10.99;69.63;506.20;9.70;221.80
VA02;Torrecilla de la Orden;2002-02-03;1300;0.00;11.94;64.29;467.00;8.66;225.40
VA02;Torrecilla de la Orden;2002-02-03;1330;0.00;12.11;60.40;340.20;9.25;228.10
VA02;Torrecilla de la Orden;2002-02-03;1400;0.00;11.77;63.29;253.00;9.29;234.30
VA02;Torrecilla de la Orden;2002-02-03;1430;0.00;11.04;66.97;135.00;7.83;239.10
VA02;Torrecilla de la Orden;2002-02-03;1500;0.00;10.54;68.14;102.20;6.95;237.70
VA02;Torrecilla de la Orden;2002-02-03;1530;0.00;10.56;71.10;147.80;5.60;219.80
VA02;Torrecilla de la Orden;2002-02-03;1600;0.00;10.43;72.10;79.20;5.87;235.90
VA02;Torrecilla de la Orden;2002-02-03;1630;0.00;10.50;71.00;91.50;5.57;243.40
VA02;Torrecilla de la Orden;2002-02-03;1700;0.00;10.25;70.20;60.54;5.59;245.10
VA02;Torrecilla de la Orden;2002-02-03;1730;0.00;9.34;73.10;4.37;4.88;257.70
VA02;Torrecilla de la Orden;2002-02-03;1800;0.00;8.86;71.50;0.06;4.09;256.00
VA02;Torrecilla de la Orden;2002-02-03;1830;0.00;8.06;73.70;0.00;2.42;244.10
VA02;Torrecilla de la Orden;2002-02-03;1900;0.00;7.18;76.50;0.00;2.56;263.20
VA02;Torrecilla de la Orden;2002-02-03;1930;0.00;6.20;78.90;0.00;1.12;285.70
VA02;Torrecilla de la Orden;2002-02-03;2000;0.00;5.36;82.00;0.03;2.15;257.20
VA02;Torrecilla de la Orden;2002-02-03;2030;0.00;4.97;84.10;0.03;2.61;255.40
