Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-07;1730;0.00;24.15;32.92;372.70;0.01;277.10
SG01;Gomezserracin;2001-07-07;1800;0.00;23.79;30.21;278.60;0.01;279.70
SG01;Gomezserracin;2001-07-07;1830;0.00;23.54;29.95;180.40;0.01;281.30
SG01;Gomezserracin;2001-07-07;1900;0.00;22.85;37.90;88.40;0.01;288.60
SG01;Gomezserracin;2001-07-07;1930;0.00;20.94;45.99;20.91;0.01;330.50
SG01;Gomezserracin;2001-07-07;2000;0.00;16.31;65.30;2.19;0.01;113.90
SG01;Gomezserracin;2001-07-07;2030;0.00;14.05;75.50;0.00;0.01;112.50
SG01;Gomezserracin;2001-07-07;2100;0.00;12.72;81.00;0.00;0.01;124.30
SG01;Gomezserracin;2001-07-07;2130;0.00;12.28;81.90;0.00;0.01;119.00
SG01;Gomezserracin;2001-07-07;2200;0.00;11.95;82.60;0.00;0.01;116.40
SG01;Gomezserracin;2001-07-07;2230;0.00;10.83;86.70;0.00;0.01;133.50
SG01;Gomezserracin;2001-07-07;2300;0.00;10.54;88.10;0.00;0.01;139.20
SG01;Gomezserracin;2001-07-07;2330;0.00;10.82;86.40;0.00;0.01;138.90
SG01;Gomezserracin;2001-07-07;2400;0.00;11.02;85.40;0.00;0.01;123.20
SG02;Nava de la Asuncion;2001-07-07;0030;0.00;11.64;87.30;0.00;1.18;176.30
SG02;Nava de la Asuncion;2001-07-07;0100;0.00;11.39;87.80;0.00;0.97;165.30
SG02;Nava de la Asuncion;2001-07-07;0130;0.00;11.80;86.70;0.00;1.26;184.70
SG02;Nava de la Asuncion;2001-07-07;0200;0.00;11.40;86.30;0.00;0.94;141.80
SG02;Nava de la Asuncion;2001-07-07;0230;0.00;10.11;91.10;0.00;0.93;73.50
SG02;Nava de la Asuncion;2001-07-07;0300;0.00;9.64;92.10;0.01;0.70;77.80
SG02;Nava de la Asuncion;2001-07-07;0330;0.00;8.93;93.40;0.01;0.89;91.00
SG02;Nava de la Asuncion;2001-07-07;0400;0.00;9.03;94.40;0.01;1.02;111.20
SG02;Nava de la Asuncion;2001-07-07;0430;0.00;9.90;93.30;0.40;0.79;133.00
SG02;Nava de la Asuncion;2001-07-07;0500;0.00;9.34;92.50;11.56;0.99;116.10
SG02;Nava de la Asuncion;2001-07-07;0530;0.00;9.71;93.40;58.37;0.91;117.20
SG02;Nava de la Asuncion;2001-07-07;0600;0.00;10.94;91.90;125.50;1.03;134.90
SG02;Nava de la Asuncion;2001-07-07;0630;0.00;12.28;89.10;207.20;1.82;163.40
SG02;Nava de la Asuncion;2001-07-07;0700;0.00;13.55;86.00;304.00;1.94;203.30
SG02;Nava de la Asuncion;2001-07-07;0730;0.00;14.49;80.80;420.90;1.74;194.10
SG02;Nava de la Asuncion;2001-07-07;0800;0.00;15.22;76.90;519.50;1.71;181.40
SG02;Nava de la Asuncion;2001-07-07;0830;0.00;16.20;71.40;618.10;1.76;191.20
SG02;Nava de la Asuncion;2001-07-07;0900;0.00;17.04;66.06;678.10;1.69;219.70
SG02;Nava de la Asuncion;2001-07-07;0930;0.00;17.66;64.22;769.00;1.90;232.10
SG02;Nava de la Asuncion;2001-07-07;1000;0.00;17.95;63.50;736.00;1.51;213.80
SG02;Nava de la Asuncion;2001-07-07;1030;0.00;18.89;59.96;814.00;1.49;220.50
SG02;Nava de la Asuncion;2001-07-07;1100;0.00;19.45;57.97;1040.00;2.22;196.50
SG02;Nava de la Asuncion;2001-07-07;1130;0.00;19.89;54.10;997.00;2.28;235.80
SG02;Nava de la Asuncion;2001-07-07;1200;0.00;20.31;58.46;1031.00;2.31;233.80
SG02;Nava de la Asuncion;2001-07-07;1230;0.00;20.47;56.68;917.00;2.00;231.30
SG02;Nava de la Asuncion;2001-07-07;1300;0.00;20.87;45.70;955.00;2.28;234.60
SG02;Nava de la Asuncion;2001-07-07;1330;0.00;21.42;48.65;926.00;1.91;225.80
SG02;Nava de la Asuncion;2001-07-07;1400;0.00;22.07;44.61;890.00;2.45;241.50
SG02;Nava de la Asuncion;2001-07-07;1430;0.00;22.01;49.04;843.00;2.56;240.30
SG02;Nava de la Asuncion;2001-07-07;1500;0.00;22.63;46.29;780.00;2.34;240.30
SG02;Nava de la Asuncion;2001-07-07;1530;0.00;22.74;43.02;713.00;2.58;234.40
SG02;Nava de la Asuncion;2001-07-07;1600;0.00;22.83;39.42;633.70;2.57;231.00
SG02;Nava de la Asuncion;2001-07-07;1630;0.00;22.92;39.19;547.30;2.70;232.80
SG02;Nava de la Asuncion;2001-07-07;1700;0.00;23.08;34.80;458.90;2.57;245.00
SG02;Nava de la Asuncion;2001-07-07;1730;0.00;22.90;31.35;366.80;2.40;240.60
SG02;Nava de la Asuncion;2001-07-07;1800;0.00;22.83;36.55;271.30;1.91;236.90
SG02;Nava de la Asuncion;2001-07-07;1830;0.00;22.52;35.71;177.90;1.69;253.30
SG02;Nava de la Asuncion;2001-07-07;1900;0.00;22.05;41.11;90.80;0.93;257.80
SG02;Nava de la Asuncion;2001-07-07;1930;0.00;20.87;41.73;18.29;0.45;242.00
SG02;Nava de la Asuncion;2001-07-07;2000;0.00;19.16;55.40;1.49;0.39;96.30
SG02;Nava de la Asuncion;2001-07-07;2030;0.00;16.93;66.08;0.00;0.56;45.20
SG02;Nava de la Asuncion;2001-07-07;2100;0.00;15.08;73.30;0.00;0.72;111.40
SG02;Nava de la Asuncion;2001-07-07;2130;0.00;14.22;75.10;0.00;0.82;142.00
SG02;Nava de la Asuncion;2001-07-07;2200;0.00;13.71;83.70;0.00;0.04;349.20
SG02;Nava de la Asuncion;2001-07-07;2230;0.00;13.58;83.50;0.00;0.48;82.40
SG02;Nava de la Asuncion;2001-07-07;2300;0.00;12.67;85.70;0.00;0.47;180.70
SG02;Nava de la Asuncion;2001-07-07;2330;0.00;12.63;86.10;0.00;0.23;207.60
SG02;Nava de la Asuncion;2001-07-07;2400;0.00;12.64;86.60;0.00;0.00;0.00
SO01;Almazan;2001-07-07;0030;0.00;7.47;92.40;0.00;0.65;130.90
SO01;Almazan;2001-07-07;0100;0.00;6.72;93.30;0.00;0.88;129.10
SO01;Almazan;2001-07-07;0130;0.00;6.69;93.40;0.00;0.16;131.80
SO01;Almazan;2001-07-07;0200;0.00;6.65;93.60;0.00;0.01;251.50
SO01;Almazan;2001-07-07;0230;0.00;6.65;93.50;0.00;0.13;168.00
SO01;Almazan;2001-07-07;0300;0.00;6.20;93.60;0.00;0.92;185.10
SO01;Almazan;2001-07-07;0330;0.00;6.13;93.40;0.00;0.73;120.00
SO01;Almazan;2001-07-07;0400;0.00;5.95;93.70;0.00;0.81;139.30
SO01;Almazan;2001-07-07;0430;0.00;5.75;93.70;0.78;0.70;146.80
SO01;Almazan;2001-07-07;0500;0.00;5.44;93.60;12.95;0.04;19.86
SO01;Almazan;2001-07-07;0530;0.00;6.23;93.90;68.94;0.54;170.90
SO01;Almazan;2001-07-07;0600;0.00;7.62;93.60;147.60;0.29;175.10
SO01;Almazan;2001-07-07;0630;0.00;8.71;90.70;229.50;0.31;153.50
SO01;Almazan;2001-07-07;0700;0.00;11.29;83.20;318.60;0.27;164.30
SO01;Almazan;2001-07-07;0730;0.00;12.69;75.30;430.30;0.61;335.00
SO01;Almazan;2001-07-07;0800;0.00;13.18;76.40;531.90;1.28;310.70
SO01;Almazan;2001-07-07;0830;0.00;14.54;73.20;624.80;1.66;308.20
SO01;Almazan;2001-07-07;0900;0.00;15.78;67.16;709.00;2.29;290.80
SO01;Almazan;2001-07-07;0930;0.00;16.87;61.81;785.00;2.54;291.40
SO01;Almazan;2001-07-07;1000;0.00;17.85;55.32;849.00;3.07;293.50
SO01;Almazan;2001-07-07;1030;0.00;19.05;46.74;906.00;3.54;299.80
SO01;Almazan;2001-07-07;1100;0.00;19.65;45.64;924.00;3.25;286.70
SO01;Almazan;2001-07-07;1130;0.00;20.32;45.02;999.00;2.98;302.40
SO01;Almazan;2001-07-07;1200;0.00;20.96;42.33;976.00;3.03;291.50
SO01;Almazan;2001-07-07;1230;0.00;21.10;42.06;1002.00;2.66;286.50
SO01;Almazan;2001-07-07;1300;0.00;21.74;37.79;888.00;1.70;291.10
SO01;Almazan;2001-07-07;1330;0.00;22.03;39.14;788.00;2.63;307.80
SO01;Almazan;2001-07-07;1400;0.00;22.58;36.45;889.00;1.83;300.80
SO01;Almazan;2001-07-07;1430;0.00;23.35;35.27;800.00;2.05;291.20
SO01;Almazan;2001-07-07;1500;0.00;23.22;36.84;824.00;1.96;320.50
SO01;Almazan;2001-07-07;1530;0.00;23.76;34.16;724.00;2.00;289.20
SO01;Almazan;2001-07-07;1600;0.00;23.85;33.83;655.40;2.42;306.00
SO01;Almazan;2001-07-07;1630;0.00;24.12;36.03;581.20;1.75;327.00
SO01;Almazan;2001-07-07;1700;0.00;24.27;35.33;476.40;2.30;303.20
SO01;Almazan;2001-07-07;1730;0.00;23.94;33.50;379.10;2.21;310.40
SO01;Almazan;2001-07-07;1800;0.00;23.72;35.42;275.70;2.13;309.50
SO01;Almazan;2001-07-07;1830;0.00;22.59;41.38;164.20;2.19;318.00
SO01;Almazan;2001-07-07;1900;0.00;21.40;45.58;86.00;2.13;323.00
SO01;Almazan;2001-07-07;1930;0.00;19.90;51.76;22.50;1.19;319.40
SO01;Almazan;2001-07-07;2000;0.00;18.09;61.54;1.65;0.20;30.48
SO01;Almazan;2001-07-07;2030;0.00;16.69;64.96;0.00;0.27;84.50
SO01;Almazan;2001-07-07;2100;0.00;16.21;66.28;0.00;0.16;250.20
SO01;Almazan;2001-07-07;2130;0.00;15.46;72.00;0.00;0.26;142.50
SO01;Almazan;2001-07-07;2200;0.00;14.27;78.60;0.00;0.37;94.90
SO01;Almazan;2001-07-07;2230;0.00;13.47;82.00;0.00;0.19;117.60
SO01;Almazan;2001-07-07;2300;0.00;13.21;79.60;0.00;0.60;185.90
SO01;Almazan;2001-07-07;2330;0.00;12.54;82.80;0.00;0.21;349.40
SO01;Almazan;2001-07-07;2400;0.00;12.20;84.40;0.00;0.25;122.50
SO02;San Esteban de Gormaz;2001-07-07;0030;0.00;8.46;95.40;0.00;0.16;164.70
SO02;San Esteban de Gormaz;2001-07-07;0100;0.00;8.08;95.60;0.00;0.66;99.50
SO02;San Esteban de Gormaz;2001-07-07;0130;0.00;8.02;95.90;0.00;0.88;93.10
SO02;San Esteban de Gormaz;2001-07-07;0200;0.00;7.95;96.10;0.00;1.16;98.30
SO02;San Esteban de Gormaz;2001-07-07;0230;0.00;7.93;96.10;0.00;1.15;113.90
SO02;San Esteban de Gormaz;2001-07-07;0300;0.00;7.81;96.20;0.00;1.09;115.00
SO02;San Esteban de Gormaz;2001-07-07;0330;0.00;7.70;96.10;0.00;1.17;105.30
SO02;San Esteban de Gormaz;2001-07-07;0400;0.20;7.45;96.10;0.00;1.14;100.90
SO02;San Esteban de Gormaz;2001-07-07;0430;0.00;7.21;96.10;0.62;0.84;97.00
SO02;San Esteban de Gormaz;2001-07-07;0500;0.00;7.06;96.10;12.88;0.57;75.20
SO02;San Esteban de Gormaz;2001-07-07;0530;0.00;7.58;96.30;65.82;0.53;108.20
SO02;San Esteban de Gormaz;2001-07-07;0600;0.00;8.88;96.20;140.10;0.23;85.40
SO02;San Esteban de Gormaz;2001-07-07;0630;0.00;10.73;93.40;223.60;0.41;125.20
SO02;San Esteban de Gormaz;2001-07-07;0700;0.00;11.80;89.30;314.80;0.80;107.60
SO02;San Esteban de Gormaz;2001-07-07;0730;0.00;13.98;80.50;408.10;0.41;58.76
SO02;San Esteban de Gormaz;2001-07-07;0800;0.00;15.40;76.90;520.80;0.45;7.70
SO02;San Esteban de Gormaz;2001-07-07;0830;0.00;15.87;74.10;631.30;0.88;11.31
SO02;San Esteban de Gormaz;2001-07-07;0900;0.00;17.23;64.15;721.00;2.85;262.20
SO02;San Esteban de Gormaz;2001-07-07;0930;0.00;18.00;62.06;791.00;2.27;281.80
SO02;San Esteban de Gormaz;2001-07-07;1000;0.00;18.33;64.28;791.00;2.00;310.60
SO02;San Esteban de Gormaz;2001-07-07;1030;0.00;18.41;59.38;875.00;1.66;282.30
SO02;San Esteban de Gormaz;2001-07-07;1100;0.00;19.36;55.49;937.00;2.73;295.00
SO02;San Esteban de Gormaz;2001-07-07;1130;0.00;19.63;58.51;973.00;2.48;299.60
SO02;San Esteban de Gormaz;2001-07-07;1200;0.00;19.92;54.35;975.00;2.64;305.70
SO02;San Esteban de Gormaz;2001-07-07;1230;0.00;20.72;49.45;975.00;2.72;294.90
SO02;San Esteban de Gormaz;2001-07-07;1300;0.00;20.83;49.88;973.00;3.07;300.00
SO02;San Esteban de Gormaz;2001-07-07;1330;0.00;20.79;49.41;947.00;2.79;309.40
SO02;San Esteban de Gormaz;2001-07-07;1400;0.00;21.38;49.45;908.00;2.60;303.10
SO02;San Esteban de Gormaz;2001-07-07;1430;0.00;21.64;47.28;860.00;2.39;306.50
SO02;San Esteban de Gormaz;2001-07-07;1500;0.00;22.00;47.55;800.00;2.27;315.40
SO02;San Esteban de Gormaz;2001-07-07;1530;0.00;22.07;47.14;728.00;2.68;316.40
SO02;San Esteban de Gormaz;2001-07-07;1600;0.00;21.95;46.60;642.90;2.54;314.60
SO02;San Esteban de Gormaz;2001-07-07;1630;0.00;22.07;45.80;558.50;2.45;317.30
SO02;San Esteban de Gormaz;2001-07-07;1700;0.00;22.20;47.35;463.90;2.15;317.90
SO02;San Esteban de Gormaz;2001-07-07;1730;0.00;22.06;45.30;367.00;2.15;332.10
SO02;San Esteban de Gormaz;2001-07-07;1800;0.00;21.66;45.02;267.10;2.23;331.80
SO02;San Esteban de Gormaz;2001-07-07;1830;0.00;21.28;46.46;170.60;1.78;355.70
SO02;San Esteban de Gormaz;2001-07-07;1900;0.00;20.71;49.79;86.40;1.33;351.90
SO02;San Esteban de Gormaz;2001-07-07;1930;0.00;19.71;53.74;24.84;0.74;347.30
SO02;San Esteban de Gormaz;2001-07-07;2000;0.00;18.07;66.49;1.74;0.34;151.30
SO02;San Esteban de Gormaz;2001-07-07;2030;0.00;15.96;79.90;0.00;0.19;171.50
SO02;San Esteban de Gormaz;2001-07-07;2100;0.00;14.62;86.50;0.00;0.38;8.35
SO02;San Esteban de Gormaz;2001-07-07;2130;0.00;14.12;88.80;0.00;0.28;121.60
SO02;San Esteban de Gormaz;2001-07-07;2200;0.00;13.56;90.90;0.00;0.25;257.80
SO02;San Esteban de Gormaz;2001-07-07;2230;0.00;12.78;92.60;0.00;0.49;331.10
SO02;San Esteban de Gormaz;2001-07-07;2300;0.00;12.59;93.40;0.00;0.50;170.30
SO02;San Esteban de Gormaz;2001-07-07;2330;0.00;12.37;93.70;0.00;0.39;52.73
SO02;San Esteban de Gormaz;2001-07-07;2400;0.00;11.90;94.50;0.00;0.33;197.10
SO03;Fuentecantos;2001-07-07;0030;0.00;7.89;91.30;0.03;0.47;67.51
SO03;Fuentecantos;2001-07-07;0100;0.00;6.90;91.70;0.00;0.42;23.60
SO03;Fuentecantos;2001-07-07;0130;0.00;5.98;93.40;0.02;0.63;305.80
SO03;Fuentecantos;2001-07-07;0200;0.00;5.83;94.80;0.00;0.70;202.20
SO03;Fuentecantos;2001-07-07;0230;0.00;5.69;94.80;0.02;0.57;298.00
SO03;Fuentecantos;2001-07-07;0300;0.00;5.21;95.40;0.01;0.26;172.60
SO03;Fuentecantos;2001-07-07;0330;0.00;5.27;95.60;0.04;0.60;71.80
SO03;Fuentecantos;2001-07-07;0400;0.00;4.40;95.60;0.06;0.37;354.60
SO03;Fuentecantos;2001-07-07;0430;0.00;3.97;96.40;0.85;0.38;256.10
SO03;Fuentecantos;2001-07-07;0500;0.00;4.46;96.60;13.84;0.11;207.80
SO03;Fuentecantos;2001-07-07;0530;0.00;5.27;96.70;68.10;0.26;133.60
SO03;Fuentecantos;2001-07-07;0600;0.00;6.36;96.20;138.10;1.06;193.20
SO03;Fuentecantos;2001-07-07;0630;0.00;7.55;93.60;216.50;0.89;180.50
SO03;Fuentecantos;2001-07-07;0700;0.00;8.66;87.20;297.20;0.79;171.90
SO03;Fuentecantos;2001-07-07;0730;0.00;10.32;82.10;405.10;0.70;246.20
SO03;Fuentecantos;2001-07-07;0800;0.00;12.20;76.20;505.10;0.71;251.80
SO03;Fuentecantos;2001-07-07;0830;0.00;13.75;72.60;591.30;1.67;238.10
SO03;Fuentecantos;2001-07-07;0900;0.00;15.42;67.42;673.60;3.36;259.60
SO03;Fuentecantos;2001-07-07;0930;0.00;16.69;62.43;740.00;3.23;249.90
SO03;Fuentecantos;2001-07-07;1000;0.00;17.53;57.87;840.00;3.53;259.10
SO03;Fuentecantos;2001-07-07;1030;0.00;18.05;52.29;668.80;4.02;261.40
SO03;Fuentecantos;2001-07-07;1100;0.00;18.38;51.25;773.00;3.34;256.50
SO03;Fuentecantos;2001-07-07;1130;0.00;18.99;49.92;846.00;2.97;250.00
SO03;Fuentecantos;2001-07-07;1200;0.00;19.52;47.09;896.00;3.63;259.20
SO03;Fuentecantos;2001-07-07;1230;0.00;19.86;42.25;916.00;2.98;269.80
SO03;Fuentecantos;2001-07-07;1300;0.00;20.24;42.08;895.00;3.16;270.00
SO03;Fuentecantos;2001-07-07;1330;0.00;20.80;36.30;926.00;3.87;269.70
SO03;Fuentecantos;2001-07-07;1400;0.00;21.24;35.22;896.00;3.23;264.70
SO03;Fuentecantos;2001-07-07;1430;0.00;21.46;35.78;851.00;2.95;259.80
SO03;Fuentecantos;2001-07-07;1500;0.00;21.91;39.41;790.00;3.14;259.50
SO03;Fuentecantos;2001-07-07;1530;0.00;22.18;39.92;721.00;2.83;270.60
SO03;Fuentecantos;2001-07-07;1600;0.00;22.60;38.52;643.20;3.13;268.00
SO03;Fuentecantos;2001-07-07;1630;0.00;22.64;37.83;555.20;3.43;276.70
SO03;Fuentecantos;2001-07-07;1700;0.00;22.60;35.34;475.90;3.13;256.60
SO03;Fuentecantos;2001-07-07;1730;0.00;22.64;37.55;377.30;2.81;272.00
SO03;Fuentecantos;2001-07-07;1800;0.00;22.31;36.90;282.20;2.91;272.30
SO03;Fuentecantos;2001-07-07;1830;0.00;21.80;40.55;187.40;2.34;287.60
SO03;Fuentecantos;2001-07-07;1900;0.00;21.07;44.03;97.50;1.79;285.50
SO03;Fuentecantos;2001-07-07;1930;0.00;19.50;50.63;24.26;0.88;282.00
SO03;Fuentecantos;2001-07-07;2000;0.00;17.80;62.10;1.75;0.69;263.70
SO03;Fuentecantos;2001-07-07;2030;0.00;17.44;66.00;0.00;0.34;305.30
SO03;Fuentecantos;2001-07-07;2100;0.00;16.44;65.89;0.00;0.67;307.80
SO03;Fuentecantos;2001-07-07;2130;0.00;16.86;66.25;0.00;0.87;339.10
SO03;Fuentecantos;2001-07-07;2200;0.00;16.60;68.24;0.00;1.35;19.66
SO03;Fuentecantos;2001-07-07;2230;0.00;16.20;69.02;0.00;2.16;33.18
SO03;Fuentecantos;2001-07-07;2300;0.00;15.49;71.10;0.00;3.04;47.53
SO03;Fuentecantos;2001-07-07;2330;0.00;15.16;74.00;0.00;2.18;55.09
SO03;Fuentecantos;2001-07-07;2400;0.00;15.05;73.40;0.00;1.62;52.90
VA01;Mayorga;2001-07-07;0030;0.00;10.36;86.90;0.00;0.35;53.04
VA01;Mayorga;2001-07-07;0100;0.00;9.77;88.30;0.01;0.43;76.20
VA01;Mayorga;2001-07-07;0130;0.00;9.42;89.90;0.03;0.39;180.60
VA01;Mayorga;2001-07-07;0200;0.00;8.87;91.40;0.02;0.36;226.80
VA01;Mayorga;2001-07-07;0230;0.00;8.74;92.40;0.03;0.31;95.70
VA01;Mayorga;2001-07-07;0300;0.00;8.23;91.20;0.04;0.40;91.40
VA01;Mayorga;2001-07-07;0330;0.00;7.85;92.40;0.03;0.28;219.80
VA01;Mayorga;2001-07-07;0400;0.00;7.70;93.10;0.02;0.30;96.10
VA01;Mayorga;2001-07-07;0430;0.00;7.19;92.40;1.19;0.85;86.00
VA01;Mayorga;2001-07-07;0500;0.00;7.28;91.90;14.62;0.11;51.79
VA01;Mayorga;2001-07-07;0530;0.00;7.91;92.60;68.65;0.49;168.10
VA01;Mayorga;2001-07-07;0600;0.00;9.64;91.00;145.70;0.53;125.30
VA01;Mayorga;2001-07-07;0630;0.00;12.38;82.90;233.80;0.30;353.80
VA01;Mayorga;2001-07-07;0700;0.00;14.10;77.70;329.30;0.65;242.70
VA01;Mayorga;2001-07-07;0730;0.00;15.33;68.08;430.90;1.43;265.50
VA01;Mayorga;2001-07-07;0800;0.00;16.44;57.76;529.20;1.57;275.90
VA01;Mayorga;2001-07-07;0830;0.00;17.14;55.01;624.40;1.22;286.30
VA01;Mayorga;2001-07-07;0900;0.00;17.96;52.95;709.00;1.55;273.00
VA01;Mayorga;2001-07-07;0930;0.00;18.52;51.88;777.00;2.18;243.20
VA01;Mayorga;2001-07-07;1000;0.00;18.85;50.52;810.00;2.17;242.90
VA01;Mayorga;2001-07-07;1030;0.00;19.69;48.95;904.00;2.42;235.50
VA01;Mayorga;2001-07-07;1100;0.00;20.07;44.66;971.00;1.60;234.60
VA01;Mayorga;2001-07-07;1130;0.00;20.79;44.08;965.00;2.04;230.70
VA01;Mayorga;2001-07-07;1200;0.00;21.80;37.47;987.00;1.75;204.40
VA01;Mayorga;2001-07-07;1230;0.00;22.29;36.44;1003.00;2.38;203.10
VA01;Mayorga;2001-07-07;1300;0.00;22.74;34.18;960.00;2.24;186.10
VA01;Mayorga;2001-07-07;1330;0.00;23.25;34.57;962.00;2.43;214.80
VA01;Mayorga;2001-07-07;1400;0.00;23.89;31.00;925.00;2.36;198.70
VA01;Mayorga;2001-07-07;1430;0.00;24.14;31.29;851.00;2.15;204.40
VA01;Mayorga;2001-07-07;1500;0.00;24.57;31.35;775.00;2.31;237.50
VA01;Mayorga;2001-07-07;1530;0.00;24.83;31.94;761.00;2.30;198.30
VA01;Mayorga;2001-07-07;1600;0.00;25.35;31.58;798.00;2.42;242.90
VA01;Mayorga;2001-07-07;1630;0.00;25.26;31.56;668.30;2.42;235.60
VA01;Mayorga;2001-07-07;1700;0.00;24.97;32.54;517.00;2.56;244.30
VA01;Mayorga;2001-07-07;1730;0.00;24.75;32.49;393.00;2.37;236.60
VA01;Mayorga;2001-07-07;1800;0.00;24.68;33.99;271.70;1.85;233.90
VA01;Mayorga;2001-07-07;1830;0.00;23.98;35.50;179.70;2.20;221.90
VA01;Mayorga;2001-07-07;1900;0.00;22.64;41.13;37.53;2.28;234.50
VA01;Mayorga;2001-07-07;1930;0.00;21.66;44.31;19.33;2.62;232.40
VA01;Mayorga;2001-07-07;2000;0.00;20.69;51.53;3.92;3.15;253.60
VA01;Mayorga;2001-07-07;2030;0.00;19.26;57.91;0.03;2.47;249.60
VA01;Mayorga;2001-07-07;2100;0.00;18.49;60.78;0.00;2.69;253.90
VA01;Mayorga;2001-07-07;2130;0.00;17.75;62.76;0.00;2.31;249.10
VA01;Mayorga;2001-07-07;2200;0.00;17.25;64.65;0.00;1.88;253.20
VA01;Mayorga;2001-07-07;2230;0.00;16.65;66.03;0.00;1.48;247.10
VA01;Mayorga;2001-07-07;2300;0.00;15.56;68.66;0.00;0.45;208.40
VA01;Mayorga;2001-07-07;2330;0.00;14.79;70.70;0.00;1.00;233.10
VA01;Mayorga;2001-07-07;2400;0.00;14.40;72.70;0.00;1.10;247.30
VA02;Torrecilla de la Orden;2001-07-07;0030;0.00;12.22;85.50;0.00;2.22;253.90
VA02;Torrecilla de la Orden;2001-07-07;0100;0.00;12.33;84.80;0.00;2.27;255.80
VA02;Torrecilla de la Orden;2001-07-07;0130;0.00;12.11;85.30;0.00;2.24;272.50
VA02;Torrecilla de la Orden;2001-07-07;0200;0.00;11.93;85.40;0.00;1.36;214.20
VA02;Torrecilla de la Orden;2001-07-07;0230;0.00;11.40;87.60;0.00;1.98;214.10
VA02;Torrecilla de la Orden;2001-07-07;0300;0.00;11.04;89.60;0.00;2.25;231.90
VA02;Torrecilla de la Orden;2001-07-07;0330;0.00;10.26;93.50;0.00;2.29;227.30
VA02;Torrecilla de la Orden;2001-07-07;0400;0.00;10.67;93.20;0.00;2.08;225.10
VA02;Torrecilla de la Orden;2001-07-07;0430;0.00;10.34;93.50;0.84;1.38;201.80
VA02;Torrecilla de la Orden;2001-07-07;0500;0.00;10.06;94.90;12.77;1.19;193.70
VA02;Torrecilla de la Orden;2001-07-07;0530;0.00;10.21;94.80;66.04;1.24;181.20
VA02;Torrecilla de la Orden;2001-07-07;0600;0.00;10.99;94.50;141.90;2.20;221.30
VA02;Torrecilla de la Orden;2001-07-07;0630;0.00;11.82;93.20;224.20;2.42;230.30
VA02;Torrecilla de la Orden;2001-07-07;0700;0.00;12.60;92.30;311.50;2.37;232.60
VA02;Torrecilla de la Orden;2001-07-07;0730;0.00;14.02;85.20;406.60;2.23;238.40
VA02;Torrecilla de la Orden;2001-07-07;0800;0.00;15.38;77.70;499.50;2.61;264.20
VA02;Torrecilla de la Orden;2001-07-07;0830;0.00;16.08;72.30;463.90;2.19;255.20
VA02;Torrecilla de la Orden;2001-07-07;0900;0.00;16.52;67.91;514.20;1.92;246.80
VA02;Torrecilla de la Orden;2001-07-07;0930;0.00;17.26;64.79;431.40;2.02;250.10
VA02;Torrecilla de la Orden;2001-07-07;1000;0.00;17.84;61.70;684.40;2.27;237.80
VA02;Torrecilla de la Orden;2001-07-07;1030;0.00;19.03;53.00;875.00;2.68;230.10
VA02;Torrecilla de la Orden;2001-07-07;1100;0.00;19.80;50.01;924.00;2.68;231.40
VA02;Torrecilla de la Orden;2001-07-07;1130;0.00;20.39;46.58;931.00;2.16;206.00
VA02;Torrecilla de la Orden;2001-07-07;1200;0.00;20.81;43.55;941.00;2.71;240.80
VA02;Torrecilla de la Orden;2001-07-07;1230;0.00;21.71;39.60;943.00;1.99;236.20
VA02;Torrecilla de la Orden;2001-07-07;1300;0.00;21.65;39.41;932.00;2.21;231.90
VA02;Torrecilla de la Orden;2001-07-07;1330;0.00;22.09;35.33;910.00;2.43;270.40
VA02;Torrecilla de la Orden;2001-07-07;1400;0.00;23.00;33.44;875.00;2.37;260.00
VA02;Torrecilla de la Orden;2001-07-07;1430;0.00;23.50;32.37;828.00;2.11;240.80
VA02;Torrecilla de la Orden;2001-07-07;1500;0.00;23.85;32.52;769.00;3.10;225.00
VA02;Torrecilla de la Orden;2001-07-07;1530;0.00;24.12;31.35;703.00;1.98;215.60
VA02;Torrecilla de la Orden;2001-07-07;1600;0.00;24.58;29.45;626.70;3.40;226.80
VA02;Torrecilla de la Orden;2001-07-07;1630;0.00;24.87;29.69;541.90;3.38;249.40
VA02;Torrecilla de la Orden;2001-07-07;1700;0.00;24.87;29.53;456.80;3.13;257.10
VA02;Torrecilla de la Orden;2001-07-07;1730;0.00;25.00;26.99;360.00;2.86;255.20
VA02;Torrecilla de la Orden;2001-07-07;1800;0.00;24.60;29.48;262.00;3.46;266.40
VA02;Torrecilla de la Orden;2001-07-07;1830;0.00;24.07;30.41;171.00;3.72;269.60
VA02;Torrecilla de la Orden;2001-07-07;1900;0.00;23.29;33.58;72.70;3.60;277.80
VA02;Torrecilla de la Orden;2001-07-07;1930;0.00;21.97;39.59;23.88;3.28;283.00
VA02;Torrecilla de la Orden;2001-07-07;2000;0.00;20.65;44.99;2.48;2.30;281.70
VA02;Torrecilla de la Orden;2001-07-07;2030;0.00;19.20;50.79;0.00;2.21;271.40
VA02;Torrecilla de la Orden;2001-07-07;2100;0.00;19.09;59.57;0.00;4.66;281.40
