Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2002-05-26;0700;0.00;8.56;70.20;380.00;4.65;258.70
SO02;San Esteban de Gormaz;2002-05-26;0730;0.00;9.23;67.74;468.10;4.35;264.30
SO02;San Esteban de Gormaz;2002-05-26;0800;0.00;10.47;64.69;568.60;4.24;254.90
SO02;San Esteban de Gormaz;2002-05-26;0830;0.00;10.82;65.65;524.50;3.72;259.40
SO02;San Esteban de Gormaz;2002-05-26;0900;0.00;10.83;63.81;310.10;2.73;290.60
SO02;San Esteban de Gormaz;2002-05-26;0930;0.00;11.12;63.31;320.90;2.10;290.10
SO02;San Esteban de Gormaz;2002-05-26;1000;0.00;11.61;61.43;255.40;1.85;278.50
SO02;San Esteban de Gormaz;2002-05-26;1030;0.00;12.49;58.89;409.10;3.34;282.40
SO02;San Esteban de Gormaz;2002-05-26;1100;0.00;12.86;56.40;426.30;3.56;290.20
SO02;San Esteban de Gormaz;2002-05-26;1130;0.00;13.57;52.48;429.60;3.96;280.30
SO02;San Esteban de Gormaz;2002-05-26;1200;0.00;14.24;50.27;610.50;3.07;268.80
SO02;San Esteban de Gormaz;2002-05-26;1230;0.00;14.50;48.19;376.50;3.50;263.20
SO02;San Esteban de Gormaz;2002-05-26;1300;0.00;14.26;50.48;315.30;3.63;260.40
SO02;San Esteban de Gormaz;2002-05-26;1330;0.00;14.59;48.23;375.20;4.05;273.00
SO02;San Esteban de Gormaz;2002-05-26;1400;0.00;14.55;45.97;367.40;4.77;274.60
SO02;San Esteban de Gormaz;2002-05-26;1430;0.00;15.17;45.52;548.70;5.33;270.70
SO02;San Esteban de Gormaz;2002-05-26;1500;0.00;14.99;44.87;453.60;4.79;271.50
SO02;San Esteban de Gormaz;2002-05-26;1530;0.00;15.29;44.33;477.40;5.38;270.20
SO02;San Esteban de Gormaz;2002-05-26;1600;0.00;14.55;46.30;200.70;4.43;268.70
SO02;San Esteban de Gormaz;2002-05-26;1630;0.00;13.82;47.52;64.48;3.26;279.60
SO02;San Esteban de Gormaz;2002-05-26;1700;0.00;14.19;49.34;234.00;3.34;275.20
SO02;San Esteban de Gormaz;2002-05-26;1730;0.00;14.12;42.93;88.90;4.83;272.30
SO02;San Esteban de Gormaz;2002-05-26;1800;0.00;13.96;42.59;62.83;4.27;263.80
SO02;San Esteban de Gormaz;2002-05-26;1830;0.00;13.61;47.96;76.80;3.61;256.40
SO02;San Esteban de Gormaz;2002-05-26;1900;0.00;13.92;43.57;82.30;3.96;281.30
SO02;San Esteban de Gormaz;2002-05-26;1930;0.00;12.89;41.97;9.32;3.27;281.70
SO02;San Esteban de Gormaz;2002-05-26;2000;0.00;11.04;46.96;0.18;2.03;273.20
SO02;San Esteban de Gormaz;2002-05-26;2030;0.00;10.00;51.22;0.00;1.95;277.40
SO02;San Esteban de Gormaz;2002-05-26;2100;0.00;8.57;58.29;0.00;1.38;275.00
SO02;San Esteban de Gormaz;2002-05-26;2130;0.00;6.62;72.10;0.00;1.20;261.70
SO02;San Esteban de Gormaz;2002-05-26;2200;0.00;5.87;79.10;0.00;0.71;292.80
SO02;San Esteban de Gormaz;2002-05-26;2230;0.00;6.22;77.00;0.00;0.79;263.80
SO02;San Esteban de Gormaz;2002-05-26;2300;0.00;4.92;83.20;0.00;1.14;283.20
SO02;San Esteban de Gormaz;2002-05-26;2330;0.00;3.79;87.20;0.00;1.01;263.60
SO02;San Esteban de Gormaz;2002-05-26;2400;0.00;4.09;89.30;0.00;0.85;288.50
SO03;Fuentecantos;2002-05-26;0030;0.00;4.32;75.60;0.00;0.97;184.80
SO03;Fuentecantos;2002-05-26;0100;0.00;3.65;79.60;0.00;0.34;131.10
SO03;Fuentecantos;2002-05-26;0130;0.00;3.65;81.20;0.00;0.90;174.20
SO03;Fuentecantos;2002-05-26;0200;0.00;4.06;81.50;0.00;0.79;200.30
SO03;Fuentecantos;2002-05-26;0230;0.00;4.80;78.60;0.00;0.69;243.00
SO03;Fuentecantos;2002-05-26;0300;0.00;5.02;79.40;0.00;1.84;224.20
SO03;Fuentecantos;2002-05-26;0330;0.00;5.63;77.00;0.00;1.91;234.10
SO03;Fuentecantos;2002-05-26;0400;0.00;5.77;76.10;0.00;1.92;236.50
SO03;Fuentecantos;2002-05-26;0430;0.00;5.44;76.90;1.28;1.50;214.60
SO03;Fuentecantos;2002-05-26;0500;0.00;4.89;78.90;14.42;2.89;238.50
SO03;Fuentecantos;2002-05-26;0530;0.00;5.87;74.50;88.50;4.01;239.40
SO03;Fuentecantos;2002-05-26;0600;0.00;6.32;72.80;176.50;3.36;247.30
SO03;Fuentecantos;2002-05-26;0630;0.00;7.09;71.10;277.70;3.29;258.80
SO03;Fuentecantos;2002-05-26;0700;0.00;8.08;66.73;317.40;4.56;257.60
SO03;Fuentecantos;2002-05-26;0730;0.00;7.71;69.03;238.10;4.70;244.20
SO03;Fuentecantos;2002-05-26;0800;0.00;8.63;67.84;541.10;4.85;240.80
SO03;Fuentecantos;2002-05-26;0830;0.00;10.38;59.62;637.40;5.85;255.50
SO03;Fuentecantos;2002-05-26;0900;0.00;10.82;57.84;659.00;6.47;251.60
SO03;Fuentecantos;2002-05-26;0930;0.00;11.77;54.92;807.00;6.14;255.00
SO03;Fuentecantos;2002-05-26;1000;0.00;12.25;54.46;873.00;5.74;247.50
SO03;Fuentecantos;2002-05-26;1030;0.00;13.13;52.43;860.00;5.13;239.90
SO03;Fuentecantos;2002-05-26;1100;0.00;13.55;49.48;875.00;5.59;248.80
SO03;Fuentecantos;2002-05-26;1130;0.00;14.06;45.27;954.00;5.88;252.90
SO03;Fuentecantos;2002-05-26;1200;0.00;14.43;46.26;1019.00;6.27;254.40
SO03;Fuentecantos;2002-05-26;1230;0.00;15.16;42.91;1053.00;6.02;256.20
SO03;Fuentecantos;2002-05-26;1300;0.00;14.25;43.15;454.30;4.95;271.40
SO03;Fuentecantos;2002-05-26;1330;0.00;13.39;47.04;385.60;3.55;261.70
SO03;Fuentecantos;2002-05-26;1400;0.00;12.95;50.02;223.10;3.07;269.60
SO03;Fuentecantos;2002-05-26;1430;0.00;12.52;51.13;187.70;3.07;269.90
SO03;Fuentecantos;2002-05-26;1500;0.00;12.68;52.73;168.80;3.49;273.00
SO03;Fuentecantos;2002-05-26;1530;0.00;12.93;51.66;288.70;3.87;258.20
SO03;Fuentecantos;2002-05-26;1600;0.00;13.04;47.82;211.40;4.81;260.20
SO03;Fuentecantos;2002-05-26;1630;0.00;14.16;45.28;527.20;4.55;256.10
SO03;Fuentecantos;2002-05-26;1700;0.00;14.06;43.79;322.90;4.75;249.60
SO03;Fuentecantos;2002-05-26;1730;0.00;13.09;45.95;63.93;3.94;269.50
SO03;Fuentecantos;2002-05-26;1800;0.00;11.51;57.93;35.42;2.99;323.50
SO03;Fuentecantos;2002-05-26;1830;0.00;9.58;67.66;79.90;2.83;320.40
SO03;Fuentecantos;2002-05-26;1900;0.00;9.38;69.83;20.29;2.80;320.00
SO03;Fuentecantos;2002-05-26;1930;0.00;8.96;73.50;3.13;2.24;346.20
SO03;Fuentecantos;2002-05-26;2000;0.00;8.10;74.30;0.00;3.85;354.60
SO03;Fuentecantos;2002-05-26;2030;0.00;7.03;73.60;0.00;3.02;0.27
SO03;Fuentecantos;2002-05-26;2100;0.00;5.96;75.90;0.00;2.69;9.81
SO03;Fuentecantos;2002-05-26;2130;0.00;4.84;81.20;0.00;1.27;20.47
SO03;Fuentecantos;2002-05-26;2200;0.00;4.98;83.30;0.01;1.14;20.17
SO03;Fuentecantos;2002-05-26;2230;0.00;3.76;86.80;0.00;0.53;124.30
SO03;Fuentecantos;2002-05-26;2300;0.00;2.78;88.80;0.00;0.11;168.50
SO03;Fuentecantos;2002-05-26;2330;0.00;1.99;91.10;0.00;0.54;92.70
SO03;Fuentecantos;2002-05-26;2400;0.00;2.69;92.00;0.00;0.59;131.30
VA01;Mayorga;2002-05-26;0030;0.00;8.53;61.84;0.00;1.88;245.10
VA01;Mayorga;2002-05-26;0100;0.00;7.46;66.69;0.00;1.17;237.50
VA01;Mayorga;2002-05-26;0130;0.00;6.52;71.50;0.00;1.38;234.20
VA01;Mayorga;2002-05-26;0200;0.00;6.21;72.00;0.00;0.62;200.20
VA01;Mayorga;2002-05-26;0230;0.00;5.28;74.30;0.00;0.59;202.40
VA01;Mayorga;2002-05-26;0300;0.00;4.89;77.90;0.00;0.68;201.50
VA01;Mayorga;2002-05-26;0330;0.00;4.81;79.10;0.00;1.17;210.80
VA01;Mayorga;2002-05-26;0400;0.00;5.67;77.30;0.00;1.42;208.40
VA01;Mayorga;2002-05-26;0430;0.00;6.27;77.50;2.00;1.62;212.50
VA01;Mayorga;2002-05-26;0500;0.00;6.51;77.10;15.09;1.09;186.90
VA01;Mayorga;2002-05-26;0530;0.00;6.79;77.30;33.80;1.39;183.60
VA01;Mayorga;2002-05-26;0600;0.00;7.37;76.60;93.70;1.55;205.00
VA01;Mayorga;2002-05-26;0630;0.00;8.10;75.40;145.80;2.49;221.50
VA01;Mayorga;2002-05-26;0700;0.00;9.18;71.20;370.60;2.99;220.30
VA01;Mayorga;2002-05-26;0730;0.00;10.24;69.29;483.40;3.93;226.10
VA01;Mayorga;2002-05-26;0800;0.00;11.27;65.80;526.30;3.93;228.70
VA01;Mayorga;2002-05-26;0830;0.00;12.28;63.70;752.00;4.16;225.20
VA01;Mayorga;2002-05-26;0900;0.00;12.85;58.93;683.20;3.85;231.70
VA01;Mayorga;2002-05-26;0930;0.00;12.49;60.59;389.10;3.51;244.80
VA01;Mayorga;2002-05-26;1000;0.00;13.00;55.21;463.30;3.16;249.00
VA01;Mayorga;2002-05-26;1030;0.00;13.12;55.40;511.20;3.10;258.70
VA01;Mayorga;2002-05-26;1100;0.00;14.44;51.38;792.00;3.42;249.00
VA01;Mayorga;2002-05-26;1130;0.00;14.97;48.48;998.00;3.64;257.20
VA01;Mayorga;2002-05-26;1200;0.00;15.09;46.03;663.80;3.54;259.80
VA01;Mayorga;2002-05-26;1230;0.00;15.40;41.34;681.00;3.88;244.60
VA01;Mayorga;2002-05-26;1300;0.00;14.58;45.80;566.80;3.27;265.00
VA01;Mayorga;2002-05-26;1330;0.00;15.00;42.53;636.30;3.29;264.60
VA01;Mayorga;2002-05-26;1400;0.00;15.57;37.53;739.00;4.09;264.50
VA01;Mayorga;2002-05-26;1430;0.00;16.02;37.59;782.00;4.01;259.50
VA01;Mayorga;2002-05-26;1500;0.00;16.39;33.37;855.00;4.30;263.10
VA01;Mayorga;2002-05-26;1530;0.00;15.77;34.14;750.00;4.49;258.20
VA01;Mayorga;2002-05-26;1600;0.00;15.50;33.75;624.80;4.61;266.00
VA01;Mayorga;2002-05-26;1630;0.00;15.37;33.41;555.40;4.72;259.60
VA01;Mayorga;2002-05-26;1700;0.00;14.80;34.67;457.60;4.03;257.90
VA01;Mayorga;2002-05-26;1730;0.00;14.33;42.53;349.60;3.61;262.80
VA01;Mayorga;2002-05-26;1800;0.00;13.19;46.83;252.40;3.41;266.40
VA01;Mayorga;2002-05-26;1830;0.00;12.57;46.89;137.40;3.18;261.80
VA01;Mayorga;2002-05-26;1900;0.00;11.80;46.72;63.11;3.51;256.80
VA01;Mayorga;2002-05-26;1930;0.00;10.65;54.57;7.90;3.85;255.90
VA01;Mayorga;2002-05-26;2000;0.00;9.86;59.51;0.42;3.11;257.60
VA01;Mayorga;2002-05-26;2030;0.00;9.31;60.21;0.01;2.34;255.60
VA01;Mayorga;2002-05-26;2100;0.00;8.88;60.40;0.00;2.53;252.40
VA01;Mayorga;2002-05-26;2130;0.00;8.22;64.65;0.00;1.22;256.10
VA01;Mayorga;2002-05-26;2200;0.00;8.00;65.10;0.00;2.71;245.20
VA01;Mayorga;2002-05-26;2230;0.00;7.69;61.84;0.00;2.58;251.00
VA01;Mayorga;2002-05-26;2300;0.00;7.60;61.89;0.00;2.67;254.90
VA01;Mayorga;2002-05-26;2330;0.00;7.25;65.59;0.00;2.99;257.60
VA01;Mayorga;2002-05-26;2400;0.00;6.81;68.96;0.00;2.71;253.80
VA02;Torrecilla de la Orden;2002-05-26;0030;0.00;8.23;72.00;0.01;4.07;256.50
VA02;Torrecilla de la Orden;2002-05-26;0100;0.00;7.06;75.60;0.02;3.14;246.90
VA02;Torrecilla de la Orden;2002-05-26;0130;0.00;6.78;75.60;0.04;3.84;251.50
VA02;Torrecilla de la Orden;2002-05-26;0200;0.00;6.73;76.40;0.04;3.49;239.80
VA02;Torrecilla de la Orden;2002-05-26;0230;0.00;6.33;80.90;0.04;3.56;232.60
VA02;Torrecilla de la Orden;2002-05-26;0300;0.00;5.92;83.80;0.06;3.60;231.30
VA02;Torrecilla de la Orden;2002-05-26;0330;0.00;5.65;84.90;0.02;3.85;235.60
VA02;Torrecilla de la Orden;2002-05-26;0400;0.00;5.61;84.60;0.05;3.86;228.30
VA02;Torrecilla de la Orden;2002-05-26;0430;0.00;5.48;84.00;1.23;4.27;237.90
VA02;Torrecilla de la Orden;2002-05-26;0500;0.00;5.41;84.20;14.87;4.91;242.70
VA02;Torrecilla de la Orden;2002-05-26;0530;0.00;5.39;84.70;54.19;3.76;232.70
VA02;Torrecilla de la Orden;2002-05-26;0600;0.00;6.86;80.80;129.20;4.07;239.30
VA02;Torrecilla de la Orden;2002-05-26;0630;0.00;8.64;73.60;238.20;5.96;249.90
VA02;Torrecilla de la Orden;2002-05-26;0700;0.00;9.37;70.50;280.60;5.87;247.20
VA02;Torrecilla de la Orden;2002-05-26;0730;0.00;10.40;67.40;228.70;5.93;248.90
VA02;Torrecilla de la Orden;2002-05-26;0800;0.00;10.85;65.50;480.70;6.87;242.80
VA02;Torrecilla de la Orden;2002-05-26;0830;0.00;11.52;63.35;701.00;6.61;247.90
VA02;Torrecilla de la Orden;2002-05-26;0900;0.00;12.25;62.03;713.00;6.57;251.00
VA02;Torrecilla de la Orden;2002-05-26;0930;0.00;12.39;63.15;532.70;6.94;251.80
VA02;Torrecilla de la Orden;2002-05-26;1000;0.00;12.16;63.61;533.30;6.61;253.90
VA02;Torrecilla de la Orden;2002-05-26;1030;0.00;13.26;57.12;884.00;6.63;268.30
VA02;Torrecilla de la Orden;2002-05-26;1100;0.00;13.52;54.50;511.70;5.31;258.90
VA02;Torrecilla de la Orden;2002-05-26;1130;0.00;13.26;55.11;260.20;5.95;260.60
VA02;Torrecilla de la Orden;2002-05-26;1200;0.00;14.04;51.94;419.80;6.46;264.70
VA02;Torrecilla de la Orden;2002-05-26;1230;0.00;14.21;49.46;396.60;6.22;265.90
VA02;Torrecilla de la Orden;2002-05-26;1300;0.00;14.23;50.23;311.00;6.08;262.30
VA02;Torrecilla de la Orden;2002-05-26;1330;0.00;14.56;49.49;282.70;7.67;277.10
VA02;Torrecilla de la Orden;2002-05-26;1400;0.00;14.48;53.62;730.00;7.01;272.10
VA02;Torrecilla de la Orden;2002-05-26;1430;0.00;15.98;45.57;800.00;7.15;268.40
VA02;Torrecilla de la Orden;2002-05-26;1500;0.00;16.46;40.44;584.70;6.86;265.80
VA02;Torrecilla de la Orden;2002-05-26;1530;0.00;16.71;36.93;580.20;7.53;269.10
VA02;Torrecilla de la Orden;2002-05-26;1600;0.00;16.90;34.83;538.20;8.29;276.00
VA02;Torrecilla de la Orden;2002-05-26;1630;0.00;16.40;34.27;529.00;8.19;273.50
VA02;Torrecilla de la Orden;2002-05-26;1700;0.00;16.10;31.81;463.40;7.94;281.60
VA02;Torrecilla de la Orden;2002-05-26;1730;0.00;15.17;33.17;240.00;7.95;286.70
VA02;Torrecilla de la Orden;2002-05-26;1800;0.00;14.94;34.46;258.40;7.01;282.20
VA02;Torrecilla de la Orden;2002-05-26;1830;0.00;14.65;35.71;164.50;6.90;282.20
VA02;Torrecilla de la Orden;2002-05-26;1900;0.00;13.78;38.38;54.82;5.27;282.60
VA02;Torrecilla de la Orden;2002-05-26;1930;0.00;12.52;43.43;8.60;3.38;271.20
VA02;Torrecilla de la Orden;2002-05-26;2000;0.00;11.48;46.85;0.22;3.80;278.60
VA02;Torrecilla de la Orden;2002-05-26;2030;0.00;10.56;52.96;0.00;4.31;290.90
VA02;Torrecilla de la Orden;2002-05-26;2100;0.00;10.08;56.36;0.00;4.20;290.50
VA02;Torrecilla de la Orden;2002-05-26;2130;0.00;9.31;58.16;0.00;4.01;286.00
VA02;Torrecilla de la Orden;2002-05-26;2200;0.00;8.36;62.14;0.01;3.65;284.60
VA02;Torrecilla de la Orden;2002-05-26;2230;0.00;7.57;67.26;0.02;2.94;285.00
VA02;Torrecilla de la Orden;2002-05-26;2300;0.00;7.40;69.42;0.04;3.55;278.00
VA02;Torrecilla de la Orden;2002-05-26;2330;0.00;6.82;72.70;0.03;3.49;264.20
VA02;Torrecilla de la Orden;2002-05-26;2400;0.00;5.60;77.20;0.02;2.11;233.30
VA03;Olmedo;2002-05-26;0030;0.00;9.14;71.80;0.00;2.99;250.30
VA03;Olmedo;2002-05-26;0100;0.00;8.03;73.10;0.00;2.98;228.80
VA03;Olmedo;2002-05-26;0130;0.00;7.61;72.10;0.00;2.92;241.50
VA03;Olmedo;2002-05-26;0200;0.00;6.74;75.80;0.00;2.22;242.80
VA03;Olmedo;2002-05-26;0230;0.00;6.37;79.70;0.00;2.45;237.80
VA03;Olmedo;2002-05-26;0300;0.00;5.88;80.80;0.00;1.41;223.60
VA03;Olmedo;2002-05-26;0330;0.00;5.41;84.50;0.00;1.67;232.30
VA03;Olmedo;2002-05-26;0400;0.00;5.14;86.20;0.00;1.51;212.50
VA03;Olmedo;2002-05-26;0430;0.00;5.02;88.20;1.28;1.18;202.90
VA03;Olmedo;2002-05-26;0500;0.00;4.23;90.40;19.10;1.06;216.20
VA03;Olmedo;2002-05-26;0530;0.00;5.28;87.80;89.80;1.81;225.50
VA03;Olmedo;2002-05-26;0600;0.00;6.70;81.60;166.90;2.46;203.50
VA03;Olmedo;2002-05-26;0630;0.00;8.27;75.30;278.70;2.91;215.90
VA03;Olmedo;2002-05-26;0700;0.00;8.66;74.00;165.00;2.49;234.70
VA03;Olmedo;2002-05-26;0730;0.00;9.11;72.40;356.20;2.03;242.90
VA03;Olmedo;2002-05-26;0800;0.00;10.66;66.75;307.30;3.06;242.80
VA03;Olmedo;2002-05-26;0830;0.00;11.13;66.05;295.60;3.51;227.40
VA03;Olmedo;2002-05-26;0900;0.00;12.38;61.14;357.00;4.30;263.80
VA03;Olmedo;2002-05-26;0930;0.00;13.11;57.36;467.40;4.92;262.30
VA03;Olmedo;2002-05-26;1000;0.00;13.60;54.79;563.80;4.87;260.60
VA03;Olmedo;2002-05-26;1030;0.00;14.77;52.08;618.80;5.75;260.70
VA03;Olmedo;2002-05-26;1100;0.00;13.63;53.16;493.70;4.86;263.60
VA03;Olmedo;2002-05-26;1130;0.00;15.02;49.30;747.00;4.98;258.50
VA03;Olmedo;2002-05-26;1200;0.00;15.15;47.83;473.60;4.80;268.30
VA03;Olmedo;2002-05-26;1230;0.00;15.01;45.51;320.10;4.97;261.10
VA03;Olmedo;2002-05-26;1300;0.00;15.34;46.70;565.00;5.40;250.90
VA03;Olmedo;2002-05-26;1330;0.00;15.51;44.10;384.30;5.25;261.60
VA03;Olmedo;2002-05-26;1400;0.00;15.29;47.55;371.60;5.21;262.10
VA03;Olmedo;2002-05-26;1430;0.00;15.91;45.47;483.10;5.60;258.10
VA03;Olmedo;2002-05-26;1500;0.00;16.26;43.52;507.60;5.81;261.80
VA03;Olmedo;2002-05-26;1530;0.00;16.40;40.61;479.10;5.20;269.10
VA03;Olmedo;2002-05-26;1600;0.00;16.58;39.45;421.40;5.65;269.60
VA03;Olmedo;2002-05-26;1630;0.00;16.88;35.82;375.30;5.72;274.00
VA03;Olmedo;2002-05-26;1700;0.00;16.49;35.88;427.30;6.19;278.90
VA03;Olmedo;2002-05-26;1730;0.00;16.25;31.66;345.40;5.98;277.10
VA03;Olmedo;2002-05-26;1800;0.00;15.15;32.33;195.60;5.31;277.90
VA03;Olmedo;2002-05-26;1830;0.00;14.79;33.52;176.10;5.18;271.90
VA03;Olmedo;2002-05-26;1900;0.00;13.83;36.03;55.99;4.88;276.70
VA03;Olmedo;2002-05-26;1930;0.00;12.59;41.18;7.18;3.51;271.10
VA03;Olmedo;2002-05-26;2000;0.00;11.30;45.80;0.42;2.60;275.90
VA03;Olmedo;2002-05-26;2030;0.00;10.49;49.27;0.00;2.73;288.80
VA03;Olmedo;2002-05-26;2100;0.00;10.67;50.38;0.00;2.44;309.40
VA03;Olmedo;2002-05-26;2130;0.00;9.24;60.42;0.00;2.80;323.00
VA03;Olmedo;2002-05-26;2200;0.00;8.61;63.20;0.00;2.22;319.00
VA03;Olmedo;2002-05-26;2230;0.00;7.50;68.07;0.00;1.70;307.10
VA03;Olmedo;2002-05-26;2300;0.00;6.52;71.80;0.00;1.37;315.10
VA03;Olmedo;2002-05-26;2330;0.00;6.26;72.40;0.00;1.81;298.60
VA03;Olmedo;2002-05-26;2400;0.00;5.83;74.40;0.00;1.04;302.30
VA04;Valladolid;2002-05-26;0030;0.00;8.61;68.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0100;0.00;7.93;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0130;0.00;7.50;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0200;0.00;6.67;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0230;0.00;7.07;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0300;0.00;6.47;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0330;0.00;6.27;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0400;0.00;6.14;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0430;0.00;6.36;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0500;0.00;6.23;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0530;0.00;6.65;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0600;0.00;7.41;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0630;0.00;8.03;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0700;0.00;8.64;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0730;0.00;9.62;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0800;0.00;11.07;66.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0830;0.00;12.34;61.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0900;0.00;13.74;57.24;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;0930;0.00;13.83;55.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1000;0.00;15.27;50.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1030;0.00;15.93;47.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1100;0.00;15.62;46.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1130;0.00;15.58;46.28;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1200;0.00;15.91;42.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1230;0.00;16.07;41.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1300;0.00;16.44;38.74;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1330;0.00;16.41;39.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1400;0.00;17.29;36.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1430;0.00;17.71;32.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1500;0.00;18.26;32.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1530;0.00;17.86;31.69;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1600;0.00;17.90;29.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1630;0.00;18.34;27.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1700;0.00;16.77;29.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1730;0.00;16.46;31.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1800;0.00;16.07;31.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1830;0.00;15.63;32.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1900;0.00;14.81;34.66;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;1930;0.00;13.26;46.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2000;0.00;12.07;48.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2030;0.00;11.32;49.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2100;0.00;10.48;51.57;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2130;0.00;9.62;55.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2200;0.00;8.93;60.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2230;0.00;8.25;63.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2300;0.00;7.94;65.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2330;0.00;7.48;66.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-26;2400;0.00;7.51;62.06;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-26;0030;0.00;5.88;81.90;0.00;1.22;195.30
VA05;Encinas de Esgueva;2002-05-26;0100;0.00;5.36;83.10;0.00;1.12;203.80
VA05;Encinas de Esgueva;2002-05-26;0130;0.00;5.09;83.90;0.00;1.42;197.90
VA05;Encinas de Esgueva;2002-05-26;0200;0.00;4.23;86.70;0.00;1.51;201.60
VA05;Encinas de Esgueva;2002-05-26;0230;0.00;4.26;85.90;0.00;1.77;207.20
VA05;Encinas de Esgueva;2002-05-26;0300;0.00;5.15;82.50;0.00;2.24;219.20
VA05;Encinas de Esgueva;2002-05-26;0330;0.00;4.50;87.10;0.00;1.31;208.60
VA05;Encinas de Esgueva;2002-05-26;0400;0.00;3.67;89.70;0.00;1.25;204.90
VA05;Encinas de Esgueva;2002-05-26;0430;0.00;2.87;91.50;1.01;1.45;209.40
VA05;Encinas de Esgueva;2002-05-26;0500;0.00;2.53;94.10;19.39;1.27;219.40
VA05;Encinas de Esgueva;2002-05-26;0530;0.00;3.73;91.40;45.64;1.46;220.80
VA05;Encinas de Esgueva;2002-05-26;0600;0.00;5.23;88.10;70.40;2.17;233.20
VA05;Encinas de Esgueva;2002-05-26;0630;0.00;6.76;83.00;81.30;2.48;249.40
VA05;Encinas de Esgueva;2002-05-26;0700;0.00;7.69;79.60;177.60;2.54;258.50
VA05;Encinas de Esgueva;2002-05-26;0730;0.00;8.71;75.20;231.00;2.52;267.00
VA05;Encinas de Esgueva;2002-05-26;0800;0.00;9.67;71.30;474.60;3.45;256.00
VA05;Encinas de Esgueva;2002-05-26;0830;0.00;11.39;67.22;630.90;3.55;262.00
VA05;Encinas de Esgueva;2002-05-26;0900;0.00;11.79;67.71;679.90;3.63;252.10
VA05;Encinas de Esgueva;2002-05-26;0930;0.00;12.71;63.12;733.00;4.18;252.30
VA05;Encinas de Esgueva;2002-05-26;1000;0.00;13.99;58.17;758.00;3.99;256.80
VA05;Encinas de Esgueva;2002-05-26;1030;0.00;13.65;59.42;557.20;3.92;261.10
VA05;Encinas de Esgueva;2002-05-26;1100;0.00;13.71;57.21;493.20;4.01;254.70
VA05;Encinas de Esgueva;2002-05-26;1130;0.00;14.14;54.85;616.00;4.30;256.30
VA05;Encinas de Esgueva;2002-05-26;1200;0.00;14.45;50.23;497.50;3.64;267.40
