Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-06;1700;0.00;11.80;52.58;405.00;1.17;91.50
SG01;Gomezserracin;2002-05-06;1730;0.00;11.17;54.26;230.20;1.12;82.70
SG01;Gomezserracin;2002-05-06;1800;0.00;10.16;56.52;105.80;0.90;86.00
SG01;Gomezserracin;2002-05-06;1830;0.00;9.42;59.82;28.41;0.39;89.20
SG01;Gomezserracin;2002-05-06;1900;0.00;8.55;65.43;2.30;0.05;91.10
SG01;Gomezserracin;2002-05-06;1930;0.00;8.47;65.34;0.24;0.01;85.90
SG01;Gomezserracin;2002-05-06;2000;0.00;8.39;68.64;0.00;0.01;74.50
SG01;Gomezserracin;2002-05-06;2030;0.00;7.89;74.80;0.00;0.01;56.22
SG01;Gomezserracin;2002-05-06;2100;0.00;7.74;75.80;0.00;0.01;62.88
SG01;Gomezserracin;2002-05-06;2130;0.00;7.87;74.60;0.00;0.01;66.40
SG01;Gomezserracin;2002-05-06;2200;0.00;8.08;71.70;0.00;0.01;85.20
SG01;Gomezserracin;2002-05-06;2230;0.00;8.10;70.50;0.00;0.01;72.20
SG01;Gomezserracin;2002-05-06;2300;0.00;7.49;73.30;0.00;0.01;68.09
SG01;Gomezserracin;2002-05-06;2330;0.00;7.00;75.10;0.00;0.01;56.28
SG01;Gomezserracin;2002-05-06;2400;0.00;6.59;76.70;0.00;0.01;54.60
SG02;Nava de la Asuncion;2002-05-06;0030;0.00;3.59;78.50;0.02;3.41;26.79
SG02;Nava de la Asuncion;2002-05-06;0100;0.00;3.14;80.30;0.02;2.63;29.29
SG02;Nava de la Asuncion;2002-05-06;0130;0.00;2.49;83.40;0.02;1.84;30.89
SG02;Nava de la Asuncion;2002-05-06;0200;0.00;1.98;86.60;0.01;1.47;35.49
SG02;Nava de la Asuncion;2002-05-06;0230;0.00;0.96;87.90;0.02;0.61;108.10
SG02;Nava de la Asuncion;2002-05-06;0300;0.00;-0.06;91.30;0.02;0.65;292.90
SG02;Nava de la Asuncion;2002-05-06;0330;0.00;-0.17;92.70;0.03;0.44;295.70
SG02;Nava de la Asuncion;2002-05-06;0400;0.00;1.00;93.20;0.02;0.50;135.20
SG02;Nava de la Asuncion;2002-05-06;0430;0.00;0.54;92.70;0.04;0.99;21.93
SG02;Nava de la Asuncion;2002-05-06;0500;0.00;-0.31;93.40;2.95;0.48;337.30
SG02;Nava de la Asuncion;2002-05-06;0530;0.00;-0.51;94.00;17.20;0.67;144.20
SG02;Nava de la Asuncion;2002-05-06;0600;0.00;-0.91;94.30;30.96;0.14;49.42
SG02;Nava de la Asuncion;2002-05-06;0630;0.00;0.03;94.40;158.20;0.27;79.50
SG02;Nava de la Asuncion;2002-05-06;0700;0.00;2.32;88.00;302.30;1.01;85.80
SG02;Nava de la Asuncion;2002-05-06;0730;0.00;3.43;77.70;363.10;1.56;27.94
SG02;Nava de la Asuncion;2002-05-06;0800;0.00;4.71;73.30;552.20;2.15;45.38
SG02;Nava de la Asuncion;2002-05-06;0830;0.00;6.09;68.59;602.00;1.66;36.76
SG02;Nava de la Asuncion;2002-05-06;0900;0.00;8.26;62.77;692.20;2.17;34.79
SG02;Nava de la Asuncion;2002-05-06;0930;0.00;9.60;58.32;775.00;1.50;117.50
SG02;Nava de la Asuncion;2002-05-06;1000;0.00;10.84;51.45;685.50;1.53;124.90
SG02;Nava de la Asuncion;2002-05-06;1030;0.00;10.79;46.16;537.10;0.83;117.40
SG02;Nava de la Asuncion;2002-05-06;1100;0.00;11.90;45.57;684.60;1.46;305.70
SG02;Nava de la Asuncion;2002-05-06;1130;0.00;11.41;42.60;303.90;1.20;348.40
SG02;Nava de la Asuncion;2002-05-06;1200;0.00;11.42;43.10;200.80;2.11;72.60
SG02;Nava de la Asuncion;2002-05-06;1230;0.00;11.38;44.53;269.30;2.26;55.45
SG02;Nava de la Asuncion;2002-05-06;1300;0.00;11.28;47.59;442.70;2.73;73.40
SG02;Nava de la Asuncion;2002-05-06;1330;0.00;12.13;45.86;539.50;1.87;68.26
SG02;Nava de la Asuncion;2002-05-06;1400;0.00;11.97;42.35;285.00;1.93;102.50
SG02;Nava de la Asuncion;2002-05-06;1430;0.00;12.53;43.07;551.30;2.80;76.00
SG02;Nava de la Asuncion;2002-05-06;1500;0.00;12.07;44.71;213.60;2.98;81.40
SG02;Nava de la Asuncion;2002-05-06;1530;0.00;12.24;46.81;447.50;4.08;79.90
SG02;Nava de la Asuncion;2002-05-06;1600;0.00;11.87;51.45;295.30;3.71;79.00
SG02;Nava de la Asuncion;2002-05-06;1630;0.00;12.19;47.64;224.70;2.90;101.80
SG02;Nava de la Asuncion;2002-05-06;1700;0.00;11.90;50.22;102.00;2.91;99.50
SG02;Nava de la Asuncion;2002-05-06;1730;0.00;11.18;54.28;78.20;3.36;136.10
SG02;Nava de la Asuncion;2002-05-06;1800;0.00;10.47;60.87;68.15;4.13;153.60
SG02;Nava de la Asuncion;2002-05-06;1830;0.00;9.66;65.29;15.27;3.52;150.70
SG02;Nava de la Asuncion;2002-05-06;1900;0.00;8.79;75.20;2.53;2.70;146.50
SG02;Nava de la Asuncion;2002-05-06;1930;0.20;8.21;82.90;0.00;1.69;165.30
SG02;Nava de la Asuncion;2002-05-06;2000;0.60;7.92;84.50;0.00;1.08;72.40
SG02;Nava de la Asuncion;2002-05-06;2030;0.20;7.75;86.80;0.00;1.12;7.85
SG02;Nava de la Asuncion;2002-05-06;2100;0.00;7.42;87.70;0.00;0.88;355.30
SG02;Nava de la Asuncion;2002-05-06;2130;0.00;7.24;89.70;0.00;0.76;348.00
SG02;Nava de la Asuncion;2002-05-06;2200;0.00;7.03;89.80;0.00;0.53;11.45
SG02;Nava de la Asuncion;2002-05-06;2230;0.00;6.90;89.50;0.00;0.18;260.40
SG02;Nava de la Asuncion;2002-05-06;2300;0.00;7.06;89.20;0.00;0.37;15.06
SG02;Nava de la Asuncion;2002-05-06;2330;0.00;6.85;87.70;0.00;0.87;51.65
SG02;Nava de la Asuncion;2002-05-06;2400;0.00;6.29;89.40;0.00;0.50;37.67
SO01;Almazan;2002-05-06;0030;0.00;3.15;77.60;0.00;4.21;37.05
SO01;Almazan;2002-05-06;0100;0.00;2.94;78.40;0.00;3.88;28.72
SO01;Almazan;2002-05-06;0130;0.00;2.13;82.10;0.00;3.34;16.61
SO01;Almazan;2002-05-06;0200;0.00;1.92;83.60;0.00;3.24;26.17
SO01;Almazan;2002-05-06;0230;0.00;2.21;81.00;0.00;3.25;33.10
SO01;Almazan;2002-05-06;0300;0.00;1.55;83.20;0.00;2.46;14.81
SO01;Almazan;2002-05-06;0330;0.00;0.73;86.40;0.00;2.56;27.74
SO01;Almazan;2002-05-06;0400;0.00;1.29;83.90;0.00;2.46;37.61
SO01;Almazan;2002-05-06;0430;0.00;1.31;83.80;0.00;1.61;34.30
SO01;Almazan;2002-05-06;0500;0.00;0.29;86.20;2.29;0.70;263.00
SO01;Almazan;2002-05-06;0530;0.00;-0.34;90.60;32.52;0.59;256.90
SO01;Almazan;2002-05-06;0600;0.00;1.10;89.10;154.10;1.30;318.10
SO01;Almazan;2002-05-06;0630;0.00;3.41;78.70;247.40;2.89;32.31
SO01;Almazan;2002-05-06;0700;0.00;4.79;74.30;353.00;4.06;46.91
SO01;Almazan;2002-05-06;0730;0.00;5.37;71.60;328.90;3.87;72.60
SO01;Almazan;2002-05-06;0800;0.00;6.16;68.08;356.30;3.35;92.80
SO01;Almazan;2002-05-06;0830;0.00;6.29;67.17;295.30;2.86;80.30
SO01;Almazan;2002-05-06;0900;0.00;6.94;61.82;326.40;3.18;72.30
SO01;Almazan;2002-05-06;0930;0.00;7.34;62.09;313.50;3.17;114.20
SO01;Almazan;2002-05-06;1000;0.00;8.15;62.83;604.60;4.64;116.60
SO01;Almazan;2002-05-06;1030;0.00;8.26;60.74;508.80;4.02;108.20
SO01;Almazan;2002-05-06;1100;0.00;9.01;58.64;635.10;4.22;109.00
SO01;Almazan;2002-05-06;1130;0.00;9.05;57.80;461.20;4.54;109.50
SO01;Almazan;2002-05-06;1200;0.00;8.12;61.43;201.10;5.27;117.80
SO01;Almazan;2002-05-06;1230;0.40;7.07;71.80;214.80;4.75;114.70
SO01;Almazan;2002-05-06;1300;0.40;6.84;78.40;215.30;4.36;111.30
SO01;Almazan;2002-05-06;1330;0.00;6.17;81.20;92.40;4.67;105.90
SO01;Almazan;2002-05-06;1400;0.20;5.77;83.60;112.60;4.45;100.10
SO01;Almazan;2002-05-06;1430;0.00;6.00;82.50;114.30;4.61;97.10
SO01;Almazan;2002-05-06;1500;0.00;6.36;81.80;208.80;4.76;99.10
SO01;Almazan;2002-05-06;1530;0.00;6.69;78.70;140.30;4.44;101.60
SO01;Almazan;2002-05-06;1600;0.00;6.73;78.30;125.50;4.63;95.30
SO01;Almazan;2002-05-06;1630;0.00;6.71;79.40;139.50;4.76;97.80
SO01;Almazan;2002-05-06;1700;0.00;6.58;80.70;114.60;4.81;99.60
SO01;Almazan;2002-05-06;1730;0.00;6.80;81.10;155.40;4.84;100.60
SO01;Almazan;2002-05-06;1800;0.00;6.80;81.90;120.20;4.64;100.20
SO01;Almazan;2002-05-06;1830;0.00;6.37;84.10;28.04;4.74;102.40
SO01;Almazan;2002-05-06;1900;0.00;5.97;85.20;8.12;3.75;95.00
SO01;Almazan;2002-05-06;1930;0.00;5.86;85.10;0.47;2.89;85.00
SO01;Almazan;2002-05-06;2000;0.00;5.69;83.30;0.00;2.95;87.80
SO01;Almazan;2002-05-06;2030;0.00;5.51;82.70;0.00;2.73;79.80
SO01;Almazan;2002-05-06;2100;0.00;5.51;82.60;0.00;3.05;84.10
SO01;Almazan;2002-05-06;2130;0.00;5.51;82.50;0.00;3.29;87.80
SO01;Almazan;2002-05-06;2200;0.00;4.84;84.20;0.00;2.53;84.90
SO01;Almazan;2002-05-06;2230;0.00;4.48;86.10;0.00;2.17;79.40
SO01;Almazan;2002-05-06;2300;0.00;4.68;85.60;0.00;2.25;80.10
SO01;Almazan;2002-05-06;2330;0.00;4.68;85.10;0.00;2.50;83.70
SO01;Almazan;2002-05-06;2400;0.00;4.59;85.70;0.00;2.49;82.40
SO02;San Esteban de Gormaz;2002-05-06;0030;0.00;-0.51;93.90;0.00;0.18;241.60
SO02;San Esteban de Gormaz;2002-05-06;0100;0.00;-0.75;94.80;0.00;0.36;275.90
SO02;San Esteban de Gormaz;2002-05-06;0130;0.00;-1.24;94.90;0.00;0.41;253.10
SO02;San Esteban de Gormaz;2002-05-06;0200;0.00;-1.62;95.60;0.00;0.68;307.40
SO02;San Esteban de Gormaz;2002-05-06;0230;0.00;-1.26;95.90;0.00;0.55;122.90
SO02;San Esteban de Gormaz;2002-05-06;0300;0.00;-1.55;96.00;0.00;0.44;131.90
SO02;San Esteban de Gormaz;2002-05-06;0330;0.00;-1.40;96.10;0.00;0.11;325.60
SO02;San Esteban de Gormaz;2002-05-06;0400;0.00;-2.31;96.20;0.00;0.56;264.30
SO02;San Esteban de Gormaz;2002-05-06;0430;0.00;-2.62;96.40;0.00;0.58;297.60
SO02;San Esteban de Gormaz;2002-05-06;0500;0.00;-2.78;96.40;3.17;0.22;278.50
SO02;San Esteban de Gormaz;2002-05-06;0530;0.00;-2.64;96.70;28.65;0.46;100.80
SO02;San Esteban de Gormaz;2002-05-06;0600;0.00;-1.33;96.70;119.10;0.46;93.40
SO02;San Esteban de Gormaz;2002-05-06;0630;0.00;0.25;94.90;217.80;1.31;86.30
SO02;San Esteban de Gormaz;2002-05-06;0700;0.00;1.93;87.70;300.20;1.07;98.70
SO02;San Esteban de Gormaz;2002-05-06;0730;0.00;3.84;80.20;396.20;2.10;107.90
SO02;San Esteban de Gormaz;2002-05-06;0800;0.00;5.24;76.80;518.60;2.64;113.70
SO02;San Esteban de Gormaz;2002-05-06;0830;0.00;7.02;70.30;551.60;3.28;101.10
SO02;San Esteban de Gormaz;2002-05-06;0900;0.00;8.46;62.64;648.20;3.28;110.50
SO02;San Esteban de Gormaz;2002-05-06;0930;0.20;9.35;58.37;658.30;3.96;107.20
SO02;San Esteban de Gormaz;2002-05-06;1000;0.00;9.33;56.65;514.70;3.96;111.30
SO02;San Esteban de Gormaz;2002-05-06;1030;0.00;10.09;52.63;680.00;3.82;101.00
SO02;San Esteban de Gormaz;2002-05-06;1100;0.00;10.54;51.70;435.80;4.30;90.80
SO02;San Esteban de Gormaz;2002-05-06;1130;0.00;10.47;48.60;437.00;4.61;103.60
SO02;San Esteban de Gormaz;2002-05-06;1200;0.00;10.53;49.29;343.10;4.68;111.60
SO02;San Esteban de Gormaz;2002-05-06;1230;0.00;10.20;48.96;247.10;4.79;111.00
SO02;San Esteban de Gormaz;2002-05-06;1300;0.00;9.12;60.65;209.20;5.36;118.70
SO02;San Esteban de Gormaz;2002-05-06;1330;0.00;8.26;69.69;201.10;4.70;118.20
SO02;San Esteban de Gormaz;2002-05-06;1400;0.00;7.93;74.10;229.80;4.80;112.50
SO02;San Esteban de Gormaz;2002-05-06;1430;0.00;7.83;73.50;297.10;5.28;100.90
SO02;San Esteban de Gormaz;2002-05-06;1500;0.00;8.03;76.10;250.60;5.16;103.80
SO02;San Esteban de Gormaz;2002-05-06;1530;0.00;7.52;77.00;200.50;5.26;105.30
SO02;San Esteban de Gormaz;2002-05-06;1600;0.20;7.07;80.80;112.00;4.37;97.20
SO02;San Esteban de Gormaz;2002-05-06;1630;0.20;6.99;83.90;112.60;3.86;90.60
SO02;San Esteban de Gormaz;2002-05-06;1700;0.20;7.01;83.60;60.16;3.76;86.00
SO02;San Esteban de Gormaz;2002-05-06;1730;0.00;7.01;81.80;27.95;3.87;88.80
SO02;San Esteban de Gormaz;2002-05-06;1800;0.00;7.19;80.70;28.90;3.83;94.80
SO02;San Esteban de Gormaz;2002-05-06;1830;0.00;7.28;79.70;30.63;4.21;92.90
SO02;San Esteban de Gormaz;2002-05-06;1900;0.00;7.17;80.40;9.38;4.24;94.20
SO02;San Esteban de Gormaz;2002-05-06;1930;0.00;7.08;80.90;0.39;4.08;96.00
SO02;San Esteban de Gormaz;2002-05-06;2000;0.00;6.94;81.10;0.00;4.17;98.10
SO02;San Esteban de Gormaz;2002-05-06;2030;0.00;6.79;82.00;0.00;4.46;101.40
SO02;San Esteban de Gormaz;2002-05-06;2100;0.00;6.59;82.30;0.00;4.08;98.00
SO02;San Esteban de Gormaz;2002-05-06;2130;0.00;6.23;80.80;0.00;3.38;93.30
SO02;San Esteban de Gormaz;2002-05-06;2200;0.00;5.61;82.30;0.00;2.98;91.80
SO02;San Esteban de Gormaz;2002-05-06;2230;0.00;5.01;84.60;0.00;2.97;102.00
SO02;San Esteban de Gormaz;2002-05-06;2300;0.00;4.70;86.70;0.00;3.20;108.40
SO02;San Esteban de Gormaz;2002-05-06;2330;0.00;4.48;87.50;0.00;2.80;107.40
SO02;San Esteban de Gormaz;2002-05-06;2400;0.00;4.19;88.00;0.00;2.01;109.70
SO03;Fuentecantos;2002-05-06;0030;0.00;1.77;81.70;0.02;1.49;49.99
SO03;Fuentecantos;2002-05-06;0100;0.00;1.55;82.50;0.04;1.97;20.46
SO03;Fuentecantos;2002-05-06;0130;0.00;1.49;82.10;0.02;1.82;28.02
SO03;Fuentecantos;2002-05-06;0200;0.00;1.62;81.30;0.06;1.72;33.03
SO03;Fuentecantos;2002-05-06;0230;0.00;0.71;83.80;0.06;1.42;26.83
SO03;Fuentecantos;2002-05-06;0300;0.00;0.39;84.50;0.10;1.49;17.27
SO03;Fuentecantos;2002-05-06;0330;0.00;0.26;84.70;0.03;1.47;55.29
SO03;Fuentecantos;2002-05-06;0400;0.00;-1.04;88.80;0.03;1.62;57.61
SO03;Fuentecantos;2002-05-06;0430;0.00;0.48;86.70;0.11;1.92;23.87
SO03;Fuentecantos;2002-05-06;0500;0.00;-0.08;88.60;3.61;1.46;33.79
SO03;Fuentecantos;2002-05-06;0530;0.00;0.33;88.00;40.59;1.34;10.83
SO03;Fuentecantos;2002-05-06;0600;0.00;1.02;85.60;122.80;1.02;88.40
SO03;Fuentecantos;2002-05-06;0630;0.00;3.12;79.10;227.10;1.76;61.67
SO03;Fuentecantos;2002-05-06;0700;0.00;4.93;70.80;331.90;3.72;48.89
SO03;Fuentecantos;2002-05-06;0730;0.00;5.60;67.11;394.20;4.63;48.04
SO03;Fuentecantos;2002-05-06;0800;0.00;5.37;68.30;249.50;4.35;38.91
SO03;Fuentecantos;2002-05-06;0830;0.00;6.03;66.63;462.20;4.71;53.03
SO03;Fuentecantos;2002-05-06;0900;0.00;6.95;62.49;745.00;5.10;64.70
SO03;Fuentecantos;2002-05-06;0930;0.00;7.62;59.24;754.00;5.27;59.79
SO03;Fuentecantos;2002-05-06;1000;0.00;7.76;59.63;820.00;4.98;57.52
SO03;Fuentecantos;2002-05-06;1030;0.00;8.14;58.71;737.00;5.29;47.59
SO03;Fuentecantos;2002-05-06;1100;0.00;8.50;57.92;894.00;5.31;46.38
SO03;Fuentecantos;2002-05-06;1130;0.00;7.86;58.19;306.90;5.13;56.03
SO03;Fuentecantos;2002-05-06;1200;0.00;7.28;61.58;295.30;5.41;59.22
SO03;Fuentecantos;2002-05-06;1230;0.00;7.00;61.92;225.90;4.50;57.95
SO03;Fuentecantos;2002-05-06;1300;0.00;7.32;65.13;271.20;5.00;49.21
SO03;Fuentecantos;2002-05-06;1330;0.00;6.56;68.04;102.90;5.06;60.73
SO03;Fuentecantos;2002-05-06;1400;0.00;5.83;77.50;174.70;5.15;60.11
SO03;Fuentecantos;2002-05-06;1430;0.20;5.51;83.30;186.80;4.82;55.91
SO03;Fuentecantos;2002-05-06;1500;0.20;5.38;85.50;130.50;4.54;54.69
SO03;Fuentecantos;2002-05-06;1530;0.20;5.23;86.10;108.10;4.14;64.74
SO03;Fuentecantos;2002-05-06;1600;0.00;5.27;85.20;108.00;4.19;58.43
SO03;Fuentecantos;2002-05-06;1630;0.00;5.72;84.90;106.10;3.69;70.90
SO03;Fuentecantos;2002-05-06;1700;0.00;6.03;82.90;59.82;3.73;93.30
SO03;Fuentecantos;2002-05-06;1730;0.00;5.78;83.30;54.19;3.97;95.20
SO03;Fuentecantos;2002-05-06;1800;0.00;5.67;84.90;25.67;3.19;85.50
SO03;Fuentecantos;2002-05-06;1830;0.00;5.45;85.10;8.55;3.05;88.90
SO03;Fuentecantos;2002-05-06;1900;0.00;5.56;84.10;3.56;2.78;83.60
SO03;Fuentecantos;2002-05-06;1930;0.00;5.39;85.30;0.08;1.79;70.70
SO03;Fuentecantos;2002-05-06;2000;0.00;5.30;87.70;0.00;2.18;59.95
SO03;Fuentecantos;2002-05-06;2030;0.00;5.19;88.50;0.00;2.07;67.55
SO03;Fuentecantos;2002-05-06;2100;0.00;4.76;89.80;0.00;1.33;69.81
SO03;Fuentecantos;2002-05-06;2130;0.00;3.23;92.00;0.00;1.31;46.21
SO03;Fuentecantos;2002-05-06;2200;0.00;2.52;93.90;0.00;1.05;53.30
SO03;Fuentecantos;2002-05-06;2230;0.00;2.24;94.90;0.00;1.06;136.40
SO03;Fuentecantos;2002-05-06;2300;0.00;3.81;93.70;0.00;0.79;75.60
SO03;Fuentecantos;2002-05-06;2330;0.00;4.13;93.40;0.00;0.22;75.00
SO03;Fuentecantos;2002-05-06;2400;0.00;4.33;92.70;0.00;0.65;88.20
VA01;Mayorga;2002-05-06;0030;0.00;3.08;81.20;0.00;2.57;38.40
VA01;Mayorga;2002-05-06;0100;0.00;3.15;82.00;0.00;2.48;35.55
VA01;Mayorga;2002-05-06;0130;0.00;3.05;82.10;0.00;2.33;38.77
VA01;Mayorga;2002-05-06;0200;0.00;2.81;83.40;0.00;2.13;29.95
VA01;Mayorga;2002-05-06;0230;0.00;2.35;84.80;0.00;1.72;35.70
VA01;Mayorga;2002-05-06;0300;0.00;2.64;84.50;0.00;1.99;26.68
VA01;Mayorga;2002-05-06;0330;0.00;2.50;84.40;0.00;1.86;36.64
VA01;Mayorga;2002-05-06;0400;0.00;2.39;84.20;0.00;1.88;30.95
VA01;Mayorga;2002-05-06;0430;0.00;2.42;83.80;0.00;1.83;19.31
VA01;Mayorga;2002-05-06;0500;0.00;2.28;83.60;2.39;0.94;29.34
VA01;Mayorga;2002-05-06;0530;0.00;1.88;85.60;19.78;1.60;67.55
VA01;Mayorga;2002-05-06;0600;0.00;2.00;82.30;44.90;3.01;39.28
VA01;Mayorga;2002-05-06;0630;0.00;3.65;71.70;177.00;3.82;34.02
VA01;Mayorga;2002-05-06;0700;0.00;5.26;64.53;326.50;3.86;32.68
VA01;Mayorga;2002-05-06;0730;0.00;6.45;62.04;432.20;5.42;38.51
VA01;Mayorga;2002-05-06;0800;0.00;7.37;59.72;536.40;6.66;43.78
VA01;Mayorga;2002-05-06;0830;0.00;8.34;58.58;639.30;6.96;50.10
VA01;Mayorga;2002-05-06;0900;0.00;8.90;54.98;736.00;7.38;52.13
VA01;Mayorga;2002-05-06;0930;0.00;9.28;52.58;796.00;7.06;48.69
VA01;Mayorga;2002-05-06;1000;0.00;9.72;52.17;622.40;6.31;51.35
VA01;Mayorga;2002-05-06;1030;0.00;10.55;48.02;806.00;7.14;52.85
VA01;Mayorga;2002-05-06;1100;0.00;10.47;47.88;696.50;6.67;52.33
VA01;Mayorga;2002-05-06;1130;0.00;10.50;47.77;576.60;6.72;52.54
VA01;Mayorga;2002-05-06;1200;0.00;11.19;46.94;771.00;6.66;43.70
VA01;Mayorga;2002-05-06;1230;0.00;11.59;44.55;923.00;7.10;42.60
VA01;Mayorga;2002-05-06;1300;0.00;12.02;40.31;831.00;7.42;47.92
VA01;Mayorga;2002-05-06;1330;0.00;11.79;40.55;785.00;7.54;46.45
VA01;Mayorga;2002-05-06;1400;0.00;12.50;38.50;804.00;6.69;42.98
VA01;Mayorga;2002-05-06;1430;0.00;12.93;38.44;806.00;6.63;38.90
VA01;Mayorga;2002-05-06;1500;0.00;12.17;39.99;317.50;6.75;40.49
VA01;Mayorga;2002-05-06;1530;0.00;11.29;43.82;156.50;6.68;48.84
VA01;Mayorga;2002-05-06;1600;0.60;9.31;60.01;44.47;5.66;71.40
VA01;Mayorga;2002-05-06;1630;0.20;7.43;79.30;47.66;6.07;60.57
VA01;Mayorga;2002-05-06;1700;0.00;7.57;76.00;56.74;5.51;39.55
VA01;Mayorga;2002-05-06;1730;0.00;7.46;79.00;38.72;6.45;46.45
VA01;Mayorga;2002-05-06;1800;0.00;6.74;80.20;21.12;5.44;30.61
VA01;Mayorga;2002-05-06;1830;0.00;6.39;79.70;12.05;4.15;27.33
VA01;Mayorga;2002-05-06;1900;0.20;6.47;80.00;3.70;3.60;24.56
VA01;Mayorga;2002-05-06;1930;0.40;6.30;85.60;0.34;3.25;21.42
VA01;Mayorga;2002-05-06;2000;0.40;6.45;88.00;0.00;3.31;38.73
VA01;Mayorga;2002-05-06;2030;1.80;6.41;87.50;0.00;5.06;50.16
VA01;Mayorga;2002-05-06;2100;1.60;6.12;89.40;0.00;4.80;44.22
VA01;Mayorga;2002-05-06;2130;1.20;5.90;89.40;0.00;4.52;37.01
VA01;Mayorga;2002-05-06;2200;1.40;5.95;90.70;0.00;5.29;36.43
VA01;Mayorga;2002-05-06;2230;0.40;6.15;89.70;0.00;5.74;63.15
VA01;Mayorga;2002-05-06;2300;0.80;6.28;90.50;0.00;5.04;65.30
VA01;Mayorga;2002-05-06;2330;1.20;6.28;90.50;0.00;5.30;59.06
VA01;Mayorga;2002-05-06;2400;0.40;6.34;90.00;0.00;4.96;57.17
VA02;Torrecilla de la Orden;2002-05-06;0030;0.00;3.32;85.90;0.00;2.53;43.16
VA02;Torrecilla de la Orden;2002-05-06;0100;0.00;3.15;86.20;0.00;2.76;45.09
VA02;Torrecilla de la Orden;2002-05-06;0130;0.00;2.79;87.50;0.00;2.40;37.70
VA02;Torrecilla de la Orden;2002-05-06;0200;0.00;2.48;89.00;0.00;2.36;29.66
VA02;Torrecilla de la Orden;2002-05-06;0230;0.00;2.40;89.60;0.00;2.64;35.46
VA02;Torrecilla de la Orden;2002-05-06;0300;0.00;2.20;90.30;0.00;2.27;46.50
VA02;Torrecilla de la Orden;2002-05-06;0330;0.00;1.98;90.70;0.00;2.01;41.51
VA02;Torrecilla de la Orden;2002-05-06;0400;0.00;1.84;90.60;0.00;1.92;46.36
VA02;Torrecilla de la Orden;2002-05-06;0430;0.00;1.46;90.80;0.02;1.75;36.28
VA02;Torrecilla de la Orden;2002-05-06;0500;0.00;0.90;92.30;2.87;1.92;32.74
VA02;Torrecilla de la Orden;2002-05-06;0530;0.00;1.23;91.90;14.97;1.88;30.96
VA02;Torrecilla de la Orden;2002-05-06;0600;0.00;1.92;91.20;48.13;2.22;36.33
VA02;Torrecilla de la Orden;2002-05-06;0630;0.00;3.05;86.80;167.10;2.87;44.17
VA02;Torrecilla de la Orden;2002-05-06;0700;0.00;4.72;78.60;302.20;3.24;43.38
VA02;Torrecilla de la Orden;2002-05-06;0730;0.00;5.42;74.00;224.10;3.21;53.81
VA02;Torrecilla de la Orden;2002-05-06;0800;0.00;6.11;70.50;411.80;3.26;54.32
VA02;Torrecilla de la Orden;2002-05-06;0830;0.00;7.60;62.88;510.20;3.65;61.28
VA02;Torrecilla de la Orden;2002-05-06;0900;0.00;8.58;60.02;651.50;4.12;55.36
VA02;Torrecilla de la Orden;2002-05-06;0930;0.00;9.85;54.74;745.00;4.09;42.91
VA02;Torrecilla de la Orden;2002-05-06;1000;0.00;10.48;52.66;718.00;3.99;33.61
VA02;Torrecilla de la Orden;2002-05-06;1030;0.00;11.31;49.35;617.60;3.83;33.44
VA02;Torrecilla de la Orden;2002-05-06;1100;0.00;11.56;46.52;722.00;3.97;24.36
VA02;Torrecilla de la Orden;2002-05-06;1130;0.00;12.47;43.26;871.00;3.44;46.41
VA02;Torrecilla de la Orden;2002-05-06;1200;0.00;12.88;38.68;743.00;3.51;61.86
VA02;Torrecilla de la Orden;2002-05-06;1230;0.00;12.97;37.66;564.90;3.00;55.84
VA02;Torrecilla de la Orden;2002-05-06;1300;0.00;13.31;33.98;663.00;2.20;50.74
VA02;Torrecilla de la Orden;2002-05-06;1330;0.00;13.28;35.75;375.80;3.38;53.83
VA02;Torrecilla de la Orden;2002-05-06;1400;0.00;13.12;36.64;256.90;3.79;69.31
VA02;Torrecilla de la Orden;2002-05-06;1430;0.00;12.01;43.76;123.30;3.38;115.40
VA02;Torrecilla de la Orden;2002-05-06;1500;0.00;10.81;51.55;206.20;2.51;107.90
VA02;Torrecilla de la Orden;2002-05-06;1530;0.00;10.98;50.95;127.90;1.16;200.60
VA02;Torrecilla de la Orden;2002-05-06;1600;0.00;9.78;65.83;151.40;2.97;95.00
VA02;Torrecilla de la Orden;2002-05-06;1630;0.00;9.82;67.59;176.20;2.42;57.51
VA02;Torrecilla de la Orden;2002-05-06;1700;0.00;9.90;64.50;104.60;2.27;40.82
VA02;Torrecilla de la Orden;2002-05-06;1730;0.20;9.23;72.20;65.86;3.14;42.72
VA02;Torrecilla de la Orden;2002-05-06;1800;0.00;8.43;81.20;76.80;3.07;37.85
VA02;Torrecilla de la Orden;2002-05-06;1830;0.20;8.01;84.50;22.95;3.08;51.59
VA02;Torrecilla de la Orden;2002-05-06;1900;0.20;7.59;88.50;3.93;2.98;49.68
VA02;Torrecilla de la Orden;2002-05-06;1930;0.00;7.29;88.90;0.18;2.67;48.92
VA02;Torrecilla de la Orden;2002-05-06;2000;0.00;7.18;91.30;0.03;2.90;61.20
VA02;Torrecilla de la Orden;2002-05-06;2030;0.00;7.13;90.10;0.03;2.83;67.30
