Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-07;1800;0.00;5.16;84.50;0.00;1.36;125.50
VA02;Torrecilla de la Orden;2002-12-07;1830;0.00;4.30;85.70;0.00;0.51;134.20
VA02;Torrecilla de la Orden;2002-12-07;1900;0.00;4.06;87.20;0.00;0.46;199.30
VA02;Torrecilla de la Orden;2002-12-07;1930;0.00;3.34;89.00;0.00;0.44;207.60
VA02;Torrecilla de la Orden;2002-12-07;2000;0.00;3.17;90.00;0.00;0.15;210.40
VA02;Torrecilla de la Orden;2002-12-07;2030;0.00;3.03;91.10;0.00;0.13;268.20
VA02;Torrecilla de la Orden;2002-12-07;2100;0.00;2.22;92.00;0.00;0.07;208.00
VA02;Torrecilla de la Orden;2002-12-07;2130;0.00;2.33;93.30;0.00;0.06;207.50
VA02;Torrecilla de la Orden;2002-12-07;2200;0.00;1.84;93.70;0.00;0.53;82.10
VA02;Torrecilla de la Orden;2002-12-07;2230;0.00;2.02;94.50;0.00;1.33;113.10
VA02;Torrecilla de la Orden;2002-12-07;2300;0.00;1.80;95.30;0.00;0.51;195.40
VA02;Torrecilla de la Orden;2002-12-07;2330;0.00;2.40;95.40;0.00;1.37;54.36
VA02;Torrecilla de la Orden;2002-12-07;2400;0.00;2.69;94.30;0.00;1.41;107.20
VA03;Olmedo;2002-12-07;0030;0.00;2.11;89.90;0.01;0.71;287.30
VA03;Olmedo;2002-12-07;0100;0.00;2.55;89.90;0.02;0.90;285.20
VA03;Olmedo;2002-12-07;0130;0.00;2.66;89.50;0.02;0.97;291.90
VA03;Olmedo;2002-12-07;0200;0.00;2.62;89.20;0.02;1.56;294.70
VA03;Olmedo;2002-12-07;0230;0.00;2.57;89.90;0.01;1.22;301.30
VA03;Olmedo;2002-12-07;0300;0.00;2.44;91.10;0.01;1.64;308.80
VA03;Olmedo;2002-12-07;0330;0.00;2.53;91.50;0.01;0.79;304.80
VA03;Olmedo;2002-12-07;0400;0.00;2.53;91.70;0.01;0.41;351.90
VA03;Olmedo;2002-12-07;0430;0.20;2.53;91.40;0.03;0.85;332.80
VA03;Olmedo;2002-12-07;0500;0.20;2.61;91.60;0.03;0.40;55.93
VA03;Olmedo;2002-12-07;0530;0.00;2.41;92.10;0.01;0.78;293.00
VA03;Olmedo;2002-12-07;0600;0.00;2.44;92.70;0.01;0.54;335.60
VA03;Olmedo;2002-12-07;0630;0.00;2.41;92.90;0.01;0.18;336.10
VA03;Olmedo;2002-12-07;0700;0.00;2.39;93.00;0.08;0.33;6.07
VA03;Olmedo;2002-12-07;0730;0.00;2.33;92.90;3.59;0.41;334.90
VA03;Olmedo;2002-12-07;0800;0.00;2.37;92.50;21.96;0.76;304.80
VA03;Olmedo;2002-12-07;0830;0.00;2.57;92.40;42.14;1.27;278.60
VA03;Olmedo;2002-12-07;0900;0.00;2.64;91.80;73.90;0.66;286.10
VA03;Olmedo;2002-12-07;0930;0.00;2.95;90.10;87.00;0.60;247.50
VA03;Olmedo;2002-12-07;1000;0.00;3.60;88.80;194.40;0.46;234.40
VA03;Olmedo;2002-12-07;1030;0.00;4.82;85.20;265.90;0.99;267.60
VA03;Olmedo;2002-12-07;1100;0.00;5.15;81.50;222.60;1.16;341.90
VA03;Olmedo;2002-12-07;1130;0.00;5.70;79.10;220.40;1.61;347.10
VA03;Olmedo;2002-12-07;1200;0.00;5.98;78.70;229.30;1.39;351.60
VA03;Olmedo;2002-12-07;1230;0.00;6.25;77.10;184.40;1.76;10.93
VA03;Olmedo;2002-12-07;1300;0.00;6.29;78.60;116.70;2.45;346.00
VA03;Olmedo;2002-12-07;1330;0.00;6.22;78.20;151.10;2.11;359.40
VA03;Olmedo;2002-12-07;1400;0.00;6.40;77.60;78.00;1.82;2.00
VA03;Olmedo;2002-12-07;1430;0.00;6.40;76.50;110.40;1.74;355.60
VA03;Olmedo;2002-12-07;1500;0.00;6.49;74.90;68.91;1.32;23.42
VA03;Olmedo;2002-12-07;1530;0.00;6.55;74.90;60.41;1.36;1.65
VA03;Olmedo;2002-12-07;1600;0.00;6.31;76.30;27.90;1.21;12.66
VA03;Olmedo;2002-12-07;1630;0.00;6.00;78.60;9.37;1.16;31.88
VA03;Olmedo;2002-12-07;1700;0.00;5.69;80.30;0.48;1.17;89.40
VA03;Olmedo;2002-12-07;1730;0.00;5.47;81.60;0.00;1.18;79.60
VA03;Olmedo;2002-12-07;1800;0.00;5.34;80.70;0.00;1.12;90.10
VA03;Olmedo;2002-12-07;1830;0.00;4.89;82.70;0.01;0.93;123.80
VA03;Olmedo;2002-12-07;1900;0.00;4.05;86.90;0.00;0.65;208.40
VA03;Olmedo;2002-12-07;1930;0.00;3.63;86.90;0.00;0.94;108.20
VA03;Olmedo;2002-12-07;2000;0.00;2.78;87.00;0.01;0.35;148.30
VA03;Olmedo;2002-12-07;2030;0.00;1.41;89.50;0.00;0.41;166.40
VA03;Olmedo;2002-12-07;2100;0.00;1.55;92.40;0.03;0.61;59.21
VA03;Olmedo;2002-12-07;2130;0.00;2.02;92.00;0.06;0.34;43.31
VA03;Olmedo;2002-12-07;2200;0.00;1.89;91.80;0.03;1.33;107.80
VA03;Olmedo;2002-12-07;2230;0.00;2.36;86.40;0.01;1.36;119.00
VA03;Olmedo;2002-12-07;2300;0.00;2.81;83.40;0.03;1.23;42.83
VA03;Olmedo;2002-12-07;2330;0.00;2.39;87.20;0.02;0.85;95.90
VA03;Olmedo;2002-12-07;2400;0.00;2.15;89.30;0.02;1.17;153.00
VA04;Valladolid;2002-12-07;0030;0.00;2.23;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0100;0.00;1.92;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0130;0.00;2.36;88.40;81.40;0.00;0.00
VA04;Valladolid;2002-12-07;0200;0.00;2.51;86.20;386.80;0.00;0.00
VA04;Valladolid;2002-12-07;0230;0.00;2.43;87.50;1104.00;0.00;0.00
VA04;Valladolid;2002-12-07;0300;0.00;2.54;87.90;17.23;0.00;0.00
VA04;Valladolid;2002-12-07;0330;0.00;2.40;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0400;0.00;2.45;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0430;0.00;2.43;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0500;0.00;2.47;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0530;0.00;2.65;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0600;0.00;2.40;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0630;0.00;2.10;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0700;0.00;2.29;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0730;0.00;2.20;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0800;0.00;2.27;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0830;0.00;2.41;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0900;0.00;3.14;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;0930;0.00;3.67;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1000;0.00;4.36;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1030;0.00;5.02;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1100;0.00;5.97;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1130;0.00;6.47;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1200;0.00;6.78;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1230;0.00;7.02;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1300;0.00;7.35;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1330;0.00;7.59;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1400;0.00;7.56;68.52;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1430;0.00;7.41;69.34;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1500;0.00;7.26;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1530;0.00;7.24;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1600;0.00;7.04;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1630;0.00;6.91;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1700;0.00;5.95;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1730;0.00;4.82;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1800;0.00;4.03;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1830;0.00;3.51;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1900;0.00;2.80;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;1930;0.00;2.85;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2000;0.00;2.80;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2030;0.00;2.22;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2100;0.00;2.36;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2130;0.00;2.20;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2200;0.00;1.58;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2230;0.00;1.54;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2300;0.00;1.78;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2330;0.00;1.76;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-07;2400;0.00;1.90;93.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-07;0030;0.00;4.44;84.70;0.00;2.80;6.45
VA05;Encinas de Esgueva;2002-12-07;0100;0.00;4.22;86.80;0.00;2.25;5.28
VA05;Encinas de Esgueva;2002-12-07;0130;0.00;4.02;89.00;0.00;1.95;346.00
VA05;Encinas de Esgueva;2002-12-07;0200;0.20;3.98;90.10;0.00;1.91;2.92
VA05;Encinas de Esgueva;2002-12-07;0230;0.00;4.11;89.90;0.00;1.98;11.90
VA05;Encinas de Esgueva;2002-12-07;0300;0.00;4.11;89.60;0.00;1.56;5.40
VA05;Encinas de Esgueva;2002-12-07;0330;0.00;4.15;89.30;0.00;1.61;1.88
VA05;Encinas de Esgueva;2002-12-07;0400;0.00;4.04;88.70;0.00;1.10;341.70
VA05;Encinas de Esgueva;2002-12-07;0430;0.00;3.89;88.90;0.00;1.13;16.67
VA05;Encinas de Esgueva;2002-12-07;0500;0.00;3.96;87.80;0.00;1.38;23.42
VA05;Encinas de Esgueva;2002-12-07;0530;0.00;3.95;88.20;0.00;1.40;24.83
VA05;Encinas de Esgueva;2002-12-07;0600;0.00;3.89;88.40;0.00;1.06;7.07
VA05;Encinas de Esgueva;2002-12-07;0630;0.00;3.71;88.80;0.00;1.49;14.64
VA05;Encinas de Esgueva;2002-12-07;0700;0.00;3.75;87.20;0.25;1.46;17.77
VA05;Encinas de Esgueva;2002-12-07;0730;0.00;3.60;87.60;4.25;1.24;14.54
VA05;Encinas de Esgueva;2002-12-07;0800;0.00;3.78;85.30;32.06;1.07;328.60
VA05;Encinas de Esgueva;2002-12-07;0830;0.00;3.93;84.40;68.16;1.17;355.30
VA05;Encinas de Esgueva;2002-12-07;0900;0.00;4.42;83.60;85.70;1.68;8.89
VA05;Encinas de Esgueva;2002-12-07;0930;0.00;4.94;83.90;122.80;2.66;21.86
VA05;Encinas de Esgueva;2002-12-07;1000;0.00;5.51;82.80;189.90;2.58;12.17
VA05;Encinas de Esgueva;2002-12-07;1030;0.00;5.52;82.80;108.80;2.54;12.92
VA05;Encinas de Esgueva;2002-12-07;1100;0.00;5.39;81.90;134.20;3.35;31.16
VA05;Encinas de Esgueva;2002-12-07;1130;0.00;5.86;76.00;98.70;3.90;37.08
VA05;Encinas de Esgueva;2002-12-07;1200;0.00;5.79;76.40;113.70;3.55;37.07
VA05;Encinas de Esgueva;2002-12-07;1230;0.00;5.65;78.10;108.70;3.22;19.83
VA05;Encinas de Esgueva;2002-12-07;1300;0.00;5.52;80.70;174.30;2.97;26.17
VA05;Encinas de Esgueva;2002-12-07;1330;0.00;5.52;79.10;211.30;3.58;50.03
VA05;Encinas de Esgueva;2002-12-07;1400;0.00;5.83;77.40;137.00;3.66;46.28
VA05;Encinas de Esgueva;2002-12-07;1430;0.00;5.74;77.40;115.40;3.23;47.85
VA05;Encinas de Esgueva;2002-12-07;1500;0.00;5.77;76.90;87.80;3.43;45.75
VA05;Encinas de Esgueva;2002-12-07;1530;0.00;5.63;76.70;52.21;3.01;42.36
VA05;Encinas de Esgueva;2002-12-07;1600;0.00;5.34;77.70;25.12;3.11;41.72
VA05;Encinas de Esgueva;2002-12-07;1630;0.00;4.92;78.10;8.01;2.46;40.31
VA05;Encinas de Esgueva;2002-12-07;1700;0.00;4.56;80.40;0.58;2.11;39.54
VA05;Encinas de Esgueva;2002-12-07;1730;0.00;4.27;81.90;0.00;1.66;48.20
VA05;Encinas de Esgueva;2002-12-07;1800;0.00;4.03;82.10;0.00;1.89;36.75
VA05;Encinas de Esgueva;2002-12-07;1830;0.00;3.57;82.90;0.00;1.79;30.41
VA05;Encinas de Esgueva;2002-12-07;1900;0.00;2.45;86.00;0.00;1.30;53.33
VA05;Encinas de Esgueva;2002-12-07;1930;0.00;1.40;89.60;0.00;0.34;62.59
VA05;Encinas de Esgueva;2002-12-07;2000;0.00;1.88;89.40;0.00;0.51;62.07
VA05;Encinas de Esgueva;2002-12-07;2030;0.00;1.68;89.40;0.00;0.30;182.40
VA05;Encinas de Esgueva;2002-12-07;2100;0.00;2.29;88.40;0.00;1.79;42.68
VA05;Encinas de Esgueva;2002-12-07;2130;0.00;2.48;86.50;0.00;2.12;47.03
VA05;Encinas de Esgueva;2002-12-07;2200;0.00;2.73;84.10;0.00;2.61;42.16
VA05;Encinas de Esgueva;2002-12-07;2230;0.00;2.95;82.60;0.00;2.12;26.93
VA05;Encinas de Esgueva;2002-12-07;2300;0.00;2.91;84.10;0.00;1.19;14.53
VA05;Encinas de Esgueva;2002-12-07;2330;0.00;2.82;85.50;0.00;0.82;23.35
VA05;Encinas de Esgueva;2002-12-07;2400;0.00;2.53;87.20;0.00;0.51;61.78
VA06;Tordesillas;2002-12-07;0030;0.00;-0.17;94.90;0.00;0.72;230.90
VA06;Tordesillas;2002-12-07;0100;0.00;-0.93;95.00;0.00;0.64;263.70
VA06;Tordesillas;2002-12-07;0130;0.00;0.15;95.30;0.00;0.43;267.50
VA06;Tordesillas;2002-12-07;0200;0.00;0.24;95.10;0.00;0.89;256.30
VA06;Tordesillas;2002-12-07;0230;0.00;0.45;95.20;0.00;0.74;292.30
VA06;Tordesillas;2002-12-07;0300;0.00;0.31;95.10;0.00;0.30;173.10
VA06;Tordesillas;2002-12-07;0330;0.00;0.13;95.30;0.00;0.35;265.20
VA06;Tordesillas;2002-12-07;0400;0.00;0.40;95.30;0.00;0.28;235.10
VA06;Tordesillas;2002-12-07;0430;0.00;0.58;95.40;0.00;0.37;239.60
VA06;Tordesillas;2002-12-07;0500;0.00;0.55;95.30;0.00;0.57;288.10
VA06;Tordesillas;2002-12-07;0530;0.00;-0.30;95.30;0.00;0.78;263.80
VA06;Tordesillas;2002-12-07;0600;0.00;-0.56;95.60;0.00;0.29;279.60
VA06;Tordesillas;2002-12-07;0630;0.00;-1.30;95.50;0.00;0.49;278.80
VA06;Tordesillas;2002-12-07;0700;0.00;-0.75;95.90;0.14;0.68;261.60
VA06;Tordesillas;2002-12-07;0730;0.00;-0.11;95.80;2.49;0.66;252.20
VA06;Tordesillas;2002-12-07;0800;0.00;0.07;95.80;15.26;0.58;257.60
VA06;Tordesillas;2002-12-07;0830;0.20;0.67;95.60;49.41;0.67;238.10
VA06;Tordesillas;2002-12-07;0900;0.00;1.16;95.30;73.20;0.93;282.50
VA06;Tordesillas;2002-12-07;0930;0.00;1.61;94.50;124.30;0.70;275.90
VA06;Tordesillas;2002-12-07;1000;0.00;2.50;92.60;116.80;0.80;268.50
VA06;Tordesillas;2002-12-07;1030;0.00;2.70;91.60;143.40;0.67;224.90
VA06;Tordesillas;2002-12-07;1100;0.00;4.46;89.30;204.90;0.76;202.10
VA06;Tordesillas;2002-12-07;1130;0.00;6.06;82.70;259.10;0.74;273.50
VA06;Tordesillas;2002-12-07;1200;0.00;7.03;75.10;312.50;0.89;323.30
VA06;Tordesillas;2002-12-07;1230;0.00;7.70;71.50;384.30;0.48;332.60
VA06;Tordesillas;2002-12-07;1300;0.00;7.71;70.60;230.50;0.80;65.34
VA06;Tordesillas;2002-12-07;1330;0.00;8.65;65.48;427.00;0.57;155.20
VA06;Tordesillas;2002-12-07;1400;0.00;8.53;63.75;153.70;0.57;191.50
VA06;Tordesillas;2002-12-07;1430;0.00;7.77;68.54;44.02;0.32;259.40
VA06;Tordesillas;2002-12-07;1500;0.00;7.64;72.00;62.08;0.39;272.80
VA06;Tordesillas;2002-12-07;1530;0.00;7.40;74.50;121.70;0.47;264.60
VA06;Tordesillas;2002-12-07;1600;0.00;8.20;66.74;81.20;0.55;243.10
VA06;Tordesillas;2002-12-07;1630;0.00;7.50;69.90;12.06;0.26;196.60
VA06;Tordesillas;2002-12-07;1700;0.00;5.56;79.40;1.11;0.08;107.40
VA06;Tordesillas;2002-12-07;1730;0.00;4.45;85.50;0.00;0.21;160.50
VA06;Tordesillas;2002-12-07;1800;0.00;3.57;88.50;0.00;0.12;20.88
VA06;Tordesillas;2002-12-07;1830;0.00;2.48;90.10;0.00;0.11;250.30
VA06;Tordesillas;2002-12-07;1900;0.00;1.86;91.90;0.00;0.12;203.00
VA06;Tordesillas;2002-12-07;1930;0.00;1.06;93.10;0.00;0.08;172.90
VA06;Tordesillas;2002-12-07;2000;0.00;0.79;94.00;0.00;0.28;154.80
VA06;Tordesillas;2002-12-07;2030;0.00;-0.34;94.50;0.00;0.13;271.50
VA06;Tordesillas;2002-12-07;2100;0.00;-0.52;94.80;0.00;0.10;242.10
VA06;Tordesillas;2002-12-07;2130;0.00;-0.55;95.20;0.01;0.03;174.50
VA06;Tordesillas;2002-12-07;2200;0.00;0.96;95.40;0.00;0.61;65.13
VA06;Tordesillas;2002-12-07;2230;0.00;1.52;95.20;0.00;0.31;92.60
VA06;Tordesillas;2002-12-07;2300;0.00;2.03;95.20;0.00;0.45;118.80
VA06;Tordesillas;2002-12-07;2330;0.00;2.23;95.00;0.00;0.40;107.60
VA06;Tordesillas;2002-12-07;2400;0.00;2.21;94.90;0.00;0.48;118.10
VA07;Valbuena de Duero;2002-12-07;0030;0.00;4.12;85.30;0.00;1.09;273.80
VA07;Valbuena de Duero;2002-12-07;0100;0.00;4.00;88.20;0.01;1.81;293.50
VA07;Valbuena de Duero;2002-12-07;0130;0.20;4.16;87.60;0.02;2.12;300.60
VA07;Valbuena de Duero;2002-12-07;0200;0.00;3.26;90.50;0.02;2.01;280.90
VA07;Valbuena de Duero;2002-12-07;0230;0.00;3.15;92.40;0.01;1.88;269.30
VA07;Valbuena de Duero;2002-12-07;0300;0.00;3.26;92.30;0.02;1.77;276.20
VA07;Valbuena de Duero;2002-12-07;0330;0.00;3.35;92.70;0.01;1.67;276.70
VA07;Valbuena de Duero;2002-12-07;0400;0.00;3.28;93.00;0.01;1.67;273.50
VA07;Valbuena de Duero;2002-12-07;0430;0.00;3.22;93.40;0.01;2.06;283.50
VA07;Valbuena de Duero;2002-12-07;0500;0.00;3.08;93.50;0.01;1.39;282.10
VA07;Valbuena de Duero;2002-12-07;0530;0.00;3.17;93.80;0.00;1.21;277.10
VA07;Valbuena de Duero;2002-12-07;0600;0.00;3.08;93.80;0.01;1.03;291.90
VA07;Valbuena de Duero;2002-12-07;0630;0.00;3.13;94.20;0.01;0.55;283.50
VA07;Valbuena de Duero;2002-12-07;0700;0.00;3.13;94.50;0.16;0.86;288.80
VA07;Valbuena de Duero;2002-12-07;0730;0.00;3.31;94.50;3.30;1.57;282.10
VA07;Valbuena de Duero;2002-12-07;0800;0.00;3.28;94.50;19.04;1.44;279.60
VA07;Valbuena de Duero;2002-12-07;0830;0.00;3.13;94.50;54.43;1.34;307.30
VA07;Valbuena de Duero;2002-12-07;0900;0.20;3.56;94.80;80.00;1.69;286.40
VA07;Valbuena de Duero;2002-12-07;0930;0.00;4.14;93.00;90.50;1.98;271.20
VA07;Valbuena de Duero;2002-12-07;1000;0.00;4.64;91.30;133.50;1.64;278.40
VA07;Valbuena de Duero;2002-12-07;1030;0.00;5.33;86.20;117.00;1.28;338.80
VA07;Valbuena de Duero;2002-12-07;1100;0.00;5.70;83.60;120.70;1.74;335.60
VA07;Valbuena de Duero;2002-12-07;1130;0.00;5.83;82.00;99.50;2.40;352.30
VA07;Valbuena de Duero;2002-12-07;1200;0.00;5.70;84.70;112.90;2.25;336.10
VA07;Valbuena de Duero;2002-12-07;1230;0.00;5.90;84.20;191.30;2.66;7.94
VA07;Valbuena de Duero;2002-12-07;1300;0.00;6.55;78.70;267.60;2.74;14.20
VA07;Valbuena de Duero;2002-12-07;1330;0.00;6.10;79.60;143.70;3.09;46.50
VA07;Valbuena de Duero;2002-12-07;1400;0.00;6.30;79.50;169.30;2.41;45.31
VA07;Valbuena de Duero;2002-12-07;1430;0.00;6.46;77.60;113.90;1.70;45.41
VA07;Valbuena de Duero;2002-12-07;1500;0.00;6.41;74.30;70.80;1.90;48.36
VA07;Valbuena de Duero;2002-12-07;1530;0.00;6.23;74.30;42.53;1.54;27.21
VA07;Valbuena de Duero;2002-12-07;1600;0.00;6.08;74.90;21.33;1.55;43.36
VA07;Valbuena de Duero;2002-12-07;1630;0.00;5.87;75.90;6.61;0.90;33.05
VA07;Valbuena de Duero;2002-12-07;1700;0.00;5.60;77.70;0.39;0.80;51.57
VA07;Valbuena de Duero;2002-12-07;1730;0.00;5.40;79.30;0.01;1.07;63.71
VA07;Valbuena de Duero;2002-12-07;1800;0.00;4.75;82.60;0.00;0.93;63.73
VA07;Valbuena de Duero;2002-12-07;1830;0.00;4.02;86.20;0.01;0.97;49.66
VA07;Valbuena de Duero;2002-12-07;1900;0.00;3.93;85.60;0.00;0.99;38.10
VA07;Valbuena de Duero;2002-12-07;1930;0.00;3.96;82.50;0.00;2.19;50.12
VA07;Valbuena de Duero;2002-12-07;2000;0.00;4.23;78.50;0.00;3.14;51.92
VA07;Valbuena de Duero;2002-12-07;2030;0.00;4.02;79.80;0.01;2.87;54.34
VA07;Valbuena de Duero;2002-12-07;2100;0.00;3.64;82.40;0.02;1.85;48.87
VA07;Valbuena de Duero;2002-12-07;2130;0.00;3.62;83.10;0.01;2.04;32.50
VA07;Valbuena de Duero;2002-12-07;2200;0.00;3.62;82.60;0.02;1.72;30.87
VA07;Valbuena de Duero;2002-12-07;2230;0.00;3.71;80.70;0.02;1.16;55.91
VA07;Valbuena de Duero;2002-12-07;2300;0.00;3.71;80.90;0.00;1.15;71.80
VA07;Valbuena de Duero;2002-12-07;2330;0.00;3.55;82.80;0.01;0.74;265.30
VA07;Valbuena de Duero;2002-12-07;2400;0.00;3.31;85.50;0.01;0.36;304.10
ZA01;Colinas de Trasmonte;2002-12-07;0030;0.00;-1.33;91.00;0.00;0.54;93.40
ZA01;Colinas de Trasmonte;2002-12-07;0100;0.00;-2.09;91.40;0.00;0.60;229.90
ZA01;Colinas de Trasmonte;2002-12-07;0130;0.00;-2.46;92.10;0.00;0.84;336.40
ZA01;Colinas de Trasmonte;2002-12-07;0200;0.00;-2.60;92.50;0.00;0.61;235.00
ZA01;Colinas de Trasmonte;2002-12-07;0230;0.00;-3.16;92.80;0.00;0.39;55.70
ZA01;Colinas de Trasmonte;2002-12-07;0300;0.00;-3.25;93.20;0.00;0.34;299.10
ZA01;Colinas de Trasmonte;2002-12-07;0330;0.00;-3.78;93.30;0.00;0.50;329.00
ZA01;Colinas de Trasmonte;2002-12-07;0400;0.00;-2.87;93.40;0.00;0.44;240.50
ZA01;Colinas de Trasmonte;2002-12-07;0430;0.00;-3.61;93.20;0.00;0.06;343.40
ZA01;Colinas de Trasmonte;2002-12-07;0500;0.00;-3.83;93.30;0.00;0.31;241.50
ZA01;Colinas de Trasmonte;2002-12-07;0530;0.00;-3.85;93.50;0.00;0.25;22.22
ZA01;Colinas de Trasmonte;2002-12-07;0600;0.00;-4.05;93.40;0.00;0.27;124.10
ZA01;Colinas de Trasmonte;2002-12-07;0630;0.00;-4.25;93.50;0.00;0.06;138.00
ZA01;Colinas de Trasmonte;2002-12-07;0700;0.00;-4.63;93.40;0.22;0.03;171.10
ZA01;Colinas de Trasmonte;2002-12-07;0730;0.00;-4.83;93.50;5.06;0.00;0.00
ZA01;Colinas de Trasmonte;2002-12-07;0800;0.00;-4.51;93.60;30.33;0.01;310.60
ZA01;Colinas de Trasmonte;2002-12-07;0830;0.00;-1.87;93.70;126.30;0.08;9.16
ZA01;Colinas de Trasmonte;2002-12-07;0900;0.00;-0.31;92.10;216.50;0.17;214.50
ZA01;Colinas de Trasmonte;2002-12-07;0930;0.00;1.25;85.20;265.70;0.26;253.20
ZA01;Colinas de Trasmonte;2002-12-07;1000;0.00;2.31;79.90;323.10;0.60;284.30
ZA01;Colinas de Trasmonte;2002-12-07;1030;0.00;3.62;74.70;337.80;0.47;165.60
ZA01;Colinas de Trasmonte;2002-12-07;1100;0.00;5.47;69.61;433.00;0.71;152.60
ZA01;Colinas de Trasmonte;2002-12-07;1130;0.00;6.82;65.50;429.90;0.76;142.70
ZA01;Colinas de Trasmonte;2002-12-07;1200;0.00;7.84;58.31;439.90;0.79;100.00
ZA01;Colinas de Trasmonte;2002-12-07;1230;0.00;8.37;56.76;437.60;0.73;69.16
ZA01;Colinas de Trasmonte;2002-12-07;1300;0.00;9.02;53.80;420.60;0.66;110.20
ZA01;Colinas de Trasmonte;2002-12-07;1330;0.00;10.13;49.90;390.30;0.60;151.60
ZA01;Colinas de Trasmonte;2002-12-07;1400;0.00;10.39;48.69;341.40;1.09;228.80
ZA01;Colinas de Trasmonte;2002-12-07;1430;0.00;11.01;47.55;326.90;1.33;134.60
ZA01;Colinas de Trasmonte;2002-12-07;1500;0.00;9.49;54.75;122.60;1.40;75.40
ZA01;Colinas de Trasmonte;2002-12-07;1530;0.00;9.39;57.31;150.60;0.83;146.60
ZA01;Colinas de Trasmonte;2002-12-07;1600;0.00;9.39;55.58;73.60;0.31;153.00
ZA01;Colinas de Trasmonte;2002-12-07;1630;0.00;7.46;62.48;11.63;0.35;136.10
ZA01;Colinas de Trasmonte;2002-12-07;1700;0.00;4.47;70.20;0.74;0.26;124.80
ZA01;Colinas de Trasmonte;2002-12-07;1730;0.00;2.64;80.80;0.00;0.48;59.95
ZA01;Colinas de Trasmonte;2002-12-07;1800;0.00;3.01;80.30;0.00;0.86;77.70
ZA01;Colinas de Trasmonte;2002-12-07;1830;0.00;2.52;81.50;0.00;0.85;59.62
ZA01;Colinas de Trasmonte;2002-12-07;1900;0.00;2.25;82.80;0.00;0.83;67.17
ZA01;Colinas de Trasmonte;2002-12-07;1930;0.00;2.59;81.30;0.00;0.68;52.71
ZA01;Colinas de Trasmonte;2002-12-07;2000;0.00;0.30;83.00;0.00;0.37;276.40
ZA01;Colinas de Trasmonte;2002-12-07;2030;0.00;0.56;87.60;0.00;1.06;342.40
ZA01;Colinas de Trasmonte;2002-12-07;2100;0.00;2.23;78.00;0.00;0.93;319.30
