Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-27;1730;0.20;10.46;79.80;7.30;2.16;265.50
SG01;Gomezserracin;2002-02-27;1800;0.00;8.41;92.40;0.20;0.03;272.20
SG01;Gomezserracin;2002-02-27;1830;0.20;8.04;94.00;0.00;0.04;258.20
SG01;Gomezserracin;2002-02-27;1900;0.40;8.05;94.50;0.00;0.01;240.20
SG01;Gomezserracin;2002-02-27;1930;0.40;8.07;94.50;0.00;0.01;230.10
SG01;Gomezserracin;2002-02-27;2000;0.00;8.03;95.00;0.00;0.01;207.20
SG01;Gomezserracin;2002-02-27;2030;0.20;8.16;93.90;0.01;0.01;230.80
SG01;Gomezserracin;2002-02-27;2100;0.00;7.64;90.10;0.00;0.03;257.70
SG01;Gomezserracin;2002-02-27;2130;0.00;7.11;89.70;0.00;0.01;236.50
SG01;Gomezserracin;2002-02-27;2200;0.00;6.84;90.30;0.02;0.01;221.80
SG01;Gomezserracin;2002-02-27;2230;0.00;6.51;90.60;0.01;0.01;214.80
SG01;Gomezserracin;2002-02-27;2300;0.00;6.35;90.20;0.02;0.01;232.50
SG01;Gomezserracin;2002-02-27;2330;0.00;6.21;89.70;0.03;0.01;233.80
SG01;Gomezserracin;2002-02-27;2400;0.00;6.06;89.90;0.03;0.01;224.60
SG02;Nava de la Asuncion;2002-02-27;0030;0.00;7.04;78.80;0.00;2.12;202.30
SG02;Nava de la Asuncion;2002-02-27;0100;0.00;7.28;77.30;0.00;2.58;192.70
SG02;Nava de la Asuncion;2002-02-27;0130;0.00;7.28;76.60;0.00;3.23;189.90
SG02;Nava de la Asuncion;2002-02-27;0200;0.00;7.37;75.10;0.00;3.63;187.90
SG02;Nava de la Asuncion;2002-02-27;0230;0.00;7.35;74.10;0.00;3.49;187.40
SG02;Nava de la Asuncion;2002-02-27;0300;0.00;7.21;73.30;0.00;3.55;187.30
SG02;Nava de la Asuncion;2002-02-27;0330;0.00;7.13;73.20;0.00;3.16;182.00
SG02;Nava de la Asuncion;2002-02-27;0400;0.00;7.21;73.00;0.00;3.11;174.60
SG02;Nava de la Asuncion;2002-02-27;0430;0.00;7.12;73.10;0.00;3.18;182.50
SG02;Nava de la Asuncion;2002-02-27;0500;0.00;6.92;73.20;0.00;2.64;175.10
SG02;Nava de la Asuncion;2002-02-27;0530;0.00;6.50;74.70;0.00;2.61;168.30
SG02;Nava de la Asuncion;2002-02-27;0600;0.00;6.72;72.30;0.00;3.48;176.70
SG02;Nava de la Asuncion;2002-02-27;0630;0.00;6.81;71.30;0.18;3.43;177.10
SG02;Nava de la Asuncion;2002-02-27;0700;0.00;7.10;69.31;5.28;3.81;178.40
SG02;Nava de la Asuncion;2002-02-27;0730;0.00;7.21;68.54;39.90;3.85;174.60
SG02;Nava de la Asuncion;2002-02-27;0800;0.00;7.26;69.13;88.90;3.00;175.70
SG02;Nava de la Asuncion;2002-02-27;0830;0.00;8.25;66.88;147.20;3.04;189.50
SG02;Nava de la Asuncion;2002-02-27;0900;0.00;9.19;65.68;169.90;3.12;196.60
SG02;Nava de la Asuncion;2002-02-27;0930;0.00;9.48;65.91;160.40;3.10;212.40
SG02;Nava de la Asuncion;2002-02-27;1000;0.00;9.90;65.68;159.40;4.89;236.60
SG02;Nava de la Asuncion;2002-02-27;1030;0.00;10.57;63.67;226.70;5.27;234.90
SG02;Nava de la Asuncion;2002-02-27;1100;0.00;11.04;62.29;432.20;6.13;237.30
SG02;Nava de la Asuncion;2002-02-27;1130;0.00;11.58;59.29;405.60;5.34;234.70
SG02;Nava de la Asuncion;2002-02-27;1200;0.00;12.15;57.47;432.70;5.68;235.20
SG02;Nava de la Asuncion;2002-02-27;1230;0.00;12.04;58.53;285.70;6.31;241.20
SG02;Nava de la Asuncion;2002-02-27;1300;0.00;12.98;56.93;552.50;6.11;241.80
SG02;Nava de la Asuncion;2002-02-27;1330;0.00;13.38;55.64;383.70;5.94;241.90
SG02;Nava de la Asuncion;2002-02-27;1400;0.00;13.35;56.44;100.30;5.16;242.70
SG02;Nava de la Asuncion;2002-02-27;1430;0.00;13.13;57.74;83.50;5.20;236.90
SG02;Nava de la Asuncion;2002-02-27;1500;0.00;13.20;58.32;91.10;5.51;243.60
SG02;Nava de la Asuncion;2002-02-27;1530;0.00;13.20;59.23;85.30;6.56;240.30
SG02;Nava de la Asuncion;2002-02-27;1600;0.00;12.77;61.83;49.24;5.99;240.10
SG02;Nava de la Asuncion;2002-02-27;1630;0.00;12.43;64.08;46.35;5.78;243.40
SG02;Nava de la Asuncion;2002-02-27;1700;0.00;11.88;66.92;43.05;6.31;249.50
SG02;Nava de la Asuncion;2002-02-27;1730;0.00;11.34;70.40;22.25;6.19;250.70
SG02;Nava de la Asuncion;2002-02-27;1800;0.00;9.71;82.80;0.23;4.29;299.70
SG02;Nava de la Asuncion;2002-02-27;1830;0.60;8.39;93.30;0.00;3.03;289.60
SG02;Nava de la Asuncion;2002-02-27;1900;0.20;8.55;94.30;0.00;2.76;238.80
SG02;Nava de la Asuncion;2002-02-27;1930;0.40;8.82;92.20;0.00;4.09;239.00
SG02;Nava de la Asuncion;2002-02-27;2000;0.00;8.71;90.40;0.00;3.71;240.30
SG02;Nava de la Asuncion;2002-02-27;2030;0.20;8.44;90.80;0.00;4.69;239.20
SG02;Nava de la Asuncion;2002-02-27;2100;0.00;8.13;91.50;0.00;4.28;260.50
SG02;Nava de la Asuncion;2002-02-27;2130;0.00;7.74;89.90;0.00;3.51;253.30
SG02;Nava de la Asuncion;2002-02-27;2200;0.00;7.48;85.80;0.00;3.05;240.60
SG02;Nava de la Asuncion;2002-02-27;2230;0.00;7.27;86.10;0.00;3.46;253.70
SG02;Nava de la Asuncion;2002-02-27;2300;0.00;7.05;86.70;0.00;2.91;251.50
SG02;Nava de la Asuncion;2002-02-27;2330;0.00;6.81;87.10;0.00;3.59;254.20
SG02;Nava de la Asuncion;2002-02-27;2400;0.00;6.68;86.90;0.00;3.23;244.20
SO01;Almazan;2002-02-27;0030;0.00;4.32;76.30;0.00;0.33;238.80
SO01;Almazan;2002-02-27;0100;0.00;3.63;80.00;0.00;0.59;205.20
SO01;Almazan;2002-02-27;0130;0.00;3.02;81.90;0.00;1.29;191.80
SO01;Almazan;2002-02-27;0200;0.00;2.52;83.90;0.00;1.42;168.20
SO01;Almazan;2002-02-27;0230;0.00;1.38;87.20;0.00;1.86;162.00
SO01;Almazan;2002-02-27;0300;0.00;1.78;86.20;0.00;1.86;163.40
SO01;Almazan;2002-02-27;0330;0.00;1.92;86.80;0.00;1.80;196.40
SO01;Almazan;2002-02-27;0400;0.00;1.69;88.00;0.00;1.86;212.20
SO01;Almazan;2002-02-27;0430;0.00;1.47;89.30;0.00;1.76;194.10
SO01;Almazan;2002-02-27;0500;0.00;2.08;89.60;0.00;1.40;199.10
SO01;Almazan;2002-02-27;0530;0.00;2.80;88.50;0.00;1.54;212.30
SO01;Almazan;2002-02-27;0600;0.00;3.17;86.50;0.00;1.17;225.50
SO01;Almazan;2002-02-27;0630;0.00;3.15;86.70;0.19;1.88;211.30
SO01;Almazan;2002-02-27;0700;0.00;3.12;86.20;5.80;2.02;192.60
SO01;Almazan;2002-02-27;0730;0.00;3.55;86.00;30.30;2.22;194.50
SO01;Almazan;2002-02-27;0800;0.00;4.42;83.20;59.90;2.53;199.10
SO01;Almazan;2002-02-27;0830;0.00;5.11;81.00;78.80;2.80;211.20
SO01;Almazan;2002-02-27;0900;0.00;5.83;77.30;109.70;3.52;218.70
SO01;Almazan;2002-02-27;0930;0.00;5.78;77.00;118.90;4.55;206.60
SO01;Almazan;2002-02-27;1000;0.00;6.11;75.40;174.80;4.80;203.50
SO01;Almazan;2002-02-27;1030;0.00;6.49;74.70;187.90;5.05;208.20
SO01;Almazan;2002-02-27;1100;0.00;6.40;75.50;168.90;5.00;207.90
SO01;Almazan;2002-02-27;1130;0.00;6.67;74.60;230.20;5.48;209.70
SO01;Almazan;2002-02-27;1200;0.00;7.96;70.10;546.80;4.80;209.80
SO01;Almazan;2002-02-27;1230;0.00;10.09;61.09;574.50;4.89;212.50
SO01;Almazan;2002-02-27;1300;0.00;10.53;59.29;696.50;4.83;214.70
SO01;Almazan;2002-02-27;1330;0.00;11.11;58.32;582.20;5.35;219.50
SO01;Almazan;2002-02-27;1400;0.00;10.79;57.97;398.20;5.37;219.20
SO01;Almazan;2002-02-27;1430;0.00;9.71;61.27;225.50;5.63;224.00
SO01;Almazan;2002-02-27;1500;0.00;9.00;63.77;155.40;6.13;215.10
SO01;Almazan;2002-02-27;1530;0.00;8.53;65.78;91.00;5.89;212.70
SO01;Almazan;2002-02-27;1600;0.00;8.08;67.53;38.52;5.80;213.00
SO01;Almazan;2002-02-27;1630;0.00;8.00;69.39;18.41;5.64;208.70
SO01;Almazan;2002-02-27;1700;0.00;8.14;70.40;8.43;5.48;207.50
SO01;Almazan;2002-02-27;1730;0.00;8.12;71.40;3.97;5.04;210.50
SO01;Almazan;2002-02-27;1800;0.00;7.63;77.80;0.84;4.45;218.50
SO01;Almazan;2002-02-27;1830;0.20;7.27;81.90;0.00;4.78;223.20
SO01;Almazan;2002-02-27;1900;0.00;7.20;82.70;0.00;4.67;225.30
SO01;Almazan;2002-02-27;1930;0.00;7.16;85.10;0.00;4.07;223.10
SO01;Almazan;2002-02-27;2000;0.60;7.20;87.60;0.00;4.74;243.60
SO01;Almazan;2002-02-27;2030;0.60;7.20;89.90;0.00;3.24;237.90
SO01;Almazan;2002-02-27;2100;0.20;7.00;91.00;0.00;2.86;231.30
SO01;Almazan;2002-02-27;2130;0.40;6.96;90.60;0.00;2.10;232.10
SO01;Almazan;2002-02-27;2200;0.20;6.91;90.80;0.00;1.65;254.50
SO01;Almazan;2002-02-27;2230;0.00;6.96;90.80;0.00;2.03;248.30
SO01;Almazan;2002-02-27;2300;0.00;6.89;91.00;0.00;1.33;240.80
SO01;Almazan;2002-02-27;2330;0.00;6.80;91.40;0.00;1.50;220.60
SO01;Almazan;2002-02-27;2400;0.20;6.78;91.40;0.00;1.79;240.40
SO02;San Esteban de Gormaz;2002-02-27;0030;0.00;7.18;70.70;0.00;3.01;238.20
SO02;San Esteban de Gormaz;2002-02-27;0100;0.00;7.33;70.40;0.00;3.25;236.30
SO02;San Esteban de Gormaz;2002-02-27;0130;0.00;7.64;67.01;0.00;4.35;240.60
SO02;San Esteban de Gormaz;2002-02-27;0200;0.00;7.46;69.29;0.00;3.89;248.60
SO02;San Esteban de Gormaz;2002-02-27;0230;0.00;7.26;70.10;0.00;3.56;249.20
SO02;San Esteban de Gormaz;2002-02-27;0300;0.00;6.58;72.70;0.00;2.95;247.40
SO02;San Esteban de Gormaz;2002-02-27;0330;0.00;6.15;76.80;0.00;4.46;235.30
SO02;San Esteban de Gormaz;2002-02-27;0400;0.00;6.30;76.70;0.00;4.92;228.00
SO02;San Esteban de Gormaz;2002-02-27;0430;0.00;6.37;74.10;0.00;5.46;229.20
SO02;San Esteban de Gormaz;2002-02-27;0500;0.00;6.64;71.60;0.00;5.73;234.60
SO02;San Esteban de Gormaz;2002-02-27;0530;0.00;6.84;71.60;0.00;4.72;241.40
SO02;San Esteban de Gormaz;2002-02-27;0600;0.00;6.86;70.60;0.00;4.29;246.80
SO02;San Esteban de Gormaz;2002-02-27;0630;0.00;6.84;69.87;0.20;4.79;238.30
SO02;San Esteban de Gormaz;2002-02-27;0700;0.00;7.00;68.01;9.41;5.28;229.50
SO02;San Esteban de Gormaz;2002-02-27;0730;0.00;7.20;67.27;36.55;4.90;228.30
SO02;San Esteban de Gormaz;2002-02-27;0800;0.00;7.55;66.28;71.10;4.56;233.60
SO02;San Esteban de Gormaz;2002-02-27;0830;0.00;7.93;65.92;135.00;4.79;234.40
SO02;San Esteban de Gormaz;2002-02-27;0900;0.00;8.69;64.41;208.90;5.54;245.20
SO02;San Esteban de Gormaz;2002-02-27;0930;0.00;8.86;65.85;157.30;5.87;247.50
SO02;San Esteban de Gormaz;2002-02-27;1000;0.00;9.26;64.95;204.80;6.09;249.60
SO02;San Esteban de Gormaz;2002-02-27;1030;0.00;9.68;64.21;268.00;6.02;252.50
SO02;San Esteban de Gormaz;2002-02-27;1100;0.00;9.82;64.59;239.90;6.36;251.80
SO02;San Esteban de Gormaz;2002-02-27;1130;0.00;10.18;64.18;382.20;6.26;251.40
SO02;San Esteban de Gormaz;2002-02-27;1200;0.00;10.99;61.61;338.20;6.13;244.40
SO02;San Esteban de Gormaz;2002-02-27;1230;0.00;11.17;61.43;288.80;5.30;249.90
SO02;San Esteban de Gormaz;2002-02-27;1300;0.00;11.43;60.75;338.40;5.26;253.60
SO02;San Esteban de Gormaz;2002-02-27;1330;0.00;12.13;58.49;357.50;5.66;253.70
SO02;San Esteban de Gormaz;2002-02-27;1400;0.00;12.34;57.74;159.20;5.23;252.10
SO02;San Esteban de Gormaz;2002-02-27;1430;0.00;12.36;57.86;136.70;5.15;251.90
SO02;San Esteban de Gormaz;2002-02-27;1500;0.00;12.52;57.48;86.00;5.30;258.10
SO02;San Esteban de Gormaz;2002-02-27;1530;0.00;12.50;57.71;44.78;5.32;252.10
SO02;San Esteban de Gormaz;2002-02-27;1600;0.00;12.34;59.04;27.12;4.10;252.50
SO02;San Esteban de Gormaz;2002-02-27;1630;0.00;12.30;60.78;15.45;5.84;259.60
SO02;San Esteban de Gormaz;2002-02-27;1700;0.00;11.76;64.74;9.64;4.86;259.90
SO02;San Esteban de Gormaz;2002-02-27;1730;0.00;11.32;67.94;4.89;4.77;262.30
SO02;San Esteban de Gormaz;2002-02-27;1800;0.00;10.49;77.90;0.53;4.96;265.60
SO02;San Esteban de Gormaz;2002-02-27;1830;0.00;9.60;86.90;0.00;4.55;279.50
SO02;San Esteban de Gormaz;2002-02-27;1900;0.40;9.03;89.60;0.00;4.86;275.60
SO02;San Esteban de Gormaz;2002-02-27;1930;0.40;8.52;87.60;0.00;4.08;276.90
SO02;San Esteban de Gormaz;2002-02-27;2000;0.00;8.30;89.20;0.00;3.08;262.80
SO02;San Esteban de Gormaz;2002-02-27;2030;0.00;8.26;88.40;0.00;2.99;261.50
SO02;San Esteban de Gormaz;2002-02-27;2100;0.00;8.28;87.60;0.00;2.10;293.80
SO02;San Esteban de Gormaz;2002-02-27;2130;0.00;8.15;89.20;0.00;1.39;268.40
SO02;San Esteban de Gormaz;2002-02-27;2200;0.40;7.97;90.00;0.00;1.45;272.50
SO02;San Esteban de Gormaz;2002-02-27;2230;0.60;7.65;91.90;0.00;3.57;287.00
SO02;San Esteban de Gormaz;2002-02-27;2300;0.00;7.43;90.80;0.00;2.56;293.50
SO02;San Esteban de Gormaz;2002-02-27;2330;0.00;7.37;88.80;0.00;2.28;283.30
SO02;San Esteban de Gormaz;2002-02-27;2400;0.00;7.08;83.20;0.00;2.05;286.40
SO03;Fuentecantos;2002-02-27;0030;0.00;6.15;73.00;0.00;4.34;233.70
SO03;Fuentecantos;2002-02-27;0100;0.00;6.01;73.90;0.00;3.87;232.30
SO03;Fuentecantos;2002-02-27;0130;0.00;5.74;74.20;0.00;5.27;237.50
SO03;Fuentecantos;2002-02-27;0200;0.00;5.77;73.70;0.00;5.31;238.20
SO03;Fuentecantos;2002-02-27;0230;0.00;5.66;74.90;0.00;5.19;242.80
SO03;Fuentecantos;2002-02-27;0300;0.00;5.73;74.50;0.00;4.10;246.90
SO03;Fuentecantos;2002-02-27;0330;0.00;5.88;73.30;0.00;4.80;241.70
SO03;Fuentecantos;2002-02-27;0400;0.00;6.06;72.40;0.00;4.69;240.60
SO03;Fuentecantos;2002-02-27;0430;0.00;6.07;72.40;0.00;3.82;230.20
SO03;Fuentecantos;2002-02-27;0500;0.00;6.05;72.70;0.00;3.59;234.40
SO03;Fuentecantos;2002-02-27;0530;0.00;5.87;72.80;0.00;2.96;240.50
SO03;Fuentecantos;2002-02-27;0600;0.00;5.87;72.80;0.00;3.38;239.60
SO03;Fuentecantos;2002-02-27;0630;0.00;5.74;73.50;0.05;3.11;242.20
SO03;Fuentecantos;2002-02-27;0700;0.00;5.72;74.60;3.45;4.35;235.80
SO03;Fuentecantos;2002-02-27;0730;0.00;5.74;74.70;14.46;5.07;236.30
SO03;Fuentecantos;2002-02-27;0800;0.00;5.96;74.30;48.63;5.20;239.40
SO03;Fuentecantos;2002-02-27;0830;0.00;6.16;73.70;95.70;5.40;239.50
SO03;Fuentecantos;2002-02-27;0900;0.00;6.72;73.30;176.50;5.17;244.30
SO03;Fuentecantos;2002-02-27;0930;0.00;6.87;74.30;150.50;5.24;241.80
SO03;Fuentecantos;2002-02-27;1000;0.00;7.25;74.00;212.40;4.86;241.70
SO03;Fuentecantos;2002-02-27;1030;0.00;7.98;72.60;302.90;5.16;238.70
SO03;Fuentecantos;2002-02-27;1100;0.00;8.36;71.80;313.10;5.46;236.80
SO03;Fuentecantos;2002-02-27;1130;0.00;8.78;70.10;336.00;5.82;239.00
SO03;Fuentecantos;2002-02-27;1200;0.00;8.75;69.73;190.30;5.26;234.30
SO03;Fuentecantos;2002-02-27;1230;0.00;8.39;71.60;90.50;3.97;239.30
SO03;Fuentecantos;2002-02-27;1300;0.00;8.48;72.40;83.30;4.21;252.70
SO03;Fuentecantos;2002-02-27;1330;0.00;8.69;71.10;70.50;3.22;236.50
SO03;Fuentecantos;2002-02-27;1400;0.00;8.85;70.30;63.94;4.37;240.80
SO03;Fuentecantos;2002-02-27;1430;0.00;9.13;69.46;45.65;4.46;237.30
SO03;Fuentecantos;2002-02-27;1500;0.00;9.16;68.88;33.63;3.69;224.80
SO03;Fuentecantos;2002-02-27;1530;0.00;8.86;69.47;35.91;3.82;202.60
SO03;Fuentecantos;2002-02-27;1600;0.00;8.64;69.45;24.49;3.54;201.90
SO03;Fuentecantos;2002-02-27;1630;0.00;8.17;71.90;15.04;3.81;197.90
SO03;Fuentecantos;2002-02-27;1700;0.00;7.62;74.00;5.64;3.50;185.00
SO03;Fuentecantos;2002-02-27;1730;0.00;7.21;77.50;4.15;3.32;184.60
SO03;Fuentecantos;2002-02-27;1800;0.00;6.95;78.60;0.55;3.29;184.10
SO03;Fuentecantos;2002-02-27;1830;0.00;7.02;79.80;0.00;2.30;193.90
SO03;Fuentecantos;2002-02-27;1900;0.20;6.86;86.10;0.00;1.54;183.90
SO03;Fuentecantos;2002-02-27;1930;0.60;6.54;90.20;0.00;1.56;183.00
SO03;Fuentecantos;2002-02-27;2000;0.20;7.26;89.50;0.00;2.97;260.20
SO03;Fuentecantos;2002-02-27;2030;0.00;7.18;89.00;0.00;1.70;232.90
SO03;Fuentecantos;2002-02-27;2100;0.00;6.97;90.30;0.00;2.59;245.70
SO03;Fuentecantos;2002-02-27;2130;0.00;7.23;87.20;0.00;4.72;254.80
SO03;Fuentecantos;2002-02-27;2200;0.20;7.10;87.00;0.00;4.47;258.80
SO03;Fuentecantos;2002-02-27;2230;0.00;6.65;86.00;0.00;4.63;256.00
SO03;Fuentecantos;2002-02-27;2300;0.00;6.43;85.30;0.00;3.16;253.20
SO03;Fuentecantos;2002-02-27;2330;0.00;6.27;85.20;0.00;3.16;259.00
SO03;Fuentecantos;2002-02-27;2400;0.00;6.02;84.80;0.00;3.57;250.50
VA01;Mayorga;2002-02-27;0030;0.00;7.35;79.40;0.04;3.40;207.90
VA01;Mayorga;2002-02-27;0100;0.00;7.41;79.70;0.02;4.19;207.90
VA01;Mayorga;2002-02-27;0130;0.00;7.50;80.50;0.04;3.41;201.00
VA01;Mayorga;2002-02-27;0200;0.00;7.50;80.90;0.00;3.56;198.00
VA01;Mayorga;2002-02-27;0230;0.00;7.52;81.80;0.00;3.58;193.20
VA01;Mayorga;2002-02-27;0300;0.00;7.48;83.10;0.00;4.42;196.80
VA01;Mayorga;2002-02-27;0330;0.00;7.48;83.30;0.01;4.19;195.50
VA01;Mayorga;2002-02-27;0400;0.00;7.39;83.20;0.00;4.05;199.20
VA01;Mayorga;2002-02-27;0430;0.00;7.28;83.80;0.01;3.87;197.10
VA01;Mayorga;2002-02-27;0500;0.00;7.21;84.80;0.02;3.92;194.50
VA01;Mayorga;2002-02-27;0530;0.00;7.26;85.40;0.00;4.05;198.40
VA01;Mayorga;2002-02-27;0600;0.00;7.30;86.50;0.02;4.05;203.30
VA01;Mayorga;2002-02-27;0630;0.00;7.35;87.30;0.02;4.76;202.80
VA01;Mayorga;2002-02-27;0700;0.00;7.39;87.20;2.23;4.47;201.60
VA01;Mayorga;2002-02-27;0730;0.00;7.52;87.60;12.88;4.00;194.40
VA01;Mayorga;2002-02-27;0800;0.00;7.74;87.30;40.80;4.48;194.80
VA01;Mayorga;2002-02-27;0830;0.00;7.94;86.80;76.80;4.71;194.90
VA01;Mayorga;2002-02-27;0900;0.00;8.38;85.80;129.20;5.21;193.50
VA01;Mayorga;2002-02-27;0930;0.00;8.42;85.60;58.07;4.36;197.40
VA01;Mayorga;2002-02-27;1000;0.00;8.77;84.70;126.40;4.15;200.30
VA01;Mayorga;2002-02-27;1030;0.00;8.52;84.60;70.90;4.47;192.10
VA01;Mayorga;2002-02-27;1100;0.00;8.33;86.60;69.09;3.85;196.00
VA01;Mayorga;2002-02-27;1130;0.00;8.37;90.20;59.47;3.73;207.00
VA01;Mayorga;2002-02-27;1200;0.00;8.41;91.60;66.62;3.50;200.60
VA01;Mayorga;2002-02-27;1230;0.00;8.37;92.70;89.60;3.42;196.50
VA01;Mayorga;2002-02-27;1300;0.00;8.64;92.90;72.60;2.42;198.20
VA01;Mayorga;2002-02-27;1330;0.20;9.35;91.50;63.42;4.29;211.20
VA01;Mayorga;2002-02-27;1400;0.20;9.54;90.10;84.10;4.38;212.60
VA01;Mayorga;2002-02-27;1430;0.80;9.39;91.20;104.20;4.48;228.70
VA01;Mayorga;2002-02-27;1500;0.20;9.17;90.00;105.80;2.20;205.40
VA01;Mayorga;2002-02-27;1530;0.00;9.24;88.60;93.50;2.45;203.80
VA01;Mayorga;2002-02-27;1600;0.00;9.50;85.60;124.90;4.09;224.80
VA01;Mayorga;2002-02-27;1630;0.00;9.30;83.50;88.60;4.35;226.10
VA01;Mayorga;2002-02-27;1700;0.00;9.30;83.30;28.82;2.83;243.30
VA01;Mayorga;2002-02-27;1730;0.00;8.94;82.20;4.34;3.08;240.80
VA01;Mayorga;2002-02-27;1800;0.00;8.63;80.80;1.40;3.02;236.60
VA01;Mayorga;2002-02-27;1830;0.00;8.37;79.80;0.00;2.36;231.00
VA01;Mayorga;2002-02-27;1900;0.00;7.99;79.80;0.00;1.90;221.60
VA01;Mayorga;2002-02-27;1930;0.00;6.80;83.10;0.00;2.14;205.40
VA01;Mayorga;2002-02-27;2000;0.00;5.97;85.30;0.02;1.82;237.50
VA01;Mayorga;2002-02-27;2030;0.00;5.48;85.90;0.00;1.07;229.30
VA01;Mayorga;2002-02-27;2100;0.00;4.91;88.90;0.00;1.68;242.50
VA01;Mayorga;2002-02-27;2130;0.00;4.20;89.90;0.00;0.45;347.10
VA01;Mayorga;2002-02-27;2200;0.00;4.30;92.20;0.00;0.70;159.30
VA01;Mayorga;2002-02-27;2230;0.00;4.59;92.10;0.00;1.40;206.50
VA01;Mayorga;2002-02-27;2300;0.00;5.07;92.40;0.00;1.47;226.90
VA01;Mayorga;2002-02-27;2330;0.00;4.87;92.20;0.00;1.10;212.20
VA01;Mayorga;2002-02-27;2400;0.00;4.76;91.50;0.00;2.03;239.60
VA02;Torrecilla de la Orden;2002-02-27;0030;0.00;8.03;72.90;0.00;4.39;210.10
VA02;Torrecilla de la Orden;2002-02-27;0100;0.00;7.97;72.30;0.00;4.23;212.40
VA02;Torrecilla de la Orden;2002-02-27;0130;0.00;7.93;71.90;0.00;3.97;199.40
VA02;Torrecilla de la Orden;2002-02-27;0200;0.00;7.79;73.20;0.00;2.94;199.20
VA02;Torrecilla de la Orden;2002-02-27;0230;0.00;7.33;73.40;0.00;2.63;210.60
VA02;Torrecilla de la Orden;2002-02-27;0300;0.00;7.13;74.70;0.03;2.93;213.40
VA02;Torrecilla de la Orden;2002-02-27;0330;0.00;6.62;76.50;0.04;2.82;200.50
VA02;Torrecilla de la Orden;2002-02-27;0400;0.00;7.00;75.40;0.05;3.25;201.50
VA02;Torrecilla de la Orden;2002-02-27;0430;0.00;7.35;73.80;0.01;2.71;198.60
VA02;Torrecilla de la Orden;2002-02-27;0500;0.00;7.24;74.50;0.05;3.25;191.70
VA02;Torrecilla de la Orden;2002-02-27;0530;0.00;7.18;76.00;0.04;2.77;176.90
VA02;Torrecilla de la Orden;2002-02-27;0600;0.00;7.11;77.00;0.04;2.64;165.80
VA02;Torrecilla de la Orden;2002-02-27;0630;0.00;7.00;76.70;0.85;1.92;171.00
VA02;Torrecilla de la Orden;2002-02-27;0700;0.00;7.33;74.80;11.45;2.27;196.90
VA02;Torrecilla de la Orden;2002-02-27;0730;0.00;7.75;73.40;34.25;2.82;211.00
VA02;Torrecilla de la Orden;2002-02-27;0800;0.00;8.15;71.50;53.89;3.89;208.40
VA02;Torrecilla de la Orden;2002-02-27;0830;0.00;8.41;70.70;59.83;4.21;206.50
VA02;Torrecilla de la Orden;2002-02-27;0900;0.00;8.50;70.20;123.60;5.65;215.90
VA02;Torrecilla de la Orden;2002-02-27;0930;0.00;9.45;67.84;240.10;6.88;224.20
VA02;Torrecilla de la Orden;2002-02-27;1000;0.00;9.88;68.38;176.20;7.16;229.00
VA02;Torrecilla de la Orden;2002-02-27;1030;0.00;10.79;68.35;395.30;8.23;229.80
VA02;Torrecilla de la Orden;2002-02-27;1100;0.00;11.78;64.54;491.50;8.85;226.70
VA02;Torrecilla de la Orden;2002-02-27;1130;0.00;11.56;65.20;295.30;8.35;230.20
VA02;Torrecilla de la Orden;2002-02-27;1200;0.00;12.27;62.53;351.60;7.83;228.50
VA02;Torrecilla de la Orden;2002-02-27;1230;0.00;12.89;61.44;332.70;8.50;235.80
VA02;Torrecilla de la Orden;2002-02-27;1300;0.00;13.68;59.47;372.10;8.51;238.50
VA02;Torrecilla de la Orden;2002-02-27;1330;0.00;13.83;59.95;273.30;8.23;233.40
VA02;Torrecilla de la Orden;2002-02-27;1400;0.00;13.68;61.08;285.20;8.65;236.80
VA02;Torrecilla de la Orden;2002-02-27;1430;0.00;13.57;62.26;210.70;8.54;233.90
VA02;Torrecilla de la Orden;2002-02-27;1500;0.00;12.92;64.79;75.10;7.98;234.50
VA02;Torrecilla de la Orden;2002-02-27;1530;0.00;12.19;67.81;53.25;7.88;238.00
VA02;Torrecilla de la Orden;2002-02-27;1600;0.00;11.53;71.60;69.12;8.82;238.60
VA02;Torrecilla de la Orden;2002-02-27;1630;0.00;11.02;77.10;65.28;8.00;239.00
VA02;Torrecilla de la Orden;2002-02-27;1700;0.20;9.78;88.80;30.06;6.10;238.30
VA02;Torrecilla de la Orden;2002-02-27;1730;0.60;9.02;94.10;7.59;5.16;229.70
VA02;Torrecilla de la Orden;2002-02-27;1800;0.00;9.08;94.20;1.35;4.61;221.60
VA02;Torrecilla de la Orden;2002-02-27;1830;0.00;9.04;92.40;0.00;4.52;243.00
VA02;Torrecilla de la Orden;2002-02-27;1900;0.00;8.64;91.20;0.00;4.90;259.90
VA02;Torrecilla de la Orden;2002-02-27;1930;0.20;8.09;87.40;0.00;5.64;265.40
VA02;Torrecilla de la Orden;2002-02-27;2000;0.00;7.74;87.40;0.01;3.88;257.90
VA02;Torrecilla de la Orden;2002-02-27;2030;0.00;7.44;86.20;0.03;3.51;242.90
VA02;Torrecilla de la Orden;2002-02-27;2100;0.00;6.73;88.50;0.03;2.82;242.10
