Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-08;1330;0.00;6.15;71.90;382.60;1.28;324.30
SG02;Nava de la Asuncion;2001-12-08;1400;0.00;6.91;67.64;343.40;0.78;336.00
SG02;Nava de la Asuncion;2001-12-08;1430;0.00;7.51;65.44;288.50;1.09;309.70
SG02;Nava de la Asuncion;2001-12-08;1500;0.00;8.02;62.78;225.70;1.09;310.10
SG02;Nava de la Asuncion;2001-12-08;1530;0.00;8.18;62.66;155.70;1.08;310.20
SG02;Nava de la Asuncion;2001-12-08;1600;0.00;8.04;62.34;83.30;1.14;329.80
SG02;Nava de la Asuncion;2001-12-08;1630;0.00;6.87;67.78;17.94;0.83;279.50
SG02;Nava de la Asuncion;2001-12-08;1700;0.00;4.52;75.70;0.93;0.80;258.80
SG02;Nava de la Asuncion;2001-12-08;1730;0.00;2.92;81.60;0.01;0.06;257.50
SG02;Nava de la Asuncion;2001-12-08;1800;0.00;2.12;84.60;0.00;0.12;156.30
SG02;Nava de la Asuncion;2001-12-08;1830;0.00;0.44;88.10;0.00;0.21;80.40
SG02;Nava de la Asuncion;2001-12-08;1900;0.00;-0.49;91.60;0.00;0.54;178.00
SG02;Nava de la Asuncion;2001-12-08;1930;0.00;-1.10;91.00;0.00;0.49;147.10
SG02;Nava de la Asuncion;2001-12-08;2000;0.00;-2.10;92.50;0.00;0.62;102.80
SG02;Nava de la Asuncion;2001-12-08;2030;0.00;-2.84;94.00;0.00;0.59;94.10
SG02;Nava de la Asuncion;2001-12-08;2100;0.00;-3.00;94.70;0.00;0.93;133.00
SG02;Nava de la Asuncion;2001-12-08;2130;0.00;-3.27;94.50;0.00;1.03;59.62
SG02;Nava de la Asuncion;2001-12-08;2200;0.00;-3.20;95.30;0.00;0.85;118.90
SG02;Nava de la Asuncion;2001-12-08;2230;0.00;-2.75;95.60;0.00;1.14;151.00
SG02;Nava de la Asuncion;2001-12-08;2300;0.00;-3.24;95.00;0.00;0.44;22.08
SG02;Nava de la Asuncion;2001-12-08;2330;0.00;-3.71;95.30;0.00;0.24;24.94
SG02;Nava de la Asuncion;2001-12-08;2400;0.00;-4.00;95.50;0.00;0.27;75.60
SO01;Almazan;2001-12-08;0030;0.00;-2.90;95.70;0.00;0.83;129.10
SO01;Almazan;2001-12-08;0100;0.00;-3.17;95.60;0.00;0.66;108.40
SO01;Almazan;2001-12-08;0130;0.00;-3.51;95.40;0.00;0.30;126.50
SO01;Almazan;2001-12-08;0200;0.00;-3.69;95.40;0.00;0.40;171.00
SO01;Almazan;2001-12-08;0230;0.00;-3.57;95.40;0.00;0.40;165.80
SO01;Almazan;2001-12-08;0300;0.00;-3.66;95.30;0.00;0.53;29.04
SO01;Almazan;2001-12-08;0330;0.00;-3.93;95.10;0.00;0.81;294.20
SO01;Almazan;2001-12-08;0400;0.00;-4.04;95.20;0.00;0.83;185.50
SO01;Almazan;2001-12-08;0430;0.00;-3.57;95.40;0.00;0.53;150.90
SO01;Almazan;2001-12-08;0500;0.00;-3.14;95.50;0.00;0.65;140.70
SO01;Almazan;2001-12-08;0530;0.00;-3.01;95.60;0.00;1.21;126.60
SO01;Almazan;2001-12-08;0600;0.00;-1.93;96.10;0.00;1.23;129.10
SO01;Almazan;2001-12-08;0630;0.00;-1.06;96.20;0.00;0.86;145.40
SO01;Almazan;2001-12-08;0700;0.00;-0.52;96.30;0.00;1.05;121.00
SO01;Almazan;2001-12-08;0730;0.20;0.09;96.30;2.39;0.75;119.50
SO01;Almazan;2001-12-08;0800;0.00;1.66;96.20;13.61;1.40;103.50
SO01;Almazan;2001-12-08;0830;0.00;2.84;95.10;43.41;2.84;101.90
SO01;Almazan;2001-12-08;0900;0.00;3.37;92.80;101.40;3.29;106.70
SO01;Almazan;2001-12-08;0930;0.00;3.72;91.30;102.90;3.01;106.20
SO01;Almazan;2001-12-08;1000;0.00;4.31;89.60;113.50;2.63;102.10
SO01;Almazan;2001-12-08;1030;0.00;5.04;87.60;148.00;2.90;108.30
SO01;Almazan;2001-12-08;1100;0.00;5.73;84.10;273.90;3.03;125.50
SO01;Almazan;2001-12-08;1130;0.00;6.09;81.80;280.30;2.83;115.70
SO01;Almazan;2001-12-08;1200;0.00;6.45;80.20;313.10;2.83;92.60
SO01;Almazan;2001-12-08;1230;0.00;6.87;77.40;192.90;3.28;107.30
SO01;Almazan;2001-12-08;1300;0.00;7.54;71.90;252.90;3.98;128.40
SO01;Almazan;2001-12-08;1330;0.00;7.63;70.30;325.10;3.42;104.70
SO01;Almazan;2001-12-08;1400;0.00;8.29;67.50;422.80;3.39;96.30
SO01;Almazan;2001-12-08;1430;0.00;8.19;67.02;292.20;3.26;98.60
SO01;Almazan;2001-12-08;1500;0.00;7.55;68.52;206.90;3.06;89.60
SO01;Almazan;2001-12-08;1530;0.00;7.50;68.72;143.90;2.80;101.10
SO01;Almazan;2001-12-08;1600;0.00;7.21;70.10;72.90;2.49;106.50
SO01;Almazan;2001-12-08;1630;0.00;6.02;73.70;16.88;1.71;102.60
SO01;Almazan;2001-12-08;1700;0.00;3.87;80.00;1.04;1.29;94.40
SO01;Almazan;2001-12-08;1730;0.00;2.56;84.20;0.00;0.95;118.50
SO01;Almazan;2001-12-08;1800;0.00;1.51;85.10;0.00;1.09;102.00
SO01;Almazan;2001-12-08;1830;0.00;0.50;88.40;0.00;1.22;109.80
SO01;Almazan;2001-12-08;1900;0.00;-0.18;88.90;0.00;0.94;104.40
SO01;Almazan;2001-12-08;1930;0.00;-1.07;90.40;0.00;1.03;120.20
SO01;Almazan;2001-12-08;2000;0.00;-2.14;90.80;0.00;0.88;119.80
SO01;Almazan;2001-12-08;2030;0.00;-1.67;92.60;0.00;1.14;114.70
SO01;Almazan;2001-12-08;2100;0.00;-1.74;93.20;0.00;1.34;112.20
SO01;Almazan;2001-12-08;2130;0.00;-2.18;93.50;0.00;1.17;109.70
SO01;Almazan;2001-12-08;2200;0.00;-2.86;93.70;0.00;0.58;261.20
SO01;Almazan;2001-12-08;2230;0.00;-3.56;94.30;0.00;0.19;85.90
SO01;Almazan;2001-12-08;2300;0.00;-1.04;94.80;0.00;0.51;58.91
SO01;Almazan;2001-12-08;2330;0.00;1.49;94.40;0.00;1.58;114.30
SO01;Almazan;2001-12-08;2400;0.00;2.62;94.50;0.00;2.53;135.40
SO02;San Esteban de Gormaz;2001-12-08;0030;0.00;-0.54;97.80;0.00;1.09;102.40
SO02;San Esteban de Gormaz;2001-12-08;0100;0.00;-0.81;97.80;0.00;1.33;75.60
SO02;San Esteban de Gormaz;2001-12-08;0130;0.00;-0.92;97.90;0.00;1.51;95.00
SO02;San Esteban de Gormaz;2001-12-08;0200;0.00;-0.85;98.00;0.00;1.50;100.70
SO02;San Esteban de Gormaz;2001-12-08;0230;0.00;-1.09;98.00;0.00;1.57;93.10
SO02;San Esteban de Gormaz;2001-12-08;0300;0.00;-1.25;98.00;0.00;1.89;106.70
SO02;San Esteban de Gormaz;2001-12-08;0330;0.00;-1.54;98.10;0.00;1.97;96.70
SO02;San Esteban de Gormaz;2001-12-08;0400;0.00;-1.88;98.10;0.00;2.06;98.90
SO02;San Esteban de Gormaz;2001-12-08;0430;0.00;-2.17;98.10;0.00;1.68;113.90
SO02;San Esteban de Gormaz;2001-12-08;0500;0.00;-2.03;98.00;0.00;2.28;108.70
SO02;San Esteban de Gormaz;2001-12-08;0530;0.00;-2.15;97.90;0.00;2.55;107.50
SO02;San Esteban de Gormaz;2001-12-08;0600;0.00;-2.16;97.80;0.00;2.07;107.20
SO02;San Esteban de Gormaz;2001-12-08;0630;0.00;-1.60;97.70;0.00;1.05;111.90
SO02;San Esteban de Gormaz;2001-12-08;0700;0.00;-1.13;97.60;0.06;0.59;6.72
SO02;San Esteban de Gormaz;2001-12-08;0730;0.00;-0.60;97.70;4.20;2.12;107.80
SO02;San Esteban de Gormaz;2001-12-08;0800;0.00;-0.24;97.80;26.00;2.55;105.60
SO02;San Esteban de Gormaz;2001-12-08;0830;0.00;0.08;97.60;86.00;2.46;104.30
SO02;San Esteban de Gormaz;2001-12-08;0900;0.20;1.24;97.30;150.20;2.69;97.40
SO02;San Esteban de Gormaz;2001-12-08;0930;0.00;2.92;96.40;248.10;3.62;99.30
SO02;San Esteban de Gormaz;2001-12-08;1000;0.00;4.84;90.00;321.50;4.62;107.80
SO02;San Esteban de Gormaz;2001-12-08;1030;0.00;6.41;81.90;378.90;4.95;104.50
SO02;San Esteban de Gormaz;2001-12-08;1100;0.00;7.59;76.70;416.70;5.11;96.60
SO02;San Esteban de Gormaz;2001-12-08;1130;0.00;8.45;72.70;441.70;5.32;98.80
SO02;San Esteban de Gormaz;2001-12-08;1200;0.00;9.00;69.81;456.20;5.35;94.40
SO02;San Esteban de Gormaz;2001-12-08;1230;0.00;9.49;68.74;452.90;5.28;94.80
SO02;San Esteban de Gormaz;2001-12-08;1300;0.00;9.93;65.87;437.20;5.29;95.00
SO02;San Esteban de Gormaz;2001-12-08;1330;0.00;10.58;63.86;404.00;5.33;96.90
SO02;San Esteban de Gormaz;2001-12-08;1400;0.00;10.69;61.89;357.80;5.01;96.90
SO02;San Esteban de Gormaz;2001-12-08;1430;0.00;10.61;61.50;301.70;4.90;90.20
SO02;San Esteban de Gormaz;2001-12-08;1500;0.00;10.07;62.74;231.20;4.81;83.50
SO02;San Esteban de Gormaz;2001-12-08;1530;0.00;9.51;63.98;152.80;4.51;85.10
SO02;San Esteban de Gormaz;2001-12-08;1600;0.00;8.71;66.63;76.60;3.47;87.40
SO02;San Esteban de Gormaz;2001-12-08;1630;0.00;7.59;69.30;16.42;3.08;87.40
SO02;San Esteban de Gormaz;2001-12-08;1700;0.00;6.59;72.70;1.13;2.60;91.10
SO02;San Esteban de Gormaz;2001-12-08;1730;0.00;5.50;76.50;0.00;2.38;98.70
SO02;San Esteban de Gormaz;2001-12-08;1800;0.00;4.75;78.80;0.00;1.91;99.70
SO02;San Esteban de Gormaz;2001-12-08;1830;0.00;3.98;81.90;0.00;2.13;104.10
SO02;San Esteban de Gormaz;2001-12-08;1900;0.00;3.29;85.30;0.00;2.22;111.30
SO02;San Esteban de Gormaz;2001-12-08;1930;0.00;2.67;87.20;0.00;1.97;119.40
SO02;San Esteban de Gormaz;2001-12-08;2000;0.00;2.09;89.40;0.00;1.72;115.10
SO02;San Esteban de Gormaz;2001-12-08;2030;0.00;1.56;90.90;0.00;1.22;121.80
SO02;San Esteban de Gormaz;2001-12-08;2100;0.00;1.18;92.40;0.00;1.27;116.90
SO02;San Esteban de Gormaz;2001-12-08;2130;0.00;1.12;93.00;0.00;1.75;117.40
SO02;San Esteban de Gormaz;2001-12-08;2200;0.00;1.05;93.30;0.00;2.34;121.20
SO02;San Esteban de Gormaz;2001-12-08;2230;0.00;0.72;93.50;0.00;1.97;123.30
SO02;San Esteban de Gormaz;2001-12-08;2300;0.00;0.34;94.50;0.00;1.54;119.90
SO02;San Esteban de Gormaz;2001-12-08;2330;0.00;0.66;95.10;0.00;2.27;117.50
SO02;San Esteban de Gormaz;2001-12-08;2400;0.00;1.83;94.60;0.00;3.20;108.50
SO03;Fuentecantos;2001-12-08;0030;0.00;-5.22;86.10;0.00;0.22;69.29
SO03;Fuentecantos;2001-12-08;0100;0.00;-5.42;85.60;0.00;0.38;77.90
SO03;Fuentecantos;2001-12-08;0130;0.00;-5.42;86.30;0.00;0.10;315.60
SO03;Fuentecantos;2001-12-08;0200;0.00;-5.73;88.10;0.00;0.16;135.50
SO03;Fuentecantos;2001-12-08;0230;0.00;-5.75;88.30;0.00;0.47;28.72
SO03;Fuentecantos;2001-12-08;0300;0.00;-4.99;89.60;0.00;0.77;138.40
SO03;Fuentecantos;2001-12-08;0330;0.00;-3.98;91.70;0.00;0.46;213.00
SO03;Fuentecantos;2001-12-08;0400;0.00;-2.72;89.10;0.00;0.52;28.80
SO03;Fuentecantos;2001-12-08;0430;0.00;-2.05;87.20;0.00;0.33;45.36
SO03;Fuentecantos;2001-12-08;0500;0.00;-1.30;86.00;0.00;0.39;97.40
SO03;Fuentecantos;2001-12-08;0530;0.00;-0.73;85.40;0.00;0.40;234.20
SO03;Fuentecantos;2001-12-08;0600;0.00;0.01;89.90;0.00;0.36;210.60
SO03;Fuentecantos;2001-12-08;0630;0.00;0.70;93.30;0.00;0.57;86.90
SO03;Fuentecantos;2001-12-08;0700;0.00;1.11;93.10;0.06;0.30;162.70
SO03;Fuentecantos;2001-12-08;0730;0.00;1.09;92.10;1.65;0.16;295.80
SO03;Fuentecantos;2001-12-08;0800;0.00;1.31;91.20;9.14;0.56;284.70
SO03;Fuentecantos;2001-12-08;0830;0.00;2.14;92.40;27.22;1.29;311.00
SO03;Fuentecantos;2001-12-08;0900;0.00;2.98;90.30;47.81;1.87;323.00
SO03;Fuentecantos;2001-12-08;0930;0.00;3.67;87.90;85.40;1.84;312.90
SO03;Fuentecantos;2001-12-08;1000;0.00;4.60;86.00;127.20;1.82;322.70
SO03;Fuentecantos;2001-12-08;1030;0.00;5.58;83.00;122.00;1.36;346.50
SO03;Fuentecantos;2001-12-08;1100;0.00;6.06;81.30;154.60;0.75;16.09
SO03;Fuentecantos;2001-12-08;1130;0.00;6.26;80.00;149.80;0.53;68.46
SO03;Fuentecantos;2001-12-08;1200;0.00;7.14;76.80;274.20;0.49;339.70
SO03;Fuentecantos;2001-12-08;1230;0.00;7.44;73.70;158.60;0.69;61.67
SO03;Fuentecantos;2001-12-08;1300;0.00;7.60;71.00;163.20;1.22;83.50
SO03;Fuentecantos;2001-12-08;1330;0.00;8.15;68.61;158.70;1.52;134.50
SO03;Fuentecantos;2001-12-08;1400;0.00;8.02;70.40;137.40;2.92;154.20
SO03;Fuentecantos;2001-12-08;1430;0.00;7.77;71.90;130.10;3.04;149.00
SO03;Fuentecantos;2001-12-08;1500;0.00;7.64;70.70;101.90;2.80;142.80
SO03;Fuentecantos;2001-12-08;1530;0.00;7.44;70.90;58.70;2.53;150.00
SO03;Fuentecantos;2001-12-08;1600;0.00;7.19;69.51;24.45;2.51;108.00
SO03;Fuentecantos;2001-12-08;1630;0.00;6.63;72.20;6.96;1.92;137.90
SO03;Fuentecantos;2001-12-08;1700;0.00;5.94;75.30;0.49;1.79;130.70
SO03;Fuentecantos;2001-12-08;1730;0.00;5.14;77.60;0.00;1.22;111.80
SO03;Fuentecantos;2001-12-08;1800;0.00;2.76;80.20;0.00;0.99;102.10
SO03;Fuentecantos;2001-12-08;1830;0.00;0.92;84.00;0.00;0.87;108.50
SO03;Fuentecantos;2001-12-08;1900;0.00;-0.18;86.20;0.03;0.39;17.73
SO03;Fuentecantos;2001-12-08;1930;0.00;-1.19;87.90;0.06;0.43;173.00
SO03;Fuentecantos;2001-12-08;2000;0.00;-1.79;91.10;0.02;0.17;47.04
SO03;Fuentecantos;2001-12-08;2030;0.00;-2.14;91.60;0.00;0.23;172.00
SO03;Fuentecantos;2001-12-08;2100;0.00;-2.78;93.10;0.00;0.25;179.10
SO03;Fuentecantos;2001-12-08;2130;0.00;-3.56;93.40;0.00;0.05;87.00
SO03;Fuentecantos;2001-12-08;2200;0.00;-4.45;92.80;0.00;0.45;66.42
SO03;Fuentecantos;2001-12-08;2230;0.00;-4.96;92.10;0.00;0.15;98.60
SO03;Fuentecantos;2001-12-08;2300;0.00;-4.17;93.40;0.00;0.25;159.90
SO03;Fuentecantos;2001-12-08;2330;0.00;-3.92;96.20;0.00;0.22;330.30
SO03;Fuentecantos;2001-12-08;2400;0.00;-2.90;97.40;0.00;0.17;332.80
VA01;Mayorga;2001-12-08;0030;0.00;3.23;95.00;0.00;0.70;69.15
VA01;Mayorga;2001-12-08;0100;0.00;3.28;95.00;0.00;0.72;48.58
VA01;Mayorga;2001-12-08;0130;0.00;3.08;95.20;0.00;0.89;34.57
VA01;Mayorga;2001-12-08;0200;0.00;2.95;95.20;0.00;0.95;65.43
VA01;Mayorga;2001-12-08;0230;0.00;2.84;95.20;0.00;0.81;54.62
VA01;Mayorga;2001-12-08;0300;0.00;2.73;95.20;0.00;1.32;86.90
VA01;Mayorga;2001-12-08;0330;0.00;2.48;95.20;0.00;1.36;70.70
VA01;Mayorga;2001-12-08;0400;0.00;2.33;95.30;0.00;1.32;70.10
VA01;Mayorga;2001-12-08;0430;0.00;2.15;95.30;0.00;1.78;74.30
VA01;Mayorga;2001-12-08;0500;0.00;1.85;95.30;0.00;1.60;55.13
VA01;Mayorga;2001-12-08;0530;0.00;1.98;95.30;0.00;2.08;49.93
VA01;Mayorga;2001-12-08;0600;0.00;2.22;95.40;0.00;2.13;55.19
VA01;Mayorga;2001-12-08;0630;0.00;2.33;95.40;0.00;2.52;41.89
VA01;Mayorga;2001-12-08;0700;0.00;2.24;95.10;0.11;2.59;52.46
VA01;Mayorga;2001-12-08;0730;0.00;2.20;95.00;1.56;2.52;46.70
VA01;Mayorga;2001-12-08;0800;0.00;1.96;94.80;7.65;2.79;46.18
VA01;Mayorga;2001-12-08;0830;0.00;2.02;94.80;21.64;2.73;52.92
VA01;Mayorga;2001-12-08;0900;0.00;2.18;94.90;33.48;2.63;35.49
VA01;Mayorga;2001-12-08;0930;0.00;2.29;95.00;49.79;3.15;45.60
VA01;Mayorga;2001-12-08;1000;0.00;2.11;95.10;62.24;3.09;48.10
VA01;Mayorga;2001-12-08;1030;0.00;2.24;95.20;68.82;2.97;56.99
VA01;Mayorga;2001-12-08;1100;0.00;2.38;95.10;75.70;3.53;59.43
VA01;Mayorga;2001-12-08;1130;0.00;2.76;95.00;91.30;3.55;65.75
VA01;Mayorga;2001-12-08;1200;0.00;3.47;93.40;108.20;3.29;60.28
VA01;Mayorga;2001-12-08;1230;0.00;4.01;91.40;122.90;3.10;46.89
VA01;Mayorga;2001-12-08;1300;0.00;4.63;90.50;113.70;2.90;45.23
VA01;Mayorga;2001-12-08;1330;0.00;5.31;88.20;101.80;2.56;37.23
VA01;Mayorga;2001-12-08;1400;0.00;5.22;87.30;94.40;2.21;31.01
VA01;Mayorga;2001-12-08;1430;0.00;5.15;87.40;80.20;1.89;28.81
VA01;Mayorga;2001-12-08;1500;0.00;4.84;87.20;56.40;1.15;24.38
VA01;Mayorga;2001-12-08;1530;0.00;4.80;87.80;35.35;1.94;40.99
VA01;Mayorga;2001-12-08;1600;0.00;4.73;88.30;17.40;2.03;32.22
VA01;Mayorga;2001-12-08;1630;0.00;4.69;89.20;4.59;2.57;37.58
VA01;Mayorga;2001-12-08;1700;0.00;4.71;89.90;0.42;1.77;29.62
VA01;Mayorga;2001-12-08;1730;0.00;4.75;89.80;0.01;1.72;37.25
VA01;Mayorga;2001-12-08;1800;0.00;4.80;90.40;0.00;1.04;35.18
VA01;Mayorga;2001-12-08;1830;0.00;4.89;90.50;0.00;1.37;28.14
VA01;Mayorga;2001-12-08;1900;0.00;4.80;91.30;0.00;0.67;6.55
VA01;Mayorga;2001-12-08;1930;0.00;4.80;91.30;0.01;0.58;351.60
VA01;Mayorga;2001-12-08;2000;0.00;4.71;91.10;0.00;0.78;330.60
VA01;Mayorga;2001-12-08;2030;0.00;4.62;91.50;0.00;1.47;21.69
VA01;Mayorga;2001-12-08;2100;0.00;4.04;91.40;0.00;2.89;40.22
VA01;Mayorga;2001-12-08;2130;0.00;3.45;91.40;0.00;3.07;48.20
VA01;Mayorga;2001-12-08;2200;0.00;3.05;92.40;0.00;2.54;31.16
VA01;Mayorga;2001-12-08;2230;0.00;2.63;93.50;0.00;2.60;37.03
VA01;Mayorga;2001-12-08;2300;0.00;2.57;94.20;0.00;2.53;29.71
VA01;Mayorga;2001-12-08;2330;0.00;2.48;94.60;0.00;2.24;35.23
VA01;Mayorga;2001-12-08;2400;0.00;2.60;94.80;0.00;2.24;33.96
VA02;Torrecilla de la Orden;2001-12-08;0030;0.00;4.08;89.40;0.04;1.03;40.84
VA02;Torrecilla de la Orden;2001-12-08;0100;0.00;3.82;90.20;0.03;1.02;331.00
VA02;Torrecilla de la Orden;2001-12-08;0130;0.00;3.62;91.00;0.02;0.73;251.20
VA02;Torrecilla de la Orden;2001-12-08;0200;0.00;3.55;91.70;0.03;0.52;246.10
VA02;Torrecilla de la Orden;2001-12-08;0230;0.00;3.42;92.20;0.03;1.19;61.98
VA02;Torrecilla de la Orden;2001-12-08;0300;0.00;3.27;93.00;0.04;1.67;69.35
VA02;Torrecilla de la Orden;2001-12-08;0330;0.00;3.18;93.20;0.03;1.26;92.10
VA02;Torrecilla de la Orden;2001-12-08;0400;0.00;3.09;93.30;0.05;1.55;79.70
VA02;Torrecilla de la Orden;2001-12-08;0430;0.00;2.98;93.80;0.03;1.72;63.77
VA02;Torrecilla de la Orden;2001-12-08;0500;0.00;2.93;94.00;0.03;1.69;56.43
VA02;Torrecilla de la Orden;2001-12-08;0530;0.00;2.98;93.70;0.03;1.58;55.80
VA02;Torrecilla de la Orden;2001-12-08;0600;0.00;2.78;93.60;0.04;1.90;57.50
VA02;Torrecilla de la Orden;2001-12-08;0630;0.00;2.76;93.80;0.02;1.93;58.56
VA02;Torrecilla de la Orden;2001-12-08;0700;0.00;2.89;93.60;0.12;2.10;66.24
VA02;Torrecilla de la Orden;2001-12-08;0730;0.00;2.91;93.60;1.90;1.89;69.77
VA02;Torrecilla de la Orden;2001-12-08;0800;0.00;2.89;94.20;8.23;2.42;59.80
VA02;Torrecilla de la Orden;2001-12-08;0830;0.00;2.82;94.70;20.31;2.56;54.57
VA02;Torrecilla de la Orden;2001-12-08;0900;0.00;2.98;94.50;37.98;2.32;67.58
VA02;Torrecilla de la Orden;2001-12-08;0930;0.00;3.00;94.00;59.92;2.08;63.25
VA02;Torrecilla de la Orden;2001-12-08;1000;0.00;3.03;93.60;87.70;2.07;83.70
VA02;Torrecilla de la Orden;2001-12-08;1030;0.00;3.20;93.20;103.40;2.05;62.87
VA02;Torrecilla de la Orden;2001-12-08;1100;0.00;3.07;92.30;110.40;2.18;58.24
VA02;Torrecilla de la Orden;2001-12-08;1130;0.00;3.38;91.20;118.80;2.11;26.07
VA02;Torrecilla de la Orden;2001-12-08;1200;0.00;3.40;89.30;171.50;1.92;34.05
VA02;Torrecilla de la Orden;2001-12-08;1230;0.00;3.78;86.60;209.00;1.84;34.33
VA02;Torrecilla de la Orden;2001-12-08;1300;0.00;4.68;84.10;246.80;2.24;21.91
VA02;Torrecilla de la Orden;2001-12-08;1330;0.00;4.59;82.90;300.50;2.43;20.80
VA02;Torrecilla de la Orden;2001-12-08;1400;0.00;4.44;82.50;293.30;2.43;12.13
VA02;Torrecilla de la Orden;2001-12-08;1430;0.00;4.52;80.70;275.90;1.58;343.40
VA02;Torrecilla de la Orden;2001-12-08;1500;0.00;5.10;78.60;224.80;1.29;339.30
VA02;Torrecilla de la Orden;2001-12-08;1530;0.00;5.46;76.60;153.60;2.01;350.80
VA02;Torrecilla de la Orden;2001-12-08;1600;0.00;5.28;77.60;80.00;1.75;338.70
VA02;Torrecilla de la Orden;2001-12-08;1630;0.00;4.51;79.60;20.05;1.18;314.60
VA02;Torrecilla de la Orden;2001-12-08;1700;0.00;2.41;86.00;1.39;0.79;271.80
VA02;Torrecilla de la Orden;2001-12-08;1730;0.00;1.34;90.00;0.02;1.18;268.40
VA02;Torrecilla de la Orden;2001-12-08;1800;0.00;1.35;90.70;0.01;1.95;271.50
VA02;Torrecilla de la Orden;2001-12-08;1830;0.00;0.99;92.70;0.00;2.09;268.80
VA02;Torrecilla de la Orden;2001-12-08;1900;0.00;0.57;93.50;0.00;1.21;245.90
VA02;Torrecilla de la Orden;2001-12-08;1930;0.00;-0.01;95.20;0.00;1.22;251.30
VA02;Torrecilla de la Orden;2001-12-08;2000;0.00;0.54;95.40;0.00;1.52;273.10
VA02;Torrecilla de la Orden;2001-12-08;2030;0.00;0.32;96.00;0.00;1.28;290.40
VA02;Torrecilla de la Orden;2001-12-08;2100;0.00;-0.21;96.50;0.00;0.73;297.40
VA02;Torrecilla de la Orden;2001-12-08;2130;0.00;-0.34;97.30;0.00;1.00;281.00
VA02;Torrecilla de la Orden;2001-12-08;2200;0.00;0.14;98.10;0.00;0.94;316.90
VA02;Torrecilla de la Orden;2001-12-08;2230;0.00;0.41;98.30;0.00;0.88;355.80
VA02;Torrecilla de la Orden;2001-12-08;2300;0.00;0.30;98.50;0.00;0.73;357.60
VA02;Torrecilla de la Orden;2001-12-08;2330;0.00;0.36;98.50;0.00;1.08;10.93
VA02;Torrecilla de la Orden;2001-12-08;2400;0.20;0.14;98.60;0.00;0.89;1.49
VA03;Olmedo;2001-12-08;0030;0.00;4.09;71.60;0.00;0.44;230.10
VA03;Olmedo;2001-12-08;0100;0.00;3.98;72.00;0.00;0.81;29.31
VA03;Olmedo;2001-12-08;0130;0.00;3.76;72.50;0.00;0.94;50.41
VA03;Olmedo;2001-12-08;0200;0.00;3.69;73.10;0.00;1.21;88.20
VA03;Olmedo;2001-12-08;0230;0.00;3.43;73.80;0.00;1.24;84.60
VA03;Olmedo;2001-12-08;0300;0.00;3.25;74.30;0.00;0.76;99.40
VA03;Olmedo;2001-12-08;0330;0.00;3.05;74.90;0.00;1.22;67.81
VA03;Olmedo;2001-12-08;0400;0.00;2.85;75.40;0.00;0.72;71.70
VA03;Olmedo;2001-12-08;0430;0.00;2.96;75.60;0.00;1.44;63.67
VA03;Olmedo;2001-12-08;0500;0.00;2.65;75.70;0.00;1.02;44.32
VA03;Olmedo;2001-12-08;0530;0.00;2.38;76.30;0.00;1.87;42.22
VA03;Olmedo;2001-12-08;0600;0.00;2.21;77.10;0.00;1.65;75.60
VA03;Olmedo;2001-12-08;0630;0.00;1.94;78.20;0.00;1.87;101.70
VA03;Olmedo;2001-12-08;0700;0.00;1.58;79.00;0.12;1.75;98.70
VA03;Olmedo;2001-12-08;0730;0.00;1.29;79.60;2.01;2.49;47.74
VA03;Olmedo;2001-12-08;0800;0.00;1.16;79.90;10.42;2.25;44.79
VA03;Olmedo;2001-12-08;0830;0.00;1.01;79.70;27.03;1.49;57.20
VA03;Olmedo;2001-12-08;0900;0.00;0.87;79.90;45.40;1.17;112.80
VA03;Olmedo;2001-12-08;0930;0.00;0.92;79.90;57.46;1.17;95.70
VA03;Olmedo;2001-12-08;1000;0.00;0.92;79.80;83.60;1.73;88.70
VA03;Olmedo;2001-12-08;1030;0.00;0.85;79.10;96.50;1.04;77.40
VA03;Olmedo;2001-12-08;1100;0.00;1.03;78.00;110.70;2.01;26.48
VA03;Olmedo;2001-12-08;1130;0.00;0.98;77.00;149.60;1.85;26.02
VA03;Olmedo;2001-12-08;1200;0.00;0.97;74.20;174.00;1.63;26.59
VA03;Olmedo;2001-12-08;1230;0.00;1.39;72.70;176.70;1.99;15.90
VA03;Olmedo;2001-12-08;1300;0.00;1.90;71.40;190.40;1.51;355.00
VA03;Olmedo;2001-12-08;1330;0.00;2.88;68.73;354.50;1.10;288.30
VA03;Olmedo;2001-12-08;1400;0.00;3.91;64.46;337.50;1.24;256.10
VA03;Olmedo;2001-12-08;1430;0.00;4.60;62.15;288.50;1.05;294.10
VA03;Olmedo;2001-12-08;1500;0.00;5.39;59.45;224.30;0.90;336.50
VA03;Olmedo;2001-12-08;1530;0.00;5.64;58.73;156.00;0.84;329.30
VA03;Olmedo;2001-12-08;1600;0.00;5.14;59.79;80.80;0.97;328.10
VA03;Olmedo;2001-12-08;1630;0.00;3.85;61.69;18.66;0.76;313.30
VA03;Olmedo;2001-12-08;1700;0.00;2.19;66.76;1.52;0.24;359.00
VA03;Olmedo;2001-12-08;1730;0.00;0.95;70.70;0.00;0.61;183.20
