Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-03;1200;0.00;20.06;61.98;645.40;3.65;226.00
SO01;Almazan;2001-10-03;1230;0.00;20.44;58.88;553.80;3.65;232.30
SO01;Almazan;2001-10-03;1300;0.00;20.04;59.37;215.30;3.65;263.40
SO01;Almazan;2001-10-03;1330;0.40;17.54;75.90;252.00;3.72;291.20
SO01;Almazan;2001-10-03;1400;0.00;17.84;70.30;513.00;5.77;288.40
SO01;Almazan;2001-10-03;1430;0.00;16.47;68.72;383.50;5.55;303.40
SO01;Almazan;2001-10-03;1500;0.00;16.31;65.50;392.50;5.32;303.00
SO01;Almazan;2001-10-03;1530;0.00;15.87;64.43;389.50;5.88;297.30
SO01;Almazan;2001-10-03;1600;0.00;15.17;61.93;127.20;4.95;293.60
SO01;Almazan;2001-10-03;1630;0.00;14.12;63.78;34.93;3.98;294.00
SO01;Almazan;2001-10-03;1700;2.20;11.84;79.60;7.78;2.67;281.90
SO01;Almazan;2001-10-03;1730;0.60;10.31;90.30;10.67;0.59;157.00
SO01;Almazan;2001-10-03;1800;0.00;10.57;91.30;2.20;0.55;167.80
SO01;Almazan;2001-10-03;1830;0.00;10.91;91.40;0.00;0.46;134.60
SO01;Almazan;2001-10-03;1900;0.00;11.24;90.70;0.00;0.21;337.30
SO01;Almazan;2001-10-03;1930;0.00;11.28;90.30;0.00;0.63;290.20
SO01;Almazan;2001-10-03;2000;0.00;10.48;89.80;0.00;0.17;292.10
SO01;Almazan;2001-10-03;2030;0.00;10.33;90.10;0.00;0.44;317.50
SO01;Almazan;2001-10-03;2100;0.00;10.41;90.20;0.00;0.38;63.35
SO01;Almazan;2001-10-03;2130;0.00;9.88;90.30;0.00;0.09;57.19
SO01;Almazan;2001-10-03;2200;0.00;9.25;91.20;0.00;0.42;303.00
SO01;Almazan;2001-10-03;2230;0.00;9.26;92.10;0.00;0.38;348.80
SO01;Almazan;2001-10-03;2300;0.00;9.10;92.50;0.00;0.48;142.80
SO01;Almazan;2001-10-03;2330;0.00;8.84;92.30;0.00;0.24;316.50
SO01;Almazan;2001-10-03;2400;0.00;8.88;92.90;0.00;0.41;234.80
SO02;San Esteban de Gormaz;2001-10-03;0030;0.00;14.10;84.30;0.00;0.72;34.36
SO02;San Esteban de Gormaz;2001-10-03;0100;0.00;13.50;83.80;0.00;0.55;274.10
SO02;San Esteban de Gormaz;2001-10-03;0130;0.00;12.21;88.70;0.00;0.59;261.60
SO02;San Esteban de Gormaz;2001-10-03;0200;0.00;11.66;89.80;0.00;0.81;300.00
SO02;San Esteban de Gormaz;2001-10-03;0230;0.00;11.06;91.40;0.00;0.33;271.60
SO02;San Esteban de Gormaz;2001-10-03;0300;0.00;11.11;92.40;0.00;0.20;46.39
SO02;San Esteban de Gormaz;2001-10-03;0330;0.00;10.80;93.00;0.00;0.54;118.80
SO02;San Esteban de Gormaz;2001-10-03;0400;0.00;10.87;93.90;0.00;0.37;104.70
SO02;San Esteban de Gormaz;2001-10-03;0430;0.00;11.38;94.30;0.00;0.27;210.50
SO02;San Esteban de Gormaz;2001-10-03;0500;0.00;11.47;94.40;0.00;0.53;104.90
SO02;San Esteban de Gormaz;2001-10-03;0530;0.00;12.18;93.50;0.00;0.93;113.30
SO02;San Esteban de Gormaz;2001-10-03;0600;0.00;12.00;92.50;2.23;0.55;122.80
SO02;San Esteban de Gormaz;2001-10-03;0630;0.00;11.93;92.40;5.70;0.79;122.30
SO02;San Esteban de Gormaz;2001-10-03;0700;0.00;12.31;92.00;10.78;0.70;117.20
SO02;San Esteban de Gormaz;2001-10-03;0730;0.00;12.71;90.90;22.52;0.73;125.50
SO02;San Esteban de Gormaz;2001-10-03;0800;0.00;13.22;89.80;37.99;0.89;119.00
SO02;San Esteban de Gormaz;2001-10-03;0830;0.00;13.71;86.80;82.30;1.24;100.50
SO02;San Esteban de Gormaz;2001-10-03;0900;0.00;14.25;84.60;161.90;1.28;117.20
SO02;San Esteban de Gormaz;2001-10-03;0930;0.00;16.27;77.70;421.10;0.94;89.00
SO02;San Esteban de Gormaz;2001-10-03;1000;0.00;17.98;72.70;300.90;1.85;265.80
SO02;San Esteban de Gormaz;2001-10-03;1030;0.00;17.63;73.80;203.00;2.52;252.70
SO02;San Esteban de Gormaz;2001-10-03;1100;0.00;18.35;71.00;228.20;3.41;261.30
SO02;San Esteban de Gormaz;2001-10-03;1130;0.00;16.81;73.80;509.80;5.18;288.80
SO02;San Esteban de Gormaz;2001-10-03;1200;0.00;17.10;67.29;506.60;4.66;288.50
SO02;San Esteban de Gormaz;2001-10-03;1230;0.00;15.98;68.13;463.20;4.57;297.60
SO02;San Esteban de Gormaz;2001-10-03;1300;0.00;14.77;68.01;158.20;4.30;289.50
SO02;San Esteban de Gormaz;2001-10-03;1330;0.00;13.85;67.73;66.86;2.32;280.00
SO02;San Esteban de Gormaz;2001-10-03;1400;0.00;13.66;70.30;113.90;2.84;293.30
SO02;San Esteban de Gormaz;2001-10-03;1430;0.00;14.01;70.60;187.80;3.59;301.40
SO02;San Esteban de Gormaz;2001-10-03;1500;0.00;14.21;68.05;119.90;2.95;295.60
SO02;San Esteban de Gormaz;2001-10-03;1530;0.00;13.90;67.74;130.90;2.28;308.00
SO02;San Esteban de Gormaz;2001-10-03;1600;0.00;14.35;62.99;172.40;2.38;303.30
SO02;San Esteban de Gormaz;2001-10-03;1630;0.00;14.52;58.94;193.50;2.35;309.40
SO02;San Esteban de Gormaz;2001-10-03;1700;0.00;14.74;59.48;148.70;1.94;314.70
SO02;San Esteban de Gormaz;2001-10-03;1730;0.00;13.30;64.23;34.12;1.30;331.60
SO02;San Esteban de Gormaz;2001-10-03;1800;0.00;12.01;71.10;3.06;0.45;268.70
SO02;San Esteban de Gormaz;2001-10-03;1830;0.00;10.80;79.40;0.00;0.15;233.80
SO02;San Esteban de Gormaz;2001-10-03;1900;0.00;10.46;80.90;0.00;0.23;152.90
SO02;San Esteban de Gormaz;2001-10-03;1930;0.00;8.73;86.90;0.00;0.29;296.40
SO02;San Esteban de Gormaz;2001-10-03;2000;0.00;8.15;90.00;0.00;0.59;73.20
SO02;San Esteban de Gormaz;2001-10-03;2030;0.00;8.10;90.30;0.00;0.47;234.40
SO02;San Esteban de Gormaz;2001-10-03;2100;0.00;7.25;92.10;0.00;0.50;276.40
SO02;San Esteban de Gormaz;2001-10-03;2130;0.00;6.65;93.20;0.00;0.40;291.20
SO02;San Esteban de Gormaz;2001-10-03;2200;0.00;7.87;94.00;0.00;0.46;340.00
SO02;San Esteban de Gormaz;2001-10-03;2230;0.00;7.69;93.70;0.00;0.41;254.90
SO02;San Esteban de Gormaz;2001-10-03;2300;0.00;7.46;93.70;0.00;0.34;89.90
SO02;San Esteban de Gormaz;2001-10-03;2330;0.00;6.90;93.80;0.00;0.47;110.10
SO02;San Esteban de Gormaz;2001-10-03;2400;0.00;6.26;93.90;0.00;0.45;110.20
SO03;Fuentecantos;2001-10-03;0030;0.00;14.46;74.70;0.00;1.52;232.00
SO03;Fuentecantos;2001-10-03;0100;0.00;13.76;77.50;0.00;1.16;227.40
SO03;Fuentecantos;2001-10-03;0130;0.00;13.42;77.70;0.00;1.23;215.00
SO03;Fuentecantos;2001-10-03;0200;0.00;12.49;81.10;0.00;1.35;155.70
SO03;Fuentecantos;2001-10-03;0230;0.00;11.86;83.40;0.00;0.56;216.70
SO03;Fuentecantos;2001-10-03;0300;0.00;9.84;84.90;0.00;0.42;71.40
SO03;Fuentecantos;2001-10-03;0330;0.00;8.63;88.40;0.00;0.08;316.50
SO03;Fuentecantos;2001-10-03;0400;0.00;8.62;89.60;0.00;0.62;59.36
SO03;Fuentecantos;2001-10-03;0430;0.00;8.29;89.10;0.00;0.53;80.30
SO03;Fuentecantos;2001-10-03;0500;0.00;7.97;89.60;0.00;0.24;355.00
SO03;Fuentecantos;2001-10-03;0530;0.00;7.26;90.30;0.00;0.32;221.40
SO03;Fuentecantos;2001-10-03;0600;0.00;8.07;91.20;1.52;0.01;75.30
SO03;Fuentecantos;2001-10-03;0630;0.00;9.20;92.00;6.95;0.09;38.05
SO03;Fuentecantos;2001-10-03;0700;0.00;9.85;90.70;15.48;0.10;268.00
SO03;Fuentecantos;2001-10-03;0730;0.00;10.79;88.80;30.54;0.41;246.50
SO03;Fuentecantos;2001-10-03;0800;0.00;11.76;87.30;39.83;0.14;202.80
SO03;Fuentecantos;2001-10-03;0830;0.00;12.53;84.90;92.00;0.32;348.00
SO03;Fuentecantos;2001-10-03;0900;0.00;13.55;83.70;123.60;0.57;71.10
SO03;Fuentecantos;2001-10-03;0930;0.00;14.50;81.30;113.10;0.43;262.90
SO03;Fuentecantos;2001-10-03;1000;0.00;15.21;79.20;218.70;0.51;186.70
SO03;Fuentecantos;2001-10-03;1030;0.00;16.78;74.30;338.20;1.68;190.50
SO03;Fuentecantos;2001-10-03;1100;0.00;17.67;70.70;310.20;2.87;227.00
SO03;Fuentecantos;2001-10-03;1130;0.00;18.26;66.98;241.70;3.69;221.10
SO03;Fuentecantos;2001-10-03;1200;0.00;18.52;66.53;392.00;3.37;211.60
SO03;Fuentecantos;2001-10-03;1230;0.00;18.86;64.00;453.10;3.63;208.50
SO03;Fuentecantos;2001-10-03;1300;0.00;19.61;61.18;342.30;4.97;221.70
SO03;Fuentecantos;2001-10-03;1330;0.00;18.15;68.32;563.20;6.43;267.30
SO03;Fuentecantos;2001-10-03;1400;0.00;17.58;66.05;464.10;6.56;257.40
SO03;Fuentecantos;2001-10-03;1430;0.00;16.55;66.83;359.40;5.96;254.80
SO03;Fuentecantos;2001-10-03;1500;0.00;16.64;61.78;246.10;5.59;255.10
SO03;Fuentecantos;2001-10-03;1530;0.00;15.78;63.99;190.20;5.08;255.50
SO03;Fuentecantos;2001-10-03;1600;0.00;15.54;55.60;175.10;4.96;257.50
SO03;Fuentecantos;2001-10-03;1630;0.00;15.06;53.32;99.20;3.52;263.70
SO03;Fuentecantos;2001-10-03;1700;0.00;14.95;52.26;119.70;2.81;252.50
SO03;Fuentecantos;2001-10-03;1730;0.00;14.82;53.18;55.18;2.58;243.30
SO03;Fuentecantos;2001-10-03;1800;0.00;13.84;54.25;4.00;2.37;240.50
SO03;Fuentecantos;2001-10-03;1830;0.00;13.13;56.73;0.00;2.33;239.00
SO03;Fuentecantos;2001-10-03;1900;0.00;12.61;61.66;0.00;2.43;234.60
SO03;Fuentecantos;2001-10-03;1930;0.00;12.10;65.75;0.00;0.88;117.20
SO03;Fuentecantos;2001-10-03;2000;0.00;11.35;70.30;0.00;1.45;70.80
SO03;Fuentecantos;2001-10-03;2030;0.00;11.80;80.60;0.00;2.20;71.50
SO03;Fuentecantos;2001-10-03;2100;0.00;11.16;75.70;0.00;1.50;33.65
SO03;Fuentecantos;2001-10-03;2130;0.00;9.89;77.50;0.00;0.89;358.70
SO03;Fuentecantos;2001-10-03;2200;0.00;9.36;79.50;0.00;0.76;327.60
SO03;Fuentecantos;2001-10-03;2230;0.00;8.53;82.00;0.00;0.33;78.30
SO03;Fuentecantos;2001-10-03;2300;0.00;7.97;83.00;0.00;0.36;261.10
SO03;Fuentecantos;2001-10-03;2330;0.00;8.16;85.60;0.00;0.89;39.20
SO03;Fuentecantos;2001-10-03;2400;0.00;8.34;84.70;0.00;0.89;307.80
VA01;Mayorga;2001-10-03;0030;0.00;16.14;84.70;0.00;1.21;200.20
VA01;Mayorga;2001-10-03;0100;0.00;15.96;84.40;0.00;1.56;199.90
VA01;Mayorga;2001-10-03;0130;0.20;15.39;89.80;0.00;2.39;224.90
VA01;Mayorga;2001-10-03;0200;0.80;14.86;92.60;0.00;1.98;227.10
VA01;Mayorga;2001-10-03;0230;1.20;14.64;92.70;0.00;1.95;235.40
VA01;Mayorga;2001-10-03;0300;0.20;14.04;92.10;0.00;1.87;232.80
VA01;Mayorga;2001-10-03;0330;0.00;14.02;92.40;0.00;1.73;219.60
VA01;Mayorga;2001-10-03;0400;0.00;13.89;92.20;0.00;1.26;209.80
VA01;Mayorga;2001-10-03;0430;0.00;13.91;92.90;0.00;1.26;200.40
VA01;Mayorga;2001-10-03;0500;0.00;13.80;92.80;0.00;1.54;239.90
VA01;Mayorga;2001-10-03;0530;0.00;13.02;86.10;0.00;0.87;302.70
VA01;Mayorga;2001-10-03;0600;0.00;11.79;87.20;0.61;0.39;221.40
VA01;Mayorga;2001-10-03;0630;0.00;11.76;87.40;9.71;0.91;246.40
VA01;Mayorga;2001-10-03;0700;0.00;11.89;83.80;23.43;1.33;248.90
VA01;Mayorga;2001-10-03;0730;0.00;11.98;83.20;68.64;1.56;257.60
VA01;Mayorga;2001-10-03;0800;0.00;11.87;82.00;64.67;1.60;258.30
VA01;Mayorga;2001-10-03;0830;0.00;12.03;79.60;213.40;2.08;243.90
VA01;Mayorga;2001-10-03;0900;0.00;13.22;71.90;371.10;2.20;250.80
VA01;Mayorga;2001-10-03;0930;0.00;14.14;64.12;490.40;2.81;257.80
VA01;Mayorga;2001-10-03;1000;0.00;15.11;58.21;580.30;3.16;254.80
VA01;Mayorga;2001-10-03;1030;0.00;15.93;58.18;685.20;3.26;244.80
VA01;Mayorga;2001-10-03;1100;0.00;16.52;51.28;718.00;3.09;250.20
VA01;Mayorga;2001-10-03;1130;0.00;17.17;48.00;745.00;2.92;264.30
VA01;Mayorga;2001-10-03;1200;0.00;18.08;44.01;759.00;2.90;247.00
VA01;Mayorga;2001-10-03;1230;0.00;18.58;41.25;753.00;2.66;261.00
VA01;Mayorga;2001-10-03;1300;0.00;18.87;36.62;736.00;3.01;251.80
VA01;Mayorga;2001-10-03;1330;0.00;19.52;35.17;699.90;2.89;257.80
VA01;Mayorga;2001-10-03;1400;0.00;19.50;34.39;650.90;2.60;266.30
VA01;Mayorga;2001-10-03;1430;0.00;19.83;30.21;587.10;2.51;256.50
VA01;Mayorga;2001-10-03;1500;0.00;19.52;31.07;511.70;2.36;269.60
VA01;Mayorga;2001-10-03;1530;0.00;19.74;32.62;424.00;2.04;260.30
VA01;Mayorga;2001-10-03;1600;0.00;19.43;31.75;329.30;1.85;265.60
VA01;Mayorga;2001-10-03;1630;0.00;19.39;33.25;228.30;1.65;255.50
VA01;Mayorga;2001-10-03;1700;0.00;18.99;34.53;129.50;1.37;259.20
VA01;Mayorga;2001-10-03;1730;0.00;17.93;39.08;39.57;0.64;254.50
VA01;Mayorga;2001-10-03;1800;0.00;15.92;48.01;3.15;0.22;292.70
VA01;Mayorga;2001-10-03;1830;0.00;14.65;52.40;0.00;0.18;227.50
VA01;Mayorga;2001-10-03;1900;0.00;11.89;63.28;0.00;0.65;136.30
VA01;Mayorga;2001-10-03;1930;0.00;11.02;64.83;0.00;0.54;146.30
VA01;Mayorga;2001-10-03;2000;0.00;11.48;65.62;0.01;0.46;104.80
VA01;Mayorga;2001-10-03;2030;0.00;12.66;63.25;0.03;1.07;333.50
VA01;Mayorga;2001-10-03;2100;0.00;11.58;77.00;0.04;2.06;47.38
VA01;Mayorga;2001-10-03;2130;0.00;10.78;83.10;0.02;0.91;0.60
VA01;Mayorga;2001-10-03;2200;0.00;10.36;85.40;0.03;1.27;20.38
VA01;Mayorga;2001-10-03;2230;0.00;9.97;86.70;0.04;2.03;30.83
VA01;Mayorga;2001-10-03;2300;0.00;9.44;88.60;0.04;2.74;48.45
VA01;Mayorga;2001-10-03;2330;0.00;9.13;89.80;0.05;2.17;44.20
VA01;Mayorga;2001-10-03;2400;0.00;8.93;90.20;0.06;2.14;43.50
VA02;Torrecilla de la Orden;2001-10-03;0030;0.00;14.59;89.00;0.02;1.75;174.10
VA02;Torrecilla de la Orden;2001-10-03;0100;0.00;14.34;90.80;0.03;1.25;175.60
VA02;Torrecilla de la Orden;2001-10-03;0130;0.00;14.54;90.60;0.03;1.86;191.10
VA02;Torrecilla de la Orden;2001-10-03;0200;0.00;14.94;88.70;0.07;2.18;205.80
VA02;Torrecilla de la Orden;2001-10-03;0230;0.00;14.62;88.60;0.06;1.71;216.20
VA02;Torrecilla de la Orden;2001-10-03;0300;0.00;14.05;90.40;0.05;1.85;245.40
VA02;Torrecilla de la Orden;2001-10-03;0330;0.00;14.01;91.00;0.04;0.76;202.00
VA02;Torrecilla de la Orden;2001-10-03;0400;0.00;14.25;90.60;0.03;0.68;129.40
VA02;Torrecilla de la Orden;2001-10-03;0430;0.00;14.52;89.80;0.03;0.61;148.20
VA02;Torrecilla de la Orden;2001-10-03;0500;0.00;14.65;89.80;0.03;0.73;225.80
VA02;Torrecilla de la Orden;2001-10-03;0530;0.00;14.85;89.20;0.06;1.22;252.80
VA02;Torrecilla de la Orden;2001-10-03;0600;0.00;14.91;88.30;0.12;2.58;255.00
VA02;Torrecilla de la Orden;2001-10-03;0630;0.00;14.71;81.40;3.03;4.49;265.20
VA02;Torrecilla de la Orden;2001-10-03;0700;0.00;14.08;79.60;19.68;5.61;278.80
VA02;Torrecilla de la Orden;2001-10-03;0730;0.00;12.88;84.60;40.50;3.44;280.50
VA02;Torrecilla de la Orden;2001-10-03;0800;0.00;12.99;82.80;34.83;2.66;268.90
VA02;Torrecilla de la Orden;2001-10-03;0830;0.20;12.46;83.30;26.73;2.69;271.60
VA02;Torrecilla de la Orden;2001-10-03;0900;0.40;11.93;85.30;58.32;2.75;252.40
VA02;Torrecilla de la Orden;2001-10-03;0930;2.00;11.51;87.50;66.86;2.20;229.50
VA02;Torrecilla de la Orden;2001-10-03;1000;0.00;11.68;91.10;152.60;2.07;217.30
VA02;Torrecilla de la Orden;2001-10-03;1030;0.00;12.15;89.40;199.10;3.15;202.30
VA02;Torrecilla de la Orden;2001-10-03;1100;0.00;12.78;89.70;316.80;2.86;192.40
VA02;Torrecilla de la Orden;2001-10-03;1130;0.00;13.93;86.60;495.60;3.63;204.10
VA02;Torrecilla de la Orden;2001-10-03;1200;0.00;14.45;82.40;322.80;2.59;189.30
VA02;Torrecilla de la Orden;2001-10-03;1230;0.00;15.60;79.60;741.00;3.28;197.00
VA02;Torrecilla de la Orden;2001-10-03;1300;0.00;16.74;68.18;737.00;3.01;205.10
VA02;Torrecilla de la Orden;2001-10-03;1330;0.00;17.40;63.96;670.70;3.19;193.50
VA02;Torrecilla de la Orden;2001-10-03;1400;0.00;17.93;63.10;643.00;3.06;191.60
VA02;Torrecilla de la Orden;2001-10-03;1430;0.00;18.45;57.65;574.80;2.60;186.10
VA02;Torrecilla de la Orden;2001-10-03;1500;0.00;18.94;53.67;503.30;2.68;175.70
VA02;Torrecilla de la Orden;2001-10-03;1530;0.00;18.87;54.50;417.40;2.29;183.20
VA02;Torrecilla de la Orden;2001-10-03;1600;0.00;18.67;56.81;327.10;2.55;180.40
VA02;Torrecilla de la Orden;2001-10-03;1630;0.00;18.38;57.77;231.00;2.31;171.60
VA02;Torrecilla de la Orden;2001-10-03;1700;0.00;17.83;58.11;134.70;1.71;173.40
VA02;Torrecilla de la Orden;2001-10-03;1730;0.00;17.21;59.87;46.03;0.89;139.20
VA02;Torrecilla de la Orden;2001-10-03;1800;0.00;15.64;68.13;3.56;0.67;139.50
VA02;Torrecilla de la Orden;2001-10-03;1830;0.00;14.26;74.30;0.00;0.99;127.70
VA02;Torrecilla de la Orden;2001-10-03;1900;0.00;13.16;79.40;0.03;1.64;105.60
VA02;Torrecilla de la Orden;2001-10-03;1930;0.00;12.61;82.70;0.03;1.13;112.90
VA02;Torrecilla de la Orden;2001-10-03;2000;0.00;12.00;84.80;0.01;0.75;162.40
VA02;Torrecilla de la Orden;2001-10-03;2030;0.00;11.64;84.70;0.01;0.59;149.00
VA02;Torrecilla de la Orden;2001-10-03;2100;0.00;10.65;88.40;0.00;0.76;194.20
VA02;Torrecilla de la Orden;2001-10-03;2130;0.00;10.56;87.60;0.00;0.99;151.00
VA02;Torrecilla de la Orden;2001-10-03;2200;0.00;9.99;90.90;0.00;0.61;27.36
VA02;Torrecilla de la Orden;2001-10-03;2230;0.00;9.36;90.90;0.00;0.48;227.00
VA02;Torrecilla de la Orden;2001-10-03;2300;0.00;9.47;91.20;0.00;0.65;193.80
VA02;Torrecilla de la Orden;2001-10-03;2330;0.00;9.71;90.50;0.00;0.50;200.20
VA02;Torrecilla de la Orden;2001-10-03;2400;0.00;9.64;88.50;0.00;0.72;205.30
VA03;Olmedo;2001-10-03;0030;0.00;14.11;89.70;0.00;0.64;163.90
VA03;Olmedo;2001-10-03;0100;0.00;13.92;91.00;0.00;0.81;124.90
VA03;Olmedo;2001-10-03;0130;0.00;14.34;88.90;0.00;1.05;132.50
VA03;Olmedo;2001-10-03;0200;0.00;13.68;90.30;0.00;1.44;134.20
VA03;Olmedo;2001-10-03;0230;0.00;14.88;87.90;0.00;1.16;150.50
VA03;Olmedo;2001-10-03;0300;0.00;14.22;88.80;0.00;0.96;146.10
VA03;Olmedo;2001-10-03;0330;0.00;13.95;89.50;0.00;0.42;152.30
VA03;Olmedo;2001-10-03;0400;0.00;13.61;91.40;0.00;0.43;139.60
VA03;Olmedo;2001-10-03;0430;0.00;14.14;91.80;0.00;0.83;137.60
VA03;Olmedo;2001-10-03;0500;0.00;14.76;89.80;0.00;0.85;160.10
VA03;Olmedo;2001-10-03;0530;0.00;14.48;89.90;0.00;0.64;175.20
VA03;Olmedo;2001-10-03;0600;0.00;14.17;91.80;0.75;0.10;166.20
VA03;Olmedo;2001-10-03;0630;0.00;14.29;92.60;4.13;0.45;184.40
VA03;Olmedo;2001-10-03;0700;0.00;14.66;92.00;20.62;0.79;230.00
VA03;Olmedo;2001-10-03;0730;0.00;14.95;90.60;36.59;1.71;249.70
VA03;Olmedo;2001-10-03;0800;0.00;14.93;83.40;61.60;3.40;280.20
VA03;Olmedo;2001-10-03;0830;0.00;14.59;79.00;74.70;3.35;281.50
VA03;Olmedo;2001-10-03;0900;0.00;13.99;80.00;140.50;2.74;293.20
VA03;Olmedo;2001-10-03;0930;0.00;14.14;72.70;107.80;3.33;282.50
VA03;Olmedo;2001-10-03;1000;0.00;12.75;78.90;71.20;2.64;273.30
VA03;Olmedo;2001-10-03;1030;0.60;11.97;82.60;77.60;1.47;250.10
VA03;Olmedo;2001-10-03;1100;0.20;12.00;85.80;135.70;1.97;234.80
VA03;Olmedo;2001-10-03;1130;0.60;11.93;86.50;159.90;2.09;216.80
VA03;Olmedo;2001-10-03;1200;0.20;11.84;89.10;189.70;2.31;192.90
VA03;Olmedo;2001-10-03;1230;0.00;12.39;87.60;223.30;1.68;183.70
VA03;Olmedo;2001-10-03;1300;0.00;13.10;87.10;279.80;2.21;189.10
VA03;Olmedo;2001-10-03;1330;0.00;13.89;83.60;279.60;2.20;181.80
VA03;Olmedo;2001-10-03;1400;0.00;14.78;77.70;339.10;1.97;179.00
VA03;Olmedo;2001-10-03;1430;0.00;15.49;74.10;371.50;1.97;148.90
VA03;Olmedo;2001-10-03;1500;0.00;16.22;70.80;484.70;2.67;130.30
VA03;Olmedo;2001-10-03;1530;0.00;16.70;67.67;391.50;2.91;123.80
VA03;Olmedo;2001-10-03;1600;0.00;16.55;64.12;278.50;2.57;124.90
VA03;Olmedo;2001-10-03;1630;0.00;16.39;62.87;228.00;3.50;117.00
VA03;Olmedo;2001-10-03;1700;0.00;15.81;63.93;133.10;3.28;129.50
VA03;Olmedo;2001-10-03;1730;0.00;14.88;66.40;45.43;2.98;129.00
VA03;Olmedo;2001-10-03;1800;0.00;13.52;73.30;3.58;2.28;117.20
VA03;Olmedo;2001-10-03;1830;0.00;12.66;75.50;0.00;2.39;111.90
VA03;Olmedo;2001-10-03;1900;0.00;12.55;73.30;0.00;2.71;105.80
VA03;Olmedo;2001-10-03;1930;0.00;11.42;77.90;0.00;2.24;125.40
VA03;Olmedo;2001-10-03;2000;0.00;9.65;85.70;0.00;2.15;131.50
VA03;Olmedo;2001-10-03;2030;0.00;9.24;86.20;0.00;2.15;126.50
VA03;Olmedo;2001-10-03;2100;0.00;8.89;84.50;0.00;1.44;129.80
VA03;Olmedo;2001-10-03;2130;0.00;8.19;88.70;0.00;1.68;124.20
VA03;Olmedo;2001-10-03;2200;0.00;7.33;91.60;0.00;1.95;129.70
VA03;Olmedo;2001-10-03;2230;0.00;7.32;91.40;0.00;0.76;179.40
VA03;Olmedo;2001-10-03;2300;0.00;6.75;92.40;0.00;2.05;124.80
VA03;Olmedo;2001-10-03;2330;0.00;6.81;91.30;0.00;1.33;123.20
VA03;Olmedo;2001-10-03;2400;0.00;7.21;92.30;0.00;1.23;110.70
VA04;Valladolid;2001-10-03;0030;0.00;14.84;84.80;0.00;0.52;224.00
VA04;Valladolid;2001-10-03;0100;0.00;14.51;86.50;0.00;0.37;7.54
VA04;Valladolid;2001-10-03;0130;0.00;14.76;86.50;0.00;0.28;268.40
VA04;Valladolid;2001-10-03;0200;0.00;14.12;88.40;0.00;0.59;251.60
VA04;Valladolid;2001-10-03;0230;0.00;14.38;88.70;0.00;0.25;164.80
VA04;Valladolid;2001-10-03;0300;0.00;13.83;90.10;0.00;0.18;199.80
VA04;Valladolid;2001-10-03;0330;0.00;13.66;91.10;0.00;0.29;227.10
VA04;Valladolid;2001-10-03;0400;0.00;14.46;90.60;0.00;0.44;191.20
VA04;Valladolid;2001-10-03;0430;0.00;15.16;88.10;0.00;0.88;187.20
VA04;Valladolid;2001-10-03;0500;0.00;15.78;84.80;0.00;1.55;216.00
VA04;Valladolid;2001-10-03;0530;0.00;15.62;84.20;0.00;1.65;217.30
VA04;Valladolid;2001-10-03;0600;0.00;15.46;82.20;0.54;1.89;213.30
VA04;Valladolid;2001-10-03;0630;0.00;15.22;81.50;4.37;1.67;228.10
VA04;Valladolid;2001-10-03;0700;0.00;15.15;81.80;29.04;1.80;246.40
VA04;Valladolid;2001-10-03;0730;0.00;15.04;78.70;52.63;1.96;252.30
VA04;Valladolid;2001-10-03;0800;0.20;14.17;76.20;29.28;1.81;244.10
VA04;Valladolid;2001-10-03;0830;0.20;12.78;83.80;36.02;1.66;224.10
VA04;Valladolid;2001-10-03;0900;0.40;12.49;83.80;45.10;1.24;251.40
VA04;Valladolid;2001-10-03;0930;0.00;12.06;81.90;77.50;1.30;214.40
VA04;Valladolid;2001-10-03;1000;0.20;12.46;80.50;120.30;1.93;192.20
VA04;Valladolid;2001-10-03;1030;0.20;12.73;83.30;167.00;2.28;202.70
VA04;Valladolid;2001-10-03;1100;0.00;13.64;87.50;301.90;2.22;197.80
VA04;Valladolid;2001-10-03;1130;0.00;14.51;83.70;551.90;3.14;196.80
VA04;Valladolid;2001-10-03;1200;0.00;15.49;77.90;567.10;3.53;189.60
VA04;Valladolid;2001-10-03;1230;0.00;15.98;74.30;586.00;3.39;189.10
VA04;Valladolid;2001-10-03;1300;0.00;16.88;69.91;659.10;3.37;168.80
VA04;Valladolid;2001-10-03;1330;0.00;17.32;67.69;686.50;3.36;167.00
VA04;Valladolid;2001-10-03;1400;0.00;17.80;66.56;554.40;3.28;175.90
VA04;Valladolid;2001-10-03;1430;0.00;18.75;60.56;568.20;3.05;168.00
VA04;Valladolid;2001-10-03;1500;0.00;18.72;60.50;521.10;3.57;158.60
VA04;Valladolid;2001-10-03;1530;0.00;18.26;64.42;420.40;3.69;169.30
VA04;Valladolid;2001-10-03;1600;0.00;18.32;61.86;330.40;3.36;172.90
VA04;Valladolid;2001-10-03;1630;0.00;17.75;63.21;231.30;2.88;160.40
VA04;Valladolid;2001-10-03;1700;0.00;17.08;65.35;106.20;2.95;178.70
VA04;Valladolid;2001-10-03;1730;0.00;16.09;69.26;28.43;2.33;168.00
VA04;Valladolid;2001-10-03;1800;0.00;15.19;72.60;3.39;1.73;171.10
