Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-22;1800;0.00;11.89;81.10;0.00;3.73;228.10
SG02;Nava de la Asuncion;2002-10-22;1830;0.00;11.51;84.30;0.00;4.24;236.70
SG02;Nava de la Asuncion;2002-10-22;1900;0.00;11.56;84.30;0.00;3.56;227.50
SG02;Nava de la Asuncion;2002-10-22;1930;0.00;11.69;82.10;0.00;3.05;223.90
SG02;Nava de la Asuncion;2002-10-22;2000;0.00;11.62;82.40;0.00;3.35;217.00
SG02;Nava de la Asuncion;2002-10-22;2030;0.00;11.71;81.40;0.00;3.59;217.80
SG02;Nava de la Asuncion;2002-10-22;2100;0.00;11.58;77.60;0.00;2.90;217.00
SG02;Nava de la Asuncion;2002-10-22;2130;0.00;11.44;74.40;0.00;3.06;221.60
SG02;Nava de la Asuncion;2002-10-22;2200;0.00;11.38;74.00;0.00;3.36;216.70
SG02;Nava de la Asuncion;2002-10-22;2230;0.00;10.97;75.70;0.00;3.29;227.30
SG02;Nava de la Asuncion;2002-10-22;2300;0.00;10.28;79.30;0.00;2.90;232.50
SG02;Nava de la Asuncion;2002-10-22;2330;0.00;10.09;81.60;0.00;2.90;218.90
SG02;Nava de la Asuncion;2002-10-22;2400;0.00;10.26;81.50;0.01;3.43;218.20
SO01;Almazan;2002-10-22;0030;0.00;9.63;82.80;0.00;4.75;212.90
SO01;Almazan;2002-10-22;0100;0.00;9.65;82.30;0.00;4.49;217.30
SO01;Almazan;2002-10-22;0130;0.00;9.85;79.60;0.00;4.82;224.40
SO01;Almazan;2002-10-22;0200;0.00;9.82;81.10;0.00;4.65;215.80
SO01;Almazan;2002-10-22;0230;0.00;9.83;85.00;0.00;5.34;214.30
SO01;Almazan;2002-10-22;0300;0.00;9.89;84.10;0.00;5.41;220.20
SO01;Almazan;2002-10-22;0330;0.00;9.85;83.80;0.00;4.87;222.90
SO01;Almazan;2002-10-22;0400;0.00;9.60;84.00;0.00;5.04;220.90
SO01;Almazan;2002-10-22;0430;0.00;9.42;84.20;0.00;5.65;220.90
SO01;Almazan;2002-10-22;0500;0.00;9.36;84.50;0.00;5.22;219.70
SO01;Almazan;2002-10-22;0530;0.00;9.45;84.70;0.00;5.34;222.00
SO01;Almazan;2002-10-22;0600;0.00;9.56;84.90;0.07;5.40;223.70
SO01;Almazan;2002-10-22;0630;0.00;9.67;85.40;7.70;5.81;227.60
SO01;Almazan;2002-10-22;0700;0.00;9.83;84.80;57.78;6.52;228.70
SO01;Almazan;2002-10-22;0730;0.00;10.26;83.00;148.30;5.81;229.20
SO01;Almazan;2002-10-22;0800;0.00;10.91;79.90;221.00;6.24;226.30
SO01;Almazan;2002-10-22;0830;0.00;11.60;75.60;320.00;5.69;232.30
SO01;Almazan;2002-10-22;0900;0.00;12.44;71.30;500.80;6.15;230.80
SO01;Almazan;2002-10-22;0930;0.00;13.33;67.17;521.90;5.36;231.40
SO01;Almazan;2002-10-22;1000;0.00;13.14;69.40;381.90;6.21;236.80
SO01;Almazan;2002-10-22;1030;0.00;13.05;69.01;232.30;6.84;233.80
SO01;Almazan;2002-10-22;1100;0.00;13.12;67.41;196.90;6.33;230.80
SO01;Almazan;2002-10-22;1130;0.00;13.75;65.81;253.00;6.00;230.10
SO01;Almazan;2002-10-22;1200;0.00;13.72;62.11;220.60;6.31;253.30
SO01;Almazan;2002-10-22;1230;0.00;14.66;53.28;528.50;7.76;256.30
SO01;Almazan;2002-10-22;1300;0.00;15.27;52.95;374.30;7.65;257.80
SO01;Almazan;2002-10-22;1330;0.00;14.65;55.92;169.10;6.18;253.40
SO01;Almazan;2002-10-22;1400;0.00;14.45;53.13;137.20;6.58;257.90
SO01;Almazan;2002-10-22;1430;0.00;14.20;55.43;161.50;7.27;260.90
SO01;Almazan;2002-10-22;1500;0.00;14.54;55.09;195.10;6.38;256.10
SO01;Almazan;2002-10-22;1530;0.00;14.02;58.36;68.07;6.53;264.40
SO01;Almazan;2002-10-22;1600;0.00;13.39;61.32;39.60;5.42;270.90
SO01;Almazan;2002-10-22;1630;0.00;12.23;71.30;25.02;4.13;261.70
SO01;Almazan;2002-10-22;1700;0.00;11.82;75.60;10.47;3.02;255.60
SO01;Almazan;2002-10-22;1730;0.00;11.29;78.50;0.21;2.04;255.10
SO01;Almazan;2002-10-22;1800;0.00;11.20;80.60;0.00;2.88;262.50
SO01;Almazan;2002-10-22;1830;0.00;11.30;78.10;0.00;1.54;259.90
SO01;Almazan;2002-10-22;1900;0.00;10.96;81.50;0.00;1.63;244.20
SO01;Almazan;2002-10-22;1930;0.00;10.97;83.10;0.00;1.73;248.60
SO01;Almazan;2002-10-22;2000;0.00;10.88;81.60;0.00;1.42;225.90
SO01;Almazan;2002-10-22;2030;0.00;10.82;83.50;0.00;1.80;234.10
SO01;Almazan;2002-10-22;2100;0.00;11.26;76.50;0.00;2.80;259.10
SO01;Almazan;2002-10-22;2130;0.00;11.26;75.40;0.00;2.72;254.90
SO01;Almazan;2002-10-22;2200;0.00;10.92;80.30;0.00;1.91;235.40
SO01;Almazan;2002-10-22;2230;0.00;11.01;76.90;0.00;2.20;242.50
SO01;Almazan;2002-10-22;2300;0.00;10.58;83.00;0.00;1.72;232.60
SO01;Almazan;2002-10-22;2330;0.00;10.40;84.10;0.00;1.80;218.80
SO01;Almazan;2002-10-22;2400;0.00;10.14;82.80;0.00;2.64;213.40
SO02;San Esteban de Gormaz;2002-10-22;0030;0.00;10.09;72.30;0.00;2.76;247.40
SO02;San Esteban de Gormaz;2002-10-22;0100;0.00;9.98;73.50;0.00;2.66;255.70
SO02;San Esteban de Gormaz;2002-10-22;0130;0.00;9.76;74.30;0.00;2.13;252.70
SO02;San Esteban de Gormaz;2002-10-22;0200;0.00;10.03;74.40;0.00;2.25;247.60
SO02;San Esteban de Gormaz;2002-10-22;0230;0.00;10.90;69.62;0.00;3.13;248.80
SO02;San Esteban de Gormaz;2002-10-22;0300;0.00;10.74;71.10;0.00;2.59;238.80
SO02;San Esteban de Gormaz;2002-10-22;0330;0.00;10.53;72.60;0.00;3.15;224.30
SO02;San Esteban de Gormaz;2002-10-22;0400;0.00;10.52;73.40;0.00;3.68;229.00
SO02;San Esteban de Gormaz;2002-10-22;0430;0.00;10.63;73.50;0.00;2.81;238.00
SO02;San Esteban de Gormaz;2002-10-22;0500;0.00;10.85;72.20;0.00;3.47;229.40
SO02;San Esteban de Gormaz;2002-10-22;0530;0.00;10.90;73.40;0.00;4.24;226.10
SO02;San Esteban de Gormaz;2002-10-22;0600;0.00;10.98;73.00;0.00;5.09;239.20
SO02;San Esteban de Gormaz;2002-10-22;0630;0.00;11.04;73.60;4.15;5.03;238.00
SO02;San Esteban de Gormaz;2002-10-22;0700;0.00;10.35;80.60;35.87;4.44;248.30
SO02;San Esteban de Gormaz;2002-10-22;0730;0.00;10.92;76.30;108.10;4.42;234.10
SO02;San Esteban de Gormaz;2002-10-22;0800;0.00;11.81;69.45;171.10;5.78;238.70
SO02;San Esteban de Gormaz;2002-10-22;0830;0.00;12.24;67.48;302.50;6.63;241.70
SO02;San Esteban de Gormaz;2002-10-22;0900;0.00;12.85;66.67;229.20;6.64;239.10
SO02;San Esteban de Gormaz;2002-10-22;0930;0.00;12.78;65.78;154.40;6.79;237.70
SO02;San Esteban de Gormaz;2002-10-22;1000;0.00;12.64;67.14;136.70;6.08;237.40
SO02;San Esteban de Gormaz;2002-10-22;1030;0.00;12.77;67.14;124.90;6.70;238.90
SO02;San Esteban de Gormaz;2002-10-22;1100;0.00;12.96;66.05;197.40;7.15;247.20
SO02;San Esteban de Gormaz;2002-10-22;1130;0.00;13.61;63.01;268.30;6.89;244.20
SO02;San Esteban de Gormaz;2002-10-22;1200;0.00;14.02;59.92;327.30;8.44;245.00
SO02;San Esteban de Gormaz;2002-10-22;1230;0.00;14.29;62.10;371.10;7.92;249.10
SO02;San Esteban de Gormaz;2002-10-22;1300;0.00;14.58;62.73;440.10;7.71;244.30
SO02;San Esteban de Gormaz;2002-10-22;1330;0.00;14.43;66.60;343.00;7.46;246.40
SO02;San Esteban de Gormaz;2002-10-22;1400;0.00;15.04;62.87;514.70;7.45;249.90
SO02;San Esteban de Gormaz;2002-10-22;1430;0.00;14.66;62.15;296.00;7.60;248.50
SO02;San Esteban de Gormaz;2002-10-22;1500;0.00;14.38;63.50;149.40;7.22;245.20
SO02;San Esteban de Gormaz;2002-10-22;1530;0.40;12.60;77.60;124.40;5.65;244.50
SO02;San Esteban de Gormaz;2002-10-22;1600;0.00;13.04;79.30;223.40;4.45;256.00
SO02;San Esteban de Gormaz;2002-10-22;1630;0.00;12.68;77.70;41.98;3.94;253.80
SO02;San Esteban de Gormaz;2002-10-22;1700;0.00;12.50;78.70;16.44;4.02;252.80
SO02;San Esteban de Gormaz;2002-10-22;1730;0.00;12.26;77.40;0.53;4.83;239.40
SO02;San Esteban de Gormaz;2002-10-22;1800;0.00;12.08;79.00;0.00;4.74;246.00
SO02;San Esteban de Gormaz;2002-10-22;1830;0.00;11.62;80.90;0.00;4.70;243.80
SO02;San Esteban de Gormaz;2002-10-22;1900;0.00;11.69;81.80;0.00;6.04;243.40
SO02;San Esteban de Gormaz;2002-10-22;1930;0.00;11.47;81.80;0.00;5.32;248.70
SO02;San Esteban de Gormaz;2002-10-22;2000;0.00;11.29;81.20;0.00;5.49;246.60
SO02;San Esteban de Gormaz;2002-10-22;2030;0.00;11.18;81.50;0.00;5.19;241.90
SO02;San Esteban de Gormaz;2002-10-22;2100;0.00;11.16;80.90;0.00;5.63;242.40
SO02;San Esteban de Gormaz;2002-10-22;2130;0.00;10.84;84.10;0.00;4.81;249.00
SO02;San Esteban de Gormaz;2002-10-22;2200;0.00;11.02;82.90;0.00;4.67;247.80
SO02;San Esteban de Gormaz;2002-10-22;2230;0.00;11.02;81.20;0.00;4.65;240.40
SO02;San Esteban de Gormaz;2002-10-22;2300;0.00;11.18;78.40;0.00;5.43;232.80
SO02;San Esteban de Gormaz;2002-10-22;2330;0.00;11.04;76.90;0.00;4.90;241.70
SO02;San Esteban de Gormaz;2002-10-22;2400;0.00;10.51;79.00;0.00;3.77;249.50
SO03;Fuentecantos;2002-10-22;0030;0.00;9.18;78.80;0.00;5.97;207.20
SO03;Fuentecantos;2002-10-22;0100;0.00;8.78;83.70;0.00;5.34;211.30
SO03;Fuentecantos;2002-10-22;0130;0.00;8.71;80.60;0.00;5.71;214.90
SO03;Fuentecantos;2002-10-22;0200;0.00;9.01;76.90;0.00;6.96;225.00
SO03;Fuentecantos;2002-10-22;0230;0.00;9.33;74.90;0.00;6.43;230.30
SO03;Fuentecantos;2002-10-22;0300;0.00;8.83;80.20;0.00;5.29;216.70
SO03;Fuentecantos;2002-10-22;0330;0.00;8.74;80.20;0.00;5.53;224.60
SO03;Fuentecantos;2002-10-22;0400;0.00;9.39;74.90;0.00;6.31;227.00
SO03;Fuentecantos;2002-10-22;0430;0.00;9.58;74.10;0.00;6.03;215.10
SO03;Fuentecantos;2002-10-22;0500;0.00;9.09;79.00;0.00;5.34;216.70
SO03;Fuentecantos;2002-10-22;0530;0.00;9.42;78.50;0.00;6.16;220.90
SO03;Fuentecantos;2002-10-22;0600;0.00;8.93;83.50;0.00;4.67;190.40
SO03;Fuentecantos;2002-10-22;0630;0.00;8.67;86.50;4.15;3.55;189.40
SO03;Fuentecantos;2002-10-22;0700;0.00;9.54;80.10;14.83;6.25;219.50
SO03;Fuentecantos;2002-10-22;0730;0.00;9.80;78.60;50.64;5.79;226.70
SO03;Fuentecantos;2002-10-22;0800;0.20;9.75;80.40;58.59;7.15;232.30
SO03;Fuentecantos;2002-10-22;0830;0.00;9.96;80.60;164.80;6.25;216.30
SO03;Fuentecantos;2002-10-22;0900;0.00;10.63;74.00;184.50;8.32;232.70
SO03;Fuentecantos;2002-10-22;0930;0.00;11.15;73.50;191.90;6.84;236.80
SO03;Fuentecantos;2002-10-22;1000;0.00;10.53;78.80;189.00;6.46;240.00
SO03;Fuentecantos;2002-10-22;1030;0.00;11.05;75.70;226.00;6.74;228.60
SO03;Fuentecantos;2002-10-22;1100;0.00;11.31;74.20;186.70;6.95;226.10
SO03;Fuentecantos;2002-10-22;1130;0.00;11.21;75.70;156.00;6.45;229.70
SO03;Fuentecantos;2002-10-22;1200;0.20;10.97;79.40;238.60;7.60;237.70
SO03;Fuentecantos;2002-10-22;1230;0.00;11.74;74.80;347.90;7.50;241.30
SO03;Fuentecantos;2002-10-22;1300;0.20;12.26;70.80;253.80;7.86;237.40
SO03;Fuentecantos;2002-10-22;1330;0.00;12.08;71.00;213.40;7.68;244.90
SO03;Fuentecantos;2002-10-22;1400;0.00;11.96;69.80;166.00;7.55;234.60
SO03;Fuentecantos;2002-10-22;1430;0.00;12.00;73.10;151.30;6.11;239.60
SO03;Fuentecantos;2002-10-22;1500;0.00;11.25;79.50;141.50;6.42;236.60
SO03;Fuentecantos;2002-10-22;1530;0.40;11.25;78.30;58.52;4.93;242.30
SO03;Fuentecantos;2002-10-22;1600;0.00;10.77;84.20;60.10;4.00;240.10
SO03;Fuentecantos;2002-10-22;1630;0.20;10.86;82.10;11.62;4.93;236.20
SO03;Fuentecantos;2002-10-22;1700;0.00;10.66;81.80;5.88;5.97;234.90
SO03;Fuentecantos;2002-10-22;1730;0.00;10.71;82.30;0.54;5.60;234.00
SO03;Fuentecantos;2002-10-22;1800;0.00;10.98;79.90;0.00;6.08;233.40
SO03;Fuentecantos;2002-10-22;1830;2.40;10.26;86.40;0.00;4.69;237.60
SO03;Fuentecantos;2002-10-22;1900;0.20;10.07;87.10;0.00;4.74;241.90
SO03;Fuentecantos;2002-10-22;1930;0.00;10.45;82.90;0.00;5.70;239.60
SO03;Fuentecantos;2002-10-22;2000;0.00;10.34;82.90;0.00;4.55;252.80
SO03;Fuentecantos;2002-10-22;2030;0.00;10.45;82.10;0.00;4.88;240.80
SO03;Fuentecantos;2002-10-22;2100;0.00;10.25;83.20;0.00;5.84;240.10
SO03;Fuentecantos;2002-10-22;2130;0.00;10.38;81.80;0.00;5.95;238.40
SO03;Fuentecantos;2002-10-22;2200;0.00;10.25;81.60;0.00;5.43;240.70
SO03;Fuentecantos;2002-10-22;2230;0.00;10.14;82.30;0.00;4.67;243.70
SO03;Fuentecantos;2002-10-22;2300;0.00;9.80;84.60;0.00;4.82;241.90
SO03;Fuentecantos;2002-10-22;2330;0.40;9.58;85.70;0.00;4.10;242.40
SO03;Fuentecantos;2002-10-22;2400;0.40;9.42;87.00;0.00;4.43;228.20
VA01;Mayorga;2002-10-22;0030;0.00;10.69;84.00;0.00;6.08;213.60
VA01;Mayorga;2002-10-22;0100;0.00;10.60;83.60;0.00;5.90;213.80
VA01;Mayorga;2002-10-22;0130;0.00;10.50;85.60;0.00;5.83;212.60
VA01;Mayorga;2002-10-22;0200;0.00;10.63;84.80;0.00;5.59;216.90
VA01;Mayorga;2002-10-22;0230;0.00;10.78;83.60;0.00;6.00;214.60
VA01;Mayorga;2002-10-22;0300;0.00;10.74;84.70;0.00;6.05;212.90
VA01;Mayorga;2002-10-22;0330;0.00;10.72;84.90;0.00;6.01;213.20
VA01;Mayorga;2002-10-22;0400;0.00;10.52;86.60;0.00;4.13;222.30
VA01;Mayorga;2002-10-22;0430;0.00;10.32;88.50;0.00;4.07;224.40
VA01;Mayorga;2002-10-22;0500;0.00;10.50;86.10;0.00;4.34;221.70
VA01;Mayorga;2002-10-22;0530;0.00;10.58;84.60;0.00;5.48;224.90
VA01;Mayorga;2002-10-22;0600;0.00;10.50;85.40;0.00;5.44;220.20
VA01;Mayorga;2002-10-22;0630;0.00;10.63;82.00;2.64;5.83;228.80
VA01;Mayorga;2002-10-22;0700;0.00;10.67;82.30;17.27;4.44;218.30
VA01;Mayorga;2002-10-22;0730;0.00;10.74;82.10;48.04;4.31;217.90
VA01;Mayorga;2002-10-22;0800;0.00;10.98;81.60;50.81;4.72;225.30
VA01;Mayorga;2002-10-22;0830;0.00;11.07;83.00;58.32;4.49;222.80
VA01;Mayorga;2002-10-22;0900;0.00;11.18;83.50;72.00;5.18;230.50
VA01;Mayorga;2002-10-22;0930;0.00;11.56;83.70;136.70;4.97;223.70
VA01;Mayorga;2002-10-22;1000;0.00;11.80;80.00;130.80;6.30;230.60
VA01;Mayorga;2002-10-22;1030;0.00;11.62;81.90;112.80;5.67;232.60
VA01;Mayorga;2002-10-22;1100;0.00;11.91;82.30;155.40;4.99;225.10
VA01;Mayorga;2002-10-22;1130;0.00;12.11;81.30;172.80;6.08;229.10
VA01;Mayorga;2002-10-22;1200;0.20;12.44;79.20;176.20;6.45;232.60
VA01;Mayorga;2002-10-22;1230;0.00;12.25;84.30;319.50;6.57;230.60
VA01;Mayorga;2002-10-22;1300;0.00;13.09;79.70;302.20;5.92;228.70
VA01;Mayorga;2002-10-22;1330;0.00;13.22;78.70;273.90;6.10;233.10
VA01;Mayorga;2002-10-22;1400;0.00;13.12;76.40;127.60;6.07;233.70
VA01;Mayorga;2002-10-22;1430;0.00;12.50;81.50;119.90;5.74;234.50
VA01;Mayorga;2002-10-22;1500;0.20;12.77;80.10;134.00;5.99;232.70
VA01;Mayorga;2002-10-22;1530;0.20;12.35;83.30;54.59;5.42;233.50
VA01;Mayorga;2002-10-22;1600;0.00;12.20;84.30;115.70;4.97;232.80
VA01;Mayorga;2002-10-22;1630;0.00;12.11;83.90;34.21;5.67;230.10
VA01;Mayorga;2002-10-22;1700;0.00;11.73;85.10;7.34;4.80;228.10
VA01;Mayorga;2002-10-22;1730;0.20;11.56;86.30;0.41;3.67;225.50
VA01;Mayorga;2002-10-22;1800;0.00;11.51;86.50;0.00;3.13;219.60
VA01;Mayorga;2002-10-22;1830;0.00;11.40;85.30;0.00;3.51;225.90
VA01;Mayorga;2002-10-22;1900;0.00;11.16;86.10;0.00;3.23;221.50
VA01;Mayorga;2002-10-22;1930;0.00;11.00;87.40;0.00;3.10;222.40
VA01;Mayorga;2002-10-22;2000;0.00;10.76;86.60;0.00;3.84;229.00
VA01;Mayorga;2002-10-22;2030;0.00;10.56;87.20;0.00;3.79;230.50
VA01;Mayorga;2002-10-22;2100;0.00;10.49;87.40;0.00;4.79;229.00
VA01;Mayorga;2002-10-22;2130;0.00;10.18;89.00;0.00;2.83;227.50
VA01;Mayorga;2002-10-22;2200;0.00;9.97;89.60;0.00;3.32;229.90
VA01;Mayorga;2002-10-22;2230;0.00;10.23;88.00;0.00;3.45;230.70
VA01;Mayorga;2002-10-22;2300;0.00;10.04;88.40;0.00;3.83;232.20
VA01;Mayorga;2002-10-22;2330;0.00;10.30;88.10;0.00;4.24;236.70
VA01;Mayorga;2002-10-22;2400;0.00;10.37;88.20;0.00;4.30;243.40
VA02;Torrecilla de la Orden;2002-10-22;0030;0.00;10.96;81.60;0.06;5.62;213.70
VA02;Torrecilla de la Orden;2002-10-22;0100;0.00;11.08;81.40;0.05;5.07;216.00
VA02;Torrecilla de la Orden;2002-10-22;0130;0.00;10.58;85.40;0.05;4.39;212.70
VA02;Torrecilla de la Orden;2002-10-22;0200;0.00;10.58;84.00;0.03;4.01;214.00
VA02;Torrecilla de la Orden;2002-10-22;0230;0.00;10.93;82.00;0.05;4.82;219.00
VA02;Torrecilla de la Orden;2002-10-22;0300;0.00;10.96;82.40;0.04;5.95;223.90
VA02;Torrecilla de la Orden;2002-10-22;0330;0.00;11.33;82.80;0.04;7.20;223.50
VA02;Torrecilla de la Orden;2002-10-22;0400;0.00;11.21;81.70;0.03;8.62;235.60
VA02;Torrecilla de la Orden;2002-10-22;0430;0.00;11.15;80.80;0.02;8.28;239.30
VA02;Torrecilla de la Orden;2002-10-22;0500;0.00;11.10;83.20;0.02;7.18;239.80
VA02;Torrecilla de la Orden;2002-10-22;0530;0.00;10.99;83.80;0.03;7.79;233.60
VA02;Torrecilla de la Orden;2002-10-22;0600;0.00;11.15;80.10;0.02;8.04;233.40
VA02;Torrecilla de la Orden;2002-10-22;0630;0.00;10.93;77.40;3.08;7.42;238.90
VA02;Torrecilla de la Orden;2002-10-22;0700;0.00;10.88;78.20;16.18;6.92;239.60
VA02;Torrecilla de la Orden;2002-10-22;0730;0.00;11.13;81.00;102.90;8.21;238.10
VA02;Torrecilla de la Orden;2002-10-22;0800;0.00;11.86;76.90;168.90;9.33;237.40
VA02;Torrecilla de la Orden;2002-10-22;0830;0.00;12.14;76.80;216.20;9.50;235.10
VA02;Torrecilla de la Orden;2002-10-22;0900;0.00;12.19;75.70;171.70;9.74;240.90
VA02;Torrecilla de la Orden;2002-10-22;0930;0.00;13.00;74.40;287.00;9.13;241.30
VA02;Torrecilla de la Orden;2002-10-22;1000;0.00;13.33;72.10;331.20;9.50;242.90
VA02;Torrecilla de la Orden;2002-10-22;1030;0.00;13.63;71.10;473.70;10.58;240.20
VA02;Torrecilla de la Orden;2002-10-22;1100;0.00;13.96;70.30;271.30;8.65;237.80
VA02;Torrecilla de la Orden;2002-10-22;1130;0.00;13.55;73.00;290.50;9.63;239.90
VA02;Torrecilla de la Orden;2002-10-22;1200;0.00;14.10;67.39;492.80;9.78;237.40
VA02;Torrecilla de la Orden;2002-10-22;1230;0.00;14.87;65.13;402.70;10.31;247.50
VA02;Torrecilla de la Orden;2002-10-22;1300;0.20;14.38;66.57;181.30;9.81;242.00
VA02;Torrecilla de la Orden;2002-10-22;1330;0.00;13.68;75.30;156.00;8.46;238.90
VA02;Torrecilla de la Orden;2002-10-22;1400;0.00;13.42;78.00;199.20;9.10;244.10
VA02;Torrecilla de la Orden;2002-10-22;1430;0.00;14.08;71.00;199.30;10.57;244.40
VA02;Torrecilla de la Orden;2002-10-22;1500;0.00;13.99;68.59;149.50;10.57;246.00
VA02;Torrecilla de la Orden;2002-10-22;1530;0.00;13.83;71.00;108.90;9.10;245.30
VA02;Torrecilla de la Orden;2002-10-22;1600;0.00;13.35;76.50;140.20;8.73;244.80
VA02;Torrecilla de la Orden;2002-10-22;1630;0.00;13.48;73.90;143.60;8.17;241.90
VA02;Torrecilla de la Orden;2002-10-22;1700;0.00;12.48;80.80;24.76;6.51;235.00
VA02;Torrecilla de la Orden;2002-10-22;1730;0.00;12.04;83.10;2.05;6.70;233.20
VA02;Torrecilla de la Orden;2002-10-22;1800;0.00;11.49;83.80;0.00;6.88;235.70
VA02;Torrecilla de la Orden;2002-10-22;1830;0.00;11.25;86.00;0.00;6.88;236.90
VA02;Torrecilla de la Orden;2002-10-22;1900;0.00;11.34;85.00;0.01;6.88;236.80
VA02;Torrecilla de la Orden;2002-10-22;1930;0.00;11.26;85.50;0.00;6.14;232.80
VA02;Torrecilla de la Orden;2002-10-22;2000;0.00;11.08;87.80;0.01;5.13;231.70
VA02;Torrecilla de la Orden;2002-10-22;2030;0.00;11.06;86.20;0.00;5.18;228.80
VA02;Torrecilla de la Orden;2002-10-22;2100;0.00;11.30;79.30;0.04;6.76;237.00
VA02;Torrecilla de la Orden;2002-10-22;2130;0.00;11.25;77.00;0.00;6.40;232.80
VA02;Torrecilla de la Orden;2002-10-22;2200;0.00;10.68;79.00;0.02;6.19;246.40
VA02;Torrecilla de la Orden;2002-10-22;2230;0.00;10.48;80.50;0.03;5.61;242.20
VA02;Torrecilla de la Orden;2002-10-22;2300;0.00;10.36;81.70;0.04;6.22;238.70
VA02;Torrecilla de la Orden;2002-10-22;2330;0.00;10.31;83.20;0.02;6.31;237.00
VA02;Torrecilla de la Orden;2002-10-22;2400;0.00;10.03;84.30;0.06;5.59;235.70
VA03;Olmedo;2002-10-22;0030;0.00;10.59;82.50;0.01;6.03;205.40
VA03;Olmedo;2002-10-22;0100;0.00;10.71;81.60;0.02;6.54;211.90
VA03;Olmedo;2002-10-22;0130;0.00;10.95;80.90;0.02;6.20;213.70
VA03;Olmedo;2002-10-22;0200;0.00;10.50;82.40;0.01;4.32;209.40
VA03;Olmedo;2002-10-22;0230;0.00;10.35;82.90;0.03;5.76;211.80
VA03;Olmedo;2002-10-22;0300;0.00;10.79;82.60;0.01;6.38;212.10
VA03;Olmedo;2002-10-22;0330;0.00;11.04;82.30;0.00;5.85;214.70
VA03;Olmedo;2002-10-22;0400;0.00;11.24;80.10;0.00;6.75;209.90
VA03;Olmedo;2002-10-22;0430;0.00;11.08;82.20;0.01;6.11;210.40
VA03;Olmedo;2002-10-22;0500;0.00;11.01;84.50;0.03;6.13;215.50
VA03;Olmedo;2002-10-22;0530;0.00;10.88;85.00;0.00;7.61;215.70
VA03;Olmedo;2002-10-22;0600;0.00;10.55;88.70;0.02;5.56;214.80
VA03;Olmedo;2002-10-22;0630;0.00;10.86;84.70;2.49;5.99;211.20
VA03;Olmedo;2002-10-22;0700;0.00;10.53;83.60;20.47;5.57;210.50
VA03;Olmedo;2002-10-22;0730;0.00;10.90;82.50;22.10;5.66;214.80
VA03;Olmedo;2002-10-22;0800;0.00;11.26;82.30;149.30;6.11;212.00
VA03;Olmedo;2002-10-22;0830;0.00;11.90;81.60;141.10;6.30;213.50
VA03;Olmedo;2002-10-22;0900;0.00;12.24;80.80;136.60;7.16;218.50
VA03;Olmedo;2002-10-22;0930;0.00;12.23;77.50;100.30;6.47;217.30
VA03;Olmedo;2002-10-22;1000;0.00;12.51;76.00;184.60;5.93;221.80
VA03;Olmedo;2002-10-22;1030;0.00;13.06;71.60;173.60;6.45;234.10
VA03;Olmedo;2002-10-22;1100;0.00;13.95;68.86;347.40;7.65;232.60
VA03;Olmedo;2002-10-22;1130;0.00;14.45;64.88;308.90;7.84;228.60
VA03;Olmedo;2002-10-22;1200;0.00;14.12;67.31;231.20;8.32;228.70
VA03;Olmedo;2002-10-22;1230;0.00;14.30;66.51;293.90;7.14;230.90
VA03;Olmedo;2002-10-22;1300;0.00;14.65;64.90;251.20;7.68;235.70
VA03;Olmedo;2002-10-22;1330;0.20;13.99;70.30;98.80;6.74;233.70
VA03;Olmedo;2002-10-22;1400;0.20;12.83;83.50;154.40;5.86;232.20
VA03;Olmedo;2002-10-22;1430;0.20;12.86;84.40;133.50;6.08;232.00
VA03;Olmedo;2002-10-22;1500;0.00;13.41;78.50;126.20;7.62;236.30
VA03;Olmedo;2002-10-22;1530;0.00;12.95;82.10;97.70;6.89;227.00
VA03;Olmedo;2002-10-22;1600;0.00;13.03;80.40;44.02;6.43;229.30
VA03;Olmedo;2002-10-22;1630;0.00;12.72;80.30;46.15;6.00;234.20
VA03;Olmedo;2002-10-22;1700;0.00;12.59;79.60;17.96;6.18;233.70
VA03;Olmedo;2002-10-22;1730;0.00;12.14;82.40;1.71;5.90;232.30
VA03;Olmedo;2002-10-22;1800;0.00;11.77;84.20;0.00;5.53;224.70
VA03;Olmedo;2002-10-22;1830;0.00;11.75;83.90;0.00;5.04;226.10
VA03;Olmedo;2002-10-22;1900;0.00;11.37;86.20;0.00;4.41;224.50
VA03;Olmedo;2002-10-22;1930;0.00;11.26;85.80;0.00;5.09;225.30
VA03;Olmedo;2002-10-22;2000;0.00;11.41;86.10;0.01;4.85;224.70
VA03;Olmedo;2002-10-22;2030;0.00;11.26;85.70;0.00;4.34;217.60
VA03;Olmedo;2002-10-22;2100;0.00;10.99;86.40;0.00;3.65;215.10
VA03;Olmedo;2002-10-22;2130;0.00;11.28;81.20;0.01;5.35;229.50
VA03;Olmedo;2002-10-22;2200;0.00;11.30;78.30;0.00;4.97;233.50
VA03;Olmedo;2002-10-22;2230;0.00;11.01;80.50;0.00;4.63;226.50
VA03;Olmedo;2002-10-22;2300;0.00;10.25;81.80;0.00;3.56;227.80
VA03;Olmedo;2002-10-22;2330;0.00;9.66;83.40;0.01;3.11;221.30
