Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-23;1630;0.00;10.16;65.49;11.60;4.39;57.93
VA02;Torrecilla de la Orden;2001-11-23;1700;0.00;8.70;70.80;2.27;3.85;58.88
VA02;Torrecilla de la Orden;2001-11-23;1730;0.00;8.08;73.50;0.00;3.48;57.09
VA02;Torrecilla de la Orden;2001-11-23;1800;0.00;7.17;76.50;0.00;3.68;61.00
VA02;Torrecilla de la Orden;2001-11-23;1830;0.00;6.75;77.90;0.00;4.23;58.37
VA02;Torrecilla de la Orden;2001-11-23;1900;0.00;6.84;76.20;0.00;4.60;55.58
VA02;Torrecilla de la Orden;2001-11-23;1930;0.00;5.34;80.90;0.01;1.93;79.50
VA02;Torrecilla de la Orden;2001-11-23;2000;0.00;5.79;79.70;0.05;3.23;65.87
VA02;Torrecilla de la Orden;2001-11-23;2030;0.00;5.71;79.40;0.06;2.75;66.37
VA02;Torrecilla de la Orden;2001-11-23;2100;0.00;4.57;83.90;0.02;2.01;61.12
VA02;Torrecilla de la Orden;2001-11-23;2130;0.00;3.75;86.70;0.01;2.79;53.53
VA02;Torrecilla de la Orden;2001-11-23;2200;0.00;4.09;86.00;0.00;2.88;59.48
VA02;Torrecilla de la Orden;2001-11-23;2230;0.00;4.53;84.00;0.02;3.52;56.93
VA02;Torrecilla de la Orden;2001-11-23;2300;0.00;4.25;84.10;0.02;1.59;18.72
VA02;Torrecilla de la Orden;2001-11-23;2330;0.00;3.53;85.70;0.01;2.19;81.20
VA02;Torrecilla de la Orden;2001-11-23;2400;0.00;3.22;86.00;0.00;0.90;64.14
VA03;Olmedo;2001-11-23;0030;0.00;-4.36;88.30;0.00;1.17;59.52
VA03;Olmedo;2001-11-23;0100;0.00;-4.83;85.90;0.00;1.04;146.10
VA03;Olmedo;2001-11-23;0130;0.00;-4.20;89.00;0.00;1.00;170.50
VA03;Olmedo;2001-11-23;0200;0.00;-5.26;87.80;0.00;0.45;162.00
VA03;Olmedo;2001-11-23;0230;0.00;-6.23;88.30;0.00;0.31;87.20
VA03;Olmedo;2001-11-23;0300;0.00;-7.22;88.70;0.00;0.49;139.10
VA03;Olmedo;2001-11-23;0330;0.00;-8.40;88.50;0.00;0.63;175.80
VA03;Olmedo;2001-11-23;0400;0.00;-7.59;89.70;0.00;0.53;134.10
VA03;Olmedo;2001-11-23;0430;0.00;-8.26;88.90;0.00;0.48;355.50
VA03;Olmedo;2001-11-23;0500;0.00;-8.13;89.50;0.00;1.21;151.10
VA03;Olmedo;2001-11-23;0530;0.00;-7.44;89.60;0.00;1.31;144.90
VA03;Olmedo;2001-11-23;0600;0.00;-7.32;89.50;0.00;1.05;131.40
VA03;Olmedo;2001-11-23;0630;0.00;-7.75;89.10;0.00;0.55;103.40
VA03;Olmedo;2001-11-23;0700;0.00;-8.44;88.30;1.77;0.70;135.70
VA03;Olmedo;2001-11-23;0730;0.00;-7.73;88.70;19.88;2.05;155.90
VA03;Olmedo;2001-11-23;0800;0.00;-6.94;88.00;80.30;2.57;131.20
VA03;Olmedo;2001-11-23;0830;0.00;-5.70;87.60;157.50;2.29;59.54
VA03;Olmedo;2001-11-23;0900;0.00;-4.85;86.20;222.90;0.69;39.27
VA03;Olmedo;2001-11-23;0930;0.00;-2.46;81.20;315.30;0.92;173.10
VA03;Olmedo;2001-11-23;1000;0.00;-0.82;76.30;306.00;0.93;158.40
VA03;Olmedo;2001-11-23;1030;0.20;0.84;71.40;311.80;0.99;149.10
VA03;Olmedo;2001-11-23;1100;0.00;2.95;65.29;410.90;1.54;143.40
VA03;Olmedo;2001-11-23;1130;0.00;5.28;58.92;466.70;1.33;145.90
VA03;Olmedo;2001-11-23;1200;0.00;6.58;56.04;487.40;0.72;211.10
VA03;Olmedo;2001-11-23;1230;0.00;8.04;52.64;350.50;1.04;283.30
VA03;Olmedo;2001-11-23;1300;0.00;9.21;51.34;346.10;2.99;356.40
VA03;Olmedo;2001-11-23;1330;0.00;12.26;47.68;459.50;5.19;27.77
VA03;Olmedo;2001-11-23;1400;0.00;12.39;46.71;347.10;6.46;37.64
VA03;Olmedo;2001-11-23;1430;0.00;11.84;47.82;340.90;6.62;36.98
VA03;Olmedo;2001-11-23;1500;0.00;11.42;48.77;264.90;5.95;47.08
VA03;Olmedo;2001-11-23;1530;0.00;11.17;48.80;188.70;5.53;42.20
VA03;Olmedo;2001-11-23;1600;0.00;10.66;50.48;74.40;4.42;42.25
VA03;Olmedo;2001-11-23;1630;0.00;9.50;53.64;17.21;2.78;32.23
VA03;Olmedo;2001-11-23;1700;0.00;8.00;57.22;2.14;2.63;33.69
VA03;Olmedo;2001-11-23;1730;0.00;6.66;60.51;0.00;1.74;66.75
VA03;Olmedo;2001-11-23;1800;0.00;6.26;61.76;0.00;2.16;36.70
VA03;Olmedo;2001-11-23;1830;0.00;6.45;60.90;0.00;1.21;99.00
VA03;Olmedo;2001-11-23;1900;0.00;5.82;64.20;0.00;3.04;35.38
VA03;Olmedo;2001-11-23;1930;0.00;4.98;67.51;0.00;2.77;27.05
VA03;Olmedo;2001-11-23;2000;0.00;4.54;69.40;0.00;2.29;53.42
VA03;Olmedo;2001-11-23;2030;0.00;3.63;71.50;0.00;1.12;48.90
VA03;Olmedo;2001-11-23;2100;0.00;3.92;71.50;0.00;2.40;34.60
VA03;Olmedo;2001-11-23;2130;0.00;4.28;70.70;0.00;2.36;14.23
VA03;Olmedo;2001-11-23;2200;0.00;3.51;72.80;0.00;0.89;217.70
VA03;Olmedo;2001-11-23;2230;0.00;2.78;75.20;0.00;1.21;355.70
VA03;Olmedo;2001-11-23;2300;0.00;1.56;78.50;0.00;0.49;170.30
VA03;Olmedo;2001-11-23;2330;0.00;0.38;80.50;0.00;0.32;10.95
VA03;Olmedo;2001-11-23;2400;0.00;-0.06;83.60;0.00;0.36;104.90
VA04;Valladolid;2001-11-23;0030;0.00;0.37;85.80;0.02;3.17;49.50
VA04;Valladolid;2001-11-23;0100;0.00;0.07;86.40;0.02;2.56;34.70
VA04;Valladolid;2001-11-23;0130;0.00;0.22;85.80;0.03;3.83;25.44
VA04;Valladolid;2001-11-23;0200;0.00;0.20;85.50;0.02;4.10;27.20
VA04;Valladolid;2001-11-23;0230;0.00;0.07;84.80;0.02;3.56;26.29
VA04;Valladolid;2001-11-23;0300;0.00;0.33;84.10;0.01;3.25;29.73
VA04;Valladolid;2001-11-23;0330;0.00;-0.14;85.00;0.01;2.69;37.90
VA04;Valladolid;2001-11-23;0400;0.00;0.02;83.80;0.03;3.40;33.70
VA04;Valladolid;2001-11-23;0430;0.00;0.07;83.40;0.02;2.54;36.73
VA04;Valladolid;2001-11-23;0500;0.00;0.22;83.50;0.03;2.47;31.62
VA04;Valladolid;2001-11-23;0530;0.00;0.09;83.50;0.04;2.72;48.82
VA04;Valladolid;2001-11-23;0600;0.00;0.15;83.40;0.02;1.88;33.81
VA04;Valladolid;2001-11-23;0630;0.00;-0.21;84.70;0.06;0.95;103.10
VA04;Valladolid;2001-11-23;0700;0.00;-0.76;85.00;1.79;1.01;203.40
VA04;Valladolid;2001-11-23;0730;0.00;-0.98;86.30;26.56;0.66;232.50
VA04;Valladolid;2001-11-23;0800;0.00;0.08;87.00;85.10;1.08;294.50
VA04;Valladolid;2001-11-23;0830;0.00;2.27;82.60;84.80;1.99;35.53
VA04;Valladolid;2001-11-23;0900;0.00;3.43;79.70;110.30;1.08;71.20
VA04;Valladolid;2001-11-23;0930;0.00;4.28;78.60;199.80;1.21;11.30
VA04;Valladolid;2001-11-23;1000;0.00;5.43;76.10;282.40;2.24;15.48
VA04;Valladolid;2001-11-23;1030;0.00;6.97;71.50;415.70;2.86;34.35
VA04;Valladolid;2001-11-23;1100;0.00;8.43;67.66;451.00;2.59;45.02
VA04;Valladolid;2001-11-23;1130;0.00;10.11;65.49;505.80;3.94;44.29
VA04;Valladolid;2001-11-23;1200;0.00;11.18;62.98;490.70;5.14;37.91
VA04;Valladolid;2001-11-23;1230;0.00;11.58;61.45;462.60;5.07;40.56
VA04;Valladolid;2001-11-23;1300;0.00;12.39;58.13;398.30;5.27;40.09
VA04;Valladolid;2001-11-23;1330;0.00;12.52;58.08;372.60;5.92;49.18
VA04;Valladolid;2001-11-23;1400;0.00;12.09;60.48;262.60;5.76;41.07
VA04;Valladolid;2001-11-23;1430;0.00;11.83;60.76;223.40;5.43;39.37
VA04;Valladolid;2001-11-23;1500;0.00;11.90;60.05;216.60;5.55;48.14
VA04;Valladolid;2001-11-23;1530;0.00;11.74;60.65;209.80;5.16;45.93
VA04;Valladolid;2001-11-23;1600;0.00;11.23;62.69;103.80;4.50;46.10
VA04;Valladolid;2001-11-23;1630;0.00;10.17;66.35;30.06;4.19;42.55
VA04;Valladolid;2001-11-23;1700;0.00;9.42;67.73;1.87;4.79;43.62
VA04;Valladolid;2001-11-23;1730;0.00;8.33;70.10;0.00;3.38;43.95
VA04;Valladolid;2001-11-23;1800;0.00;7.05;74.80;0.00;1.34;26.76
VA04;Valladolid;2001-11-23;1830;0.00;6.25;78.30;0.00;1.43;57.10
VA04;Valladolid;2001-11-23;1900;0.00;6.83;77.60;0.00;2.92;30.65
VA04;Valladolid;2001-11-23;1930;0.00;7.22;74.90;0.00;4.14;34.00
VA04;Valladolid;2001-11-23;2000;0.00;6.87;76.00;0.00;3.21;43.81
VA04;Valladolid;2001-11-23;2030;0.00;6.36;77.80;0.00;3.49;41.26
VA04;Valladolid;2001-11-23;2100;0.00;6.20;76.70;0.00;3.92;42.70
VA04;Valladolid;2001-11-23;2130;0.00;5.82;77.20;0.00;1.18;97.20
VA04;Valladolid;2001-11-23;2200;0.00;5.47;77.90;0.00;1.05;134.40
VA04;Valladolid;2001-11-23;2230;0.00;5.22;77.80;0.00;1.76;65.94
VA04;Valladolid;2001-11-23;2300;0.00;6.10;75.60;0.00;2.15;48.79
VA04;Valladolid;2001-11-23;2330;0.00;6.48;74.60;0.00;2.71;12.28
VA04;Valladolid;2001-11-23;2400;0.00;6.03;75.50;0.00;4.88;30.57
VA05;Encinas de Esgueva;2001-11-23;0030;0.00;-0.14;80.90;0.00;3.44;83.00
VA05;Encinas de Esgueva;2001-11-23;0100;0.00;-0.25;83.00;0.00;3.24;68.74
VA05;Encinas de Esgueva;2001-11-23;0130;0.00;-0.28;83.10;0.00;2.50;91.90
VA05;Encinas de Esgueva;2001-11-23;0200;0.00;-0.58;83.60;0.00;2.68;81.70
VA05;Encinas de Esgueva;2001-11-23;0230;0.00;-0.50;81.90;0.00;2.34;81.40
VA05;Encinas de Esgueva;2001-11-23;0300;0.00;-0.27;80.50;0.00;2.44;78.90
VA05;Encinas de Esgueva;2001-11-23;0330;0.00;-0.16;80.10;0.00;3.70;66.63
VA05;Encinas de Esgueva;2001-11-23;0400;0.00;-0.32;81.30;0.00;3.47;67.48
VA05;Encinas de Esgueva;2001-11-23;0430;0.00;-0.31;82.30;0.00;4.45;65.08
VA05;Encinas de Esgueva;2001-11-23;0500;0.00;0.37;80.30;0.00;4.71;35.98
VA05;Encinas de Esgueva;2001-11-23;0530;0.00;0.32;81.40;0.00;3.60;58.41
VA05;Encinas de Esgueva;2001-11-23;0600;0.00;-0.64;84.30;0.00;1.45;98.10
VA05;Encinas de Esgueva;2001-11-23;0630;0.00;-0.84;85.30;0.00;0.65;149.70
VA05;Encinas de Esgueva;2001-11-23;0700;0.00;-1.59;88.30;1.52;1.10;249.40
VA05;Encinas de Esgueva;2001-11-23;0730;0.00;0.40;85.20;19.59;2.43;66.08
VA05;Encinas de Esgueva;2001-11-23;0800;0.00;2.51;80.90;51.56;1.12;59.25
VA05;Encinas de Esgueva;2001-11-23;0830;0.00;3.39;79.50;77.40;2.50;86.30
VA05;Encinas de Esgueva;2001-11-23;0900;0.00;4.36;76.80;123.40;1.80;85.80
VA05;Encinas de Esgueva;2001-11-23;0930;0.00;5.68;73.90;150.20;4.48;49.48
VA05;Encinas de Esgueva;2001-11-23;1000;0.00;6.45;72.20;268.00;4.98;45.45
VA05;Encinas de Esgueva;2001-11-23;1030;0.00;7.35;71.80;419.40;5.36;55.46
VA05;Encinas de Esgueva;2001-11-23;1100;0.00;8.17;70.80;473.30;4.78;52.30
VA05;Encinas de Esgueva;2001-11-23;1130;0.00;8.54;70.50;405.90;3.80;58.99
VA05;Encinas de Esgueva;2001-11-23;1200;0.00;10.24;67.60;476.00;5.19;49.62
VA05;Encinas de Esgueva;2001-11-23;1230;0.00;10.94;64.62;458.70;6.90;45.52
VA05;Encinas de Esgueva;2001-11-23;1300;0.00;10.29;66.97;363.90;7.88;46.07
VA05;Encinas de Esgueva;2001-11-23;1330;0.00;9.78;69.01;385.30;6.25;52.95
VA05;Encinas de Esgueva;2001-11-23;1400;0.00;10.09;66.96;198.60;6.47;45.32
VA05;Encinas de Esgueva;2001-11-23;1430;0.00;9.67;68.83;107.10;5.47;50.28
VA05;Encinas de Esgueva;2001-11-23;1500;0.00;9.63;68.93;82.50;5.76;51.09
VA05;Encinas de Esgueva;2001-11-23;1530;0.00;9.47;65.32;89.20;5.93;44.49
VA05;Encinas de Esgueva;2001-11-23;1600;0.00;9.34;67.06;39.60;5.09;47.95
VA05;Encinas de Esgueva;2001-11-23;1630;0.00;8.96;68.22;6.44;4.56;38.55
VA05;Encinas de Esgueva;2001-11-23;1700;0.00;8.41;70.50;0.41;4.12;27.30
VA05;Encinas de Esgueva;2001-11-23;1730;0.00;8.05;71.90;0.02;5.27;45.19
VA05;Encinas de Esgueva;2001-11-23;1800;0.00;7.03;76.20;0.03;2.35;42.31
VA05;Encinas de Esgueva;2001-11-23;1830;0.00;6.25;79.60;0.01;3.14;33.61
VA05;Encinas de Esgueva;2001-11-23;1900;0.00;5.70;80.60;0.01;2.79;31.99
VA05;Encinas de Esgueva;2001-11-23;1930;0.00;5.43;79.60;0.00;2.94;32.82
VA05;Encinas de Esgueva;2001-11-23;2000;0.00;5.64;78.50;0.00;3.07;31.53
VA05;Encinas de Esgueva;2001-11-23;2030;0.00;6.15;76.70;0.00;4.75;30.23
VA05;Encinas de Esgueva;2001-11-23;2100;0.00;6.17;77.00;0.01;3.03;41.56
VA05;Encinas de Esgueva;2001-11-23;2130;0.00;5.97;77.80;0.00;4.21;57.20
VA05;Encinas de Esgueva;2001-11-23;2200;0.00;5.34;79.50;0.00;4.27;37.10
VA05;Encinas de Esgueva;2001-11-23;2230;0.00;5.30;79.90;0.00;5.62;52.01
VA05;Encinas de Esgueva;2001-11-23;2300;0.00;4.90;80.10;0.00;4.07;63.12
VA05;Encinas de Esgueva;2001-11-23;2330;0.00;4.52;81.20;0.00;4.14;59.36
VA05;Encinas de Esgueva;2001-11-23;2400;0.00;4.17;82.00;0.00;4.47;49.10
VA06;Tordesillas;2001-11-23;0030;0.00;0.66;85.00;0.00;2.43;77.60
VA06;Tordesillas;2001-11-23;0100;0.00;-0.03;87.50;0.00;1.63;68.79
VA06;Tordesillas;2001-11-23;0130;0.00;-0.17;87.80;0.00;1.81;96.20
VA06;Tordesillas;2001-11-23;0200;0.00;-2.82;89.60;0.00;0.81;163.60
VA06;Tordesillas;2001-11-23;0230;0.00;-2.71;94.10;0.00;0.71;106.40
VA06;Tordesillas;2001-11-23;0300;0.00;-2.76;92.10;0.00;0.45;261.40
VA06;Tordesillas;2001-11-23;0330;0.00;-5.00;93.20;0.00;0.39;218.60
VA06;Tordesillas;2001-11-23;0400;0.00;-5.81;93.90;0.00;0.26;202.80
VA06;Tordesillas;2001-11-23;0430;0.00;-5.68;94.10;0.00;0.32;211.60
VA06;Tordesillas;2001-11-23;0500;0.00;-5.29;95.20;0.00;0.22;260.30
VA06;Tordesillas;2001-11-23;0530;0.00;-6.30;94.20;0.00;0.31;212.90
VA06;Tordesillas;2001-11-23;0600;0.00;-6.10;94.20;0.00;0.43;219.70
VA06;Tordesillas;2001-11-23;0630;0.00;-5.50;94.60;0.07;0.48;231.40
VA06;Tordesillas;2001-11-23;0700;0.00;-5.74;93.80;2.84;0.45;242.20
VA06;Tordesillas;2001-11-23;0730;0.00;-4.95;94.20;29.14;0.53;265.20
VA06;Tordesillas;2001-11-23;0800;0.00;-3.32;93.50;104.40;0.65;218.30
VA06;Tordesillas;2001-11-23;0830;0.00;-1.61;91.30;187.70;0.49;217.40
VA06;Tordesillas;2001-11-23;0900;0.00;-0.47;87.70;144.00;0.80;274.00
VA06;Tordesillas;2001-11-23;0930;0.00;-0.01;86.20;209.80;1.04;264.00
VA06;Tordesillas;2001-11-23;1000;0.00;2.37;80.80;274.40;0.80;186.30
VA06;Tordesillas;2001-11-23;1030;0.00;4.02;74.30;345.80;0.55;176.30
VA06;Tordesillas;2001-11-23;1100;0.00;5.75;65.71;442.90;0.53;161.80
VA06;Tordesillas;2001-11-23;1130;0.00;7.03;63.51;456.10;0.72;170.30
VA06;Tordesillas;2001-11-23;1200;0.00;7.78;62.02;381.70;0.84;114.50
VA06;Tordesillas;2001-11-23;1230;0.00;8.50;62.35;395.20;1.04;143.20
VA06;Tordesillas;2001-11-23;1300;0.00;10.26;60.60;418.10;1.62;63.83
VA06;Tordesillas;2001-11-23;1330;0.20;12.23;57.81;415.40;4.12;64.69
VA06;Tordesillas;2001-11-23;1400;0.00;12.75;56.16;335.60;3.83;63.51
VA06;Tordesillas;2001-11-23;1430;0.00;12.90;56.59;290.80;3.79;72.70
VA06;Tordesillas;2001-11-23;1500;0.00;12.12;59.23;103.80;3.75;69.95
VA06;Tordesillas;2001-11-23;1530;0.00;11.90;60.77;137.50;2.54;65.24
VA06;Tordesillas;2001-11-23;1600;0.00;11.76;60.76;90.00;2.70;66.05
VA06;Tordesillas;2001-11-23;1630;0.00;10.47;65.16;14.20;2.11;63.97
VA06;Tordesillas;2001-11-23;1700;0.00;9.11;70.00;1.36;1.44;57.25
VA06;Tordesillas;2001-11-23;1730;0.00;8.82;71.50;0.00;2.61;74.30
VA06;Tordesillas;2001-11-23;1800;0.00;8.32;71.90;0.00;1.67;65.29
VA06;Tordesillas;2001-11-23;1830;0.00;7.44;74.60;0.00;1.25;68.11
VA06;Tordesillas;2001-11-23;1900;0.00;6.57;77.90;0.00;1.27;102.70
VA06;Tordesillas;2001-11-23;1930;0.00;6.21;78.70;0.00;1.16;41.64
VA06;Tordesillas;2001-11-23;2000;0.00;6.65;77.40;0.00;1.51;49.05
VA06;Tordesillas;2001-11-23;2030;0.00;6.81;75.40;0.00;1.47;71.40
VA06;Tordesillas;2001-11-23;2100;0.00;5.62;79.90;0.00;0.72;328.90
VA06;Tordesillas;2001-11-23;2130;0.00;5.63;79.90;0.00;1.07;13.81
VA06;Tordesillas;2001-11-23;2200;0.00;5.80;77.80;0.00;1.19;27.99
VA06;Tordesillas;2001-11-23;2230;0.00;3.72;81.60;0.00;1.03;230.90
VA06;Tordesillas;2001-11-23;2300;0.00;3.65;85.70;0.00;0.93;311.50
VA06;Tordesillas;2001-11-23;2330;0.00;4.95;79.50;0.00;1.49;69.72
VA06;Tordesillas;2001-11-23;2400;0.00;4.88;80.20;0.00;1.36;77.10
VA07;Valbuena de Duero;2001-11-23;0030;0.00;-0.41;80.80;0.03;1.00;168.10
VA07;Valbuena de Duero;2001-11-23;0100;0.00;0.47;76.60;0.03;1.87;126.70
VA07;Valbuena de Duero;2001-11-23;0130;0.00;-0.33;79.50;0.02;1.06;109.90
VA07;Valbuena de Duero;2001-11-23;0200;0.00;-0.95;82.20;0.01;0.93;94.10
VA07;Valbuena de Duero;2001-11-23;0230;0.00;-2.10;83.90;0.01;0.82;315.60
VA07;Valbuena de Duero;2001-11-23;0300;0.00;-2.00;84.80;0.00;0.97;50.73
VA07;Valbuena de Duero;2001-11-23;0330;0.00;-1.72;83.60;0.00;1.02;44.72
VA07;Valbuena de Duero;2001-11-23;0400;0.00;-2.48;83.50;0.00;1.03;11.89
VA07;Valbuena de Duero;2001-11-23;0430;0.00;-3.29;87.80;0.00;1.58;16.40
VA07;Valbuena de Duero;2001-11-23;0500;0.00;-3.73;90.50;0.00;1.46;31.05
VA07;Valbuena de Duero;2001-11-23;0530;0.00;-3.70;89.60;0.01;0.98;336.70
VA07;Valbuena de Duero;2001-11-23;0600;0.00;0.39;83.30;0.02;2.67;41.41
VA07;Valbuena de Duero;2001-11-23;0630;0.00;0.95;79.10;0.03;0.89;126.30
VA07;Valbuena de Duero;2001-11-23;0700;0.00;-1.51;86.80;1.58;0.95;294.80
VA07;Valbuena de Duero;2001-11-23;0730;0.00;-1.71;89.00;24.27;1.35;27.48
VA07;Valbuena de Duero;2001-11-23;0800;0.00;-1.96;88.00;104.50;0.93;113.30
VA07;Valbuena de Duero;2001-11-23;0830;0.00;-1.96;86.40;95.50;1.25;123.00
VA07;Valbuena de Duero;2001-11-23;0900;0.00;-1.10;87.00;118.70;1.08;96.10
VA07;Valbuena de Duero;2001-11-23;0930;0.00;0.69;85.20;149.80;1.11;139.80
VA07;Valbuena de Duero;2001-11-23;1000;0.00;4.69;79.00;362.20;2.44;33.12
VA07;Valbuena de Duero;2001-11-23;1030;0.00;8.52;69.90;282.40;2.97;45.15
VA07;Valbuena de Duero;2001-11-23;1100;0.00;9.86;67.00;445.70;3.95;56.70
VA07;Valbuena de Duero;2001-11-23;1130;0.00;10.05;65.34;291.70;3.96;53.76
VA07;Valbuena de Duero;2001-11-23;1200;0.00;10.76;66.38;438.50;4.10;46.04
VA07;Valbuena de Duero;2001-11-23;1230;0.00;11.56;62.31;417.30;4.60;42.50
VA07;Valbuena de Duero;2001-11-23;1300;0.00;11.22;63.78;250.90;4.84;40.07
VA07;Valbuena de Duero;2001-11-23;1330;0.00;10.49;65.99;279.90;4.93;36.92
VA07;Valbuena de Duero;2001-11-23;1400;0.00;11.25;63.97;409.80;3.05;36.03
VA07;Valbuena de Duero;2001-11-23;1430;0.00;10.84;63.79;68.99;3.62;45.74
VA07;Valbuena de Duero;2001-11-23;1500;0.00;10.30;65.51;61.27;3.93;42.75
VA07;Valbuena de Duero;2001-11-23;1530;0.00;10.26;62.93;85.60;4.07;40.02
VA07;Valbuena de Duero;2001-11-23;1600;0.00;9.92;63.15;35.06;2.81;53.41
VA07;Valbuena de Duero;2001-11-23;1630;0.00;9.72;63.91;25.48;4.36;28.22
VA07;Valbuena de Duero;2001-11-23;1700;0.00;9.16;65.01;0.87;4.54;27.37
VA07;Valbuena de Duero;2001-11-23;1730;0.00;8.42;69.41;0.00;3.51;23.14
VA07;Valbuena de Duero;2001-11-23;1800;0.00;7.87;71.70;0.00;2.18;52.89
VA07;Valbuena de Duero;2001-11-23;1830;0.00;7.22;73.50;0.00;1.19;64.22
VA07;Valbuena de Duero;2001-11-23;1900;0.00;6.30;76.00;0.00;2.27;33.95
VA07;Valbuena de Duero;2001-11-23;1930;0.00;6.52;77.50;0.00;2.18;45.74
VA07;Valbuena de Duero;2001-11-23;2000;0.00;5.99;78.70;0.00;1.95;23.65
VA07;Valbuena de Duero;2001-11-23;2030;0.00;6.51;75.60;0.00;4.20;31.94
VA07;Valbuena de Duero;2001-11-23;2100;0.00;6.73;74.40;0.00;4.17;22.97
VA07;Valbuena de Duero;2001-11-23;2130;0.00;6.50;75.10;0.00;3.62;17.36
VA07;Valbuena de Duero;2001-11-23;2200;0.00;6.15;77.00;0.00;2.73;22.07
VA07;Valbuena de Duero;2001-11-23;2230;0.00;5.77;79.00;0.00;5.63;20.32
VA07;Valbuena de Duero;2001-11-23;2300;0.00;5.66;78.40;0.00;5.81;15.49
VA07;Valbuena de Duero;2001-11-23;2330;0.00;5.52;77.70;0.00;6.07;19.69
VA07;Valbuena de Duero;2001-11-23;2400;0.00;5.16;78.70;0.00;5.73;16.65
ZA01;Colinas de Trasmonte;2001-11-23;0030;0.00;-2.57;92.90;0.00;0.79;338.80
ZA01;Colinas de Trasmonte;2001-11-23;0100;0.00;-3.90;91.00;0.00;0.42;298.80
ZA01;Colinas de Trasmonte;2001-11-23;0130;0.00;-4.30;92.20;0.00;0.38;257.80
ZA01;Colinas de Trasmonte;2001-11-23;0200;0.00;-4.32;92.70;0.00;0.47;297.00
ZA01;Colinas de Trasmonte;2001-11-23;0230;0.00;-4.90;93.00;0.00;0.32;203.70
ZA01;Colinas de Trasmonte;2001-11-23;0300;0.00;-5.19;93.70;0.00;0.22;292.50
ZA01;Colinas de Trasmonte;2001-11-23;0330;0.00;-5.08;93.60;0.00;0.52;258.40
ZA01;Colinas de Trasmonte;2001-11-23;0400;0.00;-5.08;94.00;0.00;0.53;241.10
ZA01;Colinas de Trasmonte;2001-11-23;0430;0.00;-4.54;92.20;0.00;0.28;239.30
ZA01;Colinas de Trasmonte;2001-11-23;0500;0.00;-5.54;92.10;0.00;0.34;319.60
ZA01;Colinas de Trasmonte;2001-11-23;0530;0.00;-5.48;92.70;0.00;0.34;275.00
ZA01;Colinas de Trasmonte;2001-11-23;0600;0.00;-6.08;92.70;0.00;0.05;304.20
ZA01;Colinas de Trasmonte;2001-11-23;0630;0.00;-5.81;93.10;0.00;0.23;359.10
ZA01;Colinas de Trasmonte;2001-11-23;0700;0.00;-6.19;93.20;1.61;0.21;265.20
ZA01;Colinas de Trasmonte;2001-11-23;0730;0.00;-5.89;93.20;18.91;0.51;284.90
ZA01;Colinas de Trasmonte;2001-11-23;0800;0.00;-4.43;93.20;85.40;0.51;285.80
ZA01;Colinas de Trasmonte;2001-11-23;0830;0.00;-2.56;91.50;181.20;0.19;299.00
ZA01;Colinas de Trasmonte;2001-11-23;0900;0.00;-1.03;86.70;271.70;0.63;296.80
ZA01;Colinas de Trasmonte;2001-11-23;0930;0.00;0.62;84.10;315.60;0.52;307.00
ZA01;Colinas de Trasmonte;2001-11-23;1000;0.00;2.94;75.00;389.00;0.50;197.60
ZA01;Colinas de Trasmonte;2001-11-23;1030;0.00;5.43;61.84;435.00;0.49;183.80
ZA01;Colinas de Trasmonte;2001-11-23;1100;0.00;7.72;52.35;431.00;0.37;171.30
ZA01;Colinas de Trasmonte;2001-11-23;1130;0.00;9.77;46.70;470.00;0.52;146.30
ZA01;Colinas de Trasmonte;2001-11-23;1200;0.00;11.88;44.59;494.20;0.59;162.80
ZA01;Colinas de Trasmonte;2001-11-23;1230;0.00;12.91;46.24;486.40;1.40;43.27
ZA01;Colinas de Trasmonte;2001-11-23;1300;0.00;13.26;46.30;467.70;1.18;68.53
ZA01;Colinas de Trasmonte;2001-11-23;1330;0.00;13.39;46.38;421.20;1.15;65.16
ZA01;Colinas de Trasmonte;2001-11-23;1400;0.00;14.15;46.09;385.50;1.37;87.80
ZA01;Colinas de Trasmonte;2001-11-23;1430;0.00;14.14;46.68;323.10;1.78;86.50
ZA01;Colinas de Trasmonte;2001-11-23;1500;0.00;14.06;46.88;253.00;1.15;96.50
ZA01;Colinas de Trasmonte;2001-11-23;1530;0.00;13.94;46.78;175.60;1.20;93.00
ZA01;Colinas de Trasmonte;2001-11-23;1600;0.00;11.93;51.29;91.20;2.19;162.80
ZA01;Colinas de Trasmonte;2001-11-23;1630;0.00;9.70;57.80;14.16;0.87;144.60
ZA01;Colinas de Trasmonte;2001-11-23;1700;0.00;7.08;66.14;1.94;0.40;75.30
ZA01;Colinas de Trasmonte;2001-11-23;1730;0.00;5.83;68.26;0.00;0.28;67.57
ZA01;Colinas de Trasmonte;2001-11-23;1800;0.00;4.07;76.00;0.00;0.68;44.07
ZA01;Colinas de Trasmonte;2001-11-23;1830;0.00;2.91;80.00;0.00;0.27;279.00
ZA01;Colinas de Trasmonte;2001-11-23;1900;0.00;2.80;81.90;0.00;0.98;51.46
