Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-28;1700;0.00;5.81;73.40;1.58;1.77;242.70
SG01;Gomezserracin;2002-12-28;1730;0.00;5.46;73.60;0.00;1.77;223.30
SG01;Gomezserracin;2002-12-28;1800;0.00;4.12;78.40;0.00;1.62;193.00
SG01;Gomezserracin;2002-12-28;1830;0.00;2.97;83.10;0.00;1.64;161.90
SG01;Gomezserracin;2002-12-28;1900;0.00;2.35;86.10;0.00;1.68;164.60
SG01;Gomezserracin;2002-12-28;1930;0.00;3.20;85.20;0.00;2.07;178.80
SG01;Gomezserracin;2002-12-28;2000;0.00;4.02;82.20;0.00;2.03;197.80
SG01;Gomezserracin;2002-12-28;2030;0.00;4.37;80.30;0.00;2.00;203.60
SG01;Gomezserracin;2002-12-28;2100;0.00;3.79;83.00;0.00;1.72;193.00
SG01;Gomezserracin;2002-12-28;2130;0.00;3.74;85.40;0.00;2.03;168.20
SG01;Gomezserracin;2002-12-28;2200;0.00;4.01;85.10;0.00;2.40;169.80
SG01;Gomezserracin;2002-12-28;2230;0.00;4.35;83.10;0.00;2.79;175.50
SG01;Gomezserracin;2002-12-28;2300;0.00;4.53;81.80;0.00;2.32;181.80
SG01;Gomezserracin;2002-12-28;2330;0.00;4.44;81.90;0.00;2.46;178.80
SG01;Gomezserracin;2002-12-28;2400;0.00;4.26;82.60;0.00;2.41;175.00
SG02;Nava de la Asuncion;2002-12-28;0030;0.00;6.13;87.80;0.00;5.16;254.60
SG02;Nava de la Asuncion;2002-12-28;0100;0.00;6.11;87.90;0.00;5.71;259.90
SG02;Nava de la Asuncion;2002-12-28;0130;0.00;5.75;86.10;0.00;5.11;262.50
SG02;Nava de la Asuncion;2002-12-28;0200;0.00;5.46;86.60;0.00;4.67;261.40
SG02;Nava de la Asuncion;2002-12-28;0230;0.00;4.94;87.20;0.00;5.06;261.30
SG02;Nava de la Asuncion;2002-12-28;0300;0.00;4.74;87.20;0.00;5.33;258.90
SG02;Nava de la Asuncion;2002-12-28;0330;0.00;4.50;87.30;0.00;4.90;261.10
SG02;Nava de la Asuncion;2002-12-28;0400;0.00;4.29;87.30;0.00;4.66;259.30
SG02;Nava de la Asuncion;2002-12-28;0430;0.00;4.23;87.60;0.00;5.53;258.40
SG02;Nava de la Asuncion;2002-12-28;0500;0.00;3.89;85.60;0.00;5.25;255.40
SG02;Nava de la Asuncion;2002-12-28;0530;0.00;3.44;87.30;0.00;4.28;253.90
SG02;Nava de la Asuncion;2002-12-28;0600;0.00;3.20;88.20;0.00;3.56;247.00
SG02;Nava de la Asuncion;2002-12-28;0630;0.00;3.11;88.30;0.00;3.87;242.50
SG02;Nava de la Asuncion;2002-12-28;0700;0.00;2.93;88.60;0.00;3.77;241.80
SG02;Nava de la Asuncion;2002-12-28;0730;0.00;2.91;88.40;0.75;3.54;247.00
SG02;Nava de la Asuncion;2002-12-28;0800;0.00;2.85;87.80;20.14;4.15;251.30
SG02;Nava de la Asuncion;2002-12-28;0830;0.00;3.28;87.00;117.00;4.19;251.80
SG02;Nava de la Asuncion;2002-12-28;0900;0.00;3.81;85.50;190.70;4.95;253.50
SG02;Nava de la Asuncion;2002-12-28;0930;0.00;4.73;82.40;265.70;5.70;263.30
SG02;Nava de la Asuncion;2002-12-28;1000;0.00;5.33;79.30;314.50;5.49;261.90
SG02;Nava de la Asuncion;2002-12-28;1030;0.00;5.94;77.60;378.40;5.13;262.10
SG02;Nava de la Asuncion;2002-12-28;1100;0.00;6.49;75.20;423.60;4.92;266.40
SG02;Nava de la Asuncion;2002-12-28;1130;0.00;6.89;75.20;325.80;4.94;271.50
SG02;Nava de la Asuncion;2002-12-28;1200;0.00;7.11;74.20;321.50;4.81;268.70
SG02;Nava de la Asuncion;2002-12-28;1230;0.00;7.45;71.30;423.00;4.82;264.70
SG02;Nava de la Asuncion;2002-12-28;1300;0.00;8.46;67.93;444.90;4.55;266.10
SG02;Nava de la Asuncion;2002-12-28;1330;0.00;8.23;67.33;393.10;4.51;268.10
SG02;Nava de la Asuncion;2002-12-28;1400;0.00;8.54;64.13;340.90;4.46;281.80
SG02;Nava de la Asuncion;2002-12-28;1430;0.00;8.88;61.18;412.60;4.80;270.10
SG02;Nava de la Asuncion;2002-12-28;1500;0.00;8.54;64.09;322.10;4.92;255.20
SG02;Nava de la Asuncion;2002-12-28;1530;0.00;7.41;67.10;66.50;4.68;263.70
SG02;Nava de la Asuncion;2002-12-28;1600;0.00;7.46;66.99;107.40;3.83;255.50
SG02;Nava de la Asuncion;2002-12-28;1630;0.00;6.81;68.52;36.25;4.10;257.80
SG02;Nava de la Asuncion;2002-12-28;1700;0.00;5.89;71.10;0.52;3.01;254.60
SG02;Nava de la Asuncion;2002-12-28;1730;0.00;4.84;76.00;0.00;1.94;245.30
SG02;Nava de la Asuncion;2002-12-28;1800;0.00;4.29;79.30;0.00;1.52;196.80
SG02;Nava de la Asuncion;2002-12-28;1830;0.00;4.29;80.60;0.00;2.01;192.90
SG02;Nava de la Asuncion;2002-12-28;1900;0.00;4.10;82.00;0.00;1.64;203.30
SG02;Nava de la Asuncion;2002-12-28;1930;0.00;4.39;82.10;0.00;1.62;191.60
SG02;Nava de la Asuncion;2002-12-28;2000;0.00;4.63;81.50;0.00;1.84;213.40
SG02;Nava de la Asuncion;2002-12-28;2030;0.00;4.29;83.10;0.00;1.37;211.10
SG02;Nava de la Asuncion;2002-12-28;2100;0.00;4.00;84.30;0.00;1.58;201.00
SG02;Nava de la Asuncion;2002-12-28;2130;0.00;4.07;84.40;0.00;1.88;173.10
SG02;Nava de la Asuncion;2002-12-28;2200;0.00;4.09;85.10;0.00;2.24;170.00
SG02;Nava de la Asuncion;2002-12-28;2230;0.00;4.18;84.10;0.00;2.66;173.70
SG02;Nava de la Asuncion;2002-12-28;2300;0.00;4.52;80.20;0.00;2.53;189.10
SG02;Nava de la Asuncion;2002-12-28;2330;0.00;4.25;80.70;0.00;2.68;172.70
SG02;Nava de la Asuncion;2002-12-28;2400;0.00;4.47;79.20;0.00;2.34;184.40
SO01;Almazan;2002-12-28;0030;0.00;6.19;81.10;0.00;7.64;284.60
SO01;Almazan;2002-12-28;0100;0.00;5.96;81.40;0.00;6.74;279.10
SO01;Almazan;2002-12-28;0130;0.00;5.87;82.30;0.00;7.27;283.40
SO01;Almazan;2002-12-28;0200;0.00;5.74;81.80;0.00;7.78;285.30
SO01;Almazan;2002-12-28;0230;0.00;5.51;81.00;0.00;6.58;290.00
SO01;Almazan;2002-12-28;0300;0.00;5.31;81.20;0.00;6.46;292.90
SO01;Almazan;2002-12-28;0330;0.00;5.18;81.80;0.00;7.49;296.10
SO01;Almazan;2002-12-28;0400;0.00;4.93;81.80;0.00;7.23;292.00
SO01;Almazan;2002-12-28;0430;0.00;4.73;82.40;0.00;7.30;290.90
SO01;Almazan;2002-12-28;0500;0.00;4.57;82.60;0.00;7.85;289.50
SO01;Almazan;2002-12-28;0530;0.00;4.39;80.50;0.00;6.89;290.10
SO01;Almazan;2002-12-28;0600;0.00;4.14;80.10;0.00;6.48;289.30
SO01;Almazan;2002-12-28;0630;0.00;3.97;80.70;0.00;4.59;293.20
SO01;Almazan;2002-12-28;0700;0.00;3.74;80.40;0.00;6.13;286.70
SO01;Almazan;2002-12-28;0730;0.00;3.43;81.30;1.30;6.21;294.50
SO01;Almazan;2002-12-28;0800;0.00;3.36;81.10;14.95;7.36;290.60
SO01;Almazan;2002-12-28;0830;0.00;3.27;82.00;44.98;7.30;297.90
SO01;Almazan;2002-12-28;0900;0.00;3.41;82.30;75.30;7.30;299.50
SO01;Almazan;2002-12-28;0930;0.00;3.50;81.50;89.90;7.63;294.30
SO01;Almazan;2002-12-28;1000;0.00;3.61;82.00;130.90;7.60;294.40
SO01;Almazan;2002-12-28;1030;0.00;3.86;80.20;202.30;8.42;294.00
SO01;Almazan;2002-12-28;1100;0.00;3.92;79.80;147.90;7.65;297.50
SO01;Almazan;2002-12-28;1130;0.00;4.15;79.10;153.60;6.70;296.80
SO01;Almazan;2002-12-28;1200;0.00;4.28;77.60;153.70;6.48;293.40
SO01;Almazan;2002-12-28;1230;0.00;4.53;76.00;135.10;5.79;301.80
SO01;Almazan;2002-12-28;1300;0.00;5.16;73.90;343.20;6.19;297.30
SO01;Almazan;2002-12-28;1330;0.00;6.08;67.65;359.00;7.94;293.60
SO01;Almazan;2002-12-28;1400;0.00;6.30;67.18;258.30;6.09;287.30
SO01;Almazan;2002-12-28;1430;0.00;7.05;63.67;334.10;6.43;284.50
SO01;Almazan;2002-12-28;1500;0.00;7.20;63.75;302.80;5.66;282.40
SO01;Almazan;2002-12-28;1530;0.00;7.04;66.53;135.50;5.81;291.40
SO01;Almazan;2002-12-28;1600;0.00;6.37;67.64;45.96;6.12;289.50
SO01;Almazan;2002-12-28;1630;0.00;5.81;70.40;15.81;5.93;288.70
SO01;Almazan;2002-12-28;1700;0.00;5.04;73.60;1.68;4.82;294.70
SO01;Almazan;2002-12-28;1730;0.00;4.57;76.50;0.00;4.32;297.00
SO01;Almazan;2002-12-28;1800;0.00;4.14;77.90;0.00;2.90;293.00
SO01;Almazan;2002-12-28;1830;0.00;3.12;81.50;0.00;1.47;307.70
SO01;Almazan;2002-12-28;1900;0.00;3.04;81.90;0.00;2.13;296.80
SO01;Almazan;2002-12-28;1930;0.00;2.93;82.10;0.00;1.46;308.00
SO01;Almazan;2002-12-28;2000;0.00;2.79;82.80;0.00;1.44;272.60
SO01;Almazan;2002-12-28;2030;0.00;2.32;84.10;0.00;0.93;248.60
SO01;Almazan;2002-12-28;2100;0.00;2.21;85.70;0.00;0.86;244.40
SO01;Almazan;2002-12-28;2130;0.00;2.23;85.70;0.00;2.23;293.20
SO01;Almazan;2002-12-28;2200;0.00;2.39;86.30;0.00;4.24;293.60
SO01;Almazan;2002-12-28;2230;0.00;2.48;85.40;0.00;4.98;290.40
SO01;Almazan;2002-12-28;2300;0.00;2.41;86.30;0.00;5.06;289.00
SO01;Almazan;2002-12-28;2330;0.00;2.45;86.30;0.00;5.49;289.10
SO01;Almazan;2002-12-28;2400;0.00;2.44;86.30;0.00;6.96;290.70
SO02;San Esteban de Gormaz;2002-12-28;0030;0.00;6.40;82.70;0.00;7.84;273.60
SO02;San Esteban de Gormaz;2002-12-28;0100;0.00;6.06;82.00;0.00;7.85;275.90
SO02;San Esteban de Gormaz;2002-12-28;0130;0.00;5.77;82.70;0.00;7.67;271.70
SO02;San Esteban de Gormaz;2002-12-28;0200;0.00;5.59;83.30;0.00;7.72;270.50
SO02;San Esteban de Gormaz;2002-12-28;0230;0.00;5.46;84.20;0.00;6.99;279.30
SO02;San Esteban de Gormaz;2002-12-28;0300;0.00;5.19;85.30;0.00;6.31;278.10
SO02;San Esteban de Gormaz;2002-12-28;0330;0.00;5.15;85.30;0.00;5.71;281.00
SO02;San Esteban de Gormaz;2002-12-28;0400;0.00;4.86;84.40;0.00;5.63;277.80
SO02;San Esteban de Gormaz;2002-12-28;0430;0.00;4.50;83.30;0.01;5.86;271.90
SO02;San Esteban de Gormaz;2002-12-28;0500;0.00;4.19;83.90;0.00;5.28;274.60
SO02;San Esteban de Gormaz;2002-12-28;0530;0.00;3.88;82.90;0.00;5.18;268.20
SO02;San Esteban de Gormaz;2002-12-28;0600;0.00;3.93;81.00;0.00;6.51;264.70
SO02;San Esteban de Gormaz;2002-12-28;0630;0.00;3.80;82.00;0.00;5.43;276.60
SO02;San Esteban de Gormaz;2002-12-28;0700;0.00;3.73;83.40;0.00;4.31;283.20
SO02;San Esteban de Gormaz;2002-12-28;0730;0.00;3.64;83.60;1.66;4.64;280.50
SO02;San Esteban de Gormaz;2002-12-28;0800;0.00;3.46;84.20;16.98;4.37;278.90
SO02;San Esteban de Gormaz;2002-12-28;0830;0.00;3.28;84.00;77.30;3.91;281.20
SO02;San Esteban de Gormaz;2002-12-28;0900;0.00;3.73;83.00;88.20;5.11;280.80
SO02;San Esteban de Gormaz;2002-12-28;0930;0.00;4.13;81.70;103.60;5.27;274.80
SO02;San Esteban de Gormaz;2002-12-28;1000;0.00;4.42;80.90;132.30;5.26;278.10
SO02;San Esteban de Gormaz;2002-12-28;1030;0.00;4.82;79.60;288.40;4.71;288.50
SO02;San Esteban de Gormaz;2002-12-28;1100;0.00;5.54;77.80;290.70;5.82;283.20
SO02;San Esteban de Gormaz;2002-12-28;1130;0.00;5.73;75.50;255.90;5.67;294.90
SO02;San Esteban de Gormaz;2002-12-28;1200;0.00;6.32;74.60;527.50;5.93;280.50
SO02;San Esteban de Gormaz;2002-12-28;1230;0.00;7.31;71.30;511.80;6.36;272.90
SO02;San Esteban de Gormaz;2002-12-28;1300;0.00;7.22;69.55;349.30;5.65;284.80
SO02;San Esteban de Gormaz;2002-12-28;1330;0.00;7.82;66.44;421.70;5.10;283.20
SO02;San Esteban de Gormaz;2002-12-28;1400;0.00;7.91;66.39;305.00;5.52;275.90
SO02;San Esteban de Gormaz;2002-12-28;1430;0.00;7.95;66.18;384.10;6.18;277.60
SO02;San Esteban de Gormaz;2002-12-28;1500;0.00;7.76;66.40;94.00;5.75;272.00
SO02;San Esteban de Gormaz;2002-12-28;1530;0.00;7.21;65.26;58.40;4.84;277.60
SO02;San Esteban de Gormaz;2002-12-28;1600;0.00;7.21;67.28;67.88;4.59;281.90
SO02;San Esteban de Gormaz;2002-12-28;1630;0.00;6.81;69.21;19.47;4.04;276.20
SO02;San Esteban de Gormaz;2002-12-28;1700;0.00;6.34;71.30;1.24;3.23;276.20
SO02;San Esteban de Gormaz;2002-12-28;1730;0.00;5.16;76.70;0.00;1.64;267.40
SO02;San Esteban de Gormaz;2002-12-28;1800;0.00;3.96;80.60;0.00;1.37;275.40
SO02;San Esteban de Gormaz;2002-12-28;1830;0.00;3.95;79.80;0.00;2.01;287.30
SO02;San Esteban de Gormaz;2002-12-28;1900;0.00;4.36;79.50;0.00;2.56;281.10
SO02;San Esteban de Gormaz;2002-12-28;1930;0.00;4.78;76.60;0.00;3.02;277.60
SO02;San Esteban de Gormaz;2002-12-28;2000;0.00;4.35;78.00;0.00;2.84;268.70
SO02;San Esteban de Gormaz;2002-12-28;2030;0.00;3.84;79.60;0.00;2.62;282.90
SO02;San Esteban de Gormaz;2002-12-28;2100;0.00;4.00;79.10;0.00;3.16;269.60
SO02;San Esteban de Gormaz;2002-12-28;2130;0.00;4.13;80.00;0.00;3.19;246.50
SO02;San Esteban de Gormaz;2002-12-28;2200;0.00;3.61;82.40;0.00;3.04;243.10
SO02;San Esteban de Gormaz;2002-12-28;2230;0.00;3.44;84.10;0.00;2.49;234.50
SO02;San Esteban de Gormaz;2002-12-28;2300;0.00;3.60;84.00;0.00;2.73;250.00
SO02;San Esteban de Gormaz;2002-12-28;2330;0.00;4.18;81.80;0.00;2.73;249.10
SO02;San Esteban de Gormaz;2002-12-28;2400;0.00;4.42;80.90;0.00;3.49;252.90
SO03;Fuentecantos;2002-12-28;0030;0.00;5.09;84.00;0.00;6.59;260.00
SO03;Fuentecantos;2002-12-28;0100;0.00;5.17;84.00;0.00;5.36;255.00
SO03;Fuentecantos;2002-12-28;0130;0.00;4.91;86.10;0.00;4.41;241.60
SO03;Fuentecantos;2002-12-28;0200;0.00;4.91;84.70;0.00;4.51;242.50
SO03;Fuentecantos;2002-12-28;0230;0.00;4.79;83.50;0.00;5.47;249.70
SO03;Fuentecantos;2002-12-28;0300;0.00;4.55;80.80;0.00;7.07;253.80
SO03;Fuentecantos;2002-12-28;0330;0.00;4.01;81.20;0.00;6.58;252.20
SO03;Fuentecantos;2002-12-28;0400;0.00;3.72;81.20;0.00;6.39;260.60
SO03;Fuentecantos;2002-12-28;0430;0.00;3.70;80.40;0.00;7.15;261.70
SO03;Fuentecantos;2002-12-28;0500;0.00;3.59;81.50;0.00;7.66;262.00
SO03;Fuentecantos;2002-12-28;0530;0.00;3.36;83.00;0.00;6.03;258.00
SO03;Fuentecantos;2002-12-28;0600;0.00;3.29;84.30;0.00;4.39;244.30
SO03;Fuentecantos;2002-12-28;0630;0.00;2.80;85.50;0.00;3.12;227.90
SO03;Fuentecantos;2002-12-28;0700;0.00;2.51;84.40;0.00;4.10;237.30
SO03;Fuentecantos;2002-12-28;0730;0.00;2.15;83.90;2.22;5.14;242.50
SO03;Fuentecantos;2002-12-28;0800;0.00;2.22;83.90;37.22;5.22;237.20
SO03;Fuentecantos;2002-12-28;0830;0.00;2.49;83.30;105.30;5.69;243.70
SO03;Fuentecantos;2002-12-28;0900;0.00;2.92;82.30;179.40;6.50;249.00
SO03;Fuentecantos;2002-12-28;0930;0.00;3.70;79.70;293.40;6.09;250.80
SO03;Fuentecantos;2002-12-28;1000;0.00;3.99;78.90;268.50;7.68;261.20
SO03;Fuentecantos;2002-12-28;1030;0.00;4.47;78.10;421.90;5.38;251.90
SO03;Fuentecantos;2002-12-28;1100;0.00;5.42;74.10;451.40;5.59;253.70
SO03;Fuentecantos;2002-12-28;1130;0.00;5.34;76.50;418.60;6.33;264.90
SO03;Fuentecantos;2002-12-28;1200;0.00;4.87;75.80;300.60;6.83;259.40
SO03;Fuentecantos;2002-12-28;1230;0.00;5.34;73.00;421.50;6.34;250.90
SO03;Fuentecantos;2002-12-28;1300;0.00;5.84;72.80;407.90;5.49;249.40
SO03;Fuentecantos;2002-12-28;1330;0.00;6.39;68.69;393.00;5.72;256.90
SO03;Fuentecantos;2002-12-28;1400;0.00;6.68;67.91;358.50;6.46;251.00
SO03;Fuentecantos;2002-12-28;1430;0.00;7.03;65.74;306.90;5.72;257.90
SO03;Fuentecantos;2002-12-28;1500;0.00;6.92;64.17;226.20;5.16;250.20
SO03;Fuentecantos;2002-12-28;1530;0.00;6.94;62.55;219.80;6.10;260.00
SO03;Fuentecantos;2002-12-28;1600;0.00;6.37;63.07;105.60;5.86;259.70
SO03;Fuentecantos;2002-12-28;1630;0.00;5.51;63.69;24.20;5.26;262.20
SO03;Fuentecantos;2002-12-28;1700;0.00;4.84;72.00;1.49;4.70;264.80
SO03;Fuentecantos;2002-12-28;1730;0.00;4.23;73.60;0.00;4.49;266.90
SO03;Fuentecantos;2002-12-28;1800;0.00;4.04;74.50;0.00;4.19;266.70
SO03;Fuentecantos;2002-12-28;1830;0.00;3.92;76.30;0.00;4.75;271.80
SO03;Fuentecantos;2002-12-28;1900;0.00;3.79;78.40;0.00;3.25;257.80
SO03;Fuentecantos;2002-12-28;1930;0.00;3.41;79.30;0.00;3.13;246.20
SO03;Fuentecantos;2002-12-28;2000;0.00;3.00;80.60;0.00;3.25;251.70
SO03;Fuentecantos;2002-12-28;2030;0.00;2.82;81.60;0.00;3.97;253.90
SO03;Fuentecantos;2002-12-28;2100;0.00;2.71;82.60;0.00;4.04;254.70
SO03;Fuentecantos;2002-12-28;2130;0.00;2.69;82.50;0.00;4.40;252.60
SO03;Fuentecantos;2002-12-28;2200;0.00;2.82;81.80;0.00;4.97;252.30
SO03;Fuentecantos;2002-12-28;2230;0.00;2.96;82.30;0.00;5.31;247.50
SO03;Fuentecantos;2002-12-28;2300;0.00;3.05;82.90;0.00;5.09;248.50
SO03;Fuentecantos;2002-12-28;2330;0.00;2.87;83.50;0.00;5.35;248.30
SO03;Fuentecantos;2002-12-28;2400;0.00;2.62;85.30;0.00;5.43;247.90
VA01;Mayorga;2002-12-28;0030;0.00;5.92;76.50;0.00;4.43;277.70
VA01;Mayorga;2002-12-28;0100;0.00;5.72;76.70;0.00;3.94;276.50
VA01;Mayorga;2002-12-28;0130;0.00;5.32;78.20;0.00;3.23;278.40
VA01;Mayorga;2002-12-28;0200;0.00;5.30;74.80;0.00;4.74;278.40
VA01;Mayorga;2002-12-28;0230;0.00;5.14;73.80;0.00;4.52;280.10
VA01;Mayorga;2002-12-28;0300;0.00;5.08;72.60;0.00;5.14;282.80
VA01;Mayorga;2002-12-28;0330;0.00;4.92;72.90;0.00;4.34;266.10
VA01;Mayorga;2002-12-28;0400;0.00;4.37;75.90;0.00;2.72;255.90
VA01;Mayorga;2002-12-28;0430;0.00;4.19;76.60;0.00;2.64;263.00
VA01;Mayorga;2002-12-28;0500;0.00;3.37;80.80;0.00;1.43;244.50
VA01;Mayorga;2002-12-28;0530;0.00;3.13;80.20;0.02;1.03;223.30
VA01;Mayorga;2002-12-28;0600;0.00;3.95;75.70;0.04;2.80;272.90
VA01;Mayorga;2002-12-28;0630;0.00;3.79;77.10;0.03;2.25;270.00
VA01;Mayorga;2002-12-28;0700;0.00;3.86;77.60;0.03;2.84;263.00
VA01;Mayorga;2002-12-28;0730;0.00;3.31;78.80;2.68;1.32;245.80
VA01;Mayorga;2002-12-28;0800;0.00;3.39;79.40;28.64;1.87;245.30
VA01;Mayorga;2002-12-28;0830;0.00;3.89;77.80;98.00;2.26;245.60
VA01;Mayorga;2002-12-28;0900;0.00;4.04;79.10;144.10;1.91;217.90
VA01;Mayorga;2002-12-28;0930;0.00;5.17;74.40;241.20;2.80;252.10
VA01;Mayorga;2002-12-28;1000;0.00;6.16;70.00;306.60;3.76;262.00
VA01;Mayorga;2002-12-28;1030;0.00;6.91;66.26;360.70;3.93;269.40
VA01;Mayorga;2002-12-28;1100;0.00;7.08;67.14;400.00;4.43;253.60
VA01;Mayorga;2002-12-28;1130;0.00;7.68;63.50;443.50;3.96;267.40
VA01;Mayorga;2002-12-28;1200;0.00;7.48;64.32;235.70;3.45;264.60
VA01;Mayorga;2002-12-28;1230;0.00;7.81;64.56;326.40;3.42;267.80
VA01;Mayorga;2002-12-28;1300;0.00;8.05;62.68;233.60;2.64;283.10
VA01;Mayorga;2002-12-28;1330;0.00;7.88;60.70;245.30;3.13;287.20
VA01;Mayorga;2002-12-28;1400;0.00;8.70;55.85;363.00;3.30;283.50
VA01;Mayorga;2002-12-28;1430;0.00;8.67;54.98;304.50;3.73;281.00
VA01;Mayorga;2002-12-28;1500;0.00;8.81;54.42;177.10;3.51;286.10
VA01;Mayorga;2002-12-28;1530;0.00;8.02;60.67;84.10;2.84;285.70
VA01;Mayorga;2002-12-28;1600;0.00;7.87;61.27;58.27;3.07;277.70
VA01;Mayorga;2002-12-28;1630;0.00;7.43;62.03;24.48;2.79;274.60
VA01;Mayorga;2002-12-28;1700;0.00;6.72;63.81;1.03;1.83;280.80
VA01;Mayorga;2002-12-28;1730;0.00;6.46;65.79;0.00;1.71;273.30
VA01;Mayorga;2002-12-28;1800;0.00;6.61;65.46;0.00;1.91;270.60
VA01;Mayorga;2002-12-28;1830;0.00;6.17;69.16;0.00;1.18;236.10
VA01;Mayorga;2002-12-28;1900;0.00;6.42;69.05;0.00;1.72;254.80
VA01;Mayorga;2002-12-28;1930;0.00;6.01;70.70;0.00;1.77;231.90
VA01;Mayorga;2002-12-28;2000;0.00;5.73;74.30;0.00;1.79;225.60
VA01;Mayorga;2002-12-28;2030;0.00;5.69;76.50;0.00;1.21;212.50
VA01;Mayorga;2002-12-28;2100;0.00;5.69;78.90;0.00;1.66;211.70
VA01;Mayorga;2002-12-28;2130;0.00;5.55;81.80;0.00;1.06;196.70
VA01;Mayorga;2002-12-28;2200;0.00;5.22;83.70;0.00;2.32;221.70
VA01;Mayorga;2002-12-28;2230;0.00;4.94;85.50;0.00;2.43;228.00
VA01;Mayorga;2002-12-28;2300;0.00;5.10;85.10;0.00;2.14;209.10
VA01;Mayorga;2002-12-28;2330;0.00;4.70;85.90;0.00;1.34;191.40
VA01;Mayorga;2002-12-28;2400;0.00;3.77;88.50;0.00;1.13;190.10
VA02;Torrecilla de la Orden;2002-12-28;0030;0.00;6.07;85.70;0.01;6.83;269.00
VA02;Torrecilla de la Orden;2002-12-28;0100;0.00;5.76;85.90;0.00;7.13;270.40
VA02;Torrecilla de la Orden;2002-12-28;0130;0.00;5.45;86.00;0.00;7.55;273.50
VA02;Torrecilla de la Orden;2002-12-28;0200;0.00;5.34;85.90;0.00;8.21;273.50
VA02;Torrecilla de la Orden;2002-12-28;0230;0.00;5.37;85.60;0.00;7.73;268.40
VA02;Torrecilla de la Orden;2002-12-28;0300;0.00;5.03;87.30;0.00;5.09;260.50
VA02;Torrecilla de la Orden;2002-12-28;0330;0.00;4.42;87.80;0.00;4.89;257.30
VA02;Torrecilla de la Orden;2002-12-28;0400;0.00;4.09;86.70;0.00;5.50;261.80
VA02;Torrecilla de la Orden;2002-12-28;0430;0.00;3.78;87.80;0.00;4.87;260.50
VA02;Torrecilla de la Orden;2002-12-28;0500;0.00;3.72;87.00;0.00;5.95;262.60
VA02;Torrecilla de la Orden;2002-12-28;0530;0.00;3.54;87.30;0.00;5.11;259.30
VA02;Torrecilla de la Orden;2002-12-28;0600;0.00;2.97;90.70;0.00;4.73;249.90
VA02;Torrecilla de la Orden;2002-12-28;0630;0.00;3.04;90.60;0.00;4.97;248.00
VA02;Torrecilla de la Orden;2002-12-28;0700;0.00;3.17;88.60;0.06;4.93;254.80
VA02;Torrecilla de la Orden;2002-12-28;0730;0.00;3.04;89.40;3.78;4.83;247.30
VA02;Torrecilla de la Orden;2002-12-28;0800;0.00;2.84;90.20;33.57;4.20;236.00
VA02;Torrecilla de la Orden;2002-12-28;0830;0.00;2.93;90.90;103.00;4.60;245.40
VA02;Torrecilla de la Orden;2002-12-28;0900;0.00;3.88;88.40;176.50;5.27;258.60
VA02;Torrecilla de la Orden;2002-12-28;0930;0.00;4.92;84.60;249.40;5.61;261.10
VA02;Torrecilla de la Orden;2002-12-28;1000;0.00;5.64;82.40;312.60;6.39;266.80
VA02;Torrecilla de la Orden;2002-12-28;1030;0.00;6.28;80.10;367.00;6.88;274.30
VA02;Torrecilla de la Orden;2002-12-28;1100;0.00;6.85;74.60;409.20;8.29;277.40
VA02;Torrecilla de la Orden;2002-12-28;1130;0.00;7.09;74.20;438.60;7.69;278.10
VA02;Torrecilla de la Orden;2002-12-28;1200;0.00;7.73;72.30;447.90;7.07;279.50
VA02;Torrecilla de la Orden;2002-12-28;1230;0.00;7.88;69.60;455.70;7.15;279.50
VA02;Torrecilla de la Orden;2002-12-28;1300;0.00;7.88;70.30;455.30;7.40;279.30
VA02;Torrecilla de la Orden;2002-12-28;1330;0.00;7.95;68.47;435.90;6.84;281.50
VA02;Torrecilla de la Orden;2002-12-28;1400;0.00;8.00;68.43;387.80;6.51;274.20
VA02;Torrecilla de la Orden;2002-12-28;1430;0.00;7.79;66.60;246.00;6.15;281.40
VA02;Torrecilla de la Orden;2002-12-28;1500;0.00;7.93;66.09;255.40;6.29;271.10
VA02;Torrecilla de la Orden;2002-12-28;1530;0.00;7.46;68.79;110.80;5.62;273.90
VA02;Torrecilla de la Orden;2002-12-28;1600;0.00;7.31;68.84;86.60;4.90;270.60
VA02;Torrecilla de la Orden;2002-12-28;1630;0.00;6.64;74.60;31.80;3.28;265.10
VA02;Torrecilla de la Orden;2002-12-28;1700;0.00;5.89;78.30;1.79;2.19;237.40
VA02;Torrecilla de la Orden;2002-12-28;1730;0.00;5.34;79.50;0.02;1.93;217.30
VA02;Torrecilla de la Orden;2002-12-28;1800;0.00;4.60;83.80;0.00;1.68;201.40
VA02;Torrecilla de la Orden;2002-12-28;1830;0.00;5.11;82.50;0.00;1.98;218.80
VA02;Torrecilla de la Orden;2002-12-28;1900;0.00;5.50;81.20;0.00;2.53;221.80
VA02;Torrecilla de la Orden;2002-12-28;1930;0.00;4.95;84.30;0.00;2.45;229.10
VA02;Torrecilla de la Orden;2002-12-28;2000;0.00;4.44;86.80;0.00;2.90;232.20
VA02;Torrecilla de la Orden;2002-12-28;2030;0.00;4.29;86.10;0.00;3.23;238.50
