Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-05;1730;0.00;13.37;47.24;63.89;0.05;292.40
SG01;Gomezserracin;2002-06-05;1800;0.00;13.09;48.52;53.35;0.37;276.60
SG01;Gomezserracin;2002-06-05;1830;0.00;11.37;61.08;16.07;0.02;312.20
SG01;Gomezserracin;2002-06-05;1900;0.00;10.84;65.95;39.48;0.01;343.70
SG01;Gomezserracin;2002-06-05;1930;0.00;10.41;68.52;9.95;0.01;321.00
SG01;Gomezserracin;2002-06-05;2000;0.00;9.74;71.70;0.64;0.01;286.70
SG01;Gomezserracin;2002-06-05;2030;0.00;8.74;75.60;0.00;0.01;279.40
SG01;Gomezserracin;2002-06-05;2100;0.00;8.43;75.80;0.00;0.01;257.70
SG01;Gomezserracin;2002-06-05;2130;0.00;8.55;74.30;0.00;0.01;282.80
SG01;Gomezserracin;2002-06-05;2200;0.00;8.44;73.90;0.00;0.01;254.50
SG01;Gomezserracin;2002-06-05;2230;0.00;9.13;69.43;0.00;0.01;267.10
SG01;Gomezserracin;2002-06-05;2300;0.00;8.70;72.40;0.00;0.01;262.10
SG01;Gomezserracin;2002-06-05;2330;0.00;8.23;74.60;0.00;0.01;252.20
SG01;Gomezserracin;2002-06-05;2400;0.00;7.45;77.70;0.00;0.01;262.60
SG02;Nava de la Asuncion;2002-06-05;0030;1.40;11.20;94.30;0.00;3.88;227.00
SG02;Nava de la Asuncion;2002-06-05;0100;0.00;11.60;92.90;0.00;5.83;260.90
SG02;Nava de la Asuncion;2002-06-05;0130;0.00;11.40;90.80;0.00;5.47;260.20
SG02;Nava de la Asuncion;2002-06-05;0200;0.00;11.42;90.20;0.00;5.11;262.40
SG02;Nava de la Asuncion;2002-06-05;0230;0.20;11.24;91.10;0.00;5.24;260.90
SG02;Nava de la Asuncion;2002-06-05;0300;0.00;11.22;91.00;0.00;4.58;265.60
SG02;Nava de la Asuncion;2002-06-05;0330;0.00;11.20;90.60;0.00;4.16;268.50
SG02;Nava de la Asuncion;2002-06-05;0400;0.00;11.10;89.80;0.00;4.18;269.80
SG02;Nava de la Asuncion;2002-06-05;0430;0.00;10.90;90.20;0.21;3.64;280.70
SG02;Nava de la Asuncion;2002-06-05;0500;0.00;10.56;89.80;14.17;3.57;298.50
SG02;Nava de la Asuncion;2002-06-05;0530;0.00;10.45;91.00;22.94;3.15;298.60
SG02;Nava de la Asuncion;2002-06-05;0600;0.00;10.39;89.20;84.40;4.04;302.70
SG02;Nava de la Asuncion;2002-06-05;0630;0.00;10.12;80.80;61.51;4.66;305.00
SG02;Nava de la Asuncion;2002-06-05;0700;0.80;9.78;86.80;34.05;2.51;297.50
SG02;Nava de la Asuncion;2002-06-05;0730;0.40;9.25;91.60;74.30;2.73;290.30
SG02;Nava de la Asuncion;2002-06-05;0800;0.00;9.70;88.20;210.80;3.80;285.00
SG02;Nava de la Asuncion;2002-06-05;0830;0.00;10.58;77.10;584.80;4.38;305.40
SG02;Nava de la Asuncion;2002-06-05;0900;0.00;11.53;72.40;493.90;4.11;306.00
SG02;Nava de la Asuncion;2002-06-05;0930;0.00;11.22;70.70;298.00;3.69;308.90
SG02;Nava de la Asuncion;2002-06-05;1000;0.00;11.49;67.13;478.30;3.73;312.00
SG02;Nava de la Asuncion;2002-06-05;1030;0.00;12.52;61.38;547.30;3.81;301.00
SG02;Nava de la Asuncion;2002-06-05;1100;0.00;13.48;55.39;854.00;4.68;296.40
SG02;Nava de la Asuncion;2002-06-05;1130;0.00;13.61;53.23;662.20;4.82;295.40
SG02;Nava de la Asuncion;2002-06-05;1200;0.00;14.21;49.55;598.50;4.50;296.30
SG02;Nava de la Asuncion;2002-06-05;1230;0.00;14.36;46.91;724.00;5.17;291.00
SG02;Nava de la Asuncion;2002-06-05;1300;0.00;14.62;44.26;889.00;5.58;288.40
SG02;Nava de la Asuncion;2002-06-05;1330;0.00;15.37;43.47;783.00;5.58;278.70
SG02;Nava de la Asuncion;2002-06-05;1400;0.00;14.93;42.41;836.00;5.55;282.70
SG02;Nava de la Asuncion;2002-06-05;1430;0.00;15.19;42.40;658.90;5.71;297.80
SG02;Nava de la Asuncion;2002-06-05;1500;0.00;14.02;44.57;184.90;5.05;295.30
SG02;Nava de la Asuncion;2002-06-05;1530;0.00;13.42;48.10;130.30;4.28;297.80
SG02;Nava de la Asuncion;2002-06-05;1600;0.00;13.26;47.53;104.80;4.57;297.90
SG02;Nava de la Asuncion;2002-06-05;1630;0.00;13.11;46.04;107.50;4.57;291.40
SG02;Nava de la Asuncion;2002-06-05;1700;0.00;13.16;46.52;130.40;4.18;285.10
SG02;Nava de la Asuncion;2002-06-05;1730;0.00;13.27;45.87;105.00;4.60;284.90
SG02;Nava de la Asuncion;2002-06-05;1800;0.00;12.78;51.96;93.40;4.70;283.80
SG02;Nava de la Asuncion;2002-06-05;1830;0.00;12.69;55.66;84.10;4.40;273.40
SG02;Nava de la Asuncion;2002-06-05;1900;0.00;11.98;59.80;28.13;3.47;268.40
SG02;Nava de la Asuncion;2002-06-05;1930;1.00;10.69;68.68;0.79;2.71;345.60
SG02;Nava de la Asuncion;2002-06-05;2000;0.00;9.22;82.00;0.06;0.81;240.90
SG02;Nava de la Asuncion;2002-06-05;2030;0.00;9.18;83.80;0.00;1.31;244.80
SG02;Nava de la Asuncion;2002-06-05;2100;0.00;8.98;85.60;0.00;1.56;290.10
SG02;Nava de la Asuncion;2002-06-05;2130;0.00;8.44;84.70;0.00;1.08;250.70
SG02;Nava de la Asuncion;2002-06-05;2200;0.00;7.55;86.10;0.00;1.36;249.20
SG02;Nava de la Asuncion;2002-06-05;2230;0.00;7.44;86.20;0.00;2.08;262.60
SG02;Nava de la Asuncion;2002-06-05;2300;0.00;7.17;87.10;0.00;1.93;259.60
SG02;Nava de la Asuncion;2002-06-05;2330;0.00;6.75;88.40;0.00;1.67;239.50
SG02;Nava de la Asuncion;2002-06-05;2400;0.00;6.41;89.30;0.01;1.86;249.70
SO01;Almazan;2002-06-05;0030;0.00;11.15;74.00;0.00;3.17;273.70
SO01;Almazan;2002-06-05;0100;0.00;10.93;76.20;0.00;2.37;251.70
SO01;Almazan;2002-06-05;0130;0.00;11.08;75.10;0.00;2.57;260.90
SO01;Almazan;2002-06-05;0200;0.00;11.15;77.50;0.00;3.20;277.20
SO01;Almazan;2002-06-05;0230;0.00;10.76;80.80;0.00;2.68;233.10
SO01;Almazan;2002-06-05;0300;0.20;10.27;86.20;0.00;2.14;217.80
SO01;Almazan;2002-06-05;0330;0.00;10.07;88.90;0.00;0.56;234.00
SO01;Almazan;2002-06-05;0400;0.20;10.01;90.10;0.00;0.06;288.60
SO01;Almazan;2002-06-05;0430;0.40;9.98;90.60;0.28;0.33;281.20
SO01;Almazan;2002-06-05;0500;1.00;9.85;90.80;4.35;1.02;265.90
SO01;Almazan;2002-06-05;0530;0.60;9.53;91.40;7.65;0.53;279.00
SO01;Almazan;2002-06-05;0600;1.80;9.45;91.70;11.97;0.97;311.10
SO01;Almazan;2002-06-05;0630;0.80;9.44;92.00;29.83;1.75;337.10
SO01;Almazan;2002-06-05;0700;0.00;9.02;88.70;103.00;1.75;21.85
SO01;Almazan;2002-06-05;0730;0.20;9.27;88.70;98.10;2.57;344.00
SO01;Almazan;2002-06-05;0800;0.60;9.27;88.50;108.20;3.07;330.30
SO01;Almazan;2002-06-05;0830;0.00;9.13;87.50;120.40;3.67;318.80
SO01;Almazan;2002-06-05;0900;0.20;9.15;84.80;142.50;2.80;348.80
SO01;Almazan;2002-06-05;0930;0.00;9.27;83.60;264.80;1.15;355.30
SO01;Almazan;2002-06-05;1000;0.40;9.80;81.80;191.70;0.70;326.00
SO01;Almazan;2002-06-05;1030;0.20;9.60;83.60;118.70;0.44;156.20
SO01;Almazan;2002-06-05;1100;1.00;9.19;84.70;151.50;2.59;36.45
SO01;Almazan;2002-06-05;1130;2.20;8.28;87.20;193.50;1.74;33.44
SO01;Almazan;2002-06-05;1200;0.00;8.86;85.30;298.00;2.03;45.81
SO01;Almazan;2002-06-05;1230;0.60;8.64;85.90;127.90;2.83;51.76
SO01;Almazan;2002-06-05;1300;0.00;8.86;87.20;326.00;2.61;39.35
SO01;Almazan;2002-06-05;1330;0.00;9.45;82.80;313.40;1.70;44.98
SO01;Almazan;2002-06-05;1400;0.00;10.32;78.70;413.30;1.72;26.28
SO01;Almazan;2002-06-05;1430;0.00;11.26;67.73;409.30;3.49;330.90
SO01;Almazan;2002-06-05;1500;0.00;11.94;64.80;336.90;4.75;335.90
SO01;Almazan;2002-06-05;1530;0.00;12.44;56.96;685.60;4.62;316.20
SO01;Almazan;2002-06-05;1600;0.00;12.88;51.68;389.00;4.51;312.40
SO01;Almazan;2002-06-05;1630;0.00;11.95;57.32;210.40;5.50;337.00
SO01;Almazan;2002-06-05;1700;0.00;10.39;64.23;85.00;3.78;326.30
SO01;Almazan;2002-06-05;1730;0.40;8.50;77.00;31.62;3.70;270.30
SO01;Almazan;2002-06-05;1800;0.40;8.16;82.10;51.89;4.09;316.90
SO01;Almazan;2002-06-05;1830;0.00;7.85;82.80;52.72;3.46;4.09
SO01;Almazan;2002-06-05;1900;0.00;7.81;84.10;45.75;2.14;335.00
SO01;Almazan;2002-06-05;1930;0.00;7.72;84.70;5.13;1.25;295.00
SO01;Almazan;2002-06-05;2000;0.00;7.56;85.80;0.33;0.62;283.90
SO01;Almazan;2002-06-05;2030;0.00;7.68;86.10;0.00;0.71;296.70
SO01;Almazan;2002-06-05;2100;0.00;7.57;87.30;0.00;1.19;290.30
SO01;Almazan;2002-06-05;2130;0.00;7.59;85.30;0.00;3.11;291.80
SO01;Almazan;2002-06-05;2200;0.00;7.48;86.40;0.00;3.04;290.60
SO01;Almazan;2002-06-05;2230;0.00;6.96;87.40;0.00;3.44;292.60
SO01;Almazan;2002-06-05;2300;0.00;6.53;88.70;0.00;2.82;283.40
SO01;Almazan;2002-06-05;2330;0.00;5.95;90.80;0.00;2.00;284.60
SO01;Almazan;2002-06-05;2400;0.00;5.40;92.00;0.00;1.39;277.60
SO02;San Esteban de Gormaz;2002-06-05;0030;0.20;11.15;84.70;0.00;2.40;244.70
SO02;San Esteban de Gormaz;2002-06-05;0100;0.00;11.02;86.80;0.00;2.67;238.20
SO02;San Esteban de Gormaz;2002-06-05;0130;0.00;10.75;89.60;0.00;1.42;234.40
SO02;San Esteban de Gormaz;2002-06-05;0200;0.20;10.73;90.70;0.00;1.51;233.70
SO02;San Esteban de Gormaz;2002-06-05;0230;0.40;10.69;91.10;0.00;1.09;252.60
SO02;San Esteban de Gormaz;2002-06-05;0300;1.40;10.58;92.20;0.00;0.49;278.60
SO02;San Esteban de Gormaz;2002-06-05;0330;1.40;10.60;93.20;0.00;0.42;18.10
SO02;San Esteban de Gormaz;2002-06-05;0400;1.80;10.26;93.20;0.00;1.03;218.30
SO02;San Esteban de Gormaz;2002-06-05;0430;1.20;9.73;93.30;0.02;1.70;215.90
SO02;San Esteban de Gormaz;2002-06-05;0500;2.00;9.47;92.80;1.99;2.10;320.60
SO02;San Esteban de Gormaz;2002-06-05;0530;0.60;8.77;91.50;23.94;2.81;326.20
SO02;San Esteban de Gormaz;2002-06-05;0600;0.00;8.95;89.40;39.08;3.18;322.70
SO02;San Esteban de Gormaz;2002-06-05;0630;0.00;9.09;87.80;55.71;2.28;327.60
SO02;San Esteban de Gormaz;2002-06-05;0700;0.20;9.38;85.30;185.00;1.26;326.60
SO02;San Esteban de Gormaz;2002-06-05;0730;0.00;9.78;83.30;177.30;1.66;316.80
SO02;San Esteban de Gormaz;2002-06-05;0800;0.00;9.93;79.80;212.40;2.26;321.80
SO02;San Esteban de Gormaz;2002-06-05;0830;0.00;10.08;78.20;241.20;2.35;307.30
SO02;San Esteban de Gormaz;2002-06-05;0900;0.00;10.42;77.40;319.30;2.58;292.80
SO02;San Esteban de Gormaz;2002-06-05;0930;0.00;10.35;77.70;286.40;3.38;288.10
SO02;San Esteban de Gormaz;2002-06-05;1000;0.00;10.46;75.00;386.90;3.34;295.80
SO02;San Esteban de Gormaz;2002-06-05;1030;0.00;11.10;70.30;388.20;3.97;291.80
SO02;San Esteban de Gormaz;2002-06-05;1100;0.00;11.10;68.27;426.10;4.00;294.20
SO02;San Esteban de Gormaz;2002-06-05;1130;0.00;10.87;69.62;345.20;3.92;302.20
SO02;San Esteban de Gormaz;2002-06-05;1200;0.00;11.55;65.86;560.00;3.91;291.70
SO02;San Esteban de Gormaz;2002-06-05;1230;0.00;12.06;65.15;741.00;4.23;291.20
SO02;San Esteban de Gormaz;2002-06-05;1300;0.00;13.63;58.46;835.00;4.27;297.30
SO02;San Esteban de Gormaz;2002-06-05;1330;0.00;12.78;60.04;529.70;3.41;305.70
SO02;San Esteban de Gormaz;2002-06-05;1400;0.00;13.61;56.05;601.40;3.98;296.50
SO02;San Esteban de Gormaz;2002-06-05;1430;0.00;13.18;56.99;486.00;3.35;284.70
SO02;San Esteban de Gormaz;2002-06-05;1500;0.00;13.27;55.64;230.50;3.44;283.90
SO02;San Esteban de Gormaz;2002-06-05;1530;0.00;12.64;56.78;240.70;3.96;287.60
SO02;San Esteban de Gormaz;2002-06-05;1600;0.00;12.20;58.24;200.10;4.29;293.90
SO02;San Esteban de Gormaz;2002-06-05;1630;0.00;11.63;61.08;335.20;4.25;333.10
SO02;San Esteban de Gormaz;2002-06-05;1700;0.00;11.73;61.95;384.00;4.28;357.90
SO02;San Esteban de Gormaz;2002-06-05;1730;0.00;10.56;66.16;197.50;2.78;333.30
SO02;San Esteban de Gormaz;2002-06-05;1800;0.00;10.37;64.73;106.50;3.16;342.50
SO02;San Esteban de Gormaz;2002-06-05;1830;0.20;9.39;74.80;13.46;2.76;344.30
SO02;San Esteban de Gormaz;2002-06-05;1900;0.00;8.47;80.80;23.28;1.75;296.60
SO02;San Esteban de Gormaz;2002-06-05;1930;0.00;8.09;86.10;9.58;1.76;247.50
SO02;San Esteban de Gormaz;2002-06-05;2000;1.00;7.76;88.10;0.00;2.53;271.00
SO02;San Esteban de Gormaz;2002-06-05;2030;1.00;7.39;90.90;0.00;1.61;276.20
SO02;San Esteban de Gormaz;2002-06-05;2100;0.00;7.28;91.80;0.00;1.31;241.80
SO02;San Esteban de Gormaz;2002-06-05;2130;0.00;7.37;91.40;0.00;0.65;257.90
SO02;San Esteban de Gormaz;2002-06-05;2200;0.00;7.28;90.90;0.00;0.64;290.40
SO02;San Esteban de Gormaz;2002-06-05;2230;0.00;6.30;91.50;0.00;0.98;254.30
SO02;San Esteban de Gormaz;2002-06-05;2300;0.00;6.08;93.10;0.00;1.04;273.20
SO02;San Esteban de Gormaz;2002-06-05;2330;0.00;5.77;93.30;0.00;1.06;288.00
SO02;San Esteban de Gormaz;2002-06-05;2400;0.00;5.53;93.60;0.00;0.95;269.10
SO03;Fuentecantos;2002-06-05;0030;0.00;10.69;79.50;0.00;3.55;247.40
SO03;Fuentecantos;2002-06-05;0100;0.00;10.48;79.80;0.00;3.51;249.80
SO03;Fuentecantos;2002-06-05;0130;0.00;9.99;83.00;0.00;2.42;245.70
SO03;Fuentecantos;2002-06-05;0200;0.00;9.97;84.10;0.00;2.05;246.30
SO03;Fuentecantos;2002-06-05;0230;0.00;9.74;86.70;0.00;1.78;240.60
SO03;Fuentecantos;2002-06-05;0300;0.00;10.09;86.40;0.00;0.66;212.10
SO03;Fuentecantos;2002-06-05;0330;0.20;10.00;88.90;0.00;0.99;238.50
SO03;Fuentecantos;2002-06-05;0400;0.60;9.69;91.70;0.00;0.75;228.40
SO03;Fuentecantos;2002-06-05;0430;2.00;9.58;93.20;0.02;1.07;235.30
SO03;Fuentecantos;2002-06-05;0500;1.20;8.71;91.00;4.23;2.06;32.57
SO03;Fuentecantos;2002-06-05;0530;0.60;8.17;91.00;9.63;1.24;102.10
SO03;Fuentecantos;2002-06-05;0600;0.60;8.11;91.70;24.45;0.82;62.74
SO03;Fuentecantos;2002-06-05;0630;0.60;8.33;91.30;27.72;1.11;13.12
SO03;Fuentecantos;2002-06-05;0700;1.00;8.46;91.50;36.94;0.96;336.20
SO03;Fuentecantos;2002-06-05;0730;0.60;8.21;90.10;52.27;2.12;336.80
SO03;Fuentecantos;2002-06-05;0800;0.40;7.73;86.80;88.20;2.80;334.10
SO03;Fuentecantos;2002-06-05;0830;0.40;7.51;86.20;110.00;2.45;346.50
SO03;Fuentecantos;2002-06-05;0900;0.60;7.51;86.90;160.00;2.60;353.40
SO03;Fuentecantos;2002-06-05;0930;0.20;7.65;85.10;249.80;2.63;347.60
SO03;Fuentecantos;2002-06-05;1000;0.00;8.30;81.50;391.30;4.39;339.20
SO03;Fuentecantos;2002-06-05;1030;0.00;8.67;79.10;337.20;4.61;344.80
SO03;Fuentecantos;2002-06-05;1100;0.40;8.91;76.80;283.90;4.55;342.70
SO03;Fuentecantos;2002-06-05;1130;0.40;8.65;81.10;505.60;4.44;348.80
SO03;Fuentecantos;2002-06-05;1200;0.00;10.05;76.70;483.80;4.97;350.30
SO03;Fuentecantos;2002-06-05;1230;0.00;10.27;67.68;433.50;4.02;331.40
SO03;Fuentecantos;2002-06-05;1300;0.00;11.17;63.25;495.20;4.13;339.00
SO03;Fuentecantos;2002-06-05;1330;0.00;10.18;66.21;307.50;4.74;336.50
SO03;Fuentecantos;2002-06-05;1400;0.00;10.25;60.99;390.00;4.10;308.10
SO03;Fuentecantos;2002-06-05;1430;0.00;11.14;60.89;462.40;3.38;326.30
SO03;Fuentecantos;2002-06-05;1500;0.00;11.47;56.94;525.80;3.14;316.60
SO03;Fuentecantos;2002-06-05;1530;0.00;12.32;55.93;744.00;3.03;317.60
SO03;Fuentecantos;2002-06-05;1600;0.00;11.52;58.74;316.80;4.08;342.30
SO03;Fuentecantos;2002-06-05;1630;0.00;10.82;61.37;173.80;3.86;288.20
SO03;Fuentecantos;2002-06-05;1700;0.00;9.26;69.20;108.10;3.74;288.70
SO03;Fuentecantos;2002-06-05;1730;0.00;8.59;69.13;89.40;4.02;272.70
SO03;Fuentecantos;2002-06-05;1800;0.00;7.69;78.50;70.90;2.92;254.80
SO03;Fuentecantos;2002-06-05;1830;0.00;7.39;82.90;54.98;2.11;260.00
SO03;Fuentecantos;2002-06-05;1900;0.00;7.46;83.30;34.21;0.84;295.20
SO03;Fuentecantos;2002-06-05;1930;0.00;7.77;76.20;10.27;1.39;342.20
SO03;Fuentecantos;2002-06-05;2000;0.00;7.47;79.10;0.28;1.09;321.70
SO03;Fuentecantos;2002-06-05;2030;0.00;7.56;74.80;0.00;1.85;309.80
SO03;Fuentecantos;2002-06-05;2100;0.00;7.49;74.10;0.00;1.85;312.50
SO03;Fuentecantos;2002-06-05;2130;0.00;6.78;80.10;0.00;1.19;300.70
SO03;Fuentecantos;2002-06-05;2200;0.00;6.80;81.30;0.00;1.66;243.80
SO03;Fuentecantos;2002-06-05;2230;0.00;6.43;83.20;0.00;1.23;248.40
SO03;Fuentecantos;2002-06-05;2300;0.00;5.84;85.20;0.00;0.95;255.50
SO03;Fuentecantos;2002-06-05;2330;0.00;4.96;89.50;0.00;0.97;258.60
SO03;Fuentecantos;2002-06-05;2400;0.00;4.75;91.20;0.00;0.93;223.60
VA01;Mayorga;2002-06-05;0030;0.00;11.66;89.00;0.03;2.30;274.70
VA01;Mayorga;2002-06-05;0100;0.00;11.73;88.30;0.03;2.39;275.50
VA01;Mayorga;2002-06-05;0130;0.00;11.64;86.00;0.04;2.18;284.20
VA01;Mayorga;2002-06-05;0200;0.00;11.34;78.20;0.04;1.67;290.30
VA01;Mayorga;2002-06-05;0230;0.00;10.55;74.00;0.02;1.88;291.70
VA01;Mayorga;2002-06-05;0300;0.00;10.23;75.50;0.03;1.73;290.70
VA01;Mayorga;2002-06-05;0330;0.00;10.07;74.80;0.00;1.69;300.60
VA01;Mayorga;2002-06-05;0400;0.00;9.56;76.00;0.04;1.77;278.40
VA01;Mayorga;2002-06-05;0430;0.00;8.88;81.70;1.89;2.28;276.60
VA01;Mayorga;2002-06-05;0500;0.00;8.24;84.20;19.54;1.64;273.80
VA01;Mayorga;2002-06-05;0530;0.00;8.29;83.20;96.60;2.10;270.80
VA01;Mayorga;2002-06-05;0600;0.00;8.98;75.30;185.90;1.95;281.80
VA01;Mayorga;2002-06-05;0630;0.00;9.27;69.74;286.50;2.26;298.60
VA01;Mayorga;2002-06-05;0700;0.00;9.77;64.55;388.30;2.07;300.00
VA01;Mayorga;2002-06-05;0730;0.00;10.56;63.15;471.40;2.12;305.40
VA01;Mayorga;2002-06-05;0800;0.00;10.83;59.04;544.20;2.29;297.60
VA01;Mayorga;2002-06-05;0830;0.00;11.35;56.83;679.80;2.70;292.30
VA01;Mayorga;2002-06-05;0900;0.00;11.79;53.03;737.00;2.78;294.70
VA01;Mayorga;2002-06-05;0930;0.00;11.81;51.86;372.40;2.21;309.80
VA01;Mayorga;2002-06-05;1000;0.00;11.77;53.19;614.20;3.60;284.80
VA01;Mayorga;2002-06-05;1030;0.00;12.56;48.27;591.00;2.94;285.40
VA01;Mayorga;2002-06-05;1100;0.00;12.03;50.01;464.20;2.98;286.70
VA01;Mayorga;2002-06-05;1130;0.00;11.74;53.08;480.90;3.16;278.40
VA01;Mayorga;2002-06-05;1200;0.00;11.98;50.26;402.50;3.40;278.70
VA01;Mayorga;2002-06-05;1230;0.00;11.99;52.33;337.80;2.90;277.80
VA01;Mayorga;2002-06-05;1300;0.00;12.59;50.81;503.50;3.73;277.00
VA01;Mayorga;2002-06-05;1330;0.00;13.38;48.68;565.80;3.65;282.40
VA01;Mayorga;2002-06-05;1400;0.00;12.80;50.99;373.80;3.82;279.00
VA01;Mayorga;2002-06-05;1430;0.00;13.94;48.59;680.80;3.66;279.70
VA01;Mayorga;2002-06-05;1500;0.00;14.61;45.07;702.00;4.20;279.60
VA01;Mayorga;2002-06-05;1530;0.00;14.06;45.18;335.00;4.87;273.70
VA01;Mayorga;2002-06-05;1600;0.00;14.43;44.82;521.70;4.17;279.20
VA01;Mayorga;2002-06-05;1630;0.00;14.68;44.92;561.40;4.42;277.90
VA01;Mayorga;2002-06-05;1700;0.00;14.47;46.86;336.70;3.17;298.60
VA01;Mayorga;2002-06-05;1730;0.00;13.77;48.62;402.40;3.27;299.20
VA01;Mayorga;2002-06-05;1800;0.00;13.41;50.36;254.10;4.64;282.20
VA01;Mayorga;2002-06-05;1830;0.00;12.84;52.46;169.10;4.74;277.00
VA01;Mayorga;2002-06-05;1900;0.00;11.78;56.36;76.60;4.39;280.20
VA01;Mayorga;2002-06-05;1930;0.00;11.12;59.40;18.32;3.71;279.70
VA01;Mayorga;2002-06-05;2000;0.00;10.26;63.39;0.80;3.52;276.00
VA01;Mayorga;2002-06-05;2030;0.00;9.58;67.21;0.01;3.05;276.00
VA01;Mayorga;2002-06-05;2100;0.00;9.07;69.80;0.00;2.36;267.90
VA01;Mayorga;2002-06-05;2130;0.00;8.35;72.60;0.00;2.27;271.80
VA01;Mayorga;2002-06-05;2200;0.00;7.91;75.20;0.00;1.78;265.90
VA01;Mayorga;2002-06-05;2230;0.00;7.62;76.00;0.00;1.42;260.30
VA01;Mayorga;2002-06-05;2300;0.00;7.02;79.00;0.00;0.90;196.10
VA01;Mayorga;2002-06-05;2330;0.00;6.64;81.20;0.00;0.83;184.40
VA01;Mayorga;2002-06-05;2400;0.00;6.10;83.20;0.00;1.13;218.40
VA02;Torrecilla de la Orden;2002-06-05;0030;0.20;11.78;90.50;0.00;6.62;266.90
VA02;Torrecilla de la Orden;2002-06-05;0100;0.00;11.74;89.00;0.00;6.89;266.40
VA02;Torrecilla de la Orden;2002-06-05;0130;0.00;11.69;88.80;0.00;6.02;268.80
VA02;Torrecilla de la Orden;2002-06-05;0200;0.00;11.41;89.80;0.00;5.56;268.90
VA02;Torrecilla de la Orden;2002-06-05;0230;0.00;11.28;89.30;0.00;5.02;272.30
VA02;Torrecilla de la Orden;2002-06-05;0300;0.00;11.32;90.20;0.00;4.43;278.00
VA02;Torrecilla de la Orden;2002-06-05;0330;0.20;11.30;90.00;0.00;4.85;283.50
VA02;Torrecilla de la Orden;2002-06-05;0400;0.20;11.01;91.80;0.00;4.53;287.90
VA02;Torrecilla de la Orden;2002-06-05;0430;0.60;10.44;92.00;0.04;5.46;305.40
VA02;Torrecilla de la Orden;2002-06-05;0500;0.20;9.96;90.50;1.75;3.19;311.60
VA02;Torrecilla de la Orden;2002-06-05;0530;0.80;9.82;88.10;4.72;3.65;320.90
VA02;Torrecilla de la Orden;2002-06-05;0600;0.00;9.28;87.40;19.83;2.87;332.80
VA02;Torrecilla de la Orden;2002-06-05;0630;0.00;9.55;84.70;221.20;4.06;317.60
VA02;Torrecilla de la Orden;2002-06-05;0700;0.00;10.32;74.70;409.80;6.31;314.90
VA02;Torrecilla de la Orden;2002-06-05;0730;0.00;10.72;71.90;479.00;5.28;323.70
VA02;Torrecilla de la Orden;2002-06-05;0800;0.00;10.99;70.50;508.40;5.01;326.10
VA02;Torrecilla de la Orden;2002-06-05;0830;0.00;11.09;67.14;363.40;4.57;327.40
VA02;Torrecilla de la Orden;2002-06-05;0900;0.00;11.58;63.03;610.70;5.30;317.50
VA02;Torrecilla de la Orden;2002-06-05;0930;0.00;12.20;59.41;592.30;4.95;317.50
VA02;Torrecilla de la Orden;2002-06-05;1000;0.00;12.82;55.79;822.00;4.71;319.70
VA02;Torrecilla de la Orden;2002-06-05;1030;0.00;13.79;51.30;954.00;4.69;317.40
VA02;Torrecilla de la Orden;2002-06-05;1100;0.00;14.47;48.06;856.00;5.03;324.50
VA02;Torrecilla de la Orden;2002-06-05;1130;0.00;14.45;44.80;830.00;5.46;313.60
VA02;Torrecilla de la Orden;2002-06-05;1200;0.00;14.63;45.21;900.00;5.54;298.30
VA02;Torrecilla de la Orden;2002-06-05;1230;0.00;14.98;43.96;616.80;5.55;315.40
VA02;Torrecilla de la Orden;2002-06-05;1300;0.00;15.32;39.54;763.00;5.09;326.80
VA02;Torrecilla de la Orden;2002-06-05;1330;0.00;15.51;40.30;563.90;4.87;314.20
VA02;Torrecilla de la Orden;2002-06-05;1400;0.00;14.93;40.33;228.20;4.17;307.40
VA02;Torrecilla de la Orden;2002-06-05;1430;0.00;14.38;40.65;133.50;5.00;301.60
VA02;Torrecilla de la Orden;2002-06-05;1500;0.00;13.81;47.98;97.40;5.79;294.50
VA02;Torrecilla de la Orden;2002-06-05;1530;0.00;13.50;52.10;101.10;5.12;298.00
VA02;Torrecilla de la Orden;2002-06-05;1600;0.00;13.57;52.54;157.40;6.42;284.40
VA02;Torrecilla de la Orden;2002-06-05;1630;0.20;13.19;57.30;194.80;5.79;294.60
VA02;Torrecilla de la Orden;2002-06-05;1700;0.00;14.18;50.41;294.40;6.48;292.60
VA02;Torrecilla de la Orden;2002-06-05;1730;0.00;13.83;51.94;208.50;6.45;290.40
VA02;Torrecilla de la Orden;2002-06-05;1800;0.00;13.06;56.55;111.60;6.61;284.40
VA02;Torrecilla de la Orden;2002-06-05;1830;0.00;13.19;54.52;139.70;7.45;288.50
VA02;Torrecilla de la Orden;2002-06-05;1900;0.00;11.97;58.12;25.64;6.68;287.60
VA02;Torrecilla de la Orden;2002-06-05;1930;0.00;11.22;64.58;13.03;6.02;282.30
VA02;Torrecilla de la Orden;2002-06-05;2000;0.00;10.63;66.56;0.47;6.28;286.30
VA02;Torrecilla de la Orden;2002-06-05;2030;0.00;10.04;70.70;0.00;5.42;283.70
VA02;Torrecilla de la Orden;2002-06-05;2100;0.00;9.45;73.90;0.00;5.68;283.90
