Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-17;1730;0.00;2.87;81.40;0.00;0.01;101.80
SG01;Gomezserracin;2001-11-17;1800;0.00;1.47;87.20;0.00;0.01;47.65
SG01;Gomezserracin;2001-11-17;1830;0.00;0.17;89.80;0.00;0.01;98.50
SG01;Gomezserracin;2001-11-17;1900;0.00;0.28;90.10;0.01;0.01;116.10
SG01;Gomezserracin;2001-11-17;1930;0.00;0.15;88.80;0.00;0.01;144.00
SG01;Gomezserracin;2001-11-17;2000;0.00;-0.96;90.50;0.00;0.01;57.21
SG01;Gomezserracin;2001-11-17;2030;0.00;-1.00;92.70;0.00;0.01;84.10
SG01;Gomezserracin;2001-11-17;2100;0.00;-1.43;93.00;0.00;0.01;117.90
SG01;Gomezserracin;2001-11-17;2130;0.00;-1.29;92.20;0.00;0.01;197.00
SG01;Gomezserracin;2001-11-17;2200;0.00;-1.11;91.70;0.00;0.01;49.34
SG01;Gomezserracin;2001-11-17;2230;0.00;-0.97;92.00;0.00;0.01;67.48
SG01;Gomezserracin;2001-11-17;2300;0.00;-0.12;89.50;0.00;0.01;83.20
SG01;Gomezserracin;2001-11-17;2330;0.00;0.03;87.80;0.00;0.01;149.60
SG01;Gomezserracin;2001-11-17;2400;0.00;0.04;89.60;0.00;0.01;213.20
SG02;Nava de la Asuncion;2001-11-17;0030;0.00;-1.79;94.10;0.00;0.84;59.60
SG02;Nava de la Asuncion;2001-11-17;0100;0.00;-1.55;95.00;0.00;0.96;65.25
SG02;Nava de la Asuncion;2001-11-17;0130;0.00;-0.68;94.30;0.00;1.17;132.00
SG02;Nava de la Asuncion;2001-11-17;0200;0.00;-0.59;92.90;0.00;0.86;108.00
SG02;Nava de la Asuncion;2001-11-17;0230;0.00;1.60;87.10;0.00;2.45;129.70
SG02;Nava de la Asuncion;2001-11-17;0300;0.00;3.09;81.50;0.01;4.79;124.20
SG02;Nava de la Asuncion;2001-11-17;0330;0.00;3.60;78.70;0.01;5.69;131.40
SG02;Nava de la Asuncion;2001-11-17;0400;0.00;3.62;77.50;0.01;4.99;132.20
SG02;Nava de la Asuncion;2001-11-17;0430;0.00;3.71;74.40;0.01;3.29;139.40
SG02;Nava de la Asuncion;2001-11-17;0500;0.00;3.73;73.90;0.02;3.63;124.90
SG02;Nava de la Asuncion;2001-11-17;0530;0.00;4.08;74.00;0.02;4.73;140.50
SG02;Nava de la Asuncion;2001-11-17;0600;0.00;4.23;73.20;0.01;3.61;154.70
SG02;Nava de la Asuncion;2001-11-17;0630;0.00;4.08;73.60;0.08;2.51;155.40
SG02;Nava de la Asuncion;2001-11-17;0700;0.00;3.92;74.30;2.39;2.33;154.40
SG02;Nava de la Asuncion;2001-11-17;0730;0.00;4.24;73.30;19.16;3.07;153.20
SG02;Nava de la Asuncion;2001-11-17;0800;0.00;4.64;70.70;37.28;3.80;143.80
SG02;Nava de la Asuncion;2001-11-17;0830;0.00;5.11;67.29;54.55;2.98;119.70
SG02;Nava de la Asuncion;2001-11-17;0900;0.00;5.07;68.99;95.70;1.37;122.00
SG02;Nava de la Asuncion;2001-11-17;0930;0.00;5.29;68.50;103.30;1.28;83.40
SG02;Nava de la Asuncion;2001-11-17;1000;0.00;5.43;68.15;157.60;1.45;73.70
SG02;Nava de la Asuncion;2001-11-17;1030;0.00;5.51;68.41;109.40;1.18;65.84
SG02;Nava de la Asuncion;2001-11-17;1100;0.00;5.83;67.41;197.50;1.23;86.70
SG02;Nava de la Asuncion;2001-11-17;1130;0.00;6.45;63.11;234.00;1.32;95.30
SG02;Nava de la Asuncion;2001-11-17;1200;0.00;6.83;61.80;243.30;1.16;120.90
SG02;Nava de la Asuncion;2001-11-17;1230;0.00;7.28;59.49;258.70;1.03;105.60
SG02;Nava de la Asuncion;2001-11-17;1300;0.00;7.75;56.53;220.80;2.17;125.90
SG02;Nava de la Asuncion;2001-11-17;1330;0.00;7.97;55.83;199.10;2.82;127.20
SG02;Nava de la Asuncion;2001-11-17;1400;0.00;7.97;55.89;244.80;2.38;137.20
SG02;Nava de la Asuncion;2001-11-17;1430;0.00;7.90;56.71;183.00;2.24;157.00
SG02;Nava de la Asuncion;2001-11-17;1500;0.00;7.86;57.16;197.00;2.70;150.70
SG02;Nava de la Asuncion;2001-11-17;1530;0.00;8.08;58.03;159.20;2.39;171.90
SG02;Nava de la Asuncion;2001-11-17;1600;0.00;7.52;60.67;38.11;2.01;179.70
SG02;Nava de la Asuncion;2001-11-17;1630;0.00;7.11;62.00;13.73;2.30;160.50
SG02;Nava de la Asuncion;2001-11-17;1700;0.00;5.56;67.19;2.05;1.53;150.00
SG02;Nava de la Asuncion;2001-11-17;1730;0.00;4.54;71.20;0.04;2.05;150.90
SG02;Nava de la Asuncion;2001-11-17;1800;0.00;4.32;72.60;0.00;1.36;159.50
SG02;Nava de la Asuncion;2001-11-17;1830;0.00;3.71;74.80;0.00;1.19;79.30
SG02;Nava de la Asuncion;2001-11-17;1900;0.00;2.82;77.50;0.00;1.11;124.00
SG02;Nava de la Asuncion;2001-11-17;1930;0.00;2.09;80.30;0.00;0.46;118.80
SG02;Nava de la Asuncion;2001-11-17;2000;0.00;1.32;83.80;0.00;0.52;46.54
SG02;Nava de la Asuncion;2001-11-17;2030;0.00;0.38;87.50;0.00;0.65;88.10
SG02;Nava de la Asuncion;2001-11-17;2100;0.00;0.57;88.30;0.00;0.99;108.70
SG02;Nava de la Asuncion;2001-11-17;2130;0.00;1.21;86.40;0.00;1.09;51.18
SG02;Nava de la Asuncion;2001-11-17;2200;0.00;1.06;86.20;0.00;1.20;71.70
SG02;Nava de la Asuncion;2001-11-17;2230;0.00;1.46;83.70;0.00;0.83;79.60
SG02;Nava de la Asuncion;2001-11-17;2300;0.00;1.51;84.50;0.00;0.15;333.20
SG02;Nava de la Asuncion;2001-11-17;2330;0.00;1.42;85.40;0.00;0.55;19.17
SG02;Nava de la Asuncion;2001-11-17;2400;0.00;1.42;85.70;0.00;0.83;90.60
SO01;Almazan;2001-11-17;0030;0.00;1.48;92.70;0.00;2.44;126.30
SO01;Almazan;2001-11-17;0100;0.00;1.60;92.30;0.00;1.87;126.10
SO01;Almazan;2001-11-17;0130;0.00;1.64;92.30;0.00;2.05;113.60
SO01;Almazan;2001-11-17;0200;0.00;1.53;92.00;0.00;2.01;108.20
SO01;Almazan;2001-11-17;0230;0.00;1.57;90.50;0.00;2.11;129.10
SO01;Almazan;2001-11-17;0300;0.00;1.62;89.90;0.00;2.05;126.40
SO01;Almazan;2001-11-17;0330;0.00;1.55;89.90;0.00;2.02;133.90
SO01;Almazan;2001-11-17;0400;0.00;1.66;89.50;0.00;1.79;128.40
SO01;Almazan;2001-11-17;0430;0.00;1.53;89.90;0.00;0.75;124.30
SO01;Almazan;2001-11-17;0500;0.00;1.55;89.60;0.00;1.88;121.60
SO01;Almazan;2001-11-17;0530;0.00;2.02;87.30;0.00;2.55;127.30
SO01;Almazan;2001-11-17;0600;0.00;2.05;86.70;0.00;2.49;111.50
SO01;Almazan;2001-11-17;0630;0.00;1.77;85.80;0.00;2.23;106.50
SO01;Almazan;2001-11-17;0700;0.00;1.59;87.30;1.13;1.55;175.70
SO01;Almazan;2001-11-17;0730;0.00;1.42;89.50;13.59;1.19;160.10
SO01;Almazan;2001-11-17;0800;0.00;1.62;90.40;37.62;1.81;140.30
SO01;Almazan;2001-11-17;0830;0.00;2.34;89.10;119.40;2.71;132.60
SO01;Almazan;2001-11-17;0900;0.00;3.60;83.80;222.60;3.85;124.50
SO01;Almazan;2001-11-17;0930;0.00;4.40;80.40;298.40;4.24;124.40
SO01;Almazan;2001-11-17;1000;0.00;5.42;76.60;356.80;3.89;139.50
SO01;Almazan;2001-11-17;1030;0.00;6.45;73.70;418.70;3.85;145.30
SO01;Almazan;2001-11-17;1100;0.00;6.77;71.20;237.00;3.47;141.70
SO01;Almazan;2001-11-17;1130;0.00;6.60;70.20;196.00;2.82;152.00
SO01;Almazan;2001-11-17;1200;0.00;7.43;65.53;336.70;3.46;157.50
SO01;Almazan;2001-11-17;1230;0.00;7.92;69.31;528.00;3.64;145.00
SO01;Almazan;2001-11-17;1300;0.00;7.86;66.43;304.20;3.33;143.80
SO01;Almazan;2001-11-17;1330;0.00;7.37;69.21;204.80;2.50;153.50
SO01;Almazan;2001-11-17;1400;0.00;7.35;65.66;183.20;2.16;152.10
SO01;Almazan;2001-11-17;1430;0.00;7.55;64.70;159.70;2.15;168.60
SO01;Almazan;2001-11-17;1500;0.00;8.07;64.78;262.70;2.44;150.80
SO01;Almazan;2001-11-17;1530;0.00;7.86;65.61;206.10;3.40;136.20
SO01;Almazan;2001-11-17;1600;0.00;7.21;68.53;122.90;3.05;122.60
SO01;Almazan;2001-11-17;1630;0.00;5.91;73.80;23.70;1.59;110.10
SO01;Almazan;2001-11-17;1700;0.00;4.57;78.80;2.02;0.34;269.10
SO01;Almazan;2001-11-17;1730;0.00;3.08;83.90;0.00;0.34;93.40
SO01;Almazan;2001-11-17;1800;0.00;1.96;85.80;0.00;0.56;103.00
SO01;Almazan;2001-11-17;1830;0.00;0.89;89.20;0.00;0.93;113.00
SO01;Almazan;2001-11-17;1900;0.00;0.37;90.30;0.00;0.57;215.40
SO01;Almazan;2001-11-17;1930;0.00;0.07;90.70;0.00;0.42;124.70
SO01;Almazan;2001-11-17;2000;0.00;-0.66;92.00;0.00;0.51;110.10
SO01;Almazan;2001-11-17;2030;0.00;-0.84;93.60;0.00;0.98;140.60
SO01;Almazan;2001-11-17;2100;0.00;-1.25;93.00;0.00;0.31;284.50
SO01;Almazan;2001-11-17;2130;0.00;-1.67;93.90;0.00;0.48;198.50
SO01;Almazan;2001-11-17;2200;0.00;-2.16;94.40;0.00;0.60;133.30
SO01;Almazan;2001-11-17;2230;0.00;-2.07;94.60;0.00;0.54;156.50
SO01;Almazan;2001-11-17;2300;0.00;-2.65;94.70;0.00;0.82;115.40
SO01;Almazan;2001-11-17;2330;0.00;-2.58;94.70;0.00;0.72;122.60
SO01;Almazan;2001-11-17;2400;0.00;-2.50;94.90;0.00;0.59;118.40
SO02;San Esteban de Gormaz;2001-11-17;0030;0.00;2.17;92.50;0.00;1.21;98.70
SO02;San Esteban de Gormaz;2001-11-17;0100;0.00;2.30;92.40;0.00;1.31;95.80
SO02;San Esteban de Gormaz;2001-11-17;0130;0.00;2.36;91.00;0.00;1.58;94.20
SO02;San Esteban de Gormaz;2001-11-17;0200;0.00;2.41;90.50;0.00;1.71;100.30
SO02;San Esteban de Gormaz;2001-11-17;0230;0.00;2.45;90.20;0.00;1.87;104.30
SO02;San Esteban de Gormaz;2001-11-17;0300;0.00;2.49;89.60;0.00;2.15;103.30
SO02;San Esteban de Gormaz;2001-11-17;0330;0.00;2.34;90.90;0.00;2.75;114.50
SO02;San Esteban de Gormaz;2001-11-17;0400;0.00;2.34;88.50;0.00;3.30;117.80
SO02;San Esteban de Gormaz;2001-11-17;0430;0.00;2.14;88.60;0.00;3.19;108.60
SO02;San Esteban de Gormaz;2001-11-17;0500;0.00;2.26;88.80;0.00;3.11;103.60
SO02;San Esteban de Gormaz;2001-11-17;0530;0.00;2.26;89.00;0.00;2.23;111.40
SO02;San Esteban de Gormaz;2001-11-17;0600;0.00;2.19;89.20;0.00;1.72;106.00
SO02;San Esteban de Gormaz;2001-11-17;0630;0.00;2.32;88.20;0.00;2.39;113.10
SO02;San Esteban de Gormaz;2001-11-17;0700;0.00;2.55;86.50;2.45;2.41;111.20
SO02;San Esteban de Gormaz;2001-11-17;0730;0.00;2.61;85.70;33.06;2.48;100.90
SO02;San Esteban de Gormaz;2001-11-17;0800;0.00;3.21;82.90;56.19;2.74;91.90
SO02;San Esteban de Gormaz;2001-11-17;0830;0.00;3.46;82.40;76.20;2.88;97.50
SO02;San Esteban de Gormaz;2001-11-17;0900;0.00;3.99;82.00;56.92;3.37;96.60
SO02;San Esteban de Gormaz;2001-11-17;0930;0.00;4.39;80.00;101.60;3.16;104.00
SO02;San Esteban de Gormaz;2001-11-17;1000;0.00;4.93;78.00;109.70;2.56;115.70
SO02;San Esteban de Gormaz;2001-11-17;1030;0.00;5.08;76.80;77.70;2.46;97.60
SO02;San Esteban de Gormaz;2001-11-17;1100;0.00;5.69;74.90;202.90;2.56;102.50
SO02;San Esteban de Gormaz;2001-11-17;1130;0.00;6.78;69.74;190.80;3.03;122.30
SO02;San Esteban de Gormaz;2001-11-17;1200;0.00;7.06;68.06;278.40;3.22;134.00
SO02;San Esteban de Gormaz;2001-11-17;1230;0.00;7.37;65.22;198.50;3.14;145.20
SO02;San Esteban de Gormaz;2001-11-17;1300;0.00;7.59;63.29;225.20;3.23;166.00
SO02;San Esteban de Gormaz;2001-11-17;1330;0.00;7.49;64.54;165.40;2.95;156.60
SO02;San Esteban de Gormaz;2001-11-17;1400;0.00;7.27;63.93;79.20;1.48;147.20
SO02;San Esteban de Gormaz;2001-11-17;1430;0.00;7.43;66.56;161.00;2.44;129.90
SO02;San Esteban de Gormaz;2001-11-17;1500;0.00;7.85;63.05;238.40;3.10;161.60
SO02;San Esteban de Gormaz;2001-11-17;1530;0.00;7.81;61.72;191.50;2.15;148.40
SO02;San Esteban de Gormaz;2001-11-17;1600;0.00;7.89;61.76;124.30;1.48;138.10
SO02;San Esteban de Gormaz;2001-11-17;1630;0.00;6.81;66.04;38.63;0.90;133.50
SO02;San Esteban de Gormaz;2001-11-17;1700;0.00;4.96;73.60;2.03;1.44;126.50
SO02;San Esteban de Gormaz;2001-11-17;1730;0.00;3.65;78.30;0.00;1.02;141.60
SO02;San Esteban de Gormaz;2001-11-17;1800;0.00;2.37;84.00;0.00;0.83;72.50
SO02;San Esteban de Gormaz;2001-11-17;1830;0.00;1.62;86.50;0.00;0.63;142.90
SO02;San Esteban de Gormaz;2001-11-17;1900;0.00;0.96;88.10;0.00;0.59;122.20
SO02;San Esteban de Gormaz;2001-11-17;1930;0.00;1.17;90.10;0.00;1.16;124.50
SO02;San Esteban de Gormaz;2001-11-17;2000;0.00;0.79;91.40;0.00;1.63;115.90
SO02;San Esteban de Gormaz;2001-11-17;2030;0.00;0.38;91.90;0.00;1.22;112.60
SO02;San Esteban de Gormaz;2001-11-17;2100;0.00;0.37;92.80;0.00;1.58;114.50
SO02;San Esteban de Gormaz;2001-11-17;2130;0.00;1.06;90.80;0.00;2.17;110.70
SO02;San Esteban de Gormaz;2001-11-17;2200;0.00;0.81;91.70;0.00;1.72;120.50
SO02;San Esteban de Gormaz;2001-11-17;2230;0.00;0.47;92.40;0.00;1.71;120.40
SO02;San Esteban de Gormaz;2001-11-17;2300;0.00;0.38;93.30;0.00;1.62;112.90
SO02;San Esteban de Gormaz;2001-11-17;2330;0.00;-0.17;94.10;0.00;1.34;114.90
SO02;San Esteban de Gormaz;2001-11-17;2400;0.00;-0.13;94.60;0.00;1.65;122.40
SO03;Fuentecantos;2001-11-17;0030;0.00;2.20;87.50;0.00;3.33;127.80
SO03;Fuentecantos;2001-11-17;0100;0.00;1.95;88.60;0.00;2.72;133.60
SO03;Fuentecantos;2001-11-17;0130;0.00;1.53;89.10;0.00;2.72;140.30
SO03;Fuentecantos;2001-11-17;0200;0.00;1.89;88.60;0.00;2.95;133.00
SO03;Fuentecantos;2001-11-17;0230;0.00;2.04;86.90;0.00;2.82;134.00
SO03;Fuentecantos;2001-11-17;0300;0.00;1.95;87.20;0.00;2.36;127.50
SO03;Fuentecantos;2001-11-17;0330;0.00;1.86;87.40;0.00;1.76;116.00
SO03;Fuentecantos;2001-11-17;0400;0.00;1.88;87.70;0.00;0.94;117.30
SO03;Fuentecantos;2001-11-17;0430;0.00;1.51;89.20;0.00;0.64;69.96
SO03;Fuentecantos;2001-11-17;0500;0.00;1.24;89.30;0.00;1.00;138.50
SO03;Fuentecantos;2001-11-17;0530;0.00;1.30;88.30;0.00;0.76;163.50
SO03;Fuentecantos;2001-11-17;0600;0.00;1.13;89.80;0.00;0.39;296.20
SO03;Fuentecantos;2001-11-17;0630;0.20;1.17;90.50;0.03;1.02;56.70
SO03;Fuentecantos;2001-11-17;0700;0.00;0.46;91.40;3.25;0.77;26.31
SO03;Fuentecantos;2001-11-17;0730;0.00;-0.34;93.40;17.02;0.36;255.40
SO03;Fuentecantos;2001-11-17;0800;0.00;-0.20;94.40;53.27;0.39;282.90
SO03;Fuentecantos;2001-11-17;0830;0.00;0.95;94.50;121.10;0.62;344.10
SO03;Fuentecantos;2001-11-17;0900;0.00;2.21;87.80;119.00;1.18;33.29
SO03;Fuentecantos;2001-11-17;0930;0.00;3.73;80.50;242.20;0.83;118.70
SO03;Fuentecantos;2001-11-17;1000;0.00;4.69;74.70;295.10;2.40;118.70
SO03;Fuentecantos;2001-11-17;1030;0.00;5.24;74.90;263.90;1.97;115.40
SO03;Fuentecantos;2001-11-17;1100;0.00;5.48;71.20;188.90;3.17;132.90
SO03;Fuentecantos;2001-11-17;1130;0.00;5.87;69.35;238.40;3.43;150.60
SO03;Fuentecantos;2001-11-17;1200;0.00;5.87;70.10;141.00;3.31;159.30
SO03;Fuentecantos;2001-11-17;1230;0.00;5.83;70.10;99.90;2.84;162.30
SO03;Fuentecantos;2001-11-17;1300;0.00;5.96;69.51;171.50;2.10;173.40
SO03;Fuentecantos;2001-11-17;1330;0.00;6.25;66.75;121.80;1.54;171.90
SO03;Fuentecantos;2001-11-17;1400;0.00;6.56;65.65;122.30;2.78;158.70
SO03;Fuentecantos;2001-11-17;1430;0.00;6.74;66.72;136.50;3.03;145.10
SO03;Fuentecantos;2001-11-17;1500;0.00;6.60;67.71;134.80;2.03;132.60
SO03;Fuentecantos;2001-11-17;1530;0.00;6.62;67.84;74.50;2.20;131.50
SO03;Fuentecantos;2001-11-17;1600;0.00;6.17;70.60;52.02;2.11;121.70
SO03;Fuentecantos;2001-11-17;1630;0.00;5.13;76.00;13.44;1.06;122.70
SO03;Fuentecantos;2001-11-17;1700;0.00;3.70;80.80;1.99;1.05;28.51
SO03;Fuentecantos;2001-11-17;1730;0.00;2.56;86.70;0.02;1.54;53.12
SO03;Fuentecantos;2001-11-17;1800;0.00;1.53;89.40;0.00;1.60;61.41
SO03;Fuentecantos;2001-11-17;1830;0.00;0.19;92.70;0.00;0.87;86.10
SO03;Fuentecantos;2001-11-17;1900;0.00;0.03;93.90;0.00;0.41;179.50
SO03;Fuentecantos;2001-11-17;1930;0.00;-1.26;93.80;0.00;0.37;139.30
SO03;Fuentecantos;2001-11-17;2000;0.00;-2.46;94.80;0.00;0.36;69.23
SO03;Fuentecantos;2001-11-17;2030;0.00;-2.40;96.00;0.02;0.34;289.30
SO03;Fuentecantos;2001-11-17;2100;0.00;-2.80;95.70;0.00;0.25;198.10
SO03;Fuentecantos;2001-11-17;2130;0.00;-2.84;96.10;0.00;0.68;165.40
SO03;Fuentecantos;2001-11-17;2200;0.00;-3.38;95.70;0.00;0.39;39.19
SO03;Fuentecantos;2001-11-17;2230;0.00;-4.02;96.20;0.00;0.20;153.60
SO03;Fuentecantos;2001-11-17;2300;0.00;-3.83;96.00;0.00;0.20;69.42
SO03;Fuentecantos;2001-11-17;2330;0.00;-4.49;96.00;0.00;0.23;99.00
SO03;Fuentecantos;2001-11-17;2400;0.00;-4.62;95.80;0.01;0.28;49.33
VA01;Mayorga;2001-11-17;0030;0.00;0.85;90.80;0.00;2.65;54.19
VA01;Mayorga;2001-11-17;0100;0.00;0.46;91.60;0.00;1.45;45.45
VA01;Mayorga;2001-11-17;0130;0.00;0.55;92.10;0.00;1.23;48.33
VA01;Mayorga;2001-11-17;0200;0.00;0.61;92.30;0.00;0.93;16.54
VA01;Mayorga;2001-11-17;0230;0.00;0.99;92.60;0.00;1.35;32.22
VA01;Mayorga;2001-11-17;0300;0.00;1.46;92.20;0.00;1.92;50.94
VA01;Mayorga;2001-11-17;0330;0.00;1.79;90.90;0.00;2.30;77.90
VA01;Mayorga;2001-11-17;0400;0.00;1.96;90.00;0.00;2.58;72.70
VA01;Mayorga;2001-11-17;0430;0.00;1.94;90.00;0.00;2.59;82.30
VA01;Mayorga;2001-11-17;0500;0.00;2.16;88.40;0.00;2.59;70.20
VA01;Mayorga;2001-11-17;0530;0.00;2.02;89.10;0.00;1.99;47.49
VA01;Mayorga;2001-11-17;0600;0.00;1.96;89.70;0.00;2.68;53.04
VA01;Mayorga;2001-11-17;0630;0.00;1.98;89.20;0.00;2.48;49.67
VA01;Mayorga;2001-11-17;0700;0.00;2.13;88.80;0.92;2.48;62.28
VA01;Mayorga;2001-11-17;0730;0.00;2.29;88.20;6.61;2.85;66.69
VA01;Mayorga;2001-11-17;0800;0.20;2.56;88.00;24.32;2.55;72.90
VA01;Mayorga;2001-11-17;0830;0.20;2.84;87.80;41.23;2.77;85.90
VA01;Mayorga;2001-11-17;0900;0.00;3.02;87.30;83.70;3.24;96.40
VA01;Mayorga;2001-11-17;0930;0.00;3.51;87.60;115.30;2.53;92.00
VA01;Mayorga;2001-11-17;1000;0.00;4.47;85.20;270.30;2.54;100.00
VA01;Mayorga;2001-11-17;1030;0.00;5.63;79.10;310.90;2.25;101.90
VA01;Mayorga;2001-11-17;1100;0.00;6.24;75.00;369.80;2.43;95.40
VA01;Mayorga;2001-11-17;1130;0.00;6.44;73.90;192.00;2.41;111.10
VA01;Mayorga;2001-11-17;1200;0.00;6.97;69.52;227.60;2.21;133.70
VA01;Mayorga;2001-11-17;1230;0.00;7.46;65.67;411.00;2.27;143.60
VA01;Mayorga;2001-11-17;1300;0.00;8.13;61.51;243.00;2.03;147.80
VA01;Mayorga;2001-11-17;1330;0.00;7.64;60.10;86.80;1.44;148.70
VA01;Mayorga;2001-11-17;1400;0.00;7.64;61.03;105.50;1.72;182.10
VA01;Mayorga;2001-11-17;1430;0.00;7.46;60.68;35.45;1.07;172.00
VA01;Mayorga;2001-11-17;1500;0.00;7.11;68.55;20.74;2.28;100.60
VA01;Mayorga;2001-11-17;1530;0.00;6.39;74.60;16.23;2.22;85.20
VA01;Mayorga;2001-11-17;1600;0.00;6.28;75.70;21.68;2.39;86.30
VA01;Mayorga;2001-11-17;1630;0.00;6.08;76.90;4.74;1.91;77.60
VA01;Mayorga;2001-11-17;1700;0.00;5.06;79.70;1.24;1.51;76.50
VA01;Mayorga;2001-11-17;1730;0.00;4.18;83.40;0.01;1.84;75.10
VA01;Mayorga;2001-11-17;1800;0.00;4.29;82.60;0.00;1.65;74.20
VA01;Mayorga;2001-11-17;1830;0.00;3.68;84.90;0.00;1.08;78.50
VA01;Mayorga;2001-11-17;1900;0.00;4.10;84.00;0.00;0.64;275.10
VA01;Mayorga;2001-11-17;1930;0.00;4.14;83.50;0.00;0.23;188.10
VA01;Mayorga;2001-11-17;2000;0.00;4.01;83.60;0.00;0.26;30.11
VA01;Mayorga;2001-11-17;2030;0.00;3.70;85.00;0.00;0.89;46.22
VA01;Mayorga;2001-11-17;2100;0.00;3.52;85.60;0.00;0.94;75.40
VA01;Mayorga;2001-11-17;2130;0.00;3.06;87.00;0.00;0.79;79.30
VA01;Mayorga;2001-11-17;2200;0.00;2.95;87.60;0.00;0.61;91.60
VA01;Mayorga;2001-11-17;2230;0.00;2.66;88.20;0.00;1.25;35.67
VA01;Mayorga;2001-11-17;2300;0.00;2.20;89.50;0.00;2.10;60.30
VA01;Mayorga;2001-11-17;2330;0.00;2.35;89.10;0.00;2.29;60.49
VA01;Mayorga;2001-11-17;2400;0.00;1.89;89.90;0.00;1.49;68.41
VA02;Torrecilla de la Orden;2001-11-17;0030;0.00;2.45;91.10;0.00;2.76;88.70
VA02;Torrecilla de la Orden;2001-11-17;0100;0.00;2.52;89.60;0.00;2.84;102.80
VA02;Torrecilla de la Orden;2001-11-17;0130;0.00;2.49;89.90;0.00;2.91;99.00
VA02;Torrecilla de la Orden;2001-11-17;0200;0.00;2.23;91.00;0.00;2.56;92.30
VA02;Torrecilla de la Orden;2001-11-17;0230;0.00;2.32;90.80;0.00;2.36;81.10
VA02;Torrecilla de la Orden;2001-11-17;0300;0.00;2.43;90.10;0.00;2.06;73.80
VA02;Torrecilla de la Orden;2001-11-17;0330;0.00;2.43;89.70;0.00;2.43;92.00
VA02;Torrecilla de la Orden;2001-11-17;0400;0.00;2.45;89.30;0.00;2.90;94.40
VA02;Torrecilla de la Orden;2001-11-17;0430;0.00;2.36;91.30;0.00;2.12;97.90
VA02;Torrecilla de la Orden;2001-11-17;0500;0.00;2.34;92.60;0.00;2.26;83.60
VA02;Torrecilla de la Orden;2001-11-17;0530;0.00;2.30;92.70;0.00;2.27;73.80
VA02;Torrecilla de la Orden;2001-11-17;0600;0.00;2.27;92.70;0.00;2.15;72.90
VA02;Torrecilla de la Orden;2001-11-17;0630;0.00;2.14;92.30;0.05;2.05;75.80
VA02;Torrecilla de la Orden;2001-11-17;0700;0.00;2.03;92.20;2.47;1.51;83.40
VA02;Torrecilla de la Orden;2001-11-17;0730;0.00;1.95;92.40;13.91;1.29;101.00
VA02;Torrecilla de la Orden;2001-11-17;0800;0.00;2.46;90.90;32.82;1.84;102.40
VA02;Torrecilla de la Orden;2001-11-17;0830;0.00;3.12;87.50;70.10;2.79;114.70
VA02;Torrecilla de la Orden;2001-11-17;0900;0.00;3.89;83.20;104.30;2.62;114.60
VA02;Torrecilla de la Orden;2001-11-17;0930;0.00;4.53;81.00;169.10;2.66;117.80
VA02;Torrecilla de la Orden;2001-11-17;1000;0.00;5.42;76.50;296.00;2.23;127.80
VA02;Torrecilla de la Orden;2001-11-17;1030;0.00;6.69;70.90;413.90;2.65;130.60
VA02;Torrecilla de la Orden;2001-11-17;1100;0.00;6.93;69.91;417.80;3.13;120.80
VA02;Torrecilla de la Orden;2001-11-17;1130;0.00;6.55;71.00;322.40;2.93;125.60
VA02;Torrecilla de la Orden;2001-11-17;1200;0.00;6.77;69.98;372.20;3.45;117.10
VA02;Torrecilla de la Orden;2001-11-17;1230;0.00;6.79;71.20;288.80;3.49;118.30
VA02;Torrecilla de la Orden;2001-11-17;1300;0.00;7.19;69.49;415.80;4.40;114.10
VA02;Torrecilla de la Orden;2001-11-17;1330;0.00;7.28;68.79;274.20;3.87;113.10
VA02;Torrecilla de la Orden;2001-11-17;1400;0.00;7.45;66.49;177.00;2.95;112.40
VA02;Torrecilla de la Orden;2001-11-17;1430;0.00;7.47;65.32;125.80;2.74;114.00
VA02;Torrecilla de la Orden;2001-11-17;1500;0.00;7.54;65.79;67.61;3.05;104.80
VA02;Torrecilla de la Orden;2001-11-17;1530;0.00;7.21;69.02;37.07;3.44;101.30
VA02;Torrecilla de la Orden;2001-11-17;1600;0.00;6.91;70.90;33.91;2.88;113.60
VA02;Torrecilla de la Orden;2001-11-17;1630;0.00;6.70;72.30;20.32;3.78;113.80
VA02;Torrecilla de la Orden;2001-11-17;1700;0.00;6.06;75.40;1.77;3.10;113.90
VA02;Torrecilla de la Orden;2001-11-17;1730;0.00;5.74;77.20;0.03;2.84;113.40
VA02;Torrecilla de la Orden;2001-11-17;1800;0.00;5.39;77.90;0.01;2.61;117.10
VA02;Torrecilla de la Orden;2001-11-17;1830;0.00;5.16;78.90;0.03;1.41;132.00
VA02;Torrecilla de la Orden;2001-11-17;1900;0.00;4.54;81.10;0.02;1.58;169.70
VA02;Torrecilla de la Orden;2001-11-17;1930;0.00;4.10;83.80;0.02;1.08;177.00
VA02;Torrecilla de la Orden;2001-11-17;2000;0.00;3.66;86.40;0.02;1.02;182.10
VA02;Torrecilla de la Orden;2001-11-17;2030;0.00;3.82;86.70;0.01;1.11;183.40
