Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-09-06;0100;0.00;9.97;75.30;0.01;1.40;32.11
VA03;Olmedo;2002-09-06;0130;0.00;9.59;77.90;0.00;1.34;37.19
VA03;Olmedo;2002-09-06;0200;0.00;8.99;80.90;0.00;0.64;23.94
VA03;Olmedo;2002-09-06;0230;0.00;8.46;82.10;0.01;0.45;295.70
VA03;Olmedo;2002-09-06;0300;0.00;8.04;82.20;0.00;0.40;298.90
VA03;Olmedo;2002-09-06;0330;0.00;7.47;84.20;0.00;0.86;143.80
VA03;Olmedo;2002-09-06;0400;0.00;7.65;86.40;0.00;1.68;144.60
VA03;Olmedo;2002-09-06;0430;0.00;7.60;84.80;0.00;0.97;68.42
VA03;Olmedo;2002-09-06;0500;0.00;6.45;86.60;0.00;0.65;12.18
VA03;Olmedo;2002-09-06;0530;0.00;6.25;88.50;1.84;0.27;21.22
VA03;Olmedo;2002-09-06;0600;0.00;6.30;88.50;25.38;0.31;37.33
VA03;Olmedo;2002-09-06;0630;0.00;7.51;86.00;107.70;0.98;143.00
VA03;Olmedo;2002-09-06;0700;0.00;9.33;79.70;197.00;1.26;126.90
VA03;Olmedo;2002-09-06;0730;0.00;11.35;73.20;294.90;0.84;121.20
VA03;Olmedo;2002-09-06;0800;0.00;12.98;64.91;389.50;1.20;33.52
VA03;Olmedo;2002-09-06;0830;0.00;15.02;59.44;477.40;1.23;106.30
VA03;Olmedo;2002-09-06;0900;0.00;16.71;51.77;559.30;0.88;2.98
VA03;Olmedo;2002-09-06;0930;0.00;19.07;43.81;631.90;1.48;36.33
VA03;Olmedo;2002-09-06;1000;0.00;19.60;41.66;692.60;1.79;23.60
VA03;Olmedo;2002-09-06;1030;0.00;21.02;35.87;743.00;1.24;68.41
VA03;Olmedo;2002-09-06;1100;0.00;22.03;33.08;780.00;1.42;287.50
VA03;Olmedo;2002-09-06;1130;0.00;22.32;32.65;803.00;1.34;255.30
VA03;Olmedo;2002-09-06;1200;0.00;23.20;30.85;816.00;1.94;220.40
VA03;Olmedo;2002-09-06;1230;0.00;23.45;30.85;814.00;1.97;209.60
VA03;Olmedo;2002-09-06;1300;0.00;23.95;29.73;797.00;2.00;214.10
VA03;Olmedo;2002-09-06;1330;0.00;24.26;28.33;767.00;1.90;216.10
VA03;Olmedo;2002-09-06;1400;0.00;24.55;27.12;723.00;1.94;291.40
VA03;Olmedo;2002-09-06;1430;0.00;25.06;25.31;672.50;2.66;307.90
VA03;Olmedo;2002-09-06;1500;0.00;25.39;24.64;607.10;2.74;266.30
VA03;Olmedo;2002-09-06;1530;0.00;25.04;23.40;528.70;2.56;301.90
VA03;Olmedo;2002-09-06;1600;0.00;25.35;22.82;451.60;2.25;293.80
VA03;Olmedo;2002-09-06;1630;0.00;25.14;23.54;356.40;2.43;279.50
VA03;Olmedo;2002-09-06;1700;0.00;24.90;24.21;260.20;2.25;286.10
VA03;Olmedo;2002-09-06;1730;0.00;24.64;23.84;168.70;2.14;290.00
VA03;Olmedo;2002-09-06;1800;0.00;23.90;25.80;73.70;1.38;303.20
VA03;Olmedo;2002-09-06;1830;0.00;21.86;29.72;10.77;1.20;325.00
VA03;Olmedo;2002-09-06;1900;0.00;19.55;35.54;0.10;0.88;25.03
VA03;Olmedo;2002-09-06;1930;0.00;17.94;41.41;0.01;1.13;37.86
VA03;Olmedo;2002-09-06;2000;0.00;16.81;42.76;0.01;0.65;356.00
VA03;Olmedo;2002-09-06;2030;0.00;15.69;44.91;0.03;0.23;257.00
VA03;Olmedo;2002-09-06;2100;0.00;15.25;47.47;0.01;1.58;136.70
VA03;Olmedo;2002-09-06;2130;0.00;16.05;43.13;0.04;1.72;138.60
VA03;Olmedo;2002-09-06;2200;0.00;13.63;51.38;0.01;1.13;198.70
VA03;Olmedo;2002-09-06;2230;0.00;12.64;53.96;0.00;0.98;173.90
VA03;Olmedo;2002-09-06;2300;0.00;13.72;50.15;0.01;1.58;138.90
VA03;Olmedo;2002-09-06;2330;0.00;12.95;55.72;0.01;1.51;149.30
VA03;Olmedo;2002-09-06;2400;0.00;12.54;56.08;0.01;0.83;189.90
VA04;Valladolid;2002-09-06;0030;0.00;12.02;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0100;0.00;11.75;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0130;0.00;11.53;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0200;0.00;11.42;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0230;0.00;11.18;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0300;0.00;10.84;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0330;0.00;10.40;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0400;0.00;10.16;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0430;0.00;9.92;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0500;0.00;9.74;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;0530;0.00;9.50;86.20;1.70;0.00;0.00
VA04;Valladolid;2002-09-06;0600;0.00;9.46;86.40;27.86;0.00;0.00
VA04;Valladolid;2002-09-06;0630;0.00;10.06;84.30;105.30;0.00;0.00
VA04;Valladolid;2002-09-06;0700;0.00;11.02;79.50;194.70;0.00;0.00
VA04;Valladolid;2002-09-06;0730;0.00;12.29;72.80;291.30;0.00;0.00
VA04;Valladolid;2002-09-06;0800;0.00;13.31;67.67;384.60;0.00;0.00
VA04;Valladolid;2002-09-06;0830;0.00;14.80;61.62;474.40;0.00;0.00
VA04;Valladolid;2002-09-06;0900;0.00;16.42;55.71;558.50;0.00;0.00
VA04;Valladolid;2002-09-06;0930;0.00;18.06;50.70;632.80;0.00;0.00
VA04;Valladolid;2002-09-06;1000;0.00;19.31;45.77;697.10;0.00;0.00
VA04;Valladolid;2002-09-06;1030;0.00;20.23;43.48;750.00;0.00;0.00
VA04;Valladolid;2002-09-06;1100;0.00;20.76;39.43;789.00;0.00;0.00
VA04;Valladolid;2002-09-06;1130;0.00;21.40;36.96;813.00;0.00;0.00
VA04;Valladolid;2002-09-06;1200;0.00;22.23;34.93;821.00;0.00;0.00
VA04;Valladolid;2002-09-06;1230;0.00;22.74;33.28;818.00;0.00;0.00
VA04;Valladolid;2002-09-06;1300;0.00;23.40;31.76;803.00;0.00;0.00
VA04;Valladolid;2002-09-06;1330;0.00;23.47;30.74;778.00;0.00;0.00
VA04;Valladolid;2002-09-06;1400;0.00;24.01;29.94;729.00;0.00;0.00
VA04;Valladolid;2002-09-06;1430;0.00;24.73;27.49;672.40;0.00;0.00
VA04;Valladolid;2002-09-06;1500;0.00;24.98;27.34;595.20;0.00;0.00
VA04;Valladolid;2002-09-06;1530;0.00;25.28;27.83;516.70;0.00;0.00
VA04;Valladolid;2002-09-06;1600;0.00;25.02;26.76;416.60;0.00;0.00
VA04;Valladolid;2002-09-06;1630;0.00;25.01;26.53;339.80;0.00;0.00
VA04;Valladolid;2002-09-06;1700;0.00;24.48;28.44;259.10;0.00;0.00
VA04;Valladolid;2002-09-06;1730;0.00;23.99;28.65;161.50;0.00;0.00
VA04;Valladolid;2002-09-06;1800;0.00;23.04;30.88;73.20;0.00;0.00
VA04;Valladolid;2002-09-06;1830;0.00;21.18;34.11;9.08;0.00;0.00
VA04;Valladolid;2002-09-06;1900;0.00;19.36;38.09;0.07;0.00;0.00
VA04;Valladolid;2002-09-06;1930;0.00;17.56;41.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2000;0.00;15.60;54.01;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2030;0.00;14.20;62.63;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2100;0.00;14.09;60.11;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2130;0.00;13.06;59.17;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2200;0.00;12.35;64.28;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2230;0.00;11.51;68.45;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2300;0.00;11.17;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2330;0.00;10.56;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-06;2400;0.00;10.08;77.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-06;0030;0.00;9.86;84.20;0.05;1.04;82.40
VA05;Encinas de Esgueva;2002-09-06;0100;0.00;9.91;84.00;0.05;1.39;95.10
VA05;Encinas de Esgueva;2002-09-06;0130;0.00;9.40;85.70;0.03;1.64;82.70
VA05;Encinas de Esgueva;2002-09-06;0200;0.00;9.35;85.90;0.05;1.35;88.10
VA05;Encinas de Esgueva;2002-09-06;0230;0.00;9.30;85.50;0.02;2.06;79.20
VA05;Encinas de Esgueva;2002-09-06;0300;0.00;9.24;85.10;0.02;2.17;75.00
VA05;Encinas de Esgueva;2002-09-06;0330;0.00;8.76;86.40;0.01;1.29;62.46
VA05;Encinas de Esgueva;2002-09-06;0400;0.00;7.46;90.20;0.00;1.11;65.52
VA05;Encinas de Esgueva;2002-09-06;0430;0.00;7.12;90.40;0.00;1.16;72.50
VA05;Encinas de Esgueva;2002-09-06;0500;0.00;6.77;91.70;0.00;1.20;79.30
VA05;Encinas de Esgueva;2002-09-06;0530;0.00;6.43;91.90;1.57;0.59;76.50
VA05;Encinas de Esgueva;2002-09-06;0600;0.00;5.84;92.90;18.45;0.72;66.25
VA05;Encinas de Esgueva;2002-09-06;0630;0.00;7.47;92.10;83.20;1.14;76.20
VA05;Encinas de Esgueva;2002-09-06;0700;0.00;9.99;82.80;192.00;1.65;77.00
VA05;Encinas de Esgueva;2002-09-06;0730;0.00;12.12;74.50;235.20;1.99;69.20
VA05;Encinas de Esgueva;2002-09-06;0800;0.00;14.08;66.38;378.90;1.65;81.90
VA05;Encinas de Esgueva;2002-09-06;0830;0.00;15.71;59.32;488.10;1.52;92.40
VA05;Encinas de Esgueva;2002-09-06;0900;0.00;16.78;53.61;574.80;1.64;91.10
VA05;Encinas de Esgueva;2002-09-06;0930;0.00;17.97;50.30;652.10;1.32;107.90
VA05;Encinas de Esgueva;2002-09-06;1000;0.00;19.08;47.05;719.00;1.10;110.30
VA05;Encinas de Esgueva;2002-09-06;1030;0.00;19.74;44.90;774.00;1.32;85.00
VA05;Encinas de Esgueva;2002-09-06;1100;0.00;20.01;42.78;814.00;1.17;230.60
VA05;Encinas de Esgueva;2002-09-06;1130;0.00;21.74;39.69;844.00;1.14;100.00
VA05;Encinas de Esgueva;2002-09-06;1200;0.00;21.95;37.02;873.00;1.30;94.20
VA05;Encinas de Esgueva;2002-09-06;1230;0.00;22.45;34.16;872.00;1.59;355.40
VA05;Encinas de Esgueva;2002-09-06;1300;0.00;23.08;32.87;834.00;1.37;240.40
VA05;Encinas de Esgueva;2002-09-06;1330;0.00;23.40;32.44;818.00;1.23;50.22
VA05;Encinas de Esgueva;2002-09-06;1400;0.00;23.86;31.00;768.00;2.06;273.10
VA05;Encinas de Esgueva;2002-09-06;1430;0.00;23.80;30.75;707.00;1.33;231.20
VA05;Encinas de Esgueva;2002-09-06;1500;0.00;23.93;30.28;638.40;1.65;225.70
VA05;Encinas de Esgueva;2002-09-06;1530;0.00;24.31;28.72;560.30;1.65;259.30
VA05;Encinas de Esgueva;2002-09-06;1600;0.00;24.02;28.48;469.50;1.96;252.50
VA05;Encinas de Esgueva;2002-09-06;1630;0.00;24.13;29.04;365.90;2.11;252.20
VA05;Encinas de Esgueva;2002-09-06;1700;0.00;23.66;29.51;256.70;1.80;272.90
VA05;Encinas de Esgueva;2002-09-06;1730;0.00;22.95;29.99;74.00;1.25;282.00
VA05;Encinas de Esgueva;2002-09-06;1800;0.00;22.39;30.70;52.34;1.10;304.70
VA05;Encinas de Esgueva;2002-09-06;1830;0.00;19.79;38.89;7.53;0.54;351.50
VA05;Encinas de Esgueva;2002-09-06;1900;0.00;17.51;46.10;0.02;0.88;56.69
VA05;Encinas de Esgueva;2002-09-06;1930;0.00;16.33;51.46;0.00;0.68;166.80
VA05;Encinas de Esgueva;2002-09-06;2000;0.00;13.73;65.33;0.00;0.77;202.10
VA05;Encinas de Esgueva;2002-09-06;2030;0.00;11.85;72.90;0.00;0.52;192.40
VA05;Encinas de Esgueva;2002-09-06;2100;0.00;11.49;73.30;0.00;0.06;56.79
VA05;Encinas de Esgueva;2002-09-06;2130;0.00;10.52;77.00;0.01;0.40;64.46
VA05;Encinas de Esgueva;2002-09-06;2200;0.00;10.93;73.70;0.02;0.64;78.10
VA05;Encinas de Esgueva;2002-09-06;2230;0.00;10.09;76.80;0.04;0.59;66.16
VA05;Encinas de Esgueva;2002-09-06;2300;0.00;10.09;77.40;0.03;0.73;91.30
VA05;Encinas de Esgueva;2002-09-06;2330;0.00;9.46;78.20;0.03;0.60;63.59
VA05;Encinas de Esgueva;2002-09-06;2400;0.00;8.73;81.30;0.02;0.53;76.40
VA06;Tordesillas;2002-09-06;0030;0.00;12.90;72.60;0.00;2.01;78.70
VA06;Tordesillas;2002-09-06;0100;0.00;12.53;74.40;0.00;1.83;74.10
VA06;Tordesillas;2002-09-06;0130;0.00;12.37;75.30;0.00;1.53;68.63
VA06;Tordesillas;2002-09-06;0200;0.00;12.38;73.50;0.00;1.74;70.60
VA06;Tordesillas;2002-09-06;0230;0.00;12.14;72.90;0.00;1.61;78.80
VA06;Tordesillas;2002-09-06;0300;0.00;12.00;72.50;0.00;1.57;85.30
VA06;Tordesillas;2002-09-06;0330;0.00;11.65;73.90;0.00;1.63;80.70
VA06;Tordesillas;2002-09-06;0400;0.00;11.27;76.80;0.00;1.31;76.20
VA06;Tordesillas;2002-09-06;0430;0.00;10.67;78.50;0.00;0.51;93.90
VA06;Tordesillas;2002-09-06;0500;0.00;9.64;82.60;0.00;0.71;113.90
VA06;Tordesillas;2002-09-06;0530;0.00;8.77;83.80;1.51;0.56;254.60
VA06;Tordesillas;2002-09-06;0600;0.00;7.15;85.20;26.68;0.35;263.10
VA06;Tordesillas;2002-09-06;0630;0.00;8.26;87.20;104.80;0.05;312.20
VA06;Tordesillas;2002-09-06;0700;0.00;11.59;76.70;195.30;0.73;85.80
VA06;Tordesillas;2002-09-06;0730;0.00;12.57;73.10;294.20;0.91;75.20
VA06;Tordesillas;2002-09-06;0800;0.00;14.37;65.41;390.20;1.50;82.30
VA06;Tordesillas;2002-09-06;0830;0.00;15.50;61.32;479.00;0.98;94.90
VA06;Tordesillas;2002-09-06;0900;0.00;16.96;55.60;566.70;1.01;68.96
VA06;Tordesillas;2002-09-06;0930;0.00;18.34;49.31;644.90;1.32;88.80
VA06;Tordesillas;2002-09-06;1000;0.00;19.69;44.18;712.00;1.05;35.22
VA06;Tordesillas;2002-09-06;1030;0.00;20.44;41.34;765.00;1.07;33.42
VA06;Tordesillas;2002-09-06;1100;0.00;21.37;36.02;805.00;1.44;93.90
VA06;Tordesillas;2002-09-06;1130;0.00;22.58;32.83;832.00;1.20;42.35
VA06;Tordesillas;2002-09-06;1200;0.00;22.47;33.09;841.00;1.49;57.46
VA06;Tordesillas;2002-09-06;1230;0.00;23.43;30.98;840.00;1.95;326.80
VA06;Tordesillas;2002-09-06;1300;0.00;23.67;29.39;826.00;2.32;325.90
VA06;Tordesillas;2002-09-06;1330;0.00;24.23;27.10;796.00;2.26;296.40
VA06;Tordesillas;2002-09-06;1400;0.00;24.63;26.83;749.00;2.31;266.50
VA06;Tordesillas;2002-09-06;1430;0.00;25.18;26.81;693.10;2.42;281.30
VA06;Tordesillas;2002-09-06;1500;0.00;25.00;26.60;621.40;2.28;283.50
VA06;Tordesillas;2002-09-06;1530;0.00;24.98;25.09;545.20;1.89;291.20
VA06;Tordesillas;2002-09-06;1600;0.00;25.11;24.61;437.30;2.05;307.00
VA06;Tordesillas;2002-09-06;1630;0.00;24.82;24.58;341.40;1.65;321.70
VA06;Tordesillas;2002-09-06;1700;0.00;24.72;25.35;259.20;0.95;340.80
VA06;Tordesillas;2002-09-06;1730;0.00;24.47;26.62;164.10;1.42;313.30
VA06;Tordesillas;2002-09-06;1800;0.00;23.96;27.13;70.60;1.05;313.20
VA06;Tordesillas;2002-09-06;1830;0.00;22.65;30.05;9.71;0.26;308.80
VA06;Tordesillas;2002-09-06;1900;0.00;18.59;43.65;0.20;0.22;172.80
VA06;Tordesillas;2002-09-06;1930;0.00;17.16;49.65;0.00;0.09;215.90
VA06;Tordesillas;2002-09-06;2000;0.00;15.15;48.10;0.00;0.16;222.20
VA06;Tordesillas;2002-09-06;2030;0.00;14.52;49.90;0.00;0.56;276.90
VA06;Tordesillas;2002-09-06;2100;0.00;13.79;53.04;0.00;0.43;200.00
VA06;Tordesillas;2002-09-06;2130;0.00;12.17;57.46;0.00;0.04;274.40
VA06;Tordesillas;2002-09-06;2200;0.00;12.39;57.95;0.00;0.32;257.20
VA06;Tordesillas;2002-09-06;2230;0.00;11.34;59.22;0.00;0.40;276.40
VA06;Tordesillas;2002-09-06;2300;0.00;11.06;61.79;0.00;0.40;258.50
VA06;Tordesillas;2002-09-06;2330;0.00;10.03;64.99;0.00;0.21;243.10
VA06;Tordesillas;2002-09-06;2400;0.00;10.38;64.44;0.00;0.42;271.40
VA07;Valbuena de Duero;2002-09-06;0030;0.00;12.26;72.80;0.00;1.24;104.60
VA07;Valbuena de Duero;2002-09-06;0100;0.00;11.79;74.80;0.00;1.14;118.30
VA07;Valbuena de Duero;2002-09-06;0130;0.00;11.00;76.90;0.00;1.00;91.70
VA07;Valbuena de Duero;2002-09-06;0200;0.00;10.54;77.50;0.00;0.96;90.00
VA07;Valbuena de Duero;2002-09-06;0230;0.00;10.63;77.00;0.00;0.63;95.70
VA07;Valbuena de Duero;2002-09-06;0300;0.00;10.05;80.40;0.00;0.46;83.50
VA07;Valbuena de Duero;2002-09-06;0330;0.00;9.94;80.60;0.00;0.43;70.90
VA07;Valbuena de Duero;2002-09-06;0400;0.00;9.31;80.20;0.00;0.56;57.47
VA07;Valbuena de Duero;2002-09-06;0430;0.00;8.97;81.60;0.00;1.36;62.63
VA07;Valbuena de Duero;2002-09-06;0500;0.00;8.54;81.70;0.00;0.65;78.10
VA07;Valbuena de Duero;2002-09-06;0530;0.00;7.69;85.10;1.44;0.82;77.40
VA07;Valbuena de Duero;2002-09-06;0600;0.00;7.92;85.50;27.14;0.60;73.10
VA07;Valbuena de Duero;2002-09-06;0630;0.00;9.16;81.90;107.30;0.85;79.10
VA07;Valbuena de Duero;2002-09-06;0700;0.00;10.62;76.30;199.60;1.07;104.90
VA07;Valbuena de Duero;2002-09-06;0730;0.00;11.76;73.60;300.10;1.39;115.90
VA07;Valbuena de Duero;2002-09-06;0800;0.00;13.44;68.25;399.80;1.48;120.10
VA07;Valbuena de Duero;2002-09-06;0830;0.00;15.57;60.32;495.20;1.81;118.20
VA07;Valbuena de Duero;2002-09-06;0900;0.00;17.02;52.87;582.60;1.92;117.90
VA07;Valbuena de Duero;2002-09-06;0930;0.00;18.43;46.74;660.40;2.36;125.80
VA07;Valbuena de Duero;2002-09-06;1000;0.00;19.36;44.45;727.00;2.32;132.20
VA07;Valbuena de Duero;2002-09-06;1030;0.00;20.37;41.80;781.00;1.86;161.40
VA07;Valbuena de Duero;2002-09-06;1100;0.00;21.04;39.64;824.00;1.56;137.50
VA07;Valbuena de Duero;2002-09-06;1130;0.00;21.62;37.76;851.00;1.28;181.60
VA07;Valbuena de Duero;2002-09-06;1200;0.00;22.46;35.10;872.00;1.09;186.60
VA07;Valbuena de Duero;2002-09-06;1230;0.00;23.01;32.95;880.00;1.43;140.70
VA07;Valbuena de Duero;2002-09-06;1300;0.00;23.13;30.69;847.00;1.79;286.70
VA07;Valbuena de Duero;2002-09-06;1330;0.00;24.27;29.11;813.00;1.82;254.30
VA07;Valbuena de Duero;2002-09-06;1400;0.00;24.38;28.21;767.00;1.98;278.90
VA07;Valbuena de Duero;2002-09-06;1430;0.00;24.60;27.62;710.00;2.06;270.60
VA07;Valbuena de Duero;2002-09-06;1500;0.00;24.92;27.31;637.10;2.65;257.90
VA07;Valbuena de Duero;2002-09-06;1530;0.00;24.83;27.10;546.80;2.86;272.90
VA07;Valbuena de Duero;2002-09-06;1600;0.00;24.83;27.26;436.00;2.99;261.80
VA07;Valbuena de Duero;2002-09-06;1630;0.00;24.65;27.27;351.10;2.68;262.70
VA07;Valbuena de Duero;2002-09-06;1700;0.00;24.37;27.94;252.70;2.28;253.60
VA07;Valbuena de Duero;2002-09-06;1730;0.00;23.95;28.32;157.90;1.99;274.00
VA07;Valbuena de Duero;2002-09-06;1800;0.00;23.46;30.30;72.30;1.21;264.90
VA07;Valbuena de Duero;2002-09-06;1830;0.00;21.56;33.60;10.16;1.31;293.10
VA07;Valbuena de Duero;2002-09-06;1900;0.00;19.68;35.27;0.19;1.42;323.50
VA07;Valbuena de Duero;2002-09-06;1930;0.00;17.84;36.96;0.00;1.29;346.30
VA07;Valbuena de Duero;2002-09-06;2000;0.00;16.56;39.60;0.00;0.87;328.00
VA07;Valbuena de Duero;2002-09-06;2030;0.00;16.33;46.12;0.00;0.61;19.94
VA07;Valbuena de Duero;2002-09-06;2100;0.00;15.12;45.46;0.00;1.83;6.78
VA07;Valbuena de Duero;2002-09-06;2130;0.00;14.39;49.67;0.00;0.86;46.70
VA07;Valbuena de Duero;2002-09-06;2200;0.00;13.75;52.94;0.00;0.61;48.21
VA07;Valbuena de Duero;2002-09-06;2230;0.00;13.36;55.87;0.00;0.54;29.85
VA07;Valbuena de Duero;2002-09-06;2300;0.00;13.08;55.35;0.00;0.18;64.61
VA07;Valbuena de Duero;2002-09-06;2330;0.00;12.46;59.15;0.00;0.64;31.10
VA07;Valbuena de Duero;2002-09-06;2400;0.00;11.07;63.55;0.00;0.47;52.81
ZA01;Colinas de Trasmonte;2002-09-06;0030;0.00;12.43;77.00;0.00;0.50;264.90
ZA01;Colinas de Trasmonte;2002-09-06;0100;0.00;11.71;80.00;0.00;0.44;74.40
ZA01;Colinas de Trasmonte;2002-09-06;0130;0.00;11.38;81.00;0.00;0.22;10.34
ZA01;Colinas de Trasmonte;2002-09-06;0200;0.00;10.37;84.90;0.00;0.26;328.00
ZA01;Colinas de Trasmonte;2002-09-06;0230;0.00;10.09;86.40;0.00;0.40;323.30
ZA01;Colinas de Trasmonte;2002-09-06;0300;0.00;9.35;87.70;0.00;0.43;305.20
ZA01;Colinas de Trasmonte;2002-09-06;0330;0.00;8.98;89.10;0.00;0.52;294.60
ZA01;Colinas de Trasmonte;2002-09-06;0400;0.00;8.48;90.00;0.00;0.28;302.40
ZA01;Colinas de Trasmonte;2002-09-06;0430;0.00;7.95;90.80;0.00;0.16;293.50
ZA01;Colinas de Trasmonte;2002-09-06;0500;0.00;7.80;91.20;0.00;0.07;302.20
ZA01;Colinas de Trasmonte;2002-09-06;0530;0.00;7.31;91.60;1.64;0.29;314.80
ZA01;Colinas de Trasmonte;2002-09-06;0600;0.00;7.36;92.10;24.89;0.29;285.10
ZA01;Colinas de Trasmonte;2002-09-06;0630;0.00;8.51;92.40;101.00;0.19;253.30
ZA01;Colinas de Trasmonte;2002-09-06;0700;0.00;10.78;89.80;186.30;0.39;309.40
ZA01;Colinas de Trasmonte;2002-09-06;0730;0.00;12.82;78.00;285.30;1.59;25.67
ZA01;Colinas de Trasmonte;2002-09-06;0800;0.00;13.71;71.80;382.70;1.56;40.96
ZA01;Colinas de Trasmonte;2002-09-06;0830;0.00;14.80;67.70;476.40;1.95;64.43
ZA01;Colinas de Trasmonte;2002-09-06;0900;0.00;16.19;61.41;560.30;1.72;57.12
ZA01;Colinas de Trasmonte;2002-09-06;0930;0.00;17.26;56.84;635.50;1.59;75.00
ZA01;Colinas de Trasmonte;2002-09-06;1000;0.00;18.18;53.92;698.10;1.54;71.50
ZA01;Colinas de Trasmonte;2002-09-06;1030;0.00;19.00;50.68;747.00;1.10;104.30
ZA01;Colinas de Trasmonte;2002-09-06;1100;0.00;19.54;46.91;790.00;1.00;150.70
ZA01;Colinas de Trasmonte;2002-09-06;1130;0.00;20.19;44.91;810.00;1.20;190.30
ZA01;Colinas de Trasmonte;2002-09-06;1200;0.00;20.92;44.51;827.00;0.97;105.20
ZA01;Colinas de Trasmonte;2002-09-06;1230;0.00;21.76;40.67;826.00;1.04;163.00
ZA01;Colinas de Trasmonte;2002-09-06;1300;0.00;22.34;38.05;809.00;0.80;32.36
ZA01;Colinas de Trasmonte;2002-09-06;1330;0.00;22.71;36.21;767.00;1.02;66.01
ZA01;Colinas de Trasmonte;2002-09-06;1400;0.00;22.86;33.52;726.00;0.96;20.75
ZA01;Colinas de Trasmonte;2002-09-06;1430;0.00;23.05;34.72;642.40;1.02;78.20
ZA01;Colinas de Trasmonte;2002-09-06;1500;0.00;23.53;33.23;583.20;1.01;102.00
ZA01;Colinas de Trasmonte;2002-09-06;1530;0.00;23.98;31.63;514.40;0.77;136.40
ZA01;Colinas de Trasmonte;2002-09-06;1600;0.00;23.94;32.38;438.50;0.90;128.40
ZA01;Colinas de Trasmonte;2002-09-06;1630;0.00;24.49;28.64;343.20;0.60;140.80
ZA01;Colinas de Trasmonte;2002-09-06;1700;0.00;24.42;31.93;246.00;0.69;160.20
ZA01;Colinas de Trasmonte;2002-09-06;1730;0.00;23.39;36.35;150.30;0.64;149.80
ZA01;Colinas de Trasmonte;2002-09-06;1800;0.00;21.67;44.44;59.54;0.35;170.50
ZA01;Colinas de Trasmonte;2002-09-06;1830;0.00;18.73;62.37;7.08;0.45;245.60
ZA01;Colinas de Trasmonte;2002-09-06;1900;0.00;16.33;70.80;0.08;0.04;224.10
ZA01;Colinas de Trasmonte;2002-09-06;1930;0.00;14.41;81.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-06;2000;0.00;13.24;86.30;0.00;0.00;160.60
ZA01;Colinas de Trasmonte;2002-09-06;2030;0.00;12.90;81.40;0.00;0.35;312.60
ZA01;Colinas de Trasmonte;2002-09-06;2100;0.00;13.88;67.46;0.00;0.49;318.80
ZA01;Colinas de Trasmonte;2002-09-06;2130;0.00;13.23;73.90;0.00;0.43;280.40
ZA01;Colinas de Trasmonte;2002-09-06;2200;0.00;12.65;79.60;0.00;0.16;195.10
ZA01;Colinas de Trasmonte;2002-09-06;2230;0.00;12.43;81.70;0.00;0.19;225.40
ZA01;Colinas de Trasmonte;2002-09-06;2300;0.00;11.82;85.10;0.00;0.13;303.60
ZA01;Colinas de Trasmonte;2002-09-06;2330;0.00;10.89;88.10;0.00;0.23;189.90
ZA01;Colinas de Trasmonte;2002-09-06;2400;0.00;10.53;89.70;0.00;0.23;151.90
ZA02;Villaralbo;2002-09-06;0030;0.00;12.47;77.00;0.00;1.01;39.95
ZA02;Villaralbo;2002-09-06;0100;0.00;11.65;81.90;0.00;0.20;223.70
ZA02;Villaralbo;2002-09-06;0130;0.00;11.18;84.70;0.00;0.71;35.33
ZA02;Villaralbo;2002-09-06;0200;0.00;10.99;83.80;0.00;0.49;13.22
ZA02;Villaralbo;2002-09-06;0230;0.00;10.01;87.00;0.00;0.20;69.34
ZA02;Villaralbo;2002-09-06;0300;0.00;9.28;89.90;0.00;0.06;102.30
ZA02;Villaralbo;2002-09-06;0330;0.00;8.97;91.00;0.00;0.08;188.90
ZA02;Villaralbo;2002-09-06;0400;0.00;8.56;91.90;0.00;0.29;198.70
ZA02;Villaralbo;2002-09-06;0430;0.00;8.84;92.30;0.00;0.14;356.10
