Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-18;0700;0.00;-12.58;81.90;0.00;0.84;138.70
SG02;Nava de la Asuncion;2001-12-18;0730;0.00;-12.43;81.00;2.40;0.53;107.20
SG02;Nava de la Asuncion;2001-12-18;0800;0.00;-12.21;82.80;32.14;0.32;123.50
SG02;Nava de la Asuncion;2001-12-18;0830;0.00;-10.37;78.70;126.80;0.63;75.00
SG02;Nava de la Asuncion;2001-12-18;0900;0.00;-7.41;70.20;190.80;0.18;103.40
SG02;Nava de la Asuncion;2001-12-18;0930;0.00;-4.04;58.64;249.80;0.32;116.30
SG02;Nava de la Asuncion;2001-12-18;1000;0.00;-2.12;54.76;313.70;0.62;352.00
SG02;Nava de la Asuncion;2001-12-18;1030;0.00;-0.37;49.35;356.80;1.48;18.88
SG02;Nava de la Asuncion;2001-12-18;1100;0.00;2.15;42.95;389.80;0.60;7.05
SG02;Nava de la Asuncion;2001-12-18;1130;0.00;3.73;42.67;419.90;1.21;4.65
SG02;Nava de la Asuncion;2001-12-18;1200;0.00;5.86;39.30;432.10;1.62;9.98
SG02;Nava de la Asuncion;2001-12-18;1230;0.00;7.35;38.08;429.80;1.03;41.24
SG02;Nava de la Asuncion;2001-12-18;1300;0.00;8.10;36.38;413.60;1.07;352.60
SG02;Nava de la Asuncion;2001-12-18;1330;0.00;8.30;36.70;384.80;1.11;341.70
SG02;Nava de la Asuncion;2001-12-18;1400;0.00;8.50;36.75;348.90;1.22;333.40
SG02;Nava de la Asuncion;2001-12-18;1430;0.00;9.01;35.90;295.90;0.83;284.00
SG02;Nava de la Asuncion;2001-12-18;1500;0.00;9.21;35.83;245.80;0.57;263.80
SG02;Nava de la Asuncion;2001-12-18;1530;0.00;9.34;36.87;218.90;1.04;209.10
SG02;Nava de la Asuncion;2001-12-18;1600;0.00;8.82;38.56;128.60;1.12;150.20
SG02;Nava de la Asuncion;2001-12-18;1630;0.00;7.00;42.71;24.29;1.03;313.50
SG02;Nava de la Asuncion;2001-12-18;1700;0.00;5.19;49.09;0.96;0.77;78.80
SG02;Nava de la Asuncion;2001-12-18;1730;0.00;3.43;58.11;0.01;0.75;152.20
SG02;Nava de la Asuncion;2001-12-18;1800;0.00;2.00;65.20;0.00;0.34;93.90
SG02;Nava de la Asuncion;2001-12-18;1830;0.00;-1.36;71.00;0.00;0.86;40.88
SG02;Nava de la Asuncion;2001-12-18;1900;0.00;-3.41;76.80;0.00;0.73;137.50
SG02;Nava de la Asuncion;2001-12-18;1930;0.00;-4.24;77.00;0.00;0.79;104.00
SG02;Nava de la Asuncion;2001-12-18;2000;0.00;-4.18;80.70;0.00;0.55;115.50
SG02;Nava de la Asuncion;2001-12-18;2030;0.00;-4.68;77.50;0.00;0.33;166.80
SG02;Nava de la Asuncion;2001-12-18;2100;0.00;-4.67;81.70;0.00;0.72;121.10
SG02;Nava de la Asuncion;2001-12-18;2130;0.00;-4.08;81.30;0.00;0.53;55.00
SG02;Nava de la Asuncion;2001-12-18;2200;0.00;-2.69;80.20;0.00;0.22;65.36
SG02;Nava de la Asuncion;2001-12-18;2230;0.00;-2.65;76.60;0.00;0.16;195.00
SG02;Nava de la Asuncion;2001-12-18;2300;0.00;-3.22;77.10;0.00;0.35;135.00
SG02;Nava de la Asuncion;2001-12-18;2330;0.00;-3.79;77.30;0.00;0.73;163.00
SG02;Nava de la Asuncion;2001-12-18;2400;0.00;-3.48;80.00;0.00;0.36;87.60
SO01;Almazan;2001-12-18;0030;0.00;-10.37;82.80;0.00;0.42;121.20
SO01;Almazan;2001-12-18;0100;0.00;-10.51;83.50;0.00;0.52;120.10
SO01;Almazan;2001-12-18;0130;0.00;-10.69;84.60;0.00;0.26;144.50
SO01;Almazan;2001-12-18;0200;0.00;-10.57;84.90;0.00;0.63;112.30
SO01;Almazan;2001-12-18;0230;0.00;-11.05;85.30;0.00;0.30;112.20
SO01;Almazan;2001-12-18;0300;0.00;-10.39;85.90;0.00;0.16;124.80
SO01;Almazan;2001-12-18;0330;0.00;-10.90;86.40;0.00;0.28;133.80
SO01;Almazan;2001-12-18;0400;0.00;-11.10;86.00;0.00;0.29;106.00
SO01;Almazan;2001-12-18;0430;0.00;-10.95;87.90;0.00;0.37;215.70
SO01;Almazan;2001-12-18;0500;0.00;-11.34;87.40;0.00;0.99;117.10
SO01;Almazan;2001-12-18;0530;0.00;-10.86;87.60;0.00;0.91;149.10
SO01;Almazan;2001-12-18;0600;0.00;-11.39;88.10;0.00;0.27;155.30
SO01;Almazan;2001-12-18;0630;0.00;-11.37;88.60;0.00;0.32;107.90
SO01;Almazan;2001-12-18;0700;0.00;-11.35;88.50;0.00;0.43;101.00
SO01;Almazan;2001-12-18;0730;0.00;-10.79;89.70;3.50;0.39;131.90
SO01;Almazan;2001-12-18;0800;0.00;-11.10;88.30;27.57;0.33;281.60
SO01;Almazan;2001-12-18;0830;0.00;-10.44;87.70;65.81;0.16;143.10
SO01;Almazan;2001-12-18;0900;0.00;-8.47;86.00;91.50;0.17;58.14
SO01;Almazan;2001-12-18;0930;0.00;-6.98;86.20;163.80;0.23;70.80
SO01;Almazan;2001-12-18;1000;0.00;-2.64;77.70;326.80;0.33;132.60
SO01;Almazan;2001-12-18;1030;0.00;-1.57;73.70;368.90;0.76;148.30
SO01;Almazan;2001-12-18;1100;0.00;0.89;70.60;411.00;3.17;108.90
SO01;Almazan;2001-12-18;1130;0.00;2.39;67.87;434.30;4.59;112.10
SO01;Almazan;2001-12-18;1200;0.00;3.15;64.99;449.20;4.75;119.80
SO01;Almazan;2001-12-18;1230;0.00;3.45;64.92;459.40;5.36;115.80
SO01;Almazan;2001-12-18;1300;0.00;3.16;67.14;467.60;5.59;117.10
SO01;Almazan;2001-12-18;1330;0.00;3.65;65.61;421.90;5.23;115.30
SO01;Almazan;2001-12-18;1400;0.00;3.78;65.11;361.80;5.09;112.70
SO01;Almazan;2001-12-18;1430;0.00;3.84;64.11;314.90;5.59;113.40
SO01;Almazan;2001-12-18;1500;0.00;3.86;64.39;252.40;5.41;118.10
SO01;Almazan;2001-12-18;1530;0.00;3.57;66.97;145.30;4.90;118.30
SO01;Almazan;2001-12-18;1600;0.00;3.08;69.59;71.10;4.42;112.00
SO01;Almazan;2001-12-18;1630;0.00;2.00;73.90;14.23;4.32;119.00
SO01;Almazan;2001-12-18;1700;0.00;0.64;78.50;1.16;2.86;124.30
SO01;Almazan;2001-12-18;1730;0.00;-0.16;80.80;0.00;1.46;127.20
SO01;Almazan;2001-12-18;1800;0.00;-1.05;83.90;0.00;0.82;157.50
SO01;Almazan;2001-12-18;1830;0.00;-1.42;85.30;0.00;2.71;129.10
SO01;Almazan;2001-12-18;1900;0.00;-1.89;86.20;0.00;1.67;121.10
SO01;Almazan;2001-12-18;1930;0.00;-2.19;86.30;0.00;0.89;144.90
SO01;Almazan;2001-12-18;2000;0.00;-3.18;89.80;0.00;1.40;65.22
SO01;Almazan;2001-12-18;2030;0.00;-1.93;90.10;0.00;1.36;134.90
SO01;Almazan;2001-12-18;2100;0.00;-2.95;89.60;0.00;1.04;107.80
SO01;Almazan;2001-12-18;2130;0.00;-3.15;91.20;0.00;0.54;197.60
SO01;Almazan;2001-12-18;2200;0.00;-3.36;92.30;0.00;0.59;118.30
SO01;Almazan;2001-12-18;2230;0.00;-2.96;91.70;0.00;0.24;11.28
SO01;Almazan;2001-12-18;2300;0.00;-2.73;92.20;0.00;0.40;320.40
SO01;Almazan;2001-12-18;2330;0.00;-1.28;92.70;0.00;0.19;276.20
SO01;Almazan;2001-12-18;2400;0.00;-0.86;92.50;0.00;0.81;156.20
SO02;San Esteban de Gormaz;2001-12-18;0030;0.00;-4.75;76.20;0.00;2.57;126.60
SO02;San Esteban de Gormaz;2001-12-18;0100;0.00;-5.06;79.90;0.00;2.90;123.80
SO02;San Esteban de Gormaz;2001-12-18;0130;0.00;-4.54;79.60;0.00;3.46;123.50
SO02;San Esteban de Gormaz;2001-12-18;0200;0.00;-4.68;78.30;0.00;3.36;121.20
SO02;San Esteban de Gormaz;2001-12-18;0230;0.00;-4.86;77.20;0.00;3.38;120.90
SO02;San Esteban de Gormaz;2001-12-18;0300;0.00;-4.61;77.00;0.00;3.69;113.50
SO02;San Esteban de Gormaz;2001-12-18;0330;0.00;-4.72;76.50;0.00;3.80;107.40
SO02;San Esteban de Gormaz;2001-12-18;0400;0.00;-4.66;75.60;0.00;4.07;114.70
SO02;San Esteban de Gormaz;2001-12-18;0430;0.00;-5.11;77.60;0.00;3.75;118.10
SO02;San Esteban de Gormaz;2001-12-18;0500;0.00;-5.55;79.70;0.00;3.92;121.20
SO02;San Esteban de Gormaz;2001-12-18;0530;0.00;-5.69;80.00;0.00;4.10;121.70
SO02;San Esteban de Gormaz;2001-12-18;0600;0.00;-5.71;80.60;0.00;3.78;119.70
SO02;San Esteban de Gormaz;2001-12-18;0630;0.00;-5.71;81.00;0.00;4.27;112.70
SO02;San Esteban de Gormaz;2001-12-18;0700;0.00;-5.46;80.70;0.00;4.51;115.50
SO02;San Esteban de Gormaz;2001-12-18;0730;0.00;-5.46;81.80;2.87;4.51;112.20
SO02;San Esteban de Gormaz;2001-12-18;0800;0.00;-5.62;82.40;34.83;4.27;115.90
SO02;San Esteban de Gormaz;2001-12-18;0830;0.00;-5.14;81.10;115.00;3.92;111.10
SO02;San Esteban de Gormaz;2001-12-18;0900;0.00;-4.06;77.60;145.00;3.97;109.00
SO02;San Esteban de Gormaz;2001-12-18;0930;0.00;-2.56;74.50;261.10;4.06;114.50
SO02;San Esteban de Gormaz;2001-12-18;1000;0.00;-1.09;69.91;334.00;3.93;116.10
SO02;San Esteban de Gormaz;2001-12-18;1030;0.00;0.11;65.64;387.20;4.36;111.60
SO02;San Esteban de Gormaz;2001-12-18;1100;0.00;1.37;62.70;426.20;5.26;107.50
SO02;San Esteban de Gormaz;2001-12-18;1130;0.00;2.28;59.92;452.70;5.91;102.00
SO02;San Esteban de Gormaz;2001-12-18;1200;0.00;3.13;58.13;463.80;5.69;105.00
SO02;San Esteban de Gormaz;2001-12-18;1230;0.00;3.97;57.08;460.00;5.73;100.30
SO02;San Esteban de Gormaz;2001-12-18;1300;0.00;4.98;54.87;438.90;5.46;110.30
SO02;San Esteban de Gormaz;2001-12-18;1330;0.00;5.67;53.83;412.00;4.77;104.80
SO02;San Esteban de Gormaz;2001-12-18;1400;0.00;6.22;53.24;371.50;4.61;100.60
SO02;San Esteban de Gormaz;2001-12-18;1430;0.00;6.17;54.90;326.80;4.82;101.50
SO02;San Esteban de Gormaz;2001-12-18;1500;0.00;5.11;60.05;188.00;4.64;104.00
SO02;San Esteban de Gormaz;2001-12-18;1530;0.00;4.75;62.80;192.00;4.56;107.00
SO02;San Esteban de Gormaz;2001-12-18;1600;0.00;4.29;63.59;87.90;4.68;106.20
SO02;San Esteban de Gormaz;2001-12-18;1630;0.00;3.79;65.31;22.28;4.47;102.70
SO02;San Esteban de Gormaz;2001-12-18;1700;0.00;2.90;68.41;1.20;3.07;112.50
SO02;San Esteban de Gormaz;2001-12-18;1730;0.00;2.58;70.20;0.00;3.34;112.30
SO02;San Esteban de Gormaz;2001-12-18;1800;0.00;2.42;71.90;0.00;4.17;105.20
SO02;San Esteban de Gormaz;2001-12-18;1830;0.00;1.77;75.00;0.00;3.51;108.40
SO02;San Esteban de Gormaz;2001-12-18;1900;0.00;0.68;79.50;0.00;3.20;113.00
SO02;San Esteban de Gormaz;2001-12-18;1930;0.00;-0.12;82.90;0.00;3.00;107.60
SO02;San Esteban de Gormaz;2001-12-18;2000;0.00;-0.25;84.00;0.00;3.72;100.30
SO02;San Esteban de Gormaz;2001-12-18;2030;0.00;0.07;83.30;0.00;3.31;109.50
SO02;San Esteban de Gormaz;2001-12-18;2100;0.00;0.18;83.40;0.00;2.33;115.20
SO02;San Esteban de Gormaz;2001-12-18;2130;0.00;0.41;83.20;0.00;3.21;101.00
SO02;San Esteban de Gormaz;2001-12-18;2200;0.00;0.67;82.70;0.00;3.52;102.70
SO02;San Esteban de Gormaz;2001-12-18;2230;0.00;0.70;82.50;0.00;3.42;101.30
SO02;San Esteban de Gormaz;2001-12-18;2300;0.00;0.74;82.30;0.00;3.31;101.80
SO02;San Esteban de Gormaz;2001-12-18;2330;0.00;0.54;82.90;0.00;3.22;105.60
SO02;San Esteban de Gormaz;2001-12-18;2400;0.00;0.36;84.40;0.00;3.12;110.40
SO03;Fuentecantos;2001-12-18;0030;0.00;-13.14;79.90;0.00;0.17;18.68
SO03;Fuentecantos;2001-12-18;0100;0.00;-13.43;80.80;0.00;0.02;21.62
SO03;Fuentecantos;2001-12-18;0130;0.00;-13.25;81.70;0.00;0.50;129.70
SO03;Fuentecantos;2001-12-18;0200;0.00;-13.10;81.50;0.00;0.42;32.27
SO03;Fuentecantos;2001-12-18;0230;0.00;-13.92;81.10;0.00;0.51;79.20
SO03;Fuentecantos;2001-12-18;0300;0.00;-13.95;79.60;0.00;0.30;57.95
SO03;Fuentecantos;2001-12-18;0330;0.00;-14.21;81.80;0.00;0.12;149.40
SO03;Fuentecantos;2001-12-18;0400;0.00;-14.00;82.20;0.00;0.23;207.80
SO03;Fuentecantos;2001-12-18;0430;0.00;-14.30;81.80;0.00;0.20;40.55
SO03;Fuentecantos;2001-12-18;0500;0.00;-14.81;80.80;0.00;0.49;84.50
SO03;Fuentecantos;2001-12-18;0530;0.00;-14.41;80.90;0.00;0.26;109.10
SO03;Fuentecantos;2001-12-18;0600;0.00;-14.70;82.20;0.00;0.06;88.90
SO03;Fuentecantos;2001-12-18;0630;0.00;-14.59;83.30;0.00;0.33;353.90
SO03;Fuentecantos;2001-12-18;0700;0.00;-14.60;84.00;0.00;0.33;224.40
SO03;Fuentecantos;2001-12-18;0730;0.00;-14.09;84.60;3.56;0.30;118.50
SO03;Fuentecantos;2001-12-18;0800;0.00;-14.18;82.20;40.53;0.33;61.98
SO03;Fuentecantos;2001-12-18;0830;0.00;-12.07;78.60;125.10;0.31;358.00
SO03;Fuentecantos;2001-12-18;0900;0.00;-9.84;80.20;180.00;1.20;192.10
SO03;Fuentecantos;2001-12-18;0930;0.00;-7.50;75.20;275.80;0.70;134.80
SO03;Fuentecantos;2001-12-18;1000;0.00;-5.42;71.30;309.10;0.47;244.50
SO03;Fuentecantos;2001-12-18;1030;0.00;-3.08;67.43;357.70;0.54;247.00
SO03;Fuentecantos;2001-12-18;1100;0.00;-0.49;64.63;395.90;0.51;326.00
SO03;Fuentecantos;2001-12-18;1130;0.00;1.32;62.11;424.20;0.88;89.60
SO03;Fuentecantos;2001-12-18;1200;0.00;2.56;61.67;402.70;0.91;127.30
SO03;Fuentecantos;2001-12-18;1230;0.00;3.91;61.80;423.80;1.08;169.30
SO03;Fuentecantos;2001-12-18;1300;0.00;4.73;61.28;433.70;1.13;108.20
SO03;Fuentecantos;2001-12-18;1330;0.00;5.57;55.62;414.00;3.04;120.70
SO03;Fuentecantos;2001-12-18;1400;0.00;5.11;60.29;339.60;4.02;139.20
SO03;Fuentecantos;2001-12-18;1430;0.00;3.95;65.46;156.50;3.70;134.50
SO03;Fuentecantos;2001-12-18;1500;0.00;3.29;69.26;119.50;3.30;124.40
SO03;Fuentecantos;2001-12-18;1530;0.00;3.41;68.03;156.70;3.36;118.10
SO03;Fuentecantos;2001-12-18;1600;0.00;2.91;68.99;42.16;3.05;116.50
SO03;Fuentecantos;2001-12-18;1630;0.00;1.57;73.90;11.04;2.32;98.40
SO03;Fuentecantos;2001-12-18;1700;0.00;-0.12;76.30;1.38;1.16;27.53
SO03;Fuentecantos;2001-12-18;1730;0.00;-1.55;81.90;0.04;1.25;10.53
SO03;Fuentecantos;2001-12-18;1800;0.00;-2.05;84.60;0.00;1.47;25.46
SO03;Fuentecantos;2001-12-18;1830;0.00;-1.52;80.40;0.00;1.56;80.20
SO03;Fuentecantos;2001-12-18;1900;0.00;-2.74;83.20;0.00;1.46;70.60
SO03;Fuentecantos;2001-12-18;1930;0.00;-2.85;82.80;0.00;0.93;215.30
SO03;Fuentecantos;2001-12-18;2000;0.00;-3.22;87.30;0.01;1.30;336.70
SO03;Fuentecantos;2001-12-18;2030;0.00;-3.96;87.10;0.01;0.72;275.00
SO03;Fuentecantos;2001-12-18;2100;0.00;-4.67;90.10;0.00;0.61;347.20
SO03;Fuentecantos;2001-12-18;2130;0.00;-2.85;88.90;0.00;0.57;284.50
SO03;Fuentecantos;2001-12-18;2200;0.00;-3.76;88.30;0.00;1.11;315.40
SO03;Fuentecantos;2001-12-18;2230;0.00;-5.16;90.20;0.00;0.78;245.20
SO03;Fuentecantos;2001-12-18;2300;0.00;-5.04;91.30;0.00;0.79;242.00
SO03;Fuentecantos;2001-12-18;2330;0.00;-5.08;89.50;0.00;0.28;264.80
SO03;Fuentecantos;2001-12-18;2400;0.00;-5.15;89.20;0.00;0.28;159.30
VA01;Mayorga;2001-12-18;0030;0.00;-5.92;70.50;0.00;1.88;54.98
VA01;Mayorga;2001-12-18;0100;0.00;-5.91;72.10;0.00;2.93;51.91
VA01;Mayorga;2001-12-18;0130;0.00;-7.44;75.40;0.00;1.94;65.20
VA01;Mayorga;2001-12-18;0200;0.00;-8.25;76.20;0.00;1.43;102.90
VA01;Mayorga;2001-12-18;0230;0.00;-8.16;74.70;0.00;1.05;115.70
VA01;Mayorga;2001-12-18;0300;0.00;-8.87;75.40;0.00;1.07;98.60
VA01;Mayorga;2001-12-18;0330;0.00;-9.75;78.50;0.00;0.54;99.70
VA01;Mayorga;2001-12-18;0400;0.00;-9.15;79.40;0.00;0.48;115.10
VA01;Mayorga;2001-12-18;0430;0.00;-9.46;79.80;0.00;0.29;352.40
VA01;Mayorga;2001-12-18;0500;0.00;-8.91;80.30;0.00;0.47;178.40
VA01;Mayorga;2001-12-18;0530;0.00;-8.11;78.40;0.00;0.76;35.18
VA01;Mayorga;2001-12-18;0600;0.00;-7.82;78.70;0.00;1.14;15.72
VA01;Mayorga;2001-12-18;0630;0.00;-7.96;77.40;0.00;1.50;36.38
VA01;Mayorga;2001-12-18;0700;0.00;-7.86;79.90;0.00;1.65;50.27
VA01;Mayorga;2001-12-18;0730;0.00;-7.64;78.10;2.56;1.36;56.67
VA01;Mayorga;2001-12-18;0800;0.00;-7.44;77.40;35.24;1.27;53.84
VA01;Mayorga;2001-12-18;0830;0.00;-6.68;75.90;117.20;1.10;23.65
VA01;Mayorga;2001-12-18;0900;0.00;-5.51;70.40;187.20;1.25;16.55
VA01;Mayorga;2001-12-18;0930;0.00;-4.19;65.73;245.30;1.39;11.61
VA01;Mayorga;2001-12-18;1000;0.00;-2.26;64.06;309.70;2.23;29.03
VA01;Mayorga;2001-12-18;1030;0.00;-0.35;62.84;359.60;3.87;54.47
VA01;Mayorga;2001-12-18;1100;0.00;0.53;61.49;399.50;4.08;52.81
VA01;Mayorga;2001-12-18;1130;0.00;1.47;59.36;426.40;3.67;52.66
VA01;Mayorga;2001-12-18;1200;0.00;2.25;58.12;437.40;3.67;50.33
VA01;Mayorga;2001-12-18;1230;0.00;2.90;56.85;434.10;2.88;52.00
VA01;Mayorga;2001-12-18;1300;0.00;3.54;55.55;417.20;2.63;48.84
VA01;Mayorga;2001-12-18;1330;0.00;4.14;53.94;386.20;2.39;49.26
VA01;Mayorga;2001-12-18;1400;0.00;4.56;52.87;346.50;2.32;34.03
VA01;Mayorga;2001-12-18;1430;0.00;5.11;51.90;291.80;2.74;27.79
VA01;Mayorga;2001-12-18;1500;0.00;5.41;50.47;225.50;2.80;36.85
VA01;Mayorga;2001-12-18;1530;0.00;5.43;49.51;152.50;3.12;41.37
VA01;Mayorga;2001-12-18;1600;0.00;5.01;50.96;79.80;1.98;39.55
VA01;Mayorga;2001-12-18;1630;0.00;3.47;54.81;18.88;1.55;60.80
VA01;Mayorga;2001-12-18;1700;0.00;0.14;62.48;1.49;1.69;72.70
VA01;Mayorga;2001-12-18;1730;0.00;-1.55;67.22;0.00;1.53;70.10
VA01;Mayorga;2001-12-18;1800;0.00;-2.18;72.10;0.00;1.83;66.80
VA01;Mayorga;2001-12-18;1830;0.00;-1.06;72.50;0.00;1.37;29.60
VA01;Mayorga;2001-12-18;1900;0.00;-0.82;72.50;0.00;1.80;34.62
VA01;Mayorga;2001-12-18;1930;0.00;-1.64;74.60;0.00;0.84;42.53
VA01;Mayorga;2001-12-18;2000;0.00;-2.33;75.90;0.00;0.65;0.07
VA01;Mayorga;2001-12-18;2030;0.00;-2.79;76.40;0.00;0.67;10.21
VA01;Mayorga;2001-12-18;2100;0.00;-3.17;77.00;0.00;0.93;28.15
VA01;Mayorga;2001-12-18;2130;0.00;-3.30;78.00;0.00;0.89;18.14
VA01;Mayorga;2001-12-18;2200;0.00;-3.83;79.20;0.00;0.51;0.93
VA01;Mayorga;2001-12-18;2230;0.00;-3.98;81.60;0.00;0.96;20.42
VA01;Mayorga;2001-12-18;2300;0.00;-4.85;83.30;0.00;1.06;47.31
VA01;Mayorga;2001-12-18;2330;0.00;-5.69;85.40;0.00;0.91;83.60
VA01;Mayorga;2001-12-18;2400;0.00;-6.50;85.90;0.00;0.69;97.40
VA02;Torrecilla de la Orden;2001-12-18;0030;0.00;-3.91;76.20;0.00;2.95;32.84
VA02;Torrecilla de la Orden;2001-12-18;0100;0.00;-4.10;73.30;0.00;3.26;33.19
VA02;Torrecilla de la Orden;2001-12-18;0130;0.00;-5.46;77.50;0.00;2.23;13.65
VA02;Torrecilla de la Orden;2001-12-18;0200;0.00;-6.95;80.30;0.00;1.44;354.90
VA02;Torrecilla de la Orden;2001-12-18;0230;0.00;-7.32;81.10;0.00;1.48;11.78
VA02;Torrecilla de la Orden;2001-12-18;0300;0.00;-7.52;82.60;0.00;1.08;30.56
VA02;Torrecilla de la Orden;2001-12-18;0330;0.00;-7.21;81.80;0.00;1.04;16.91
VA02;Torrecilla de la Orden;2001-12-18;0400;0.00;-7.45;81.70;0.00;1.35;30.15
VA02;Torrecilla de la Orden;2001-12-18;0430;0.00;-8.07;82.40;0.00;1.54;21.84
VA02;Torrecilla de la Orden;2001-12-18;0500;0.00;-8.26;83.80;0.00;1.69;29.75
VA02;Torrecilla de la Orden;2001-12-18;0530;0.00;-8.11;84.20;0.00;1.38;39.83
VA02;Torrecilla de la Orden;2001-12-18;0600;0.00;-7.91;83.50;0.00;1.74;26.85
VA02;Torrecilla de la Orden;2001-12-18;0630;0.00;-7.67;83.60;0.00;1.57;12.06
VA02;Torrecilla de la Orden;2001-12-18;0700;0.00;-8.00;85.00;0.00;1.58;19.23
VA02;Torrecilla de la Orden;2001-12-18;0730;0.00;-8.27;86.50;2.51;1.65;13.07
VA02;Torrecilla de la Orden;2001-12-18;0800;0.00;-8.18;87.50;31.22;1.33;22.01
VA02;Torrecilla de la Orden;2001-12-18;0830;0.00;-7.66;86.60;115.60;1.56;12.93
VA02;Torrecilla de la Orden;2001-12-18;0900;0.00;-5.87;84.40;174.30;2.54;10.97
VA02;Torrecilla de la Orden;2001-12-18;0930;0.00;-4.41;80.10;246.00;2.75;18.57
VA02;Torrecilla de la Orden;2001-12-18;1000;0.00;-2.74;74.20;309.10;2.73;34.76
VA02;Torrecilla de la Orden;2001-12-18;1030;0.00;-1.18;67.01;360.90;3.30;33.08
VA02;Torrecilla de la Orden;2001-12-18;1100;0.00;0.44;61.38;396.90;3.84;27.81
VA02;Torrecilla de la Orden;2001-12-18;1130;0.00;1.89;57.96;421.50;4.01;27.67
VA02;Torrecilla de la Orden;2001-12-18;1200;0.00;3.32;54.50;434.40;4.06;28.47
VA02;Torrecilla de la Orden;2001-12-18;1230;0.00;4.60;50.72;432.30;3.91;35.12
VA02;Torrecilla de la Orden;2001-12-18;1300;0.00;5.75;48.00;416.10;4.20;39.48
VA02;Torrecilla de la Orden;2001-12-18;1330;0.00;6.71;45.30;386.70;4.07;42.29
VA02;Torrecilla de la Orden;2001-12-18;1400;0.00;7.61;42.89;392.40;4.58;44.63
VA02;Torrecilla de la Orden;2001-12-18;1430;0.00;7.94;41.61;309.10;4.33;59.49
VA02;Torrecilla de la Orden;2001-12-18;1500;0.00;8.09;48.14;241.70;5.73;110.40
VA02;Torrecilla de la Orden;2001-12-18;1530;0.00;7.56;53.88;168.30;5.32;113.60
VA02;Torrecilla de la Orden;2001-12-18;1600;0.00;6.98;54.45;93.90;3.88;112.20
VA02;Torrecilla de la Orden;2001-12-18;1630;0.00;5.16;59.12;22.80;1.95;99.10
VA02;Torrecilla de la Orden;2001-12-18;1700;0.00;3.61;62.03;1.45;2.02;77.10
VA02;Torrecilla de la Orden;2001-12-18;1730;0.00;3.12;62.62;0.01;1.72;72.80
VA02;Torrecilla de la Orden;2001-12-18;1800;0.00;1.83;66.60;0.02;1.64;55.06
VA02;Torrecilla de la Orden;2001-12-18;1830;0.00;1.10;68.38;0.00;1.84;47.57
VA02;Torrecilla de la Orden;2001-12-18;1900;0.00;0.65;73.20;0.00;2.18;52.13
VA02;Torrecilla de la Orden;2001-12-18;1930;0.00;0.23;74.40;0.00;2.33;46.27
VA02;Torrecilla de la Orden;2001-12-18;2000;0.00;-0.07;71.50;0.00;1.36;42.30
VA02;Torrecilla de la Orden;2001-12-18;2030;0.00;-0.85;75.20;0.00;1.38;20.81
VA02;Torrecilla de la Orden;2001-12-18;2100;0.00;-1.72;78.30;0.00;1.85;34.44
VA02;Torrecilla de la Orden;2001-12-18;2130;0.00;-2.58;81.90;0.00;1.17;45.67
VA02;Torrecilla de la Orden;2001-12-18;2200;0.00;-2.16;84.30;0.00;2.02;68.94
VA02;Torrecilla de la Orden;2001-12-18;2230;0.00;-2.64;87.20;0.00;2.09;60.64
VA02;Torrecilla de la Orden;2001-12-18;2300;0.00;-2.80;87.90;0.00;2.56;54.44
VA02;Torrecilla de la Orden;2001-12-18;2330;0.00;-3.30;89.50;0.00;1.80;50.88
VA02;Torrecilla de la Orden;2001-12-18;2400;0.00;-2.79;89.40;0.00;0.74;89.70
VA03;Olmedo;2001-12-18;0030;0.00;-10.68;68.96;0.00;0.54;330.00
VA03;Olmedo;2001-12-18;0100;0.00;-10.69;71.30;0.00;1.09;107.10
VA03;Olmedo;2001-12-18;0130;0.00;-10.44;68.51;0.00;0.77;51.21
VA03;Olmedo;2001-12-18;0200;0.00;-12.09;74.40;0.00;0.60;60.33
VA03;Olmedo;2001-12-18;0230;0.00;-11.63;72.90;0.00;0.70;156.90
VA03;Olmedo;2001-12-18;0300;0.00;-11.39;73.00;0.00;1.09;115.50
VA03;Olmedo;2001-12-18;0330;0.00;-10.46;67.52;0.00;1.54;76.50
VA03;Olmedo;2001-12-18;0400;0.00;-12.88;75.50;0.00;1.41;20.27
VA03;Olmedo;2001-12-18;0430;0.00;-13.35;77.30;0.00;0.67;19.21
VA03;Olmedo;2001-12-18;0500;0.00;-13.51;80.70;0.00;0.62;329.80
VA03;Olmedo;2001-12-18;0530;0.00;-13.93;80.40;0.00;1.13;21.31
VA03;Olmedo;2001-12-18;0600;0.00;-13.98;80.10;0.00;0.93;158.50
VA03;Olmedo;2001-12-18;0630;0.00;-12.79;75.40;0.00;0.98;128.50
VA03;Olmedo;2001-12-18;0700;0.00;-13.85;79.60;0.00;0.70;54.49
VA03;Olmedo;2001-12-18;0730;0.00;-12.15;77.80;2.74;0.94;100.80
VA03;Olmedo;2001-12-18;0800;0.00;-10.93;76.20;39.22;2.30;118.10
VA03;Olmedo;2001-12-18;0830;0.00;-11.17;72.60;130.10;1.03;35.59
VA03;Olmedo;2001-12-18;0900;0.00;-10.02;72.10;192.70;1.39;33.19
