Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-12;1730;0.00;18.68;44.03;246.40;0.01;240.00
SG01;Gomezserracin;2002-05-12;1800;0.00;18.24;45.38;183.90;0.01;246.00
SG01;Gomezserracin;2002-05-12;1830;0.00;18.00;45.18;66.20;0.01;234.60
SG01;Gomezserracin;2002-05-12;1900;0.00;17.22;47.21;9.99;0.01;229.60
SG01;Gomezserracin;2002-05-12;1930;0.00;16.80;49.95;0.62;0.01;223.30
SG01;Gomezserracin;2002-05-12;2000;0.00;16.28;51.81;0.00;0.01;203.80
SG01;Gomezserracin;2002-05-12;2030;0.00;15.92;52.67;0.00;0.01;200.80
SG01;Gomezserracin;2002-05-12;2100;0.00;15.62;52.16;0.00;0.02;216.80
SG01;Gomezserracin;2002-05-12;2130;0.00;15.19;53.70;0.00;0.01;209.00
SG01;Gomezserracin;2002-05-12;2200;0.00;13.98;57.02;0.00;0.01;198.30
SG01;Gomezserracin;2002-05-12;2230;0.00;12.60;62.38;0.00;0.01;179.20
SG01;Gomezserracin;2002-05-12;2300;0.00;11.69;68.02;0.00;0.01;165.90
SG01;Gomezserracin;2002-05-12;2330;0.00;11.96;66.33;0.00;0.01;193.50
SG01;Gomezserracin;2002-05-12;2400;0.00;11.63;66.60;0.00;0.01;132.60
SG02;Nava de la Asuncion;2002-05-12;0030;0.00;4.74;90.70;0.02;1.24;135.30
SG02;Nava de la Asuncion;2002-05-12;0100;0.00;4.60;90.90;0.02;1.31;133.30
SG02;Nava de la Asuncion;2002-05-12;0130;0.00;4.83;90.70;0.01;1.29;138.20
SG02;Nava de la Asuncion;2002-05-12;0200;0.00;5.28;89.80;0.01;1.26;143.60
SG02;Nava de la Asuncion;2002-05-12;0230;0.00;5.43;88.70;0.01;1.33;139.90
SG02;Nava de la Asuncion;2002-05-12;0300;0.00;4.84;89.20;0.01;1.49;294.80
SG02;Nava de la Asuncion;2002-05-12;0330;0.00;3.94;91.30;0.01;0.87;337.40
SG02;Nava de la Asuncion;2002-05-12;0400;0.00;2.62;92.70;0.01;0.99;101.10
SG02;Nava de la Asuncion;2002-05-12;0430;0.20;2.58;93.80;0.07;0.99;123.50
SG02;Nava de la Asuncion;2002-05-12;0500;0.00;2.59;94.10;7.42;1.05;138.00
SG02;Nava de la Asuncion;2002-05-12;0530;0.00;3.04;94.30;49.21;0.99;133.40
SG02;Nava de la Asuncion;2002-05-12;0600;0.00;4.46;93.00;119.30;0.63;124.90
SG02;Nava de la Asuncion;2002-05-12;0630;0.00;6.41;87.50;204.90;0.85;187.30
SG02;Nava de la Asuncion;2002-05-12;0700;0.00;8.16;82.40;299.30;1.48;219.20
SG02;Nava de la Asuncion;2002-05-12;0730;0.00;9.54;77.40;404.40;1.74;237.70
SG02;Nava de la Asuncion;2002-05-12;0800;0.00;10.54;72.10;532.70;1.52;256.80
SG02;Nava de la Asuncion;2002-05-12;0830;0.00;11.45;69.51;607.00;1.39;209.20
SG02;Nava de la Asuncion;2002-05-12;0900;0.00;12.46;65.07;696.60;1.15;203.00
SG02;Nava de la Asuncion;2002-05-12;0930;0.00;13.34;58.94;764.00;2.03;214.60
SG02;Nava de la Asuncion;2002-05-12;1000;0.00;14.01;56.11;836.00;2.60;213.00
SG02;Nava de la Asuncion;2002-05-12;1030;0.00;14.80;55.79;879.00;2.80;230.20
SG02;Nava de la Asuncion;2002-05-12;1100;0.00;15.38;52.69;924.00;3.06;234.40
SG02;Nava de la Asuncion;2002-05-12;1130;0.00;16.02;48.21;948.00;3.12;249.40
SG02;Nava de la Asuncion;2002-05-12;1200;0.00;16.29;46.99;960.00;2.98;243.90
SG02;Nava de la Asuncion;2002-05-12;1230;0.00;16.83;42.89;946.00;2.92;241.30
SG02;Nava de la Asuncion;2002-05-12;1300;0.00;17.58;39.92;937.00;2.96;218.40
SG02;Nava de la Asuncion;2002-05-12;1330;0.00;18.16;41.24;880.00;2.72;227.10
SG02;Nava de la Asuncion;2002-05-12;1400;0.00;18.50;37.63;778.00;2.74;222.60
SG02;Nava de la Asuncion;2002-05-12;1430;0.00;18.68;34.04;822.00;3.02;249.70
SG02;Nava de la Asuncion;2002-05-12;1500;0.00;18.99;34.79;734.00;2.94;233.00
SG02;Nava de la Asuncion;2002-05-12;1530;0.00;19.14;36.97;646.20;3.00;253.50
SG02;Nava de la Asuncion;2002-05-12;1600;0.00;19.09;36.98;489.30;2.59;236.20
SG02;Nava de la Asuncion;2002-05-12;1630;0.00;18.66;45.96;296.30;2.73;247.10
SG02;Nava de la Asuncion;2002-05-12;1700;0.00;18.22;47.53;236.30;2.64;247.80
SG02;Nava de la Asuncion;2002-05-12;1730;0.00;18.23;49.39;251.10;3.15;261.50
SG02;Nava de la Asuncion;2002-05-12;1800;0.00;17.91;46.60;157.60;2.40;256.60
SG02;Nava de la Asuncion;2002-05-12;1830;0.00;17.55;48.29;65.42;2.01;255.70
SG02;Nava de la Asuncion;2002-05-12;1900;0.00;16.70;54.40;13.42;1.65;247.20
SG02;Nava de la Asuncion;2002-05-12;1930;0.00;16.42;51.30;0.29;1.74;234.70
SG02;Nava de la Asuncion;2002-05-12;2000;0.00;15.73;57.43;0.00;1.24;210.60
SG02;Nava de la Asuncion;2002-05-12;2030;0.00;15.57;53.77;0.00;2.05;229.20
SG02;Nava de la Asuncion;2002-05-12;2100;0.00;15.08;55.45;0.00;1.87;224.10
SG02;Nava de la Asuncion;2002-05-12;2130;0.00;14.23;57.96;0.00;1.62;223.00
SG02;Nava de la Asuncion;2002-05-12;2200;0.00;13.33;61.57;0.00;1.38;204.00
SG02;Nava de la Asuncion;2002-05-12;2230;0.00;12.82;63.80;0.00;1.57;192.50
SG02;Nava de la Asuncion;2002-05-12;2300;0.00;11.77;70.10;0.00;0.78;135.00
SG02;Nava de la Asuncion;2002-05-12;2330;0.00;11.48;75.80;0.00;0.78;112.50
SG02;Nava de la Asuncion;2002-05-12;2400;0.00;11.04;75.10;0.00;0.97;159.40
SO01;Almazan;2002-05-12;0030;0.00;2.14;94.40;0.00;0.19;115.80
SO01;Almazan;2002-05-12;0100;0.00;1.92;94.60;0.00;0.62;110.60
SO01;Almazan;2002-05-12;0130;0.20;1.53;94.80;0.00;0.18;133.60
SO01;Almazan;2002-05-12;0200;0.00;1.15;94.90;0.00;0.05;46.40
SO01;Almazan;2002-05-12;0230;0.00;1.20;95.20;0.00;0.07;210.60
SO01;Almazan;2002-05-12;0300;0.00;0.77;95.20;0.00;0.05;348.40
SO01;Almazan;2002-05-12;0330;0.00;0.40;95.40;0.00;0.26;283.10
SO01;Almazan;2002-05-12;0400;0.00;0.39;95.60;0.00;0.20;265.90
SO01;Almazan;2002-05-12;0430;0.00;-0.14;95.60;0.10;0.46;104.10
SO01;Almazan;2002-05-12;0500;0.00;-0.01;95.90;6.36;0.36;146.50
SO01;Almazan;2002-05-12;0530;0.00;0.09;95.90;58.71;0.36;245.50
SO01;Almazan;2002-05-12;0600;0.00;1.98;95.80;140.00;0.29;123.40
SO01;Almazan;2002-05-12;0630;0.00;4.53;94.50;198.90;0.49;334.70
SO01;Almazan;2002-05-12;0700;0.00;5.12;93.10;299.30;0.49;323.30
SO01;Almazan;2002-05-12;0730;0.00;7.97;88.70;394.50;0.78;281.60
SO01;Almazan;2002-05-12;0800;0.00;9.36;82.60;488.30;1.81;321.10
SO01;Almazan;2002-05-12;0830;0.00;9.94;76.30;602.10;1.13;324.50
SO01;Almazan;2002-05-12;0900;0.00;11.64;63.90;716.00;1.53;272.50
SO01;Almazan;2002-05-12;0930;0.00;12.91;61.49;800.00;3.56;295.50
SO01;Almazan;2002-05-12;1000;0.00;13.61;54.56;844.00;3.92;291.20
SO01;Almazan;2002-05-12;1030;0.00;14.10;56.07;781.00;3.88;285.00
SO01;Almazan;2002-05-12;1100;0.00;14.64;53.32;906.00;3.95;279.70
SO01;Almazan;2002-05-12;1130;0.00;15.42;44.36;954.00;3.44;275.40
SO01;Almazan;2002-05-12;1200;0.00;15.40;48.63;602.80;3.19;267.40
SO01;Almazan;2002-05-12;1230;0.00;16.14;45.83;852.00;2.80;234.00
SO01;Almazan;2002-05-12;1300;0.00;16.42;49.32;829.00;3.77;223.70
SO01;Almazan;2002-05-12;1330;0.00;17.40;47.75;792.00;3.95;232.30
SO01;Almazan;2002-05-12;1400;0.00;17.11;47.65;675.20;4.24;221.10
SO01;Almazan;2002-05-12;1430;0.00;17.22;47.01;587.50;4.12;227.90
SO01;Almazan;2002-05-12;1500;0.00;17.44;47.91;730.00;4.42;216.30
SO01;Almazan;2002-05-12;1530;0.00;17.69;47.17;612.70;4.25;224.30
SO01;Almazan;2002-05-12;1600;0.00;17.59;45.45;478.60;4.59;213.30
SO01;Almazan;2002-05-12;1630;0.00;17.04;46.09;387.70;4.26;218.30
SO01;Almazan;2002-05-12;1700;0.00;16.90;46.44;259.30;4.02;212.00
SO01;Almazan;2002-05-12;1730;0.00;16.26;48.55;252.70;4.26;210.00
SO01;Almazan;2002-05-12;1800;0.00;16.22;47.90;175.40;4.08;214.60
SO01;Almazan;2002-05-12;1830;0.00;15.26;51.49;65.83;3.76;209.20
SO01;Almazan;2002-05-12;1900;0.00;14.27;53.73;20.34;3.40;209.70
SO01;Almazan;2002-05-12;1930;0.00;13.49;56.43;1.39;3.29;207.00
SO01;Almazan;2002-05-12;2000;0.00;12.99;58.51;0.00;3.17;207.40
SO01;Almazan;2002-05-12;2030;0.00;12.79;59.73;0.00;3.46;212.60
SO01;Almazan;2002-05-12;2100;0.00;12.92;58.81;0.00;3.49;213.60
SO01;Almazan;2002-05-12;2130;0.00;12.52;60.46;0.00;3.24;214.20
SO01;Almazan;2002-05-12;2200;0.00;12.21;61.18;0.00;2.89;216.60
SO01;Almazan;2002-05-12;2230;0.00;11.67;61.88;0.00;2.80;218.80
SO01;Almazan;2002-05-12;2300;0.00;11.31;60.70;0.00;1.65;226.30
SO01;Almazan;2002-05-12;2330;0.00;10.75;60.98;0.00;0.77;247.10
SO01;Almazan;2002-05-12;2400;0.00;9.77;64.63;0.00;0.50;166.60
SO02;San Esteban de Gormaz;2002-05-12;0030;0.00;3.02;94.40;0.00;0.26;208.30
SO02;San Esteban de Gormaz;2002-05-12;0100;0.00;2.86;94.90;0.00;0.21;217.20
SO02;San Esteban de Gormaz;2002-05-12;0130;0.00;2.64;95.20;0.00;0.05;139.10
SO02;San Esteban de Gormaz;2002-05-12;0200;0.00;2.04;95.30;0.00;0.55;128.40
SO02;San Esteban de Gormaz;2002-05-12;0230;0.00;2.08;95.70;0.00;0.73;108.00
SO02;San Esteban de Gormaz;2002-05-12;0300;0.00;2.13;95.80;0.00;1.07;112.60
SO02;San Esteban de Gormaz;2002-05-12;0330;0.00;2.15;95.80;0.00;1.10;115.60
SO02;San Esteban de Gormaz;2002-05-12;0400;0.00;2.06;95.90;0.00;1.25;111.30
SO02;San Esteban de Gormaz;2002-05-12;0430;0.00;1.73;95.80;0.06;1.34;109.20
SO02;San Esteban de Gormaz;2002-05-12;0500;0.00;1.70;95.80;6.67;1.17;92.00
SO02;San Esteban de Gormaz;2002-05-12;0530;0.00;1.75;95.80;50.64;0.74;115.10
SO02;San Esteban de Gormaz;2002-05-12;0600;0.00;2.76;95.50;135.70;1.49;106.20
SO02;San Esteban de Gormaz;2002-05-12;0630;0.00;3.88;91.70;230.00;1.24;100.50
SO02;San Esteban de Gormaz;2002-05-12;0700;0.00;5.42;86.40;324.30;1.32;90.50
SO02;San Esteban de Gormaz;2002-05-12;0730;0.00;7.29;81.80;433.90;1.26;95.00
SO02;San Esteban de Gormaz;2002-05-12;0800;0.00;9.27;74.10;546.50;0.73;87.40
SO02;San Esteban de Gormaz;2002-05-12;0830;0.00;10.97;67.29;637.00;0.81;63.22
SO02;San Esteban de Gormaz;2002-05-12;0900;0.00;12.19;63.62;733.00;1.11;327.30
SO02;San Esteban de Gormaz;2002-05-12;0930;0.00;13.91;52.33;682.50;4.05;239.60
SO02;San Esteban de Gormaz;2002-05-12;1000;0.00;13.41;54.38;427.70;3.85;258.90
SO02;San Esteban de Gormaz;2002-05-12;1030;0.00;14.69;51.54;783.00;3.90;234.20
SO02;San Esteban de Gormaz;2002-05-12;1100;0.00;15.41;49.10;946.00;3.74;238.30
SO02;San Esteban de Gormaz;2002-05-12;1130;0.00;15.96;47.33;977.00;3.30;248.00
SO02;San Esteban de Gormaz;2002-05-12;1200;0.00;16.43;45.11;984.00;3.16;249.80
SO02;San Esteban de Gormaz;2002-05-12;1230;0.00;16.80;40.29;986.00;3.04;249.60
SO02;San Esteban de Gormaz;2002-05-12;1300;0.00;17.33;43.87;951.00;3.21;252.90
SO02;San Esteban de Gormaz;2002-05-12;1330;0.00;17.95;44.82;925.00;2.95;255.20
SO02;San Esteban de Gormaz;2002-05-12;1400;0.00;18.27;40.72;889.00;2.47;283.50
SO02;San Esteban de Gormaz;2002-05-12;1430;0.00;18.71;39.86;844.00;3.03;259.90
SO02;San Esteban de Gormaz;2002-05-12;1500;0.00;19.07;37.73;776.00;3.34;266.00
SO02;San Esteban de Gormaz;2002-05-12;1530;0.00;18.94;37.78;627.70;2.89;247.50
SO02;San Esteban de Gormaz;2002-05-12;1600;0.00;19.31;36.80;533.20;2.71;261.80
SO02;San Esteban de Gormaz;2002-05-12;1630;0.00;18.20;40.28;268.70;2.10;274.30
SO02;San Esteban de Gormaz;2002-05-12;1700;0.00;18.05;40.50;218.10;2.12;251.80
SO02;San Esteban de Gormaz;2002-05-12;1730;0.00;17.93;42.09;163.10;1.47;299.40
SO02;San Esteban de Gormaz;2002-05-12;1800;0.00;17.16;48.36;107.30;0.98;244.50
SO02;San Esteban de Gormaz;2002-05-12;1830;0.00;16.71;51.37;58.70;1.06;270.90
SO02;San Esteban de Gormaz;2002-05-12;1900;0.00;15.42;57.23;13.33;0.97;265.20
SO02;San Esteban de Gormaz;2002-05-12;1930;0.00;14.80;60.50;1.10;0.53;239.80
SO02;San Esteban de Gormaz;2002-05-12;2000;0.00;12.91;69.30;0.00;1.16;202.80
SO02;San Esteban de Gormaz;2002-05-12;2030;0.00;13.22;63.87;0.00;2.13;192.00
SO02;San Esteban de Gormaz;2002-05-12;2100;0.00;13.22;61.87;0.00;2.14;204.60
SO02;San Esteban de Gormaz;2002-05-12;2130;0.00;12.46;64.29;0.00;1.75;200.50
SO02;San Esteban de Gormaz;2002-05-12;2200;0.00;11.64;68.07;0.00;0.67;46.35
SO02;San Esteban de Gormaz;2002-05-12;2230;0.00;11.51;69.04;0.00;0.29;40.53
SO02;San Esteban de Gormaz;2002-05-12;2300;0.00;10.97;71.30;0.00;0.47;85.00
SO02;San Esteban de Gormaz;2002-05-12;2330;0.00;10.40;72.20;0.00;0.77;347.40
SO02;San Esteban de Gormaz;2002-05-12;2400;0.00;10.18;73.10;0.00;0.56;296.40
SO03;Fuentecantos;2002-05-12;0030;0.00;0.24;95.00;0.00;0.25;185.70
SO03;Fuentecantos;2002-05-12;0100;0.00;-0.36;95.10;0.00;0.45;73.20
SO03;Fuentecantos;2002-05-12;0130;0.00;-0.85;95.80;0.00;0.29;126.20
SO03;Fuentecantos;2002-05-12;0200;0.00;-1.16;96.10;0.00;0.39;3.98
SO03;Fuentecantos;2002-05-12;0230;0.00;-1.00;96.50;0.00;0.11;97.20
SO03;Fuentecantos;2002-05-12;0300;0.00;-0.62;96.50;0.01;0.85;76.90
SO03;Fuentecantos;2002-05-12;0330;0.00;-0.83;96.50;0.04;0.31;0.92
SO03;Fuentecantos;2002-05-12;0400;0.00;-1.03;96.90;0.02;0.19;138.20
SO03;Fuentecantos;2002-05-12;0430;0.00;-1.81;96.60;0.16;0.61;207.80
SO03;Fuentecantos;2002-05-12;0500;0.00;-1.89;97.20;7.58;0.34;29.57
SO03;Fuentecantos;2002-05-12;0530;0.00;-1.46;97.50;53.34;0.48;103.90
SO03;Fuentecantos;2002-05-12;0600;0.00;0.22;97.30;126.30;0.42;155.60
SO03;Fuentecantos;2002-05-12;0630;0.00;1.80;96.30;205.50;0.32;169.00
SO03;Fuentecantos;2002-05-12;0700;0.00;4.18;92.40;298.60;0.26;191.70
SO03;Fuentecantos;2002-05-12;0730;0.00;5.89;87.10;396.60;0.50;144.70
SO03;Fuentecantos;2002-05-12;0800;0.00;7.81;79.60;515.50;0.61;163.60
SO03;Fuentecantos;2002-05-12;0830;0.00;9.49;74.70;625.80;0.79;126.80
SO03;Fuentecantos;2002-05-12;0900;0.00;11.09;67.38;437.10;1.35;262.50
SO03;Fuentecantos;2002-05-12;0930;0.00;12.26;57.34;614.70;4.14;241.60
SO03;Fuentecantos;2002-05-12;1000;0.00;13.03;52.81;805.00;4.95;241.20
SO03;Fuentecantos;2002-05-12;1030;0.00;13.49;52.15;966.00;4.61;238.10
SO03;Fuentecantos;2002-05-12;1100;0.00;14.30;51.19;975.00;4.60;236.60
SO03;Fuentecantos;2002-05-12;1130;0.00;14.69;49.40;971.00;4.81;238.10
SO03;Fuentecantos;2002-05-12;1200;0.00;15.31;47.23;948.00;4.64;239.10
SO03;Fuentecantos;2002-05-12;1230;0.00;15.49;47.90;946.00;5.14;235.60
SO03;Fuentecantos;2002-05-12;1300;0.00;16.42;45.29;941.00;4.71;247.20
SO03;Fuentecantos;2002-05-12;1330;0.00;16.97;39.10;923.00;4.70;252.70
SO03;Fuentecantos;2002-05-12;1400;0.00;17.34;38.83;856.00;4.06;240.50
SO03;Fuentecantos;2002-05-12;1430;0.00;17.47;38.09;825.00;4.16;247.10
SO03;Fuentecantos;2002-05-12;1500;0.00;17.70;38.44;800.00;3.62;241.10
SO03;Fuentecantos;2002-05-12;1530;0.00;17.96;38.54;731.00;3.65;241.70
SO03;Fuentecantos;2002-05-12;1600;0.00;17.94;38.58;592.80;3.41;247.40
SO03;Fuentecantos;2002-05-12;1630;0.00;17.23;41.66;274.30;3.68;252.10
SO03;Fuentecantos;2002-05-12;1700;0.00;16.85;41.63;282.50;3.73;248.70
SO03;Fuentecantos;2002-05-12;1730;0.00;16.56;41.72;179.70;3.11;254.30
SO03;Fuentecantos;2002-05-12;1800;0.00;16.39;45.56;156.70;2.09;257.10
SO03;Fuentecantos;2002-05-12;1830;0.00;16.08;46.74;115.10;1.77;244.80
SO03;Fuentecantos;2002-05-12;1900;0.00;14.29;54.87;21.23;1.04;251.50
SO03;Fuentecantos;2002-05-12;1930;0.00;11.52;66.61;1.41;0.95;221.80
SO03;Fuentecantos;2002-05-12;2000;0.00;9.99;74.50;0.00;1.61;177.70
SO03;Fuentecantos;2002-05-12;2030;0.00;10.43;75.50;0.00;1.53;189.50
SO03;Fuentecantos;2002-05-12;2100;0.00;10.73;73.70;0.00;1.53;198.90
SO03;Fuentecantos;2002-05-12;2130;0.00;10.96;70.60;0.00;1.59;217.70
SO03;Fuentecantos;2002-05-12;2200;0.00;10.40;72.10;0.00;1.33;259.90
SO03;Fuentecantos;2002-05-12;2230;0.00;10.54;69.96;0.00;1.59;242.40
SO03;Fuentecantos;2002-05-12;2300;0.00;10.14;71.30;0.00;1.87;219.90
SO03;Fuentecantos;2002-05-12;2330;0.00;9.62;73.80;0.00;0.97;225.40
SO03;Fuentecantos;2002-05-12;2400;0.00;8.76;78.30;0.00;0.46;111.30
VA01;Mayorga;2002-05-12;0030;0.00;5.03;83.70;0.00;0.39;155.30
VA01;Mayorga;2002-05-12;0100;0.00;5.14;82.40;0.00;0.04;206.50
VA01;Mayorga;2002-05-12;0130;0.00;4.85;83.10;0.00;0.34;153.10
VA01;Mayorga;2002-05-12;0200;0.00;3.56;85.00;0.00;0.81;128.70
VA01;Mayorga;2002-05-12;0230;0.00;3.10;87.70;0.00;0.36;139.50
VA01;Mayorga;2002-05-12;0300;0.00;2.72;88.70;0.00;0.58;149.10
VA01;Mayorga;2002-05-12;0330;0.00;2.34;88.90;0.00;0.21;20.44
VA01;Mayorga;2002-05-12;0400;0.00;1.84;90.10;0.00;0.00;0.00
VA01;Mayorga;2002-05-12;0430;0.00;1.58;90.70;0.19;0.14;103.90
VA01;Mayorga;2002-05-12;0500;0.00;1.01;91.40;7.78;0.47;92.60
VA01;Mayorga;2002-05-12;0530;0.00;1.55;92.20;50.91;0.25;106.80
VA01;Mayorga;2002-05-12;0600;0.00;3.95;92.20;129.30;0.22;50.28
VA01;Mayorga;2002-05-12;0630;0.00;6.36;84.30;202.80;0.07;30.56
VA01;Mayorga;2002-05-12;0700;0.00;8.31;77.20;329.60;0.47;123.00
VA01;Mayorga;2002-05-12;0730;0.00;8.88;76.00;401.70;1.14;174.90
VA01;Mayorga;2002-05-12;0800;0.00;9.89;70.00;529.20;1.96;216.10
VA01;Mayorga;2002-05-12;0830;0.00;11.01;69.76;595.80;3.21;222.80
VA01;Mayorga;2002-05-12;0900;0.00;12.00;66.34;651.10;3.00;211.50
VA01;Mayorga;2002-05-12;0930;0.00;12.59;62.94;761.00;3.34;214.40
VA01;Mayorga;2002-05-12;1000;0.00;13.60;58.99;708.00;3.63;211.10
VA01;Mayorga;2002-05-12;1030;0.00;13.87;59.41;804.00;3.51;220.40
VA01;Mayorga;2002-05-12;1100;0.00;14.81;52.92;782.00;3.68;219.10
VA01;Mayorga;2002-05-12;1130;0.00;15.53;49.23;752.00;3.83;229.80
VA01;Mayorga;2002-05-12;1200;0.00;15.93;46.28;588.30;3.72;221.30
VA01;Mayorga;2002-05-12;1230;0.00;16.97;44.70;795.00;3.63;211.00
VA01;Mayorga;2002-05-12;1300;0.00;17.90;42.93;828.00;3.84;213.10
VA01;Mayorga;2002-05-12;1330;0.00;18.09;42.92;707.00;3.62;217.00
VA01;Mayorga;2002-05-12;1400;0.00;18.41;42.29;632.70;3.82;225.40
VA01;Mayorga;2002-05-12;1430;0.00;17.95;49.16;507.80;3.82;225.20
VA01;Mayorga;2002-05-12;1500;0.00;17.84;51.94;385.10;3.59;230.10
VA01;Mayorga;2002-05-12;1530;0.00;17.87;52.68;508.80;4.19;232.00
VA01;Mayorga;2002-05-12;1600;0.00;18.24;51.44;470.60;3.96;229.50
VA01;Mayorga;2002-05-12;1630;0.00;17.80;51.81;364.50;3.99;227.70
VA01;Mayorga;2002-05-12;1700;0.00;17.34;52.51;173.50;3.20;233.90
VA01;Mayorga;2002-05-12;1730;0.00;17.10;54.80;161.40;3.01;233.90
VA01;Mayorga;2002-05-12;1800;0.00;16.70;54.58;92.20;2.46;210.50
VA01;Mayorga;2002-05-12;1830;0.00;16.32;57.23;54.51;2.03;210.50
VA01;Mayorga;2002-05-12;1900;0.00;15.84;60.54;11.61;1.19;187.30
VA01;Mayorga;2002-05-12;1930;0.00;15.58;59.96;0.57;1.32;192.10
VA01;Mayorga;2002-05-12;2000;0.00;15.23;62.34;0.00;1.41;189.70
VA01;Mayorga;2002-05-12;2030;0.00;14.77;65.33;0.00;1.42;207.50
VA01;Mayorga;2002-05-12;2100;0.00;14.42;66.78;0.00;1.65;205.70
VA01;Mayorga;2002-05-12;2130;0.00;14.35;66.79;0.00;1.41;201.80
VA01;Mayorga;2002-05-12;2200;0.00;14.29;67.03;0.00;1.78;206.50
VA01;Mayorga;2002-05-12;2230;0.00;14.17;68.02;0.00;1.48;180.10
VA01;Mayorga;2002-05-12;2300;0.00;12.79;75.30;0.00;1.26;161.90
VA01;Mayorga;2002-05-12;2330;0.00;11.83;79.20;0.01;1.38;163.30
VA01;Mayorga;2002-05-12;2400;0.00;11.87;79.00;0.03;1.95;171.80
VA02;Torrecilla de la Orden;2002-05-12;0030;0.00;5.70;88.70;0.02;1.68;220.50
VA02;Torrecilla de la Orden;2002-05-12;0100;0.00;5.67;88.10;0.04;2.66;242.30
VA02;Torrecilla de la Orden;2002-05-12;0130;0.00;5.32;88.50;0.02;1.77;221.00
VA02;Torrecilla de la Orden;2002-05-12;0200;0.00;5.14;88.90;0.01;1.68;228.30
VA02;Torrecilla de la Orden;2002-05-12;0230;0.00;4.79;90.40;0.01;2.53;231.30
VA02;Torrecilla de la Orden;2002-05-12;0300;0.00;4.85;89.60;0.00;2.70;240.80
VA02;Torrecilla de la Orden;2002-05-12;0330;0.00;4.37;91.40;0.00;1.73;243.60
VA02;Torrecilla de la Orden;2002-05-12;0400;0.00;4.18;91.60;0.00;1.48;220.60
VA02;Torrecilla de la Orden;2002-05-12;0430;0.00;3.96;91.80;0.26;2.31;225.80
VA02;Torrecilla de la Orden;2002-05-12;0500;0.00;3.98;91.60;6.64;2.60;231.80
VA02;Torrecilla de la Orden;2002-05-12;0530;0.20;4.03;93.10;44.02;1.84;225.60
VA02;Torrecilla de la Orden;2002-05-12;0600;0.00;4.96;92.50;110.60;2.17;223.30
VA02;Torrecilla de la Orden;2002-05-12;0630;0.00;6.10;91.00;202.90;2.45;222.50
VA02;Torrecilla de la Orden;2002-05-12;0700;0.00;7.70;89.80;310.60;2.52;225.10
VA02;Torrecilla de la Orden;2002-05-12;0730;0.00;9.22;85.50;382.30;2.66;233.30
VA02;Torrecilla de la Orden;2002-05-12;0800;0.00;10.36;81.30;487.90;2.71;234.10
VA02;Torrecilla de la Orden;2002-05-12;0830;0.00;11.39;76.50;590.50;2.51;221.50
VA02;Torrecilla de la Orden;2002-05-12;0900;0.00;12.31;68.87;673.40;2.68;215.40
VA02;Torrecilla de la Orden;2002-05-12;0930;0.00;13.22;66.19;744.00;2.67;209.40
VA02;Torrecilla de la Orden;2002-05-12;1000;0.00;13.90;60.40;792.00;3.49;230.80
VA02;Torrecilla de la Orden;2002-05-12;1030;0.00;14.72;58.65;844.00;3.33;220.90
VA02;Torrecilla de la Orden;2002-05-12;1100;0.00;15.52;54.69;906.00;3.69;226.70
VA02;Torrecilla de la Orden;2002-05-12;1130;0.00;16.24;51.80;927.00;3.71;245.20
VA02;Torrecilla de la Orden;2002-05-12;1200;0.00;16.95;47.89;936.00;3.39;230.80
VA02;Torrecilla de la Orden;2002-05-12;1230;0.00;17.56;44.30;937.00;4.13;243.40
VA02;Torrecilla de la Orden;2002-05-12;1300;0.00;18.31;41.57;882.00;4.25;247.40
VA02;Torrecilla de la Orden;2002-05-12;1330;0.00;18.37;42.75;849.00;3.94;250.70
VA02;Torrecilla de la Orden;2002-05-12;1400;0.00;18.92;42.84;825.00;4.40;240.30
VA02;Torrecilla de la Orden;2002-05-12;1430;0.00;19.43;42.67;807.00;3.93;244.70
VA02;Torrecilla de la Orden;2002-05-12;1500;0.00;19.73;39.88;669.30;5.03;247.20
VA02;Torrecilla de la Orden;2002-05-12;1530;0.00;19.46;39.81;527.90;4.45;245.80
VA02;Torrecilla de la Orden;2002-05-12;1600;0.00;19.16;40.32;399.20;4.21;247.70
VA02;Torrecilla de la Orden;2002-05-12;1630;0.00;19.45;41.51;481.80;4.86;250.30
VA02;Torrecilla de la Orden;2002-05-12;1700;0.00;19.23;42.29;369.40;5.26;251.50
VA02;Torrecilla de la Orden;2002-05-12;1730;0.00;18.72;44.54;185.60;4.90;250.90
VA02;Torrecilla de la Orden;2002-05-12;1800;0.00;17.82;48.67;119.00;4.08;250.50
VA02;Torrecilla de la Orden;2002-05-12;1830;0.00;17.27;52.80;55.64;3.72;253.00
VA02;Torrecilla de la Orden;2002-05-12;1900;0.00;16.45;57.51;12.88;3.26;244.60
VA02;Torrecilla de la Orden;2002-05-12;1930;0.00;15.48;58.58;1.17;3.25;233.70
VA02;Torrecilla de la Orden;2002-05-12;2000;0.00;14.51;61.01;0.00;3.16;211.30
VA02;Torrecilla de la Orden;2002-05-12;2030;0.00;13.63;64.85;0.00;2.71;216.40
VA02;Torrecilla de la Orden;2002-05-12;2100;0.00;13.06;67.36;0.00;2.70;214.60
