Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-14;1730;0.00;28.46;25.00;59.73;3.69;326.60
SG01;Gomezserracin;2002-08-14;1800;0.00;26.38;31.07;34.19;2.05;343.00
SG01;Gomezserracin;2002-08-14;1830;0.00;25.69;33.69;17.68;1.01;352.70
SG01;Gomezserracin;2002-08-14;1900;0.00;24.89;36.79;3.19;0.85;42.42
SG01;Gomezserracin;2002-08-14;1930;0.00;25.03;32.81;0.14;2.91;311.00
SG01;Gomezserracin;2002-08-14;2000;0.00;26.92;24.95;0.00;4.22;304.20
SG01;Gomezserracin;2002-08-14;2030;0.40;25.51;32.83;0.00;2.02;92.30
SG01;Gomezserracin;2002-08-14;2100;3.60;21.17;61.12;0.00;2.65;6.28
SG01;Gomezserracin;2002-08-14;2130;0.20;19.14;68.59;0.00;2.36;48.80
SG01;Gomezserracin;2002-08-14;2200;0.00;19.15;71.80;0.00;2.05;131.20
SG01;Gomezserracin;2002-08-14;2230;0.00;18.24;77.10;0.00;1.25;128.60
SG01;Gomezserracin;2002-08-14;2300;0.00;18.27;78.60;0.00;1.01;85.00
SG01;Gomezserracin;2002-08-14;2330;0.00;17.61;81.50;0.00;0.92;80.90
SG01;Gomezserracin;2002-08-14;2400;0.00;18.17;73.20;0.02;1.05;134.60
SG02;Nava de la Asuncion;2002-08-14;0030;0.40;13.46;48.21;0.00;0.74;106.40
SG02;Nava de la Asuncion;2002-08-14;0100;0.40;13.42;48.11;0.00;0.39;95.10
SG02;Nava de la Asuncion;2002-08-14;0130;0.00;13.01;49.80;0.00;0.74;81.40
SG02;Nava de la Asuncion;2002-08-14;0200;0.20;13.06;49.30;0.00;0.48;76.80
SG02;Nava de la Asuncion;2002-08-14;0230;0.00;13.16;50.10;0.00;0.65;96.80
SG02;Nava de la Asuncion;2002-08-14;0300;0.00;13.66;54.83;0.00;0.54;144.70
SG02;Nava de la Asuncion;2002-08-14;0330;0.00;14.05;51.89;0.00;0.42;127.10
SG02;Nava de la Asuncion;2002-08-14;0400;0.00;13.49;50.36;0.00;0.21;115.80
SG02;Nava de la Asuncion;2002-08-14;0430;0.00;12.99;53.38;0.00;0.37;42.31
SG02;Nava de la Asuncion;2002-08-14;0500;0.00;12.25;57.84;0.36;0.24;69.14
SG02;Nava de la Asuncion;2002-08-14;0530;0.00;12.50;55.01;9.73;0.36;118.80
SG02;Nava de la Asuncion;2002-08-14;0600;0.00;12.88;55.88;80.00;0.49;110.10
SG02;Nava de la Asuncion;2002-08-14;0630;0.00;15.73;46.66;166.20;0.72;110.50
SG02;Nava de la Asuncion;2002-08-14;0700;0.00;19.21;37.65;278.10;0.82;111.90
SG02;Nava de la Asuncion;2002-08-14;0730;0.00;22.27;32.70;357.30;0.84;15.92
SG02;Nava de la Asuncion;2002-08-14;0800;0.00;25.52;30.48;447.60;1.26;236.50
SG02;Nava de la Asuncion;2002-08-14;0830;0.00;26.39;29.45;500.80;0.84;302.50
SG02;Nava de la Asuncion;2002-08-14;0900;0.00;29.66;20.68;632.30;0.41;353.80
SG02;Nava de la Asuncion;2002-08-14;0930;0.00;31.26;20.57;714.00;1.50;216.00
SG02;Nava de la Asuncion;2002-08-14;1000;0.00;32.39;21.96;771.00;1.60;238.20
SG02;Nava de la Asuncion;2002-08-14;1030;0.00;32.61;21.33;853.00;2.78;249.20
SG02;Nava de la Asuncion;2002-08-14;1100;0.00;32.43;20.35;908.00;3.14;278.10
SG02;Nava de la Asuncion;2002-08-14;1130;0.00;32.30;19.04;783.00;4.33;271.70
SG02;Nava de la Asuncion;2002-08-14;1200;0.00;32.83;19.81;915.00;5.17;259.30
SG02;Nava de la Asuncion;2002-08-14;1230;0.00;32.61;18.42;676.40;5.34;249.50
SG02;Nava de la Asuncion;2002-08-14;1300;0.00;32.67;17.71;666.30;5.68;253.30
SG02;Nava de la Asuncion;2002-08-14;1330;0.00;32.61;18.03;622.20;5.27;239.70
SG02;Nava de la Asuncion;2002-08-14;1400;0.00;32.74;16.64;558.30;5.11;239.40
SG02;Nava de la Asuncion;2002-08-14;1430;0.00;32.34;17.22;466.40;4.13;223.20
SG02;Nava de la Asuncion;2002-08-14;1500;0.00;33.42;15.20;803.00;2.85;223.90
SG02;Nava de la Asuncion;2002-08-14;1530;0.00;33.74;14.87;480.30;2.65;207.90
SG02;Nava de la Asuncion;2002-08-14;1600;0.00;32.85;14.06;339.00;2.90;191.80
SG02;Nava de la Asuncion;2002-08-14;1630;0.00;32.27;14.88;125.00;4.72;182.30
SG02;Nava de la Asuncion;2002-08-14;1700;0.00;31.14;16.75;66.13;4.57;235.10
SG02;Nava de la Asuncion;2002-08-14;1730;0.00;28.31;24.13;52.91;4.41;328.30
SG02;Nava de la Asuncion;2002-08-14;1800;0.00;28.05;23.39;54.96;3.40;335.30
SG02;Nava de la Asuncion;2002-08-14;1830;0.00;27.48;24.59;27.44;3.36;320.30
SG02;Nava de la Asuncion;2002-08-14;1900;0.00;26.82;25.72;2.79;2.46;332.70
SG02;Nava de la Asuncion;2002-08-14;1930;0.00;26.67;25.66;0.00;1.25;289.00
SG02;Nava de la Asuncion;2002-08-14;2000;0.00;27.20;22.71;0.00;2.14;63.37
SG02;Nava de la Asuncion;2002-08-14;2030;0.00;26.39;25.02;0.00;2.37;68.09
SG02;Nava de la Asuncion;2002-08-14;2100;0.00;25.52;28.88;0.00;1.91;73.40
SG02;Nava de la Asuncion;2002-08-14;2130;0.20;23.92;36.83;0.00;1.36;114.30
SG02;Nava de la Asuncion;2002-08-14;2200;0.00;21.35;53.93;0.00;1.07;140.80
SG02;Nava de la Asuncion;2002-08-14;2230;0.00;20.83;55.59;0.00;1.51;170.40
SG02;Nava de la Asuncion;2002-08-14;2300;0.00;20.80;54.99;0.00;1.54;149.70
SG02;Nava de la Asuncion;2002-08-14;2330;0.00;19.80;56.50;0.00;1.59;158.60
SG02;Nava de la Asuncion;2002-08-14;2400;0.00;19.24;58.04;0.00;1.08;164.00
SO01;Almazan;2002-08-14;0030;0.00;11.79;75.90;0.00;0.09;120.00
SO01;Almazan;2002-08-14;0100;0.00;10.70;81.50;0.00;0.16;68.84
SO01;Almazan;2002-08-14;0130;0.00;11.37;76.70;0.00;0.32;144.50
SO01;Almazan;2002-08-14;0200;0.00;10.29;82.50;0.00;0.56;124.30
SO01;Almazan;2002-08-14;0230;0.00;9.76;81.70;0.00;0.20;99.50
SO01;Almazan;2002-08-14;0300;0.00;9.72;82.50;0.00;0.29;163.70
SO01;Almazan;2002-08-14;0330;0.00;9.40;84.30;0.00;0.58;126.60
SO01;Almazan;2002-08-14;0400;0.00;8.78;84.50;0.00;0.76;147.50
SO01;Almazan;2002-08-14;0430;0.00;8.85;83.80;0.00;0.84;98.00
SO01;Almazan;2002-08-14;0500;0.00;9.45;80.70;1.33;1.02;125.40
SO01;Almazan;2002-08-14;0530;0.00;9.10;82.50;23.57;0.52;101.10
SO01;Almazan;2002-08-14;0600;0.00;10.85;79.90;81.90;0.64;266.80
SO01;Almazan;2002-08-14;0630;0.00;12.66;74.60;165.20;0.53;232.10
SO01;Almazan;2002-08-14;0700;0.00;14.28;67.62;264.20;0.85;193.70
SO01;Almazan;2002-08-14;0730;0.00;16.89;54.88;364.30;0.74;133.50
SO01;Almazan;2002-08-14;0800;0.00;19.54;44.34;413.80;0.74;78.40
SO01;Almazan;2002-08-14;0830;0.00;21.66;38.89;440.30;1.44;103.20
SO01;Almazan;2002-08-14;0900;0.00;23.97;34.03;437.70;1.49;103.10
SO01;Almazan;2002-08-14;0930;0.00;25.70;32.64;614.20;1.21;87.10
SO01;Almazan;2002-08-14;1000;0.00;27.61;30.50;640.90;0.78;154.80
SO01;Almazan;2002-08-14;1030;0.00;29.41;28.40;770.00;1.01;200.60
SO01;Almazan;2002-08-14;1100;0.00;30.62;25.23;709.00;1.72;222.50
SO01;Almazan;2002-08-14;1130;0.00;31.45;21.75;878.00;2.47;224.30
SO01;Almazan;2002-08-14;1200;0.00;32.25;17.31;626.80;2.26;224.40
SO01;Almazan;2002-08-14;1230;0.00;31.49;20.83;506.30;3.41;223.00
SO01;Almazan;2002-08-14;1300;0.00;30.70;21.29;376.40;3.79;222.60
SO01;Almazan;2002-08-14;1330;0.00;30.37;20.39;371.70;3.97;222.00
SO01;Almazan;2002-08-14;1400;0.00;30.33;20.87;521.00;5.06;215.10
SO01;Almazan;2002-08-14;1430;0.00;30.13;18.99;565.80;4.50;215.20
SO01;Almazan;2002-08-14;1500;0.00;31.37;16.10;391.70;4.16;228.60
SO01;Almazan;2002-08-14;1530;0.00;29.15;21.87;176.40;4.33;312.00
SO01;Almazan;2002-08-14;1600;0.00;27.20;25.42;203.10;4.37;310.40
SO01;Almazan;2002-08-14;1630;0.00;27.80;26.07;325.60;2.63;303.10
SO01;Almazan;2002-08-14;1700;0.00;26.80;32.02;139.30;2.33;290.00
SO01;Almazan;2002-08-14;1730;0.00;27.28;25.33;152.50;3.18;266.80
SO01;Almazan;2002-08-14;1800;0.00;27.49;25.30;91.90;1.48;296.10
SO01;Almazan;2002-08-14;1830;0.00;25.30;35.01;51.36;0.83;349.70
SO01;Almazan;2002-08-14;1900;0.00;24.57;32.38;3.83;1.26;56.24
SO01;Almazan;2002-08-14;1930;0.00;22.81;40.17;0.17;1.48;313.40
SO01;Almazan;2002-08-14;2000;0.00;22.81;37.27;0.00;1.54;24.85
SO01;Almazan;2002-08-14;2030;0.00;21.75;41.10;0.00;0.80;68.03
SO01;Almazan;2002-08-14;2100;0.00;19.42;53.55;0.00;1.23;310.50
SO01;Almazan;2002-08-14;2130;0.00;21.33;43.78;0.00;1.86;33.00
SO01;Almazan;2002-08-14;2200;0.00;21.65;41.64;0.00;1.31;136.20
SO01;Almazan;2002-08-14;2230;0.00;21.37;43.70;0.00;1.18;354.30
SO01;Almazan;2002-08-14;2300;0.00;19.50;52.84;0.00;1.89;293.60
SO01;Almazan;2002-08-14;2330;0.00;17.95;59.00;0.00;1.03;213.70
SO01;Almazan;2002-08-14;2400;0.00;16.91;63.11;0.00;0.98;207.50
SO02;San Esteban de Gormaz;2002-08-14;0030;0.00;14.23;62.55;0.00;0.88;110.80
SO02;San Esteban de Gormaz;2002-08-14;0100;0.00;13.01;69.42;0.00;0.63;64.56
SO02;San Esteban de Gormaz;2002-08-14;0130;0.00;12.75;70.00;0.00;0.43;57.20
SO02;San Esteban de Gormaz;2002-08-14;0200;0.00;11.81;73.20;0.00;0.74;88.60
SO02;San Esteban de Gormaz;2002-08-14;0230;0.00;12.19;71.90;0.00;0.28;80.40
SO02;San Esteban de Gormaz;2002-08-14;0300;0.00;11.81;71.60;0.00;0.39;45.74
SO02;San Esteban de Gormaz;2002-08-14;0330;0.00;11.64;74.00;0.00;0.39;30.27
SO02;San Esteban de Gormaz;2002-08-14;0400;0.00;10.87;76.30;0.00;0.55;127.40
SO02;San Esteban de Gormaz;2002-08-14;0430;0.00;11.20;76.60;0.00;1.40;128.40
SO02;San Esteban de Gormaz;2002-08-14;0500;0.00;12.64;70.40;1.30;1.03;105.10
SO02;San Esteban de Gormaz;2002-08-14;0530;0.00;12.27;71.70;18.92;0.93;124.50
SO02;San Esteban de Gormaz;2002-08-14;0600;0.00;13.03;69.16;44.71;0.98;120.90
SO02;San Esteban de Gormaz;2002-08-14;0630;0.00;14.10;65.36;145.60;1.24;119.90
SO02;San Esteban de Gormaz;2002-08-14;0700;0.00;16.15;58.45;248.90;1.58;113.20
SO02;San Esteban de Gormaz;2002-08-14;0730;0.00;18.06;52.76;355.40;1.65;112.80
SO02;San Esteban de Gormaz;2002-08-14;0800;0.00;19.59;48.82;450.00;1.71;118.60
SO02;San Esteban de Gormaz;2002-08-14;0830;0.00;21.92;43.74;570.90;1.48;113.30
SO02;San Esteban de Gormaz;2002-08-14;0900;0.00;24.11;39.99;599.60;1.61;112.20
SO02;San Esteban de Gormaz;2002-08-14;0930;0.00;25.83;35.74;700.00;1.61;113.30
SO02;San Esteban de Gormaz;2002-08-14;1000;0.00;27.71;32.96;799.00;1.42;105.70
SO02;San Esteban de Gormaz;2002-08-14;1030;0.00;29.65;28.12;773.00;1.45;115.80
SO02;San Esteban de Gormaz;2002-08-14;1100;0.00;30.57;25.75;909.00;1.26;62.08
SO02;San Esteban de Gormaz;2002-08-14;1130;0.00;31.87;19.95;583.00;0.89;135.30
SO02;San Esteban de Gormaz;2002-08-14;1200;0.00;31.96;23.28;876.00;1.58;44.58
SO02;San Esteban de Gormaz;2002-08-14;1230;0.00;34.17;16.45;910.00;2.30;286.90
SO02;San Esteban de Gormaz;2002-08-14;1300;0.00;34.35;15.78;656.90;2.91;296.80
SO02;San Esteban de Gormaz;2002-08-14;1330;0.00;32.10;19.32;231.70;1.99;308.20
SO02;San Esteban de Gormaz;2002-08-14;1400;0.00;30.38;22.73;74.30;1.61;284.00
SO02;San Esteban de Gormaz;2002-08-14;1430;3.40;25.50;35.13;29.40;5.00;191.90
SO02;San Esteban de Gormaz;2002-08-14;1500;0.00;24.85;36.93;42.77;5.43;294.90
SO02;San Esteban de Gormaz;2002-08-14;1530;0.20;24.66;34.36;37.35;3.86;264.90
SO02;San Esteban de Gormaz;2002-08-14;1600;0.00;23.10;44.49;91.90;2.00;189.70
SO02;San Esteban de Gormaz;2002-08-14;1630;0.20;24.77;42.49;114.10;2.48;318.30
SO02;San Esteban de Gormaz;2002-08-14;1700;0.00;26.22;32.59;184.20;2.31;262.40
SO02;San Esteban de Gormaz;2002-08-14;1730;0.00;25.32;35.22;49.98;1.83;242.20
SO02;San Esteban de Gormaz;2002-08-14;1800;0.00;24.29;37.86;39.96;2.36;302.70
SO02;San Esteban de Gormaz;2002-08-14;1830;0.00;25.25;31.29;24.36;3.35;290.30
SO02;San Esteban de Gormaz;2002-08-14;1900;0.00;24.81;30.67;6.94;3.64;317.80
SO02;San Esteban de Gormaz;2002-08-14;1930;0.00;23.19;37.44;0.22;1.61;276.50
SO02;San Esteban de Gormaz;2002-08-14;2000;0.00;20.67;50.83;0.00;0.91;119.50
SO02;San Esteban de Gormaz;2002-08-14;2030;0.00;18.48;63.81;0.00;0.68;118.70
SO02;San Esteban de Gormaz;2002-08-14;2100;0.00;18.95;64.50;0.00;0.61;101.60
SO02;San Esteban de Gormaz;2002-08-14;2130;0.00;20.42;52.37;0.00;1.15;286.90
SO02;San Esteban de Gormaz;2002-08-14;2200;0.00;18.48;64.96;0.00;0.79;64.82
SO02;San Esteban de Gormaz;2002-08-14;2230;0.00;18.20;70.20;0.00;1.14;116.30
SO02;San Esteban de Gormaz;2002-08-14;2300;0.00;18.78;62.96;0.00;0.89;117.70
SO02;San Esteban de Gormaz;2002-08-14;2330;0.00;19.45;58.79;0.00;1.87;141.50
SO02;San Esteban de Gormaz;2002-08-14;2400;0.00;20.45;53.60;0.00;2.45;112.70
SO03;Fuentecantos;2002-08-14;0030;0.00;10.70;74.80;0.00;0.61;205.30
SO03;Fuentecantos;2002-08-14;0100;0.00;8.90;74.30;0.00;0.34;349.90
SO03;Fuentecantos;2002-08-14;0130;0.00;8.51;80.40;0.00;0.84;198.90
SO03;Fuentecantos;2002-08-14;0200;0.00;9.92;76.30;0.00;0.98;274.50
SO03;Fuentecantos;2002-08-14;0230;0.00;8.70;76.60;0.00;0.41;298.60
SO03;Fuentecantos;2002-08-14;0300;0.00;7.36;82.40;0.00;0.23;24.45
SO03;Fuentecantos;2002-08-14;0330;0.00;7.11;82.90;0.00;0.40;63.45
SO03;Fuentecantos;2002-08-14;0400;0.00;6.43;84.80;0.00;0.55;250.00
SO03;Fuentecantos;2002-08-14;0430;0.00;6.52;86.50;0.00;0.67;195.80
SO03;Fuentecantos;2002-08-14;0500;0.00;6.03;85.10;1.13;0.63;145.70
SO03;Fuentecantos;2002-08-14;0530;0.00;6.55;88.30;24.82;0.57;93.90
SO03;Fuentecantos;2002-08-14;0600;0.00;7.98;86.20;95.70;1.18;140.50
SO03;Fuentecantos;2002-08-14;0630;0.00;11.37;77.00;165.80;0.63;315.10
SO03;Fuentecantos;2002-08-14;0700;0.00;13.10;68.55;246.60;0.40;355.90
SO03;Fuentecantos;2002-08-14;0730;0.00;15.67;58.09;344.00;0.41;173.50
SO03;Fuentecantos;2002-08-14;0800;0.00;18.45;47.05;436.80;0.42;231.50
SO03;Fuentecantos;2002-08-14;0830;0.00;21.01;39.36;529.00;0.41;35.13
SO03;Fuentecantos;2002-08-14;0900;0.00;23.43;32.17;615.40;0.62;326.30
SO03;Fuentecantos;2002-08-14;0930;0.00;25.38;29.54;701.00;1.08;120.40
SO03;Fuentecantos;2002-08-14;1000;0.00;26.26;28.28;739.00;0.95;137.40
SO03;Fuentecantos;2002-08-14;1030;0.00;27.26;26.63;689.50;1.24;199.70
SO03;Fuentecantos;2002-08-14;1100;0.00;28.58;24.59;817.00;1.48;167.90
SO03;Fuentecantos;2002-08-14;1130;0.00;29.68;21.39;893.00;2.35;204.10
SO03;Fuentecantos;2002-08-14;1200;0.00;30.94;19.23;782.00;2.90;188.70
SO03;Fuentecantos;2002-08-14;1230;0.00;31.61;18.49;706.00;2.61;178.20
SO03;Fuentecantos;2002-08-14;1300;0.00;31.92;16.71;736.00;3.00;184.40
SO03;Fuentecantos;2002-08-14;1330;0.00;33.16;14.16;580.10;3.77;199.70
SO03;Fuentecantos;2002-08-14;1400;0.00;32.08;14.64;348.70;3.60;213.60
SO03;Fuentecantos;2002-08-14;1430;0.00;31.28;15.04;109.80;4.63;189.20
SO03;Fuentecantos;2002-08-14;1500;0.00;28.54;20.88;41.24;7.18;187.40
SO03;Fuentecantos;2002-08-14;1530;0.00;25.99;28.27;33.98;4.13;202.20
SO03;Fuentecantos;2002-08-14;1600;0.00;25.23;30.78;16.98;3.01;264.10
SO03;Fuentecantos;2002-08-14;1630;0.00;24.80;33.40;49.20;1.72;275.70
SO03;Fuentecantos;2002-08-14;1700;0.00;23.15;40.14;66.64;2.90;324.60
SO03;Fuentecantos;2002-08-14;1730;0.00;22.32;47.41;98.10;1.90;287.90
SO03;Fuentecantos;2002-08-14;1800;0.00;22.26;47.73;71.00;1.10;265.60
SO03;Fuentecantos;2002-08-14;1830;0.00;21.59;53.62;29.21;1.01;123.80
SO03;Fuentecantos;2002-08-14;1900;0.00;20.59;59.13;4.21;1.11;337.30
SO03;Fuentecantos;2002-08-14;1930;0.00;19.56;61.29;0.21;0.85;247.00
SO03;Fuentecantos;2002-08-14;2000;0.00;19.92;58.86;0.00;1.79;29.72
SO03;Fuentecantos;2002-08-14;2030;0.00;19.90;60.26;0.00;1.71;176.40
SO03;Fuentecantos;2002-08-14;2100;0.00;21.51;43.96;0.00;1.77;52.85
SO03;Fuentecantos;2002-08-14;2130;0.00;20.76;51.58;0.00;0.72;204.40
SO03;Fuentecantos;2002-08-14;2200;0.00;19.30;60.00;0.00;1.07;349.70
SO03;Fuentecantos;2002-08-14;2230;0.00;18.91;63.75;0.00;1.12;186.50
SO03;Fuentecantos;2002-08-14;2300;0.00;18.09;67.05;0.00;1.41;152.40
SO03;Fuentecantos;2002-08-14;2330;0.00;18.24;66.21;0.00;0.87;308.10
SO03;Fuentecantos;2002-08-14;2400;0.00;17.76;66.31;0.00;1.69;186.00
VA01;Mayorga;2002-08-14;0030;0.00;19.03;56.01;0.00;0.38;305.70
VA01;Mayorga;2002-08-14;0100;0.00;17.19;64.75;0.00;0.20;253.70
VA01;Mayorga;2002-08-14;0130;0.00;15.68;68.93;0.00;0.42;90.00
VA01;Mayorga;2002-08-14;0200;0.00;15.25;67.99;0.00;0.38;102.40
VA01;Mayorga;2002-08-14;0230;0.00;15.22;66.26;0.00;0.40;108.20
VA01;Mayorga;2002-08-14;0300;0.00;15.02;67.75;0.00;0.15;73.80
VA01;Mayorga;2002-08-14;0330;0.00;14.52;69.62;0.00;0.37;123.50
VA01;Mayorga;2002-08-14;0400;0.00;14.08;69.23;0.00;0.91;109.20
VA01;Mayorga;2002-08-14;0430;0.00;13.73;70.80;0.00;1.74;98.10
VA01;Mayorga;2002-08-14;0500;0.00;14.50;67.48;0.83;0.95;82.00
VA01;Mayorga;2002-08-14;0530;0.00;14.34;69.61;15.84;0.41;252.70
VA01;Mayorga;2002-08-14;0600;0.00;13.31;77.30;72.80;0.53;238.70
VA01;Mayorga;2002-08-14;0630;0.00;14.53;74.60;156.30;0.38;275.70
VA01;Mayorga;2002-08-14;0700;0.00;17.30;63.74;252.30;0.30;11.97
VA01;Mayorga;2002-08-14;0730;0.00;19.70;53.32;355.90;1.43;67.90
VA01;Mayorga;2002-08-14;0800;0.00;21.97;45.83;455.60;1.36;76.40
VA01;Mayorga;2002-08-14;0830;0.00;23.97;38.97;552.00;1.10;74.60
VA01;Mayorga;2002-08-14;0900;0.00;25.15;34.08;641.00;1.13;347.00
VA01;Mayorga;2002-08-14;0930;0.00;26.18;31.67;720.00;0.98;344.10
VA01;Mayorga;2002-08-14;1000;0.00;27.26;27.53;787.00;0.94;5.91
VA01;Mayorga;2002-08-14;1030;0.00;28.93;24.37;845.00;0.74;17.09
VA01;Mayorga;2002-08-14;1100;0.00;30.00;20.83;889.00;0.79;350.70
VA01;Mayorga;2002-08-14;1130;0.00;30.73;20.53;912.00;1.15;261.40
VA01;Mayorga;2002-08-14;1200;0.00;31.55;19.20;928.00;1.84;247.10
VA01;Mayorga;2002-08-14;1230;0.00;32.40;18.50;834.00;2.02;240.70
VA01;Mayorga;2002-08-14;1300;0.00;32.18;18.64;876.00;2.71;249.30
VA01;Mayorga;2002-08-14;1330;0.00;32.42;18.49;713.00;2.59;244.40
VA01;Mayorga;2002-08-14;1400;0.00;33.48;17.87;890.00;1.94;235.30
VA01;Mayorga;2002-08-14;1430;0.00;34.02;17.00;832.00;2.51;252.80
VA01;Mayorga;2002-08-14;1500;0.00;33.45;17.77;662.50;2.29;265.40
VA01;Mayorga;2002-08-14;1530;0.00;33.78;17.90;616.10;2.22;254.00
VA01;Mayorga;2002-08-14;1600;0.00;33.87;16.33;567.20;2.74;252.60
VA01;Mayorga;2002-08-14;1630;0.00;34.11;15.74;497.20;2.59;259.60
VA01;Mayorga;2002-08-14;1700;0.00;32.85;18.09;394.90;1.46;4.74
VA01;Mayorga;2002-08-14;1730;0.00;31.48;19.66;197.20;1.64;0.35
VA01;Mayorga;2002-08-14;1800;0.00;31.01;19.48;182.60;1.07;360.00
VA01;Mayorga;2002-08-14;1830;0.00;30.52;20.13;80.40;0.27;338.90
VA01;Mayorga;2002-08-14;1900;0.00;29.42;22.10;21.54;0.93;143.10
VA01;Mayorga;2002-08-14;1930;0.00;28.70;20.80;0.20;2.34;125.30
VA01;Mayorga;2002-08-14;2000;0.00;27.45;24.06;0.00;1.51;45.18
VA01;Mayorga;2002-08-14;2030;0.00;26.72;28.53;0.00;1.59;197.30
VA01;Mayorga;2002-08-14;2100;0.00;25.61;33.63;0.00;3.66;90.40
VA01;Mayorga;2002-08-14;2130;0.00;24.47;34.10;0.00;1.36;329.50
VA01;Mayorga;2002-08-14;2200;0.00;23.12;39.70;0.00;2.84;48.37
VA01;Mayorga;2002-08-14;2230;0.00;21.27;45.86;0.00;2.84;55.03
VA01;Mayorga;2002-08-14;2300;0.00;20.70;44.69;0.00;2.18;53.49
VA01;Mayorga;2002-08-14;2330;0.00;20.41;43.05;0.00;2.55;62.32
VA01;Mayorga;2002-08-14;2400;0.00;19.47;45.46;0.00;2.20;55.90
VA02;Torrecilla de la Orden;2002-08-14;0030;0.00;18.98;37.25;0.00;0.86;214.30
VA02;Torrecilla de la Orden;2002-08-14;0100;0.00;18.53;36.91;0.00;0.89;210.70
VA02;Torrecilla de la Orden;2002-08-14;0130;0.00;18.14;38.06;0.00;0.76;211.70
VA02;Torrecilla de la Orden;2002-08-14;0200;0.00;17.98;39.55;0.00;0.65;211.40
VA02;Torrecilla de la Orden;2002-08-14;0230;0.00;17.09;43.29;0.00;1.30;39.93
VA02;Torrecilla de la Orden;2002-08-14;0300;0.00;15.67;50.52;0.00;0.88;30.08
VA02;Torrecilla de la Orden;2002-08-14;0330;0.00;15.87;50.57;0.00;0.65;346.10
VA02;Torrecilla de la Orden;2002-08-14;0400;0.00;16.18;48.70;0.00;1.11;10.20
VA02;Torrecilla de la Orden;2002-08-14;0430;0.00;16.02;50.18;0.00;0.55;16.66
VA02;Torrecilla de la Orden;2002-08-14;0500;0.00;15.55;49.84;0.36;0.41;332.40
VA02;Torrecilla de la Orden;2002-08-14;0530;0.00;15.29;47.99;9.17;0.85;352.40
VA02;Torrecilla de la Orden;2002-08-14;0600;0.00;15.80;47.58;41.05;0.51;232.30
VA02;Torrecilla de la Orden;2002-08-14;0630;0.00;15.79;47.10;112.60;0.96;232.40
VA02;Torrecilla de la Orden;2002-08-14;0700;0.00;18.29;43.50;234.10;1.15;312.20
VA02;Torrecilla de la Orden;2002-08-14;0730;0.00;20.38;38.55;350.70;0.64;319.20
VA02;Torrecilla de la Orden;2002-08-14;0800;0.00;22.24;32.06;407.10;0.64;62.37
VA02;Torrecilla de la Orden;2002-08-14;0830;0.00;24.32;28.92;412.20;0.48;98.90
VA02;Torrecilla de la Orden;2002-08-14;0900;0.00;25.23;27.54;532.60;0.64;237.30
VA02;Torrecilla de la Orden;2002-08-14;0930;0.00;27.25;24.59;599.00;1.62;224.90
VA02;Torrecilla de la Orden;2002-08-14;1000;0.00;29.02;23.02;733.00;2.81;253.90
VA02;Torrecilla de la Orden;2002-08-14;1030;0.00;31.07;21.05;786.00;4.05;247.60
VA02;Torrecilla de la Orden;2002-08-14;1100;0.00;32.65;18.10;817.00;4.77;243.40
VA02;Torrecilla de la Orden;2002-08-14;1130;0.00;33.09;17.62;655.60;5.18;225.00
VA02;Torrecilla de la Orden;2002-08-14;1200;0.00;32.97;17.84;696.90;4.62;221.90
VA02;Torrecilla de la Orden;2002-08-14;1230;0.00;34.07;16.02;840.00;4.27;223.90
VA02;Torrecilla de la Orden;2002-08-14;1300;0.00;34.42;14.70;899.00;5.20;232.00
VA02;Torrecilla de la Orden;2002-08-14;1330;0.00;34.95;14.39;863.00;5.27;228.20
VA02;Torrecilla de la Orden;2002-08-14;1400;0.00;35.19;13.38;825.00;5.59;233.80
VA02;Torrecilla de la Orden;2002-08-14;1430;0.00;35.43;13.20;752.00;5.43;216.00
VA02;Torrecilla de la Orden;2002-08-14;1500;0.00;35.56;13.27;653.50;4.94;203.00
VA02;Torrecilla de la Orden;2002-08-14;1530;0.00;34.93;13.67;614.70;4.93;208.30
VA02;Torrecilla de la Orden;2002-08-14;1600;0.00;32.07;20.02;161.70;1.98;344.50
VA02;Torrecilla de la Orden;2002-08-14;1630;0.00;28.48;30.89;52.26;4.06;0.51
VA02;Torrecilla de la Orden;2002-08-14;1700;1.40;26.56;37.39;24.18;3.66;353.30
VA02;Torrecilla de la Orden;2002-08-14;1730;6.20;25.06;37.72;13.98;4.77;325.30
VA02;Torrecilla de la Orden;2002-08-14;1800;4.00;23.02;53.62;20.26;3.82;354.60
VA02;Torrecilla de la Orden;2002-08-14;1830;0.00;22.12;59.91;56.65;2.35;55.82
VA02;Torrecilla de la Orden;2002-08-14;1900;0.00;23.49;49.15;9.17;0.90;167.80
VA02;Torrecilla de la Orden;2002-08-14;1930;0.00;24.32;50.85;0.24;1.28;163.10
VA02;Torrecilla de la Orden;2002-08-14;2000;0.00;23.88;51.33;0.00;1.22;160.30
VA02;Torrecilla de la Orden;2002-08-14;2030;0.00;23.67;47.75;0.00;1.73;179.90
VA02;Torrecilla de la Orden;2002-08-14;2100;0.00;22.99;53.11;0.00;1.60;182.30
