Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-24;1730;0.00;20.39;47.44;255.30;2.71;48.02
SO01;Almazan;2001-05-24;1800;0.00;20.45;45.00;205.40;2.44;48.20
SO01;Almazan;2001-05-24;1830;0.00;20.05;47.51;110.20;1.84;59.32
SO01;Almazan;2001-05-24;1900;0.00;18.73;54.80;28.10;1.16;59.48
SO01;Almazan;2001-05-24;1930;0.00;17.19;59.42;6.46;2.74;53.96
SO01;Almazan;2001-05-24;2000;0.00;16.79;57.54;0.12;3.17;52.80
SO01;Almazan;2001-05-24;2030;0.00;16.02;59.97;0.00;2.41;59.24
SO01;Almazan;2001-05-24;2100;0.00;14.83;64.20;0.00;1.23;168.00
SO01;Almazan;2001-05-24;2130;0.00;14.72;63.28;0.00;0.73;74.60
SO01;Almazan;2001-05-24;2200;0.00;13.20;69.44;0.00;0.58;250.30
SO01;Almazan;2001-05-24;2230;0.00;12.11;75.10;0.00;0.48;116.50
SO01;Almazan;2001-05-24;2300;0.00;10.74;81.30;0.00;0.86;131.10
SO01;Almazan;2001-05-24;2330;0.00;9.78;84.10;0.00;0.97;123.80
SO01;Almazan;2001-05-24;2400;0.00;9.08;87.00;0.00;1.23;129.40
SO02;San Esteban de Gormaz;2001-05-24;0030;0.00;10.73;87.80;0.00;0.80;129.60
SO02;San Esteban de Gormaz;2001-05-24;0100;0.00;10.46;88.60;0.00;0.78;105.50
SO02;San Esteban de Gormaz;2001-05-24;0130;0.00;10.06;89.40;0.00;0.70;95.00
SO02;San Esteban de Gormaz;2001-05-24;0200;0.00;9.98;89.10;0.00;0.50;148.10
SO02;San Esteban de Gormaz;2001-05-24;0230;0.00;9.49;89.50;0.00;0.40;128.00
SO02;San Esteban de Gormaz;2001-05-24;0300;0.00;8.97;90.40;0.00;0.46;144.90
SO02;San Esteban de Gormaz;2001-05-24;0330;0.00;8.72;91.70;0.00;0.38;114.40
SO02;San Esteban de Gormaz;2001-05-24;0400;0.00;8.42;92.40;0.00;0.63;140.30
SO02;San Esteban de Gormaz;2001-05-24;0430;0.00;8.82;93.40;0.48;0.89;116.20
SO02;San Esteban de Gormaz;2001-05-24;0500;0.00;8.95;93.80;12.35;0.55;108.70
SO02;San Esteban de Gormaz;2001-05-24;0530;0.00;9.29;92.80;61.83;0.50;133.50
SO02;San Esteban de Gormaz;2001-05-24;0600;0.00;9.94;91.00;91.80;0.62;127.30
SO02;San Esteban de Gormaz;2001-05-24;0630;0.00;11.15;86.30;175.70;0.68;104.30
SO02;San Esteban de Gormaz;2001-05-24;0700;0.00;12.09;84.10;252.60;0.91;102.50
SO02;San Esteban de Gormaz;2001-05-24;0730;0.00;13.84;76.80;343.40;0.88;111.70
SO02;San Esteban de Gormaz;2001-05-24;0800;0.00;15.62;70.60;524.50;1.30;101.20
SO02;San Esteban de Gormaz;2001-05-24;0830;0.00;17.52;59.54;611.40;1.06;92.30
SO02;San Esteban de Gormaz;2001-05-24;0900;0.00;18.31;54.83;694.50;0.71;339.40
SO02;San Esteban de Gormaz;2001-05-24;0930;0.00;19.81;51.91;769.00;0.69;19.68
SO02;San Esteban de Gormaz;2001-05-24;1000;0.00;20.37;48.77;829.00;1.26;284.70
SO02;San Esteban de Gormaz;2001-05-24;1030;0.00;21.10;44.23;884.00;1.58;301.60
SO02;San Esteban de Gormaz;2001-05-24;1100;0.00;21.85;41.80;945.00;2.35;293.30
SO02;San Esteban de Gormaz;2001-05-24;1130;0.00;22.72;37.40;968.00;3.52;281.40
SO02;San Esteban de Gormaz;2001-05-24;1200;0.00;23.43;30.23;963.00;4.25;289.10
SO02;San Esteban de Gormaz;2001-05-24;1230;0.00;23.98;29.33;1010.00;4.61;275.20
SO02;San Esteban de Gormaz;2001-05-24;1300;0.00;24.06;26.83;985.00;3.87;281.00
SO02;San Esteban de Gormaz;2001-05-24;1330;0.00;24.35;26.14;950.00;4.56;276.70
SO02;San Esteban de Gormaz;2001-05-24;1400;0.00;24.35;26.96;894.00;4.18;274.10
SO02;San Esteban de Gormaz;2001-05-24;1430;0.00;24.57;27.27;845.00;3.78;283.90
SO02;San Esteban de Gormaz;2001-05-24;1500;0.00;24.52;27.55;795.00;4.07;295.10
SO02;San Esteban de Gormaz;2001-05-24;1530;0.00;24.32;30.26;628.00;3.48;326.50
SO02;San Esteban de Gormaz;2001-05-24;1600;0.00;24.41;28.18;642.00;3.70;295.50
SO02;San Esteban de Gormaz;2001-05-24;1630;0.00;24.50;28.44;533.30;3.77;310.60
SO02;San Esteban de Gormaz;2001-05-24;1700;0.00;23.63;29.67;339.90;3.55;318.40
SO02;San Esteban de Gormaz;2001-05-24;1730;0.00;23.69;30.23;318.50;3.34;321.40
SO02;San Esteban de Gormaz;2001-05-24;1800;0.00;23.13;32.08;195.40;3.00;302.80
SO02;San Esteban de Gormaz;2001-05-24;1830;0.00;21.91;38.12;106.30;1.81;296.50
SO02;San Esteban de Gormaz;2001-05-24;1900;0.00;21.64;36.54;52.85;1.75;312.50
SO02;San Esteban de Gormaz;2001-05-24;1930;0.00;19.39;41.76;6.25;1.05;286.20
SO02;San Esteban de Gormaz;2001-05-24;2000;0.00;16.87;50.84;0.07;0.65;262.60
SO02;San Esteban de Gormaz;2001-05-24;2030;0.00;16.05;51.40;0.00;0.43;61.63
SO02;San Esteban de Gormaz;2001-05-24;2100;0.00;14.41;57.96;0.00;0.66;105.30
SO02;San Esteban de Gormaz;2001-05-24;2130;0.00;12.35;68.87;0.00;1.08;116.10
SO02;San Esteban de Gormaz;2001-05-24;2200;0.00;12.68;69.59;0.00;1.51;123.00
SO02;San Esteban de Gormaz;2001-05-24;2230;0.00;12.80;71.20;0.00;1.36;124.70
SO02;San Esteban de Gormaz;2001-05-24;2300;0.00;12.60;74.40;0.00;1.32;122.80
SO02;San Esteban de Gormaz;2001-05-24;2330;0.00;12.06;77.20;0.00;0.81;116.00
SO02;San Esteban de Gormaz;2001-05-24;2400;0.00;11.77;77.40;0.00;0.61;137.50
SO03;Fuentecantos;2001-05-24;0030;0.00;9.33;88.90;0.00;0.43;179.20
SO03;Fuentecantos;2001-05-24;0100;0.00;8.35;90.00;0.00;0.69;218.10
SO03;Fuentecantos;2001-05-24;0130;0.00;8.82;88.70;0.01;0.69;357.00
SO03;Fuentecantos;2001-05-24;0200;0.00;8.80;88.20;0.03;0.63;57.97
SO03;Fuentecantos;2001-05-24;0230;0.00;8.19;87.80;0.00;0.67;161.90
SO03;Fuentecantos;2001-05-24;0300;0.00;7.00;90.90;0.02;0.58;298.70
SO03;Fuentecantos;2001-05-24;0330;0.00;6.61;91.70;0.00;1.18;220.00
SO03;Fuentecantos;2001-05-24;0400;0.00;6.12;92.30;0.00;0.73;261.10
SO03;Fuentecantos;2001-05-24;0430;0.00;6.25;93.60;0.72;0.90;196.80
SO03;Fuentecantos;2001-05-24;0500;0.00;5.85;93.00;15.94;0.94;227.90
SO03;Fuentecantos;2001-05-24;0530;0.00;5.90;92.60;62.68;0.09;346.30
SO03;Fuentecantos;2001-05-24;0600;0.00;6.82;91.50;134.20;0.16;220.80
SO03;Fuentecantos;2001-05-24;0630;0.00;8.92;87.60;217.70;1.48;269.10
SO03;Fuentecantos;2001-05-24;0700;0.00;10.64;82.30;315.60;1.64;261.90
SO03;Fuentecantos;2001-05-24;0730;0.00;12.15;76.50;419.10;1.36;240.60
SO03;Fuentecantos;2001-05-24;0800;0.00;13.87;66.48;515.10;0.79;255.40
SO03;Fuentecantos;2001-05-24;0830;0.00;16.07;59.40;609.60;0.64;307.10
SO03;Fuentecantos;2001-05-24;0900;0.00;17.01;55.56;693.40;1.00;182.50
SO03;Fuentecantos;2001-05-24;0930;0.00;17.53;52.69;771.00;1.53;198.90
SO03;Fuentecantos;2001-05-24;1000;0.00;18.31;49.91;776.00;1.22;193.50
SO03;Fuentecantos;2001-05-24;1030;0.00;19.31;49.36;854.00;1.24;136.30
SO03;Fuentecantos;2001-05-24;1100;0.00;19.88;45.97;801.00;1.46;138.80
SO03;Fuentecantos;2001-05-24;1130;0.20;19.99;45.64;337.30;1.62;133.70
SO03;Fuentecantos;2001-05-24;1200;0.60;19.76;49.11;530.30;2.08;196.20
SO03;Fuentecantos;2001-05-24;1230;0.00;17.71;58.42;178.10;3.33;223.30
SO03;Fuentecantos;2001-05-24;1300;0.40;15.94;65.95;72.50;4.51;260.90
SO03;Fuentecantos;2001-05-24;1330;0.60;14.75;73.10;338.40;3.59;311.10
SO03;Fuentecantos;2001-05-24;1400;0.00;16.76;71.20;385.50;2.53;307.30
SO03;Fuentecantos;2001-05-24;1430;0.00;16.51;68.55;130.40;3.18;348.00
SO03;Fuentecantos;2001-05-24;1500;0.00;17.17;66.82;465.60;1.62;301.60
SO03;Fuentecantos;2001-05-24;1530;0.00;19.33;50.33;597.40;1.34;318.10
SO03;Fuentecantos;2001-05-24;1600;0.00;19.76;47.67;297.60;0.39;203.30
SO03;Fuentecantos;2001-05-24;1630;0.00;19.84;47.56;230.20;0.75;118.80
SO03;Fuentecantos;2001-05-24;1700;0.00;19.79;50.29;149.80;0.74;53.48
SO03;Fuentecantos;2001-05-24;1730;0.00;19.94;46.25;116.40;1.40;53.22
SO03;Fuentecantos;2001-05-24;1800;0.00;19.05;52.69;107.70;2.02;34.61
SO03;Fuentecantos;2001-05-24;1830;0.00;18.38;54.99;76.10;1.95;38.17
SO03;Fuentecantos;2001-05-24;1900;0.00;17.85;55.09;70.00;2.60;42.51
SO03;Fuentecantos;2001-05-24;1930;0.00;16.78;57.87;12.33;1.78;51.76
SO03;Fuentecantos;2001-05-24;2000;0.00;15.74;60.96;0.10;2.97;66.78
SO03;Fuentecantos;2001-05-24;2030;0.00;13.97;67.97;0.00;1.77;36.54
SO03;Fuentecantos;2001-05-24;2100;0.00;13.20;69.53;0.00;1.45;26.47
SO03;Fuentecantos;2001-05-24;2130;0.00;11.68;76.20;0.00;0.32;342.90
SO03;Fuentecantos;2001-05-24;2200;0.00;12.91;70.50;0.00;2.39;355.70
SO03;Fuentecantos;2001-05-24;2230;0.00;12.68;71.20;0.00;2.02;354.20
SO03;Fuentecantos;2001-05-24;2300;0.00;12.80;67.05;0.01;1.96;17.13
SO03;Fuentecantos;2001-05-24;2330;0.00;12.81;63.15;0.01;1.96;358.00
SO03;Fuentecantos;2001-05-24;2400;0.00;12.18;65.80;0.01;2.08;337.50
VA01;Mayorga;2001-05-24;0030;0.00;12.91;82.70;0.00;0.68;8.68
VA01;Mayorga;2001-05-24;0100;0.00;12.26;85.30;0.00;0.78;52.17
VA01;Mayorga;2001-05-24;0130;0.00;11.07;87.40;0.00;0.63;97.60
VA01;Mayorga;2001-05-24;0200;0.00;11.32;86.60;0.00;0.16;30.74
VA01;Mayorga;2001-05-24;0230;0.00;11.49;85.90;0.00;0.31;293.40
VA01;Mayorga;2001-05-24;0300;0.00;10.87;89.40;0.00;0.04;359.90
VA01;Mayorga;2001-05-24;0330;0.00;10.56;90.90;0.00;0.10;277.00
VA01;Mayorga;2001-05-24;0400;0.00;10.56;90.20;0.00;0.24;47.19
VA01;Mayorga;2001-05-24;0430;0.00;10.50;89.60;1.60;0.28;85.70
VA01;Mayorga;2001-05-24;0500;0.00;10.24;89.90;18.89;0.17;226.30
VA01;Mayorga;2001-05-24;0530;0.00;10.69;88.90;70.30;0.21;6.79
VA01;Mayorga;2001-05-24;0600;0.00;11.97;83.30;133.50;0.58;32.85
VA01;Mayorga;2001-05-24;0630;0.00;12.96;79.30;234.50;1.11;29.62
VA01;Mayorga;2001-05-24;0700;0.00;14.33;73.90;335.10;1.60;28.92
VA01;Mayorga;2001-05-24;0730;0.00;15.52;70.90;449.90;1.98;40.31
VA01;Mayorga;2001-05-24;0800;0.00;16.77;67.04;561.90;1.82;53.63
VA01;Mayorga;2001-05-24;0830;0.00;17.90;63.60;665.50;1.18;39.23
VA01;Mayorga;2001-05-24;0900;0.00;19.15;58.20;744.00;0.80;37.20
VA01;Mayorga;2001-05-24;0930;0.00;19.51;58.88;745.00;0.85;302.80
VA01;Mayorga;2001-05-24;1000;0.00;20.40;53.42;913.00;1.05;275.50
VA01;Mayorga;2001-05-24;1030;0.00;21.10;50.08;883.00;0.73;345.00
VA01;Mayorga;2001-05-24;1100;0.00;21.67;45.66;939.00;1.09;212.20
VA01;Mayorga;2001-05-24;1130;0.00;22.41;43.50;922.00;1.62;237.80
VA01;Mayorga;2001-05-24;1200;0.00;22.75;37.84;974.00;1.42;232.60
VA01;Mayorga;2001-05-24;1230;0.00;23.43;38.03;1017.00;1.76;232.10
VA01;Mayorga;2001-05-24;1300;0.00;24.18;31.86;1015.00;2.20;248.40
VA01;Mayorga;2001-05-24;1330;0.00;24.42;30.86;973.00;1.76;196.70
VA01;Mayorga;2001-05-24;1400;0.00;25.03;30.72;944.00;2.02;244.50
VA01;Mayorga;2001-05-24;1430;0.00;25.83;25.72;889.00;1.75;257.40
VA01;Mayorga;2001-05-24;1500;0.00;25.45;25.10;819.00;1.66;274.40
VA01;Mayorga;2001-05-24;1530;0.00;25.83;24.48;739.00;1.28;267.90
VA01;Mayorga;2001-05-24;1600;0.00;25.62;24.88;648.90;1.39;301.80
VA01;Mayorga;2001-05-24;1630;0.00;25.74;27.43;532.80;1.05;239.60
VA01;Mayorga;2001-05-24;1700;0.00;25.49;25.03;400.90;1.59;228.90
VA01;Mayorga;2001-05-24;1730;0.00;25.03;29.86;291.00;1.28;229.00
VA01;Mayorga;2001-05-24;1800;0.00;24.97;29.23;236.80;0.62;214.30
VA01;Mayorga;2001-05-24;1830;0.00;23.48;34.90;67.09;0.62;153.40
VA01;Mayorga;2001-05-24;1900;0.00;21.10;50.21;41.68;0.56;198.90
VA01;Mayorga;2001-05-24;1930;0.00;20.85;45.00;8.22;0.78;197.50
VA01;Mayorga;2001-05-24;2000;0.00;19.93;49.61;0.32;0.70;205.00
VA01;Mayorga;2001-05-24;2030;0.00;19.06;51.88;0.00;0.55;206.90
VA01;Mayorga;2001-05-24;2100;0.00;17.41;59.51;0.00;1.26;244.90
VA01;Mayorga;2001-05-24;2130;0.00;18.17;57.03;0.00;1.10;313.40
VA01;Mayorga;2001-05-24;2200;0.00;17.38;59.65;0.00;2.32;23.21
VA01;Mayorga;2001-05-24;2230;0.00;16.38;49.50;0.00;3.39;40.79
VA01;Mayorga;2001-05-24;2300;0.00;15.70;52.35;0.00;2.26;25.52
VA01;Mayorga;2001-05-24;2330;0.00;15.19;55.10;0.00;2.06;24.77
VA01;Mayorga;2001-05-24;2400;0.00;14.66;59.67;0.00;2.14;23.55
VA02;Torrecilla de la Orden;2001-05-24;0030;0.00;11.65;82.40;0.07;0.61;212.90
VA02;Torrecilla de la Orden;2001-05-24;0100;0.00;11.20;82.70;0.02;0.84;203.50
VA02;Torrecilla de la Orden;2001-05-24;0130;0.00;10.89;82.40;0.06;0.98;202.60
VA02;Torrecilla de la Orden;2001-05-24;0200;0.00;10.32;82.60;0.05;1.05;185.80
VA02;Torrecilla de la Orden;2001-05-24;0230;0.00;9.72;84.90;0.03;0.61;215.30
VA02;Torrecilla de la Orden;2001-05-24;0300;0.00;9.61;83.90;0.07;0.26;242.90
VA02;Torrecilla de la Orden;2001-05-24;0330;0.00;9.43;84.00;0.03;0.76;201.00
VA02;Torrecilla de la Orden;2001-05-24;0400;0.00;9.04;85.60;0.06;1.03;212.60
VA02;Torrecilla de la Orden;2001-05-24;0430;0.00;8.55;87.60;1.40;1.18;209.30
VA02;Torrecilla de la Orden;2001-05-24;0500;0.00;8.60;88.10;16.16;1.08;209.80
VA02;Torrecilla de la Orden;2001-05-24;0530;0.00;9.05;87.40;73.90;1.16;207.70
VA02;Torrecilla de la Orden;2001-05-24;0600;0.00;10.86;83.60;132.80;1.33;217.00
VA02;Torrecilla de la Orden;2001-05-24;0630;0.00;12.74;78.60;226.10;1.04;244.30
VA02;Torrecilla de la Orden;2001-05-24;0700;0.00;14.77;70.40;336.20;1.11;259.10
VA02;Torrecilla de la Orden;2001-05-24;0730;0.00;16.39;66.94;418.90;1.07;319.60
VA02;Torrecilla de la Orden;2001-05-24;0800;0.00;17.65;61.11;578.60;1.04;318.60
VA02;Torrecilla de la Orden;2001-05-24;0830;0.00;18.93;58.34;672.90;1.13;314.80
VA02;Torrecilla de la Orden;2001-05-24;0900;0.00;20.40;52.35;712.00;1.07;287.40
VA02;Torrecilla de la Orden;2001-05-24;0930;0.00;21.23;47.90;779.00;1.55;273.50
VA02;Torrecilla de la Orden;2001-05-24;1000;0.00;21.76;44.99;867.00;1.83;264.00
VA02;Torrecilla de la Orden;2001-05-24;1030;0.00;22.77;41.74;931.00;2.39;270.10
VA02;Torrecilla de la Orden;2001-05-24;1100;0.00;22.95;37.66;923.00;2.72;266.80
VA02;Torrecilla de la Orden;2001-05-24;1130;0.00;23.41;33.42;841.00;2.56;277.20
VA02;Torrecilla de la Orden;2001-05-24;1200;0.00;23.64;31.07;839.00;3.01;280.30
VA02;Torrecilla de la Orden;2001-05-24;1230;0.00;24.14;30.59;845.00;2.62;273.20
VA02;Torrecilla de la Orden;2001-05-24;1300;0.00;25.03;28.10;992.00;2.30;281.70
VA02;Torrecilla de la Orden;2001-05-24;1330;0.00;25.23;28.18;883.00;2.76;284.20
VA02;Torrecilla de la Orden;2001-05-24;1400;0.00;25.78;24.15;891.00;3.21;265.70
VA02;Torrecilla de la Orden;2001-05-24;1430;0.00;25.72;26.26;795.00;2.96;270.30
VA02;Torrecilla de la Orden;2001-05-24;1500;0.00;25.59;25.69;599.40;2.67;287.10
VA02;Torrecilla de la Orden;2001-05-24;1530;0.00;26.07;26.42;687.20;3.02;290.70
VA02;Torrecilla de la Orden;2001-05-24;1600;0.00;26.55;25.17;541.70;3.04;292.90
VA02;Torrecilla de la Orden;2001-05-24;1630;0.00;25.68;26.43;532.30;2.95;275.30
VA02;Torrecilla de la Orden;2001-05-24;1700;0.00;25.73;25.70;344.30;2.89;283.10
VA02;Torrecilla de la Orden;2001-05-24;1730;0.00;25.05;26.88;309.90;3.30;278.00
VA02;Torrecilla de la Orden;2001-05-24;1800;0.00;24.64;29.67;229.50;3.36;284.80
VA02;Torrecilla de la Orden;2001-05-24;1830;0.00;23.98;29.86;136.90;3.00;274.40
VA02;Torrecilla de la Orden;2001-05-24;1900;0.00;22.71;35.05;48.27;2.62;271.20
VA02;Torrecilla de la Orden;2001-05-24;1930;0.00;20.60;43.69;5.03;2.09;265.80
VA02;Torrecilla de la Orden;2001-05-24;2000;0.00;18.92;50.15;0.10;2.39;257.80
VA02;Torrecilla de la Orden;2001-05-24;2030;0.00;17.36;56.75;0.00;2.21;257.10
VA02;Torrecilla de la Orden;2001-05-24;2100;0.00;16.81;58.70;0.00;2.12;262.80
VA02;Torrecilla de la Orden;2001-05-24;2130;0.00;16.29;59.13;0.00;2.12;259.90
VA02;Torrecilla de la Orden;2001-05-24;2200;0.00;15.74;62.74;0.02;1.87;251.50
VA02;Torrecilla de la Orden;2001-05-24;2230;0.00;15.38;65.83;0.02;2.12;256.60
VA02;Torrecilla de la Orden;2001-05-24;2300;0.00;16.65;60.74;0.02;2.62;259.00
VA02;Torrecilla de la Orden;2001-05-24;2330;0.00;15.65;65.99;0.01;2.58;251.60
VA02;Torrecilla de la Orden;2001-05-24;2400;0.00;14.97;71.80;0.03;2.33;254.30
VA04;Valladolid;2001-05-24;0030;0.00;13.02;82.50;0.00;1.35;341.40
VA04;Valladolid;2001-05-24;0100;0.00;13.06;82.80;0.01;1.33;10.43
VA04;Valladolid;2001-05-24;0130;0.00;12.51;85.60;0.00;1.02;15.95
VA04;Valladolid;2001-05-24;0200;0.00;12.82;85.10;0.00;1.22;13.06
VA04;Valladolid;2001-05-24;0230;0.00;13.30;83.00;0.00;1.09;24.44
VA04;Valladolid;2001-05-24;0300;0.00;13.34;83.20;0.00;1.27;20.19
VA04;Valladolid;2001-05-24;0330;0.00;13.34;84.00;0.00;1.33;23.54
VA04;Valladolid;2001-05-24;0400;0.00;13.11;85.40;0.00;1.31;27.46
VA04;Valladolid;2001-05-24;0430;0.00;12.38;87.20;1.14;1.20;17.79
VA04;Valladolid;2001-05-24;0500;0.00;11.79;89.10;17.96;1.30;10.44
VA04;Valladolid;2001-05-24;0530;0.00;12.02;88.70;83.40;1.74;22.47
VA04;Valladolid;2001-05-24;0600;0.00;12.77;86.60;184.50;1.60;26.18
VA04;Valladolid;2001-05-24;0630;0.00;13.75;83.00;292.40;1.60;20.61
VA04;Valladolid;2001-05-24;0700;0.00;14.52;80.00;381.90;1.70;31.04
VA04;Valladolid;2001-05-24;0730;0.00;15.53;75.50;479.10;1.32;55.97
VA04;Valladolid;2001-05-24;0800;0.00;16.64;71.60;586.40;0.87;82.80
VA04;Valladolid;2001-05-24;0830;0.00;17.74;67.68;672.40;1.08;87.40
VA04;Valladolid;2001-05-24;0900;0.00;18.78;65.45;746.00;0.94;39.64
VA04;Valladolid;2001-05-24;0930;0.00;19.52;60.69;833.00;1.12;37.98
VA04;Valladolid;2001-05-24;1000;0.00;20.47;58.65;869.00;1.39;70.00
VA04;Valladolid;2001-05-24;1030;0.00;21.42;49.59;894.00;1.29;76.50
VA04;Valladolid;2001-05-24;1100;0.00;22.36;46.79;970.00;1.56;86.60
VA04;Valladolid;2001-05-24;1130;0.00;22.75;46.10;938.00;1.40;286.80
VA04;Valladolid;2001-05-24;1200;0.00;24.09;40.85;904.00;2.98;223.30
VA04;Valladolid;2001-05-24;1230;0.00;24.51;34.00;927.00;2.01;292.10
VA04;Valladolid;2001-05-24;1300;0.00;24.48;32.50;860.00;1.85;317.90
VA04;Valladolid;2001-05-24;1330;0.00;25.24;31.98;926.00;2.06;302.60
VA04;Valladolid;2001-05-24;1400;0.00;25.43;28.29;878.00;2.04;297.90
VA04;Valladolid;2001-05-24;1430;0.00;25.67;24.81;823.00;2.08;287.70
VA04;Valladolid;2001-05-24;1500;0.00;25.52;25.52;752.00;1.65;278.50
VA04;Valladolid;2001-05-24;1530;0.00;25.81;24.15;662.80;2.14;259.90
VA04;Valladolid;2001-05-24;1600;0.00;25.91;27.76;565.40;1.91;292.90
VA04;Valladolid;2001-05-24;1630;0.00;25.84;24.66;482.70;1.72;321.40
VA04;Valladolid;2001-05-24;1700;0.00;25.47;26.60;386.90;1.87;318.50
VA04;Valladolid;2001-05-24;1730;0.00;25.69;23.74;283.10;1.75;292.70
VA04;Valladolid;2001-05-24;1800;0.00;24.74;24.97;156.70;2.13;316.20
VA04;Valladolid;2001-05-24;1830;0.00;24.64;25.72;125.90;1.26;294.60
VA04;Valladolid;2001-05-24;1900;0.00;23.88;31.19;36.47;0.78;269.90
VA04;Valladolid;2001-05-24;1930;0.00;21.80;38.24;6.08;0.69;242.20
VA04;Valladolid;2001-05-24;2000;0.00;19.68;49.84;0.16;1.05;273.30
VA04;Valladolid;2001-05-24;2030;0.00;17.85;58.02;0.00;0.75;41.98
VA04;Valladolid;2001-05-24;2100;0.00;16.65;63.62;0.00;0.50;83.80
VA04;Valladolid;2001-05-24;2130;0.00;15.76;69.21;0.00;0.60;74.50
VA04;Valladolid;2001-05-24;2200;0.00;15.89;65.43;0.00;1.92;41.44
VA04;Valladolid;2001-05-24;2230;0.00;16.63;62.90;0.00;1.48;12.88
VA04;Valladolid;2001-05-24;2300;0.00;15.55;69.55;0.00;1.41;19.16
VA04;Valladolid;2001-05-24;2330;0.00;15.00;73.00;0.00;1.43;21.66
VA04;Valladolid;2001-05-24;2400;0.00;14.63;75.30;0.00;1.29;10.65
VA05;Encinas de Esgueva;2001-05-24;0030;0.00;11.28;89.40;0.00;1.25;76.10
VA05;Encinas de Esgueva;2001-05-24;0100;0.00;11.19;90.30;0.00;0.62;62.72
VA05;Encinas de Esgueva;2001-05-24;0130;0.00;10.58;91.10;0.00;0.30;66.71
VA05;Encinas de Esgueva;2001-05-24;0200;0.00;10.95;91.70;0.00;0.55;40.05
VA05;Encinas de Esgueva;2001-05-24;0230;0.00;10.55;91.60;0.00;0.37;356.50
VA05;Encinas de Esgueva;2001-05-24;0300;0.00;10.67;91.80;0.00;0.44;54.91
VA05;Encinas de Esgueva;2001-05-24;0330;0.00;10.89;91.20;0.00;0.25;141.80
VA05;Encinas de Esgueva;2001-05-24;0400;0.00;10.84;92.10;0.00;0.42;67.59
VA05;Encinas de Esgueva;2001-05-24;0430;0.00;10.53;92.60;0.31;0.52;69.53
VA05;Encinas de Esgueva;2001-05-24;0500;0.00;9.77;92.80;11.06;0.31;66.81
VA05;Encinas de Esgueva;2001-05-24;0530;0.00;9.87;93.10;51.33;0.30;72.50
VA05;Encinas de Esgueva;2001-05-24;0600;0.00;10.92;92.50;81.40;0.18;8.06
VA05;Encinas de Esgueva;2001-05-24;0630;0.00;12.57;90.20;126.00;1.27;58.05
VA05;Encinas de Esgueva;2001-05-24;0700;0.00;14.14;80.90;193.20;1.74;75.40
VA05;Encinas de Esgueva;2001-05-24;0730;0.00;14.83;76.80;285.10;1.54;76.50
VA05;Encinas de Esgueva;2001-05-24;0800;0.00;16.74;69.22;520.50;0.69;148.50
VA05;Encinas de Esgueva;2001-05-24;0830;0.00;17.95;65.88;614.00;0.89;139.10
VA05;Encinas de Esgueva;2001-05-24;0900;0.00;18.80;61.29;699.30;0.79;230.00
VA05;Encinas de Esgueva;2001-05-24;0930;0.00;19.64;56.05;775.00;0.66;248.50
VA05;Encinas de Esgueva;2001-05-24;1000;0.00;20.77;53.02;842.00;0.68;220.10
VA05;Encinas de Esgueva;2001-05-24;1030;0.00;21.46;51.00;897.00;1.13;267.20
VA05;Encinas de Esgueva;2001-05-24;1100;0.00;21.88;51.46;955.00;1.17;300.80
VA05;Encinas de Esgueva;2001-05-24;1130;0.00;22.21;51.20;769.00;1.42;242.90
VA05;Encinas de Esgueva;2001-05-24;1200;0.00;22.16;47.98;660.10;1.26;297.60
VA05;Encinas de Esgueva;2001-05-24;1230;0.00;22.67;43.33;680.90;1.46;307.40
VA05;Encinas de Esgueva;2001-05-24;1300;0.00;23.06;41.08;927.00;1.75;293.60
VA05;Encinas de Esgueva;2001-05-24;1330;0.00;23.14;40.20;823.00;1.80;324.20
VA05;Encinas de Esgueva;2001-05-24;1400;0.00;23.34;37.95;853.00;1.93;347.20
VA05;Encinas de Esgueva;2001-05-24;1430;0.00;23.89;37.19;783.00;1.60;298.60
VA05;Encinas de Esgueva;2001-05-24;1500;0.00;23.56;37.92;647.40;1.74;295.00
VA05;Encinas de Esgueva;2001-05-24;1530;0.00;24.09;35.58;727.00;1.92;333.00
VA05;Encinas de Esgueva;2001-05-24;1600;0.00;23.29;38.55;523.00;2.04;3.95
VA05;Encinas de Esgueva;2001-05-24;1630;0.00;23.45;35.54;538.40;1.69;354.10
VA05;Encinas de Esgueva;2001-05-24;1700;0.00;23.41;35.00;442.40;1.80;336.30
VA05;Encinas de Esgueva;2001-05-24;1730;0.00;23.20;33.40;341.70;1.53;355.70
VA05;Encinas de Esgueva;2001-05-24;1800;0.00;22.65;39.20;247.30;1.24;359.80
VA05;Encinas de Esgueva;2001-05-24;1830;0.00;21.80;44.89;137.50;0.73;352.70
VA05;Encinas de Esgueva;2001-05-24;1900;0.00;19.60;55.82;43.15;0.49;36.74
VA05;Encinas de Esgueva;2001-05-24;1930;0.00;16.99;65.79;6.67;0.56;216.90
VA05;Encinas de Esgueva;2001-05-24;2000;0.00;14.20;78.40;0.03;0.26;190.20
VA05;Encinas de Esgueva;2001-05-24;2030;0.00;13.49;81.60;0.00;0.87;66.10
VA05;Encinas de Esgueva;2001-05-24;2100;0.00;12.62;81.80;0.00;0.94;74.00
