Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-06-30;2330;0.00;11.29;64.43;0.00;2.47;23.36
VA04;Valladolid;2002-06-30;2400;0.00;10.73;66.51;0.00;1.92;17.58
VA05;Encinas de Esgueva;2002-06-30;0030;0.00;9.91;83.00;0.04;3.07;69.21
VA05;Encinas de Esgueva;2002-06-30;0100;0.00;9.57;84.50;0.02;2.49;77.90
VA05;Encinas de Esgueva;2002-06-30;0130;0.00;9.53;84.60;0.02;1.85;73.90
VA05;Encinas de Esgueva;2002-06-30;0200;0.00;9.53;83.80;0.02;1.83;74.10
VA05;Encinas de Esgueva;2002-06-30;0230;0.00;9.22;85.00;0.01;1.85;69.18
VA05;Encinas de Esgueva;2002-06-30;0300;0.00;9.04;85.80;0.02;1.68;80.60
VA05;Encinas de Esgueva;2002-06-30;0330;0.00;8.86;86.20;0.00;1.75;76.20
VA05;Encinas de Esgueva;2002-06-30;0400;0.00;8.75;86.00;0.02;1.80;78.60
VA05;Encinas de Esgueva;2002-06-30;0430;0.00;8.48;87.40;1.63;1.64;79.10
VA05;Encinas de Esgueva;2002-06-30;0500;0.00;8.24;88.60;14.93;1.54;72.50
VA05;Encinas de Esgueva;2002-06-30;0530;0.00;8.75;86.80;38.64;2.18;66.21
VA05;Encinas de Esgueva;2002-06-30;0600;0.00;9.22;84.90;81.60;2.37;64.68
VA05;Encinas de Esgueva;2002-06-30;0630;0.00;10.49;79.30;141.60;4.35;39.71
VA05;Encinas de Esgueva;2002-06-30;0700;0.00;11.07;76.30;200.70;4.35;59.45
VA05;Encinas de Esgueva;2002-06-30;0730;0.00;12.40;70.50;238.70;4.61;51.85
VA05;Encinas de Esgueva;2002-06-30;0800;0.00;13.24;66.45;333.90;4.96;46.13
VA05;Encinas de Esgueva;2002-06-30;0830;0.00;13.81;63.32;317.80;5.17;43.49
VA05;Encinas de Esgueva;2002-06-30;0900;0.00;14.13;61.74;364.40;4.67;50.71
VA05;Encinas de Esgueva;2002-06-30;0930;0.00;14.89;59.11;457.70;4.94;51.92
VA05;Encinas de Esgueva;2002-06-30;1000;0.00;15.93;56.58;481.20;4.59;46.65
VA05;Encinas de Esgueva;2002-06-30;1030;0.00;16.69;54.21;557.80;4.27;42.04
VA05;Encinas de Esgueva;2002-06-30;1100;0.00;16.89;53.20;310.10;4.36;33.33
VA05;Encinas de Esgueva;2002-06-30;1130;0.00;15.98;55.91;266.70;4.85;45.86
VA05;Encinas de Esgueva;2002-06-30;1200;0.00;15.74;57.60;325.60;4.73;43.82
VA05;Encinas de Esgueva;2002-06-30;1230;0.00;16.57;55.38;430.90;4.61;46.15
VA05;Encinas de Esgueva;2002-06-30;1300;0.00;17.03;53.78;429.50;4.26;42.45
VA05;Encinas de Esgueva;2002-06-30;1330;0.00;17.63;51.35;517.40;4.49;39.95
VA05;Encinas de Esgueva;2002-06-30;1400;0.00;17.75;49.62;585.10;4.60;40.95
VA05;Encinas de Esgueva;2002-06-30;1430;0.00;18.99;46.53;722.00;4.43;42.36
VA05;Encinas de Esgueva;2002-06-30;1500;0.00;19.55;44.82;828.00;3.82;51.53
VA05;Encinas de Esgueva;2002-06-30;1530;0.00;20.36;44.12;736.00;3.35;54.49
VA05;Encinas de Esgueva;2002-06-30;1600;0.00;20.35;41.79;693.00;4.68;36.18
VA05;Encinas de Esgueva;2002-06-30;1630;0.00;19.39;41.27;457.60;5.25;39.06
VA05;Encinas de Esgueva;2002-06-30;1700;0.00;17.86;43.31;252.70;5.21;39.49
VA05;Encinas de Esgueva;2002-06-30;1730;0.00;17.78;42.39;342.40;5.41;43.56
VA05;Encinas de Esgueva;2002-06-30;1800;0.00;17.24;42.46;269.60;5.66;45.67
VA05;Encinas de Esgueva;2002-06-30;1830;0.00;15.86;49.24;176.10;5.52;48.42
VA05;Encinas de Esgueva;2002-06-30;1900;0.00;14.60;52.35;67.37;6.03;49.90
VA05;Encinas de Esgueva;2002-06-30;1930;0.00;13.63;55.52;23.30;5.52;54.49
VA05;Encinas de Esgueva;2002-06-30;2000;0.00;13.32;55.76;1.26;4.72;55.87
VA05;Encinas de Esgueva;2002-06-30;2030;0.00;12.96;58.54;0.00;3.99;58.91
VA05;Encinas de Esgueva;2002-06-30;2100;0.00;12.72;61.35;0.00;3.61;65.30
VA05;Encinas de Esgueva;2002-06-30;2130;0.00;11.76;66.09;0.00;2.18;68.05
VA05;Encinas de Esgueva;2002-06-30;2200;0.00;11.51;67.36;0.00;2.45;62.67
VA05;Encinas de Esgueva;2002-06-30;2230;0.00;10.44;70.40;0.00;1.66;73.60
VA05;Encinas de Esgueva;2002-06-30;2300;0.00;9.69;74.70;0.03;1.32;82.30
VA05;Encinas de Esgueva;2002-06-30;2330;0.00;9.13;78.10;0.03;1.28;85.60
VA05;Encinas de Esgueva;2002-06-30;2400;0.00;9.19;79.40;0.02;1.08;84.80
VA06;Tordesillas;2002-06-30;0030;0.00;12.64;69.73;0.00;3.54;64.61
VA06;Tordesillas;2002-06-30;0100;0.00;12.35;70.50;0.00;2.43;65.32
VA06;Tordesillas;2002-06-30;0130;0.00;11.92;72.60;0.00;1.72;65.11
VA06;Tordesillas;2002-06-30;0200;0.00;11.59;73.80;0.00;1.10;45.34
VA06;Tordesillas;2002-06-30;0230;0.00;11.47;74.90;0.00;1.28;65.36
VA06;Tordesillas;2002-06-30;0300;0.00;11.45;74.70;0.00;1.45;56.28
VA06;Tordesillas;2002-06-30;0330;0.00;11.34;75.10;0.00;1.00;48.96
VA06;Tordesillas;2002-06-30;0400;0.00;11.07;75.70;0.00;0.68;40.12
VA06;Tordesillas;2002-06-30;0430;0.00;10.89;76.60;1.55;0.99;58.26
VA06;Tordesillas;2002-06-30;0500;0.00;10.76;77.20;12.78;1.40;58.58
VA06;Tordesillas;2002-06-30;0530;0.00;11.25;75.10;40.03;2.25;51.35
VA06;Tordesillas;2002-06-30;0600;0.00;11.70;72.70;134.20;3.37;57.22
VA06;Tordesillas;2002-06-30;0630;0.00;12.19;70.30;183.70;3.25;49.63
VA06;Tordesillas;2002-06-30;0700;0.00;12.89;66.65;313.00;3.95;59.43
VA06;Tordesillas;2002-06-30;0730;0.00;13.53;64.75;423.20;4.52;60.97
VA06;Tordesillas;2002-06-30;0800;0.00;14.13;62.46;369.80;4.62;69.39
VA06;Tordesillas;2002-06-30;0830;0.00;14.49;61.01;405.10;4.34;59.23
VA06;Tordesillas;2002-06-30;0900;0.00;15.34;58.09;553.50;3.99;63.16
VA06;Tordesillas;2002-06-30;0930;0.00;16.56;53.37;549.20;3.52;67.09
VA06;Tordesillas;2002-06-30;1000;0.00;16.91;52.18;618.80;3.39;58.42
VA06;Tordesillas;2002-06-30;1030;0.00;18.17;48.66;702.00;3.38;65.44
VA06;Tordesillas;2002-06-30;1100;0.00;18.63;46.11;612.20;3.24;52.06
VA06;Tordesillas;2002-06-30;1130;0.00;19.29;42.82;797.00;3.19;49.00
VA06;Tordesillas;2002-06-30;1200;0.00;19.64;41.37;768.00;3.64;62.89
VA06;Tordesillas;2002-06-30;1230;0.00;19.92;42.84;760.00;4.04;71.70
VA06;Tordesillas;2002-06-30;1300;0.00;20.01;42.00;569.90;3.97;54.87
VA06;Tordesillas;2002-06-30;1330;0.00;20.30;39.93;658.50;3.33;54.60
VA06;Tordesillas;2002-06-30;1400;0.00;20.48;40.63;819.00;4.29;59.60
VA06;Tordesillas;2002-06-30;1430;0.00;20.18;39.36;752.00;3.44;46.79
VA06;Tordesillas;2002-06-30;1500;0.00;20.55;37.45;797.00;3.74;59.97
VA06;Tordesillas;2002-06-30;1530;0.00;21.12;36.11;709.00;2.76;51.80
VA06;Tordesillas;2002-06-30;1600;0.00;21.50;32.81;632.90;2.98;50.42
VA06;Tordesillas;2002-06-30;1630;0.00;21.67;31.86;552.10;2.92;36.76
VA06;Tordesillas;2002-06-30;1700;0.00;21.54;31.23;470.20;3.51;49.17
VA06;Tordesillas;2002-06-30;1730;0.00;20.98;29.43;279.70;3.55;47.17
VA06;Tordesillas;2002-06-30;1800;0.00;20.56;26.86;250.50;3.93;52.33
VA06;Tordesillas;2002-06-30;1830;0.00;19.78;27.90;178.00;4.25;55.79
VA06;Tordesillas;2002-06-30;1900;0.00;18.96;30.54;85.90;4.09;50.65
VA06;Tordesillas;2002-06-30;1930;0.00;18.00;35.42;17.70;3.42;53.22
VA06;Tordesillas;2002-06-30;2000;0.00;16.69;42.89;2.12;3.55;53.01
VA06;Tordesillas;2002-06-30;2030;0.00;15.69;46.56;0.00;3.43;49.85
VA06;Tordesillas;2002-06-30;2100;0.00;14.95;49.29;0.00;3.79;50.74
VA06;Tordesillas;2002-06-30;2130;0.00;14.17;51.18;0.00;3.25;54.79
VA06;Tordesillas;2002-06-30;2200;0.00;13.62;53.32;0.00;3.58;56.26
VA06;Tordesillas;2002-06-30;2230;0.00;13.19;55.67;0.00;2.85;55.20
VA06;Tordesillas;2002-06-30;2300;0.00;12.48;58.42;0.00;2.37;49.19
VA06;Tordesillas;2002-06-30;2330;0.00;12.04;60.23;0.00;2.44;50.82
VA06;Tordesillas;2002-06-30;2400;0.00;11.59;63.31;0.00;3.00;62.46
VA07;Valbuena de Duero;2002-06-30;0030;0.00;11.52;72.60;0.00;1.78;85.80
VA07;Valbuena de Duero;2002-06-30;0100;0.00;11.37;73.20;0.00;1.53;108.50
VA07;Valbuena de Duero;2002-06-30;0130;0.00;11.48;73.50;0.00;1.29;70.10
VA07;Valbuena de Duero;2002-06-30;0200;0.00;11.41;73.60;0.00;1.97;63.90
VA07;Valbuena de Duero;2002-06-30;0230;0.00;11.12;74.20;0.00;1.73;39.72
VA07;Valbuena de Duero;2002-06-30;0300;0.00;10.90;74.40;0.00;2.66;34.91
VA07;Valbuena de Duero;2002-06-30;0330;0.00;10.74;75.10;0.00;1.52;59.48
VA07;Valbuena de Duero;2002-06-30;0400;0.00;10.34;76.20;0.00;2.13;31.70
VA07;Valbuena de Duero;2002-06-30;0430;0.00;9.98;77.60;1.21;2.99;29.37
VA07;Valbuena de Duero;2002-06-30;0500;0.00;9.78;78.60;14.80;3.30;25.43
VA07;Valbuena de Duero;2002-06-30;0530;0.00;9.92;78.20;50.08;3.65;20.89
VA07;Valbuena de Duero;2002-06-30;0600;0.00;10.28;76.70;89.40;3.32;22.90
VA07;Valbuena de Duero;2002-06-30;0630;0.00;11.18;73.50;182.60;3.69;21.67
VA07;Valbuena de Duero;2002-06-30;0700;0.00;12.37;69.31;276.60;4.04;34.86
VA07;Valbuena de Duero;2002-06-30;0730;0.00;13.53;64.03;295.10;3.53;31.25
VA07;Valbuena de Duero;2002-06-30;0800;0.00;14.42;60.66;328.70;3.41;22.05
VA07;Valbuena de Duero;2002-06-30;0830;0.00;14.71;59.02;339.70;3.96;37.99
VA07;Valbuena de Duero;2002-06-30;0900;0.00;15.04;57.04;391.90;3.94;31.07
VA07;Valbuena de Duero;2002-06-30;0930;0.00;16.21;53.67;625.80;3.98;37.55
VA07;Valbuena de Duero;2002-06-30;1000;0.00;17.28;50.25;519.70;3.34;29.68
VA07;Valbuena de Duero;2002-06-30;1030;0.00;17.32;50.11;399.20;3.15;25.01
VA07;Valbuena de Duero;2002-06-30;1100;0.00;17.97;48.00;358.00;3.27;20.59
VA07;Valbuena de Duero;2002-06-30;1130;0.00;17.20;50.01;215.10;3.51;19.57
VA07;Valbuena de Duero;2002-06-30;1200;0.00;17.72;49.70;418.50;3.74;23.61
VA07;Valbuena de Duero;2002-06-30;1230;0.00;17.72;49.14;416.50;3.80;34.12
VA07;Valbuena de Duero;2002-06-30;1300;0.00;18.96;46.14;532.20;3.33;19.26
VA07;Valbuena de Duero;2002-06-30;1330;0.00;19.69;43.83;598.40;3.88;15.94
VA07;Valbuena de Duero;2002-06-30;1400;0.00;19.89;42.81;626.40;4.28;8.49
VA07;Valbuena de Duero;2002-06-30;1430;0.00;19.69;42.85;555.80;3.06;28.35
VA07;Valbuena de Duero;2002-06-30;1500;0.00;20.39;41.16;662.00;2.92;30.86
VA07;Valbuena de Duero;2002-06-30;1530;0.00;21.03;38.98;671.20;2.77;51.03
VA07;Valbuena de Duero;2002-06-30;1600;0.00;20.84;38.94;612.60;2.80;51.46
VA07;Valbuena de Duero;2002-06-30;1630;0.00;21.55;36.24;579.50;4.02;4.16
VA07;Valbuena de Duero;2002-06-30;1700;0.00;20.06;37.72;351.10;4.67;13.50
VA07;Valbuena de Duero;2002-06-30;1730;0.00;19.78;36.65;322.70;4.25;27.63
VA07;Valbuena de Duero;2002-06-30;1800;0.00;18.90;36.81;266.20;4.59;9.85
VA07;Valbuena de Duero;2002-06-30;1830;0.00;17.95;37.87;179.60;4.03;15.34
VA07;Valbuena de Duero;2002-06-30;1900;0.00;16.38;45.52;100.20;4.81;27.65
VA07;Valbuena de Duero;2002-06-30;1930;0.00;14.87;50.04;29.41;5.72;29.68
VA07;Valbuena de Duero;2002-06-30;2000;0.00;14.21;52.33;1.73;5.98;33.28
VA07;Valbuena de Duero;2002-06-30;2030;0.00;13.76;53.87;0.00;5.28;34.03
VA07;Valbuena de Duero;2002-06-30;2100;0.00;13.22;57.12;0.00;4.69;38.78
VA07;Valbuena de Duero;2002-06-30;2130;0.00;13.08;60.46;0.00;3.96;35.50
VA07;Valbuena de Duero;2002-06-30;2200;0.00;12.75;62.77;0.00;2.86;43.30
VA07;Valbuena de Duero;2002-06-30;2230;0.00;12.39;66.30;0.00;1.74;38.47
VA07;Valbuena de Duero;2002-06-30;2300;0.00;11.27;68.10;0.00;2.42;18.27
VA07;Valbuena de Duero;2002-06-30;2330;0.00;10.47;69.07;0.00;2.88;10.90
VA07;Valbuena de Duero;2002-06-30;2400;0.00;10.18;71.60;0.00;3.29;6.66
ZA01;Colinas de Trasmonte;2002-06-30;0030;0.00;11.87;65.41;0.00;1.72;87.20
ZA01;Colinas de Trasmonte;2002-06-30;0100;0.00;11.45;66.81;0.00;1.24;87.60
ZA01;Colinas de Trasmonte;2002-06-30;0130;0.00;11.18;69.68;0.00;1.09;100.50
ZA01;Colinas de Trasmonte;2002-06-30;0200;0.00;11.07;70.90;0.00;0.82;89.50
ZA01;Colinas de Trasmonte;2002-06-30;0230;0.00;10.87;73.20;0.00;0.79;85.00
ZA01;Colinas de Trasmonte;2002-06-30;0300;0.00;10.69;75.10;0.00;0.61;78.60
ZA01;Colinas de Trasmonte;2002-06-30;0330;0.00;10.78;74.20;0.00;0.90;40.81
ZA01;Colinas de Trasmonte;2002-06-30;0400;0.00;10.91;72.90;0.00;1.36;56.25
ZA01;Colinas de Trasmonte;2002-06-30;0430;0.00;10.84;72.50;1.46;1.66;54.68
ZA01;Colinas de Trasmonte;2002-06-30;0500;0.00;10.38;73.00;15.73;1.47;51.71
ZA01;Colinas de Trasmonte;2002-06-30;0530;0.00;10.72;72.10;73.60;1.33;29.78
ZA01;Colinas de Trasmonte;2002-06-30;0600;0.00;11.61;69.40;170.50;1.91;45.29
ZA01;Colinas de Trasmonte;2002-06-30;0630;0.00;12.32;66.38;259.60;2.56;65.04
ZA01;Colinas de Trasmonte;2002-06-30;0700;0.00;12.50;64.60;213.20;3.12;67.44
ZA01;Colinas de Trasmonte;2002-06-30;0730;0.00;12.95;63.43;333.80;3.07;86.60
ZA01;Colinas de Trasmonte;2002-06-30;0800;0.00;13.91;58.96;392.70;3.06;77.80
ZA01;Colinas de Trasmonte;2002-06-30;0830;0.00;15.04;54.61;623.20;3.50;78.90
ZA01;Colinas de Trasmonte;2002-06-30;0900;0.00;15.68;50.72;702.00;3.29;73.90
ZA01;Colinas de Trasmonte;2002-06-30;0930;0.00;16.35;48.61;746.00;2.93;85.30
ZA01;Colinas de Trasmonte;2002-06-30;1000;0.00;17.37;46.41;853.00;2.86;85.90
ZA01;Colinas de Trasmonte;2002-06-30;1030;0.00;17.85;47.56;790.00;2.88;67.12
ZA01;Colinas de Trasmonte;2002-06-30;1100;0.00;17.65;43.78;570.10;2.52;70.40
ZA01;Colinas de Trasmonte;2002-06-30;1130;0.00;18.41;43.49;927.00;2.61;83.50
ZA01;Colinas de Trasmonte;2002-06-30;1200;0.00;18.96;45.66;911.00;2.77;80.80
ZA01;Colinas de Trasmonte;2002-06-30;1230;0.00;19.53;47.66;1006.00;3.08;102.00
ZA01;Colinas de Trasmonte;2002-06-30;1300;0.00;19.27;47.85;936.00;2.80;97.90
ZA01;Colinas de Trasmonte;2002-06-30;1330;0.00;19.72;45.19;924.00;3.06;95.00
ZA01;Colinas de Trasmonte;2002-06-30;1400;0.00;20.01;42.20;873.00;2.64;100.50
ZA01;Colinas de Trasmonte;2002-06-30;1430;0.00;20.50;40.32;821.00;2.65;98.40
ZA01;Colinas de Trasmonte;2002-06-30;1500;0.00;20.63;39.38;760.00;2.63;84.90
ZA01;Colinas de Trasmonte;2002-06-30;1530;0.00;21.12;35.65;691.10;2.29;87.60
ZA01;Colinas de Trasmonte;2002-06-30;1600;0.00;21.10;34.54;612.30;2.66;124.30
ZA01;Colinas de Trasmonte;2002-06-30;1630;0.00;21.10;33.15;522.60;1.73;121.40
ZA01;Colinas de Trasmonte;2002-06-30;1700;0.00;21.14;30.48;442.60;2.36;118.90
ZA01;Colinas de Trasmonte;2002-06-30;1730;0.00;20.38;32.21;155.00;1.66;132.40
ZA01;Colinas de Trasmonte;2002-06-30;1800;0.00;19.81;31.85;113.30;1.52;124.90
ZA01;Colinas de Trasmonte;2002-06-30;1830;0.00;19.87;32.80;80.40;1.95;118.50
ZA01;Colinas de Trasmonte;2002-06-30;1900;0.00;18.75;33.88;55.42;3.84;107.90
ZA01;Colinas de Trasmonte;2002-06-30;1930;0.00;17.37;38.82;13.46;4.09;103.50
ZA01;Colinas de Trasmonte;2002-06-30;2000;0.00;16.13;44.05;1.92;3.77;107.60
ZA01;Colinas de Trasmonte;2002-06-30;2030;0.00;15.29;47.02;0.00;3.82;103.60
ZA01;Colinas de Trasmonte;2002-06-30;2100;0.00;14.24;52.04;0.00;3.56;104.40
ZA01;Colinas de Trasmonte;2002-06-30;2130;0.00;13.24;56.26;0.00;2.59;107.30
ZA01;Colinas de Trasmonte;2002-06-30;2200;0.00;12.56;59.77;0.00;2.05;103.10
ZA01;Colinas de Trasmonte;2002-06-30;2230;0.00;11.98;63.49;0.00;2.03;96.20
ZA01;Colinas de Trasmonte;2002-06-30;2300;0.00;11.51;64.95;0.00;1.98;93.70
ZA01;Colinas de Trasmonte;2002-06-30;2330;0.00;11.09;66.91;0.00;1.76;86.90
ZA01;Colinas de Trasmonte;2002-06-30;2400;0.00;10.64;68.59;0.00;0.82;74.30
ZA02;Villaralbo;2002-06-30;0030;0.00;11.20;78.40;0.00;0.90;57.30
ZA02;Villaralbo;2002-06-30;0100;0.00;11.51;75.90;0.00;1.23;35.62
ZA02;Villaralbo;2002-06-30;0130;0.00;11.60;74.70;0.00;0.51;12.05
ZA02;Villaralbo;2002-06-30;0200;0.00;10.99;77.30;0.00;0.70;17.53
ZA02;Villaralbo;2002-06-30;0230;0.00;11.29;75.40;0.00;1.14;16.60
ZA02;Villaralbo;2002-06-30;0300;0.00;11.36;74.20;0.00;1.16;13.29
ZA02;Villaralbo;2002-06-30;0330;0.00;11.70;72.10;0.00;1.71;13.31
ZA02;Villaralbo;2002-06-30;0400;0.00;11.42;73.20;0.00;1.69;15.42
ZA02;Villaralbo;2002-06-30;0430;0.00;11.08;74.50;1.14;1.71;15.93
ZA02;Villaralbo;2002-06-30;0500;0.00;10.92;74.60;11.07;2.50;18.36
ZA02;Villaralbo;2002-06-30;0530;0.00;11.45;71.90;54.75;2.85;20.62
ZA02;Villaralbo;2002-06-30;0600;0.00;12.27;68.49;170.80;3.70;24.93
ZA02;Villaralbo;2002-06-30;0630;0.00;12.56;66.72;185.00;4.18;29.29
ZA02;Villaralbo;2002-06-30;0700;0.00;13.53;61.85;286.70;4.41;33.67
ZA02;Villaralbo;2002-06-30;0730;0.00;14.26;58.79;419.40;4.29;26.67
ZA02;Villaralbo;2002-06-30;0800;0.00;15.41;53.94;551.20;4.56;31.20
ZA02;Villaralbo;2002-06-30;0830;0.00;16.51;50.80;644.00;4.60;29.59
ZA02;Villaralbo;2002-06-30;0900;0.00;17.38;46.47;727.00;4.64;31.57
ZA02;Villaralbo;2002-06-30;0930;0.00;18.29;43.17;797.00;4.83;26.32
ZA02;Villaralbo;2002-06-30;1000;0.00;18.90;41.63;857.00;4.71;20.52
ZA02;Villaralbo;2002-06-30;1030;0.00;19.82;40.52;921.00;4.28;22.07
ZA02;Villaralbo;2002-06-30;1100;0.00;20.42;38.04;975.00;4.52;23.39
ZA02;Villaralbo;2002-06-30;1130;0.00;20.93;38.34;1029.00;4.08;24.23
ZA02;Villaralbo;2002-06-30;1200;0.00;21.21;35.94;1023.00;3.64;25.69
ZA02;Villaralbo;2002-06-30;1230;0.00;21.96;33.36;957.00;3.27;15.60
ZA02;Villaralbo;2002-06-30;1300;0.00;22.07;34.62;957.00;3.33;22.62
ZA02;Villaralbo;2002-06-30;1330;0.00;22.35;33.90;938.00;4.26;24.91
ZA02;Villaralbo;2002-06-30;1400;0.00;22.60;31.54;952.00;3.72;20.18
ZA02;Villaralbo;2002-06-30;1430;0.00;22.03;32.71;879.00;4.88;27.60
ZA02;Villaralbo;2002-06-30;1500;0.00;22.22;32.48;789.00;3.87;25.32
ZA02;Villaralbo;2002-06-30;1530;0.00;22.44;30.37;726.00;2.74;11.07
ZA02;Villaralbo;2002-06-30;1600;0.00;22.35;29.40;668.10;3.63;18.80
ZA02;Villaralbo;2002-06-30;1630;0.00;22.26;28.14;577.40;3.09;16.08
ZA02;Villaralbo;2002-06-30;1700;0.00;21.87;26.52;479.10;4.19;28.48
ZA02;Villaralbo;2002-06-30;1730;0.00;21.54;26.87;373.80;4.45;38.11
ZA02;Villaralbo;2002-06-30;1800;0.00;20.98;25.70;270.40;4.26;32.31
ZA02;Villaralbo;2002-06-30;1830;0.00;20.34;26.93;174.70;3.99;39.22
ZA02;Villaralbo;2002-06-30;1900;0.00;19.67;30.62;79.00;4.02;42.11
ZA02;Villaralbo;2002-06-30;1930;0.00;18.50;34.05;17.11;3.37;46.04
ZA02;Villaralbo;2002-06-30;2000;0.00;17.77;37.47;1.81;4.27;43.25
ZA02;Villaralbo;2002-06-30;2030;0.00;16.76;43.28;0.00;3.92;44.40
ZA02;Villaralbo;2002-06-30;2100;0.00;15.83;47.06;0.00;4.12;44.42
ZA02;Villaralbo;2002-06-30;2130;0.00;14.93;50.29;0.00;3.66;38.49
ZA02;Villaralbo;2002-06-30;2200;0.00;14.08;54.57;0.00;3.92;44.90
ZA02;Villaralbo;2002-06-30;2230;0.00;13.24;57.67;0.00;3.09;34.22
ZA02;Villaralbo;2002-06-30;2300;0.00;12.15;62.98;0.00;0.97;36.26
ZA02;Villaralbo;2002-06-30;2330;0.00;11.64;63.89;0.00;1.55;19.33
ZA02;Villaralbo;2002-06-30;2400;0.00;11.19;65.11;0.00;1.37;12.70
ZA04;Villalpando;2002-06-30;0030;0.00;12.12;64.85;0.00;3.62;46.91
ZA04;Villalpando;2002-06-30;0100;0.00;11.81;67.19;0.00;3.12;47.30
ZA04;Villalpando;2002-06-30;0130;0.00;11.48;68.00;0.00;2.86;50.19
ZA04;Villalpando;2002-06-30;0200;0.00;11.28;69.31;0.00;2.66;42.92
ZA04;Villalpando;2002-06-30;0230;0.00;11.28;69.01;0.00;2.72;40.72
ZA04;Villalpando;2002-06-30;0300;0.00;11.39;68.13;0.00;2.55;35.20
ZA04;Villalpando;2002-06-30;0330;0.00;10.92;69.53;0.00;2.64;43.84
ZA04;Villalpando;2002-06-30;0400;0.00;10.81;69.44;0.01;2.57;39.81
ZA04;Villalpando;2002-06-30;0430;0.00;10.72;69.05;1.44;2.88;33.85
ZA04;Villalpando;2002-06-30;0500;0.00;10.97;66.42;11.25;3.44;40.27
ZA04;Villalpando;2002-06-30;0530;0.00;11.12;65.05;41.04;3.35;37.12
ZA04;Villalpando;2002-06-30;0600;0.00;11.22;63.27;97.00;3.49;33.02
ZA04;Villalpando;2002-06-30;0630;0.00;12.17;59.26;252.60;3.97;34.05
ZA04;Villalpando;2002-06-30;0700;0.00;13.09;55.19;353.60;4.72;40.46
ZA04;Villalpando;2002-06-30;0730;0.00;14.25;50.15;484.70;5.29;45.66
ZA04;Villalpando;2002-06-30;0800;0.00;15.15;47.91;480.40;4.81;42.20
ZA04;Villalpando;2002-06-30;0830;0.00;15.37;46.93;420.10;4.59;46.02
ZA04;Villalpando;2002-06-30;0900;0.00;16.50;43.18;576.20;4.36;46.58
ZA04;Villalpando;2002-06-30;0930;0.00;17.06;40.86;741.00;4.58;43.23
ZA04;Villalpando;2002-06-30;1000;0.00;18.15;37.61;813.00;4.46;51.03
ZA04;Villalpando;2002-06-30;1030;0.00;18.81;36.00;683.80;4.26;36.58
ZA04;Villalpando;2002-06-30;1100;0.00;18.95;35.61;850.00;4.44;40.15
ZA04;Villalpando;2002-06-30;1130;0.00;19.23;34.79;723.00;4.26;37.43
ZA04;Villalpando;2002-06-30;1200;0.00;19.40;34.03;651.00;4.05;31.01
ZA04;Villalpando;2002-06-30;1230;0.00;19.29;34.82;861.00;4.55;28.84
ZA04;Villalpando;2002-06-30;1300;0.00;19.82;34.28;912.00;4.07;28.92
ZA04;Villalpando;2002-06-30;1330;0.00;20.06;32.38;965.00;3.32;30.19
ZA04;Villalpando;2002-06-30;1400;0.00;20.29;30.50;832.00;3.32;28.90
ZA04;Villalpando;2002-06-30;1430;0.00;20.69;28.35;827.00;3.89;33.26
ZA04;Villalpando;2002-06-30;1500;0.00;21.00;24.72;814.00;3.86;50.42
ZA04;Villalpando;2002-06-30;1530;0.00;21.38;21.35;742.00;3.72;26.10
ZA04;Villalpando;2002-06-30;1600;0.00;21.42;20.49;657.20;3.42;40.57
ZA04;Villalpando;2002-06-30;1630;0.00;21.53;21.68;569.00;3.64;53.10
ZA04;Villalpando;2002-06-30;1700;0.00;21.64;22.70;472.50;3.89;44.69
ZA04;Villalpando;2002-06-30;1730;0.00;21.02;25.38;370.40;3.84;54.53
ZA04;Villalpando;2002-06-30;1800;0.00;20.48;27.62;262.60;4.14;61.27
ZA04;Villalpando;2002-06-30;1830;0.00;19.36;31.76;155.90;4.63;62.90
ZA04;Villalpando;2002-06-30;1900;0.00;17.94;36.80;50.11;4.74;61.92
ZA04;Villalpando;2002-06-30;1930;0.00;16.71;40.88;19.59;4.56;58.86
ZA04;Villalpando;2002-06-30;2000;0.00;15.60;46.66;2.47;4.75;54.51
ZA04;Villalpando;2002-06-30;2030;0.00;14.46;51.93;0.01;4.21;51.50
ZA04;Villalpando;2002-06-30;2100;0.00;13.62;55.12;0.00;3.94;50.93
ZA04;Villalpando;2002-06-30;2130;0.00;13.05;56.79;0.00;3.73;44.90
ZA04;Villalpando;2002-06-30;2200;0.00;12.41;60.06;0.00;3.86;47.96
ZA04;Villalpando;2002-06-30;2230;0.00;11.83;63.57;0.00;3.68;46.33
ZA04;Villalpando;2002-06-30;2300;0.00;11.34;66.31;0.00;3.69;45.28
ZA04;Villalpando;2002-06-30;2330;0.00;10.92;68.38;0.00;3.45;39.14
ZA04;Villalpando;2002-06-30;2400;0.00;10.52;69.89;0.00;3.10;37.53
ZA05;Pozuelo de Tabara;2002-06-30;0030;0.00;12.03;66.48;0.00;1.96;55.07
ZA05;Pozuelo de Tabara;2002-06-30;0100;0.00;11.75;69.32;0.00;1.32;31.86
ZA05;Pozuelo de Tabara;2002-06-30;0130;0.00;11.26;72.50;0.01;1.38;25.35
