Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-30;1730;0.00;29.01;28.17;108.90;0.01;171.80
SG01;Gomezserracin;2001-07-30;1800;0.00;28.17;33.59;58.88;0.26;207.00
SG01;Gomezserracin;2001-07-30;1830;0.00;27.38;33.03;52.54;0.09;259.90
SG01;Gomezserracin;2001-07-30;1900;0.00;25.01;43.95;19.86;0.01;315.60
SG01;Gomezserracin;2001-07-30;1930;0.00;23.31;53.25;3.94;0.01;329.60
SG01;Gomezserracin;2001-07-30;2000;0.00;20.10;64.37;0.03;0.01;128.50
SG01;Gomezserracin;2001-07-30;2030;0.00;18.23;69.43;0.00;0.01;149.80
SG01;Gomezserracin;2001-07-30;2100;0.00;18.61;67.50;0.00;0.01;133.50
SG01;Gomezserracin;2001-07-30;2130;0.00;20.41;58.25;0.00;0.01;151.70
SG01;Gomezserracin;2001-07-30;2200;0.00;21.53;52.14;0.00;0.01;143.30
SG01;Gomezserracin;2001-07-30;2230;0.00;21.24;52.26;0.00;0.01;123.10
SG01;Gomezserracin;2001-07-30;2300;0.00;19.69;60.08;0.00;0.01;75.80
SG01;Gomezserracin;2001-07-30;2330;0.00;20.02;56.51;0.00;0.01;112.30
SG01;Gomezserracin;2001-07-30;2400;0.00;19.57;58.91;0.00;0.01;212.50
SG02;Nava de la Asuncion;2001-07-30;0030;0.00;15.92;85.40;0.00;0.52;284.30
SG02;Nava de la Asuncion;2001-07-30;0100;0.00;15.48;87.30;0.00;0.78;108.10
SG02;Nava de la Asuncion;2001-07-30;0130;0.00;15.00;86.80;0.00;1.27;308.00
SG02;Nava de la Asuncion;2001-07-30;0200;0.00;14.78;85.50;0.00;0.78;351.50
SG02;Nava de la Asuncion;2001-07-30;0230;0.00;14.78;85.80;0.00;0.59;112.50
SG02;Nava de la Asuncion;2001-07-30;0300;0.00;14.16;89.10;0.00;0.24;234.10
SG02;Nava de la Asuncion;2001-07-30;0330;0.00;13.44;90.80;0.00;0.29;24.02
SG02;Nava de la Asuncion;2001-07-30;0400;0.00;13.14;90.90;0.00;0.36;16.93
SG02;Nava de la Asuncion;2001-07-30;0430;0.00;13.03;91.80;0.00;0.50;146.50
SG02;Nava de la Asuncion;2001-07-30;0500;0.00;13.09;92.50;3.22;0.48;7.68
SG02;Nava de la Asuncion;2001-07-30;0530;0.00;12.83;92.50;25.43;0.41;90.40
SG02;Nava de la Asuncion;2001-07-30;0600;0.00;13.69;92.10;54.31;0.71;169.50
SG02;Nava de la Asuncion;2001-07-30;0630;0.00;15.17;89.30;124.40;0.35;138.10
SG02;Nava de la Asuncion;2001-07-30;0700;0.00;16.57;83.70;114.70;0.38;28.78
SG02;Nava de la Asuncion;2001-07-30;0730;0.00;18.03;76.40;285.60;1.11;355.20
SG02;Nava de la Asuncion;2001-07-30;0800;0.00;20.02;66.99;333.40;0.90;44.08
SG02;Nava de la Asuncion;2001-07-30;0830;0.00;22.11;54.42;477.00;1.12;330.70
SG02;Nava de la Asuncion;2001-07-30;0900;0.00;22.97;54.59;302.00;0.41;256.80
SG02;Nava de la Asuncion;2001-07-30;0930;0.00;23.37;53.78;320.00;0.20;246.30
SG02;Nava de la Asuncion;2001-07-30;1000;0.00;24.78;52.29;530.30;0.81;308.10
SG02;Nava de la Asuncion;2001-07-30;1030;0.00;26.71;44.03;846.00;1.64;42.64
SG02;Nava de la Asuncion;2001-07-30;1100;0.00;28.51;33.65;753.00;1.67;92.70
SG02;Nava de la Asuncion;2001-07-30;1130;0.00;30.13;29.76;623.80;2.90;118.10
SG02;Nava de la Asuncion;2001-07-30;1200;0.00;30.37;28.03;530.40;2.91;115.70
SG02;Nava de la Asuncion;2001-07-30;1230;0.00;31.19;26.18;596.80;2.78;113.90
SG02;Nava de la Asuncion;2001-07-30;1300;0.00;30.69;27.53;454.90;3.25;119.40
SG02;Nava de la Asuncion;2001-07-30;1330;0.00;30.42;28.29;466.50;4.54;111.00
SG02;Nava de la Asuncion;2001-07-30;1400;0.00;30.53;26.11;445.30;4.05;109.00
SG02;Nava de la Asuncion;2001-07-30;1430;0.00;29.77;28.09;307.00;3.58;124.90
SG02;Nava de la Asuncion;2001-07-30;1500;0.00;29.57;27.09;285.70;4.43;125.90
SG02;Nava de la Asuncion;2001-07-30;1530;0.00;28.86;29.92;256.40;3.85;127.40
SG02;Nava de la Asuncion;2001-07-30;1600;0.00;29.18;26.97;146.90;4.25;97.70
SG02;Nava de la Asuncion;2001-07-30;1630;0.00;28.82;28.85;194.90;3.18;113.70
SG02;Nava de la Asuncion;2001-07-30;1700;0.00;29.04;27.26;139.50;2.73;95.80
SG02;Nava de la Asuncion;2001-07-30;1730;0.20;26.84;45.28;70.50;1.42;180.20
SG02;Nava de la Asuncion;2001-07-30;1800;0.00;24.90;48.16;100.30;4.40;222.70
SG02;Nava de la Asuncion;2001-07-30;1830;0.00;23.68;49.36;27.91;1.47;275.30
SG02;Nava de la Asuncion;2001-07-30;1900;0.00;22.72;56.94;14.49;1.05;254.20
SG02;Nava de la Asuncion;2001-07-30;1930;0.00;22.17;58.24;2.56;0.73;149.70
SG02;Nava de la Asuncion;2001-07-30;2000;0.00;21.65;60.23;0.00;0.90;109.90
SG02;Nava de la Asuncion;2001-07-30;2030;0.00;20.25;63.77;0.00;1.37;96.50
SG02;Nava de la Asuncion;2001-07-30;2100;0.00;20.33;62.66;0.00;1.64;123.80
SG02;Nava de la Asuncion;2001-07-30;2130;0.00;21.89;53.29;0.00;2.83;104.60
SG02;Nava de la Asuncion;2001-07-30;2200;0.00;22.91;46.98;0.00;1.72;80.10
SG02;Nava de la Asuncion;2001-07-30;2230;0.00;22.74;47.10;0.00;1.69;52.78
SG02;Nava de la Asuncion;2001-07-30;2300;0.00;22.29;46.32;0.00;2.02;67.80
SG02;Nava de la Asuncion;2001-07-30;2330;0.00;22.63;44.56;0.00;1.64;95.00
SG02;Nava de la Asuncion;2001-07-30;2400;0.00;20.96;54.59;0.00;1.12;148.70
SO01;Almazan;2001-07-30;0030;0.00;19.61;59.73;0.00;1.22;332.00
SO01;Almazan;2001-07-30;0100;0.00;16.75;72.80;0.00;0.84;152.60
SO01;Almazan;2001-07-30;0130;0.00;15.30;77.00;0.00;0.50;66.98
SO01;Almazan;2001-07-30;0200;0.00;15.56;76.90;0.00;0.39;235.20
SO01;Almazan;2001-07-30;0230;0.00;14.85;77.40;0.00;0.50;168.00
SO01;Almazan;2001-07-30;0300;0.00;13.45;83.10;0.00;0.58;160.40
SO01;Almazan;2001-07-30;0330;0.00;12.69;85.00;0.00;0.44;155.80
SO01;Almazan;2001-07-30;0400;0.00;12.70;85.60;0.00;0.51;164.70
SO01;Almazan;2001-07-30;0430;0.00;12.18;85.80;0.00;0.79;124.10
SO01;Almazan;2001-07-30;0500;0.00;11.98;86.10;3.76;0.17;37.98
SO01;Almazan;2001-07-30;0530;0.00;12.91;83.50;33.77;0.70;136.10
SO01;Almazan;2001-07-30;0600;0.00;14.05;81.70;91.70;0.32;20.93
SO01;Almazan;2001-07-30;0630;0.00;16.02;76.80;190.40;0.12;209.00
SO01;Almazan;2001-07-30;0700;0.00;18.10;68.53;183.80;1.08;132.20
SO01;Almazan;2001-07-30;0730;0.00;19.89;62.70;315.00;1.90;131.30
SO01;Almazan;2001-07-30;0800;0.00;21.42;55.97;419.90;3.15;110.80
SO01;Almazan;2001-07-30;0830;0.00;22.35;50.92;563.00;3.90;123.80
SO01;Almazan;2001-07-30;0900;0.00;23.21;46.97;517.50;3.48;120.50
SO01;Almazan;2001-07-30;0930;0.00;23.83;40.83;493.70;2.46;129.90
SO01;Almazan;2001-07-30;1000;0.00;24.61;40.59;459.60;2.08;127.40
SO01;Almazan;2001-07-30;1030;0.00;25.47;36.62;702.00;2.20;134.40
SO01;Almazan;2001-07-30;1100;0.00;26.75;32.63;626.00;1.91;131.50
SO01;Almazan;2001-07-30;1130;0.00;27.19;31.66;653.00;1.46;149.50
SO01;Almazan;2001-07-30;1200;0.00;28.37;31.24;730.00;1.79;153.10
SO01;Almazan;2001-07-30;1230;0.00;28.73;30.32;689.90;2.22;138.70
SO01;Almazan;2001-07-30;1300;0.00;30.21;29.37;946.00;2.93;153.90
SO01;Almazan;2001-07-30;1330;0.00;31.19;24.10;799.00;2.90;179.00
SO01;Almazan;2001-07-30;1400;0.00;31.66;23.41;722.00;3.16;186.30
SO01;Almazan;2001-07-30;1430;0.00;31.66;22.67;614.00;3.04;187.60
SO01;Almazan;2001-07-30;1500;0.00;31.37;22.58;524.60;3.51;214.00
SO01;Almazan;2001-07-30;1530;0.00;31.05;23.31;421.50;3.78;205.80
SO01;Almazan;2001-07-30;1600;0.00;31.10;21.11;473.50;4.06;210.50
SO01;Almazan;2001-07-30;1630;0.00;31.62;20.43;570.30;3.06;212.30
SO01;Almazan;2001-07-30;1700;0.00;31.11;20.76;347.60;3.29;214.20
SO01;Almazan;2001-07-30;1730;0.00;30.38;21.93;265.10;2.70;193.70
SO01;Almazan;2001-07-30;1800;0.00;29.30;24.35;160.10;2.34;180.70
SO01;Almazan;2001-07-30;1830;0.00;27.84;30.23;95.60;1.12;153.00
SO01;Almazan;2001-07-30;1900;0.00;24.78;44.57;50.56;1.01;128.90
SO01;Almazan;2001-07-30;1930;0.00;22.73;50.03;6.59;1.03;120.30
SO01;Almazan;2001-07-30;2000;0.00;21.72;45.34;0.05;0.36;199.70
SO01;Almazan;2001-07-30;2030;0.00;20.42;54.47;0.00;0.69;63.16
SO01;Almazan;2001-07-30;2100;0.00;19.57;53.53;0.00;1.13;146.60
SO01;Almazan;2001-07-30;2130;0.00;19.31;57.46;0.00;0.93;59.18
SO01;Almazan;2001-07-30;2200;0.00;18.90;54.86;0.00;0.96;176.50
SO01;Almazan;2001-07-30;2230;0.00;18.54;61.31;0.00;0.49;30.57
SO01;Almazan;2001-07-30;2300;0.00;18.30;61.25;0.00;0.51;118.80
SO01;Almazan;2001-07-30;2330;0.00;17.21;64.22;0.00;0.72;166.60
SO01;Almazan;2001-07-30;2400;0.00;16.26;67.39;0.00;0.62;99.10
SO02;San Esteban de Gormaz;2001-07-30;0030;0.00;18.02;71.50;0.00;0.97;111.70
SO02;San Esteban de Gormaz;2001-07-30;0100;0.00;16.83;78.10;0.00;1.19;86.00
SO02;San Esteban de Gormaz;2001-07-30;0130;0.00;17.23;76.90;0.00;1.31;91.30
SO02;San Esteban de Gormaz;2001-07-30;0200;0.00;17.01;78.40;0.00;1.22;123.30
SO02;San Esteban de Gormaz;2001-07-30;0230;0.00;15.81;84.10;0.00;0.71;97.20
SO02;San Esteban de Gormaz;2001-07-30;0300;0.00;15.45;85.30;0.00;0.32;74.00
SO02;San Esteban de Gormaz;2001-07-30;0330;0.00;15.09;87.20;0.00;0.78;64.29
SO02;San Esteban de Gormaz;2001-07-30;0400;0.00;15.71;85.50;0.00;0.90;106.70
SO02;San Esteban de Gormaz;2001-07-30;0430;0.00;15.72;86.50;0.00;1.58;101.30
SO02;San Esteban de Gormaz;2001-07-30;0500;0.00;15.22;88.60;3.76;1.14;108.00
SO02;San Esteban de Gormaz;2001-07-30;0530;0.00;15.50;88.90;28.52;1.46;84.10
SO02;San Esteban de Gormaz;2001-07-30;0600;0.00;16.30;85.40;81.40;1.45;101.40
SO02;San Esteban de Gormaz;2001-07-30;0630;0.00;17.06;81.40;170.70;1.76;106.50
SO02;San Esteban de Gormaz;2001-07-30;0700;0.00;18.35;73.90;256.50;2.56;101.30
SO02;San Esteban de Gormaz;2001-07-30;0730;0.00;19.47;69.29;309.10;2.63;101.70
SO02;San Esteban de Gormaz;2001-07-30;0800;0.00;20.38;64.32;413.30;3.63;99.00
SO02;San Esteban de Gormaz;2001-07-30;0830;0.00;22.24;56.64;482.10;3.80;98.30
SO02;San Esteban de Gormaz;2001-07-30;0900;0.00;22.90;54.27;504.20;4.15;96.00
SO02;San Esteban de Gormaz;2001-07-30;0930;0.00;24.18;47.22;468.80;4.21;91.50
SO02;San Esteban de Gormaz;2001-07-30;1000;0.00;24.54;46.16;526.70;3.35;81.80
SO02;San Esteban de Gormaz;2001-07-30;1030;0.00;26.07;40.73;697.00;3.69;80.00
SO02;San Esteban de Gormaz;2001-07-30;1100;0.00;27.58;35.87;793.00;3.24;83.40
SO02;San Esteban de Gormaz;2001-07-30;1130;0.00;28.77;31.41;943.00;3.47;88.00
SO02;San Esteban de Gormaz;2001-07-30;1200;0.00;29.62;30.83;1002.00;2.91;86.90
SO02;San Esteban de Gormaz;2001-07-30;1230;0.00;29.75;30.05;788.00;2.50;71.40
SO02;San Esteban de Gormaz;2001-07-30;1300;0.00;31.11;29.36;847.00;2.13;72.30
SO02;San Esteban de Gormaz;2001-07-30;1330;0.00;30.37;31.85;699.20;2.60;54.63
SO02;San Esteban de Gormaz;2001-07-30;1400;0.00;31.42;30.23;778.00;2.11;71.70
SO02;San Esteban de Gormaz;2001-07-30;1430;0.00;31.17;28.92;509.90;2.42;76.90
SO02;San Esteban de Gormaz;2001-07-30;1500;0.00;31.65;28.33;684.40;1.86;82.00
SO02;San Esteban de Gormaz;2001-07-30;1530;0.00;32.13;28.40;429.10;1.12;135.10
SO02;San Esteban de Gormaz;2001-07-30;1600;0.00;30.45;30.33;437.20;3.05;211.50
SO02;San Esteban de Gormaz;2001-07-30;1630;0.00;29.47;30.24;344.10;2.43;215.00
SO02;San Esteban de Gormaz;2001-07-30;1700;0.00;29.29;31.73;357.70;2.65;213.90
SO02;San Esteban de Gormaz;2001-07-30;1730;0.00;29.17;32.22;312.60;1.41;196.30
SO02;San Esteban de Gormaz;2001-07-30;1800;0.00;29.59;33.02;160.90;1.27;179.20
SO02;San Esteban de Gormaz;2001-07-30;1830;0.00;26.66;42.08;91.00;1.12;199.90
SO02;San Esteban de Gormaz;2001-07-30;1900;0.00;26.06;44.03;39.45;0.73;126.10
SO02;San Esteban de Gormaz;2001-07-30;1930;0.00;23.42;58.84;5.79;0.44;76.90
SO02;San Esteban de Gormaz;2001-07-30;2000;0.00;21.68;67.56;0.00;0.49;284.20
SO02;San Esteban de Gormaz;2001-07-30;2030;0.00;20.21;74.80;0.00;0.63;123.00
SO02;San Esteban de Gormaz;2001-07-30;2100;0.00;19.88;76.40;0.00;0.55;293.80
SO02;San Esteban de Gormaz;2001-07-30;2130;0.00;19.07;76.40;0.00;0.67;125.30
SO02;San Esteban de Gormaz;2001-07-30;2200;0.00;19.13;74.30;0.00;0.75;0.42
SO02;San Esteban de Gormaz;2001-07-30;2230;0.00;17.47;83.10;0.00;0.55;151.80
SO02;San Esteban de Gormaz;2001-07-30;2300;0.00;16.80;86.20;0.00;0.66;141.70
SO02;San Esteban de Gormaz;2001-07-30;2330;0.00;16.86;85.30;0.00;0.59;76.10
SO02;San Esteban de Gormaz;2001-07-30;2400;0.00;17.82;77.90;0.00;1.31;113.10
SO03;Fuentecantos;2001-07-30;0030;0.00;16.07;83.30;0.00;0.20;209.70
SO03;Fuentecantos;2001-07-30;0100;0.00;15.71;85.10;0.00;0.25;345.70
SO03;Fuentecantos;2001-07-30;0130;0.00;15.93;83.10;0.00;0.80;303.50
SO03;Fuentecantos;2001-07-30;0200;0.00;15.51;86.40;0.00;0.91;0.16
SO03;Fuentecantos;2001-07-30;0230;0.00;15.31;85.80;0.00;0.85;347.60
SO03;Fuentecantos;2001-07-30;0300;0.00;15.04;85.80;0.00;0.52;283.80
SO03;Fuentecantos;2001-07-30;0330;0.00;14.35;87.80;0.00;0.38;354.70
SO03;Fuentecantos;2001-07-30;0400;0.00;13.24;90.50;0.00;0.76;312.30
SO03;Fuentecantos;2001-07-30;0430;0.00;12.76;92.70;0.00;0.49;281.10
SO03;Fuentecantos;2001-07-30;0500;0.00;14.50;92.00;3.34;1.03;38.20
SO03;Fuentecantos;2001-07-30;0530;0.00;15.68;86.00;29.91;1.91;35.66
SO03;Fuentecantos;2001-07-30;0600;0.00;16.52;84.00;89.20;1.96;34.58
SO03;Fuentecantos;2001-07-30;0630;0.00;17.66;79.10;188.00;1.43;50.84
SO03;Fuentecantos;2001-07-30;0700;0.00;19.40;71.30;212.70;1.90;57.27
SO03;Fuentecantos;2001-07-30;0730;0.00;20.08;68.16;327.40;1.23;137.20
SO03;Fuentecantos;2001-07-30;0800;0.00;21.06;64.58;359.30;1.08;30.59
SO03;Fuentecantos;2001-07-30;0830;0.00;22.01;55.41;546.20;2.09;75.20
SO03;Fuentecantos;2001-07-30;0900;0.00;23.28;44.76;585.50;2.48;88.00
SO03;Fuentecantos;2001-07-30;0930;0.00;24.24;40.11;555.60;1.90;93.10
SO03;Fuentecantos;2001-07-30;1000;0.00;24.81;37.17;590.50;2.46;127.50
SO03;Fuentecantos;2001-07-30;1030;0.00;25.11;35.83;549.40;2.71;131.50
SO03;Fuentecantos;2001-07-30;1100;0.00;25.69;37.26;818.00;2.02;128.30
SO03;Fuentecantos;2001-07-30;1130;0.00;26.54;33.85;739.00;1.90;125.20
SO03;Fuentecantos;2001-07-30;1200;0.00;27.18;30.31;814.00;2.25;119.80
SO03;Fuentecantos;2001-07-30;1230;0.00;27.51;31.42;669.10;2.27;142.10
SO03;Fuentecantos;2001-07-30;1300;0.00;27.63;31.58;677.90;1.99;128.80
SO03;Fuentecantos;2001-07-30;1330;0.00;28.49;29.60;789.00;2.21;168.50
SO03;Fuentecantos;2001-07-30;1400;0.00;28.84;29.40;621.40;1.59;217.20
SO03;Fuentecantos;2001-07-30;1430;0.00;29.32;29.25;837.00;1.44;162.50
SO03;Fuentecantos;2001-07-30;1500;0.00;29.98;28.18;692.50;1.87;129.40
SO03;Fuentecantos;2001-07-30;1530;0.00;29.55;28.76;435.80;1.64;167.30
SO03;Fuentecantos;2001-07-30;1600;0.00;29.84;29.65;346.50;1.20;201.30
SO03;Fuentecantos;2001-07-30;1630;0.00;30.04;28.93;492.60;3.60;225.60
SO03;Fuentecantos;2001-07-30;1700;0.00;30.00;27.71;393.30;2.96;225.20
SO03;Fuentecantos;2001-07-30;1730;0.00;29.82;26.74;263.60;2.24;217.20
SO03;Fuentecantos;2001-07-30;1800;0.00;28.98;29.66;113.10;0.72;283.90
SO03;Fuentecantos;2001-07-30;1830;0.00;27.42;42.23;89.00;0.85;266.20
SO03;Fuentecantos;2001-07-30;1900;0.00;26.59;42.32;38.39;0.67;156.60
SO03;Fuentecantos;2001-07-30;1930;0.00;25.53;48.12;6.11;0.84;143.40
SO03;Fuentecantos;2001-07-30;2000;0.00;22.05;64.73;0.04;0.39;280.80
SO03;Fuentecantos;2001-07-30;2030;0.00;20.97;64.37;0.00;0.55;219.10
SO03;Fuentecantos;2001-07-30;2100;0.00;20.88;60.32;0.00;0.79;278.90
SO03;Fuentecantos;2001-07-30;2130;0.00;20.32;60.22;0.00;0.63;302.30
SO03;Fuentecantos;2001-07-30;2200;0.00;19.29;68.40;0.00;0.57;203.80
SO03;Fuentecantos;2001-07-30;2230;0.00;18.36;72.90;0.00;1.07;256.70
SO03;Fuentecantos;2001-07-30;2300;0.00;18.59;66.18;0.00;0.56;239.60
SO03;Fuentecantos;2001-07-30;2330;0.00;17.97;69.44;0.00;1.05;265.60
SO03;Fuentecantos;2001-07-30;2400;0.00;16.50;78.80;0.00;0.58;33.08
VA01;Mayorga;2001-07-30;0030;0.00;21.08;66.07;0.00;5.86;43.56
VA01;Mayorga;2001-07-30;0100;0.00;20.66;67.33;0.00;5.62;41.02
VA01;Mayorga;2001-07-30;0130;0.00;20.37;68.09;0.00;6.01;38.76
VA01;Mayorga;2001-07-30;0200;0.00;20.17;68.52;0.00;4.90;34.89
VA01;Mayorga;2001-07-30;0230;0.00;19.93;69.59;0.00;3.94;26.72
VA01;Mayorga;2001-07-30;0300;0.00;19.51;71.80;0.00;4.40;34.74
VA01;Mayorga;2001-07-30;0330;0.00;19.25;73.90;0.00;4.90;41.89
VA01;Mayorga;2001-07-30;0400;0.00;19.14;75.20;0.00;4.75;42.23
VA01;Mayorga;2001-07-30;0430;0.00;19.12;75.90;0.01;4.10;40.83
VA01;Mayorga;2001-07-30;0500;0.00;18.91;77.10;3.45;2.77;38.04
VA01;Mayorga;2001-07-30;0530;0.00;18.80;77.90;28.18;1.59;28.24
VA01;Mayorga;2001-07-30;0600;0.00;19.27;76.40;78.70;2.00;25.62
VA01;Mayorga;2001-07-30;0630;0.00;19.89;74.30;174.40;3.40;35.58
VA01;Mayorga;2001-07-30;0700;0.00;21.12;69.37;275.30;4.72;42.67
VA01;Mayorga;2001-07-30;0730;0.00;22.41;63.29;371.70;4.86;43.03
VA01;Mayorga;2001-07-30;0800;0.00;23.39;58.01;469.10;5.86;52.16
VA01;Mayorga;2001-07-30;0830;0.00;24.75;49.06;566.30;5.24;61.23
VA01;Mayorga;2001-07-30;0900;0.00;25.78;43.61;644.80;5.02;77.00
VA01;Mayorga;2001-07-30;0930;0.00;26.17;42.59;636.30;4.53;75.10
VA01;Mayorga;2001-07-30;1000;0.00;26.79;42.21;762.00;4.65;71.10
VA01;Mayorga;2001-07-30;1030;0.00;27.65;39.61;744.00;4.51;82.20
VA01;Mayorga;2001-07-30;1100;0.00;28.07;37.73;900.00;3.82;74.10
VA01;Mayorga;2001-07-30;1130;0.00;29.01;35.26;776.00;3.64;65.93
VA01;Mayorga;2001-07-30;1200;0.00;29.20;33.48;773.00;3.52;69.36
VA01;Mayorga;2001-07-30;1230;0.00;30.38;29.13;873.00;3.04;79.60
VA01;Mayorga;2001-07-30;1300;0.00;31.52;26.59;985.00;2.39;114.60
VA01;Mayorga;2001-07-30;1330;0.00;32.16;25.25;813.00;1.82;99.70
VA01;Mayorga;2001-07-30;1400;0.00;32.11;25.83;793.00;2.50;106.10
VA01;Mayorga;2001-07-30;1430;0.00;32.75;23.56;766.00;2.13;160.00
VA01;Mayorga;2001-07-30;1500;0.00;32.79;24.34;468.60;1.69;176.60
VA01;Mayorga;2001-07-30;1530;0.00;33.36;23.20;747.00;2.47;169.30
VA01;Mayorga;2001-07-30;1600;0.00;33.20;23.50;565.60;1.84;136.60
VA01;Mayorga;2001-07-30;1630;0.00;32.06;26.32;268.10;2.38;120.60
VA01;Mayorga;2001-07-30;1700;0.00;32.00;25.22;356.40;2.37;142.70
VA01;Mayorga;2001-07-30;1730;0.00;31.69;25.47;204.90;2.95;150.50
VA01;Mayorga;2001-07-30;1800;0.00;30.67;25.58;120.60;2.80;153.50
VA01;Mayorga;2001-07-30;1830;0.00;29.71;26.45;45.70;3.41;153.60
VA01;Mayorga;2001-07-30;1900;0.00;28.74;27.07;26.06;3.71;152.10
VA01;Mayorga;2001-07-30;1930;0.00;27.52;29.45;3.92;1.90;147.00
VA01;Mayorga;2001-07-30;2000;0.00;26.56;31.15;0.04;1.27;147.30
VA01;Mayorga;2001-07-30;2030;0.00;24.81;35.89;0.00;1.20;159.30
VA01;Mayorga;2001-07-30;2100;0.00;23.65;39.62;0.00;1.24;154.30
VA01;Mayorga;2001-07-30;2130;0.00;23.40;41.47;0.00;0.50;234.90
VA01;Mayorga;2001-07-30;2200;0.00;21.90;46.71;0.00;0.57;65.76
VA01;Mayorga;2001-07-30;2230;0.00;22.57;41.60;0.00;1.33;104.30
VA01;Mayorga;2001-07-30;2300;0.00;22.68;41.83;0.00;0.78;61.68
VA01;Mayorga;2001-07-30;2330;0.00;20.79;52.73;0.00;0.88;339.10
VA01;Mayorga;2001-07-30;2400;0.00;20.77;50.57;0.00;0.93;4.80
VA02;Torrecilla de la Orden;2001-07-30;0030;0.00;18.19;75.70;0.00;1.29;27.91
VA02;Torrecilla de la Orden;2001-07-30;0100;0.00;17.84;78.10;0.00;1.64;39.96
VA02;Torrecilla de la Orden;2001-07-30;0130;0.00;17.11;81.40;0.00;1.51;24.67
VA02;Torrecilla de la Orden;2001-07-30;0200;0.00;17.56;77.00;0.00;2.22;43.54
VA02;Torrecilla de la Orden;2001-07-30;0230;0.00;17.91;73.90;0.00;1.86;39.65
VA02;Torrecilla de la Orden;2001-07-30;0300;0.00;17.16;77.30;0.00;1.46;35.62
VA02;Torrecilla de la Orden;2001-07-30;0330;0.00;16.82;77.70;0.00;0.26;0.54
VA02;Torrecilla de la Orden;2001-07-30;0400;0.00;16.74;78.90;0.03;1.57;22.54
VA02;Torrecilla de la Orden;2001-07-30;0430;0.00;16.62;80.40;0.04;1.39;7.87
VA02;Torrecilla de la Orden;2001-07-30;0500;0.00;16.74;78.30;2.38;2.00;38.43
VA02;Torrecilla de la Orden;2001-07-30;0530;0.00;17.03;78.30;21.91;0.86;4.09
VA02;Torrecilla de la Orden;2001-07-30;0600;0.00;17.54;77.40;58.70;1.10;29.73
VA02;Torrecilla de la Orden;2001-07-30;0630;0.00;18.40;73.50;116.80;1.59;47.32
VA02;Torrecilla de la Orden;2001-07-30;0700;0.00;20.13;66.64;250.00;2.04;39.16
VA02;Torrecilla de la Orden;2001-07-30;0730;0.00;22.00;58.70;345.70;2.68;52.36
VA02;Torrecilla de la Orden;2001-07-30;0800;0.00;23.51;50.73;448.40;2.22;69.81
VA02;Torrecilla de la Orden;2001-07-30;0830;0.00;24.06;46.09;430.90;2.85;83.30
VA02;Torrecilla de la Orden;2001-07-30;0900;0.00;25.30;43.79;578.60;3.23;93.60
VA02;Torrecilla de la Orden;2001-07-30;0930;0.00;26.73;39.53;643.20;3.87;107.40
VA02;Torrecilla de la Orden;2001-07-30;1000;0.00;27.32;33.11;677.60;5.29;110.70
VA02;Torrecilla de la Orden;2001-07-30;1030;0.00;28.42;31.26;740.00;4.80;97.50
VA02;Torrecilla de la Orden;2001-07-30;1100;0.00;28.53;31.64;625.60;4.98;112.30
VA02;Torrecilla de la Orden;2001-07-30;1130;0.00;29.24;30.37;671.10;3.65;79.40
VA02;Torrecilla de la Orden;2001-07-30;1200;0.00;29.74;30.48;611.90;3.71;65.71
VA02;Torrecilla de la Orden;2001-07-30;1230;0.00;30.61;29.18;718.00;3.48;76.60
VA02;Torrecilla de la Orden;2001-07-30;1300;0.00;31.63;26.31;611.00;3.11;72.90
VA02;Torrecilla de la Orden;2001-07-30;1330;0.00;31.64;27.41;552.20;3.57;52.77
VA02;Torrecilla de la Orden;2001-07-30;1400;0.00;32.28;25.95;534.30;1.90;207.40
VA02;Torrecilla de la Orden;2001-07-30;1430;0.00;31.73;25.31;273.00;3.35;127.40
VA02;Torrecilla de la Orden;2001-07-30;1500;0.00;30.05;26.95;134.30;3.89;135.80
VA02;Torrecilla de la Orden;2001-07-30;1530;0.00;27.30;40.67;236.60;2.88;166.30
VA02;Torrecilla de la Orden;2001-07-30;1600;0.00;29.42;29.77;327.40;2.80;119.50
VA02;Torrecilla de la Orden;2001-07-30;1630;0.00;29.43;27.51;165.20;2.21;131.40
VA02;Torrecilla de la Orden;2001-07-30;1700;0.00;28.08;31.06;34.43;3.82;176.70
VA02;Torrecilla de la Orden;2001-07-30;1730;0.00;26.58;32.75;28.46;6.31;170.80
VA02;Torrecilla de la Orden;2001-07-30;1800;0.00;24.98;42.75;61.80;1.95;150.80
VA02;Torrecilla de la Orden;2001-07-30;1830;0.00;24.54;43.77;26.74;4.05;192.40
VA02;Torrecilla de la Orden;2001-07-30;1900;0.00;25.42;35.01;18.88;3.28;205.30
VA02;Torrecilla de la Orden;2001-07-30;1930;0.00;24.35;41.49;3.70;1.34;142.40
VA02;Torrecilla de la Orden;2001-07-30;2000;0.00;22.60;52.80;0.02;0.51;99.30
VA02;Torrecilla de la Orden;2001-07-30;2030;0.00;22.34;53.81;0.00;2.01;109.60
VA02;Torrecilla de la Orden;2001-07-30;2100;0.00;22.01;59.42;0.00;2.79;105.20
