Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-04-24;1730;0.00;24.26;16.42;206.50;0.08;2.34
SG01;Gomezserracin;2002-04-24;1800;0.00;23.24;18.63;165.30;0.04;17.09
SG01;Gomezserracin;2002-04-24;1830;0.00;22.30;21.28;74.00;0.01;22.20
SG01;Gomezserracin;2002-04-24;1900;0.00;20.87;26.34;12.45;0.01;39.54
SG01;Gomezserracin;2002-04-24;1930;0.00;18.09;33.55;0.26;0.01;46.44
SG01;Gomezserracin;2002-04-24;2000;0.00;15.08;44.06;0.00;0.01;81.00
SG01;Gomezserracin;2002-04-24;2030;0.00;13.72;49.17;0.00;0.01;68.02
SG01;Gomezserracin;2002-04-24;2100;0.00;14.53;45.66;0.00;0.01;66.52
SG01;Gomezserracin;2002-04-24;2130;0.00;11.92;54.75;0.00;0.01;90.30
SG01;Gomezserracin;2002-04-24;2200;0.00;12.04;53.98;0.00;0.01;88.40
SG01;Gomezserracin;2002-04-24;2230;0.00;8.49;68.37;0.00;0.01;125.20
SG01;Gomezserracin;2002-04-24;2300;0.00;7.98;69.36;0.00;0.01;100.80
SG01;Gomezserracin;2002-04-24;2330;0.00;6.53;74.50;0.00;0.01;141.00
SG01;Gomezserracin;2002-04-24;2400;0.00;6.53;74.90;0.00;0.01;101.00
SG02;Nava de la Asuncion;2002-04-24;0030;0.00;5.78;76.00;0.01;0.28;83.70
SG02;Nava de la Asuncion;2002-04-24;0100;0.00;5.13;78.20;0.00;0.50;41.62
SG02;Nava de la Asuncion;2002-04-24;0130;0.00;4.03;79.70;0.00;0.86;116.70
SG02;Nava de la Asuncion;2002-04-24;0200;0.00;2.42;84.80;0.00;0.51;87.10
SG02;Nava de la Asuncion;2002-04-24;0230;0.00;1.93;86.50;0.02;0.67;60.65
SG02;Nava de la Asuncion;2002-04-24;0300;0.00;2.41;86.50;0.02;0.79;131.60
SG02;Nava de la Asuncion;2002-04-24;0330;0.00;1.93;86.00;0.03;0.98;133.50
SG02;Nava de la Asuncion;2002-04-24;0400;0.00;1.48;88.30;0.01;0.77;95.70
SG02;Nava de la Asuncion;2002-04-24;0430;0.00;0.70;90.00;0.02;0.48;105.00
SG02;Nava de la Asuncion;2002-04-24;0500;0.00;1.24;89.70;0.35;0.08;68.41
SG02;Nava de la Asuncion;2002-04-24;0530;0.00;1.04;89.30;12.29;0.33;76.80
SG02;Nava de la Asuncion;2002-04-24;0600;0.00;1.89;88.20;71.90;0.37;83.80
SG02;Nava de la Asuncion;2002-04-24;0630;0.00;4.05;85.60;158.30;0.89;136.20
SG02;Nava de la Asuncion;2002-04-24;0700;0.00;6.94;77.80;271.90;0.71;192.00
SG02;Nava de la Asuncion;2002-04-24;0730;0.00;9.46;68.08;375.10;0.78;249.50
SG02;Nava de la Asuncion;2002-04-24;0800;0.00;11.65;59.37;475.70;0.50;301.90
SG02;Nava de la Asuncion;2002-04-24;0830;0.00;13.03;54.28;570.90;0.84;232.70
SG02;Nava de la Asuncion;2002-04-24;0900;0.00;14.72;49.18;658.10;0.97;247.30
SG02;Nava de la Asuncion;2002-04-24;0930;0.00;15.63;44.05;736.00;1.64;265.00
SG02;Nava de la Asuncion;2002-04-24;1000;0.00;16.70;42.30;804.00;1.22;291.50
SG02;Nava de la Asuncion;2002-04-24;1030;0.00;18.12;40.02;857.00;1.25;243.40
SG02;Nava de la Asuncion;2002-04-24;1100;0.00;19.02;37.40;901.00;0.93;266.70
SG02;Nava de la Asuncion;2002-04-24;1130;0.00;20.27;34.48;932.00;1.39;270.40
SG02;Nava de la Asuncion;2002-04-24;1200;0.00;21.58;30.87;945.00;1.25;280.40
SG02;Nava de la Asuncion;2002-04-24;1230;0.00;22.57;27.92;942.00;1.45;268.80
SG02;Nava de la Asuncion;2002-04-24;1300;0.00;23.44;22.58;922.00;1.92;281.10
SG02;Nava de la Asuncion;2002-04-24;1330;0.00;24.20;20.99;899.00;1.74;310.10
SG02;Nava de la Asuncion;2002-04-24;1400;0.00;24.70;20.00;851.00;2.11;311.50
SG02;Nava de la Asuncion;2002-04-24;1430;0.00;25.05;19.06;797.00;2.55;323.60
SG02;Nava de la Asuncion;2002-04-24;1500;0.00;25.30;19.79;729.00;2.94;330.40
SG02;Nava de la Asuncion;2002-04-24;1530;0.00;25.12;17.82;650.90;3.30;323.00
SG02;Nava de la Asuncion;2002-04-24;1600;0.00;25.23;17.29;560.30;3.25;341.40
SG02;Nava de la Asuncion;2002-04-24;1630;0.00;25.19;15.41;479.60;3.29;349.50
SG02;Nava de la Asuncion;2002-04-24;1700;0.00;25.05;16.32;391.10;2.99;356.50
SG02;Nava de la Asuncion;2002-04-24;1730;0.00;24.58;17.60;280.90;2.89;335.30
SG02;Nava de la Asuncion;2002-04-24;1800;0.00;24.04;21.64;175.40;1.74;352.80
SG02;Nava de la Asuncion;2002-04-24;1830;0.00;22.73;20.50;72.10;2.71;25.22
SG02;Nava de la Asuncion;2002-04-24;1900;0.00;20.61;23.54;10.22;1.57;36.84
SG02;Nava de la Asuncion;2002-04-24;1930;0.00;16.99;33.92;0.10;0.81;27.48
SG02;Nava de la Asuncion;2002-04-24;2000;0.00;14.17;42.94;0.00;1.07;50.85
SG02;Nava de la Asuncion;2002-04-24;2030;0.00;13.82;44.06;0.00;0.86;26.42
SG02;Nava de la Asuncion;2002-04-24;2100;0.00;12.84;53.45;0.00;0.39;245.70
SG02;Nava de la Asuncion;2002-04-24;2130;0.00;11.79;55.33;0.00;0.61;136.80
SG02;Nava de la Asuncion;2002-04-24;2200;0.00;10.79;64.99;0.00;0.19;270.60
SG02;Nava de la Asuncion;2002-04-24;2230;0.00;9.85;68.41;0.00;0.88;151.30
SG02;Nava de la Asuncion;2002-04-24;2300;0.00;8.98;65.51;0.00;0.86;143.60
SG02;Nava de la Asuncion;2002-04-24;2330;0.00;7.75;68.97;0.00;0.44;134.60
SG02;Nava de la Asuncion;2002-04-24;2400;0.00;7.18;71.30;0.00;0.33;161.80
SO01;Almazan;2002-04-24;0030;0.00;7.30;68.57;0.00;0.98;68.85
SO01;Almazan;2002-04-24;0100;0.00;6.23;69.83;0.00;0.97;314.50
SO01;Almazan;2002-04-24;0130;0.00;5.59;74.00;0.00;1.25;276.30
SO01;Almazan;2002-04-24;0200;0.00;6.56;69.09;0.00;0.96;122.10
SO01;Almazan;2002-04-24;0230;0.00;5.74;71.70;0.00;0.94;217.60
SO01;Almazan;2002-04-24;0300;0.00;5.59;72.00;0.00;0.47;313.90
SO01;Almazan;2002-04-24;0330;0.00;4.12;77.90;0.00;0.54;126.60
SO01;Almazan;2002-04-24;0400;0.00;3.72;80.80;0.00;0.67;142.40
SO01;Almazan;2002-04-24;0430;0.00;3.04;83.30;0.00;0.88;164.60
SO01;Almazan;2002-04-24;0500;0.00;2.81;84.80;0.32;1.11;129.30
SO01;Almazan;2002-04-24;0530;0.00;2.43;85.80;13.23;1.00;126.80
SO01;Almazan;2002-04-24;0600;0.00;2.80;86.20;71.00;1.22;130.30
SO01;Almazan;2002-04-24;0630;0.00;6.06;80.90;179.20;0.40;202.60
SO01;Almazan;2002-04-24;0700;0.00;8.07;72.40;281.00;0.30;23.53
SO01;Almazan;2002-04-24;0730;0.00;10.29;62.64;369.40;0.78;286.90
SO01;Almazan;2002-04-24;0800;0.00;11.32;62.13;470.50;1.03;326.00
SO01;Almazan;2002-04-24;0830;0.00;13.51;59.44;536.90;1.56;352.50
SO01;Almazan;2002-04-24;0900;0.00;15.26;48.66;650.10;3.16;27.88
SO01;Almazan;2002-04-24;0930;0.00;16.26;43.67;749.00;2.43;29.09
SO01;Almazan;2002-04-24;1000;0.00;17.30;39.82;819.00;1.88;11.67
SO01;Almazan;2002-04-24;1030;0.00;17.85;38.41;876.00;1.58;41.60
SO01;Almazan;2002-04-24;1100;0.00;18.58;33.73;921.00;2.97;63.79
SO01;Almazan;2002-04-24;1130;0.00;19.32;34.47;944.00;2.55;81.20
SO01;Almazan;2002-04-24;1200;0.00;20.38;34.29;952.00;2.12;80.40
SO01;Almazan;2002-04-24;1230;0.00;20.96;31.65;950.00;2.14;50.51
SO01;Almazan;2002-04-24;1300;0.00;21.59;30.77;937.00;2.45;57.02
SO01;Almazan;2002-04-24;1330;0.00;22.21;32.96;906.00;2.99;50.00
SO01;Almazan;2002-04-24;1400;0.00;22.59;28.89;863.00;3.04;51.04
SO01;Almazan;2002-04-24;1430;0.00;22.98;28.02;781.00;3.71;40.57
SO01;Almazan;2002-04-24;1500;0.00;23.37;25.24;745.00;4.29;46.11
SO01;Almazan;2002-04-24;1530;0.00;23.40;24.05;664.80;4.18;48.43
SO01;Almazan;2002-04-24;1600;0.00;23.35;21.79;581.10;4.17;42.72
SO01;Almazan;2002-04-24;1630;0.00;23.26;21.74;458.70;3.84;40.68
SO01;Almazan;2002-04-24;1700;0.00;22.93;24.37;379.30;3.54;42.74
SO01;Almazan;2002-04-24;1730;0.00;22.63;21.46;272.60;3.63;39.04
SO01;Almazan;2002-04-24;1800;0.00;21.70;24.03;159.30;3.66;32.39
SO01;Almazan;2002-04-24;1830;0.00;20.36;28.27;62.25;3.57;30.93
SO01;Almazan;2002-04-24;1900;0.00;18.84;32.15;8.59;3.39;34.34
SO01;Almazan;2002-04-24;1930;0.00;17.64;37.23;0.17;3.12;33.35
SO01;Almazan;2002-04-24;2000;0.00;17.00;39.18;0.00;3.23;27.65
SO01;Almazan;2002-04-24;2030;0.00;16.24;40.61;0.00;3.19;37.20
SO01;Almazan;2002-04-24;2100;0.00;15.30;42.81;0.00;2.51;38.96
SO01;Almazan;2002-04-24;2130;0.00;14.79;44.02;0.00;2.05;20.78
SO01;Almazan;2002-04-24;2200;0.00;11.32;56.73;0.00;1.34;284.60
SO01;Almazan;2002-04-24;2230;0.00;10.32;59.11;0.00;0.88;96.30
SO01;Almazan;2002-04-24;2300;0.00;9.63;61.56;0.00;0.47;333.50
SO01;Almazan;2002-04-24;2330;0.00;8.07;67.71;0.00;0.64;88.90
SO01;Almazan;2002-04-24;2400;0.00;7.11;70.20;0.00;0.54;309.40
SO02;San Esteban de Gormaz;2002-04-24;0030;0.00;5.80;73.10;0.00;0.94;107.50
SO02;San Esteban de Gormaz;2002-04-24;0100;0.00;5.96;75.80;0.00;0.66;107.60
SO02;San Esteban de Gormaz;2002-04-24;0130;0.00;4.60;78.90;0.00;0.30;243.40
SO02;San Esteban de Gormaz;2002-04-24;0200;0.00;4.38;80.90;0.00;0.90;110.50
SO02;San Esteban de Gormaz;2002-04-24;0230;0.00;4.32;81.90;0.00;1.49;121.20
SO02;San Esteban de Gormaz;2002-04-24;0300;0.00;4.27;82.20;0.00;0.81;93.20
SO02;San Esteban de Gormaz;2002-04-24;0330;0.00;4.16;81.10;0.00;0.37;43.00
SO02;San Esteban de Gormaz;2002-04-24;0400;0.00;3.30;82.90;0.00;0.18;203.40
SO02;San Esteban de Gormaz;2002-04-24;0430;0.00;2.46;85.30;0.00;0.48;97.60
SO02;San Esteban de Gormaz;2002-04-24;0500;0.00;2.28;86.10;0.27;0.55;292.80
SO02;San Esteban de Gormaz;2002-04-24;0530;0.00;1.21;90.60;9.54;0.53;256.10
SO02;San Esteban de Gormaz;2002-04-24;0600;0.00;2.51;89.40;85.10;0.54;83.00
SO02;San Esteban de Gormaz;2002-04-24;0630;0.00;5.21;80.30;174.50;0.43;118.90
SO02;San Esteban de Gormaz;2002-04-24;0700;0.00;6.87;72.00;287.00;0.82;101.40
SO02;San Esteban de Gormaz;2002-04-24;0730;0.00;9.24;64.72;395.80;0.60;94.40
SO02;San Esteban de Gormaz;2002-04-24;0800;0.00;11.08;59.33;486.30;1.29;115.20
SO02;San Esteban de Gormaz;2002-04-24;0830;0.00;13.28;53.18;593.80;1.24;124.20
SO02;San Esteban de Gormaz;2002-04-24;0900;0.00;15.38;47.49;681.50;2.17;105.40
SO02;San Esteban de Gormaz;2002-04-24;0930;0.00;16.86;42.79;758.00;2.16;110.30
SO02;San Esteban de Gormaz;2002-04-24;1000;0.00;17.82;37.38;826.00;1.43;119.30
SO02;San Esteban de Gormaz;2002-04-24;1030;0.00;18.90;30.86;870.00;0.96;255.70
SO02;San Esteban de Gormaz;2002-04-24;1100;0.00;19.69;31.20;931.00;1.48;256.20
SO02;San Esteban de Gormaz;2002-04-24;1130;0.00;20.15;32.16;860.00;1.62;249.40
SO02;San Esteban de Gormaz;2002-04-24;1200;0.00;21.10;31.04;963.00;1.62;265.50
SO02;San Esteban de Gormaz;2002-04-24;1230;0.00;21.83;29.85;945.00;2.08;254.60
SO02;San Esteban de Gormaz;2002-04-24;1300;0.00;22.70;28.67;930.00;2.26;236.50
SO02;San Esteban de Gormaz;2002-04-24;1330;0.00;23.54;23.80;900.00;2.52;265.20
SO02;San Esteban de Gormaz;2002-04-24;1400;0.00;24.32;25.18;855.00;2.80;279.30
SO02;San Esteban de Gormaz;2002-04-24;1430;0.00;24.28;23.26;796.00;3.46;273.30
SO02;San Esteban de Gormaz;2002-04-24;1500;0.00;24.39;24.11;723.00;4.09;270.20
SO02;San Esteban de Gormaz;2002-04-24;1530;0.00;24.52;26.40;640.80;4.19;271.10
SO02;San Esteban de Gormaz;2002-04-24;1600;0.00;24.59;20.31;554.10;4.37;297.10
SO02;San Esteban de Gormaz;2002-04-24;1630;0.00;24.13;21.89;460.60;5.06;294.60
SO02;San Esteban de Gormaz;2002-04-24;1700;0.00;23.56;22.59;360.30;5.27;289.60
SO02;San Esteban de Gormaz;2002-04-24;1730;0.00;23.29;20.64;260.50;4.39;300.20
SO02;San Esteban de Gormaz;2002-04-24;1800;0.00;22.69;21.18;158.00;3.88;306.60
SO02;San Esteban de Gormaz;2002-04-24;1830;0.00;21.76;22.60;62.49;3.08;316.20
SO02;San Esteban de Gormaz;2002-04-24;1900;0.00;20.25;25.13;8.91;2.63;322.50
SO02;San Esteban de Gormaz;2002-04-24;1930;0.00;18.31;29.61;0.14;1.49;305.20
SO02;San Esteban de Gormaz;2002-04-24;2000;0.00;14.70;39.18;0.00;0.88;299.80
SO02;San Esteban de Gormaz;2002-04-24;2030;0.00;13.85;41.56;0.00;0.83;249.70
SO02;San Esteban de Gormaz;2002-04-24;2100;0.00;11.38;51.81;0.00;0.50;81.60
SO02;San Esteban de Gormaz;2002-04-24;2130;0.00;10.52;55.13;0.00;0.59;264.60
SO02;San Esteban de Gormaz;2002-04-24;2200;0.00;9.43;59.67;0.00;1.31;296.40
SO02;San Esteban de Gormaz;2002-04-24;2230;0.00;8.13;66.08;0.00;0.74;305.00
SO02;San Esteban de Gormaz;2002-04-24;2300;0.00;7.73;67.41;0.00;0.77;257.30
SO02;San Esteban de Gormaz;2002-04-24;2330;0.00;6.56;72.90;0.00;1.01;287.00
SO02;San Esteban de Gormaz;2002-04-24;2400;0.00;5.95;76.00;0.00;1.08;261.60
SO03;Fuentecantos;2002-04-24;0030;0.00;12.08;50.63;0.00;2.91;69.30
SO03;Fuentecantos;2002-04-24;0100;0.00;11.58;53.10;0.00;2.16;25.22
SO03;Fuentecantos;2002-04-24;0130;0.00;10.85;56.58;0.00;1.07;348.40
SO03;Fuentecantos;2002-04-24;0200;0.00;9.34;61.54;0.00;0.98;196.20
SO03;Fuentecantos;2002-04-24;0230;0.00;10.36;57.22;0.00;1.51;24.39
SO03;Fuentecantos;2002-04-24;0300;0.00;10.98;50.10;0.00;2.17;322.30
SO03;Fuentecantos;2002-04-24;0330;0.00;10.02;53.86;0.00;1.11;218.50
SO03;Fuentecantos;2002-04-24;0400;0.00;9.79;56.07;0.00;2.68;12.17
SO03;Fuentecantos;2002-04-24;0430;0.00;12.57;48.17;0.00;3.52;5.18
SO03;Fuentecantos;2002-04-24;0500;0.00;11.75;52.17;0.30;2.82;6.68
SO03;Fuentecantos;2002-04-24;0530;0.00;9.89;57.95;10.87;1.28;81.00
SO03;Fuentecantos;2002-04-24;0600;0.00;8.04;66.10;69.78;1.13;68.54
SO03;Fuentecantos;2002-04-24;0630;0.00;8.14;71.10;144.30;1.06;172.50
SO03;Fuentecantos;2002-04-24;0700;0.00;10.11;69.83;261.90;0.89;186.80
SO03;Fuentecantos;2002-04-24;0730;0.00;13.40;55.25;386.60;2.23;70.90
SO03;Fuentecantos;2002-04-24;0800;0.00;15.14;46.30;489.50;2.93;34.18
SO03;Fuentecantos;2002-04-24;0830;0.00;15.99;43.48;575.70;2.20;57.85
SO03;Fuentecantos;2002-04-24;0900;0.00;16.82;39.21;663.40;1.98;31.69
SO03;Fuentecantos;2002-04-24;0930;0.00;17.52;39.39;735.00;2.93;59.40
SO03;Fuentecantos;2002-04-24;1000;0.00;18.44;35.37;783.00;2.65;68.90
SO03;Fuentecantos;2002-04-24;1030;0.00;19.43;34.97;853.00;1.91;197.00
SO03;Fuentecantos;2002-04-24;1100;0.00;20.22;31.14;894.00;1.36;257.90
SO03;Fuentecantos;2002-04-24;1130;0.00;21.16;27.45;921.00;1.42;13.70
SO03;Fuentecantos;2002-04-24;1200;0.00;21.66;25.37;936.00;2.27;20.64
SO03;Fuentecantos;2002-04-24;1230;0.00;22.08;23.34;938.00;3.33;25.45
SO03;Fuentecantos;2002-04-24;1300;0.00;22.27;26.31;919.00;3.46;16.77
SO03;Fuentecantos;2002-04-24;1330;0.00;22.84;23.73;895.00;4.23;39.06
SO03;Fuentecantos;2002-04-24;1400;0.00;22.93;22.35;858.00;3.87;43.50
SO03;Fuentecantos;2002-04-24;1430;0.00;23.15;22.06;806.00;4.05;32.35
SO03;Fuentecantos;2002-04-24;1500;0.00;23.09;21.66;741.00;4.17;32.93
SO03;Fuentecantos;2002-04-24;1530;0.00;23.04;22.42;663.30;3.84;24.57
SO03;Fuentecantos;2002-04-24;1600;0.00;22.98;22.47;583.20;4.06;21.83
SO03;Fuentecantos;2002-04-24;1630;0.00;22.91;19.88;483.10;4.36;16.62
SO03;Fuentecantos;2002-04-24;1700;0.00;22.44;22.19;379.90;4.66;15.83
SO03;Fuentecantos;2002-04-24;1730;0.00;21.56;25.35;269.00;5.21;10.94
SO03;Fuentecantos;2002-04-24;1800;0.00;20.79;27.44;167.10;4.32;356.70
SO03;Fuentecantos;2002-04-24;1830;0.00;19.78;30.50;63.79;3.10;357.20
SO03;Fuentecantos;2002-04-24;1900;0.00;18.34;32.82;9.74;3.04;348.90
SO03;Fuentecantos;2002-04-24;1930;0.00;17.40;32.24;0.17;3.38;346.10
SO03;Fuentecantos;2002-04-24;2000;0.00;16.28;35.46;0.00;3.85;342.90
SO03;Fuentecantos;2002-04-24;2030;0.00;15.13;42.33;0.00;3.07;356.50
SO03;Fuentecantos;2002-04-24;2100;0.00;14.93;44.40;0.00;3.46;335.80
SO03;Fuentecantos;2002-04-24;2130;0.00;14.53;45.00;0.00;1.52;318.60
SO03;Fuentecantos;2002-04-24;2200;0.00;13.94;46.06;0.00;1.64;150.60
SO03;Fuentecantos;2002-04-24;2230;0.00;14.09;43.94;0.00;0.98;315.70
SO03;Fuentecantos;2002-04-24;2300;0.00;12.78;50.29;0.00;2.53;358.50
SO03;Fuentecantos;2002-04-24;2330;0.00;12.50;50.80;0.00;1.79;324.70
SO03;Fuentecantos;2002-04-24;2400;0.00;12.16;51.33;0.00;1.98;263.00
VA01;Mayorga;2002-04-24;0030;0.00;9.17;60.30;0.00;1.68;64.11
VA01;Mayorga;2002-04-24;0100;0.00;8.41;62.11;0.00;1.54;66.82
VA01;Mayorga;2002-04-24;0130;0.00;7.24;67.41;0.00;0.86;139.90
VA01;Mayorga;2002-04-24;0200;0.00;6.12;71.90;0.00;0.63;196.40
VA01;Mayorga;2002-04-24;0230;0.00;5.75;73.60;0.00;0.80;143.40
VA01;Mayorga;2002-04-24;0300;0.00;5.62;73.30;0.00;0.97;97.00
VA01;Mayorga;2002-04-24;0330;0.00;4.94;76.20;0.00;0.95;145.80
VA01;Mayorga;2002-04-24;0400;0.00;5.39;75.70;0.00;0.54;57.55
VA01;Mayorga;2002-04-24;0430;0.00;6.52;73.30;0.00;0.85;355.40
VA01;Mayorga;2002-04-24;0500;0.00;6.42;74.10;0.52;0.72;31.18
VA01;Mayorga;2002-04-24;0530;0.00;6.07;76.80;13.96;0.58;32.71
VA01;Mayorga;2002-04-24;0600;0.00;7.63;72.90;79.80;0.90;8.91
VA01;Mayorga;2002-04-24;0630;0.00;9.19;67.41;173.80;1.16;23.66
VA01;Mayorga;2002-04-24;0700;0.00;10.90;63.04;278.80;1.49;25.82
VA01;Mayorga;2002-04-24;0730;0.00;12.88;57.65;384.80;2.25;28.67
VA01;Mayorga;2002-04-24;0800;0.00;15.28;50.68;488.00;2.78;20.50
VA01;Mayorga;2002-04-24;0830;0.00;17.17;45.00;584.10;2.48;12.14
VA01;Mayorga;2002-04-24;0900;0.00;17.98;41.36;673.30;2.72;21.63
VA01;Mayorga;2002-04-24;0930;0.00;18.96;34.21;757.00;2.76;25.49
VA01;Mayorga;2002-04-24;1000;0.00;19.82;31.20;826.00;2.96;28.00
VA01;Mayorga;2002-04-24;1030;0.00;20.76;29.97;884.00;2.72;23.79
VA01;Mayorga;2002-04-24;1100;0.00;21.11;29.84;924.00;2.37;30.73
VA01;Mayorga;2002-04-24;1130;0.00;21.90;30.38;954.00;2.40;47.63
VA01;Mayorga;2002-04-24;1200;0.00;22.44;30.24;969.00;1.95;55.47
VA01;Mayorga;2002-04-24;1230;0.00;23.43;27.46;968.00;1.36;19.64
VA01;Mayorga;2002-04-24;1300;0.00;23.54;26.31;952.00;1.42;47.06
VA01;Mayorga;2002-04-24;1330;0.00;24.04;23.31;924.00;1.30;66.61
VA01;Mayorga;2002-04-24;1400;0.00;24.76;20.32;879.00;1.11;158.40
VA01;Mayorga;2002-04-24;1430;0.00;25.26;17.93;819.00;1.25;152.50
VA01;Mayorga;2002-04-24;1500;0.00;25.44;20.54;746.00;1.29;190.50
VA01;Mayorga;2002-04-24;1530;0.00;25.62;18.37;660.40;1.03;93.40
VA01;Mayorga;2002-04-24;1600;0.00;25.50;18.95;565.50;1.37;133.50
VA01;Mayorga;2002-04-24;1630;0.00;25.33;20.39;460.30;1.20;116.20
VA01;Mayorga;2002-04-24;1700;0.00;25.04;23.29;352.40;1.67;135.30
VA01;Mayorga;2002-04-24;1730;0.00;24.62;24.19;245.50;1.27;147.10
VA01;Mayorga;2002-04-24;1800;0.00;23.35;29.82;140.40;1.01;150.10
VA01;Mayorga;2002-04-24;1830;0.00;21.46;36.17;53.82;1.07;146.00
VA01;Mayorga;2002-04-24;1900;0.00;18.48;43.48;7.81;0.95;103.70
VA01;Mayorga;2002-04-24;1930;0.00;15.78;53.42;0.15;0.68;99.40
VA01;Mayorga;2002-04-24;2000;0.00;14.47;56.82;0.00;1.40;103.30
VA01;Mayorga;2002-04-24;2030;0.00;14.70;54.12;0.00;1.54;102.20
VA01;Mayorga;2002-04-24;2100;0.00;13.30;58.33;0.00;1.65;84.30
VA01;Mayorga;2002-04-24;2130;0.00;11.99;59.62;0.03;0.66;89.50
VA01;Mayorga;2002-04-24;2200;0.00;12.41;55.18;0.03;0.62;135.20
VA01;Mayorga;2002-04-24;2230;0.00;11.19;61.15;0.01;1.17;104.60
VA01;Mayorga;2002-04-24;2300;0.00;9.96;66.16;0.00;0.74;93.80
VA01;Mayorga;2002-04-24;2330;0.00;9.52;67.62;0.00;0.67;109.60
VA01;Mayorga;2002-04-24;2400;0.00;9.00;69.60;0.00;0.92;93.60
VA02;Torrecilla de la Orden;2002-04-24;0030;0.00;8.57;64.48;0.03;0.50;284.20
VA02;Torrecilla de la Orden;2002-04-24;0100;0.00;9.07;61.40;0.02;0.52;328.30
VA02;Torrecilla de la Orden;2002-04-24;0130;0.00;8.90;59.20;0.05;0.90;350.60
VA02;Torrecilla de la Orden;2002-04-24;0200;0.00;8.30;61.28;0.05;0.75;338.00
VA02;Torrecilla de la Orden;2002-04-24;0230;0.00;7.68;63.04;0.04;0.55;349.50
VA02;Torrecilla de la Orden;2002-04-24;0300;0.00;5.96;70.00;0.04;0.98;301.70
VA02;Torrecilla de la Orden;2002-04-24;0330;0.00;5.78;74.60;0.05;1.15;328.00
VA02;Torrecilla de la Orden;2002-04-24;0400;0.00;5.23;76.40;0.05;0.99;304.40
VA02;Torrecilla de la Orden;2002-04-24;0430;0.00;4.92;78.00;0.07;1.42;288.10
VA02;Torrecilla de la Orden;2002-04-24;0500;0.00;4.60;79.20;0.39;0.93;326.90
VA02;Torrecilla de la Orden;2002-04-24;0530;0.00;4.38;80.30;10.53;0.91;314.20
VA02;Torrecilla de la Orden;2002-04-24;0600;0.00;4.95;79.40;63.73;0.32;294.30
VA02;Torrecilla de la Orden;2002-04-24;0630;0.00;6.89;74.10;140.70;0.79;321.20
VA02;Torrecilla de la Orden;2002-04-24;0700;0.00;8.98;70.00;216.50;1.24;347.40
VA02;Torrecilla de la Orden;2002-04-24;0730;0.00;10.32;65.25;296.40;1.10;342.10
VA02;Torrecilla de la Orden;2002-04-24;0800;0.00;11.71;60.43;375.70;1.00;347.50
VA02;Torrecilla de la Orden;2002-04-24;0830;0.00;12.87;57.16;449.50;1.26;318.40
VA02;Torrecilla de la Orden;2002-04-24;0900;0.00;13.95;53.58;519.30;1.73;329.40
VA02;Torrecilla de la Orden;2002-04-24;0930;0.00;15.30;48.44;583.20;2.11;316.10
VA02;Torrecilla de la Orden;2002-04-24;1000;0.00;16.76;48.16;639.40;1.77;346.30
VA02;Torrecilla de la Orden;2002-04-24;1030;0.00;18.07;42.37;686.20;1.87;0.52
VA02;Torrecilla de la Orden;2002-04-24;1100;0.00;19.04;39.24;725.00;2.31;25.98
VA02;Torrecilla de la Orden;2002-04-24;1130;0.00;20.02;37.72;752.00;2.16;22.29
VA02;Torrecilla de la Orden;2002-04-24;1200;0.00;20.84;33.59;768.00;1.89;2.60
VA02;Torrecilla de la Orden;2002-04-24;1230;0.00;21.88;29.15;775.00;2.14;0.70
VA02;Torrecilla de la Orden;2002-04-24;1300;0.00;23.07;27.09;768.00;1.86;341.80
VA02;Torrecilla de la Orden;2002-04-24;1330;0.00;23.62;23.81;752.00;2.51;307.40
VA02;Torrecilla de la Orden;2002-04-24;1400;0.00;24.35;20.96;722.00;1.78;345.80
VA02;Torrecilla de la Orden;2002-04-24;1430;0.00;24.71;21.38;684.10;2.22;332.60
VA02;Torrecilla de la Orden;2002-04-24;1500;0.00;25.25;19.80;631.40;2.14;0.27
VA02;Torrecilla de la Orden;2002-04-24;1530;0.00;25.47;19.00;556.40;2.13;21.39
VA02;Torrecilla de la Orden;2002-04-24;1600;0.00;25.28;19.39;491.10;2.62;4.24
VA02;Torrecilla de la Orden;2002-04-24;1630;0.00;25.23;16.97;413.20;2.74;16.92
VA02;Torrecilla de la Orden;2002-04-24;1700;0.00;25.25;18.26;334.50;2.87;5.96
VA02;Torrecilla de la Orden;2002-04-24;1730;0.00;24.79;17.27;248.00;2.65;8.96
VA02;Torrecilla de la Orden;2002-04-24;1800;0.00;24.18;18.52;155.90;2.12;6.91
VA02;Torrecilla de la Orden;2002-04-24;1830;0.00;22.08;25.28;65.21;1.20;350.70
VA02;Torrecilla de la Orden;2002-04-24;1900;0.00;19.50;29.42;8.12;0.76;12.67
VA02;Torrecilla de la Orden;2002-04-24;1930;0.00;17.91;30.61;0.12;0.67;8.23
VA02;Torrecilla de la Orden;2002-04-24;2000;0.00;17.67;30.85;0.00;0.76;14.06
VA02;Torrecilla de la Orden;2002-04-24;2030;0.00;17.23;30.96;0.00;0.46;340.30
VA02;Torrecilla de la Orden;2002-04-24;2100;0.00;16.81;32.25;0.00;0.77;355.40
