Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-29;1730;0.00;7.60;92.40;0.00;2.27;287.20
SG01;Gomezserracin;2002-11-29;1800;0.00;7.69;91.20;0.00;2.68;295.30
SG01;Gomezserracin;2002-11-29;1830;0.00;7.38;91.20;0.00;2.06;296.20
SG01;Gomezserracin;2002-11-29;1900;0.00;7.09;90.60;0.00;2.00;278.70
SG01;Gomezserracin;2002-11-29;1930;0.00;6.80;91.70;0.00;1.56;268.90
SG01;Gomezserracin;2002-11-29;2000;0.00;6.65;91.70;0.00;1.49;279.10
SG01;Gomezserracin;2002-11-29;2030;0.00;6.63;91.10;0.00;1.45;261.90
SG01;Gomezserracin;2002-11-29;2100;0.00;6.60;91.50;0.00;1.81;257.80
SG01;Gomezserracin;2002-11-29;2130;0.00;6.78;92.40;0.00;1.61;265.50
SG01;Gomezserracin;2002-11-29;2200;0.00;6.99;92.00;0.00;1.46;261.10
SG01;Gomezserracin;2002-11-29;2230;0.00;6.96;93.10;0.00;1.78;255.00
SG01;Gomezserracin;2002-11-29;2300;0.00;6.98;93.00;0.00;1.95;248.90
SG01;Gomezserracin;2002-11-29;2330;0.00;6.89;92.80;0.00;1.63;249.80
SG01;Gomezserracin;2002-11-29;2400;0.00;6.76;93.00;0.00;1.24;225.30
SG02;Nava de la Asuncion;2002-11-29;0030;0.00;4.57;88.10;0.03;2.65;224.20
SG02;Nava de la Asuncion;2002-11-29;0100;0.00;4.75;87.70;0.00;2.73;218.30
SG02;Nava de la Asuncion;2002-11-29;0130;0.00;4.77;87.40;0.01;3.26;213.10
SG02;Nava de la Asuncion;2002-11-29;0200;0.00;4.84;87.50;0.02;3.14;204.00
SG02;Nava de la Asuncion;2002-11-29;0230;0.00;4.79;87.70;0.02;3.19;197.90
SG02;Nava de la Asuncion;2002-11-29;0300;0.00;4.95;86.60;0.02;2.78;197.60
SG02;Nava de la Asuncion;2002-11-29;0330;0.00;4.70;85.90;0.02;2.37;210.80
SG02;Nava de la Asuncion;2002-11-29;0400;0.00;4.88;84.40;0.02;2.84;197.40
SG02;Nava de la Asuncion;2002-11-29;0430;0.00;5.06;82.80;0.03;2.90;176.90
SG02;Nava de la Asuncion;2002-11-29;0500;0.00;5.29;82.10;0.02;2.34;203.30
SG02;Nava de la Asuncion;2002-11-29;0530;0.00;5.85;79.10;0.01;2.91;216.30
SG02;Nava de la Asuncion;2002-11-29;0600;0.00;5.86;80.00;0.02;3.20;217.70
SG02;Nava de la Asuncion;2002-11-29;0630;0.20;6.42;80.10;0.02;5.53;239.60
SG02;Nava de la Asuncion;2002-11-29;0700;0.20;5.99;86.10;0.01;4.78;250.60
SG02;Nava de la Asuncion;2002-11-29;0730;0.60;5.70;88.70;2.44;4.16;259.60
SG02;Nava de la Asuncion;2002-11-29;0800;0.00;5.77;90.00;30.28;4.09;237.30
SG02;Nava de la Asuncion;2002-11-29;0830;0.00;6.00;89.40;42.03;4.75;238.80
SG02;Nava de la Asuncion;2002-11-29;0900;0.60;6.40;88.90;30.01;4.76;241.20
SG02;Nava de la Asuncion;2002-11-29;0930;0.40;6.45;90.60;35.10;3.40;247.20
SG02;Nava de la Asuncion;2002-11-29;1000;0.00;6.65;91.40;32.57;4.12;243.70
SG02;Nava de la Asuncion;2002-11-29;1030;0.60;6.96;90.50;31.60;4.34;252.60
SG02;Nava de la Asuncion;2002-11-29;1100;0.60;7.05;90.60;102.40;3.86;252.90
SG02;Nava de la Asuncion;2002-11-29;1130;0.80;7.23;90.70;76.30;2.83;251.50
SG02;Nava de la Asuncion;2002-11-29;1200;1.00;7.36;91.30;61.72;2.50;255.30
SG02;Nava de la Asuncion;2002-11-29;1230;0.60;7.44;91.70;116.10;3.04;253.60
SG02;Nava de la Asuncion;2002-11-29;1300;0.00;8.58;90.90;106.80;4.95;255.50
SG02;Nava de la Asuncion;2002-11-29;1330;0.00;9.04;85.70;89.70;4.78;273.90
SG02;Nava de la Asuncion;2002-11-29;1400;0.00;8.94;84.90;34.32;4.29;272.40
SG02;Nava de la Asuncion;2002-11-29;1430;0.00;8.83;84.30;57.60;4.69;265.70
SG02;Nava de la Asuncion;2002-11-29;1500;0.20;8.67;86.30;47.03;5.56;260.80
SG02;Nava de la Asuncion;2002-11-29;1530;0.20;8.36;88.70;32.33;5.58;263.80
SG02;Nava de la Asuncion;2002-11-29;1600;0.00;8.16;88.90;15.19;4.82;263.40
SG02;Nava de la Asuncion;2002-11-29;1630;0.00;8.09;88.90;1.22;4.20;263.20
SG02;Nava de la Asuncion;2002-11-29;1700;0.00;8.07;89.20;0.00;3.79;258.50
SG02;Nava de la Asuncion;2002-11-29;1730;0.00;8.05;90.20;0.00;3.55;259.00
SG02;Nava de la Asuncion;2002-11-29;1800;0.20;8.19;90.10;0.00;4.27;268.40
SG02;Nava de la Asuncion;2002-11-29;1830;0.40;8.00;90.80;0.00;3.47;302.30
SG02;Nava de la Asuncion;2002-11-29;1900;0.00;7.15;91.40;0.00;2.36;309.40
SG02;Nava de la Asuncion;2002-11-29;1930;0.00;6.89;92.00;0.00;1.53;305.90
SG02;Nava de la Asuncion;2002-11-29;2000;0.00;6.69;92.50;0.00;1.19;293.80
SG02;Nava de la Asuncion;2002-11-29;2030;0.00;7.21;93.20;0.00;1.94;276.20
SG02;Nava de la Asuncion;2002-11-29;2100;0.20;7.41;92.80;0.00;2.77;269.20
SG02;Nava de la Asuncion;2002-11-29;2130;0.00;7.52;91.00;0.00;3.37;262.70
SG02;Nava de la Asuncion;2002-11-29;2200;0.00;7.39;90.30;0.00;3.18;263.70
SG02;Nava de la Asuncion;2002-11-29;2230;0.00;7.14;90.60;0.00;2.98;264.70
SG02;Nava de la Asuncion;2002-11-29;2300;0.00;7.03;90.00;0.00;2.95;259.60
SG02;Nava de la Asuncion;2002-11-29;2330;0.00;6.87;89.70;0.00;2.07;257.00
SG02;Nava de la Asuncion;2002-11-29;2400;0.00;6.92;88.80;0.00;2.31;249.70
SO01;Almazan;2002-11-29;0030;0.00;4.30;84.70;0.00;4.35;276.20
SO01;Almazan;2002-11-29;0100;0.00;4.48;83.30;0.00;4.09;273.10
SO01;Almazan;2002-11-29;0130;0.00;4.60;84.10;0.00;4.06;268.20
SO01;Almazan;2002-11-29;0200;0.00;4.37;84.80;0.00;4.01;269.60
SO01;Almazan;2002-11-29;0230;0.00;4.41;85.20;0.00;3.90;264.10
SO01;Almazan;2002-11-29;0300;0.00;4.19;84.40;0.00;3.86;269.90
SO01;Almazan;2002-11-29;0330;0.00;3.65;84.50;0.00;2.16;258.10
SO01;Almazan;2002-11-29;0400;0.00;2.83;84.40;0.00;1.41;282.70
SO01;Almazan;2002-11-29;0430;0.00;2.66;86.50;0.00;1.90;256.60
SO01;Almazan;2002-11-29;0500;0.00;2.48;87.50;0.00;1.11;240.50
SO01;Almazan;2002-11-29;0530;0.00;2.68;86.80;0.00;1.90;244.50
SO01;Almazan;2002-11-29;0600;0.00;3.33;83.20;0.00;2.56;251.80
SO01;Almazan;2002-11-29;0630;0.20;3.81;83.10;0.00;4.12;271.90
SO01;Almazan;2002-11-29;0700;0.00;4.68;80.40;0.27;5.11;272.00
SO01;Almazan;2002-11-29;0730;0.20;4.85;80.60;3.64;4.13;266.70
SO01;Almazan;2002-11-29;0800;0.00;5.23;79.60;56.82;4.20;261.30
SO01;Almazan;2002-11-29;0830;0.00;5.85;77.70;45.22;5.38;262.60
SO01;Almazan;2002-11-29;0900;0.00;6.08;77.20;51.72;6.59;278.90
SO01;Almazan;2002-11-29;0930;0.00;6.23;78.80;211.80;7.67;279.80
SO01;Almazan;2002-11-29;1000;0.00;6.79;81.20;353.80;8.15;281.20
SO01;Almazan;2002-11-29;1030;0.00;6.79;81.90;376.00;7.31;277.50
SO01;Almazan;2002-11-29;1100;0.20;6.68;83.90;151.30;6.38;283.70
SO01;Almazan;2002-11-29;1130;0.00;6.78;83.00;301.00;6.37;288.40
SO01;Almazan;2002-11-29;1200;0.00;7.57;78.10;473.10;7.36;281.50
SO01;Almazan;2002-11-29;1230;0.00;7.97;75.80;450.20;6.99;286.10
SO01;Almazan;2002-11-29;1300;0.00;8.35;72.90;466.90;7.29;285.30
SO01;Almazan;2002-11-29;1330;0.00;8.37;70.10;415.50;6.59;283.80
SO01;Almazan;2002-11-29;1400;0.00;8.57;70.70;422.50;6.43;279.70
SO01;Almazan;2002-11-29;1430;0.00;8.22;74.40;323.50;6.09;283.20
SO01;Almazan;2002-11-29;1500;0.00;7.88;73.90;250.50;7.18;279.50
SO01;Almazan;2002-11-29;1530;0.00;7.08;78.40;44.70;6.43;279.40
SO01;Almazan;2002-11-29;1600;0.00;6.60;80.30;10.65;5.07;277.00
SO01;Almazan;2002-11-29;1630;0.00;6.33;80.70;3.18;4.84;277.70
SO01;Almazan;2002-11-29;1700;0.00;6.32;82.20;0.14;3.80;284.40
SO01;Almazan;2002-11-29;1730;0.00;6.34;82.90;0.00;3.22;287.80
SO01;Almazan;2002-11-29;1800;0.00;5.89;84.70;0.00;2.65;276.10
SO01;Almazan;2002-11-29;1830;0.00;5.51;84.30;0.00;2.73;272.80
SO01;Almazan;2002-11-29;1900;0.00;4.97;86.00;0.00;0.99;298.20
SO01;Almazan;2002-11-29;1930;0.00;5.05;85.40;0.00;1.07;283.00
SO01;Almazan;2002-11-29;2000;0.00;5.40;84.70;0.00;2.75;293.00
SO01;Almazan;2002-11-29;2030;0.00;5.54;83.80;0.00;3.50;286.80
SO01;Almazan;2002-11-29;2100;0.00;5.15;85.40;0.00;2.62;289.30
SO01;Almazan;2002-11-29;2130;0.00;4.62;86.50;0.00;3.15;276.90
SO01;Almazan;2002-11-29;2200;0.00;4.44;87.70;0.00;3.51;278.20
SO01;Almazan;2002-11-29;2230;0.00;4.50;87.60;0.00;4.08;273.40
SO01;Almazan;2002-11-29;2300;0.00;4.35;86.90;0.00;3.86;271.90
SO01;Almazan;2002-11-29;2330;0.00;4.15;87.50;0.00;2.52;272.70
SO01;Almazan;2002-11-29;2400;0.00;3.94;88.90;0.00;1.61;264.50
SO02;San Esteban de Gormaz;2002-11-29;0030;0.00;5.13;84.50;0.00;3.54;249.60
SO02;San Esteban de Gormaz;2002-11-29;0100;0.00;5.42;83.70;0.00;3.98;253.60
SO02;San Esteban de Gormaz;2002-11-29;0130;0.00;5.38;83.10;0.00;3.73;253.80
SO02;San Esteban de Gormaz;2002-11-29;0200;0.00;5.47;79.00;0.00;6.09;258.80
SO02;San Esteban de Gormaz;2002-11-29;0230;0.00;4.97;79.30;0.00;3.91;249.80
SO02;San Esteban de Gormaz;2002-11-29;0300;0.00;4.41;83.40;0.00;2.98;252.50
SO02;San Esteban de Gormaz;2002-11-29;0330;0.00;4.51;84.40;0.00;3.35;260.40
SO02;San Esteban de Gormaz;2002-11-29;0400;0.00;4.78;83.70;0.00;4.14;267.40
SO02;San Esteban de Gormaz;2002-11-29;0430;0.00;4.87;83.00;0.00;3.75;267.60
SO02;San Esteban de Gormaz;2002-11-29;0500;0.00;5.25;82.40;0.00;6.02;243.40
SO02;San Esteban de Gormaz;2002-11-29;0530;0.00;5.45;81.50;0.00;6.67;240.70
SO02;San Esteban de Gormaz;2002-11-29;0600;0.40;5.27;83.10;0.00;6.02;246.30
SO02;San Esteban de Gormaz;2002-11-29;0630;0.20;5.02;85.30;0.00;6.05;247.20
SO02;San Esteban de Gormaz;2002-11-29;0700;0.00;5.24;83.40;0.07;7.44;233.20
SO02;San Esteban de Gormaz;2002-11-29;0730;0.00;5.40;82.90;4.43;7.25;232.60
SO02;San Esteban de Gormaz;2002-11-29;0800;0.00;5.47;84.10;15.49;7.30;233.00
SO02;San Esteban de Gormaz;2002-11-29;0830;0.00;5.71;84.90;39.64;5.51;252.60
SO02;San Esteban de Gormaz;2002-11-29;0900;0.00;6.10;84.70;47.98;3.15;262.90
SO02;San Esteban de Gormaz;2002-11-29;0930;0.00;6.81;81.10;69.72;5.10;265.70
SO02;San Esteban de Gormaz;2002-11-29;1000;0.00;7.05;80.40;141.60;6.35;261.80
SO02;San Esteban de Gormaz;2002-11-29;1030;0.00;7.27;80.20;163.40;6.00;259.60
SO02;San Esteban de Gormaz;2002-11-29;1100;0.00;7.49;79.00;176.40;6.52;265.50
SO02;San Esteban de Gormaz;2002-11-29;1130;0.00;8.11;76.90;458.90;6.90;267.60
SO02;San Esteban de Gormaz;2002-11-29;1200;0.00;8.53;76.40;296.40;6.71;267.10
SO02;San Esteban de Gormaz;2002-11-29;1230;0.00;7.97;77.30;203.00;5.78;275.70
SO02;San Esteban de Gormaz;2002-11-29;1300;0.00;8.19;76.80;185.80;6.10;271.30
SO02;San Esteban de Gormaz;2002-11-29;1330;0.20;6.94;83.80;62.00;5.47;276.60
SO02;San Esteban de Gormaz;2002-11-29;1400;0.00;7.15;85.50;153.20;4.46;278.90
SO02;San Esteban de Gormaz;2002-11-29;1430;0.00;7.82;81.90;149.10;4.64;274.90
SO02;San Esteban de Gormaz;2002-11-29;1500;0.00;7.93;80.90;82.70;4.66;273.20
SO02;San Esteban de Gormaz;2002-11-29;1530;0.00;7.62;81.50;18.81;4.18;276.60
SO02;San Esteban de Gormaz;2002-11-29;1600;0.00;7.62;81.20;20.97;4.12;272.30
SO02;San Esteban de Gormaz;2002-11-29;1630;0.00;7.41;82.40;4.50;3.00;270.40
SO02;San Esteban de Gormaz;2002-11-29;1700;0.00;7.22;84.00;0.02;2.81;277.90
SO02;San Esteban de Gormaz;2002-11-29;1730;0.40;6.86;86.30;0.00;2.60;272.20
SO02;San Esteban de Gormaz;2002-11-29;1800;0.00;6.51;88.40;0.00;2.58;272.30
SO02;San Esteban de Gormaz;2002-11-29;1830;0.00;6.38;89.30;0.00;2.76;273.30
SO02;San Esteban de Gormaz;2002-11-29;1900;0.00;6.35;86.50;0.00;3.61;283.40
SO02;San Esteban de Gormaz;2002-11-29;1930;0.00;5.84;84.80;0.00;2.49;287.10
SO02;San Esteban de Gormaz;2002-11-29;2000;0.00;5.49;83.80;0.00;2.96;299.60
SO02;San Esteban de Gormaz;2002-11-29;2030;0.00;5.65;83.20;0.00;3.67;285.80
SO02;San Esteban de Gormaz;2002-11-29;2100;0.00;5.58;83.20;0.00;3.72;287.70
SO02;San Esteban de Gormaz;2002-11-29;2130;0.00;5.42;83.70;0.00;3.28;278.30
SO02;San Esteban de Gormaz;2002-11-29;2200;0.00;5.04;86.70;0.00;2.76;271.00
SO02;San Esteban de Gormaz;2002-11-29;2230;0.00;5.02;87.30;0.00;2.37;272.30
SO02;San Esteban de Gormaz;2002-11-29;2300;0.00;4.97;86.50;0.00;2.06;273.40
SO02;San Esteban de Gormaz;2002-11-29;2330;0.00;4.95;86.40;0.00;2.35;280.90
SO02;San Esteban de Gormaz;2002-11-29;2400;0.00;5.06;86.10;0.00;2.55;293.20
SO03;Fuentecantos;2002-11-29;0030;0.00;5.15;78.60;0.00;5.39;252.40
SO03;Fuentecantos;2002-11-29;0100;0.00;4.88;79.70;0.00;6.76;246.90
SO03;Fuentecantos;2002-11-29;0130;0.00;4.75;80.00;0.00;5.23;241.90
SO03;Fuentecantos;2002-11-29;0200;0.00;4.70;80.80;0.00;4.34;244.50
SO03;Fuentecantos;2002-11-29;0230;0.00;4.61;78.50;0.00;6.37;237.40
SO03;Fuentecantos;2002-11-29;0300;0.00;4.30;77.30;0.00;7.36;242.70
SO03;Fuentecantos;2002-11-29;0330;0.00;4.21;79.20;0.00;8.70;241.50
SO03;Fuentecantos;2002-11-29;0400;0.00;4.06;79.90;0.00;7.26;242.90
SO03;Fuentecantos;2002-11-29;0430;0.00;4.26;79.10;0.00;6.43;248.10
SO03;Fuentecantos;2002-11-29;0500;0.00;4.12;78.20;0.00;5.39;247.90
SO03;Fuentecantos;2002-11-29;0530;0.00;4.06;80.20;0.00;4.74;234.30
SO03;Fuentecantos;2002-11-29;0600;0.20;4.19;83.90;0.00;6.16;242.80
SO03;Fuentecantos;2002-11-29;0630;0.20;3.99;85.80;0.00;6.01;244.10
SO03;Fuentecantos;2002-11-29;0700;0.40;3.39;87.50;0.16;4.76;248.40
SO03;Fuentecantos;2002-11-29;0730;0.00;3.24;89.60;5.77;3.57;250.30
SO03;Fuentecantos;2002-11-29;0800;0.60;3.64;91.40;6.28;4.36;257.50
SO03;Fuentecantos;2002-11-29;0830;1.20;4.08;91.40;13.86;4.33;257.00
SO03;Fuentecantos;2002-11-29;0900;0.20;4.38;90.20;78.20;5.40;255.40
SO03;Fuentecantos;2002-11-29;0930;0.20;4.73;87.90;99.30;5.82;265.30
SO03;Fuentecantos;2002-11-29;1000;0.00;5.11;85.60;224.50;5.87;265.80
SO03;Fuentecantos;2002-11-29;1030;0.00;5.98;83.00;223.40;6.64;271.60
SO03;Fuentecantos;2002-11-29;1100;0.00;5.64;81.30;199.40;5.46;273.50
SO03;Fuentecantos;2002-11-29;1130;0.00;6.42;81.20;257.10;5.37;262.00
SO03;Fuentecantos;2002-11-29;1200;0.00;6.84;79.40;349.50;4.83;276.70
SO03;Fuentecantos;2002-11-29;1230;0.00;7.70;74.10;507.80;6.06;261.30
SO03;Fuentecantos;2002-11-29;1300;0.00;7.81;71.10;409.30;7.01;258.80
SO03;Fuentecantos;2002-11-29;1330;0.00;7.65;70.40;266.10;5.83;272.00
SO03;Fuentecantos;2002-11-29;1400;0.00;7.69;69.34;296.20;5.68;269.30
SO03;Fuentecantos;2002-11-29;1430;0.00;7.27;71.40;237.00;4.91;258.70
SO03;Fuentecantos;2002-11-29;1500;0.00;7.02;73.00;135.80;4.85;248.50
SO03;Fuentecantos;2002-11-29;1530;0.00;6.53;74.50;102.00;5.34;253.30
SO03;Fuentecantos;2002-11-29;1600;0.00;6.26;74.60;19.30;4.79;245.70
SO03;Fuentecantos;2002-11-29;1630;0.00;5.62;78.50;3.35;4.55;253.90
SO03;Fuentecantos;2002-11-29;1700;0.00;5.38;78.70;0.16;4.32;250.40
SO03;Fuentecantos;2002-11-29;1730;0.00;5.04;79.50;0.00;3.95;245.00
SO03;Fuentecantos;2002-11-29;1800;0.00;4.86;80.60;0.00;3.37;243.60
SO03;Fuentecantos;2002-11-29;1830;0.00;4.57;83.70;0.00;2.00;288.70
SO03;Fuentecantos;2002-11-29;1900;0.00;4.59;82.60;0.00;1.84;344.20
SO03;Fuentecantos;2002-11-29;1930;0.00;4.08;84.00;0.00;1.25;283.30
SO03;Fuentecantos;2002-11-29;2000;0.00;3.88;81.80;0.00;2.22;248.30
SO03;Fuentecantos;2002-11-29;2030;0.00;4.10;79.50;0.00;3.29;211.40
SO03;Fuentecantos;2002-11-29;2100;0.00;3.60;83.90;0.00;2.92;178.70
SO03;Fuentecantos;2002-11-29;2130;0.00;4.21;69.16;0.00;3.70;261.60
SO03;Fuentecantos;2002-11-29;2200;0.00;3.87;72.20;0.00;2.98;193.90
SO03;Fuentecantos;2002-11-29;2230;0.00;3.90;72.40;0.00;3.18;231.90
SO03;Fuentecantos;2002-11-29;2300;0.00;4.41;67.63;0.00;3.88;259.00
SO03;Fuentecantos;2002-11-29;2330;0.00;4.25;69.59;0.00;3.00;224.30
SO03;Fuentecantos;2002-11-29;2400;0.00;4.31;71.60;0.00;1.52;206.10
VA01;Mayorga;2002-11-29;0030;0.00;3.97;87.70;0.00;3.39;234.80
VA01;Mayorga;2002-11-29;0100;0.00;3.97;87.60;0.01;2.62;223.60
VA01;Mayorga;2002-11-29;0130;0.00;4.04;88.80;0.00;2.93;224.50
VA01;Mayorga;2002-11-29;0200;0.00;4.24;90.00;0.03;3.40;225.00
VA01;Mayorga;2002-11-29;0230;0.00;4.62;89.80;0.02;3.59;217.20
VA01;Mayorga;2002-11-29;0300;0.00;4.86;89.70;0.01;4.01;214.90
VA01;Mayorga;2002-11-29;0330;0.00;5.13;89.60;0.03;4.24;229.80
VA01;Mayorga;2002-11-29;0400;0.40;5.30;89.50;0.03;4.91;241.00
VA01;Mayorga;2002-11-29;0430;0.60;5.39;90.30;0.03;4.63;240.50
VA01;Mayorga;2002-11-29;0500;0.20;5.23;90.80;0.03;4.21;241.20
VA01;Mayorga;2002-11-29;0530;0.00;5.34;90.10;0.04;4.69;242.80
VA01;Mayorga;2002-11-29;0600;0.20;5.45;90.10;0.03;4.55;230.30
VA01;Mayorga;2002-11-29;0630;0.00;5.76;87.00;0.02;5.81;246.80
VA01;Mayorga;2002-11-29;0700;0.00;5.78;85.60;0.68;5.48;246.30
VA01;Mayorga;2002-11-29;0730;0.00;5.54;85.30;9.62;4.86;249.50
VA01;Mayorga;2002-11-29;0800;0.00;5.72;85.70;39.40;4.83;251.60
VA01;Mayorga;2002-11-29;0830;0.00;5.81;85.70;62.73;4.46;251.80
VA01;Mayorga;2002-11-29;0900;0.00;6.47;83.40;206.50;3.94;254.80
VA01;Mayorga;2002-11-29;0930;0.00;6.97;83.50;169.80;3.45;249.60
VA01;Mayorga;2002-11-29;1000;0.00;7.13;83.40;115.80;3.44;245.50
VA01;Mayorga;2002-11-29;1030;0.00;7.32;84.90;113.50;3.51;241.70
VA01;Mayorga;2002-11-29;1100;0.20;7.61;85.00;116.60;2.93;252.10
VA01;Mayorga;2002-11-29;1130;0.20;7.92;84.40;93.90;2.23;262.30
VA01;Mayorga;2002-11-29;1200;0.40;8.24;83.50;207.10;1.71;275.10
VA01;Mayorga;2002-11-29;1230;0.00;8.70;80.00;101.70;2.15;274.70
VA01;Mayorga;2002-11-29;1300;0.00;8.67;81.10;102.20;1.39;315.20
VA01;Mayorga;2002-11-29;1330;0.00;8.61;81.30;107.30;1.27;310.60
VA01;Mayorga;2002-11-29;1400;0.00;8.57;80.50;55.19;1.30;294.10
VA01;Mayorga;2002-11-29;1430;0.00;8.63;80.80;38.76;1.44;345.80
VA01;Mayorga;2002-11-29;1500;0.00;8.19;83.50;51.87;1.33;323.90
VA01;Mayorga;2002-11-29;1530;0.00;8.05;82.80;31.65;1.43;320.70
VA01;Mayorga;2002-11-29;1600;0.20;7.52;83.70;9.30;1.05;301.40
VA01;Mayorga;2002-11-29;1630;0.00;7.08;86.40;3.33;0.80;313.80
VA01;Mayorga;2002-11-29;1700;0.00;6.66;85.90;0.13;0.68;279.80
VA01;Mayorga;2002-11-29;1730;0.00;6.28;87.10;0.00;0.97;264.60
VA01;Mayorga;2002-11-29;1800;0.00;6.26;86.30;0.00;1.08;253.60
VA01;Mayorga;2002-11-29;1830;0.00;6.02;85.90;0.01;0.55;240.30
VA01;Mayorga;2002-11-29;1900;0.00;5.97;84.40;0.03;0.87;235.20
VA01;Mayorga;2002-11-29;1930;0.00;5.27;87.90;0.01;0.98;271.50
VA01;Mayorga;2002-11-29;2000;0.00;4.85;89.00;0.04;1.10;252.20
VA01;Mayorga;2002-11-29;2030;0.00;4.98;90.50;0.03;1.50;262.50
VA01;Mayorga;2002-11-29;2100;0.00;5.99;85.90;0.03;1.89;276.10
VA01;Mayorga;2002-11-29;2130;0.00;6.12;84.90;0.04;1.99;274.70
VA01;Mayorga;2002-11-29;2200;0.00;6.32;84.20;0.03;1.65;283.90
VA01;Mayorga;2002-11-29;2230;0.00;6.20;84.70;0.02;1.36;270.10
VA01;Mayorga;2002-11-29;2300;0.00;5.38;87.90;0.01;0.93;247.10
VA01;Mayorga;2002-11-29;2330;0.00;5.58;87.70;0.04;1.06;245.10
VA01;Mayorga;2002-11-29;2400;0.00;5.00;88.40;0.04;0.98;262.10
VA02;Torrecilla de la Orden;2002-11-29;0030;0.00;5.09;91.90;0.00;4.66;228.00
VA02;Torrecilla de la Orden;2002-11-29;0100;0.00;4.86;92.80;0.00;4.47;227.20
VA02;Torrecilla de la Orden;2002-11-29;0130;0.00;4.80;93.30;0.00;4.45;220.70
VA02;Torrecilla de la Orden;2002-11-29;0200;0.00;5.02;91.80;0.00;5.32;223.90
VA02;Torrecilla de la Orden;2002-11-29;0230;0.00;5.09;90.90;0.00;5.81;229.30
VA02;Torrecilla de la Orden;2002-11-29;0300;0.00;5.24;90.30;0.00;5.99;233.70
VA02;Torrecilla de la Orden;2002-11-29;0330;0.00;5.57;89.90;0.00;5.69;231.20
VA02;Torrecilla de la Orden;2002-11-29;0400;0.00;5.66;89.50;0.00;5.85;228.20
VA02;Torrecilla de la Orden;2002-11-29;0430;0.00;5.79;88.10;0.00;5.84;229.90
VA02;Torrecilla de la Orden;2002-11-29;0500;0.00;6.27;85.10;0.00;6.09;229.00
VA02;Torrecilla de la Orden;2002-11-29;0530;0.00;6.30;84.60;0.00;6.34;232.60
VA02;Torrecilla de la Orden;2002-11-29;0600;0.20;6.40;86.60;0.00;7.42;244.90
VA02;Torrecilla de la Orden;2002-11-29;0630;0.80;5.90;91.20;0.00;6.76;245.60
VA02;Torrecilla de la Orden;2002-11-29;0700;0.20;5.90;92.40;0.80;5.55;242.60
VA02;Torrecilla de la Orden;2002-11-29;0730;0.00;5.79;92.30;13.98;4.78;230.80
VA02;Torrecilla de la Orden;2002-11-29;0800;0.00;6.10;92.20;25.48;4.62;233.20
VA02;Torrecilla de la Orden;2002-11-29;0830;0.40;6.45;93.00;36.20;4.25;232.80
VA02;Torrecilla de la Orden;2002-11-29;0900;0.60;6.83;93.70;54.03;4.44;249.50
VA02;Torrecilla de la Orden;2002-11-29;0930;0.80;7.29;92.90;43.69;4.08;247.80
VA02;Torrecilla de la Orden;2002-11-29;1000;0.80;7.47;93.60;61.73;3.39;245.80
VA02;Torrecilla de la Orden;2002-11-29;1030;1.20;7.49;94.30;54.92;2.57;244.90
VA02;Torrecilla de la Orden;2002-11-29;1100;0.20;7.78;95.10;100.80;3.76;245.20
VA02;Torrecilla de la Orden;2002-11-29;1130;0.00;8.71;92.20;168.90;5.70;258.30
VA02;Torrecilla de la Orden;2002-11-29;1200;0.00;9.37;87.30;141.90;7.65;266.80
VA02;Torrecilla de la Orden;2002-11-29;1230;0.00;10.01;82.80;316.50;8.56;270.90
VA02;Torrecilla de la Orden;2002-11-29;1300;0.00;9.96;80.10;155.80;8.41;270.30
VA02;Torrecilla de la Orden;2002-11-29;1330;0.00;9.94;81.30;143.80;7.43;268.70
VA02;Torrecilla de la Orden;2002-11-29;1400;0.20;9.36;84.60;46.84;7.92;267.20
VA02;Torrecilla de la Orden;2002-11-29;1430;0.40;8.94;87.30;42.28;7.64;268.10
VA02;Torrecilla de la Orden;2002-11-29;1500;0.20;8.81;86.80;41.87;7.46;271.20
VA02;Torrecilla de la Orden;2002-11-29;1530;0.00;8.88;88.00;44.91;6.27;259.40
VA02;Torrecilla de la Orden;2002-11-29;1600;0.00;9.10;87.30;29.13;6.26;263.10
VA02;Torrecilla de la Orden;2002-11-29;1630;0.00;9.25;86.10;9.98;5.92;264.50
VA02;Torrecilla de la Orden;2002-11-29;1700;0.00;9.14;87.30;0.87;5.76;271.00
VA02;Torrecilla de la Orden;2002-11-29;1730;0.00;8.94;87.50;0.02;5.47;273.80
VA02;Torrecilla de la Orden;2002-11-29;1800;0.00;8.81;86.20;0.02;5.58;271.20
VA02;Torrecilla de la Orden;2002-11-29;1830;0.00;8.55;84.90;0.01;5.92;271.70
VA02;Torrecilla de la Orden;2002-11-29;1900;0.00;8.43;83.80;0.01;5.31;268.40
VA02;Torrecilla de la Orden;2002-11-29;1930;0.00;7.95;88.00;0.03;4.73;261.10
VA02;Torrecilla de la Orden;2002-11-29;2000;0.00;7.84;88.30;0.03;4.42;260.90
VA02;Torrecilla de la Orden;2002-11-29;2030;0.00;7.68;87.60;0.03;4.37;260.50
VA02;Torrecilla de la Orden;2002-11-29;2100;0.00;7.62;87.30;0.03;4.32;260.00
