Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-30;1430;0.10;8.73;90.30;82.90;8.79;285.50
P101;Villaeles de Valdavia;2015-01-30;1500;0.10;8.60;90.60;70.85;8.66;283.50
P101;Villaeles de Valdavia;2015-01-30;1530;0.30;8.56;92.00;49.15;7.74;290.10
P101;Villaeles de Valdavia;2015-01-30;1600;0.20;8.59;93.50;33.77;7.63;287.90
P101;Villaeles de Valdavia;2015-01-30;1630;0.50;8.58;94.10;12.91;7.87;278.80
P101;Villaeles de Valdavia;2015-01-30;1700;0.10;8.60;92.30;9.36;8.48;271.80
P101;Villaeles de Valdavia;2015-01-30;1730;0.00;8.71;89.50;0.82;10.24;272.20
P101;Villaeles de Valdavia;2015-01-30;1800;0.00;8.66;85.10;0.00;8.30;270.70
P101;Villaeles de Valdavia;2015-01-30;1830;0.00;8.38;88.10;0.00;7.42;268.20
P101;Villaeles de Valdavia;2015-01-30;1900;0.00;8.18;89.20;0.00;7.55;269.80
P101;Villaeles de Valdavia;2015-01-30;1930;0.00;7.80;84.60;0.00;8.94;269.30
P101;Villaeles de Valdavia;2015-01-30;2000;0.00;7.65;83.20;0.00;8.66;269.20
P101;Villaeles de Valdavia;2015-01-30;2030;0.20;7.61;83.80;0.00;8.83;268.00
P101;Villaeles de Valdavia;2015-01-30;2100;0.10;7.34;86.90;0.00;7.72;266.20
P101;Villaeles de Valdavia;2015-01-30;2130;0.00;7.23;90.40;0.00;7.32;266.80
P101;Villaeles de Valdavia;2015-01-30;2200;0.00;7.46;90.80;0.00;8.02;266.60
P101;Villaeles de Valdavia;2015-01-30;2230;0.00;7.37;90.70;0.00;7.28;266.10
P101;Villaeles de Valdavia;2015-01-30;2300;0.00;6.98;90.30;0.00;7.10;265.60
P101;Villaeles de Valdavia;2015-01-30;2330;0.00;6.72;89.00;0.00;6.05;265.00
P101;Villaeles de Valdavia;2015-01-30;2400;0.00;6.63;78.83;0.00;7.13;264.20
SA01;Ciudad Rodrigo;2015-01-30;0030;0.00;10.90;89.00;0.00;1.24;271.00
SA01;Ciudad Rodrigo;2015-01-30;0100;0.00;11.03;87.40;0.00;1.79;262.30
SA01;Ciudad Rodrigo;2015-01-30;0130;0.00;11.05;87.60;0.00;1.90;267.60
SA01;Ciudad Rodrigo;2015-01-30;0200;0.00;11.03;87.30;0.00;2.20;263.80
SA01;Ciudad Rodrigo;2015-01-30;0230;0.00;11.16;86.50;0.00;2.47;261.20
SA01;Ciudad Rodrigo;2015-01-30;0300;0.00;11.19;85.70;0.00;2.47;264.40
SA01;Ciudad Rodrigo;2015-01-30;0330;0.00;11.19;85.10;0.00;3.13;263.90
SA01;Ciudad Rodrigo;2015-01-30;0400;0.00;11.14;84.80;0.00;3.34;265.30
SA01;Ciudad Rodrigo;2015-01-30;0430;0.00;10.97;85.60;0.00;3.39;262.70
SA01;Ciudad Rodrigo;2015-01-30;0500;0.00;10.90;85.00;0.00;3.13;266.40
SA01;Ciudad Rodrigo;2015-01-30;0530;0.00;10.79;84.80;0.00;2.96;269.50
SA01;Ciudad Rodrigo;2015-01-30;0600;0.00;10.77;85.40;0.00;3.09;266.10
SA01;Ciudad Rodrigo;2015-01-30;0630;0.00;10.79;85.00;0.00;3.70;268.50
SA01;Ciudad Rodrigo;2015-01-30;0700;0.00;10.81;85.20;0.00;3.66;266.20
SA01;Ciudad Rodrigo;2015-01-30;0730;0.00;10.83;85.10;0.02;3.49;266.70
SA01;Ciudad Rodrigo;2015-01-30;0800;0.00;10.72;85.90;2.23;2.90;264.50
SA01;Ciudad Rodrigo;2015-01-30;0830;0.00;10.66;87.40;18.43;2.34;264.50
SA01;Ciudad Rodrigo;2015-01-30;0900;0.00;10.86;86.40;16.88;1.64;267.20
SA01;Ciudad Rodrigo;2015-01-30;0930;0.00;11.14;85.90;43.03;2.69;265.20
SA01;Ciudad Rodrigo;2015-01-30;1000;0.00;11.47;84.90;60.47;3.14;265.20
SA01;Ciudad Rodrigo;2015-01-30;1030;0.00;11.58;85.00;58.94;2.59;267.40
SA01;Ciudad Rodrigo;2015-01-30;1100;0.00;11.71;84.00;59.60;3.11;259.80
SA01;Ciudad Rodrigo;2015-01-30;1130;0.00;11.84;83.20;79.90;2.60;269.70
SA01;Ciudad Rodrigo;2015-01-30;1200;0.00;12.39;80.80;89.20;2.78;270.90
SA01;Ciudad Rodrigo;2015-01-30;1230;0.00;12.89;78.80;92.50;3.88;265.70
SA01;Ciudad Rodrigo;2015-01-30;1300;0.00;13.29;77.60;125.70;4.13;273.40
SA01;Ciudad Rodrigo;2015-01-30;1330;0.00;13.11;79.40;112.50;3.78;263.90
SA01;Ciudad Rodrigo;2015-01-30;1400;0.00;13.57;77.80;115.20;4.55;269.10
SA01;Ciudad Rodrigo;2015-01-30;1430;0.00;13.06;80.50;50.93;4.46;267.70
SA01;Ciudad Rodrigo;2015-01-30;1500;0.00;13.30;80.00;47.56;3.55;274.90
SA01;Ciudad Rodrigo;2015-01-30;1530;0.00;13.43;78.80;67.73;4.06;285.80
SA01;Ciudad Rodrigo;2015-01-30;1600;0.00;13.26;79.90;137.40;4.16;290.00
SA01;Ciudad Rodrigo;2015-01-30;1630;0.00;12.75;82.10;91.20;3.33;290.40
SA01;Ciudad Rodrigo;2015-01-30;1700;0.00;12.58;82.10;74.10;2.98;293.00
SA01;Ciudad Rodrigo;2015-01-30;1730;0.00;12.14;82.50;31.07;3.48;287.60
SA01;Ciudad Rodrigo;2015-01-30;1800;0.00;11.61;84.80;2.67;3.43;278.30
SA01;Ciudad Rodrigo;2015-01-30;1830;0.00;11.51;85.50;0.00;3.54;274.80
SA01;Ciudad Rodrigo;2015-01-30;1900;0.00;11.34;88.40;0.00;3.58;268.50
SA01;Ciudad Rodrigo;2015-01-30;1930;0.00;11.54;86.80;0.00;4.23;272.30
SA01;Ciudad Rodrigo;2015-01-30;2000;0.00;11.63;85.80;0.00;4.01;271.90
SA01;Ciudad Rodrigo;2015-01-30;2030;0.00;11.56;87.30;0.00;4.07;269.90
SA01;Ciudad Rodrigo;2015-01-30;2100;0.20;11.49;87.80;0.00;4.16;265.40
SA01;Ciudad Rodrigo;2015-01-30;2130;0.00;11.49;87.50;0.00;4.27;266.30
SA01;Ciudad Rodrigo;2015-01-30;2200;0.00;11.41;87.80;0.00;3.74;269.70
SA01;Ciudad Rodrigo;2015-01-30;2230;0.20;11.30;88.00;0.00;3.49;271.60
SA01;Ciudad Rodrigo;2015-01-30;2300;0.41;10.90;90.50;0.00;3.32;277.70
SA01;Ciudad Rodrigo;2015-01-30;2330;0.00;10.64;90.80;0.00;2.34;270.90
SA01;Ciudad Rodrigo;2015-01-30;2400;0.00;10.37;89.70;0.00;2.54;262.20
SA03;Aldearrubia;2015-01-30;0030;0.00;9.23;91.90;0.00;5.83;268.40
SA03;Aldearrubia;2015-01-30;0100;0.00;9.38;90.80;0.00;6.20;271.40
SA03;Aldearrubia;2015-01-30;0130;0.00;9.38;89.60;0.00;6.28;269.50
SA03;Aldearrubia;2015-01-30;0200;0.00;9.07;90.10;0.00;6.07;270.10
SA03;Aldearrubia;2015-01-30;0230;0.00;9.14;89.70;0.00;6.20;270.90
SA03;Aldearrubia;2015-01-30;0300;0.00;9.29;88.70;0.00;6.95;272.10
SA03;Aldearrubia;2015-01-30;0330;0.00;9.41;87.90;0.00;7.18;271.90
SA03;Aldearrubia;2015-01-30;0400;0.00;9.38;87.70;0.00;6.40;274.50
SA03;Aldearrubia;2015-01-30;0430;0.00;9.25;87.80;0.00;6.44;268.80
SA03;Aldearrubia;2015-01-30;0500;0.00;9.05;88.80;0.00;6.58;270.30
SA03;Aldearrubia;2015-01-30;0530;0.00;8.98;88.30;0.00;6.79;271.50
SA03;Aldearrubia;2015-01-30;0600;0.00;9.03;87.70;0.00;7.08;269.70
SA03;Aldearrubia;2015-01-30;0630;0.00;9.09;86.50;0.00;7.76;274.60
SA03;Aldearrubia;2015-01-30;0700;0.00;9.07;86.60;0.00;7.40;273.50
SA03;Aldearrubia;2015-01-30;0730;0.00;9.14;86.20;0.20;7.64;275.50
SA03;Aldearrubia;2015-01-30;0800;0.00;9.18;86.00;5.62;7.61;273.30
SA03;Aldearrubia;2015-01-30;0830;0.00;9.23;86.30;22.74;6.96;272.90
SA03;Aldearrubia;2015-01-30;0900;0.00;9.29;87.30;42.13;7.07;274.80
SA03;Aldearrubia;2015-01-30;0930;0.00;9.29;89.80;75.50;7.06;272.50
SA03;Aldearrubia;2015-01-30;1000;0.00;9.47;90.10;112.70;6.89;270.70
SA03;Aldearrubia;2015-01-30;1030;0.00;10.14;86.60;153.30;7.75;271.00
SA03;Aldearrubia;2015-01-30;1100;0.00;10.90;84.20;250.70;8.07;269.40
SA03;Aldearrubia;2015-01-30;1130;0.00;11.10;83.20;168.20;7.17;272.20
SA03;Aldearrubia;2015-01-30;1200;0.00;11.36;81.70;180.20;7.76;274.10
SA03;Aldearrubia;2015-01-30;1230;0.00;11.79;78.80;210.70;8.79;277.70
SA03;Aldearrubia;2015-01-30;1300;0.00;11.70;79.90;99.10;8.54;281.00
SA03;Aldearrubia;2015-01-30;1330;0.00;11.52;81.20;106.10;8.03;281.40
SA03;Aldearrubia;2015-01-30;1400;0.00;11.83;81.30;114.60;7.46;276.00
SA03;Aldearrubia;2015-01-30;1430;0.00;11.48;83.20;59.37;7.70;278.40
SA03;Aldearrubia;2015-01-30;1500;0.00;11.28;86.60;73.30;7.65;278.30
SA03;Aldearrubia;2015-01-30;1530;0.00;11.52;84.50;82.10;7.33;278.20
SA03;Aldearrubia;2015-01-30;1600;0.00;11.74;81.70;67.33;8.31;285.90
SA03;Aldearrubia;2015-01-30;1630;0.00;11.36;84.00;40.35;8.57;288.20
SA03;Aldearrubia;2015-01-30;1700;0.00;11.10;84.60;32.00;8.64;282.60
SA03;Aldearrubia;2015-01-30;1730;0.00;11.05;83.80;9.14;8.29;277.80
SA03;Aldearrubia;2015-01-30;1800;0.00;10.63;86.10;0.48;7.94;276.40
SA03;Aldearrubia;2015-01-30;1830;0.20;10.31;88.00;0.00;7.43;275.40
SA03;Aldearrubia;2015-01-30;1900;0.00;9.92;91.00;0.00;6.45;272.50
SA03;Aldearrubia;2015-01-30;1930;0.20;9.74;91.80;0.00;6.40;270.90
SA03;Aldearrubia;2015-01-30;2000;0.20;9.63;92.40;0.00;7.01;274.10
SA03;Aldearrubia;2015-01-30;2030;0.20;9.54;92.70;0.00;6.64;268.10
SA03;Aldearrubia;2015-01-30;2100;0.00;9.56;92.40;0.00;6.84;271.60
SA03;Aldearrubia;2015-01-30;2130;0.20;9.61;92.50;0.00;7.36;275.40
SA03;Aldearrubia;2015-01-30;2200;0.40;9.47;93.00;0.00;7.63;279.00
SA03;Aldearrubia;2015-01-30;2230;0.40;9.45;92.60;0.00;7.46;281.90
SA03;Aldearrubia;2015-01-30;2300;0.60;9.29;90.90;0.00;7.53;297.20
SA03;Aldearrubia;2015-01-30;2330;0.00;8.62;91.00;0.00;5.74;294.00
SA03;Aldearrubia;2015-01-30;2400;0.00;8.52;91.80;0.00;5.76;276.40
SA101;Arabayona;2015-01-30;0030;0.00;8.56;91.50;0.00;3.81;260.70
SA101;Arabayona;2015-01-30;0100;0.00;8.59;91.10;0.00;4.15;261.00
SA101;Arabayona;2015-01-30;0130;0.00;8.57;90.30;0.00;4.62;259.60
SA101;Arabayona;2015-01-30;0200;0.00;8.50;89.70;0.00;4.53;259.20
SA101;Arabayona;2015-01-30;0230;0.00;8.46;89.40;0.00;3.96;259.20
SA101;Arabayona;2015-01-30;0300;0.00;8.56;88.60;0.00;3.81;258.50
SA101;Arabayona;2015-01-30;0330;0.00;8.55;88.50;0.00;4.05;261.60
SA101;Arabayona;2015-01-30;0400;0.00;8.54;88.40;0.00;4.38;257.40
SA101;Arabayona;2015-01-30;0430;0.00;8.47;88.00;0.00;4.62;258.30
SA101;Arabayona;2015-01-30;0500;0.00;8.31;89.00;0.00;4.57;255.20
SA101;Arabayona;2015-01-30;0530;0.00;8.27;88.60;0.00;4.72;257.20
SA101;Arabayona;2015-01-30;0600;0.00;8.27;88.20;0.00;4.60;254.40
SA101;Arabayona;2015-01-30;0630;0.00;8.13;89.00;0.00;4.75;255.80
SA101;Arabayona;2015-01-30;0700;0.00;8.20;87.20;0.00;4.71;259.10
SA101;Arabayona;2015-01-30;0730;0.00;8.28;86.20;0.11;4.99;255.60
SA101;Arabayona;2015-01-30;0800;0.00;8.37;85.70;6.99;5.12;259.70
SA101;Arabayona;2015-01-30;0830;0.00;8.51;85.80;28.15;4.89;261.20
SA101;Arabayona;2015-01-30;0900;0.00;8.59;86.90;54.91;4.49;262.50
SA101;Arabayona;2015-01-30;0930;0.00;8.71;88.10;106.40;4.99;271.10
SA101;Arabayona;2015-01-30;1000;0.00;9.03;88.40;215.60;5.02;273.50
SA101;Arabayona;2015-01-30;1030;0.00;9.59;85.40;198.50;5.24;271.40
SA101;Arabayona;2015-01-30;1100;0.00;9.91;84.10;193.90;5.41;279.20
SA101;Arabayona;2015-01-30;1130;0.00;10.26;82.70;207.50;4.79;278.90
SA101;Arabayona;2015-01-30;1200;0.00;10.52;80.80;208.10;4.74;282.30
SA101;Arabayona;2015-01-30;1230;0.00;11.18;78.13;342.10;5.36;283.80
SA101;Arabayona;2015-01-30;1300;0.00;11.25;77.46;166.20;5.09;289.80
SA101;Arabayona;2015-01-30;1330;0.00;10.68;82.00;120.80;5.43;293.40
SA101;Arabayona;2015-01-30;1400;0.00;10.88;81.40;129.40;5.08;283.70
SA101;Arabayona;2015-01-30;1430;0.40;10.86;81.40;71.82;5.19;288.50
SA101;Arabayona;2015-01-30;1500;0.20;10.22;88.50;82.60;4.67;286.40
SA101;Arabayona;2015-01-30;1530;0.00;10.44;86.60;82.80;4.73;289.50
SA101;Arabayona;2015-01-30;1600;0.00;10.61;84.50;60.03;4.90;284.70
SA101;Arabayona;2015-01-30;1630;0.00;10.13;88.10;55.50;5.04;279.70
SA101;Arabayona;2015-01-30;1700;0.00;9.91;88.30;38.96;5.31;280.60
SA101;Arabayona;2015-01-30;1730;0.00;9.94;86.30;14.81;5.52;275.70
SA101;Arabayona;2015-01-30;1800;0.00;9.85;86.20;0.15;5.26;273.50
SA101;Arabayona;2015-01-30;1830;0.40;9.55;88.30;0.00;4.99;271.30
SA101;Arabayona;2015-01-30;1900;0.20;9.18;90.40;0.00;4.62;270.40
SA101;Arabayona;2015-01-30;1930;0.40;9.15;90.20;0.00;4.67;272.90
SA101;Arabayona;2015-01-30;2000;0.80;8.99;91.70;0.00;4.74;273.10
SA101;Arabayona;2015-01-30;2030;0.40;8.82;92.80;0.00;4.38;264.10
SA101;Arabayona;2015-01-30;2100;0.20;8.88;92.30;0.00;4.83;266.40
SA101;Arabayona;2015-01-30;2130;0.60;8.84;92.50;0.00;4.62;266.90
SA101;Arabayona;2015-01-30;2200;0.60;8.69;93.80;0.00;5.18;271.80
SA101;Arabayona;2015-01-30;2230;0.20;8.68;92.90;0.00;4.45;269.80
SA101;Arabayona;2015-01-30;2300;1.60;8.24;90.70;0.00;4.03;286.60
SA101;Arabayona;2015-01-30;2330;0.40;7.71;90.30;0.00;3.30;264.90
SA101;Arabayona;2015-01-30;2400;0.00;7.58;92.30;0.00;3.73;264.90
SA102;Ejeme;2015-01-30;0030;0.00;9.17;92.40;0.00;3.42;81.20
SA102;Ejeme;2015-01-30;0100;0.00;9.34;91.00;0.00;3.95;85.00
SA102;Ejeme;2015-01-30;0130;0.00;9.31;90.50;0.00;4.45;78.86
SA102;Ejeme;2015-01-30;0200;0.00;9.06;89.90;0.00;4.61;75.28
SA102;Ejeme;2015-01-30;0230;0.00;8.84;90.60;0.00;4.20;77.75
SA102;Ejeme;2015-01-30;0300;0.00;9.01;89.70;0.00;4.12;76.81
SA102;Ejeme;2015-01-30;0330;0.00;8.93;89.30;0.00;4.08;79.67
SA102;Ejeme;2015-01-30;0400;0.00;9.05;88.90;0.00;4.05;81.90
SA102;Ejeme;2015-01-30;0430;0.00;9.00;89.20;0.00;4.04;79.06
SA102;Ejeme;2015-01-30;0500;0.00;8.89;88.80;0.00;4.53;79.55
SA102;Ejeme;2015-01-30;0530;0.00;8.70;89.00;0.00;4.21;84.00
SA102;Ejeme;2015-01-30;0600;0.00;8.88;87.70;0.00;4.56;83.30
SA102;Ejeme;2015-01-30;0630;0.00;9.01;86.90;0.00;4.81;87.90
SA102;Ejeme;2015-01-30;0700;0.00;8.90;89.20;0.00;4.74;86.80
SA102;Ejeme;2015-01-30;0730;0.00;8.79;90.30;0.02;4.61;89.40
SA102;Ejeme;2015-01-30;0800;0.00;8.78;90.20;6.00;4.29;91.00
SA102;Ejeme;2015-01-30;0830;0.00;8.81;90.80;32.01;4.70;85.90
SA102;Ejeme;2015-01-30;0900;0.00;9.06;91.50;74.36;4.53;80.80
SA102;Ejeme;2015-01-30;0930;0.00;9.44;89.80;134.50;4.71;85.50
SA102;Ejeme;2015-01-30;1000;0.00;9.62;89.60;140.70;4.66;86.10
SA102;Ejeme;2015-01-30;1030;0.00;10.69;86.10;278.20;4.80;87.00
SA102;Ejeme;2015-01-30;1100;0.00;11.03;85.70;332.70;5.48;85.90
SA102;Ejeme;2015-01-30;1130;0.00;11.70;81.40;364.40;5.19;78.86
SA102;Ejeme;2015-01-30;1200;0.00;11.86;80.10;311.90;5.50;83.80
SA102;Ejeme;2015-01-30;1230;0.00;12.14;78.76;345.30;5.32;88.50
SA102;Ejeme;2015-01-30;1300;0.00;11.98;78.93;188.00;5.07;89.60
SA102;Ejeme;2015-01-30;1330;0.00;11.45;82.60;108.20;5.10;87.90
SA102;Ejeme;2015-01-30;1400;0.00;11.23;85.80;118.90;4.82;88.30
SA102;Ejeme;2015-01-30;1430;0.00;10.82;91.70;137.30;4.40;88.40
SA102;Ejeme;2015-01-30;1500;0.39;10.59;92.60;94.30;4.36;87.90
SA102;Ejeme;2015-01-30;1530;0.20;10.74;93.70;107.00;4.13;93.30
SA102;Ejeme;2015-01-30;1600;0.00;10.98;91.10;45.05;4.04;94.50
SA102;Ejeme;2015-01-30;1630;0.00;10.77;91.90;25.59;3.99;89.90
SA102;Ejeme;2015-01-30;1700;0.00;10.60;92.30;17.73;4.44;91.10
SA102;Ejeme;2015-01-30;1730;0.00;10.38;91.80;6.52;5.16;89.40
SA102;Ejeme;2015-01-30;1800;0.00;10.22;90.60;0.01;5.33;93.30
SA102;Ejeme;2015-01-30;1830;0.00;10.09;90.40;0.00;5.36;91.90
SA102;Ejeme;2015-01-30;1900;0.20;9.83;91.70;0.00;4.99;92.50
SA102;Ejeme;2015-01-30;1930;0.00;9.66;91.60;0.00;5.17;90.40
SA102;Ejeme;2015-01-30;2000;0.39;9.61;92.50;0.00;4.52;91.80
SA102;Ejeme;2015-01-30;2030;0.20;9.58;92.90;0.00;4.85;88.60
SA102;Ejeme;2015-01-30;2100;0.20;9.61;92.70;0.00;4.95;88.20
SA102;Ejeme;2015-01-30;2130;0.00;9.53;92.90;0.00;4.77;87.90
SA102;Ejeme;2015-01-30;2200;0.39;9.53;93.00;0.00;5.18;95.20
SA102;Ejeme;2015-01-30;2230;0.20;9.41;93.10;0.00;4.77;96.50
SA102;Ejeme;2015-01-30;2300;0.20;9.41;91.60;0.00;5.21;97.50
SA102;Ejeme;2015-01-30;2330;0.20;9.10;91.10;0.00;4.87;102.90
SA102;Ejeme;2015-01-30;2400;0.20;8.77;91.30;0.00;4.51;98.20
SG01;Gomezserracin;2015-01-30;0030;0.00;9.49;93.40;0.00;5.81;255.50
SG01;Gomezserracin;2015-01-30;0100;0.00;9.45;92.50;0.00;5.38;258.80
SG01;Gomezserracin;2015-01-30;0130;0.00;9.42;91.70;0.00;5.00;260.70
SG01;Gomezserracin;2015-01-30;0200;0.00;9.40;91.30;0.00;5.85;258.60
SG01;Gomezserracin;2015-01-30;0230;0.00;9.33;91.70;0.00;6.03;254.30
SG01;Gomezserracin;2015-01-30;0300;0.00;9.33;90.70;0.00;5.79;257.00
SG01;Gomezserracin;2015-01-30;0330;0.00;9.29;90.60;0.00;6.08;256.60
SG01;Gomezserracin;2015-01-30;0400;0.00;9.20;90.00;0.00;5.93;257.60
SG01;Gomezserracin;2015-01-30;0430;0.00;9.22;89.20;0.00;6.01;264.10
SG01;Gomezserracin;2015-01-30;0500;0.00;9.13;89.20;0.00;6.03;257.80
SG01;Gomezserracin;2015-01-30;0530;0.00;9.15;88.40;0.00;6.62;256.70
SG01;Gomezserracin;2015-01-30;0600;0.00;9.24;87.10;0.00;6.69;259.80
SG01;Gomezserracin;2015-01-30;0630;0.00;9.18;86.90;0.00;6.85;261.30
SG01;Gomezserracin;2015-01-30;0700;0.00;9.15;87.10;0.00;5.93;262.90
SG01;Gomezserracin;2015-01-30;0730;0.00;9.11;87.00;0.00;6.21;264.60
SG01;Gomezserracin;2015-01-30;0800;0.00;8.93;89.00;1.44;6.46;263.80
SG01;Gomezserracin;2015-01-30;0830;0.00;9.05;87.00;12.83;6.57;265.30
SG01;Gomezserracin;2015-01-30;0900;0.00;9.20;86.10;32.45;6.80;266.30
SG01;Gomezserracin;2015-01-30;0930;0.00;9.56;83.60;54.23;6.88;264.50
SG01;Gomezserracin;2015-01-30;1000;0.00;9.60;84.10;52.15;6.17;263.00
SG01;Gomezserracin;2015-01-30;1030;0.00;10.01;83.00;72.80;5.93;261.90
SG01;Gomezserracin;2015-01-30;1100;0.00;10.45;81.90;71.00;6.23;267.60
SG01;Gomezserracin;2015-01-30;1130;0.00;10.90;80.40;166.90;6.73;265.40
SG01;Gomezserracin;2015-01-30;1200;0.00;11.64;77.30;132.10;6.92;265.80
SG01;Gomezserracin;2015-01-30;1230;0.00;11.39;79.20;60.67;5.81;262.50
SG01;Gomezserracin;2015-01-30;1300;0.20;11.36;80.40;61.42;6.64;273.90
SG01;Gomezserracin;2015-01-30;1330;0.40;10.71;87.70;94.70;6.49;277.70
SG01;Gomezserracin;2015-01-30;1400;0.20;10.56;90.50;60.25;5.90;278.80
SG01;Gomezserracin;2015-01-30;1430;0.00;10.97;84.90;66.45;6.49;277.80
SG01;Gomezserracin;2015-01-30;1500;0.00;10.95;86.00;51.88;5.76;275.00
SG01;Gomezserracin;2015-01-30;1530;0.00;10.81;88.80;73.20;5.81;271.10
SG01;Gomezserracin;2015-01-30;1600;0.60;10.97;87.20;25.98;6.26;274.40
SG01;Gomezserracin;2015-01-30;1630;0.00;10.65;90.50;24.77;5.99;274.50
SG01;Gomezserracin;2015-01-30;1700;0.00;10.52;90.60;7.71;6.28;272.30
SG01;Gomezserracin;2015-01-30;1730;0.00;10.45;91.00;2.16;5.76;274.20
SG01;Gomezserracin;2015-01-30;1800;0.20;10.32;91.60;0.00;5.76;274.70
SG01;Gomezserracin;2015-01-30;1830;0.40;9.85;96.60;0.00;5.66;274.00
SG01;Gomezserracin;2015-01-30;1900;1.39;9.44;99.70;0.00;5.23;279.20
SG01;Gomezserracin;2015-01-30;1930;0.60;9.47;100.00;0.00;5.37;272.70
SG01;Gomezserracin;2015-01-30;2000;0.60;9.42;99.90;0.00;6.64;266.30
SG01;Gomezserracin;2015-01-30;2030;0.20;9.40;99.90;0.00;6.46;267.10
SG01;Gomezserracin;2015-01-30;2100;0.80;9.33;99.30;0.00;6.21;265.70
SG01;Gomezserracin;2015-01-30;2130;1.19;9.20;99.70;0.00;6.04;270.10
SG01;Gomezserracin;2015-01-30;2200;1.00;9.18;99.60;0.00;6.43;276.70
SG01;Gomezserracin;2015-01-30;2230;2.19;9.13;99.70;0.00;6.77;277.20
SG01;Gomezserracin;2015-01-30;2300;0.40;9.00;99.70;0.00;6.62;278.50
SG01;Gomezserracin;2015-01-30;2330;0.00;8.62;96.30;0.00;6.50;282.30
SG01;Gomezserracin;2015-01-30;2400;0.00;8.13;94.40;0.00;5.24;274.20
SG02;Nava de la Asuncion;2015-01-30;0030;0.00;9.61;100.00;0.00;7.95;262.60
SG02;Nava de la Asuncion;2015-01-30;0100;0.00;9.63;100.00;0.00;7.45;265.00
SG02;Nava de la Asuncion;2015-01-30;0130;0.00;9.65;100.00;0.00;7.87;258.90
SG02;Nava de la Asuncion;2015-01-30;0200;0.00;9.70;100.00;0.00;7.94;259.30
SG02;Nava de la Asuncion;2015-01-30;0230;0.00;9.59;100.00;0.00;7.72;258.70
SG02;Nava de la Asuncion;2015-01-30;0300;0.00;9.59;100.00;0.00;6.91;262.80
SG02;Nava de la Asuncion;2015-01-30;0330;0.00;9.59;99.80;0.00;7.40;264.90
SG02;Nava de la Asuncion;2015-01-30;0400;0.00;9.43;99.80;0.00;7.44;261.60
SG02;Nava de la Asuncion;2015-01-30;0430;0.00;9.50;98.90;0.00;7.80;263.20
SG02;Nava de la Asuncion;2015-01-30;0500;0.00;9.48;98.40;0.00;7.92;261.20
SG02;Nava de la Asuncion;2015-01-30;0530;0.00;9.39;98.50;0.00;7.46;264.10
SG02;Nava de la Asuncion;2015-01-30;0600;0.00;9.32;98.30;0.00;7.81;261.30
SG02;Nava de la Asuncion;2015-01-30;0630;0.00;9.32;98.00;0.00;7.36;265.00
SG02;Nava de la Asuncion;2015-01-30;0700;0.00;9.21;98.90;0.00;7.20;262.90
SG02;Nava de la Asuncion;2015-01-30;0730;0.00;9.28;97.80;0.28;7.62;261.60
SG02;Nava de la Asuncion;2015-01-30;0800;0.00;9.16;98.00;3.23;7.46;261.70
SG02;Nava de la Asuncion;2015-01-30;0830;0.00;9.14;97.10;12.75;6.61;265.50
SG02;Nava de la Asuncion;2015-01-30;0900;0.00;9.28;96.40;34.24;6.02;268.60
SG02;Nava de la Asuncion;2015-01-30;0930;0.00;9.48;95.20;45.08;6.22;263.50
SG02;Nava de la Asuncion;2015-01-30;1000;0.00;9.79;94.60;60.85;6.46;262.60
SG02;Nava de la Asuncion;2015-01-30;1030;0.00;10.17;93.50;63.90;6.37;266.20
SG02;Nava de la Asuncion;2015-01-30;1100;0.00;10.50;91.90;62.67;7.17;269.20
SG02;Nava de la Asuncion;2015-01-30;1130;0.00;10.95;89.30;99.80;7.64;265.60
SG02;Nava de la Asuncion;2015-01-30;1200;0.00;11.17;88.10;51.52;6.72;266.90
SG02;Nava de la Asuncion;2015-01-30;1230;0.00;11.30;87.50;37.98;7.45;268.90
SG02;Nava de la Asuncion;2015-01-30;1300;0.00;11.49;86.00;51.36;8.00;274.20
SG02;Nava de la Asuncion;2015-01-30;1330;0.20;11.34;90.50;78.20;7.63;278.10
SG02;Nava de la Asuncion;2015-01-30;1400;0.00;11.37;91.10;63.54;7.70;281.10
SG02;Nava de la Asuncion;2015-01-30;1430;0.61;11.35;91.40;45.64;6.97;281.40
SG02;Nava de la Asuncion;2015-01-30;1500;0.41;10.86;100.00;69.60;6.76;281.70
SG02;Nava de la Asuncion;2015-01-30;1530;0.00;11.06;99.80;77.00;6.26;275.10
SG02;Nava de la Asuncion;2015-01-30;1600;0.61;11.26;98.60;38.57;7.09;277.40
SG02;Nava de la Asuncion;2015-01-30;1630;0.00;10.88;100.00;32.49;7.22;279.40
SG02;Nava de la Asuncion;2015-01-30;1700;0.00;10.81;99.70;17.00;6.62;277.80
SG02;Nava de la Asuncion;2015-01-30;1730;0.00;10.75;99.50;3.84;6.71;276.60
SG02;Nava de la Asuncion;2015-01-30;1800;0.41;10.46;100.00;0.10;7.06;279.80
SG02;Nava de la Asuncion;2015-01-30;1830;0.41;9.99;100.00;0.00;6.72;279.40
SG02;Nava de la Asuncion;2015-01-30;1900;0.61;9.94;100.00;0.00;7.41;278.70
