Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-17;0130;0.00;15.82;66.39;0.00;1.22;207.20
SG02;Nava de la Asuncion;2002-05-17;0200;0.00;15.71;65.71;0.00;1.10;188.70
SG02;Nava de la Asuncion;2002-05-17;0230;0.00;14.89;68.42;0.00;0.74;180.00
SG02;Nava de la Asuncion;2002-05-17;0300;0.00;13.50;74.70;0.00;1.33;128.00
SG02;Nava de la Asuncion;2002-05-17;0330;0.00;15.19;67.89;0.00;2.48;171.30
SG02;Nava de la Asuncion;2002-05-17;0400;0.00;15.74;66.26;0.00;2.40;241.30
SG02;Nava de la Asuncion;2002-05-17;0430;0.00;15.31;66.15;0.04;3.79;232.50
SG02;Nava de la Asuncion;2002-05-17;0500;0.00;14.45;69.10;1.77;2.30;227.00
SG02;Nava de la Asuncion;2002-05-17;0530;0.00;13.98;71.60;18.93;2.37;235.30
SG02;Nava de la Asuncion;2002-05-17;0600;0.00;13.60;76.30;49.17;2.54;249.80
SG02;Nava de la Asuncion;2002-05-17;0630;0.00;13.25;78.00;66.16;3.32;275.60
SG02;Nava de la Asuncion;2002-05-17;0700;0.00;12.67;78.70;147.00;3.40;285.80
SG02;Nava de la Asuncion;2002-05-17;0730;0.00;13.05;77.90;155.30;3.68;289.70
SG02;Nava de la Asuncion;2002-05-17;0800;0.00;12.19;69.48;371.80;5.79;291.80
SG02;Nava de la Asuncion;2002-05-17;0830;0.00;12.21;67.37;249.80;4.36;284.10
SG02;Nava de la Asuncion;2002-05-17;0900;0.80;10.51;84.60;216.30;2.25;269.60
SG02;Nava de la Asuncion;2002-05-17;0930;0.20;10.83;85.30;199.30;1.40;246.30
SG02;Nava de la Asuncion;2002-05-17;1000;0.00;11.49;83.80;248.90;1.29;209.00
SG02;Nava de la Asuncion;2002-05-17;1030;0.00;12.10;82.00;326.70;1.94;219.80
SG02;Nava de la Asuncion;2002-05-17;1100;0.00;13.93;72.60;902.00;2.74;216.90
SG02;Nava de la Asuncion;2002-05-17;1130;0.00;15.50;54.03;681.10;5.21;246.00
SG02;Nava de la Asuncion;2002-05-17;1200;0.00;16.46;43.99;983.00;5.25;239.60
SG02;Nava de la Asuncion;2002-05-17;1230;0.00;16.79;43.62;813.00;5.16;248.60
SG02;Nava de la Asuncion;2002-05-17;1300;0.00;14.29;59.75;178.00;7.34;257.30
SG02;Nava de la Asuncion;2002-05-17;1330;0.00;11.77;72.10;411.50;5.40;258.20
SG02;Nava de la Asuncion;2002-05-17;1400;0.00;14.51;60.13;878.00;5.33;250.60
SG02;Nava de la Asuncion;2002-05-17;1430;0.00;15.53;56.18;588.10;5.01;257.20
SG02;Nava de la Asuncion;2002-05-17;1500;0.00;13.84;60.25;132.70;5.79;257.90
SG02;Nava de la Asuncion;2002-05-17;1530;0.00;13.47;60.09;407.20;3.25;229.20
SG02;Nava de la Asuncion;2002-05-17;1600;0.20;12.85;64.08;193.90;3.28;227.40
SG02;Nava de la Asuncion;2002-05-17;1630;0.00;12.63;69.45;315.40;3.00;213.20
SG02;Nava de la Asuncion;2002-05-17;1700;0.00;13.47;64.82;207.70;4.02;253.70
SG02;Nava de la Asuncion;2002-05-17;1730;0.00;13.54;63.53;194.50;3.44;269.50
SG02;Nava de la Asuncion;2002-05-17;1800;0.00;13.92;58.59;189.30;3.78;253.90
SG02;Nava de la Asuncion;2002-05-17;1830;0.00;13.98;54.38;101.40;3.98;281.70
SG02;Nava de la Asuncion;2002-05-17;1900;0.00;13.21;61.26;26.79;3.54;280.70
SG02;Nava de la Asuncion;2002-05-17;1930;0.00;12.53;64.92;1.46;3.54;265.70
SG02;Nava de la Asuncion;2002-05-17;2000;0.00;12.26;67.74;0.00;2.81;253.20
SG02;Nava de la Asuncion;2002-05-17;2030;0.00;12.07;68.65;0.00;3.01;267.00
SG02;Nava de la Asuncion;2002-05-17;2100;0.00;11.58;71.10;0.00;3.37;264.80
SG02;Nava de la Asuncion;2002-05-17;2130;0.00;11.48;71.90;0.00;4.54;264.50
SG02;Nava de la Asuncion;2002-05-17;2200;0.00;10.70;75.10;0.00;4.07;266.40
SG02;Nava de la Asuncion;2002-05-17;2230;0.00;10.07;78.30;0.00;3.46;264.20
SG02;Nava de la Asuncion;2002-05-17;2300;0.00;9.48;81.50;0.00;2.19;253.40
SG02;Nava de la Asuncion;2002-05-17;2330;0.00;8.41;85.90;0.00;1.32;274.10
SG02;Nava de la Asuncion;2002-05-17;2400;0.00;7.57;88.50;0.00;1.19;257.10
SO01;Almazan;2002-05-17;0030;0.00;12.47;81.10;0.00;1.18;95.50
SO01;Almazan;2002-05-17;0100;0.00;12.55;81.70;0.00;1.55;122.40
SO01;Almazan;2002-05-17;0130;0.00;12.07;81.40;0.00;1.35;163.40
SO01;Almazan;2002-05-17;0200;0.00;11.58;83.90;0.00;1.67;134.50
SO01;Almazan;2002-05-17;0230;0.00;11.32;85.60;0.00;2.01;132.60
SO01;Almazan;2002-05-17;0300;0.00;11.55;84.40;0.00;1.68;143.30
SO01;Almazan;2002-05-17;0330;0.00;13.00;75.40;0.00;1.96;140.60
SO01;Almazan;2002-05-17;0400;0.00;12.88;75.60;0.00;1.70;129.30
SO01;Almazan;2002-05-17;0430;0.00;12.46;75.70;0.12;1.66;136.60
SO01;Almazan;2002-05-17;0500;0.00;13.62;65.35;5.95;1.68;153.00
SO01;Almazan;2002-05-17;0530;0.00;14.04;59.79;27.48;1.88;157.90
SO01;Almazan;2002-05-17;0600;0.00;13.65;59.79;92.60;2.29;164.20
SO01;Almazan;2002-05-17;0630;0.00;15.78;52.03;252.30;2.20;186.00
SO01;Almazan;2002-05-17;0700;0.00;17.28;47.02;420.00;4.19;204.20
SO01;Almazan;2002-05-17;0730;0.00;18.04;45.97;425.30;4.68;209.00
SO01;Almazan;2002-05-17;0800;0.00;17.75;50.35;464.30;5.19;221.00
SO01;Almazan;2002-05-17;0830;0.00;17.75;52.76;648.30;5.74;222.00
SO01;Almazan;2002-05-17;0900;0.00;17.88;52.74;617.40;6.45;216.90
SO01;Almazan;2002-05-17;0930;0.00;18.33;47.99;862.00;6.88;212.40
SO01;Almazan;2002-05-17;1000;0.00;18.51;47.85;511.40;6.03;225.30
SO01;Almazan;2002-05-17;1030;0.00;18.21;47.72;777.00;6.42;215.20
SO01;Almazan;2002-05-17;1100;0.00;19.08;47.14;779.00;6.51;215.50
SO01;Almazan;2002-05-17;1130;0.00;18.12;55.62;814.00;5.89;281.10
SO01;Almazan;2002-05-17;1200;0.00;16.61;60.04;652.50;4.48;285.20
SO01;Almazan;2002-05-17;1230;0.00;17.37;57.46;855.00;3.89;274.10
SO01;Almazan;2002-05-17;1300;0.00;16.07;57.56;617.80;7.25;288.10
SO01;Almazan;2002-05-17;1330;0.00;15.60;58.05;809.00;7.20;292.20
SO01;Almazan;2002-05-17;1400;0.00;14.24;60.76;708.00;6.63;299.20
SO01;Almazan;2002-05-17;1430;0.00;13.53;64.03;546.40;5.60;308.90
SO01;Almazan;2002-05-17;1500;0.00;12.94;65.98;802.00;4.61;320.60
SO01;Almazan;2002-05-17;1530;0.00;13.87;61.89;421.80;3.56;289.60
SO01;Almazan;2002-05-17;1600;0.40;12.81;70.00;77.70;2.74;247.50
SO01;Almazan;2002-05-17;1630;0.40;11.40;73.60;40.07;3.87;275.70
SO01;Almazan;2002-05-17;1700;0.00;10.89;76.60;197.70;2.88;286.30
SO01;Almazan;2002-05-17;1730;0.00;12.01;71.50;164.50;2.37;324.40
SO01;Almazan;2002-05-17;1800;0.00;12.55;71.90;192.80;2.07;308.20
SO01;Almazan;2002-05-17;1830;0.00;12.28;72.80;99.00;2.70;314.90
SO01;Almazan;2002-05-17;1900;0.00;12.27;72.30;39.73;3.34;318.20
SO01;Almazan;2002-05-17;1930;0.00;10.90;71.80;4.37;2.22;297.30
SO01;Almazan;2002-05-17;2000;0.00;10.01;70.70;0.02;2.72;300.00
SO01;Almazan;2002-05-17;2030;0.00;9.48;72.10;0.00;2.44;295.40
SO01;Almazan;2002-05-17;2100;0.00;8.66;75.70;0.00;2.82;285.80
SO01;Almazan;2002-05-17;2130;0.00;8.55;78.20;0.00;2.92;287.10
SO01;Almazan;2002-05-17;2200;0.00;9.27;78.30;0.00;2.62;299.80
SO01;Almazan;2002-05-17;2230;0.00;8.70;81.70;0.00;0.99;274.70
SO01;Almazan;2002-05-17;2300;0.00;7.65;85.60;0.00;0.87;306.40
SO01;Almazan;2002-05-17;2330;0.00;7.88;88.50;0.00;1.85;295.90
SO01;Almazan;2002-05-17;2400;0.00;8.60;86.80;0.00;2.82;292.90
SO02;San Esteban de Gormaz;2002-05-17;0030;0.00;21.97;36.66;0.00;5.91;148.40
SO02;San Esteban de Gormaz;2002-05-17;0100;0.00;21.23;39.03;0.00;5.49;146.70
SO02;San Esteban de Gormaz;2002-05-17;0130;0.00;21.54;34.78;0.00;5.70;161.50
SO02;San Esteban de Gormaz;2002-05-17;0200;0.00;22.95;28.46;0.00;5.00;174.70
SO02;San Esteban de Gormaz;2002-05-17;0230;0.00;21.50;34.17;0.00;3.70;242.00
SO02;San Esteban de Gormaz;2002-05-17;0300;0.00;20.27;39.99;0.00;3.67;229.10
SO02;San Esteban de Gormaz;2002-05-17;0330;0.00;20.16;40.44;0.00;5.28;186.60
SO02;San Esteban de Gormaz;2002-05-17;0400;0.00;19.42;42.79;0.00;4.13;180.40
SO02;San Esteban de Gormaz;2002-05-17;0430;0.00;18.66;45.49;0.04;3.98;194.60
SO02;San Esteban de Gormaz;2002-05-17;0500;0.00;17.78;49.00;4.02;3.26;202.00
SO02;San Esteban de Gormaz;2002-05-17;0530;0.00;17.05;52.16;23.91;3.74;193.10
SO02;San Esteban de Gormaz;2002-05-17;0600;0.00;16.96;52.68;80.10;4.01;189.00
SO02;San Esteban de Gormaz;2002-05-17;0630;0.00;16.88;53.09;144.60;4.18;189.70
SO02;San Esteban de Gormaz;2002-05-17;0700;0.00;17.65;51.49;364.20;4.11;199.20
SO02;San Esteban de Gormaz;2002-05-17;0730;0.00;18.23;49.64;297.80;4.63;234.50
SO02;San Esteban de Gormaz;2002-05-17;0800;0.00;17.09;57.28;269.20;4.95;264.80
SO02;San Esteban de Gormaz;2002-05-17;0830;0.00;15.83;65.54;368.50;4.66;283.50
SO02;San Esteban de Gormaz;2002-05-17;0900;0.00;17.08;60.23;817.00;4.73;283.60
SO02;San Esteban de Gormaz;2002-05-17;0930;0.00;16.14;64.72;345.30;5.09;282.90
SO02;San Esteban de Gormaz;2002-05-17;1000;0.00;12.91;75.20;163.40;3.94;291.30
SO02;San Esteban de Gormaz;2002-05-17;1030;0.00;13.74;73.50;640.40;3.12;292.40
SO02;San Esteban de Gormaz;2002-05-17;1100;0.00;15.50;60.30;714.00;4.40;313.70
SO02;San Esteban de Gormaz;2002-05-17;1130;0.80;13.78;64.88;145.60;3.75;299.90
SO02;San Esteban de Gormaz;2002-05-17;1200;1.60;11.47;82.70;104.80;2.47;249.90
SO02;San Esteban de Gormaz;2002-05-17;1230;0.80;10.81;87.90;134.60;3.37;259.50
SO02;San Esteban de Gormaz;2002-05-17;1300;0.80;10.23;86.00;272.40;2.08;285.50
SO02;San Esteban de Gormaz;2002-05-17;1330;0.00;12.05;81.30;675.40;1.78;296.10
SO02;San Esteban de Gormaz;2002-05-17;1400;0.00;12.85;77.10;516.30;1.43;271.30
SO02;San Esteban de Gormaz;2002-05-17;1430;0.00;14.81;69.05;867.00;1.56;228.10
SO02;San Esteban de Gormaz;2002-05-17;1500;2.20;15.44;63.27;248.20;2.70;252.90
SO02;San Esteban de Gormaz;2002-05-17;1530;1.40;12.50;67.66;126.30;3.32;248.20
SO02;San Esteban de Gormaz;2002-05-17;1600;0.00;12.98;67.37;319.30;4.61;213.80
SO02;San Esteban de Gormaz;2002-05-17;1630;0.00;14.89;63.97;440.30;3.64;224.70
SO02;San Esteban de Gormaz;2002-05-17;1700;0.00;13.80;67.23;126.60;3.57;238.10
SO02;San Esteban de Gormaz;2002-05-17;1730;0.00;13.41;58.19;318.80;4.78;270.60
SO02;San Esteban de Gormaz;2002-05-17;1800;0.00;13.62;52.51;224.30;5.31;269.90
SO02;San Esteban de Gormaz;2002-05-17;1830;0.00;13.07;55.14;131.50;3.55;266.60
SO02;San Esteban de Gormaz;2002-05-17;1900;0.00;12.10;61.41;32.59;3.86;248.90
SO02;San Esteban de Gormaz;2002-05-17;1930;0.00;10.46;68.54;3.35;2.26;262.70
SO02;San Esteban de Gormaz;2002-05-17;2000;0.00;9.70;76.50;0.00;2.25;298.10
SO02;San Esteban de Gormaz;2002-05-17;2030;0.00;10.60;74.20;0.00;2.28;311.40
SO02;San Esteban de Gormaz;2002-05-17;2100;0.00;10.35;75.20;0.00;1.59;266.30
SO02;San Esteban de Gormaz;2002-05-17;2130;0.00;9.48;80.90;0.00;1.48;253.40
SO02;San Esteban de Gormaz;2002-05-17;2200;0.00;8.81;80.90;0.00;1.56;247.30
SO02;San Esteban de Gormaz;2002-05-17;2230;0.00;8.19;83.80;0.00;1.87;257.70
SO02;San Esteban de Gormaz;2002-05-17;2300;0.00;8.13;84.20;0.00;1.64;251.60
SO02;San Esteban de Gormaz;2002-05-17;2330;0.00;8.44;84.90;0.00;1.11;271.30
SO02;San Esteban de Gormaz;2002-05-17;2400;0.00;8.65;86.00;0.00;0.29;336.80
SO03;Fuentecantos;2002-05-17;0030;0.00;16.12;62.81;0.00;1.07;181.10
SO03;Fuentecantos;2002-05-17;0100;0.00;14.77;67.22;0.00;1.71;131.80
SO03;Fuentecantos;2002-05-17;0130;0.00;15.01;64.82;0.00;2.37;142.10
SO03;Fuentecantos;2002-05-17;0200;0.00;15.24;62.42;0.00;2.71;133.30
SO03;Fuentecantos;2002-05-17;0230;0.00;15.72;59.01;0.00;3.42;132.50
SO03;Fuentecantos;2002-05-17;0300;0.00;16.65;52.91;0.00;4.20;139.70
SO03;Fuentecantos;2002-05-17;0330;0.00;17.22;50.35;0.00;4.46;143.40
SO03;Fuentecantos;2002-05-17;0400;0.00;16.39;53.30;0.00;3.82;145.40
SO03;Fuentecantos;2002-05-17;0430;0.00;15.68;55.79;0.00;3.21;138.40
SO03;Fuentecantos;2002-05-17;0500;0.00;15.02;59.10;4.02;2.82;145.80
SO03;Fuentecantos;2002-05-17;0530;0.00;16.11;48.85;19.37;3.98;162.20
SO03;Fuentecantos;2002-05-17;0600;0.00;16.08;49.02;46.83;3.72;180.80
SO03;Fuentecantos;2002-05-17;0630;0.00;15.47;52.05;133.40;3.06;184.00
SO03;Fuentecantos;2002-05-17;0700;0.00;16.04;52.94;266.90;3.56;187.10
SO03;Fuentecantos;2002-05-17;0730;0.00;16.11;53.38;252.80;3.62;195.50
SO03;Fuentecantos;2002-05-17;0800;0.00;16.12;55.49;258.10;4.61;196.20
SO03;Fuentecantos;2002-05-17;0830;0.00;15.93;58.01;256.60;5.32;199.00
SO03;Fuentecantos;2002-05-17;0900;0.00;16.21;57.98;430.60;5.17;185.80
SO03;Fuentecantos;2002-05-17;0930;0.00;17.23;56.81;520.60;5.28;186.40
SO03;Fuentecantos;2002-05-17;1000;0.00;17.22;58.91;422.50;4.42;249.80
SO03;Fuentecantos;2002-05-17;1030;0.00;17.16;59.42;603.70;3.38;247.50
SO03;Fuentecantos;2002-05-17;1100;0.00;17.16;58.11;382.30;3.42;226.80
SO03;Fuentecantos;2002-05-17;1130;0.00;15.87;60.99;446.40;5.22;270.10
SO03;Fuentecantos;2002-05-17;1200;0.00;16.07;62.40;569.60;4.60;262.40
SO03;Fuentecantos;2002-05-17;1230;0.00;16.44;57.65;931.00;3.19;228.80
SO03;Fuentecantos;2002-05-17;1300;0.00;15.30;61.73;429.70;6.05;252.60
SO03;Fuentecantos;2002-05-17;1330;0.00;13.68;64.60;652.30;8.09;259.00
SO03;Fuentecantos;2002-05-17;1400;0.00;10.67;64.92;385.30;8.36;267.60
SO03;Fuentecantos;2002-05-17;1430;0.00;10.15;66.42;196.50;6.09;269.70
SO03;Fuentecantos;2002-05-17;1500;1.60;8.91;79.90;77.30;3.28;247.60
SO03;Fuentecantos;2002-05-17;1530;0.60;9.74;76.40;482.00;2.03;299.10
SO03;Fuentecantos;2002-05-17;1600;0.00;12.84;65.23;528.70;2.36;274.00
SO03;Fuentecantos;2002-05-17;1630;0.00;12.21;68.91;67.13;3.51;254.80
SO03;Fuentecantos;2002-05-17;1700;1.20;9.92;74.30;25.26;3.85;254.80
SO03;Fuentecantos;2002-05-17;1730;0.20;9.54;77.20;53.11;1.71;232.70
SO03;Fuentecantos;2002-05-17;1800;0.40;9.38;82.50;102.80;0.88;282.40
SO03;Fuentecantos;2002-05-17;1830;0.00;10.44;80.10;43.20;0.80;238.00
SO03;Fuentecantos;2002-05-17;1900;2.00;9.35;79.00;3.40;5.37;260.80
SO03;Fuentecantos;2002-05-17;1930;1.00;8.78;80.10;2.25;4.46;247.90
SO03;Fuentecantos;2002-05-17;2000;0.00;8.73;81.50;0.00;2.67;250.40
SO03;Fuentecantos;2002-05-17;2030;0.00;8.51;83.80;0.00;2.57;264.00
SO03;Fuentecantos;2002-05-17;2100;0.00;8.20;83.40;0.00;2.65;266.30
SO03;Fuentecantos;2002-05-17;2130;0.00;7.78;86.40;0.00;0.98;254.30
SO03;Fuentecantos;2002-05-17;2200;0.00;7.31;85.70;0.00;1.48;254.30
SO03;Fuentecantos;2002-05-17;2230;0.00;6.65;89.40;0.00;0.51;61.11
SO03;Fuentecantos;2002-05-17;2300;0.00;7.44;90.50;0.00;0.87;12.58
SO03;Fuentecantos;2002-05-17;2330;0.00;8.21;86.60;0.00;1.24;312.20
SO03;Fuentecantos;2002-05-17;2400;0.00;8.01;87.10;0.00;1.23;311.60
VA01;Mayorga;2002-05-17;0030;0.00;16.09;68.27;0.00;1.05;219.30
VA01;Mayorga;2002-05-17;0100;0.00;15.28;69.67;0.00;1.32;199.20
VA01;Mayorga;2002-05-17;0130;0.00;14.72;71.00;0.00;1.16;206.80
VA01;Mayorga;2002-05-17;0200;0.00;14.29;72.00;0.00;1.22;199.70
VA01;Mayorga;2002-05-17;0230;0.00;14.77;65.55;0.00;1.85;204.10
VA01;Mayorga;2002-05-17;0300;0.00;15.08;60.48;0.00;2.29;204.30
VA01;Mayorga;2002-05-17;0330;0.00;14.68;62.24;0.00;2.06;195.70
VA01;Mayorga;2002-05-17;0400;0.00;13.68;66.81;0.00;2.71;190.60
VA01;Mayorga;2002-05-17;0430;0.00;12.58;71.00;0.18;2.94;218.20
VA01;Mayorga;2002-05-17;0500;0.00;12.14;71.10;5.26;3.71;234.60
VA01;Mayorga;2002-05-17;0530;0.00;12.08;67.10;20.11;5.52;237.40
VA01;Mayorga;2002-05-17;0600;0.00;11.53;66.12;34.77;5.27;233.90
VA01;Mayorga;2002-05-17;0630;0.00;11.19;67.05;56.57;4.80;233.60
VA01;Mayorga;2002-05-17;0700;0.00;9.95;76.20;70.90;3.65;242.90
VA01;Mayorga;2002-05-17;0730;0.40;9.25;82.20;43.49;1.30;196.70
VA01;Mayorga;2002-05-17;0800;0.00;9.51;85.00;301.10;2.19;177.50
VA01;Mayorga;2002-05-17;0830;0.00;11.49;75.80;517.10;3.23;198.50
VA01;Mayorga;2002-05-17;0900;0.00;11.69;74.00;513.90;3.65;200.00
VA01;Mayorga;2002-05-17;0930;0.00;12.15;74.00;480.30;3.49;215.40
VA01;Mayorga;2002-05-17;1000;0.00;13.79;65.70;828.00;3.33;209.30
VA01;Mayorga;2002-05-17;1030;0.00;14.66;56.24;767.00;3.86;219.20
VA01;Mayorga;2002-05-17;1100;0.00;15.08;49.34;772.00;4.29;215.20
VA01;Mayorga;2002-05-17;1130;0.00;15.85;43.45;953.00;4.18;203.90
VA01;Mayorga;2002-05-17;1200;0.00;16.09;42.64;845.00;4.41;210.50
VA01;Mayorga;2002-05-17;1230;0.00;16.11;45.54;763.00;6.68;213.80
VA01;Mayorga;2002-05-17;1300;0.00;12.91;62.92;370.80;6.20;222.60
VA01;Mayorga;2002-05-17;1330;0.00;12.53;63.60;322.30;4.83;223.20
VA01;Mayorga;2002-05-17;1400;0.00;12.58;67.02;364.20;4.43;220.00
VA01;Mayorga;2002-05-17;1430;0.00;13.42;63.60;422.40;4.42;217.80
VA01;Mayorga;2002-05-17;1500;0.00;14.34;57.68;673.40;4.63;220.90
VA01;Mayorga;2002-05-17;1530;0.00;15.94;51.17;809.00;4.92;219.70
VA01;Mayorga;2002-05-17;1600;0.00;15.93;49.20;577.40;4.75;222.80
VA01;Mayorga;2002-05-17;1630;0.00;15.54;48.94;296.90;4.06;239.70
VA01;Mayorga;2002-05-17;1700;0.40;13.13;69.86;150.30;2.53;261.00
VA01;Mayorga;2002-05-17;1730;0.00;12.87;73.50;292.90;2.06;248.50
VA01;Mayorga;2002-05-17;1800;0.00;13.86;64.20;172.90;2.57;250.90
VA01;Mayorga;2002-05-17;1830;0.00;12.91;68.14;61.37;1.88;244.90
VA01;Mayorga;2002-05-17;1900;0.00;13.11;67.19;56.84;1.81;251.00
VA01;Mayorga;2002-05-17;1930;0.00;12.13;63.38;4.14;1.67;263.20
VA01;Mayorga;2002-05-17;2000;0.00;11.12;66.64;0.04;1.91;260.00
VA01;Mayorga;2002-05-17;2030;0.00;11.20;64.82;0.03;2.62;256.40
VA01;Mayorga;2002-05-17;2100;0.00;11.02;64.70;0.03;2.64;257.20
VA01;Mayorga;2002-05-17;2130;0.00;10.36;68.90;0.00;2.15;253.50
VA01;Mayorga;2002-05-17;2200;0.00;10.00;71.30;0.00;2.35;258.10
VA01;Mayorga;2002-05-17;2230;0.00;9.34;74.50;0.00;0.90;244.20
VA01;Mayorga;2002-05-17;2300;0.00;9.41;74.10;0.00;1.49;251.60
VA01;Mayorga;2002-05-17;2330;0.00;9.33;73.80;0.00;1.60;245.30
VA01;Mayorga;2002-05-17;2400;0.00;9.00;73.20;0.00;2.02;244.60
VA02;Torrecilla de la Orden;2002-05-17;0030;0.00;13.97;79.60;0.00;1.03;190.00
VA02;Torrecilla de la Orden;2002-05-17;0100;0.00;13.72;81.90;0.00;0.83;219.40
VA02;Torrecilla de la Orden;2002-05-17;0130;0.00;13.15;86.10;0.00;1.12;214.80
VA02;Torrecilla de la Orden;2002-05-17;0200;0.00;12.37;87.70;0.00;1.31;229.40
VA02;Torrecilla de la Orden;2002-05-17;0230;0.00;11.98;90.00;0.00;2.35;239.00
VA02;Torrecilla de la Orden;2002-05-17;0300;0.00;12.67;86.70;0.00;2.45;235.90
VA02;Torrecilla de la Orden;2002-05-17;0330;0.00;12.71;82.00;0.00;3.86;249.10
VA02;Torrecilla de la Orden;2002-05-17;0400;0.00;12.24;81.50;0.00;3.17;242.50
VA02;Torrecilla de la Orden;2002-05-17;0430;0.00;11.67;82.10;0.10;3.33;250.30
VA02;Torrecilla de la Orden;2002-05-17;0500;0.00;11.03;85.30;5.95;3.58;263.10
VA02;Torrecilla de la Orden;2002-05-17;0530;0.00;11.22;86.20;15.48;4.06;270.20
VA02;Torrecilla de la Orden;2002-05-17;0600;0.00;11.79;83.10;33.14;4.61;276.40
VA02;Torrecilla de la Orden;2002-05-17;0630;0.00;10.67;75.90;40.15;6.50;273.30
VA02;Torrecilla de la Orden;2002-05-17;0700;0.00;9.91;83.80;66.64;4.48;278.60
VA02;Torrecilla de la Orden;2002-05-17;0730;0.60;10.09;86.90;115.40;3.19;263.40
VA02;Torrecilla de la Orden;2002-05-17;0800;0.40;10.29;88.80;84.30;3.31;242.00
VA02;Torrecilla de la Orden;2002-05-17;0830;0.00;10.32;89.20;207.80;2.19;210.50
VA02;Torrecilla de la Orden;2002-05-17;0900;0.00;11.52;87.10;464.50;2.85;228.60
VA02;Torrecilla de la Orden;2002-05-17;0930;0.00;13.31;73.10;758.00;3.61;223.20
VA02;Torrecilla de la Orden;2002-05-17;1000;0.00;13.97;68.77;564.30;3.48;224.70
VA02;Torrecilla de la Orden;2002-05-17;1030;0.00;14.47;60.83;400.40;5.28;246.40
VA02;Torrecilla de la Orden;2002-05-17;1100;0.00;14.55;58.95;647.20;5.67;263.30
VA02;Torrecilla de la Orden;2002-05-17;1130;0.00;15.91;52.19;988.00;8.26;263.90
VA02;Torrecilla de la Orden;2002-05-17;1200;0.00;15.20;55.08;1016.00;8.79;269.80
VA02;Torrecilla de la Orden;2002-05-17;1230;0.00;15.34;53.47;911.00;6.80;263.80
VA02;Torrecilla de la Orden;2002-05-17;1300;0.00;15.47;53.11;841.00;6.40;251.70
VA02;Torrecilla de la Orden;2002-05-17;1330;0.00;15.77;50.75;609.30;6.68;258.30
VA02;Torrecilla de la Orden;2002-05-17;1400;0.00;15.52;49.08;692.70;6.49;257.10
VA02;Torrecilla de la Orden;2002-05-17;1430;0.00;16.59;44.81;727.00;6.92;263.20
VA02;Torrecilla de la Orden;2002-05-17;1500;0.00;15.66;49.43;378.40;7.95;246.00
VA02;Torrecilla de la Orden;2002-05-17;1530;0.80;12.84;73.00;441.80;8.12;276.20
VA02;Torrecilla de la Orden;2002-05-17;1600;0.00;13.97;66.64;622.40;7.53;272.60
VA02;Torrecilla de la Orden;2002-05-17;1630;0.00;14.74;53.05;498.20;7.26;270.00
VA02;Torrecilla de la Orden;2002-05-17;1700;0.00;15.20;53.09;325.50;6.52;275.90
VA02;Torrecilla de la Orden;2002-05-17;1730;0.00;13.94;60.14;105.10;5.89;280.10
VA02;Torrecilla de la Orden;2002-05-17;1800;0.00;13.70;62.63;118.80;5.14;257.20
VA02;Torrecilla de la Orden;2002-05-17;1830;0.00;13.37;63.81;42.21;6.09;279.70
VA02;Torrecilla de la Orden;2002-05-17;1900;0.00;12.88;65.47;32.03;6.04;277.10
VA02;Torrecilla de la Orden;2002-05-17;1930;0.00;12.35;68.44;3.73;5.38;273.30
VA02;Torrecilla de la Orden;2002-05-17;2000;0.00;11.44;72.90;0.03;5.11;270.60
VA02;Torrecilla de la Orden;2002-05-17;2030;0.00;11.03;75.80;0.00;5.82;271.60
VA02;Torrecilla de la Orden;2002-05-17;2100;0.00;10.79;76.30;0.00;6.75;273.40
VA02;Torrecilla de la Orden;2002-05-17;2130;0.00;10.73;77.80;0.00;6.43;275.10
VA02;Torrecilla de la Orden;2002-05-17;2200;0.00;10.24;78.00;0.00;4.92;273.80
VA02;Torrecilla de la Orden;2002-05-17;2230;0.00;9.61;80.60;0.00;4.37;274.80
VA02;Torrecilla de la Orden;2002-05-17;2300;0.00;9.12;83.20;0.00;3.48;268.40
VA02;Torrecilla de la Orden;2002-05-17;2330;0.00;8.85;83.40;0.00;3.44;268.60
VA02;Torrecilla de la Orden;2002-05-17;2400;0.00;7.79;85.90;0.00;2.01;255.60
VA03;Olmedo;2002-05-17;0030;0.00;15.26;71.00;0.00;1.57;188.40
VA03;Olmedo;2002-05-17;0100;0.00;14.70;75.00;0.00;1.79;140.30
VA03;Olmedo;2002-05-17;0130;0.00;14.55;76.40;0.00;1.73;180.80
VA03;Olmedo;2002-05-17;0200;0.00;14.46;76.40;0.00;1.90;191.50
VA03;Olmedo;2002-05-17;0230;0.00;14.17;75.40;0.00;1.70;186.50
VA03;Olmedo;2002-05-17;0300;0.00;13.57;76.90;0.00;1.36;195.10
VA03;Olmedo;2002-05-17;0330;0.00;13.28;78.30;0.00;1.03;193.50
VA03;Olmedo;2002-05-17;0400;0.00;13.04;79.60;0.00;1.11;176.90
VA03;Olmedo;2002-05-17;0430;0.00;13.26;79.10;0.19;1.49;194.50
VA03;Olmedo;2002-05-17;0500;0.00;12.88;81.30;3.15;2.50;239.10
