Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-09;1430;0.00;6.51;62.51;454.70;5.59;280.80
SO01;Almazan;2001-02-09;1500;0.00;6.96;61.38;436.20;4.93;283.80
SO01;Almazan;2001-02-09;1530;0.00;6.79;61.68;349.60;5.15;277.40
SO01;Almazan;2001-02-09;1600;0.00;6.90;62.14;270.30;4.31;283.70
SO01;Almazan;2001-02-09;1630;0.00;6.84;63.51;177.30;3.38;271.50
SO01;Almazan;2001-02-09;1700;0.00;6.19;67.36;44.91;2.58;273.30
SO01;Almazan;2001-02-09;1730;0.00;5.56;73.20;9.17;1.73;294.10
SO01;Almazan;2001-02-09;1800;0.00;5.46;75.70;0.17;1.03;299.60
SO01;Almazan;2001-02-09;1830;0.00;5.39;76.70;0.00;1.49;261.70
SO01;Almazan;2001-02-09;1900;0.00;5.42;76.70;0.00;2.54;263.00
SO01;Almazan;2001-02-09;1930;0.00;5.19;80.40;0.00;3.01;278.30
SO01;Almazan;2001-02-09;2000;0.00;4.29;90.80;0.00;2.40;268.70
SO01;Almazan;2001-02-09;2030;0.20;4.05;94.30;0.00;1.90;255.60
SO01;Almazan;2001-02-09;2100;0.00;4.03;95.30;0.00;1.57;240.90
SO01;Almazan;2001-02-09;2130;0.20;3.99;95.70;0.00;1.05;254.40
SO01;Almazan;2001-02-09;2200;0.00;4.06;96.00;0.00;1.51;271.70
SO01;Almazan;2001-02-09;2230;0.20;4.15;96.30;0.00;1.61;270.10
SO01;Almazan;2001-02-09;2300;0.00;4.10;96.40;0.00;1.38;299.60
SO01;Almazan;2001-02-09;2330;0.20;4.08;96.50;0.00;1.01;303.80
SO01;Almazan;2001-02-09;2400;0.00;4.19;96.60;0.00;0.49;8.86
SO02;San Esteban de Gormaz;2001-02-09;0030;0.00;1.46;82.30;0.00;3.17;254.10
SO02;San Esteban de Gormaz;2001-02-09;0100;0.00;1.37;83.50;0.00;2.93;248.90
SO02;San Esteban de Gormaz;2001-02-09;0130;0.00;1.32;85.60;0.00;3.11;234.30
SO02;San Esteban de Gormaz;2001-02-09;0200;0.00;1.21;85.40;0.00;3.00;256.80
SO02;San Esteban de Gormaz;2001-02-09;0230;0.00;1.07;87.80;0.00;3.13;262.00
SO02;San Esteban de Gormaz;2001-02-09;0300;0.00;0.54;89.10;0.00;1.72;283.60
SO02;San Esteban de Gormaz;2001-02-09;0330;0.00;0.27;90.10;0.00;1.61;273.40
SO02;San Esteban de Gormaz;2001-02-09;0400;0.00;0.30;89.10;0.00;1.80;284.60
SO02;San Esteban de Gormaz;2001-02-09;0430;0.00;0.73;90.00;0.00;1.71;282.80
SO02;San Esteban de Gormaz;2001-02-09;0500;0.00;1.10;90.20;0.00;2.42;275.70
SO02;San Esteban de Gormaz;2001-02-09;0530;0.00;1.37;89.80;0.00;3.07;284.90
SO02;San Esteban de Gormaz;2001-02-09;0600;0.00;1.18;91.70;0.00;3.25;293.70
SO02;San Esteban de Gormaz;2001-02-09;0630;0.00;1.14;92.60;0.00;3.76;294.30
SO02;San Esteban de Gormaz;2001-02-09;0700;0.00;1.16;91.10;0.37;4.09;288.90
SO02;San Esteban de Gormaz;2001-02-09;0730;0.00;1.23;90.60;4.83;4.03;286.10
SO02;San Esteban de Gormaz;2001-02-09;0800;0.00;1.09;91.40;27.30;4.15;285.40
SO02;San Esteban de Gormaz;2001-02-09;0830;0.00;1.59;88.60;54.41;3.73;286.00
SO02;San Esteban de Gormaz;2001-02-09;0900;0.00;2.01;88.40;113.40;3.58;287.40
SO02;San Esteban de Gormaz;2001-02-09;0930;0.00;2.21;89.00;110.40;3.37;291.30
SO02;San Esteban de Gormaz;2001-02-09;1000;0.00;2.39;89.20;129.70;3.06;283.80
SO02;San Esteban de Gormaz;2001-02-09;1030;0.00;2.97;87.80;211.70;2.62;282.00
SO02;San Esteban de Gormaz;2001-02-09;1100;0.00;4.06;81.30;254.80;3.02;262.70
SO02;San Esteban de Gormaz;2001-02-09;1130;0.00;4.79;77.50;212.20;2.75;283.30
SO02;San Esteban de Gormaz;2001-02-09;1200;0.00;5.15;72.00;291.50;3.27;299.20
SO02;San Esteban de Gormaz;2001-02-09;1230;0.00;6.13;68.19;506.20;4.21;289.10
SO02;San Esteban de Gormaz;2001-02-09;1300;0.00;6.41;66.18;378.90;4.52;292.70
SO02;San Esteban de Gormaz;2001-02-09;1330;0.00;6.63;69.29;427.60;4.85;291.00
SO02;San Esteban de Gormaz;2001-02-09;1400;0.00;7.37;63.58;560.40;4.80;280.80
SO02;San Esteban de Gormaz;2001-02-09;1430;0.00;7.52;63.73;388.30;4.25;289.70
SO02;San Esteban de Gormaz;2001-02-09;1500;0.00;7.65;64.64;356.40;3.66;296.00
SO02;San Esteban de Gormaz;2001-02-09;1530;0.00;7.58;63.81;253.70;2.59;302.50
SO02;San Esteban de Gormaz;2001-02-09;1600;0.00;7.78;64.83;141.10;3.09;287.30
SO02;San Esteban de Gormaz;2001-02-09;1630;0.00;7.69;64.86;94.00;2.87;287.10
SO02;San Esteban de Gormaz;2001-02-09;1700;0.00;7.38;68.43;29.58;2.67;277.80
SO02;San Esteban de Gormaz;2001-02-09;1730;0.00;6.57;76.30;4.56;3.32;258.60
SO02;San Esteban de Gormaz;2001-02-09;1800;0.00;5.93;81.60;0.07;2.72;254.80
SO02;San Esteban de Gormaz;2001-02-09;1830;0.00;5.78;83.20;0.00;2.59;258.30
SO02;San Esteban de Gormaz;2001-02-09;1900;0.00;5.45;87.00;0.00;2.43;265.10
SO02;San Esteban de Gormaz;2001-02-09;1930;0.00;4.96;91.40;0.00;1.78;285.40
SO02;San Esteban de Gormaz;2001-02-09;2000;0.00;4.96;92.90;0.00;0.65;305.70
SO02;San Esteban de Gormaz;2001-02-09;2030;0.00;4.92;93.30;0.00;0.57;276.00
SO02;San Esteban de Gormaz;2001-02-09;2100;0.20;4.94;93.40;0.00;0.19;294.70
SO02;San Esteban de Gormaz;2001-02-09;2130;0.60;4.92;93.90;0.00;0.02;256.30
SO02;San Esteban de Gormaz;2001-02-09;2200;0.00;4.97;94.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2001-02-09;2230;0.20;4.94;94.50;0.00;0.31;218.60
SO02;San Esteban de Gormaz;2001-02-09;2300;0.20;4.97;95.10;0.00;0.10;272.70
SO02;San Esteban de Gormaz;2001-02-09;2330;0.00;4.99;95.40;0.00;0.33;288.40
SO02;San Esteban de Gormaz;2001-02-09;2400;0.20;4.95;95.70;0.00;0.80;279.60
SO03;Fuentecantos;2001-02-09;0030;0.00;0.42;89.80;0.00;2.18;249.00
SO03;Fuentecantos;2001-02-09;0100;0.00;0.16;89.60;0.00;2.42;247.20
SO03;Fuentecantos;2001-02-09;0130;0.00;-0.47;90.80;0.00;1.49;273.30
SO03;Fuentecantos;2001-02-09;0200;0.00;-0.84;92.90;0.00;1.45;236.90
SO03;Fuentecantos;2001-02-09;0230;0.00;-0.66;90.30;0.00;1.99;244.00
SO03;Fuentecantos;2001-02-09;0300;0.00;-0.44;87.80;0.00;3.70;250.60
SO03;Fuentecantos;2001-02-09;0330;0.00;-0.55;89.20;0.00;4.09;248.10
SO03;Fuentecantos;2001-02-09;0400;0.00;-0.59;89.30;0.00;2.81;255.70
SO03;Fuentecantos;2001-02-09;0430;0.00;-0.62;87.90;0.00;2.72;256.10
SO03;Fuentecantos;2001-02-09;0500;0.00;-0.71;87.50;0.00;2.12;251.90
SO03;Fuentecantos;2001-02-09;0530;0.00;-0.68;87.20;0.00;2.39;229.10
SO03;Fuentecantos;2001-02-09;0600;0.00;-0.44;86.50;0.00;3.91;228.50
SO03;Fuentecantos;2001-02-09;0630;0.00;-0.53;87.10;0.00;3.74;238.00
SO03;Fuentecantos;2001-02-09;0700;0.00;-1.00;89.10;0.89;2.95;251.60
SO03;Fuentecantos;2001-02-09;0730;0.00;-0.86;87.70;17.61;3.98;244.30
SO03;Fuentecantos;2001-02-09;0800;0.00;-0.79;89.00;64.20;4.80;235.30
SO03;Fuentecantos;2001-02-09;0830;0.00;-0.26;86.50;128.20;4.05;232.80
SO03;Fuentecantos;2001-02-09;0900;0.00;0.52;83.30;177.20;2.75;243.10
SO03;Fuentecantos;2001-02-09;0930;0.00;0.90;82.50;260.90;3.97;255.40
SO03;Fuentecantos;2001-02-09;1000;0.20;1.29;82.40;329.10;5.07;247.80
SO03;Fuentecantos;2001-02-09;1030;0.00;1.78;81.20;383.20;5.74;242.80
SO03;Fuentecantos;2001-02-09;1100;0.00;2.15;78.90;462.70;5.84;244.70
SO03;Fuentecantos;2001-02-09;1130;0.20;2.54;78.60;389.10;5.38;245.50
SO03;Fuentecantos;2001-02-09;1200;0.00;2.34;81.20;248.90;5.80;246.70
SO03;Fuentecantos;2001-02-09;1230;0.00;2.33;80.90;421.00;6.50;254.30
SO03;Fuentecantos;2001-02-09;1300;0.00;3.50;79.60;577.50;6.54;252.20
SO03;Fuentecantos;2001-02-09;1330;0.00;3.90;75.90;482.30;6.55;255.40
SO03;Fuentecantos;2001-02-09;1400;0.00;4.06;72.70;471.70;7.63;257.30
SO03;Fuentecantos;2001-02-09;1430;0.00;4.35;70.70;446.10;7.30;265.00
SO03;Fuentecantos;2001-02-09;1500;0.00;4.73;69.51;415.10;7.96;258.40
SO03;Fuentecantos;2001-02-09;1530;0.00;4.75;71.20;339.00;7.38;257.10
SO03;Fuentecantos;2001-02-09;1600;0.00;4.96;70.10;275.50;6.68;256.30
SO03;Fuentecantos;2001-02-09;1630;0.00;4.67;71.30;112.20;5.04;249.70
SO03;Fuentecantos;2001-02-09;1700;0.00;4.80;72.00;90.50;3.94;240.10
SO03;Fuentecantos;2001-02-09;1730;0.00;4.27;75.80;12.69;3.31;240.90
SO03;Fuentecantos;2001-02-09;1800;0.00;4.17;76.90;0.07;2.84;231.80
SO03;Fuentecantos;2001-02-09;1830;0.00;4.17;77.80;0.00;3.58;245.80
SO03;Fuentecantos;2001-02-09;1900;0.00;4.06;79.30;0.00;3.50;237.10
SO03;Fuentecantos;2001-02-09;1930;0.00;3.77;81.30;0.00;3.43;234.90
SO03;Fuentecantos;2001-02-09;2000;0.00;3.52;83.90;0.00;2.52;225.30
SO03;Fuentecantos;2001-02-09;2030;0.00;3.37;87.40;0.00;3.10;215.70
SO03;Fuentecantos;2001-02-09;2100;0.00;3.39;89.30;0.00;3.07;222.80
SO03;Fuentecantos;2001-02-09;2130;0.00;3.46;90.60;0.00;2.18;223.70
SO03;Fuentecantos;2001-02-09;2200;0.00;3.48;91.80;0.00;1.89;195.00
SO03;Fuentecantos;2001-02-09;2230;0.00;3.59;92.20;0.00;2.39;209.50
SO03;Fuentecantos;2001-02-09;2300;0.00;3.75;91.20;0.00;2.70;230.10
SO03;Fuentecantos;2001-02-09;2330;0.00;3.92;90.20;0.00;2.44;240.60
SO03;Fuentecantos;2001-02-09;2400;0.00;3.95;89.80;0.00;2.49;247.50
VA01;Mayorga;2001-02-09;0030;0.00;0.90;81.60;0.00;1.29;204.40
VA01;Mayorga;2001-02-09;0100;0.00;0.96;81.40;0.00;1.87;201.60
VA01;Mayorga;2001-02-09;0130;0.00;0.81;85.80;0.00;1.64;207.80
VA01;Mayorga;2001-02-09;0200;0.00;0.54;88.20;0.00;1.05;191.20
VA01;Mayorga;2001-02-09;0230;0.00;-0.26;91.50;0.00;0.73;123.20
VA01;Mayorga;2001-02-09;0300;0.00;-0.67;93.00;0.00;1.26;163.20
VA01;Mayorga;2001-02-09;0330;0.00;-0.45;92.80;0.00;1.51;186.80
VA01;Mayorga;2001-02-09;0400;0.00;-0.16;92.10;0.00;1.15;157.90
VA01;Mayorga;2001-02-09;0430;0.00;-0.65;92.80;0.00;1.41;172.30
VA01;Mayorga;2001-02-09;0500;0.00;-0.67;93.80;0.00;0.67;195.30
VA01;Mayorga;2001-02-09;0530;0.00;-0.61;94.00;0.00;1.68;196.50
VA01;Mayorga;2001-02-09;0600;0.00;-0.34;94.40;0.00;1.36;205.90
VA01;Mayorga;2001-02-09;0630;0.00;-0.57;93.90;0.00;1.28;136.60
VA01;Mayorga;2001-02-09;0700;0.00;-0.98;95.30;0.81;1.33;186.60
VA01;Mayorga;2001-02-09;0730;0.00;-0.67;96.20;17.39;1.67;205.40
VA01;Mayorga;2001-02-09;0800;0.00;-0.23;96.60;47.06;1.82;207.10
VA01;Mayorga;2001-02-09;0830;0.00;0.30;96.60;69.17;1.52;210.00
VA01;Mayorga;2001-02-09;0900;0.00;1.02;96.70;105.50;2.62;217.40
VA01;Mayorga;2001-02-09;0930;0.00;1.92;96.50;201.70;2.46;210.60
VA01;Mayorga;2001-02-09;1000;0.00;2.49;96.30;195.20;2.08;210.80
VA01;Mayorga;2001-02-09;1030;0.00;3.64;91.60;197.60;2.46;206.20
VA01;Mayorga;2001-02-09;1100;0.00;4.61;87.40;210.60;2.47;195.70
VA01;Mayorga;2001-02-09;1130;0.00;5.45;82.00;289.80;3.42;209.00
VA01;Mayorga;2001-02-09;1200;0.00;5.80;78.80;278.80;3.52;216.50
VA01;Mayorga;2001-02-09;1230;0.00;6.63;75.20;316.00;2.84;213.70
VA01;Mayorga;2001-02-09;1300;0.00;7.07;74.40;329.80;3.14;212.80
VA01;Mayorga;2001-02-09;1330;0.00;7.36;73.20;354.40;2.99;201.80
VA01;Mayorga;2001-02-09;1400;0.00;7.19;76.50;153.20;3.14;205.50
VA01;Mayorga;2001-02-09;1430;0.00;6.80;84.20;148.30;3.60;211.50
VA01;Mayorga;2001-02-09;1500;0.20;6.56;85.80;135.00;2.77;203.10
VA01;Mayorga;2001-02-09;1530;0.00;6.76;80.90;103.90;3.00;192.10
VA01;Mayorga;2001-02-09;1600;0.00;6.74;81.90;47.03;2.61;193.60
VA01;Mayorga;2001-02-09;1630;0.40;6.09;87.50;28.82;2.61;189.50
VA01;Mayorga;2001-02-09;1700;0.20;5.77;91.80;15.47;2.11;184.40
VA01;Mayorga;2001-02-09;1730;0.00;5.72;93.60;2.68;1.72;186.20
VA01;Mayorga;2001-02-09;1800;0.20;5.77;94.70;0.22;1.39;185.80
VA01;Mayorga;2001-02-09;1830;0.00;5.75;95.00;0.00;1.22;181.60
VA01;Mayorga;2001-02-09;1900;0.00;5.77;95.30;0.00;1.04;166.30
VA01;Mayorga;2001-02-09;1930;0.00;5.72;95.70;0.00;1.32;156.30
VA01;Mayorga;2001-02-09;2000;0.00;5.79;95.90;0.00;0.96;155.80
VA01;Mayorga;2001-02-09;2030;0.00;5.92;96.00;0.00;0.90;151.30
VA01;Mayorga;2001-02-09;2100;0.00;6.03;96.20;0.00;0.34;220.90
VA01;Mayorga;2001-02-09;2130;0.00;6.03;96.30;0.00;0.07;338.60
VA01;Mayorga;2001-02-09;2200;0.20;6.01;96.40;0.00;0.00;0.00
VA01;Mayorga;2001-02-09;2230;1.00;6.03;96.40;0.00;0.11;125.20
VA01;Mayorga;2001-02-09;2300;0.20;6.08;96.50;0.00;0.62;183.70
VA01;Mayorga;2001-02-09;2330;0.00;6.23;96.60;0.00;0.73;179.90
VA01;Mayorga;2001-02-09;2400;0.00;6.34;96.60;0.00;0.62;225.80
VA02;Torrecilla de la Orden;2001-02-09;0030;0.00;1.24;94.10;0.00;4.38;228.70
VA02;Torrecilla de la Orden;2001-02-09;0100;0.00;1.44;94.10;0.00;4.57;234.20
VA02;Torrecilla de la Orden;2001-02-09;0130;0.00;0.95;94.90;0.00;3.49;238.90
VA02;Torrecilla de la Orden;2001-02-09;0200;0.00;1.04;94.50;0.00;1.56;171.00
VA02;Torrecilla de la Orden;2001-02-09;0230;0.00;0.80;95.30;0.00;0.98;140.20
VA02;Torrecilla de la Orden;2001-02-09;0300;0.00;1.09;96.00;0.00;4.48;228.10
VA02;Torrecilla de la Orden;2001-02-09;0330;0.00;1.22;97.20;0.00;3.76;233.70
VA02;Torrecilla de la Orden;2001-02-09;0400;0.00;1.42;97.40;0.00;4.18;223.50
VA02;Torrecilla de la Orden;2001-02-09;0430;0.00;1.70;97.40;0.00;4.62;236.40
VA02;Torrecilla de la Orden;2001-02-09;0500;0.00;1.88;97.50;0.00;5.07;232.40
VA02;Torrecilla de la Orden;2001-02-09;0530;0.00;2.30;97.30;0.00;3.64;231.90
VA02;Torrecilla de la Orden;2001-02-09;0600;0.00;2.45;96.50;0.00;2.17;238.60
VA02;Torrecilla de la Orden;2001-02-09;0630;0.00;2.80;95.90;0.00;2.72;229.70
VA02;Torrecilla de la Orden;2001-02-09;0700;0.00;3.02;94.90;1.53;3.90;234.00
VA02;Torrecilla de la Orden;2001-02-09;0730;0.00;3.04;93.40;14.50;4.24;233.80
VA02;Torrecilla de la Orden;2001-02-09;0800;0.00;2.94;93.10;47.61;4.22;235.00
VA02;Torrecilla de la Orden;2001-02-09;0830;0.00;3.36;91.70;151.30;4.52;239.50
VA02;Torrecilla de la Orden;2001-02-09;0900;0.00;4.04;90.50;223.70;3.32;228.30
VA02;Torrecilla de la Orden;2001-02-09;0930;0.00;4.71;86.00;331.10;2.61;212.50
VA02;Torrecilla de la Orden;2001-02-09;1000;0.00;5.68;81.80;405.10;4.01;228.70
VA02;Torrecilla de la Orden;2001-02-09;1030;0.00;6.51;74.20;437.80;4.47;232.80
VA02;Torrecilla de la Orden;2001-02-09;1100;0.00;6.60;72.90;286.60;3.94;232.70
VA02;Torrecilla de la Orden;2001-02-09;1130;0.00;7.52;67.00;460.00;4.90;238.10
VA02;Torrecilla de la Orden;2001-02-09;1200;0.00;8.51;61.05;574.20;4.58;224.90
VA02;Torrecilla de la Orden;2001-02-09;1230;0.00;8.97;59.78;521.40;4.25;229.50
VA02;Torrecilla de la Orden;2001-02-09;1300;0.00;8.44;62.81;222.20;4.17;227.60
VA02;Torrecilla de la Orden;2001-02-09;1330;0.00;8.60;65.41;255.60;3.82;220.70
VA02;Torrecilla de la Orden;2001-02-09;1400;0.00;8.35;65.87;231.70;4.54;232.90
VA02;Torrecilla de la Orden;2001-02-09;1430;0.00;8.71;68.76;224.10;4.07;226.70
VA02;Torrecilla de la Orden;2001-02-09;1500;0.00;8.97;70.10;136.10;3.42;213.70
VA02;Torrecilla de la Orden;2001-02-09;1530;0.00;8.84;73.80;67.48;3.23;218.30
VA02;Torrecilla de la Orden;2001-02-09;1600;0.00;8.15;80.90;32.55;3.66;218.60
VA02;Torrecilla de la Orden;2001-02-09;1630;0.00;7.42;90.10;22.45;3.27;207.80
VA02;Torrecilla de la Orden;2001-02-09;1700;0.00;7.01;92.30;17.39;2.92;193.00
VA02;Torrecilla de la Orden;2001-02-09;1730;0.00;6.90;93.40;4.84;2.21;194.30
VA02;Torrecilla de la Orden;2001-02-09;1800;0.00;7.01;89.50;0.06;2.10;192.40
VA02;Torrecilla de la Orden;2001-02-09;1830;0.00;6.97;88.10;0.04;2.99;200.00
VA02;Torrecilla de la Orden;2001-02-09;1900;0.00;7.06;88.20;0.02;3.06;212.80
VA02;Torrecilla de la Orden;2001-02-09;1930;0.00;6.77;89.50;0.05;3.51;217.70
VA02;Torrecilla de la Orden;2001-02-09;2000;0.00;6.53;89.80;0.04;3.37;211.10
VA02;Torrecilla de la Orden;2001-02-09;2030;0.00;6.84;88.40;0.03;4.07;221.00
VA02;Torrecilla de la Orden;2001-02-09;2100;0.00;7.06;88.70;0.02;4.40;228.40
VA02;Torrecilla de la Orden;2001-02-09;2130;0.00;7.06;89.30;0.04;3.30;222.30
VA02;Torrecilla de la Orden;2001-02-09;2200;0.00;7.44;88.20;0.04;3.44;225.10
VA02;Torrecilla de la Orden;2001-02-09;2230;0.20;7.39;89.40;0.03;3.04;230.40
VA02;Torrecilla de la Orden;2001-02-09;2300;0.00;7.24;92.50;0.03;3.49;225.90
VA02;Torrecilla de la Orden;2001-02-09;2330;0.00;7.32;93.60;0.03;3.90;222.10
VA02;Torrecilla de la Orden;2001-02-09;2400;0.00;7.37;93.50;0.06;4.32;228.30
VA03;Olmedo;2001-02-09;0030;0.00;0.61;95.30;0.00;1.84;224.60
VA03;Olmedo;2001-02-09;0100;0.00;0.47;95.30;0.00;1.09;217.80
VA03;Olmedo;2001-02-09;0130;0.00;0.30;95.90;0.00;1.00;168.00
VA03;Olmedo;2001-02-09;0200;0.00;-0.03;96.10;0.00;1.33;190.00
VA03;Olmedo;2001-02-09;0230;0.00;0.26;96.20;0.00;1.29;158.20
VA03;Olmedo;2001-02-09;0300;0.00;0.37;96.20;0.00;1.39;156.20
VA03;Olmedo;2001-02-09;0330;0.00;0.70;95.90;0.00;1.46;161.00
VA03;Olmedo;2001-02-09;0400;0.00;0.88;95.80;0.00;0.78;151.20
VA03;Olmedo;2001-02-09;0430;0.00;1.10;96.00;0.00;2.67;214.50
VA03;Olmedo;2001-02-09;0500;0.00;1.25;97.00;0.00;3.25;219.90
VA03;Olmedo;2001-02-09;0530;0.00;1.52;97.50;0.00;2.94;222.80
VA03;Olmedo;2001-02-09;0600;0.00;1.88;97.50;0.00;2.91;226.80
VA03;Olmedo;2001-02-09;0630;0.00;2.14;97.50;0.00;1.99;223.40
VA03;Olmedo;2001-02-09;0700;0.00;2.16;97.50;0.51;1.27;208.10
VA03;Olmedo;2001-02-09;0730;0.00;2.12;97.30;9.08;1.13;168.50
VA03;Olmedo;2001-02-09;0800;0.00;2.39;96.90;41.11;1.76;161.30
VA03;Olmedo;2001-02-09;0830;0.00;2.79;95.90;77.60;1.79;160.30
VA03;Olmedo;2001-02-09;0900;0.00;3.37;93.80;123.50;1.95;181.70
VA03;Olmedo;2001-02-09;0930;0.00;4.39;90.60;273.30;2.39;203.40
VA03;Olmedo;2001-02-09;1000;0.00;5.54;86.10;356.00;3.38;215.50
VA03;Olmedo;2001-02-09;1030;0.00;6.67;78.20;461.50;4.07;218.40
VA03;Olmedo;2001-02-09;1100;0.00;7.59;68.73;483.10;4.45;215.80
VA03;Olmedo;2001-02-09;1130;0.00;7.84;66.21;509.10;4.15;215.60
VA03;Olmedo;2001-02-09;1200;0.00;7.90;66.88;439.50;3.97;236.00
VA03;Olmedo;2001-02-09;1230;0.00;8.74;65.57;602.10;3.57;222.20
VA03;Olmedo;2001-02-09;1300;0.00;8.98;65.36;454.40;3.09;212.70
VA03;Olmedo;2001-02-09;1330;0.00;8.75;63.05;237.60;2.94;209.60
VA03;Olmedo;2001-02-09;1400;0.00;8.60;64.10;212.20;3.33;200.50
VA03;Olmedo;2001-02-09;1430;0.00;8.47;66.80;250.20;2.95;208.60
VA03;Olmedo;2001-02-09;1500;0.00;9.01;65.72;262.90;2.60;205.20
VA03;Olmedo;2001-02-09;1530;0.00;8.80;68.04;133.20;3.25;202.70
VA03;Olmedo;2001-02-09;1600;0.00;8.45;68.10;106.40;2.90;190.80
VA03;Olmedo;2001-02-09;1630;0.00;8.40;74.10;56.56;3.00;197.10
VA03;Olmedo;2001-02-09;1700;0.00;8.00;78.90;17.45;3.02;200.60
VA03;Olmedo;2001-02-09;1730;0.00;7.21;92.00;2.67;2.42;198.50
VA03;Olmedo;2001-02-09;1800;0.20;7.06;95.00;0.09;2.63;187.60
VA03;Olmedo;2001-02-09;1830;0.00;6.86;95.00;0.00;2.66;196.40
VA03;Olmedo;2001-02-09;1900;0.00;6.99;93.00;0.00;2.26;195.10
VA03;Olmedo;2001-02-09;1930;0.00;7.10;90.60;0.00;3.06;203.10
VA03;Olmedo;2001-02-09;2000;0.00;6.79;92.20;0.00;3.25;201.30
VA03;Olmedo;2001-02-09;2030;0.00;6.61;94.60;0.00;2.64;210.60
VA03;Olmedo;2001-02-09;2100;0.00;6.55;95.00;0.00;1.86;201.00
VA03;Olmedo;2001-02-09;2130;0.00;6.79;93.70;0.00;1.41;189.60
VA03;Olmedo;2001-02-09;2200;0.00;7.08;91.80;0.00;1.93;203.20
VA03;Olmedo;2001-02-09;2230;1.00;7.10;91.80;0.00;1.94;206.50
VA03;Olmedo;2001-02-09;2300;1.20;6.99;93.60;0.00;1.55;198.30
VA03;Olmedo;2001-02-09;2330;1.00;7.08;94.80;0.00;1.09;193.60
VA03;Olmedo;2001-02-09;2400;0.00;7.13;95.40;0.00;1.55;193.80
VA04;Valladolid;2001-02-09;0030;0.00;2.02;85.60;0.00;1.36;255.90
VA04;Valladolid;2001-02-09;0100;0.00;1.20;89.80;0.00;1.20;249.50
VA04;Valladolid;2001-02-09;0130;0.00;1.10;91.00;0.00;2.55;235.60
VA04;Valladolid;2001-02-09;0200;0.00;1.61;89.50;0.00;2.80;237.20
VA04;Valladolid;2001-02-09;0230;0.00;1.20;90.80;0.00;1.89;184.80
VA04;Valladolid;2001-02-09;0300;0.00;0.72;93.10;0.00;1.41;182.20
VA04;Valladolid;2001-02-09;0330;0.00;0.56;94.00;0.00;1.73;201.10
VA04;Valladolid;2001-02-09;0400;0.20;0.90;94.60;0.00;2.18;182.60
VA04;Valladolid;2001-02-09;0430;0.00;1.25;94.00;0.00;1.62;196.20
VA04;Valladolid;2001-02-09;0500;0.00;1.11;94.20;0.00;0.74;248.50
VA04;Valladolid;2001-02-09;0530;0.00;1.10;94.70;0.00;2.07;208.00
VA04;Valladolid;2001-02-09;0600;0.00;1.47;94.40;0.00;2.99;217.10
VA04;Valladolid;2001-02-09;0630;0.00;1.69;94.60;0.00;3.38;220.30
VA04;Valladolid;2001-02-09;0700;0.00;1.78;95.50;0.63;2.88;206.80
VA04;Valladolid;2001-02-09;0730;0.00;1.85;95.80;6.84;2.82;193.30
VA04;Valladolid;2001-02-09;0800;0.00;2.01;96.50;25.51;2.94;200.70
VA04;Valladolid;2001-02-09;0830;0.00;2.49;95.50;36.72;2.40;196.90
VA04;Valladolid;2001-02-09;0900;0.00;2.74;95.10;50.11;2.38;200.30
VA04;Valladolid;2001-02-09;0930;0.00;3.29;93.60;55.73;1.94;209.80
VA04;Valladolid;2001-02-09;1000;0.00;4.04;91.10;144.90;2.53;215.00
VA04;Valladolid;2001-02-09;1030;0.00;5.08;84.10;267.80;3.19;240.40
VA04;Valladolid;2001-02-09;1100;0.00;6.50;81.40;521.90;3.18;247.60
VA04;Valladolid;2001-02-09;1130;0.00;6.60;78.80;297.20;2.91;254.20
VA04;Valladolid;2001-02-09;1200;0.00;7.47;73.10;528.20;3.38;251.20
VA04;Valladolid;2001-02-09;1230;0.00;7.70;70.40;299.00;3.47;260.80
VA04;Valladolid;2001-02-09;1300;0.00;8.30;72.60;503.70;2.93;259.40
VA04;Valladolid;2001-02-09;1330;0.00;8.58;70.80;253.50;3.55;229.20
VA04;Valladolid;2001-02-09;1400;0.00;8.61;71.90;212.70;3.12;219.70
VA04;Valladolid;2001-02-09;1430;0.00;8.25;71.80;152.00;3.48;228.90
VA04;Valladolid;2001-02-09;1500;0.20;8.18;74.70;135.90;3.58;221.60
VA04;Valladolid;2001-02-09;1530;0.00;7.85;77.80;124.60;3.47;218.50
VA04;Valladolid;2001-02-09;1600;0.00;7.54;79.20;73.00;3.51;220.00
VA04;Valladolid;2001-02-09;1630;0.20;6.73;88.20;46.15;2.64;219.20
VA04;Valladolid;2001-02-09;1700;0.20;6.55;90.40;10.65;2.20;219.90
VA04;Valladolid;2001-02-09;1730;0.60;6.33;94.30;2.26;1.47;198.60
VA04;Valladolid;2001-02-09;1800;0.00;6.31;94.90;0.02;1.54;188.30
VA04;Valladolid;2001-02-09;1830;0.20;6.27;95.20;0.00;1.77;176.70
VA04;Valladolid;2001-02-09;1900;0.00;6.18;95.80;0.00;1.66;175.90
VA04;Valladolid;2001-02-09;1930;0.00;6.18;96.20;0.01;1.83;171.00
VA04;Valladolid;2001-02-09;2000;0.00;6.38;96.50;0.02;2.15;176.50
