Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-19;1730;0.00;30.36;23.32;147.10;0.01;33.28
SG01;Gomezserracin;2002-07-19;1800;0.00;30.51;24.05;93.10;0.01;104.10
SG01;Gomezserracin;2002-07-19;1830;0.80;29.22;27.64;43.48;0.25;293.70
SG01;Gomezserracin;2002-07-19;1900;0.00;24.39;41.54;43.38;0.01;0.76
SG01;Gomezserracin;2002-07-19;1930;0.00;23.63;41.08;12.36;0.01;46.87
SG01;Gomezserracin;2002-07-19;2000;0.00;24.23;35.95;0.65;0.01;67.36
SG01;Gomezserracin;2002-07-19;2030;0.00;23.31;36.63;0.00;0.01;73.20
SG01;Gomezserracin;2002-07-19;2100;0.00;22.72;36.29;0.00;0.01;74.80
SG01;Gomezserracin;2002-07-19;2130;0.00;22.63;34.38;0.00;0.01;95.90
SG01;Gomezserracin;2002-07-19;2200;0.00;20.38;41.82;0.00;0.01;139.30
SG01;Gomezserracin;2002-07-19;2230;0.00;18.50;47.54;0.00;0.01;121.60
SG01;Gomezserracin;2002-07-19;2300;0.00;19.74;46.93;0.01;0.01;60.08
SG01;Gomezserracin;2002-07-19;2330;0.00;16.21;71.10;0.02;0.01;1.95
SG01;Gomezserracin;2002-07-19;2400;0.00;15.28;74.10;0.02;0.01;49.57
SG02;Nava de la Asuncion;2002-07-19;0030;0.00;17.83;39.17;0.00;1.04;189.90
SG02;Nava de la Asuncion;2002-07-19;0100;0.00;17.46;41.12;0.00;0.19;61.20
SG02;Nava de la Asuncion;2002-07-19;0130;0.00;18.57;36.88;0.00;1.13;129.30
SG02;Nava de la Asuncion;2002-07-19;0200;0.00;18.85;37.49;0.00;0.42;174.00
SG02;Nava de la Asuncion;2002-07-19;0230;0.00;18.19;43.19;0.00;0.62;173.50
SG02;Nava de la Asuncion;2002-07-19;0300;0.00;19.24;40.90;0.00;0.64;191.20
SG02;Nava de la Asuncion;2002-07-19;0330;0.00;19.11;42.31;0.00;0.48;173.30
SG02;Nava de la Asuncion;2002-07-19;0400;0.00;16.55;48.35;0.00;0.72;97.50
SG02;Nava de la Asuncion;2002-07-19;0430;0.00;14.41;55.08;0.17;0.47;113.20
SG02;Nava de la Asuncion;2002-07-19;0500;0.00;13.71;57.09;7.21;1.39;107.50
SG02;Nava de la Asuncion;2002-07-19;0530;0.00;15.31;55.27;46.01;1.26;141.20
SG02;Nava de la Asuncion;2002-07-19;0600;0.00;17.03;51.58;114.70;1.19;143.00
SG02;Nava de la Asuncion;2002-07-19;0630;0.00;19.50;44.91;201.40;1.54;152.00
SG02;Nava de la Asuncion;2002-07-19;0700;0.00;21.16;40.57;291.80;1.68;166.00
SG02;Nava de la Asuncion;2002-07-19;0730;0.00;23.34;35.04;382.90;1.69;161.30
SG02;Nava de la Asuncion;2002-07-19;0800;0.00;25.04;31.71;480.70;1.21;178.70
SG02;Nava de la Asuncion;2002-07-19;0830;0.00;26.88;31.17;570.70;0.57;249.60
SG02;Nava de la Asuncion;2002-07-19;0900;0.00;28.02;27.39;653.70;0.71;119.60
SG02;Nava de la Asuncion;2002-07-19;0930;0.00;29.19;24.18;733.00;0.84;202.20
SG02;Nava de la Asuncion;2002-07-19;1000;0.00;29.45;25.81;802.00;1.25;298.00
SG02;Nava de la Asuncion;2002-07-19;1030;0.00;30.28;22.04;857.00;1.19;270.90
SG02;Nava de la Asuncion;2002-07-19;1100;0.00;30.94;21.66;901.00;2.14;194.60
SG02;Nava de la Asuncion;2002-07-19;1130;0.00;31.04;20.24;935.00;2.14;243.00
SG02;Nava de la Asuncion;2002-07-19;1200;0.00;31.34;20.52;926.00;2.35;264.00
SG02;Nava de la Asuncion;2002-07-19;1230;0.00;32.42;19.18;776.00;2.60;223.90
SG02;Nava de la Asuncion;2002-07-19;1300;0.00;31.42;24.07;814.00;2.09;254.00
SG02;Nava de la Asuncion;2002-07-19;1330;0.00;31.96;22.06;870.00;2.31;280.40
SG02;Nava de la Asuncion;2002-07-19;1400;0.00;31.96;23.06;590.80;2.36;249.20
SG02;Nava de la Asuncion;2002-07-19;1430;0.00;31.41;21.58;186.10;2.02;232.70
SG02;Nava de la Asuncion;2002-07-19;1500;0.00;29.86;26.60;550.20;2.48;253.30
SG02;Nava de la Asuncion;2002-07-19;1530;0.00;32.68;21.64;761.00;1.04;231.10
SG02;Nava de la Asuncion;2002-07-19;1600;0.00;32.75;19.54;680.40;2.19;238.10
SG02;Nava de la Asuncion;2002-07-19;1630;0.00;32.47;19.62;476.60;1.81;249.90
SG02;Nava de la Asuncion;2002-07-19;1700;0.00;31.38;21.61;328.20;1.76;238.80
SG02;Nava de la Asuncion;2002-07-19;1730;0.00;31.37;22.24;217.30;1.69;258.30
SG02;Nava de la Asuncion;2002-07-19;1800;0.00;29.96;24.65;147.70;4.55;96.90
SG02;Nava de la Asuncion;2002-07-19;1830;0.00;29.84;23.18;131.00;1.73;2.36
SG02;Nava de la Asuncion;2002-07-19;1900;0.00;29.17;26.08;59.49;0.36;345.30
SG02;Nava de la Asuncion;2002-07-19;1930;0.00;26.95;32.54;9.60;0.35;180.00
SG02;Nava de la Asuncion;2002-07-19;2000;0.00;24.48;42.19;0.42;1.82;78.60
SG02;Nava de la Asuncion;2002-07-19;2030;0.00;23.65;39.29;0.00;0.79;103.00
SG02;Nava de la Asuncion;2002-07-19;2100;0.00;21.31;48.12;0.00;1.47;148.70
SG02;Nava de la Asuncion;2002-07-19;2130;0.00;20.53;53.33;0.00;0.91;146.60
SG02;Nava de la Asuncion;2002-07-19;2200;0.00;19.19;60.32;0.00;0.36;77.70
SG02;Nava de la Asuncion;2002-07-19;2230;0.00;18.40;59.62;0.00;0.40;162.30
SG02;Nava de la Asuncion;2002-07-19;2300;0.00;17.64;63.27;0.00;0.24;125.20
SG02;Nava de la Asuncion;2002-07-19;2330;0.00;16.87;64.07;0.00;0.20;24.24
SG02;Nava de la Asuncion;2002-07-19;2400;0.00;15.79;66.93;0.00;0.82;67.55
SO01;Almazan;2002-07-19;0030;0.00;12.83;55.08;0.00;0.60;31.69
SO01;Almazan;2002-07-19;0100;0.00;13.07;52.25;0.00;1.14;112.20
SO01;Almazan;2002-07-19;0130;0.00;11.80;60.70;0.00;0.69;147.50
SO01;Almazan;2002-07-19;0200;0.00;11.40;60.85;0.00;0.82;114.40
SO01;Almazan;2002-07-19;0230;0.00;12.54;63.79;0.00;0.90;185.30
SO01;Almazan;2002-07-19;0300;0.00;12.04;61.67;0.00;0.98;164.90
SO01;Almazan;2002-07-19;0330;0.00;12.10;58.20;0.00;1.01;55.50
SO01;Almazan;2002-07-19;0400;0.00;13.39;50.64;0.00;0.59;140.80
SO01;Almazan;2002-07-19;0430;0.00;12.05;58.58;0.37;0.79;153.70
SO01;Almazan;2002-07-19;0500;0.00;10.50;65.68;7.43;0.46;118.50
SO01;Almazan;2002-07-19;0530;0.00;10.30;68.95;32.15;0.58;197.30
SO01;Almazan;2002-07-19;0600;0.00;11.90;63.70;126.10;0.68;154.30
SO01;Almazan;2002-07-19;0630;0.00;14.77;50.17;229.10;0.89;149.30
SO01;Almazan;2002-07-19;0700;0.00;17.30;41.19;326.00;0.91;139.20
SO01;Almazan;2002-07-19;0730;0.00;20.15;37.23;428.70;0.45;256.10
SO01;Almazan;2002-07-19;0800;0.00;22.58;33.49;501.90;0.85;121.80
SO01;Almazan;2002-07-19;0830;0.00;24.06;31.74;550.90;1.33;160.30
SO01;Almazan;2002-07-19;0900;0.00;25.89;28.93;698.80;0.67;178.10
SO01;Almazan;2002-07-19;0930;0.00;27.24;27.13;741.00;0.91;159.10
SO01;Almazan;2002-07-19;1000;0.00;28.78;23.53;823.00;1.11;208.90
SO01;Almazan;2002-07-19;1030;0.00;30.17;18.91;879.00;1.43;239.70
SO01;Almazan;2002-07-19;1100;0.00;30.58;17.26;918.00;1.14;284.90
SO01;Almazan;2002-07-19;1130;0.00;31.50;16.81;946.00;2.03;200.60
SO01;Almazan;2002-07-19;1200;0.00;31.76;16.39;911.00;1.96;232.80
SO01;Almazan;2002-07-19;1230;0.00;31.72;17.02;814.00;3.31;233.60
SO01;Almazan;2002-07-19;1300;0.00;31.62;18.03;451.80;2.18;277.80
SO01;Almazan;2002-07-19;1330;0.00;31.20;16.68;413.10;2.83;252.60
SO01;Almazan;2002-07-19;1400;0.00;31.43;16.22;574.10;2.72;211.70
SO01;Almazan;2002-07-19;1430;0.00;32.89;14.31;817.00;2.49;249.80
SO01;Almazan;2002-07-19;1500;0.00;33.35;13.78;636.00;2.77;228.00
SO01;Almazan;2002-07-19;1530;0.00;32.32;14.20;552.50;2.63;282.20
SO01;Almazan;2002-07-19;1600;0.00;32.14;17.51;518.80;2.44;320.90
SO01;Almazan;2002-07-19;1630;0.00;32.79;14.73;525.80;1.28;201.30
SO01;Almazan;2002-07-19;1700;0.00;32.47;15.84;298.40;1.42;234.80
SO01;Almazan;2002-07-19;1730;0.00;31.64;16.14;242.90;1.75;230.50
SO01;Almazan;2002-07-19;1800;0.00;30.29;16.83;124.50;2.89;239.90
SO01;Almazan;2002-07-19;1830;0.00;28.48;22.05;133.40;3.01;312.30
SO01;Almazan;2002-07-19;1900;0.00;26.28;29.13;61.09;1.20;314.40
SO01;Almazan;2002-07-19;1930;0.00;26.08;26.53;10.89;2.42;8.59
SO01;Almazan;2002-07-19;2000;0.00;23.89;32.70;0.81;1.92;345.60
SO01;Almazan;2002-07-19;2030;0.00;24.10;30.24;0.00;2.49;31.61
SO01;Almazan;2002-07-19;2100;0.00;23.25;30.90;0.00;2.11;54.14
SO01;Almazan;2002-07-19;2130;0.00;23.44;29.18;0.00;1.76;47.63
SO01;Almazan;2002-07-19;2200;0.00;22.80;30.07;0.00;2.10;41.39
SO01;Almazan;2002-07-19;2230;0.00;21.74;32.04;0.00;1.31;30.72
SO01;Almazan;2002-07-19;2300;0.00;20.08;36.57;0.00;1.04;32.08
SO01;Almazan;2002-07-19;2330;0.00;17.29;47.77;0.00;0.52;167.50
SO01;Almazan;2002-07-19;2400;0.00;15.71;55.27;0.00;0.45;124.80
SO02;San Esteban de Gormaz;2002-07-19;0030;0.00;13.94;58.77;0.00;0.46;10.50
SO02;San Esteban de Gormaz;2002-07-19;0100;0.00;12.27;68.74;0.00;0.55;258.80
SO02;San Esteban de Gormaz;2002-07-19;0130;0.00;11.81;69.75;0.00;0.61;276.80
SO02;San Esteban de Gormaz;2002-07-19;0200;0.00;11.72;73.10;0.00;0.52;315.20
SO02;San Esteban de Gormaz;2002-07-19;0230;0.00;12.67;74.60;0.00;0.39;31.85
SO02;San Esteban de Gormaz;2002-07-19;0300;0.00;14.75;58.13;0.00;0.80;73.80
SO02;San Esteban de Gormaz;2002-07-19;0330;0.00;15.47;52.87;0.00;1.12;113.90
SO02;San Esteban de Gormaz;2002-07-19;0400;0.00;15.26;49.37;0.00;1.67;119.50
SO02;San Esteban de Gormaz;2002-07-19;0430;0.00;15.30;50.26;0.19;0.90;90.40
SO02;San Esteban de Gormaz;2002-07-19;0500;0.00;14.47;53.76;6.24;0.82;130.30
SO02;San Esteban de Gormaz;2002-07-19;0530;0.00;13.65;57.38;45.39;0.76;111.30
SO02;San Esteban de Gormaz;2002-07-19;0600;0.00;13.95;60.33;101.80;1.04;101.40
SO02;San Esteban de Gormaz;2002-07-19;0630;0.00;15.85;53.10;206.60;0.99;85.60
SO02;San Esteban de Gormaz;2002-07-19;0700;0.00;17.88;47.06;325.70;1.81;105.70
SO02;San Esteban de Gormaz;2002-07-19;0730;0.00;19.74;41.47;425.10;2.41;114.80
SO02;San Esteban de Gormaz;2002-07-19;0800;0.00;21.02;39.19;481.30;2.20;112.90
SO02;San Esteban de Gormaz;2002-07-19;0830;0.00;22.48;36.94;579.10;1.89;108.80
SO02;San Esteban de Gormaz;2002-07-19;0900;0.00;24.52;34.42;690.50;1.35;73.60
SO02;San Esteban de Gormaz;2002-07-19;0930;0.00;25.89;30.34;761.00;1.29;48.52
SO02;San Esteban de Gormaz;2002-07-19;1000;0.00;27.66;27.35;813.00;1.13;24.34
SO02;San Esteban de Gormaz;2002-07-19;1030;0.00;28.84;25.94;880.00;1.81;327.60
SO02;San Esteban de Gormaz;2002-07-19;1100;0.00;30.03;22.88;927.00;1.66;318.60
SO02;San Esteban de Gormaz;2002-07-19;1130;0.00;31.16;21.66;968.00;1.69;341.70
SO02;San Esteban de Gormaz;2002-07-19;1200;0.00;31.65;20.32;801.00;1.63;330.80
SO02;San Esteban de Gormaz;2002-07-19;1230;0.00;31.75;19.06;788.00;1.95;201.40
SO02;San Esteban de Gormaz;2002-07-19;1300;0.00;33.14;16.17;793.00;2.46;271.70
SO02;San Esteban de Gormaz;2002-07-19;1330;0.00;32.44;17.76;413.30;1.85;292.60
SO02;San Esteban de Gormaz;2002-07-19;1400;0.00;32.86;15.97;727.00;2.42;259.40
SO02;San Esteban de Gormaz;2002-07-19;1430;0.00;33.32;14.62;631.70;1.92;249.70
SO02;San Esteban de Gormaz;2002-07-19;1500;0.00;32.69;17.02;510.40;1.93;260.00
SO02;San Esteban de Gormaz;2002-07-19;1530;0.00;32.71;17.83;319.80;2.33;276.00
SO02;San Esteban de Gormaz;2002-07-19;1600;0.00;29.56;23.91;178.60;3.37;301.00
SO02;San Esteban de Gormaz;2002-07-19;1630;0.00;28.62;21.37;145.70;5.30;310.30
SO02;San Esteban de Gormaz;2002-07-19;1700;0.00;28.26;22.39;179.60;4.01;325.60
SO02;San Esteban de Gormaz;2002-07-19;1730;0.00;27.78;24.21;158.80;2.15;341.30
SO02;San Esteban de Gormaz;2002-07-19;1800;0.00;27.42;24.99;159.10;2.94;334.10
SO02;San Esteban de Gormaz;2002-07-19;1830;0.00;26.69;26.82;114.30;1.38;8.86
SO02;San Esteban de Gormaz;2002-07-19;1900;0.00;26.12;28.64;60.44;1.03;245.40
SO02;San Esteban de Gormaz;2002-07-19;1930;0.00;23.98;34.48;10.13;0.60;122.50
SO02;San Esteban de Gormaz;2002-07-19;2000;0.00;21.01;43.20;0.48;0.99;103.10
SO02;San Esteban de Gormaz;2002-07-19;2030;0.00;19.74;49.80;0.00;1.33;108.60
SO02;San Esteban de Gormaz;2002-07-19;2100;0.00;18.48;53.28;0.00;0.97;53.11
SO02;San Esteban de Gormaz;2002-07-19;2130;0.00;16.69;58.00;0.00;0.92;276.60
SO02;San Esteban de Gormaz;2002-07-19;2200;0.00;16.65;59.01;0.00;0.40;100.50
SO02;San Esteban de Gormaz;2002-07-19;2230;0.00;15.06;68.18;0.00;0.60;79.50
SO02;San Esteban de Gormaz;2002-07-19;2300;0.00;14.33;71.60;0.00;0.37;95.80
SO02;San Esteban de Gormaz;2002-07-19;2330;0.00;13.75;77.70;0.00;0.70;126.60
SO02;San Esteban de Gormaz;2002-07-19;2400;0.00;14.06;70.50;0.00;0.54;113.10
SO03;Fuentecantos;2002-07-19;0030;0.00;13.05;59.29;0.00;1.00;265.70
SO03;Fuentecantos;2002-07-19;0100;0.00;12.11;60.03;0.00;0.63;305.70
SO03;Fuentecantos;2002-07-19;0130;0.00;10.30;65.86;0.00;0.48;1.41
SO03;Fuentecantos;2002-07-19;0200;0.00;8.79;70.20;0.00;0.48;83.40
SO03;Fuentecantos;2002-07-19;0230;0.00;7.92;74.80;0.00;0.41;195.50
SO03;Fuentecantos;2002-07-19;0300;0.00;7.48;77.10;0.00;0.43;181.60
SO03;Fuentecantos;2002-07-19;0330;0.00;7.25;78.40;0.00;0.41;94.90
SO03;Fuentecantos;2002-07-19;0400;0.00;8.22;78.40;0.00;0.53;111.80
SO03;Fuentecantos;2002-07-19;0430;0.00;10.13;75.00;0.12;0.52;287.30
SO03;Fuentecantos;2002-07-19;0500;0.00;10.92;69.97;8.15;0.94;37.63
SO03;Fuentecantos;2002-07-19;0530;0.00;11.06;70.00;40.17;0.78;102.80
SO03;Fuentecantos;2002-07-19;0600;0.00;12.66;64.77;87.40;0.61;118.00
SO03;Fuentecantos;2002-07-19;0630;0.00;15.23;54.28;210.40;0.89;96.40
SO03;Fuentecantos;2002-07-19;0700;0.00;17.57;46.98;300.60;0.52;341.40
SO03;Fuentecantos;2002-07-19;0730;0.00;19.73;39.06;403.30;0.70;272.70
SO03;Fuentecantos;2002-07-19;0800;0.00;22.42;31.26;498.50;0.60;310.40
SO03;Fuentecantos;2002-07-19;0830;0.00;23.93;30.65;585.40;1.06;2.26
SO03;Fuentecantos;2002-07-19;0900;0.00;25.62;26.75;669.00;0.99;179.40
SO03;Fuentecantos;2002-07-19;0930;0.00;26.86;24.67;743.00;1.39;204.80
SO03;Fuentecantos;2002-07-19;1000;0.00;28.07;21.40;806.00;1.59;193.80
SO03;Fuentecantos;2002-07-19;1030;0.00;28.92;20.35;855.00;1.56;203.10
SO03;Fuentecantos;2002-07-19;1100;0.00;29.91;17.64;896.00;1.88;219.30
SO03;Fuentecantos;2002-07-19;1130;0.00;31.16;16.21;927.00;3.32;241.20
SO03;Fuentecantos;2002-07-19;1200;0.00;31.95;14.88;909.00;3.58;226.40
SO03;Fuentecantos;2002-07-19;1230;0.00;31.49;14.95;801.00;3.19;260.50
SO03;Fuentecantos;2002-07-19;1300;0.00;31.58;13.75;864.00;3.12;244.10
SO03;Fuentecantos;2002-07-19;1330;0.00;31.71;13.92;607.00;2.79;264.00
SO03;Fuentecantos;2002-07-19;1400;0.00;31.15;14.65;272.10;1.99;284.00
SO03;Fuentecantos;2002-07-19;1430;0.00;31.38;15.46;448.30;2.70;219.50
SO03;Fuentecantos;2002-07-19;1500;0.00;31.28;15.65;403.00;1.13;174.30
SO03;Fuentecantos;2002-07-19;1530;0.00;30.12;17.58;170.80;4.33;222.80
SO03;Fuentecantos;2002-07-19;1600;0.00;30.67;14.08;694.60;3.38;184.70
SO03;Fuentecantos;2002-07-19;1630;0.00;32.14;16.55;456.10;2.49;287.00
SO03;Fuentecantos;2002-07-19;1700;0.00;29.33;25.27;259.20;2.98;57.99
SO03;Fuentecantos;2002-07-19;1730;0.00;28.97;24.04;148.70;2.90;45.53
SO03;Fuentecantos;2002-07-19;1800;0.00;26.86;29.21;35.58;3.34;55.58
SO03;Fuentecantos;2002-07-19;1830;0.00;25.27;32.09;56.23;2.76;329.70
SO03;Fuentecantos;2002-07-19;1900;0.00;24.21;33.62;32.63;0.90;317.60
SO03;Fuentecantos;2002-07-19;1930;0.00;21.98;42.78;10.27;0.86;9.85
SO03;Fuentecantos;2002-07-19;2000;0.00;20.31;56.12;0.85;1.23;314.60
SO03;Fuentecantos;2002-07-19;2030;0.00;19.66;51.29;0.00;0.89;322.10
SO03;Fuentecantos;2002-07-19;2100;0.00;18.98;52.54;0.00;1.03;332.10
SO03;Fuentecantos;2002-07-19;2130;0.00;17.91;55.12;0.00;0.97;173.50
SO03;Fuentecantos;2002-07-19;2200;0.00;16.11;60.00;0.00;0.76;129.30
SO03;Fuentecantos;2002-07-19;2230;0.00;14.91;63.46;0.00;0.28;35.33
SO03;Fuentecantos;2002-07-19;2300;0.00;13.56;67.82;0.00;0.40;77.50
SO03;Fuentecantos;2002-07-19;2330;0.00;12.52;74.10;0.00;0.58;173.00
SO03;Fuentecantos;2002-07-19;2400;0.00;12.12;77.10;0.00;0.69;210.60
VA01;Mayorga;2002-07-19;0030;0.00;16.67;45.47;0.00;0.38;142.80
VA01;Mayorga;2002-07-19;0100;0.00;16.41;43.18;0.00;0.79;130.90
VA01;Mayorga;2002-07-19;0130;0.00;15.72;47.61;0.00;0.86;112.40
VA01;Mayorga;2002-07-19;0200;0.00;16.50;48.80;0.00;0.77;65.45
VA01;Mayorga;2002-07-19;0230;0.00;16.35;52.32;0.00;0.69;144.30
VA01;Mayorga;2002-07-19;0300;0.00;14.55;57.45;0.00;0.55;149.00
VA01;Mayorga;2002-07-19;0330;0.00;14.47;61.24;0.00;0.27;225.90
VA01;Mayorga;2002-07-19;0400;0.00;13.61;61.19;0.00;0.68;116.60
VA01;Mayorga;2002-07-19;0430;0.00;13.79;60.00;0.34;0.36;111.20
VA01;Mayorga;2002-07-19;0500;0.00;13.04;65.83;6.91;0.28;246.10
VA01;Mayorga;2002-07-19;0530;0.00;12.74;69.43;47.95;0.18;189.80
VA01;Mayorga;2002-07-19;0600;0.00;14.43;64.16;120.70;0.30;75.80
VA01;Mayorga;2002-07-19;0630;0.00;16.65;65.31;203.90;0.33;355.60
VA01;Mayorga;2002-07-19;0700;0.00;18.36;62.95;302.70;0.84;32.01
VA01;Mayorga;2002-07-19;0730;0.00;20.82;44.20;407.70;0.92;98.00
VA01;Mayorga;2002-07-19;0800;0.00;22.09;37.65;508.50;1.04;276.30
VA01;Mayorga;2002-07-19;0830;0.00;22.96;38.26;600.50;1.86;267.30
VA01;Mayorga;2002-07-19;0900;0.00;24.00;37.56;686.70;1.30;266.40
VA01;Mayorga;2002-07-19;0930;0.00;25.89;31.67;768.00;2.43;260.60
VA01;Mayorga;2002-07-19;1000;0.00;27.37;28.07;847.00;2.58;255.40
VA01;Mayorga;2002-07-19;1030;0.00;28.91;25.02;968.00;1.96;259.00
VA01;Mayorga;2002-07-19;1100;0.00;30.25;15.28;983.00;2.92;251.20
VA01;Mayorga;2002-07-19;1130;0.00;30.31;12.18;823.00;3.45;240.10
VA01;Mayorga;2002-07-19;1200;0.00;30.13;12.80;798.00;3.14;254.10
VA01;Mayorga;2002-07-19;1230;0.00;31.18;12.23;907.00;2.79;259.80
VA01;Mayorga;2002-07-19;1300;0.00;31.22;13.26;893.00;2.45;254.40
VA01;Mayorga;2002-07-19;1330;0.00;31.79;12.25;870.00;1.84;272.30
VA01;Mayorga;2002-07-19;1400;0.00;32.58;12.13;943.00;2.68;260.40
VA01;Mayorga;2002-07-19;1430;0.00;32.26;12.01;856.00;2.25;302.50
VA01;Mayorga;2002-07-19;1500;0.00;32.64;10.89;781.00;1.69;264.90
VA01;Mayorga;2002-07-19;1530;0.00;32.92;12.32;703.00;1.68;287.30
VA01;Mayorga;2002-07-19;1600;0.00;33.26;11.97;621.50;0.86;283.80
VA01;Mayorga;2002-07-19;1630;0.00;33.07;11.15;530.00;1.68;274.50
VA01;Mayorga;2002-07-19;1700;0.00;33.17;10.38;434.20;1.20;245.40
VA01;Mayorga;2002-07-19;1730;0.00;32.57;14.10;334.60;1.63;266.70
VA01;Mayorga;2002-07-19;1800;0.00;31.80;14.42;238.30;0.86;305.60
VA01;Mayorga;2002-07-19;1830;0.00;31.16;12.79;143.40;1.10;275.20
VA01;Mayorga;2002-07-19;1900;0.00;30.10;14.43;66.11;0.30;291.70
VA01;Mayorga;2002-07-19;1930;0.00;27.80;16.31;13.48;0.32;339.60
VA01;Mayorga;2002-07-19;2000;0.00;25.13;21.67;1.11;0.60;168.40
VA01;Mayorga;2002-07-19;2030;0.00;21.95;31.36;0.00;0.70;128.40
VA01;Mayorga;2002-07-19;2100;0.00;20.08;35.79;0.00;0.45;167.10
VA01;Mayorga;2002-07-19;2130;0.00;18.86;36.04;0.00;1.23;93.10
VA01;Mayorga;2002-07-19;2200;0.00;21.81;26.78;0.00;1.61;23.70
VA01;Mayorga;2002-07-19;2230;0.00;21.74;35.08;0.00;2.21;43.80
VA01;Mayorga;2002-07-19;2300;0.00;22.16;38.28;0.00;2.44;41.98
VA01;Mayorga;2002-07-19;2330;0.00;21.66;38.73;0.00;2.75;47.96
VA01;Mayorga;2002-07-19;2400;0.00;21.72;37.43;0.00;3.10;57.17
VA02;Torrecilla de la Orden;2002-07-19;0030;0.00;20.66;32.55;0.00;2.93;263.60
VA02;Torrecilla de la Orden;2002-07-19;0100;0.00;21.16;33.62;0.00;3.48;240.80
VA02;Torrecilla de la Orden;2002-07-19;0130;0.00;19.73;37.85;0.00;3.46;249.40
VA02;Torrecilla de la Orden;2002-07-19;0200;0.00;18.97;39.47;0.00;2.90;246.00
VA02;Torrecilla de la Orden;2002-07-19;0230;0.00;18.02;43.42;0.00;2.07;233.20
VA02;Torrecilla de la Orden;2002-07-19;0300;0.00;17.23;48.56;0.00;2.01;209.80
VA02;Torrecilla de la Orden;2002-07-19;0330;0.00;17.08;47.94;0.00;2.79;220.30
VA02;Torrecilla de la Orden;2002-07-19;0400;0.00;17.41;48.52;0.00;3.31;239.80
VA02;Torrecilla de la Orden;2002-07-19;0430;0.00;16.66;50.44;0.20;2.58;239.60
VA02;Torrecilla de la Orden;2002-07-19;0500;0.00;16.59;51.57;6.91;2.24;224.30
VA02;Torrecilla de la Orden;2002-07-19;0530;0.00;16.17;53.78;38.28;1.60;215.60
VA02;Torrecilla de la Orden;2002-07-19;0600;0.00;16.65;53.65;99.60;1.65;214.30
VA02;Torrecilla de la Orden;2002-07-19;0630;0.00;18.73;48.81;180.20;2.29;223.40
VA02;Torrecilla de la Orden;2002-07-19;0700;0.00;21.22;42.67;265.60;1.91;204.30
VA02;Torrecilla de la Orden;2002-07-19;0730;0.00;23.01;38.26;359.20;1.55;201.60
VA02;Torrecilla de la Orden;2002-07-19;0800;0.00;24.93;34.50;441.40;1.91;204.20
VA02;Torrecilla de la Orden;2002-07-19;0830;0.00;26.82;29.58;532.50;2.09;184.30
VA02;Torrecilla de la Orden;2002-07-19;0900;0.00;28.42;25.25;619.30;1.55;165.00
VA02;Torrecilla de la Orden;2002-07-19;0930;0.00;29.63;22.84;695.60;1.80;178.00
VA02;Torrecilla de la Orden;2002-07-19;1000;0.00;30.27;18.49;784.00;1.42;198.20
VA02;Torrecilla de la Orden;2002-07-19;1030;0.00;31.00;18.78;784.00;2.47;213.90
VA02;Torrecilla de la Orden;2002-07-19;1100;0.00;31.66;17.10;873.00;2.87;223.60
VA02;Torrecilla de la Orden;2002-07-19;1130;0.00;31.79;16.88;678.90;3.86;223.80
VA02;Torrecilla de la Orden;2002-07-19;1200;0.00;31.99;17.51;877.00;3.66;225.40
VA02;Torrecilla de la Orden;2002-07-19;1230;0.00;32.83;17.11;828.00;3.17;210.50
VA02;Torrecilla de la Orden;2002-07-19;1300;0.00;32.85;16.33;717.00;4.48;229.10
VA02;Torrecilla de la Orden;2002-07-19;1330;0.00;33.21;14.39;809.00;4.51;232.10
VA02;Torrecilla de la Orden;2002-07-19;1400;0.00;33.63;13.42;882.00;4.29;229.70
VA02;Torrecilla de la Orden;2002-07-19;1430;0.00;34.17;12.95;843.00;4.44;228.40
VA02;Torrecilla de la Orden;2002-07-19;1500;0.00;33.82;13.18;761.00;4.07;227.60
VA02;Torrecilla de la Orden;2002-07-19;1530;0.00;33.93;12.25;699.30;3.93;221.70
VA02;Torrecilla de la Orden;2002-07-19;1600;0.00;34.15;11.49;627.70;4.27;244.50
VA02;Torrecilla de la Orden;2002-07-19;1630;0.00;33.78;12.78;548.50;4.05;241.10
VA02;Torrecilla de la Orden;2002-07-19;1700;0.00;33.86;12.37;411.60;3.60;223.20
VA02;Torrecilla de la Orden;2002-07-19;1730;0.00;33.18;12.61;269.00;2.97;230.20
VA02;Torrecilla de la Orden;2002-07-19;1800;0.00;31.83;12.88;82.20;2.39;208.30
VA02;Torrecilla de la Orden;2002-07-19;1830;0.00;30.77;13.19;69.33;1.88;218.70
VA02;Torrecilla de la Orden;2002-07-19;1900;0.00;29.63;15.37;21.81;2.06;245.80
VA02;Torrecilla de la Orden;2002-07-19;1930;0.00;27.10;18.92;11.26;1.59;234.10
VA02;Torrecilla de la Orden;2002-07-19;2000;0.00;25.36;21.06;0.84;1.33;238.40
VA02;Torrecilla de la Orden;2002-07-19;2030;0.00;23.51;22.97;0.00;1.55;241.00
VA02;Torrecilla de la Orden;2002-07-19;2100;0.00;22.61;23.77;0.00;1.74;236.80
