Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-10;1730;0.00;21.08;45.89;300.10;0.00;0.00
SG01;Gomezserracin;2002-08-10;1800;0.00;20.52;42.40;167.70;0.00;0.00
SG01;Gomezserracin;2002-08-10;1830;0.00;20.43;38.26;99.20;0.00;0.00
SG01;Gomezserracin;2002-08-10;1900;0.00;18.93;46.34;21.83;0.00;0.00
SG01;Gomezserracin;2002-08-10;1930;0.00;17.07;54.25;2.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2000;0.00;15.49;59.01;0.06;0.00;0.00
SG01;Gomezserracin;2002-08-10;2030;0.00;14.54;61.55;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2100;0.00;13.90;61.79;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2130;0.00;13.37;62.78;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2200;0.00;12.85;63.23;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2230;0.00;12.22;64.54;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2300;0.00;11.71;66.73;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2330;0.00;11.22;69.11;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;2400;0.00;10.69;71.60;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-10;0030;0.00;14.60;70.50;0.00;2.91;259.40
SG02;Nava de la Asuncion;2002-08-10;0100;0.00;14.82;68.29;0.00;3.06;254.70
SG02;Nava de la Asuncion;2002-08-10;0130;0.00;14.60;71.20;0.00;3.55;264.70
SG02;Nava de la Asuncion;2002-08-10;0200;0.00;14.80;72.30;0.00;3.28;259.40
SG02;Nava de la Asuncion;2002-08-10;0230;0.00;14.96;72.70;0.00;3.39;260.50
SG02;Nava de la Asuncion;2002-08-10;0300;0.00;14.82;74.20;0.00;3.68;255.60
SG02;Nava de la Asuncion;2002-08-10;0330;0.00;14.10;81.90;0.00;4.21;260.50
SG02;Nava de la Asuncion;2002-08-10;0400;0.20;13.30;90.90;0.00;2.57;245.60
SG02;Nava de la Asuncion;2002-08-10;0430;0.20;13.44;92.60;0.00;2.93;243.80
SG02;Nava de la Asuncion;2002-08-10;0500;0.20;13.67;93.20;0.07;3.75;252.70
SG02;Nava de la Asuncion;2002-08-10;0530;0.40;13.91;93.20;3.76;4.54;253.30
SG02;Nava de la Asuncion;2002-08-10;0600;0.40;13.89;93.00;20.41;4.91;252.60
SG02;Nava de la Asuncion;2002-08-10;0630;0.00;14.07;92.50;33.20;4.60;259.30
SG02;Nava de la Asuncion;2002-08-10;0700;0.00;14.14;91.90;77.60;5.25;261.90
SG02;Nava de la Asuncion;2002-08-10;0730;0.00;14.36;92.00;73.50;5.21;258.50
SG02;Nava de la Asuncion;2002-08-10;0800;0.00;14.59;90.90;77.40;4.95;264.60
SG02;Nava de la Asuncion;2002-08-10;0830;0.00;15.17;88.30;115.00;4.55;267.40
SG02;Nava de la Asuncion;2002-08-10;0900;0.00;15.68;85.40;177.30;5.12;270.70
SG02;Nava de la Asuncion;2002-08-10;0930;1.40;14.79;86.40;149.20;4.80;0.68
SG02;Nava de la Asuncion;2002-08-10;1000;0.00;12.49;92.30;394.60;3.99;36.35
SG02;Nava de la Asuncion;2002-08-10;1030;0.00;13.82;87.60;378.00;3.08;31.18
SG02;Nava de la Asuncion;2002-08-10;1100;0.00;15.09;84.50;621.70;2.35;10.53
SG02;Nava de la Asuncion;2002-08-10;1130;0.00;15.47;77.70;419.60;2.54;26.93
SG02;Nava de la Asuncion;2002-08-10;1200;0.00;16.55;74.40;779.00;1.66;33.23
SG02;Nava de la Asuncion;2002-08-10;1230;0.00;17.62;69.15;945.00;1.28;291.40
SG02;Nava de la Asuncion;2002-08-10;1300;0.00;19.20;60.48;756.00;2.25;333.90
SG02;Nava de la Asuncion;2002-08-10;1330;0.00;20.07;53.91;805.00;2.67;316.30
SG02;Nava de la Asuncion;2002-08-10;1400;0.00;20.38;49.78;752.00;4.00;332.00
SG02;Nava de la Asuncion;2002-08-10;1430;0.00;20.88;50.94;533.50;3.63;326.60
SG02;Nava de la Asuncion;2002-08-10;1500;0.00;20.30;50.26;433.10;3.27;330.20
SG02;Nava de la Asuncion;2002-08-10;1530;0.00;20.50;49.95;430.10;3.33;300.80
SG02;Nava de la Asuncion;2002-08-10;1600;0.00;21.20;49.13;540.70;4.19;297.20
SG02;Nava de la Asuncion;2002-08-10;1630;0.00;21.58;46.02;526.40;3.56;307.70
SG02;Nava de la Asuncion;2002-08-10;1700;0.00;21.39;44.50;275.90;3.68;330.50
SG02;Nava de la Asuncion;2002-08-10;1730;0.00;20.72;45.06;188.90;3.26;324.20
SG02;Nava de la Asuncion;2002-08-10;1800;0.00;20.71;44.53;174.40;3.43;313.90
SG02;Nava de la Asuncion;2002-08-10;1830;0.00;20.78;44.08;104.60;3.36;321.90
SG02;Nava de la Asuncion;2002-08-10;1900;0.00;19.81;43.49;23.94;2.43;331.70
SG02;Nava de la Asuncion;2002-08-10;1930;0.00;18.47;47.38;2.36;2.28;338.20
SG02;Nava de la Asuncion;2002-08-10;2000;0.00;17.58;49.01;0.00;4.19;14.79
SG02;Nava de la Asuncion;2002-08-10;2030;0.00;15.86;55.56;0.00;3.83;31.10
SG02;Nava de la Asuncion;2002-08-10;2100;0.00;14.99;57.70;0.00;3.10;27.51
SG02;Nava de la Asuncion;2002-08-10;2130;0.00;14.18;59.81;0.00;2.98;26.52
SG02;Nava de la Asuncion;2002-08-10;2200;0.00;13.57;61.34;0.00;3.17;29.10
SG02;Nava de la Asuncion;2002-08-10;2230;0.00;13.01;61.57;0.00;3.00;33.26
SG02;Nava de la Asuncion;2002-08-10;2300;0.00;12.07;63.94;0.00;1.73;43.52
SG02;Nava de la Asuncion;2002-08-10;2330;0.00;11.53;65.66;0.00;1.79;41.82
SG02;Nava de la Asuncion;2002-08-10;2400;0.00;10.82;68.94;0.00;1.28;32.64
SO01;Almazan;2002-08-10;0030;0.00;14.94;65.19;0.00;3.02;295.10
SO01;Almazan;2002-08-10;0100;0.00;14.61;66.51;0.00;3.41;289.30
SO01;Almazan;2002-08-10;0130;0.00;14.58;67.33;0.00;3.88;284.00
SO01;Almazan;2002-08-10;0200;0.00;14.34;68.89;0.00;4.22;286.60
SO01;Almazan;2002-08-10;0230;0.00;14.17;70.20;0.00;3.75;283.20
SO01;Almazan;2002-08-10;0300;0.40;12.72;83.50;0.00;3.13;285.70
SO01;Almazan;2002-08-10;0330;1.20;11.92;90.80;0.00;2.54;289.50
SO01;Almazan;2002-08-10;0400;0.40;11.76;92.60;0.00;2.49;284.70
SO01;Almazan;2002-08-10;0430;0.60;11.74;92.60;0.00;2.49;294.20
SO01;Almazan;2002-08-10;0500;0.80;11.65;92.90;0.07;1.81;304.50
SO01;Almazan;2002-08-10;0530;0.60;11.74;93.20;1.73;1.27;318.70
SO01;Almazan;2002-08-10;0600;1.00;11.60;92.50;5.99;2.32;5.52
SO01;Almazan;2002-08-10;0630;2.00;10.26;90.70;20.94;3.63;20.28
SO01;Almazan;2002-08-10;0700;0.60;10.12;90.60;55.05;2.38;26.85
SO01;Almazan;2002-08-10;0730;0.20;10.61;86.40;79.30;2.33;36.08
SO01;Almazan;2002-08-10;0800;0.00;10.99;83.20;94.30;0.99;36.50
SO01;Almazan;2002-08-10;0830;0.00;11.44;80.80;174.70;0.96;40.57
SO01;Almazan;2002-08-10;0900;0.00;11.82;78.20;219.80;0.47;21.60
SO01;Almazan;2002-08-10;0930;0.00;12.60;77.00;334.50;0.78;256.10
SO01;Almazan;2002-08-10;1000;0.00;13.60;71.10;489.10;1.01;281.70
SO01;Almazan;2002-08-10;1030;0.00;14.36;67.98;584.00;1.44;297.20
SO01;Almazan;2002-08-10;1100;0.00;15.05;65.42;729.00;1.97;290.40
SO01;Almazan;2002-08-10;1130;0.00;16.16;64.75;737.00;2.40;284.70
SO01;Almazan;2002-08-10;1200;0.00;16.58;63.83;590.10;3.20;288.50
SO01;Almazan;2002-08-10;1230;0.00;17.45;64.09;918.00;2.57;311.00
SO01;Almazan;2002-08-10;1300;0.00;17.81;59.61;516.20;2.60;316.00
SO01;Almazan;2002-08-10;1330;0.00;17.84;55.92;306.50;2.74;322.50
SO01;Almazan;2002-08-10;1400;0.00;19.00;48.31;884.00;2.83;313.70
SO01;Almazan;2002-08-10;1430;0.00;18.40;49.25;269.10;1.98;359.00
SO01;Almazan;2002-08-10;1500;0.00;19.57;42.12;500.70;2.73;328.40
SO01;Almazan;2002-08-10;1530;0.00;18.69;38.86;194.00;4.13;322.10
SO01;Almazan;2002-08-10;1600;0.00;19.65;38.33;699.40;4.47;338.60
SO01;Almazan;2002-08-10;1630;0.00;20.00;32.33;528.40;4.91;325.50
SO01;Almazan;2002-08-10;1700;0.00;18.89;35.30;211.70;4.98;320.60
SO01;Almazan;2002-08-10;1730;0.00;17.94;38.93;91.20;4.12;328.40
SO01;Almazan;2002-08-10;1800;0.00;17.59;40.12;79.10;3.57;325.10
SO01;Almazan;2002-08-10;1830;0.00;17.11;45.84;76.30;3.99;5.68
SO01;Almazan;2002-08-10;1900;0.00;15.79;53.29;30.18;3.73;8.32
SO01;Almazan;2002-08-10;1930;0.00;14.34;57.93;1.78;4.93;17.26
SO01;Almazan;2002-08-10;2000;0.00;12.92;64.41;0.00;3.63;6.03
SO01;Almazan;2002-08-10;2030;0.00;12.11;66.09;0.00;2.95;11.83
SO01;Almazan;2002-08-10;2100;0.00;11.49;67.08;0.00;2.66;356.80
SO01;Almazan;2002-08-10;2130;0.00;11.25;66.98;0.00;1.68;329.20
SO01;Almazan;2002-08-10;2200;0.00;10.27;71.70;0.00;2.12;326.90
SO01;Almazan;2002-08-10;2230;0.00;9.82;72.20;0.00;0.86;51.37
SO01;Almazan;2002-08-10;2300;0.00;8.45;78.90;0.00;0.34;235.20
SO01;Almazan;2002-08-10;2330;0.00;7.29;85.20;0.00;0.40;60.24
SO01;Almazan;2002-08-10;2400;0.00;6.39;86.20;0.00;0.91;119.70
SO02;San Esteban de Gormaz;2002-08-10;0030;0.00;14.57;68.73;0.00;2.77;286.60
SO02;San Esteban de Gormaz;2002-08-10;0100;0.00;14.46;69.14;0.00;3.10;286.00
SO02;San Esteban de Gormaz;2002-08-10;0130;0.00;14.44;70.30;0.00;3.03;288.10
SO02;San Esteban de Gormaz;2002-08-10;0200;0.00;14.26;71.90;0.00;3.15;290.90
SO02;San Esteban de Gormaz;2002-08-10;0230;0.00;14.06;73.60;0.00;2.73;292.00
SO02;San Esteban de Gormaz;2002-08-10;0300;0.20;12.98;85.20;0.00;2.18;295.60
SO02;San Esteban de Gormaz;2002-08-10;0330;0.20;12.25;91.70;0.00;1.68;292.80
SO02;San Esteban de Gormaz;2002-08-10;0400;0.20;12.24;93.10;0.00;2.05;277.00
SO02;San Esteban de Gormaz;2002-08-10;0430;0.40;12.41;92.60;0.00;2.45;273.40
SO02;San Esteban de Gormaz;2002-08-10;0500;1.20;12.26;93.00;0.00;2.28;273.70
SO02;San Esteban de Gormaz;2002-08-10;0530;1.20;12.21;93.70;4.51;2.20;279.20
SO02;San Esteban de Gormaz;2002-08-10;0600;1.20;12.19;94.10;20.81;1.80;289.60
SO02;San Esteban de Gormaz;2002-08-10;0630;1.00;12.03;94.00;33.69;2.07;324.40
SO02;San Esteban de Gormaz;2002-08-10;0700;0.00;11.44;93.00;47.80;1.01;19.11
SO02;San Esteban de Gormaz;2002-08-10;0730;0.00;11.75;89.90;69.86;0.36;72.90
SO02;San Esteban de Gormaz;2002-08-10;0800;0.00;12.14;86.30;110.40;0.47;18.78
SO02;San Esteban de Gormaz;2002-08-10;0830;0.00;13.00;79.20;141.60;0.88;6.78
SO02;San Esteban de Gormaz;2002-08-10;0900;0.00;13.20;76.40;225.50;1.20;22.09
SO02;San Esteban de Gormaz;2002-08-10;0930;0.00;13.89;76.80;296.10;0.80;61.83
SO02;San Esteban de Gormaz;2002-08-10;1000;0.00;14.33;77.50;443.60;2.00;249.20
SO02;San Esteban de Gormaz;2002-08-10;1030;0.00;15.29;73.00;471.40;2.24;266.80
SO02;San Esteban de Gormaz;2002-08-10;1100;0.00;15.99;65.81;629.60;3.30;274.70
SO02;San Esteban de Gormaz;2002-08-10;1130;0.00;16.81;62.24;620.10;3.64;284.00
SO02;San Esteban de Gormaz;2002-08-10;1200;0.00;17.22;61.75;741.00;3.50;276.90
SO02;San Esteban de Gormaz;2002-08-10;1230;0.00;18.34;58.24;878.00;3.85;293.40
SO02;San Esteban de Gormaz;2002-08-10;1300;0.00;19.39;53.01;844.00;4.13;308.20
SO02;San Esteban de Gormaz;2002-08-10;1330;0.00;20.28;42.35;923.00;4.59;305.00
SO02;San Esteban de Gormaz;2002-08-10;1400;0.00;20.86;38.77;909.00;4.24;321.40
SO02;San Esteban de Gormaz;2002-08-10;1430;0.00;21.02;38.64;824.00;4.26;310.50
SO02;San Esteban de Gormaz;2002-08-10;1500;0.00;21.17;39.32;815.00;4.44;298.60
SO02;San Esteban de Gormaz;2002-08-10;1530;0.00;20.36;40.09;403.50;3.89;323.20
SO02;San Esteban de Gormaz;2002-08-10;1600;0.00;19.49;44.22;253.10;4.03;332.70
SO02;San Esteban de Gormaz;2002-08-10;1630;0.00;19.25;44.45;325.60;4.02;335.60
SO02;San Esteban de Gormaz;2002-08-10;1700;0.00;19.29;44.35;297.10;4.05;320.40
SO02;San Esteban de Gormaz;2002-08-10;1730;0.00;19.31;43.59;323.30;3.83;316.80
SO02;San Esteban de Gormaz;2002-08-10;1800;0.00;18.37;46.36;82.30;3.04;334.60
SO02;San Esteban de Gormaz;2002-08-10;1830;0.00;17.14;49.51;50.05;2.90;345.40
SO02;San Esteban de Gormaz;2002-08-10;1900;0.00;16.39;49.66;20.13;2.76;333.80
SO02;San Esteban de Gormaz;2002-08-10;1930;0.00;15.22;53.98;1.68;1.44;337.00
SO02;San Esteban de Gormaz;2002-08-10;2000;0.00;14.25;57.45;0.00;1.11;297.60
SO02;San Esteban de Gormaz;2002-08-10;2030;0.00;12.28;63.69;0.00;1.18;270.50
SO02;San Esteban de Gormaz;2002-08-10;2100;0.00;10.67;69.53;0.00;1.30;262.40
SO02;San Esteban de Gormaz;2002-08-10;2130;0.00;10.46;69.40;0.00;1.54;241.00
SO02;San Esteban de Gormaz;2002-08-10;2200;0.00;10.71;67.85;0.00;1.74;275.20
SO02;San Esteban de Gormaz;2002-08-10;2230;0.00;9.64;73.00;0.00;1.04;299.80
SO02;San Esteban de Gormaz;2002-08-10;2300;0.00;8.34;79.80;0.00;0.91;281.40
SO02;San Esteban de Gormaz;2002-08-10;2330;0.00;7.42;82.70;0.00;1.01;278.60
SO02;San Esteban de Gormaz;2002-08-10;2400;0.00;7.62;82.10;0.00;1.45;281.70
SO03;Fuentecantos;2002-08-10;0030;0.00;12.09;69.88;0.00;3.79;342.70
SO03;Fuentecantos;2002-08-10;0100;0.00;12.09;70.50;0.00;3.21;335.30
SO03;Fuentecantos;2002-08-10;0130;0.00;11.96;72.80;0.00;2.12;324.00
SO03;Fuentecantos;2002-08-10;0200;0.40;11.34;82.20;0.00;0.76;316.70
SO03;Fuentecantos;2002-08-10;0230;0.20;11.07;86.40;0.00;0.43;331.00
SO03;Fuentecantos;2002-08-10;0300;1.60;10.79;87.40;0.00;0.70;305.90
SO03;Fuentecantos;2002-08-10;0330;3.20;10.52;90.10;0.00;0.58;119.80
SO03;Fuentecantos;2002-08-10;0400;1.20;10.44;92.00;0.00;1.03;119.70
SO03;Fuentecantos;2002-08-10;0430;1.60;10.37;92.80;0.00;0.93;78.30
SO03;Fuentecantos;2002-08-10;0500;0.60;10.20;92.50;0.04;1.34;360.00
SO03;Fuentecantos;2002-08-10;0530;0.00;10.28;86.30;1.14;2.69;328.90
SO03;Fuentecantos;2002-08-10;0600;0.40;10.13;85.10;5.08;1.98;351.00
SO03;Fuentecantos;2002-08-10;0630;0.40;9.98;85.50;13.02;2.71;336.90
SO03;Fuentecantos;2002-08-10;0700;0.40;9.80;87.10;38.33;1.65;309.40
SO03;Fuentecantos;2002-08-10;0730;0.20;10.23;85.40;75.80;2.04;352.10
SO03;Fuentecantos;2002-08-10;0800;0.20;10.56;85.40;110.00;1.56;301.90
SO03;Fuentecantos;2002-08-10;0830;0.00;10.83;85.50;138.00;1.68;257.10
SO03;Fuentecantos;2002-08-10;0900;0.20;11.16;86.30;155.60;1.73;225.40
SO03;Fuentecantos;2002-08-10;0930;0.00;11.47;84.30;162.00;2.11;235.00
SO03;Fuentecantos;2002-08-10;1000;0.00;12.00;79.60;196.20;1.61;254.70
SO03;Fuentecantos;2002-08-10;1030;0.00;12.84;74.30;307.40;1.33;248.10
SO03;Fuentecantos;2002-08-10;1100;0.00;14.57;68.62;763.00;2.54;251.40
SO03;Fuentecantos;2002-08-10;1130;0.00;15.71;64.35;682.60;2.14;278.40
SO03;Fuentecantos;2002-08-10;1200;0.00;15.81;64.53;425.00;3.38;307.40
SO03;Fuentecantos;2002-08-10;1230;0.00;17.03;55.63;928.00;5.56;336.70
SO03;Fuentecantos;2002-08-10;1300;0.00;17.95;51.31;906.00;5.20;330.90
SO03;Fuentecantos;2002-08-10;1330;0.00;18.97;44.34;968.00;5.13;317.80
SO03;Fuentecantos;2002-08-10;1400;0.00;18.20;47.66;610.90;5.58;340.60
SO03;Fuentecantos;2002-08-10;1430;0.00;18.08;48.95;655.80;6.08;334.90
SO03;Fuentecantos;2002-08-10;1500;0.00;17.02;49.46;619.40;5.77;335.00
SO03;Fuentecantos;2002-08-10;1530;0.00;17.68;44.24;628.50;5.47;320.60
SO03;Fuentecantos;2002-08-10;1600;0.00;18.20;40.91;466.10;4.35;317.80
SO03;Fuentecantos;2002-08-10;1630;0.00;17.30;44.16;358.30;5.33;328.60
SO03;Fuentecantos;2002-08-10;1700;0.00;17.11;47.38;414.30;5.47;328.80
SO03;Fuentecantos;2002-08-10;1730;0.00;16.13;53.28;325.50;5.47;337.00
SO03;Fuentecantos;2002-08-10;1800;0.00;15.07;55.80;116.30;4.56;346.20
SO03;Fuentecantos;2002-08-10;1830;0.00;14.19;58.68;84.50;4.70;352.30
SO03;Fuentecantos;2002-08-10;1900;0.00;12.89;63.15;33.45;4.63;352.00
SO03;Fuentecantos;2002-08-10;1930;0.00;12.03;64.38;1.83;4.63;356.90
SO03;Fuentecantos;2002-08-10;2000;0.00;11.71;62.96;0.00;5.51;342.50
SO03;Fuentecantos;2002-08-10;2030;0.00;11.34;65.88;0.00;4.85;337.20
SO03;Fuentecantos;2002-08-10;2100;0.00;10.88;64.01;0.00;4.35;333.20
SO03;Fuentecantos;2002-08-10;2130;0.00;10.39;64.41;0.00;2.48;303.60
SO03;Fuentecantos;2002-08-10;2200;0.00;10.09;65.81;0.00;1.37;153.00
SO03;Fuentecantos;2002-08-10;2230;0.00;10.34;65.89;0.00;1.20;92.10
SO03;Fuentecantos;2002-08-10;2300;0.00;9.91;67.10;0.00;0.85;38.08
SO03;Fuentecantos;2002-08-10;2330;0.00;9.82;66.84;0.00;1.55;344.10
SO03;Fuentecantos;2002-08-10;2400;0.00;9.93;63.93;0.00;2.22;311.30
VA01;Mayorga;2002-08-10;0030;0.00;14.73;71.80;0.00;2.16;258.70
VA01;Mayorga;2002-08-10;0100;0.00;14.84;71.70;0.00;2.01;261.80
VA01;Mayorga;2002-08-10;0130;0.00;14.95;70.70;0.00;2.51;247.60
VA01;Mayorga;2002-08-10;0200;0.00;14.90;71.20;0.00;2.75;250.90
VA01;Mayorga;2002-08-10;0230;0.00;13.82;81.80;0.00;2.56;252.20
VA01;Mayorga;2002-08-10;0300;0.80;13.24;87.40;0.00;2.59;251.90
VA01;Mayorga;2002-08-10;0330;1.20;12.96;91.50;0.00;1.91;255.90
VA01;Mayorga;2002-08-10;0400;0.80;12.95;92.30;0.00;2.15;255.00
VA01;Mayorga;2002-08-10;0430;0.20;12.95;92.40;0.00;2.08;255.50
VA01;Mayorga;2002-08-10;0500;0.00;13.08;92.20;0.25;1.04;253.60
VA01;Mayorga;2002-08-10;0530;0.00;13.28;92.10;6.95;0.83;258.20
VA01;Mayorga;2002-08-10;0600;0.00;13.59;91.70;18.17;1.21;264.80
VA01;Mayorga;2002-08-10;0630;0.00;13.97;89.90;32.36;1.47;267.30
VA01;Mayorga;2002-08-10;0700;0.60;14.21;88.60;33.04;1.13;305.30
VA01;Mayorga;2002-08-10;0730;1.60;12.26;90.30;67.02;5.08;58.82
VA01;Mayorga;2002-08-10;0800;0.00;12.05;89.80;188.90;3.99;68.63
VA01;Mayorga;2002-08-10;0830;0.00;13.18;86.60;133.90;2.55;80.50
VA01;Mayorga;2002-08-10;0900;0.00;13.86;82.40;205.30;1.77;63.41
VA01;Mayorga;2002-08-10;0930;0.00;14.58;79.00;352.60;1.37;83.10
VA01;Mayorga;2002-08-10;1000;0.00;15.47;74.90;430.20;1.08;69.17
VA01;Mayorga;2002-08-10;1030;0.00;16.79;65.97;605.30;0.95;297.20
VA01;Mayorga;2002-08-10;1100;0.00;18.01;61.17;618.30;0.92;34.71
VA01;Mayorga;2002-08-10;1130;0.00;18.01;60.54;494.50;1.22;282.70
VA01;Mayorga;2002-08-10;1200;0.00;18.65;58.57;425.10;1.34;300.00
VA01;Mayorga;2002-08-10;1230;0.00;19.03;56.22;638.20;1.84;272.50
VA01;Mayorga;2002-08-10;1300;0.00;19.80;53.24;832.00;2.35;292.30
VA01;Mayorga;2002-08-10;1330;0.00;20.57;51.78;927.00;2.47;294.50
VA01;Mayorga;2002-08-10;1400;0.00;21.16;48.65;958.00;1.68;330.50
VA01;Mayorga;2002-08-10;1430;0.00;21.23;47.50;601.90;2.00;350.30
VA01;Mayorga;2002-08-10;1500;0.00;21.09;43.63;614.80;1.71;335.10
VA01;Mayorga;2002-08-10;1530;0.00;22.03;38.69;644.50;1.97;355.50
VA01;Mayorga;2002-08-10;1600;0.00;21.11;40.13;553.20;2.40;353.50
VA01;Mayorga;2002-08-10;1630;0.00;21.48;35.79;500.40;2.18;353.50
VA01;Mayorga;2002-08-10;1700;0.00;21.08;34.31;389.10;2.39;359.50
VA01;Mayorga;2002-08-10;1730;0.00;20.36;35.57;292.50;2.68;6.76
VA01;Mayorga;2002-08-10;1800;0.00;19.72;36.74;198.60;2.50;19.61
VA01;Mayorga;2002-08-10;1830;0.00;18.89;37.23;115.10;2.71;9.74
VA01;Mayorga;2002-08-10;1900;0.00;17.89;41.03;28.53;2.27;16.13
VA01;Mayorga;2002-08-10;1930;0.00;16.77;43.46;3.51;2.43;8.04
VA01;Mayorga;2002-08-10;2000;0.00;15.92;45.49;0.00;2.20;10.98
VA01;Mayorga;2002-08-10;2030;0.00;15.12;48.93;0.00;2.17;0.75
VA01;Mayorga;2002-08-10;2100;0.00;14.28;52.12;0.00;2.18;10.59
VA01;Mayorga;2002-08-10;2130;0.00;13.71;53.34;0.00;1.30;15.24
VA01;Mayorga;2002-08-10;2200;0.00;13.02;56.52;0.00;1.53;18.92
VA01;Mayorga;2002-08-10;2230;0.00;12.82;57.31;0.00;1.27;31.31
VA01;Mayorga;2002-08-10;2300;0.00;12.00;61.62;0.00;1.07;48.87
VA01;Mayorga;2002-08-10;2330;0.00;11.45;64.28;0.01;0.89;49.53
VA01;Mayorga;2002-08-10;2400;0.00;11.56;64.60;0.04;1.43;18.92
VA02;Torrecilla de la Orden;2002-08-10;0030;0.00;15.58;70.80;0.00;6.24;268.70
VA02;Torrecilla de la Orden;2002-08-10;0100;0.00;15.56;70.50;0.00;5.85;269.10
VA02;Torrecilla de la Orden;2002-08-10;0130;0.00;15.53;71.80;0.00;6.09;269.80
VA02;Torrecilla de la Orden;2002-08-10;0200;0.00;15.56;72.30;0.00;5.38;260.30
VA02;Torrecilla de la Orden;2002-08-10;0230;0.00;15.67;73.60;0.00;6.07;252.70
VA02;Torrecilla de la Orden;2002-08-10;0300;0.00;15.38;78.50;0.00;6.25;259.00
VA02;Torrecilla de la Orden;2002-08-10;0330;0.00;15.09;83.60;0.00;6.51;258.00
VA02;Torrecilla de la Orden;2002-08-10;0400;0.00;15.18;83.00;0.00;7.11;254.20
VA02;Torrecilla de la Orden;2002-08-10;0430;0.00;15.14;83.90;0.00;7.04;254.40
VA02;Torrecilla de la Orden;2002-08-10;0500;0.00;15.07;83.00;0.56;7.57;254.80
VA02;Torrecilla de la Orden;2002-08-10;0530;0.00;15.02;82.90;9.27;7.44;257.80
VA02;Torrecilla de la Orden;2002-08-10;0600;0.00;15.05;83.80;38.19;7.55;260.80
VA02;Torrecilla de la Orden;2002-08-10;0630;0.00;15.45;81.70;62.32;7.56;261.80
VA02;Torrecilla de la Orden;2002-08-10;0700;0.00;15.85;79.90;85.80;7.70;265.40
VA02;Torrecilla de la Orden;2002-08-10;0730;0.00;16.62;76.10;144.30;8.46;274.00
VA02;Torrecilla de la Orden;2002-08-10;0800;0.00;16.93;74.40;171.40;8.78;274.30
VA02;Torrecilla de la Orden;2002-08-10;0830;0.00;17.24;72.80;273.10;8.21;277.50
VA02;Torrecilla de la Orden;2002-08-10;0900;0.00;18.08;69.02;415.00;8.14;278.50
VA02;Torrecilla de la Orden;2002-08-10;0930;0.00;18.85;65.49;416.70;7.82;279.60
VA02;Torrecilla de la Orden;2002-08-10;1000;0.00;19.46;62.24;265.70;6.99;281.80
VA02;Torrecilla de la Orden;2002-08-10;1030;0.20;17.06;81.40;254.90;4.80;345.10
VA02;Torrecilla de la Orden;2002-08-10;1100;0.00;16.86;83.50;425.50;3.17;49.40
VA02;Torrecilla de la Orden;2002-08-10;1130;0.00;18.39;72.10;763.00;3.00;7.77
VA02;Torrecilla de la Orden;2002-08-10;1200;0.00;19.66;63.70;840.00;3.37;14.04
VA02;Torrecilla de la Orden;2002-08-10;1230;0.00;19.73;59.00;771.00;3.06;3.66
VA02;Torrecilla de la Orden;2002-08-10;1300;0.00;20.60;53.94;756.00;2.73;8.19
VA02;Torrecilla de la Orden;2002-08-10;1330;0.00;21.18;47.86;595.90;2.66;342.70
VA02;Torrecilla de la Orden;2002-08-10;1400;0.00;21.66;45.25;601.00;3.14;348.20
VA02;Torrecilla de la Orden;2002-08-10;1430;0.00;22.89;41.09;746.00;4.10;332.70
VA02;Torrecilla de la Orden;2002-08-10;1500;0.00;22.54;40.04;471.40;3.59;317.50
VA02;Torrecilla de la Orden;2002-08-10;1530;0.00;22.14;41.33;455.70;2.46;337.70
VA02;Torrecilla de la Orden;2002-08-10;1600;0.00;22.23;39.83;249.50;3.29;326.80
VA02;Torrecilla de la Orden;2002-08-10;1630;0.00;22.30;39.90;265.80;2.94;339.60
VA02;Torrecilla de la Orden;2002-08-10;1700;0.00;23.00;38.50;336.70;2.66;331.40
VA02;Torrecilla de la Orden;2002-08-10;1730;0.00;22.32;40.20;103.10;2.97;338.60
VA02;Torrecilla de la Orden;2002-08-10;1800;0.00;22.30;40.35;171.40;2.58;332.80
VA02;Torrecilla de la Orden;2002-08-10;1830;0.00;22.19;41.50;71.10;2.75;349.40
VA02;Torrecilla de la Orden;2002-08-10;1900;0.00;20.77;46.35;18.88;2.12;18.21
VA02;Torrecilla de la Orden;2002-08-10;1930;0.00;18.97;51.92;2.19;1.32;8.16
VA02;Torrecilla de la Orden;2002-08-10;2000;0.00;18.81;44.59;0.00;3.24;13.55
VA02;Torrecilla de la Orden;2002-08-10;2030;0.00;17.65;44.34;0.00;2.72;10.70
VA02;Torrecilla de la Orden;2002-08-10;2100;0.00;16.83;45.85;0.00;3.11;9.30
