Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-17;1730;0.00;34.53;14.07;231.40;0.70;165.70
SG01;Gomezserracin;2002-06-17;1800;0.00;34.30;14.46;221.90;1.00;167.30
SG01;Gomezserracin;2002-06-17;1830;0.00;33.68;16.09;138.40;0.07;222.40
SG01;Gomezserracin;2002-06-17;1900;0.00;32.20;19.76;66.64;0.01;240.00
SG01;Gomezserracin;2002-06-17;1930;0.00;30.33;23.83;19.38;0.01;238.70
SG01;Gomezserracin;2002-06-17;2000;0.00;28.43;27.07;1.30;0.01;180.10
SG01;Gomezserracin;2002-06-17;2030;0.00;25.34;34.98;0.00;0.01;85.10
SG01;Gomezserracin;2002-06-17;2100;0.00;22.14;46.03;0.00;0.01;99.20
SG01;Gomezserracin;2002-06-17;2130;0.00;20.24;50.30;0.00;0.01;124.20
SG01;Gomezserracin;2002-06-17;2200;0.00;19.08;55.25;0.00;0.01;115.70
SG01;Gomezserracin;2002-06-17;2230;0.00;18.85;56.82;0.00;0.01;116.30
SG01;Gomezserracin;2002-06-17;2300;0.00;17.50;61.56;0.00;0.01;157.20
SG01;Gomezserracin;2002-06-17;2330;0.00;20.09;48.26;0.02;0.01;146.70
SG01;Gomezserracin;2002-06-17;2400;0.00;20.69;47.04;0.00;0.01;171.30
SG02;Nava de la Asuncion;2002-06-17;0030;0.00;21.26;44.14;0.00;1.07;144.20
SG02;Nava de la Asuncion;2002-06-17;0100;0.00;20.69;44.01;0.00;1.15;137.50
SG02;Nava de la Asuncion;2002-06-17;0130;0.00;19.55;46.17;0.00;1.02;129.50
SG02;Nava de la Asuncion;2002-06-17;0200;0.00;19.28;45.49;0.00;1.23;146.20
SG02;Nava de la Asuncion;2002-06-17;0230;0.00;18.03;53.32;0.00;0.60;350.50
SG02;Nava de la Asuncion;2002-06-17;0300;0.00;16.09;57.92;0.00;0.71;71.40
SG02;Nava de la Asuncion;2002-06-17;0330;0.00;14.57;62.53;0.00;0.70;92.80
SG02;Nava de la Asuncion;2002-06-17;0400;0.00;16.43;52.34;0.00;0.91;136.10
SG02;Nava de la Asuncion;2002-06-17;0430;0.00;15.51;58.17;1.85;0.57;70.40
SG02;Nava de la Asuncion;2002-06-17;0500;0.00;14.13;63.28;20.78;0.70;92.30
SG02;Nava de la Asuncion;2002-06-17;0530;0.00;16.95;53.89;76.40;0.69;105.80
SG02;Nava de la Asuncion;2002-06-17;0600;0.00;18.41;53.60;162.10;0.46;87.20
SG02;Nava de la Asuncion;2002-06-17;0630;0.00;20.73;44.66;259.70;0.84;116.20
SG02;Nava de la Asuncion;2002-06-17;0700;0.00;22.79;39.26;354.10;1.19;141.80
SG02;Nava de la Asuncion;2002-06-17;0730;0.00;24.48;34.79;450.40;0.99;152.80
SG02;Nava de la Asuncion;2002-06-17;0800;0.00;26.10;32.96;546.10;0.74;170.20
SG02;Nava de la Asuncion;2002-06-17;0830;0.00;27.79;32.27;633.20;0.56;280.40
SG02;Nava de la Asuncion;2002-06-17;0900;0.00;29.33;31.05;715.00;0.99;219.50
SG02;Nava de la Asuncion;2002-06-17;0930;0.00;30.28;27.28;785.00;1.76;228.00
SG02;Nava de la Asuncion;2002-06-17;1000;0.00;31.37;24.61;844.00;1.97;215.80
SG02;Nava de la Asuncion;2002-06-17;1030;0.00;31.90;25.04;893.00;1.87;223.80
SG02;Nava de la Asuncion;2002-06-17;1100;0.00;32.08;23.57;934.00;2.05;236.00
SG02;Nava de la Asuncion;2002-06-17;1130;0.00;32.76;22.74;952.00;1.57;272.90
SG02;Nava de la Asuncion;2002-06-17;1200;0.00;33.35;20.48;959.00;1.80;245.70
SG02;Nava de la Asuncion;2002-06-17;1230;0.00;33.80;20.94;953.00;2.46;216.00
SG02;Nava de la Asuncion;2002-06-17;1300;0.00;34.46;18.29;941.00;2.72;201.20
SG02;Nava de la Asuncion;2002-06-17;1330;0.00;34.68;17.04;914.00;2.80;196.50
SG02;Nava de la Asuncion;2002-06-17;1400;0.00;35.01;17.47;876.00;2.74;195.30
SG02;Nava de la Asuncion;2002-06-17;1430;0.00;35.18;17.08;818.00;3.18;174.50
SG02;Nava de la Asuncion;2002-06-17;1500;0.00;35.62;14.25;772.00;3.00;160.80
SG02;Nava de la Asuncion;2002-06-17;1530;0.00;35.73;13.90;701.00;4.18;168.60
SG02;Nava de la Asuncion;2002-06-17;1600;0.00;35.66;14.10;520.40;4.32;173.20
SG02;Nava de la Asuncion;2002-06-17;1630;0.00;35.02;13.94;463.20;4.57;168.50
SG02;Nava de la Asuncion;2002-06-17;1700;0.00;35.06;13.95;382.90;4.65;172.00
SG02;Nava de la Asuncion;2002-06-17;1730;0.00;34.48;14.82;318.30;4.15;166.40
SG02;Nava de la Asuncion;2002-06-17;1800;0.00;33.84;16.17;226.70;3.53;225.50
SG02;Nava de la Asuncion;2002-06-17;1830;0.00;31.66;23.17;139.70;3.14;260.40
SG02;Nava de la Asuncion;2002-06-17;1900;0.00;30.59;25.22;70.80;2.51;255.20
SG02;Nava de la Asuncion;2002-06-17;1930;0.00;28.95;28.97;19.71;1.54;262.90
SG02;Nava de la Asuncion;2002-06-17;2000;0.00;27.72;30.75;0.84;1.59;249.20
SG02;Nava de la Asuncion;2002-06-17;2030;0.00;26.12;36.31;0.00;0.92;232.70
SG02;Nava de la Asuncion;2002-06-17;2100;0.00;23.28;42.39;0.00;1.10;127.80
SG02;Nava de la Asuncion;2002-06-17;2130;0.00;21.71;47.83;0.00;1.24;136.20
SG02;Nava de la Asuncion;2002-06-17;2200;0.00;21.01;48.85;0.00;1.16;136.00
SG02;Nava de la Asuncion;2002-06-17;2230;0.00;20.53;50.28;0.00;0.71;136.20
SG02;Nava de la Asuncion;2002-06-17;2300;0.00;20.77;49.36;0.00;0.70;188.90
SG02;Nava de la Asuncion;2002-06-17;2330;0.00;21.04;50.44;0.00;1.26;242.30
SG02;Nava de la Asuncion;2002-06-17;2400;0.00;20.41;53.58;0.00;0.93;86.30
SO01;Almazan;2002-06-17;0030;0.00;15.59;64.63;0.00;1.69;124.70
SO01;Almazan;2002-06-17;0100;0.00;16.52;58.09;0.00;1.99;125.20
SO01;Almazan;2002-06-17;0130;0.00;17.43;53.71;0.00;2.05;120.70
SO01;Almazan;2002-06-17;0200;0.00;16.87;55.80;0.00;1.14;119.70
SO01;Almazan;2002-06-17;0230;0.00;15.63;62.22;0.00;0.46;239.10
SO01;Almazan;2002-06-17;0300;0.00;14.56;66.09;0.00;0.69;238.20
SO01;Almazan;2002-06-17;0330;0.00;13.53;73.30;0.00;0.67;193.20
SO01;Almazan;2002-06-17;0400;0.00;12.79;75.00;0.00;0.79;102.80
SO01;Almazan;2002-06-17;0430;0.00;12.71;73.90;2.64;0.71;81.40
SO01;Almazan;2002-06-17;0500;0.00;12.60;74.70;24.87;0.56;82.70
SO01;Almazan;2002-06-17;0530;0.00;13.23;75.20;83.80;0.39;48.35
SO01;Almazan;2002-06-17;0600;0.00;16.06;65.14;161.90;0.34;150.70
SO01;Almazan;2002-06-17;0630;0.00;18.03;57.31;262.90;0.38;60.05
SO01;Almazan;2002-06-17;0700;0.00;20.29;50.55;354.00;1.05;105.90
SO01;Almazan;2002-06-17;0730;0.00;23.10;40.33;458.80;1.34;128.90
SO01;Almazan;2002-06-17;0800;0.00;24.35;31.30;547.60;2.36;147.20
SO01;Almazan;2002-06-17;0830;0.00;24.88;28.83;636.90;2.28;164.70
SO01;Almazan;2002-06-17;0900;0.00;26.35;27.57;730.00;2.06;165.30
SO01;Almazan;2002-06-17;0930;0.00;27.35;24.18;807.00;2.50;182.30
SO01;Almazan;2002-06-17;1000;0.00;28.04;23.39;864.00;2.51;181.00
SO01;Almazan;2002-06-17;1030;0.00;29.22;24.53;914.00;2.18;173.50
SO01;Almazan;2002-06-17;1100;0.00;30.20;21.93;951.00;2.05;183.60
SO01;Almazan;2002-06-17;1130;0.00;31.14;20.87;975.00;1.97;186.90
SO01;Almazan;2002-06-17;1200;0.00;31.69;21.13;989.00;1.95;217.00
SO01;Almazan;2002-06-17;1230;0.00;32.10;20.52;986.00;2.51;205.90
SO01;Almazan;2002-06-17;1300;0.00;33.26;16.69;984.00;2.98;224.60
SO01;Almazan;2002-06-17;1330;0.00;33.52;15.95;949.00;3.22;209.20
SO01;Almazan;2002-06-17;1400;0.00;33.63;15.74;915.00;3.69;197.50
SO01;Almazan;2002-06-17;1430;0.00;34.01;14.41;862.00;3.75;215.70
SO01;Almazan;2002-06-17;1500;0.00;34.19;14.15;799.00;3.71;216.20
SO01;Almazan;2002-06-17;1530;0.00;34.14;13.59;727.00;3.95;207.90
SO01;Almazan;2002-06-17;1600;0.00;34.25;13.61;643.50;3.81;213.90
SO01;Almazan;2002-06-17;1630;0.00;34.08;13.57;547.30;3.08;227.80
SO01;Almazan;2002-06-17;1700;0.00;33.94;13.48;448.30;2.96;221.00
SO01;Almazan;2002-06-17;1730;0.00;33.66;14.78;346.90;2.60;219.20
SO01;Almazan;2002-06-17;1800;0.00;33.08;16.90;246.00;2.31;219.70
SO01;Almazan;2002-06-17;1830;0.00;32.09;20.13;151.00;1.80;205.90
SO01;Almazan;2002-06-17;1900;0.00;30.20;24.03;71.50;1.42;171.80
SO01;Almazan;2002-06-17;1930;0.00;26.30;37.77;18.99;1.59;133.10
SO01;Almazan;2002-06-17;2000;0.00;22.94;47.95;1.43;2.18;121.40
SO01;Almazan;2002-06-17;2030;0.00;25.17;32.63;0.00;2.94;126.40
SO01;Almazan;2002-06-17;2100;0.00;25.19;32.32;0.00;2.72;131.00
SO01;Almazan;2002-06-17;2130;0.00;22.79;39.34;0.00;2.21;131.60
SO01;Almazan;2002-06-17;2200;0.00;21.94;42.14;0.00;2.22;149.40
SO01;Almazan;2002-06-17;2230;0.00;21.07;45.18;0.00;2.20;136.80
SO01;Almazan;2002-06-17;2300;0.00;19.90;49.63;0.00;1.74;140.20
SO01;Almazan;2002-06-17;2330;0.00;18.90;53.70;0.00;1.99;111.00
SO01;Almazan;2002-06-17;2400;0.00;18.97;51.46;0.00;1.05;111.60
SO02;San Esteban de Gormaz;2002-06-17;0030;0.00;16.24;67.01;0.00;0.49;98.40
SO02;San Esteban de Gormaz;2002-06-17;0100;0.00;16.24;65.26;0.00;1.07;118.10
SO02;San Esteban de Gormaz;2002-06-17;0130;0.00;16.44;63.42;0.00;0.74;36.70
SO02;San Esteban de Gormaz;2002-06-17;0200;0.00;14.84;71.90;0.00;0.46;289.10
SO02;San Esteban de Gormaz;2002-06-17;0230;0.00;14.01;75.70;0.00;0.54;278.70
SO02;San Esteban de Gormaz;2002-06-17;0300;0.00;13.31;82.10;0.00;0.32;5.57
SO02;San Esteban de Gormaz;2002-06-17;0330;0.00;14.31;74.40;0.00;0.74;118.50
SO02;San Esteban de Gormaz;2002-06-17;0400;0.00;14.91;70.60;0.00;0.70;323.10
SO02;San Esteban de Gormaz;2002-06-17;0430;0.00;13.41;78.90;2.39;0.54;303.20
SO02;San Esteban de Gormaz;2002-06-17;0500;0.00;12.20;82.10;23.51;0.65;287.20
SO02;San Esteban de Gormaz;2002-06-17;0530;0.00;13.29;82.10;79.40;0.62;66.91
SO02;San Esteban de Gormaz;2002-06-17;0600;0.00;16.27;68.86;162.00;1.10;116.50
SO02;San Esteban de Gormaz;2002-06-17;0630;0.00;18.62;55.40;260.70;2.09;114.40
SO02;San Esteban de Gormaz;2002-06-17;0700;0.00;20.28;50.23;357.90;2.13;112.70
SO02;San Esteban de Gormaz;2002-06-17;0730;0.00;21.80;47.40;449.50;2.12;119.50
SO02;San Esteban de Gormaz;2002-06-17;0800;0.00;23.89;40.40;545.80;1.93;112.60
SO02;San Esteban de Gormaz;2002-06-17;0830;0.00;26.08;32.65;638.20;2.02;107.10
SO02;San Esteban de Gormaz;2002-06-17;0900;0.00;27.66;27.28;726.00;1.88;81.30
SO02;San Esteban de Gormaz;2002-06-17;0930;0.00;28.76;25.24;802.00;1.72;78.90
SO02;San Esteban de Gormaz;2002-06-17;1000;0.00;29.95;23.36;866.00;1.36;100.90
SO02;San Esteban de Gormaz;2002-06-17;1030;0.00;30.89;21.60;917.00;1.38;52.80
SO02;San Esteban de Gormaz;2002-06-17;1100;0.00;31.68;22.10;953.00;1.28;30.59
SO02;San Esteban de Gormaz;2002-06-17;1130;0.00;32.03;20.72;971.00;1.56;344.50
SO02;San Esteban de Gormaz;2002-06-17;1200;0.00;32.85;20.80;977.00;1.43;10.39
SO02;San Esteban de Gormaz;2002-06-17;1230;0.00;33.29;20.51;973.00;2.45;76.60
SO02;San Esteban de Gormaz;2002-06-17;1300;0.00;34.08;19.00;953.00;2.18;86.10
SO02;San Esteban de Gormaz;2002-06-17;1330;0.00;34.59;17.21;938.00;1.64;119.70
SO02;San Esteban de Gormaz;2002-06-17;1400;0.00;35.28;15.76;906.00;2.54;256.60
SO02;San Esteban de Gormaz;2002-06-17;1430;0.00;35.32;13.80;847.00;2.89;196.50
SO02;San Esteban de Gormaz;2002-06-17;1500;0.00;35.46;15.30;778.00;2.55;234.20
SO02;San Esteban de Gormaz;2002-06-17;1530;0.00;35.18;15.50;704.00;3.26;211.20
SO02;San Esteban de Gormaz;2002-06-17;1600;0.00;34.99;15.89;624.50;3.10;223.30
SO02;San Esteban de Gormaz;2002-06-17;1630;0.00;34.92;15.04;534.10;2.61;217.90
SO02;San Esteban de Gormaz;2002-06-17;1700;0.00;34.67;15.47;443.00;2.54;218.60
SO02;San Esteban de Gormaz;2002-06-17;1730;0.00;33.96;15.47;339.90;2.02;212.00
SO02;San Esteban de Gormaz;2002-06-17;1800;0.00;33.50;16.04;241.80;1.87;200.20
SO02;San Esteban de Gormaz;2002-06-17;1830;0.00;31.92;20.32;144.60;1.76;192.60
SO02;San Esteban de Gormaz;2002-06-17;1900;0.00;30.24;22.76;67.24;1.73;183.90
SO02;San Esteban de Gormaz;2002-06-17;1930;0.00;29.24;22.41;17.70;1.69;181.30
SO02;San Esteban de Gormaz;2002-06-17;2000;0.00;26.47;29.23;1.14;1.65;203.10
SO02;San Esteban de Gormaz;2002-06-17;2030;0.00;25.70;29.77;0.00;2.06;206.50
SO02;San Esteban de Gormaz;2002-06-17;2100;0.00;25.66;29.58;0.00;2.22;204.90
SO02;San Esteban de Gormaz;2002-06-17;2130;0.00;23.60;37.05;0.00;1.26;303.10
SO02;San Esteban de Gormaz;2002-06-17;2200;0.00;21.48;45.35;0.00;0.90;158.00
SO02;San Esteban de Gormaz;2002-06-17;2230;0.00;21.61;42.63;0.00;1.06;161.70
SO02;San Esteban de Gormaz;2002-06-17;2300;0.00;21.12;46.40;0.00;0.79;263.70
SO02;San Esteban de Gormaz;2002-06-17;2330;0.00;20.14;49.24;0.00;0.51;357.70
SO02;San Esteban de Gormaz;2002-06-17;2400;0.00;18.42;57.73;0.00;0.60;227.30
SO03;Fuentecantos;2002-06-17;0030;0.00;14.05;75.00;0.00;0.19;215.00
SO03;Fuentecantos;2002-06-17;0100;0.00;14.82;71.30;0.00;0.53;8.93
SO03;Fuentecantos;2002-06-17;0130;0.00;12.79;78.40;0.00;0.20;92.20
SO03;Fuentecantos;2002-06-17;0200;0.00;11.29;84.20;0.00;0.70;63.09
SO03;Fuentecantos;2002-06-17;0230;0.00;10.71;86.20;0.00;0.42;233.20
SO03;Fuentecantos;2002-06-17;0300;0.00;10.10;88.90;0.00;0.49;156.40
SO03;Fuentecantos;2002-06-17;0330;0.00;10.12;88.40;0.00;0.25;298.00
SO03;Fuentecantos;2002-06-17;0400;0.00;9.22;88.50;0.00;0.28;137.70
SO03;Fuentecantos;2002-06-17;0430;0.00;9.09;89.60;2.92;0.36;19.66
SO03;Fuentecantos;2002-06-17;0500;0.00;9.07;89.80;25.74;0.24;71.90
SO03;Fuentecantos;2002-06-17;0530;0.00;10.55;88.60;80.60;0.21;65.33
SO03;Fuentecantos;2002-06-17;0600;0.00;12.56;83.10;158.70;0.35;112.80
SO03;Fuentecantos;2002-06-17;0630;0.00;15.67;71.10;247.40;0.36;146.20
SO03;Fuentecantos;2002-06-17;0700;0.00;18.18;60.31;343.30;0.34;187.40
SO03;Fuentecantos;2002-06-17;0730;0.00;20.33;51.89;436.60;0.33;280.40
SO03;Fuentecantos;2002-06-17;0800;0.00;22.37;48.89;533.50;0.55;323.80
SO03;Fuentecantos;2002-06-17;0830;0.00;24.12;40.82;619.60;0.75;5.35
SO03;Fuentecantos;2002-06-17;0900;0.00;25.61;29.69;701.00;1.37;230.20
SO03;Fuentecantos;2002-06-17;0930;0.00;26.23;27.58;769.00;1.87;156.40
SO03;Fuentecantos;2002-06-17;1000;0.00;27.00;26.69;831.00;1.85;165.70
SO03;Fuentecantos;2002-06-17;1030;0.00;27.72;26.12;884.00;1.54;142.10
SO03;Fuentecantos;2002-06-17;1100;0.00;28.47;25.82;922.00;1.33;152.10
SO03;Fuentecantos;2002-06-17;1130;0.00;29.42;23.64;949.00;1.20;168.50
SO03;Fuentecantos;2002-06-17;1200;0.00;30.07;22.36;961.00;1.74;186.90
SO03;Fuentecantos;2002-06-17;1230;0.00;31.04;21.35;967.00;1.61;238.70
SO03;Fuentecantos;2002-06-17;1300;0.00;31.72;20.61;956.00;1.93;225.20
SO03;Fuentecantos;2002-06-17;1330;0.00;32.07;19.77;934.00;1.83;161.80
SO03;Fuentecantos;2002-06-17;1400;0.00;32.66;20.53;893.00;2.14;199.50
SO03;Fuentecantos;2002-06-17;1430;0.00;33.30;17.55;836.00;1.36;185.80
SO03;Fuentecantos;2002-06-17;1500;0.00;33.25;17.01;777.00;1.92;184.80
SO03;Fuentecantos;2002-06-17;1530;0.00;33.49;16.31;710.00;1.68;190.70
SO03;Fuentecantos;2002-06-17;1600;0.00;33.51;15.48;629.10;2.53;201.60
SO03;Fuentecantos;2002-06-17;1630;0.00;33.13;16.85;543.00;2.49;173.70
SO03;Fuentecantos;2002-06-17;1700;0.00;32.85;17.44;426.10;2.60;198.20
SO03;Fuentecantos;2002-06-17;1730;0.00;31.85;18.95;292.90;2.83;177.50
SO03;Fuentecantos;2002-06-17;1800;0.00;31.48;18.89;257.80;2.97;184.00
SO03;Fuentecantos;2002-06-17;1830;0.00;30.38;20.15;163.60;2.44;173.10
SO03;Fuentecantos;2002-06-17;1900;0.00;28.25;25.37;78.60;1.53;160.70
SO03;Fuentecantos;2002-06-17;1930;0.00;26.29;30.61;20.65;2.47;140.80
SO03;Fuentecantos;2002-06-17;2000;0.00;26.12;28.66;1.57;2.05;111.90
SO03;Fuentecantos;2002-06-17;2030;0.00;22.79;38.15;0.00;0.92;353.80
SO03;Fuentecantos;2002-06-17;2100;0.00;21.73;39.17;0.00;1.33;48.49
SO03;Fuentecantos;2002-06-17;2130;0.00;20.14;46.33;0.00;0.41;273.60
SO03;Fuentecantos;2002-06-17;2200;0.00;19.17;52.25;0.00;0.35;288.40
SO03;Fuentecantos;2002-06-17;2230;0.00;17.82;57.80;0.00;0.45;83.00
SO03;Fuentecantos;2002-06-17;2300;0.00;17.90;57.97;0.00;0.24;357.90
SO03;Fuentecantos;2002-06-17;2330;0.00;15.71;67.95;0.00;0.50;240.10
SO03;Fuentecantos;2002-06-17;2400;0.00;14.63;72.60;0.00;0.49;202.70
VA01;Mayorga;2002-06-17;0030;0.00;16.89;69.95;0.00;0.36;245.00
VA01;Mayorga;2002-06-17;0100;0.00;15.79;77.30;0.00;0.17;241.80
VA01;Mayorga;2002-06-17;0130;0.00;15.55;74.70;0.00;0.61;117.90
VA01;Mayorga;2002-06-17;0200;0.00;15.24;76.30;0.00;0.46;149.60
VA01;Mayorga;2002-06-17;0230;0.00;15.02;77.80;0.00;0.71;88.20
VA01;Mayorga;2002-06-17;0300;0.00;14.73;74.90;0.00;0.29;74.40
VA01;Mayorga;2002-06-17;0330;0.00;14.32;77.80;0.00;0.99;128.10
VA01;Mayorga;2002-06-17;0400;0.00;14.62;76.30;0.00;0.59;100.50
VA01;Mayorga;2002-06-17;0430;0.00;14.14;79.90;2.73;0.31;150.20
VA01;Mayorga;2002-06-17;0500;0.00;14.03;82.50;25.18;0.41;149.70
VA01;Mayorga;2002-06-17;0530;0.00;15.08;79.70;88.80;1.43;99.90
VA01;Mayorga;2002-06-17;0600;0.00;17.87;71.10;174.30;1.84;72.80
VA01;Mayorga;2002-06-17;0630;0.00;19.45;64.49;267.70;1.73;67.58
VA01;Mayorga;2002-06-17;0700;0.00;21.71;55.15;364.40;0.83;122.30
VA01;Mayorga;2002-06-17;0730;0.00;23.55;46.63;461.30;1.22;111.20
VA01;Mayorga;2002-06-17;0800;0.00;24.93;41.30;555.30;0.82;143.50
VA01;Mayorga;2002-06-17;0830;0.00;26.11;37.75;647.40;1.07;175.70
VA01;Mayorga;2002-06-17;0900;0.00;27.08;34.09;733.00;1.24;189.80
VA01;Mayorga;2002-06-17;0930;0.00;28.56;31.59;808.00;1.25;176.40
VA01;Mayorga;2002-06-17;1000;0.00;29.76;29.54;872.00;1.61;186.60
VA01;Mayorga;2002-06-17;1030;0.00;30.82;26.43;922.00;2.37;214.00
VA01;Mayorga;2002-06-17;1100;0.00;31.79;23.43;964.00;2.85;219.90
VA01;Mayorga;2002-06-17;1130;0.00;32.43;19.49;990.00;3.44;235.90
VA01;Mayorga;2002-06-17;1200;0.00;32.85;19.72;996.00;3.56;234.70
VA01;Mayorga;2002-06-17;1230;0.00;33.72;19.15;989.00;3.84;221.30
VA01;Mayorga;2002-06-17;1300;0.00;33.98;18.95;966.00;3.73;218.40
VA01;Mayorga;2002-06-17;1330;0.00;34.54;17.20;942.00;4.03;212.80
VA01;Mayorga;2002-06-17;1400;0.00;34.91;15.00;906.00;4.61;228.80
VA01;Mayorga;2002-06-17;1430;0.00;34.96;14.12;857.00;4.43;230.00
VA01;Mayorga;2002-06-17;1500;0.00;35.33;13.99;797.00;4.62;227.10
VA01;Mayorga;2002-06-17;1530;0.00;35.35;13.25;720.00;4.72;232.40
VA01;Mayorga;2002-06-17;1600;0.00;34.84;14.63;635.10;4.97;243.50
VA01;Mayorga;2002-06-17;1630;0.00;34.51;14.45;545.30;4.60;239.70
VA01;Mayorga;2002-06-17;1700;0.00;34.18;14.24;449.60;4.49;240.40
VA01;Mayorga;2002-06-17;1730;0.00;33.74;14.05;346.20;4.26;246.70
VA01;Mayorga;2002-06-17;1800;0.00;32.88;18.09;247.60;3.18;253.20
VA01;Mayorga;2002-06-17;1830;0.00;31.89;19.66;160.70;3.12;249.90
VA01;Mayorga;2002-06-17;1900;0.00;30.74;22.06;76.90;2.75;246.60
VA01;Mayorga;2002-06-17;1930;0.00;29.01;25.42;19.51;1.81;246.40
VA01;Mayorga;2002-06-17;2000;0.00;27.85;27.17;1.48;2.10;257.20
VA01;Mayorga;2002-06-17;2030;0.00;26.18;32.29;0.00;1.19;265.60
VA01;Mayorga;2002-06-17;2100;0.00;25.01;35.29;0.00;1.01;253.30
VA01;Mayorga;2002-06-17;2130;0.00;24.37;37.85;0.00;0.71;262.90
VA01;Mayorga;2002-06-17;2200;0.00;23.22;43.50;0.00;0.97;278.10
VA01;Mayorga;2002-06-17;2230;0.00;22.00;50.38;0.00;1.06;251.90
VA01;Mayorga;2002-06-17;2300;0.00;20.99;54.82;0.00;0.15;233.30
VA01;Mayorga;2002-06-17;2330;0.00;19.75;63.49;0.00;0.06;250.20
VA01;Mayorga;2002-06-17;2400;0.00;19.03;68.34;0.00;0.10;243.10
VA02;Torrecilla de la Orden;2002-06-17;0030;0.00;19.91;51.47;0.00;2.07;209.30
VA02;Torrecilla de la Orden;2002-06-17;0100;0.00;20.25;51.58;0.00;0.86;167.70
VA02;Torrecilla de la Orden;2002-06-17;0130;0.00;18.64;57.33;0.00;1.32;210.90
VA02;Torrecilla de la Orden;2002-06-17;0200;0.00;18.00;59.44;0.00;2.51;231.30
VA02;Torrecilla de la Orden;2002-06-17;0230;0.00;17.32;62.06;0.00;2.60;236.30
VA02;Torrecilla de la Orden;2002-06-17;0300;0.00;17.37;62.51;0.00;2.86;235.20
VA02;Torrecilla de la Orden;2002-06-17;0330;0.00;17.67;62.87;0.00;2.39;231.60
VA02;Torrecilla de la Orden;2002-06-17;0400;0.00;17.28;65.12;0.00;1.78;207.50
VA02;Torrecilla de la Orden;2002-06-17;0430;0.00;16.90;66.94;2.17;2.52;227.70
VA02;Torrecilla de la Orden;2002-06-17;0500;0.00;16.53;68.26;18.98;2.06;226.50
VA02;Torrecilla de la Orden;2002-06-17;0530;0.00;17.06;67.45;74.30;1.73;210.60
VA02;Torrecilla de la Orden;2002-06-17;0600;0.00;18.39;63.66;156.20;2.03;213.70
VA02;Torrecilla de la Orden;2002-06-17;0630;0.00;20.58;56.11;246.60;2.33;224.50
VA02;Torrecilla de la Orden;2002-06-17;0700;0.00;22.99;48.61;343.50;2.49;219.70
VA02;Torrecilla de la Orden;2002-06-17;0730;0.00;25.18;42.88;438.70;1.90;209.70
VA02;Torrecilla de la Orden;2002-06-17;0800;0.00;27.15;35.49;532.60;1.51;209.10
VA02;Torrecilla de la Orden;2002-06-17;0830;0.00;28.62;31.81;618.50;1.30;207.80
VA02;Torrecilla de la Orden;2002-06-17;0900;0.00;29.76;29.25;694.90;1.91;190.20
VA02;Torrecilla de la Orden;2002-06-17;0930;0.00;30.34;27.46;764.00;2.17;223.20
VA02;Torrecilla de la Orden;2002-06-17;1000;0.00;31.73;25.41;822.00;2.47;216.30
VA02;Torrecilla de la Orden;2002-06-17;1030;0.00;32.44;22.56;871.00;3.82;219.20
VA02;Torrecilla de la Orden;2002-06-17;1100;0.00;33.14;21.57;909.00;3.99;210.30
VA02;Torrecilla de la Orden;2002-06-17;1130;0.00;33.63;20.43;929.00;4.34;216.70
VA02;Torrecilla de la Orden;2002-06-17;1200;0.00;34.22;18.28;941.00;5.13;218.60
VA02;Torrecilla de la Orden;2002-06-17;1230;0.00;34.40;17.16;945.00;4.66;219.80
VA02;Torrecilla de la Orden;2002-06-17;1300;0.00;34.88;17.18;930.00;4.88;225.00
VA02;Torrecilla de la Orden;2002-06-17;1330;0.00;35.10;17.53;902.00;5.34;229.70
VA02;Torrecilla de la Orden;2002-06-17;1400;0.00;35.01;18.15;871.00;5.10;226.90
VA02;Torrecilla de la Orden;2002-06-17;1430;0.00;35.61;16.81;826.00;6.01;228.40
VA02;Torrecilla de la Orden;2002-06-17;1500;0.00;35.46;15.43;769.00;5.70;229.00
VA02;Torrecilla de la Orden;2002-06-17;1530;0.00;35.52;15.24;694.10;5.69;222.20
VA02;Torrecilla de la Orden;2002-06-17;1600;0.00;35.50;14.63;612.90;5.41;221.00
VA02;Torrecilla de la Orden;2002-06-17;1630;0.00;35.03;16.93;524.30;5.45;218.00
VA02;Torrecilla de la Orden;2002-06-17;1700;0.00;34.64;16.39;439.20;6.05;226.50
VA02;Torrecilla de la Orden;2002-06-17;1730;0.00;33.84;18.07;340.10;5.83;228.00
VA02;Torrecilla de la Orden;2002-06-17;1800;0.00;33.27;17.94;242.40;5.44;229.00
VA02;Torrecilla de la Orden;2002-06-17;1830;0.00;32.56;20.15;150.30;4.97;230.30
VA02;Torrecilla de la Orden;2002-06-17;1900;0.00;31.54;22.21;69.43;4.02;234.60
VA02;Torrecilla de la Orden;2002-06-17;1930;0.00;29.72;25.75;17.31;2.38;234.30
VA02;Torrecilla de la Orden;2002-06-17;2000;0.00;27.56;29.71;1.04;2.04;240.20
VA02;Torrecilla de la Orden;2002-06-17;2030;0.00;25.08;34.15;0.01;1.51;236.10
VA02;Torrecilla de la Orden;2002-06-17;2100;0.00;24.49;35.98;0.00;2.02;239.80
