Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-12;2130;0.00;25.78;31.19;0.00;0.29;5.67
VA02;Torrecilla de la Orden;2001-08-12;2200;0.00;24.61;38.59;0.00;0.88;174.90
VA02;Torrecilla de la Orden;2001-08-12;2230;0.00;24.37;37.06;0.00;0.93;191.50
VA02;Torrecilla de la Orden;2001-08-12;2300;0.00;24.62;33.55;0.00;0.68;177.50
VA02;Torrecilla de la Orden;2001-08-12;2330;0.00;24.47;34.18;0.00;0.84;61.28
VA02;Torrecilla de la Orden;2001-08-12;2400;0.00;23.26;38.68;0.00;0.78;25.63
VA03;Olmedo;2001-08-12;0030;0.00;18.84;50.03;0.00;1.09;251.20
VA03;Olmedo;2001-08-12;0100;0.00;17.54;54.59;0.00;0.35;192.00
VA03;Olmedo;2001-08-12;0130;0.00;16.69;57.92;0.00;0.59;155.20
VA03;Olmedo;2001-08-12;0200;0.00;14.86;64.01;0.00;0.36;35.68
VA03;Olmedo;2001-08-12;0230;0.00;14.91;64.37;0.00;0.74;179.90
VA03;Olmedo;2001-08-12;0300;0.00;14.70;65.84;0.00;0.29;188.30
VA03;Olmedo;2001-08-12;0330;0.00;13.83;66.53;0.00;1.14;124.90
VA03;Olmedo;2001-08-12;0400;0.00;14.52;65.60;0.00;0.66;107.70
VA03;Olmedo;2001-08-12;0430;0.00;13.27;71.10;0.00;0.40;62.74
VA03;Olmedo;2001-08-12;0500;0.00;12.82;74.60;0.64;1.43;129.70
VA03;Olmedo;2001-08-12;0530;0.00;12.92;72.80;11.80;0.87;41.01
VA03;Olmedo;2001-08-12;0600;0.00;12.85;76.00;67.74;1.14;128.20
VA03;Olmedo;2001-08-12;0630;0.00;14.87;68.78;150.60;0.92;32.82
VA03;Olmedo;2001-08-12;0700;0.00;17.48;60.80;245.20;0.41;349.50
VA03;Olmedo;2001-08-12;0730;0.00;19.65;53.73;342.90;0.39;39.02
VA03;Olmedo;2001-08-12;0800;0.00;21.76;49.00;434.40;1.32;96.60
VA03;Olmedo;2001-08-12;0830;0.00;23.53;43.92;525.60;0.90;8.05
VA03;Olmedo;2001-08-12;0900;0.00;25.53;37.32;607.50;1.11;350.50
VA03;Olmedo;2001-08-12;0930;0.00;26.98;35.21;680.50;1.37;359.00
VA03;Olmedo;2001-08-12;1000;0.00;28.35;32.90;746.00;1.32;9.96
VA03;Olmedo;2001-08-12;1030;0.00;29.81;28.67;800.00;1.36;32.48
VA03;Olmedo;2001-08-12;1100;0.00;30.72;25.88;842.00;1.30;51.28
VA03;Olmedo;2001-08-12;1130;0.00;31.73;22.53;870.00;1.39;43.46
VA03;Olmedo;2001-08-12;1200;0.00;32.11;22.20;883.00;1.34;52.99
VA03;Olmedo;2001-08-12;1230;0.00;32.57;20.69;898.00;2.36;281.20
VA03;Olmedo;2001-08-12;1300;0.00;33.68;19.61;904.00;2.12;223.70
VA03;Olmedo;2001-08-12;1330;0.00;33.48;19.06;890.00;1.83;269.90
VA03;Olmedo;2001-08-12;1400;0.00;34.21;16.87;850.00;1.89;218.60
VA03;Olmedo;2001-08-12;1430;0.00;34.15;14.46;787.00;1.47;154.60
VA03;Olmedo;2001-08-12;1500;0.00;34.58;16.35;656.00;2.00;222.00
VA03;Olmedo;2001-08-12;1530;0.00;34.03;17.14;641.00;1.60;8.89
VA03;Olmedo;2001-08-12;1600;0.00;33.73;17.47;413.20;2.67;277.90
VA03;Olmedo;2001-08-12;1630;0.00;33.99;16.96;406.50;1.33;214.50
VA03;Olmedo;2001-08-12;1700;0.00;33.28;17.59;237.60;1.80;258.80
VA03;Olmedo;2001-08-12;1730;0.00;33.75;17.22;331.30;1.14;285.50
VA03;Olmedo;2001-08-12;1800;0.00;33.25;17.75;187.30;1.68;305.40
VA03;Olmedo;2001-08-12;1830;0.00;32.01;19.80;86.00;1.12;315.00
VA03;Olmedo;2001-08-12;1900;0.00;30.21;23.40;17.71;1.00;14.30
VA03;Olmedo;2001-08-12;1930;0.00;27.93;25.92;1.49;1.27;34.58
VA03;Olmedo;2001-08-12;2000;0.00;25.98;28.08;0.00;1.12;31.61
VA03;Olmedo;2001-08-12;2030;0.00;24.71;32.10;0.00;0.64;31.39
VA03;Olmedo;2001-08-12;2100;0.00;23.06;37.77;0.00;1.26;71.10
VA03;Olmedo;2001-08-12;2130;0.00;22.64;40.80;0.00;0.75;177.60
VA03;Olmedo;2001-08-12;2200;0.00;21.65;44.23;0.00;0.69;205.70
VA03;Olmedo;2001-08-12;2230;0.00;21.88;42.05;0.00;2.72;117.70
VA03;Olmedo;2001-08-12;2300;0.00;22.94;38.38;0.00;3.43;110.20
VA03;Olmedo;2001-08-12;2330;0.00;21.87;44.75;0.00;4.22;98.00
VA03;Olmedo;2001-08-12;2400;0.00;25.17;39.91;0.00;4.86;86.70
VA04;Valladolid;2001-08-12;0030;0.00;17.59;56.46;0.00;1.86;8.74
VA04;Valladolid;2001-08-12;0100;0.00;17.52;57.03;0.00;1.70;13.37
VA04;Valladolid;2001-08-12;0130;0.00;17.10;59.53;0.00;1.78;19.03
VA04;Valladolid;2001-08-12;0200;0.00;16.57;62.28;0.00;1.60;12.37
VA04;Valladolid;2001-08-12;0230;0.00;16.01;64.38;0.00;1.26;9.61
VA04;Valladolid;2001-08-12;0300;0.00;15.73;65.19;0.00;1.24;12.38
VA04;Valladolid;2001-08-12;0330;0.00;15.62;66.00;0.00;1.55;16.32
VA04;Valladolid;2001-08-12;0400;0.00;15.37;67.05;0.00;1.75;22.06
VA04;Valladolid;2001-08-12;0430;0.00;14.79;69.77;0.00;1.46;19.97
VA04;Valladolid;2001-08-12;0500;0.00;14.11;72.40;0.72;1.33;13.82
VA04;Valladolid;2001-08-12;0530;0.00;14.07;72.30;15.04;1.43;16.89
VA04;Valladolid;2001-08-12;0600;0.00;14.52;71.40;71.50;1.56;13.89
VA04;Valladolid;2001-08-12;0630;0.00;15.43;67.82;153.40;2.15;18.09
VA04;Valladolid;2001-08-12;0700;0.00;16.65;63.80;251.50;2.18;22.54
VA04;Valladolid;2001-08-12;0730;0.00;18.57;56.94;342.50;2.28;20.92
VA04;Valladolid;2001-08-12;0800;0.00;19.96;52.40;434.80;2.28;41.33
VA04;Valladolid;2001-08-12;0830;0.00;21.20;50.83;525.70;1.87;42.64
VA04;Valladolid;2001-08-12;0900;0.00;22.81;46.80;610.30;1.66;43.74
VA04;Valladolid;2001-08-12;0930;0.00;24.89;40.57;682.00;1.43;31.43
VA04;Valladolid;2001-08-12;1000;0.00;26.69;36.09;748.00;1.77;33.33
VA04;Valladolid;2001-08-12;1030;0.00;28.24;31.42;803.00;1.62;36.97
VA04;Valladolid;2001-08-12;1100;0.00;29.69;27.63;845.00;1.83;47.16
VA04;Valladolid;2001-08-12;1130;0.00;30.75;23.82;876.00;2.06;53.95
VA04;Valladolid;2001-08-12;1200;0.00;31.71;19.99;891.00;1.61;51.14
VA04;Valladolid;2001-08-12;1230;0.00;32.24;20.01;897.00;1.55;47.28
VA04;Valladolid;2001-08-12;1300;0.00;32.46;21.63;895.00;1.69;104.90
VA04;Valladolid;2001-08-12;1330;0.00;32.64;22.41;867.00;1.27;145.00
VA04;Valladolid;2001-08-12;1400;0.00;33.18;19.12;846.00;2.07;70.70
VA04;Valladolid;2001-08-12;1430;0.00;33.49;18.35;771.00;1.42;98.40
VA04;Valladolid;2001-08-12;1500;0.00;33.11;20.07;640.10;1.50;94.10
VA04;Valladolid;2001-08-12;1530;0.00;33.57;18.91;614.60;1.50;50.29
VA04;Valladolid;2001-08-12;1600;0.00;33.73;18.56;562.50;2.03;10.53
VA04;Valladolid;2001-08-12;1630;0.00;33.40;18.84;475.90;1.98;49.25
VA04;Valladolid;2001-08-12;1700;0.00;33.31;18.61;371.50;1.31;36.42
VA04;Valladolid;2001-08-12;1730;0.00;33.01;19.80;286.80;1.71;56.65
VA04;Valladolid;2001-08-12;1800;0.00;32.07;23.11;143.70;1.89;45.10
VA04;Valladolid;2001-08-12;1830;0.00;30.18;26.71;80.80;1.34;39.92
VA04;Valladolid;2001-08-12;1900;0.00;28.56;29.69;27.79;0.99;27.56
VA04;Valladolid;2001-08-12;1930;0.00;26.24;36.41;1.72;0.48;24.66
VA04;Valladolid;2001-08-12;2000;0.00;24.79;38.01;0.00;0.69;343.60
VA04;Valladolid;2001-08-12;2030;0.00;23.56;38.19;0.00;0.55;344.50
VA04;Valladolid;2001-08-12;2100;0.00;22.65;41.41;0.00;0.99;13.87
VA04;Valladolid;2001-08-12;2130;0.00;23.49;40.44;0.00;2.06;30.11
VA04;Valladolid;2001-08-12;2200;0.00;23.31;44.82;0.00;2.24;16.39
VA04;Valladolid;2001-08-12;2230;0.00;22.75;48.81;0.00;2.03;15.64
VA04;Valladolid;2001-08-12;2300;0.00;22.09;52.20;0.00;1.77;20.73
VA04;Valladolid;2001-08-12;2330;0.00;21.67;53.95;0.00;2.51;20.78
VA04;Valladolid;2001-08-12;2400;0.00;21.16;55.30;0.00;2.58;24.33
VA05;Encinas de Esgueva;2001-08-12;0030;0.00;13.89;70.20;0.02;1.00;56.06
VA05;Encinas de Esgueva;2001-08-12;0100;0.00;13.65;71.80;0.04;1.10;67.67
VA05;Encinas de Esgueva;2001-08-12;0130;0.00;13.79;70.40;0.06;1.26;78.60
VA05;Encinas de Esgueva;2001-08-12;0200;0.00;13.74;70.80;0.04;1.11;71.00
VA05;Encinas de Esgueva;2001-08-12;0230;0.00;12.70;76.20;0.04;1.04;70.50
VA05;Encinas de Esgueva;2001-08-12;0300;0.00;12.99;74.90;0.06;1.06;68.87
VA05;Encinas de Esgueva;2001-08-12;0330;0.00;12.99;75.10;0.06;0.79;70.30
VA05;Encinas de Esgueva;2001-08-12;0400;0.00;12.70;75.70;0.06;0.57;69.13
VA05;Encinas de Esgueva;2001-08-12;0430;0.00;12.28;77.40;0.04;0.62;57.62
VA05;Encinas de Esgueva;2001-08-12;0500;0.00;12.25;77.40;0.42;0.32;96.50
VA05;Encinas de Esgueva;2001-08-12;0530;0.00;13.05;74.30;11.10;0.32;90.60
VA05;Encinas de Esgueva;2001-08-12;0600;0.00;13.52;73.80;34.22;0.17;89.30
VA05;Encinas de Esgueva;2001-08-12;0630;0.00;15.62;68.36;79.10;0.21;143.30
VA05;Encinas de Esgueva;2001-08-12;0700;0.00;19.04;56.57;85.90;1.53;50.36
VA05;Encinas de Esgueva;2001-08-12;0730;0.00;20.81;51.54;156.40;2.63;68.23
VA05;Encinas de Esgueva;2001-08-12;0800;0.00;22.05;48.88;434.90;1.89;85.50
VA05;Encinas de Esgueva;2001-08-12;0830;0.00;23.47;46.54;526.20;1.38;93.60
VA05;Encinas de Esgueva;2001-08-12;0900;0.00;24.80;43.48;613.70;1.47;88.70
VA05;Encinas de Esgueva;2001-08-12;0930;0.00;26.18;40.31;693.30;1.09;85.90
VA05;Encinas de Esgueva;2001-08-12;1000;0.00;28.17;35.56;765.00;0.77;88.00
VA05;Encinas de Esgueva;2001-08-12;1030;0.00;29.59;28.83;821.00;0.79;90.30
VA05;Encinas de Esgueva;2001-08-12;1100;0.00;30.41;22.94;863.00;0.76;164.60
VA05;Encinas de Esgueva;2001-08-12;1130;0.00;31.09;23.55;896.00;1.12;109.10
VA05;Encinas de Esgueva;2001-08-12;1200;0.00;31.64;23.59;916.00;1.29;281.30
VA05;Encinas de Esgueva;2001-08-12;1230;0.00;32.05;22.64;961.00;1.64;49.23
VA05;Encinas de Esgueva;2001-08-12;1300;0.00;32.32;22.69;950.00;1.80;218.20
VA05;Encinas de Esgueva;2001-08-12;1330;0.00;33.01;20.82;923.00;1.50;316.20
VA05;Encinas de Esgueva;2001-08-12;1400;0.00;33.08;23.45;919.00;1.48;272.40
VA05;Encinas de Esgueva;2001-08-12;1430;0.00;33.03;21.12;845.00;2.22;212.60
VA05;Encinas de Esgueva;2001-08-12;1500;0.00;32.96;19.85;754.00;1.70;10.59
VA05;Encinas de Esgueva;2001-08-12;1530;0.00;33.01;19.91;674.70;1.21;21.05
VA05;Encinas de Esgueva;2001-08-12;1600;0.00;33.10;19.62;586.40;1.56;344.60
VA05;Encinas de Esgueva;2001-08-12;1630;0.00;33.03;19.12;518.30;1.04;336.90
VA05;Encinas de Esgueva;2001-08-12;1700;0.00;32.74;19.57;427.70;1.17;359.10
VA05;Encinas de Esgueva;2001-08-12;1730;0.00;32.38;21.55;315.70;0.65;113.70
VA05;Encinas de Esgueva;2001-08-12;1800;0.00;31.42;23.76;198.30;1.15;37.07
VA05;Encinas de Esgueva;2001-08-12;1830;0.00;29.83;27.74;84.90;0.91;50.20
VA05;Encinas de Esgueva;2001-08-12;1900;0.00;25.51;38.58;12.74;0.84;83.60
VA05;Encinas de Esgueva;2001-08-12;1930;0.00;23.11;43.18;1.45;0.74;91.40
VA05;Encinas de Esgueva;2001-08-12;2000;0.00;21.88;48.38;0.00;0.67;78.10
VA05;Encinas de Esgueva;2001-08-12;2030;0.00;19.71;58.58;0.00;0.31;113.90
VA05;Encinas de Esgueva;2001-08-12;2100;0.00;20.60;48.60;0.00;1.25;85.60
VA05;Encinas de Esgueva;2001-08-12;2130;0.00;20.56;50.15;0.00;0.97;79.90
VA05;Encinas de Esgueva;2001-08-12;2200;0.00;20.09;52.38;0.00;0.82;91.90
VA05;Encinas de Esgueva;2001-08-12;2230;0.00;20.33;51.98;0.00;0.76;113.50
VA05;Encinas de Esgueva;2001-08-12;2300;0.00;20.22;54.79;0.00;0.58;99.30
VA05;Encinas de Esgueva;2001-08-12;2330;0.00;20.28;55.73;0.00;0.68;97.20
VA05;Encinas de Esgueva;2001-08-12;2400;0.00;19.47;60.22;0.00;0.73;95.80
VA06;Tordesillas;2001-08-12;0030;0.00;15.27;76.00;0.00;0.00;176.20
VA06;Tordesillas;2001-08-12;0100;0.00;15.31;75.60;0.00;0.19;91.30
VA06;Tordesillas;2001-08-12;0130;0.00;15.78;71.80;0.00;0.23;154.10
VA06;Tordesillas;2001-08-12;0200;0.00;14.91;70.30;0.00;0.12;243.10
VA06;Tordesillas;2001-08-12;0230;0.00;14.50;71.10;0.00;0.23;246.40
VA06;Tordesillas;2001-08-12;0300;0.00;13.39;75.60;0.00;0.50;286.40
VA06;Tordesillas;2001-08-12;0330;0.00;12.54;77.00;0.00;0.22;239.90
VA06;Tordesillas;2001-08-12;0400;0.00;12.20;78.30;0.00;0.28;242.70
VA06;Tordesillas;2001-08-12;0430;0.00;12.21;79.30;0.00;0.25;211.40
VA06;Tordesillas;2001-08-12;0500;0.00;11.71;81.80;0.70;0.43;254.70
VA06;Tordesillas;2001-08-12;0530;0.00;11.00;84.70;11.96;0.12;196.30
VA06;Tordesillas;2001-08-12;0600;0.00;12.12;83.90;60.78;0.13;184.00
VA06;Tordesillas;2001-08-12;0630;0.00;14.52;78.70;139.30;0.00;277.90
VA06;Tordesillas;2001-08-12;0700;0.00;17.80;63.77;231.50;0.42;69.37
VA06;Tordesillas;2001-08-12;0730;0.00;19.77;58.68;321.90;0.55;86.10
VA06;Tordesillas;2001-08-12;0800;0.00;20.54;54.36;415.30;0.66;74.00
VA06;Tordesillas;2001-08-12;0830;0.00;21.70;51.75;504.30;0.85;86.80
VA06;Tordesillas;2001-08-12;0900;0.00;23.66;45.54;588.60;1.13;98.60
VA06;Tordesillas;2001-08-12;0930;0.00;24.80;41.85;664.30;0.97;94.10
VA06;Tordesillas;2001-08-12;1000;0.00;26.33;39.36;732.00;0.99;79.40
VA06;Tordesillas;2001-08-12;1030;0.00;28.39;32.36;787.00;0.94;72.50
VA06;Tordesillas;2001-08-12;1100;0.00;29.72;29.02;830.00;1.02;81.80
VA06;Tordesillas;2001-08-12;1130;0.00;31.13;24.70;862.00;1.27;85.90
VA06;Tordesillas;2001-08-12;1200;0.00;31.60;21.33;878.00;1.22;95.40
VA06;Tordesillas;2001-08-12;1230;0.00;32.61;20.64;883.00;1.32;93.10
VA06;Tordesillas;2001-08-12;1300;0.00;32.48;21.68;867.00;1.43;67.00
VA06;Tordesillas;2001-08-12;1330;0.00;33.11;19.94;843.00;1.78;314.10
VA06;Tordesillas;2001-08-12;1400;0.00;33.99;18.31;813.00;1.72;270.40
VA06;Tordesillas;2001-08-12;1430;0.00;34.23;17.96;770.00;2.07;306.30
VA06;Tordesillas;2001-08-12;1500;0.00;33.79;19.54;706.00;2.21;302.20
VA06;Tordesillas;2001-08-12;1530;0.00;33.97;18.02;636.30;1.55;257.40
VA06;Tordesillas;2001-08-12;1600;0.00;34.41;16.17;553.60;1.72;305.10
VA06;Tordesillas;2001-08-12;1630;0.00;34.02;15.31;440.70;1.42;304.90
VA06;Tordesillas;2001-08-12;1700;0.00;34.36;15.10;338.40;0.97;333.70
VA06;Tordesillas;2001-08-12;1730;0.00;33.10;17.48;207.20;0.64;27.13
VA06;Tordesillas;2001-08-12;1800;0.00;33.12;16.90;169.90;1.01;309.50
VA06;Tordesillas;2001-08-12;1830;0.00;32.07;18.97;64.47;0.64;304.70
VA06;Tordesillas;2001-08-12;1900;0.00;28.53;30.02;25.76;0.20;194.00
VA06;Tordesillas;2001-08-12;1930;0.00;26.28;43.16;1.63;0.14;91.50
VA06;Tordesillas;2001-08-12;2000;0.00;25.30;43.08;0.00;0.44;66.31
VA06;Tordesillas;2001-08-12;2030;0.00;24.31;46.99;0.00;0.51;131.10
VA06;Tordesillas;2001-08-12;2100;0.00;24.67;41.13;0.00;0.68;82.00
VA06;Tordesillas;2001-08-12;2130;0.00;23.58;45.09;0.00;0.39;98.00
VA06;Tordesillas;2001-08-12;2200;0.00;22.59;50.65;0.00;0.59;61.08
VA06;Tordesillas;2001-08-12;2230;0.00;23.71;40.38;0.00;1.20;85.30
VA06;Tordesillas;2001-08-12;2300;0.00;21.11;55.53;0.00;1.15;92.40
VA06;Tordesillas;2001-08-12;2330;0.00;21.67;52.42;0.00;1.67;80.30
VA06;Tordesillas;2001-08-12;2400;0.00;21.78;53.97;0.00;1.17;95.60
VA07;Valbuena de Duero;2001-08-12;0030;0.00;15.96;66.19;0.00;0.52;88.10
VA07;Valbuena de Duero;2001-08-12;0100;0.00;16.66;54.15;0.00;0.23;7.33
VA07;Valbuena de Duero;2001-08-12;0130;0.00;16.18;58.68;0.00;0.51;36.82
VA07;Valbuena de Duero;2001-08-12;0200;0.00;16.41;56.46;0.00;0.43;42.76
VA07;Valbuena de Duero;2001-08-12;0230;0.00;15.09;61.94;0.00;0.13;48.43
VA07;Valbuena de Duero;2001-08-12;0300;0.00;15.42;64.05;0.00;0.32;44.68
VA07;Valbuena de Duero;2001-08-12;0330;0.00;15.09;61.68;0.00;0.19;63.92
VA07;Valbuena de Duero;2001-08-12;0400;0.00;14.17;66.89;0.00;0.25;46.24
VA07;Valbuena de Duero;2001-08-12;0430;0.00;13.83;70.80;0.00;0.26;56.12
VA07;Valbuena de Duero;2001-08-12;0500;0.00;13.83;70.60;0.52;0.66;69.53
VA07;Valbuena de Duero;2001-08-12;0530;0.00;13.39;71.20;11.21;0.53;76.30
VA07;Valbuena de Duero;2001-08-12;0600;0.00;13.71;69.43;65.26;0.45;50.06
VA07;Valbuena de Duero;2001-08-12;0630;0.00;16.56;62.50;143.40;0.25;113.80
VA07;Valbuena de Duero;2001-08-12;0700;0.00;18.01;61.01;229.80;0.83;127.30
VA07;Valbuena de Duero;2001-08-12;0730;0.00;19.27;54.80;330.50;1.54;113.40
VA07;Valbuena de Duero;2001-08-12;0800;0.00;20.88;52.07;425.20;1.47;131.60
VA07;Valbuena de Duero;2001-08-12;0830;0.00;22.67;47.69;513.00;1.63;132.80
VA07;Valbuena de Duero;2001-08-12;0900;0.00;24.39;44.28;599.10;1.54;134.50
VA07;Valbuena de Duero;2001-08-12;0930;0.00;25.89;39.68;675.00;1.27;141.80
VA07;Valbuena de Duero;2001-08-12;1000;0.00;27.07;37.97;744.00;1.17;161.80
VA07;Valbuena de Duero;2001-08-12;1030;0.00;28.43;35.04;795.00;1.36;166.20
VA07;Valbuena de Duero;2001-08-12;1100;0.00;30.11;30.25;839.00;1.18;166.70
VA07;Valbuena de Duero;2001-08-12;1130;0.00;31.59;24.41;870.00;1.28;167.00
VA07;Valbuena de Duero;2001-08-12;1200;0.00;32.43;22.88;894.00;1.29;147.30
VA07;Valbuena de Duero;2001-08-12;1230;0.00;32.70;21.56;815.00;1.49;70.00
VA07;Valbuena de Duero;2001-08-12;1300;0.00;32.82;19.15;897.00;2.09;297.00
VA07;Valbuena de Duero;2001-08-12;1330;0.00;33.42;18.09;884.00;1.92;291.60
VA07;Valbuena de Duero;2001-08-12;1400;0.00;33.49;17.39;843.00;1.74;347.50
VA07;Valbuena de Duero;2001-08-12;1430;0.00;33.41;17.70;758.00;1.52;330.50
VA07;Valbuena de Duero;2001-08-12;1500;0.00;33.77;17.27;723.00;2.43;322.50
VA07;Valbuena de Duero;2001-08-12;1530;0.00;33.82;17.07;647.50;1.32;50.70
VA07;Valbuena de Duero;2001-08-12;1600;0.00;33.97;17.25;576.40;1.98;10.13
VA07;Valbuena de Duero;2001-08-12;1630;0.00;33.68;17.47;496.70;1.30;23.16
VA07;Valbuena de Duero;2001-08-12;1700;0.00;33.68;18.06;379.60;1.09;202.30
VA07;Valbuena de Duero;2001-08-12;1730;0.00;33.53;19.02;272.70;1.69;328.40
VA07;Valbuena de Duero;2001-08-12;1800;0.00;32.85;18.13;144.00;1.35;338.60
VA07;Valbuena de Duero;2001-08-12;1830;0.00;30.96;20.87;51.75;1.46;1.21
VA07;Valbuena de Duero;2001-08-12;1900;0.00;29.45;23.05;20.72;2.44;18.15
VA07;Valbuena de Duero;2001-08-12;1930;0.00;28.95;23.48;1.63;2.05;29.23
VA07;Valbuena de Duero;2001-08-12;2000;0.00;27.54;26.33;0.00;1.55;43.12
VA07;Valbuena de Duero;2001-08-12;2030;0.00;24.60;36.42;0.00;0.75;269.30
VA07;Valbuena de Duero;2001-08-12;2100;0.00;23.32;38.01;0.00;0.84;94.70
VA07;Valbuena de Duero;2001-08-12;2130;0.00;24.13;34.85;0.00;1.08;93.50
VA07;Valbuena de Duero;2001-08-12;2200;0.00;22.01;44.86;0.00;0.18;116.80
VA07;Valbuena de Duero;2001-08-12;2230;0.00;21.48;46.37;0.00;0.29;103.30
VA07;Valbuena de Duero;2001-08-12;2300;0.00;20.63;52.81;0.00;0.63;78.50
VA07;Valbuena de Duero;2001-08-12;2330;0.00;20.71;54.23;0.00;0.85;118.50
VA07;Valbuena de Duero;2001-08-12;2400;0.00;20.03;60.98;0.00;1.03;149.10
ZA01;Colinas de Trasmonte;2001-08-12;0030;0.00;16.78;71.10;0.00;0.48;196.70
ZA01;Colinas de Trasmonte;2001-08-12;0100;0.00;16.34;67.47;0.00;0.48;197.50
ZA01;Colinas de Trasmonte;2001-08-12;0130;0.00;15.73;69.83;0.00;0.65;217.70
ZA01;Colinas de Trasmonte;2001-08-12;0200;0.00;14.41;78.90;0.00;0.43;165.80
ZA01;Colinas de Trasmonte;2001-08-12;0230;0.00;13.67;84.70;0.00;0.28;197.00
ZA01;Colinas de Trasmonte;2001-08-12;0300;0.00;13.18;88.10;0.00;0.47;172.70
ZA01;Colinas de Trasmonte;2001-08-12;0330;0.00;12.98;88.30;0.00;0.19;168.90
ZA01;Colinas de Trasmonte;2001-08-12;0400;0.00;12.16;90.40;0.00;0.05;66.24
ZA01;Colinas de Trasmonte;2001-08-12;0430;0.00;11.85;92.10;0.00;0.07;62.27
ZA01;Colinas de Trasmonte;2001-08-12;0500;0.00;12.07;92.10;0.64;0.37;188.30
ZA01;Colinas de Trasmonte;2001-08-12;0530;0.00;11.63;91.50;11.69;0.32;230.30
ZA01;Colinas de Trasmonte;2001-08-12;0600;0.00;12.57;90.60;65.46;0.44;163.20
ZA01;Colinas de Trasmonte;2001-08-12;0630;0.00;14.25;85.00;101.70;0.18;212.60
ZA01;Colinas de Trasmonte;2001-08-12;0700;0.00;16.01;77.30;78.70;0.45;178.20
ZA01;Colinas de Trasmonte;2001-08-12;0730;0.00;17.43;72.20;169.10;0.56;166.30
ZA01;Colinas de Trasmonte;2001-08-12;0800;0.00;19.46;63.43;418.10;0.80;195.20
ZA01;Colinas de Trasmonte;2001-08-12;0830;0.00;22.47;42.94;499.90;1.27;291.60
ZA01;Colinas de Trasmonte;2001-08-12;0900;0.00;23.60;36.55;587.70;1.98;298.20
ZA01;Colinas de Trasmonte;2001-08-12;0930;0.00;24.61;34.56;660.90;2.28;295.50
ZA01;Colinas de Trasmonte;2001-08-12;1000;0.00;25.73;35.78;724.00;1.65;296.80
ZA01;Colinas de Trasmonte;2001-08-12;1030;0.00;27.20;33.06;777.00;1.36;321.40
ZA01;Colinas de Trasmonte;2001-08-12;1100;0.00;28.09;31.54;818.00;1.33;348.70
ZA01;Colinas de Trasmonte;2001-08-12;1130;0.00;29.13;27.87;848.00;0.96;276.10
ZA01;Colinas de Trasmonte;2001-08-12;1200;0.00;30.34;26.17;866.00;0.75;76.30
ZA01;Colinas de Trasmonte;2001-08-12;1230;0.00;31.12;25.30;869.00;0.84;88.10
ZA01;Colinas de Trasmonte;2001-08-12;1300;0.00;31.58;23.55;858.00;0.96;94.60
ZA01;Colinas de Trasmonte;2001-08-12;1330;0.00;31.66;22.16;837.00;1.10;85.70
ZA01;Colinas de Trasmonte;2001-08-12;1400;0.00;32.05;23.85;802.00;0.80;45.75
ZA01;Colinas de Trasmonte;2001-08-12;1430;0.00;32.47;20.77;749.00;0.77;43.05
ZA01;Colinas de Trasmonte;2001-08-12;1500;0.00;32.48;22.48;683.00;0.95;72.30
ZA01;Colinas de Trasmonte;2001-08-12;1530;0.00;32.59;23.71;611.80;1.17;92.00
ZA01;Colinas de Trasmonte;2001-08-12;1600;0.00;32.43;25.74;533.60;1.18;84.00
ZA01;Colinas de Trasmonte;2001-08-12;1630;0.00;32.00;27.03;444.60;1.38;82.50
ZA01;Colinas de Trasmonte;2001-08-12;1700;0.00;31.34;29.85;356.20;1.15;57.56
ZA01;Colinas de Trasmonte;2001-08-12;1730;0.00;31.51;27.71;264.50;0.85;70.80
ZA01;Colinas de Trasmonte;2001-08-12;1800;0.00;30.26;30.07;173.70;1.04;41.53
ZA01;Colinas de Trasmonte;2001-08-12;1830;0.00;29.24;28.30;89.10;1.02;15.96
ZA01;Colinas de Trasmonte;2001-08-12;1900;0.00;26.72;43.77;20.42;0.11;69.37
ZA01;Colinas de Trasmonte;2001-08-12;1930;0.00;23.34;59.59;2.07;0.06;97.50
ZA01;Colinas de Trasmonte;2001-08-12;2000;0.00;21.43;59.24;0.00;0.25;75.80
ZA01;Colinas de Trasmonte;2001-08-12;2030;0.00;20.76;59.78;0.00;0.36;97.40
ZA01;Colinas de Trasmonte;2001-08-12;2100;0.00;20.41;58.55;0.00;0.39;91.70
ZA01;Colinas de Trasmonte;2001-08-12;2130;0.00;20.26;66.43;0.00;1.10;346.00
ZA01;Colinas de Trasmonte;2001-08-12;2200;0.00;23.94;43.83;0.00;2.67;319.30
ZA01;Colinas de Trasmonte;2001-08-12;2230;0.00;23.58;45.46;0.00;2.02;306.80
ZA01;Colinas de Trasmonte;2001-08-12;2300;0.00;22.73;46.69;0.00;2.01;298.10
ZA01;Colinas de Trasmonte;2001-08-12;2330;0.00;22.12;47.66;0.00;1.53;296.40
ZA01;Colinas de Trasmonte;2001-08-12;2400;0.00;21.50;49.52;0.00;1.07;294.00
ZA02;Villaralbo;2001-08-12;0030;;15.57;82.90;0.00;0.63;162.90
ZA02;Villaralbo;2001-08-12;0100;;16.33;74.80;0.00;0.15;153.80
