Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-09-09;0230;0.00;10.47;92.70;0.00;1.15;195.50
SG02;Nava de la Asuncion;2002-09-09;0300;0.00;10.67;91.70;0.00;1.30;208.90
SG02;Nava de la Asuncion;2002-09-09;0330;0.00;10.31;91.30;0.00;1.43;193.00
SG02;Nava de la Asuncion;2002-09-09;0400;0.00;10.04;91.60;0.00;1.42;189.50
SG02;Nava de la Asuncion;2002-09-09;0430;0.00;10.04;91.10;0.00;1.30;197.20
SG02;Nava de la Asuncion;2002-09-09;0500;0.00;9.68;91.20;0.00;1.02;163.80
SG02;Nava de la Asuncion;2002-09-09;0530;0.00;9.42;92.30;0.58;1.06;147.70
SG02;Nava de la Asuncion;2002-09-09;0600;0.20;9.87;92.40;19.13;1.49;211.80
SG02;Nava de la Asuncion;2002-09-09;0630;0.00;10.59;91.20;67.09;2.98;237.20
SG02;Nava de la Asuncion;2002-09-09;0700;0.00;11.04;90.00;143.70;3.16;244.20
SG02;Nava de la Asuncion;2002-09-09;0730;0.00;11.60;88.00;231.80;3.63;246.40
SG02;Nava de la Asuncion;2002-09-09;0800;0.00;12.38;83.30;353.60;3.25;249.20
SG02;Nava de la Asuncion;2002-09-09;0830;0.00;12.68;80.80;348.10;3.17;255.60
SG02;Nava de la Asuncion;2002-09-09;0900;0.00;13.13;79.30;461.30;2.93;256.60
SG02;Nava de la Asuncion;2002-09-09;0930;0.00;13.60;74.40;422.10;3.23;254.40
SG02;Nava de la Asuncion;2002-09-09;1000;0.00;13.73;75.60;560.60;2.97;239.50
SG02;Nava de la Asuncion;2002-09-09;1030;0.00;14.78;69.33;705.00;3.49;250.90
SG02;Nava de la Asuncion;2002-09-09;1100;0.00;14.53;68.40;582.30;2.84;242.60
SG02;Nava de la Asuncion;2002-09-09;1130;0.00;15.22;60.28;718.00;2.95;236.50
SG02;Nava de la Asuncion;2002-09-09;1200;0.00;15.93;59.09;618.60;2.90;248.30
SG02;Nava de la Asuncion;2002-09-09;1230;0.00;16.41;56.29;778.00;2.44;232.20
SG02;Nava de la Asuncion;2002-09-09;1300;0.00;17.04;53.13;881.00;2.70;237.10
SG02;Nava de la Asuncion;2002-09-09;1330;0.00;17.63;52.41;788.00;2.51;235.40
SG02;Nava de la Asuncion;2002-09-09;1400;0.00;17.79;49.93;787.00;2.57;240.40
SG02;Nava de la Asuncion;2002-09-09;1430;0.00;18.10;48.22;669.90;2.50;250.80
SG02;Nava de la Asuncion;2002-09-09;1500;0.00;18.23;46.39;616.40;2.21;259.00
SG02;Nava de la Asuncion;2002-09-09;1530;0.00;18.30;44.18;549.00;2.13;247.00
SG02;Nava de la Asuncion;2002-09-09;1600;0.00;18.63;46.21;462.40;2.95;268.60
SG02;Nava de la Asuncion;2002-09-09;1630;0.00;18.39;46.32;361.80;2.48;255.40
SG02;Nava de la Asuncion;2002-09-09;1700;0.00;18.27;44.56;263.60;2.31;266.00
SG02;Nava de la Asuncion;2002-09-09;1730;0.00;17.82;46.33;162.20;1.98;271.00
SG02;Nava de la Asuncion;2002-09-09;1800;0.00;16.93;51.27;63.77;1.68;267.60
SG02;Nava de la Asuncion;2002-09-09;1830;0.00;15.25;58.32;4.46;1.05;272.00
SG02;Nava de la Asuncion;2002-09-09;1900;0.00;13.55;72.60;0.00;0.47;112.90
SG02;Nava de la Asuncion;2002-09-09;1930;0.00;12.19;79.00;0.00;0.75;123.50
SG02;Nava de la Asuncion;2002-09-09;2000;0.00;11.24;80.90;0.00;0.47;120.70
SG02;Nava de la Asuncion;2002-09-09;2030;0.00;10.30;83.90;0.00;0.54;95.60
SG02;Nava de la Asuncion;2002-09-09;2100;0.00;9.50;86.10;0.00;0.43;92.30
SG02;Nava de la Asuncion;2002-09-09;2130;0.00;9.10;88.30;0.00;0.40;114.00
SG02;Nava de la Asuncion;2002-09-09;2200;0.00;8.90;89.10;0.00;0.29;119.20
SG02;Nava de la Asuncion;2002-09-09;2230;0.00;8.29;89.90;0.00;0.64;94.50
SG02;Nava de la Asuncion;2002-09-09;2300;0.00;8.12;90.00;0.00;0.47;71.00
SG02;Nava de la Asuncion;2002-09-09;2330;0.00;7.76;90.50;0.00;0.40;96.90
SG02;Nava de la Asuncion;2002-09-09;2400;0.00;7.27;91.20;0.00;0.54;97.20
SO01;Almazan;2002-09-09;0030;0.00;10.09;88.30;0.00;0.56;262.20
SO01;Almazan;2002-09-09;0100;0.00;8.63;89.60;0.00;0.71;94.50
SO01;Almazan;2002-09-09;0130;0.20;8.80;91.30;0.00;0.46;15.02
SO01;Almazan;2002-09-09;0200;0.00;8.82;89.50;0.00;0.27;349.10
SO01;Almazan;2002-09-09;0230;0.00;8.42;89.90;0.00;0.67;320.70
SO01;Almazan;2002-09-09;0300;0.00;8.16;91.10;0.00;0.62;6.70
SO01;Almazan;2002-09-09;0330;0.00;8.51;91.20;0.00;0.21;321.20
SO01;Almazan;2002-09-09;0400;0.00;7.82;91.90;0.00;0.60;94.10
SO01;Almazan;2002-09-09;0430;0.00;8.54;92.80;0.00;0.52;43.57
SO01;Almazan;2002-09-09;0500;0.00;8.51;92.10;0.00;0.14;34.36
SO01;Almazan;2002-09-09;0530;0.00;9.08;92.60;0.88;0.49;34.71
SO01;Almazan;2002-09-09;0600;0.00;8.74;91.00;10.09;0.87;295.50
SO01;Almazan;2002-09-09;0630;0.00;7.57;92.40;44.79;0.82;293.70
SO01;Almazan;2002-09-09;0700;0.00;8.60;93.10;122.80;1.11;304.90
SO01;Almazan;2002-09-09;0730;0.00;10.06;92.10;145.00;0.73;315.00
SO01;Almazan;2002-09-09;0800;0.00;10.77;89.00;221.50;1.22;310.60
SO01;Almazan;2002-09-09;0830;0.00;11.55;84.90;273.30;1.79;302.80
SO01;Almazan;2002-09-09;0900;0.00;12.62;79.40;561.60;2.80;296.50
SO01;Almazan;2002-09-09;0930;0.00;13.83;73.50;669.10;2.95;293.90
SO01;Almazan;2002-09-09;1000;0.00;14.73;70.20;737.00;3.19;286.10
SO01;Almazan;2002-09-09;1030;0.00;15.87;58.78;583.50;3.65;282.90
SO01;Almazan;2002-09-09;1100;0.00;15.94;55.28;686.40;4.44;290.00
SO01;Almazan;2002-09-09;1130;0.00;16.83;53.54;676.60;3.72;296.70
SO01;Almazan;2002-09-09;1200;0.00;16.91;50.79;666.30;4.11;292.00
SO01;Almazan;2002-09-09;1230;0.00;17.19;49.84;706.00;4.06;291.40
SO01;Almazan;2002-09-09;1300;0.00;18.28;42.55;853.00;3.83;286.70
SO01;Almazan;2002-09-09;1330;0.00;18.63;41.06;812.00;3.50;289.90
SO01;Almazan;2002-09-09;1400;0.00;18.36;44.45;616.40;3.20;290.30
SO01;Almazan;2002-09-09;1430;0.00;18.74;41.74;692.60;3.62;298.90
SO01;Almazan;2002-09-09;1500;0.00;19.27;42.85;639.80;3.83;294.10
SO01;Almazan;2002-09-09;1530;0.00;19.18;40.57;551.80;3.80;288.50
SO01;Almazan;2002-09-09;1600;0.00;18.96;41.82;459.30;3.76;297.70
SO01;Almazan;2002-09-09;1630;0.00;19.09;41.86;361.40;3.11;292.90
SO01;Almazan;2002-09-09;1700;0.00;18.87;42.37;259.70;2.81;292.40
SO01;Almazan;2002-09-09;1730;0.00;18.18;44.51;154.40;2.76;299.70
SO01;Almazan;2002-09-09;1800;0.00;16.92;51.55;62.14;2.08;309.40
SO01;Almazan;2002-09-09;1830;0.00;15.25;56.19;7.12;1.47;317.30
SO01;Almazan;2002-09-09;1900;0.00;13.22;65.97;0.07;0.86;333.60
SO01;Almazan;2002-09-09;1930;0.00;12.83;66.39;0.00;0.89;330.90
SO01;Almazan;2002-09-09;2000;0.00;11.89;71.20;0.00;0.21;229.30
SO01;Almazan;2002-09-09;2030;0.00;9.93;79.40;0.00;0.90;121.40
SO01;Almazan;2002-09-09;2100;0.00;9.26;83.40;0.00;0.63;119.10
SO01;Almazan;2002-09-09;2130;0.00;8.81;83.70;0.00;0.88;131.50
SO01;Almazan;2002-09-09;2200;0.00;8.24;85.90;0.00;0.72;142.10
SO01;Almazan;2002-09-09;2230;0.00;8.22;85.40;0.00;0.59;115.30
SO01;Almazan;2002-09-09;2300;0.00;7.64;87.30;0.00;0.41;268.20
SO01;Almazan;2002-09-09;2330;0.00;6.99;89.50;0.00;0.16;140.60
SO01;Almazan;2002-09-09;2400;0.00;6.30;90.40;0.00;0.40;176.80
SO02;San Esteban de Gormaz;2002-09-09;0030;0.00;9.22;91.30;0.00;0.67;294.50
SO02;San Esteban de Gormaz;2002-09-09;0100;0.00;9.02;90.90;0.00;0.51;236.90
SO02;San Esteban de Gormaz;2002-09-09;0130;0.00;8.44;91.10;0.00;0.58;227.00
SO02;San Esteban de Gormaz;2002-09-09;0200;0.00;8.08;92.00;0.00;0.54;28.84
SO02;San Esteban de Gormaz;2002-09-09;0230;0.00;7.13;92.70;0.00;0.57;270.70
SO02;San Esteban de Gormaz;2002-09-09;0300;0.00;6.85;93.70;0.00;0.59;265.00
SO02;San Esteban de Gormaz;2002-09-09;0330;0.00;6.98;94.40;0.00;0.60;64.56
SO02;San Esteban de Gormaz;2002-09-09;0400;0.00;6.91;94.60;0.00;0.61;87.60
SO02;San Esteban de Gormaz;2002-09-09;0430;0.00;6.44;94.50;0.00;0.60;105.00
SO02;San Esteban de Gormaz;2002-09-09;0500;0.00;6.69;95.10;0.00;0.38;66.70
SO02;San Esteban de Gormaz;2002-09-09;0530;0.00;6.69;95.00;1.18;0.23;220.30
SO02;San Esteban de Gormaz;2002-09-09;0600;0.00;6.52;95.10;9.26;0.54;117.70
SO02;San Esteban de Gormaz;2002-09-09;0630;0.20;6.77;95.20;24.57;0.40;112.50
SO02;San Esteban de Gormaz;2002-09-09;0700;0.00;8.32;95.70;70.80;0.85;177.00
SO02;San Esteban de Gormaz;2002-09-09;0730;0.00;9.88;95.50;217.40;0.93;71.20
SO02;San Esteban de Gormaz;2002-09-09;0800;0.00;11.79;90.20;371.00;2.44;225.80
SO02;San Esteban de Gormaz;2002-09-09;0830;0.00;12.76;81.10;385.30;3.86;237.40
SO02;San Esteban de Gormaz;2002-09-09;0900;0.00;13.55;79.80;555.60;3.01;287.10
SO02;San Esteban de Gormaz;2002-09-09;0930;0.00;14.89;72.60;630.00;3.96;252.60
SO02;San Esteban de Gormaz;2002-09-09;1000;0.00;14.21;74.40;317.20;3.67;269.60
SO02;San Esteban de Gormaz;2002-09-09;1030;0.00;14.85;70.50;558.50;3.77;258.60
SO02;San Esteban de Gormaz;2002-09-09;1100;0.00;16.38;59.59;783.00;4.02;257.10
SO02;San Esteban de Gormaz;2002-09-09;1130;0.00;16.90;53.62;849.00;4.56;260.30
SO02;San Esteban de Gormaz;2002-09-09;1200;0.00;17.63;47.99;808.00;4.18;249.60
SO02;San Esteban de Gormaz;2002-09-09;1230;0.00;17.37;46.45;536.20;3.74;251.40
SO02;San Esteban de Gormaz;2002-09-09;1300;0.00;16.92;51.06;365.80;3.30;258.10
SO02;San Esteban de Gormaz;2002-09-09;1330;0.00;17.41;52.24;676.80;3.66;260.40
SO02;San Esteban de Gormaz;2002-09-09;1400;0.00;18.61;47.30;700.00;3.65;253.80
SO02;San Esteban de Gormaz;2002-09-09;1430;0.00;18.65;45.18;669.00;3.02;276.00
SO02;San Esteban de Gormaz;2002-09-09;1500;0.00;18.82;44.51;600.80;3.43;282.10
SO02;San Esteban de Gormaz;2002-09-09;1530;0.00;19.11;43.69;559.80;3.09;283.10
SO02;San Esteban de Gormaz;2002-09-09;1600;0.00;18.95;44.56;474.50;3.02;293.70
SO02;San Esteban de Gormaz;2002-09-09;1630;0.00;18.83;44.44;373.20;3.44;292.90
SO02;San Esteban de Gormaz;2002-09-09;1700;0.00;18.30;46.10;269.00;3.17;298.50
SO02;San Esteban de Gormaz;2002-09-09;1730;0.00;17.72;47.65;164.20;2.70;294.80
SO02;San Esteban de Gormaz;2002-09-09;1800;0.00;16.60;51.13;66.01;2.31;298.40
SO02;San Esteban de Gormaz;2002-09-09;1830;0.00;14.78;58.81;7.33;0.84;286.30
SO02;San Esteban de Gormaz;2002-09-09;1900;0.00;12.42;72.00;0.04;0.41;263.70
SO02;San Esteban de Gormaz;2002-09-09;1930;0.00;11.08;79.50;0.00;0.08;115.90
SO02;San Esteban de Gormaz;2002-09-09;2000;0.00;10.00;84.20;0.00;0.11;111.70
SO02;San Esteban de Gormaz;2002-09-09;2030;0.00;9.08;87.60;0.00;0.07;62.98
SO02;San Esteban de Gormaz;2002-09-09;2100;0.00;8.37;90.40;0.00;0.49;139.50
SO02;San Esteban de Gormaz;2002-09-09;2130;0.00;7.84;91.30;0.00;0.28;249.80
SO02;San Esteban de Gormaz;2002-09-09;2200;0.00;7.44;92.40;0.00;0.83;288.90
SO02;San Esteban de Gormaz;2002-09-09;2230;0.00;7.34;93.10;0.00;0.43;106.90
SO02;San Esteban de Gormaz;2002-09-09;2300;0.00;7.09;93.40;0.00;0.18;113.40
SO02;San Esteban de Gormaz;2002-09-09;2330;0.00;6.94;93.30;0.00;0.17;83.50
SO02;San Esteban de Gormaz;2002-09-09;2400;0.00;6.60;93.60;0.00;0.29;295.50
SO03;Fuentecantos;2002-09-09;0030;0.00;9.42;86.00;0.00;2.44;236.10
SO03;Fuentecantos;2002-09-09;0100;0.00;9.44;85.70;0.00;2.51;235.40
SO03;Fuentecantos;2002-09-09;0130;0.00;8.93;88.10;0.00;1.66;262.70
SO03;Fuentecantos;2002-09-09;0200;0.00;8.83;89.90;0.00;0.70;229.10
SO03;Fuentecantos;2002-09-09;0230;0.00;9.18;88.60;0.00;1.42;244.50
SO03;Fuentecantos;2002-09-09;0300;0.00;9.36;88.20;0.00;1.55;229.40
SO03;Fuentecantos;2002-09-09;0330;0.00;9.20;88.20;0.00;1.61;223.40
SO03;Fuentecantos;2002-09-09;0400;0.00;9.09;88.50;0.00;1.18;234.00
SO03;Fuentecantos;2002-09-09;0430;0.00;8.89;87.90;0.00;0.73;265.90
SO03;Fuentecantos;2002-09-09;0500;0.00;8.56;89.80;0.00;0.79;213.60
SO03;Fuentecantos;2002-09-09;0530;0.00;8.33;91.10;0.70;0.67;177.50
SO03;Fuentecantos;2002-09-09;0600;0.00;7.70;92.00;18.61;1.56;160.00
SO03;Fuentecantos;2002-09-09;0630;0.00;8.28;93.50;46.98;2.32;156.70
SO03;Fuentecantos;2002-09-09;0700;0.00;8.90;93.30;49.53;2.13;158.30
SO03;Fuentecantos;2002-09-09;0730;0.00;9.52;92.10;87.60;1.95;165.70
SO03;Fuentecantos;2002-09-09;0800;0.00;10.39;89.20;249.90;2.06;202.50
SO03;Fuentecantos;2002-09-09;0830;0.00;11.51;82.80;204.40;3.00;220.70
SO03;Fuentecantos;2002-09-09;0900;0.00;11.68;77.90;216.90;3.19;232.60
SO03;Fuentecantos;2002-09-09;0930;0.00;12.15;75.30;288.70;3.15;226.00
SO03;Fuentecantos;2002-09-09;1000;0.00;13.26;71.80;427.30;3.63;244.00
SO03;Fuentecantos;2002-09-09;1030;0.00;13.96;68.44;447.40;4.06;262.00
SO03;Fuentecantos;2002-09-09;1100;0.00;13.96;68.37;521.90;3.57;247.40
SO03;Fuentecantos;2002-09-09;1130;0.00;15.56;61.06;830.00;4.51;231.10
SO03;Fuentecantos;2002-09-09;1200;0.00;16.34;56.54;765.00;4.51;243.70
SO03;Fuentecantos;2002-09-09;1230;0.00;16.73;52.37;619.10;4.16;250.00
SO03;Fuentecantos;2002-09-09;1300;0.00;16.58;50.76;645.90;4.48;243.80
SO03;Fuentecantos;2002-09-09;1330;0.00;17.40;47.77;754.00;4.30;247.80
SO03;Fuentecantos;2002-09-09;1400;0.00;17.88;45.19;740.00;4.70;233.60
SO03;Fuentecantos;2002-09-09;1430;0.00;18.19;41.70;676.00;4.10;244.30
SO03;Fuentecantos;2002-09-09;1500;0.00;18.39;41.46;617.20;4.41;255.40
SO03;Fuentecantos;2002-09-09;1530;0.00;18.56;38.78;549.20;4.52;256.90
SO03;Fuentecantos;2002-09-09;1600;0.00;18.40;37.78;463.50;4.54;254.70
SO03;Fuentecantos;2002-09-09;1630;0.00;18.13;36.82;364.00;4.57;261.60
SO03;Fuentecantos;2002-09-09;1700;0.00;17.89;39.70;266.70;3.69;275.50
SO03;Fuentecantos;2002-09-09;1730;0.00;17.29;42.27;165.30;3.17;270.70
SO03;Fuentecantos;2002-09-09;1800;0.00;16.46;46.52;68.89;2.64;271.30
SO03;Fuentecantos;2002-09-09;1830;0.00;14.56;52.91;6.56;1.38;255.20
SO03;Fuentecantos;2002-09-09;1900;0.00;12.84;60.61;0.04;1.00;188.00
SO03;Fuentecantos;2002-09-09;1930;0.00;10.92;71.40;0.00;0.78;213.10
SO03;Fuentecantos;2002-09-09;2000;0.00;9.62;77.90;0.00;0.64;272.60
SO03;Fuentecantos;2002-09-09;2030;0.00;8.70;83.50;0.00;0.75;300.20
SO03;Fuentecantos;2002-09-09;2100;0.00;8.19;85.20;0.00;0.35;217.10
SO03;Fuentecantos;2002-09-09;2130;0.00;7.36;87.10;0.00;0.17;335.80
SO03;Fuentecantos;2002-09-09;2200;0.00;6.54;88.60;0.00;0.12;262.70
SO03;Fuentecantos;2002-09-09;2230;0.00;5.96;90.30;0.00;0.42;241.20
SO03;Fuentecantos;2002-09-09;2300;0.00;5.41;91.50;0.00;0.19;233.60
SO03;Fuentecantos;2002-09-09;2330;0.00;4.86;92.60;0.00;0.60;209.00
SO03;Fuentecantos;2002-09-09;2400;0.00;4.52;92.60;0.00;0.29;233.90
VA01;Mayorga;2002-09-09;0030;0.00;10.55;92.90;0.04;0.91;241.70
VA01;Mayorga;2002-09-09;0100;0.20;10.46;92.80;0.03;1.08;245.60
VA01;Mayorga;2002-09-09;0130;0.00;10.26;92.70;0.01;0.91;262.10
VA01;Mayorga;2002-09-09;0200;0.00;10.12;92.70;0.05;1.01;271.20
VA01;Mayorga;2002-09-09;0230;0.00;9.73;92.70;0.03;0.61;263.00
VA01;Mayorga;2002-09-09;0300;0.00;9.40;92.90;0.03;0.47;270.90
VA01;Mayorga;2002-09-09;0330;0.00;8.91;92.90;0.02;0.40;132.00
VA01;Mayorga;2002-09-09;0400;0.00;8.19;92.90;0.01;0.09;50.38
VA01;Mayorga;2002-09-09;0430;0.00;8.99;93.40;0.03;0.60;305.20
VA01;Mayorga;2002-09-09;0500;0.00;9.23;93.30;0.02;1.20;271.40
VA01;Mayorga;2002-09-09;0530;0.00;9.11;93.10;0.49;0.87;281.40
VA01;Mayorga;2002-09-09;0600;0.00;8.84;92.90;8.60;0.95;270.90
VA01;Mayorga;2002-09-09;0630;0.00;8.80;93.30;33.66;1.05;274.10
VA01;Mayorga;2002-09-09;0700;0.00;8.91;93.40;81.90;0.81;275.30
VA01;Mayorga;2002-09-09;0730;0.00;9.22;93.70;211.10;0.92;244.40
VA01;Mayorga;2002-09-09;0800;0.00;10.26;93.60;291.20;1.15;233.50
VA01;Mayorga;2002-09-09;0830;0.00;11.05;87.90;337.30;1.66;240.50
VA01;Mayorga;2002-09-09;0900;0.00;11.92;82.60;478.40;1.64;234.40
VA01;Mayorga;2002-09-09;0930;0.00;12.64;76.90;560.90;1.64;231.80
VA01;Mayorga;2002-09-09;1000;0.00;13.23;71.60;577.20;1.69;245.80
VA01;Mayorga;2002-09-09;1030;0.00;13.85;65.05;788.00;1.53;206.20
VA01;Mayorga;2002-09-09;1100;0.00;14.55;60.88;453.80;1.35;247.00
VA01;Mayorga;2002-09-09;1130;0.00;14.33;60.07;452.20;1.23;217.00
VA01;Mayorga;2002-09-09;1200;0.00;14.96;58.67;582.90;1.70;243.20
VA01;Mayorga;2002-09-09;1230;0.00;16.32;50.74;829.00;2.03;239.50
VA01;Mayorga;2002-09-09;1300;0.00;16.93;49.97;745.00;2.23;230.00
VA01;Mayorga;2002-09-09;1330;0.00;16.64;48.11;627.90;2.28;251.20
VA01;Mayorga;2002-09-09;1400;0.00;17.42;45.97;655.30;2.33;234.10
VA01;Mayorga;2002-09-09;1430;0.00;18.73;42.88;757.00;2.24;243.60
VA01;Mayorga;2002-09-09;1500;0.00;18.38;42.38;504.20;1.78;231.40
VA01;Mayorga;2002-09-09;1530;0.00;18.07;44.65;349.30;2.31;248.60
VA01;Mayorga;2002-09-09;1600;0.00;18.30;43.00;296.40;2.42;233.60
VA01;Mayorga;2002-09-09;1630;0.00;18.42;41.93;228.70;2.76;239.10
VA01;Mayorga;2002-09-09;1700;0.00;18.23;44.04;225.80;2.18;243.70
VA01;Mayorga;2002-09-09;1730;0.00;18.27;44.53;127.00;2.35;237.70
VA01;Mayorga;2002-09-09;1800;0.00;17.58;45.50;54.80;2.31;215.00
VA01;Mayorga;2002-09-09;1830;0.00;16.13;51.76;7.87;1.80;214.10
VA01;Mayorga;2002-09-09;1900;0.00;14.96;57.36;0.15;1.13;217.40
VA01;Mayorga;2002-09-09;1930;0.00;14.04;62.48;0.00;1.23;219.80
VA01;Mayorga;2002-09-09;2000;0.00;13.45;64.77;0.00;1.58;234.00
VA01;Mayorga;2002-09-09;2030;0.00;13.01;67.51;0.00;1.78;230.00
VA01;Mayorga;2002-09-09;2100;0.00;12.53;68.79;0.00;1.34;234.70
VA01;Mayorga;2002-09-09;2130;0.00;12.08;69.86;0.00;0.39;234.40
VA01;Mayorga;2002-09-09;2200;0.00;10.71;77.20;0.01;0.07;279.50
VA01;Mayorga;2002-09-09;2230;0.00;9.90;81.70;0.02;0.12;240.30
VA01;Mayorga;2002-09-09;2300;0.00;9.06;85.80;0.01;0.26;59.34
VA01;Mayorga;2002-09-09;2330;0.00;8.49;88.10;0.01;0.37;99.50
VA01;Mayorga;2002-09-09;2400;0.00;7.92;88.90;0.00;0.16;168.80
VA02;Torrecilla de la Orden;2002-09-09;0030;0.00;11.06;92.90;0.03;2.06;208.30
VA02;Torrecilla de la Orden;2002-09-09;0100;0.00;10.75;93.50;0.04;1.45;225.10
VA02;Torrecilla de la Orden;2002-09-09;0130;0.00;10.43;94.00;0.03;1.71;239.10
VA02;Torrecilla de la Orden;2002-09-09;0200;0.00;10.60;93.80;0.02;2.55;247.90
VA02;Torrecilla de la Orden;2002-09-09;0230;0.00;10.91;91.90;0.00;3.44;240.10
VA02;Torrecilla de la Orden;2002-09-09;0300;0.00;10.49;93.00;0.01;2.35;231.60
VA02;Torrecilla de la Orden;2002-09-09;0330;0.00;10.43;93.10;0.02;2.83;249.80
VA02;Torrecilla de la Orden;2002-09-09;0400;0.00;10.96;92.30;0.04;3.17;240.60
VA02;Torrecilla de la Orden;2002-09-09;0430;0.00;10.93;91.30;0.03;2.62;247.00
VA02;Torrecilla de la Orden;2002-09-09;0500;0.00;10.18;93.30;0.04;1.97;233.00
VA02;Torrecilla de la Orden;2002-09-09;0530;0.00;10.29;93.10;0.93;2.47;238.90
VA02;Torrecilla de la Orden;2002-09-09;0600;0.00;9.98;92.40;15.72;2.22;232.60
VA02;Torrecilla de la Orden;2002-09-09;0630;0.00;10.23;91.80;80.60;2.78;245.60
VA02;Torrecilla de la Orden;2002-09-09;0700;0.00;11.05;88.70;106.90;4.18;262.40
VA02;Torrecilla de la Orden;2002-09-09;0730;0.00;11.42;86.90;217.60;4.03;249.40
VA02;Torrecilla de la Orden;2002-09-09;0800;0.00;11.97;84.50;337.60;5.39;247.90
VA02;Torrecilla de la Orden;2002-09-09;0830;0.00;12.14;81.90;386.00;5.50;248.80
VA02;Torrecilla de la Orden;2002-09-09;0900;0.00;12.58;77.40;443.80;4.97;252.90
VA02;Torrecilla de la Orden;2002-09-09;0930;0.00;13.17;72.80;580.90;4.26;259.40
VA02;Torrecilla de la Orden;2002-09-09;1000;0.00;13.90;67.81;512.40;4.15;259.50
VA02;Torrecilla de la Orden;2002-09-09;1030;0.00;14.30;66.70;496.20;3.72;269.90
VA02;Torrecilla de la Orden;2002-09-09;1100;0.00;14.83;64.53;654.40;3.97;264.40
VA02;Torrecilla de la Orden;2002-09-09;1130;0.00;15.14;60.22;608.80;3.77;247.90
VA02;Torrecilla de la Orden;2002-09-09;1200;0.00;16.33;53.96;850.00;3.82;238.10
VA02;Torrecilla de la Orden;2002-09-09;1230;0.00;16.93;51.76;879.00;3.81;244.00
VA02;Torrecilla de la Orden;2002-09-09;1300;0.00;17.56;49.29;782.00;3.70;256.30
VA02;Torrecilla de la Orden;2002-09-09;1330;0.00;17.81;47.18;683.20;3.46;272.00
VA02;Torrecilla de la Orden;2002-09-09;1400;0.00;18.18;45.72;742.00;3.22;258.40
VA02;Torrecilla de la Orden;2002-09-09;1430;0.00;18.60;44.74;693.50;3.70;272.60
VA02;Torrecilla de la Orden;2002-09-09;1500;0.00;18.69;42.16;628.00;3.45;272.00
VA02;Torrecilla de la Orden;2002-09-09;1530;0.00;19.19;40.68;552.40;3.30;264.20
VA02;Torrecilla de la Orden;2002-09-09;1600;0.00;19.17;39.37;408.40;3.70;266.00
VA02;Torrecilla de la Orden;2002-09-09;1630;0.00;19.19;40.19;344.80;3.13;263.50
VA02;Torrecilla de la Orden;2002-09-09;1700;0.00;18.84;40.29;216.60;2.75;246.20
VA02;Torrecilla de la Orden;2002-09-09;1730;0.00;18.92;41.07;158.80;2.52;272.20
VA02;Torrecilla de la Orden;2002-09-09;1800;0.00;18.21;44.36;67.43;2.44;284.40
VA02;Torrecilla de la Orden;2002-09-09;1830;0.00;16.86;51.83;8.11;1.61;298.70
VA02;Torrecilla de la Orden;2002-09-09;1900;0.00;15.19;61.48;0.07;1.44;302.90
VA02;Torrecilla de la Orden;2002-09-09;1930;0.00;13.89;69.78;0.00;0.98;318.70
VA02;Torrecilla de la Orden;2002-09-09;2000;0.00;13.08;73.30;0.00;0.76;322.20
VA02;Torrecilla de la Orden;2002-09-09;2030;0.00;12.93;72.70;0.02;0.24;357.60
VA02;Torrecilla de la Orden;2002-09-09;2100;0.00;12.67;73.00;0.03;0.42;106.20
VA02;Torrecilla de la Orden;2002-09-09;2130;0.00;12.16;77.60;0.10;0.39;199.60
VA02;Torrecilla de la Orden;2002-09-09;2200;0.00;11.77;79.70;0.14;0.43;221.90
VA02;Torrecilla de la Orden;2002-09-09;2230;0.00;11.24;81.40;0.07;0.67;172.70
VA02;Torrecilla de la Orden;2002-09-09;2300;0.00;11.13;80.90;0.07;0.83;184.00
VA02;Torrecilla de la Orden;2002-09-09;2330;0.00;10.71;82.90;0.03;0.79;190.30
VA02;Torrecilla de la Orden;2002-09-09;2400;0.00;10.82;80.00;0.02;0.62;200.00
VA03;Olmedo;2002-09-09;0030;0.00;10.81;93.40;0.01;1.54;171.70
VA03;Olmedo;2002-09-09;0100;0.00;10.39;93.10;0.02;1.03;168.70
VA03;Olmedo;2002-09-09;0130;0.00;10.63;92.80;0.02;1.21;191.90
VA03;Olmedo;2002-09-09;0200;0.00;9.90;93.10;0.01;1.39;164.70
VA03;Olmedo;2002-09-09;0230;0.00;9.92;93.70;0.00;1.60;173.50
VA03;Olmedo;2002-09-09;0300;0.00;9.79;93.50;0.00;1.37;188.10
VA03;Olmedo;2002-09-09;0330;0.00;9.88;94.00;0.01;1.66;198.40
VA03;Olmedo;2002-09-09;0400;0.00;10.53;93.70;0.00;2.38;211.60
VA03;Olmedo;2002-09-09;0430;0.00;10.70;92.30;0.02;2.47;229.60
VA03;Olmedo;2002-09-09;0500;0.00;10.61;92.10;0.02;2.32;220.20
VA03;Olmedo;2002-09-09;0530;0.00;10.23;92.40;1.02;2.15;218.20
VA03;Olmedo;2002-09-09;0600;0.00;10.04;93.30;15.89;1.95;217.10
