Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-28;1800;0.00;13.51;64.98;0.00;1.26;122.50
SG02;Nava de la Asuncion;2002-10-28;1830;0.00;12.24;69.47;0.00;1.13;128.80
SG02;Nava de la Asuncion;2002-10-28;1900;0.00;11.74;70.30;0.00;1.07;144.30
SG02;Nava de la Asuncion;2002-10-28;1930;0.00;13.14;62.08;0.00;0.48;168.80
SG02;Nava de la Asuncion;2002-10-28;2000;0.00;11.31;69.48;0.00;0.65;125.70
SG02;Nava de la Asuncion;2002-10-28;2030;0.00;8.69;80.50;0.00;0.41;70.20
SG02;Nava de la Asuncion;2002-10-28;2100;0.00;7.35;84.40;0.00;0.48;76.80
SG02;Nava de la Asuncion;2002-10-28;2130;0.00;7.15;85.60;0.02;0.30;348.70
SG02;Nava de la Asuncion;2002-10-28;2200;0.00;6.82;86.40;0.01;0.57;51.18
SG02;Nava de la Asuncion;2002-10-28;2230;0.00;6.78;84.90;0.02;0.72;109.50
SG02;Nava de la Asuncion;2002-10-28;2300;0.00;5.75;87.20;0.01;0.66;116.30
SG02;Nava de la Asuncion;2002-10-28;2330;0.00;5.37;88.40;0.03;0.74;122.40
SG02;Nava de la Asuncion;2002-10-28;2400;0.00;5.74;88.20;0.00;1.26;118.20
SO01;Almazan;2002-10-28;0030;0.00;6.70;92.10;0.00;0.44;254.30
SO01;Almazan;2002-10-28;0100;0.00;6.57;92.90;0.00;0.48;221.50
SO01;Almazan;2002-10-28;0130;0.20;6.73;93.40;0.00;0.51;154.30
SO01;Almazan;2002-10-28;0200;0.00;6.05;93.20;0.00;0.56;119.30
SO01;Almazan;2002-10-28;0230;0.00;5.47;93.60;0.00;0.19;209.40
SO01;Almazan;2002-10-28;0300;0.00;5.24;93.80;0.00;0.03;80.80
SO01;Almazan;2002-10-28;0330;0.00;4.88;93.90;0.00;0.01;317.60
SO01;Almazan;2002-10-28;0400;0.00;5.20;94.10;0.00;0.23;196.90
SO01;Almazan;2002-10-28;0430;0.00;4.78;94.20;0.00;0.50;102.30
SO01;Almazan;2002-10-28;0500;0.00;5.03;94.60;0.00;0.30;130.90
SO01;Almazan;2002-10-28;0530;0.00;4.66;94.60;0.00;0.25;287.50
SO01;Almazan;2002-10-28;0600;0.00;3.95;94.80;0.00;0.28;166.80
SO01;Almazan;2002-10-28;0630;0.00;3.80;95.10;2.44;0.61;125.30
SO01;Almazan;2002-10-28;0700;0.00;4.18;95.20;25.26;0.18;104.90
SO01;Almazan;2002-10-28;0730;0.00;5.21;95.40;61.91;0.18;343.90
SO01;Almazan;2002-10-28;0800;0.00;6.22;95.40;88.70;0.17;15.58
SO01;Almazan;2002-10-28;0830;0.00;7.42;95.60;142.80;1.04;98.90
SO01;Almazan;2002-10-28;0900;0.00;8.00;95.80;193.30;0.87;67.07
SO01;Almazan;2002-10-28;0930;0.00;9.17;96.00;325.40;0.40;24.62
SO01;Almazan;2002-10-28;1000;0.00;10.50;96.00;364.00;1.19;19.32
SO01;Almazan;2002-10-28;1030;0.00;12.43;94.40;534.80;1.44;33.18
SO01;Almazan;2002-10-28;1100;0.00;16.09;68.47;519.40;0.91;168.70
SO01;Almazan;2002-10-28;1130;0.00;17.33;62.20;506.20;1.33;237.90
SO01;Almazan;2002-10-28;1200;0.00;18.60;49.01;545.00;2.60;209.70
SO01;Almazan;2002-10-28;1230;0.00;19.09;47.06;480.60;2.54;210.20
SO01;Almazan;2002-10-28;1300;0.00;19.98;45.17;558.70;3.03;212.60
SO01;Almazan;2002-10-28;1330;0.00;20.42;42.22;499.50;3.40;213.80
SO01;Almazan;2002-10-28;1400;0.00;20.28;43.41;405.90;3.10;205.10
SO01;Almazan;2002-10-28;1430;0.00;20.39;41.98;352.70;3.04;208.40
SO01;Almazan;2002-10-28;1500;0.00;20.03;43.29;284.50;2.74;195.70
SO01;Almazan;2002-10-28;1530;0.00;19.52;45.82;202.40;2.74;194.10
SO01;Almazan;2002-10-28;1600;0.00;18.78;48.18;121.30;2.27;206.10
SO01;Almazan;2002-10-28;1630;0.00;17.77;51.89;63.89;1.60;201.30
SO01;Almazan;2002-10-28;1700;0.00;15.80;59.11;14.29;1.25;178.20
SO01;Almazan;2002-10-28;1730;0.00;15.39;57.26;0.43;1.52;176.90
SO01;Almazan;2002-10-28;1800;0.00;13.49;64.48;0.00;1.29;115.70
SO01;Almazan;2002-10-28;1830;0.00;11.71;72.50;0.00;1.54;123.80
SO01;Almazan;2002-10-28;1900;0.00;11.38;75.00;0.00;1.73;130.70
SO01;Almazan;2002-10-28;1930;0.00;11.11;76.80;0.00;1.99;129.70
SO01;Almazan;2002-10-28;2000;0.00;11.08;78.60;0.00;2.30;137.90
SO01;Almazan;2002-10-28;2030;0.00;10.47;81.70;0.00;2.29;152.50
SO01;Almazan;2002-10-28;2100;0.00;10.05;83.10;0.00;2.07;146.60
SO01;Almazan;2002-10-28;2130;0.00;9.61;84.20;0.00;2.11;123.60
SO01;Almazan;2002-10-28;2200;0.00;10.07;81.10;0.00;2.38;118.10
SO01;Almazan;2002-10-28;2230;0.00;9.90;81.60;0.00;2.50;131.80
SO01;Almazan;2002-10-28;2300;0.00;10.30;81.30;0.00;2.27;127.50
SO01;Almazan;2002-10-28;2330;0.00;9.96;82.90;0.00;2.21;124.50
SO01;Almazan;2002-10-28;2400;0.00;9.48;84.20;0.00;2.20;124.30
SO02;San Esteban de Gormaz;2002-10-28;0030;0.20;6.69;95.00;0.00;0.77;114.50
SO02;San Esteban de Gormaz;2002-10-28;0100;0.00;6.83;95.10;0.00;0.72;119.20
SO02;San Esteban de Gormaz;2002-10-28;0130;0.00;8.08;95.60;0.00;1.26;110.20
SO02;San Esteban de Gormaz;2002-10-28;0200;0.00;8.19;95.40;0.00;1.62;115.30
SO02;San Esteban de Gormaz;2002-10-28;0230;0.00;8.16;95.20;0.00;1.34;107.20
SO02;San Esteban de Gormaz;2002-10-28;0300;0.00;8.32;95.10;0.00;1.90;84.10
SO02;San Esteban de Gormaz;2002-10-28;0330;0.00;8.05;94.70;0.00;1.88;82.80
SO02;San Esteban de Gormaz;2002-10-28;0400;0.00;8.05;94.70;0.00;2.47;88.00
SO02;San Esteban de Gormaz;2002-10-28;0430;0.20;8.33;94.30;0.00;2.46;95.40
SO02;San Esteban de Gormaz;2002-10-28;0500;0.00;8.42;94.30;0.00;2.78;96.10
SO02;San Esteban de Gormaz;2002-10-28;0530;0.00;8.87;94.10;0.00;2.56;92.30
SO02;San Esteban de Gormaz;2002-10-28;0600;0.00;9.23;93.60;0.00;2.92;96.20
SO02;San Esteban de Gormaz;2002-10-28;0630;0.00;9.20;93.70;1.23;2.85;95.60
SO02;San Esteban de Gormaz;2002-10-28;0700;0.00;9.17;93.90;12.53;2.95;97.80
SO02;San Esteban de Gormaz;2002-10-28;0730;0.00;9.09;93.70;42.90;2.73;104.30
SO02;San Esteban de Gormaz;2002-10-28;0800;0.00;9.27;92.90;114.50;3.13;108.30
SO02;San Esteban de Gormaz;2002-10-28;0830;0.00;10.28;89.60;295.30;3.00;110.30
SO02;San Esteban de Gormaz;2002-10-28;0900;0.00;11.75;82.70;367.50;2.91;110.50
SO02;San Esteban de Gormaz;2002-10-28;0930;0.00;13.31;75.30;472.20;2.90;109.60
SO02;San Esteban de Gormaz;2002-10-28;1000;0.00;14.89;69.63;522.10;2.91;110.70
SO02;San Esteban de Gormaz;2002-10-28;1030;0.00;16.48;63.65;497.60;2.52;105.80
SO02;San Esteban de Gormaz;2002-10-28;1100;0.00;17.99;58.79;525.80;1.79;99.50
SO02;San Esteban de Gormaz;2002-10-28;1130;0.00;19.54;50.84;533.50;1.44;57.27
SO02;San Esteban de Gormaz;2002-10-28;1200;0.00;20.96;43.81;560.10;0.90;247.10
SO02;San Esteban de Gormaz;2002-10-28;1230;0.00;21.69;39.18;604.30;0.71;238.60
SO02;San Esteban de Gormaz;2002-10-28;1300;0.00;21.88;38.97;569.40;0.90;248.20
SO02;San Esteban de Gormaz;2002-10-28;1330;0.00;22.31;36.56;539.20;0.80;19.82
SO02;San Esteban de Gormaz;2002-10-28;1400;0.00;22.54;33.72;502.70;0.70;336.90
SO02;San Esteban de Gormaz;2002-10-28;1430;0.00;23.21;32.83;413.40;0.56;65.50
SO02;San Esteban de Gormaz;2002-10-28;1500;0.00;23.70;29.49;306.60;0.89;245.80
SO02;San Esteban de Gormaz;2002-10-28;1530;0.00;22.87;32.94;252.50;1.45;170.50
SO02;San Esteban de Gormaz;2002-10-28;1600;0.00;21.80;38.58;141.40;1.67;164.40
SO02;San Esteban de Gormaz;2002-10-28;1630;0.00;19.91;43.84;65.72;1.99;174.30
SO02;San Esteban de Gormaz;2002-10-28;1700;0.00;18.45;48.84;13.69;2.74;187.90
SO02;San Esteban de Gormaz;2002-10-28;1730;0.00;16.88;53.23;0.34;1.24;127.00
SO02;San Esteban de Gormaz;2002-10-28;1800;0.00;15.67;56.23;0.00;0.58;80.70
SO02;San Esteban de Gormaz;2002-10-28;1830;0.00;15.09;57.66;0.00;0.89;120.20
SO02;San Esteban de Gormaz;2002-10-28;1900;0.00;12.85;66.83;0.00;0.37;122.10
SO02;San Esteban de Gormaz;2002-10-28;1930;0.00;11.46;73.00;0.00;0.50;103.60
SO02;San Esteban de Gormaz;2002-10-28;2000;0.00;10.14;77.40;0.00;0.44;84.00
SO02;San Esteban de Gormaz;2002-10-28;2030;0.00;8.92;81.30;0.00;0.13;83.20
SO02;San Esteban de Gormaz;2002-10-28;2100;0.00;7.70;83.00;0.00;0.28;73.40
SO02;San Esteban de Gormaz;2002-10-28;2130;0.00;7.20;86.60;0.00;0.22;147.10
SO02;San Esteban de Gormaz;2002-10-28;2200;0.00;7.05;86.90;0.00;0.25;19.66
SO02;San Esteban de Gormaz;2002-10-28;2230;0.00;6.18;88.40;0.00;0.19;171.40
SO02;San Esteban de Gormaz;2002-10-28;2300;0.00;6.03;89.70;0.00;0.09;106.40
SO02;San Esteban de Gormaz;2002-10-28;2330;0.00;6.70;90.20;0.00;0.50;58.36
SO02;San Esteban de Gormaz;2002-10-28;2400;0.00;6.81;90.20;0.00;0.36;47.32
SO03;Fuentecantos;2002-10-28;0030;0.00;8.71;93.30;0.00;1.80;61.11
SO03;Fuentecantos;2002-10-28;0100;0.00;8.83;93.50;0.00;2.56;76.40
SO03;Fuentecantos;2002-10-28;0130;0.00;8.83;93.00;0.00;1.82;86.40
SO03;Fuentecantos;2002-10-28;0200;0.00;8.79;93.30;0.00;2.43;83.10
SO03;Fuentecantos;2002-10-28;0230;0.00;8.54;92.80;0.00;1.80;79.60
SO03;Fuentecantos;2002-10-28;0300;0.00;8.02;92.80;0.00;1.25;10.32
SO03;Fuentecantos;2002-10-28;0330;0.00;7.07;92.90;0.00;0.54;318.50
SO03;Fuentecantos;2002-10-28;0400;0.00;5.87;94.20;0.00;0.75;280.10
SO03;Fuentecantos;2002-10-28;0430;0.00;5.60;94.90;0.00;0.80;259.00
SO03;Fuentecantos;2002-10-28;0500;0.00;4.59;95.10;0.00;0.84;224.00
SO03;Fuentecantos;2002-10-28;0530;0.00;4.57;95.60;0.00;0.74;241.90
SO03;Fuentecantos;2002-10-28;0600;0.00;4.23;95.70;0.01;0.06;335.30
SO03;Fuentecantos;2002-10-28;0630;0.00;3.79;96.10;2.63;0.74;186.20
SO03;Fuentecantos;2002-10-28;0700;0.00;3.68;96.20;26.65;0.57;188.40
SO03;Fuentecantos;2002-10-28;0730;0.00;4.51;96.40;92.70;0.95;231.70
SO03;Fuentecantos;2002-10-28;0800;0.00;5.72;96.10;139.40;0.49;238.40
SO03;Fuentecantos;2002-10-28;0830;0.00;6.69;95.50;182.30;0.81;225.20
SO03;Fuentecantos;2002-10-28;0900;0.00;7.47;95.10;278.00;0.26;229.40
SO03;Fuentecantos;2002-10-28;0930;0.00;9.78;93.60;382.20;0.21;318.50
SO03;Fuentecantos;2002-10-28;1000;0.00;12.21;83.50;439.70;0.29;166.30
SO03;Fuentecantos;2002-10-28;1030;0.00;13.17;77.00;536.20;0.71;205.60
SO03;Fuentecantos;2002-10-28;1100;0.00;14.37;74.20;555.20;0.64;207.70
SO03;Fuentecantos;2002-10-28;1130;0.00;15.95;68.19;560.60;1.38;215.80
SO03;Fuentecantos;2002-10-28;1200;0.00;16.79;61.26;547.50;2.09;192.20
SO03;Fuentecantos;2002-10-28;1230;0.00;17.99;53.27;522.50;3.16;197.40
SO03;Fuentecantos;2002-10-28;1300;0.00;18.45;51.75;492.40;3.28;178.40
SO03;Fuentecantos;2002-10-28;1330;0.00;18.91;47.34;499.50;3.33;180.20
SO03;Fuentecantos;2002-10-28;1400;0.00;19.04;46.48;430.50;3.14;183.40
SO03;Fuentecantos;2002-10-28;1430;0.00;19.24;44.23;400.50;2.85;188.90
SO03;Fuentecantos;2002-10-28;1500;0.00;19.66;43.68;348.10;2.68;185.80
SO03;Fuentecantos;2002-10-28;1530;0.00;19.47;44.04;250.40;3.18;179.90
SO03;Fuentecantos;2002-10-28;1600;0.00;18.55;46.93;141.80;2.49;184.50
SO03;Fuentecantos;2002-10-28;1630;0.00;17.80;51.98;68.74;1.89;186.90
SO03;Fuentecantos;2002-10-28;1700;0.00;15.84;59.36;12.11;1.35;157.10
SO03;Fuentecantos;2002-10-28;1730;0.00;13.57;68.91;0.21;0.39;96.20
SO03;Fuentecantos;2002-10-28;1800;0.00;12.01;74.50;0.00;0.53;113.20
SO03;Fuentecantos;2002-10-28;1830;0.00;10.82;78.90;0.00;0.39;353.70
SO03;Fuentecantos;2002-10-28;1900;0.00;9.63;82.40;0.00;0.45;254.60
SO03;Fuentecantos;2002-10-28;1930;0.00;8.88;85.80;0.00;0.15;240.20
SO03;Fuentecantos;2002-10-28;2000;0.00;8.35;88.10;0.00;0.14;262.50
SO03;Fuentecantos;2002-10-28;2030;0.00;7.63;88.30;0.00;0.24;295.30
SO03;Fuentecantos;2002-10-28;2100;0.00;7.58;88.50;0.00;0.20;299.70
SO03;Fuentecantos;2002-10-28;2130;0.00;6.92;89.40;0.00;0.13;215.60
SO03;Fuentecantos;2002-10-28;2200;0.00;6.63;90.70;0.00;0.19;224.60
SO03;Fuentecantos;2002-10-28;2230;0.00;6.13;90.90;0.00;0.15;214.80
SO03;Fuentecantos;2002-10-28;2300;0.00;5.51;91.50;0.00;0.15;246.00
SO03;Fuentecantos;2002-10-28;2330;0.00;5.24;92.90;0.00;0.26;258.80
SO03;Fuentecantos;2002-10-28;2400;0.00;5.37;93.00;0.00;0.33;241.00
VA01;Mayorga;2002-10-28;0030;0.00;10.88;89.30;0.00;4.54;69.35
VA01;Mayorga;2002-10-28;0100;0.00;10.98;88.80;0.00;4.39;61.76
VA01;Mayorga;2002-10-28;0130;0.00;10.89;88.30;0.00;3.72;58.58
VA01;Mayorga;2002-10-28;0200;0.00;10.98;88.30;0.00;3.43;55.72
VA01;Mayorga;2002-10-28;0230;0.00;10.94;88.40;0.00;3.86;58.00
VA01;Mayorga;2002-10-28;0300;0.00;10.92;88.50;0.00;3.78;58.83
VA01;Mayorga;2002-10-28;0330;0.00;10.87;88.50;0.00;4.28;60.76
VA01;Mayorga;2002-10-28;0400;0.00;10.80;88.70;0.00;4.23;60.47
VA01;Mayorga;2002-10-28;0430;0.00;10.74;89.10;0.00;3.89;60.31
VA01;Mayorga;2002-10-28;0500;0.00;10.76;89.30;0.00;4.01;62.49
VA01;Mayorga;2002-10-28;0530;0.00;10.65;89.20;0.00;3.88;62.74
VA01;Mayorga;2002-10-28;0600;0.00;10.63;88.80;0.00;2.72;64.87
VA01;Mayorga;2002-10-28;0630;0.00;10.56;88.90;0.54;3.39;74.50
VA01;Mayorga;2002-10-28;0700;0.00;10.32;89.70;8.77;2.86;72.50
VA01;Mayorga;2002-10-28;0730;0.00;10.39;90.00;23.90;2.30;65.51
VA01;Mayorga;2002-10-28;0800;0.00;10.58;89.30;58.47;2.66;78.00
VA01;Mayorga;2002-10-28;0830;0.00;10.76;88.20;57.37;2.03;80.10
VA01;Mayorga;2002-10-28;0900;0.00;10.96;87.70;98.30;1.65;56.70
VA01;Mayorga;2002-10-28;0930;0.00;11.32;87.00;192.20;1.74;50.09
VA01;Mayorga;2002-10-28;1000;0.00;12.14;84.10;515.90;2.21;47.16
VA01;Mayorga;2002-10-28;1030;0.00;12.84;80.90;380.70;1.83;43.85
VA01;Mayorga;2002-10-28;1100;0.00;12.99;80.60;496.00;1.25;39.25
VA01;Mayorga;2002-10-28;1130;0.00;14.31;74.50;577.60;1.15;73.10
VA01;Mayorga;2002-10-28;1200;0.00;15.31;69.57;594.60;1.11;113.40
VA01;Mayorga;2002-10-28;1230;0.00;16.01;68.61;569.10;1.01;97.90
VA01;Mayorga;2002-10-28;1300;0.00;16.67;63.70;496.40;0.64;137.70
VA01;Mayorga;2002-10-28;1330;0.00;17.06;64.91;484.10;0.89;69.77
VA01;Mayorga;2002-10-28;1400;0.00;17.32;63.57;401.00;0.80;34.43
VA01;Mayorga;2002-10-28;1430;0.00;17.88;61.90;400.50;0.58;50.09
VA01;Mayorga;2002-10-28;1500;0.00;18.03;59.90;260.20;0.48;86.80
VA01;Mayorga;2002-10-28;1530;0.00;18.00;61.12;195.20;0.49;27.90
VA01;Mayorga;2002-10-28;1600;0.00;17.52;63.64;136.00;0.44;27.51
VA01;Mayorga;2002-10-28;1630;0.00;16.96;66.24;54.88;0.33;6.68
VA01;Mayorga;2002-10-28;1700;0.00;15.80;70.30;10.05;0.06;40.99
VA01;Mayorga;2002-10-28;1730;0.00;14.10;78.40;0.77;0.42;167.10
VA01;Mayorga;2002-10-28;1800;0.00;12.80;83.20;0.00;0.31;200.40
VA01;Mayorga;2002-10-28;1830;0.00;11.75;85.80;0.00;0.46;136.20
VA01;Mayorga;2002-10-28;1900;0.00;10.91;88.30;0.00;0.29;176.90
VA01;Mayorga;2002-10-28;1930;0.00;10.16;89.40;0.00;0.71;155.40
VA01;Mayorga;2002-10-28;2000;0.00;9.50;90.30;0.00;0.50;117.00
VA01;Mayorga;2002-10-28;2030;0.00;9.07;91.10;0.00;0.48;141.70
VA01;Mayorga;2002-10-28;2100;0.00;8.78;91.90;0.00;0.23;182.40
VA01;Mayorga;2002-10-28;2130;0.00;8.09;92.00;0.02;0.31;115.80
VA01;Mayorga;2002-10-28;2200;0.00;7.57;92.20;0.01;0.37;124.60
VA01;Mayorga;2002-10-28;2230;0.00;7.47;92.60;0.02;0.44;153.70
VA01;Mayorga;2002-10-28;2300;0.00;7.24;93.00;0.03;0.59;120.00
VA01;Mayorga;2002-10-28;2330;0.00;7.50;93.10;0.03;0.11;110.60
VA01;Mayorga;2002-10-28;2400;0.00;7.34;93.20;0.02;0.57;102.50
VA02;Torrecilla de la Orden;2002-10-28;0030;0.00;7.73;95.90;0.00;1.25;13.62
VA02;Torrecilla de la Orden;2002-10-28;0100;0.00;7.78;96.20;0.00;1.47;15.48
VA02;Torrecilla de la Orden;2002-10-28;0130;0.00;7.95;96.40;0.00;1.22;13.18
VA02;Torrecilla de la Orden;2002-10-28;0200;0.00;8.04;96.60;0.00;1.10;9.20
VA02;Torrecilla de la Orden;2002-10-28;0230;0.00;7.82;96.60;0.01;1.12;28.51
VA02;Torrecilla de la Orden;2002-10-28;0300;0.00;8.18;96.90;0.00;1.59;10.04
VA02;Torrecilla de la Orden;2002-10-28;0330;0.00;8.66;97.00;0.01;2.14;9.96
VA02;Torrecilla de la Orden;2002-10-28;0400;0.00;8.59;97.00;0.00;2.58;25.89
VA02;Torrecilla de la Orden;2002-10-28;0430;0.00;8.32;97.00;0.00;3.05;25.96
VA02;Torrecilla de la Orden;2002-10-28;0500;0.00;8.24;97.10;0.00;2.08;36.48
VA02;Torrecilla de la Orden;2002-10-28;0530;0.00;8.44;97.20;0.00;1.62;54.46
VA02;Torrecilla de la Orden;2002-10-28;0600;0.00;8.17;97.20;0.01;1.34;60.37
VA02;Torrecilla de la Orden;2002-10-28;0630;0.00;8.02;97.20;1.04;0.96;40.33
VA02;Torrecilla de la Orden;2002-10-28;0700;0.00;7.88;97.30;13.42;1.11;25.12
VA02;Torrecilla de la Orden;2002-10-28;0730;0.00;7.84;97.20;48.24;1.25;25.02
VA02;Torrecilla de la Orden;2002-10-28;0800;0.00;8.02;97.40;99.20;1.46;55.32
VA02;Torrecilla de la Orden;2002-10-28;0830;0.00;8.50;97.60;147.10;1.02;43.73
VA02;Torrecilla de la Orden;2002-10-28;0900;0.00;8.57;97.60;172.80;0.58;30.44
VA02;Torrecilla de la Orden;2002-10-28;0930;0.20;9.04;97.70;264.50;0.55;314.90
VA02;Torrecilla de la Orden;2002-10-28;1000;0.00;9.74;97.90;325.80;1.10;306.70
VA02;Torrecilla de la Orden;2002-10-28;1030;0.00;10.60;97.40;519.40;2.45;297.00
VA02;Torrecilla de la Orden;2002-10-28;1100;0.00;12.41;88.60;556.70;2.89;322.50
VA02;Torrecilla de la Orden;2002-10-28;1130;0.00;13.93;77.80;548.20;2.41;320.80
VA02;Torrecilla de la Orden;2002-10-28;1200;0.00;15.36;72.80;557.80;2.57;328.70
VA02;Torrecilla de la Orden;2002-10-28;1230;0.00;16.60;66.69;554.20;1.65;339.50
VA02;Torrecilla de la Orden;2002-10-28;1300;0.00;17.48;62.48;570.60;1.29;349.30
VA02;Torrecilla de la Orden;2002-10-28;1330;0.00;18.69;58.04;507.60;0.86;18.56
VA02;Torrecilla de la Orden;2002-10-28;1400;0.00;19.55;55.43;473.00;1.04;3.91
VA02;Torrecilla de la Orden;2002-10-28;1430;0.00;20.07;53.01;389.50;1.57;341.80
VA02;Torrecilla de la Orden;2002-10-28;1500;0.00;20.31;51.54;298.70;1.68;337.90
VA02;Torrecilla de la Orden;2002-10-28;1530;0.00;20.36;50.70;251.50;1.78;325.20
VA02;Torrecilla de la Orden;2002-10-28;1600;0.00;20.26;51.23;155.30;2.35;335.10
VA02;Torrecilla de la Orden;2002-10-28;1630;0.00;19.09;55.75;72.00;1.54;350.60
VA02;Torrecilla de la Orden;2002-10-28;1700;0.00;17.63;62.30;17.54;1.06;0.69
VA02;Torrecilla de la Orden;2002-10-28;1730;0.00;15.61;68.61;0.99;0.66;328.20
VA02;Torrecilla de la Orden;2002-10-28;1800;0.00;14.07;72.50;0.00;0.65;310.30
VA02;Torrecilla de la Orden;2002-10-28;1830;0.00;13.30;76.00;0.00;0.88;269.70
VA02;Torrecilla de la Orden;2002-10-28;1900;0.00;12.99;77.50;0.00;1.29;237.90
VA02;Torrecilla de la Orden;2002-10-28;1930;0.00;12.07;81.50;0.00;1.04;232.20
VA02;Torrecilla de la Orden;2002-10-28;2000;0.00;11.32;85.00;0.02;0.95;223.60
VA02;Torrecilla de la Orden;2002-10-28;2030;0.00;10.96;86.80;0.04;1.18;220.40
VA02;Torrecilla de la Orden;2002-10-28;2100;0.00;11.37;85.50;0.06;0.91;212.40
VA02;Torrecilla de la Orden;2002-10-28;2130;0.00;10.27;87.60;0.06;0.88;212.40
VA02;Torrecilla de la Orden;2002-10-28;2200;0.00;9.77;89.20;0.04;1.18;206.40
VA02;Torrecilla de la Orden;2002-10-28;2230;0.00;9.47;90.40;0.02;1.26;176.60
VA02;Torrecilla de la Orden;2002-10-28;2300;0.00;8.68;91.30;0.02;0.63;219.10
VA02;Torrecilla de la Orden;2002-10-28;2330;0.00;8.30;91.80;0.01;0.58;225.80
VA02;Torrecilla de la Orden;2002-10-28;2400;0.00;8.32;91.60;0.00;0.34;245.20
VA03;Olmedo;2002-10-28;0030;0.00;5.21;95.70;0.02;0.13;270.80
VA03;Olmedo;2002-10-28;0100;0.00;5.47;96.00;0.03;0.28;154.60
VA03;Olmedo;2002-10-28;0130;0.00;4.69;96.00;0.01;0.26;287.80
VA03;Olmedo;2002-10-28;0200;0.00;4.19;96.20;0.02;0.07;206.50
VA03;Olmedo;2002-10-28;0230;0.00;4.74;96.30;0.03;0.04;321.50
VA03;Olmedo;2002-10-28;0300;0.00;4.90;96.40;0.04;0.39;137.90
VA03;Olmedo;2002-10-28;0330;0.00;5.39;96.50;0.04;0.55;133.20
VA03;Olmedo;2002-10-28;0400;0.00;5.41;96.50;0.04;1.10;140.10
VA03;Olmedo;2002-10-28;0430;0.00;5.03;96.50;0.03;1.62;137.50
VA03;Olmedo;2002-10-28;0500;0.00;4.87;96.60;0.04;1.43;115.30
VA03;Olmedo;2002-10-28;0530;0.00;4.43;96.60;0.03;1.09;91.60
VA03;Olmedo;2002-10-28;0600;0.20;4.90;96.70;0.04;1.34;94.10
VA03;Olmedo;2002-10-28;0630;0.00;3.97;96.90;1.42;0.94;133.50
VA03;Olmedo;2002-10-28;0700;0.00;4.34;96.80;25.50;0.47;44.97
VA03;Olmedo;2002-10-28;0730;0.00;4.41;96.80;101.20;0.52;24.65
VA03;Olmedo;2002-10-28;0800;0.00;5.41;96.90;156.20;0.72;19.56
VA03;Olmedo;2002-10-28;0830;0.00;6.66;97.00;258.40;0.84;25.37
VA03;Olmedo;2002-10-28;0900;0.00;8.70;97.00;325.90;0.60;3.33
VA03;Olmedo;2002-10-28;0930;0.00;10.41;97.10;393.40;1.01;23.73
VA03;Olmedo;2002-10-28;1000;0.00;12.63;90.00;440.70;0.79;4.48
VA03;Olmedo;2002-10-28;1030;0.00;14.78;77.20;489.60;0.75;333.90
VA03;Olmedo;2002-10-28;1100;0.00;16.65;68.74;498.00;1.34;327.60
VA03;Olmedo;2002-10-28;1130;0.00;17.89;64.73;540.20;1.47;334.30
VA03;Olmedo;2002-10-28;1200;0.00;18.78;61.22;518.40;1.60;341.40
VA03;Olmedo;2002-10-28;1230;0.00;19.31;60.37;565.90;2.09;344.80
VA03;Olmedo;2002-10-28;1300;0.00;19.79;57.44;555.00;1.84;330.80
VA03;Olmedo;2002-10-28;1330;0.00;20.52;54.40;508.30;1.62;1.62
VA03;Olmedo;2002-10-28;1400;0.00;21.18;51.38;455.90;1.42;15.17
VA03;Olmedo;2002-10-28;1430;0.00;21.54;47.82;387.40;1.01;4.38
VA03;Olmedo;2002-10-28;1500;0.00;21.96;45.50;314.60;1.17;33.87
VA03;Olmedo;2002-10-28;1530;0.00;22.00;46.45;200.20;1.73;26.40
VA03;Olmedo;2002-10-28;1600;0.00;21.60;48.89;171.60;1.44;15.35
VA03;Olmedo;2002-10-28;1630;0.00;20.49;55.29;73.70;1.01;24.69
VA03;Olmedo;2002-10-28;1700;0.00;19.23;59.39;18.28;1.31;77.50
VA03;Olmedo;2002-10-28;1730;0.00;17.91;55.59;0.73;1.49;140.70
VA03;Olmedo;2002-10-28;1800;0.00;15.80;58.49;0.00;1.68;117.30
VA03;Olmedo;2002-10-28;1830;0.00;15.80;56.73;0.00;2.39;120.40
VA03;Olmedo;2002-10-28;1900;0.00;14.56;62.63;0.00;1.89;132.90
VA03;Olmedo;2002-10-28;1930;0.00;14.23;63.96;0.00;0.80;199.90
VA03;Olmedo;2002-10-28;2000;0.00;13.41;66.41;0.00;1.32;99.90
VA03;Olmedo;2002-10-28;2030;0.00;13.08;67.40;0.01;1.22;131.50
VA03;Olmedo;2002-10-28;2100;0.00;13.10;67.39;0.00;1.69;132.70
VA03;Olmedo;2002-10-28;2130;0.00;12.79;68.56;0.00;2.12;127.70
VA03;Olmedo;2002-10-28;2200;0.00;12.32;69.52;0.01;1.71;139.90
VA03;Olmedo;2002-10-28;2230;0.00;11.34;73.00;0.00;2.06;134.00
VA03;Olmedo;2002-10-28;2300;0.00;10.20;75.80;0.00;1.80;127.70
VA03;Olmedo;2002-10-28;2330;0.00;9.65;75.30;0.00;1.61;138.80
