Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-21;1600;0.00;10.32;76.20;240.20;4.92;36.24
SG02;Nava de la Asuncion;2015-03-21;1630;0.00;9.73;76.60;177.10;4.07;33.58
SG02;Nava de la Asuncion;2015-03-21;1700;0.00;9.42;78.50;178.40;4.09;39.24
SG02;Nava de la Asuncion;2015-03-21;1730;0.00;9.47;77.40;118.60;3.90;24.78
SG02;Nava de la Asuncion;2015-03-21;1800;0.00;9.03;80.40;55.94;3.73;36.47
SG02;Nava de la Asuncion;2015-03-21;1830;0.00;8.19;87.60;9.15;4.12;29.73
SG02;Nava de la Asuncion;2015-03-21;1900;0.00;7.43;87.00;0.39;4.27;29.01
SG02;Nava de la Asuncion;2015-03-21;1930;0.00;6.94;89.80;0.00;3.83;32.03
SG02;Nava de la Asuncion;2015-03-21;2000;0.00;6.66;88.70;0.00;4.09;36.24
SG02;Nava de la Asuncion;2015-03-21;2030;0.00;6.28;87.60;0.00;3.64;43.42
SG02;Nava de la Asuncion;2015-03-21;2100;0.00;6.09;87.30;0.00;3.80;41.76
SG02;Nava de la Asuncion;2015-03-21;2130;0.00;6.06;86.40;0.00;3.99;39.90
SG02;Nava de la Asuncion;2015-03-21;2200;0.00;5.93;86.90;0.00;3.57;38.82
SG02;Nava de la Asuncion;2015-03-21;2230;0.00;5.73;88.20;0.00;3.88;40.44
SG02;Nava de la Asuncion;2015-03-21;2300;0.00;6.06;86.30;0.00;5.07;45.10
SG02;Nava de la Asuncion;2015-03-21;2330;0.00;6.13;85.90;0.00;4.77;42.03
SG02;Nava de la Asuncion;2015-03-21;2400;0.00;6.13;85.80;0.00;4.38;43.90
SO01;Almazan;2015-03-21;0030;0.00;3.66;95.80;0.00;4.17;34.90
SO01;Almazan;2015-03-21;0100;0.00;3.88;96.60;0.00;3.40;33.52
SO01;Almazan;2015-03-21;0130;0.00;4.09;96.90;0.00;3.51;37.47
SO01;Almazan;2015-03-21;0200;0.00;4.15;96.50;0.00;3.67;34.82
SO01;Almazan;2015-03-21;0230;0.00;3.97;97.30;0.00;4.00;31.89
SO01;Almazan;2015-03-21;0300;0.00;4.04;96.30;0.00;4.04;31.17
SO01;Almazan;2015-03-21;0330;0.00;4.22;95.30;0.00;4.57;31.67
SO01;Almazan;2015-03-21;0400;0.00;4.38;94.70;0.00;4.07;36.22
SO01;Almazan;2015-03-21;0430;0.10;4.19;95.70;0.00;4.44;35.50
SO01;Almazan;2015-03-21;0500;0.30;3.99;97.40;0.00;4.39;34.11
SO01;Almazan;2015-03-21;0530;0.10;3.90;98.30;0.00;4.21;29.69
SO01;Almazan;2015-03-21;0600;0.20;3.88;98.10;0.00;4.07;35.09
SO01;Almazan;2015-03-21;0630;0.10;4.00;97.60;2.32;4.51;32.52
SO01;Almazan;2015-03-21;0700;0.10;4.02;97.70;23.40;4.53;33.10
SO01;Almazan;2015-03-21;0730;0.00;4.15;98.00;64.96;4.14;32.34
SO01;Almazan;2015-03-21;0800;0.00;4.67;97.60;124.40;3.92;31.25
SO01;Almazan;2015-03-21;0830;0.10;5.18;97.00;120.20;4.03;33.11
SO01;Almazan;2015-03-21;0900;0.00;5.71;95.10;205.60;4.33;35.48
SO01;Almazan;2015-03-21;0930;0.10;6.16;92.90;205.80;4.66;34.61
SO01;Almazan;2015-03-21;1000;0.00;6.49;94.10;186.50;4.37;34.96
SO01;Almazan;2015-03-21;1030;0.00;7.03;91.60;229.30;3.99;46.34
SO01;Almazan;2015-03-21;1100;0.00;6.94;90.00;102.50;3.86;54.79
SO01;Almazan;2015-03-21;1130;0.00;7.30;91.80;148.20;4.46;63.08
SO01;Almazan;2015-03-21;1200;0.00;7.70;87.70;71.10;5.00;52.92
SO01;Almazan;2015-03-21;1230;0.00;6.29;92.70;61.68;4.77;28.32
SO01;Almazan;2015-03-21;1300;0.00;6.36;93.00;113.60;4.31;31.04
SO01;Almazan;2015-03-21;1330;0.00;7.39;88.20;242.50;4.10;32.25
SO01;Almazan;2015-03-21;1400;0.00;7.52;88.80;93.90;3.79;32.46
SO01;Almazan;2015-03-21;1430;0.00;7.36;86.30;56.26;4.28;32.02
SO01;Almazan;2015-03-21;1500;0.00;7.29;86.50;68.59;3.70;26.41
SO01;Almazan;2015-03-21;1530;0.00;7.77;86.20;111.90;3.59;35.74
SO01;Almazan;2015-03-21;1600;0.00;7.79;87.80;114.30;4.44;30.41
SO01;Almazan;2015-03-21;1630;0.00;7.99;84.10;142.40;4.94;31.53
SO01;Almazan;2015-03-21;1700;0.00;7.54;81.70;77.70;5.60;25.67
SO01;Almazan;2015-03-21;1730;0.00;7.18;82.90;20.08;5.46;14.91
SO01;Almazan;2015-03-21;1800;0.00;6.64;83.40;8.96;5.19;24.52
SO01;Almazan;2015-03-21;1830;0.00;6.33;84.90;1.34;3.71;26.23
SO01;Almazan;2015-03-21;1900;0.00;6.20;87.20;0.00;4.02;19.89
SO01;Almazan;2015-03-21;1930;0.00;6.09;87.60;0.00;4.82;28.40
SO01;Almazan;2015-03-21;2000;0.00;5.87;88.10;0.00;5.42;27.95
SO01;Almazan;2015-03-21;2030;0.00;5.62;89.70;0.00;5.25;24.45
SO01;Almazan;2015-03-21;2100;0.00;5.57;90.50;0.00;4.48;26.36
SO01;Almazan;2015-03-21;2130;0.00;5.62;89.10;0.00;4.61;26.38
SO01;Almazan;2015-03-21;2200;0.00;5.55;89.20;0.00;3.76;36.75
SO01;Almazan;2015-03-21;2230;0.00;5.37;90.90;0.00;3.63;33.77
SO01;Almazan;2015-03-21;2300;0.00;5.24;92.00;0.00;3.72;37.64
SO01;Almazan;2015-03-21;2330;0.00;5.08;93.00;0.00;3.11;37.32
SO01;Almazan;2015-03-21;2400;0.00;4.93;94.30;0.00;3.12;31.26
SO02;San Esteban de Gormaz;2015-03-21;0030;0.20;5.12;92.20;0.00;3.23;86.50
SO02;San Esteban de Gormaz;2015-03-21;0100;0.00;4.85;89.90;0.00;2.53;91.20
SO02;San Esteban de Gormaz;2015-03-21;0130;0.20;4.79;89.80;0.00;1.97;97.90
SO02;San Esteban de Gormaz;2015-03-21;0200;0.00;4.70;91.00;0.00;1.39;118.10
SO02;San Esteban de Gormaz;2015-03-21;0230;0.00;4.46;93.10;0.00;0.95;119.80
SO02;San Esteban de Gormaz;2015-03-21;0300;0.00;4.37;93.00;0.00;0.70;105.10
SO02;San Esteban de Gormaz;2015-03-21;0330;0.20;4.41;93.40;0.00;0.72;110.10
SO02;San Esteban de Gormaz;2015-03-21;0400;0.20;4.39;94.20;0.00;1.31;109.60
SO02;San Esteban de Gormaz;2015-03-21;0430;0.20;4.24;95.50;0.00;1.27;117.10
SO02;San Esteban de Gormaz;2015-03-21;0500;0.20;4.17;96.10;0.00;1.32;112.70
SO02;San Esteban de Gormaz;2015-03-21;0530;0.20;4.19;96.30;0.00;0.81;115.70
SO02;San Esteban de Gormaz;2015-03-21;0600;0.00;4.15;96.60;0.00;0.85;113.70
SO02;San Esteban de Gormaz;2015-03-21;0630;0.00;4.30;96.80;1.80;0.70;110.90
SO02;San Esteban de Gormaz;2015-03-21;0700;0.00;4.44;96.60;16.38;0.67;120.00
SO02;San Esteban de Gormaz;2015-03-21;0730;0.00;4.66;95.80;32.53;0.42;124.40
SO02;San Esteban de Gormaz;2015-03-21;0800;0.00;5.24;93.20;104.60;1.32;83.00
SO02;San Esteban de Gormaz;2015-03-21;0830;0.00;6.34;86.80;91.90;2.86;98.00
SO02;San Esteban de Gormaz;2015-03-21;0900;0.00;6.66;86.90;218.60;3.21;102.80
SO02;San Esteban de Gormaz;2015-03-21;0930;0.00;7.65;87.80;269.60;2.37;114.60
SO02;San Esteban de Gormaz;2015-03-21;1000;0.00;8.51;84.50;214.70;3.99;94.10
SO02;San Esteban de Gormaz;2015-03-21;1030;0.00;8.98;78.60;342.40;5.74;98.60
SO02;San Esteban de Gormaz;2015-03-21;1100;0.00;9.30;74.90;223.70;5.94;89.70
SO02;San Esteban de Gormaz;2015-03-21;1130;0.00;9.39;74.20;323.10;6.02;92.20
SO02;San Esteban de Gormaz;2015-03-21;1200;0.00;9.27;73.00;159.90;5.64;85.60
SO02;San Esteban de Gormaz;2015-03-21;1230;0.00;9.00;76.00;203.10;4.32;84.30
SO02;San Esteban de Gormaz;2015-03-21;1300;0.00;9.32;72.80;217.10;4.29;83.80
SO02;San Esteban de Gormaz;2015-03-21;1330;0.00;9.56;71.90;152.30;4.53;88.80
SO02;San Esteban de Gormaz;2015-03-21;1400;0.00;9.47;71.70;169.60;4.26;89.90
SO02;San Esteban de Gormaz;2015-03-21;1430;0.00;9.54;70.20;124.90;2.95;97.90
SO02;San Esteban de Gormaz;2015-03-21;1500;0.00;9.94;68.46;81.70;3.28;88.80
SO02;San Esteban de Gormaz;2015-03-21;1530;0.20;9.41;73.30;65.83;2.64;86.80
SO02;San Esteban de Gormaz;2015-03-21;1600;0.00;9.01;78.30;67.25;0.65;128.00
SO02;San Esteban de Gormaz;2015-03-21;1630;0.00;9.24;78.70;74.60;0.73;242.30
SO02;San Esteban de Gormaz;2015-03-21;1700;0.00;9.13;79.80;42.68;0.87;268.70
SO02;San Esteban de Gormaz;2015-03-21;1730;0.00;8.73;84.90;17.02;1.61;216.20
SO02;San Esteban de Gormaz;2015-03-21;1800;0.00;9.56;67.45;4.42;2.54;63.73
SO02;San Esteban de Gormaz;2015-03-21;1830;0.00;9.22;67.20;0.48;1.67;62.09
SO02;San Esteban de Gormaz;2015-03-21;1900;0.00;8.64;71.50;0.00;1.87;37.28
SO02;San Esteban de Gormaz;2015-03-21;1930;0.00;7.83;72.50;0.00;1.51;32.35
SO02;San Esteban de Gormaz;2015-03-21;2000;0.00;7.19;74.60;0.00;1.30;22.66
SO02;San Esteban de Gormaz;2015-03-21;2030;0.00;6.92;77.90;0.00;0.86;263.10
SO02;San Esteban de Gormaz;2015-03-21;2100;0.00;6.68;77.30;0.00;0.56;317.30
SO02;San Esteban de Gormaz;2015-03-21;2130;0.00;6.41;78.90;0.00;0.46;257.20
SO02;San Esteban de Gormaz;2015-03-21;2200;0.00;5.50;85.20;0.00;1.07;250.70
SO02;San Esteban de Gormaz;2015-03-21;2230;0.00;5.21;86.60;0.00;0.84;248.40
SO02;San Esteban de Gormaz;2015-03-21;2300;0.00;5.43;84.60;0.00;1.06;308.60
SO02;San Esteban de Gormaz;2015-03-21;2330;0.00;5.46;85.90;0.00;1.33;266.30
SO02;San Esteban de Gormaz;2015-03-21;2400;0.00;5.59;84.40;0.00;1.34;297.50
SO03;Fuentecantos;2015-03-21;0030;0.20;3.36;87.60;0.00;4.76;20.64
SO03;Fuentecantos;2015-03-21;0100;0.20;3.69;86.80;0.00;4.60;28.41
SO03;Fuentecantos;2015-03-21;0130;0.60;3.53;87.80;0.00;4.99;28.61
SO03;Fuentecantos;2015-03-21;0200;0.60;3.33;88.90;0.00;4.04;26.91
SO03;Fuentecantos;2015-03-21;0230;0.40;3.49;88.00;0.00;4.63;26.35
SO03;Fuentecantos;2015-03-21;0300;0.60;3.60;87.70;0.00;4.97;28.61
SO03;Fuentecantos;2015-03-21;0330;0.40;3.67;88.20;0.00;4.43;32.60
SO03;Fuentecantos;2015-03-21;0400;0.00;3.89;86.20;0.00;4.18;38.24
SO03;Fuentecantos;2015-03-21;0430;0.00;3.78;86.30;0.00;3.19;35.15
SO03;Fuentecantos;2015-03-21;0500;0.00;3.87;85.20;0.00;3.21;28.12
SO03;Fuentecantos;2015-03-21;0530;0.00;3.71;86.20;0.00;3.08;24.18
SO03;Fuentecantos;2015-03-21;0600;0.00;3.93;87.10;0.00;3.87;24.87
SO03;Fuentecantos;2015-03-21;0630;0.00;4.00;88.40;0.68;4.46;32.23
SO03;Fuentecantos;2015-03-21;0700;0.00;3.86;91.00;13.92;4.08;23.75
SO03;Fuentecantos;2015-03-21;0730;0.20;4.42;89.40;17.70;3.03;16.91
SO03;Fuentecantos;2015-03-21;0800;0.00;4.59;88.50;42.79;3.16;12.01
SO03;Fuentecantos;2015-03-21;0830;0.00;5.33;88.00;37.98;2.67;43.88
SO03;Fuentecantos;2015-03-21;0900;0.00;5.82;87.50;47.73;3.84;48.34
SO03;Fuentecantos;2015-03-21;0930;0.00;6.24;87.30;98.10;4.25;48.18
SO03;Fuentecantos;2015-03-21;1000;0.00;6.58;85.80;78.60;4.71;47.09
SO03;Fuentecantos;2015-03-21;1030;0.00;6.43;85.60;71.20;4.07;52.64
SO03;Fuentecantos;2015-03-21;1100;0.00;6.18;86.80;68.58;4.31;58.51
SO03;Fuentecantos;2015-03-21;1130;0.00;6.41;87.30;86.30;3.89;37.48
SO03;Fuentecantos;2015-03-21;1200;0.00;6.25;85.70;135.20;4.24;356.90
SO03;Fuentecantos;2015-03-21;1230;0.00;6.52;83.10;141.10;4.83;358.60
SO03;Fuentecantos;2015-03-21;1300;0.00;6.54;83.70;97.50;3.99;2.82
SO03;Fuentecantos;2015-03-21;1330;0.00;7.54;78.90;101.30;3.65;24.07
SO03;Fuentecantos;2015-03-21;1400;0.00;7.27;80.00;84.60;4.16;354.60
SO03;Fuentecantos;2015-03-21;1430;0.00;7.23;78.20;85.20;4.34;344.00
SO03;Fuentecantos;2015-03-21;1500;0.00;6.72;82.40;117.90;5.25;339.90
SO03;Fuentecantos;2015-03-21;1530;0.00;6.78;80.70;138.80;5.82;347.20
SO03;Fuentecantos;2015-03-21;1600;0.00;6.76;82.10;158.10;4.83;346.70
SO03;Fuentecantos;2015-03-21;1630;0.00;6.83;80.00;75.90;4.51;3.51
SO03;Fuentecantos;2015-03-21;1700;0.00;6.00;82.10;46.39;7.44;349.90
SO03;Fuentecantos;2015-03-21;1730;0.00;5.38;84.20;30.98;7.12;347.90
SO03;Fuentecantos;2015-03-21;1800;0.00;5.32;83.10;10.66;6.65;351.30
SO03;Fuentecantos;2015-03-21;1830;0.00;5.35;81.90;1.03;4.26;9.41
SO03;Fuentecantos;2015-03-21;1900;0.00;5.10;84.10;0.00;6.14;6.97
SO03;Fuentecantos;2015-03-21;1930;0.00;4.86;84.30;0.00;6.45;358.40
SO03;Fuentecantos;2015-03-21;2000;0.00;4.75;83.40;0.00;3.37;7.88
SO03;Fuentecantos;2015-03-21;2030;0.00;4.77;83.50;0.00;3.43;6.35
SO03;Fuentecantos;2015-03-21;2100;0.00;4.66;85.10;0.00;4.30;4.54
SO03;Fuentecantos;2015-03-21;2130;0.00;4.73;85.10;0.00;3.73;5.66
SO03;Fuentecantos;2015-03-21;2200;0.00;5.11;84.00;0.00;3.51;19.33
SO03;Fuentecantos;2015-03-21;2230;0.00;5.06;84.30;0.00;3.29;19.64
SO03;Fuentecantos;2015-03-21;2300;0.00;4.86;86.10;0.00;3.05;14.43
SO03;Fuentecantos;2015-03-21;2330;0.00;4.82;87.50;0.00;3.13;7.02
SO03;Fuentecantos;2015-03-21;2400;0.00;4.93;88.30;0.00;2.72;352.60
SO101;Hinojosa del Campo;2015-03-21;0030;0.20;2.69;96.70;0.00;7.46;33.93
SO101;Hinojosa del Campo;2015-03-21;0100;0.40;2.80;95.60;0.00;7.35;37.84
SO101;Hinojosa del Campo;2015-03-21;0130;0.40;2.76;94.80;0.00;6.28;36.65
SO101;Hinojosa del Campo;2015-03-21;0200;0.20;2.83;95.90;0.00;7.36;36.80
SO101;Hinojosa del Campo;2015-03-21;0230;0.40;2.94;95.70;0.00;8.24;35.71
SO101;Hinojosa del Campo;2015-03-21;0300;0.00;2.76;96.60;0.00;7.99;35.20
SO101;Hinojosa del Campo;2015-03-21;0330;0.00;2.64;97.10;0.00;7.89;32.81
SO101;Hinojosa del Campo;2015-03-21;0400;0.00;2.44;97.20;0.00;7.55;35.59
SO101;Hinojosa del Campo;2015-03-21;0430;0.00;2.24;97.20;0.00;7.44;39.37
SO101;Hinojosa del Campo;2015-03-21;0500;0.20;2.33;97.50;0.00;7.22;34.72
SO101;Hinojosa del Campo;2015-03-21;0530;0.00;2.24;97.30;0.00;6.18;34.42
SO101;Hinojosa del Campo;2015-03-21;0600;0.00;2.33;96.10;0.00;7.01;41.10
SO101;Hinojosa del Campo;2015-03-21;0630;0.00;2.33;96.40;3.32;5.92;34.33
SO101;Hinojosa del Campo;2015-03-21;0700;0.00;2.56;96.30;19.97;6.01;39.59
SO101;Hinojosa del Campo;2015-03-21;0730;0.00;3.13;96.10;53.52;5.03;36.31
SO101;Hinojosa del Campo;2015-03-21;0800;0.00;3.93;92.70;69.60;5.78;39.75
SO101;Hinojosa del Campo;2015-03-21;0830;0.00;3.95;93.40;94.10;5.62;30.02
SO101;Hinojosa del Campo;2015-03-21;0900;0.00;4.06;95.10;156.30;6.81;40.74
SO101;Hinojosa del Campo;2015-03-21;0930;0.00;4.11;96.00;143.30;6.44;40.78
SO101;Hinojosa del Campo;2015-03-21;1000;0.00;4.47;92.90;94.30;5.50;36.63
SO101;Hinojosa del Campo;2015-03-21;1030;0.00;4.88;91.30;96.60;2.88;22.29
SO101;Hinojosa del Campo;2015-03-21;1100;0.00;5.05;93.50;365.00;8.98;43.94
SO101;Hinojosa del Campo;2015-03-21;1130;0.00;4.76;93.80;407.10;9.88;47.05
SO101;Hinojosa del Campo;2015-03-21;1200;0.00;5.02;93.90;303.50;6.92;37.97
SO101;Hinojosa del Campo;2015-03-21;1230;0.00;5.72;91.10;307.30;5.84;31.23
SO101;Hinojosa del Campo;2015-03-21;1300;0.00;6.25;89.00;363.00;6.68;29.67
SO101;Hinojosa del Campo;2015-03-21;1330;0.00;6.44;90.20;521.10;9.81;41.66
SO101;Hinojosa del Campo;2015-03-21;1400;0.00;6.58;91.70;541.20;9.64;47.47
SO101;Hinojosa del Campo;2015-03-21;1430;0.00;5.87;92.30;260.90;9.85;39.65
SO101;Hinojosa del Campo;2015-03-21;1500;0.00;5.78;89.60;259.50;10.28;36.98
SO101;Hinojosa del Campo;2015-03-21;1530;0.20;5.35;92.50;192.80;11.63;32.19
SO101;Hinojosa del Campo;2015-03-21;1600;0.00;5.03;93.30;147.40;10.96;34.78
SO101;Hinojosa del Campo;2015-03-21;1630;0.00;4.68;93.60;98.80;9.72;35.70
SO101;Hinojosa del Campo;2015-03-21;1700;0.00;4.59;94.40;66.13;8.25;34.63
SO101;Hinojosa del Campo;2015-03-21;1730;0.00;4.80;94.00;42.47;9.41;40.69
SO101;Hinojosa del Campo;2015-03-21;1800;0.20;4.53;94.50;9.79;6.98;40.62
SO101;Hinojosa del Campo;2015-03-21;1830;0.00;4.35;94.60;1.86;9.27;39.25
SO101;Hinojosa del Campo;2015-03-21;1900;0.00;4.02;95.30;0.00;10.45;33.87
SO101;Hinojosa del Campo;2015-03-21;1930;0.00;3.97;95.70;0.00;10.28;30.26
SO101;Hinojosa del Campo;2015-03-21;2000;0.00;3.86;96.10;0.00;7.78;28.32
SO101;Hinojosa del Campo;2015-03-21;2030;0.00;3.91;95.50;0.00;5.63;35.86
SO101;Hinojosa del Campo;2015-03-21;2100;0.00;3.93;94.60;0.00;4.65;45.10
SO101;Hinojosa del Campo;2015-03-21;2130;0.00;4.04;94.00;0.00;1.95;38.64
SO101;Hinojosa del Campo;2015-03-21;2200;0.00;4.06;93.80;0.00;2.22;66.73
SO101;Hinojosa del Campo;2015-03-21;2230;0.00;4.04;94.30;0.00;4.14;34.03
SO101;Hinojosa del Campo;2015-03-21;2300;0.00;3.93;94.90;0.00;5.09;36.89
SO101;Hinojosa del Campo;2015-03-21;2330;0.00;3.82;96.30;0.00;4.30;34.84
SO101;Hinojosa del Campo;2015-03-21;2400;0.00;4.06;96.20;0.00;5.86;35.60
VA01;Mayorga;2015-03-21;0030;0.00;4.55;73.10;0.00;4.58;57.54
VA01;Mayorga;2015-03-21;0100;0.00;4.04;82.40;0.00;4.71;64.74
VA01;Mayorga;2015-03-21;0130;0.60;3.60;88.30;0.00;4.82;63.29
VA01;Mayorga;2015-03-21;0200;0.40;3.31;89.80;0.00;5.41;65.51
VA01;Mayorga;2015-03-21;0230;1.39;3.11;90.40;0.00;5.48;62.43
VA01;Mayorga;2015-03-21;0300;0.40;2.93;91.70;0.00;5.27;59.02
VA01;Mayorga;2015-03-21;0330;0.00;3.02;91.20;0.00;4.98;56.41
VA01;Mayorga;2015-03-21;0400;0.00;3.13;90.00;0.00;4.45;56.56
VA01;Mayorga;2015-03-21;0430;0.00;3.29;88.70;0.00;4.13;54.60
VA01;Mayorga;2015-03-21;0500;0.00;3.53;87.90;0.00;3.71;55.08
VA01;Mayorga;2015-03-21;0530;0.00;3.75;88.10;0.00;4.64;59.13
VA01;Mayorga;2015-03-21;0600;0.00;3.82;87.30;0.00;4.53;57.16
VA01;Mayorga;2015-03-21;0630;0.00;3.99;86.50;0.61;4.14;54.41
VA01;Mayorga;2015-03-21;0700;0.00;4.06;85.90;4.42;5.47;60.29
VA01;Mayorga;2015-03-21;0730;0.00;4.13;85.50;18.27;6.05;62.42
VA01;Mayorga;2015-03-21;0800;0.00;4.33;85.50;39.83;5.06;58.21
VA01;Mayorga;2015-03-21;0830;0.00;4.70;84.50;95.30;5.01;52.84
VA01;Mayorga;2015-03-21;0900;0.00;5.17;84.20;142.10;4.71;52.21
VA01;Mayorga;2015-03-21;0930;0.00;5.88;83.30;151.60;5.47;54.08
VA01;Mayorga;2015-03-21;1000;0.00;6.65;80.60;210.00;5.74;54.49
VA01;Mayorga;2015-03-21;1030;0.00;7.40;79.60;260.70;6.96;57.04
VA01;Mayorga;2015-03-21;1100;0.00;7.53;81.40;212.50;6.98;60.57
VA01;Mayorga;2015-03-21;1130;0.00;8.45;80.10;374.10;6.61;59.04
VA01;Mayorga;2015-03-21;1200;0.00;8.90;76.30;295.10;6.91;68.47
VA01;Mayorga;2015-03-21;1230;0.00;9.14;75.50;439.40;7.83;73.70
VA01;Mayorga;2015-03-21;1300;0.00;9.92;73.60;488.80;7.82;67.42
VA01;Mayorga;2015-03-21;1330;0.00;10.14;71.80;593.10;7.99;72.50
VA01;Mayorga;2015-03-21;1400;0.00;10.70;67.61;538.60;7.94;71.70
VA01;Mayorga;2015-03-21;1430;0.00;10.70;67.93;298.50;6.88;66.82
VA01;Mayorga;2015-03-21;1500;0.00;10.61;66.87;291.50;7.28;77.60
VA01;Mayorga;2015-03-21;1530;0.00;10.59;66.53;273.60;6.82;78.60
VA01;Mayorga;2015-03-21;1600;0.00;9.88;68.66;174.90;5.98;81.90
VA01;Mayorga;2015-03-21;1630;0.00;9.66;69.97;174.60;5.99;80.90
VA01;Mayorga;2015-03-21;1700;0.00;9.69;69.98;99.00;7.38;77.70
VA01;Mayorga;2015-03-21;1730;0.00;9.01;71.50;49.19;7.95;77.30
VA01;Mayorga;2015-03-21;1800;0.00;8.56;72.70;14.18;7.07;72.90
VA01;Mayorga;2015-03-21;1830;0.00;7.88;75.70;2.51;4.93;60.83
VA01;Mayorga;2015-03-21;1900;0.00;7.61;77.30;0.14;5.30;64.98
VA01;Mayorga;2015-03-21;1930;0.00;7.46;78.20;0.00;3.98;65.03
VA01;Mayorga;2015-03-21;2000;0.00;7.26;78.80;0.00;3.39;74.70
VA01;Mayorga;2015-03-21;2030;0.60;6.42;87.00;0.00;3.33;77.80
VA01;Mayorga;2015-03-21;2100;0.40;6.18;88.30;0.00;3.00;61.87
VA01;Mayorga;2015-03-21;2130;0.20;6.58;83.50;0.00;2.95;47.39
VA01;Mayorga;2015-03-21;2200;0.20;6.96;80.50;0.00;3.37;52.06
VA01;Mayorga;2015-03-21;2230;0.00;6.80;81.70;0.00;3.02;58.15
VA01;Mayorga;2015-03-21;2300;0.00;6.89;79.70;0.00;2.00;52.89
VA01;Mayorga;2015-03-21;2330;0.00;6.94;80.10;0.00;1.27;38.31
VA01;Mayorga;2015-03-21;2400;0.00;7.33;76.70;0.00;3.46;46.05
VA02;Torrecilla de la Orden;2015-03-21;0030;0.00;4.27;92.50;0.00;4.75;36.36
VA02;Torrecilla de la Orden;2015-03-21;0100;0.00;4.20;91.90;0.00;4.71;34.54
VA02;Torrecilla de la Orden;2015-03-21;0130;0.00;4.07;91.30;0.00;4.51;35.15
VA02;Torrecilla de la Orden;2015-03-21;0200;0.00;3.96;91.20;0.00;3.99;28.09
VA02;Torrecilla de la Orden;2015-03-21;0230;0.00;3.80;90.90;0.00;3.60;26.38
VA02;Torrecilla de la Orden;2015-03-21;0300;0.00;3.69;90.50;0.00;3.93;26.58
VA02;Torrecilla de la Orden;2015-03-21;0330;0.00;3.49;90.50;0.00;3.51;29.08
VA02;Torrecilla de la Orden;2015-03-21;0400;0.00;3.47;90.50;0.00;3.32;29.44
VA02;Torrecilla de la Orden;2015-03-21;0430;0.00;3.41;90.20;0.00;3.52;30.31
VA02;Torrecilla de la Orden;2015-03-21;0500;0.00;3.30;89.80;0.00;3.41;29.91
VA02;Torrecilla de la Orden;2015-03-21;0530;0.00;3.34;89.30;0.00;3.29;36.79
VA02;Torrecilla de la Orden;2015-03-21;0600;0.00;3.49;88.60;0.00;3.61;35.45
VA02;Torrecilla de la Orden;2015-03-21;0630;0.00;3.56;88.00;0.64;3.37;30.04
VA02;Torrecilla de la Orden;2015-03-21;0700;0.00;3.56;88.20;12.60;3.25;28.72
VA02;Torrecilla de la Orden;2015-03-21;0730;0.00;3.91;87.70;62.05;3.24;31.23
VA02;Torrecilla de la Orden;2015-03-21;0800;0.00;4.51;85.90;105.50;4.00;35.92
VA02;Torrecilla de la Orden;2015-03-21;0830;0.00;4.98;85.00;131.70;4.29;36.27
VA02;Torrecilla de la Orden;2015-03-21;0900;0.00;5.79;82.10;321.00;4.10;37.11
VA02;Torrecilla de la Orden;2015-03-21;0930;0.00;6.30;80.00;279.10;4.52;37.79
VA02;Torrecilla de la Orden;2015-03-21;1000;0.00;6.48;80.00;268.50;3.70;27.08
VA02;Torrecilla de la Orden;2015-03-21;1030;0.00;7.56;76.00;431.00;4.20;22.97
VA02;Torrecilla de la Orden;2015-03-21;1100;0.00;8.15;74.60;298.80;3.96;28.84
VA02;Torrecilla de la Orden;2015-03-21;1130;0.00;8.83;71.70;390.40;5.22;42.67
VA02;Torrecilla de la Orden;2015-03-21;1200;0.00;9.67;68.94;408.10;5.20;37.46
VA02;Torrecilla de la Orden;2015-03-21;1230;0.00;9.45;68.99;281.90;5.27;30.49
VA02;Torrecilla de la Orden;2015-03-21;1300;0.00;9.43;69.87;297.60;5.83;37.99
VA02;Torrecilla de la Orden;2015-03-21;1330;0.00;9.25;70.70;322.60;5.49;32.82
VA02;Torrecilla de la Orden;2015-03-21;1400;0.00;9.51;70.20;320.00;5.47;34.11
VA02;Torrecilla de la Orden;2015-03-21;1430;0.00;9.87;69.39;329.90;5.24;31.66
VA02;Torrecilla de la Orden;2015-03-21;1500;0.00;10.22;68.13;288.60;5.32;34.56
VA02;Torrecilla de la Orden;2015-03-21;1530;0.00;10.04;68.57;223.40;5.60;38.06
VA02;Torrecilla de la Orden;2015-03-21;1600;0.00;9.80;70.00;218.10;5.51;43.88
VA02;Torrecilla de la Orden;2015-03-21;1630;0.00;9.85;69.28;184.50;5.34;40.85
VA02;Torrecilla de la Orden;2015-03-21;1700;0.00;9.62;69.05;103.50;5.13;38.93
VA02;Torrecilla de la Orden;2015-03-21;1730;0.00;9.65;68.17;58.07;5.28;42.73
VA02;Torrecilla de la Orden;2015-03-21;1800;0.00;9.31;68.06;13.77;5.77;41.80
VA02;Torrecilla de la Orden;2015-03-21;1830;0.00;8.87;70.20;3.87;5.33;48.99
VA02;Torrecilla de la Orden;2015-03-21;1900;0.00;8.34;72.30;0.42;5.48;42.29
