Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-22;2300;0.00;11.57;76.90;0.00;7.91;229.00
VA04;Valladolid;2001-04-22;2330;0.00;11.55;77.00;0.00;7.94;229.60
VA04;Valladolid;2001-04-22;2400;0.00;11.55;76.50;0.00;7.39;234.30
VA05;Encinas de Esgueva;2001-04-22;0030;0.00;-1.14;89.40;0.00;0.27;187.20
VA05;Encinas de Esgueva;2001-04-22;0100;0.00;-2.00;89.90;0.00;0.07;256.80
VA05;Encinas de Esgueva;2001-04-22;0130;0.00;-1.20;90.80;0.00;0.47;227.60
VA05;Encinas de Esgueva;2001-04-22;0200;0.00;-0.64;89.40;0.00;0.84;198.90
VA05;Encinas de Esgueva;2001-04-22;0230;0.00;-0.02;88.20;0.00;0.68;240.70
VA05;Encinas de Esgueva;2001-04-22;0300;0.00;0.18;87.40;0.02;0.41;243.20
VA05;Encinas de Esgueva;2001-04-22;0330;0.00;0.24;87.00;0.03;0.58;231.10
VA05;Encinas de Esgueva;2001-04-22;0400;0.00;0.77;86.10;0.04;0.95;199.20
VA05;Encinas de Esgueva;2001-04-22;0430;0.00;1.19;84.60;0.06;0.94;210.50
VA05;Encinas de Esgueva;2001-04-22;0500;0.00;1.53;83.20;0.13;0.73;197.00
VA05;Encinas de Esgueva;2001-04-22;0530;0.00;1.82;82.50;3.42;0.42;230.70
VA05;Encinas de Esgueva;2001-04-22;0600;0.00;2.22;80.50;30.32;0.20;190.10
VA05;Encinas de Esgueva;2001-04-22;0630;0.00;2.62;78.70;59.98;0.28;322.90
VA05;Encinas de Esgueva;2001-04-22;0700;0.00;3.54;74.00;116.20;0.89;214.70
VA05;Encinas de Esgueva;2001-04-22;0730;0.00;4.76;69.47;196.60;2.58;218.70
VA05;Encinas de Esgueva;2001-04-22;0800;0.00;5.92;66.90;193.50;3.90;244.20
VA05;Encinas de Esgueva;2001-04-22;0830;0.00;6.28;67.15;158.60;4.26;258.50
VA05;Encinas de Esgueva;2001-04-22;0900;0.00;6.58;68.21;188.10;4.68;248.70
VA05;Encinas de Esgueva;2001-04-22;0930;0.00;7.95;66.08;356.10;5.15;249.90
VA05;Encinas de Esgueva;2001-04-22;1000;0.00;9.00;63.84;382.70;5.22;239.70
VA05;Encinas de Esgueva;2001-04-22;1030;0.00;9.78;63.01;438.60;5.63;243.70
VA05;Encinas de Esgueva;2001-04-22;1100;0.00;10.29;64.07;469.00;5.68;246.30
VA05;Encinas de Esgueva;2001-04-22;1130;0.00;10.95;63.98;533.10;6.42;254.40
VA05;Encinas de Esgueva;2001-04-22;1200;0.00;10.75;65.53;484.00;6.24;250.00
VA05;Encinas de Esgueva;2001-04-22;1230;0.00;12.06;65.81;787.00;5.68;260.50
VA05;Encinas de Esgueva;2001-04-22;1300;0.00;12.56;63.82;480.10;5.91;261.60
VA05;Encinas de Esgueva;2001-04-22;1330;0.00;11.94;67.16;346.80;5.90;251.40
VA05;Encinas de Esgueva;2001-04-22;1400;0.00;12.50;66.21;365.00;5.68;259.50
VA05;Encinas de Esgueva;2001-04-22;1430;0.00;12.32;67.22;377.10;6.79;251.50
VA05;Encinas de Esgueva;2001-04-22;1500;0.00;12.34;68.20;407.40;6.82;251.40
VA05;Encinas de Esgueva;2001-04-22;1530;0.00;12.00;69.75;191.30;6.07;257.10
VA05;Encinas de Esgueva;2001-04-22;1600;0.00;11.63;72.10;92.90;5.84;254.80
VA05;Encinas de Esgueva;2001-04-22;1630;0.00;11.61;74.90;122.10;6.07;248.80
VA05;Encinas de Esgueva;2001-04-22;1700;0.00;12.17;73.20;160.70;5.86;246.50
VA05;Encinas de Esgueva;2001-04-22;1730;0.00;12.36;71.90;95.80;5.66;249.90
VA05;Encinas de Esgueva;2001-04-22;1800;0.00;11.87;73.70;21.13;5.91;241.30
VA05;Encinas de Esgueva;2001-04-22;1830;0.00;11.67;75.00;4.53;6.07;242.10
VA05;Encinas de Esgueva;2001-04-22;1900;0.00;11.48;76.10;0.57;6.78;243.40
VA05;Encinas de Esgueva;2001-04-22;1930;0.00;11.41;76.80;0.00;6.78;243.40
VA05;Encinas de Esgueva;2001-04-22;2000;0.00;11.21;78.20;0.00;6.65;238.10
VA05;Encinas de Esgueva;2001-04-22;2030;0.00;11.08;78.10;0.00;6.72;239.20
VA05;Encinas de Esgueva;2001-04-22;2100;0.00;11.10;78.10;0.00;6.24;237.90
VA05;Encinas de Esgueva;2001-04-22;2130;0.00;11.24;77.40;0.00;6.65;243.50
VA05;Encinas de Esgueva;2001-04-22;2200;0.00;11.14;77.60;0.00;6.31;239.40
VA05;Encinas de Esgueva;2001-04-22;2230;0.00;10.90;80.00;0.00;6.63;240.70
VA05;Encinas de Esgueva;2001-04-22;2300;0.00;10.81;79.30;0.00;6.36;236.20
VA05;Encinas de Esgueva;2001-04-22;2330;0.00;10.81;79.40;0.00;6.31;234.90
VA05;Encinas de Esgueva;2001-04-22;2400;0.00;10.55;81.10;0.00;5.73;242.00
VA06;Tordesillas;2001-04-22;0030;0.00;2.49;76.80;0.00;0.49;237.00
VA06;Tordesillas;2001-04-22;0100;0.00;0.90;82.00;0.00;0.31;279.80
VA06;Tordesillas;2001-04-22;0130;0.00;0.18;84.20;0.01;0.26;236.60
VA06;Tordesillas;2001-04-22;0200;0.00;-0.06;89.00;0.01;0.09;241.50
VA06;Tordesillas;2001-04-22;0230;0.00;0.94;86.60;0.03;0.15;270.10
VA06;Tordesillas;2001-04-22;0300;0.00;1.36;85.00;0.02;0.41;281.20
VA06;Tordesillas;2001-04-22;0330;0.00;1.54;86.20;0.02;0.45;264.20
VA06;Tordesillas;2001-04-22;0400;0.00;2.28;81.90;0.02;0.51;292.80
VA06;Tordesillas;2001-04-22;0430;0.00;2.80;82.10;0.01;0.37;210.70
VA06;Tordesillas;2001-04-22;0500;0.00;2.89;87.00;0.12;0.38;300.00
VA06;Tordesillas;2001-04-22;0530;0.00;2.94;86.40;2.92;0.16;294.70
VA06;Tordesillas;2001-04-22;0600;0.00;3.67;81.10;13.51;0.25;339.00
VA06;Tordesillas;2001-04-22;0630;0.00;4.32;80.90;51.57;0.35;254.60
VA06;Tordesillas;2001-04-22;0700;0.00;5.79;79.20;130.80;1.65;262.30
VA06;Tordesillas;2001-04-22;0730;0.00;7.80;67.04;189.90;3.14;279.60
VA06;Tordesillas;2001-04-22;0800;0.00;8.23;64.24;137.00;3.82;285.60
VA06;Tordesillas;2001-04-22;0830;0.00;8.52;65.35;222.80;3.88;279.50
VA06;Tordesillas;2001-04-22;0900;0.00;9.36;65.13;347.70;3.70;273.60
VA06;Tordesillas;2001-04-22;0930;0.00;10.30;63.41;428.10;4.27;280.50
VA06;Tordesillas;2001-04-22;1000;0.00;10.56;62.79;281.80;4.17;278.30
VA06;Tordesillas;2001-04-22;1030;0.00;10.54;64.74;258.00;3.86;278.40
VA06;Tordesillas;2001-04-22;1100;0.00;10.43;66.92;260.80;4.14;271.90
VA06;Tordesillas;2001-04-22;1130;0.00;10.98;66.68;324.30;4.04;282.20
VA06;Tordesillas;2001-04-22;1200;0.00;11.72;65.85;544.10;4.44;276.60
VA06;Tordesillas;2001-04-22;1230;0.00;12.84;63.25;522.60;4.85;282.40
VA06;Tordesillas;2001-04-22;1300;0.00;12.08;66.50;278.70;4.18;283.90
VA06;Tordesillas;2001-04-22;1330;0.00;12.35;67.22;263.90;4.67;283.40
VA06;Tordesillas;2001-04-22;1400;0.00;12.33;68.17;208.90;4.39;288.00
VA06;Tordesillas;2001-04-22;1430;0.00;12.71;67.78;275.50;4.80;279.20
VA06;Tordesillas;2001-04-22;1500;0.00;13.08;67.41;280.20;5.16;277.00
VA06;Tordesillas;2001-04-22;1530;0.00;13.35;67.68;255.30;4.13;278.90
VA06;Tordesillas;2001-04-22;1600;0.00;13.15;68.67;121.00;4.53;271.20
VA06;Tordesillas;2001-04-22;1630;0.00;13.22;69.46;175.80;4.51;266.60
VA06;Tordesillas;2001-04-22;1700;0.00;12.92;71.80;46.93;3.41;272.20
VA06;Tordesillas;2001-04-22;1730;0.00;12.73;73.60;53.84;3.39;272.60
VA06;Tordesillas;2001-04-22;1800;0.00;12.75;73.10;9.85;3.71;263.90
VA06;Tordesillas;2001-04-22;1830;0.00;12.46;74.30;4.59;4.54;265.20
VA06;Tordesillas;2001-04-22;1900;0.00;12.44;74.20;1.23;4.39;259.50
VA06;Tordesillas;2001-04-22;1930;0.00;12.44;74.50;0.01;4.50;261.50
VA06;Tordesillas;2001-04-22;2000;0.00;12.44;74.20;0.00;4.55;264.20
VA06;Tordesillas;2001-04-22;2030;0.00;12.24;75.50;0.00;4.57;257.00
VA06;Tordesillas;2001-04-22;2100;0.00;12.12;76.30;0.00;4.37;261.70
VA06;Tordesillas;2001-04-22;2130;0.00;11.90;77.40;0.00;4.07;262.30
VA06;Tordesillas;2001-04-22;2200;0.00;11.64;78.40;0.00;3.53;255.90
VA06;Tordesillas;2001-04-22;2230;0.00;11.76;77.50;0.00;3.93;257.80
VA06;Tordesillas;2001-04-22;2300;0.00;11.85;76.80;0.01;4.34;256.50
VA06;Tordesillas;2001-04-22;2330;0.00;11.78;77.50;0.00;3.98;256.20
VA06;Tordesillas;2001-04-22;2400;0.00;11.60;79.30;0.00;4.06;258.50
VA07;Valbuena de Duero;2001-04-22;0030;0.00;-0.75;88.90;0.00;1.81;6.10
VA07;Valbuena de Duero;2001-04-22;0100;0.00;-0.50;88.20;0.00;1.24;355.50
VA07;Valbuena de Duero;2001-04-22;0130;0.00;-0.14;88.50;0.00;0.68;321.90
VA07;Valbuena de Duero;2001-04-22;0200;0.00;0.26;89.00;0.00;0.54;300.80
VA07;Valbuena de Duero;2001-04-22;0230;0.00;0.52;87.70;0.00;0.69;281.20
VA07;Valbuena de Duero;2001-04-22;0300;0.00;0.46;87.60;0.00;0.80;359.60
VA07;Valbuena de Duero;2001-04-22;0330;0.00;0.41;89.80;0.00;0.60;290.40
VA07;Valbuena de Duero;2001-04-22;0400;0.00;1.25;86.70;0.00;0.21;270.50
VA07;Valbuena de Duero;2001-04-22;0430;0.00;1.68;84.40;0.00;0.60;262.50
VA07;Valbuena de Duero;2001-04-22;0500;0.00;1.96;83.60;0.15;0.41;285.80
VA07;Valbuena de Duero;2001-04-22;0530;0.00;2.28;81.90;3.50;0.89;268.40
VA07;Valbuena de Duero;2001-04-22;0600;0.00;2.79;77.60;21.88;1.32;290.50
VA07;Valbuena de Duero;2001-04-22;0630;0.00;3.22;74.90;66.00;0.73;289.40
VA07;Valbuena de Duero;2001-04-22;0700;0.00;3.72;72.80;95.50;0.48;322.30
VA07;Valbuena de Duero;2001-04-22;0730;0.00;4.68;69.10;199.60;0.96;279.20
VA07;Valbuena de Duero;2001-04-22;0800;0.00;5.85;68.50;186.40;3.00;282.20
VA07;Valbuena de Duero;2001-04-22;0830;0.00;7.15;66.49;168.10;4.18;266.90
VA07;Valbuena de Duero;2001-04-22;0900;0.00;7.86;64.65;227.00;4.96;265.20
VA07;Valbuena de Duero;2001-04-22;0930;0.00;8.57;63.99;346.70;5.04;251.70
VA07;Valbuena de Duero;2001-04-22;1000;0.00;9.67;61.83;422.30;5.06;252.00
VA07;Valbuena de Duero;2001-04-22;1030;0.00;9.87;62.99;303.90;5.50;256.30
VA07;Valbuena de Duero;2001-04-22;1100;0.00;10.95;62.47;521.10;6.12;263.10
VA07;Valbuena de Duero;2001-04-22;1130;0.00;10.79;63.44;471.40;6.24;266.00
VA07;Valbuena de Duero;2001-04-22;1200;0.00;11.53;62.33;522.60;6.22;259.70
VA07;Valbuena de Duero;2001-04-22;1230;0.00;12.02;62.24;710.00;6.22;260.40
VA07;Valbuena de Duero;2001-04-22;1300;0.00;13.09;60.89;465.70;6.56;266.30
VA07;Valbuena de Duero;2001-04-22;1330;0.00;12.75;63.32;390.80;6.01;269.10
VA07;Valbuena de Duero;2001-04-22;1400;0.00;13.04;64.05;469.40;6.95;262.90
VA07;Valbuena de Duero;2001-04-22;1430;0.00;12.81;65.81;326.70;7.15;264.70
VA07;Valbuena de Duero;2001-04-22;1500;0.00;12.08;68.54;187.50;6.52;259.80
VA07;Valbuena de Duero;2001-04-22;1530;0.00;12.59;68.48;225.90;6.86;262.70
VA07;Valbuena de Duero;2001-04-22;1600;0.00;12.37;69.03;95.00;6.88;264.40
VA07;Valbuena de Duero;2001-04-22;1630;0.00;12.23;71.30;113.60;6.62;257.90
VA07;Valbuena de Duero;2001-04-22;1700;0.00;12.55;70.90;106.70;6.26;258.70
VA07;Valbuena de Duero;2001-04-22;1730;0.00;12.69;70.90;73.20;6.08;257.00
VA07;Valbuena de Duero;2001-04-22;1800;0.00;12.37;72.60;79.90;6.54;260.70
VA07;Valbuena de Duero;2001-04-22;1830;0.00;12.30;74.20;14.99;6.24;252.00
VA07;Valbuena de Duero;2001-04-22;1900;0.00;12.12;74.90;1.11;5.75;254.20
VA07;Valbuena de Duero;2001-04-22;1930;0.00;11.97;76.50;0.00;5.79;254.10
VA07;Valbuena de Duero;2001-04-22;2000;0.00;11.93;76.70;0.00;5.47;252.30
VA07;Valbuena de Duero;2001-04-22;2030;0.00;11.91;76.30;0.00;5.72;248.60
VA07;Valbuena de Duero;2001-04-22;2100;0.00;11.71;77.20;0.00;5.86;250.10
VA07;Valbuena de Duero;2001-04-22;2130;0.00;11.75;76.20;0.00;6.27;246.00
VA07;Valbuena de Duero;2001-04-22;2200;0.00;11.55;78.60;0.00;5.85;243.90
VA07;Valbuena de Duero;2001-04-22;2230;0.00;11.33;79.30;0.00;5.49;248.00
VA07;Valbuena de Duero;2001-04-22;2300;0.00;11.24;79.40;0.00;6.28;245.40
VA07;Valbuena de Duero;2001-04-22;2330;0.00;11.31;78.40;0.00;6.54;251.00
VA07;Valbuena de Duero;2001-04-22;2400;0.00;11.40;78.00;0.00;6.74;256.80
ZA01;Colinas de Trasmonte;2001-04-22;0030;0.00;4.75;70.90;0.00;0.45;20.74
ZA01;Colinas de Trasmonte;2001-04-22;0100;0.00;4.79;72.20;0.00;0.83;41.78
ZA01;Colinas de Trasmonte;2001-04-22;0130;0.00;4.90;71.90;0.00;0.73;26.22
ZA01;Colinas de Trasmonte;2001-04-22;0200;0.00;5.32;69.39;0.00;0.23;107.70
ZA01;Colinas de Trasmonte;2001-04-22;0230;0.00;5.53;69.43;0.00;0.34;77.00
ZA01;Colinas de Trasmonte;2001-04-22;0300;0.00;5.68;67.77;0.00;0.39;21.23
ZA01;Colinas de Trasmonte;2001-04-22;0330;0.00;5.88;68.31;0.00;0.79;99.00
ZA01;Colinas de Trasmonte;2001-04-22;0400;0.00;5.30;77.80;0.00;0.20;258.50
ZA01;Colinas de Trasmonte;2001-04-22;0430;0.00;5.48;81.30;0.00;0.40;93.60
ZA01;Colinas de Trasmonte;2001-04-22;0500;0.00;5.35;82.30;0.07;0.35;109.30
ZA01;Colinas de Trasmonte;2001-04-22;0530;0.00;5.32;82.90;4.48;0.34;82.40
ZA01;Colinas de Trasmonte;2001-04-22;0600;0.00;5.44;81.60;44.72;0.31;102.30
ZA01;Colinas de Trasmonte;2001-04-22;0630;0.00;6.04;77.60;63.16;0.62;132.80
ZA01;Colinas de Trasmonte;2001-04-22;0700;0.00;6.64;71.00;92.00;1.13;142.70
ZA01;Colinas de Trasmonte;2001-04-22;0730;0.00;7.29;71.20;172.70;1.11;152.30
ZA01;Colinas de Trasmonte;2001-04-22;0800;0.00;8.07;70.90;287.90;1.60;174.40
ZA01;Colinas de Trasmonte;2001-04-22;0830;0.00;9.74;69.05;483.60;2.75;184.50
ZA01;Colinas de Trasmonte;2001-04-22;0900;0.00;10.57;67.77;292.50;3.24;191.90
ZA01;Colinas de Trasmonte;2001-04-22;0930;0.00;10.05;69.47;228.60;3.65;188.80
ZA01;Colinas de Trasmonte;2001-04-22;1000;0.00;10.10;70.60;195.50;2.97;185.60
ZA01;Colinas de Trasmonte;2001-04-22;1030;0.00;10.84;69.87;265.00;2.81;188.10
ZA01;Colinas de Trasmonte;2001-04-22;1100;0.00;12.39;66.09;672.70;3.71;185.20
ZA01;Colinas de Trasmonte;2001-04-22;1130;0.00;13.51;64.39;506.10;3.75;182.60
ZA01;Colinas de Trasmonte;2001-04-22;1200;0.00;14.09;61.97;780.00;4.56;183.50
ZA01;Colinas de Trasmonte;2001-04-22;1230;0.00;14.58;62.29;676.80;5.72;185.00
ZA01;Colinas de Trasmonte;2001-04-22;1300;0.00;13.13;66.40;285.00;4.90;190.80
ZA01;Colinas de Trasmonte;2001-04-22;1330;0.00;13.52;65.50;443.30;5.22;178.60
ZA01;Colinas de Trasmonte;2001-04-22;1400;0.00;14.21;63.39;586.20;6.66;185.10
ZA01;Colinas de Trasmonte;2001-04-22;1430;0.00;14.62;62.63;597.90;6.39;181.00
ZA01;Colinas de Trasmonte;2001-04-22;1500;0.00;13.62;65.87;197.60;6.01;180.60
ZA01;Colinas de Trasmonte;2001-04-22;1530;0.20;13.17;73.20;395.60;4.84;176.30
ZA01;Colinas de Trasmonte;2001-04-22;1600;0.00;14.02;67.22;406.20;4.66;176.80
ZA01;Colinas de Trasmonte;2001-04-22;1630;0.00;13.97;66.44;134.30;5.01;174.50
ZA01;Colinas de Trasmonte;2001-04-22;1700;0.00;13.50;67.64;100.20;4.61;169.80
ZA01;Colinas de Trasmonte;2001-04-22;1730;0.00;13.10;69.58;52.22;4.52;161.50
ZA01;Colinas de Trasmonte;2001-04-22;1800;0.00;12.88;71.00;30.37;4.44;155.90
ZA01;Colinas de Trasmonte;2001-04-22;1830;0.00;12.28;74.40;9.13;4.24;148.70
ZA01;Colinas de Trasmonte;2001-04-22;1900;0.00;11.75;76.80;0.72;3.59;143.10
ZA01;Colinas de Trasmonte;2001-04-22;1930;0.00;11.42;78.10;0.00;4.06;141.70
ZA01;Colinas de Trasmonte;2001-04-22;2000;0.00;11.28;79.20;0.00;3.37;145.50
ZA01;Colinas de Trasmonte;2001-04-22;2030;0.00;10.95;81.50;0.00;3.35;145.30
ZA01;Colinas de Trasmonte;2001-04-22;2100;0.00;10.70;82.90;0.00;3.94;144.60
ZA01;Colinas de Trasmonte;2001-04-22;2130;0.00;10.71;83.20;0.00;3.54;143.50
ZA01;Colinas de Trasmonte;2001-04-22;2200;0.00;11.07;81.30;0.00;3.79;139.10
ZA01;Colinas de Trasmonte;2001-04-22;2230;0.00;11.15;79.80;0.00;3.68;141.40
ZA01;Colinas de Trasmonte;2001-04-22;2300;0.00;11.20;79.00;0.00;3.37;140.80
ZA01;Colinas de Trasmonte;2001-04-22;2330;0.00;11.19;78.60;0.00;4.07;148.00
ZA01;Colinas de Trasmonte;2001-04-22;2400;0.00;11.13;79.20;0.00;3.89;156.10
ZA02;Villaralbo;2001-04-22;0030;;4.60;64.04;0.00;0.79;112.90
ZA02;Villaralbo;2001-04-22;0100;;3.53;69.55;0.00;0.95;135.30
ZA02;Villaralbo;2001-04-22;0130;;4.23;68.11;0.00;1.24;143.20
ZA02;Villaralbo;2001-04-22;0200;;4.53;68.01;0.00;0.74;105.40
ZA02;Villaralbo;2001-04-22;0230;;4.91;67.60;0.00;0.39;180.10
ZA02;Villaralbo;2001-04-22;0300;;4.77;71.20;0.00;0.99;218.50
ZA02;Villaralbo;2001-04-22;0330;;4.61;74.50;0.00;1.13;209.50
ZA02;Villaralbo;2001-04-22;0400;;5.89;70.70;0.00;1.74;221.60
ZA02;Villaralbo;2001-04-22;0430;;6.22;69.42;0.00;2.31;226.20
ZA02;Villaralbo;2001-04-22;0500;;6.81;67.44;0.06;3.70;224.50
ZA02;Villaralbo;2001-04-22;0530;;6.99;66.53;5.39;3.81;222.00
ZA02;Villaralbo;2001-04-22;0600;;6.92;67.45;29.00;4.08;225.60
ZA02;Villaralbo;2001-04-22;0630;;7.17;68.03;62.58;4.32;220.60
ZA02;Villaralbo;2001-04-22;0700;;7.28;68.68;77.90;4.44;224.30
ZA02;Villaralbo;2001-04-22;0730;;7.78;68.55;193.40;5.86;228.30
ZA02;Villaralbo;2001-04-22;0800;;8.24;68.57;216.20;6.08;229.10
ZA02;Villaralbo;2001-04-22;0830;;8.62;67.81;295.70;6.29;227.50
ZA02;Villaralbo;2001-04-22;0900;;8.80;67.63;267.00;6.34;227.00
ZA02;Villaralbo;2001-04-22;0930;;9.09;68.23;260.00;6.42;226.30
ZA02;Villaralbo;2001-04-22;1000;;9.29;69.50;223.10;6.33;224.60
ZA02;Villaralbo;2001-04-22;1030;;9.45;70.80;286.50;6.80;216.00
ZA02;Villaralbo;2001-04-22;1100;;10.11;70.20;393.80;7.17;220.70
ZA02;Villaralbo;2001-04-22;1130;;10.61;69.76;501.50;6.98;225.70
ZA02;Villaralbo;2001-04-22;1200;;11.29;67.90;554.50;6.87;225.60
ZA02;Villaralbo;2001-04-22;1230;;11.17;70.40;340.60;6.12;229.90
ZA02;Villaralbo;2001-04-22;1300;;11.49;70.00;237.80;6.03;225.40
ZA02;Villaralbo;2001-04-22;1330;;11.87;70.70;239.90;5.96;231.90
ZA02;Villaralbo;2001-04-22;1400;;11.76;72.10;154.10;5.77;221.30
ZA02;Villaralbo;2001-04-22;1430;;12.03;72.30;161.40;6.45;224.70
ZA02;Villaralbo;2001-04-22;1500;;12.79;71.30;347.30;7.00;218.50
ZA02;Villaralbo;2001-04-22;1530;;12.35;74.20;147.50;6.23;215.20
ZA02;Villaralbo;2001-04-22;1600;;12.90;73.30;201.50;6.10;220.00
ZA02;Villaralbo;2001-04-22;1630;;13.24;71.70;125.30;6.32;221.70
ZA02;Villaralbo;2001-04-22;1700;;12.62;74.50;55.32;6.28;207.60
ZA02;Villaralbo;2001-04-22;1730;;12.03;77.10;24.86;6.07;206.20
ZA02;Villaralbo;2001-04-22;1800;;12.06;76.90;19.86;6.21;206.40
ZA02;Villaralbo;2001-04-22;1830;;12.20;76.60;14.60;6.44;203.60
ZA02;Villaralbo;2001-04-22;1900;;12.20;76.70;0.85;5.98;208.00
ZA02;Villaralbo;2001-04-22;1930;;12.13;76.10;0.00;5.32;207.20
ZA02;Villaralbo;2001-04-22;2000;;11.93;78.40;0.00;5.01;203.80
ZA02;Villaralbo;2001-04-22;2030;;12.02;77.10;0.00;5.34;206.70
ZA02;Villaralbo;2001-04-22;2100;;11.74;77.60;0.00;5.39;208.30
ZA02;Villaralbo;2001-04-22;2130;;11.76;78.20;0.00;5.74;209.50
ZA02;Villaralbo;2001-04-22;2200;;11.31;80.80;0.00;5.85;210.10
ZA02;Villaralbo;2001-04-22;2230;;11.36;80.80;0.00;5.77;208.70
ZA02;Villaralbo;2001-04-22;2300;;11.36;80.90;0.00;6.52;205.10
ZA02;Villaralbo;2001-04-22;2330;;11.22;81.90;0.00;6.50;204.90
ZA02;Villaralbo;2001-04-22;2400;;11.09;81.60;0.00;6.54;204.80
ZA04;Villalpando;2001-04-22;0030;0.00;1.96;87.10;0.00;0.05;245.80
ZA04;Villalpando;2001-04-22;0100;0.00;3.19;82.40;0.00;0.19;219.60
ZA04;Villalpando;2001-04-22;0130;0.00;4.41;76.80;0.00;0.71;225.40
ZA04;Villalpando;2001-04-22;0200;0.00;4.29;78.50;0.00;0.65;293.90
ZA04;Villalpando;2001-04-22;0230;0.00;4.18;81.00;0.00;0.08;262.10
ZA04;Villalpando;2001-04-22;0300;0.00;4.68;76.20;0.00;0.99;212.40
ZA04;Villalpando;2001-04-22;0330;0.00;5.56;68.99;0.00;1.23;225.60
ZA04;Villalpando;2001-04-22;0400;0.00;5.04;74.90;0.00;1.24;187.80
ZA04;Villalpando;2001-04-22;0430;0.00;4.83;80.20;0.00;0.73;222.10
ZA04;Villalpando;2001-04-22;0500;0.00;5.05;78.90;0.18;1.23;202.90
ZA04;Villalpando;2001-04-22;0530;0.00;5.14;77.50;3.20;1.56;194.80
ZA04;Villalpando;2001-04-22;0600;0.00;5.63;77.00;36.25;2.41;204.00
ZA04;Villalpando;2001-04-22;0630;0.00;6.01;75.60;90.60;3.36;211.30
ZA04;Villalpando;2001-04-22;0700;0.00;6.71;73.60;98.30;3.68;219.60
ZA04;Villalpando;2001-04-22;0730;0.00;7.11;71.30;117.90;4.82;226.90
ZA04;Villalpando;2001-04-22;0800;0.00;7.49;70.70;163.10;4.62;224.80
ZA04;Villalpando;2001-04-22;0830;0.00;8.75;69.46;430.40;5.10;228.60
ZA04;Villalpando;2001-04-22;0900;0.00;10.01;68.14;462.70;5.91;225.30
ZA04;Villalpando;2001-04-22;0930;0.00;9.82;68.22;252.40;6.52;225.50
ZA04;Villalpando;2001-04-22;1000;0.00;9.22;70.00;189.10;5.18;221.60
ZA04;Villalpando;2001-04-22;1030;0.00;9.33;71.90;253.00;4.97;216.90
ZA04;Villalpando;2001-04-22;1100;0.00;10.33;72.00;462.10;5.71;221.70
ZA04;Villalpando;2001-04-22;1130;0.00;11.82;69.60;707.00;6.82;224.40
ZA04;Villalpando;2001-04-22;1200;0.00;11.84;68.21;562.10;7.02;228.10
ZA04;Villalpando;2001-04-22;1230;0.00;12.49;68.02;594.10;7.01;226.70
ZA04;Villalpando;2001-04-22;1300;0.00;12.04;70.50;433.60;7.60;232.10
ZA04;Villalpando;2001-04-22;1330;0.00;12.42;70.40;500.80;7.95;236.10
ZA04;Villalpando;2001-04-22;1400;0.00;12.94;69.19;477.00;7.17;233.70
ZA04;Villalpando;2001-04-22;1430;0.00;13.58;67.35;626.60;8.34;234.50
ZA04;Villalpando;2001-04-22;1500;0.00;14.22;65.35;424.00;7.89;233.50
ZA04;Villalpando;2001-04-22;1530;0.00;13.62;67.31;204.30;7.19;240.00
ZA04;Villalpando;2001-04-22;1600;0.00;13.31;70.70;323.80;7.96;237.40
ZA04;Villalpando;2001-04-22;1630;0.00;13.29;70.50;201.40;7.26;229.00
ZA04;Villalpando;2001-04-22;1700;0.00;12.62;73.50;72.50;6.08;220.70
ZA04;Villalpando;2001-04-22;1730;0.00;12.44;75.50;55.03;6.07;217.00
ZA04;Villalpando;2001-04-22;1800;0.00;12.00;77.40;34.39;5.78;213.00
ZA04;Villalpando;2001-04-22;1830;0.00;11.89;78.60;10.83;5.61;210.40
ZA04;Villalpando;2001-04-22;1900;0.00;11.84;78.90;1.19;4.52;208.90
ZA04;Villalpando;2001-04-22;1930;0.00;11.86;78.70;0.00;4.68;217.90
ZA04;Villalpando;2001-04-22;2000;0.00;11.71;77.20;0.00;5.32;217.80
ZA04;Villalpando;2001-04-22;2030;0.00;11.32;79.80;0.00;5.18;215.20
ZA04;Villalpando;2001-04-22;2100;0.00;10.84;83.30;0.00;5.37;215.00
ZA04;Villalpando;2001-04-22;2130;0.00;10.39;86.30;0.00;5.53;211.90
ZA04;Villalpando;2001-04-22;2200;0.00;10.60;84.80;0.00;5.55;211.70
ZA04;Villalpando;2001-04-22;2230;0.00;10.84;82.20;0.00;5.00;212.00
ZA04;Villalpando;2001-04-22;2300;0.00;10.84;82.00;0.00;4.94;211.60
ZA04;Villalpando;2001-04-22;2330;0.00;11.02;81.00;0.00;5.42;212.20
ZA04;Villalpando;2001-04-22;2400;0.00;11.02;80.20;0.00;5.65;216.20
ZA05;Pozuelo de Tabara;2001-04-22;0030;0.00;3.24;82.30;0.00;0.18;243.20
ZA05;Pozuelo de Tabara;2001-04-22;0100;0.00;4.02;81.00;0.00;0.46;81.10
ZA05;Pozuelo de Tabara;2001-04-22;0130;0.00;4.73;75.30;0.00;0.73;91.70
ZA05;Pozuelo de Tabara;2001-04-22;0200;0.00;4.92;77.10;0.00;0.17;3.78
ZA05;Pozuelo de Tabara;2001-04-22;0230;0.00;5.16;76.00;0.00;0.25;195.50
