Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-09;1730;0.00;9.68;91.20;39.94;0.01;276.90
SG01;Gomezserracin;2002-05-09;1800;0.00;9.61;91.30;11.19;0.01;110.80
SG01;Gomezserracin;2002-05-09;1830;0.00;9.30;93.00;2.87;0.01;110.20
SG01;Gomezserracin;2002-05-09;1900;0.00;9.08;93.30;0.52;0.01;137.40
SG01;Gomezserracin;2002-05-09;1930;0.80;9.06;93.70;0.00;0.01;71.50
SG01;Gomezserracin;2002-05-09;2000;0.20;8.88;94.20;0.00;0.01;188.00
SG01;Gomezserracin;2002-05-09;2030;0.00;8.75;94.70;0.00;0.01;200.90
SG01;Gomezserracin;2002-05-09;2100;0.00;8.50;94.60;0.00;0.01;201.50
SG01;Gomezserracin;2002-05-09;2130;0.00;8.48;94.80;0.00;0.01;199.70
SG01;Gomezserracin;2002-05-09;2200;0.00;8.34;94.80;0.00;0.01;185.60
SG01;Gomezserracin;2002-05-09;2230;0.00;8.34;94.90;0.00;0.01;149.50
SG01;Gomezserracin;2002-05-09;2300;0.20;8.39;95.10;0.00;0.01;125.30
SG01;Gomezserracin;2002-05-09;2330;0.00;8.28;95.30;0.00;0.01;113.10
SG01;Gomezserracin;2002-05-09;2400;0.00;8.03;95.30;0.00;0.01;112.30
SG02;Nava de la Asuncion;2002-05-09;0030;0.20;8.29;94.40;0.00;1.74;343.90
SG02;Nava de la Asuncion;2002-05-09;0100;0.00;8.31;94.60;0.00;1.72;337.40
SG02;Nava de la Asuncion;2002-05-09;0130;0.20;8.35;94.70;0.00;1.83;341.10
SG02;Nava de la Asuncion;2002-05-09;0200;0.00;8.33;94.80;0.00;2.19;343.10
SG02;Nava de la Asuncion;2002-05-09;0230;0.20;8.31;94.70;0.00;1.99;335.60
SG02;Nava de la Asuncion;2002-05-09;0300;0.20;8.33;94.70;0.00;2.15;335.70
SG02;Nava de la Asuncion;2002-05-09;0330;0.20;8.20;94.70;0.00;2.28;332.70
SG02;Nava de la Asuncion;2002-05-09;0400;0.20;8.13;94.40;0.00;2.33;328.80
SG02;Nava de la Asuncion;2002-05-09;0430;0.00;8.02;93.90;0.00;1.91;321.60
SG02;Nava de la Asuncion;2002-05-09;0500;0.00;8.00;94.20;0.23;1.99;307.90
SG02;Nava de la Asuncion;2002-05-09;0530;0.40;7.91;94.20;4.23;2.26;311.70
SG02;Nava de la Asuncion;2002-05-09;0600;0.40;7.80;94.20;14.37;2.44;300.00
SG02;Nava de la Asuncion;2002-05-09;0630;0.00;7.89;94.30;17.12;2.67;298.50
SG02;Nava de la Asuncion;2002-05-09;0700;0.00;7.84;94.20;22.66;2.55;299.60
SG02;Nava de la Asuncion;2002-05-09;0730;0.20;7.84;94.00;34.72;2.63;302.40
SG02;Nava de la Asuncion;2002-05-09;0800;0.00;8.18;93.50;60.19;2.41;297.90
SG02;Nava de la Asuncion;2002-05-09;0830;0.00;8.45;92.50;107.60;2.50;300.40
SG02;Nava de la Asuncion;2002-05-09;0900;0.00;8.78;89.60;118.50;2.44;304.30
SG02;Nava de la Asuncion;2002-05-09;0930;0.00;9.05;87.50;120.00;2.25;313.60
SG02;Nava de la Asuncion;2002-05-09;1000;0.00;9.39;86.10;160.90;2.40;319.90
SG02;Nava de la Asuncion;2002-05-09;1030;0.00;10.01;82.70;167.50;2.45;317.20
SG02;Nava de la Asuncion;2002-05-09;1100;0.00;10.26;81.40;158.60;2.29;306.50
SG02;Nava de la Asuncion;2002-05-09;1130;0.00;10.54;81.10;164.40;2.24;306.40
SG02;Nava de la Asuncion;2002-05-09;1200;0.00;10.64;77.80;179.70;2.31;303.20
SG02;Nava de la Asuncion;2002-05-09;1230;0.00;10.84;74.90;175.50;1.88;303.60
SG02;Nava de la Asuncion;2002-05-09;1300;0.00;11.06;75.10;137.50;1.78;286.00
SG02;Nava de la Asuncion;2002-05-09;1330;0.00;11.15;74.10;113.90;1.86;291.70
SG02;Nava de la Asuncion;2002-05-09;1400;0.00;11.26;74.10;107.10;1.56;296.70
SG02;Nava de la Asuncion;2002-05-09;1430;0.00;11.42;72.30;93.40;1.16;336.30
SG02;Nava de la Asuncion;2002-05-09;1500;0.00;11.26;73.30;81.20;1.37;346.90
SG02;Nava de la Asuncion;2002-05-09;1530;0.00;11.15;76.30;69.49;1.19;348.20
SG02;Nava de la Asuncion;2002-05-09;1600;0.00;11.15;76.80;59.19;1.05;21.54
SG02;Nava de la Asuncion;2002-05-09;1630;0.00;10.99;78.00;58.32;0.78;18.83
SG02;Nava de la Asuncion;2002-05-09;1700;0.00;10.83;83.20;65.16;0.99;79.30
SG02;Nava de la Asuncion;2002-05-09;1730;0.00;10.54;86.60;46.43;0.78;104.00
SG02;Nava de la Asuncion;2002-05-09;1800;0.00;10.30;88.80;16.56;0.78;100.40
SG02;Nava de la Asuncion;2002-05-09;1830;0.00;9.96;90.70;4.49;0.83;92.40
SG02;Nava de la Asuncion;2002-05-09;1900;0.00;9.74;91.20;0.30;1.12;164.80
SG02;Nava de la Asuncion;2002-05-09;1930;0.20;9.62;88.70;0.00;1.31;149.20
SG02;Nava de la Asuncion;2002-05-09;2000;0.20;9.47;88.80;0.00;1.37;135.50
SG02;Nava de la Asuncion;2002-05-09;2030;0.20;8.98;91.60;0.00;0.73;102.30
SG02;Nava de la Asuncion;2002-05-09;2100;0.40;8.87;93.20;0.00;0.79;99.60
SG02;Nava de la Asuncion;2002-05-09;2130;0.40;8.69;94.00;0.00;0.61;96.00
SG02;Nava de la Asuncion;2002-05-09;2200;0.00;8.69;94.40;0.00;0.62;89.70
SG02;Nava de la Asuncion;2002-05-09;2230;0.20;8.44;94.60;0.00;0.84;97.70
SG02;Nava de la Asuncion;2002-05-09;2300;0.00;8.44;94.80;0.00;0.98;129.10
SG02;Nava de la Asuncion;2002-05-09;2330;0.00;8.37;94.90;0.00;1.28;170.50
SG02;Nava de la Asuncion;2002-05-09;2400;0.00;8.19;94.80;0.00;0.86;158.60
SO01;Almazan;2002-05-09;0030;0.40;7.74;94.10;0.00;2.23;304.60
SO01;Almazan;2002-05-09;0100;0.60;7.61;94.20;0.00;2.07;293.60
SO01;Almazan;2002-05-09;0130;0.40;7.56;94.20;0.00;1.79;289.60
SO01;Almazan;2002-05-09;0200;0.20;7.45;94.30;0.00;2.54;286.70
SO01;Almazan;2002-05-09;0230;0.60;7.52;94.50;0.00;2.56;289.80
SO01;Almazan;2002-05-09;0300;0.20;7.54;94.70;0.00;3.14;288.10
SO01;Almazan;2002-05-09;0330;0.00;7.47;94.50;0.00;3.39;291.10
SO01;Almazan;2002-05-09;0400;0.20;7.49;94.50;0.00;3.24;286.80
SO01;Almazan;2002-05-09;0430;0.00;7.47;94.40;0.00;3.38;289.80
SO01;Almazan;2002-05-09;0500;0.20;7.49;94.40;0.71;3.36;294.20
SO01;Almazan;2002-05-09;0530;0.40;7.49;94.40;5.57;3.15;292.90
SO01;Almazan;2002-05-09;0600;0.00;7.54;94.60;8.59;3.22;286.50
SO01;Almazan;2002-05-09;0630;0.20;7.58;94.40;22.12;3.10;284.10
SO01;Almazan;2002-05-09;0700;0.00;7.79;94.20;29.41;3.11;287.60
SO01;Almazan;2002-05-09;0730;0.40;7.88;93.90;29.52;2.72;286.70
SO01;Almazan;2002-05-09;0800;0.00;7.99;94.00;65.24;2.94;297.40
SO01;Almazan;2002-05-09;0830;0.00;8.53;93.50;160.30;3.20;287.60
SO01;Almazan;2002-05-09;0900;0.00;9.29;91.60;226.70;3.46;279.80
SO01;Almazan;2002-05-09;0930;0.20;9.63;90.60;139.40;3.21;282.00
SO01;Almazan;2002-05-09;1000;0.40;10.07;89.20;190.30;3.14;276.90
SO01;Almazan;2002-05-09;1030;0.40;10.44;88.80;166.60;3.08;281.40
SO01;Almazan;2002-05-09;1100;0.40;10.08;89.90;157.30;3.13;287.20
SO01;Almazan;2002-05-09;1130;0.00;11.02;82.50;264.50;3.76;329.20
SO01;Almazan;2002-05-09;1200;0.00;11.38;77.70;218.00;3.27;353.60
SO01;Almazan;2002-05-09;1230;0.00;11.20;77.80;130.80;3.53;350.80
SO01;Almazan;2002-05-09;1300;0.20;11.06;78.50;239.80;3.33;324.90
SO01;Almazan;2002-05-09;1330;0.20;11.09;83.60;242.10;3.26;299.50
SO01;Almazan;2002-05-09;1400;0.00;10.93;80.60;198.30;4.53;309.40
SO01;Almazan;2002-05-09;1430;0.20;10.66;85.90;248.20;4.64;303.80
SO01;Almazan;2002-05-09;1500;0.20;10.28;86.00;165.10;4.20;299.30
SO01;Almazan;2002-05-09;1530;0.20;10.37;84.00;189.10;4.16;302.60
SO01;Almazan;2002-05-09;1600;0.00;10.19;84.60;184.00;4.27;296.30
SO01;Almazan;2002-05-09;1630;0.20;9.94;84.40;153.10;4.57;294.50
SO01;Almazan;2002-05-09;1700;0.20;9.52;86.90;101.70;4.13;289.60
SO01;Almazan;2002-05-09;1730;0.00;9.61;86.40;94.50;4.18;291.00
SO01;Almazan;2002-05-09;1800;0.00;9.55;85.50;54.35;3.95;290.80
SO01;Almazan;2002-05-09;1830;0.00;9.40;83.90;30.17;3.88;289.50
SO01;Almazan;2002-05-09;1900;0.00;9.11;82.00;11.61;3.94;295.60
SO01;Almazan;2002-05-09;1930;0.00;8.84;81.30;0.43;3.39;296.50
SO01;Almazan;2002-05-09;2000;0.00;8.50;82.40;0.00;3.28;293.90
SO01;Almazan;2002-05-09;2030;0.00;8.23;82.60;0.00;3.04;290.60
SO01;Almazan;2002-05-09;2100;0.00;7.94;88.30;0.00;3.01;284.20
SO01;Almazan;2002-05-09;2130;0.00;7.74;89.20;0.00;2.83;285.50
SO01;Almazan;2002-05-09;2200;0.00;7.72;88.50;0.00;2.71;289.80
SO01;Almazan;2002-05-09;2230;0.00;7.61;87.60;0.00;2.82;288.80
SO01;Almazan;2002-05-09;2300;0.00;7.54;83.90;0.00;2.81;281.00
SO01;Almazan;2002-05-09;2330;0.00;7.45;82.90;0.00;2.78;284.40
SO01;Almazan;2002-05-09;2400;0.00;7.38;85.50;0.00;2.59;285.30
SO02;San Esteban de Gormaz;2002-05-09;0030;0.20;8.12;95.60;0.00;2.01;281.80
SO02;San Esteban de Gormaz;2002-05-09;0100;0.20;8.03;95.60;0.00;2.22;274.10
SO02;San Esteban de Gormaz;2002-05-09;0130;0.00;7.79;95.50;0.00;2.47;275.90
SO02;San Esteban de Gormaz;2002-05-09;0200;0.00;7.93;95.50;0.00;2.61;276.60
SO02;San Esteban de Gormaz;2002-05-09;0230;0.00;7.95;95.40;0.00;2.40;279.30
SO02;San Esteban de Gormaz;2002-05-09;0300;0.20;7.80;95.30;0.00;2.26;273.70
SO02;San Esteban de Gormaz;2002-05-09;0330;0.00;7.91;95.10;0.00;2.15;272.40
SO02;San Esteban de Gormaz;2002-05-09;0400;0.00;7.91;94.80;0.00;2.18;270.60
SO02;San Esteban de Gormaz;2002-05-09;0430;0.00;7.88;94.40;0.00;2.14;272.90
SO02;San Esteban de Gormaz;2002-05-09;0500;0.00;7.84;94.00;0.56;2.06;265.40
SO02;San Esteban de Gormaz;2002-05-09;0530;0.00;7.84;93.80;4.54;1.96;265.70
SO02;San Esteban de Gormaz;2002-05-09;0600;0.00;7.98;93.50;10.55;2.32;265.70
SO02;San Esteban de Gormaz;2002-05-09;0630;0.00;8.06;93.30;20.55;2.46;275.70
SO02;San Esteban de Gormaz;2002-05-09;0700;0.00;8.54;92.40;48.97;2.42;272.30
SO02;San Esteban de Gormaz;2002-05-09;0730;0.00;9.25;89.10;58.46;2.39;281.20
SO02;San Esteban de Gormaz;2002-05-09;0800;0.00;9.65;86.40;78.70;2.85;296.00
SO02;San Esteban de Gormaz;2002-05-09;0830;0.00;9.94;83.70;109.80;3.30;300.00
SO02;San Esteban de Gormaz;2002-05-09;0900;0.00;10.49;81.20;170.10;3.83;309.70
SO02;San Esteban de Gormaz;2002-05-09;0930;0.00;10.89;80.20;211.20;4.08;305.20
SO02;San Esteban de Gormaz;2002-05-09;1000;0.00;10.97;78.90;187.30;4.25;312.60
SO02;San Esteban de Gormaz;2002-05-09;1030;0.00;10.65;80.70;203.40;3.99;308.80
SO02;San Esteban de Gormaz;2002-05-09;1100;0.00;10.72;81.60;267.80;3.97;304.10
SO02;San Esteban de Gormaz;2002-05-09;1130;0.00;11.26;79.80;351.00;4.39;310.60
SO02;San Esteban de Gormaz;2002-05-09;1200;0.20;10.94;79.20;338.80;4.36;310.00
SO02;San Esteban de Gormaz;2002-05-09;1230;0.20;10.31;82.90;272.30;3.95;311.60
SO02;San Esteban de Gormaz;2002-05-09;1300;0.40;10.01;83.30;260.60;3.59;306.50
SO02;San Esteban de Gormaz;2002-05-09;1330;0.20;10.35;84.80;285.00;3.62;302.60
SO02;San Esteban de Gormaz;2002-05-09;1400;0.00;10.37;82.80;250.30;3.87;301.20
SO02;San Esteban de Gormaz;2002-05-09;1430;0.20;10.26;81.90;251.70;4.06;309.20
SO02;San Esteban de Gormaz;2002-05-09;1500;0.20;10.24;81.50;287.10;4.12;309.60
SO02;San Esteban de Gormaz;2002-05-09;1530;0.00;10.29;82.50;244.60;3.52;304.50
SO02;San Esteban de Gormaz;2002-05-09;1600;0.00;10.15;83.00;165.20;3.97;297.70
SO02;San Esteban de Gormaz;2002-05-09;1630;0.00;9.68;78.70;140.70;4.10;302.50
SO02;San Esteban de Gormaz;2002-05-09;1700;0.20;9.70;82.10;125.00;3.49;292.00
SO02;San Esteban de Gormaz;2002-05-09;1730;0.00;9.77;79.80;120.50;3.84;290.40
SO02;San Esteban de Gormaz;2002-05-09;1800;0.00;9.59;82.40;88.60;3.40;285.20
SO02;San Esteban de Gormaz;2002-05-09;1830;0.00;9.10;84.30;38.50;3.22;280.20
SO02;San Esteban de Gormaz;2002-05-09;1900;0.00;8.67;86.90;8.30;3.23;271.80
SO02;San Esteban de Gormaz;2002-05-09;1930;0.00;8.43;86.60;0.13;2.56;271.60
SO02;San Esteban de Gormaz;2002-05-09;2000;0.00;8.41;86.30;0.00;2.19;278.70
SO02;San Esteban de Gormaz;2002-05-09;2030;0.00;8.21;87.70;0.00;2.05;280.60
SO02;San Esteban de Gormaz;2002-05-09;2100;0.00;8.12;88.50;0.00;2.17;269.40
SO02;San Esteban de Gormaz;2002-05-09;2130;0.00;8.12;88.80;0.00;2.28;269.30
SO02;San Esteban de Gormaz;2002-05-09;2200;0.00;8.10;87.90;0.00;2.30;265.80
SO02;San Esteban de Gormaz;2002-05-09;2230;0.00;8.13;84.70;0.00;2.47;275.50
SO02;San Esteban de Gormaz;2002-05-09;2300;0.00;8.00;84.40;0.00;2.21;265.30
SO02;San Esteban de Gormaz;2002-05-09;2330;0.00;7.91;85.40;0.00;2.91;274.50
SO02;San Esteban de Gormaz;2002-05-09;2400;0.00;7.73;86.10;0.00;2.78;274.30
SO03;Fuentecantos;2002-05-09;0030;0.20;7.80;88.30;0.00;1.10;350.50
SO03;Fuentecantos;2002-05-09;0100;0.00;7.67;90.20;0.00;1.18;357.10
SO03;Fuentecantos;2002-05-09;0130;0.00;7.92;89.00;0.00;1.25;318.40
SO03;Fuentecantos;2002-05-09;0200;0.00;7.94;88.60;0.00;1.40;312.60
SO03;Fuentecantos;2002-05-09;0230;0.00;8.10;86.50;0.00;2.47;329.50
SO03;Fuentecantos;2002-05-09;0300;0.00;8.20;85.60;0.00;1.29;327.20
SO03;Fuentecantos;2002-05-09;0330;0.20;8.16;84.70;0.00;1.56;332.70
SO03;Fuentecantos;2002-05-09;0400;0.00;8.23;83.90;0.00;1.58;319.20
SO03;Fuentecantos;2002-05-09;0430;0.00;8.27;83.60;0.00;1.01;293.40
SO03;Fuentecantos;2002-05-09;0500;0.20;8.16;85.30;0.50;2.01;295.10
SO03;Fuentecantos;2002-05-09;0530;0.00;8.12;84.90;5.50;1.48;295.60
SO03;Fuentecantos;2002-05-09;0600;0.00;8.27;84.20;14.19;2.21;301.50
SO03;Fuentecantos;2002-05-09;0630;0.00;8.72;81.30;19.14;2.20;296.20
SO03;Fuentecantos;2002-05-09;0700;0.00;9.03;79.90;32.07;2.18;330.30
SO03;Fuentecantos;2002-05-09;0730;0.00;9.36;78.70;46.97;3.05;339.30
SO03;Fuentecantos;2002-05-09;0800;0.00;9.56;78.90;66.78;2.87;328.00
SO03;Fuentecantos;2002-05-09;0830;0.00;9.69;80.40;112.00;2.85;325.80
SO03;Fuentecantos;2002-05-09;0900;0.00;10.21;79.30;180.30;3.30;333.70
SO03;Fuentecantos;2002-05-09;0930;0.00;10.63;77.70;245.30;4.92;348.60
SO03;Fuentecantos;2002-05-09;1000;0.00;10.80;76.70;245.20;4.37;339.50
SO03;Fuentecantos;2002-05-09;1030;0.00;10.72;76.20;265.30;4.88;328.90
SO03;Fuentecantos;2002-05-09;1100;0.00;10.50;73.70;255.50;5.92;321.80
SO03;Fuentecantos;2002-05-09;1130;0.00;9.96;74.90;148.50;4.49;325.00
SO03;Fuentecantos;2002-05-09;1200;0.00;9.83;74.80;109.10;3.32;312.40
SO03;Fuentecantos;2002-05-09;1230;0.00;9.94;73.70;136.10;3.86;336.00
SO03;Fuentecantos;2002-05-09;1300;0.00;10.17;73.20;236.10;3.12;332.20
SO03;Fuentecantos;2002-05-09;1330;0.00;10.22;74.40;209.10;3.63;321.20
SO03;Fuentecantos;2002-05-09;1400;0.00;10.17;74.10;161.80;2.85;330.00
SO03;Fuentecantos;2002-05-09;1430;0.00;9.84;74.70;99.80;2.73;321.20
SO03;Fuentecantos;2002-05-09;1500;0.00;9.66;74.20;115.50;2.34;315.90
SO03;Fuentecantos;2002-05-09;1530;0.00;9.82;74.50;137.00;1.87;309.10
SO03;Fuentecantos;2002-05-09;1600;0.00;9.95;73.00;151.10;2.49;301.40
SO03;Fuentecantos;2002-05-09;1630;0.00;9.86;75.20;109.90;2.15;293.00
SO03;Fuentecantos;2002-05-09;1700;0.00;9.73;74.90;122.70;2.16;305.10
SO03;Fuentecantos;2002-05-09;1730;0.00;9.68;75.20;102.90;1.79;323.30
SO03;Fuentecantos;2002-05-09;1800;0.20;9.37;75.90;83.30;1.18;340.50
SO03;Fuentecantos;2002-05-09;1830;0.00;8.72;79.30;35.25;1.79;334.70
SO03;Fuentecantos;2002-05-09;1900;0.00;8.40;79.90;10.55;2.07;330.20
SO03;Fuentecantos;2002-05-09;1930;0.00;8.17;77.70;0.71;2.26;321.30
SO03;Fuentecantos;2002-05-09;2000;0.00;8.00;77.80;0.00;1.38;332.60
SO03;Fuentecantos;2002-05-09;2030;0.00;8.05;77.30;0.00;0.59;340.50
SO03;Fuentecantos;2002-05-09;2100;0.00;7.40;85.00;0.00;0.48;174.90
SO03;Fuentecantos;2002-05-09;2130;0.00;7.09;87.50;0.00;0.83;157.90
SO03;Fuentecantos;2002-05-09;2200;0.00;6.88;88.60;0.00;0.67;148.00
SO03;Fuentecantos;2002-05-09;2230;0.00;6.83;87.00;0.00;0.74;194.60
SO03;Fuentecantos;2002-05-09;2300;0.00;6.92;86.40;0.00;0.82;202.50
SO03;Fuentecantos;2002-05-09;2330;0.00;6.79;88.50;0.00;0.66;207.80
SO03;Fuentecantos;2002-05-09;2400;0.00;6.76;89.00;0.00;0.48;100.40
VA01;Mayorga;2002-05-09;0030;0.20;8.48;92.40;0.00;0.51;254.90
VA01;Mayorga;2002-05-09;0100;0.00;8.46;92.60;0.00;0.75;233.30
VA01;Mayorga;2002-05-09;0130;0.00;8.28;91.50;0.00;0.79;317.10
VA01;Mayorga;2002-05-09;0200;0.00;8.31;83.20;0.00;1.32;352.40
VA01;Mayorga;2002-05-09;0230;0.00;8.27;79.90;0.00;1.52;357.10
VA01;Mayorga;2002-05-09;0300;0.00;8.49;77.50;0.00;1.68;352.70
VA01;Mayorga;2002-05-09;0330;0.00;8.71;75.40;0.00;1.86;345.10
VA01;Mayorga;2002-05-09;0400;0.00;8.82;74.00;0.00;1.91;346.20
VA01;Mayorga;2002-05-09;0430;0.00;9.00;71.60;0.03;1.82;346.90
VA01;Mayorga;2002-05-09;0500;0.00;8.86;71.50;2.28;1.28;343.90
VA01;Mayorga;2002-05-09;0530;0.00;9.33;67.12;13.12;2.33;344.70
VA01;Mayorga;2002-05-09;0600;0.00;9.46;66.48;39.42;2.21;341.50
VA01;Mayorga;2002-05-09;0630;0.00;9.65;69.31;73.60;0.88;281.00
VA01;Mayorga;2002-05-09;0700;0.00;9.81;72.70;128.80;1.03;284.70
VA01;Mayorga;2002-05-09;0730;0.00;10.46;70.90;203.20;1.52;286.80
VA01;Mayorga;2002-05-09;0800;0.00;11.29;69.51;246.80;1.34;293.00
VA01;Mayorga;2002-05-09;0830;0.00;11.73;66.21;267.00;1.46;316.00
VA01;Mayorga;2002-05-09;0900;0.00;12.64;62.75;461.00;1.77;322.80
VA01;Mayorga;2002-05-09;0930;0.00;13.25;61.32;466.30;1.89;328.90
VA01;Mayorga;2002-05-09;1000;0.00;14.04;56.82;748.00;2.90;339.20
VA01;Mayorga;2002-05-09;1030;0.00;14.26;55.42;766.00;3.25;352.10
VA01;Mayorga;2002-05-09;1100;0.00;14.36;54.03;788.00;3.34;346.40
VA01;Mayorga;2002-05-09;1130;0.00;14.49;54.94;783.00;3.43;348.40
VA01;Mayorga;2002-05-09;1200;0.00;14.13;53.33;725.00;3.57;349.00
VA01;Mayorga;2002-05-09;1230;0.00;13.47;55.91;501.50;3.28;345.30
VA01;Mayorga;2002-05-09;1300;0.00;13.49;56.74;488.80;3.10;350.70
VA01;Mayorga;2002-05-09;1330;0.00;13.59;56.10;550.00;2.77;346.80
VA01;Mayorga;2002-05-09;1400;0.00;13.88;57.57;595.80;2.79;349.80
VA01;Mayorga;2002-05-09;1430;0.00;13.72;58.13;584.50;2.73;351.10
VA01;Mayorga;2002-05-09;1500;0.00;13.54;58.35;447.50;2.77;350.80
VA01;Mayorga;2002-05-09;1530;0.00;13.03;62.07;253.10;2.74;341.40
VA01;Mayorga;2002-05-09;1600;0.00;12.30;67.38;227.00;2.35;347.10
VA01;Mayorga;2002-05-09;1630;0.00;11.91;68.71;189.20;2.30;350.60
VA01;Mayorga;2002-05-09;1700;0.00;11.78;67.59;154.30;2.26;345.10
VA01;Mayorga;2002-05-09;1730;0.00;11.98;66.38;129.50;1.70;357.80
VA01;Mayorga;2002-05-09;1800;0.00;12.00;64.15;92.80;2.02;0.78
VA01;Mayorga;2002-05-09;1830;0.00;11.49;66.75;54.62;1.50;13.23
VA01;Mayorga;2002-05-09;1900;0.00;10.90;66.88;17.45;0.94;8.37
VA01;Mayorga;2002-05-09;1930;0.00;10.57;68.30;2.41;0.75;8.73
VA01;Mayorga;2002-05-09;2000;0.00;10.04;71.90;0.00;0.30;6.63
VA01;Mayorga;2002-05-09;2030;0.00;9.65;77.90;0.00;0.10;280.30
VA01;Mayorga;2002-05-09;2100;0.00;9.50;80.10;0.00;0.18;324.70
VA01;Mayorga;2002-05-09;2130;0.00;9.52;74.90;0.00;0.51;326.80
VA01;Mayorga;2002-05-09;2200;0.00;8.94;77.60;0.00;0.24;313.90
VA01;Mayorga;2002-05-09;2230;0.00;8.93;77.20;0.00;0.91;336.30
VA01;Mayorga;2002-05-09;2300;0.00;8.72;74.20;0.00;0.89;336.60
VA01;Mayorga;2002-05-09;2330;0.00;8.08;75.10;0.00;0.55;323.00
VA01;Mayorga;2002-05-09;2400;0.00;7.29;75.90;0.00;0.91;2.95
VA02;Torrecilla de la Orden;2002-05-09;0030;0.20;8.52;95.00;0.00;3.59;3.39
VA02;Torrecilla de la Orden;2002-05-09;0100;0.60;8.50;95.50;0.00;3.64;6.35
VA02;Torrecilla de la Orden;2002-05-09;0130;0.40;8.46;96.00;0.00;3.41;359.80
VA02;Torrecilla de la Orden;2002-05-09;0200;0.00;8.46;95.80;0.00;3.82;1.29
VA02;Torrecilla de la Orden;2002-05-09;0230;0.40;8.28;95.70;0.00;3.33;348.90
VA02;Torrecilla de la Orden;2002-05-09;0300;0.20;8.26;95.80;0.00;3.31;349.60
VA02;Torrecilla de la Orden;2002-05-09;0330;0.20;8.08;95.50;0.00;3.36;341.00
VA02;Torrecilla de la Orden;2002-05-09;0400;0.20;8.04;95.70;0.00;2.95;334.10
VA02;Torrecilla de la Orden;2002-05-09;0430;0.20;8.04;95.70;0.00;2.52;325.40
VA02;Torrecilla de la Orden;2002-05-09;0500;0.00;7.93;94.90;0.68;2.91;313.40
VA02;Torrecilla de la Orden;2002-05-09;0530;0.20;7.82;92.90;7.32;2.87;318.00
VA02;Torrecilla de la Orden;2002-05-09;0600;0.00;7.82;91.70;17.37;2.50;313.00
VA02;Torrecilla de la Orden;2002-05-09;0630;0.20;7.97;90.80;35.44;2.69;312.10
VA02;Torrecilla de la Orden;2002-05-09;0700;0.20;8.13;89.60;61.96;2.89;323.60
VA02;Torrecilla de la Orden;2002-05-09;0730;0.20;8.44;88.20;88.30;2.49;328.50
VA02;Torrecilla de la Orden;2002-05-09;0800;0.20;8.84;85.90;120.00;2.84;326.60
VA02;Torrecilla de la Orden;2002-05-09;0830;0.00;9.28;82.60;150.50;2.74;323.40
VA02;Torrecilla de la Orden;2002-05-09;0900;0.00;10.05;80.30;208.40;2.91;327.50
VA02;Torrecilla de la Orden;2002-05-09;0930;0.00;10.53;77.30;240.80;3.00;338.10
VA02;Torrecilla de la Orden;2002-05-09;1000;0.00;10.82;78.10;218.00;2.90;338.00
VA02;Torrecilla de la Orden;2002-05-09;1030;0.00;10.90;79.40;160.30;2.39;338.40
VA02;Torrecilla de la Orden;2002-05-09;1100;0.00;11.05;79.10;174.90;1.88;340.80
VA02;Torrecilla de la Orden;2002-05-09;1130;0.00;11.27;78.80;178.80;1.24;338.70
VA02;Torrecilla de la Orden;2002-05-09;1200;0.00;11.38;78.70;159.30;0.29;44.31
VA02;Torrecilla de la Orden;2002-05-09;1230;0.20;11.64;78.30;145.40;0.62;217.10
VA02;Torrecilla de la Orden;2002-05-09;1300;0.00;11.60;80.10;166.00;1.53;221.70
VA02;Torrecilla de la Orden;2002-05-09;1330;0.00;11.69;80.90;178.70;1.73;206.30
VA02;Torrecilla de la Orden;2002-05-09;1400;0.00;11.82;77.70;156.70;1.45;204.40
VA02;Torrecilla de la Orden;2002-05-09;1430;0.00;12.15;76.20;114.00;1.44;209.90
VA02;Torrecilla de la Orden;2002-05-09;1500;0.00;12.00;74.40;95.20;1.63;221.90
VA02;Torrecilla de la Orden;2002-05-09;1530;0.00;12.15;74.50;73.90;1.55;221.70
VA02;Torrecilla de la Orden;2002-05-09;1600;0.00;12.22;75.30;71.90;1.42;229.80
VA02;Torrecilla de la Orden;2002-05-09;1630;0.00;12.22;76.20;63.78;1.85;244.00
VA02;Torrecilla de la Orden;2002-05-09;1700;0.00;12.24;78.90;70.70;2.12;246.90
VA02;Torrecilla de la Orden;2002-05-09;1730;0.00;12.26;79.20;69.72;2.69;318.60
VA02;Torrecilla de la Orden;2002-05-09;1800;0.00;11.78;82.60;25.85;1.90;19.26
VA02;Torrecilla de la Orden;2002-05-09;1830;0.00;11.40;85.40;11.06;1.25;348.50
VA02;Torrecilla de la Orden;2002-05-09;1900;0.00;10.98;88.10;4.56;1.22;329.70
VA02;Torrecilla de la Orden;2002-05-09;1930;0.00;10.67;90.70;0.24;1.01;352.40
VA02;Torrecilla de la Orden;2002-05-09;2000;0.00;10.32;91.60;0.00;0.74;344.80
VA02;Torrecilla de la Orden;2002-05-09;2030;0.00;10.08;92.80;0.00;0.77;340.50
VA02;Torrecilla de la Orden;2002-05-09;2100;0.00;9.66;93.00;0.00;0.73;17.25
