Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-18;0830;0.00;12.82;85.00;359.10;2.56;219.10
SO01;Almazan;2001-10-18;0900;0.00;13.55;82.20;411.00;4.14;212.00
SO01;Almazan;2001-10-18;0930;0.00;13.99;80.90;308.20;3.36;214.60
SO01;Almazan;2001-10-18;1000;0.00;15.09;76.40;591.50;4.17;206.20
SO01;Almazan;2001-10-18;1030;0.00;15.60;74.40;519.20;4.25;199.50
SO01;Almazan;2001-10-18;1100;0.00;15.34;72.20;270.90;4.05;211.10
SO01;Almazan;2001-10-18;1130;0.00;15.17;75.00;389.70;3.88;188.30
SO01;Almazan;2001-10-18;1200;0.00;15.27;76.30;200.40;3.64;205.30
SO01;Almazan;2001-10-18;1230;0.00;14.61;79.60;167.40;3.17;183.40
SO01;Almazan;2001-10-18;1300;0.20;14.19;85.20;164.00;3.90;193.40
SO01;Almazan;2001-10-18;1330;0.00;15.86;79.20;584.00;5.09;208.00
SO01;Almazan;2001-10-18;1400;0.00;17.15;67.77;538.50;5.63;214.60
SO01;Almazan;2001-10-18;1430;0.00;17.67;64.15;449.70;5.48;224.20
SO01;Almazan;2001-10-18;1500;0.00;17.23;66.46;343.60;5.25;213.90
SO01;Almazan;2001-10-18;1530;0.00;16.76;71.50;219.80;5.64;208.90
SO01;Almazan;2001-10-18;1600;0.00;16.05;73.60;80.60;5.23;199.10
SO01;Almazan;2001-10-18;1630;0.00;15.51;77.20;23.77;4.72;183.90
SO01;Almazan;2001-10-18;1700;0.00;14.57;84.90;26.07;4.29;182.50
SO01;Almazan;2001-10-18;1730;0.00;14.58;85.60;7.94;4.57;168.20
SO01;Almazan;2001-10-18;1800;0.20;14.05;89.80;0.00;3.61;163.20
SO01;Almazan;2001-10-18;1830;0.00;13.85;91.00;0.00;1.77;147.80
SO01;Almazan;2001-10-18;1900;0.00;13.88;90.00;0.00;1.88;200.80
SO01;Almazan;2001-10-18;1930;0.00;13.86;86.60;0.00;3.37;194.70
SO01;Almazan;2001-10-18;2000;0.00;13.77;86.00;0.00;3.74;197.70
SO01;Almazan;2001-10-18;2030;0.00;13.86;85.50;0.00;2.80;183.50
SO01;Almazan;2001-10-18;2100;0.00;13.50;87.20;0.00;3.09;186.60
SO01;Almazan;2001-10-18;2130;0.00;13.64;85.60;0.00;2.67;203.00
SO01;Almazan;2001-10-18;2200;0.00;13.95;84.80;0.00;2.79;187.50
SO01;Almazan;2001-10-18;2230;0.00;13.63;87.60;0.00;1.32;149.10
SO01;Almazan;2001-10-18;2300;0.80;13.52;90.50;0.00;2.25;146.90
SO01;Almazan;2001-10-18;2330;0.20;13.50;90.60;0.00;3.10;137.20
SO01;Almazan;2001-10-18;2400;0.20;13.23;91.00;0.00;2.55;127.30
SO02;San Esteban de Gormaz;2001-10-18;0030;0.00;10.55;84.40;0.00;1.16;291.90
SO02;San Esteban de Gormaz;2001-10-18;0100;0.00;10.17;87.20;0.00;0.70;75.60
SO02;San Esteban de Gormaz;2001-10-18;0130;0.00;10.54;87.70;0.00;1.12;344.70
SO02;San Esteban de Gormaz;2001-10-18;0200;0.00;10.98;85.60;0.00;0.65;298.00
SO02;San Esteban de Gormaz;2001-10-18;0230;0.00;10.78;88.00;0.00;0.57;317.20
SO02;San Esteban de Gormaz;2001-10-18;0300;0.00;10.39;89.70;0.00;0.35;127.80
SO02;San Esteban de Gormaz;2001-10-18;0330;0.00;9.47;91.30;0.00;0.57;11.58
SO02;San Esteban de Gormaz;2001-10-18;0400;0.00;8.47;93.10;0.00;0.69;125.30
SO02;San Esteban de Gormaz;2001-10-18;0430;0.00;8.26;93.90;0.00;0.47;137.70
SO02;San Esteban de Gormaz;2001-10-18;0500;0.00;8.06;94.50;0.00;0.71;109.00
SO02;San Esteban de Gormaz;2001-10-18;0530;0.00;7.61;94.70;0.00;0.85;87.20
SO02;San Esteban de Gormaz;2001-10-18;0600;0.00;7.53;95.10;0.00;0.38;85.20
SO02;San Esteban de Gormaz;2001-10-18;0630;0.00;7.93;95.40;6.13;0.22;262.00
SO02;San Esteban de Gormaz;2001-10-18;0700;0.00;8.43;95.70;63.15;0.59;185.70
SO02;San Esteban de Gormaz;2001-10-18;0730;0.00;10.07;95.70;107.80;1.11;104.20
SO02;San Esteban de Gormaz;2001-10-18;0800;0.00;10.93;92.70;253.70;1.54;115.30
SO02;San Esteban de Gormaz;2001-10-18;0830;0.00;11.89;85.40;200.70;1.13;107.20
SO02;San Esteban de Gormaz;2001-10-18;0900;0.00;12.76;82.70;416.80;1.11;112.50
SO02;San Esteban de Gormaz;2001-10-18;0930;0.00;14.56;71.40;504.10;0.96;97.90
SO02;San Esteban de Gormaz;2001-10-18;1000;0.00;15.19;68.25;508.90;0.73;62.95
SO02;San Esteban de Gormaz;2001-10-18;1030;0.00;15.50;67.10;354.70;0.85;26.51
SO02;San Esteban de Gormaz;2001-10-18;1100;0.00;15.70;65.82;361.90;0.59;349.10
SO02;San Esteban de Gormaz;2001-10-18;1130;0.00;16.52;64.99;534.20;0.73;41.74
SO02;San Esteban de Gormaz;2001-10-18;1200;0.00;17.12;64.33;347.40;1.28;151.60
SO02;San Esteban de Gormaz;2001-10-18;1230;0.40;16.95;70.50;466.90;1.25;162.60
SO02;San Esteban de Gormaz;2001-10-18;1300;0.00;17.82;64.45;411.20;2.42;166.00
SO02;San Esteban de Gormaz;2001-10-18;1330;0.00;18.07;63.27;395.20;1.82;149.70
SO02;San Esteban de Gormaz;2001-10-18;1400;0.00;18.82;60.23;375.60;1.53;228.40
SO02;San Esteban de Gormaz;2001-10-18;1430;0.00;19.10;57.25;529.50;3.87;213.40
SO02;San Esteban de Gormaz;2001-10-18;1500;0.00;19.23;54.88;242.90;4.33;229.80
SO02;San Esteban de Gormaz;2001-10-18;1530;0.00;18.16;59.81;120.10;4.20;170.80
SO02;San Esteban de Gormaz;2001-10-18;1600;0.00;18.27;60.35;242.00;3.38;166.70
SO02;San Esteban de Gormaz;2001-10-18;1630;0.00;18.55;57.44;74.60;3.51;197.90
SO02;San Esteban de Gormaz;2001-10-18;1700;0.00;17.59;61.04;46.83;2.84;219.60
SO02;San Esteban de Gormaz;2001-10-18;1730;0.00;16.52;66.51;3.31;1.76;227.00
SO02;San Esteban de Gormaz;2001-10-18;1800;0.00;15.75;71.20;0.00;1.00;190.10
SO02;San Esteban de Gormaz;2001-10-18;1830;0.00;15.05;71.30;0.00;1.07;163.30
SO02;San Esteban de Gormaz;2001-10-18;1900;0.00;14.60;74.10;0.00;1.68;154.80
SO02;San Esteban de Gormaz;2001-10-18;1930;0.00;12.80;81.10;0.00;1.09;128.30
SO02;San Esteban de Gormaz;2001-10-18;2000;0.00;11.94;84.90;0.00;0.62;118.00
SO02;San Esteban de Gormaz;2001-10-18;2030;0.00;11.62;85.30;0.00;0.72;128.30
SO02;San Esteban de Gormaz;2001-10-18;2100;0.00;11.53;86.10;0.00;0.65;65.49
SO02;San Esteban de Gormaz;2001-10-18;2130;0.00;10.89;89.10;0.00;0.58;325.60
SO02;San Esteban de Gormaz;2001-10-18;2200;0.00;10.89;91.10;0.00;0.52;174.30
SO02;San Esteban de Gormaz;2001-10-18;2230;0.20;14.25;78.80;0.00;1.64;160.10
SO02;San Esteban de Gormaz;2001-10-18;2300;0.60;13.72;85.40;0.00;1.63;107.00
SO02;San Esteban de Gormaz;2001-10-18;2330;0.00;13.42;88.60;0.00;1.94;113.90
SO02;San Esteban de Gormaz;2001-10-18;2400;0.20;13.34;89.40;0.00;2.93;114.80
SO03;Fuentecantos;2001-10-18;0030;0.00;10.05;89.70;0.00;1.32;238.90
SO03;Fuentecantos;2001-10-18;0100;0.00;9.41;91.30;0.00;1.47;240.90
SO03;Fuentecantos;2001-10-18;0130;0.00;9.11;92.80;0.00;1.76;221.60
SO03;Fuentecantos;2001-10-18;0200;0.00;9.15;92.40;0.00;1.51;211.60
SO03;Fuentecantos;2001-10-18;0230;0.00;8.60;91.40;0.00;1.05;173.20
SO03;Fuentecantos;2001-10-18;0300;0.00;8.44;91.80;0.00;2.29;202.50
SO03;Fuentecantos;2001-10-18;0330;0.00;8.67;91.10;0.00;1.73;221.60
SO03;Fuentecantos;2001-10-18;0400;0.00;8.75;89.40;0.00;0.76;260.60
SO03;Fuentecantos;2001-10-18;0430;0.00;8.02;92.20;0.00;1.27;199.20
SO03;Fuentecantos;2001-10-18;0500;0.00;8.26;92.90;0.00;1.10;183.60
SO03;Fuentecantos;2001-10-18;0530;0.00;8.24;93.60;0.00;0.62;61.66
SO03;Fuentecantos;2001-10-18;0600;0.00;7.62;93.90;0.00;0.35;67.36
SO03;Fuentecantos;2001-10-18;0630;0.00;8.07;94.90;2.39;0.83;161.90
SO03;Fuentecantos;2001-10-18;0700;0.00;8.69;94.80;13.57;0.96;274.10
SO03;Fuentecantos;2001-10-18;0730;0.00;9.11;94.30;60.97;0.93;193.90
SO03;Fuentecantos;2001-10-18;0800;0.00;9.69;93.20;78.80;1.14;234.50
SO03;Fuentecantos;2001-10-18;0830;0.00;10.52;89.50;231.70;0.81;217.80
SO03;Fuentecantos;2001-10-18;0900;0.00;11.11;86.90;164.30;0.57;271.00
SO03;Fuentecantos;2001-10-18;0930;0.00;11.26;87.50;220.90;1.07;259.40
SO03;Fuentecantos;2001-10-18;1000;0.00;12.59;83.10;304.90;3.40;209.70
SO03;Fuentecantos;2001-10-18;1030;0.00;13.43;81.30;362.30;3.56;203.10
SO03;Fuentecantos;2001-10-18;1100;0.00;14.29;78.00;350.50;3.50;206.00
SO03;Fuentecantos;2001-10-18;1130;0.00;15.28;73.80;389.90;4.33;205.60
SO03;Fuentecantos;2001-10-18;1200;0.00;14.83;72.80;291.10;4.21;199.20
SO03;Fuentecantos;2001-10-18;1230;0.00;15.04;73.60;299.30;4.45;193.60
SO03;Fuentecantos;2001-10-18;1300;0.00;15.13;76.50;385.10;4.47;172.90
SO03;Fuentecantos;2001-10-18;1330;0.00;14.19;84.60;260.50;4.22;176.30
SO03;Fuentecantos;2001-10-18;1400;0.00;13.73;87.70;245.90;3.77;174.40
SO03;Fuentecantos;2001-10-18;1430;0.00;14.94;81.60;335.70;4.63;182.60
SO03;Fuentecantos;2001-10-18;1500;0.00;15.52;77.30;255.90;4.69;183.20
SO03;Fuentecantos;2001-10-18;1530;0.00;16.20;70.70;251.90;4.76;191.80
SO03;Fuentecantos;2001-10-18;1600;0.00;16.09;70.40;190.40;6.20;186.70
SO03;Fuentecantos;2001-10-18;1630;0.00;15.77;72.60;121.60;5.56;182.20
SO03;Fuentecantos;2001-10-18;1700;0.00;15.22;76.30;46.01;4.53;176.20
SO03;Fuentecantos;2001-10-18;1730;0.00;14.48;79.40;5.27;4.44;167.70
SO03;Fuentecantos;2001-10-18;1800;0.00;13.87;83.30;0.00;4.41;165.50
SO03;Fuentecantos;2001-10-18;1830;0.00;13.73;86.20;0.00;4.62;172.70
SO03;Fuentecantos;2001-10-18;1900;1.20;13.71;88.10;0.00;4.48;185.00
SO03;Fuentecantos;2001-10-18;1930;0.20;13.27;90.60;0.00;4.77;170.00
SO03;Fuentecantos;2001-10-18;2000;0.00;13.38;89.80;0.00;4.59;174.90
SO03;Fuentecantos;2001-10-18;2030;0.00;13.31;88.80;0.00;5.08;181.80
SO03;Fuentecantos;2001-10-18;2100;0.00;12.91;89.10;0.00;3.77;178.40
SO03;Fuentecantos;2001-10-18;2130;0.00;12.56;90.90;0.00;2.89;166.60
SO03;Fuentecantos;2001-10-18;2200;0.00;13.16;89.30;0.00;4.62;180.20
SO03;Fuentecantos;2001-10-18;2230;0.00;13.22;88.20;0.00;4.05;178.20
SO03;Fuentecantos;2001-10-18;2300;0.00;13.09;89.10;0.00;3.29;168.20
SO03;Fuentecantos;2001-10-18;2330;0.80;12.95;91.10;0.00;2.88;156.40
SO03;Fuentecantos;2001-10-18;2400;0.40;12.67;93.40;0.00;2.02;138.20
VA01;Mayorga;2001-10-18;0030;0.00;8.91;89.60;0.04;1.99;208.60
VA01;Mayorga;2001-10-18;0100;0.00;8.31;91.20;0.03;1.23;214.10
VA01;Mayorga;2001-10-18;0130;0.00;7.88;92.00;0.01;1.05;210.20
VA01;Mayorga;2001-10-18;0200;0.00;7.59;92.20;0.02;1.47;186.00
VA01;Mayorga;2001-10-18;0230;0.00;6.88;92.50;0.00;1.64;181.00
VA01;Mayorga;2001-10-18;0300;0.20;6.57;93.20;0.01;1.22;188.30
VA01;Mayorga;2001-10-18;0330;0.00;6.46;93.40;0.00;1.47;181.80
VA01;Mayorga;2001-10-18;0400;0.00;6.52;93.50;0.00;0.49;251.20
VA01;Mayorga;2001-10-18;0430;0.00;6.37;93.70;0.00;0.86;192.30
VA01;Mayorga;2001-10-18;0500;0.00;6.75;93.90;0.00;0.87;205.70
VA01;Mayorga;2001-10-18;0530;0.00;6.28;93.50;0.00;0.68;176.30
VA01;Mayorga;2001-10-18;0600;0.00;6.03;93.90;0.11;0.80;157.00
VA01;Mayorga;2001-10-18;0630;0.00;7.00;94.40;2.97;0.53;138.10
VA01;Mayorga;2001-10-18;0700;0.00;7.68;94.60;24.97;0.45;182.30
VA01;Mayorga;2001-10-18;0730;0.00;8.28;94.80;87.10;0.65;3.08
VA01;Mayorga;2001-10-18;0800;0.00;8.76;94.70;77.60;0.47;15.15
VA01;Mayorga;2001-10-18;0830;0.00;9.09;94.70;113.00;0.27;329.70
VA01;Mayorga;2001-10-18;0900;0.00;9.68;94.20;114.50;1.53;76.10
VA01;Mayorga;2001-10-18;0930;0.00;10.17;92.80;185.30;1.93;71.50
VA01;Mayorga;2001-10-18;1000;0.00;10.59;89.00;229.50;1.51;74.30
VA01;Mayorga;2001-10-18;1030;0.00;11.59;85.60;354.60;1.45;77.40
VA01;Mayorga;2001-10-18;1100;0.00;13.17;78.20;396.30;1.24;133.10
VA01;Mayorga;2001-10-18;1130;0.00;13.23;79.20;251.60;1.39;130.10
VA01;Mayorga;2001-10-18;1200;0.00;14.22;76.40;264.30;2.10;149.80
VA01;Mayorga;2001-10-18;1230;0.00;14.44;76.20;174.70;2.04;174.50
VA01;Mayorga;2001-10-18;1300;0.00;14.40;76.80;143.30;1.40;210.90
VA01;Mayorga;2001-10-18;1330;0.00;14.22;79.90;119.80;1.71;268.20
VA01;Mayorga;2001-10-18;1400;0.00;14.82;76.90;545.20;3.43;246.40
VA01;Mayorga;2001-10-18;1430;0.00;15.32;73.00;259.90;3.32;227.90
VA01;Mayorga;2001-10-18;1500;0.00;14.71;74.00;240.80;2.87;232.90
VA01;Mayorga;2001-10-18;1530;0.20;15.91;68.36;306.10;3.16;209.60
VA01;Mayorga;2001-10-18;1600;0.00;16.23;64.49;214.90;2.96;199.50
VA01;Mayorga;2001-10-18;1630;0.00;15.74;63.54;89.30;2.70;200.80
VA01;Mayorga;2001-10-18;1700;0.00;14.77;64.20;17.40;2.53;196.80
VA01;Mayorga;2001-10-18;1730;0.00;14.26;63.40;2.12;2.33;177.90
VA01;Mayorga;2001-10-18;1800;0.00;13.53;67.55;0.00;1.93;156.00
VA01;Mayorga;2001-10-18;1830;0.00;13.02;70.20;0.00;1.40;144.20
VA01;Mayorga;2001-10-18;1900;0.00;12.23;75.10;0.00;2.16;163.60
VA01;Mayorga;2001-10-18;1930;0.00;11.79;75.50;0.00;2.31;169.40
VA01;Mayorga;2001-10-18;2000;0.00;11.16;78.50;0.00;1.74;131.40
VA01;Mayorga;2001-10-18;2030;0.00;11.05;77.90;0.00;2.11;120.50
VA01;Mayorga;2001-10-18;2100;0.00;11.36;77.70;0.00;2.47;121.20
VA01;Mayorga;2001-10-18;2130;0.00;11.07;80.00;0.00;2.14;120.00
VA01;Mayorga;2001-10-18;2200;0.00;11.67;78.20;0.00;2.13;115.60
VA01;Mayorga;2001-10-18;2230;0.40;11.36;81.80;0.01;2.52;133.30
VA01;Mayorga;2001-10-18;2300;1.20;11.14;86.60;0.00;2.24;144.20
VA01;Mayorga;2001-10-18;2330;4.20;10.94;89.80;0.00;2.37;171.50
VA01;Mayorga;2001-10-18;2400;0.20;11.78;90.40;0.00;4.26;173.60
VA02;Torrecilla de la Orden;2001-10-18;0030;0.00;10.29;92.60;0.00;1.51;198.00
VA02;Torrecilla de la Orden;2001-10-18;0100;0.00;9.74;93.60;0.00;1.39;193.40
VA02;Torrecilla de la Orden;2001-10-18;0130;0.00;9.55;94.30;0.00;1.57;188.70
VA02;Torrecilla de la Orden;2001-10-18;0200;0.00;9.59;94.40;0.00;1.05;182.20
VA02;Torrecilla de la Orden;2001-10-18;0230;0.00;9.44;94.60;0.00;1.74;211.80
VA02;Torrecilla de la Orden;2001-10-18;0300;0.00;9.15;94.20;0.00;1.60;218.10
VA02;Torrecilla de la Orden;2001-10-18;0330;0.00;8.85;94.90;0.00;0.86;199.60
VA02;Torrecilla de la Orden;2001-10-18;0400;0.00;8.67;94.90;0.00;0.62;170.40
VA02;Torrecilla de la Orden;2001-10-18;0430;0.00;8.43;95.20;0.00;0.17;211.50
VA02;Torrecilla de la Orden;2001-10-18;0500;0.00;8.25;95.30;0.00;0.37;38.06
VA02;Torrecilla de la Orden;2001-10-18;0530;0.00;8.63;96.00;0.00;0.21;56.69
VA02;Torrecilla de la Orden;2001-10-18;0600;0.00;9.23;96.20;0.07;1.36;99.70
VA02;Torrecilla de la Orden;2001-10-18;0630;0.00;9.47;96.30;2.95;1.08;111.90
VA02;Torrecilla de la Orden;2001-10-18;0700;0.00;9.91;96.30;16.37;0.86;126.70
VA02;Torrecilla de la Orden;2001-10-18;0730;0.00;10.53;95.60;45.27;0.91;119.80
VA02;Torrecilla de la Orden;2001-10-18;0800;0.00;11.23;93.70;74.70;1.05;147.70
VA02;Torrecilla de la Orden;2001-10-18;0830;0.00;11.81;90.60;167.50;1.11;164.00
VA02;Torrecilla de la Orden;2001-10-18;0900;0.00;13.22;85.60;292.70;1.86;172.50
VA02;Torrecilla de la Orden;2001-10-18;0930;0.00;13.77;83.60;414.80;2.49;171.00
VA02;Torrecilla de la Orden;2001-10-18;1000;0.00;14.85;78.80;445.00;3.57;191.00
VA02;Torrecilla de la Orden;2001-10-18;1030;0.00;16.12;70.80;582.00;4.89;199.50
VA02;Torrecilla de la Orden;2001-10-18;1100;0.00;16.63;68.76;558.60;5.39;207.20
VA02;Torrecilla de la Orden;2001-10-18;1130;0.00;17.69;58.60;657.90;6.19;207.30
VA02;Torrecilla de la Orden;2001-10-18;1200;0.00;17.85;57.30;463.00;5.42;204.10
VA02;Torrecilla de la Orden;2001-10-18;1230;0.00;17.53;60.11;471.90;6.79;204.60
VA02;Torrecilla de la Orden;2001-10-18;1300;0.00;17.59;60.68;463.80;7.34;217.40
VA02;Torrecilla de la Orden;2001-10-18;1330;0.00;18.04;58.44;542.00;7.72;218.00
VA02;Torrecilla de la Orden;2001-10-18;1400;0.00;18.23;52.55;529.40;7.49;214.50
VA02;Torrecilla de la Orden;2001-10-18;1430;0.00;18.21;50.51;481.90;7.03;224.90
VA02;Torrecilla de la Orden;2001-10-18;1500;0.00;18.10;50.13;412.50;6.36;212.90
VA02;Torrecilla de la Orden;2001-10-18;1530;0.00;17.96;51.46;317.60;6.66;213.40
VA02;Torrecilla de la Orden;2001-10-18;1600;0.00;17.34;54.37;233.90;7.23;213.80
VA02;Torrecilla de la Orden;2001-10-18;1630;0.00;16.46;54.93;125.80;7.08;211.40
VA02;Torrecilla de la Orden;2001-10-18;1700;0.00;15.54;60.47;32.10;5.26;202.90
VA02;Torrecilla de la Orden;2001-10-18;1730;0.00;14.68;64.03;3.40;4.49;200.60
VA02;Torrecilla de la Orden;2001-10-18;1800;0.00;13.60;68.64;0.00;3.47;195.10
VA02;Torrecilla de la Orden;2001-10-18;1830;0.00;12.79;73.50;0.01;3.33;196.00
VA02;Torrecilla de la Orden;2001-10-18;1900;0.00;12.08;77.60;0.01;1.68;181.70
VA02;Torrecilla de la Orden;2001-10-18;1930;0.00;11.69;80.00;0.07;1.37;166.70
VA02;Torrecilla de la Orden;2001-10-18;2000;0.00;11.65;80.90;0.02;1.66;142.80
VA02;Torrecilla de la Orden;2001-10-18;2030;0.00;12.13;78.80;0.00;3.19;118.10
VA02;Torrecilla de la Orden;2001-10-18;2100;0.00;11.47;82.20;0.01;2.41;100.90
VA02;Torrecilla de la Orden;2001-10-18;2130;0.00;11.36;83.10;0.01;2.26;96.10
VA02;Torrecilla de la Orden;2001-10-18;2200;0.00;11.69;80.20;0.02;1.38;113.80
VA02;Torrecilla de la Orden;2001-10-18;2230;0.00;12.78;80.50;0.05;2.84;115.00
VA02;Torrecilla de la Orden;2001-10-18;2300;0.00;13.46;83.80;0.03;3.07;152.80
VA02;Torrecilla de la Orden;2001-10-18;2330;0.00;13.19;85.50;0.05;3.03;176.60
VA02;Torrecilla de la Orden;2001-10-18;2400;0.00;14.14;82.30;0.07;3.53;201.30
VA03;Olmedo;2001-10-18;0030;0.00;10.75;92.70;0.00;0.75;188.80
VA03;Olmedo;2001-10-18;0100;0.00;10.48;92.60;0.00;1.06;171.90
VA03;Olmedo;2001-10-18;0130;0.00;9.75;93.20;0.00;0.32;194.30
VA03;Olmedo;2001-10-18;0200;0.00;9.75;94.10;0.00;0.77;145.40
VA03;Olmedo;2001-10-18;0230;0.00;10.06;94.00;0.00;1.31;127.20
VA03;Olmedo;2001-10-18;0300;0.00;10.21;91.90;0.00;1.09;131.70
VA03;Olmedo;2001-10-18;0330;0.00;9.50;92.10;0.00;1.03;133.20
VA03;Olmedo;2001-10-18;0400;0.00;9.10;92.80;0.00;0.87;132.30
VA03;Olmedo;2001-10-18;0430;0.00;8.68;92.80;0.00;1.37;132.90
VA03;Olmedo;2001-10-18;0500;0.00;9.11;94.80;0.00;1.01;118.70
VA03;Olmedo;2001-10-18;0530;0.00;9.94;93.00;0.00;1.16;124.10
VA03;Olmedo;2001-10-18;0600;0.00;9.84;93.50;0.02;1.21;116.40
VA03;Olmedo;2001-10-18;0630;0.00;10.19;92.10;2.99;1.80;115.80
VA03;Olmedo;2001-10-18;0700;0.00;10.44;93.80;24.51;1.74;117.50
VA03;Olmedo;2001-10-18;0730;0.00;10.91;92.90;92.50;1.80;115.40
VA03;Olmedo;2001-10-18;0800;0.00;11.62;91.80;156.70;2.11;113.50
VA03;Olmedo;2001-10-18;0830;0.00;12.77;88.50;190.50;2.07;123.30
VA03;Olmedo;2001-10-18;0900;0.00;12.61;90.20;120.10;1.83;105.20
VA03;Olmedo;2001-10-18;0930;0.00;13.10;88.80;206.10;2.68;113.90
VA03;Olmedo;2001-10-18;1000;0.00;14.09;81.10;252.60;2.61;140.00
VA03;Olmedo;2001-10-18;1030;0.00;14.64;76.80;236.40;2.36;145.10
VA03;Olmedo;2001-10-18;1100;0.00;15.11;73.90;365.40;2.28;149.90
VA03;Olmedo;2001-10-18;1130;0.00;16.49;69.01;642.80;2.17;163.70
VA03;Olmedo;2001-10-18;1200;0.00;17.69;64.50;674.20;1.81;164.20
VA03;Olmedo;2001-10-18;1230;0.00;18.14;62.81;433.80;1.94;148.30
VA03;Olmedo;2001-10-18;1300;0.00;18.00;65.56;333.40;1.86;117.90
VA03;Olmedo;2001-10-18;1330;0.00;18.12;61.88;165.40;1.95;217.10
VA03;Olmedo;2001-10-18;1400;0.00;18.07;62.47;185.60;3.60;238.00
VA03;Olmedo;2001-10-18;1430;0.00;18.13;60.98;382.90;6.79;228.00
VA03;Olmedo;2001-10-18;1500;0.00;18.01;57.48;381.50;6.99;216.90
VA03;Olmedo;2001-10-18;1530;0.00;18.03;56.56;324.10;6.05;210.20
VA03;Olmedo;2001-10-18;1600;0.00;17.52;58.27;238.50;5.92;208.70
VA03;Olmedo;2001-10-18;1630;0.00;17.06;60.82;147.10;5.51;211.70
VA03;Olmedo;2001-10-18;1700;0.00;16.21;63.29;58.05;5.29;219.40
VA03;Olmedo;2001-10-18;1730;0.00;15.05;63.26;4.17;4.27;222.50
VA03;Olmedo;2001-10-18;1800;0.00;13.79;67.04;0.05;3.12;247.10
VA03;Olmedo;2001-10-18;1830;0.00;13.26;69.94;0.00;2.14;234.10
VA03;Olmedo;2001-10-18;1900;0.00;12.43;73.40;0.00;1.42;195.30
VA03;Olmedo;2001-10-18;1930;0.00;11.63;77.70;0.00;2.09;124.10
VA03;Olmedo;2001-10-18;2000;0.00;12.10;75.90;0.00;2.30;117.40
VA03;Olmedo;2001-10-18;2030;0.00;11.63;78.40;0.00;2.55;103.80
VA03;Olmedo;2001-10-18;2100;0.00;11.52;79.10;0.00;3.01;108.50
VA03;Olmedo;2001-10-18;2130;0.00;10.52;83.90;0.00;3.00;116.40
VA03;Olmedo;2001-10-18;2200;0.00;10.80;85.40;0.00;3.04;116.30
VA03;Olmedo;2001-10-18;2230;0.00;12.05;84.60;0.00;3.84;131.00
VA03;Olmedo;2001-10-18;2300;0.00;13.81;80.60;0.00;4.81;136.10
VA03;Olmedo;2001-10-18;2330;0.00;13.95;82.00;0.00;4.42;136.50
VA03;Olmedo;2001-10-18;2400;0.00;14.79;78.30;0.00;5.37;155.20
VA04;Valladolid;2001-10-18;0030;0.00;11.18;91.10;0.00;1.90;221.00
VA04;Valladolid;2001-10-18;0100;0.00;10.71;89.50;0.00;1.57;214.10
VA04;Valladolid;2001-10-18;0130;0.00;9.91;90.70;0.00;0.73;251.90
VA04;Valladolid;2001-10-18;0200;0.00;9.68;92.10;0.00;0.78;233.80
VA04;Valladolid;2001-10-18;0230;0.00;10.01;92.50;0.00;0.65;240.90
VA04;Valladolid;2001-10-18;0300;0.00;10.08;92.20;0.00;0.20;208.10
VA04;Valladolid;2001-10-18;0330;0.00;9.52;92.70;0.00;0.95;3.05
VA04;Valladolid;2001-10-18;0400;0.00;8.81;93.30;0.00;0.24;351.20
VA04;Valladolid;2001-10-18;0430;0.00;8.37;93.50;0.00;0.21;356.70
VA04;Valladolid;2001-10-18;0500;0.20;8.09;94.00;0.00;0.18;237.60
VA04;Valladolid;2001-10-18;0530;0.00;7.80;93.90;0.00;0.40;207.10
VA04;Valladolid;2001-10-18;0600;0.00;7.55;94.30;0.00;0.08;282.60
VA04;Valladolid;2001-10-18;0630;0.00;7.04;94.30;3.96;0.24;281.90
VA04;Valladolid;2001-10-18;0700;0.00;7.21;94.80;19.88;0.14;22.86
VA04;Valladolid;2001-10-18;0730;0.00;8.67;95.20;51.65;0.28;345.30
VA04;Valladolid;2001-10-18;0800;0.00;9.29;95.00;82.50;0.51;21.92
VA04;Valladolid;2001-10-18;0830;0.00;9.86;94.90;150.20;0.56;46.90
VA04;Valladolid;2001-10-18;0900;0.00;11.64;94.50;337.30;0.48;186.40
VA04;Valladolid;2001-10-18;0930;0.00;13.27;85.80;303.70;1.67;155.60
VA04;Valladolid;2001-10-18;1000;0.00;14.32;80.10;329.20;2.13;166.90
VA04;Valladolid;2001-10-18;1030;0.00;15.03;75.50;472.80;3.03;183.20
VA04;Valladolid;2001-10-18;1100;0.00;16.12;71.60;528.70;3.60;178.50
VA04;Valladolid;2001-10-18;1130;0.00;16.02;69.69;562.00;2.90;181.10
VA04;Valladolid;2001-10-18;1200;0.00;16.45;70.70;367.70;3.04;182.70
VA04;Valladolid;2001-10-18;1230;0.00;17.37;65.61;619.10;3.72;171.80
VA04;Valladolid;2001-10-18;1300;0.00;18.01;60.46;627.90;4.39;183.80
VA04;Valladolid;2001-10-18;1330;0.00;18.75;58.62;471.20;3.99;177.10
VA04;Valladolid;2001-10-18;1400;0.00;18.39;57.89;189.10;4.13;202.80
VA04;Valladolid;2001-10-18;1430;0.00;18.46;54.74;293.40;6.05;211.90
