Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-17;1730;0.00;9.86;69.37;2.69;0.61;176.60
SG01;Gomezserracin;2002-10-17;1800;0.00;7.07;81.90;0.00;0.70;105.00
SG01;Gomezserracin;2002-10-17;1830;0.00;6.65;84.60;0.00;0.70;95.10
SG01;Gomezserracin;2002-10-17;1900;0.00;5.61;88.30;0.00;0.67;105.70
SG01;Gomezserracin;2002-10-17;1930;0.00;4.78;90.00;0.00;0.65;115.50
SG01;Gomezserracin;2002-10-17;2000;0.00;3.83;91.30;0.00;0.82;113.60
SG01;Gomezserracin;2002-10-17;2030;0.00;3.45;91.80;0.00;0.67;119.10
SG01;Gomezserracin;2002-10-17;2100;0.00;3.25;92.90;0.00;0.72;103.10
SG01;Gomezserracin;2002-10-17;2130;0.00;3.55;93.00;0.00;0.94;116.40
SG01;Gomezserracin;2002-10-17;2200;0.00;4.01;89.50;0.00;0.75;97.50
SG01;Gomezserracin;2002-10-17;2230;0.00;3.41;92.00;0.00;1.41;199.90
SG01;Gomezserracin;2002-10-17;2300;0.00;4.63;89.10;0.00;0.72;115.50
SG01;Gomezserracin;2002-10-17;2330;0.00;3.92;91.20;0.00;1.15;129.40
SG01;Gomezserracin;2002-10-17;2400;0.00;3.63;91.60;0.00;1.56;141.30
SG02;Nava de la Asuncion;2002-10-17;0030;0.60;7.93;92.50;0.00;1.97;260.10
SG02;Nava de la Asuncion;2002-10-17;0100;0.00;8.05;92.70;0.00;1.37;203.90
SG02;Nava de la Asuncion;2002-10-17;0130;0.00;8.34;91.70;0.00;3.62;230.70
SG02;Nava de la Asuncion;2002-10-17;0200;0.00;7.84;86.00;0.00;2.64;254.00
SG02;Nava de la Asuncion;2002-10-17;0230;0.00;7.71;82.50;0.00;2.04;240.10
SG02;Nava de la Asuncion;2002-10-17;0300;0.00;7.42;83.10;0.00;1.50;216.30
SG02;Nava de la Asuncion;2002-10-17;0330;0.00;7.20;85.30;0.01;2.50;231.90
SG02;Nava de la Asuncion;2002-10-17;0400;0.00;7.10;86.00;0.00;3.56;237.30
SG02;Nava de la Asuncion;2002-10-17;0430;0.00;7.23;87.60;0.00;3.67;237.80
SG02;Nava de la Asuncion;2002-10-17;0500;0.00;7.09;88.60;0.01;4.04;238.60
SG02;Nava de la Asuncion;2002-10-17;0530;0.00;6.87;89.20;0.00;4.00;239.70
SG02;Nava de la Asuncion;2002-10-17;0600;0.00;6.58;89.50;0.10;2.72;251.80
SG02;Nava de la Asuncion;2002-10-17;0630;0.00;6.72;90.60;10.25;2.49;254.90
SG02;Nava de la Asuncion;2002-10-17;0700;0.00;7.01;90.30;48.73;2.57;245.60
SG02;Nava de la Asuncion;2002-10-17;0730;0.00;7.50;89.80;113.50;2.71;239.40
SG02;Nava de la Asuncion;2002-10-17;0800;0.00;8.22;88.40;135.10;2.75;248.20
SG02;Nava de la Asuncion;2002-10-17;0830;0.00;8.66;87.00;171.50;3.81;259.50
SG02;Nava de la Asuncion;2002-10-17;0900;0.00;9.11;83.60;322.50;4.24;263.10
SG02;Nava de la Asuncion;2002-10-17;0930;0.00;9.42;83.90;266.80;3.59;263.00
SG02;Nava de la Asuncion;2002-10-17;1000;0.00;9.93;78.20;433.80;3.98;273.00
SG02;Nava de la Asuncion;2002-10-17;1030;0.00;10.76;72.80;677.00;3.72;255.30
SG02;Nava de la Asuncion;2002-10-17;1100;0.00;11.69;69.38;604.60;3.81;257.70
SG02;Nava de la Asuncion;2002-10-17;1130;0.00;11.76;65.48;613.50;3.72;265.50
SG02;Nava de la Asuncion;2002-10-17;1200;0.00;11.95;64.96;539.50;3.88;277.20
SG02;Nava de la Asuncion;2002-10-17;1230;0.00;12.28;59.96;545.00;3.80;296.70
SG02;Nava de la Asuncion;2002-10-17;1300;0.00;12.32;60.38;644.90;4.01;279.20
SG02;Nava de la Asuncion;2002-10-17;1330;0.00;12.33;60.01;384.90;3.63;287.80
SG02;Nava de la Asuncion;2002-10-17;1400;0.00;13.29;53.48;477.00;3.70;282.10
SG02;Nava de la Asuncion;2002-10-17;1430;0.00;12.27;57.92;366.80;3.05;286.60
SG02;Nava de la Asuncion;2002-10-17;1500;0.00;13.48;53.72;446.10;3.32;261.90
SG02;Nava de la Asuncion;2002-10-17;1530;0.00;12.92;54.52;265.70;2.76;295.80
SG02;Nava de la Asuncion;2002-10-17;1600;0.00;12.91;53.80;239.30;2.42;308.40
SG02;Nava de la Asuncion;2002-10-17;1630;0.00;12.82;52.44;168.40;1.74;316.30
SG02;Nava de la Asuncion;2002-10-17;1700;0.00;12.37;55.83;62.70;1.87;247.80
SG02;Nava de la Asuncion;2002-10-17;1730;0.00;10.82;64.61;2.10;0.90;265.60
SG02;Nava de la Asuncion;2002-10-17;1800;0.00;10.18;65.50;0.00;0.71;259.60
SG02;Nava de la Asuncion;2002-10-17;1830;0.00;9.02;74.60;0.00;0.60;166.00
SG02;Nava de la Asuncion;2002-10-17;1900;0.00;7.17;84.30;0.00;0.74;106.50
SG02;Nava de la Asuncion;2002-10-17;1930;0.00;6.12;88.20;0.00;0.80;124.60
SG02;Nava de la Asuncion;2002-10-17;2000;0.00;5.47;89.70;0.00;0.68;100.90
SG02;Nava de la Asuncion;2002-10-17;2030;0.00;4.89;90.70;0.00;0.85;116.40
SG02;Nava de la Asuncion;2002-10-17;2100;0.00;4.49;91.20;0.00;0.90;114.60
SG02;Nava de la Asuncion;2002-10-17;2130;0.00;4.74;91.40;0.00;1.58;139.90
SG02;Nava de la Asuncion;2002-10-17;2200;0.00;5.04;89.40;0.00;1.22;152.70
SG02;Nava de la Asuncion;2002-10-17;2230;0.00;5.12;88.40;0.00;0.75;152.90
SG02;Nava de la Asuncion;2002-10-17;2300;0.00;4.59;89.90;0.00;0.76;107.70
SG02;Nava de la Asuncion;2002-10-17;2330;0.00;5.00;90.40;0.00;1.29;151.80
SG02;Nava de la Asuncion;2002-10-17;2400;0.00;5.47;88.90;0.00;1.58;144.70
SO01;Almazan;2002-10-17;0030;0.00;8.62;89.50;0.00;1.98;275.50
SO01;Almazan;2002-10-17;0100;0.00;8.62;88.70;0.00;2.23;265.40
SO01;Almazan;2002-10-17;0130;0.00;8.57;86.60;0.00;1.40;255.70
SO01;Almazan;2002-10-17;0200;0.00;8.62;86.80;0.00;1.59;254.40
SO01;Almazan;2002-10-17;0230;0.20;8.45;83.20;0.00;5.44;286.50
SO01;Almazan;2002-10-17;0300;0.20;7.25;88.10;0.00;4.32;292.60
SO01;Almazan;2002-10-17;0330;0.00;6.85;89.50;0.00;3.34;289.70
SO01;Almazan;2002-10-17;0400;0.00;6.80;90.90;0.00;2.52;283.40
SO01;Almazan;2002-10-17;0430;0.00;6.65;91.00;0.00;2.20;273.20
SO01;Almazan;2002-10-17;0500;0.00;6.99;90.20;0.00;2.90;275.20
SO01;Almazan;2002-10-17;0530;0.00;7.19;88.10;0.00;3.40;259.50
SO01;Almazan;2002-10-17;0600;0.00;7.10;83.30;0.05;3.57;257.90
SO01;Almazan;2002-10-17;0630;0.00;7.10;83.10;2.38;3.49;255.00
SO01;Almazan;2002-10-17;0700;0.00;7.17;82.10;22.24;4.18;265.60
SO01;Almazan;2002-10-17;0730;0.00;6.94;83.80;53.97;5.04;277.60
SO01;Almazan;2002-10-17;0800;0.00;7.28;82.20;101.90;5.09;278.10
SO01;Almazan;2002-10-17;0830;0.00;7.50;81.00;104.70;4.54;278.90
SO01;Almazan;2002-10-17;0900;0.00;7.70;80.10;207.90;5.61;284.20
SO01;Almazan;2002-10-17;0930;0.00;8.07;80.00;203.60;5.10;277.50
SO01;Almazan;2002-10-17;1000;0.00;7.65;83.50;150.90;4.48;289.50
SO01;Almazan;2002-10-17;1030;0.00;7.65;80.00;150.80;4.27;291.60
SO01;Almazan;2002-10-17;1100;0.00;8.46;75.90;254.90;4.69;294.00
SO01;Almazan;2002-10-17;1130;0.20;8.28;76.00;147.20;4.13;294.80
SO01;Almazan;2002-10-17;1200;0.00;8.15;79.60;232.10;3.69;293.90
SO01;Almazan;2002-10-17;1230;0.00;8.86;73.80;244.20;3.89;287.50
SO01;Almazan;2002-10-17;1300;0.00;9.22;72.60;374.90;4.30;279.30
SO01;Almazan;2002-10-17;1330;0.00;9.67;71.70;475.90;3.35;273.30
SO01;Almazan;2002-10-17;1400;0.20;9.72;73.50;224.20;4.14;272.40
SO01;Almazan;2002-10-17;1430;0.00;8.41;79.80;303.00;2.93;264.60
SO01;Almazan;2002-10-17;1500;0.00;10.43;71.60;342.80;2.64;270.10
SO01;Almazan;2002-10-17;1530;0.00;10.40;68.90;180.60;3.14;290.50
SO01;Almazan;2002-10-17;1600;0.00;10.77;63.92;224.20;3.50;296.20
SO01;Almazan;2002-10-17;1630;0.00;10.46;62.73;119.40;2.59;328.30
SO01;Almazan;2002-10-17;1700;0.00;9.67;66.55;41.66;1.13;324.10
SO01;Almazan;2002-10-17;1730;0.00;8.06;74.90;2.93;0.39;78.70
SO01;Almazan;2002-10-17;1800;0.00;6.39;79.80;0.00;0.83;142.30
SO01;Almazan;2002-10-17;1830;0.00;5.39;85.30;0.00;0.58;141.70
SO01;Almazan;2002-10-17;1900;0.00;4.41;88.00;0.00;0.66;118.80
SO01;Almazan;2002-10-17;1930;0.00;4.08;89.90;0.00;0.67;144.10
SO01;Almazan;2002-10-17;2000;0.00;4.02;90.80;0.00;0.42;130.80
SO01;Almazan;2002-10-17;2030;0.00;3.57;91.30;0.00;0.68;132.40
SO01;Almazan;2002-10-17;2100;0.00;3.06;91.50;0.00;1.11;144.00
SO01;Almazan;2002-10-17;2130;0.00;2.97;91.90;0.00;0.87;142.50
SO01;Almazan;2002-10-17;2200;0.00;2.90;91.20;0.00;0.68;132.40
SO01;Almazan;2002-10-17;2230;0.00;2.61;91.90;0.00;1.12;130.60
SO01;Almazan;2002-10-17;2300;0.00;2.57;92.20;0.00;0.30;133.80
SO01;Almazan;2002-10-17;2330;0.00;2.14;92.00;0.00;0.13;188.60
SO01;Almazan;2002-10-17;2400;0.00;1.49;92.50;0.00;0.53;262.80
SO02;San Esteban de Gormaz;2002-10-17;0030;0.00;9.31;85.70;0.00;2.78;212.30
SO02;San Esteban de Gormaz;2002-10-17;0100;0.60;9.04;86.80;0.00;3.00;231.50
SO02;San Esteban de Gormaz;2002-10-17;0130;0.60;7.68;90.70;0.00;3.63;283.30
SO02;San Esteban de Gormaz;2002-10-17;0200;0.60;7.21;92.60;0.00;1.86;276.70
SO02;San Esteban de Gormaz;2002-10-17;0230;0.20;7.19;93.40;0.00;0.38;348.70
SO02;San Esteban de Gormaz;2002-10-17;0300;0.00;7.17;93.80;0.00;0.51;65.26
SO02;San Esteban de Gormaz;2002-10-17;0330;0.00;7.47;92.50;0.00;0.93;278.40
SO02;San Esteban de Gormaz;2002-10-17;0400;0.00;7.17;89.90;0.00;0.79;315.80
SO02;San Esteban de Gormaz;2002-10-17;0430;0.20;6.71;91.20;0.00;1.68;292.30
SO02;San Esteban de Gormaz;2002-10-17;0500;0.00;7.36;85.10;0.00;4.13;261.30
SO02;San Esteban de Gormaz;2002-10-17;0530;0.00;7.56;84.20;0.00;4.62;266.10
SO02;San Esteban de Gormaz;2002-10-17;0600;0.00;7.33;83.90;0.00;5.19;263.00
SO02;San Esteban de Gormaz;2002-10-17;0630;0.00;7.20;84.80;3.72;5.28;251.30
SO02;San Esteban de Gormaz;2002-10-17;0700;0.00;7.36;82.60;21.50;4.60;254.60
SO02;San Esteban de Gormaz;2002-10-17;0730;0.00;7.38;81.50;37.22;3.88;269.90
SO02;San Esteban de Gormaz;2002-10-17;0800;0.00;7.51;82.10;70.40;3.78;273.80
SO02;San Esteban de Gormaz;2002-10-17;0830;0.00;7.96;80.10;225.50;5.04;274.10
SO02;San Esteban de Gormaz;2002-10-17;0900;0.00;8.58;78.90;287.20;5.17;276.60
SO02;San Esteban de Gormaz;2002-10-17;0930;0.00;8.48;78.40;235.20;4.92;284.30
SO02;San Esteban de Gormaz;2002-10-17;1000;0.00;9.16;77.50;459.70;4.94;287.70
SO02;San Esteban de Gormaz;2002-10-17;1030;0.00;9.39;75.00;311.40;4.76;284.50
SO02;San Esteban de Gormaz;2002-10-17;1100;0.00;10.16;76.10;512.70;4.59;270.20
SO02;San Esteban de Gormaz;2002-10-17;1130;0.00;10.74;72.80;545.10;4.40;280.80
SO02;San Esteban de Gormaz;2002-10-17;1200;0.00;10.41;68.86;237.40;3.62;289.10
SO02;San Esteban de Gormaz;2002-10-17;1230;0.00;11.73;65.23;721.00;3.85;291.50
SO02;San Esteban de Gormaz;2002-10-17;1300;0.00;10.31;71.70;288.50;3.58;327.10
SO02;San Esteban de Gormaz;2002-10-17;1330;0.00;10.35;70.70;423.10;2.85;305.30
SO02;San Esteban de Gormaz;2002-10-17;1400;0.00;12.53;64.33;736.00;4.07;277.50
SO02;San Esteban de Gormaz;2002-10-17;1430;0.00;11.73;64.44;268.50;2.45;338.20
SO02;San Esteban de Gormaz;2002-10-17;1500;0.00;10.69;69.43;103.40;2.07;321.00
SO02;San Esteban de Gormaz;2002-10-17;1530;0.00;11.21;67.07;198.10;2.49;315.40
SO02;San Esteban de Gormaz;2002-10-17;1600;0.00;11.14;67.29;168.80;1.63;298.50
SO02;San Esteban de Gormaz;2002-10-17;1630;0.00;11.41;65.14;104.10;1.17;308.10
SO02;San Esteban de Gormaz;2002-10-17;1700;0.00;11.11;68.12;50.18;0.64;292.10
SO02;San Esteban de Gormaz;2002-10-17;1730;0.00;9.80;76.50;2.33;0.64;260.60
SO02;San Esteban de Gormaz;2002-10-17;1800;0.00;8.57;81.70;0.00;0.50;310.60
SO02;San Esteban de Gormaz;2002-10-17;1830;0.00;7.47;84.30;0.00;0.91;220.10
SO02;San Esteban de Gormaz;2002-10-17;1900;0.00;7.19;82.80;0.00;0.88;255.20
SO02;San Esteban de Gormaz;2002-10-17;1930;0.00;6.73;82.80;0.00;1.19;297.20
SO02;San Esteban de Gormaz;2002-10-17;2000;0.00;6.28;83.70;0.00;0.61;272.30
SO02;San Esteban de Gormaz;2002-10-17;2030;0.00;4.81;88.00;0.00;0.44;9.48
SO02;San Esteban de Gormaz;2002-10-17;2100;0.00;3.90;90.60;0.00;0.27;101.70
SO02;San Esteban de Gormaz;2002-10-17;2130;0.00;3.46;92.20;0.00;0.11;127.60
SO02;San Esteban de Gormaz;2002-10-17;2200;0.00;2.99;92.90;0.00;0.19;179.10
SO02;San Esteban de Gormaz;2002-10-17;2230;0.00;2.95;93.90;0.00;0.27;143.10
SO02;San Esteban de Gormaz;2002-10-17;2300;0.00;2.58;94.30;0.00;0.27;117.90
SO02;San Esteban de Gormaz;2002-10-17;2330;0.00;2.55;94.70;0.00;0.30;128.30
SO02;San Esteban de Gormaz;2002-10-17;2400;0.00;2.06;94.80;0.00;0.32;81.70
SO03;Fuentecantos;2002-10-17;0030;0.00;7.92;87.90;0.00;2.11;245.70
SO03;Fuentecantos;2002-10-17;0100;0.00;8.01;88.00;0.00;2.03;230.30
SO03;Fuentecantos;2002-10-17;0130;0.00;8.03;86.00;0.00;2.96;230.80
SO03;Fuentecantos;2002-10-17;0200;0.00;7.87;85.80;0.00;3.90;229.70
SO03;Fuentecantos;2002-10-17;0230;0.20;6.93;86.80;0.00;4.83;253.20
SO03;Fuentecantos;2002-10-17;0300;0.00;6.18;86.00;0.00;3.52;244.80
SO03;Fuentecantos;2002-10-17;0330;0.20;5.85;88.60;0.00;3.19;230.70
SO03;Fuentecantos;2002-10-17;0400;0.00;5.61;89.30;0.00;2.30;248.50
SO03;Fuentecantos;2002-10-17;0430;0.00;5.30;89.90;0.00;1.58;249.40
SO03;Fuentecantos;2002-10-17;0500;0.00;5.35;91.30;0.00;1.10;92.30
SO03;Fuentecantos;2002-10-17;0530;0.00;5.71;91.90;0.00;1.01;118.50
SO03;Fuentecantos;2002-10-17;0600;0.00;6.51;89.60;0.00;2.69;247.60
SO03;Fuentecantos;2002-10-17;0630;0.00;6.44;86.60;2.38;3.78;247.70
SO03;Fuentecantos;2002-10-17;0700;0.00;6.37;87.00;74.10;2.82;265.50
SO03;Fuentecantos;2002-10-17;0730;0.00;7.04;85.80;206.30;4.67;247.80
SO03;Fuentecantos;2002-10-17;0800;0.00;7.12;85.80;130.80;5.31;244.90
SO03;Fuentecantos;2002-10-17;0830;0.00;7.14;86.70;166.90;4.60;255.50
SO03;Fuentecantos;2002-10-17;0900;0.00;7.41;83.60;358.20;4.39;258.70
SO03;Fuentecantos;2002-10-17;0930;0.00;8.13;79.40;293.50;5.07;246.70
SO03;Fuentecantos;2002-10-17;1000;0.00;8.27;79.30;404.30;4.57;244.80
SO03;Fuentecantos;2002-10-17;1030;0.00;8.40;76.20;283.10;4.51;250.20
SO03;Fuentecantos;2002-10-17;1100;0.00;8.91;75.40;482.20;5.03;242.80
SO03;Fuentecantos;2002-10-17;1130;0.00;9.44;74.70;532.60;4.85;256.40
SO03;Fuentecantos;2002-10-17;1200;0.00;9.88;73.40;564.50;4.70;251.80
SO03;Fuentecantos;2002-10-17;1230;0.40;10.07;71.40;334.80;3.59;300.30
SO03;Fuentecantos;2002-10-17;1300;0.00;8.63;76.20;93.50;1.62;347.90
SO03;Fuentecantos;2002-10-17;1330;1.40;9.05;71.00;57.26;2.42;338.10
SO03;Fuentecantos;2002-10-17;1400;0.80;8.11;73.00;116.50;3.17;313.40
SO03;Fuentecantos;2002-10-17;1430;1.40;8.05;77.30;247.60;2.87;335.10
SO03;Fuentecantos;2002-10-17;1500;0.00;8.71;71.80;116.80;2.79;322.30
SO03;Fuentecantos;2002-10-17;1530;0.00;9.43;69.08;326.60;3.17;305.10
SO03;Fuentecantos;2002-10-17;1600;0.00;10.00;60.91;261.90;2.54;334.30
SO03;Fuentecantos;2002-10-17;1630;0.00;9.67;64.06;173.50;2.39;1.97
SO03;Fuentecantos;2002-10-17;1700;0.00;8.86;70.50;55.63;2.01;0.00
SO03;Fuentecantos;2002-10-17;1730;0.00;7.35;76.80;3.28;1.12;11.80
SO03;Fuentecantos;2002-10-17;1800;0.00;5.90;83.80;0.00;0.95;107.80
SO03;Fuentecantos;2002-10-17;1830;0.00;5.08;85.10;0.00;0.43;132.40
SO03;Fuentecantos;2002-10-17;1900;0.00;3.98;88.90;0.00;0.57;21.74
SO03;Fuentecantos;2002-10-17;1930;0.00;3.26;90.70;0.00;0.49;250.60
SO03;Fuentecantos;2002-10-17;2000;0.00;3.26;92.10;0.00;0.74;246.50
SO03;Fuentecantos;2002-10-17;2030;0.00;3.38;91.50;0.00;0.56;238.90
SO03;Fuentecantos;2002-10-17;2100;0.00;3.11;91.20;0.00;0.52;254.00
SO03;Fuentecantos;2002-10-17;2130;0.00;2.62;90.40;0.00;0.52;331.30
SO03;Fuentecantos;2002-10-17;2200;0.00;1.55;92.70;0.00;0.58;159.60
SO03;Fuentecantos;2002-10-17;2230;0.00;1.20;93.70;0.03;0.37;16.60
SO03;Fuentecantos;2002-10-17;2300;0.00;0.80;94.70;0.01;0.41;88.50
SO03;Fuentecantos;2002-10-17;2330;0.00;0.22;95.10;0.05;0.39;326.60
SO03;Fuentecantos;2002-10-17;2400;0.00;0.07;95.70;0.06;0.17;43.92
VA01;Mayorga;2002-10-17;0030;0.20;7.72;86.60;0.02;1.77;263.20
VA01;Mayorga;2002-10-17;0100;0.00;7.66;88.50;0.03;1.81;260.60
VA01;Mayorga;2002-10-17;0130;0.00;7.70;88.60;0.02;1.98;246.50
VA01;Mayorga;2002-10-17;0200;0.00;7.68;89.00;0.02;2.16;259.10
VA01;Mayorga;2002-10-17;0230;0.00;7.61;89.30;0.02;2.26;259.40
VA01;Mayorga;2002-10-17;0300;0.00;7.43;89.90;0.02;1.76;253.10
VA01;Mayorga;2002-10-17;0330;0.00;6.75;90.60;0.02;1.51;255.10
VA01;Mayorga;2002-10-17;0400;0.00;6.37;91.30;0.00;1.88;261.10
VA01;Mayorga;2002-10-17;0430;0.00;5.97;91.70;0.00;1.49;250.20
VA01;Mayorga;2002-10-17;0500;0.00;5.66;92.20;0.00;1.73;240.10
VA01;Mayorga;2002-10-17;0530;0.00;5.27;92.10;0.00;1.51;252.20
VA01;Mayorga;2002-10-17;0600;0.00;5.00;91.30;0.24;1.43;251.80
VA01;Mayorga;2002-10-17;0630;0.00;4.85;90.20;10.91;1.84;255.60
VA01;Mayorga;2002-10-17;0700;0.00;5.19;89.00;67.32;2.49;258.20
VA01;Mayorga;2002-10-17;0730;0.00;5.92;86.80;142.70;1.71;253.50
VA01;Mayorga;2002-10-17;0800;0.00;6.83;83.10;221.50;2.26;257.20
VA01;Mayorga;2002-10-17;0830;0.00;7.88;81.90;306.30;1.79;253.40
VA01;Mayorga;2002-10-17;0900;0.00;8.94;74.70;387.90;2.34;285.80
VA01;Mayorga;2002-10-17;0930;0.00;9.62;72.90;484.10;2.27;286.30
VA01;Mayorga;2002-10-17;1000;0.00;10.39;70.40;551.00;2.49;290.20
VA01;Mayorga;2002-10-17;1030;0.00;11.32;63.26;612.90;2.03;307.40
VA01;Mayorga;2002-10-17;1100;0.00;12.10;60.04;630.80;2.11;302.40
VA01;Mayorga;2002-10-17;1130;0.00;11.64;55.99;563.40;2.08;327.40
VA01;Mayorga;2002-10-17;1200;0.00;12.67;52.93;538.60;2.08;290.90
VA01;Mayorga;2002-10-17;1230;0.00;12.07;55.70;482.80;1.55;291.70
VA01;Mayorga;2002-10-17;1300;0.00;12.37;53.30;387.20;1.23;310.60
VA01;Mayorga;2002-10-17;1330;0.00;12.98;53.82;403.10;2.20;275.50
VA01;Mayorga;2002-10-17;1400;0.00;14.00;43.33;629.10;1.80;287.10
VA01;Mayorga;2002-10-17;1430;0.00;13.51;46.61;447.10;2.21;274.20
VA01;Mayorga;2002-10-17;1500;0.00;13.65;47.59;473.20;1.77;291.60
VA01;Mayorga;2002-10-17;1530;0.00;13.39;48.36;184.00;1.74;281.80
VA01;Mayorga;2002-10-17;1600;0.00;12.92;47.19;195.00;1.39;285.40
VA01;Mayorga;2002-10-17;1630;0.00;13.31;41.27;134.90;1.65;278.30
VA01;Mayorga;2002-10-17;1700;0.00;12.22;42.37;18.31;1.25;273.50
VA01;Mayorga;2002-10-17;1730;0.00;10.17;55.09;1.97;0.08;245.90
VA01;Mayorga;2002-10-17;1800;0.00;8.63;64.03;0.00;0.12;79.00
VA01;Mayorga;2002-10-17;1830;0.00;7.96;70.90;0.00;0.10;272.40
VA01;Mayorga;2002-10-17;1900;0.00;8.21;71.00;0.03;0.71;257.40
VA01;Mayorga;2002-10-17;1930;0.00;8.21;68.56;0.03;0.73;265.90
VA01;Mayorga;2002-10-17;2000;0.00;8.23;65.57;0.02;0.81;247.20
VA01;Mayorga;2002-10-17;2030;0.00;8.25;65.73;0.02;1.00;253.40
VA01;Mayorga;2002-10-17;2100;0.00;7.37;71.50;0.02;0.85;249.10
VA01;Mayorga;2002-10-17;2130;0.00;7.16;71.50;0.02;0.72;236.00
VA01;Mayorga;2002-10-17;2200;0.00;6.17;76.10;0.00;0.47;249.50
VA01;Mayorga;2002-10-17;2230;0.00;6.13;76.20;0.01;0.08;228.50
VA01;Mayorga;2002-10-17;2300;0.00;5.63;78.60;0.00;0.24;228.50
VA01;Mayorga;2002-10-17;2330;0.00;5.36;80.40;0.00;0.06;213.60
VA01;Mayorga;2002-10-17;2400;0.00;4.94;82.80;0.00;0.45;128.10
VA02;Torrecilla de la Orden;2002-10-17;0030;0.20;8.60;85.40;0.02;6.78;264.10
VA02;Torrecilla de la Orden;2002-10-17;0100;0.00;8.15;82.00;0.02;5.13;257.80
VA02;Torrecilla de la Orden;2002-10-17;0130;0.00;8.11;83.00;0.01;5.36;250.10
VA02;Torrecilla de la Orden;2002-10-17;0200;0.00;8.13;83.00;0.02;6.03;248.60
VA02;Torrecilla de la Orden;2002-10-17;0230;0.00;7.79;86.60;0.00;5.33;247.90
VA02;Torrecilla de la Orden;2002-10-17;0300;0.00;7.33;89.40;0.00;5.05;243.20
VA02;Torrecilla de la Orden;2002-10-17;0330;0.00;6.96;91.00;0.00;3.52;243.30
VA02;Torrecilla de la Orden;2002-10-17;0400;0.00;6.89;91.70;0.00;2.25;246.40
VA02;Torrecilla de la Orden;2002-10-17;0430;0.00;7.22;90.00;0.00;3.01;252.10
VA02;Torrecilla de la Orden;2002-10-17;0500;0.00;7.75;88.50;0.00;4.33;260.10
VA02;Torrecilla de la Orden;2002-10-17;0530;0.00;7.91;87.40;0.01;3.56;252.10
VA02;Torrecilla de la Orden;2002-10-17;0600;0.00;7.73;90.10;0.16;2.67;245.60
VA02;Torrecilla de la Orden;2002-10-17;0630;0.00;7.78;91.90;4.39;2.61;240.00
VA02;Torrecilla de la Orden;2002-10-17;0700;0.00;8.11;91.70;14.78;3.31;239.50
VA02;Torrecilla de la Orden;2002-10-17;0730;0.00;8.28;89.10;70.60;4.49;260.00
VA02;Torrecilla de la Orden;2002-10-17;0800;0.00;8.79;86.80;157.60;4.70;258.30
VA02;Torrecilla de la Orden;2002-10-17;0830;0.00;9.06;82.50;168.40;5.23;269.30
VA02;Torrecilla de la Orden;2002-10-17;0900;0.00;9.46;80.20;304.80;4.69;274.00
VA02;Torrecilla de la Orden;2002-10-17;0930;0.00;10.03;75.40;411.70;4.60;279.10
VA02;Torrecilla de la Orden;2002-10-17;1000;0.00;10.60;71.80;512.40;4.52;279.20
VA02;Torrecilla de la Orden;2002-10-17;1030;0.00;11.28;67.51;658.10;4.59;278.00
VA02;Torrecilla de la Orden;2002-10-17;1100;0.00;11.73;65.02;462.40;4.54;284.00
VA02;Torrecilla de la Orden;2002-10-17;1130;0.00;11.45;65.00;474.30;4.09;291.80
VA02;Torrecilla de la Orden;2002-10-17;1200;0.00;12.45;62.48;707.00;3.33;296.70
VA02;Torrecilla de la Orden;2002-10-17;1230;0.00;12.77;59.70;578.00;4.03;301.10
VA02;Torrecilla de la Orden;2002-10-17;1300;0.00;12.73;58.24;664.50;3.37;296.10
VA02;Torrecilla de la Orden;2002-10-17;1330;0.00;13.30;61.03;548.60;2.73;318.80
VA02;Torrecilla de la Orden;2002-10-17;1400;0.00;12.84;59.03;442.10;2.71;326.10
VA02;Torrecilla de la Orden;2002-10-17;1430;0.00;13.33;50.56;482.90;2.53;297.70
VA02;Torrecilla de la Orden;2002-10-17;1500;0.00;13.77;48.75;422.60;2.43;270.60
VA02;Torrecilla de la Orden;2002-10-17;1530;0.00;13.90;48.41;335.40;2.13;269.80
VA02;Torrecilla de la Orden;2002-10-17;1600;0.00;13.74;49.41;244.90;1.89;267.10
VA02;Torrecilla de la Orden;2002-10-17;1630;0.00;13.45;53.84;103.40;1.87;253.60
VA02;Torrecilla de la Orden;2002-10-17;1700;0.00;12.41;59.58;21.35;0.95;280.00
VA02;Torrecilla de la Orden;2002-10-17;1730;0.00;11.97;62.10;4.94;1.35;273.70
VA02;Torrecilla de la Orden;2002-10-17;1800;0.00;10.87;71.70;0.00;1.41;255.90
VA02;Torrecilla de la Orden;2002-10-17;1830;0.00;10.11;74.60;0.04;1.77;264.10
VA02;Torrecilla de la Orden;2002-10-17;1900;0.00;10.18;73.80;0.06;1.75;270.60
VA02;Torrecilla de la Orden;2002-10-17;1930;0.00;9.67;78.80;0.06;1.59;253.70
VA02;Torrecilla de la Orden;2002-10-17;2000;0.00;9.25;79.60;0.07;2.16;272.20
VA02;Torrecilla de la Orden;2002-10-17;2030;0.00;8.88;78.90;0.06;2.56;260.30
VA02;Torrecilla de la Orden;2002-10-17;2100;0.00;8.37;80.20;0.03;2.22;264.50
