Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-22;2000;0.00;8.00;83.90;0.00;3.24;259.80
SG02;Nava de la Asuncion;2002-05-22;2030;0.00;7.75;84.70;0.00;3.49;258.10
SG02;Nava de la Asuncion;2002-05-22;2100;0.00;7.42;86.80;0.00;2.83;242.90
SG02;Nava de la Asuncion;2002-05-22;2130;0.00;7.28;87.80;0.00;2.48;228.30
SG02;Nava de la Asuncion;2002-05-22;2200;0.00;7.53;86.40;0.00;3.68;238.40
SG02;Nava de la Asuncion;2002-05-22;2230;0.00;7.06;86.70;0.00;3.35;237.00
SG02;Nava de la Asuncion;2002-05-22;2300;0.00;7.01;86.80;0.00;3.72;238.50
SG02;Nava de la Asuncion;2002-05-22;2330;0.00;7.15;86.00;0.00;3.94;243.70
SG02;Nava de la Asuncion;2002-05-22;2400;0.00;7.19;85.80;0.00;3.87;243.80
SO01;Almazan;2002-05-22;0030;0.00;15.86;54.41;0.00;4.44;227.30
SO01;Almazan;2002-05-22;0100;0.00;15.08;59.07;0.00;4.59;213.30
SO01;Almazan;2002-05-22;0130;0.00;14.52;64.44;0.00;4.91;208.60
SO01;Almazan;2002-05-22;0200;0.20;13.91;68.43;0.00;4.03;224.50
SO01;Almazan;2002-05-22;0230;0.00;13.60;68.01;0.00;3.30;220.60
SO01;Almazan;2002-05-22;0300;0.00;13.66;68.03;0.00;3.98;221.40
SO01;Almazan;2002-05-22;0330;0.00;13.40;70.50;0.00;4.23;212.60
SO01;Almazan;2002-05-22;0400;0.00;12.73;74.10;0.00;4.57;270.90
SO01;Almazan;2002-05-22;0430;0.00;10.39;80.80;0.00;5.02;291.70
SO01;Almazan;2002-05-22;0500;0.00;9.81;80.60;0.40;4.43;288.30
SO01;Almazan;2002-05-22;0530;0.00;9.47;84.20;4.84;3.40;292.80
SO01;Almazan;2002-05-22;0600;0.20;8.74;87.70;35.97;3.91;309.30
SO01;Almazan;2002-05-22;0630;0.40;8.41;88.30;42.60;2.77;303.10
SO01;Almazan;2002-05-22;0700;0.40;8.64;89.30;78.40;2.80;301.20
SO01;Almazan;2002-05-22;0730;0.00;9.18;89.20;68.99;2.73;293.00
SO01;Almazan;2002-05-22;0800;0.00;9.45;89.00;135.10;3.58;292.20
SO01;Almazan;2002-05-22;0830;0.00;9.76;88.90;137.80;4.12;300.10
SO01;Almazan;2002-05-22;0900;0.00;9.23;88.00;295.80;4.53;292.80
SO01;Almazan;2002-05-22;0930;0.00;10.81;84.70;566.80;5.61;304.20
SO01;Almazan;2002-05-22;1000;0.00;10.51;80.00;353.40;5.40;310.30
SO01;Almazan;2002-05-22;1030;0.00;10.98;76.30;676.50;5.26;299.00
SO01;Almazan;2002-05-22;1100;0.00;12.30;67.25;693.70;4.66;298.90
SO01;Almazan;2002-05-22;1130;0.00;13.20;63.16;750.00;4.45;286.90
SO01;Almazan;2002-05-22;1200;0.00;13.24;60.90;288.80;4.21;298.30
SO01;Almazan;2002-05-22;1230;0.00;13.07;56.75;275.90;3.22;300.00
SO01;Almazan;2002-05-22;1300;0.00;13.78;51.94;205.80;2.63;310.20
SO01;Almazan;2002-05-22;1330;0.00;14.21;46.18;216.20;3.96;294.10
SO01;Almazan;2002-05-22;1400;0.00;14.95;42.70;316.40;3.54;295.70
SO01;Almazan;2002-05-22;1430;0.00;14.97;42.64;220.10;4.08;299.10
SO01;Almazan;2002-05-22;1500;0.00;15.79;38.58;582.60;5.95;295.20
SO01;Almazan;2002-05-22;1530;0.00;16.87;37.97;733.00;6.33;295.20
SO01;Almazan;2002-05-22;1600;0.00;16.59;38.24;659.60;5.42;288.50
SO01;Almazan;2002-05-22;1630;0.00;17.00;34.11;469.20;5.44;283.10
SO01;Almazan;2002-05-22;1700;0.00;15.07;43.80;145.20;4.95;228.30
SO01;Almazan;2002-05-22;1730;3.00;13.31;54.71;42.70;4.67;224.40
SO01;Almazan;2002-05-22;1800;4.40;9.20;76.10;29.42;2.74;250.10
SO01;Almazan;2002-05-22;1830;0.60;10.14;72.70;9.49;3.04;264.50
SO01;Almazan;2002-05-22;1900;0.00;9.37;83.20;15.60;1.01;151.00
SO01;Almazan;2002-05-22;1930;0.00;8.88;86.70;2.72;0.39;139.90
SO01;Almazan;2002-05-22;2000;0.00;8.95;86.20;0.03;1.29;172.00
SO01;Almazan;2002-05-22;2030;0.00;8.38;78.80;0.00;7.33;292.20
SO01;Almazan;2002-05-22;2100;0.40;7.13;87.10;0.00;4.00;290.50
SO01;Almazan;2002-05-22;2130;0.40;7.11;88.60;0.00;3.76;279.50
SO01;Almazan;2002-05-22;2200;0.00;6.93;86.00;0.00;3.79;290.60
SO01;Almazan;2002-05-22;2230;0.00;6.36;87.90;0.00;2.08;281.20
SO01;Almazan;2002-05-22;2300;0.00;6.32;89.20;0.00;1.77;276.20
SO01;Almazan;2002-05-22;2330;0.00;6.87;86.40;0.00;3.47;280.50
SO01;Almazan;2002-05-22;2400;0.00;6.65;85.70;0.00;3.90;281.40
SO02;San Esteban de Gormaz;2002-05-22;0030;0.00;15.41;60.91;0.00;0.45;84.00
SO02;San Esteban de Gormaz;2002-05-22;0100;0.00;14.94;62.22;0.00;0.62;130.00
SO02;San Esteban de Gormaz;2002-05-22;0130;0.00;14.46;65.93;0.00;0.36;91.90
SO02;San Esteban de Gormaz;2002-05-22;0200;0.00;13.94;72.60;0.00;2.66;289.40
SO02;San Esteban de Gormaz;2002-05-22;0230;0.00;11.93;82.80;0.00;4.54;284.50
SO02;San Esteban de Gormaz;2002-05-22;0300;0.00;10.28;83.00;0.00;3.88;292.10
SO02;San Esteban de Gormaz;2002-05-22;0330;0.20;9.44;84.10;0.00;3.54;282.00
SO02;San Esteban de Gormaz;2002-05-22;0400;0.80;8.49;91.00;0.00;1.59;307.30
SO02;San Esteban de Gormaz;2002-05-22;0430;0.60;8.45;93.10;0.00;2.03;309.50
SO02;San Esteban de Gormaz;2002-05-22;0500;0.00;8.64;93.70;7.28;2.67;283.00
SO02;San Esteban de Gormaz;2002-05-22;0530;0.00;8.82;92.30;32.42;3.23;281.10
SO02;San Esteban de Gormaz;2002-05-22;0600;0.00;9.06;90.90;33.48;3.14;280.90
SO02;San Esteban de Gormaz;2002-05-22;0630;0.00;8.95;90.50;45.96;2.92;292.20
SO02;San Esteban de Gormaz;2002-05-22;0700;0.20;8.77;92.60;52.00;2.32;285.70
SO02;San Esteban de Gormaz;2002-05-22;0730;0.00;9.06;93.40;75.30;2.20;283.00
SO02;San Esteban de Gormaz;2002-05-22;0800;0.00;9.31;87.90;123.70;2.62;275.20
SO02;San Esteban de Gormaz;2002-05-22;0830;0.00;9.39;87.80;137.20;2.58;300.50
SO02;San Esteban de Gormaz;2002-05-22;0900;0.20;9.04;90.30;197.60;2.03;296.00
SO02;San Esteban de Gormaz;2002-05-22;0930;0.00;10.04;87.70;325.80;2.03;290.40
SO02;San Esteban de Gormaz;2002-05-22;1000;0.00;11.34;82.00;584.70;2.92;267.80
SO02;San Esteban de Gormaz;2002-05-22;1030;0.00;12.03;72.50;613.30;3.29;254.50
SO02;San Esteban de Gormaz;2002-05-22;1100;0.00;13.20;66.46;819.00;3.76;268.70
SO02;San Esteban de Gormaz;2002-05-22;1130;0.00;13.54;63.17;550.30;3.45;264.00
SO02;San Esteban de Gormaz;2002-05-22;1200;0.00;13.68;59.67;489.70;3.08;239.30
SO02;San Esteban de Gormaz;2002-05-22;1230;0.00;13.81;58.42;306.40;2.46;272.20
SO02;San Esteban de Gormaz;2002-05-22;1300;0.00;14.24;52.62;507.70;3.43;256.80
SO02;San Esteban de Gormaz;2002-05-22;1330;0.00;14.68;51.32;383.40;3.79;262.20
SO02;San Esteban de Gormaz;2002-05-22;1400;0.00;14.51;51.47;439.50;3.91;259.40
SO02;San Esteban de Gormaz;2002-05-22;1430;0.00;15.01;46.65;313.90;4.83;258.20
SO02;San Esteban de Gormaz;2002-05-22;1500;0.00;14.48;47.10;545.10;4.31;246.60
SO02;San Esteban de Gormaz;2002-05-22;1530;0.00;16.19;42.50;516.60;3.76;261.60
SO02;San Esteban de Gormaz;2002-05-22;1600;0.00;14.61;53.37;376.00;4.62;289.80
SO02;San Esteban de Gormaz;2002-05-22;1630;1.00;12.77;64.42;117.30;5.36;282.10
SO02;San Esteban de Gormaz;2002-05-22;1700;0.00;11.19;66.95;104.90;4.20;280.70
SO02;San Esteban de Gormaz;2002-05-22;1730;0.00;11.07;72.30;138.20;3.04;294.20
SO02;San Esteban de Gormaz;2002-05-22;1800;0.00;10.69;75.40;104.00;2.69;278.50
SO02;San Esteban de Gormaz;2002-05-22;1830;0.00;10.45;77.10;32.02;2.85;278.20
SO02;San Esteban de Gormaz;2002-05-22;1900;0.40;10.05;74.90;14.13;3.55;276.80
SO02;San Esteban de Gormaz;2002-05-22;1930;2.00;8.20;87.50;0.06;1.99;279.90
SO02;San Esteban de Gormaz;2002-05-22;2000;0.20;7.77;90.20;0.00;1.21;228.00
SO02;San Esteban de Gormaz;2002-05-22;2030;0.60;7.62;85.30;0.00;4.92;270.90
SO02;San Esteban de Gormaz;2002-05-22;2100;0.20;6.81;87.70;0.00;1.93;263.80
SO02;San Esteban de Gormaz;2002-05-22;2130;0.00;6.63;88.50;0.00;1.78;261.40
SO02;San Esteban de Gormaz;2002-05-22;2200;0.00;6.93;87.70;0.00;3.27;259.40
SO02;San Esteban de Gormaz;2002-05-22;2230;0.00;7.20;85.40;0.00;3.06;268.50
SO02;San Esteban de Gormaz;2002-05-22;2300;0.00;7.02;85.90;0.00;3.46;264.60
SO02;San Esteban de Gormaz;2002-05-22;2330;0.00;6.68;86.40;0.00;3.33;275.10
SO02;San Esteban de Gormaz;2002-05-22;2400;0.00;6.30;88.50;0.00;2.17;286.00
SO03;Fuentecantos;2002-05-22;0030;0.00;15.52;53.69;0.00;3.88;206.20
SO03;Fuentecantos;2002-05-22;0100;0.00;14.12;64.23;0.00;2.68;189.50
SO03;Fuentecantos;2002-05-22;0130;0.00;13.87;64.37;0.00;3.04;189.50
SO03;Fuentecantos;2002-05-22;0200;0.00;14.31;60.69;0.00;4.10;188.40
SO03;Fuentecantos;2002-05-22;0230;0.00;14.22;61.25;0.00;4.69;192.80
SO03;Fuentecantos;2002-05-22;0300;0.00;13.73;64.40;0.00;3.77;199.10
SO03;Fuentecantos;2002-05-22;0330;0.00;13.36;67.25;0.00;4.05;205.90
SO03;Fuentecantos;2002-05-22;0400;0.00;12.77;71.50;0.00;5.17;233.20
SO03;Fuentecantos;2002-05-22;0430;0.00;10.55;78.20;0.00;5.25;257.60
SO03;Fuentecantos;2002-05-22;0500;0.00;9.88;79.60;0.86;4.38;252.10
SO03;Fuentecantos;2002-05-22;0530;0.20;8.74;85.20;6.87;3.00;254.30
SO03;Fuentecantos;2002-05-22;0600;0.40;8.28;86.30;31.63;3.07;245.00
SO03;Fuentecantos;2002-05-22;0630;0.20;8.22;87.70;146.20;2.78;230.30
SO03;Fuentecantos;2002-05-22;0700;0.00;9.34;83.70;213.60;3.01;246.30
SO03;Fuentecantos;2002-05-22;0730;0.00;10.09;79.00;302.90;4.16;249.30
SO03;Fuentecantos;2002-05-22;0800;0.00;9.71;76.70;252.30;4.58;239.20
SO03;Fuentecantos;2002-05-22;0830;0.00;10.31;74.80;366.70;5.02;251.70
SO03;Fuentecantos;2002-05-22;0900;0.00;10.72;75.00;368.10;4.86;258.80
SO03;Fuentecantos;2002-05-22;0930;0.00;10.09;73.70;319.60;5.52;269.10
SO03;Fuentecantos;2002-05-22;1000;0.00;11.37;61.29;838.00;6.59;255.90
SO03;Fuentecantos;2002-05-22;1030;0.00;12.07;56.49;698.30;6.53;264.40
SO03;Fuentecantos;2002-05-22;1100;0.00;12.61;57.37;699.50;4.46;264.00
SO03;Fuentecantos;2002-05-22;1130;0.00;12.93;55.58;339.50;4.76;263.90
SO03;Fuentecantos;2002-05-22;1200;0.00;13.37;52.56;492.50;4.95;238.70
SO03;Fuentecantos;2002-05-22;1230;0.00;14.04;49.87;617.90;4.24;251.80
SO03;Fuentecantos;2002-05-22;1300;0.00;15.54;40.24;820.00;5.12;251.10
SO03;Fuentecantos;2002-05-22;1330;0.00;16.07;39.78;982.00;5.94;261.80
SO03;Fuentecantos;2002-05-22;1400;0.00;16.25;38.47;955.00;5.86;264.20
SO03;Fuentecantos;2002-05-22;1430;0.00;16.26;36.54;898.00;6.89;263.50
SO03;Fuentecantos;2002-05-22;1500;0.00;15.98;39.64;768.00;5.93;257.50
SO03;Fuentecantos;2002-05-22;1530;0.00;15.52;38.99;616.20;5.31;249.00
SO03;Fuentecantos;2002-05-22;1600;0.00;15.52;39.45;544.20;5.34;245.40
SO03;Fuentecantos;2002-05-22;1630;0.00;15.64;38.74;551.60;5.17;258.20
SO03;Fuentecantos;2002-05-22;1700;0.00;15.62;37.79;461.80;5.02;257.50
SO03;Fuentecantos;2002-05-22;1730;0.00;14.97;43.05;337.10;5.96;260.50
SO03;Fuentecantos;2002-05-22;1800;0.00;12.87;51.91;162.20;6.82;269.80
SO03;Fuentecantos;2002-05-22;1830;0.00;11.38;58.05;147.70;5.28;270.60
SO03;Fuentecantos;2002-05-22;1900;0.00;11.05;56.78;50.78;3.02;259.90
SO03;Fuentecantos;2002-05-22;1930;0.00;10.26;62.57;2.69;2.07;230.80
SO03;Fuentecantos;2002-05-22;2000;0.00;9.40;66.67;0.00;2.44;253.80
SO03;Fuentecantos;2002-05-22;2030;0.00;9.65;67.43;0.00;3.47;244.70
SO03;Fuentecantos;2002-05-22;2100;0.00;8.79;72.10;0.00;3.36;256.20
SO03;Fuentecantos;2002-05-22;2130;0.00;8.04;77.80;0.00;3.35;246.60
SO03;Fuentecantos;2002-05-22;2200;0.00;7.41;78.60;0.00;4.36;247.40
SO03;Fuentecantos;2002-05-22;2230;0.00;7.02;79.30;0.00;3.54;250.80
SO03;Fuentecantos;2002-05-22;2300;0.00;7.05;80.60;0.00;3.19;248.40
SO03;Fuentecantos;2002-05-22;2330;0.00;6.93;85.60;0.00;3.73;248.60
SO03;Fuentecantos;2002-05-22;2400;0.00;6.34;87.40;0.00;3.94;241.80
VA01;Mayorga;2002-05-22;0030;0.00;9.28;89.00;0.00;1.89;198.10
VA01;Mayorga;2002-05-22;0100;0.00;9.08;88.60;0.00;2.42;187.30
VA01;Mayorga;2002-05-22;0130;0.00;9.01;89.10;0.00;2.64;204.00
VA01;Mayorga;2002-05-22;0200;0.00;8.57;87.40;0.00;1.84;206.80
VA01;Mayorga;2002-05-22;0230;0.00;7.73;89.30;0.00;1.01;186.90
VA01;Mayorga;2002-05-22;0300;0.00;7.58;88.50;0.00;2.45;190.80
VA01;Mayorga;2002-05-22;0330;0.00;6.80;89.70;0.00;1.39;214.40
VA01;Mayorga;2002-05-22;0400;0.00;6.68;89.60;0.00;2.02;223.90
VA01;Mayorga;2002-05-22;0430;0.00;6.52;88.70;0.94;1.50;180.70
VA01;Mayorga;2002-05-22;0500;0.00;6.91;88.60;30.64;1.67;191.60
VA01;Mayorga;2002-05-22;0530;0.00;7.59;88.50;92.30;2.82;192.90
VA01;Mayorga;2002-05-22;0600;0.00;8.16;87.10;162.70;2.68;200.10
VA01;Mayorga;2002-05-22;0630;0.00;8.87;84.80;243.50;2.27;204.80
VA01;Mayorga;2002-05-22;0700;0.00;9.51;81.00;371.20;3.74;211.70
VA01;Mayorga;2002-05-22;0730;0.00;9.97;76.20;444.50;4.26;210.90
VA01;Mayorga;2002-05-22;0800;0.00;10.15;75.60;234.00;3.79;206.80
VA01;Mayorga;2002-05-22;0830;0.00;9.85;77.00;189.60;3.23;214.90
VA01;Mayorga;2002-05-22;0900;0.60;9.45;82.60;262.90;3.47;214.30
VA01;Mayorga;2002-05-22;0930;0.00;9.85;84.20;418.60;3.97;211.30
VA01;Mayorga;2002-05-22;1000;0.00;11.09;73.50;788.00;4.37;222.10
VA01;Mayorga;2002-05-22;1030;0.00;12.09;66.20;883.00;4.43;220.90
VA01;Mayorga;2002-05-22;1100;0.00;13.16;62.35;943.00;4.72;209.20
VA01;Mayorga;2002-05-22;1130;0.00;13.87;59.90;916.00;4.56;212.70
VA01;Mayorga;2002-05-22;1200;0.00;14.99;50.90;1009.00;6.12;216.00
VA01;Mayorga;2002-05-22;1230;0.00;15.28;46.85;921.00;5.94;216.10
VA01;Mayorga;2002-05-22;1300;0.00;15.38;44.23;791.00;5.84;219.90
VA01;Mayorga;2002-05-22;1330;0.00;14.73;49.19;597.20;5.77;241.20
VA01;Mayorga;2002-05-22;1400;0.00;14.88;47.79;826.00;5.42;234.50
VA01;Mayorga;2002-05-22;1430;0.00;15.60;42.50;959.00;5.72;224.10
VA01;Mayorga;2002-05-22;1500;0.00;15.37;43.79;654.40;5.86;218.70
VA01;Mayorga;2002-05-22;1530;0.00;14.78;44.94;435.70;5.16;218.40
VA01;Mayorga;2002-05-22;1600;0.00;14.80;44.51;217.70;5.76;231.30
VA01;Mayorga;2002-05-22;1630;0.00;11.98;57.19;190.70;6.62;238.60
VA01;Mayorga;2002-05-22;1700;0.00;10.89;70.00;317.30;4.01;237.30
VA01;Mayorga;2002-05-22;1730;0.00;12.33;58.43;135.70;4.50;247.60
VA01;Mayorga;2002-05-22;1800;0.00;10.59;66.95;66.97;2.35;255.40
VA01;Mayorga;2002-05-22;1830;0.00;10.53;64.76;38.45;1.95;256.40
VA01;Mayorga;2002-05-22;1900;0.00;9.86;67.98;14.62;1.68;253.10
VA01;Mayorga;2002-05-22;1930;0.00;9.69;66.12;3.61;1.95;254.40
VA01;Mayorga;2002-05-22;2000;0.00;9.41;68.23;0.17;1.22;248.70
VA01;Mayorga;2002-05-22;2030;0.00;9.21;73.70;0.00;2.19;248.10
VA01;Mayorga;2002-05-22;2100;0.00;8.85;69.07;0.00;2.26;248.50
VA01;Mayorga;2002-05-22;2130;0.00;8.44;69.64;0.00;2.31;241.90
VA01;Mayorga;2002-05-22;2200;0.00;8.09;71.00;0.00;2.12;250.20
VA01;Mayorga;2002-05-22;2230;0.00;7.71;71.90;0.00;2.34;247.70
VA01;Mayorga;2002-05-22;2300;0.00;6.51;78.20;0.00;1.43;225.60
VA01;Mayorga;2002-05-22;2330;0.00;5.85;80.60;0.00;1.90;243.80
VA01;Mayorga;2002-05-22;2400;0.00;5.37;82.50;0.00;1.59;236.10
VA02;Torrecilla de la Orden;2002-05-22;0030;0.00;10.50;92.20;0.00;4.07;254.20
VA02;Torrecilla de la Orden;2002-05-22;0100;0.20;10.37;90.50;0.01;4.56;251.40
VA02;Torrecilla de la Orden;2002-05-22;0130;0.20;9.94;92.10;0.01;3.84;243.90
VA02;Torrecilla de la Orden;2002-05-22;0200;0.00;10.07;91.40;0.00;3.37;256.20
VA02;Torrecilla de la Orden;2002-05-22;0230;0.00;10.11;88.10;0.00;4.95;257.20
VA02;Torrecilla de la Orden;2002-05-22;0300;0.00;9.80;88.30;0.01;4.91;254.30
VA02;Torrecilla de la Orden;2002-05-22;0330;0.00;9.23;88.50;0.01;4.71;247.80
VA02;Torrecilla de la Orden;2002-05-22;0400;0.00;8.88;89.30;0.01;4.55;250.60
VA02;Torrecilla de la Orden;2002-05-22;0430;0.00;8.68;89.40;0.27;3.69;253.00
VA02;Torrecilla de la Orden;2002-05-22;0500;0.00;8.06;89.90;6.61;3.92;249.30
VA02;Torrecilla de la Orden;2002-05-22;0530;0.00;7.60;91.00;28.08;4.14;251.70
VA02;Torrecilla de la Orden;2002-05-22;0600;0.00;8.11;89.70;123.20;4.51;250.60
VA02;Torrecilla de la Orden;2002-05-22;0630;0.00;9.35;86.20;214.50;5.32;252.10
VA02;Torrecilla de la Orden;2002-05-22;0700;0.00;9.79;82.70;303.90;5.11;245.40
VA02;Torrecilla de la Orden;2002-05-22;0730;0.00;10.76;75.50;396.50;5.93;244.90
VA02;Torrecilla de la Orden;2002-05-22;0800;0.00;11.15;73.70;470.10;6.82;253.00
VA02;Torrecilla de la Orden;2002-05-22;0830;0.00;11.47;70.60;358.80;6.83;249.30
VA02;Torrecilla de la Orden;2002-05-22;0900;0.00;12.35;61.68;549.60;7.37;246.70
VA02;Torrecilla de la Orden;2002-05-22;0930;0.00;11.19;77.50;559.20;7.10;253.50
VA02;Torrecilla de la Orden;2002-05-22;1000;0.00;12.87;65.19;738.00;7.01;246.90
VA02;Torrecilla de la Orden;2002-05-22;1030;0.00;13.73;54.90;794.00;6.90;242.40
VA02;Torrecilla de la Orden;2002-05-22;1100;0.00;14.52;51.17;846.00;7.18;243.40
VA02;Torrecilla de la Orden;2002-05-22;1130;0.00;14.72;48.03;633.10;6.88;243.20
VA02;Torrecilla de la Orden;2002-05-22;1200;0.00;15.06;48.27;672.50;8.40;248.70
VA02;Torrecilla de la Orden;2002-05-22;1230;0.00;12.43;69.15;716.00;7.27;252.30
VA02;Torrecilla de la Orden;2002-05-22;1300;0.00;14.71;52.51;618.50;7.71;252.50
VA02;Torrecilla de la Orden;2002-05-22;1330;0.00;14.67;52.34;511.20;7.53;250.30
VA02;Torrecilla de la Orden;2002-05-22;1400;0.00;15.10;50.85;659.70;8.04;270.10
VA02;Torrecilla de la Orden;2002-05-22;1430;0.00;15.60;44.52;487.70;8.16;262.90
VA02;Torrecilla de la Orden;2002-05-22;1500;0.00;15.16;45.47;493.10;8.05;258.30
VA02;Torrecilla de la Orden;2002-05-22;1530;0.00;15.68;48.06;517.60;7.38;276.80
VA02;Torrecilla de la Orden;2002-05-22;1600;0.00;14.16;53.45;606.80;8.86;273.90
VA02;Torrecilla de la Orden;2002-05-22;1630;0.00;13.70;52.65;373.60;7.93;268.80
VA02;Torrecilla de la Orden;2002-05-22;1700;0.00;13.24;54.64;188.60;7.66;268.50
VA02;Torrecilla de la Orden;2002-05-22;1730;0.00;12.90;57.04;116.90;8.50;269.90
VA02;Torrecilla de la Orden;2002-05-22;1800;0.00;11.23;60.75;53.26;9.09;277.90
VA02;Torrecilla de la Orden;2002-05-22;1830;0.00;9.39;71.50;31.21;7.68;268.40
VA02;Torrecilla de la Orden;2002-05-22;1900;0.40;8.40;84.30;10.16;5.62;257.30
VA02;Torrecilla de la Orden;2002-05-22;1930;0.00;8.28;85.30;8.84;4.36;260.50
VA02;Torrecilla de la Orden;2002-05-22;2000;0.00;8.06;88.60;0.00;3.17;252.30
VA02;Torrecilla de la Orden;2002-05-22;2030;0.00;8.15;88.40;0.00;4.20;249.60
VA02;Torrecilla de la Orden;2002-05-22;2100;0.00;7.30;88.50;0.00;3.74;247.40
VA02;Torrecilla de la Orden;2002-05-22;2130;0.00;6.65;90.60;0.00;3.11;246.80
VA02;Torrecilla de la Orden;2002-05-22;2200;0.00;6.51;91.10;0.00;3.86;240.40
VA02;Torrecilla de la Orden;2002-05-22;2230;0.00;5.96;92.10;0.02;3.15;239.00
VA02;Torrecilla de la Orden;2002-05-22;2300;0.00;6.01;93.00;0.03;3.12;237.60
VA02;Torrecilla de la Orden;2002-05-22;2330;0.00;6.43;92.80;0.03;3.08;246.10
VA02;Torrecilla de la Orden;2002-05-22;2400;0.00;6.87;93.40;0.03;3.22;249.80
VA03;Olmedo;2002-05-22;0030;0.00;9.99;90.20;0.00;3.42;279.70
VA03;Olmedo;2002-05-22;0100;1.00;9.85;92.50;0.00;2.94;264.30
VA03;Olmedo;2002-05-22;0130;0.60;10.01;94.80;0.00;2.34;261.10
VA03;Olmedo;2002-05-22;0200;0.00;9.88;93.60;0.00;2.73;240.00
VA03;Olmedo;2002-05-22;0230;0.00;9.92;91.50;0.00;2.40;259.00
VA03;Olmedo;2002-05-22;0300;0.00;9.86;92.40;0.00;2.54;239.20
VA03;Olmedo;2002-05-22;0330;0.00;9.86;92.70;0.00;2.77;243.30
VA03;Olmedo;2002-05-22;0400;0.00;9.70;90.20;0.00;3.00;238.40
VA03;Olmedo;2002-05-22;0430;0.00;9.68;89.40;0.27;2.72;234.20
VA03;Olmedo;2002-05-22;0500;0.00;9.46;88.80;7.28;2.54;229.40
VA03;Olmedo;2002-05-22;0530;0.00;9.50;89.00;27.93;3.04;241.70
VA03;Olmedo;2002-05-22;0600;0.00;9.21;88.50;44.79;3.37;260.90
VA03;Olmedo;2002-05-22;0630;0.00;8.88;86.60;77.80;3.37;263.40
VA03;Olmedo;2002-05-22;0700;0.00;9.78;84.40;288.30;4.27;245.80
VA03;Olmedo;2002-05-22;0730;0.00;11.04;79.10;380.30;4.48;248.30
VA03;Olmedo;2002-05-22;0800;0.00;11.79;70.30;493.60;4.30;247.80
VA03;Olmedo;2002-05-22;0830;0.00;12.72;66.76;661.80;5.17;246.60
VA03;Olmedo;2002-05-22;0900;0.00;13.06;62.28;557.20;4.59;248.10
VA03;Olmedo;2002-05-22;0930;0.00;13.35;58.54;469.20;4.74;240.90
VA03;Olmedo;2002-05-22;1000;0.00;14.20;54.48;760.00;5.54;245.00
VA03;Olmedo;2002-05-22;1030;0.00;13.80;58.46;826.00;6.00;249.40
VA03;Olmedo;2002-05-22;1100;0.00;14.55;54.80;791.00;6.09;241.00
VA03;Olmedo;2002-05-22;1130;0.00;15.68;48.73;834.00;5.77;237.00
VA03;Olmedo;2002-05-22;1200;0.00;15.29;45.94;525.70;5.33;232.00
VA03;Olmedo;2002-05-22;1230;0.00;15.57;43.81;464.30;4.96;246.20
VA03;Olmedo;2002-05-22;1300;0.20;14.46;54.21;335.40;5.41;259.90
VA03;Olmedo;2002-05-22;1330;0.00;12.74;74.90;706.00;4.38;287.30
VA03;Olmedo;2002-05-22;1400;0.00;13.45;64.33;209.70;4.50;240.00
VA03;Olmedo;2002-05-22;1430;0.20;13.37;74.10;604.50;3.61;209.30
VA03;Olmedo;2002-05-22;1500;1.40;12.33;70.60;94.50;4.02;193.10
VA03;Olmedo;2002-05-22;1530;0.20;10.63;86.10;138.40;3.38;177.80
VA03;Olmedo;2002-05-22;1600;0.40;12.34;76.00;193.00;3.10;240.70
VA03;Olmedo;2002-05-22;1630;0.00;13.39;63.69;188.40;4.96;265.50
VA03;Olmedo;2002-05-22;1700;0.00;12.93;62.18;271.20;5.91;271.70
VA03;Olmedo;2002-05-22;1730;0.00;12.51;62.10;113.70;5.09;281.40
VA03;Olmedo;2002-05-22;1800;0.60;12.40;60.67;59.77;4.95;264.30
VA03;Olmedo;2002-05-22;1830;0.40;9.17;80.10;41.10;5.79;276.20
VA03;Olmedo;2002-05-22;1900;0.00;8.52;83.10;13.14;4.72;272.10
VA03;Olmedo;2002-05-22;1930;0.00;8.37;82.20;3.82;3.69;263.40
VA03;Olmedo;2002-05-22;2000;0.00;8.37;81.20;0.15;3.16;260.40
VA03;Olmedo;2002-05-22;2030;0.00;8.15;82.80;0.00;2.91;249.90
VA03;Olmedo;2002-05-22;2100;0.00;7.92;86.30;0.00;2.16;224.90
VA03;Olmedo;2002-05-22;2130;0.00;7.84;89.10;0.00;2.77;228.90
VA03;Olmedo;2002-05-22;2200;0.00;7.74;88.70;0.00;3.54;229.30
VA03;Olmedo;2002-05-22;2230;0.00;6.79;90.80;0.00;2.25;240.70
VA03;Olmedo;2002-05-22;2300;0.00;6.59;91.20;0.00;3.11;243.60
VA03;Olmedo;2002-05-22;2330;0.00;6.32;90.80;0.00;3.18;241.80
VA03;Olmedo;2002-05-22;2400;0.00;6.42;90.80;0.00;3.70;241.60
VA04;Valladolid;2002-05-22;0030;0.60;10.40;88.50;0.00;0.00;65.02
VA04;Valladolid;2002-05-22;0100;0.20;10.47;86.50;0.00;0.00;59.89
VA04;Valladolid;2002-05-22;0130;0.00;10.36;86.40;0.00;0.00;0.00
