Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-10;2130;0.00;8.26;81.50;0.02;2.29;281.60
VA02;Torrecilla de la Orden;2002-10-10;2200;0.00;7.93;81.30;0.01;1.97;280.40
VA02;Torrecilla de la Orden;2002-10-10;2230;0.00;7.66;81.70;0.01;2.50;285.20
VA02;Torrecilla de la Orden;2002-10-10;2300;0.00;7.29;82.80;0.00;2.12;283.80
VA02;Torrecilla de la Orden;2002-10-10;2330;0.00;6.62;85.40;0.00;1.41;243.60
VA02;Torrecilla de la Orden;2002-10-10;2400;0.00;6.34;85.90;0.00;1.63;233.70
VA03;Olmedo;2002-10-10;0030;0.00;6.68;92.00;0.06;1.27;217.40
VA03;Olmedo;2002-10-10;0100;0.00;6.92;90.60;0.02;2.50;294.50
VA03;Olmedo;2002-10-10;0130;0.00;6.63;89.10;0.02;3.26;306.20
VA03;Olmedo;2002-10-10;0200;0.00;6.16;89.10;0.04;3.24;296.30
VA03;Olmedo;2002-10-10;0230;0.00;6.01;88.50;0.03;2.94;292.20
VA03;Olmedo;2002-10-10;0300;0.00;5.87;88.40;0.03;2.15;291.30
VA03;Olmedo;2002-10-10;0330;0.00;5.87;88.60;0.03;2.35;274.20
VA03;Olmedo;2002-10-10;0400;0.00;5.74;88.50;0.03;2.22;273.30
VA03;Olmedo;2002-10-10;0430;0.00;5.70;88.30;0.05;2.09;279.40
VA03;Olmedo;2002-10-10;0500;0.00;5.65;88.30;0.04;2.41;265.50
VA03;Olmedo;2002-10-10;0530;0.00;5.65;86.90;0.03;2.36;253.60
VA03;Olmedo;2002-10-10;0600;0.00;5.54;87.90;0.18;2.49;249.50
VA03;Olmedo;2002-10-10;0630;0.00;5.43;89.30;2.94;2.15;252.40
VA03;Olmedo;2002-10-10;0700;0.00;5.36;89.50;14.44;2.34;246.00
VA03;Olmedo;2002-10-10;0730;0.00;5.50;89.40;45.24;2.59;245.70
VA03;Olmedo;2002-10-10;0800;0.00;5.83;88.70;61.05;2.55;255.90
VA03;Olmedo;2002-10-10;0830;0.00;6.26;86.10;95.50;3.10;264.00
VA03;Olmedo;2002-10-10;0900;0.00;7.39;82.30;315.90;4.29;269.10
VA03;Olmedo;2002-10-10;0930;0.00;8.34;75.90;413.40;4.89;277.80
VA03;Olmedo;2002-10-10;1000;0.00;9.11;72.40;368.90;4.61;298.10
VA03;Olmedo;2002-10-10;1030;0.00;9.66;72.50;491.20;4.48;299.70
VA03;Olmedo;2002-10-10;1100;0.00;10.39;69.73;428.80;4.46;304.50
VA03;Olmedo;2002-10-10;1130;0.00;10.62;67.15;369.40;4.18;307.80
VA03;Olmedo;2002-10-10;1200;0.00;11.46;63.63;610.60;4.41;304.30
VA03;Olmedo;2002-10-10;1230;0.00;12.17;60.67;353.70;4.14;308.70
VA03;Olmedo;2002-10-10;1300;0.00;11.77;58.91;189.20;4.08;305.80
VA03;Olmedo;2002-10-10;1330;0.00;11.93;56.99;203.50;3.82;309.10
VA03;Olmedo;2002-10-10;1400;0.00;12.30;55.70;163.20;4.27;305.40
VA03;Olmedo;2002-10-10;1430;0.00;12.73;54.91;279.50;4.31;307.80
VA03;Olmedo;2002-10-10;1500;0.00;13.01;54.59;222.50;4.39;296.70
VA03;Olmedo;2002-10-10;1530;0.00;12.81;53.79;131.60;4.71;294.60
VA03;Olmedo;2002-10-10;1600;0.00;12.61;54.41;74.80;3.74;299.20
VA03;Olmedo;2002-10-10;1630;0.00;12.68;54.73;51.30;3.32;313.90
VA03;Olmedo;2002-10-10;1700;0.00;12.50;56.20;44.69;2.42;315.70
VA03;Olmedo;2002-10-10;1730;0.00;12.48;58.13;10.91;1.46;310.00
VA03;Olmedo;2002-10-10;1800;0.00;11.90;61.79;0.04;1.71;290.60
VA03;Olmedo;2002-10-10;1830;0.00;10.98;63.80;0.01;1.76;293.20
VA03;Olmedo;2002-10-10;1900;0.00;9.70;69.57;0.00;1.42;293.20
VA03;Olmedo;2002-10-10;1930;0.00;9.72;70.40;0.00;1.37;276.80
VA03;Olmedo;2002-10-10;2000;0.00;8.50;77.80;0.00;0.48;262.40
VA03;Olmedo;2002-10-10;2030;0.00;8.04;78.80;0.02;0.63;139.70
VA03;Olmedo;2002-10-10;2100;0.00;7.58;80.60;0.02;0.63;157.80
VA03;Olmedo;2002-10-10;2130;0.00;6.95;82.90;0.03;0.52;201.70
VA03;Olmedo;2002-10-10;2200;0.00;5.52;88.10;0.03;0.64;236.90
VA03;Olmedo;2002-10-10;2230;0.00;5.30;89.30;0.03;0.47;258.80
VA03;Olmedo;2002-10-10;2300;0.00;5.43;89.30;0.03;0.54;262.30
VA03;Olmedo;2002-10-10;2330;0.00;4.94;90.00;0.02;0.29;243.30
VA03;Olmedo;2002-10-10;2400;0.00;4.87;91.50;0.02;0.45;150.60
VA04;Valladolid;2002-10-10;0030;0.00;7.38;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0100;0.00;7.29;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0130;0.00;7.36;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0200;0.00;6.94;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0230;0.00;6.82;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0300;0.00;6.69;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0330;0.00;6.74;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0400;0.00;6.74;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0430;0.00;6.71;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0500;0.00;6.72;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0530;0.00;6.83;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;0600;0.00;6.78;79.40;0.12;0.00;0.00
VA04;Valladolid;2002-10-10;0630;0.00;6.89;79.50;3.44;0.00;0.00
VA04;Valladolid;2002-10-10;0700;0.00;6.96;79.90;17.93;0.00;0.00
VA04;Valladolid;2002-10-10;0730;0.00;7.18;78.20;51.65;0.00;0.00
VA04;Valladolid;2002-10-10;0800;0.00;7.36;77.30;62.50;0.00;0.00
VA04;Valladolid;2002-10-10;0830;0.00;7.78;76.90;101.40;0.00;0.00
VA04;Valladolid;2002-10-10;0900;0.00;8.16;75.30;210.70;0.00;0.00
VA04;Valladolid;2002-10-10;0930;0.00;8.98;74.20;251.70;0.00;0.00
VA04;Valladolid;2002-10-10;1000;0.00;9.53;71.60;341.40;0.00;0.00
VA04;Valladolid;2002-10-10;1030;0.00;9.96;69.70;288.40;0.00;0.00
VA04;Valladolid;2002-10-10;1100;0.00;10.54;66.54;375.90;0.00;0.00
VA04;Valladolid;2002-10-10;1130;0.00;11.61;65.32;628.80;0.00;0.00
VA04;Valladolid;2002-10-10;1200;0.00;12.16;63.77;480.90;0.00;0.00
VA04;Valladolid;2002-10-10;1230;0.00;12.68;62.57;356.00;0.00;0.00
VA04;Valladolid;2002-10-10;1300;0.00;12.67;61.75;328.10;0.00;0.00
VA04;Valladolid;2002-10-10;1330;0.00;12.70;59.31;206.90;0.00;0.00
VA04;Valladolid;2002-10-10;1400;0.00;12.90;56.68;231.30;0.00;0.00
VA04;Valladolid;2002-10-10;1430;0.00;12.96;58.68;123.30;0.00;0.00
VA04;Valladolid;2002-10-10;1500;0.00;13.08;58.17;139.50;0.00;0.00
VA04;Valladolid;2002-10-10;1530;0.00;13.10;58.52;115.20;0.00;0.00
VA04;Valladolid;2002-10-10;1600;0.00;13.30;57.99;160.90;0.00;0.00
VA04;Valladolid;2002-10-10;1630;0.00;13.40;56.97;96.50;0.00;0.00
VA04;Valladolid;2002-10-10;1700;0.00;12.90;59.72;49.68;0.00;0.00
VA04;Valladolid;2002-10-10;1730;0.00;12.50;63.37;8.16;0.00;0.00
VA04;Valladolid;2002-10-10;1800;0.00;11.79;67.60;0.20;0.00;0.00
VA04;Valladolid;2002-10-10;1830;0.00;11.28;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;1900;0.00;10.69;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;1930;0.00;10.22;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2000;0.00;9.63;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2030;0.00;8.51;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2100;0.00;7.60;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2130;0.00;7.26;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2200;0.00;6.41;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2230;0.00;7.96;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2300;0.00;8.06;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2330;0.00;7.40;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-10;2400;0.00;7.00;77.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-10;0030;1.40;6.08;92.90;0.00;0.16;139.90
VA05;Encinas de Esgueva;2002-10-10;0100;1.40;5.94;93.70;0.00;0.05;156.60
VA05;Encinas de Esgueva;2002-10-10;0130;3.60;5.90;94.10;0.00;0.69;235.70
VA05;Encinas de Esgueva;2002-10-10;0200;1.20;5.90;94.70;0.00;0.43;206.90
VA05;Encinas de Esgueva;2002-10-10;0230;0.40;6.21;91.10;0.00;1.65;277.80
VA05;Encinas de Esgueva;2002-10-10;0300;0.60;6.37;88.50;0.00;1.44;271.00
VA05;Encinas de Esgueva;2002-10-10;0330;0.40;6.32;91.10;0.00;1.28;266.40
VA05;Encinas de Esgueva;2002-10-10;0400;0.60;6.05;90.10;0.00;1.73;281.80
VA05;Encinas de Esgueva;2002-10-10;0430;0.40;5.94;89.50;0.00;1.84;279.20
VA05;Encinas de Esgueva;2002-10-10;0500;0.60;5.81;89.80;0.00;1.75;280.90
VA05;Encinas de Esgueva;2002-10-10;0530;1.20;5.63;89.30;0.00;1.89;277.10
VA05;Encinas de Esgueva;2002-10-10;0600;0.60;5.61;91.40;0.10;2.15;245.10
VA05;Encinas de Esgueva;2002-10-10;0630;0.20;5.68;91.50;1.51;1.58;258.50
VA05;Encinas de Esgueva;2002-10-10;0700;0.00;5.77;90.60;16.08;1.80;264.70
VA05;Encinas de Esgueva;2002-10-10;0730;0.00;6.15;91.50;100.80;1.71;266.00
VA05;Encinas de Esgueva;2002-10-10;0800;0.20;6.66;88.70;122.20;1.85;283.30
VA05;Encinas de Esgueva;2002-10-10;0830;0.00;7.04;86.40;150.10;2.57;289.40
VA05;Encinas de Esgueva;2002-10-10;0900;0.00;7.24;84.20;132.60;2.64;284.00
VA05;Encinas de Esgueva;2002-10-10;0930;0.00;7.37;82.90;112.50;2.35;290.70
VA05;Encinas de Esgueva;2002-10-10;1000;0.00;7.57;83.50;145.60;2.36;286.40
VA05;Encinas de Esgueva;2002-10-10;1030;0.00;8.02;82.40;179.30;2.57;282.10
VA05;Encinas de Esgueva;2002-10-10;1100;0.00;8.82;78.40;416.70;2.59;282.30
VA05;Encinas de Esgueva;2002-10-10;1130;0.00;9.91;74.10;408.20;2.70;290.20
VA05;Encinas de Esgueva;2002-10-10;1200;0.00;10.24;71.30;297.20;3.00;286.40
VA05;Encinas de Esgueva;2002-10-10;1230;0.00;10.37;70.70;130.10;2.22;292.70
VA05;Encinas de Esgueva;2002-10-10;1300;0.00;10.77;69.03;204.10;2.29;287.70
VA05;Encinas de Esgueva;2002-10-10;1330;0.00;11.83;63.39;327.60;2.61;292.80
VA05;Encinas de Esgueva;2002-10-10;1400;0.00;12.17;62.95;349.20;2.61;302.50
VA05;Encinas de Esgueva;2002-10-10;1430;0.00;12.61;61.69;319.20;2.75;291.10
VA05;Encinas de Esgueva;2002-10-10;1500;0.00;12.21;62.25;131.90;2.04;301.00
VA05;Encinas de Esgueva;2002-10-10;1530;0.00;12.30;63.41;143.30;2.59;289.50
VA05;Encinas de Esgueva;2002-10-10;1600;0.00;12.36;62.27;72.30;1.81;302.60
VA05;Encinas de Esgueva;2002-10-10;1630;0.00;12.23;61.09;46.35;1.44;301.80
VA05;Encinas de Esgueva;2002-10-10;1700;0.00;12.00;63.72;12.10;1.29;327.60
VA05;Encinas de Esgueva;2002-10-10;1730;0.00;10.87;76.30;3.24;0.78;75.50
VA05;Encinas de Esgueva;2002-10-10;1800;0.00;10.42;80.00;0.02;0.63;58.98
VA05;Encinas de Esgueva;2002-10-10;1830;0.00;10.12;83.30;0.02;0.84;61.64
VA05;Encinas de Esgueva;2002-10-10;1900;0.00;10.12;81.80;0.03;0.90;60.47
VA05;Encinas de Esgueva;2002-10-10;1930;0.00;10.12;80.60;0.02;0.66;33.09
VA05;Encinas de Esgueva;2002-10-10;2000;0.00;9.52;83.70;0.02;0.16;136.30
VA05;Encinas de Esgueva;2002-10-10;2030;0.00;8.23;87.80;0.01;0.15;192.10
VA05;Encinas de Esgueva;2002-10-10;2100;0.00;7.21;89.70;0.01;0.54;58.23
VA05;Encinas de Esgueva;2002-10-10;2130;0.00;6.63;91.00;0.00;0.50;114.00
VA05;Encinas de Esgueva;2002-10-10;2200;0.00;5.56;92.30;0.00;0.53;213.40
VA05;Encinas de Esgueva;2002-10-10;2230;0.00;5.10;94.50;0.00;0.95;198.70
VA05;Encinas de Esgueva;2002-10-10;2300;0.00;4.70;94.20;0.00;0.09;322.30
VA05;Encinas de Esgueva;2002-10-10;2330;0.00;4.48;95.00;0.00;0.81;199.20
VA05;Encinas de Esgueva;2002-10-10;2400;0.00;3.62;95.00;0.00;0.77;202.50
VA06;Tordesillas;2002-10-10;0030;0.00;6.79;86.30;0.00;2.01;291.50
VA06;Tordesillas;2002-10-10;0100;0.00;6.62;85.90;0.00;1.89;281.30
VA06;Tordesillas;2002-10-10;0130;0.00;6.33;86.30;0.00;1.64;278.90
VA06;Tordesillas;2002-10-10;0200;0.00;6.31;86.20;0.00;1.72;288.80
VA06;Tordesillas;2002-10-10;0230;0.00;6.22;87.30;0.00;2.10;281.60
VA06;Tordesillas;2002-10-10;0300;0.00;5.96;88.20;0.00;1.91;279.20
VA06;Tordesillas;2002-10-10;0330;0.00;5.83;87.50;0.00;2.12;278.00
VA06;Tordesillas;2002-10-10;0400;0.00;5.72;87.80;0.00;2.05;281.60
VA06;Tordesillas;2002-10-10;0430;0.00;5.60;88.40;0.00;2.02;283.00
VA06;Tordesillas;2002-10-10;0500;0.00;5.38;89.20;0.00;1.60;267.50
VA06;Tordesillas;2002-10-10;0530;0.00;5.36;89.70;0.00;1.76;270.80
VA06;Tordesillas;2002-10-10;0600;0.00;5.34;89.60;0.31;1.37;265.70
VA06;Tordesillas;2002-10-10;0630;0.00;5.29;89.60;5.16;1.40;262.10
VA06;Tordesillas;2002-10-10;0700;0.00;5.45;89.30;21.00;2.21;276.50
VA06;Tordesillas;2002-10-10;0730;0.00;5.78;88.00;46.97;1.72;276.50
VA06;Tordesillas;2002-10-10;0800;0.00;6.07;86.60;86.60;1.82;268.10
VA06;Tordesillas;2002-10-10;0830;0.00;6.50;85.20;155.20;2.24;270.40
VA06;Tordesillas;2002-10-10;0900;0.00;7.48;83.60;342.20;2.36;279.10
VA06;Tordesillas;2002-10-10;0930;0.00;8.90;75.10;429.30;2.87;309.70
VA06;Tordesillas;2002-10-10;1000;0.00;9.60;67.73;307.60;3.44;314.20
VA06;Tordesillas;2002-10-10;1030;0.00;9.76;67.02;300.50;2.98;304.40
VA06;Tordesillas;2002-10-10;1100;0.00;10.83;63.76;450.50;3.30;308.00
VA06;Tordesillas;2002-10-10;1130;0.00;11.99;60.85;576.20;3.17;303.60
VA06;Tordesillas;2002-10-10;1200;0.00;12.62;54.87;597.30;3.49;316.90
VA06;Tordesillas;2002-10-10;1230;0.00;13.49;50.20;640.10;3.52;309.20
VA06;Tordesillas;2002-10-10;1300;0.00;13.57;51.25;352.30;3.15;313.60
VA06;Tordesillas;2002-10-10;1330;0.00;13.49;49.94;288.10;3.09;316.00
VA06;Tordesillas;2002-10-10;1400;0.00;13.64;52.16;251.30;3.07;312.50
VA06;Tordesillas;2002-10-10;1430;0.00;13.53;49.98;216.50;2.80;312.90
VA06;Tordesillas;2002-10-10;1500;0.00;13.73;48.91;221.50;2.71;316.30
VA06;Tordesillas;2002-10-10;1530;0.00;14.38;45.69;263.50;3.02;324.50
VA06;Tordesillas;2002-10-10;1600;0.00;14.13;48.52;129.20;2.58;321.70
VA06;Tordesillas;2002-10-10;1630;0.00;14.26;48.50;138.40;2.21;321.00
VA06;Tordesillas;2002-10-10;1700;0.00;13.92;50.37;53.29;1.37;303.30
VA06;Tordesillas;2002-10-10;1730;0.00;12.52;58.83;8.44;0.16;341.60
VA06;Tordesillas;2002-10-10;1800;0.00;10.56;67.94;0.23;0.53;282.00
VA06;Tordesillas;2002-10-10;1830;0.00;9.03;75.00;0.00;0.18;246.10
VA06;Tordesillas;2002-10-10;1900;0.00;7.95;82.00;0.00;0.44;253.90
VA06;Tordesillas;2002-10-10;1930;0.00;8.17;80.10;0.00;0.75;262.70
VA06;Tordesillas;2002-10-10;2000;0.00;7.62;80.60;0.00;0.74;268.60
VA06;Tordesillas;2002-10-10;2030;0.00;7.52;80.40;0.00;0.72;266.20
VA06;Tordesillas;2002-10-10;2100;0.00;5.82;86.60;0.00;0.95;222.10
VA06;Tordesillas;2002-10-10;2130;0.00;5.87;87.00;0.00;0.47;241.30
VA06;Tordesillas;2002-10-10;2200;0.00;4.91;88.90;0.00;0.57;214.60
VA06;Tordesillas;2002-10-10;2230;0.00;4.77;90.40;0.00;1.00;265.80
VA06;Tordesillas;2002-10-10;2300;0.00;6.23;86.50;0.00;1.05;296.00
VA06;Tordesillas;2002-10-10;2330;0.00;5.22;88.20;0.00;0.87;206.70
VA06;Tordesillas;2002-10-10;2400;0.00;4.13;90.90;0.00;0.55;245.80
VA07;Valbuena de Duero;2002-10-10;0030;0.00;6.37;93.50;0.00;0.82;279.10
VA07;Valbuena de Duero;2002-10-10;0100;0.40;6.48;93.40;0.00;1.11;268.80
VA07;Valbuena de Duero;2002-10-10;0130;0.80;6.46;93.30;0.00;1.07;252.40
VA07;Valbuena de Duero;2002-10-10;0200;0.60;6.55;93.80;0.00;2.06;265.80
VA07;Valbuena de Duero;2002-10-10;0230;0.40;6.55;94.00;0.00;1.41;267.40
VA07;Valbuena de Duero;2002-10-10;0300;0.20;6.50;94.10;0.00;1.45;285.20
VA07;Valbuena de Duero;2002-10-10;0330;0.40;6.70;94.50;0.00;1.88;281.20
VA07;Valbuena de Duero;2002-10-10;0400;0.40;6.46;92.10;0.00;1.97;281.80
VA07;Valbuena de Duero;2002-10-10;0430;0.40;6.39;91.40;0.00;2.64;264.30
VA07;Valbuena de Duero;2002-10-10;0500;0.00;6.28;92.50;0.00;2.07;278.00
VA07;Valbuena de Duero;2002-10-10;0530;0.20;6.26;92.40;0.00;1.51;270.30
VA07;Valbuena de Duero;2002-10-10;0600;0.20;6.14;92.00;0.00;1.36;265.40
VA07;Valbuena de Duero;2002-10-10;0630;0.60;6.14;92.30;0.92;1.64;255.00
VA07;Valbuena de Duero;2002-10-10;0700;0.60;6.10;92.40;4.33;1.82;271.30
VA07;Valbuena de Duero;2002-10-10;0730;0.00;6.10;92.60;44.05;2.40;276.80
VA07;Valbuena de Duero;2002-10-10;0800;0.20;6.48;91.60;129.20;3.40;272.80
VA07;Valbuena de Duero;2002-10-10;0830;0.00;6.82;91.00;169.70;3.30;264.00
VA07;Valbuena de Duero;2002-10-10;0900;0.00;7.34;88.50;139.50;3.81;273.80
VA07;Valbuena de Duero;2002-10-10;0930;0.00;7.72;85.70;175.10;3.75;274.80
VA07;Valbuena de Duero;2002-10-10;1000;0.00;8.21;82.30;184.70;4.25;284.50
VA07;Valbuena de Duero;2002-10-10;1030;0.00;8.61;79.00;184.30;4.38;290.20
VA07;Valbuena de Duero;2002-10-10;1100;0.00;8.95;77.60;255.90;4.26;291.30
VA07;Valbuena de Duero;2002-10-10;1130;0.00;9.76;74.40;438.90;4.92;292.10
VA07;Valbuena de Duero;2002-10-10;1200;0.00;10.90;71.90;686.50;4.66;294.20
VA07;Valbuena de Duero;2002-10-10;1230;0.00;11.99;70.30;614.00;5.32;297.70
VA07;Valbuena de Duero;2002-10-10;1300;0.00;11.83;66.06;421.60;5.40;297.60
VA07;Valbuena de Duero;2002-10-10;1330;0.00;12.07;66.24;315.60;5.43;301.60
VA07;Valbuena de Duero;2002-10-10;1400;0.00;12.12;64.13;280.00;5.03;296.70
VA07;Valbuena de Duero;2002-10-10;1430;0.00;12.53;64.76;255.40;4.61;288.00
VA07;Valbuena de Duero;2002-10-10;1500;0.00;12.43;63.11;92.70;5.11;300.60
VA07;Valbuena de Duero;2002-10-10;1530;0.00;12.24;62.29;96.60;4.84;298.20
VA07;Valbuena de Duero;2002-10-10;1600;0.00;12.39;60.53;99.40;4.42;297.90
VA07;Valbuena de Duero;2002-10-10;1630;0.00;12.43;63.82;45.28;3.70;297.50
VA07;Valbuena de Duero;2002-10-10;1700;0.00;12.03;67.88;26.99;3.07;289.10
VA07;Valbuena de Duero;2002-10-10;1730;0.00;11.78;67.22;7.64;2.84;292.20
VA07;Valbuena de Duero;2002-10-10;1800;0.00;11.58;66.82;0.06;2.92;296.40
VA07;Valbuena de Duero;2002-10-10;1830;0.00;11.45;66.18;0.00;3.37;299.70
VA07;Valbuena de Duero;2002-10-10;1900;0.00;11.42;67.19;0.00;3.37;311.60
VA07;Valbuena de Duero;2002-10-10;1930;0.00;10.97;69.26;0.00;2.33;314.90
VA07;Valbuena de Duero;2002-10-10;2000;0.00;10.09;74.40;0.00;1.10;6.57
VA07;Valbuena de Duero;2002-10-10;2030;0.00;8.62;83.10;0.00;0.75;26.42
VA07;Valbuena de Duero;2002-10-10;2100;0.00;7.24;87.00;0.00;2.07;359.70
VA07;Valbuena de Duero;2002-10-10;2130;0.00;7.08;87.70;0.00;0.42;277.00
VA07;Valbuena de Duero;2002-10-10;2200;0.00;6.45;88.60;0.00;0.57;356.20
VA07;Valbuena de Duero;2002-10-10;2230;0.00;5.72;89.90;0.00;1.15;332.30
VA07;Valbuena de Duero;2002-10-10;2300;0.00;5.25;91.40;0.00;0.07;354.00
VA07;Valbuena de Duero;2002-10-10;2330;0.00;5.09;90.90;0.00;0.53;347.10
VA07;Valbuena de Duero;2002-10-10;2400;0.00;5.03;88.60;0.00;1.55;317.70
ZA01;Colinas de Trasmonte;2002-10-10;0030;0.00;6.07;75.40;0.00;0.93;332.30
ZA01;Colinas de Trasmonte;2002-10-10;0100;0.00;6.13;75.30;0.00;0.85;308.10
ZA01;Colinas de Trasmonte;2002-10-10;0130;0.00;6.02;75.80;0.00;0.92;324.10
ZA01;Colinas de Trasmonte;2002-10-10;0200;0.00;5.77;77.60;0.00;0.41;293.60
ZA01;Colinas de Trasmonte;2002-10-10;0230;0.00;4.90;83.40;0.00;0.36;294.00
ZA01;Colinas de Trasmonte;2002-10-10;0300;0.00;4.41;86.50;0.00;0.37;310.60
ZA01;Colinas de Trasmonte;2002-10-10;0330;0.00;3.99;89.20;0.00;0.32;329.20
ZA01;Colinas de Trasmonte;2002-10-10;0400;0.00;3.97;89.90;0.00;0.34;306.20
ZA01;Colinas de Trasmonte;2002-10-10;0430;0.00;3.95;89.80;0.00;0.23;314.50
ZA01;Colinas de Trasmonte;2002-10-10;0500;0.00;3.86;90.00;0.00;0.15;320.40
ZA01;Colinas de Trasmonte;2002-10-10;0530;0.00;3.70;90.30;0.00;0.24;281.50
ZA01;Colinas de Trasmonte;2002-10-10;0600;0.00;3.86;90.00;0.40;0.38;307.70
ZA01;Colinas de Trasmonte;2002-10-10;0630;0.00;4.13;89.10;5.99;0.47;304.90
ZA01;Colinas de Trasmonte;2002-10-10;0700;0.00;4.20;88.20;23.85;0.17;317.70
ZA01;Colinas de Trasmonte;2002-10-10;0730;0.00;4.40;89.10;47.77;0.24;259.40
ZA01;Colinas de Trasmonte;2002-10-10;0800;0.00;4.65;89.80;70.00;0.21;179.40
ZA01;Colinas de Trasmonte;2002-10-10;0830;0.00;5.38;89.30;106.70;0.43;208.40
ZA01;Colinas de Trasmonte;2002-10-10;0900;0.00;6.85;85.20;334.20;0.47;279.10
ZA01;Colinas de Trasmonte;2002-10-10;0930;0.00;10.77;63.83;466.00;1.85;317.70
ZA01;Colinas de Trasmonte;2002-10-10;1000;0.00;11.97;53.62;572.40;3.17;351.70
ZA01;Colinas de Trasmonte;2002-10-10;1030;0.00;12.92;50.94;649.20;2.80;354.40
ZA01;Colinas de Trasmonte;2002-10-10;1100;0.00;13.36;48.81;698.80;2.79;341.20
ZA01;Colinas de Trasmonte;2002-10-10;1130;0.00;13.98;45.90;655.90;2.86;352.00
ZA01;Colinas de Trasmonte;2002-10-10;1200;0.00;14.31;43.50;685.80;3.02;339.60
ZA01;Colinas de Trasmonte;2002-10-10;1230;0.00;14.58;43.19;683.50;3.15;345.20
ZA01;Colinas de Trasmonte;2002-10-10;1300;0.00;15.02;40.52;652.00;2.87;348.90
ZA01;Colinas de Trasmonte;2002-10-10;1330;0.00;15.33;40.17;616.80;2.49;339.50
ZA01;Colinas de Trasmonte;2002-10-10;1400;0.00;15.35;40.50;567.60;2.61;349.90
ZA01;Colinas de Trasmonte;2002-10-10;1430;0.00;15.33;41.87;509.00;2.66;357.00
ZA01;Colinas de Trasmonte;2002-10-10;1500;0.00;15.04;42.80;440.30;2.88;352.60
ZA01;Colinas de Trasmonte;2002-10-10;1530;0.00;14.99;43.44;347.90;2.57;357.90
ZA01;Colinas de Trasmonte;2002-10-10;1600;0.00;14.63;43.34;262.30;2.01;351.20
ZA01;Colinas de Trasmonte;2002-10-10;1630;0.00;14.31;44.92;179.10;1.85;350.60
ZA01;Colinas de Trasmonte;2002-10-10;1700;0.00;13.50;47.98;69.12;2.17;355.50
ZA01;Colinas de Trasmonte;2002-10-10;1730;0.00;12.12;54.38;7.91;1.67;350.10
ZA01;Colinas de Trasmonte;2002-10-10;1800;0.00;11.10;57.37;0.09;2.18;353.70
ZA01;Colinas de Trasmonte;2002-10-10;1830;0.00;10.37;59.91;0.00;1.72;353.10
ZA01;Colinas de Trasmonte;2002-10-10;1900;0.00;9.70;62.85;0.00;1.83;354.90
ZA01;Colinas de Trasmonte;2002-10-10;1930;0.00;9.48;64.68;0.00;1.54;350.00
ZA01;Colinas de Trasmonte;2002-10-10;2000;0.00;8.81;68.73;0.00;0.90;333.40
ZA01;Colinas de Trasmonte;2002-10-10;2030;0.00;7.16;76.70;0.00;0.48;269.10
ZA01;Colinas de Trasmonte;2002-10-10;2100;0.00;6.01;82.30;0.00;0.39;291.10
ZA01;Colinas de Trasmonte;2002-10-10;2130;0.00;5.08;85.90;0.00;0.36;291.20
ZA01;Colinas de Trasmonte;2002-10-10;2200;0.00;4.16;88.00;0.00;0.13;261.20
ZA01;Colinas de Trasmonte;2002-10-10;2230;0.00;3.21;90.20;0.00;0.07;57.66
ZA01;Colinas de Trasmonte;2002-10-10;2300;0.00;2.81;91.40;0.00;0.14;167.80
ZA01;Colinas de Trasmonte;2002-10-10;2330;0.00;2.68;92.20;0.00;0.43;214.00
ZA01;Colinas de Trasmonte;2002-10-10;2400;0.00;2.43;92.70;0.00;0.34;312.40
ZA02;Villaralbo;2002-10-10;0030;0.00;4.70;92.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-10;0100;0.00;4.71;92.40;0.00;0.00;0.00
