Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-15;1700;0.00;4.27;84.90;1.01;1.07;106.10
SG01;Gomezserracin;2002-12-15;1730;0.00;2.59;90.40;0.00;0.94;117.40
SG01;Gomezserracin;2002-12-15;1800;0.00;1.72;92.40;0.00;0.87;74.00
SG01;Gomezserracin;2002-12-15;1830;0.00;1.07;93.30;0.00;0.81;82.60
SG01;Gomezserracin;2002-12-15;1900;0.00;0.25;94.50;0.00;0.73;96.50
SG01;Gomezserracin;2002-12-15;1930;0.00;-0.31;95.00;0.00;0.68;98.00
SG01;Gomezserracin;2002-12-15;2000;0.00;-0.12;95.20;0.00;1.00;118.50
SG01;Gomezserracin;2002-12-15;2030;0.00;-0.49;94.00;0.00;0.95;135.00
SG01;Gomezserracin;2002-12-15;2100;0.00;-0.97;94.40;0.00;0.70;95.30
SG01;Gomezserracin;2002-12-15;2130;0.00;-0.97;95.10;0.00;0.66;107.10
SG01;Gomezserracin;2002-12-15;2200;0.00;-0.93;95.20;0.00;0.41;98.00
SG01;Gomezserracin;2002-12-15;2230;0.00;-0.84;95.40;0.00;0.52;53.62
SG01;Gomezserracin;2002-12-15;2300;0.00;-1.68;95.40;0.00;1.13;87.90
SG01;Gomezserracin;2002-12-15;2330;0.00;-1.84;95.80;0.00;0.73;103.00
SG01;Gomezserracin;2002-12-15;2400;0.00;-1.03;96.20;0.00;1.17;90.70
SG02;Nava de la Asuncion;2002-12-15;0030;0.00;5.17;87.60;0.00;3.25;234.30
SG02;Nava de la Asuncion;2002-12-15;0100;0.00;5.10;86.40;0.00;2.38;244.80
SG02;Nava de la Asuncion;2002-12-15;0130;0.00;4.63;88.50;0.00;2.41;239.70
SG02;Nava de la Asuncion;2002-12-15;0200;0.00;3.64;89.30;0.00;1.14;140.90
SG02;Nava de la Asuncion;2002-12-15;0230;0.00;3.58;91.70;0.00;1.67;170.10
SG02;Nava de la Asuncion;2002-12-15;0300;0.00;3.26;91.10;0.00;1.60;151.10
SG02;Nava de la Asuncion;2002-12-15;0330;0.00;2.75;91.30;0.00;2.35;143.10
SG02;Nava de la Asuncion;2002-12-15;0400;0.00;2.71;91.60;0.00;2.12;150.30
SG02;Nava de la Asuncion;2002-12-15;0430;0.00;2.50;91.10;0.00;1.58;166.80
SG02;Nava de la Asuncion;2002-12-15;0500;0.00;1.94;91.60;0.00;1.26;141.50
SG02;Nava de la Asuncion;2002-12-15;0530;0.00;0.89;92.70;0.00;1.26;129.80
SG02;Nava de la Asuncion;2002-12-15;0600;0.00;1.54;93.30;0.00;1.77;157.00
SG02;Nava de la Asuncion;2002-12-15;0630;0.00;0.82;92.40;0.00;1.26;133.20
SG02;Nava de la Asuncion;2002-12-15;0700;0.00;0.58;93.30;0.00;1.25;152.40
SG02;Nava de la Asuncion;2002-12-15;0730;0.00;0.47;93.60;1.38;0.93;120.10
SG02;Nava de la Asuncion;2002-12-15;0800;0.00;0.80;93.80;15.32;1.13;123.90
SG02;Nava de la Asuncion;2002-12-15;0830;0.00;0.34;94.00;82.90;1.40;133.50
SG02;Nava de la Asuncion;2002-12-15;0900;0.00;2.17;93.50;177.80;1.91;139.00
SG02;Nava de la Asuncion;2002-12-15;0930;0.00;3.94;89.30;243.00;2.36;156.40
SG02;Nava de la Asuncion;2002-12-15;1000;0.00;5.32;84.50;306.50;1.99;171.40
SG02;Nava de la Asuncion;2002-12-15;1030;0.00;6.43;80.70;347.40;2.15;179.30
SG02;Nava de la Asuncion;2002-12-15;1100;0.00;7.46;73.30;379.80;1.68;204.70
SG02;Nava de la Asuncion;2002-12-15;1130;0.00;8.23;64.98;439.70;1.83;227.40
SG02;Nava de la Asuncion;2002-12-15;1200;0.00;8.65;60.86;432.20;2.31;249.90
SG02;Nava de la Asuncion;2002-12-15;1230;0.00;9.10;59.50;449.20;1.41;207.60
SG02;Nava de la Asuncion;2002-12-15;1300;0.00;9.27;55.53;382.20;1.23;172.40
SG02;Nava de la Asuncion;2002-12-15;1330;0.00;9.65;53.81;430.10;2.15;240.30
SG02;Nava de la Asuncion;2002-12-15;1400;0.00;9.80;51.96;381.50;1.62;229.10
SG02;Nava de la Asuncion;2002-12-15;1430;0.00;10.19;52.41;351.00;1.00;246.80
SG02;Nava de la Asuncion;2002-12-15;1500;0.00;10.09;50.71;253.40;1.10;199.40
SG02;Nava de la Asuncion;2002-12-15;1530;0.00;9.82;52.40;177.70;1.09;170.70
SG02;Nava de la Asuncion;2002-12-15;1600;0.00;9.76;51.89;80.70;0.29;199.20
SG02;Nava de la Asuncion;2002-12-15;1630;0.00;9.18;58.93;19.24;0.42;119.60
SG02;Nava de la Asuncion;2002-12-15;1700;0.00;5.75;76.80;0.17;1.18;118.60
SG02;Nava de la Asuncion;2002-12-15;1730;0.00;4.21;81.70;0.00;1.14;131.70
SG02;Nava de la Asuncion;2002-12-15;1800;0.00;3.02;86.10;0.00;0.78;114.10
SG02;Nava de la Asuncion;2002-12-15;1830;0.00;1.98;89.20;0.00;0.23;29.68
SG02;Nava de la Asuncion;2002-12-15;1900;0.00;1.42;90.40;0.00;0.73;53.14
SG02;Nava de la Asuncion;2002-12-15;1930;0.00;0.71;91.40;0.00;1.12;109.50
SG02;Nava de la Asuncion;2002-12-15;2000;0.00;0.44;92.50;0.00;1.15;120.50
SG02;Nava de la Asuncion;2002-12-15;2030;0.00;-0.01;92.60;0.00;0.48;136.20
SG02;Nava de la Asuncion;2002-12-15;2100;0.00;0.11;93.00;0.00;0.67;118.40
SG02;Nava de la Asuncion;2002-12-15;2130;0.00;-0.68;93.30;0.00;0.80;106.90
SG02;Nava de la Asuncion;2002-12-15;2200;0.00;-0.88;93.90;0.00;0.62;144.00
SG02;Nava de la Asuncion;2002-12-15;2230;0.00;-1.10;94.10;0.00;0.43;74.10
SG02;Nava de la Asuncion;2002-12-15;2300;0.20;-1.44;94.40;0.00;0.71;101.40
SG02;Nava de la Asuncion;2002-12-15;2330;0.00;-1.61;94.60;0.00;0.43;79.50
SG02;Nava de la Asuncion;2002-12-15;2400;0.00;-1.52;94.80;0.00;0.33;132.90
SO01;Almazan;2002-12-15;0030;0.00;5.87;82.10;0.00;5.00;278.50
SO01;Almazan;2002-12-15;0100;0.00;5.54;81.70;0.00;4.32;278.10
SO01;Almazan;2002-12-15;0130;0.00;5.65;83.30;0.00;4.13;288.00
SO01;Almazan;2002-12-15;0200;0.00;5.11;85.60;0.00;3.32;305.00
SO01;Almazan;2002-12-15;0230;0.00;4.50;86.30;0.00;2.40;296.40
SO01;Almazan;2002-12-15;0300;0.00;4.37;86.20;0.00;1.47;315.40
SO01;Almazan;2002-12-15;0330;0.00;4.05;87.20;0.00;1.14;248.90
SO01;Almazan;2002-12-15;0400;0.00;3.91;89.10;0.00;1.26;209.20
SO01;Almazan;2002-12-15;0430;0.00;4.49;87.10;0.00;2.12;253.60
SO01;Almazan;2002-12-15;0500;0.00;4.25;85.90;0.00;2.48;282.90
SO01;Almazan;2002-12-15;0530;0.00;3.20;87.40;0.00;1.44;277.40
SO01;Almazan;2002-12-15;0600;0.00;2.20;89.20;0.00;1.34;207.60
SO01;Almazan;2002-12-15;0630;0.00;1.98;90.20;0.00;1.71;262.10
SO01;Almazan;2002-12-15;0700;0.00;1.67;89.50;0.06;2.15;298.10
SO01;Almazan;2002-12-15;0730;0.00;1.29;91.00;4.79;1.67;300.00
SO01;Almazan;2002-12-15;0800;0.00;1.43;92.60;49.63;1.46;296.50
SO01;Almazan;2002-12-15;0830;0.00;2.19;91.30;133.10;1.46;238.90
SO01;Almazan;2002-12-15;0900;0.00;3.25;87.50;209.50;1.64;233.90
SO01;Almazan;2002-12-15;0930;0.00;4.56;80.20;267.60;3.50;280.20
SO01;Almazan;2002-12-15;1000;0.00;5.07;77.00;333.60;4.34;278.20
SO01;Almazan;2002-12-15;1030;0.00;5.69;76.10;374.20;4.15;291.40
SO01;Almazan;2002-12-15;1100;0.00;6.07;73.10;410.30;5.06;286.30
SO01;Almazan;2002-12-15;1130;0.00;6.40;70.90;326.60;4.67;289.40
SO01;Almazan;2002-12-15;1200;0.00;6.44;71.10;205.70;4.22;291.90
SO01;Almazan;2002-12-15;1230;0.00;6.76;66.89;317.40;4.52;289.10
SO01;Almazan;2002-12-15;1300;0.00;7.22;66.31;264.70;4.20;295.90
SO01;Almazan;2002-12-15;1330;0.00;7.74;63.51;341.40;3.92;277.90
SO01;Almazan;2002-12-15;1400;0.00;7.25;66.69;141.00;3.31;302.10
SO01;Almazan;2002-12-15;1430;0.00;7.11;67.06;94.80;2.96;298.00
SO01;Almazan;2002-12-15;1500;0.00;7.16;65.03;151.00;3.29;288.70
SO01;Almazan;2002-12-15;1530;0.00;7.29;64.44;104.90;2.92;282.40
SO01;Almazan;2002-12-15;1600;0.00;6.89;65.55;86.80;2.37;306.00
SO01;Almazan;2002-12-15;1630;0.00;6.05;72.40;15.34;1.52;321.20
SO01;Almazan;2002-12-15;1700;0.00;4.74;76.60;1.39;0.43;293.20
SO01;Almazan;2002-12-15;1730;0.00;3.94;79.50;0.00;0.29;256.20
SO01;Almazan;2002-12-15;1800;0.00;3.81;78.00;0.00;1.18;197.50
SO01;Almazan;2002-12-15;1830;0.00;2.09;83.50;0.00;0.69;116.70
SO01;Almazan;2002-12-15;1900;0.00;1.22;86.50;0.00;0.65;132.00
SO01;Almazan;2002-12-15;1930;0.00;0.66;87.90;0.00;0.82;111.40
SO01;Almazan;2002-12-15;2000;0.00;1.07;89.20;0.00;0.38;174.20
SO01;Almazan;2002-12-15;2030;0.00;0.59;88.20;0.00;1.54;126.30
SO01;Almazan;2002-12-15;2100;0.00;-0.14;90.40;0.00;1.46;127.80
SO01;Almazan;2002-12-15;2130;0.00;-0.31;90.90;0.00;1.70;131.50
SO01;Almazan;2002-12-15;2200;0.00;-0.25;91.40;0.00;1.88;121.90
SO01;Almazan;2002-12-15;2230;0.00;-0.05;91.00;0.00;0.78;99.60
SO01;Almazan;2002-12-15;2300;0.00;-0.52;91.60;0.00;0.57;151.10
SO01;Almazan;2002-12-15;2330;0.00;-1.01;92.60;0.00;1.28;123.00
SO01;Almazan;2002-12-15;2400;0.00;-0.97;92.90;0.00;0.27;296.50
SO02;San Esteban de Gormaz;2002-12-15;0030;0.00;6.00;78.20;0.00;4.65;281.60
SO02;San Esteban de Gormaz;2002-12-15;0100;0.00;5.40;82.80;0.00;3.06;286.50
SO02;San Esteban de Gormaz;2002-12-15;0130;0.00;5.51;84.50;0.00;3.17;285.10
SO02;San Esteban de Gormaz;2002-12-15;0200;0.00;5.51;83.40;0.00;3.23;272.20
SO02;San Esteban de Gormaz;2002-12-15;0230;0.00;5.13;83.00;0.00;2.45;265.80
SO02;San Esteban de Gormaz;2002-12-15;0300;0.00;5.24;82.20;0.00;3.06;262.70
SO02;San Esteban de Gormaz;2002-12-15;0330;0.00;4.44;84.50;0.00;2.45;234.20
SO02;San Esteban de Gormaz;2002-12-15;0400;0.00;3.80;84.40;0.00;1.69;275.30
SO02;San Esteban de Gormaz;2002-12-15;0430;0.00;2.72;88.60;0.01;1.23;298.80
SO02;San Esteban de Gormaz;2002-12-15;0500;0.00;2.52;88.20;0.00;0.96;255.00
SO02;San Esteban de Gormaz;2002-12-15;0530;0.00;1.54;90.60;0.00;0.89;261.20
SO02;San Esteban de Gormaz;2002-12-15;0600;0.00;1.26;91.70;0.00;0.09;332.90
SO02;San Esteban de Gormaz;2002-12-15;0630;0.00;1.42;92.30;0.00;0.55;248.40
SO02;San Esteban de Gormaz;2002-12-15;0700;0.00;2.05;91.60;0.00;1.17;277.70
SO02;San Esteban de Gormaz;2002-12-15;0730;0.00;1.89;91.00;5.36;1.10;294.60
SO02;San Esteban de Gormaz;2002-12-15;0800;0.00;1.69;91.40;50.44;0.65;257.90
SO02;San Esteban de Gormaz;2002-12-15;0830;0.00;2.82;89.40;129.90;1.67;279.60
SO02;San Esteban de Gormaz;2002-12-15;0900;0.00;4.31;84.40;203.20;2.39;259.20
SO02;San Esteban de Gormaz;2002-12-15;0930;0.00;5.46;80.30;283.70;3.13;255.40
SO02;San Esteban de Gormaz;2002-12-15;1000;0.00;6.07;77.10;280.20;3.62;255.20
SO02;San Esteban de Gormaz;2002-12-15;1030;0.00;5.89;77.80;163.60;3.15;271.00
SO02;San Esteban de Gormaz;2002-12-15;1100;0.00;6.63;75.40;434.10;3.28;259.00
SO02;San Esteban de Gormaz;2002-12-15;1130;0.00;7.78;70.70;587.20;3.38;261.40
SO02;San Esteban de Gormaz;2002-12-15;1200;0.00;7.68;70.20;228.60;2.45;320.90
SO02;San Esteban de Gormaz;2002-12-15;1230;0.00;7.21;70.40;126.10;1.90;303.50
SO02;San Esteban de Gormaz;2002-12-15;1300;0.00;7.68;68.54;239.60;2.92;290.30
SO02;San Esteban de Gormaz;2002-12-15;1330;0.00;7.81;65.09;154.80;3.12;297.30
SO02;San Esteban de Gormaz;2002-12-15;1400;0.00;7.84;66.21;128.90;2.98;298.80
SO02;San Esteban de Gormaz;2002-12-15;1430;0.00;7.91;65.36;151.20;2.90;306.60
SO02;San Esteban de Gormaz;2002-12-15;1500;0.00;8.13;65.77;180.80;2.58;302.30
SO02;San Esteban de Gormaz;2002-12-15;1530;0.00;7.79;67.65;100.60;2.43;302.40
SO02;San Esteban de Gormaz;2002-12-15;1600;0.00;7.68;65.00;40.63;2.11;317.00
SO02;San Esteban de Gormaz;2002-12-15;1630;0.00;7.48;65.03;14.67;1.57;315.30
SO02;San Esteban de Gormaz;2002-12-15;1700;0.00;6.65;68.96;0.89;0.59;341.40
SO02;San Esteban de Gormaz;2002-12-15;1730;0.00;5.28;77.70;0.00;0.95;153.00
SO02;San Esteban de Gormaz;2002-12-15;1800;0.00;3.73;83.80;0.00;0.93;96.00
SO02;San Esteban de Gormaz;2002-12-15;1830;0.00;3.36;85.40;0.00;0.75;105.70
SO02;San Esteban de Gormaz;2002-12-15;1900;0.00;2.16;87.00;0.00;0.31;112.90
SO02;San Esteban de Gormaz;2002-12-15;1930;0.00;1.11;91.10;0.00;0.25;195.20
SO02;San Esteban de Gormaz;2002-12-15;2000;0.00;0.41;92.00;0.00;0.69;111.60
SO02;San Esteban de Gormaz;2002-12-15;2030;0.00;0.48;93.30;0.00;0.22;129.10
SO02;San Esteban de Gormaz;2002-12-15;2100;0.00;0.18;93.10;0.00;0.58;102.80
SO02;San Esteban de Gormaz;2002-12-15;2130;0.00;-0.14;93.90;0.00;0.42;93.70
SO02;San Esteban de Gormaz;2002-12-15;2200;0.00;-0.26;94.00;0.00;0.41;122.00
SO02;San Esteban de Gormaz;2002-12-15;2230;0.00;-0.70;94.30;0.00;0.54;61.55
SO02;San Esteban de Gormaz;2002-12-15;2300;0.00;-0.97;94.60;0.00;0.16;22.06
SO02;San Esteban de Gormaz;2002-12-15;2330;0.00;-1.32;94.90;0.00;0.08;56.69
SO02;San Esteban de Gormaz;2002-12-15;2400;0.00;-1.15;95.10;0.00;0.92;123.30
SO03;Fuentecantos;2002-12-15;0030;0.00;4.95;76.90;0.00;3.97;251.00
SO03;Fuentecantos;2002-12-15;0100;0.00;4.64;78.80;0.00;4.83;250.50
SO03;Fuentecantos;2002-12-15;0130;0.00;4.26;79.80;0.00;6.67;238.70
SO03;Fuentecantos;2002-12-15;0200;0.00;3.77;79.30;0.00;6.95;241.80
SO03;Fuentecantos;2002-12-15;0230;0.00;3.54;80.80;0.00;5.42;237.10
SO03;Fuentecantos;2002-12-15;0300;0.00;3.31;82.30;0.00;2.78;217.50
SO03;Fuentecantos;2002-12-15;0330;0.00;2.91;84.50;0.00;2.05;187.90
SO03;Fuentecantos;2002-12-15;0400;0.00;2.85;84.90;0.00;1.25;194.90
SO03;Fuentecantos;2002-12-15;0430;0.00;3.38;81.50;0.00;2.83;222.90
SO03;Fuentecantos;2002-12-15;0500;0.00;3.25;80.10;0.00;6.14;242.10
SO03;Fuentecantos;2002-12-15;0530;0.00;2.87;81.80;0.00;6.18;238.40
SO03;Fuentecantos;2002-12-15;0600;0.00;2.69;82.70;0.00;3.49;237.50
SO03;Fuentecantos;2002-12-15;0630;0.00;3.00;82.30;0.00;2.88;234.90
SO03;Fuentecantos;2002-12-15;0700;0.00;2.96;83.20;0.01;4.21;254.20
SO03;Fuentecantos;2002-12-15;0730;0.00;2.98;83.30;3.02;3.57;259.80
SO03;Fuentecantos;2002-12-15;0800;0.00;3.31;83.70;25.71;2.73;263.70
SO03;Fuentecantos;2002-12-15;0830;0.00;3.45;84.50;44.77;2.26;272.30
SO03;Fuentecantos;2002-12-15;0900;0.00;3.79;84.20;117.00;1.84;273.30
SO03;Fuentecantos;2002-12-15;0930;0.00;4.73;76.70;209.70;3.45;253.20
SO03;Fuentecantos;2002-12-15;1000;0.00;4.98;77.20;240.00;4.31;252.20
SO03;Fuentecantos;2002-12-15;1030;0.00;5.49;76.80;353.50;5.22;248.80
SO03;Fuentecantos;2002-12-15;1100;0.00;5.79;70.70;394.50;4.59;254.10
SO03;Fuentecantos;2002-12-15;1130;0.00;5.53;71.40;158.90;4.70;254.00
SO03;Fuentecantos;2002-12-15;1200;0.00;5.63;71.70;369.70;5.40;248.80
SO03;Fuentecantos;2002-12-15;1230;0.00;6.45;70.00;432.30;5.93;255.90
SO03;Fuentecantos;2002-12-15;1300;0.00;6.54;71.90;413.50;6.15;261.60
SO03;Fuentecantos;2002-12-15;1330;0.00;6.59;69.60;378.40;5.78;251.50
SO03;Fuentecantos;2002-12-15;1400;0.00;6.63;72.00;316.30;5.72;249.10
SO03;Fuentecantos;2002-12-15;1430;0.00;6.47;71.20;247.30;5.42;252.60
SO03;Fuentecantos;2002-12-15;1500;0.00;6.34;71.70;208.30;4.48;244.80
SO03;Fuentecantos;2002-12-15;1530;0.00;6.07;71.30;128.60;3.61;245.50
SO03;Fuentecantos;2002-12-15;1600;0.00;5.78;71.80;95.70;3.91;248.00
SO03;Fuentecantos;2002-12-15;1630;0.00;4.89;74.60;16.19;2.89;245.80
SO03;Fuentecantos;2002-12-15;1700;0.00;4.18;76.80;1.42;1.76;232.70
SO03;Fuentecantos;2002-12-15;1730;0.00;3.38;79.30;0.00;2.02;209.40
SO03;Fuentecantos;2002-12-15;1800;0.00;2.19;84.70;0.00;1.37;220.40
SO03;Fuentecantos;2002-12-15;1830;0.00;1.73;86.30;0.00;0.75;241.20
SO03;Fuentecantos;2002-12-15;1900;0.00;0.71;88.10;0.00;0.94;88.80
SO03;Fuentecantos;2002-12-15;1930;0.00;0.22;91.40;0.00;1.17;137.90
SO03;Fuentecantos;2002-12-15;2000;0.00;-0.09;91.60;0.00;0.68;154.70
SO03;Fuentecantos;2002-12-15;2030;0.00;-0.60;92.90;0.05;0.67;110.50
SO03;Fuentecantos;2002-12-15;2100;0.00;-1.02;94.30;0.02;0.67;12.13
SO03;Fuentecantos;2002-12-15;2130;0.00;-1.20;94.80;0.00;0.29;64.60
SO03;Fuentecantos;2002-12-15;2200;0.00;-1.55;95.00;0.02;0.55;293.00
SO03;Fuentecantos;2002-12-15;2230;0.00;-1.84;95.70;0.01;0.33;114.00
SO03;Fuentecantos;2002-12-15;2300;0.00;-1.89;95.80;0.00;0.41;260.60
SO03;Fuentecantos;2002-12-15;2330;0.00;-2.24;96.10;0.00;0.08;277.40
SO03;Fuentecantos;2002-12-15;2400;0.00;-2.15;96.30;0.01;0.15;254.20
VA01;Mayorga;2002-12-15;0030;0.00;2.79;83.50;0.00;1.29;199.00
VA01;Mayorga;2002-12-15;0100;0.00;2.63;85.20;0.00;1.76;252.00
VA01;Mayorga;2002-12-15;0130;0.00;2.63;83.90;0.00;0.89;257.70
VA01;Mayorga;2002-12-15;0200;0.00;2.21;86.40;0.00;0.85;310.80
VA01;Mayorga;2002-12-15;0230;0.00;2.39;86.30;0.00;1.05;225.60
VA01;Mayorga;2002-12-15;0300;0.00;1.99;87.00;0.00;1.08;147.30
VA01;Mayorga;2002-12-15;0330;0.00;1.81;89.00;0.00;0.90;227.80
VA01;Mayorga;2002-12-15;0400;0.00;1.18;89.60;0.00;0.95;193.10
VA01;Mayorga;2002-12-15;0430;0.00;1.81;90.20;0.00;1.51;203.40
VA01;Mayorga;2002-12-15;0500;0.00;1.73;90.40;0.00;2.10;203.80
VA01;Mayorga;2002-12-15;0530;0.00;1.61;91.30;0.00;1.46;215.70
VA01;Mayorga;2002-12-15;0600;0.00;1.64;91.80;0.00;0.86;215.10
VA01;Mayorga;2002-12-15;0630;0.00;1.55;92.40;0.00;1.28;236.60
VA01;Mayorga;2002-12-15;0700;0.00;2.08;92.80;0.07;1.49;241.20
VA01;Mayorga;2002-12-15;0730;0.00;2.36;93.10;3.43;2.16;243.90
VA01;Mayorga;2002-12-15;0800;0.00;2.36;93.20;17.20;1.75;227.00
VA01;Mayorga;2002-12-15;0830;0.20;2.33;93.40;39.98;1.16;195.80
VA01;Mayorga;2002-12-15;0900;0.00;2.54;93.60;52.88;1.67;192.70
VA01;Mayorga;2002-12-15;0930;0.00;3.18;93.80;69.94;1.61;227.00
VA01;Mayorga;2002-12-15;1000;0.00;3.64;93.90;104.00;2.23;224.40
VA01;Mayorga;2002-12-15;1030;0.00;4.33;94.10;193.80;2.55;244.30
VA01;Mayorga;2002-12-15;1100;0.00;5.13;94.40;297.20;2.17;240.60
VA01;Mayorga;2002-12-15;1130;0.00;6.34;93.80;401.80;3.08;243.60
VA01;Mayorga;2002-12-15;1200;0.00;7.31;86.30;423.10;3.59;242.10
VA01;Mayorga;2002-12-15;1230;0.00;7.70;79.70;262.80;3.48;244.80
VA01;Mayorga;2002-12-15;1300;0.00;7.68;78.70;252.70;3.14;249.40
VA01;Mayorga;2002-12-15;1330;0.00;8.05;76.60;173.40;2.61;238.80
VA01;Mayorga;2002-12-15;1400;0.00;7.90;75.90;140.30;2.04;219.90
VA01;Mayorga;2002-12-15;1430;0.00;8.23;74.90;135.40;2.29;236.60
VA01;Mayorga;2002-12-15;1500;0.00;8.25;75.10;106.30;1.70;216.60
VA01;Mayorga;2002-12-15;1530;0.00;7.96;76.10;62.89;1.76;206.10
VA01;Mayorga;2002-12-15;1600;0.00;7.10;81.60;24.58;1.27;202.20
VA01;Mayorga;2002-12-15;1630;0.00;7.17;82.60;7.33;0.83;183.70
VA01;Mayorga;2002-12-15;1700;0.00;6.79;85.60;0.37;0.95;173.00
VA01;Mayorga;2002-12-15;1730;0.00;6.81;85.40;0.00;1.16;174.40
VA01;Mayorga;2002-12-15;1800;0.00;6.66;85.90;0.00;0.83;191.60
VA01;Mayorga;2002-12-15;1830;0.00;6.77;83.90;0.00;0.88;181.60
VA01;Mayorga;2002-12-15;1900;0.00;6.30;84.90;0.00;1.04;176.50
VA01;Mayorga;2002-12-15;1930;0.00;6.02;86.50;0.00;1.45;181.30
VA01;Mayorga;2002-12-15;2000;0.00;6.37;81.30;0.00;1.13;211.50
VA01;Mayorga;2002-12-15;2030;0.00;6.41;79.20;0.00;1.09;205.80
VA01;Mayorga;2002-12-15;2100;0.00;4.97;85.50;0.00;0.94;190.40
VA01;Mayorga;2002-12-15;2130;0.00;3.90;87.80;0.00;0.96;177.40
VA01;Mayorga;2002-12-15;2200;0.00;3.52;87.40;0.02;0.70;0.58
VA01;Mayorga;2002-12-15;2230;0.00;2.98;89.30;0.02;0.74;129.20
VA01;Mayorga;2002-12-15;2300;0.00;2.79;88.50;0.01;0.64;75.80
VA01;Mayorga;2002-12-15;2330;0.00;1.89;89.70;0.00;0.45;35.89
VA01;Mayorga;2002-12-15;2400;0.00;1.48;90.70;0.00;0.21;52.74
VA02;Torrecilla de la Orden;2002-12-15;0030;0.00;4.64;92.40;0.00;2.73;247.60
VA02;Torrecilla de la Orden;2002-12-15;0100;0.00;4.07;93.50;0.00;2.49;244.60
VA02;Torrecilla de la Orden;2002-12-15;0130;0.00;3.80;93.90;0.00;1.47;188.00
VA02;Torrecilla de la Orden;2002-12-15;0200;0.00;2.85;94.40;0.00;1.71;204.60
VA02;Torrecilla de la Orden;2002-12-15;0230;0.00;2.57;95.00;0.00;1.73;192.80
VA02;Torrecilla de la Orden;2002-12-15;0300;0.00;1.95;95.40;0.00;1.90;221.80
VA02;Torrecilla de la Orden;2002-12-15;0330;0.00;2.15;95.90;0.00;2.21;226.50
VA02;Torrecilla de la Orden;2002-12-15;0400;0.00;2.00;95.90;0.00;2.26;227.50
VA02;Torrecilla de la Orden;2002-12-15;0430;0.00;1.51;95.90;0.00;1.99;233.10
VA02;Torrecilla de la Orden;2002-12-15;0500;0.00;1.32;96.60;0.00;1.93;227.30
VA02;Torrecilla de la Orden;2002-12-15;0530;0.00;1.49;96.50;0.00;1.83;230.40
VA02;Torrecilla de la Orden;2002-12-15;0600;0.00;1.43;96.80;0.00;2.75;219.40
VA02;Torrecilla de la Orden;2002-12-15;0630;0.00;1.44;96.80;0.00;3.18;228.70
VA02;Torrecilla de la Orden;2002-12-15;0700;0.00;1.18;97.10;0.11;2.27;228.80
VA02;Torrecilla de la Orden;2002-12-15;0730;0.00;1.05;97.10;3.05;2.22;224.70
VA02;Torrecilla de la Orden;2002-12-15;0800;0.20;0.98;97.00;22.17;2.27;225.00
VA02;Torrecilla de la Orden;2002-12-15;0830;0.00;1.21;96.40;86.60;1.98;221.10
VA02;Torrecilla de la Orden;2002-12-15;0900;0.00;2.43;94.30;166.20;2.55;208.20
VA02;Torrecilla de la Orden;2002-12-15;0930;0.00;3.80;91.80;237.60;2.82;198.30
VA02;Torrecilla de la Orden;2002-12-15;1000;0.00;5.25;87.50;275.70;3.18;197.80
VA02;Torrecilla de la Orden;2002-12-15;1030;0.00;6.46;83.80;325.50;3.36;214.40
VA02;Torrecilla de la Orden;2002-12-15;1100;0.00;7.31;81.10;398.20;3.27;240.90
VA02;Torrecilla de la Orden;2002-12-15;1130;0.00;7.96;76.50;407.00;2.92;234.30
VA02;Torrecilla de la Orden;2002-12-15;1200;0.00;8.92;65.60;445.70;3.52;240.80
VA02;Torrecilla de la Orden;2002-12-15;1230;0.00;9.08;62.67;441.80;3.71;237.80
VA02;Torrecilla de la Orden;2002-12-15;1300;0.00;9.14;62.01;425.00;3.64;245.10
VA02;Torrecilla de la Orden;2002-12-15;1330;0.00;9.38;61.35;399.70;3.36;242.80
VA02;Torrecilla de la Orden;2002-12-15;1400;0.00;9.56;61.61;358.50;3.42;243.60
VA02;Torrecilla de la Orden;2002-12-15;1430;0.00;9.66;59.27;303.50;2.99;249.60
VA02;Torrecilla de la Orden;2002-12-15;1500;0.00;9.77;61.47;241.30;1.96;240.80
VA02;Torrecilla de la Orden;2002-12-15;1530;0.00;9.53;61.43;137.50;1.61;253.70
VA02;Torrecilla de la Orden;2002-12-15;1600;0.00;9.35;62.11;84.10;0.54;182.90
VA02;Torrecilla de la Orden;2002-12-15;1630;0.00;8.67;66.28;22.58;0.38;142.60
VA02;Torrecilla de la Orden;2002-12-15;1700;0.00;7.48;71.20;0.96;0.82;154.80
VA02;Torrecilla de la Orden;2002-12-15;1730;0.00;6.34;75.50;0.04;0.47;176.80
VA02;Torrecilla de la Orden;2002-12-15;1800;0.00;6.38;73.50;0.02;0.33;173.70
VA02;Torrecilla de la Orden;2002-12-15;1830;0.00;5.21;78.40;0.00;0.01;175.00
VA02;Torrecilla de la Orden;2002-12-15;1900;0.00;5.06;79.10;0.00;0.56;144.60
VA02;Torrecilla de la Orden;2002-12-15;1930;0.00;4.49;82.40;0.00;0.69;190.70
VA02;Torrecilla de la Orden;2002-12-15;2000;0.00;3.50;84.40;0.00;0.67;204.70
