Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-12;2130;0.00;8.14;86.20;0.01;2.40;185.20
VA02;Torrecilla de la Orden;2002-03-12;2200;0.00;7.41;89.80;0.02;1.54;150.80
VA02;Torrecilla de la Orden;2002-03-12;2230;0.00;6.98;91.10;0.03;0.95;166.10
VA02;Torrecilla de la Orden;2002-03-12;2300;0.00;5.93;91.50;0.00;1.23;98.60
VA02;Torrecilla de la Orden;2002-03-12;2330;0.00;5.39;94.00;0.00;0.68;74.70
VA02;Torrecilla de la Orden;2002-03-12;2400;0.00;5.74;93.40;0.00;0.85;125.70
VA03;Olmedo;2002-03-12;0030;0.00;10.63;61.21;0.02;5.36;147.80
VA03;Olmedo;2002-03-12;0100;0.00;10.19;64.05;0.02;4.77;138.40
VA03;Olmedo;2002-03-12;0130;0.00;9.79;67.04;0.02;4.27;132.40
VA03;Olmedo;2002-03-12;0200;0.00;9.59;68.96;0.04;4.40;132.80
VA03;Olmedo;2002-03-12;0230;0.00;9.39;71.40;0.01;4.27;133.50
VA03;Olmedo;2002-03-12;0300;0.00;9.86;69.59;0.03;4.36;127.50
VA03;Olmedo;2002-03-12;0330;0.00;10.15;67.00;0.04;4.43;136.20
VA03;Olmedo;2002-03-12;0400;0.00;10.55;63.99;0.03;4.71;154.20
VA03;Olmedo;2002-03-12;0430;0.00;10.75;62.02;0.03;4.79;153.80
VA03;Olmedo;2002-03-12;0500;0.00;10.41;63.87;0.02;3.06;186.50
VA03;Olmedo;2002-03-12;0530;0.00;10.39;62.98;0.03;2.86;212.10
VA03;Olmedo;2002-03-12;0600;0.00;10.28;64.58;0.04;3.77;196.90
VA03;Olmedo;2002-03-12;0630;0.20;10.50;61.27;0.81;6.37;195.20
VA03;Olmedo;2002-03-12;0700;0.00;10.23;62.57;17.25;4.53;203.00
VA03;Olmedo;2002-03-12;0730;0.00;9.94;65.65;33.94;2.75;192.00
VA03;Olmedo;2002-03-12;0800;0.00;9.71;69.04;74.00;3.51;166.50
VA03;Olmedo;2002-03-12;0830;0.00;10.38;65.21;241.00;3.98;158.90
VA03;Olmedo;2002-03-12;0900;0.00;11.86;60.24;432.80;5.38;161.60
VA03;Olmedo;2002-03-12;0930;0.00;12.81;54.97;453.80;5.19;162.80
VA03;Olmedo;2002-03-12;1000;0.00;14.00;52.69;654.40;6.57;157.60
VA03;Olmedo;2002-03-12;1030;0.00;14.88;50.76;628.00;6.98;156.80
VA03;Olmedo;2002-03-12;1100;0.00;14.93;49.78;514.50;7.88;158.80
VA03;Olmedo;2002-03-12;1130;0.00;15.38;50.60;805.00;7.95;163.90
VA03;Olmedo;2002-03-12;1200;0.00;15.13;51.72;567.50;8.26;161.10
VA03;Olmedo;2002-03-12;1230;0.00;14.38;54.70;248.30;8.37;168.80
VA03;Olmedo;2002-03-12;1300;0.60;11.44;78.30;202.90;6.97;176.50
VA03;Olmedo;2002-03-12;1330;0.00;11.53;77.10;434.00;5.80;166.10
VA03;Olmedo;2002-03-12;1400;0.00;12.89;70.40;587.70;7.29;160.90
VA03;Olmedo;2002-03-12;1430;0.00;13.24;61.86;183.10;7.46;158.60
VA03;Olmedo;2002-03-12;1500;0.00;12.95;64.73;191.90;7.73;165.40
VA03;Olmedo;2002-03-12;1530;0.00;12.27;61.38;179.70;8.01;183.20
VA03;Olmedo;2002-03-12;1600;0.00;13.28;56.61;222.20;7.98;184.40
VA03;Olmedo;2002-03-12;1630;0.00;12.57;58.43;102.50;5.61;196.30
VA03;Olmedo;2002-03-12;1700;0.00;12.35;60.26;120.40;3.25;199.00
VA03;Olmedo;2002-03-12;1730;0.00;11.73;65.37;54.84;1.94;182.00
VA03;Olmedo;2002-03-12;1800;0.00;10.81;69.07;10.82;1.93;128.90
VA03;Olmedo;2002-03-12;1830;0.00;10.14;68.94;0.47;1.91;127.80
VA03;Olmedo;2002-03-12;1900;0.00;9.74;71.60;0.03;1.69;145.00
VA03;Olmedo;2002-03-12;1930;0.00;10.42;72.50;0.04;3.11;265.20
VA03;Olmedo;2002-03-12;2000;0.00;9.54;84.10;0.03;2.97;261.90
VA03;Olmedo;2002-03-12;2030;0.00;8.59;86.50;0.02;0.91;220.30
VA03;Olmedo;2002-03-12;2100;0.20;8.41;87.00;0.02;0.61;219.00
VA03;Olmedo;2002-03-12;2130;0.00;7.66;90.70;0.00;1.32;111.10
VA03;Olmedo;2002-03-12;2200;0.00;8.13;85.40;0.00;2.38;100.60
VA03;Olmedo;2002-03-12;2230;0.00;8.77;80.90;0.00;3.38;103.20
VA03;Olmedo;2002-03-12;2300;0.00;7.60;85.70;0.01;2.96;123.20
VA03;Olmedo;2002-03-12;2330;0.00;6.20;93.40;0.00;2.73;98.50
VA03;Olmedo;2002-03-12;2400;0.00;5.54;92.30;0.00;3.11;114.30
VA04;Valladolid;2002-03-12;0030;0.00;11.65;53.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0100;0.00;11.73;54.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0130;0.00;11.62;56.69;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0200;0.00;11.42;58.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0230;0.00;11.20;60.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0300;0.00;11.20;61.25;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0330;0.00;10.93;62.61;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0400;0.00;10.69;65.81;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0430;0.20;9.93;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0500;0.40;9.25;81.30;0.00;0.00;6.85
VA04;Valladolid;2002-03-12;0530;0.40;9.00;80.50;0.00;0.00;2.83
VA04;Valladolid;2002-03-12;0600;0.20;8.23;86.50;0.00;0.00;27.21
VA04;Valladolid;2002-03-12;0630;1.40;7.86;93.80;0.00;0.00;39.01
VA04;Valladolid;2002-03-12;0700;1.20;7.75;95.50;0.00;0.00;48.36
VA04;Valladolid;2002-03-12;0730;0.00;8.00;95.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0800;0.20;8.53;91.90;0.00;0.00;64.06
VA04;Valladolid;2002-03-12;0830;0.00;9.28;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0900;0.00;10.21;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;0930;0.00;11.45;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1000;0.00;12.47;63.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1030;0.00;13.72;61.54;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1100;0.00;13.56;60.88;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1130;0.00;13.87;61.84;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1200;0.00;14.57;55.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1230;0.00;13.79;61.53;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1300;0.20;13.00;71.50;0.00;0.00;68.37
VA04;Valladolid;2002-03-12;1330;1.20;11.96;78.10;0.00;0.00;41.03
VA04;Valladolid;2002-03-12;1400;0.00;13.43;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1430;0.00;13.09;66.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1500;0.00;13.34;68.34;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1530;0.00;12.86;66.43;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1600;0.00;12.09;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1630;0.00;12.38;69.33;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1700;0.00;12.03;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1730;0.00;12.14;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1800;0.00;12.19;66.63;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1830;0.00;11.43;69.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1900;0.00;10.55;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;1930;0.20;10.29;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2000;0.40;9.62;83.70;0.00;0.00;37.88
VA04;Valladolid;2002-03-12;2030;0.00;9.12;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2100;0.20;9.18;83.50;0.00;0.00;55.64
VA04;Valladolid;2002-03-12;2130;0.40;8.98;85.10;0.00;0.00;58.85
VA04;Valladolid;2002-03-12;2200;0.00;7.94;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2230;0.00;7.52;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2300;0.00;7.50;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2330;0.00;7.06;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-12;2400;0.00;6.76;95.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-12;0030;0.00;9.53;63.75;0.00;1.91;200.80
VA05;Encinas de Esgueva;2002-03-12;0100;0.00;10.02;65.40;0.00;2.01;220.10
VA05;Encinas de Esgueva;2002-03-12;0130;0.00;10.31;66.67;0.00;3.94;211.30
VA05;Encinas de Esgueva;2002-03-12;0200;0.00;10.71;66.22;0.00;3.99;212.60
VA05;Encinas de Esgueva;2002-03-12;0230;0.00;10.52;67.49;0.00;4.42;213.90
VA05;Encinas de Esgueva;2002-03-12;0300;0.00;10.34;67.39;0.00;3.70;218.10
VA05;Encinas de Esgueva;2002-03-12;0330;0.00;10.36;66.99;0.00;2.85;211.90
VA05;Encinas de Esgueva;2002-03-12;0400;0.00;10.56;64.84;0.00;3.54;209.80
VA05;Encinas de Esgueva;2002-03-12;0430;0.00;10.63;63.85;0.00;3.36;217.10
VA05;Encinas de Esgueva;2002-03-12;0500;0.00;10.78;63.14;0.00;3.01;217.80
VA05;Encinas de Esgueva;2002-03-12;0530;0.00;10.79;62.37;0.00;4.42;214.70
VA05;Encinas de Esgueva;2002-03-12;0600;0.00;10.78;62.85;0.00;4.68;220.60
VA05;Encinas de Esgueva;2002-03-12;0630;0.20;10.03;70.40;3.56;4.22;224.20
VA05;Encinas de Esgueva;2002-03-12;0700;0.00;10.19;67.02;30.38;4.35;224.80
VA05;Encinas de Esgueva;2002-03-12;0730;0.00;10.14;71.00;69.42;3.69;227.60
VA05;Encinas de Esgueva;2002-03-12;0800;0.00;10.01;73.80;82.80;2.76;225.90
VA05;Encinas de Esgueva;2002-03-12;0830;0.00;10.30;71.90;112.00;2.54;219.20
VA05;Encinas de Esgueva;2002-03-12;0900;0.00;11.29;66.95;243.00;4.61;221.10
VA05;Encinas de Esgueva;2002-03-12;0930;0.00;12.79;61.47;493.30;5.66;216.10
VA05;Encinas de Esgueva;2002-03-12;1000;0.00;13.61;57.96;592.90;5.54;216.00
VA05;Encinas de Esgueva;2002-03-12;1030;0.00;14.08;56.06;562.10;5.40;218.40
VA05;Encinas de Esgueva;2002-03-12;1100;0.00;14.92;54.64;578.60;6.03;213.60
VA05;Encinas de Esgueva;2002-03-12;1130;0.00;15.02;53.60;451.90;5.78;215.00
VA05;Encinas de Esgueva;2002-03-12;1200;0.00;15.17;52.09;635.70;6.25;214.00
VA05;Encinas de Esgueva;2002-03-12;1230;0.00;16.38;49.12;768.00;6.80;216.10
VA05;Encinas de Esgueva;2002-03-12;1300;0.00;16.34;48.53;715.00;6.93;215.60
VA05;Encinas de Esgueva;2002-03-12;1330;0.00;14.80;56.82;297.70;8.16;223.90
VA05;Encinas de Esgueva;2002-03-12;1400;0.20;11.35;80.70;253.30;7.20;217.80
VA05;Encinas de Esgueva;2002-03-12;1430;0.00;12.33;78.20;593.10;6.21;219.60
VA05;Encinas de Esgueva;2002-03-12;1500;0.00;14.17;61.97;517.00;6.76;219.60
VA05;Encinas de Esgueva;2002-03-12;1530;0.00;13.92;55.02;251.70;7.19;221.00
VA05;Encinas de Esgueva;2002-03-12;1600;0.00;13.79;54.56;208.70;7.81;226.40
VA05;Encinas de Esgueva;2002-03-12;1630;0.00;13.54;53.57;174.10;6.97;226.40
VA05;Encinas de Esgueva;2002-03-12;1700;0.00;13.29;54.26;61.82;5.56;223.60
VA05;Encinas de Esgueva;2002-03-12;1730;0.00;12.83;55.58;51.69;3.97;230.40
VA05;Encinas de Esgueva;2002-03-12;1800;0.00;11.73;59.73;18.26;2.05;204.50
VA05;Encinas de Esgueva;2002-03-12;1830;0.00;10.34;65.11;0.51;0.65;179.70
VA05;Encinas de Esgueva;2002-03-12;1900;0.00;9.53;67.96;0.01;0.85;123.10
VA05;Encinas de Esgueva;2002-03-12;1930;0.00;9.07;69.76;0.00;0.44;98.90
VA05;Encinas de Esgueva;2002-03-12;2000;0.00;8.53;73.50;0.00;0.81;90.20
VA05;Encinas de Esgueva;2002-03-12;2030;0.00;8.32;74.50;0.00;0.46;214.20
VA05;Encinas de Esgueva;2002-03-12;2100;0.00;8.37;76.40;0.00;0.96;181.30
VA05;Encinas de Esgueva;2002-03-12;2130;0.00;8.22;77.60;0.00;0.87;202.90
VA05;Encinas de Esgueva;2002-03-12;2200;0.00;7.79;79.50;0.00;1.36;274.50
VA05;Encinas de Esgueva;2002-03-12;2230;0.00;8.23;82.10;0.00;0.71;74.10
VA05;Encinas de Esgueva;2002-03-12;2300;0.00;5.83;87.40;0.00;1.08;75.40
VA05;Encinas de Esgueva;2002-03-12;2330;0.00;4.80;90.80;0.00;0.99;67.76
VA05;Encinas de Esgueva;2002-03-12;2400;0.00;3.66;94.20;0.00;1.41;64.10
VA06;Tordesillas;2002-03-12;0030;0.00;11.16;57.93;0.00;2.13;181.40
VA06;Tordesillas;2002-03-12;0100;0.00;11.02;58.59;0.00;1.81;183.70
VA06;Tordesillas;2002-03-12;0130;0.00;10.75;61.35;0.00;1.84;173.50
VA06;Tordesillas;2002-03-12;0200;0.00;10.75;62.68;0.00;1.89;160.40
VA06;Tordesillas;2002-03-12;0230;0.00;10.37;64.32;0.00;1.36;177.50
VA06;Tordesillas;2002-03-12;0300;0.00;10.49;64.99;0.00;1.83;177.00
VA06;Tordesillas;2002-03-12;0330;0.00;10.46;64.90;0.00;1.78;171.20
VA06;Tordesillas;2002-03-12;0400;0.00;10.01;68.35;0.00;0.79;229.30
VA06;Tordesillas;2002-03-12;0430;0.40;8.94;78.30;0.00;0.73;287.40
VA06;Tordesillas;2002-03-12;0500;0.20;8.06;86.20;0.00;0.07;275.90
VA06;Tordesillas;2002-03-12;0530;0.20;7.84;91.20;0.00;0.35;95.40
VA06;Tordesillas;2002-03-12;0600;0.00;7.77;92.60;0.00;0.48;114.80
VA06;Tordesillas;2002-03-12;0630;0.00;7.80;92.60;0.90;0.74;130.20
VA06;Tordesillas;2002-03-12;0700;0.00;8.58;87.90;7.36;2.01;189.50
VA06;Tordesillas;2002-03-12;0730;0.00;9.05;85.50;5.87;2.35;193.70
VA06;Tordesillas;2002-03-12;0800;0.00;9.50;85.10;159.60;1.96;194.30
VA06;Tordesillas;2002-03-12;0830;0.00;10.94;80.10;231.90;1.94;183.90
VA06;Tordesillas;2002-03-12;0900;0.00;11.65;71.20;318.30;2.75;168.00
VA06;Tordesillas;2002-03-12;0930;0.00;12.80;63.13;463.10;2.81;192.00
VA06;Tordesillas;2002-03-12;1000;0.00;13.98;60.28;452.90;3.30;189.90
VA06;Tordesillas;2002-03-12;1030;0.00;14.00;57.21;364.60;2.97;188.90
VA06;Tordesillas;2002-03-12;1100;0.00;15.23;52.03;411.30;2.96;188.70
VA06;Tordesillas;2002-03-12;1130;0.00;14.36;53.84;229.70;2.12;189.50
VA06;Tordesillas;2002-03-12;1200;0.20;14.02;62.82;288.50;3.11;197.30
VA06;Tordesillas;2002-03-12;1230;0.00;14.10;65.29;272.20;3.34;214.70
VA06;Tordesillas;2002-03-12;1300;0.20;13.17;73.50;364.70;3.69;192.00
VA06;Tordesillas;2002-03-12;1330;0.00;14.13;69.05;306.10;3.73;195.00
VA06;Tordesillas;2002-03-12;1400;0.00;14.05;60.91;266.40;3.59;190.50
VA06;Tordesillas;2002-03-12;1430;0.00;14.15;59.60;255.50;4.48;170.30
VA06;Tordesillas;2002-03-12;1500;0.20;13.67;65.33;100.10;4.60;167.60
VA06;Tordesillas;2002-03-12;1530;0.60;11.39;81.80;123.80;3.51;195.20
VA06;Tordesillas;2002-03-12;1600;0.00;11.84;80.20;166.10;2.86;204.60
VA06;Tordesillas;2002-03-12;1630;0.00;12.35;69.86;122.60;2.69;199.80
VA06;Tordesillas;2002-03-12;1700;0.00;12.51;68.39;103.40;1.75;184.30
VA06;Tordesillas;2002-03-12;1730;0.00;12.61;66.02;80.30;2.14;201.20
VA06;Tordesillas;2002-03-12;1800;0.00;11.45;71.20;15.54;1.48;213.50
VA06;Tordesillas;2002-03-12;1830;0.00;10.54;77.70;0.33;1.26;227.20
VA06;Tordesillas;2002-03-12;1900;0.40;10.40;78.60;0.00;2.82;234.20
VA06;Tordesillas;2002-03-12;1930;1.00;9.30;86.10;0.00;4.14;234.90
VA06;Tordesillas;2002-03-12;2000;0.20;9.18;83.40;0.00;3.82;222.20
VA06;Tordesillas;2002-03-12;2030;0.20;9.31;82.40;0.00;3.27;223.10
VA06;Tordesillas;2002-03-12;2100;0.00;9.11;82.20;0.00;1.72;165.00
VA06;Tordesillas;2002-03-12;2130;0.00;8.66;84.60;0.00;1.04;106.80
VA06;Tordesillas;2002-03-12;2200;0.00;8.15;87.80;0.00;0.76;45.84
VA06;Tordesillas;2002-03-12;2230;0.00;7.55;89.80;0.00;1.09;71.00
VA06;Tordesillas;2002-03-12;2300;0.00;6.77;92.00;0.00;0.86;63.05
VA06;Tordesillas;2002-03-12;2330;0.00;6.61;93.70;0.00;1.81;71.30
VA06;Tordesillas;2002-03-12;2400;0.00;6.53;93.80;0.00;2.15;86.10
VA07;Valbuena de Duero;2002-03-12;0030;0.00;11.04;56.25;0.00;3.30;147.80
VA07;Valbuena de Duero;2002-03-12;0100;0.00;10.98;57.14;0.00;2.94;157.20
VA07;Valbuena de Duero;2002-03-12;0130;0.00;11.11;59.34;0.00;3.93;167.50
VA07;Valbuena de Duero;2002-03-12;0200;0.00;11.06;61.77;0.00;3.47;163.10
VA07;Valbuena de Duero;2002-03-12;0230;0.00;10.82;64.11;0.00;3.80;161.60
VA07;Valbuena de Duero;2002-03-12;0300;0.00;10.51;63.49;0.00;2.93;159.40
VA07;Valbuena de Duero;2002-03-12;0330;0.00;10.64;62.45;0.00;3.00;153.80
VA07;Valbuena de Duero;2002-03-12;0400;0.00;10.64;62.46;0.00;2.78;153.20
VA07;Valbuena de Duero;2002-03-12;0430;0.00;10.77;61.57;0.00;1.92;158.10
VA07;Valbuena de Duero;2002-03-12;0500;0.00;11.04;59.43;0.01;3.67;167.50
VA07;Valbuena de Duero;2002-03-12;0530;0.00;11.16;59.22;0.00;4.24;177.80
VA07;Valbuena de Duero;2002-03-12;0600;0.00;10.84;63.30;0.00;3.97;191.60
VA07;Valbuena de Duero;2002-03-12;0630;0.20;10.28;67.99;1.26;2.95;184.70
VA07;Valbuena de Duero;2002-03-12;0700;0.00;10.51;64.28;17.84;2.74;194.30
VA07;Valbuena de Duero;2002-03-12;0730;0.00;10.48;65.25;43.31;2.04;193.30
VA07;Valbuena de Duero;2002-03-12;0800;0.00;10.64;65.51;76.00;1.88;198.70
VA07;Valbuena de Duero;2002-03-12;0830;0.00;11.14;63.00;172.40;2.79;185.00
VA07;Valbuena de Duero;2002-03-12;0900;0.00;11.99;62.11;384.50;3.58;175.30
VA07;Valbuena de Duero;2002-03-12;0930;0.00;13.03;56.45;541.20;4.73;182.20
VA07;Valbuena de Duero;2002-03-12;1000;0.00;13.71;53.11;475.00;5.14;184.70
VA07;Valbuena de Duero;2002-03-12;1030;0.00;14.12;52.16;617.30;5.42;193.30
VA07;Valbuena de Duero;2002-03-12;1100;0.00;14.63;50.88;571.10;5.62;180.40
VA07;Valbuena de Duero;2002-03-12;1130;0.00;15.45;48.58;633.90;5.97;186.80
VA07;Valbuena de Duero;2002-03-12;1200;0.00;15.92;47.50;658.80;6.44;178.90
VA07;Valbuena de Duero;2002-03-12;1230;0.00;16.18;46.66;710.00;6.75;185.30
VA07;Valbuena de Duero;2002-03-12;1300;0.00;15.55;47.63;536.80;7.02;184.00
VA07;Valbuena de Duero;2002-03-12;1330;0.20;12.56;67.19;207.40;7.79;190.20
VA07;Valbuena de Duero;2002-03-12;1400;0.00;11.83;73.10;468.80;6.78;184.80
VA07;Valbuena de Duero;2002-03-12;1430;0.00;13.87;61.01;593.90;6.17;183.70
VA07;Valbuena de Duero;2002-03-12;1500;0.00;14.11;55.20;259.30;6.72;184.20
VA07;Valbuena de Duero;2002-03-12;1530;0.00;14.07;51.77;346.20;6.70;190.50
VA07;Valbuena de Duero;2002-03-12;1600;0.00;13.91;50.73;251.50;6.48;194.10
VA07;Valbuena de Duero;2002-03-12;1630;0.00;13.84;49.87;221.30;5.47;201.40
VA07;Valbuena de Duero;2002-03-12;1700;0.00;13.59;51.02;79.10;4.17;201.00
VA07;Valbuena de Duero;2002-03-12;1730;0.00;13.21;52.26;61.47;2.86;221.60
VA07;Valbuena de Duero;2002-03-12;1800;0.00;12.34;55.45;16.95;0.98;141.70
VA07;Valbuena de Duero;2002-03-12;1830;0.00;10.85;60.66;0.51;1.26;92.20
VA07;Valbuena de Duero;2002-03-12;1900;0.00;9.79;64.72;0.00;0.99;59.72
VA07;Valbuena de Duero;2002-03-12;1930;0.00;10.10;64.52;0.00;1.18;75.80
VA07;Valbuena de Duero;2002-03-12;2000;0.00;10.14;64.66;0.00;0.52;85.70
VA07;Valbuena de Duero;2002-03-12;2030;0.00;9.80;66.79;0.01;1.44;288.70
VA07;Valbuena de Duero;2002-03-12;2100;0.00;9.81;67.55;0.00;2.22;295.40
VA07;Valbuena de Duero;2002-03-12;2130;0.00;9.29;78.40;0.00;2.65;300.80
VA07;Valbuena de Duero;2002-03-12;2200;0.00;8.08;82.20;0.01;1.62;346.20
VA07;Valbuena de Duero;2002-03-12;2230;0.00;6.94;84.70;0.01;1.14;18.85
VA07;Valbuena de Duero;2002-03-12;2300;0.00;6.46;85.80;0.01;1.73;84.70
VA07;Valbuena de Duero;2002-03-12;2330;0.00;6.07;88.00;0.02;1.90;92.00
VA07;Valbuena de Duero;2002-03-12;2400;0.00;5.47;89.50;0.01;1.81;104.00
ZA01;Colinas de Trasmonte;2002-03-12;0030;0.40;7.55;92.90;0.00;1.66;152.10
ZA01;Colinas de Trasmonte;2002-03-12;0100;0.20;7.50;92.50;0.00;2.05;167.90
ZA01;Colinas de Trasmonte;2002-03-12;0130;0.00;7.68;90.10;0.00;2.41;177.40
ZA01;Colinas de Trasmonte;2002-03-12;0200;0.00;7.62;89.70;0.00;2.27;177.20
ZA01;Colinas de Trasmonte;2002-03-12;0230;0.00;8.11;86.70;0.00;2.58;185.20
ZA01;Colinas de Trasmonte;2002-03-12;0300;0.20;8.00;87.80;0.00;2.31;185.40
ZA01;Colinas de Trasmonte;2002-03-12;0330;0.80;7.97;89.10;0.00;2.19;187.20
ZA01;Colinas de Trasmonte;2002-03-12;0400;0.20;7.93;89.20;0.00;2.05;178.60
ZA01;Colinas de Trasmonte;2002-03-12;0430;0.00;7.64;91.50;0.00;1.79;174.70
ZA01;Colinas de Trasmonte;2002-03-12;0500;0.00;7.62;91.20;0.00;2.24;182.00
ZA01;Colinas de Trasmonte;2002-03-12;0530;0.00;7.66;90.30;0.00;2.37;187.00
ZA01;Colinas de Trasmonte;2002-03-12;0600;0.00;7.75;89.00;0.00;2.84;186.60
ZA01;Colinas de Trasmonte;2002-03-12;0630;0.00;7.84;88.40;1.89;3.25;187.40
ZA01;Colinas de Trasmonte;2002-03-12;0700;0.00;7.88;88.50;40.01;2.80;190.20
ZA01;Colinas de Trasmonte;2002-03-12;0730;0.00;8.29;88.60;107.10;2.80;192.10
ZA01;Colinas de Trasmonte;2002-03-12;0800;0.00;8.89;87.90;189.40;2.69;196.00
ZA01;Colinas de Trasmonte;2002-03-12;0830;0.00;9.10;87.70;85.10;2.44;194.40
ZA01;Colinas de Trasmonte;2002-03-12;0900;0.00;9.11;88.90;130.00;2.44;184.10
ZA01;Colinas de Trasmonte;2002-03-12;0930;0.00;9.60;88.00;180.90;2.92;181.80
ZA01;Colinas de Trasmonte;2002-03-12;1000;0.00;10.16;84.10;220.10;3.03;177.40
ZA01;Colinas de Trasmonte;2002-03-12;1030;0.00;10.36;83.80;131.50;3.05;173.70
ZA01;Colinas de Trasmonte;2002-03-12;1100;0.00;11.48;78.90;279.30;3.90;189.90
ZA01;Colinas de Trasmonte;2002-03-12;1130;0.00;12.43;72.00;255.80;3.13;199.80
ZA01;Colinas de Trasmonte;2002-03-12;1200;0.00;12.31;74.20;369.00;4.27;213.70
ZA01;Colinas de Trasmonte;2002-03-12;1230;0.80;12.55;73.90;217.40;3.36;220.00
ZA01;Colinas de Trasmonte;2002-03-12;1300;0.00;11.89;80.90;371.20;3.21;200.10
ZA01;Colinas de Trasmonte;2002-03-12;1330;0.00;13.10;72.70;570.70;4.96;199.20
ZA01;Colinas de Trasmonte;2002-03-12;1400;0.00;13.80;68.46;439.40;4.95;195.40
ZA01;Colinas de Trasmonte;2002-03-12;1430;0.00;13.53;65.91;211.80;5.23;198.30
ZA01;Colinas de Trasmonte;2002-03-12;1500;0.00;13.51;60.19;155.90;4.80;205.80
ZA01;Colinas de Trasmonte;2002-03-12;1530;0.00;13.69;60.08;254.70;6.02;199.20
ZA01;Colinas de Trasmonte;2002-03-12;1600;0.00;13.55;58.48;195.50;5.13;191.80
ZA01;Colinas de Trasmonte;2002-03-12;1630;0.00;13.55;60.52;243.60;6.10;182.00
ZA01;Colinas de Trasmonte;2002-03-12;1700;0.00;12.83;66.31;197.60;5.66;177.30
ZA01;Colinas de Trasmonte;2002-03-12;1730;0.00;12.05;70.30;74.60;5.15;172.70
ZA01;Colinas de Trasmonte;2002-03-12;1800;0.00;11.46;71.70;16.90;4.25;172.10
ZA01;Colinas de Trasmonte;2002-03-12;1830;1.60;10.61;71.80;0.73;4.06;236.80
ZA01;Colinas de Trasmonte;2002-03-12;1900;1.40;7.25;89.00;0.00;1.19;253.70
ZA01;Colinas de Trasmonte;2002-03-12;1930;0.00;7.34;91.20;0.00;1.43;149.30
ZA01;Colinas de Trasmonte;2002-03-12;2000;0.20;7.41;92.20;0.00;1.07;135.80
ZA01;Colinas de Trasmonte;2002-03-12;2030;0.00;7.66;91.50;0.00;0.80;111.20
ZA01;Colinas de Trasmonte;2002-03-12;2100;1.80;7.52;91.90;0.00;0.55;29.68
ZA01;Colinas de Trasmonte;2002-03-12;2130;0.00;7.32;92.40;0.00;0.73;64.18
ZA01;Colinas de Trasmonte;2002-03-12;2200;0.00;6.95;92.00;0.00;0.78;101.60
ZA01;Colinas de Trasmonte;2002-03-12;2230;0.20;7.33;92.50;0.00;0.63;130.80
ZA01;Colinas de Trasmonte;2002-03-12;2300;0.20;7.70;90.90;0.00;0.60;176.70
ZA01;Colinas de Trasmonte;2002-03-12;2330;0.00;7.84;88.50;0.00;1.68;204.60
ZA01;Colinas de Trasmonte;2002-03-12;2400;0.20;8.85;82.00;0.00;3.78;199.40
ZA02;Villaralbo;2002-03-12;0030;0.00;10.40;67.47;0.00;3.62;171.10
ZA02;Villaralbo;2002-03-12;0100;0.00;10.31;70.10;0.00;3.48;171.10
