Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-16;1730;0.00;5.46;87.30;0.00;2.10;147.10
SG01;Gomezserracin;2002-11-16;1800;0.00;5.42;88.00;0.00;2.08;167.50
SG01;Gomezserracin;2002-11-16;1830;0.00;5.92;83.40;0.00;2.59;180.30
SG01;Gomezserracin;2002-11-16;1900;0.00;5.94;80.10;0.00;2.74;184.00
SG01;Gomezserracin;2002-11-16;1930;0.00;5.78;81.00;0.00;2.43;186.00
SG01;Gomezserracin;2002-11-16;2000;0.00;5.69;81.60;0.00;3.26;212.80
SG01;Gomezserracin;2002-11-16;2030;1.40;5.04;86.30;0.00;3.03;204.80
SG01;Gomezserracin;2002-11-16;2100;0.40;4.57;91.40;0.00;3.02;176.70
SG01;Gomezserracin;2002-11-16;2130;0.20;4.73;92.80;0.00;2.14;186.30
SG01;Gomezserracin;2002-11-16;2200;0.60;4.73;93.70;0.00;2.09;212.50
SG01;Gomezserracin;2002-11-16;2230;0.80;4.91;94.00;0.00;1.69;223.30
SG01;Gomezserracin;2002-11-16;2300;0.80;5.04;94.30;0.00;2.71;226.50
SG01;Gomezserracin;2002-11-16;2330;0.00;5.09;94.00;0.00;2.61;241.00
SG01;Gomezserracin;2002-11-16;2400;0.00;5.00;93.60;0.00;2.00;245.10
SG02;Nava de la Asuncion;2002-11-16;0030;0.00;3.74;86.70;0.01;1.35;221.00
SG02;Nava de la Asuncion;2002-11-16;0100;0.00;3.54;87.30;0.00;1.81;180.90
SG02;Nava de la Asuncion;2002-11-16;0130;0.00;3.47;86.90;0.01;2.57;176.00
SG02;Nava de la Asuncion;2002-11-16;0200;0.00;3.67;86.90;0.01;2.07;176.40
SG02;Nava de la Asuncion;2002-11-16;0230;0.00;3.54;88.50;0.00;1.18;198.20
SG02;Nava de la Asuncion;2002-11-16;0300;0.00;3.70;89.10;0.01;1.49;182.80
SG02;Nava de la Asuncion;2002-11-16;0330;0.00;3.49;89.50;0.00;2.05;151.20
SG02;Nava de la Asuncion;2002-11-16;0400;0.00;3.52;89.20;0.00;1.32;164.00
SG02;Nava de la Asuncion;2002-11-16;0430;0.00;3.74;88.30;0.00;1.76;168.80
SG02;Nava de la Asuncion;2002-11-16;0500;0.00;3.61;88.70;0.01;1.02;194.30
SG02;Nava de la Asuncion;2002-11-16;0530;0.00;3.74;88.90;0.02;1.45;204.30
SG02;Nava de la Asuncion;2002-11-16;0600;0.00;4.35;85.70;0.01;1.76;200.50
SG02;Nava de la Asuncion;2002-11-16;0630;0.00;4.35;85.10;0.05;2.42;178.60
SG02;Nava de la Asuncion;2002-11-16;0700;0.80;4.39;86.60;0.58;2.23;188.30
SG02;Nava de la Asuncion;2002-11-16;0730;0.00;4.30;90.10;9.83;2.16;188.50
SG02;Nava de la Asuncion;2002-11-16;0800;0.00;4.68;89.50;19.82;2.67;188.90
SG02;Nava de la Asuncion;2002-11-16;0830;0.00;4.93;87.90;32.06;2.64;194.10
SG02;Nava de la Asuncion;2002-11-16;0900;0.00;5.19;86.90;34.51;2.11;197.00
SG02;Nava de la Asuncion;2002-11-16;0930;0.00;5.91;88.00;86.10;2.53;223.80
SG02;Nava de la Asuncion;2002-11-16;1000;0.00;6.29;86.30;74.00;2.33;218.10
SG02;Nava de la Asuncion;2002-11-16;1030;0.00;6.63;84.60;79.20;2.53;219.70
SG02;Nava de la Asuncion;2002-11-16;1100;0.20;6.78;84.40;103.30;2.76;217.00
SG02;Nava de la Asuncion;2002-11-16;1130;0.00;6.94;84.00;119.10;4.18;236.70
SG02;Nava de la Asuncion;2002-11-16;1200;0.40;6.23;84.40;48.77;4.61;240.30
SG02;Nava de la Asuncion;2002-11-16;1230;0.00;5.41;85.00;39.99;4.30;208.90
SG02;Nava de la Asuncion;2002-11-16;1300;0.20;5.44;84.60;128.30;2.23;204.70
SG02;Nava de la Asuncion;2002-11-16;1330;0.00;5.61;85.00;164.90;3.18;207.80
SG02;Nava de la Asuncion;2002-11-16;1400;0.00;6.16;85.30;355.60;3.65;186.90
SG02;Nava de la Asuncion;2002-11-16;1430;0.00;6.44;83.00;111.30;4.21;179.60
SG02;Nava de la Asuncion;2002-11-16;1500;0.00;6.08;84.50;119.30;4.31;171.90
SG02;Nava de la Asuncion;2002-11-16;1530;0.00;6.17;82.80;64.35;3.39;176.00
SG02;Nava de la Asuncion;2002-11-16;1600;0.00;6.38;84.10;21.18;2.29;179.20
SG02;Nava de la Asuncion;2002-11-16;1630;0.00;6.89;80.90;8.18;1.93;194.20
SG02;Nava de la Asuncion;2002-11-16;1700;0.00;6.83;78.20;1.96;2.31;206.90
SG02;Nava de la Asuncion;2002-11-16;1730;0.00;6.55;78.90;0.05;2.32;207.70
SG02;Nava de la Asuncion;2002-11-16;1800;0.00;5.88;79.70;0.01;2.28;193.50
SG02;Nava de la Asuncion;2002-11-16;1830;0.00;5.50;80.90;0.01;2.66;177.10
SG02;Nava de la Asuncion;2002-11-16;1900;0.00;5.43;83.10;0.02;3.03;176.40
SG02;Nava de la Asuncion;2002-11-16;1930;0.00;5.61;82.90;0.02;2.76;191.40
SG02;Nava de la Asuncion;2002-11-16;2000;0.80;5.63;82.70;0.00;3.58;229.90
SG02;Nava de la Asuncion;2002-11-16;2030;0.20;5.19;86.80;0.02;2.70;193.30
SG02;Nava de la Asuncion;2002-11-16;2100;0.20;5.28;88.20;0.03;2.79;210.70
SG02;Nava de la Asuncion;2002-11-16;2130;0.20;5.21;89.80;0.02;2.48;200.40
SG02;Nava de la Asuncion;2002-11-16;2200;0.20;5.23;91.00;0.01;3.44;227.90
SG02;Nava de la Asuncion;2002-11-16;2230;0.00;5.32;90.60;0.02;3.66;236.60
SG02;Nava de la Asuncion;2002-11-16;2300;0.00;5.34;90.10;0.00;3.69;241.70
SG02;Nava de la Asuncion;2002-11-16;2330;0.00;5.39;90.00;0.02;3.39;242.80
SG02;Nava de la Asuncion;2002-11-16;2400;0.00;5.34;90.50;0.02;3.05;244.80
SO01;Almazan;2002-11-16;0030;0.00;3.44;89.10;0.00;0.65;266.70
SO01;Almazan;2002-11-16;0100;0.00;3.08;89.90;0.00;0.37;147.30
SO01;Almazan;2002-11-16;0130;0.00;2.63;90.80;0.00;0.37;254.30
SO01;Almazan;2002-11-16;0200;0.00;2.25;91.60;0.00;0.43;17.66
SO01;Almazan;2002-11-16;0230;0.00;2.87;92.10;0.00;0.87;249.40
SO01;Almazan;2002-11-16;0300;0.00;3.58;89.80;0.00;0.96;291.80
SO01;Almazan;2002-11-16;0330;0.00;3.98;88.60;0.00;1.72;298.40
SO01;Almazan;2002-11-16;0400;0.00;3.91;88.80;0.00;0.97;261.20
SO01;Almazan;2002-11-16;0430;0.00;3.39;84.60;0.00;1.88;267.60
SO01;Almazan;2002-11-16;0500;0.00;3.13;86.60;0.00;1.25;275.40
SO01;Almazan;2002-11-16;0530;0.20;3.22;87.80;0.00;0.70;220.30
SO01;Almazan;2002-11-16;0600;0.00;3.24;87.90;0.00;0.22;288.40
SO01;Almazan;2002-11-16;0630;0.00;3.06;89.20;0.02;0.16;334.30
SO01;Almazan;2002-11-16;0700;0.00;3.33;89.60;3.71;1.08;228.30
SO01;Almazan;2002-11-16;0730;0.00;3.58;89.60;19.90;0.76;224.70
SO01;Almazan;2002-11-16;0800;0.00;4.05;88.80;48.37;0.50;208.80
SO01;Almazan;2002-11-16;0830;0.00;4.52;87.30;89.00;1.83;234.40
SO01;Almazan;2002-11-16;0900;0.00;5.30;83.60;186.00;3.19;230.10
SO01;Almazan;2002-11-16;0930;0.00;6.41;78.40;344.70;4.12;221.90
SO01;Almazan;2002-11-16;1000;0.00;6.45;76.60;267.00;4.23;224.50
SO01;Almazan;2002-11-16;1030;0.00;6.56;75.90;286.50;4.71;218.10
SO01;Almazan;2002-11-16;1100;0.00;6.42;75.80;181.90;4.89;219.00
SO01;Almazan;2002-11-16;1130;0.00;6.44;76.10;261.20;5.24;217.60
SO01;Almazan;2002-11-16;1200;0.00;7.02;72.50;411.00;5.07;225.20
SO01;Almazan;2002-11-16;1230;0.00;6.87;73.60;190.40;4.27;223.40
SO01;Almazan;2002-11-16;1300;0.00;6.78;76.50;191.90;4.70;211.20
SO01;Almazan;2002-11-16;1330;0.00;6.62;77.70;120.60;4.37;219.10
SO01;Almazan;2002-11-16;1400;0.00;6.80;76.70;192.50;4.47;221.30
SO01;Almazan;2002-11-16;1430;0.00;6.69;77.20;210.40;4.26;214.80
SO01;Almazan;2002-11-16;1500;0.00;6.98;76.20;171.10;4.58;218.80
SO01;Almazan;2002-11-16;1530;0.00;6.53;78.70;128.80;4.58;215.80
SO01;Almazan;2002-11-16;1600;0.00;6.64;78.50;45.15;3.79;228.90
SO01;Almazan;2002-11-16;1630;0.00;5.00;82.00;3.02;3.37;271.30
SO01;Almazan;2002-11-16;1700;0.00;4.45;85.60;0.24;2.18;273.30
SO01;Almazan;2002-11-16;1730;0.00;4.44;86.10;0.00;0.52;317.50
SO01;Almazan;2002-11-16;1800;0.00;4.33;86.20;0.00;0.17;177.80
SO01;Almazan;2002-11-16;1830;0.00;4.48;85.80;0.00;0.00;0.00
SO01;Almazan;2002-11-16;1900;0.00;4.41;86.60;0.00;0.00;0.00
SO01;Almazan;2002-11-16;1930;0.00;4.08;87.60;0.00;0.07;70.20
SO01;Almazan;2002-11-16;2000;0.00;3.51;89.60;0.00;0.61;111.90
SO01;Almazan;2002-11-16;2030;0.00;2.68;91.70;0.00;1.12;163.70
SO01;Almazan;2002-11-16;2100;0.00;2.32;91.30;0.00;1.57;151.40
SO01;Almazan;2002-11-16;2130;0.00;2.57;90.50;0.00;1.30;170.40
SO01;Almazan;2002-11-16;2200;0.00;2.64;89.40;0.00;0.97;156.50
SO01;Almazan;2002-11-16;2230;0.00;2.73;90.40;0.00;1.34;126.00
SO01;Almazan;2002-11-16;2300;0.00;3.00;90.50;0.00;1.82;198.80
SO01;Almazan;2002-11-16;2330;0.00;3.42;89.10;0.00;1.00;284.70
SO01;Almazan;2002-11-16;2400;0.00;3.49;88.20;0.00;1.33;228.60
SO02;San Esteban de Gormaz;2002-11-16;0030;0.00;1.68;93.50;0.00;0.54;167.60
SO02;San Esteban de Gormaz;2002-11-16;0100;0.00;1.92;93.90;0.00;0.75;55.13
SO02;San Esteban de Gormaz;2002-11-16;0130;0.00;2.34;93.30;0.00;0.33;208.30
SO02;San Esteban de Gormaz;2002-11-16;0200;0.00;2.76;93.40;0.00;0.43;150.20
SO02;San Esteban de Gormaz;2002-11-16;0230;0.00;3.18;93.20;0.00;0.55;48.22
SO02;San Esteban de Gormaz;2002-11-16;0300;0.00;3.85;91.90;0.00;0.77;237.70
SO02;San Esteban de Gormaz;2002-11-16;0330;0.00;4.18;89.40;0.00;0.92;256.20
SO02;San Esteban de Gormaz;2002-11-16;0400;0.00;4.20;89.70;0.00;0.93;133.80
SO02;San Esteban de Gormaz;2002-11-16;0430;0.00;4.35;89.10;0.00;0.91;260.90
SO02;San Esteban de Gormaz;2002-11-16;0500;0.00;3.61;90.70;0.00;0.69;223.30
SO02;San Esteban de Gormaz;2002-11-16;0530;0.00;3.78;90.50;0.00;0.83;264.00
SO02;San Esteban de Gormaz;2002-11-16;0600;0.00;4.09;89.20;0.00;1.12;248.60
SO02;San Esteban de Gormaz;2002-11-16;0630;0.00;4.18;89.50;0.00;1.26;269.80
SO02;San Esteban de Gormaz;2002-11-16;0700;0.00;4.45;88.50;1.20;1.08;291.20
SO02;San Esteban de Gormaz;2002-11-16;0730;0.00;4.71;87.80;18.17;1.12;289.40
SO02;San Esteban de Gormaz;2002-11-16;0800;0.00;4.94;87.20;62.68;1.42;247.00
SO02;San Esteban de Gormaz;2002-11-16;0830;0.00;5.34;84.80;37.11;1.44;246.20
SO02;San Esteban de Gormaz;2002-11-16;0900;0.00;5.67;81.40;55.53;2.92;235.70
SO02;San Esteban de Gormaz;2002-11-16;0930;0.20;5.71;81.50;51.38;4.48;234.20
SO02;San Esteban de Gormaz;2002-11-16;1000;0.00;5.04;83.50;57.10;4.31;230.70
SO02;San Esteban de Gormaz;2002-11-16;1030;0.00;5.40;83.40;123.70;4.37;225.20
SO02;San Esteban de Gormaz;2002-11-16;1100;0.00;5.62;83.60;85.30;4.24;215.50
SO02;San Esteban de Gormaz;2002-11-16;1130;0.00;5.82;82.80;106.10;3.61;225.70
SO02;San Esteban de Gormaz;2002-11-16;1200;0.00;6.27;82.00;151.70;4.01;221.20
SO02;San Esteban de Gormaz;2002-11-16;1230;0.00;6.72;81.90;228.70;3.32;208.70
SO02;San Esteban de Gormaz;2002-11-16;1300;0.00;6.96;81.30;221.80;3.58;203.00
SO02;San Esteban de Gormaz;2002-11-16;1330;0.20;7.24;80.30;110.70;3.52;227.80
SO02;San Esteban de Gormaz;2002-11-16;1400;0.00;6.66;83.50;92.10;2.35;225.50
SO02;San Esteban de Gormaz;2002-11-16;1430;0.00;6.77;83.00;33.75;3.58;208.40
SO02;San Esteban de Gormaz;2002-11-16;1500;0.00;6.01;81.80;113.10;5.12;216.00
SO02;San Esteban de Gormaz;2002-11-16;1530;0.00;5.01;82.60;66.01;5.01;212.60
SO02;San Esteban de Gormaz;2002-11-16;1600;0.00;5.40;81.20;137.60;4.45;223.90
SO02;San Esteban de Gormaz;2002-11-16;1630;0.00;5.81;78.40;62.60;4.14;220.50
SO02;San Esteban de Gormaz;2002-11-16;1700;0.00;4.96;80.80;2.56;2.93;239.90
SO02;San Esteban de Gormaz;2002-11-16;1730;0.00;4.54;81.60;0.00;2.66;235.00
SO02;San Esteban de Gormaz;2002-11-16;1800;0.00;4.48;83.10;0.00;1.40;235.70
SO02;San Esteban de Gormaz;2002-11-16;1830;0.00;3.96;85.40;0.00;0.65;128.60
SO02;San Esteban de Gormaz;2002-11-16;1900;0.00;3.39;86.90;0.00;0.99;201.50
SO02;San Esteban de Gormaz;2002-11-16;1930;0.00;4.02;85.00;0.00;0.71;154.10
SO02;San Esteban de Gormaz;2002-11-16;2000;0.00;4.36;83.70;0.00;1.31;183.40
SO02;San Esteban de Gormaz;2002-11-16;2030;0.00;5.27;79.80;0.00;0.96;239.40
SO02;San Esteban de Gormaz;2002-11-16;2100;0.00;5.05;81.90;0.00;0.53;208.00
SO02;San Esteban de Gormaz;2002-11-16;2130;0.00;5.05;82.20;0.00;0.84;210.80
SO02;San Esteban de Gormaz;2002-11-16;2200;0.00;5.36;81.30;0.00;2.06;216.20
SO02;San Esteban de Gormaz;2002-11-16;2230;0.20;5.42;80.90;0.00;2.88;236.50
SO02;San Esteban de Gormaz;2002-11-16;2300;0.20;5.06;84.50;0.00;2.74;241.00
SO02;San Esteban de Gormaz;2002-11-16;2330;0.00;4.59;86.80;0.00;2.42;216.70
SO02;San Esteban de Gormaz;2002-11-16;2400;0.00;4.44;86.40;0.00;3.53;213.90
SO03;Fuentecantos;2002-11-16;0030;0.00;3.01;91.20;0.00;2.44;240.30
SO03;Fuentecantos;2002-11-16;0100;0.00;2.64;91.60;0.00;2.58;232.50
SO03;Fuentecantos;2002-11-16;0130;0.00;2.60;91.40;0.00;2.58;226.10
SO03;Fuentecantos;2002-11-16;0200;0.00;2.83;90.40;0.00;2.38;213.70
SO03;Fuentecantos;2002-11-16;0230;0.00;3.27;89.40;0.00;2.68;212.80
SO03;Fuentecantos;2002-11-16;0300;0.00;3.38;90.40;0.00;3.82;215.50
SO03;Fuentecantos;2002-11-16;0330;0.00;3.16;91.30;0.00;3.29;217.20
SO03;Fuentecantos;2002-11-16;0400;0.00;3.00;91.80;0.00;2.90;204.80
SO03;Fuentecantos;2002-11-16;0430;0.00;3.00;91.60;0.00;3.05;208.40
SO03;Fuentecantos;2002-11-16;0500;0.00;3.09;90.30;0.00;2.39;210.30
SO03;Fuentecantos;2002-11-16;0530;0.00;3.05;90.90;0.00;2.59;207.00
SO03;Fuentecantos;2002-11-16;0600;0.00;3.27;89.90;0.00;3.01;209.20
SO03;Fuentecantos;2002-11-16;0630;0.00;3.25;89.70;0.00;2.41;208.40
SO03;Fuentecantos;2002-11-16;0700;0.00;3.27;89.10;1.84;1.36;215.10
SO03;Fuentecantos;2002-11-16;0730;0.00;3.47;89.50;13.46;2.32;196.40
SO03;Fuentecantos;2002-11-16;0800;0.00;3.75;89.80;31.80;2.74;208.20
SO03;Fuentecantos;2002-11-16;0830;0.00;3.97;88.40;43.65;2.29;218.20
SO03;Fuentecantos;2002-11-16;0900;0.00;4.35;85.70;42.71;2.59;223.40
SO03;Fuentecantos;2002-11-16;0930;0.00;4.51;84.90;68.64;3.27;217.20
SO03;Fuentecantos;2002-11-16;1000;0.00;4.82;85.00;90.10;3.78;219.60
SO03;Fuentecantos;2002-11-16;1030;0.00;4.93;84.10;67.84;3.47;217.40
SO03;Fuentecantos;2002-11-16;1100;0.00;5.13;81.10;56.76;4.36;219.00
SO03;Fuentecantos;2002-11-16;1130;0.00;5.22;81.80;140.80;5.27;229.30
SO03;Fuentecantos;2002-11-16;1200;0.20;4.92;83.20;87.60;4.55;243.00
SO03;Fuentecantos;2002-11-16;1230;0.00;4.53;86.50;85.50;2.78;248.60
SO03;Fuentecantos;2002-11-16;1300;0.00;5.15;83.20;85.80;4.18;227.20
SO03;Fuentecantos;2002-11-16;1330;0.00;5.33;83.70;94.20;4.10;229.40
SO03;Fuentecantos;2002-11-16;1400;0.00;5.57;82.70;115.50;4.39;206.90
SO03;Fuentecantos;2002-11-16;1430;0.00;5.64;83.10;157.10;3.55;210.60
SO03;Fuentecantos;2002-11-16;1500;0.00;5.94;82.10;101.00;3.33;213.10
SO03;Fuentecantos;2002-11-16;1530;0.00;6.05;80.90;75.10;3.84;198.00
SO03;Fuentecantos;2002-11-16;1600;0.20;5.49;84.00;17.64;3.28;200.80
SO03;Fuentecantos;2002-11-16;1630;0.20;4.85;88.20;2.34;2.58;219.40
SO03;Fuentecantos;2002-11-16;1700;0.20;4.50;88.80;0.24;3.85;219.80
SO03;Fuentecantos;2002-11-16;1730;0.00;3.74;87.30;0.00;3.98;217.80
SO03;Fuentecantos;2002-11-16;1800;0.00;3.61;88.90;0.00;2.36;226.30
SO03;Fuentecantos;2002-11-16;1830;0.00;3.66;88.90;0.00;2.72;215.00
SO03;Fuentecantos;2002-11-16;1900;0.00;3.75;87.60;0.00;2.05;218.90
SO03;Fuentecantos;2002-11-16;1930;0.00;3.77;87.00;0.00;2.23;215.90
SO03;Fuentecantos;2002-11-16;2000;0.00;3.54;87.20;0.00;2.26;211.70
SO03;Fuentecantos;2002-11-16;2030;0.00;2.94;90.10;0.00;1.28;191.60
SO03;Fuentecantos;2002-11-16;2100;0.00;2.89;91.10;0.00;0.79;46.56
SO03;Fuentecantos;2002-11-16;2130;0.00;2.98;92.00;0.00;0.94;146.60
SO03;Fuentecantos;2002-11-16;2200;0.20;3.36;90.80;0.00;2.02;225.30
SO03;Fuentecantos;2002-11-16;2230;0.00;3.34;90.60;0.00;1.43;224.60
SO03;Fuentecantos;2002-11-16;2300;0.00;3.40;90.80;0.00;1.87;217.00
SO03;Fuentecantos;2002-11-16;2330;0.00;3.40;90.40;0.00;1.27;215.80
SO03;Fuentecantos;2002-11-16;2400;0.00;3.38;91.00;0.00;1.38;174.90
VA01;Mayorga;2002-11-16;0030;0.00;3.73;90.70;0.01;2.22;198.90
VA01;Mayorga;2002-11-16;0100;0.00;3.60;91.20;0.00;2.14;204.10
VA01;Mayorga;2002-11-16;0130;0.20;4.13;91.50;0.00;2.48;213.00
VA01;Mayorga;2002-11-16;0200;0.00;4.55;91.00;0.01;2.76;211.80
VA01;Mayorga;2002-11-16;0230;0.00;4.57;90.90;0.01;2.35;219.80
VA01;Mayorga;2002-11-16;0300;0.00;4.55;91.20;0.02;3.57;234.30
VA01;Mayorga;2002-11-16;0330;0.00;4.77;91.30;0.02;3.28;238.60
VA01;Mayorga;2002-11-16;0400;0.00;4.90;91.30;0.02;3.05;238.90
VA01;Mayorga;2002-11-16;0430;0.00;4.83;91.40;0.02;2.04;222.60
VA01;Mayorga;2002-11-16;0500;0.00;4.90;91.30;0.03;2.68;232.20
VA01;Mayorga;2002-11-16;0530;0.00;4.99;90.60;0.01;2.47;232.50
VA01;Mayorga;2002-11-16;0600;0.00;5.01;90.90;0.00;1.80;228.90
VA01;Mayorga;2002-11-16;0630;0.00;5.05;91.20;0.04;2.58;239.60
VA01;Mayorga;2002-11-16;0700;0.00;5.12;91.50;0.96;1.87;230.20
VA01;Mayorga;2002-11-16;0730;0.20;5.23;91.50;7.34;2.54;233.10
VA01;Mayorga;2002-11-16;0800;0.00;5.49;91.00;31.85;3.44;235.50
VA01;Mayorga;2002-11-16;0830;0.00;5.69;89.60;54.84;3.32;237.40
VA01;Mayorga;2002-11-16;0900;0.00;5.80;89.00;72.00;2.71;233.70
VA01;Mayorga;2002-11-16;0930;0.00;6.85;80.10;325.20;3.82;264.80
VA01;Mayorga;2002-11-16;1000;0.00;7.59;68.55;395.00;3.67;269.80
VA01;Mayorga;2002-11-16;1030;0.00;8.10;65.64;461.10;3.29;273.40
VA01;Mayorga;2002-11-16;1100;0.00;8.52;65.65;504.80;3.38;252.10
VA01;Mayorga;2002-11-16;1130;0.00;9.33;65.68;637.80;3.76;233.60
VA01;Mayorga;2002-11-16;1200;0.00;8.90;68.52;186.90;2.76;227.40
VA01;Mayorga;2002-11-16;1230;0.00;9.15;65.22;372.00;3.08;237.20
VA01;Mayorga;2002-11-16;1300;0.00;8.98;62.90;118.60;3.82;253.30
VA01;Mayorga;2002-11-16;1330;0.00;7.32;69.49;102.00;3.56;275.80
VA01;Mayorga;2002-11-16;1400;0.00;6.90;76.40;79.80;1.76;249.70
VA01;Mayorga;2002-11-16;1430;0.00;7.42;73.00;69.13;2.83;231.50
VA01;Mayorga;2002-11-16;1500;0.20;7.61;72.50;58.33;4.35;238.20
VA01;Mayorga;2002-11-16;1530;0.00;7.24;77.70;52.40;3.26;230.90
VA01;Mayorga;2002-11-16;1600;0.00;7.37;76.10;27.36;4.04;232.20
VA01;Mayorga;2002-11-16;1630;0.00;7.14;78.00;2.42;3.52;233.80
VA01;Mayorga;2002-11-16;1700;0.00;6.73;81.50;0.03;3.67;243.60
VA01;Mayorga;2002-11-16;1730;0.00;6.84;78.30;0.00;4.81;251.30
VA01;Mayorga;2002-11-16;1800;0.00;6.57;79.80;0.00;3.74;259.30
VA01;Mayorga;2002-11-16;1830;0.00;6.28;82.30;0.00;2.70;258.60
VA01;Mayorga;2002-11-16;1900;0.00;6.01;83.90;0.01;1.90;272.40
VA01;Mayorga;2002-11-16;1930;0.00;5.35;86.80;0.02;1.32;265.10
VA01;Mayorga;2002-11-16;2000;0.00;4.51;88.80;0.03;0.81;262.40
VA01;Mayorga;2002-11-16;2030;0.00;3.57;90.40;0.00;0.84;276.80
VA01;Mayorga;2002-11-16;2100;0.00;3.19;90.70;0.00;0.18;258.20
VA01;Mayorga;2002-11-16;2130;0.00;2.35;90.80;0.00;0.55;147.60
VA01;Mayorga;2002-11-16;2200;0.00;1.72;91.40;0.00;0.61;140.10
VA01;Mayorga;2002-11-16;2230;0.00;2.01;91.80;0.00;0.57;188.70
VA01;Mayorga;2002-11-16;2300;0.00;2.16;92.10;0.00;0.17;294.60
VA01;Mayorga;2002-11-16;2330;0.00;1.67;92.10;0.00;0.17;142.40
VA01;Mayorga;2002-11-16;2400;0.00;1.15;92.30;0.00;0.77;159.60
VA02;Torrecilla de la Orden;2002-11-16;0030;0.00;3.14;94.30;0.00;2.23;198.90
VA02;Torrecilla de la Orden;2002-11-16;0100;0.00;2.68;95.20;0.00;1.99;197.60
VA02;Torrecilla de la Orden;2002-11-16;0130;0.00;2.53;95.60;0.00;1.79;186.00
VA02;Torrecilla de la Orden;2002-11-16;0200;0.00;2.71;95.70;0.00;1.77;215.10
VA02;Torrecilla de la Orden;2002-11-16;0230;0.00;2.95;95.40;0.00;1.32;212.70
VA02;Torrecilla de la Orden;2002-11-16;0300;0.00;3.26;94.50;0.00;1.23;200.90
VA02;Torrecilla de la Orden;2002-11-16;0330;0.00;3.42;94.20;0.00;2.70;224.50
VA02;Torrecilla de la Orden;2002-11-16;0400;0.00;4.17;91.70;0.00;3.55;224.20
VA02;Torrecilla de la Orden;2002-11-16;0430;0.00;4.34;91.10;0.00;3.44;235.20
VA02;Torrecilla de la Orden;2002-11-16;0500;0.20;4.52;90.10;0.00;2.82;217.10
VA02;Torrecilla de la Orden;2002-11-16;0530;0.00;4.84;90.40;0.00;3.99;225.40
VA02;Torrecilla de la Orden;2002-11-16;0600;0.00;4.69;93.50;0.00;4.22;232.10
VA02;Torrecilla de la Orden;2002-11-16;0630;0.00;4.87;92.70;0.04;4.54;226.50
VA02;Torrecilla de la Orden;2002-11-16;0700;0.00;5.02;90.70;1.50;4.47;235.90
VA02;Torrecilla de la Orden;2002-11-16;0730;0.00;5.24;91.20;8.18;3.38;232.20
VA02;Torrecilla de la Orden;2002-11-16;0800;0.00;5.50;90.60;30.07;4.19;231.30
VA02;Torrecilla de la Orden;2002-11-16;0830;0.00;5.86;90.40;135.10;4.23;231.00
VA02;Torrecilla de la Orden;2002-11-16;0900;0.00;6.34;89.60;78.20;5.62;237.60
VA02;Torrecilla de la Orden;2002-11-16;0930;0.00;6.28;90.80;100.20;4.84;239.50
VA02;Torrecilla de la Orden;2002-11-16;1000;0.00;6.91;87.60;153.50;5.75;246.60
VA02;Torrecilla de la Orden;2002-11-16;1030;0.00;6.78;87.10;54.36;6.09;243.40
VA02;Torrecilla de la Orden;2002-11-16;1100;0.00;6.34;89.10;63.92;5.39;239.30
VA02;Torrecilla de la Orden;2002-11-16;1130;0.00;6.16;88.90;138.90;5.45;238.90
VA02;Torrecilla de la Orden;2002-11-16;1200;0.00;6.86;85.20;388.30;5.27;232.30
VA02;Torrecilla de la Orden;2002-11-16;1230;0.00;8.04;77.80;411.40;5.81;239.80
VA02;Torrecilla de la Orden;2002-11-16;1300;0.00;8.50;71.10;352.60;6.91;257.20
VA02;Torrecilla de la Orden;2002-11-16;1330;0.00;8.39;68.63;172.10;6.78;262.40
VA02;Torrecilla de la Orden;2002-11-16;1400;0.00;8.00;70.50;133.00;6.07;258.60
VA02;Torrecilla de la Orden;2002-11-16;1430;0.00;8.22;68.76;141.90;5.90;253.40
VA02;Torrecilla de la Orden;2002-11-16;1500;0.00;8.57;68.84;155.30;6.80;259.80
VA02;Torrecilla de la Orden;2002-11-16;1530;0.00;8.21;70.00;89.30;6.32;252.50
VA02;Torrecilla de la Orden;2002-11-16;1600;0.00;7.97;73.30;109.90;5.55;242.60
VA02;Torrecilla de la Orden;2002-11-16;1630;0.00;7.79;72.10;47.70;5.96;243.70
VA02;Torrecilla de la Orden;2002-11-16;1700;0.00;7.09;75.30;6.10;5.72;241.70
VA02;Torrecilla de la Orden;2002-11-16;1730;0.00;6.60;77.90;0.06;5.16;234.90
VA02;Torrecilla de la Orden;2002-11-16;1800;0.00;6.43;78.90;0.01;4.90;231.10
VA02;Torrecilla de la Orden;2002-11-16;1830;0.00;6.40;81.10;0.00;4.52;235.30
VA02;Torrecilla de la Orden;2002-11-16;1900;0.00;6.56;80.30;0.00;6.42;245.30
VA02;Torrecilla de la Orden;2002-11-16;1930;0.00;6.36;83.90;0.00;5.82;241.10
VA02;Torrecilla de la Orden;2002-11-16;2000;0.00;6.25;86.10;0.00;5.86;245.90
VA02;Torrecilla de la Orden;2002-11-16;2030;0.00;6.14;87.90;0.00;5.27;244.20
VA02;Torrecilla de la Orden;2002-11-16;2100;0.00;6.03;87.70;0.00;5.28;251.60
