Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-04;1730;0.00;8.80;67.39;148.90;4.29;360.00
SO01;Almazan;2001-05-04;1800;1.20;8.14;73.10;29.39;4.03;356.70
SO01;Almazan;2001-05-04;1830;0.20;7.31;78.10;29.73;2.88;349.60
SO01;Almazan;2001-05-04;1900;0.00;7.29;78.00;7.34;2.59;344.50
SO01;Almazan;2001-05-04;1930;0.00;6.95;79.90;0.42;1.44;343.50
SO01;Almazan;2001-05-04;2000;0.00;6.64;84.50;0.00;1.45;302.60
SO01;Almazan;2001-05-04;2030;0.00;6.04;87.70;0.00;2.16;350.70
SO01;Almazan;2001-05-04;2100;0.00;5.68;89.00;0.00;1.94;331.60
SO01;Almazan;2001-05-04;2130;0.00;5.46;89.50;0.00;2.01;334.90
SO01;Almazan;2001-05-04;2200;0.00;5.44;88.80;0.00;1.91;344.30
SO01;Almazan;2001-05-04;2230;0.00;5.44;89.60;0.00;2.27;356.20
SO01;Almazan;2001-05-04;2300;0.00;5.30;90.00;0.00;2.14;0.02
SO01;Almazan;2001-05-04;2330;0.00;5.06;89.00;0.00;2.49;359.50
SO01;Almazan;2001-05-04;2400;0.00;4.99;88.10;0.00;2.76;359.30
SO02;San Esteban de Gormaz;2001-05-04;0030;0.00;4.54;90.90;0.00;0.46;190.40
SO02;San Esteban de Gormaz;2001-05-04;0100;0.00;3.42;92.70;0.00;0.28;313.40
SO02;San Esteban de Gormaz;2001-05-04;0130;0.00;2.55;94.20;0.00;0.61;277.00
SO02;San Esteban de Gormaz;2001-05-04;0200;0.00;2.09;95.40;0.00;0.86;279.50
SO02;San Esteban de Gormaz;2001-05-04;0230;0.00;1.67;95.90;0.00;0.53;314.50
SO02;San Esteban de Gormaz;2001-05-04;0300;0.00;1.27;96.20;0.00;0.50;141.60
SO02;San Esteban de Gormaz;2001-05-04;0330;0.00;0.71;96.70;0.02;0.27;106.30
SO02;San Esteban de Gormaz;2001-05-04;0400;0.00;0.22;97.00;0.00;0.83;261.50
SO02;San Esteban de Gormaz;2001-05-04;0430;0.00;0.18;97.30;0.00;0.57;291.60
SO02;San Esteban de Gormaz;2001-05-04;0500;0.00;-0.27;97.40;2.67;0.35;322.00
SO02;San Esteban de Gormaz;2001-05-04;0530;0.00;-0.53;97.70;21.96;0.43;259.30
SO02;San Esteban de Gormaz;2001-05-04;0600;0.00;-0.30;97.90;75.40;0.49;136.10
SO02;San Esteban de Gormaz;2001-05-04;0630;0.00;0.57;97.90;128.60;1.03;80.20
SO02;San Esteban de Gormaz;2001-05-04;0700;0.00;1.66;97.90;200.50;0.30;90.00
SO02;San Esteban de Gormaz;2001-05-04;0730;0.00;2.94;97.80;356.20;0.44;159.70
SO02;San Esteban de Gormaz;2001-05-04;0800;0.00;5.03;97.20;475.90;0.46;271.50
SO02;San Esteban de Gormaz;2001-05-04;0830;0.00;6.88;88.10;556.30;1.22;274.40
SO02;San Esteban de Gormaz;2001-05-04;0900;0.00;8.65;73.80;653.00;1.93;259.60
SO02;San Esteban de Gormaz;2001-05-04;0930;0.00;9.77;68.09;699.00;2.73;281.30
SO02;San Esteban de Gormaz;2001-05-04;1000;0.00;10.25;64.61;766.00;3.94;273.90
SO02;San Esteban de Gormaz;2001-05-04;1030;0.00;10.73;62.86;736.00;4.12;272.20
SO02;San Esteban de Gormaz;2001-05-04;1100;0.00;10.60;61.41;468.70;3.43;278.80
SO02;San Esteban de Gormaz;2001-05-04;1130;0.00;10.53;61.14;269.40;4.10;286.40
SO02;San Esteban de Gormaz;2001-05-04;1200;0.00;10.44;60.86;423.90;3.51;293.20
SO02;San Esteban de Gormaz;2001-05-04;1230;0.00;10.64;64.14;304.90;5.09;285.30
SO02;San Esteban de Gormaz;2001-05-04;1300;0.00;10.03;66.59;193.10;4.42;285.80
SO02;San Esteban de Gormaz;2001-05-04;1330;0.00;9.72;66.01;142.30;3.95;296.20
SO02;San Esteban de Gormaz;2001-05-04;1400;0.00;9.74;66.37;360.40;4.18;294.80
SO02;San Esteban de Gormaz;2001-05-04;1430;0.00;10.31;64.65;279.80;4.48;304.40
SO02;San Esteban de Gormaz;2001-05-04;1500;0.00;9.40;72.70;189.70;2.82;321.40
SO02;San Esteban de Gormaz;2001-05-04;1530;0.40;8.63;77.40;98.50;4.58;324.10
SO02;San Esteban de Gormaz;2001-05-04;1600;0.20;7.64;82.30;151.80;2.98;324.40
SO02;San Esteban de Gormaz;2001-05-04;1630;0.00;8.14;82.40;183.80;2.54;330.30
SO02;San Esteban de Gormaz;2001-05-04;1700;0.00;8.27;77.50;101.60;2.69;314.50
SO02;San Esteban de Gormaz;2001-05-04;1730;0.00;7.87;75.20;64.24;2.08;318.80
SO02;San Esteban de Gormaz;2001-05-04;1800;0.00;7.92;78.80;28.83;1.45;309.80
SO02;San Esteban de Gormaz;2001-05-04;1830;0.00;7.63;78.70;16.12;1.45;310.60
SO02;San Esteban de Gormaz;2001-05-04;1900;0.20;7.36;80.90;2.35;1.81;293.70
SO02;San Esteban de Gormaz;2001-05-04;1930;0.00;6.98;86.00;0.03;1.62;273.60
SO02;San Esteban de Gormaz;2001-05-04;2000;0.20;6.85;88.50;0.00;2.11;273.30
SO02;San Esteban de Gormaz;2001-05-04;2030;0.00;6.70;86.00;0.00;2.41;306.80
SO02;San Esteban de Gormaz;2001-05-04;2100;0.00;6.58;83.60;0.00;2.16;272.80
SO02;San Esteban de Gormaz;2001-05-04;2130;0.00;6.14;88.00;0.00;2.33;262.90
SO02;San Esteban de Gormaz;2001-05-04;2200;0.00;6.10;85.60;0.00;2.13;291.10
SO02;San Esteban de Gormaz;2001-05-04;2230;0.00;5.79;83.00;0.00;1.76;287.30
SO02;San Esteban de Gormaz;2001-05-04;2300;0.00;5.34;85.90;0.00;1.58;283.10
SO02;San Esteban de Gormaz;2001-05-04;2330;0.00;4.76;88.70;0.00;1.82;268.40
SO02;San Esteban de Gormaz;2001-05-04;2400;0.00;4.72;86.10;0.00;1.79;268.40
SO03;Fuentecantos;2001-05-04;0030;0.00;0.17;94.80;0.00;0.90;223.80
SO03;Fuentecantos;2001-05-04;0100;0.00;0.35;95.70;0.00;0.73;200.20
SO03;Fuentecantos;2001-05-04;0130;0.00;0.11;96.00;0.00;0.75;164.60
SO03;Fuentecantos;2001-05-04;0200;0.00;-0.09;96.40;0.00;0.83;244.90
SO03;Fuentecantos;2001-05-04;0230;0.00;-0.45;96.80;0.00;1.07;268.00
SO03;Fuentecantos;2001-05-04;0300;0.00;-0.44;97.10;0.00;1.07;249.20
SO03;Fuentecantos;2001-05-04;0330;0.00;-0.87;96.90;0.00;1.04;226.50
SO03;Fuentecantos;2001-05-04;0400;0.00;-0.82;97.30;0.00;1.52;202.40
SO03;Fuentecantos;2001-05-04;0430;0.00;-0.85;97.40;0.00;1.14;240.20
SO03;Fuentecantos;2001-05-04;0500;0.00;-0.87;97.20;2.89;0.46;223.10
SO03;Fuentecantos;2001-05-04;0530;0.00;-1.24;97.60;31.15;0.76;113.70
SO03;Fuentecantos;2001-05-04;0600;0.00;-0.25;97.30;117.00;0.62;73.00
SO03;Fuentecantos;2001-05-04;0630;0.00;1.82;93.20;193.40;0.22;333.30
SO03;Fuentecantos;2001-05-04;0700;0.20;2.53;89.40;284.50;0.54;285.00
SO03;Fuentecantos;2001-05-04;0730;0.00;4.15;86.20;378.10;0.33;223.70
SO03;Fuentecantos;2001-05-04;0800;0.00;5.67;75.00;475.90;0.61;170.80
SO03;Fuentecantos;2001-05-04;0830;0.00;7.02;69.68;592.30;0.86;200.50
SO03;Fuentecantos;2001-05-04;0900;0.00;8.34;64.60;686.10;0.87;110.00
SO03;Fuentecantos;2001-05-04;0930;0.00;9.37;60.78;789.00;1.13;211.20
SO03;Fuentecantos;2001-05-04;1000;0.00;9.23;58.20;637.10;1.39;236.00
SO03;Fuentecantos;2001-05-04;1030;0.00;10.37;53.89;797.00;1.26;249.00
SO03;Fuentecantos;2001-05-04;1100;0.00;10.70;51.16;828.00;1.64;240.30
SO03;Fuentecantos;2001-05-04;1130;0.00;11.14;49.34;539.40;1.52;219.20
SO03;Fuentecantos;2001-05-04;1200;0.20;10.99;50.69;315.40;1.45;186.40
SO03;Fuentecantos;2001-05-04;1230;0.00;10.09;57.30;372.60;3.07;270.60
SO03;Fuentecantos;2001-05-04;1300;0.00;10.43;57.71;212.00;4.18;295.50
SO03;Fuentecantos;2001-05-04;1330;0.80;8.51;71.00;93.90;2.75;18.11
SO03;Fuentecantos;2001-05-04;1400;0.60;7.93;75.60;101.50;3.43;348.40
SO03;Fuentecantos;2001-05-04;1430;0.00;7.94;76.10;158.90;4.49;331.40
SO03;Fuentecantos;2001-05-04;1500;0.00;7.64;77.10;213.20;4.28;338.60
SO03;Fuentecantos;2001-05-04;1530;0.00;7.80;77.20;219.20;4.41;347.00
SO03;Fuentecantos;2001-05-04;1600;0.00;8.35;70.70;261.70;5.41;315.70
SO03;Fuentecantos;2001-05-04;1630;0.00;7.77;73.40;242.00;5.10;352.30
SO03;Fuentecantos;2001-05-04;1700;0.00;7.17;74.40;165.80;4.41;348.80
SO03;Fuentecantos;2001-05-04;1730;0.00;6.73;73.90;81.80;3.52;344.40
SO03;Fuentecantos;2001-05-04;1800;0.00;6.41;73.30;18.31;2.99;314.50
SO03;Fuentecantos;2001-05-04;1830;0.00;6.37;71.20;18.43;2.60;312.80
SO03;Fuentecantos;2001-05-04;1900;0.00;6.15;73.50;12.50;4.18;335.00
SO03;Fuentecantos;2001-05-04;1930;0.00;5.75;74.90;0.42;2.76;347.70
SO03;Fuentecantos;2001-05-04;2000;0.00;5.67;76.10;0.00;1.61;334.70
SO03;Fuentecantos;2001-05-04;2030;0.00;5.54;77.20;0.01;2.50;343.20
SO03;Fuentecantos;2001-05-04;2100;0.00;5.49;75.40;0.00;3.62;310.80
SO03;Fuentecantos;2001-05-04;2130;0.00;5.41;74.70;0.00;2.11;290.50
SO03;Fuentecantos;2001-05-04;2200;0.00;5.42;74.10;0.00;1.51;307.60
SO03;Fuentecantos;2001-05-04;2230;0.00;5.03;74.60;0.00;1.88;306.70
SO03;Fuentecantos;2001-05-04;2300;0.00;5.05;72.40;0.00;3.06;302.60
SO03;Fuentecantos;2001-05-04;2330;0.00;4.82;73.20;0.00;3.38;298.80
SO03;Fuentecantos;2001-05-04;2400;0.00;4.48;77.40;0.00;4.05;304.30
VA01;Mayorga;2001-05-04;0030;0.00;6.61;85.30;0.01;2.07;74.40
VA01;Mayorga;2001-05-04;0100;0.00;6.59;85.50;0.00;1.13;66.56
VA01;Mayorga;2001-05-04;0130;0.00;6.21;87.30;0.01;0.93;74.90
VA01;Mayorga;2001-05-04;0200;0.00;5.59;88.50;0.01;0.19;50.96
VA01;Mayorga;2001-05-04;0230;0.00;5.51;90.70;0.04;0.59;64.48
VA01;Mayorga;2001-05-04;0300;0.00;5.62;91.40;0.03;0.31;344.00
VA01;Mayorga;2001-05-04;0330;0.00;5.82;91.30;0.04;0.18;317.10
VA01;Mayorga;2001-05-04;0400;0.00;5.91;90.60;0.02;0.26;292.10
VA01;Mayorga;2001-05-04;0430;0.00;6.28;90.30;0.04;0.17;231.50
VA01;Mayorga;2001-05-04;0500;0.00;6.42;88.60;0.96;0.34;247.40
VA01;Mayorga;2001-05-04;0530;0.20;6.46;87.90;7.96;0.44;236.20
VA01;Mayorga;2001-05-04;0600;0.00;6.53;86.90;22.52;1.01;254.60
VA01;Mayorga;2001-05-04;0630;0.00;6.70;85.50;57.59;1.38;248.60
VA01;Mayorga;2001-05-04;0700;0.00;6.84;86.40;96.50;1.28;246.00
VA01;Mayorga;2001-05-04;0730;0.00;7.28;81.70;123.10;1.63;259.60
VA01;Mayorga;2001-05-04;0800;0.00;7.68;79.30;186.90;1.72;267.10
VA01;Mayorga;2001-05-04;0830;0.00;8.19;78.40;301.50;1.90;272.40
VA01;Mayorga;2001-05-04;0900;0.00;8.74;74.60;401.30;1.89;263.70
VA01;Mayorga;2001-05-04;0930;0.00;9.68;72.40;397.40;2.01;256.00
VA01;Mayorga;2001-05-04;1000;0.00;10.52;66.26;486.40;2.03;269.40
VA01;Mayorga;2001-05-04;1030;0.00;10.49;65.63;272.70;2.26;263.00
VA01;Mayorga;2001-05-04;1100;0.00;10.74;65.46;377.90;1.72;278.30
VA01;Mayorga;2001-05-04;1130;0.00;11.40;61.15;353.90;1.74;259.60
VA01;Mayorga;2001-05-04;1200;0.00;11.99;56.50;396.90;1.96;276.20
VA01;Mayorga;2001-05-04;1230;0.00;12.49;55.79;359.00;2.40;279.20
VA01;Mayorga;2001-05-04;1300;0.00;13.27;46.26;477.80;2.19;310.10
VA01;Mayorga;2001-05-04;1330;0.00;12.85;46.67;230.10;2.10;314.60
VA01;Mayorga;2001-05-04;1400;0.00;12.60;48.65;142.40;1.53;288.80
VA01;Mayorga;2001-05-04;1430;0.00;12.94;47.27;303.90;2.02;303.30
VA01;Mayorga;2001-05-04;1500;0.00;12.80;47.92;211.60;1.84;291.20
VA01;Mayorga;2001-05-04;1530;0.00;12.83;48.32;367.80;1.76;296.20
VA01;Mayorga;2001-05-04;1600;0.00;13.62;44.80;304.30;1.60;291.50
VA01;Mayorga;2001-05-04;1630;0.00;13.29;45.45;207.30;1.78;292.20
VA01;Mayorga;2001-05-04;1700;0.00;13.02;43.16;213.80;2.78;330.60
VA01;Mayorga;2001-05-04;1730;0.00;12.64;42.30;280.30;4.17;332.30
VA01;Mayorga;2001-05-04;1800;0.00;10.92;47.35;208.40;3.93;335.00
VA01;Mayorga;2001-05-04;1830;0.00;10.17;46.78;109.10;3.10;340.60
VA01;Mayorga;2001-05-04;1900;0.00;9.11;50.17;33.18;2.43;347.10
VA01;Mayorga;2001-05-04;1930;0.00;8.06;51.58;2.13;3.20;334.50
VA01;Mayorga;2001-05-04;2000;0.00;7.50;52.32;0.00;2.12;342.30
VA01;Mayorga;2001-05-04;2030;0.00;6.86;54.34;0.00;1.62;330.80
VA01;Mayorga;2001-05-04;2100;0.00;6.86;55.65;0.02;1.84;342.90
VA01;Mayorga;2001-05-04;2130;0.00;6.26;60.03;0.03;1.07;322.60
VA01;Mayorga;2001-05-04;2200;0.00;5.86;62.32;0.03;1.38;333.90
VA01;Mayorga;2001-05-04;2230;0.00;5.75;64.75;0.02;1.02;333.30
VA01;Mayorga;2001-05-04;2300;0.00;4.84;70.10;0.01;0.50;207.70
VA01;Mayorga;2001-05-04;2330;0.00;3.65;77.40;0.00;0.57;181.70
VA01;Mayorga;2001-05-04;2400;0.00;3.46;79.40;0.00;0.46;219.50
VA02;Torrecilla de la Orden;2001-05-04;0030;0.00;7.09;85.30;0.00;1.73;269.80
VA02;Torrecilla de la Orden;2001-05-04;0100;0.00;6.74;88.70;0.00;1.17;337.40
VA02;Torrecilla de la Orden;2001-05-04;0130;0.00;6.67;86.70;0.00;1.72;28.43
VA02;Torrecilla de la Orden;2001-05-04;0200;0.00;6.04;89.50;0.00;0.86;23.44
VA02;Torrecilla de la Orden;2001-05-04;0230;0.00;5.98;90.90;0.00;0.58;3.84
VA02;Torrecilla de la Orden;2001-05-04;0300;0.00;5.73;92.20;0.00;0.67;25.51
VA02;Torrecilla de la Orden;2001-05-04;0330;0.00;5.47;92.60;0.00;0.33;4.25
VA02;Torrecilla de la Orden;2001-05-04;0400;0.00;5.38;93.30;0.00;0.21;12.56
VA02;Torrecilla de la Orden;2001-05-04;0430;0.00;5.47;93.90;0.00;0.06;249.40
VA02;Torrecilla de la Orden;2001-05-04;0500;0.00;5.20;94.10;2.05;0.28;271.00
VA02;Torrecilla de la Orden;2001-05-04;0530;0.00;4.41;94.80;22.18;0.69;264.70
VA02;Torrecilla de la Orden;2001-05-04;0600;0.00;4.78;95.40;85.50;0.93;263.10
VA02;Torrecilla de la Orden;2001-05-04;0630;0.00;5.97;92.30;103.70;1.82;275.80
VA02;Torrecilla de la Orden;2001-05-04;0700;0.00;6.56;90.90;149.90;1.85;296.80
VA02;Torrecilla de la Orden;2001-05-04;0730;0.00;7.22;86.70;206.10;1.90;307.70
VA02;Torrecilla de la Orden;2001-05-04;0800;0.00;7.74;83.00;236.90;1.53;326.20
VA02;Torrecilla de la Orden;2001-05-04;0830;0.00;8.24;79.80;208.20;1.27;342.60
VA02;Torrecilla de la Orden;2001-05-04;0900;0.00;8.38;82.10;263.10;1.63;341.40
VA02;Torrecilla de la Orden;2001-05-04;0930;0.00;9.40;76.70;550.20;1.84;324.60
VA02;Torrecilla de la Orden;2001-05-04;1000;0.00;10.34;69.29;392.10;2.39;298.90
VA02;Torrecilla de la Orden;2001-05-04;1030;0.00;10.41;67.83;459.50;2.30;303.50
VA02;Torrecilla de la Orden;2001-05-04;1100;0.00;11.02;62.60;505.10;3.11;290.00
VA02;Torrecilla de la Orden;2001-05-04;1130;0.00;11.75;60.41;567.90;2.94;289.80
VA02;Torrecilla de la Orden;2001-05-04;1200;0.00;12.22;58.33;650.90;3.06;293.10
VA02;Torrecilla de la Orden;2001-05-04;1230;0.00;12.83;57.78;598.70;3.22;299.80
VA02;Torrecilla de la Orden;2001-05-04;1300;0.00;12.65;60.43;479.10;2.96;298.30
VA02;Torrecilla de la Orden;2001-05-04;1330;0.00;12.64;59.06;337.30;3.32;299.30
VA02;Torrecilla de la Orden;2001-05-04;1400;0.00;12.58;56.20;349.50;2.61;316.40
VA02;Torrecilla de la Orden;2001-05-04;1430;0.00;12.60;54.69;151.80;3.11;311.00
VA02;Torrecilla de la Orden;2001-05-04;1500;0.00;11.96;60.04;76.60;3.08;307.30
VA02;Torrecilla de la Orden;2001-05-04;1530;0.00;11.75;62.65;76.20;2.70;298.80
VA02;Torrecilla de la Orden;2001-05-04;1600;0.00;11.95;62.01;148.00;2.28;305.70
VA02;Torrecilla de la Orden;2001-05-04;1630;0.00;12.59;57.84;203.40;3.23;292.60
VA02;Torrecilla de la Orden;2001-05-04;1700;0.00;12.25;58.58;114.10;4.07;278.00
VA02;Torrecilla de la Orden;2001-05-04;1730;0.00;11.77;63.30;141.90;4.34;270.40
VA02;Torrecilla de la Orden;2001-05-04;1800;0.00;11.73;64.75;115.70;3.47;264.20
VA02;Torrecilla de la Orden;2001-05-04;1830;0.00;11.43;66.65;26.17;3.35;252.20
VA02;Torrecilla de la Orden;2001-05-04;1900;0.00;10.53;76.10;4.89;4.05;256.00
VA02;Torrecilla de la Orden;2001-05-04;1930;0.00;9.45;84.80;0.27;3.36;253.00
VA02;Torrecilla de la Orden;2001-05-04;2000;0.00;9.59;83.10;0.03;3.14;273.60
VA02;Torrecilla de la Orden;2001-05-04;2030;0.00;9.90;69.15;0.04;3.06;339.60
VA02;Torrecilla de la Orden;2001-05-04;2100;0.00;9.41;62.46;0.01;2.83;329.90
VA02;Torrecilla de la Orden;2001-05-04;2130;0.00;8.73;59.30;0.01;3.31;344.30
VA02;Torrecilla de la Orden;2001-05-04;2200;0.00;8.00;60.87;0.01;3.29;345.60
VA02;Torrecilla de la Orden;2001-05-04;2230;0.00;7.04;63.71;0.00;2.73;338.70
VA02;Torrecilla de la Orden;2001-05-04;2300;0.00;5.79;69.00;0.00;2.31;326.80
VA02;Torrecilla de la Orden;2001-05-04;2330;0.00;5.27;69.77;0.00;2.84;331.60
VA02;Torrecilla de la Orden;2001-05-04;2400;0.00;4.75;71.70;0.00;2.11;341.60
VA04;Valladolid;2001-05-04;0030;0.00;7.13;77.90;0.00;2.66;26.54
VA04;Valladolid;2001-05-04;0100;0.00;6.91;77.70;0.00;2.69;32.26
VA04;Valladolid;2001-05-04;0130;0.00;7.00;77.40;0.01;1.86;38.33
VA04;Valladolid;2001-05-04;0200;0.00;6.91;78.50;0.00;1.90;23.51
VA04;Valladolid;2001-05-04;0230;0.20;6.71;83.70;0.01;1.15;342.80
VA04;Valladolid;2001-05-04;0300;0.20;6.53;86.50;0.00;0.84;238.30
VA04;Valladolid;2001-05-04;0330;0.00;6.53;88.50;0.00;0.56;68.49
VA04;Valladolid;2001-05-04;0400;0.00;6.45;89.60;0.00;1.03;24.79
VA04;Valladolid;2001-05-04;0430;0.00;6.34;88.80;0.01;1.51;16.89
VA04;Valladolid;2001-05-04;0500;0.00;6.25;89.20;2.68;1.25;8.83
VA04;Valladolid;2001-05-04;0530;0.00;6.25;88.70;21.62;1.19;13.35
VA04;Valladolid;2001-05-04;0600;0.00;6.43;88.50;73.30;1.13;9.97
VA04;Valladolid;2001-05-04;0630;0.00;6.89;84.60;65.94;1.14;27.14
VA04;Valladolid;2001-05-04;0700;0.00;7.02;83.20;58.78;0.51;333.20
VA04;Valladolid;2001-05-04;0730;0.00;7.58;81.40;153.70;0.57;19.67
VA04;Valladolid;2001-05-04;0800;0.00;8.17;78.20;242.80;1.03;325.40
VA04;Valladolid;2001-05-04;0830;0.00;9.01;76.90;421.40;1.03;322.20
VA04;Valladolid;2001-05-04;0900;0.00;9.72;71.80;525.60;1.30;308.40
VA04;Valladolid;2001-05-04;0930;0.00;10.35;68.30;535.00;1.76;325.40
VA04;Valladolid;2001-05-04;1000;0.00;10.86;63.69;399.10;3.19;356.30
VA04;Valladolid;2001-05-04;1030;0.00;11.27;62.44;406.10;3.65;352.30
VA04;Valladolid;2001-05-04;1100;0.00;11.48;62.64;482.10;3.61;356.00
VA04;Valladolid;2001-05-04;1130;0.00;12.27;59.61;412.50;3.47;354.20
VA04;Valladolid;2001-05-04;1200;0.00;12.10;61.19;494.90;4.02;357.60
VA04;Valladolid;2001-05-04;1230;0.00;12.69;56.06;354.40;3.85;356.50
VA04;Valladolid;2001-05-04;1300;0.00;12.20;58.16;297.30;3.22;353.20
VA04;Valladolid;2001-05-04;1330;0.00;12.00;58.35;169.30;2.97;344.10
VA04;Valladolid;2001-05-04;1400;0.00;12.25;60.25;220.00;3.37;353.60
VA04;Valladolid;2001-05-04;1430;0.00;12.73;54.88;252.80;3.62;349.30
VA04;Valladolid;2001-05-04;1500;0.00;12.63;58.13;156.70;3.12;345.90
VA04;Valladolid;2001-05-04;1530;0.00;12.53;57.14;131.20;3.98;0.66
VA04;Valladolid;2001-05-04;1600;0.00;12.36;58.08;79.50;2.69;299.00
VA04;Valladolid;2001-05-04;1630;0.00;12.79;57.12;205.80;1.99;283.80
VA04;Valladolid;2001-05-04;1700;0.00;13.51;50.93;142.40;2.98;341.70
VA04;Valladolid;2001-05-04;1730;0.00;13.44;48.49;147.40;3.17;360.00
VA04;Valladolid;2001-05-04;1800;0.00;13.31;47.70;68.50;3.33;354.20
VA04;Valladolid;2001-05-04;1830;0.00;12.71;49.95;11.94;2.48;3.09
VA04;Valladolid;2001-05-04;1900;0.00;11.57;63.45;14.83;3.25;13.81
VA04;Valladolid;2001-05-04;1930;0.00;10.27;71.80;2.02;2.58;11.54
VA04;Valladolid;2001-05-04;2000;0.00;9.75;75.50;0.02;2.65;1.40
VA04;Valladolid;2001-05-04;2030;0.00;9.53;77.20;0.03;2.81;21.18
VA04;Valladolid;2001-05-04;2100;0.00;8.69;77.40;0.05;2.57;13.60
VA04;Valladolid;2001-05-04;2130;0.00;8.03;79.30;0.03;2.29;11.22
VA04;Valladolid;2001-05-04;2200;0.00;7.42;79.80;0.02;1.37;2.32
VA04;Valladolid;2001-05-04;2230;0.00;6.43;84.00;0.01;0.82;0.20
VA04;Valladolid;2001-05-04;2300;0.00;5.60;79.30;0.00;1.51;3.76
VA04;Valladolid;2001-05-04;2330;0.00;5.14;75.70;0.00;0.74;15.64
VA04;Valladolid;2001-05-04;2400;0.00;5.63;74.10;0.00;0.68;8.52
VA05;Encinas de Esgueva;2001-05-04;0030;0.00;3.47;88.40;0.02;1.18;74.50
VA05;Encinas de Esgueva;2001-05-04;0100;0.00;3.59;87.40;0.03;0.83;51.62
VA05;Encinas de Esgueva;2001-05-04;0130;0.00;3.00;90.00;0.01;0.56;41.75
VA05;Encinas de Esgueva;2001-05-04;0200;0.00;3.66;90.10;0.01;0.39;357.90
VA05;Encinas de Esgueva;2001-05-04;0230;0.00;3.37;90.00;0.02;0.41;334.90
VA05;Encinas de Esgueva;2001-05-04;0300;0.00;3.04;91.70;0.00;0.57;214.30
VA05;Encinas de Esgueva;2001-05-04;0330;0.00;3.49;91.80;0.00;0.27;195.00
VA05;Encinas de Esgueva;2001-05-04;0400;0.00;3.31;92.20;0.01;0.11;281.80
VA05;Encinas de Esgueva;2001-05-04;0430;0.00;2.70;92.70;0.01;0.51;53.49
VA05;Encinas de Esgueva;2001-05-04;0500;0.00;2.37;93.70;2.72;0.42;31.41
VA05;Encinas de Esgueva;2001-05-04;0530;0.00;2.29;93.80;32.13;0.14;313.70
VA05;Encinas de Esgueva;2001-05-04;0600;0.00;3.38;94.20;56.86;0.26;224.10
VA05;Encinas de Esgueva;2001-05-04;0630;0.00;4.43;92.20;79.20;0.36;12.03
VA05;Encinas de Esgueva;2001-05-04;0700;0.00;5.14;89.60;152.40;0.35;349.80
VA05;Encinas de Esgueva;2001-05-04;0730;0.00;6.48;84.60;232.60;0.21;286.60
VA05;Encinas de Esgueva;2001-05-04;0800;0.00;7.48;78.90;293.60;0.65;257.20
VA05;Encinas de Esgueva;2001-05-04;0830;0.00;7.98;78.90;477.10;1.24;226.40
VA05;Encinas de Esgueva;2001-05-04;0900;0.00;8.65;75.10;510.30;1.78;249.30
VA05;Encinas de Esgueva;2001-05-04;0930;0.00;9.53;72.30;519.90;1.79;249.80
VA05;Encinas de Esgueva;2001-05-04;1000;0.00;9.50;71.20;422.60;2.01;266.10
VA05;Encinas de Esgueva;2001-05-04;1030;0.00;10.14;67.51;431.40;1.66;271.00
VA05;Encinas de Esgueva;2001-05-04;1100;0.00;9.43;69.71;219.80;1.68;279.20
VA05;Encinas de Esgueva;2001-05-04;1130;0.00;10.37;66.53;404.60;1.75;267.30
VA05;Encinas de Esgueva;2001-05-04;1200;0.00;10.51;64.84;277.70;2.40;285.80
VA05;Encinas de Esgueva;2001-05-04;1230;0.00;10.39;63.53;433.00;2.57;287.10
VA05;Encinas de Esgueva;2001-05-04;1300;0.00;11.30;61.09;447.40;2.65;295.60
VA05;Encinas de Esgueva;2001-05-04;1330;0.00;10.98;63.18;299.10;2.34;309.60
VA05;Encinas de Esgueva;2001-05-04;1400;0.00;10.31;66.31;158.70;2.41;317.40
VA05;Encinas de Esgueva;2001-05-04;1430;0.20;9.94;71.60;203.20;2.35;347.70
VA05;Encinas de Esgueva;2001-05-04;1500;0.00;10.08;73.40;220.80;2.88;11.88
VA05;Encinas de Esgueva;2001-05-04;1530;0.00;9.90;72.70;193.60;2.36;36.52
VA05;Encinas de Esgueva;2001-05-04;1600;0.20;10.03;71.20;125.20;1.51;56.54
VA05;Encinas de Esgueva;2001-05-04;1630;0.00;9.78;74.80;212.00;1.70;68.71
VA05;Encinas de Esgueva;2001-05-04;1700;0.00;10.39;71.80;196.60;1.51;78.20
VA05;Encinas de Esgueva;2001-05-04;1730;0.00;9.97;74.00;90.40;1.66;59.56
VA05;Encinas de Esgueva;2001-05-04;1800;0.00;9.76;74.90;103.00;2.84;62.61
VA05;Encinas de Esgueva;2001-05-04;1830;0.00;9.25;78.20;33.03;2.39;66.82
VA05;Encinas de Esgueva;2001-05-04;1900;0.00;8.63;79.30;7.70;3.03;60.06
VA05;Encinas de Esgueva;2001-05-04;1930;0.00;6.89;82.60;0.75;1.78;57.42
VA05;Encinas de Esgueva;2001-05-04;2000;0.00;5.25;87.30;0.00;1.10;64.72
VA05;Encinas de Esgueva;2001-05-04;2030;0.00;4.11;89.70;0.00;1.31;57.29
