Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-12;1730;0.00;25.16;27.81;151.40;2.56;267.00
SG01;Gomezserracin;2002-09-12;1800;0.00;23.54;31.25;22.82;1.34;262.80
SG01;Gomezserracin;2002-09-12;1830;0.00;21.08;37.65;1.66;0.52;128.80
SG01;Gomezserracin;2002-09-12;1900;0.00;17.40;50.26;0.00;0.93;86.20
SG01;Gomezserracin;2002-09-12;1930;0.00;15.31;58.51;0.00;0.53;102.50
SG01;Gomezserracin;2002-09-12;2000;0.00;14.24;62.72;0.00;0.64;88.30
SG01;Gomezserracin;2002-09-12;2030;0.00;13.21;67.27;0.00;0.82;103.30
SG01;Gomezserracin;2002-09-12;2100;0.00;12.76;69.92;0.00;0.77;104.80
SG01;Gomezserracin;2002-09-12;2130;0.00;11.68;74.50;0.00;1.05;89.00
SG01;Gomezserracin;2002-09-12;2200;0.00;13.98;62.70;0.00;0.59;19.07
SG01;Gomezserracin;2002-09-12;2230;0.00;12.11;70.50;0.00;0.67;139.80
SG01;Gomezserracin;2002-09-12;2300;0.00;11.55;72.20;0.00;1.35;134.70
SG01;Gomezserracin;2002-09-12;2330;0.00;11.58;72.30;0.00;0.58;73.60
SG01;Gomezserracin;2002-09-12;2400;0.00;10.62;77.30;0.00;0.70;117.10
SG02;Nava de la Asuncion;2002-09-12;0030;0.00;9.84;84.20;0.00;1.06;132.10
SG02;Nava de la Asuncion;2002-09-12;0100;0.00;10.59;81.00;0.00;1.27;133.40
SG02;Nava de la Asuncion;2002-09-12;0130;0.00;10.98;78.10;0.00;0.93;111.60
SG02;Nava de la Asuncion;2002-09-12;0200;0.00;9.10;84.40;0.00;0.31;96.40
SG02;Nava de la Asuncion;2002-09-12;0230;0.00;8.79;87.80;0.00;0.74;130.10
SG02;Nava de la Asuncion;2002-09-12;0300;0.00;8.94;86.70;0.00;0.84;110.40
SG02;Nava de la Asuncion;2002-09-12;0330;0.00;8.04;87.70;0.00;0.46;73.00
SG02;Nava de la Asuncion;2002-09-12;0400;0.00;7.52;89.20;0.00;0.88;137.80
SG02;Nava de la Asuncion;2002-09-12;0430;0.00;7.61;89.50;0.00;0.30;82.70
SG02;Nava de la Asuncion;2002-09-12;0500;0.00;7.18;90.20;0.00;0.49;109.20
SG02;Nava de la Asuncion;2002-09-12;0530;0.00;7.05;90.70;0.22;0.57;104.50
SG02;Nava de la Asuncion;2002-09-12;0600;0.00;6.92;91.20;18.07;0.67;126.10
SG02;Nava de la Asuncion;2002-09-12;0630;0.00;7.98;89.70;86.00;1.04;124.40
SG02;Nava de la Asuncion;2002-09-12;0700;0.00;10.64;83.50;174.50;1.07;126.10
SG02;Nava de la Asuncion;2002-09-12;0730;0.00;13.63;72.30;287.80;1.27;137.40
SG02;Nava de la Asuncion;2002-09-12;0800;0.00;15.73;62.89;392.00;1.03;171.00
SG02;Nava de la Asuncion;2002-09-12;0830;0.00;17.96;52.29;486.50;0.60;207.90
SG02;Nava de la Asuncion;2002-09-12;0900;0.00;19.88;45.80;577.50;0.53;249.20
SG02;Nava de la Asuncion;2002-09-12;0930;0.00;21.25;41.24;639.90;0.78;48.37
SG02;Nava de la Asuncion;2002-09-12;1000;0.00;21.93;39.50;717.00;0.61;321.60
SG02;Nava de la Asuncion;2002-09-12;1030;0.00;23.65;34.00;705.00;0.58;121.60
SG02;Nava de la Asuncion;2002-09-12;1100;0.00;23.82;32.24;791.00;1.04;142.00
SG02;Nava de la Asuncion;2002-09-12;1130;0.00;24.75;32.13;832.00;1.70;207.40
SG02;Nava de la Asuncion;2002-09-12;1200;0.00;24.86;31.71;839.00;1.75;278.40
SG02;Nava de la Asuncion;2002-09-12;1230;0.00;25.29;32.24;830.00;2.42;287.70
SG02;Nava de la Asuncion;2002-09-12;1300;0.00;25.58;30.44;831.00;2.23;266.70
SG02;Nava de la Asuncion;2002-09-12;1330;0.00;25.94;31.16;814.00;2.46;281.80
SG02;Nava de la Asuncion;2002-09-12;1400;0.00;25.92;29.96;717.00;2.75;265.20
SG02;Nava de la Asuncion;2002-09-12;1430;0.00;25.90;29.59;697.20;2.27;290.50
SG02;Nava de la Asuncion;2002-09-12;1500;0.00;26.09;28.05;471.10;2.39;273.30
SG02;Nava de la Asuncion;2002-09-12;1530;0.00;25.13;29.63;318.00;3.16;299.10
SG02;Nava de la Asuncion;2002-09-12;1600;0.00;24.77;29.85;244.40;3.38;307.90
SG02;Nava de la Asuncion;2002-09-12;1630;0.00;24.42;30.22;300.40;3.22;313.50
SG02;Nava de la Asuncion;2002-09-12;1700;0.00;25.21;31.22;283.80;2.97;319.00
SG02;Nava de la Asuncion;2002-09-12;1730;0.00;24.22;30.84;117.60;2.74;308.10
SG02;Nava de la Asuncion;2002-09-12;1800;0.00;22.72;35.93;12.61;1.47;314.90
SG02;Nava de la Asuncion;2002-09-12;1830;0.00;20.93;41.69;0.00;0.65;338.80
SG02;Nava de la Asuncion;2002-09-12;1900;0.00;19.32;50.06;0.00;0.57;94.80
SG02;Nava de la Asuncion;2002-09-12;1930;0.00;17.29;59.12;0.00;0.84;132.30
SG02;Nava de la Asuncion;2002-09-12;2000;0.00;16.44;60.58;0.00;0.83;124.80
SG02;Nava de la Asuncion;2002-09-12;2030;0.00;15.15;68.36;0.00;0.96;121.60
SG02;Nava de la Asuncion;2002-09-12;2100;0.00;14.62;69.40;0.00;0.95;128.80
SG02;Nava de la Asuncion;2002-09-12;2130;0.00;14.09;72.20;0.00;0.55;126.20
SG02;Nava de la Asuncion;2002-09-12;2200;0.00;13.71;74.70;0.00;0.39;135.90
SG02;Nava de la Asuncion;2002-09-12;2230;0.00;13.15;74.80;0.00;0.75;125.90
SG02;Nava de la Asuncion;2002-09-12;2300;0.00;13.51;71.50;0.00;1.31;150.30
SG02;Nava de la Asuncion;2002-09-12;2330;0.00;13.96;68.82;0.00;1.20;158.50
SG02;Nava de la Asuncion;2002-09-12;2400;0.00;13.68;70.90;0.00;0.45;131.70
SO01;Almazan;2002-09-12;0030;0.00;7.95;84.30;0.00;0.21;121.20
SO01;Almazan;2002-09-12;0100;0.00;7.28;86.60;0.00;0.08;85.30
SO01;Almazan;2002-09-12;0130;0.00;6.94;87.40;0.00;0.28;108.60
SO01;Almazan;2002-09-12;0200;0.00;6.48;88.30;0.00;0.17;143.90
SO01;Almazan;2002-09-12;0230;0.00;5.94;88.60;0.00;0.44;54.27
SO01;Almazan;2002-09-12;0300;0.00;6.17;90.50;0.00;0.35;15.18
SO01;Almazan;2002-09-12;0330;0.00;5.71;89.90;0.00;0.66;248.90
SO01;Almazan;2002-09-12;0400;0.00;4.72;91.20;0.00;0.15;104.30
SO01;Almazan;2002-09-12;0430;0.00;4.63;92.30;0.00;0.29;111.80
SO01;Almazan;2002-09-12;0500;0.00;4.58;92.20;0.00;0.18;111.20
SO01;Almazan;2002-09-12;0530;0.00;3.84;92.90;0.85;0.43;122.70
SO01;Almazan;2002-09-12;0600;0.00;3.63;93.10;18.93;0.48;120.80
SO01;Almazan;2002-09-12;0630;0.00;5.72;92.90;96.40;0.22;189.50
SO01;Almazan;2002-09-12;0700;0.00;7.44;90.40;182.80;0.44;330.10
SO01;Almazan;2002-09-12;0730;0.00;9.31;87.70;280.60;0.60;298.10
SO01;Almazan;2002-09-12;0800;0.00;10.99;81.10;391.30;0.55;318.90
SO01;Almazan;2002-09-12;0830;0.00;13.17;72.70;490.10;0.61;336.10
SO01;Almazan;2002-09-12;0900;0.00;15.29;59.41;576.80;0.96;318.50
SO01;Almazan;2002-09-12;0930;0.00;18.19;44.32;650.20;2.54;283.30
SO01;Almazan;2002-09-12;1000;0.00;20.12;39.42;715.00;3.35;287.90
SO01;Almazan;2002-09-12;1030;0.00;21.53;33.15;772.00;3.53;277.00
SO01;Almazan;2002-09-12;1100;0.00;22.80;30.19;809.00;3.34;282.70
SO01;Almazan;2002-09-12;1130;0.00;23.71;28.21;832.00;3.73;277.90
SO01;Almazan;2002-09-12;1200;0.00;24.17;26.67;845.00;4.45;270.40
SO01;Almazan;2002-09-12;1230;0.00;24.61;25.77;849.00;5.01;273.40
SO01;Almazan;2002-09-12;1300;0.00;24.97;24.68;813.00;4.52;268.60
SO01;Almazan;2002-09-12;1330;0.00;25.35;23.85;793.00;4.67;268.40
SO01;Almazan;2002-09-12;1400;0.00;25.32;24.44;747.00;4.35;293.20
SO01;Almazan;2002-09-12;1430;0.00;25.46;22.75;694.20;4.36;297.40
SO01;Almazan;2002-09-12;1500;0.00;25.06;22.85;622.60;4.55;301.80
SO01;Almazan;2002-09-12;1530;0.00;25.12;22.25;467.50;4.29;301.70
SO01;Almazan;2002-09-12;1600;0.00;24.56;22.07;314.10;4.22;286.10
SO01;Almazan;2002-09-12;1630;0.00;24.41;23.51;313.50;4.05;287.30
SO01;Almazan;2002-09-12;1700;0.00;24.13;25.19;164.20;3.42;287.80
SO01;Almazan;2002-09-12;1730;0.00;22.91;27.74;111.10;3.07;293.40
SO01;Almazan;2002-09-12;1800;0.00;20.56;34.34;20.71;1.86;324.40
SO01;Almazan;2002-09-12;1830;0.00;20.24;32.75;1.98;3.27;47.55
SO01;Almazan;2002-09-12;1900;0.00;19.53;33.69;0.00;3.44;52.56
SO01;Almazan;2002-09-12;1930;0.00;18.93;36.57;0.00;3.56;59.33
SO01;Almazan;2002-09-12;2000;0.00;18.03;39.40;0.00;3.36;52.93
SO01;Almazan;2002-09-12;2030;0.00;16.71;43.97;0.00;2.24;98.70
SO01;Almazan;2002-09-12;2100;0.00;15.63;46.92;0.00;1.64;122.10
SO01;Almazan;2002-09-12;2130;0.00;12.94;55.38;0.00;1.36;117.80
SO01;Almazan;2002-09-12;2200;0.00;11.86;60.56;0.00;1.24;139.20
SO01;Almazan;2002-09-12;2230;0.00;11.10;63.59;0.00;1.53;113.60
SO01;Almazan;2002-09-12;2300;0.00;12.34;58.81;0.00;1.77;104.50
SO01;Almazan;2002-09-12;2330;0.00;11.43;65.38;0.00;0.80;288.90
SO01;Almazan;2002-09-12;2400;0.00;9.80;74.70;0.00;0.45;233.60
SO02;San Esteban de Gormaz;2002-09-12;0030;0.00;6.83;91.80;0.00;0.34;86.60
SO02;San Esteban de Gormaz;2002-09-12;0100;0.00;6.69;91.70;0.00;0.23;105.10
SO02;San Esteban de Gormaz;2002-09-12;0130;0.00;6.39;92.40;0.00;0.67;117.30
SO02;San Esteban de Gormaz;2002-09-12;0200;0.00;6.77;91.20;0.00;0.63;103.20
SO02;San Esteban de Gormaz;2002-09-12;0230;0.00;6.83;90.90;0.00;0.65;59.38
SO02;San Esteban de Gormaz;2002-09-12;0300;0.00;5.80;90.70;0.00;0.35;269.80
SO02;San Esteban de Gormaz;2002-09-12;0330;0.00;5.08;91.60;0.00;0.26;264.20
SO02;San Esteban de Gormaz;2002-09-12;0400;0.00;4.75;92.80;0.00;0.41;231.60
SO02;San Esteban de Gormaz;2002-09-12;0430;0.00;4.46;93.60;0.00;0.42;168.60
SO02;San Esteban de Gormaz;2002-09-12;0500;0.00;4.22;93.90;0.00;0.35;90.50
SO02;San Esteban de Gormaz;2002-09-12;0530;0.00;4.47;94.20;0.56;0.10;107.00
SO02;San Esteban de Gormaz;2002-09-12;0600;0.00;3.69;94.30;17.99;0.21;235.10
SO02;San Esteban de Gormaz;2002-09-12;0630;0.00;5.07;94.90;96.90;0.14;51.10
SO02;San Esteban de Gormaz;2002-09-12;0700;0.00;7.91;92.70;185.80;0.72;74.60
SO02;San Esteban de Gormaz;2002-09-12;0730;0.00;9.73;82.70;277.80;0.92;97.70
SO02;San Esteban de Gormaz;2002-09-12;0800;0.00;11.64;76.90;390.20;0.83;75.90
SO02;San Esteban de Gormaz;2002-09-12;0830;0.00;13.99;67.19;499.80;0.61;53.49
SO02;San Esteban de Gormaz;2002-09-12;0900;0.00;15.69;60.25;587.30;0.38;21.69
SO02;San Esteban de Gormaz;2002-09-12;0930;0.00;18.48;48.48;664.90;1.78;301.40
SO02;San Esteban de Gormaz;2002-09-12;1000;0.00;20.46;40.15;733.00;2.08;290.40
SO02;San Esteban de Gormaz;2002-09-12;1030;0.00;21.78;35.93;789.00;2.55;277.50
SO02;San Esteban de Gormaz;2002-09-12;1100;0.00;22.83;31.64;822.00;3.11;299.90
SO02;San Esteban de Gormaz;2002-09-12;1130;0.00;23.87;30.41;853.00;3.17;298.20
SO02;San Esteban de Gormaz;2002-09-12;1200;0.00;24.37;28.57;866.00;3.64;290.70
SO02;San Esteban de Gormaz;2002-09-12;1230;0.00;24.93;27.50;860.00;3.85;288.90
SO02;San Esteban de Gormaz;2002-09-12;1300;0.00;25.41;25.74;849.00;3.92;300.60
SO02;San Esteban de Gormaz;2002-09-12;1330;0.00;25.58;24.80;752.00;4.02;302.80
SO02;San Esteban de Gormaz;2002-09-12;1400;0.00;25.73;24.94;764.00;3.71;298.50
SO02;San Esteban de Gormaz;2002-09-12;1430;0.00;25.68;24.52;573.10;4.09;301.70
SO02;San Esteban de Gormaz;2002-09-12;1500;0.00;25.04;26.92;472.10;3.44;295.50
SO02;San Esteban de Gormaz;2002-09-12;1530;0.00;26.07;25.00;608.70;3.63;283.90
SO02;San Esteban de Gormaz;2002-09-12;1600;0.00;26.11;24.39;460.30;3.63;285.30
SO02;San Esteban de Gormaz;2002-09-12;1630;0.00;25.64;25.27;380.80;3.67;286.40
SO02;San Esteban de Gormaz;2002-09-12;1700;0.00;24.85;25.21;176.10;3.34;281.80
SO02;San Esteban de Gormaz;2002-09-12;1730;0.00;22.89;30.15;69.88;1.68;289.10
SO02;San Esteban de Gormaz;2002-09-12;1800;0.00;20.38;39.09;35.31;0.63;287.70
SO02;San Esteban de Gormaz;2002-09-12;1830;0.00;17.83;49.75;2.84;0.42;269.00
SO02;San Esteban de Gormaz;2002-09-12;1900;0.00;15.74;57.83;0.00;0.42;355.70
SO02;San Esteban de Gormaz;2002-09-12;1930;0.00;13.72;73.30;0.00;0.39;60.08
SO02;San Esteban de Gormaz;2002-09-12;2000;0.00;12.62;75.30;0.00;0.34;166.40
SO02;San Esteban de Gormaz;2002-09-12;2030;0.00;11.94;77.80;0.00;0.47;55.88
SO02;San Esteban de Gormaz;2002-09-12;2100;0.00;11.22;80.30;0.00;0.40;132.00
SO02;San Esteban de Gormaz;2002-09-12;2130;0.00;11.38;76.60;0.00;0.63;121.00
SO02;San Esteban de Gormaz;2002-09-12;2200;0.00;11.30;74.30;0.00;0.51;101.40
SO02;San Esteban de Gormaz;2002-09-12;2230;0.00;11.00;77.20;0.00;0.56;118.30
SO02;San Esteban de Gormaz;2002-09-12;2300;0.00;10.63;77.10;0.00;0.39;69.32
SO02;San Esteban de Gormaz;2002-09-12;2330;0.00;9.62;79.30;0.00;0.25;278.60
SO02;San Esteban de Gormaz;2002-09-12;2400;0.00;8.82;84.70;0.00;0.28;113.60
SO03;Fuentecantos;2002-09-12;0030;0.00;7.62;90.80;0.00;0.87;222.10
SO03;Fuentecantos;2002-09-12;0100;0.00;6.96;90.60;0.00;0.35;331.20
SO03;Fuentecantos;2002-09-12;0130;0.00;6.23;91.70;0.00;0.65;258.80
SO03;Fuentecantos;2002-09-12;0200;0.00;5.75;92.10;0.00;0.35;282.20
SO03;Fuentecantos;2002-09-12;0230;0.00;5.64;92.40;0.00;0.51;125.00
SO03;Fuentecantos;2002-09-12;0300;0.00;4.39;92.90;0.00;0.70;209.80
SO03;Fuentecantos;2002-09-12;0330;0.00;4.01;93.10;0.00;0.30;66.80
SO03;Fuentecantos;2002-09-12;0400;0.00;3.55;93.80;0.00;0.43;156.50
SO03;Fuentecantos;2002-09-12;0430;0.00;3.44;94.30;0.00;0.40;155.60
SO03;Fuentecantos;2002-09-12;0500;0.00;3.06;93.50;0.01;0.48;61.86
SO03;Fuentecantos;2002-09-12;0530;0.00;2.42;93.80;0.66;0.46;93.10
SO03;Fuentecantos;2002-09-12;0600;0.00;2.58;94.10;16.50;0.42;335.70
SO03;Fuentecantos;2002-09-12;0630;0.00;4.24;94.20;86.10;0.23;300.40
SO03;Fuentecantos;2002-09-12;0700;0.00;6.90;90.50;169.50;0.36;48.36
SO03;Fuentecantos;2002-09-12;0730;0.00;9.59;80.50;257.80;0.54;231.40
SO03;Fuentecantos;2002-09-12;0800;0.00;10.84;77.50;363.30;0.35;189.00
SO03;Fuentecantos;2002-09-12;0830;0.00;13.64;66.98;471.00;0.69;160.20
SO03;Fuentecantos;2002-09-12;0900;0.00;15.17;58.55;556.90;0.49;178.60
SO03;Fuentecantos;2002-09-12;0930;0.00;17.77;47.77;628.90;0.57;171.10
SO03;Fuentecantos;2002-09-12;1000;0.00;19.06;42.14;689.20;0.80;147.60
SO03;Fuentecantos;2002-09-12;1030;0.00;20.44;40.76;746.00;1.12;194.00
SO03;Fuentecantos;2002-09-12;1100;0.00;21.64;40.41;783.00;1.38;307.60
SO03;Fuentecantos;2002-09-12;1130;0.00;22.85;34.63;809.00;1.48;313.30
SO03;Fuentecantos;2002-09-12;1200;0.00;24.15;27.99;821.00;3.58;255.20
SO03;Fuentecantos;2002-09-12;1230;0.00;24.69;25.74;810.00;3.79;248.70
SO03;Fuentecantos;2002-09-12;1300;0.00;25.09;23.50;805.00;4.63;247.70
SO03;Fuentecantos;2002-09-12;1330;0.00;25.67;21.02;792.00;5.06;241.50
SO03;Fuentecantos;2002-09-12;1400;0.00;25.62;21.57;787.00;5.25;252.00
SO03;Fuentecantos;2002-09-12;1430;0.00;26.15;21.05;784.00;2.90;267.00
SO03;Fuentecantos;2002-09-12;1500;0.00;25.82;27.65;699.30;2.93;51.47
SO03;Fuentecantos;2002-09-12;1530;0.00;25.27;25.92;598.50;2.49;282.00
SO03;Fuentecantos;2002-09-12;1600;0.00;25.01;26.50;508.00;2.36;349.60
SO03;Fuentecantos;2002-09-12;1630;0.00;23.46;33.08;338.60;3.90;60.30
SO03;Fuentecantos;2002-09-12;1700;0.00;22.46;34.78;210.50;4.73;49.31
SO03;Fuentecantos;2002-09-12;1730;0.00;20.90;40.88;147.20;3.98;26.45
SO03;Fuentecantos;2002-09-12;1800;0.00;19.78;45.60;39.29;4.30;12.33
SO03;Fuentecantos;2002-09-12;1830;0.00;18.56;49.42;2.40;3.75;355.40
SO03;Fuentecantos;2002-09-12;1900;0.00;17.35;54.02;0.00;2.44;23.56
SO03;Fuentecantos;2002-09-12;1930;0.00;17.15;52.00;0.00;2.35;4.70
SO03;Fuentecantos;2002-09-12;2000;0.00;17.09;52.61;0.00;3.17;7.59
SO03;Fuentecantos;2002-09-12;2030;0.00;15.42;56.95;0.00;1.50;43.58
SO03;Fuentecantos;2002-09-12;2100;0.00;15.24;60.38;0.00;2.07;4.72
SO03;Fuentecantos;2002-09-12;2130;0.00;14.88;63.45;0.00;2.03;2.76
SO03;Fuentecantos;2002-09-12;2200;0.00;14.71;61.40;0.00;1.53;348.40
SO03;Fuentecantos;2002-09-12;2230;0.00;13.79;65.53;0.00;1.12;15.19
SO03;Fuentecantos;2002-09-12;2300;0.00;11.24;67.41;0.00;0.59;165.70
SO03;Fuentecantos;2002-09-12;2330;0.00;10.14;70.50;0.00;1.26;70.80
SO03;Fuentecantos;2002-09-12;2400;0.00;10.15;70.30;0.00;1.45;77.40
VA01;Mayorga;2002-09-12;0030;0.00;10.96;87.90;0.01;0.31;176.60
VA01;Mayorga;2002-09-12;0100;0.00;10.37;89.60;0.02;0.41;124.70
VA01;Mayorga;2002-09-12;0130;0.00;10.33;89.40;0.04;0.56;104.40
VA01;Mayorga;2002-09-12;0200;0.00;10.31;89.80;0.03;0.27;104.50
VA01;Mayorga;2002-09-12;0230;0.00;10.68;90.20;0.04;0.34;89.60
VA01;Mayorga;2002-09-12;0300;0.00;9.97;90.10;0.04;0.31;160.70
VA01;Mayorga;2002-09-12;0330;0.00;9.36;90.80;0.01;0.27;195.00
VA01;Mayorga;2002-09-12;0400;0.00;8.80;91.20;0.01;0.27;144.00
VA01;Mayorga;2002-09-12;0430;0.00;8.19;91.40;0.00;0.50;122.30
VA01;Mayorga;2002-09-12;0500;0.00;8.50;92.10;0.00;0.70;89.20
VA01;Mayorga;2002-09-12;0530;0.00;8.74;92.00;1.18;0.66;116.90
VA01;Mayorga;2002-09-12;0600;0.00;8.67;92.00;18.02;0.28;133.00
VA01;Mayorga;2002-09-12;0630;0.00;9.37;92.00;90.00;0.00;0.00
VA01;Mayorga;2002-09-12;0700;0.00;11.09;88.90;175.40;0.37;21.32
VA01;Mayorga;2002-09-12;0730;0.00;12.40;84.60;266.30;0.34;348.20
VA01;Mayorga;2002-09-12;0800;0.00;14.09;80.90;361.40;0.60;24.35
VA01;Mayorga;2002-09-12;0830;0.00;15.85;73.60;480.50;0.95;75.10
VA01;Mayorga;2002-09-12;0900;0.00;17.15;69.74;587.70;1.46;71.70
VA01;Mayorga;2002-09-12;0930;0.00;18.45;64.35;577.50;0.95;69.82
VA01;Mayorga;2002-09-12;1000;0.00;19.80;56.29;710.00;0.65;325.00
VA01;Mayorga;2002-09-12;1030;0.00;20.56;54.79;765.00;0.73;316.60
VA01;Mayorga;2002-09-12;1100;0.00;21.93;47.26;827.00;0.79;277.90
VA01;Mayorga;2002-09-12;1130;0.00;22.79;43.15;645.30;1.07;259.30
VA01;Mayorga;2002-09-12;1200;0.00;23.46;41.21;817.00;1.53;254.60
VA01;Mayorga;2002-09-12;1230;0.00;24.51;35.74;856.00;2.08;245.50
VA01;Mayorga;2002-09-12;1300;0.00;25.31;32.86;793.00;2.20;250.10
VA01;Mayorga;2002-09-12;1330;0.00;26.01;30.62;816.00;2.37;268.90
VA01;Mayorga;2002-09-12;1400;0.00;26.02;30.11;682.00;2.95;267.50
VA01;Mayorga;2002-09-12;1430;0.00;25.57;31.72;604.50;2.22;272.80
VA01;Mayorga;2002-09-12;1500;0.00;26.26;30.43;538.50;2.01;280.60
VA01;Mayorga;2002-09-12;1530;0.00;25.54;30.61;393.90;2.01;264.40
VA01;Mayorga;2002-09-12;1600;0.00;26.40;29.09;327.60;1.62;288.50
VA01;Mayorga;2002-09-12;1630;0.00;26.04;30.52;269.80;0.91;270.70
VA01;Mayorga;2002-09-12;1700;0.00;26.30;29.53;221.90;0.81;304.30
VA01;Mayorga;2002-09-12;1730;0.00;24.56;38.17;59.94;0.29;271.20
VA01;Mayorga;2002-09-12;1800;0.00;22.83;41.19;27.99;0.14;190.30
VA01;Mayorga;2002-09-12;1830;0.00;21.68;44.66;2.76;0.44;178.80
VA01;Mayorga;2002-09-12;1900;0.00;19.21;58.14;0.00;0.44;19.98
VA01;Mayorga;2002-09-12;1930;0.00;18.76;58.36;0.00;0.35;192.10
VA01;Mayorga;2002-09-12;2000;0.00;19.33;53.16;0.00;0.89;15.79
VA01;Mayorga;2002-09-12;2030;0.00;19.10;52.05;0.00;3.41;82.60
VA01;Mayorga;2002-09-12;2100;0.00;17.80;57.50;0.00;2.69;53.56
VA01;Mayorga;2002-09-12;2130;0.00;17.02;60.76;0.00;3.46;74.00
VA01;Mayorga;2002-09-12;2200;0.00;16.12;61.28;0.00;2.99;72.70
VA01;Mayorga;2002-09-12;2230;0.00;15.10;65.18;0.00;1.57;76.00
VA01;Mayorga;2002-09-12;2300;0.00;14.55;64.28;0.00;1.62;69.47
VA01;Mayorga;2002-09-12;2330;0.00;14.19;65.14;0.00;1.01;70.10
VA01;Mayorga;2002-09-12;2400;0.00;13.63;66.71;0.00;1.10;51.66
VA02;Torrecilla de la Orden;2002-09-12;0030;0.00;13.28;69.50;0.02;1.39;216.80
VA02;Torrecilla de la Orden;2002-09-12;0100;0.00;13.09;70.60;0.02;1.56;216.90
VA02;Torrecilla de la Orden;2002-09-12;0130;0.00;13.11;69.61;0.02;1.42;217.50
VA02;Torrecilla de la Orden;2002-09-12;0200;0.00;12.83;69.58;0.03;1.19;267.10
VA02;Torrecilla de la Orden;2002-09-12;0230;0.00;12.80;68.45;0.04;1.25;345.00
VA02;Torrecilla de la Orden;2002-09-12;0300;0.00;12.51;69.11;0.06;1.23;278.50
VA02;Torrecilla de la Orden;2002-09-12;0330;0.00;11.57;75.60;0.04;0.67;250.30
VA02;Torrecilla de la Orden;2002-09-12;0400;0.00;11.41;75.50;0.05;0.89;200.00
VA02;Torrecilla de la Orden;2002-09-12;0430;0.00;11.22;76.50;0.04;0.71;166.90
VA02;Torrecilla de la Orden;2002-09-12;0500;0.00;10.91;77.30;0.03;1.11;198.30
VA02;Torrecilla de la Orden;2002-09-12;0530;0.00;10.23;79.60;1.01;0.96;214.50
VA02;Torrecilla de la Orden;2002-09-12;0600;0.00;10.16;80.70;15.97;0.46;213.20
VA02;Torrecilla de la Orden;2002-09-12;0630;0.00;10.54;79.90;83.40;0.50;217.80
VA02;Torrecilla de la Orden;2002-09-12;0700;0.00;12.01;76.90;176.30;0.91;221.80
VA02;Torrecilla de la Orden;2002-09-12;0730;0.00;14.34;66.59;269.40;1.08;244.10
VA02;Torrecilla de la Orden;2002-09-12;0800;0.00;16.10;59.95;374.70;0.68;232.80
VA02;Torrecilla de la Orden;2002-09-12;0830;0.00;17.93;51.78;449.10;0.53;280.10
VA02;Torrecilla de la Orden;2002-09-12;0900;0.00;19.31;47.44;540.90;0.76;341.40
VA02;Torrecilla de la Orden;2002-09-12;0930;0.00;20.39;44.87;583.30;0.90;331.30
VA02;Torrecilla de la Orden;2002-09-12;1000;0.00;21.73;41.25;680.20;0.90;297.80
VA02;Torrecilla de la Orden;2002-09-12;1030;0.00;22.70;37.62;691.30;1.74;300.20
VA02;Torrecilla de la Orden;2002-09-12;1100;0.00;23.49;31.84;770.00;1.89;280.30
VA02;Torrecilla de la Orden;2002-09-12;1130;0.00;24.37;29.57;689.90;2.01;322.00
VA02;Torrecilla de la Orden;2002-09-12;1200;0.00;24.90;28.10;805.00;2.18;292.80
VA02;Torrecilla de la Orden;2002-09-12;1230;0.00;25.26;28.29;767.00;2.55;284.80
VA02;Torrecilla de la Orden;2002-09-12;1300;0.00;26.36;27.67;806.00;2.31;316.30
VA02;Torrecilla de la Orden;2002-09-12;1330;0.00;26.43;27.86;777.00;3.26;297.70
VA02;Torrecilla de la Orden;2002-09-12;1400;0.00;26.80;26.81;740.00;2.82;306.60
VA02;Torrecilla de la Orden;2002-09-12;1430;0.00;26.88;26.50;532.10;2.49;323.90
VA02;Torrecilla de la Orden;2002-09-12;1500;0.00;26.98;27.00;620.20;2.98;308.00
VA02;Torrecilla de la Orden;2002-09-12;1530;0.00;27.06;26.57;604.80;2.66;317.60
VA02;Torrecilla de la Orden;2002-09-12;1600;0.00;27.04;27.17;423.90;1.93;301.90
VA02;Torrecilla de la Orden;2002-09-12;1630;0.00;26.58;28.20;242.80;2.21;307.80
VA02;Torrecilla de la Orden;2002-09-12;1700;0.00;26.73;27.98;224.50;2.75;292.50
VA02;Torrecilla de la Orden;2002-09-12;1730;0.00;25.82;29.38;61.57;2.51;313.00
VA02;Torrecilla de la Orden;2002-09-12;1800;0.00;24.91;31.40;31.16;1.94;316.40
VA02;Torrecilla de la Orden;2002-09-12;1830;0.00;23.37;35.93;3.58;1.46;312.90
VA02;Torrecilla de la Orden;2002-09-12;1900;0.00;22.30;38.73;0.00;1.63;298.80
VA02;Torrecilla de la Orden;2002-09-12;1930;0.00;21.75;40.38;0.00;2.06;291.40
VA02;Torrecilla de la Orden;2002-09-12;2000;0.00;21.46;42.37;0.00;2.10;290.80
VA02;Torrecilla de la Orden;2002-09-12;2030;0.00;21.49;42.82;0.00;2.80;283.30
VA02;Torrecilla de la Orden;2002-09-12;2100;0.00;21.04;43.57;0.00;2.62;287.50
