Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-26;1800;0.00;13.04;78.10;0.00;0.44;110.00
SG02;Nava de la Asuncion;2002-10-26;1830;0.00;11.19;84.60;0.00;0.71;118.20
SG02;Nava de la Asuncion;2002-10-26;1900;0.00;10.15;87.20;0.00;0.75;117.40
SG02;Nava de la Asuncion;2002-10-26;1930;0.00;9.65;88.60;0.00;0.83;121.80
SG02;Nava de la Asuncion;2002-10-26;2000;0.00;8.74;90.10;0.00;0.59;123.30
SG02;Nava de la Asuncion;2002-10-26;2030;0.00;8.39;90.80;0.00;0.69;127.30
SG02;Nava de la Asuncion;2002-10-26;2100;0.00;7.76;91.10;0.00;0.96;120.30
SG02;Nava de la Asuncion;2002-10-26;2130;0.00;7.26;91.60;0.00;0.79;104.90
SG02;Nava de la Asuncion;2002-10-26;2200;0.00;6.84;92.00;0.00;1.19;129.90
SG02;Nava de la Asuncion;2002-10-26;2230;0.00;7.16;92.30;0.02;1.00;127.80
SG02;Nava de la Asuncion;2002-10-26;2300;0.20;6.48;92.10;0.00;0.65;113.40
SG02;Nava de la Asuncion;2002-10-26;2330;0.00;6.02;92.50;0.00;0.26;114.90
SG02;Nava de la Asuncion;2002-10-26;2400;0.00;5.75;92.70;0.01;0.22;69.90
SO01;Almazan;2002-10-26;0030;0.00;8.86;91.20;0.00;1.03;158.50
SO01;Almazan;2002-10-26;0100;0.00;8.40;92.30;0.00;0.83;149.10
SO01;Almazan;2002-10-26;0130;0.00;7.90;92.70;0.00;0.69;260.50
SO01;Almazan;2002-10-26;0200;0.00;6.89;93.20;0.00;0.50;102.40
SO01;Almazan;2002-10-26;0230;0.00;7.12;93.30;0.00;0.57;110.90
SO01;Almazan;2002-10-26;0300;0.00;5.72;92.80;0.00;0.89;146.40
SO01;Almazan;2002-10-26;0330;0.00;5.64;94.10;0.00;1.09;111.60
SO01;Almazan;2002-10-26;0400;0.00;5.38;94.30;0.00;0.46;142.00
SO01;Almazan;2002-10-26;0430;0.00;5.09;94.60;0.00;0.32;136.30
SO01;Almazan;2002-10-26;0500;0.00;5.50;94.90;0.00;0.39;149.00
SO01;Almazan;2002-10-26;0530;0.00;6.75;95.10;0.00;0.78;136.70
SO01;Almazan;2002-10-26;0600;0.00;7.11;95.00;0.00;0.74;125.90
SO01;Almazan;2002-10-26;0630;0.00;7.15;95.10;2.19;0.98;118.90
SO01;Almazan;2002-10-26;0700;0.00;7.80;95.30;15.42;0.89;155.70
SO01;Almazan;2002-10-26;0730;0.00;8.54;95.30;39.33;0.61;180.40
SO01;Almazan;2002-10-26;0800;0.00;9.20;95.20;61.69;0.62;149.90
SO01;Almazan;2002-10-26;0830;0.00;9.97;95.00;100.60;1.04;170.50
SO01;Almazan;2002-10-26;0900;0.00;10.82;93.30;157.50;1.19;216.30
SO01;Almazan;2002-10-26;0930;0.00;11.85;88.10;228.20;1.30;247.30
SO01;Almazan;2002-10-26;1000;0.00;12.91;84.60;322.80;2.54;281.50
SO01;Almazan;2002-10-26;1030;0.00;14.01;74.10;480.40;3.37;283.40
SO01;Almazan;2002-10-26;1100;0.00;14.43;69.29;404.10;3.28;274.20
SO01;Almazan;2002-10-26;1130;0.00;15.33;66.54;577.10;2.74;275.40
SO01;Almazan;2002-10-26;1200;0.00;15.82;63.47;595.70;2.42;278.70
SO01;Almazan;2002-10-26;1230;0.00;16.36;60.02;584.40;2.41;270.00
SO01;Almazan;2002-10-26;1300;0.00;17.07;58.72;561.90;2.30;271.60
SO01;Almazan;2002-10-26;1330;0.00;17.45;57.02;524.20;1.94;280.50
SO01;Almazan;2002-10-26;1400;0.00;17.71;57.79;471.00;1.79;296.40
SO01;Almazan;2002-10-26;1430;0.00;18.07;54.75;410.30;1.73;302.70
SO01;Almazan;2002-10-26;1500;0.00;18.45;54.50;335.10;1.28;296.80
SO01;Almazan;2002-10-26;1530;0.00;18.85;53.00;258.80;0.77;314.30
SO01;Almazan;2002-10-26;1600;0.00;18.94;51.16;171.20;0.39;320.30
SO01;Almazan;2002-10-26;1630;0.00;18.89;52.59;86.60;0.32;337.20
SO01;Almazan;2002-10-26;1700;0.00;17.96;56.43;15.34;0.55;246.00
SO01;Almazan;2002-10-26;1730;0.00;15.03;63.91;0.63;1.75;218.90
SO01;Almazan;2002-10-26;1800;0.00;15.01;61.16;0.00;1.50;236.00
SO01;Almazan;2002-10-26;1830;0.00;13.18;69.48;0.00;0.73;233.80
SO01;Almazan;2002-10-26;1900;0.00;11.40;76.90;0.00;0.71;109.50
SO01;Almazan;2002-10-26;1930;0.00;11.21;81.00;0.00;0.68;92.50
SO01;Almazan;2002-10-26;2000;0.00;9.94;84.10;0.00;0.96;128.70
SO01;Almazan;2002-10-26;2030;0.00;10.02;86.50;0.00;0.65;112.80
SO01;Almazan;2002-10-26;2100;0.00;8.77;89.00;0.00;0.31;152.80
SO01;Almazan;2002-10-26;2130;0.00;8.60;90.80;0.00;0.42;112.00
SO01;Almazan;2002-10-26;2200;0.00;8.14;90.80;0.00;0.58;118.80
SO01;Almazan;2002-10-26;2230;0.00;8.92;91.80;0.00;0.94;142.70
SO01;Almazan;2002-10-26;2300;0.00;8.50;91.40;0.00;1.29;154.60
SO01;Almazan;2002-10-26;2330;0.00;9.01;91.70;0.00;0.84;180.80
SO01;Almazan;2002-10-26;2400;0.00;8.54;91.30;0.00;1.07;214.70
SO02;San Esteban de Gormaz;2002-10-26;0030;0.00;10.70;89.30;0.00;1.44;279.00
SO02;San Esteban de Gormaz;2002-10-26;0100;0.00;10.07;90.00;0.00;1.37;272.10
SO02;San Esteban de Gormaz;2002-10-26;0130;0.00;9.33;90.80;0.00;1.42;270.50
SO02;San Esteban de Gormaz;2002-10-26;0200;0.00;9.07;91.20;0.00;1.01;250.10
SO02;San Esteban de Gormaz;2002-10-26;0230;0.00;8.26;92.50;0.00;0.60;73.50
SO02;San Esteban de Gormaz;2002-10-26;0300;0.00;6.92;92.60;0.00;0.54;71.00
SO02;San Esteban de Gormaz;2002-10-26;0330;0.00;6.24;93.50;0.00;0.49;139.00
SO02;San Esteban de Gormaz;2002-10-26;0400;0.00;6.41;94.30;0.00;0.27;53.29
SO02;San Esteban de Gormaz;2002-10-26;0430;0.00;7.81;94.90;0.00;0.31;110.00
SO02;San Esteban de Gormaz;2002-10-26;0500;0.00;7.98;94.80;0.00;0.55;61.45
SO02;San Esteban de Gormaz;2002-10-26;0530;0.00;7.45;94.80;0.00;0.42;141.90
SO02;San Esteban de Gormaz;2002-10-26;0600;0.00;8.16;95.10;0.00;0.63;17.32
SO02;San Esteban de Gormaz;2002-10-26;0630;0.00;8.05;95.20;1.89;0.57;234.20
SO02;San Esteban de Gormaz;2002-10-26;0700;0.00;8.60;95.30;18.31;0.44;305.00
SO02;San Esteban de Gormaz;2002-10-26;0730;0.00;8.78;95.30;43.60;0.34;256.30
SO02;San Esteban de Gormaz;2002-10-26;0800;0.00;9.48;95.40;77.10;0.06;241.10
SO02;San Esteban de Gormaz;2002-10-26;0830;0.00;10.41;95.30;129.70;0.28;312.80
SO02;San Esteban de Gormaz;2002-10-26;0900;0.00;11.48;93.50;248.50;0.49;273.60
SO02;San Esteban de Gormaz;2002-10-26;0930;0.00;12.68;85.70;277.30;1.01;278.80
SO02;San Esteban de Gormaz;2002-10-26;1000;0.00;13.88;81.30;530.20;1.34;243.70
SO02;San Esteban de Gormaz;2002-10-26;1030;0.00;15.14;72.40;521.90;1.41;268.70
SO02;San Esteban de Gormaz;2002-10-26;1100;0.00;15.64;65.91;514.30;2.02;274.20
SO02;San Esteban de Gormaz;2002-10-26;1130;0.00;15.96;64.24;437.90;1.14;260.80
SO02;San Esteban de Gormaz;2002-10-26;1200;0.00;16.95;62.40;627.00;1.09;273.80
SO02;San Esteban de Gormaz;2002-10-26;1230;0.00;17.61;58.74;626.00;1.28;309.10
SO02;San Esteban de Gormaz;2002-10-26;1300;0.00;17.93;57.19;598.90;0.88;329.60
SO02;San Esteban de Gormaz;2002-10-26;1330;0.00;18.58;53.90;561.40;1.38;278.00
SO02;San Esteban de Gormaz;2002-10-26;1400;0.00;18.47;54.46;506.70;1.35;300.70
SO02;San Esteban de Gormaz;2002-10-26;1430;0.00;19.07;52.47;440.00;1.12;306.50
SO02;San Esteban de Gormaz;2002-10-26;1500;0.00;19.45;51.83;364.80;1.04;295.30
SO02;San Esteban de Gormaz;2002-10-26;1530;0.00;19.37;52.70;287.60;1.29;304.20
SO02;San Esteban de Gormaz;2002-10-26;1600;0.00;19.34;52.97;192.80;0.90;298.60
SO02;San Esteban de Gormaz;2002-10-26;1630;0.00;18.98;53.09;100.20;0.90;281.60
SO02;San Esteban de Gormaz;2002-10-26;1700;0.00;17.42;61.41;15.46;0.65;264.60
SO02;San Esteban de Gormaz;2002-10-26;1730;0.00;14.48;72.50;0.56;0.52;265.30
SO02;San Esteban de Gormaz;2002-10-26;1800;0.00;12.88;78.50;0.00;0.74;267.30
SO02;San Esteban de Gormaz;2002-10-26;1830;0.00;11.35;83.60;0.00;0.42;74.30
SO02;San Esteban de Gormaz;2002-10-26;1900;0.00;10.10;86.80;0.00;0.15;39.20
SO02;San Esteban de Gormaz;2002-10-26;1930;0.00;9.06;88.90;0.00;0.05;46.73
SO02;San Esteban de Gormaz;2002-10-26;2000;0.00;8.26;88.80;0.00;0.04;304.60
SO02;San Esteban de Gormaz;2002-10-26;2030;0.00;7.79;90.90;0.00;0.21;85.40
SO02;San Esteban de Gormaz;2002-10-26;2100;0.00;7.11;91.70;0.00;0.26;117.90
SO02;San Esteban de Gormaz;2002-10-26;2130;0.00;6.60;92.60;0.00;0.11;88.20
SO02;San Esteban de Gormaz;2002-10-26;2200;0.00;6.05;92.80;0.00;0.03;140.60
SO02;San Esteban de Gormaz;2002-10-26;2230;0.00;5.96;93.40;0.00;0.10;192.30
SO02;San Esteban de Gormaz;2002-10-26;2300;0.00;5.31;93.40;0.00;0.23;102.00
SO02;San Esteban de Gormaz;2002-10-26;2330;0.00;4.73;93.90;0.00;0.03;186.20
SO02;San Esteban de Gormaz;2002-10-26;2400;0.00;4.67;94.40;0.00;0.36;123.50
SO03;Fuentecantos;2002-10-26;0030;0.00;9.32;90.30;0.00;0.64;115.70
SO03;Fuentecantos;2002-10-26;0100;0.00;9.45;91.00;0.00;0.46;245.60
SO03;Fuentecantos;2002-10-26;0130;0.00;8.47;91.60;0.00;0.89;197.00
SO03;Fuentecantos;2002-10-26;0200;0.00;7.91;93.40;0.00;1.33;213.20
SO03;Fuentecantos;2002-10-26;0230;0.00;8.36;93.70;0.00;0.65;257.60
SO03;Fuentecantos;2002-10-26;0300;0.00;7.47;93.40;0.00;0.80;177.30
SO03;Fuentecantos;2002-10-26;0330;0.00;6.46;94.60;0.00;0.93;193.20
SO03;Fuentecantos;2002-10-26;0400;0.00;7.18;94.90;0.00;1.29;176.30
SO03;Fuentecantos;2002-10-26;0430;0.00;6.49;94.70;0.00;1.69;201.50
SO03;Fuentecantos;2002-10-26;0500;0.00;5.94;94.50;0.00;1.24;244.70
SO03;Fuentecantos;2002-10-26;0530;0.20;4.34;95.00;0.00;0.40;233.20
SO03;Fuentecantos;2002-10-26;0600;0.00;3.43;95.10;0.00;0.82;271.70
SO03;Fuentecantos;2002-10-26;0630;0.00;2.83;95.60;3.38;0.50;216.20
SO03;Fuentecantos;2002-10-26;0700;0.00;2.80;95.50;36.04;0.21;21.81
SO03;Fuentecantos;2002-10-26;0730;0.00;3.53;96.30;118.40;0.15;319.50
SO03;Fuentecantos;2002-10-26;0800;0.00;5.89;95.60;193.60;0.36;35.57
SO03;Fuentecantos;2002-10-26;0830;0.00;7.44;94.60;274.60;0.51;324.80
SO03;Fuentecantos;2002-10-26;0900;0.00;9.07;90.70;345.80;0.54;12.44
SO03;Fuentecantos;2002-10-26;0930;0.00;11.00;85.70;427.20;0.55;100.90
SO03;Fuentecantos;2002-10-26;1000;0.00;12.60;75.30;498.40;1.05;130.40
SO03;Fuentecantos;2002-10-26;1030;0.00;13.68;71.30;545.30;0.67;259.30
SO03;Fuentecantos;2002-10-26;1100;0.00;15.04;66.76;578.80;2.23;208.80
SO03;Fuentecantos;2002-10-26;1130;0.00;15.85;61.86;597.80;3.08;242.50
SO03;Fuentecantos;2002-10-26;1200;0.00;16.47;58.02;603.00;3.08;234.60
SO03;Fuentecantos;2002-10-26;1230;0.00;17.09;58.66;594.30;2.65;223.40
SO03;Fuentecantos;2002-10-26;1300;0.00;17.49;58.65;569.90;2.10;230.30
SO03;Fuentecantos;2002-10-26;1330;0.00;17.76;58.42;534.70;2.18;225.50
SO03;Fuentecantos;2002-10-26;1400;0.00;18.12;57.83;487.10;2.90;213.00
SO03;Fuentecantos;2002-10-26;1430;0.00;18.35;55.57;427.90;3.05;216.10
SO03;Fuentecantos;2002-10-26;1500;0.00;18.45;54.11;357.20;3.08;221.70
SO03;Fuentecantos;2002-10-26;1530;0.00;18.43;52.37;277.50;2.86;220.70
SO03;Fuentecantos;2002-10-26;1600;0.00;17.98;53.74;185.90;2.72;219.40
SO03;Fuentecantos;2002-10-26;1630;0.00;17.33;55.29;98.40;1.75;210.00
SO03;Fuentecantos;2002-10-26;1700;0.00;15.75;62.92;16.91;0.74;196.30
SO03;Fuentecantos;2002-10-26;1730;0.00;13.55;72.10;0.58;0.64;266.90
SO03;Fuentecantos;2002-10-26;1800;0.00;12.53;74.90;0.00;0.88;263.60
SO03;Fuentecantos;2002-10-26;1830;0.00;10.55;83.70;0.00;0.72;254.50
SO03;Fuentecantos;2002-10-26;1900;0.00;9.92;85.10;0.00;0.76;184.50
SO03;Fuentecantos;2002-10-26;1930;0.00;9.57;85.70;0.00;0.57;310.60
SO03;Fuentecantos;2002-10-26;2000;0.00;8.22;89.30;0.00;0.25;287.70
SO03;Fuentecantos;2002-10-26;2030;0.00;7.29;91.30;0.00;0.39;207.10
SO03;Fuentecantos;2002-10-26;2100;0.00;7.19;92.70;0.00;0.68;274.30
SO03;Fuentecantos;2002-10-26;2130;0.00;6.69;92.70;0.00;0.31;42.69
SO03;Fuentecantos;2002-10-26;2200;0.00;5.88;94.00;0.00;0.81;86.10
SO03;Fuentecantos;2002-10-26;2230;0.00;5.39;93.80;0.00;0.29;49.61
SO03;Fuentecantos;2002-10-26;2300;0.00;5.26;95.00;0.00;1.10;205.80
SO03;Fuentecantos;2002-10-26;2330;0.00;4.77;94.20;0.00;0.37;316.20
SO03;Fuentecantos;2002-10-26;2400;0.00;4.04;95.20;0.00;0.31;112.90
VA01;Mayorga;2002-10-26;0030;0.00;9.05;92.10;0.00;1.31;209.10
VA01;Mayorga;2002-10-26;0100;0.00;9.43;92.20;0.00;1.59;211.10
VA01;Mayorga;2002-10-26;0130;0.00;9.25;92.10;0.00;1.01;211.10
VA01;Mayorga;2002-10-26;0200;0.00;8.92;92.30;0.00;0.72;229.70
VA01;Mayorga;2002-10-26;0230;0.00;8.40;92.60;0.02;0.30;44.76
VA01;Mayorga;2002-10-26;0300;0.00;8.08;92.90;0.01;0.64;99.90
VA01;Mayorga;2002-10-26;0330;0.00;8.43;93.30;0.01;0.78;190.20
VA01;Mayorga;2002-10-26;0400;0.00;8.61;93.60;0.00;0.35;246.30
VA01;Mayorga;2002-10-26;0430;0.00;8.88;93.80;0.00;0.40;4.27
VA01;Mayorga;2002-10-26;0500;0.00;9.01;93.90;0.00;0.06;226.40
VA01;Mayorga;2002-10-26;0530;0.00;8.74;94.00;0.00;0.53;112.70
VA01;Mayorga;2002-10-26;0600;0.00;8.79;94.00;0.00;0.61;134.80
VA01;Mayorga;2002-10-26;0630;0.00;9.01;94.20;1.85;0.80;101.10
VA01;Mayorga;2002-10-26;0700;0.00;9.25;94.20;14.51;0.32;58.28
VA01;Mayorga;2002-10-26;0730;0.00;9.56;94.30;33.60;0.47;52.57
VA01;Mayorga;2002-10-26;0800;0.00;9.84;94.30;82.40;1.02;109.30
VA01;Mayorga;2002-10-26;0830;0.00;10.63;94.40;121.00;0.21;237.10
VA01;Mayorga;2002-10-26;0900;0.00;11.14;94.40;163.40;0.91;116.60
VA01;Mayorga;2002-10-26;0930;0.00;11.85;94.40;319.30;1.10;140.10
VA01;Mayorga;2002-10-26;1000;0.00;13.27;91.50;464.20;1.89;178.20
VA01;Mayorga;2002-10-26;1030;0.00;14.49;81.30;514.20;1.95;208.50
VA01;Mayorga;2002-10-26;1100;0.00;14.88;80.30;331.50;2.04;226.30
VA01;Mayorga;2002-10-26;1130;0.00;15.11;75.40;316.30;3.02;240.20
VA01;Mayorga;2002-10-26;1200;0.00;15.26;73.00;245.90;2.93;246.20
VA01;Mayorga;2002-10-26;1230;0.00;15.19;72.60;178.90;2.18;229.70
VA01;Mayorga;2002-10-26;1300;0.00;15.26;74.00;187.60;2.07;228.90
VA01;Mayorga;2002-10-26;1330;0.00;15.32;74.70;175.30;2.14;242.90
VA01;Mayorga;2002-10-26;1400;0.00;15.48;74.20;217.30;1.62;238.70
VA01;Mayorga;2002-10-26;1430;0.00;15.63;71.60;160.10;2.10;230.80
VA01;Mayorga;2002-10-26;1500;0.00;15.72;70.70;130.90;1.82;214.40
VA01;Mayorga;2002-10-26;1530;0.00;15.93;67.18;138.50;2.00;220.70
VA01;Mayorga;2002-10-26;1600;0.00;16.25;66.19;128.40;1.98;241.50
VA01;Mayorga;2002-10-26;1630;0.00;15.79;69.21;60.73;1.11;235.00
VA01;Mayorga;2002-10-26;1700;0.00;15.19;72.30;16.22;0.72;239.20
VA01;Mayorga;2002-10-26;1730;0.00;14.17;74.60;0.79;0.50;216.10
VA01;Mayorga;2002-10-26;1800;0.00;13.42;77.90;0.00;0.56;197.70
VA01;Mayorga;2002-10-26;1830;0.00;12.95;79.50;0.00;1.11;188.90
VA01;Mayorga;2002-10-26;1900;0.00;12.21;79.70;0.00;0.20;307.30
VA01;Mayorga;2002-10-26;1930;0.00;11.02;85.00;0.00;0.22;109.50
VA01;Mayorga;2002-10-26;2000;0.00;10.29;86.20;0.00;0.62;149.80
VA01;Mayorga;2002-10-26;2030;0.00;9.45;87.50;0.00;0.28;117.00
VA01;Mayorga;2002-10-26;2100;0.00;8.76;88.80;0.00;0.35;150.20
VA01;Mayorga;2002-10-26;2130;0.00;8.39;89.60;0.00;0.54;137.50
VA01;Mayorga;2002-10-26;2200;0.00;9.17;90.70;0.02;0.26;101.20
VA01;Mayorga;2002-10-26;2230;0.00;9.38;90.30;0.02;0.14;47.41
VA01;Mayorga;2002-10-26;2300;0.00;9.41;91.20;0.00;0.25;123.80
VA01;Mayorga;2002-10-26;2330;0.00;9.87;91.20;0.01;0.41;42.64
VA01;Mayorga;2002-10-26;2400;0.00;10.16;90.90;0.00;0.27;190.30
VA02;Torrecilla de la Orden;2002-10-26;0030;0.00;11.85;93.00;0.01;2.25;203.20
VA02;Torrecilla de la Orden;2002-10-26;0100;0.00;12.38;92.30;0.00;2.22;207.10
VA02;Torrecilla de la Orden;2002-10-26;0130;0.00;12.27;91.60;0.01;1.94;192.30
VA02;Torrecilla de la Orden;2002-10-26;0200;0.00;11.92;92.70;0.01;1.68;201.50
VA02;Torrecilla de la Orden;2002-10-26;0230;0.00;11.59;93.00;0.01;1.21;216.00
VA02;Torrecilla de la Orden;2002-10-26;0300;0.00;11.32;92.30;0.01;1.23;218.10
VA02;Torrecilla de la Orden;2002-10-26;0330;0.00;10.94;91.70;0.02;1.71;206.00
VA02;Torrecilla de la Orden;2002-10-26;0400;0.00;10.00;91.40;0.06;2.55;210.60
VA02;Torrecilla de la Orden;2002-10-26;0430;0.00;9.30;91.30;0.04;2.01;215.00
VA02;Torrecilla de la Orden;2002-10-26;0500;0.00;9.39;91.80;0.04;1.89;220.10
VA02;Torrecilla de la Orden;2002-10-26;0530;0.00;9.23;92.00;0.03;1.40;187.60
VA02;Torrecilla de la Orden;2002-10-26;0600;0.00;8.99;92.20;0.07;1.02;169.70
VA02;Torrecilla de la Orden;2002-10-26;0630;0.00;8.77;93.10;2.77;0.93;167.40
VA02;Torrecilla de la Orden;2002-10-26;0700;0.00;8.33;93.30;28.44;1.35;186.70
VA02;Torrecilla de la Orden;2002-10-26;0730;0.00;9.79;93.30;80.70;1.82;185.10
VA02;Torrecilla de la Orden;2002-10-26;0800;0.00;11.23;90.60;81.70;2.09;218.70
VA02;Torrecilla de la Orden;2002-10-26;0830;0.00;12.15;88.50;99.60;1.72;228.00
VA02;Torrecilla de la Orden;2002-10-26;0900;0.00;12.90;85.70;116.10;1.41;229.60
VA02;Torrecilla de la Orden;2002-10-26;0930;0.00;13.46;83.60;157.10;1.41;188.50
VA02;Torrecilla de la Orden;2002-10-26;1000;0.00;14.22;80.80;254.00;1.36;174.90
VA02;Torrecilla de la Orden;2002-10-26;1030;0.00;15.74;70.20;435.50;1.98;204.70
VA02;Torrecilla de la Orden;2002-10-26;1100;0.00;16.40;65.71;532.00;1.86;222.60
VA02;Torrecilla de la Orden;2002-10-26;1130;0.00;17.23;60.52;589.70;2.38;216.70
VA02;Torrecilla de la Orden;2002-10-26;1200;0.00;17.61;59.05;643.60;1.64;216.40
VA02;Torrecilla de la Orden;2002-10-26;1230;0.00;18.20;58.13;581.70;2.54;217.80
VA02;Torrecilla de la Orden;2002-10-26;1300;0.00;17.98;57.93;501.10;2.04;239.10
VA02;Torrecilla de la Orden;2002-10-26;1330;0.00;18.36;56.09;537.90;2.03;252.60
VA02;Torrecilla de la Orden;2002-10-26;1400;0.00;18.90;55.37;477.30;2.03;239.80
VA02;Torrecilla de la Orden;2002-10-26;1430;0.00;19.06;55.53;426.10;1.55;242.80
VA02;Torrecilla de la Orden;2002-10-26;1500;0.00;19.17;55.03;358.50;2.08;252.80
VA02;Torrecilla de la Orden;2002-10-26;1530;0.00;19.26;53.22;273.40;1.55;242.70
VA02;Torrecilla de la Orden;2002-10-26;1600;0.00;19.34;54.58;160.40;1.47;219.30
VA02;Torrecilla de la Orden;2002-10-26;1630;0.00;18.84;55.71;99.20;1.54;216.70
VA02;Torrecilla de la Orden;2002-10-26;1700;0.00;18.03;59.33;24.15;0.79;204.60
VA02;Torrecilla de la Orden;2002-10-26;1730;0.00;16.23;64.88;1.55;0.19;218.40
VA02;Torrecilla de la Orden;2002-10-26;1800;0.00;15.28;67.49;0.00;0.05;271.60
VA02;Torrecilla de la Orden;2002-10-26;1830;0.00;14.03;72.40;0.00;0.12;327.00
VA02;Torrecilla de la Orden;2002-10-26;1900;0.00;13.39;74.40;0.00;0.15;299.10
VA02;Torrecilla de la Orden;2002-10-26;1930;0.00;13.06;76.20;0.01;0.04;298.00
VA02;Torrecilla de la Orden;2002-10-26;2000;0.00;12.56;77.80;0.02;0.09;127.90
VA02;Torrecilla de la Orden;2002-10-26;2030;0.00;11.61;82.40;0.07;0.71;193.40
VA02;Torrecilla de la Orden;2002-10-26;2100;0.00;11.06;83.60;0.10;0.71;210.60
VA02;Torrecilla de la Orden;2002-10-26;2130;0.00;10.42;86.30;0.07;0.83;208.20
VA02;Torrecilla de la Orden;2002-10-26;2200;0.00;9.98;87.50;0.06;1.09;214.60
VA02;Torrecilla de la Orden;2002-10-26;2230;0.00;9.21;90.00;0.01;1.44;220.10
VA02;Torrecilla de la Orden;2002-10-26;2300;0.00;8.81;91.00;0.02;1.66;224.40
VA02;Torrecilla de la Orden;2002-10-26;2330;0.00;8.66;91.90;0.03;1.65;233.60
VA02;Torrecilla de la Orden;2002-10-26;2400;0.00;8.83;92.20;0.02;1.20;192.70
VA03;Olmedo;2002-10-26;0030;0.00;11.28;89.40;0.00;1.57;176.20
VA03;Olmedo;2002-10-26;0100;0.00;10.83;88.40;0.00;1.32;158.20
VA03;Olmedo;2002-10-26;0130;0.00;10.26;89.00;0.01;1.34;148.90
VA03;Olmedo;2002-10-26;0200;0.00;10.04;89.90;0.01;1.36;145.50
VA03;Olmedo;2002-10-26;0230;0.00;9.86;88.90;0.01;1.00;175.40
VA03;Olmedo;2002-10-26;0300;0.00;9.35;90.60;0.02;1.04;166.30
VA03;Olmedo;2002-10-26;0330;0.00;9.35;89.90;0.01;2.01;140.10
VA03;Olmedo;2002-10-26;0400;0.00;8.94;89.40;0.02;2.06;135.20
VA03;Olmedo;2002-10-26;0430;0.00;8.86;90.10;0.01;2.10;142.20
VA03;Olmedo;2002-10-26;0500;0.00;8.69;89.90;0.02;2.04;135.40
VA03;Olmedo;2002-10-26;0530;0.00;8.49;89.60;0.03;2.32;135.30
VA03;Olmedo;2002-10-26;0600;0.00;8.06;91.00;0.01;2.42;133.70
VA03;Olmedo;2002-10-26;0630;0.00;8.20;91.70;2.14;2.27;129.50
VA03;Olmedo;2002-10-26;0700;0.00;8.29;92.10;15.77;2.87;136.50
VA03;Olmedo;2002-10-26;0730;0.00;8.27;91.80;60.01;2.85;136.70
VA03;Olmedo;2002-10-26;0800;0.00;9.34;90.10;76.00;2.50;127.20
VA03;Olmedo;2002-10-26;0830;0.00;10.56;87.30;87.90;1.13;84.40
VA03;Olmedo;2002-10-26;0900;0.00;11.06;86.60;114.10;1.01;127.80
VA03;Olmedo;2002-10-26;0930;0.00;11.69;85.90;200.40;1.23;100.20
VA03;Olmedo;2002-10-26;1000;0.00;13.18;81.40;418.80;1.69;134.10
VA03;Olmedo;2002-10-26;1030;0.00;14.89;77.70;516.60;1.88;134.60
VA03;Olmedo;2002-10-26;1100;0.00;15.97;67.68;498.30;1.33;228.60
VA03;Olmedo;2002-10-26;1130;0.00;16.94;64.07;618.20;1.28;261.60
VA03;Olmedo;2002-10-26;1200;0.00;17.33;61.76;509.80;1.63;210.10
VA03;Olmedo;2002-10-26;1230;0.00;17.48;59.27;581.90;1.84;239.60
VA03;Olmedo;2002-10-26;1300;0.00;17.68;58.40;562.20;1.92;255.40
VA03;Olmedo;2002-10-26;1330;0.00;18.06;57.22;535.20;1.88;235.10
VA03;Olmedo;2002-10-26;1400;0.00;18.26;56.74;485.60;1.96;240.10
VA03;Olmedo;2002-10-26;1430;0.00;18.28;56.72;426.20;1.69;235.80
VA03;Olmedo;2002-10-26;1500;0.00;18.55;55.22;359.30;1.63;231.80
VA03;Olmedo;2002-10-26;1530;0.00;18.79;53.96;278.80;1.57;244.40
VA03;Olmedo;2002-10-26;1600;0.00;18.81;52.34;187.00;1.12;220.60
VA03;Olmedo;2002-10-26;1630;0.00;18.19;57.09;94.70;0.83;203.70
VA03;Olmedo;2002-10-26;1700;0.00;17.29;62.13;24.13;0.64;230.50
VA03;Olmedo;2002-10-26;1730;0.00;15.54;68.37;1.23;0.67;239.40
VA03;Olmedo;2002-10-26;1800;0.00;13.26;77.50;0.00;0.31;114.80
VA03;Olmedo;2002-10-26;1830;0.00;12.64;79.40;0.00;0.19;11.38
VA03;Olmedo;2002-10-26;1900;0.00;11.10;81.80;0.00;1.21;137.60
VA03;Olmedo;2002-10-26;1930;0.00;10.70;83.40;0.01;1.55;128.10
VA03;Olmedo;2002-10-26;2000;0.00;10.57;82.80;0.01;0.71;43.44
VA03;Olmedo;2002-10-26;2030;0.00;9.13;87.80;0.01;0.90;57.45
VA03;Olmedo;2002-10-26;2100;0.00;9.09;88.30;0.01;1.57;145.40
VA03;Olmedo;2002-10-26;2130;0.00;8.79;88.00;0.03;0.50;74.00
VA03;Olmedo;2002-10-26;2200;0.00;7.69;89.40;0.02;1.06;152.00
VA03;Olmedo;2002-10-26;2230;0.00;8.39;92.00;0.03;1.35;138.70
VA03;Olmedo;2002-10-26;2300;0.00;8.69;88.90;0.03;0.64;141.40
VA03;Olmedo;2002-10-26;2330;0.00;6.89;89.50;0.02;0.39;48.24
