Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-18;0900;0.00;3.36;95.30;76.10;2.45;244.90
SG02;Nava de la Asuncion;2002-01-18;0930;0.00;3.67;93.50;53.88;1.88;319.70
SG02;Nava de la Asuncion;2002-01-18;1000;0.00;3.67;91.50;53.86;1.46;298.00
SG02;Nava de la Asuncion;2002-01-18;1030;0.00;3.97;89.20;134.30;1.33;244.60
SG02;Nava de la Asuncion;2002-01-18;1100;0.00;4.28;88.30;132.30;1.41;249.60
SG02;Nava de la Asuncion;2002-01-18;1130;0.00;4.62;86.30;145.00;0.69;250.50
SG02;Nava de la Asuncion;2002-01-18;1200;0.00;5.02;84.00;162.70;0.82;217.50
SG02;Nava de la Asuncion;2002-01-18;1230;0.00;5.33;83.40;148.70;1.84;263.20
SG02;Nava de la Asuncion;2002-01-18;1300;0.00;5.40;84.40;179.20;1.86;271.80
SG02;Nava de la Asuncion;2002-01-18;1330;0.00;5.82;83.60;190.20;1.62;271.00
SG02;Nava de la Asuncion;2002-01-18;1400;0.00;6.25;81.00;273.90;0.59;273.60
SG02;Nava de la Asuncion;2002-01-18;1430;0.00;6.90;78.40;257.70;0.60;271.20
SG02;Nava de la Asuncion;2002-01-18;1500;0.00;7.16;76.80;179.50;0.33;287.70
SG02;Nava de la Asuncion;2002-01-18;1530;0.00;6.98;76.80;139.60;0.52;111.50
SG02;Nava de la Asuncion;2002-01-18;1600;0.00;6.87;77.80;116.60;0.74;105.10
SG02;Nava de la Asuncion;2002-01-18;1630;0.00;6.87;79.60;71.40;0.86;108.50
SG02;Nava de la Asuncion;2002-01-18;1700;0.00;6.24;82.80;16.26;0.37;102.80
SG02;Nava de la Asuncion;2002-01-18;1730;0.00;5.39;87.80;0.32;0.29;36.10
SG02;Nava de la Asuncion;2002-01-18;1800;0.00;4.25;91.30;0.02;0.36;49.93
SG02;Nava de la Asuncion;2002-01-18;1830;0.00;3.33;93.20;0.01;0.86;123.70
SG02;Nava de la Asuncion;2002-01-18;1900;0.00;2.66;94.40;0.03;1.05;135.90
SG02;Nava de la Asuncion;2002-01-18;1930;0.00;2.13;95.00;0.01;0.33;65.50
SG02;Nava de la Asuncion;2002-01-18;2000;0.00;1.21;95.30;0.00;0.10;60.00
SG02;Nava de la Asuncion;2002-01-18;2030;0.00;0.72;95.60;0.00;0.46;115.50
SG02;Nava de la Asuncion;2002-01-18;2100;0.00;0.48;96.00;0.00;1.04;133.00
SG02;Nava de la Asuncion;2002-01-18;2130;0.00;0.65;96.10;0.01;0.57;126.50
SG02;Nava de la Asuncion;2002-01-18;2200;0.00;0.74;96.30;0.00;0.84;143.30
SG02;Nava de la Asuncion;2002-01-18;2230;0.00;0.66;96.40;0.01;1.19;127.80
SG02;Nava de la Asuncion;2002-01-18;2300;0.00;0.74;96.40;0.00;0.81;134.30
SG02;Nava de la Asuncion;2002-01-18;2330;0.00;0.41;96.50;0.00;1.15;126.60
SG02;Nava de la Asuncion;2002-01-18;2400;0.00;0.03;96.50;0.00;0.98;130.10
SO01;Almazan;2002-01-18;0030;0.00;0.44;96.10;0.00;1.68;286.70
SO01;Almazan;2002-01-18;0100;0.20;0.50;96.10;0.00;1.29;279.70
SO01;Almazan;2002-01-18;0130;0.20;0.68;96.10;0.00;1.37;289.90
SO01;Almazan;2002-01-18;0200;0.20;0.82;96.20;0.00;0.99;301.70
SO01;Almazan;2002-01-18;0230;0.20;1.00;96.20;0.00;1.47;298.00
SO01;Almazan;2002-01-18;0300;0.00;1.09;96.10;0.00;1.48;297.70
SO01;Almazan;2002-01-18;0330;0.20;1.31;96.00;0.00;1.86;302.70
SO01;Almazan;2002-01-18;0400;0.00;1.53;95.90;0.00;1.13;298.30
SO01;Almazan;2002-01-18;0430;0.00;1.60;95.80;0.00;1.02;297.30
SO01;Almazan;2002-01-18;0500;0.00;1.71;95.60;0.00;1.60;289.60
SO01;Almazan;2002-01-18;0530;0.00;1.82;95.30;0.00;2.21;292.70
SO01;Almazan;2002-01-18;0600;0.00;1.82;95.40;0.00;2.51;306.60
SO01;Almazan;2002-01-18;0630;0.00;1.91;95.40;0.00;2.26;294.00
SO01;Almazan;2002-01-18;0700;0.00;1.79;95.50;0.00;2.13;287.10
SO01;Almazan;2002-01-18;0730;0.00;1.75;95.70;0.43;2.22;294.20
SO01;Almazan;2002-01-18;0800;0.00;1.88;95.90;4.53;2.41;293.30
SO01;Almazan;2002-01-18;0830;0.00;2.02;96.00;12.29;2.26;299.30
SO01;Almazan;2002-01-18;0900;0.00;2.20;96.00;21.80;2.47;297.60
SO01;Almazan;2002-01-18;0930;0.00;2.26;95.90;27.76;2.64;291.80
SO01;Almazan;2002-01-18;1000;0.00;2.47;95.50;55.46;3.82;285.00
SO01;Almazan;2002-01-18;1030;0.00;2.74;94.70;83.70;3.75;293.10
SO01;Almazan;2002-01-18;1100;0.00;3.25;93.60;80.70;2.77;293.80
SO01;Almazan;2002-01-18;1130;0.00;3.65;92.10;101.60;3.92;288.90
SO01;Almazan;2002-01-18;1200;0.00;3.72;91.60;106.10;3.57;290.70
SO01;Almazan;2002-01-18;1230;0.00;3.65;91.90;75.60;3.43;285.40
SO01;Almazan;2002-01-18;1300;0.00;3.69;91.60;68.95;3.62;290.60
SO01;Almazan;2002-01-18;1330;0.00;3.89;90.10;72.10;3.41;293.20
SO01;Almazan;2002-01-18;1400;0.00;3.91;89.60;62.34;3.23;288.80
SO01;Almazan;2002-01-18;1430;0.00;4.01;89.20;51.74;2.96;296.00
SO01;Almazan;2002-01-18;1500;0.00;4.18;88.70;39.85;2.67;286.70
SO01;Almazan;2002-01-18;1530;0.00;4.16;87.90;31.51;3.61;283.20
SO01;Almazan;2002-01-18;1600;0.00;4.05;88.50;16.37;3.13;286.10
SO01;Almazan;2002-01-18;1630;0.00;4.27;87.00;25.82;3.17;276.50
SO01;Almazan;2002-01-18;1700;0.00;4.23;87.50;6.36;3.01;284.20
SO01;Almazan;2002-01-18;1730;0.00;3.87;89.30;0.35;2.02;276.20
SO01;Almazan;2002-01-18;1800;0.00;3.96;88.50;0.00;2.74;285.90
SO01;Almazan;2002-01-18;1830;0.00;4.03;87.90;0.00;1.89;284.40
SO01;Almazan;2002-01-18;1900;0.00;3.74;89.70;0.00;1.68;288.70
SO01;Almazan;2002-01-18;1930;0.00;3.40;91.60;0.00;1.09;289.10
SO01;Almazan;2002-01-18;2000;0.00;2.59;92.40;0.00;0.67;273.20
SO01;Almazan;2002-01-18;2030;0.00;1.76;93.20;0.00;0.53;275.00
SO01;Almazan;2002-01-18;2100;0.00;1.53;94.30;0.00;0.90;340.80
SO01;Almazan;2002-01-18;2130;0.00;2.81;93.70;0.00;2.76;292.40
SO01;Almazan;2002-01-18;2200;0.00;2.97;91.80;0.00;2.03;285.90
SO01;Almazan;2002-01-18;2230;0.00;3.07;90.50;0.00;2.46;289.60
SO01;Almazan;2002-01-18;2300;0.00;3.07;89.20;0.00;2.67;292.60
SO01;Almazan;2002-01-18;2330;0.00;2.96;89.60;0.00;2.37;291.80
SO01;Almazan;2002-01-18;2400;0.00;3.07;89.10;0.00;2.47;288.60
SO02;San Esteban de Gormaz;2002-01-18;0030;0.00;2.20;95.60;0.00;0.70;268.40
SO02;San Esteban de Gormaz;2002-01-18;0100;0.00;2.16;95.70;0.00;0.68;238.20
SO02;San Esteban de Gormaz;2002-01-18;0130;0.00;2.27;95.80;0.00;1.26;243.80
SO02;San Esteban de Gormaz;2002-01-18;0200;0.00;2.45;95.80;0.00;1.99;287.50
SO02;San Esteban de Gormaz;2002-01-18;0230;0.00;2.61;95.90;0.00;2.92;292.00
SO02;San Esteban de Gormaz;2002-01-18;0300;0.00;2.70;96.10;0.00;2.77;280.50
SO02;San Esteban de Gormaz;2002-01-18;0330;0.00;2.61;96.20;0.00;2.56;269.20
SO02;San Esteban de Gormaz;2002-01-18;0400;0.00;2.54;96.40;0.00;3.06;280.60
SO02;San Esteban de Gormaz;2002-01-18;0430;0.00;2.49;96.40;0.00;1.87;293.60
SO02;San Esteban de Gormaz;2002-01-18;0500;0.00;2.50;96.30;0.00;1.68;278.30
SO02;San Esteban de Gormaz;2002-01-18;0530;0.00;2.34;96.30;0.00;2.18;277.90
SO02;San Esteban de Gormaz;2002-01-18;0600;0.00;2.47;95.80;0.00;1.97;287.30
SO02;San Esteban de Gormaz;2002-01-18;0630;0.00;2.48;95.30;0.00;1.79;277.00
SO02;San Esteban de Gormaz;2002-01-18;0700;0.00;2.56;95.40;0.00;2.01;317.30
SO02;San Esteban de Gormaz;2002-01-18;0730;0.00;2.61;95.20;0.45;2.00;301.10
SO02;San Esteban de Gormaz;2002-01-18;0800;0.00;2.74;95.00;4.55;1.82;266.50
SO02;San Esteban de Gormaz;2002-01-18;0830;0.00;2.67;95.40;15.50;2.97;292.80
SO02;San Esteban de Gormaz;2002-01-18;0900;0.00;2.81;95.90;43.14;3.56;294.90
SO02;San Esteban de Gormaz;2002-01-18;0930;0.00;2.80;96.10;22.83;2.81;291.50
SO02;San Esteban de Gormaz;2002-01-18;1000;0.00;2.92;96.20;45.02;2.92;286.60
SO02;San Esteban de Gormaz;2002-01-18;1030;0.00;3.25;95.80;62.24;2.54;284.40
SO02;San Esteban de Gormaz;2002-01-18;1100;0.00;3.43;94.70;61.38;2.98;291.20
SO02;San Esteban de Gormaz;2002-01-18;1130;0.00;3.79;92.60;70.90;3.20;285.50
SO02;San Esteban de Gormaz;2002-01-18;1200;0.00;4.08;92.50;87.80;3.19;286.30
SO02;San Esteban de Gormaz;2002-01-18;1230;0.00;4.39;92.20;127.60;3.01;287.90
SO02;San Esteban de Gormaz;2002-01-18;1300;0.00;4.74;91.00;101.90;3.33;287.30
SO02;San Esteban de Gormaz;2002-01-18;1330;0.20;4.97;89.20;98.70;3.43;283.50
SO02;San Esteban de Gormaz;2002-01-18;1400;0.00;5.15;88.90;78.70;4.30;291.20
SO02;San Esteban de Gormaz;2002-01-18;1430;0.00;4.99;89.80;64.63;4.21;288.50
SO02;San Esteban de Gormaz;2002-01-18;1500;0.00;4.97;90.30;100.60;3.65;284.10
SO02;San Esteban de Gormaz;2002-01-18;1530;0.00;5.28;89.10;104.50;3.51;295.50
SO02;San Esteban de Gormaz;2002-01-18;1600;0.00;5.52;87.60;81.80;3.71;285.80
SO02;San Esteban de Gormaz;2002-01-18;1630;0.00;5.34;87.60;32.86;3.19;287.30
SO02;San Esteban de Gormaz;2002-01-18;1700;0.00;5.07;88.70;7.32;2.21;305.20
SO02;San Esteban de Gormaz;2002-01-18;1730;0.00;4.72;89.90;0.26;0.91;280.00
SO02;San Esteban de Gormaz;2002-01-18;1800;0.00;4.63;91.20;0.00;1.34;288.10
SO02;San Esteban de Gormaz;2002-01-18;1830;0.00;4.56;91.30;0.00;1.11;265.50
SO02;San Esteban de Gormaz;2002-01-18;1900;0.00;4.32;91.90;0.00;0.93;289.10
SO02;San Esteban de Gormaz;2002-01-18;1930;0.00;3.83;92.60;0.00;1.22;262.90
SO02;San Esteban de Gormaz;2002-01-18;2000;0.00;3.79;93.50;0.00;1.68;281.50
SO02;San Esteban de Gormaz;2002-01-18;2030;0.00;4.01;92.80;0.00;1.01;297.60
SO02;San Esteban de Gormaz;2002-01-18;2100;0.00;4.03;92.00;0.00;0.83;276.60
SO02;San Esteban de Gormaz;2002-01-18;2130;0.00;3.83;92.60;0.00;1.34;294.30
SO02;San Esteban de Gormaz;2002-01-18;2200;0.00;3.72;92.80;0.00;1.25;282.60
SO02;San Esteban de Gormaz;2002-01-18;2230;0.00;3.72;92.80;0.00;0.85;268.90
SO02;San Esteban de Gormaz;2002-01-18;2300;0.00;3.72;92.90;0.00;1.50;274.30
SO02;San Esteban de Gormaz;2002-01-18;2330;0.00;3.54;92.40;0.00;1.43;254.60
SO02;San Esteban de Gormaz;2002-01-18;2400;0.00;3.16;93.20;0.00;1.71;235.50
SO03;Fuentecantos;2002-01-18;0030;0.00;0.71;97.10;0.00;1.37;226.30
SO03;Fuentecantos;2002-01-18;0100;0.00;0.88;96.90;0.00;0.87;235.40
SO03;Fuentecantos;2002-01-18;0130;0.00;0.79;96.90;0.00;2.11;232.10
SO03;Fuentecantos;2002-01-18;0200;0.00;0.86;96.80;0.00;2.61;240.40
SO03;Fuentecantos;2002-01-18;0230;0.00;1.15;96.00;0.00;2.39;229.20
SO03;Fuentecantos;2002-01-18;0300;0.00;1.15;95.50;0.00;2.04;226.40
SO03;Fuentecantos;2002-01-18;0330;0.00;1.22;95.30;0.00;2.26;233.50
SO03;Fuentecantos;2002-01-18;0400;0.00;1.17;95.00;0.00;2.11;244.40
SO03;Fuentecantos;2002-01-18;0430;0.00;1.17;94.70;0.00;1.54;228.30
SO03;Fuentecantos;2002-01-18;0500;0.00;0.82;95.10;0.00;0.65;181.50
SO03;Fuentecantos;2002-01-18;0530;0.00;0.79;95.40;0.00;1.49;232.40
SO03;Fuentecantos;2002-01-18;0600;0.00;0.41;96.00;0.00;2.00;206.70
SO03;Fuentecantos;2002-01-18;0630;0.00;0.44;96.70;0.00;1.99;222.00
SO03;Fuentecantos;2002-01-18;0700;0.00;0.35;97.00;0.00;1.81;230.50
SO03;Fuentecantos;2002-01-18;0730;0.00;0.41;97.10;0.89;1.63;212.80
SO03;Fuentecantos;2002-01-18;0800;0.00;0.44;97.10;8.96;1.66;213.80
SO03;Fuentecantos;2002-01-18;0830;0.00;0.55;97.10;27.23;1.86;242.00
SO03;Fuentecantos;2002-01-18;0900;0.00;0.75;96.80;40.00;3.11;230.90
SO03;Fuentecantos;2002-01-18;0930;0.00;1.18;96.50;135.90;3.21;246.10
SO03;Fuentecantos;2002-01-18;1000;0.00;1.71;95.80;191.40;3.95;238.60
SO03;Fuentecantos;2002-01-18;1030;0.00;2.14;96.70;301.50;4.30;238.90
SO03;Fuentecantos;2002-01-18;1100;0.00;3.26;95.20;354.60;4.42;238.60
SO03;Fuentecantos;2002-01-18;1130;0.00;4.40;92.20;409.30;3.82;242.30
SO03;Fuentecantos;2002-01-18;1200;0.00;5.57;87.30;447.40;3.16;235.50
SO03;Fuentecantos;2002-01-18;1230;0.00;6.72;83.40;352.00;2.57;230.80
SO03;Fuentecantos;2002-01-18;1300;0.00;6.85;82.30;389.30;2.97;246.70
SO03;Fuentecantos;2002-01-18;1330;0.00;7.53;80.90;442.50;3.53;231.90
SO03;Fuentecantos;2002-01-18;1400;0.00;6.99;79.00;187.50;3.50;226.80
SO03;Fuentecantos;2002-01-18;1430;0.00;7.29;79.50;342.50;3.27;214.40
SO03;Fuentecantos;2002-01-18;1500;0.00;7.69;77.00;389.70;3.42;216.90
SO03;Fuentecantos;2002-01-18;1530;0.00;7.54;76.50;157.30;4.00;239.20
SO03;Fuentecantos;2002-01-18;1600;0.00;6.52;81.00;89.70;4.04;246.20
SO03;Fuentecantos;2002-01-18;1630;0.00;5.79;82.40;46.27;3.80;249.60
SO03;Fuentecantos;2002-01-18;1700;0.00;5.16;83.70;20.12;2.88;233.20
SO03;Fuentecantos;2002-01-18;1730;0.00;3.97;87.50;0.35;1.71;222.00
SO03;Fuentecantos;2002-01-18;1800;0.00;3.20;89.90;0.00;1.99;212.50
SO03;Fuentecantos;2002-01-18;1830;0.00;2.70;91.00;0.00;2.59;229.80
SO03;Fuentecantos;2002-01-18;1900;0.00;2.67;90.70;0.00;3.39;238.10
SO03;Fuentecantos;2002-01-18;1930;0.00;2.30;91.80;0.00;2.10;231.80
SO03;Fuentecantos;2002-01-18;2000;0.00;1.89;93.00;0.00;1.09;211.90
SO03;Fuentecantos;2002-01-18;2030;0.00;2.00;93.50;0.00;1.62;234.60
SO03;Fuentecantos;2002-01-18;2100;0.00;2.65;92.60;0.00;2.20;246.50
SO03;Fuentecantos;2002-01-18;2130;0.00;2.91;91.10;0.00;2.09;253.20
SO03;Fuentecantos;2002-01-18;2200;0.00;2.79;91.70;0.00;1.14;318.70
SO03;Fuentecantos;2002-01-18;2230;0.00;2.15;93.30;0.00;0.69;347.70
SO03;Fuentecantos;2002-01-18;2300;0.00;1.67;92.30;0.00;1.17;290.50
SO03;Fuentecantos;2002-01-18;2330;0.00;0.95;94.80;0.00;1.21;305.70
SO03;Fuentecantos;2002-01-18;2400;0.00;1.46;93.70;0.00;1.46;329.80
VA01;Mayorga;2002-01-18;0030;0.00;-0.31;95.60;0.00;0.06;107.50
VA01;Mayorga;2002-01-18;0100;0.00;-0.54;95.80;0.00;0.23;158.10
VA01;Mayorga;2002-01-18;0130;0.00;-0.65;95.80;0.00;0.64;47.15
VA01;Mayorga;2002-01-18;0200;0.00;-1.18;95.80;0.00;0.19;350.30
VA01;Mayorga;2002-01-18;0230;0.00;-1.29;96.00;0.00;0.16;213.90
VA01;Mayorga;2002-01-18;0300;0.00;-1.51;96.10;0.00;0.96;46.83
VA01;Mayorga;2002-01-18;0330;0.00;-1.64;96.00;0.00;0.30;29.06
VA01;Mayorga;2002-01-18;0400;0.00;-1.95;96.00;0.00;0.37;188.70
VA01;Mayorga;2002-01-18;0430;0.00;-2.13;96.00;0.00;0.50;79.10
VA01;Mayorga;2002-01-18;0500;0.00;-1.93;95.80;0.00;1.09;108.90
VA01;Mayorga;2002-01-18;0530;0.00;-1.62;95.90;0.00;1.22;106.30
VA01;Mayorga;2002-01-18;0600;0.00;-1.42;95.90;0.00;0.78;109.30
VA01;Mayorga;2002-01-18;0630;0.00;-1.44;95.80;0.00;0.67;111.30
VA01;Mayorga;2002-01-18;0700;0.00;-1.53;96.00;0.00;0.40;138.50
VA01;Mayorga;2002-01-18;0730;0.00;-1.55;95.90;2.05;0.75;135.60
VA01;Mayorga;2002-01-18;0800;0.00;-1.40;95.80;10.80;0.97;158.20
VA01;Mayorga;2002-01-18;0830;0.00;-1.09;95.90;30.00;1.39;191.40
VA01;Mayorga;2002-01-18;0900;0.00;-1.04;96.00;58.67;1.49;203.50
VA01;Mayorga;2002-01-18;0930;0.00;-0.87;95.90;86.70;1.24;211.60
VA01;Mayorga;2002-01-18;1000;0.00;-0.65;95.90;100.80;1.92;215.50
VA01;Mayorga;2002-01-18;1030;0.20;-0.52;95.80;125.30;1.91;227.10
VA01;Mayorga;2002-01-18;1100;0.00;-0.19;95.90;159.40;1.79;226.80
VA01;Mayorga;2002-01-18;1130;0.00;0.08;95.90;183.20;1.27;229.50
VA01;Mayorga;2002-01-18;1200;0.00;0.41;95.80;168.70;1.60;239.00
VA01;Mayorga;2002-01-18;1230;0.00;1.34;95.60;172.70;1.38;247.30
VA01;Mayorga;2002-01-18;1300;0.00;1.92;95.60;167.40;0.92;223.90
VA01;Mayorga;2002-01-18;1330;0.00;2.53;95.60;148.70;0.91;250.70
VA01;Mayorga;2002-01-18;1400;0.00;2.95;95.60;168.90;1.46;234.70
VA01;Mayorga;2002-01-18;1430;0.00;3.28;95.80;135.00;0.99;214.60
VA01;Mayorga;2002-01-18;1500;0.00;3.16;95.70;88.10;1.24;217.90
VA01;Mayorga;2002-01-18;1530;0.00;3.18;95.80;96.40;1.54;202.80
VA01;Mayorga;2002-01-18;1600;0.00;3.12;95.60;45.45;1.35;180.10
VA01;Mayorga;2002-01-18;1630;0.00;3.03;95.30;19.59;1.42;181.00
VA01;Mayorga;2002-01-18;1700;0.00;2.74;95.10;5.42;1.43;172.90
VA01;Mayorga;2002-01-18;1730;0.00;2.70;95.00;0.30;1.36;148.90
VA01;Mayorga;2002-01-18;1800;0.00;2.46;95.00;0.00;1.20;133.50
VA01;Mayorga;2002-01-18;1830;0.00;2.42;95.20;0.00;1.16;133.00
VA01;Mayorga;2002-01-18;1900;0.00;2.58;95.30;0.00;0.54;174.60
VA01;Mayorga;2002-01-18;1930;0.00;2.58;95.40;0.00;0.31;162.50
VA01;Mayorga;2002-01-18;2000;0.00;2.60;95.50;0.00;0.71;96.10
VA01;Mayorga;2002-01-18;2030;0.00;2.62;95.50;0.00;0.92;86.50
VA01;Mayorga;2002-01-18;2100;0.00;2.69;95.50;0.00;0.99;89.60
VA01;Mayorga;2002-01-18;2130;0.00;2.64;95.50;0.00;0.73;86.70
VA01;Mayorga;2002-01-18;2200;0.00;2.66;95.60;0.00;0.41;79.50
VA01;Mayorga;2002-01-18;2230;0.20;2.75;95.60;0.00;0.62;93.80
VA01;Mayorga;2002-01-18;2300;0.00;2.71;95.70;0.00;0.19;98.90
VA01;Mayorga;2002-01-18;2330;0.00;2.73;95.70;0.00;0.51;59.83
VA01;Mayorga;2002-01-18;2400;0.00;2.69;95.60;0.00;0.12;50.75
VA02;Torrecilla de la Orden;2002-01-18;0030;0.00;3.18;97.60;0.01;2.22;276.00
VA02;Torrecilla de la Orden;2002-01-18;0100;0.00;2.87;97.90;0.02;1.82;288.10
VA02;Torrecilla de la Orden;2002-01-18;0130;0.00;2.71;98.10;0.03;1.43;293.30
VA02;Torrecilla de la Orden;2002-01-18;0200;0.00;2.69;98.30;0.00;0.95;263.60
VA02;Torrecilla de la Orden;2002-01-18;0230;0.00;2.54;98.40;0.03;1.33;245.90
VA02;Torrecilla de la Orden;2002-01-18;0300;0.00;2.47;98.50;0.02;1.41;234.10
VA02;Torrecilla de la Orden;2002-01-18;0330;0.00;2.49;98.60;0.02;2.08;229.70
VA02;Torrecilla de la Orden;2002-01-18;0400;0.00;2.16;98.70;0.02;2.22;224.50
VA02;Torrecilla de la Orden;2002-01-18;0430;0.00;1.96;98.80;0.02;1.77;234.20
VA02;Torrecilla de la Orden;2002-01-18;0500;0.00;1.87;98.80;0.01;1.54;248.40
VA02;Torrecilla de la Orden;2002-01-18;0530;0.00;1.94;98.90;0.00;1.36;255.10
VA02;Torrecilla de la Orden;2002-01-18;0600;0.00;1.96;98.90;0.00;0.98;270.80
VA02;Torrecilla de la Orden;2002-01-18;0630;0.00;1.99;98.90;0.00;0.33;140.50
VA02;Torrecilla de la Orden;2002-01-18;0700;0.00;1.83;98.90;0.06;0.09;158.20
VA02;Torrecilla de la Orden;2002-01-18;0730;0.00;1.81;98.90;2.00;0.91;272.90
VA02;Torrecilla de la Orden;2002-01-18;0800;0.00;2.15;98.80;12.97;1.38;264.90
VA02;Torrecilla de la Orden;2002-01-18;0830;0.00;2.37;98.50;50.22;1.84;259.50
VA02;Torrecilla de la Orden;2002-01-18;0900;0.00;2.81;97.00;101.80;1.74;256.90
VA02;Torrecilla de la Orden;2002-01-18;0930;0.00;3.16;92.70;129.50;1.44;273.90
VA02;Torrecilla de la Orden;2002-01-18;1000;0.00;3.76;89.40;255.90;0.68;271.00
VA02;Torrecilla de la Orden;2002-01-18;1030;0.00;4.31;86.10;373.70;0.95;245.60
VA02;Torrecilla de la Orden;2002-01-18;1100;0.00;4.77;83.60;421.90;1.15;257.80
VA02;Torrecilla de la Orden;2002-01-18;1130;0.00;5.91;79.00;376.70;0.89;209.20
VA02;Torrecilla de la Orden;2002-01-18;1200;0.00;6.33;74.60;446.70;0.59;183.40
VA02;Torrecilla de la Orden;2002-01-18;1230;0.00;6.86;76.30;494.70;0.91;256.20
VA02;Torrecilla de la Orden;2002-01-18;1300;0.00;7.60;74.90;488.30;0.85;144.00
VA02;Torrecilla de la Orden;2002-01-18;1330;0.00;7.78;73.20;462.90;0.63;156.80
VA02;Torrecilla de la Orden;2002-01-18;1400;0.00;8.44;71.70;373.10;0.92;163.90
VA02;Torrecilla de la Orden;2002-01-18;1430;0.00;8.20;72.40;221.50;0.78;149.30
VA02;Torrecilla de la Orden;2002-01-18;1500;0.00;8.71;69.17;304.10;1.04;167.90
VA02;Torrecilla de la Orden;2002-01-18;1530;0.00;9.26;67.22;226.50;0.75;153.80
VA02;Torrecilla de la Orden;2002-01-18;1600;0.00;8.51;70.10;78.40;0.82;184.60
VA02;Torrecilla de la Orden;2002-01-18;1630;0.00;8.49;70.40;89.80;0.80;188.20
VA02;Torrecilla de la Orden;2002-01-18;1700;0.00;7.91;74.00;18.89;0.31;128.70
VA02;Torrecilla de la Orden;2002-01-18;1730;0.00;7.27;76.20;0.53;0.32;132.00
VA02;Torrecilla de la Orden;2002-01-18;1800;0.00;6.66;77.00;0.00;0.39;140.00
VA02;Torrecilla de la Orden;2002-01-18;1830;0.00;5.56;82.00;0.04;0.68;180.60
VA02;Torrecilla de la Orden;2002-01-18;1900;0.00;4.43;86.40;0.05;1.14;241.10
VA02;Torrecilla de la Orden;2002-01-18;1930;0.00;3.99;92.40;0.04;1.53;278.10
VA02;Torrecilla de la Orden;2002-01-18;2000;0.00;3.42;94.10;0.01;0.58;4.45
VA02;Torrecilla de la Orden;2002-01-18;2030;0.00;3.13;95.60;0.00;0.23;64.18
VA02;Torrecilla de la Orden;2002-01-18;2100;0.00;2.98;96.10;0.01;0.09;170.20
VA02;Torrecilla de la Orden;2002-01-18;2130;0.00;2.80;96.50;0.00;0.33;189.50
VA02;Torrecilla de la Orden;2002-01-18;2200;0.00;2.70;96.80;0.00;0.64;213.10
VA02;Torrecilla de la Orden;2002-01-18;2230;0.00;2.65;97.00;0.02;0.45;189.10
VA02;Torrecilla de la Orden;2002-01-18;2300;0.00;2.56;97.10;0.00;0.38;213.80
VA02;Torrecilla de la Orden;2002-01-18;2330;0.00;2.58;97.30;0.00;0.54;184.50
VA02;Torrecilla de la Orden;2002-01-18;2400;0.00;2.67;97.20;0.00;0.70;192.00
VA03;Olmedo;2002-01-18;0030;0.00;3.32;88.20;0.00;1.97;282.60
VA03;Olmedo;2002-01-18;0100;0.00;3.21;88.50;0.00;1.90;285.70
VA03;Olmedo;2002-01-18;0130;0.00;3.14;88.70;0.00;1.07;304.20
VA03;Olmedo;2002-01-18;0200;0.00;3.10;88.80;0.00;0.77;304.60
VA03;Olmedo;2002-01-18;0230;0.00;3.10;88.80;0.00;0.44;308.80
VA03;Olmedo;2002-01-18;0300;0.00;3.14;89.00;0.00;0.30;301.10
VA03;Olmedo;2002-01-18;0330;0.00;3.10;89.10;0.00;0.66;253.50
VA03;Olmedo;2002-01-18;0400;0.00;3.12;89.20;0.00;1.07;259.50
VA03;Olmedo;2002-01-18;0430;0.00;3.07;89.20;0.00;0.43;275.10
VA03;Olmedo;2002-01-18;0500;0.00;3.12;89.30;0.00;0.93;250.40
VA03;Olmedo;2002-01-18;0530;0.00;3.05;89.40;0.00;1.52;261.50
VA03;Olmedo;2002-01-18;0600;0.00;2.94;89.60;0.00;1.56;274.10
VA03;Olmedo;2002-01-18;0630;0.00;2.90;89.50;0.00;1.20;289.00
VA03;Olmedo;2002-01-18;0700;0.00;2.83;89.80;0.01;1.38;266.30
VA03;Olmedo;2002-01-18;0730;0.00;2.87;89.90;1.21;1.36;252.30
VA03;Olmedo;2002-01-18;0800;0.00;2.87;89.90;11.36;1.43;236.70
VA03;Olmedo;2002-01-18;0830;0.00;2.99;89.60;32.67;1.92;246.40
VA03;Olmedo;2002-01-18;0900;0.00;3.25;88.60;61.73;2.11;253.40
VA03;Olmedo;2002-01-18;0930;0.00;3.52;86.50;76.60;1.85;289.60
VA03;Olmedo;2002-01-18;1000;0.00;3.70;83.90;103.30;1.68;284.70
VA03;Olmedo;2002-01-18;1030;0.00;3.85;82.20;153.50;1.45;254.00
VA03;Olmedo;2002-01-18;1100;0.00;4.49;80.60;178.20;1.61;274.70
VA03;Olmedo;2002-01-18;1130;0.00;4.91;78.70;233.10;1.19;270.50
VA03;Olmedo;2002-01-18;1200;0.00;5.06;77.10;210.30;1.33;244.60
VA03;Olmedo;2002-01-18;1230;0.00;5.71;75.50;262.30;0.97;227.30
VA03;Olmedo;2002-01-18;1300;0.00;6.06;74.50;243.40;1.29;242.00
