Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-07;1730;0.00;30.72;28.50;312.30;1.56;152.20
SG02;Nava de la Asuncion;2002-07-07;1800;0.00;29.94;27.84;102.80;2.18;152.50
SG02;Nava de la Asuncion;2002-07-07;1830;0.00;28.72;30.74;94.10;1.73;153.70
SG02;Nava de la Asuncion;2002-07-07;1900;0.00;28.36;31.63;48.96;1.69;145.20
SG02;Nava de la Asuncion;2002-07-07;1930;0.00;27.18;31.12;10.05;1.70;240.70
SG02;Nava de la Asuncion;2002-07-07;2000;0.00;26.55;30.44;0.66;1.50;248.40
SG02;Nava de la Asuncion;2002-07-07;2030;0.00;27.18;28.65;0.00;3.02;237.10
SG02;Nava de la Asuncion;2002-07-07;2100;0.00;26.97;28.38;0.00;2.20;231.00
SG02;Nava de la Asuncion;2002-07-07;2130;0.00;24.14;35.94;0.00;0.91;202.80
SG02;Nava de la Asuncion;2002-07-07;2200;0.00;23.05;38.87;0.00;1.03;189.10
SG02;Nava de la Asuncion;2002-07-07;2230;0.00;21.43;42.85;0.00;0.65;115.90
SG02;Nava de la Asuncion;2002-07-07;2300;0.00;19.48;50.81;0.00;1.11;132.20
SG02;Nava de la Asuncion;2002-07-07;2330;0.00;18.96;58.24;0.00;0.83;137.20
SG02;Nava de la Asuncion;2002-07-07;2400;0.00;18.19;61.07;0.00;1.10;132.40
SO01;Almazan;2002-07-07;0030;0.00;11.68;70.70;0.00;0.33;62.03
SO01;Almazan;2002-07-07;0100;0.00;11.35;71.90;0.00;0.42;63.81
SO01;Almazan;2002-07-07;0130;0.00;11.25;70.90;0.00;0.56;112.70
SO01;Almazan;2002-07-07;0200;0.00;9.56;74.60;0.00;0.53;145.20
SO01;Almazan;2002-07-07;0230;0.00;9.10;73.60;0.00;0.96;124.60
SO01;Almazan;2002-07-07;0300;0.00;8.80;75.10;0.00;0.55;131.10
SO01;Almazan;2002-07-07;0330;0.00;8.71;76.00;0.00;0.72;131.00
SO01;Almazan;2002-07-07;0400;0.00;9.05;75.20;0.00;0.49;133.80
SO01;Almazan;2002-07-07;0430;0.00;8.98;77.20;1.30;0.21;147.70
SO01;Almazan;2002-07-07;0500;0.00;8.89;76.60;15.21;0.42;157.60
SO01;Almazan;2002-07-07;0530;0.00;9.56;78.00;74.60;0.22;113.40
SO01;Almazan;2002-07-07;0600;0.00;12.94;67.95;160.20;0.64;86.30
SO01;Almazan;2002-07-07;0630;0.00;14.93;61.71;252.20;1.63;103.40
SO01;Almazan;2002-07-07;0700;0.00;16.62;57.13;347.20;1.30;94.10
SO01;Almazan;2002-07-07;0730;0.00;18.40;54.98;443.70;1.69;121.90
SO01;Almazan;2002-07-07;0800;0.00;19.82;54.45;538.10;1.35;133.90
SO01;Almazan;2002-07-07;0830;0.00;20.80;52.47;625.50;1.58;127.80
SO01;Almazan;2002-07-07;0900;0.00;22.51;47.92;704.00;1.80;124.60
SO01;Almazan;2002-07-07;0930;0.00;24.10;44.65;776.00;1.62;132.40
SO01;Almazan;2002-07-07;1000;0.00;25.41;42.04;838.00;1.16;197.90
SO01;Almazan;2002-07-07;1030;0.00;27.08;38.68;885.00;1.76;202.10
SO01;Almazan;2002-07-07;1100;0.00;27.67;33.59;922.00;2.49;179.30
SO01;Almazan;2002-07-07;1130;0.00;28.90;29.24;903.00;2.82;210.70
SO01;Almazan;2002-07-07;1200;0.00;29.88;27.12;912.00;2.99;222.50
SO01;Almazan;2002-07-07;1230;0.00;30.02;24.10;955.00;2.86;228.40
SO01;Almazan;2002-07-07;1300;0.00;30.44;25.06;962.00;3.24;199.00
SO01;Almazan;2002-07-07;1330;0.00;30.68;25.72;938.00;3.79;199.10
SO01;Almazan;2002-07-07;1400;0.00;31.02;22.75;896.00;3.51;209.60
SO01;Almazan;2002-07-07;1430;0.00;30.98;22.65;846.00;3.52;196.40
SO01;Almazan;2002-07-07;1500;0.00;31.33;21.43;785.00;3.48;208.40
SO01;Almazan;2002-07-07;1530;0.00;31.25;20.44;713.00;3.56;212.90
SO01;Almazan;2002-07-07;1600;0.00;31.27;20.07;637.60;3.79;210.90
SO01;Almazan;2002-07-07;1630;0.00;31.09;21.79;548.20;3.64;216.70
SO01;Almazan;2002-07-07;1700;0.00;30.93;22.04;457.60;3.54;208.30
SO01;Almazan;2002-07-07;1730;0.00;30.37;21.16;358.70;3.99;200.40
SO01;Almazan;2002-07-07;1800;0.00;30.01;22.89;255.70;3.32;216.80
SO01;Almazan;2002-07-07;1830;0.00;29.36;23.51;150.90;2.98;215.30
SO01;Almazan;2002-07-07;1900;0.00;28.20;23.61;28.70;2.33;219.00
SO01;Almazan;2002-07-07;1930;0.00;26.52;26.09;8.22;1.28;210.30
SO01;Almazan;2002-07-07;2000;0.00;23.60;36.95;1.38;1.76;321.70
SO01;Almazan;2002-07-07;2030;0.00;22.99;46.11;0.00;3.12;8.56
SO01;Almazan;2002-07-07;2100;0.00;22.23;49.27;0.00;2.85;15.22
SO01;Almazan;2002-07-07;2130;0.00;21.73;50.72;0.00;3.02;24.85
SO01;Almazan;2002-07-07;2200;0.00;21.77;49.23;0.00;3.65;32.71
SO01;Almazan;2002-07-07;2230;0.00;20.90;52.41;0.00;1.33;92.70
SO01;Almazan;2002-07-07;2300;0.00;20.71;54.04;0.00;1.18;213.00
SO01;Almazan;2002-07-07;2330;0.00;18.42;61.76;0.00;1.17;190.20
SO01;Almazan;2002-07-07;2400;0.00;18.77;60.61;0.00;0.67;117.80
SO02;San Esteban de Gormaz;2002-07-07;0030;0.00;15.04;60.60;0.00;2.16;101.30
SO02;San Esteban de Gormaz;2002-07-07;0100;0.00;14.40;63.16;0.00;1.62;85.40
SO02;San Esteban de Gormaz;2002-07-07;0130;0.00;13.95;65.52;0.00;1.40;101.40
SO02;San Esteban de Gormaz;2002-07-07;0200;0.00;13.08;69.10;0.00;1.54;100.80
SO02;San Esteban de Gormaz;2002-07-07;0230;0.00;12.37;72.30;0.00;1.45;105.90
SO02;San Esteban de Gormaz;2002-07-07;0300;0.00;12.51;71.40;0.00;1.95;111.60
SO02;San Esteban de Gormaz;2002-07-07;0330;0.00;12.14;72.70;0.00;2.20;116.10
SO02;San Esteban de Gormaz;2002-07-07;0400;0.00;11.96;73.30;0.00;1.58;103.90
SO02;San Esteban de Gormaz;2002-07-07;0430;0.00;11.58;75.70;1.11;1.22;107.50
SO02;San Esteban de Gormaz;2002-07-07;0500;0.00;11.32;77.80;16.00;1.06;108.90
SO02;San Esteban de Gormaz;2002-07-07;0530;0.00;12.40;74.00;79.80;1.15;109.80
SO02;San Esteban de Gormaz;2002-07-07;0600;0.00;13.92;68.68;164.00;1.53;119.50
SO02;San Esteban de Gormaz;2002-07-07;0630;0.00;15.21;64.04;258.70;2.03;112.50
SO02;San Esteban de Gormaz;2002-07-07;0700;0.00;16.61;60.35;356.80;2.03;111.60
SO02;San Esteban de Gormaz;2002-07-07;0730;0.00;18.63;57.46;454.20;2.36;97.80
SO02;San Esteban de Gormaz;2002-07-07;0800;0.00;20.20;53.06;546.60;2.17;87.30
SO02;San Esteban de Gormaz;2002-07-07;0830;0.00;21.94;51.06;631.20;1.83;86.80
SO02;San Esteban de Gormaz;2002-07-07;0900;0.00;23.79;47.44;711.00;1.54;86.20
SO02;San Esteban de Gormaz;2002-07-07;0930;0.00;25.39;42.43;781.00;1.36;61.42
SO02;San Esteban de Gormaz;2002-07-07;1000;0.00;26.76;36.32;840.00;1.20;67.89
SO02;San Esteban de Gormaz;2002-07-07;1030;0.00;27.95;33.33;894.00;1.02;346.30
SO02;San Esteban de Gormaz;2002-07-07;1100;0.00;29.03;30.27;930.00;1.30;291.90
SO02;San Esteban de Gormaz;2002-07-07;1130;0.00;29.91;27.37;966.00;1.48;11.50
SO02;San Esteban de Gormaz;2002-07-07;1200;0.00;30.48;25.53;795.00;2.14;327.90
SO02;San Esteban de Gormaz;2002-07-07;1230;0.00;30.70;23.85;729.00;1.54;11.31
SO02;San Esteban de Gormaz;2002-07-07;1300;0.00;31.32;22.24;724.00;2.36;259.00
SO02;San Esteban de Gormaz;2002-07-07;1330;0.00;32.20;20.67;845.00;2.09;238.20
SO02;San Esteban de Gormaz;2002-07-07;1400;0.00;32.58;19.44;828.00;2.38;296.50
SO02;San Esteban de Gormaz;2002-07-07;1430;0.00;32.44;20.16;694.00;1.88;312.00
SO02;San Esteban de Gormaz;2002-07-07;1500;0.00;31.73;20.84;374.80;2.02;259.40
SO02;San Esteban de Gormaz;2002-07-07;1530;0.00;31.92;20.94;607.90;1.92;302.30
SO02;San Esteban de Gormaz;2002-07-07;1600;0.00;33.07;19.23;699.30;2.41;304.50
SO02;San Esteban de Gormaz;2002-07-07;1630;0.00;30.97;25.21;312.60;1.40;339.70
SO02;San Esteban de Gormaz;2002-07-07;1700;0.00;30.57;25.87;378.60;1.21;76.20
SO02;San Esteban de Gormaz;2002-07-07;1730;0.00;30.50;24.68;251.40;1.26;344.80
SO02;San Esteban de Gormaz;2002-07-07;1800;0.00;29.24;27.69;60.24;1.57;283.90
SO02;San Esteban de Gormaz;2002-07-07;1830;0.00;27.11;31.06;63.27;3.45;291.20
SO02;San Esteban de Gormaz;2002-07-07;1900;0.00;25.58;37.77;36.90;2.11;326.10
SO02;San Esteban de Gormaz;2002-07-07;1930;0.00;24.08;42.78;12.94;1.62;1.30
SO02;San Esteban de Gormaz;2002-07-07;2000;0.00;22.62;47.11;1.30;1.21;142.00
SO02;San Esteban de Gormaz;2002-07-07;2030;0.00;22.35;47.56;0.00;1.72;112.10
SO02;San Esteban de Gormaz;2002-07-07;2100;0.00;21.89;49.22;0.00;1.37;111.70
SO02;San Esteban de Gormaz;2002-07-07;2130;0.00;20.63;54.99;0.00;1.48;111.80
SO02;San Esteban de Gormaz;2002-07-07;2200;0.00;19.86;60.05;0.00;0.93;96.00
SO02;San Esteban de Gormaz;2002-07-07;2230;0.00;18.73;65.73;0.00;0.79;93.40
SO02;San Esteban de Gormaz;2002-07-07;2300;0.00;17.65;69.48;0.00;0.97;156.00
SO02;San Esteban de Gormaz;2002-07-07;2330;0.00;17.37;71.20;0.00;1.01;116.40
SO02;San Esteban de Gormaz;2002-07-07;2400;0.00;17.14;73.20;0.00;1.46;126.50
SO03;Fuentecantos;2002-07-07;0030;0.00;8.96;81.90;0.00;0.49;122.00
SO03;Fuentecantos;2002-07-07;0100;0.00;8.30;80.10;0.00;0.33;357.70
SO03;Fuentecantos;2002-07-07;0130;0.00;7.16;84.00;0.00;0.02;162.50
SO03;Fuentecantos;2002-07-07;0200;0.00;6.96;84.00;0.00;0.21;92.80
SO03;Fuentecantos;2002-07-07;0230;0.00;6.63;84.70;0.00;0.33;212.60
SO03;Fuentecantos;2002-07-07;0300;0.00;6.43;86.30;0.00;0.18;88.90
SO03;Fuentecantos;2002-07-07;0330;0.00;6.23;86.50;0.00;0.19;77.90
SO03;Fuentecantos;2002-07-07;0400;0.00;5.85;86.10;0.00;0.29;23.62
SO03;Fuentecantos;2002-07-07;0430;0.00;5.30;87.50;1.13;0.18;182.00
SO03;Fuentecantos;2002-07-07;0500;0.00;5.62;88.80;15.75;0.12;56.82
SO03;Fuentecantos;2002-07-07;0530;0.00;7.04;85.40;68.15;0.07;71.70
SO03;Fuentecantos;2002-07-07;0600;0.00;9.78;78.40;150.30;0.10;151.80
SO03;Fuentecantos;2002-07-07;0630;0.00;12.19;74.00;242.60;0.27;163.70
SO03;Fuentecantos;2002-07-07;0700;0.00;14.90;63.41;339.00;0.26;41.30
SO03;Fuentecantos;2002-07-07;0730;0.00;17.58;55.75;434.20;0.52;9.75
SO03;Fuentecantos;2002-07-07;0800;0.00;19.25;51.64;527.70;0.84;68.43
SO03;Fuentecantos;2002-07-07;0830;0.00;20.09;51.33;613.60;0.84;255.90
SO03;Fuentecantos;2002-07-07;0900;0.00;21.28;49.67;692.30;1.04;238.20
SO03;Fuentecantos;2002-07-07;0930;0.00;22.15;48.11;762.00;1.30;0.24
SO03;Fuentecantos;2002-07-07;1000;0.00;23.54;45.00;819.00;1.07;343.50
SO03;Fuentecantos;2002-07-07;1030;0.00;25.21;41.06;867.00;1.68;245.10
SO03;Fuentecantos;2002-07-07;1100;0.00;26.92;34.94;908.00;1.90;201.90
SO03;Fuentecantos;2002-07-07;1130;0.00;28.30;30.10;932.00;2.30;192.80
SO03;Fuentecantos;2002-07-07;1200;0.00;29.17;25.87;875.00;2.71;228.60
SO03;Fuentecantos;2002-07-07;1230;0.00;29.52;24.96;965.00;2.82;228.20
SO03;Fuentecantos;2002-07-07;1300;0.00;30.18;22.64;833.00;2.21;193.80
SO03;Fuentecantos;2002-07-07;1330;0.00;30.09;23.14;867.00;1.80;180.40
SO03;Fuentecantos;2002-07-07;1400;0.00;31.03;22.12;657.10;2.67;223.00
SO03;Fuentecantos;2002-07-07;1430;0.00;30.34;25.02;632.40;1.86;169.40
SO03;Fuentecantos;2002-07-07;1500;0.00;30.64;24.59;421.60;2.69;183.40
SO03;Fuentecantos;2002-07-07;1530;0.00;30.53;24.42;355.70;2.61;198.50
SO03;Fuentecantos;2002-07-07;1600;0.00;30.09;24.83;291.40;3.04;179.20
SO03;Fuentecantos;2002-07-07;1630;0.00;27.31;32.91;268.60;5.38;26.56
SO03;Fuentecantos;2002-07-07;1700;0.00;25.95;39.96;129.40;4.69;31.98
SO03;Fuentecantos;2002-07-07;1730;0.00;24.46;45.18;78.90;3.82;31.97
SO03;Fuentecantos;2002-07-07;1800;0.00;23.44;48.54;56.86;3.31;33.47
SO03;Fuentecantos;2002-07-07;1830;0.00;23.43;49.68;43.37;2.39;352.30
SO03;Fuentecantos;2002-07-07;1900;0.00;23.50;47.04;16.34;2.41;26.56
SO03;Fuentecantos;2002-07-07;1930;0.00;21.92;56.73;5.01;1.71;324.10
SO03;Fuentecantos;2002-07-07;2000;0.00;21.24;60.28;0.60;2.65;305.20
SO03;Fuentecantos;2002-07-07;2030;0.00;21.74;53.41;0.00;2.50;321.60
SO03;Fuentecantos;2002-07-07;2100;0.00;19.93;58.91;0.00;2.09;354.60
SO03;Fuentecantos;2002-07-07;2130;0.00;18.77;57.89;0.00;0.64;174.10
SO03;Fuentecantos;2002-07-07;2200;0.00;16.32;66.93;0.00;0.54;209.60
SO03;Fuentecantos;2002-07-07;2230;0.00;16.24;71.00;0.00;0.86;293.40
SO03;Fuentecantos;2002-07-07;2300;0.00;15.61;76.20;0.00;0.85;305.40
SO03;Fuentecantos;2002-07-07;2330;0.00;15.53;78.30;0.00;1.12;273.10
SO03;Fuentecantos;2002-07-07;2400;0.00;15.06;78.20;0.00;0.54;258.00
VA01;Mayorga;2002-07-07;0030;0.00;13.09;72.30;0.00;3.04;70.30
VA01;Mayorga;2002-07-07;0100;0.00;12.55;74.40;0.00;2.89;64.11
VA01;Mayorga;2002-07-07;0130;0.00;12.20;75.50;0.00;2.38;65.96
VA01;Mayorga;2002-07-07;0200;0.00;11.71;76.20;0.00;1.34;39.10
VA01;Mayorga;2002-07-07;0230;0.00;11.27;77.80;0.02;1.15;31.08
VA01;Mayorga;2002-07-07;0300;0.00;10.98;79.80;0.01;0.40;329.70
VA01;Mayorga;2002-07-07;0330;0.00;10.38;79.70;0.02;0.76;44.74
VA01;Mayorga;2002-07-07;0400;0.00;10.05;78.10;0.04;0.39;288.50
VA01;Mayorga;2002-07-07;0430;0.00;8.84;83.20;2.47;0.10;90.90
VA01;Mayorga;2002-07-07;0500;0.00;8.70;81.30;26.90;0.83;102.00
VA01;Mayorga;2002-07-07;0530;0.00;9.83;77.00;88.80;0.39;133.10
VA01;Mayorga;2002-07-07;0600;0.00;11.38;74.10;161.10;0.23;272.30
VA01;Mayorga;2002-07-07;0630;0.00;12.62;70.50;250.40;0.53;339.40
VA01;Mayorga;2002-07-07;0700;0.00;14.53;55.48;343.70;1.06;17.79
VA01;Mayorga;2002-07-07;0730;0.00;15.70;51.27;443.70;1.34;32.55
VA01;Mayorga;2002-07-07;0800;0.00;17.08;50.16;542.30;1.33;18.40
VA01;Mayorga;2002-07-07;0830;0.00;18.28;48.47;636.80;1.20;5.97
VA01;Mayorga;2002-07-07;0900;0.00;19.70;47.08;719.00;1.31;10.83
VA01;Mayorga;2002-07-07;0930;0.00;21.00;42.94;796.00;1.41;8.16
VA01;Mayorga;2002-07-07;1000;0.00;22.48;38.23;862.00;1.49;16.85
VA01;Mayorga;2002-07-07;1030;0.00;24.37;33.43;913.00;1.25;347.80
VA01;Mayorga;2002-07-07;1100;0.00;25.45;28.94;956.00;1.34;38.42
VA01;Mayorga;2002-07-07;1130;0.00;26.59;23.25;984.00;1.35;332.70
VA01;Mayorga;2002-07-07;1200;0.00;27.83;25.36;998.00;1.34;308.30
VA01;Mayorga;2002-07-07;1230;0.00;28.59;20.93;993.00;1.99;293.60
VA01;Mayorga;2002-07-07;1300;0.00;29.25;18.14;976.00;1.62;276.90
VA01;Mayorga;2002-07-07;1330;0.00;29.69;18.28;952.00;1.98;256.40
VA01;Mayorga;2002-07-07;1400;0.00;30.17;16.66;901.00;2.00;268.20
VA01;Mayorga;2002-07-07;1430;0.00;30.64;17.25;851.00;1.60;287.00
VA01;Mayorga;2002-07-07;1500;0.00;30.92;16.47;782.00;1.87;273.20
VA01;Mayorga;2002-07-07;1530;0.00;31.01;16.96;704.00;2.04;277.10
VA01;Mayorga;2002-07-07;1600;0.00;31.05;16.67;632.90;1.98;276.70
VA01;Mayorga;2002-07-07;1630;0.00;30.72;19.88;546.20;1.77;254.60
VA01;Mayorga;2002-07-07;1700;0.00;30.57;16.86;432.30;1.16;305.40
VA01;Mayorga;2002-07-07;1730;0.00;30.61;19.02;332.30;1.33;280.10
VA01;Mayorga;2002-07-07;1800;0.00;30.21;21.49;240.30;1.10;293.50
VA01;Mayorga;2002-07-07;1830;0.00;29.61;22.59;149.90;0.27;315.90
VA01;Mayorga;2002-07-07;1900;0.00;27.74;26.11;74.70;0.11;21.83
VA01;Mayorga;2002-07-07;1930;0.00;26.13;29.12;18.16;0.67;135.90
VA01;Mayorga;2002-07-07;2000;0.00;24.47;34.73;1.93;0.46;136.40
VA01;Mayorga;2002-07-07;2030;0.00;24.44;31.54;0.00;0.30;50.68
VA01;Mayorga;2002-07-07;2100;0.00;22.65;35.71;0.00;0.49;5.51
VA01;Mayorga;2002-07-07;2130;0.00;21.76;39.99;0.00;0.40;35.88
VA01;Mayorga;2002-07-07;2200;0.00;21.95;36.33;0.00;2.78;62.41
VA01;Mayorga;2002-07-07;2230;0.00;21.49;40.31;0.00;2.26;57.17
VA01;Mayorga;2002-07-07;2300;0.00;20.68;44.17;0.00;1.13;342.40
VA01;Mayorga;2002-07-07;2330;0.00;18.91;51.78;0.00;0.84;35.44
VA01;Mayorga;2002-07-07;2400;0.00;18.06;50.05;0.00;0.31;81.80
VA02;Torrecilla de la Orden;2002-07-07;0030;0.00;14.27;55.19;0.00;0.68;86.00
VA02;Torrecilla de la Orden;2002-07-07;0100;0.00;14.04;55.42;0.00;0.85;13.50
VA02;Torrecilla de la Orden;2002-07-07;0130;0.00;13.97;55.86;0.01;0.46;51.29
VA02;Torrecilla de la Orden;2002-07-07;0200;0.00;12.74;57.62;0.02;0.60;10.80
VA02;Torrecilla de la Orden;2002-07-07;0230;0.00;12.19;59.13;0.04;0.49;339.90
VA02;Torrecilla de la Orden;2002-07-07;0300;0.00;11.99;59.58;0.02;0.88;20.13
VA02;Torrecilla de la Orden;2002-07-07;0330;0.00;11.31;62.53;0.06;0.70;357.70
VA02;Torrecilla de la Orden;2002-07-07;0400;0.00;11.20;64.25;0.07;1.11;18.18
VA02;Torrecilla de la Orden;2002-07-07;0430;0.00;10.75;68.35;1.61;1.19;17.90
VA02;Torrecilla de la Orden;2002-07-07;0500;0.00;10.49;68.89;17.34;1.46;9.66
VA02;Torrecilla de la Orden;2002-07-07;0530;0.00;11.32;71.00;66.75;1.67;11.51
VA02;Torrecilla de la Orden;2002-07-07;0600;0.00;12.75;69.63;132.40;1.79;19.21
VA02;Torrecilla de la Orden;2002-07-07;0630;0.00;13.88;66.29;214.10;2.49;17.76
VA02;Torrecilla de la Orden;2002-07-07;0700;0.00;15.00;62.43;312.40;2.32;16.92
VA02;Torrecilla de la Orden;2002-07-07;0730;0.00;16.40;57.90;408.00;2.47;24.52
VA02;Torrecilla de la Orden;2002-07-07;0800;0.00;17.64;53.32;500.80;2.41;17.75
VA02;Torrecilla de la Orden;2002-07-07;0830;0.00;18.99;49.50;582.60;2.48;2.11
VA02;Torrecilla de la Orden;2002-07-07;0900;0.00;20.62;45.97;663.30;2.15;14.84
VA02;Torrecilla de la Orden;2002-07-07;0930;0.00;22.30;41.86;738.00;1.92;12.47
VA02;Torrecilla de la Orden;2002-07-07;1000;0.00;23.83;38.72;802.00;2.03;14.95
VA02;Torrecilla de la Orden;2002-07-07;1030;0.00;25.37;34.99;850.00;1.57;358.80
VA02;Torrecilla de la Orden;2002-07-07;1100;0.00;26.45;32.64;890.00;1.51;11.88
VA02;Torrecilla de la Orden;2002-07-07;1130;0.00;27.93;29.05;915.00;1.48;342.00
VA02;Torrecilla de la Orden;2002-07-07;1200;0.00;28.90;26.28;920.00;1.96;309.20
VA02;Torrecilla de la Orden;2002-07-07;1230;0.00;30.14;23.60;927.00;2.45;244.80
VA02;Torrecilla de la Orden;2002-07-07;1300;0.00;31.02;22.10;914.00;1.66;222.40
VA02;Torrecilla de la Orden;2002-07-07;1330;0.00;31.46;21.68;883.00;2.56;273.20
VA02;Torrecilla de la Orden;2002-07-07;1400;0.00;31.64;21.51;855.00;2.89;289.20
VA02;Torrecilla de la Orden;2002-07-07;1430;0.00;31.95;20.92;813.00;2.36;287.80
VA02;Torrecilla de la Orden;2002-07-07;1500;0.00;33.14;18.88;774.00;3.35;228.30
VA02;Torrecilla de la Orden;2002-07-07;1530;0.00;33.18;17.41;619.80;3.37;226.50
VA02;Torrecilla de la Orden;2002-07-07;1600;0.00;33.47;16.31;624.70;4.67;225.90
VA02;Torrecilla de la Orden;2002-07-07;1630;0.00;33.09;16.59;497.50;5.16;237.30
VA02;Torrecilla de la Orden;2002-07-07;1700;0.00;32.74;16.94;437.80;4.52;228.80
VA02;Torrecilla de la Orden;2002-07-07;1730;0.00;32.21;17.39;338.30;4.92;232.70
VA02;Torrecilla de la Orden;2002-07-07;1800;0.00;31.65;18.75;239.60;4.81;232.10
VA02;Torrecilla de la Orden;2002-07-07;1830;0.00;30.97;19.92;154.70;4.58;226.70
VA02;Torrecilla de la Orden;2002-07-07;1900;0.00;30.19;20.73;77.20;3.46;227.60
VA02;Torrecilla de la Orden;2002-07-07;1930;0.00;28.87;23.77;19.58;2.84;227.00
VA02;Torrecilla de la Orden;2002-07-07;2000;0.00;26.72;26.28;1.78;1.95;231.40
VA02;Torrecilla de la Orden;2002-07-07;2030;0.00;24.96;29.56;0.00;1.67;239.80
VA02;Torrecilla de la Orden;2002-07-07;2100;0.00;23.20;32.12;0.00;1.67;245.40
VA02;Torrecilla de la Orden;2002-07-07;2130;0.00;22.39;34.65;0.00;1.87;234.60
VA02;Torrecilla de la Orden;2002-07-07;2200;0.00;21.71;36.65;0.00;1.59;233.90
VA02;Torrecilla de la Orden;2002-07-07;2230;0.00;21.10;37.62;0.00;1.97;231.10
VA02;Torrecilla de la Orden;2002-07-07;2300;0.00;21.50;36.99;0.00;2.47;249.30
VA02;Torrecilla de la Orden;2002-07-07;2330;0.00;21.42;37.15;0.00;2.23;251.60
VA02;Torrecilla de la Orden;2002-07-07;2400;0.00;20.17;40.30;0.00;2.00;230.60
VA03;Olmedo;2002-07-07;0030;0.00;12.76;63.77;0.00;0.51;139.20
VA03;Olmedo;2002-07-07;0100;0.00;11.79;65.25;0.00;0.41;232.70
VA03;Olmedo;2002-07-07;0130;0.00;12.74;63.09;0.00;0.52;120.80
VA03;Olmedo;2002-07-07;0200;0.00;11.28;72.10;0.00;1.25;155.20
VA03;Olmedo;2002-07-07;0230;0.00;10.14;70.10;0.00;0.43;19.08
VA03;Olmedo;2002-07-07;0300;0.00;9.50;74.50;0.00;0.80;65.73
VA03;Olmedo;2002-07-07;0330;0.00;9.95;74.10;0.00;1.21;97.80
VA03;Olmedo;2002-07-07;0400;0.00;10.16;77.00;0.00;0.55;123.70
VA03;Olmedo;2002-07-07;0430;0.00;8.88;80.00;1.61;1.01;41.39
VA03;Olmedo;2002-07-07;0500;0.00;8.44;79.30;18.91;0.68;121.30
VA03;Olmedo;2002-07-07;0530;0.00;8.87;78.40;72.00;0.57;59.56
VA03;Olmedo;2002-07-07;0600;0.00;10.80;72.40;146.10;0.24;74.40
VA03;Olmedo;2002-07-07;0630;0.00;13.03;64.82;228.60;0.21;134.90
VA03;Olmedo;2002-07-07;0700;0.00;15.65;57.42;316.60;0.30;112.70
VA03;Olmedo;2002-07-07;0730;0.00;17.57;50.93;404.70;0.64;46.18
VA03;Olmedo;2002-07-07;0800;0.00;19.47;45.01;492.50;1.03;24.33
VA03;Olmedo;2002-07-07;0830;0.00;21.49;38.65;574.20;0.81;19.45
VA03;Olmedo;2002-07-07;0900;0.00;23.60;35.39;653.80;0.93;359.60
VA03;Olmedo;2002-07-07;0930;0.00;25.31;33.19;727.00;1.02;341.50
VA03;Olmedo;2002-07-07;1000;0.00;27.33;31.29;787.00;0.84;78.80
VA03;Olmedo;2002-07-07;1030;0.00;27.77;29.45;834.00;1.21;139.60
VA03;Olmedo;2002-07-07;1100;0.00;28.83;27.39;872.00;1.28;213.50
VA03;Olmedo;2002-07-07;1130;0.00;29.95;27.05;892.00;2.31;255.30
VA03;Olmedo;2002-07-07;1200;0.00;31.52;21.88;896.00;3.67;247.60
VA03;Olmedo;2002-07-07;1230;0.00;31.45;21.88;909.00;3.27;238.00
VA03;Olmedo;2002-07-07;1300;0.00;32.11;22.24;889.00;3.13;237.60
VA03;Olmedo;2002-07-07;1330;0.00;31.52;23.84;866.00;2.26;236.90
VA03;Olmedo;2002-07-07;1400;0.00;32.86;19.82;819.00;3.34;255.80
VA03;Olmedo;2002-07-07;1430;0.00;32.91;20.42;809.00;2.58;248.30
VA03;Olmedo;2002-07-07;1500;0.00;33.38;19.22;599.30;2.93;234.50
VA03;Olmedo;2002-07-07;1530;0.00;32.06;21.04;323.90;2.26;223.10
VA03;Olmedo;2002-07-07;1600;0.00;32.53;20.15;452.20;2.48;245.70
VA03;Olmedo;2002-07-07;1630;0.00;31.41;23.59;158.00;2.72;197.30
VA03;Olmedo;2002-07-07;1700;0.00;29.50;30.00;253.20;2.27;153.50
VA03;Olmedo;2002-07-07;1730;0.00;30.42;25.31;224.00;2.05;178.90
VA03;Olmedo;2002-07-07;1800;0.00;31.45;18.05;146.20;2.66;228.20
VA03;Olmedo;2002-07-07;1830;0.00;31.14;18.42;84.60;2.54;237.00
VA03;Olmedo;2002-07-07;1900;0.00;30.20;20.62;33.17;2.60;242.20
VA03;Olmedo;2002-07-07;1930;0.00;29.18;23.29;10.07;2.19;234.40
VA03;Olmedo;2002-07-07;2000;0.00;28.34;25.72;0.53;1.42;246.30
VA03;Olmedo;2002-07-07;2030;0.00;27.29;27.65;0.02;0.64;271.00
VA03;Olmedo;2002-07-07;2100;0.00;26.00;30.18;0.00;1.30;222.00
VA03;Olmedo;2002-07-07;2130;0.00;23.99;36.65;0.00;1.06;200.90
VA03;Olmedo;2002-07-07;2200;0.00;22.28;42.47;0.00;0.57;198.30
VA03;Olmedo;2002-07-07;2230;0.00;21.61;42.35;0.00;0.21;220.80
VA03;Olmedo;2002-07-07;2300;0.00;21.32;45.37;0.01;0.28;175.60
