Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-20;1200;0.00;7.73;72.20;391.00;0.82;257.90
SG02;Nava de la Asuncion;2002-01-20;1230;0.00;7.90;72.80;432.80;2.44;263.40
SG02;Nava de la Asuncion;2002-01-20;1300;0.00;7.96;73.10;222.50;2.10;232.20
SG02;Nava de la Asuncion;2002-01-20;1330;0.00;7.51;73.10;194.00;2.36;268.30
SG02;Nava de la Asuncion;2002-01-20;1400;0.00;7.33;72.80;175.40;2.63;278.90
SG02;Nava de la Asuncion;2002-01-20;1430;0.00;7.38;73.40;206.20;2.06;278.80
SG02;Nava de la Asuncion;2002-01-20;1500;0.00;7.09;74.00;115.00;2.03;315.80
SG02;Nava de la Asuncion;2002-01-20;1530;0.00;6.73;75.40;85.70;2.16;303.50
SG02;Nava de la Asuncion;2002-01-20;1600;0.00;6.58;73.80;63.04;1.46;296.90
SG02;Nava de la Asuncion;2002-01-20;1630;0.00;6.47;74.50;32.44;1.15;315.90
SG02;Nava de la Asuncion;2002-01-20;1700;0.00;6.35;75.70;8.48;1.21;16.45
SG02;Nava de la Asuncion;2002-01-20;1730;0.00;6.11;77.70;0.52;0.54;25.40
SG02;Nava de la Asuncion;2002-01-20;1800;0.00;5.55;82.20;0.04;0.52;52.09
SG02;Nava de la Asuncion;2002-01-20;1830;0.00;5.04;84.70;0.04;0.66;81.40
SG02;Nava de la Asuncion;2002-01-20;1900;0.00;5.92;79.10;0.03;1.25;143.60
SG02;Nava de la Asuncion;2002-01-20;1930;0.00;6.08;77.60;0.03;1.71;143.00
SG02;Nava de la Asuncion;2002-01-20;2000;0.00;5.17;81.40;0.02;0.94;152.20
SG02;Nava de la Asuncion;2002-01-20;2030;0.00;3.51;86.50;0.02;0.92;116.50
SG02;Nava de la Asuncion;2002-01-20;2100;0.00;2.12;89.60;0.00;0.58;97.80
SG02;Nava de la Asuncion;2002-01-20;2130;0.00;0.56;92.90;0.00;0.74;73.70
SG02;Nava de la Asuncion;2002-01-20;2200;0.00;0.11;94.30;0.00;0.55;77.00
SG02;Nava de la Asuncion;2002-01-20;2230;0.00;-0.56;94.90;0.00;0.41;83.70
SG02;Nava de la Asuncion;2002-01-20;2300;0.00;-0.69;95.50;0.00;0.50;129.70
SG02;Nava de la Asuncion;2002-01-20;2330;0.00;-0.57;95.80;0.00;0.61;113.10
SG02;Nava de la Asuncion;2002-01-20;2400;0.00;-0.57;95.90;0.00;0.71;111.20
SO01;Almazan;2002-01-20;0030;0.00;3.83;83.60;0.00;1.58;292.90
SO01;Almazan;2002-01-20;0100;0.00;3.65;84.80;0.00;1.68;310.30
SO01;Almazan;2002-01-20;0130;0.00;3.61;83.10;0.00;1.71;293.40
SO01;Almazan;2002-01-20;0200;0.00;3.52;83.70;0.00;1.35;277.30
SO01;Almazan;2002-01-20;0230;0.00;3.34;84.70;0.00;1.65;263.00
SO01;Almazan;2002-01-20;0300;0.00;3.09;83.20;0.00;1.24;289.70
SO01;Almazan;2002-01-20;0330;0.00;2.98;84.00;0.00;1.25;307.20
SO01;Almazan;2002-01-20;0400;0.00;2.80;85.60;0.00;1.77;298.70
SO01;Almazan;2002-01-20;0430;0.00;2.69;85.10;0.00;1.57;288.90
SO01;Almazan;2002-01-20;0500;0.00;2.60;85.60;0.00;1.71;286.60
SO01;Almazan;2002-01-20;0530;0.00;2.42;84.50;0.00;2.06;286.50
SO01;Almazan;2002-01-20;0600;0.00;2.31;84.60;0.00;1.67;301.70
SO01;Almazan;2002-01-20;0630;0.00;2.22;85.00;0.00;1.35;306.10
SO01;Almazan;2002-01-20;0700;0.00;2.15;85.00;0.00;1.49;300.20
SO01;Almazan;2002-01-20;0730;0.00;2.04;84.70;1.39;1.47;292.60
SO01;Almazan;2002-01-20;0800;0.00;1.97;85.30;11.41;1.49;298.00
SO01;Almazan;2002-01-20;0830;0.00;2.11;84.60;34.86;1.28;284.50
SO01;Almazan;2002-01-20;0900;0.00;2.24;84.10;94.90;1.74;268.50
SO01;Almazan;2002-01-20;0930;0.00;2.51;83.60;123.80;1.70;280.10
SO01;Almazan;2002-01-20;1000;0.00;2.64;82.70;165.60;1.78;317.00
SO01;Almazan;2002-01-20;1030;0.00;2.96;81.00;218.40;1.78;307.60
SO01;Almazan;2002-01-20;1100;0.00;3.34;80.30;242.80;1.71;257.70
SO01;Almazan;2002-01-20;1130;0.00;3.56;78.20;291.30;1.45;282.60
SO01;Almazan;2002-01-20;1200;0.00;4.30;76.60;302.50;1.13;305.40
SO01;Almazan;2002-01-20;1230;0.00;4.63;76.90;368.70;1.39;293.90
SO01;Almazan;2002-01-20;1300;0.00;5.76;72.40;493.30;0.93;250.20
SO01;Almazan;2002-01-20;1330;0.00;7.00;67.83;518.30;1.02;260.70
SO01;Almazan;2002-01-20;1400;0.00;6.86;69.52;473.90;1.49;300.80
SO01;Almazan;2002-01-20;1430;0.00;7.17;68.52;412.70;1.55;293.10
SO01;Almazan;2002-01-20;1500;0.00;7.93;66.39;352.20;1.35;282.10
SO01;Almazan;2002-01-20;1530;0.00;8.24;64.98;277.20;1.91;289.10
SO01;Almazan;2002-01-20;1600;0.00;8.28;66.23;191.90;2.51;285.70
SO01;Almazan;2002-01-20;1630;0.00;7.58;69.52;90.80;3.15;282.00
SO01;Almazan;2002-01-20;1700;0.00;6.06;72.80;22.37;2.73;278.80
SO01;Almazan;2002-01-20;1730;0.00;4.50;80.10;1.54;1.18;257.00
SO01;Almazan;2002-01-20;1800;0.00;3.14;84.40;0.00;0.39;254.30
SO01;Almazan;2002-01-20;1830;0.00;2.12;87.40;0.00;0.34;264.30
SO01;Almazan;2002-01-20;1900;0.00;1.52;88.70;0.00;0.24;224.40
SO01;Almazan;2002-01-20;1930;0.00;0.66;90.50;0.00;0.03;45.04
SO01;Almazan;2002-01-20;2000;0.00;0.43;91.60;0.00;0.35;103.50
SO01;Almazan;2002-01-20;2030;0.00;0.01;92.70;0.00;0.68;131.40
SO01;Almazan;2002-01-20;2100;0.00;-0.62;93.30;0.00;0.90;137.50
SO01;Almazan;2002-01-20;2130;0.00;-1.20;93.80;0.00;0.47;77.60
SO01;Almazan;2002-01-20;2200;0.00;-1.26;94.50;0.00;0.19;229.10
SO01;Almazan;2002-01-20;2230;0.00;-1.22;94.80;0.00;0.96;126.00
SO01;Almazan;2002-01-20;2300;0.00;-1.38;94.90;0.00;0.37;151.40
SO01;Almazan;2002-01-20;2330;0.00;-1.42;95.00;0.00;0.60;133.50
SO01;Almazan;2002-01-20;2400;0.00;-1.40;95.20;0.00;0.56;74.70
SO02;San Esteban de Gormaz;2002-01-20;0030;0.00;4.68;84.90;0.00;1.38;321.50
SO02;San Esteban de Gormaz;2002-01-20;0100;0.00;4.47;85.30;0.00;1.01;339.00
SO02;San Esteban de Gormaz;2002-01-20;0130;0.00;4.27;85.20;0.00;1.20;356.00
SO02;San Esteban de Gormaz;2002-01-20;0200;0.00;4.21;85.10;0.00;0.93;6.69
SO02;San Esteban de Gormaz;2002-01-20;0230;0.00;4.23;85.10;0.00;0.94;2.62
SO02;San Esteban de Gormaz;2002-01-20;0300;0.00;4.10;85.20;0.00;0.99;8.16
SO02;San Esteban de Gormaz;2002-01-20;0330;0.00;3.90;85.70;0.00;0.76;27.81
SO02;San Esteban de Gormaz;2002-01-20;0400;0.00;3.85;85.90;0.00;0.13;149.50
SO02;San Esteban de Gormaz;2002-01-20;0430;0.00;3.99;85.70;0.00;0.63;171.60
SO02;San Esteban de Gormaz;2002-01-20;0500;0.00;3.83;88.10;0.00;0.57;78.10
SO02;San Esteban de Gormaz;2002-01-20;0530;0.00;3.97;85.10;0.00;0.46;354.80
SO02;San Esteban de Gormaz;2002-01-20;0600;0.00;4.10;82.60;0.00;0.77;296.20
SO02;San Esteban de Gormaz;2002-01-20;0630;0.00;4.01;81.40;0.00;0.89;297.80
SO02;San Esteban de Gormaz;2002-01-20;0700;0.00;3.97;82.10;0.00;1.11;250.20
SO02;San Esteban de Gormaz;2002-01-20;0730;0.00;3.97;80.80;1.01;1.08;279.40
SO02;San Esteban de Gormaz;2002-01-20;0800;0.00;3.68;83.20;9.69;1.07;232.30
SO02;San Esteban de Gormaz;2002-01-20;0830;0.00;3.77;82.90;28.16;1.13;196.40
SO02;San Esteban de Gormaz;2002-01-20;0900;0.00;3.68;81.00;55.49;0.74;271.60
SO02;San Esteban de Gormaz;2002-01-20;0930;0.00;3.85;80.20;84.30;0.74;299.80
SO02;San Esteban de Gormaz;2002-01-20;1000;0.00;3.95;79.70;121.50;0.46;233.50
SO02;San Esteban de Gormaz;2002-01-20;1030;0.00;4.28;78.90;181.40;0.94;204.90
SO02;San Esteban de Gormaz;2002-01-20;1100;0.00;4.41;77.90;294.20;1.43;182.00
SO02;San Esteban de Gormaz;2002-01-20;1130;0.00;4.51;75.80;240.60;0.95;185.60
SO02;San Esteban de Gormaz;2002-01-20;1200;0.00;4.62;75.00;255.40;0.69;91.70
SO02;San Esteban de Gormaz;2002-01-20;1230;0.00;5.14;74.60;394.30;0.91;297.70
SO02;San Esteban de Gormaz;2002-01-20;1300;0.00;6.27;73.50;555.00;1.03;197.30
SO02;San Esteban de Gormaz;2002-01-20;1330;0.00;6.34;72.10;412.80;1.41;275.50
SO02;San Esteban de Gormaz;2002-01-20;1400;0.00;6.67;74.80;445.50;1.90;295.00
SO02;San Esteban de Gormaz;2002-01-20;1430;0.00;6.60;73.30;182.80;2.11;257.30
SO02;San Esteban de Gormaz;2002-01-20;1500;0.00;6.47;75.00;225.90;2.14;269.60
SO02;San Esteban de Gormaz;2002-01-20;1530;0.00;6.90;72.20;223.30;2.74;280.20
SO02;San Esteban de Gormaz;2002-01-20;1600;0.00;6.62;72.90;169.60;3.10;282.70
SO02;San Esteban de Gormaz;2002-01-20;1630;0.00;6.20;73.80;89.80;2.09;287.70
SO02;San Esteban de Gormaz;2002-01-20;1700;0.00;5.10;78.20;18.22;1.18;271.20
SO02;San Esteban de Gormaz;2002-01-20;1730;0.00;3.45;85.40;1.41;0.61;263.30
SO02;San Esteban de Gormaz;2002-01-20;1800;0.00;2.70;87.90;0.00;0.65;293.80
SO02;San Esteban de Gormaz;2002-01-20;1830;0.00;1.70;89.30;0.00;0.05;297.40
SO02;San Esteban de Gormaz;2002-01-20;1900;0.00;1.00;92.20;0.00;0.13;51.36
SO02;San Esteban de Gormaz;2002-01-20;1930;0.00;-0.05;93.20;0.00;0.39;270.70
SO02;San Esteban de Gormaz;2002-01-20;2000;0.00;-0.62;94.30;0.00;0.32;128.90
SO02;San Esteban de Gormaz;2002-01-20;2030;0.00;-0.75;94.90;0.00;0.20;44.85
SO02;San Esteban de Gormaz;2002-01-20;2100;0.00;-1.11;95.30;0.00;0.24;205.30
SO02;San Esteban de Gormaz;2002-01-20;2130;0.00;-0.76;95.80;0.00;0.23;116.60
SO02;San Esteban de Gormaz;2002-01-20;2200;0.00;-0.25;96.10;0.00;0.74;103.30
SO02;San Esteban de Gormaz;2002-01-20;2230;0.00;-0.02;95.90;0.00;1.21;101.00
SO02;San Esteban de Gormaz;2002-01-20;2300;0.00;-0.49;95.60;0.00;0.99;118.70
SO02;San Esteban de Gormaz;2002-01-20;2330;0.00;-0.66;95.70;0.00;0.77;134.00
SO02;San Esteban de Gormaz;2002-01-20;2400;0.00;-0.37;95.70;0.00;0.60;124.30
SO03;Fuentecantos;2002-01-20;0030;0.00;-0.22;96.70;0.00;1.04;291.90
SO03;Fuentecantos;2002-01-20;0100;0.00;0.03;96.70;0.00;1.18;325.20
SO03;Fuentecantos;2002-01-20;0130;0.00;0.25;96.80;0.00;1.54;314.00
SO03;Fuentecantos;2002-01-20;0200;0.00;0.27;97.10;0.00;1.21;314.30
SO03;Fuentecantos;2002-01-20;0230;0.00;0.33;97.40;0.00;1.68;330.00
SO03;Fuentecantos;2002-01-20;0300;0.00;0.35;97.50;0.00;1.36;325.60
SO03;Fuentecantos;2002-01-20;0330;0.00;0.26;97.40;0.00;1.14;316.30
SO03;Fuentecantos;2002-01-20;0400;0.00;0.20;97.70;0.00;0.88;280.30
SO03;Fuentecantos;2002-01-20;0430;0.00;0.13;97.80;0.00;1.09;308.20
SO03;Fuentecantos;2002-01-20;0500;0.00;-0.12;97.90;0.00;1.56;308.00
SO03;Fuentecantos;2002-01-20;0530;0.00;-0.41;98.00;0.00;1.67;312.60
SO03;Fuentecantos;2002-01-20;0600;0.00;-0.68;98.00;0.00;1.72;318.50
SO03;Fuentecantos;2002-01-20;0630;0.00;-0.85;97.90;0.00;1.70;319.50
SO03;Fuentecantos;2002-01-20;0700;0.00;-0.94;97.40;0.00;1.71;301.80
SO03;Fuentecantos;2002-01-20;0730;0.00;-1.05;95.90;1.36;1.99;294.40
SO03;Fuentecantos;2002-01-20;0800;0.00;-1.09;95.30;9.10;1.36;303.90
SO03;Fuentecantos;2002-01-20;0830;0.00;-1.18;95.80;27.53;1.08;316.20
SO03;Fuentecantos;2002-01-20;0900;0.00;-0.91;95.40;60.94;1.49;272.00
SO03;Fuentecantos;2002-01-20;0930;0.00;-0.69;94.50;69.81;1.48;299.00
SO03;Fuentecantos;2002-01-20;1000;0.00;-0.60;94.40;51.68;1.49;290.10
SO03;Fuentecantos;2002-01-20;1030;0.00;-0.60;94.50;81.90;1.81;295.50
SO03;Fuentecantos;2002-01-20;1100;0.00;-0.45;94.10;142.50;1.83;294.20
SO03;Fuentecantos;2002-01-20;1130;0.00;-0.54;92.70;181.70;1.61;291.60
SO03;Fuentecantos;2002-01-20;1200;0.00;0.24;91.90;267.00;1.56;276.70
SO03;Fuentecantos;2002-01-20;1230;0.00;0.82;90.40;289.40;1.16;345.50
SO03;Fuentecantos;2002-01-20;1300;0.00;1.51;89.40;446.70;1.33;354.30
SO03;Fuentecantos;2002-01-20;1330;0.00;2.32;86.00;399.20;0.77;20.87
SO03;Fuentecantos;2002-01-20;1400;0.00;3.62;82.50;440.50;0.53;197.80
SO03;Fuentecantos;2002-01-20;1430;0.00;4.49;79.20;390.70;0.55;80.50
SO03;Fuentecantos;2002-01-20;1500;0.00;5.82;76.10;331.00;0.53;115.20
SO03;Fuentecantos;2002-01-20;1530;0.00;7.24;69.29;261.20;0.54;208.40
SO03;Fuentecantos;2002-01-20;1600;0.00;7.62;68.15;148.30;0.82;202.00
SO03;Fuentecantos;2002-01-20;1630;0.00;7.10;72.60;68.55;0.78;145.20
SO03;Fuentecantos;2002-01-20;1700;0.00;6.23;77.00;22.41;0.44;69.63
SO03;Fuentecantos;2002-01-20;1730;0.00;4.58;83.30;1.29;0.98;82.30
SO03;Fuentecantos;2002-01-20;1800;0.00;2.99;86.90;0.00;0.27;220.50
SO03;Fuentecantos;2002-01-20;1830;0.00;0.95;91.00;0.00;0.90;277.60
SO03;Fuentecantos;2002-01-20;1900;0.00;0.12;94.60;0.00;0.64;265.90
SO03;Fuentecantos;2002-01-20;1930;0.00;-0.30;94.10;0.00;0.82;262.30
SO03;Fuentecantos;2002-01-20;2000;0.00;-0.91;95.20;0.00;0.59;224.00
SO03;Fuentecantos;2002-01-20;2030;0.00;-0.87;94.00;0.00;0.64;253.90
SO03;Fuentecantos;2002-01-20;2100;0.00;-1.80;94.40;0.00;0.49;262.00
SO03;Fuentecantos;2002-01-20;2130;0.00;-2.09;94.80;0.00;0.76;254.80
SO03;Fuentecantos;2002-01-20;2200;0.00;-2.16;95.60;0.00;0.55;252.80
SO03;Fuentecantos;2002-01-20;2230;0.00;-2.82;95.90;0.00;0.25;268.90
SO03;Fuentecantos;2002-01-20;2300;0.00;-3.40;96.00;0.00;0.28;341.20
SO03;Fuentecantos;2002-01-20;2330;0.00;-3.46;96.90;0.00;0.22;169.00
SO03;Fuentecantos;2002-01-20;2400;0.00;-3.64;96.40;0.02;0.28;28.42
VA01;Mayorga;2002-01-20;0030;0.00;4.51;88.70;0.00;0.45;114.50
VA01;Mayorga;2002-01-20;0100;0.00;4.56;87.20;0.00;0.67;182.20
VA01;Mayorga;2002-01-20;0130;0.00;4.42;88.70;0.00;0.59;138.90
VA01;Mayorga;2002-01-20;0200;0.00;4.38;86.00;0.00;0.76;104.80
VA01;Mayorga;2002-01-20;0230;0.00;4.42;86.20;0.00;0.45;165.80
VA01;Mayorga;2002-01-20;0300;0.00;4.31;87.70;0.00;0.41;124.30
VA01;Mayorga;2002-01-20;0330;0.00;4.27;86.80;0.00;0.57;193.80
VA01;Mayorga;2002-01-20;0400;0.00;4.34;87.10;0.00;0.68;176.30
VA01;Mayorga;2002-01-20;0430;0.00;4.29;85.80;0.00;1.20;169.30
VA01;Mayorga;2002-01-20;0500;0.00;4.10;84.80;0.00;1.20;192.90
VA01;Mayorga;2002-01-20;0530;0.00;4.07;84.40;0.00;0.75;182.70
VA01;Mayorga;2002-01-20;0600;0.00;3.92;83.70;0.00;0.60;323.90
VA01;Mayorga;2002-01-20;0630;0.00;3.85;84.00;0.00;0.48;14.38
VA01;Mayorga;2002-01-20;0700;0.00;3.83;83.60;0.00;0.44;137.50
VA01;Mayorga;2002-01-20;0730;0.00;3.81;85.40;0.71;0.61;140.40
VA01;Mayorga;2002-01-20;0800;0.00;3.92;82.60;4.27;0.73;303.20
VA01;Mayorga;2002-01-20;0830;0.00;3.92;83.30;13.34;0.74;156.80
VA01;Mayorga;2002-01-20;0900;0.00;4.05;81.50;25.96;0.54;193.00
VA01;Mayorga;2002-01-20;0930;0.00;4.14;81.60;33.76;1.27;193.50
VA01;Mayorga;2002-01-20;1000;0.00;4.12;80.50;45.96;0.78;217.60
VA01;Mayorga;2002-01-20;1030;0.00;4.23;80.60;52.23;1.60;222.90
VA01;Mayorga;2002-01-20;1100;0.00;4.14;79.10;69.70;1.10;230.70
VA01;Mayorga;2002-01-20;1130;0.00;4.42;78.50;75.80;0.89;185.30
VA01;Mayorga;2002-01-20;1200;0.00;4.56;78.20;79.40;0.87;227.00
VA01;Mayorga;2002-01-20;1230;0.00;4.67;77.20;84.40;1.10;222.60
VA01;Mayorga;2002-01-20;1300;0.00;4.82;76.50;95.30;0.94;215.50
VA01;Mayorga;2002-01-20;1330;0.00;4.89;76.00;111.20;1.05;203.20
VA01;Mayorga;2002-01-20;1400;0.00;5.07;75.80;115.90;0.98;234.70
VA01;Mayorga;2002-01-20;1430;0.00;5.06;76.50;134.00;1.53;161.50
VA01;Mayorga;2002-01-20;1500;0.00;4.95;73.60;91.00;0.90;235.50
VA01;Mayorga;2002-01-20;1530;0.00;4.95;76.30;60.33;1.29;145.80
VA01;Mayorga;2002-01-20;1600;0.00;4.73;76.00;42.05;1.09;148.80
VA01;Mayorga;2002-01-20;1630;0.00;4.62;75.80;23.21;1.08;198.90
VA01;Mayorga;2002-01-20;1700;0.00;4.38;76.90;6.20;1.03;137.80
VA01;Mayorga;2002-01-20;1730;0.00;4.29;77.60;0.63;0.51;91.20
VA01;Mayorga;2002-01-20;1800;0.00;4.11;79.10;0.00;0.29;53.73
VA01;Mayorga;2002-01-20;1830;0.00;3.89;82.10;0.00;0.98;43.98
VA01;Mayorga;2002-01-20;1900;0.00;2.51;85.60;0.00;1.15;70.20
VA01;Mayorga;2002-01-20;1930;0.00;1.13;88.00;0.00;1.27;71.80
VA01;Mayorga;2002-01-20;2000;0.00;0.76;89.50;0.00;1.87;56.09
VA01;Mayorga;2002-01-20;2030;0.00;0.36;89.80;0.00;1.35;52.05
VA01;Mayorga;2002-01-20;2100;0.00;0.06;90.40;0.00;0.83;63.05
VA01;Mayorga;2002-01-20;2130;0.00;0.35;91.20;0.00;0.50;37.07
VA01;Mayorga;2002-01-20;2200;0.00;0.77;90.30;0.00;0.69;8.93
VA01;Mayorga;2002-01-20;2230;0.00;0.98;89.80;0.00;0.76;30.79
VA01;Mayorga;2002-01-20;2300;0.00;0.92;89.40;0.00;0.57;0.09
VA01;Mayorga;2002-01-20;2330;0.00;0.66;90.40;0.00;0.70;358.50
VA01;Mayorga;2002-01-20;2400;0.00;1.10;90.60;0.00;0.84;31.90
VA02;Torrecilla de la Orden;2002-01-20;0030;0.00;5.59;91.20;0.01;0.87;62.00
VA02;Torrecilla de la Orden;2002-01-20;0100;0.00;5.72;87.90;0.00;0.58;13.79
VA02;Torrecilla de la Orden;2002-01-20;0130;0.00;5.52;89.10;0.00;1.33;0.58
VA02;Torrecilla de la Orden;2002-01-20;0200;0.00;5.43;90.20;0.01;1.11;23.38
VA02;Torrecilla de la Orden;2002-01-20;0230;0.00;5.23;92.40;0.00;1.13;39.99
VA02;Torrecilla de la Orden;2002-01-20;0300;0.00;5.17;92.40;0.02;1.15;54.55
VA02;Torrecilla de la Orden;2002-01-20;0330;0.00;5.08;93.40;0.00;1.14;77.30
VA02;Torrecilla de la Orden;2002-01-20;0400;0.00;4.95;93.70;0.01;1.14;81.90
VA02;Torrecilla de la Orden;2002-01-20;0430;0.00;4.88;93.80;0.02;0.78;97.10
VA02;Torrecilla de la Orden;2002-01-20;0500;0.00;4.86;93.70;0.01;1.09;79.00
VA02;Torrecilla de la Orden;2002-01-20;0530;0.00;4.81;93.30;0.03;1.11;20.90
VA02;Torrecilla de la Orden;2002-01-20;0600;0.00;4.72;93.80;0.03;1.28;8.36
VA02;Torrecilla de la Orden;2002-01-20;0630;0.00;4.68;93.50;0.03;1.24;24.74
VA02;Torrecilla de la Orden;2002-01-20;0700;0.00;4.90;90.20;0.04;1.27;34.84
VA02;Torrecilla de la Orden;2002-01-20;0730;0.00;4.75;90.40;1.20;0.92;6.02
VA02;Torrecilla de la Orden;2002-01-20;0800;0.00;4.84;89.50;10.55;0.37;16.00
VA02;Torrecilla de la Orden;2002-01-20;0830;0.00;5.13;86.00;29.02;0.61;92.70
VA02;Torrecilla de la Orden;2002-01-20;0900;0.00;5.68;76.40;44.54;0.42;154.20
VA02;Torrecilla de la Orden;2002-01-20;0930;0.00;5.76;76.60;61.53;0.42;177.70
VA02;Torrecilla de la Orden;2002-01-20;1000;0.00;5.83;75.80;96.70;0.59;263.70
VA02;Torrecilla de la Orden;2002-01-20;1030;0.00;6.16;72.80;168.80;0.43;121.80
VA02;Torrecilla de la Orden;2002-01-20;1100;0.00;6.67;72.80;217.60;0.54;89.10
VA02;Torrecilla de la Orden;2002-01-20;1130;0.00;6.95;72.70;219.80;0.61;93.50
VA02;Torrecilla de la Orden;2002-01-20;1200;0.00;7.30;72.50;189.50;0.52;162.20
VA02;Torrecilla de la Orden;2002-01-20;1230;0.00;7.40;73.40;145.00;0.96;240.60
VA02;Torrecilla de la Orden;2002-01-20;1300;0.00;7.40;74.50;111.20;1.19;275.70
VA02;Torrecilla de la Orden;2002-01-20;1330;0.00;7.47;77.60;91.30;1.98;280.50
VA02;Torrecilla de la Orden;2002-01-20;1400;0.00;7.43;77.30;82.90;2.46;275.40
VA02;Torrecilla de la Orden;2002-01-20;1430;0.00;7.69;77.10;91.60;2.39;268.80
VA02;Torrecilla de la Orden;2002-01-20;1500;0.00;7.76;72.80;94.60;2.07;273.20
VA02;Torrecilla de la Orden;2002-01-20;1530;0.00;7.85;71.50;90.90;1.69;251.40
VA02;Torrecilla de la Orden;2002-01-20;1600;0.00;7.87;69.50;55.94;1.12;254.30
VA02;Torrecilla de la Orden;2002-01-20;1630;0.00;7.70;71.40;36.37;0.96;186.20
VA02;Torrecilla de la Orden;2002-01-20;1700;0.00;7.47;72.70;14.96;1.03;181.70
VA02;Torrecilla de la Orden;2002-01-20;1730;0.00;6.99;74.20;1.28;0.55;151.90
VA02;Torrecilla de la Orden;2002-01-20;1800;0.00;5.77;81.30;0.00;1.01;93.90
VA02;Torrecilla de la Orden;2002-01-20;1830;0.00;4.83;87.10;0.01;0.79;60.78
VA02;Torrecilla de la Orden;2002-01-20;1900;0.00;4.10;90.70;0.03;0.37;349.50
VA02;Torrecilla de la Orden;2002-01-20;1930;0.00;3.66;92.30;0.00;0.41;83.20
VA02;Torrecilla de la Orden;2002-01-20;2000;0.00;3.07;93.80;0.00;0.73;48.80
VA02;Torrecilla de la Orden;2002-01-20;2030;0.00;2.72;95.00;0.00;0.52;47.22
VA02;Torrecilla de la Orden;2002-01-20;2100;0.00;2.45;95.70;0.00;0.15;8.25
VA02;Torrecilla de la Orden;2002-01-20;2130;0.00;2.21;96.10;0.00;0.74;356.90
VA02;Torrecilla de la Orden;2002-01-20;2200;0.00;2.61;95.80;0.00;0.70;15.87
VA02;Torrecilla de la Orden;2002-01-20;2230;0.00;2.76;94.50;0.00;0.98;7.93
VA02;Torrecilla de la Orden;2002-01-20;2300;0.00;2.83;95.00;0.00;0.77;49.29
VA02;Torrecilla de la Orden;2002-01-20;2330;0.00;2.89;94.20;0.00;0.88;65.59
VA02;Torrecilla de la Orden;2002-01-20;2400;0.00;2.16;94.80;0.00;0.63;50.06
VA03;Olmedo;2002-01-20;0030;0.00;5.48;83.50;0.00;1.36;121.70
VA03;Olmedo;2002-01-20;0100;0.00;5.53;82.80;0.01;0.70;41.35
VA03;Olmedo;2002-01-20;0130;0.00;5.37;84.50;0.00;0.94;37.94
VA03;Olmedo;2002-01-20;0200;0.00;5.31;84.70;0.01;0.76;76.30
VA03;Olmedo;2002-01-20;0230;0.00;5.19;84.90;0.02;1.16;63.37
VA03;Olmedo;2002-01-20;0300;0.00;5.08;85.70;0.01;1.39;66.88
VA03;Olmedo;2002-01-20;0330;0.00;5.04;84.30;0.00;0.64;327.00
VA03;Olmedo;2002-01-20;0400;0.00;4.97;85.40;0.00;0.65;27.55
VA03;Olmedo;2002-01-20;0430;0.00;4.80;87.20;0.00;0.93;102.30
VA03;Olmedo;2002-01-20;0500;0.00;4.51;88.60;0.00;1.00;108.40
VA03;Olmedo;2002-01-20;0530;0.00;4.53;88.90;0.00;0.46;270.30
VA03;Olmedo;2002-01-20;0600;0.00;4.51;88.60;0.00;1.19;354.20
VA03;Olmedo;2002-01-20;0630;0.00;4.47;89.20;0.00;1.20;17.28
VA03;Olmedo;2002-01-20;0700;0.00;4.42;89.40;0.04;1.45;51.94
VA03;Olmedo;2002-01-20;0730;0.00;4.61;88.80;1.71;1.05;62.10
VA03;Olmedo;2002-01-20;0800;0.00;4.88;82.10;12.70;0.52;70.10
VA03;Olmedo;2002-01-20;0830;0.00;5.41;74.70;28.38;0.68;85.90
VA03;Olmedo;2002-01-20;0900;0.00;5.47;74.10;42.75;0.66;52.13
VA03;Olmedo;2002-01-20;0930;0.00;5.62;73.10;60.98;0.83;134.90
VA03;Olmedo;2002-01-20;1000;0.00;5.88;72.70;92.90;0.68;204.40
VA03;Olmedo;2002-01-20;1030;0.00;6.13;70.40;144.30;0.83;261.90
VA03;Olmedo;2002-01-20;1100;0.00;6.48;69.76;212.90;1.29;202.70
VA03;Olmedo;2002-01-20;1130;0.00;6.84;68.51;238.30;1.28;228.60
VA03;Olmedo;2002-01-20;1200;0.00;7.21;67.01;257.80;2.13;247.90
VA03;Olmedo;2002-01-20;1230;0.00;7.21;68.39;224.70;2.23;250.40
VA03;Olmedo;2002-01-20;1300;0.00;7.28;66.33;244.90;1.96;249.20
VA03;Olmedo;2002-01-20;1330;0.00;7.35;66.89;175.70;2.08;271.10
VA03;Olmedo;2002-01-20;1400;0.00;7.15;66.92;156.50;2.43;295.00
VA03;Olmedo;2002-01-20;1430;0.00;6.79;67.86;131.40;1.70;354.80
VA03;Olmedo;2002-01-20;1500;0.00;6.84;68.03;111.20;0.88;3.04
VA03;Olmedo;2002-01-20;1530;0.00;6.79;67.39;98.30;0.71;71.40
VA03;Olmedo;2002-01-20;1600;0.00;6.88;69.55;60.88;1.28;49.51
