Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-03-15;1600;0.00;19.42;28.24;344.00;3.65;163.80
VA04;Valladolid;2001-03-15;1630;0.00;19.58;26.00;312.90;3.09;175.60
VA04;Valladolid;2001-03-15;1700;0.00;19.20;26.42;203.40;3.32;176.70
VA04;Valladolid;2001-03-15;1730;0.00;18.40;29.80;89.50;2.73;172.30
VA04;Valladolid;2001-03-15;1800;0.00;17.21;33.38;17.90;1.99;176.90
VA04;Valladolid;2001-03-15;1830;0.00;15.57;41.30;1.30;1.74;193.90
VA04;Valladolid;2001-03-15;1900;0.00;14.55;44.71;0.00;1.93;203.50
VA04;Valladolid;2001-03-15;1930;0.00;13.82;46.72;0.00;1.17;188.30
VA04;Valladolid;2001-03-15;2000;0.00;12.43;55.83;0.00;1.23;224.60
VA04;Valladolid;2001-03-15;2030;0.00;11.04;63.25;0.00;1.45;204.80
VA04;Valladolid;2001-03-15;2100;0.00;10.81;64.37;0.00;0.95;227.40
VA04;Valladolid;2001-03-15;2130;0.00;9.49;72.10;0.00;0.82;249.20
VA04;Valladolid;2001-03-15;2200;0.00;8.87;79.10;0.01;0.70;228.00
VA04;Valladolid;2001-03-15;2230;0.00;7.96;83.00;0.01;0.18;294.50
VA04;Valladolid;2001-03-15;2300;0.00;8.20;82.10;0.04;0.46;260.80
VA04;Valladolid;2001-03-15;2330;0.00;8.74;75.70;0.02;0.85;245.20
VA04;Valladolid;2001-03-15;2400;0.00;7.07;83.90;0.01;1.08;248.90
VA05;Encinas de Esgueva;2001-03-15;0030;0.00;3.33;92.50;0.01;1.53;78.70
VA05;Encinas de Esgueva;2001-03-15;0100;0.00;2.75;92.50;0.02;1.05;74.10
VA05;Encinas de Esgueva;2001-03-15;0130;0.00;3.06;93.10;0.00;0.95;75.40
VA05;Encinas de Esgueva;2001-03-15;0200;0.00;2.51;93.10;0.00;0.69;76.80
VA05;Encinas de Esgueva;2001-03-15;0230;0.00;2.50;93.70;0.00;0.73;68.67
VA05;Encinas de Esgueva;2001-03-15;0300;0.00;1.84;94.20;0.00;0.83;76.60
VA05;Encinas de Esgueva;2001-03-15;0330;0.00;1.73;94.90;0.00;0.76;75.70
VA05;Encinas de Esgueva;2001-03-15;0400;0.00;1.53;94.80;0.00;0.59;71.40
VA05;Encinas de Esgueva;2001-03-15;0430;0.00;1.48;95.20;0.00;0.70;93.30
VA05;Encinas de Esgueva;2001-03-15;0500;0.00;1.35;95.30;0.00;0.69;80.80
VA05;Encinas de Esgueva;2001-03-15;0530;0.00;1.21;95.30;0.00;0.63;90.20
VA05;Encinas de Esgueva;2001-03-15;0600;0.00;0.94;95.20;0.23;0.76;64.31
VA05;Encinas de Esgueva;2001-03-15;0630;0.00;0.72;95.40;6.70;0.54;93.20
VA05;Encinas de Esgueva;2001-03-15;0700;0.00;0.73;95.60;50.21;0.55;77.80
VA05;Encinas de Esgueva;2001-03-15;0730;0.00;2.16;94.00;131.80;0.67;69.02
VA05;Encinas de Esgueva;2001-03-15;0800;0.00;3.97;90.10;253.10;1.90;50.65
VA05;Encinas de Esgueva;2001-03-15;0830;0.00;5.77;83.90;297.60;3.20;64.49
VA05;Encinas de Esgueva;2001-03-15;0900;0.00;7.25;78.10;384.70;2.72;81.10
VA05;Encinas de Esgueva;2001-03-15;0930;0.00;8.13;76.10;415.80;2.22;78.50
VA05;Encinas de Esgueva;2001-03-15;1000;0.00;9.34;74.30;510.70;2.28;71.70
VA05;Encinas de Esgueva;2001-03-15;1030;0.00;10.62;71.50;565.00;2.07;77.80
VA05;Encinas de Esgueva;2001-03-15;1100;0.00;12.10;66.68;653.00;2.16;73.20
VA05;Encinas de Esgueva;2001-03-15;1130;0.00;13.22;60.68;612.50;2.02;85.30
VA05;Encinas de Esgueva;2001-03-15;1200;0.00;14.64;55.60;598.90;1.78;113.60
VA05;Encinas de Esgueva;2001-03-15;1230;0.00;15.37;46.52;649.70;1.75;101.90
VA05;Encinas de Esgueva;2001-03-15;1300;0.00;15.73;48.65;636.50;1.70;85.70
VA05;Encinas de Esgueva;2001-03-15;1330;0.00;16.45;41.61;584.70;1.78;72.80
VA05;Encinas de Esgueva;2001-03-15;1400;0.00;16.92;41.13;561.00;1.29;96.80
VA05;Encinas de Esgueva;2001-03-15;1430;0.00;17.56;43.47;583.10;1.28;98.30
VA05;Encinas de Esgueva;2001-03-15;1500;0.00;17.92;37.84;498.30;0.77;220.90
VA05;Encinas de Esgueva;2001-03-15;1530;0.00;18.23;37.12;437.20;0.62;53.26
VA05;Encinas de Esgueva;2001-03-15;1600;0.00;17.87;40.79;314.20;0.74;79.70
VA05;Encinas de Esgueva;2001-03-15;1630;0.00;17.47;37.97;190.70;0.61;55.65
VA05;Encinas de Esgueva;2001-03-15;1700;0.00;17.38;44.62;239.40;1.11;82.70
VA05;Encinas de Esgueva;2001-03-15;1730;0.00;17.45;43.97;169.60;0.75;90.80
VA05;Encinas de Esgueva;2001-03-15;1800;0.00;16.68;50.51;51.98;0.30;265.40
VA05;Encinas de Esgueva;2001-03-15;1830;0.00;13.46;65.25;2.23;0.46;196.20
VA05;Encinas de Esgueva;2001-03-15;1900;0.00;11.42;70.20;0.00;0.30;160.60
VA05;Encinas de Esgueva;2001-03-15;1930;0.00;10.14;71.40;0.00;0.63;238.80
VA05;Encinas de Esgueva;2001-03-15;2000;0.00;10.34;66.20;0.00;0.50;231.40
VA05;Encinas de Esgueva;2001-03-15;2030;0.00;9.53;67.89;0.00;0.80;250.20
VA05;Encinas de Esgueva;2001-03-15;2100;0.00;8.37;72.90;0.00;0.37;286.60
VA05;Encinas de Esgueva;2001-03-15;2130;0.00;8.24;70.80;0.00;0.29;251.40
VA05;Encinas de Esgueva;2001-03-15;2200;0.00;7.84;72.90;0.00;0.39;274.90
VA05;Encinas de Esgueva;2001-03-15;2230;0.00;8.08;71.70;0.01;0.76;75.50
VA05;Encinas de Esgueva;2001-03-15;2300;0.00;7.82;71.20;0.00;1.45;90.30
VA05;Encinas de Esgueva;2001-03-15;2330;0.00;6.80;78.00;0.01;1.95;73.90
VA05;Encinas de Esgueva;2001-03-15;2400;0.00;5.92;82.90;0.00;2.08;71.90
VA06;Tordesillas;2001-03-15;0030;0.00;4.77;93.20;0.00;0.18;53.63
VA06;Tordesillas;2001-03-15;0100;0.00;3.88;94.60;0.00;0.36;132.90
VA06;Tordesillas;2001-03-15;0130;0.00;3.80;95.90;0.01;0.50;80.80
VA06;Tordesillas;2001-03-15;0200;0.00;4.09;95.60;0.00;0.83;84.90
VA06;Tordesillas;2001-03-15;0230;0.00;4.00;94.70;0.01;1.18;77.40
VA06;Tordesillas;2001-03-15;0300;0.00;3.80;94.80;0.00;1.16;89.20
VA06;Tordesillas;2001-03-15;0330;0.00;3.35;94.30;0.00;0.95;109.50
VA06;Tordesillas;2001-03-15;0400;0.00;3.25;94.90;0.00;1.47;81.10
VA06;Tordesillas;2001-03-15;0430;0.00;3.38;94.40;0.00;1.61;79.10
VA06;Tordesillas;2001-03-15;0500;0.00;3.18;94.60;0.00;1.51;76.20
VA06;Tordesillas;2001-03-15;0530;0.00;2.98;95.00;0.01;1.73;80.90
VA06;Tordesillas;2001-03-15;0600;0.00;2.78;95.10;0.29;1.43;78.30
VA06;Tordesillas;2001-03-15;0630;0.00;2.71;95.10;10.40;1.68;94.40
VA06;Tordesillas;2001-03-15;0700;0.00;2.76;93.60;74.60;2.08;83.50
VA06;Tordesillas;2001-03-15;0730;0.00;3.36;91.70;152.10;2.52;85.90
VA06;Tordesillas;2001-03-15;0800;0.00;4.25;89.60;188.90;2.18;88.80
VA06;Tordesillas;2001-03-15;0830;0.00;5.14;87.00;237.70;2.02;83.00
VA06;Tordesillas;2001-03-15;0900;0.00;6.19;82.60;303.00;2.06;85.30
VA06;Tordesillas;2001-03-15;0930;0.00;7.24;81.00;416.80;2.17;85.90
VA06;Tordesillas;2001-03-15;1000;0.00;8.83;76.20;496.40;2.20;85.40
VA06;Tordesillas;2001-03-15;1030;0.00;10.44;70.20;601.50;2.31;90.00
VA06;Tordesillas;2001-03-15;1100;0.00;12.26;61.75;640.60;2.96;107.90
VA06;Tordesillas;2001-03-15;1130;0.00;13.36;58.75;641.40;2.24;93.00
VA06;Tordesillas;2001-03-15;1200;0.00;15.37;51.60;639.50;2.05;135.60
VA06;Tordesillas;2001-03-15;1230;0.00;16.89;45.88;705.00;1.46;142.10
VA06;Tordesillas;2001-03-15;1300;0.00;17.00;45.31;721.00;1.29;102.20
VA06;Tordesillas;2001-03-15;1330;0.00;17.82;43.20;657.40;1.48;179.00
VA06;Tordesillas;2001-03-15;1400;0.00;18.39;43.19;609.00;1.24;125.50
VA06;Tordesillas;2001-03-15;1430;0.00;18.85;42.23;668.70;1.42;92.50
VA06;Tordesillas;2001-03-15;1500;0.00;20.17;25.75;557.30;3.16;182.70
VA06;Tordesillas;2001-03-15;1530;0.00;20.26;25.32;493.10;2.62;205.90
VA06;Tordesillas;2001-03-15;1600;0.00;20.17;27.45;403.80;2.25;190.70
VA06;Tordesillas;2001-03-15;1630;0.00;19.77;27.56;318.30;1.95;197.20
VA06;Tordesillas;2001-03-15;1700;0.00;19.37;28.48;213.90;1.46;200.70
VA06;Tordesillas;2001-03-15;1730;0.00;18.38;32.42;106.80;1.40;178.50
VA06;Tordesillas;2001-03-15;1800;0.00;16.51;40.90;25.83;0.37;311.80
VA06;Tordesillas;2001-03-15;1830;0.00;13.97;55.42;1.39;1.09;292.80
VA06;Tordesillas;2001-03-15;1900;0.00;13.31;56.21;0.00;0.90;288.60
VA06;Tordesillas;2001-03-15;1930;0.00;10.93;68.93;0.00;0.94;237.20
VA06;Tordesillas;2001-03-15;2000;0.00;9.39;79.60;0.00;0.46;167.50
VA06;Tordesillas;2001-03-15;2030;0.00;10.25;77.40;0.00;0.88;112.30
VA06;Tordesillas;2001-03-15;2100;0.00;9.87;77.80;0.00;0.60;82.30
VA06;Tordesillas;2001-03-15;2130;0.00;10.13;76.80;0.00;0.29;272.30
VA06;Tordesillas;2001-03-15;2200;0.00;8.88;84.40;0.00;0.42;294.70
VA06;Tordesillas;2001-03-15;2230;0.00;7.83;83.10;0.00;0.23;265.70
VA06;Tordesillas;2001-03-15;2300;0.00;6.39;90.30;0.00;0.83;264.40
VA06;Tordesillas;2001-03-15;2330;0.00;6.24;92.40;0.00;0.75;236.30
VA06;Tordesillas;2001-03-15;2400;0.00;6.65;89.00;0.00;0.25;70.20
VA07;Valbuena de Duero;2001-03-15;0030;0.00;2.81;96.40;0.00;0.53;66.80
VA07;Valbuena de Duero;2001-03-15;0100;0.00;3.10;95.90;0.01;1.02;75.00
VA07;Valbuena de Duero;2001-03-15;0130;0.00;2.97;95.90;0.01;0.48;31.44
VA07;Valbuena de Duero;2001-03-15;0200;0.00;2.90;95.80;0.00;0.97;58.93
VA07;Valbuena de Duero;2001-03-15;0230;0.00;2.88;95.50;0.00;1.04;66.42
VA07;Valbuena de Duero;2001-03-15;0300;0.00;2.74;95.10;0.01;0.92;77.80
VA07;Valbuena de Duero;2001-03-15;0330;0.00;2.45;96.40;0.01;0.88;86.40
VA07;Valbuena de Duero;2001-03-15;0400;0.00;1.87;97.10;0.00;0.26;69.20
VA07;Valbuena de Duero;2001-03-15;0430;0.00;1.82;97.70;0.00;0.26;32.52
VA07;Valbuena de Duero;2001-03-15;0500;0.00;1.55;98.10;0.00;0.94;59.35
VA07;Valbuena de Duero;2001-03-15;0530;0.00;1.37;98.50;0.00;0.70;85.60
VA07;Valbuena de Duero;2001-03-15;0600;0.00;1.03;98.80;0.20;0.75;105.40
VA07;Valbuena de Duero;2001-03-15;0630;0.00;2.01;97.20;8.53;1.23;99.00
VA07;Valbuena de Duero;2001-03-15;0700;0.00;2.06;95.40;62.31;0.76;103.70
VA07;Valbuena de Duero;2001-03-15;0730;0.00;2.71;95.10;155.60;1.61;110.80
VA07;Valbuena de Duero;2001-03-15;0800;0.00;3.56;93.10;250.70;2.09;104.40
VA07;Valbuena de Duero;2001-03-15;0830;0.00;4.82;89.50;283.00;2.33;105.50
VA07;Valbuena de Duero;2001-03-15;0900;0.00;5.85;86.20;362.90;2.46;101.20
VA07;Valbuena de Duero;2001-03-15;0930;0.00;7.39;82.90;400.60;2.01;112.10
VA07;Valbuena de Duero;2001-03-15;1000;0.00;8.82;76.40;504.40;2.19;107.90
VA07;Valbuena de Duero;2001-03-15;1030;0.00;10.17;73.10;572.40;2.10;103.50
VA07;Valbuena de Duero;2001-03-15;1100;0.00;11.76;69.31;544.80;2.13;104.80
VA07;Valbuena de Duero;2001-03-15;1130;0.00;12.92;63.12;518.90;1.91;103.80
VA07;Valbuena de Duero;2001-03-15;1200;0.00;14.15;60.95;582.10;1.99;104.30
VA07;Valbuena de Duero;2001-03-15;1230;0.00;15.38;52.40;628.80;1.58;102.50
VA07;Valbuena de Duero;2001-03-15;1300;0.00;16.46;45.63;682.10;1.41;95.50
VA07;Valbuena de Duero;2001-03-15;1330;0.00;17.26;44.41;565.00;1.24;106.60
VA07;Valbuena de Duero;2001-03-15;1400;0.00;17.47;46.21;489.40;1.00;77.30
VA07;Valbuena de Duero;2001-03-15;1430;0.00;17.85;44.43;516.60;1.19;82.30
VA07;Valbuena de Duero;2001-03-15;1500;0.00;18.39;39.87;564.20;1.23;79.10
VA07;Valbuena de Duero;2001-03-15;1530;0.00;18.50;38.45;401.50;1.17;138.40
VA07;Valbuena de Duero;2001-03-15;1600;0.00;18.43;35.90;261.10;1.74;92.70
VA07;Valbuena de Duero;2001-03-15;1630;0.00;18.72;34.77;297.80;1.21;117.20
VA07;Valbuena de Duero;2001-03-15;1700;0.00;18.35;37.22;222.10;0.99;131.80
VA07;Valbuena de Duero;2001-03-15;1730;0.00;18.58;31.93;154.10;1.38;219.00
VA07;Valbuena de Duero;2001-03-15;1800;0.00;16.92;34.51;38.93;1.68;214.40
VA07;Valbuena de Duero;2001-03-15;1830;0.00;14.48;45.80;1.35;0.82;316.10
VA07;Valbuena de Duero;2001-03-15;1900;0.00;13.79;46.78;0.00;2.24;197.60
VA07;Valbuena de Duero;2001-03-15;1930;0.00;14.41;42.58;0.00;3.02;196.10
VA07;Valbuena de Duero;2001-03-15;2000;0.00;13.98;43.99;0.00;2.56;189.50
VA07;Valbuena de Duero;2001-03-15;2030;0.00;13.42;46.56;0.00;2.30;188.20
VA07;Valbuena de Duero;2001-03-15;2100;0.00;12.93;48.25;0.00;1.89;187.20
VA07;Valbuena de Duero;2001-03-15;2130;0.00;11.33;57.71;0.00;1.67;113.30
VA07;Valbuena de Duero;2001-03-15;2200;0.00;9.95;63.92;0.00;0.96;107.40
VA07;Valbuena de Duero;2001-03-15;2230;0.00;9.01;67.73;0.00;0.96;64.64
VA07;Valbuena de Duero;2001-03-15;2300;0.00;8.07;71.50;0.00;0.88;78.90
VA07;Valbuena de Duero;2001-03-15;2330;0.00;7.58;74.40;0.00;0.52;40.21
VA07;Valbuena de Duero;2001-03-15;2400;0.00;7.51;73.50;0.00;0.61;42.78
ZA01;Colinas de Trasmonte;2001-03-15;0030;0.00;3.51;94.30;0.02;0.24;104.10
ZA01;Colinas de Trasmonte;2001-03-15;0100;0.00;3.33;95.20;0.01;0.21;311.60
ZA01;Colinas de Trasmonte;2001-03-15;0130;0.00;3.36;95.50;0.01;0.30;275.40
ZA01;Colinas de Trasmonte;2001-03-15;0200;0.00;3.77;95.80;0.02;0.28;187.60
ZA01;Colinas de Trasmonte;2001-03-15;0230;0.00;3.19;95.80;0.01;0.24;93.00
ZA01;Colinas de Trasmonte;2001-03-15;0300;0.00;2.41;96.10;0.00;0.15;202.20
ZA01;Colinas de Trasmonte;2001-03-15;0330;0.00;2.66;96.50;0.00;0.23;183.50
ZA01;Colinas de Trasmonte;2001-03-15;0400;0.00;2.30;96.50;0.00;0.20;84.40
ZA01;Colinas de Trasmonte;2001-03-15;0430;0.00;1.68;96.70;0.03;0.02;344.50
ZA01;Colinas de Trasmonte;2001-03-15;0500;0.00;1.22;97.00;0.01;0.08;301.20
ZA01;Colinas de Trasmonte;2001-03-15;0530;0.00;1.55;97.20;0.00;0.35;186.80
ZA01;Colinas de Trasmonte;2001-03-15;0600;0.00;1.20;97.20;0.07;0.17;160.60
ZA01;Colinas de Trasmonte;2001-03-15;0630;0.00;0.80;97.30;11.97;0.11;333.20
ZA01;Colinas de Trasmonte;2001-03-15;0700;0.00;1.34;97.40;53.77;0.31;215.40
ZA01;Colinas de Trasmonte;2001-03-15;0730;0.00;2.43;97.20;125.40;0.22;204.60
ZA01;Colinas de Trasmonte;2001-03-15;0800;0.00;3.79;96.30;205.60;0.33;65.60
ZA01;Colinas de Trasmonte;2001-03-15;0830;0.00;5.26;93.10;327.80;0.45;175.90
ZA01;Colinas de Trasmonte;2001-03-15;0900;0.00;7.04;85.30;378.20;0.34;177.20
ZA01;Colinas de Trasmonte;2001-03-15;0930;0.00;9.06;78.30;534.40;0.48;61.18
ZA01;Colinas de Trasmonte;2001-03-15;1000;0.00;10.48;75.00;600.50;0.60;233.00
ZA01;Colinas de Trasmonte;2001-03-15;1030;0.00;12.24;69.06;743.00;0.87;92.30
ZA01;Colinas de Trasmonte;2001-03-15;1100;0.00;14.34;64.11;682.00;1.48;32.87
ZA01;Colinas de Trasmonte;2001-03-15;1130;0.00;13.35;65.25;510.90;1.50;37.64
ZA01;Colinas de Trasmonte;2001-03-15;1200;0.00;14.77;59.55;693.30;1.02;97.30
ZA01;Colinas de Trasmonte;2001-03-15;1230;0.00;16.94;53.91;772.00;1.54;63.10
ZA01;Colinas de Trasmonte;2001-03-15;1300;0.00;16.80;51.17;708.00;1.32;68.91
ZA01;Colinas de Trasmonte;2001-03-15;1330;0.00;16.93;51.04;724.00;1.42;62.16
ZA01;Colinas de Trasmonte;2001-03-15;1400;0.00;17.42;51.85;689.60;1.91;73.90
ZA01;Colinas de Trasmonte;2001-03-15;1430;0.00;17.71;52.25;621.00;1.41;63.76
ZA01;Colinas de Trasmonte;2001-03-15;1500;0.00;18.36;52.74;577.00;1.51;87.00
ZA01;Colinas de Trasmonte;2001-03-15;1530;0.00;18.62;53.63;500.80;1.62;73.80
ZA01;Colinas de Trasmonte;2001-03-15;1600;0.00;17.84;53.44;400.60;2.40;103.10
ZA01;Colinas de Trasmonte;2001-03-15;1630;0.00;17.46;52.64;316.00;2.03;96.90
ZA01;Colinas de Trasmonte;2001-03-15;1700;0.00;17.31;51.93;219.40;1.78;68.82
ZA01;Colinas de Trasmonte;2001-03-15;1730;0.00;16.68;49.89;84.10;1.45;84.30
ZA01;Colinas de Trasmonte;2001-03-15;1800;0.00;14.94;51.97;22.52;0.73;58.34
ZA01;Colinas de Trasmonte;2001-03-15;1830;0.00;12.50;64.99;1.65;0.48;36.62
ZA01;Colinas de Trasmonte;2001-03-15;1900;0.00;11.75;64.36;0.00;0.57;40.25
ZA01;Colinas de Trasmonte;2001-03-15;1930;0.00;10.60;69.61;0.03;0.57;46.81
ZA01;Colinas de Trasmonte;2001-03-15;2000;0.00;9.49;78.10;0.00;0.30;68.81
ZA01;Colinas de Trasmonte;2001-03-15;2030;0.00;9.11;78.50;0.05;0.39;332.20
ZA01;Colinas de Trasmonte;2001-03-15;2100;0.00;8.49;80.90;0.05;0.65;327.50
ZA01;Colinas de Trasmonte;2001-03-15;2130;0.00;8.09;81.80;0.05;0.52;12.62
ZA01;Colinas de Trasmonte;2001-03-15;2200;0.00;8.69;77.90;0.02;0.43;15.41
ZA01;Colinas de Trasmonte;2001-03-15;2230;0.00;7.89;80.90;0.03;0.85;340.10
ZA01;Colinas de Trasmonte;2001-03-15;2300;0.00;7.69;81.60;0.03;0.93;339.00
ZA01;Colinas de Trasmonte;2001-03-15;2330;0.00;7.87;80.80;0.01;0.60;18.19
ZA01;Colinas de Trasmonte;2001-03-15;2400;0.00;7.80;80.90;0.01;0.83;3.68
ZA02;Villaralbo;2001-03-15;0030;;5.71;88.30;0.00;0.90;149.80
ZA02;Villaralbo;2001-03-15;0100;;4.61;89.20;0.00;0.12;37.05
ZA02;Villaralbo;2001-03-15;0130;;3.84;92.60;0.00;0.23;123.80
ZA02;Villaralbo;2001-03-15;0200;;4.23;94.60;0.00;0.13;157.50
ZA02;Villaralbo;2001-03-15;0230;;3.24;95.40;0.00;0.35;84.10
ZA02;Villaralbo;2001-03-15;0300;;3.40;95.10;0.00;0.15;167.70
ZA02;Villaralbo;2001-03-15;0330;;3.06;96.30;0.00;0.14;145.30
ZA02;Villaralbo;2001-03-15;0400;;2.25;97.40;0.00;0.35;149.30
ZA02;Villaralbo;2001-03-15;0430;;2.46;97.50;0.00;0.17;174.80
ZA02;Villaralbo;2001-03-15;0500;;2.07;97.70;0.00;0.04;127.30
ZA02;Villaralbo;2001-03-15;0530;;1.75;97.60;0.00;0.32;130.30
ZA02;Villaralbo;2001-03-15;0600;;0.86;98.40;0.20;0.05;74.60
ZA02;Villaralbo;2001-03-15;0630;;1.13;98.00;11.27;0.12;26.95
ZA02;Villaralbo;2001-03-15;0700;;1.55;98.70;74.30;0.22;275.10
ZA02;Villaralbo;2001-03-15;0730;;2.75;98.40;83.60;0.51;268.00
ZA02;Villaralbo;2001-03-15;0800;;3.76;98.30;192.60;1.03;17.37
ZA02;Villaralbo;2001-03-15;0830;;5.79;94.40;353.00;1.99;31.47
ZA02;Villaralbo;2001-03-15;0900;;7.28;86.50;368.50;1.43;50.78
ZA02;Villaralbo;2001-03-15;0930;;8.73;81.70;478.10;0.81;117.20
ZA02;Villaralbo;2001-03-15;1000;;10.36;74.20;605.50;1.03;87.60
ZA02;Villaralbo;2001-03-15;1030;;12.01;69.60;722.00;1.06;66.80
ZA02;Villaralbo;2001-03-15;1100;;13.36;62.99;701.00;0.73;139.90
ZA02;Villaralbo;2001-03-15;1130;;14.53;58.47;712.00;0.82;60.35
ZA02;Villaralbo;2001-03-15;1200;;15.22;57.16;747.00;1.05;44.95
ZA02;Villaralbo;2001-03-15;1230;;15.91;53.77;818.00;1.27;78.00
ZA02;Villaralbo;2001-03-15;1300;;16.50;50.51;754.00;1.21;146.60
ZA02;Villaralbo;2001-03-15;1330;;17.20;44.77;705.00;0.89;113.30
ZA02;Villaralbo;2001-03-15;1400;;18.06;40.02;657.30;0.93;247.20
ZA02;Villaralbo;2001-03-15;1430;;17.33;42.25;579.10;1.19;271.10
ZA02;Villaralbo;2001-03-15;1500;;18.17;38.70;623.60;1.04;350.20
ZA02;Villaralbo;2001-03-15;1530;;18.29;33.80;525.70;0.89;259.30
ZA02;Villaralbo;2001-03-15;1600;;18.42;33.81;438.00;1.00;270.60
ZA02;Villaralbo;2001-03-15;1630;;18.37;36.42;335.00;1.07;275.40
ZA02;Villaralbo;2001-03-15;1700;;18.14;36.79;228.90;0.76;221.60
ZA02;Villaralbo;2001-03-15;1730;;18.03;37.82;120.40;0.62;221.40
ZA02;Villaralbo;2001-03-15;1800;;16.82;41.21;23.68;0.30;113.60
ZA02;Villaralbo;2001-03-15;1830;;14.90;49.74;1.11;0.41;126.50
ZA02;Villaralbo;2001-03-15;1900;;13.34;57.63;0.00;1.13;176.20
ZA02;Villaralbo;2001-03-15;1930;;13.08;55.46;0.00;1.12;166.10
ZA02;Villaralbo;2001-03-15;2000;;12.29;61.45;0.00;1.42;155.00
ZA02;Villaralbo;2001-03-15;2030;;11.34;67.79;0.00;1.66;146.60
ZA02;Villaralbo;2001-03-15;2100;;10.86;71.80;0.00;1.82;144.50
ZA02;Villaralbo;2001-03-15;2130;;10.24;73.00;0.00;1.58;145.90
ZA02;Villaralbo;2001-03-15;2200;;9.93;72.50;0.00;1.41;151.10
ZA02;Villaralbo;2001-03-15;2230;;9.38;74.60;0.00;1.22;133.10
ZA02;Villaralbo;2001-03-15;2300;;8.27;79.50;0.00;1.10;109.50
ZA02;Villaralbo;2001-03-15;2330;;8.88;79.00;0.00;1.45;154.00
ZA02;Villaralbo;2001-03-15;2400;;9.50;76.20;0.00;1.51;159.60
ZA04;Villalpando;2001-03-15;0030;0.00;4.17;92.80;0.00;0.04;97.20
ZA04;Villalpando;2001-03-15;0100;0.00;3.75;93.80;0.01;0.54;319.00
ZA04;Villalpando;2001-03-15;0130;0.00;3.04;94.10;0.00;0.34;319.10
ZA04;Villalpando;2001-03-15;0200;0.00;2.80;94.10;0.02;0.28;52.75
ZA04;Villalpando;2001-03-15;0230;0.00;2.98;94.50;0.00;0.58;341.70
ZA04;Villalpando;2001-03-15;0300;0.00;3.23;94.70;0.01;0.44;102.30
ZA04;Villalpando;2001-03-15;0330;0.00;2.62;94.80;0.00;0.52;76.80
ZA04;Villalpando;2001-03-15;0400;0.00;1.95;95.40;0.00;0.48;359.20
ZA04;Villalpando;2001-03-15;0430;0.00;1.66;95.70;0.01;0.49;26.03
ZA04;Villalpando;2001-03-15;0500;0.00;1.64;95.90;0.00;0.15;84.10
ZA04;Villalpando;2001-03-15;0530;0.00;1.35;95.70;0.00;0.47;90.90
ZA04;Villalpando;2001-03-15;0600;0.00;0.93;96.30;0.17;0.47;66.87
ZA04;Villalpando;2001-03-15;0630;0.00;1.03;96.40;11.04;0.28;321.70
ZA04;Villalpando;2001-03-15;0700;0.00;1.59;96.40;62.82;0.83;4.18
ZA04;Villalpando;2001-03-15;0730;0.00;2.82;96.20;133.50;0.46;30.28
ZA04;Villalpando;2001-03-15;0800;0.00;4.23;94.00;160.30;0.41;145.90
ZA04;Villalpando;2001-03-15;0830;0.00;5.10;91.60;301.40;0.50;282.90
ZA04;Villalpando;2001-03-15;0900;0.00;6.91;87.20;393.50;0.40;158.70
ZA04;Villalpando;2001-03-15;0930;0.00;8.41;81.70;469.90;0.67;112.50
ZA04;Villalpando;2001-03-15;1000;0.00;9.76;78.50;548.60;0.95;104.80
ZA04;Villalpando;2001-03-15;1030;0.00;11.19;75.90;651.20;1.16;92.00
ZA04;Villalpando;2001-03-15;1100;0.00;12.69;64.52;606.90;1.32;135.30
ZA04;Villalpando;2001-03-15;1130;0.00;13.18;62.16;675.20;1.45;131.30
ZA04;Villalpando;2001-03-15;1200;0.00;14.01;58.28;683.50;1.28;172.20
ZA04;Villalpando;2001-03-15;1230;0.00;15.15;52.76;697.50;0.86;120.60
ZA04;Villalpando;2001-03-15;1300;0.00;15.74;51.46;748.00;1.61;128.90
ZA04;Villalpando;2001-03-15;1330;0.00;15.95;45.58;695.90;1.35;145.80
ZA04;Villalpando;2001-03-15;1400;0.00;16.28;47.09;613.70;1.41;116.40
ZA04;Villalpando;2001-03-15;1430;0.00;16.73;44.33;609.10;0.92;125.10
ZA04;Villalpando;2001-03-15;1500;0.00;17.26;42.19;579.10;0.74;160.10
ZA04;Villalpando;2001-03-15;1530;0.00;17.79;39.76;517.40;0.84;228.20
ZA04;Villalpando;2001-03-15;1600;0.00;17.83;38.36;426.40;1.54;244.30
ZA04;Villalpando;2001-03-15;1630;0.00;17.50;38.91;311.30;1.98;251.40
ZA04;Villalpando;2001-03-15;1700;0.00;16.99;44.05;233.30;2.28;249.70
ZA04;Villalpando;2001-03-15;1730;0.00;16.33;49.73;119.40;1.69;257.60
ZA04;Villalpando;2001-03-15;1800;0.00;14.08;63.16;22.11;1.17;265.30
ZA04;Villalpando;2001-03-15;1830;0.00;12.26;69.31;1.16;1.19;344.80
ZA04;Villalpando;2001-03-15;1900;0.00;10.76;73.80;0.00;0.94;24.32
ZA04;Villalpando;2001-03-15;1930;0.00;9.49;80.60;0.00;0.56;81.80
ZA04;Villalpando;2001-03-15;2000;0.00;8.41;87.70;0.00;0.92;79.50
