Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-02;2100;0.00;4.41;87.50;0.01;0.48;290.80
VA02;Torrecilla de la Orden;2002-05-02;2130;0.00;3.73;90.60;0.07;0.33;264.40
VA02;Torrecilla de la Orden;2002-05-02;2200;0.00;3.29;91.10;0.04;0.59;323.40
VA02;Torrecilla de la Orden;2002-05-02;2230;0.00;3.10;92.70;0.01;1.57;315.60
VA02;Torrecilla de la Orden;2002-05-02;2300;0.00;3.17;91.50;0.02;2.21;312.40
VA02;Torrecilla de la Orden;2002-05-02;2330;0.00;2.92;88.90;0.01;2.69;312.10
VA02;Torrecilla de la Orden;2002-05-02;2400;0.00;2.60;88.60;0.00;2.95;319.60
VA03;Olmedo;2002-05-02;0030;0.00;7.43;68.43;0.00;2.77;268.90
VA03;Olmedo;2002-05-02;0100;0.00;7.24;69.68;0.00;2.57;277.60
VA03;Olmedo;2002-05-02;0130;0.00;7.14;69.70;0.00;3.47;288.00
VA03;Olmedo;2002-05-02;0200;0.00;6.72;69.99;0.00;2.62;287.00
VA03;Olmedo;2002-05-02;0230;0.00;6.43;71.10;0.00;2.95;284.60
VA03;Olmedo;2002-05-02;0300;0.00;5.65;74.10;0.00;2.60;272.40
VA03;Olmedo;2002-05-02;0330;0.00;5.04;76.70;0.00;2.59;257.40
VA03;Olmedo;2002-05-02;0400;0.00;4.86;77.60;0.00;2.83;254.20
VA03;Olmedo;2002-05-02;0430;0.00;4.59;79.10;0.00;2.75;259.40
VA03;Olmedo;2002-05-02;0500;0.00;4.62;79.80;1.61;2.35;258.60
VA03;Olmedo;2002-05-02;0530;0.00;4.74;79.90;17.93;2.64;252.40
VA03;Olmedo;2002-05-02;0600;0.00;4.96;79.30;126.30;3.08;248.00
VA03;Olmedo;2002-05-02;0630;0.00;5.38;76.00;203.90;3.69;254.00
VA03;Olmedo;2002-05-02;0700;0.00;5.95;73.10;311.50;3.31;256.60
VA03;Olmedo;2002-05-02;0730;0.00;6.71;67.27;412.50;2.50;259.20
VA03;Olmedo;2002-05-02;0800;0.00;7.69;61.84;511.70;2.03;238.30
VA03;Olmedo;2002-05-02;0830;0.00;8.79;55.03;498.70;3.16;263.60
VA03;Olmedo;2002-05-02;0900;0.00;9.13;50.68;613.80;3.18;253.40
VA03;Olmedo;2002-05-02;0930;0.00;10.30;45.92;730.00;3.14;263.20
VA03;Olmedo;2002-05-02;1000;0.00;10.60;42.74;776.00;3.11;251.80
VA03;Olmedo;2002-05-02;1030;0.00;11.35;42.71;615.10;4.42;249.80
VA03;Olmedo;2002-05-02;1100;0.00;11.81;43.09;838.00;4.65;256.90
VA03;Olmedo;2002-05-02;1130;0.00;11.96;46.97;872.00;4.40;252.50
VA03;Olmedo;2002-05-02;1200;0.00;11.89;43.02;285.30;5.21;251.10
VA03;Olmedo;2002-05-02;1230;0.00;10.20;54.23;322.90;5.96;270.70
VA03;Olmedo;2002-05-02;1300;0.00;6.90;69.09;180.40;7.07;318.10
VA03;Olmedo;2002-05-02;1330;0.20;6.64;77.10;495.20;3.93;325.80
VA03;Olmedo;2002-05-02;1400;0.00;7.32;76.10;251.80;3.21;323.20
VA03;Olmedo;2002-05-02;1430;0.00;7.57;66.70;281.80;2.96;276.00
VA03;Olmedo;2002-05-02;1500;0.00;8.36;60.49;594.50;1.17;247.70
VA03;Olmedo;2002-05-02;1530;0.00;10.05;53.33;479.70;2.15;312.20
VA03;Olmedo;2002-05-02;1600;0.00;8.87;60.15;124.00;3.07;32.50
VA03;Olmedo;2002-05-02;1630;1.60;4.54;83.40;21.92;4.05;26.92
VA03;Olmedo;2002-05-02;1700;0.00;4.80;85.50;50.30;1.41;115.00
VA03;Olmedo;2002-05-02;1730;0.00;5.40;83.80;133.10;1.54;165.00
VA03;Olmedo;2002-05-02;1800;0.00;6.17;77.80;186.70;0.84;141.80
VA03;Olmedo;2002-05-02;1830;0.00;6.03;80.80;35.74;0.88;113.70
VA03;Olmedo;2002-05-02;1900;0.00;5.30;85.40;6.35;1.01;84.20
VA03;Olmedo;2002-05-02;1930;0.00;4.91;88.80;0.37;0.92;58.24
VA03;Olmedo;2002-05-02;2000;0.00;4.93;88.90;0.00;1.95;120.80
VA03;Olmedo;2002-05-02;2030;0.00;4.47;91.30;0.00;0.88;139.00
VA03;Olmedo;2002-05-02;2100;0.20;4.05;92.10;0.00;0.32;186.10
VA03;Olmedo;2002-05-02;2130;0.00;3.96;93.20;0.00;0.30;298.50
VA03;Olmedo;2002-05-02;2200;0.00;4.32;93.90;0.00;0.38;160.20
VA03;Olmedo;2002-05-02;2230;0.00;3.38;93.80;0.00;0.25;101.90
VA03;Olmedo;2002-05-02;2300;0.00;2.74;94.60;0.00;0.19;17.88
VA03;Olmedo;2002-05-02;2330;0.00;2.45;95.20;0.00;0.15;339.60
VA03;Olmedo;2002-05-02;2400;0.00;3.04;95.60;0.00;0.30;328.60
VA04;Valladolid;2002-05-02;0030;0.00;6.30;63.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0100;0.00;5.94;63.54;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0130;0.00;5.81;62.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0200;0.00;5.49;63.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0230;0.00;4.73;66.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0300;0.00;3.23;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0330;0.00;2.84;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0400;0.00;2.54;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0430;0.00;2.07;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0500;0.00;1.56;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0530;0.00;1.18;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0600;0.00;2.01;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0630;0.00;3.86;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0700;0.00;5.54;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0730;0.00;7.41;62.41;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0800;0.00;8.69;56.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0830;0.00;9.03;54.96;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0900;0.00;9.79;53.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;0930;0.00;10.98;45.06;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1000;0.00;11.68;41.62;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1030;0.00;12.07;40.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1100;0.00;12.53;40.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1130;0.40;10.06;50.72;232.50;0.00;1.84
VA04;Valladolid;2002-05-02;1200;0.20;8.33;63.61;123.00;0.00;0.00
VA04;Valladolid;2002-05-02;1230;3.80;3.56;84.80;371.60;0.00;33.81
VA04;Valladolid;2002-05-02;1300;3.40;3.72;84.70;0.00;0.00;112.00
VA04;Valladolid;2002-05-02;1330;0.00;5.91;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1400;0.00;9.11;67.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1430;0.00;10.43;61.88;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1500;0.00;10.53;63.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1530;0.60;6.27;76.70;0.00;0.00;41.59
VA04;Valladolid;2002-05-02;1600;0.00;5.28;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1630;0.00;6.51;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1700;0.00;8.18;68.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1730;0.00;9.62;61.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1800;0.00;7.86;68.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1830;0.00;6.72;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1900;0.00;6.69;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;1930;0.00;5.79;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2000;0.00;5.71;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2030;0.00;5.40;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2100;0.00;5.16;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2130;0.00;4.94;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2200;0.00;4.39;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2230;0.00;4.90;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2300;0.00;4.69;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2330;0.00;4.09;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-02;2400;0.00;3.54;86.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-02;0030;0.00;3.59;93.70;0.00;0.55;77.40
VA05;Encinas de Esgueva;2002-05-02;0100;0.00;4.13;94.50;0.00;0.44;56.52
VA05;Encinas de Esgueva;2002-05-02;0130;0.00;4.35;92.30;0.00;0.16;62.19
VA05;Encinas de Esgueva;2002-05-02;0200;0.00;3.86;93.50;0.00;0.26;279.80
VA05;Encinas de Esgueva;2002-05-02;0230;0.00;4.37;86.60;0.00;0.79;269.50
VA05;Encinas de Esgueva;2002-05-02;0300;0.00;3.34;91.10;0.00;0.82;222.00
VA05;Encinas de Esgueva;2002-05-02;0330;0.00;2.34;92.90;0.00;0.62;229.90
VA05;Encinas de Esgueva;2002-05-02;0400;0.00;1.22;95.10;0.00;0.99;242.30
VA05;Encinas de Esgueva;2002-05-02;0430;0.00;0.00;95.90;0.00;0.95;214.00
VA05;Encinas de Esgueva;2002-05-02;0500;0.00;-0.61;97.10;1.53;0.53;211.70
VA05;Encinas de Esgueva;2002-05-02;0530;0.00;-0.52;98.50;16.54;0.83;205.00
VA05;Encinas de Esgueva;2002-05-02;0600;0.00;-0.29;97.70;48.12;0.87;211.10
VA05;Encinas de Esgueva;2002-05-02;0630;0.00;1.37;93.70;82.30;1.19;205.90
VA05;Encinas de Esgueva;2002-05-02;0700;0.00;3.30;87.20;61.83;1.33;243.90
VA05;Encinas de Esgueva;2002-05-02;0730;0.00;4.99;79.10;253.90;1.93;266.10
VA05;Encinas de Esgueva;2002-05-02;0800;0.00;6.19;73.90;483.30;2.37;270.20
VA05;Encinas de Esgueva;2002-05-02;0830;0.00;7.60;65.73;613.90;2.45;266.70
VA05;Encinas de Esgueva;2002-05-02;0900;0.00;8.30;61.51;683.70;2.99;260.10
VA05;Encinas de Esgueva;2002-05-02;0930;0.00;8.94;53.85;718.00;2.29;292.30
VA05;Encinas de Esgueva;2002-05-02;1000;0.00;9.65;50.31;736.00;2.99;265.80
VA05;Encinas de Esgueva;2002-05-02;1030;0.00;10.36;49.48;683.90;2.88;253.90
VA05;Encinas de Esgueva;2002-05-02;1100;0.00;10.43;45.79;743.00;3.33;270.20
VA05;Encinas de Esgueva;2002-05-02;1130;0.20;9.51;55.38;564.60;2.06;275.30
VA05;Encinas de Esgueva;2002-05-02;1200;0.20;9.46;56.53;323.30;2.65;252.50
VA05;Encinas de Esgueva;2002-05-02;1230;0.00;8.45;69.77;429.70;2.83;244.90
VA05;Encinas de Esgueva;2002-05-02;1300;0.20;8.15;65.69;92.80;3.32;237.10
VA05;Encinas de Esgueva;2002-05-02;1330;0.80;6.39;79.20;142.60;3.96;257.50
VA05;Encinas de Esgueva;2002-05-02;1400;0.00;6.88;77.80;298.90;2.45;257.70
VA05;Encinas de Esgueva;2002-05-02;1430;0.00;7.86;67.41;427.00;1.67;262.00
VA05;Encinas de Esgueva;2002-05-02;1500;0.00;9.29;59.09;682.50;1.20;246.60
VA05;Encinas de Esgueva;2002-05-02;1530;0.00;10.18;56.38;369.90;1.98;1.51
VA05;Encinas de Esgueva;2002-05-02;1600;0.00;9.17;53.36;203.50;3.39;322.90
VA05;Encinas de Esgueva;2002-05-02;1630;0.00;7.19;62.67;126.70;4.21;284.40
VA05;Encinas de Esgueva;2002-05-02;1700;2.60;4.42;82.40;15.71;3.85;5.25
VA05;Encinas de Esgueva;2002-05-02;1730;1.00;2.76;96.40;16.74;2.12;67.31
VA05;Encinas de Esgueva;2002-05-02;1800;0.20;3.32;95.60;61.63;1.44;62.56
VA05;Encinas de Esgueva;2002-05-02;1830;0.00;3.81;93.70;45.50;0.54;69.42
VA05;Encinas de Esgueva;2002-05-02;1900;0.00;3.81;94.00;14.31;0.58;220.90
VA05;Encinas de Esgueva;2002-05-02;1930;0.00;3.41;95.60;0.37;0.14;168.60
VA05;Encinas de Esgueva;2002-05-02;2000;0.00;3.08;96.00;0.00;0.10;197.60
VA05;Encinas de Esgueva;2002-05-02;2030;0.00;2.70;96.10;0.00;0.48;69.97
VA05;Encinas de Esgueva;2002-05-02;2100;0.00;2.35;94.70;0.00;0.69;26.18
VA05;Encinas de Esgueva;2002-05-02;2130;0.00;3.17;91.90;0.00;1.65;44.87
VA05;Encinas de Esgueva;2002-05-02;2200;0.00;2.97;89.30;0.00;2.71;42.55
VA05;Encinas de Esgueva;2002-05-02;2230;0.00;2.68;90.00;0.00;1.68;5.77
VA05;Encinas de Esgueva;2002-05-02;2300;0.00;2.12;91.00;0.00;1.53;29.11
VA05;Encinas de Esgueva;2002-05-02;2330;0.00;2.06;90.40;0.00;2.25;43.48
VA05;Encinas de Esgueva;2002-05-02;2400;0.00;1.78;90.10;0.00;1.43;24.92
VA06;Tordesillas;2002-05-02;0030;0.00;7.03;69.96;0.00;1.62;294.10
VA06;Tordesillas;2002-05-02;0100;0.00;5.87;75.30;0.00;1.22;272.40
VA06;Tordesillas;2002-05-02;0130;0.00;4.79;78.10;0.00;0.82;261.90
VA06;Tordesillas;2002-05-02;0200;0.00;4.15;80.90;0.00;0.60;255.80
VA06;Tordesillas;2002-05-02;0230;0.00;2.87;85.30;0.00;0.75;271.30
VA06;Tordesillas;2002-05-02;0300;0.00;3.46;83.50;0.00;0.42;230.90
VA06;Tordesillas;2002-05-02;0330;0.00;2.80;87.00;0.00;0.83;225.90
VA06;Tordesillas;2002-05-02;0400;0.00;3.20;86.00;0.00;0.79;190.90
VA06;Tordesillas;2002-05-02;0430;0.00;2.69;86.80;0.00;0.78;244.60
VA06;Tordesillas;2002-05-02;0500;0.00;2.15;89.10;2.23;0.87;256.50
VA06;Tordesillas;2002-05-02;0530;0.00;1.70;90.40;32.62;0.97;240.50
VA06;Tordesillas;2002-05-02;0600;0.00;2.30;90.70;110.30;0.82;237.80
VA06;Tordesillas;2002-05-02;0630;0.00;4.37;84.30;202.50;1.26;251.20
VA06;Tordesillas;2002-05-02;0700;0.00;5.95;75.30;303.30;1.36;260.10
VA06;Tordesillas;2002-05-02;0730;0.00;7.25;67.33;376.70;2.66;275.50
VA06;Tordesillas;2002-05-02;0800;0.00;7.91;62.55;411.60;3.02;290.70
VA06;Tordesillas;2002-05-02;0830;0.00;8.67;58.39;563.20;2.89;276.50
VA06;Tordesillas;2002-05-02;0900;0.00;9.86;54.18;531.20;2.81;282.60
VA06;Tordesillas;2002-05-02;0930;0.00;10.15;51.84;707.00;3.01;266.90
VA06;Tordesillas;2002-05-02;1000;0.00;10.93;49.30;650.90;3.30;269.40
VA06;Tordesillas;2002-05-02;1030;0.00;12.09;45.59;850.00;3.56;272.30
VA06;Tordesillas;2002-05-02;1100;0.00;12.04;45.89;765.00;3.92;280.50
VA06;Tordesillas;2002-05-02;1130;0.00;12.87;42.63;557.10;3.78;276.80
VA06;Tordesillas;2002-05-02;1200;0.40;9.71;59.29;260.70;5.46;316.70
VA06;Tordesillas;2002-05-02;1230;0.20;4.88;84.40;73.50;3.24;355.10
VA06;Tordesillas;2002-05-02;1300;0.00;5.70;83.70;422.00;1.90;60.78
VA06;Tordesillas;2002-05-02;1330;0.00;7.35;75.30;162.90;1.21;196.30
VA06;Tordesillas;2002-05-02;1400;0.00;8.29;73.90;324.90;1.31;212.00
VA06;Tordesillas;2002-05-02;1430;0.00;9.82;61.60;767.00;1.55;224.70
VA06;Tordesillas;2002-05-02;1500;0.00;11.03;55.76;359.60;1.04;246.80
VA06;Tordesillas;2002-05-02;1530;0.00;9.94;59.98;105.50;1.86;197.20
VA06;Tordesillas;2002-05-02;1600;0.00;8.29;63.00;123.70;2.98;48.47
VA06;Tordesillas;2002-05-02;1630;0.00;8.66;60.85;129.50;1.87;70.70
VA06;Tordesillas;2002-05-02;1700;0.00;8.36;64.58;175.70;2.42;136.80
VA06;Tordesillas;2002-05-02;1730;0.00;8.77;63.43;184.20;2.37;125.70
VA06;Tordesillas;2002-05-02;1800;0.00;8.72;63.65;24.83;1.39;140.00
VA06;Tordesillas;2002-05-02;1830;0.00;7.88;69.83;30.50;0.83;198.50
VA06;Tordesillas;2002-05-02;1900;0.00;7.77;70.60;6.05;2.55;74.40
VA06;Tordesillas;2002-05-02;1930;0.00;7.32;69.54;0.43;2.42;72.20
VA06;Tordesillas;2002-05-02;2000;0.00;6.50;72.20;0.00;1.21;49.11
VA06;Tordesillas;2002-05-02;2030;0.00;6.21;73.80;0.00;0.85;22.59
VA06;Tordesillas;2002-05-02;2100;0.00;5.90;77.10;0.00;1.13;40.60
VA06;Tordesillas;2002-05-02;2130;0.00;5.28;79.40;0.00;0.73;24.91
VA06;Tordesillas;2002-05-02;2200;0.00;4.18;81.80;0.00;0.47;312.60
VA06;Tordesillas;2002-05-02;2230;0.00;2.37;88.30;0.00;0.77;267.20
VA06;Tordesillas;2002-05-02;2300;0.00;3.11;86.90;0.00;1.16;302.20
VA06;Tordesillas;2002-05-02;2330;0.00;2.80;87.30;0.00;0.83;297.30
VA06;Tordesillas;2002-05-02;2400;0.00;1.99;89.40;0.00;0.67;286.30
VA07;Valbuena de Duero;2002-05-02;0030;0.00;7.39;66.05;0.00;3.24;292.60
VA07;Valbuena de Duero;2002-05-02;0100;0.00;6.56;69.18;0.00;3.17;302.30
VA07;Valbuena de Duero;2002-05-02;0130;0.00;5.35;73.10;0.00;1.40;307.10
VA07;Valbuena de Duero;2002-05-02;0200;0.00;5.11;71.80;0.00;2.56;303.50
VA07;Valbuena de Duero;2002-05-02;0230;0.00;4.57;72.80;0.00;2.39;303.30
VA07;Valbuena de Duero;2002-05-02;0300;0.00;3.51;76.70;0.00;1.00;289.50
VA07;Valbuena de Duero;2002-05-02;0330;0.00;2.41;78.90;0.00;0.87;325.20
VA07;Valbuena de Duero;2002-05-02;0400;0.00;0.24;88.10;0.00;1.69;1.80
VA07;Valbuena de Duero;2002-05-02;0430;0.00;-0.13;90.10;0.00;1.34;331.30
VA07;Valbuena de Duero;2002-05-02;0500;0.00;0.83;87.80;1.78;0.55;301.60
VA07;Valbuena de Duero;2002-05-02;0530;0.00;0.44;86.10;18.56;0.94;343.50
VA07;Valbuena de Duero;2002-05-02;0600;0.00;1.97;85.30;106.70;1.41;297.50
VA07;Valbuena de Duero;2002-05-02;0630;0.00;3.52;82.30;198.10;1.84;288.00
VA07;Valbuena de Duero;2002-05-02;0700;0.00;4.81;78.30;300.70;2.58;268.20
VA07;Valbuena de Duero;2002-05-02;0730;0.00;6.13;73.60;405.80;2.97;269.40
VA07;Valbuena de Duero;2002-05-02;0800;0.00;7.29;65.71;500.10;3.01;254.80
VA07;Valbuena de Duero;2002-05-02;0830;0.00;8.08;58.24;622.60;2.89;265.40
VA07;Valbuena de Duero;2002-05-02;0900;0.00;8.62;54.76;458.90;3.43;254.30
VA07;Valbuena de Duero;2002-05-02;0930;0.00;9.41;49.08;683.60;4.07;260.80
VA07;Valbuena de Duero;2002-05-02;1000;0.00;10.44;44.93;748.00;3.14;261.60
VA07;Valbuena de Duero;2002-05-02;1030;0.00;10.33;44.74;378.20;3.40;269.60
VA07;Valbuena de Duero;2002-05-02;1100;0.00;10.77;41.14;345.40;3.74;266.80
VA07;Valbuena de Duero;2002-05-02;1130;0.00;10.48;43.50;296.50;3.41;260.10
VA07;Valbuena de Duero;2002-05-02;1200;0.00;10.23;48.68;344.90;3.45;338.40
VA07;Valbuena de Duero;2002-05-02;1230;0.40;7.85;65.42;116.00;4.03;288.30
VA07;Valbuena de Duero;2002-05-02;1300;0.00;6.88;73.20;119.60;4.74;279.80
VA07;Valbuena de Duero;2002-05-02;1330;0.20;5.77;76.10;111.20;5.01;294.30
VA07;Valbuena de Duero;2002-05-02;1400;0.00;6.44;72.70;282.00;2.45;253.50
VA07;Valbuena de Duero;2002-05-02;1430;0.00;8.44;65.61;725.00;1.77;251.50
VA07;Valbuena de Duero;2002-05-02;1500;0.00;10.63;52.72;653.90;2.09;245.00
VA07;Valbuena de Duero;2002-05-02;1530;0.00;10.86;45.46;383.60;2.81;286.90
VA07;Valbuena de Duero;2002-05-02;1600;0.20;7.50;60.77;26.81;7.47;295.70
VA07;Valbuena de Duero;2002-05-02;1630;0.20;5.47;75.50;76.20;3.82;239.70
VA07;Valbuena de Duero;2002-05-02;1700;0.00;5.58;77.40;168.90;2.08;295.00
VA07;Valbuena de Duero;2002-05-02;1730;0.00;5.16;80.30;139.40;4.24;18.54
VA07;Valbuena de Duero;2002-05-02;1800;0.00;4.77;81.70;116.80;2.72;22.64
VA07;Valbuena de Duero;2002-05-02;1830;0.00;4.73;81.30;52.11;2.36;44.71
VA07;Valbuena de Duero;2002-05-02;1900;0.00;4.89;80.50;11.78;0.81;61.06
VA07;Valbuena de Duero;2002-05-02;1930;0.00;4.62;81.70;0.32;0.82;73.40
VA07;Valbuena de Duero;2002-05-02;2000;0.00;4.66;83.30;0.00;0.51;300.90
VA07;Valbuena de Duero;2002-05-02;2030;0.00;3.24;87.70;0.00;0.92;348.70
VA07;Valbuena de Duero;2002-05-02;2100;0.00;2.87;92.10;0.00;0.89;7.76
VA07;Valbuena de Duero;2002-05-02;2130;0.00;3.12;92.00;0.00;0.35;350.40
VA07;Valbuena de Duero;2002-05-02;2200;0.20;3.77;89.70;0.00;1.72;311.00
VA07;Valbuena de Duero;2002-05-02;2230;0.20;3.79;85.40;0.00;1.73;348.10
VA07;Valbuena de Duero;2002-05-02;2300;0.00;3.36;89.20;0.00;0.59;347.40
VA07;Valbuena de Duero;2002-05-02;2330;0.00;1.92;89.20;0.00;1.13;323.70
VA07;Valbuena de Duero;2002-05-02;2400;0.00;1.03;91.10;0.00;0.99;344.70
ZA01;Colinas de Trasmonte;2002-05-02;0030;0.00;4.30;72.70;0.00;1.44;337.20
ZA01;Colinas de Trasmonte;2002-05-02;0100;0.00;3.19;76.80;0.00;1.05;331.60
ZA01;Colinas de Trasmonte;2002-05-02;0130;0.00;2.97;77.30;0.00;1.25;322.60
ZA01;Colinas de Trasmonte;2002-05-02;0200;0.00;3.55;75.70;0.00;1.24;331.80
ZA01;Colinas de Trasmonte;2002-05-02;0230;0.00;2.81;79.20;0.00;0.33;332.60
ZA01;Colinas de Trasmonte;2002-05-02;0300;0.00;2.25;81.90;0.00;0.57;210.50
ZA01;Colinas de Trasmonte;2002-05-02;0330;0.00;1.20;84.90;0.00;0.23;89.30
ZA01;Colinas de Trasmonte;2002-05-02;0400;0.00;0.56;86.40;0.00;0.62;308.60
ZA01;Colinas de Trasmonte;2002-05-02;0430;0.00;0.34;88.30;0.00;0.47;294.50
ZA01;Colinas de Trasmonte;2002-05-02;0500;0.00;0.36;89.20;2.51;0.43;147.30
ZA01;Colinas de Trasmonte;2002-05-02;0530;0.00;0.30;89.20;31.81;0.70;136.30
ZA01;Colinas de Trasmonte;2002-05-02;0600;0.00;1.55;86.20;92.80;0.59;331.20
ZA01;Colinas de Trasmonte;2002-05-02;0630;0.00;3.03;82.00;133.40;0.85;291.80
ZA01;Colinas de Trasmonte;2002-05-02;0700;0.00;4.63;75.90;186.40;1.61;297.10
ZA01;Colinas de Trasmonte;2002-05-02;0730;0.00;5.81;71.90;354.50;2.12;292.40
ZA01;Colinas de Trasmonte;2002-05-02;0800;0.00;7.09;68.47;174.30;1.82;273.20
ZA01;Colinas de Trasmonte;2002-05-02;0830;0.00;7.13;68.12;166.60;1.76;286.40
ZA01;Colinas de Trasmonte;2002-05-02;0900;0.00;7.98;64.43;404.50;1.65;273.80
ZA01;Colinas de Trasmonte;2002-05-02;0930;0.00;9.13;57.87;280.40;2.00;280.10
ZA01;Colinas de Trasmonte;2002-05-02;1000;0.20;7.84;67.84;131.50;2.53;350.00
ZA01;Colinas de Trasmonte;2002-05-02;1030;0.00;6.97;73.90;497.30;2.57;340.40
ZA01;Colinas de Trasmonte;2002-05-02;1100;0.00;9.03;70.30;683.30;1.98;15.32
ZA01;Colinas de Trasmonte;2002-05-02;1130;0.20;10.21;61.05;305.70;2.62;2.52
ZA01;Colinas de Trasmonte;2002-05-02;1200;0.00;9.48;60.10;777.00;3.37;344.60
ZA01;Colinas de Trasmonte;2002-05-02;1230;0.00;12.41;43.41;1014.00;4.69;328.40
ZA01;Colinas de Trasmonte;2002-05-02;1300;0.00;12.99;35.20;889.00;5.10;338.10
ZA01;Colinas de Trasmonte;2002-05-02;1330;0.00;13.22;33.01;884.00;6.42;333.10
ZA01;Colinas de Trasmonte;2002-05-02;1400;0.00;13.08;34.82;891.00;6.71;336.90
ZA01;Colinas de Trasmonte;2002-05-02;1430;0.00;12.92;37.51;824.00;6.66;332.30
ZA01;Colinas de Trasmonte;2002-05-02;1500;0.00;11.56;38.43;395.90;6.05;346.90
ZA01;Colinas de Trasmonte;2002-05-02;1530;0.00;11.55;37.28;650.40;5.72;343.00
ZA01;Colinas de Trasmonte;2002-05-02;1600;0.00;11.96;36.56;576.10;7.01;341.00
ZA01;Colinas de Trasmonte;2002-05-02;1630;0.00;11.18;38.23;348.80;5.84;344.80
ZA01;Colinas de Trasmonte;2002-05-02;1700;0.00;10.47;41.77;286.50;6.48;337.60
ZA01;Colinas de Trasmonte;2002-05-02;1730;0.00;9.79;44.81;177.70;6.17;340.40
ZA01;Colinas de Trasmonte;2002-05-02;1800;0.00;9.46;45.41;170.30;5.55;344.00
ZA01;Colinas de Trasmonte;2002-05-02;1830;0.00;9.05;48.79;69.31;5.06;348.20
ZA01;Colinas de Trasmonte;2002-05-02;1900;0.00;7.98;52.12;13.97;4.08;349.60
ZA01;Colinas de Trasmonte;2002-05-02;1930;0.00;7.07;55.50;0.60;3.78;349.60
ZA01;Colinas de Trasmonte;2002-05-02;2000;0.00;6.47;58.51;0.00;3.43;344.10
ZA01;Colinas de Trasmonte;2002-05-02;2030;0.00;5.92;62.22;0.00;3.39;342.60
ZA01;Colinas de Trasmonte;2002-05-02;2100;0.00;5.56;64.30;0.00;3.89;332.30
ZA01;Colinas de Trasmonte;2002-05-02;2130;0.00;4.72;67.10;0.00;2.26;337.00
ZA01;Colinas de Trasmonte;2002-05-02;2200;0.00;4.71;67.93;0.00;2.96;341.80
ZA01;Colinas de Trasmonte;2002-05-02;2230;0.00;4.70;67.02;0.00;2.86;342.10
ZA01;Colinas de Trasmonte;2002-05-02;2300;0.00;4.55;67.19;0.00;2.70;337.90
ZA01;Colinas de Trasmonte;2002-05-02;2330;0.00;4.30;68.05;0.00;2.60;344.00
ZA01;Colinas de Trasmonte;2002-05-02;2400;0.00;4.33;68.01;0.00;3.29;347.10
ZA02;Villaralbo;2002-05-02;0030;0.00;4.66;80.10;0.00;1.91;223.60
