Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-04-26;1730;0.00;24.22;19.90;247.80;0.01;273.20
SG01;Gomezserracin;2002-04-26;1800;0.00;23.66;21.02;151.70;0.01;280.50
SG01;Gomezserracin;2002-04-26;1830;0.00;22.44;24.94;59.92;0.01;290.70
SG01;Gomezserracin;2002-04-26;1900;0.00;20.57;30.78;11.14;0.01;327.10
SG01;Gomezserracin;2002-04-26;1930;0.00;17.31;40.20;0.39;0.01;98.90
SG01;Gomezserracin;2002-04-26;2000;0.00;14.19;52.25;0.00;0.01;100.80
SG01;Gomezserracin;2002-04-26;2030;0.00;13.13;53.69;0.00;0.01;115.80
SG01;Gomezserracin;2002-04-26;2100;0.00;11.68;62.27;0.00;0.01;128.30
SG01;Gomezserracin;2002-04-26;2130;0.00;11.44;60.92;0.00;0.01;121.00
SG01;Gomezserracin;2002-04-26;2200;0.00;11.16;59.55;0.00;0.01;84.50
SG01;Gomezserracin;2002-04-26;2230;0.00;11.26;59.15;0.00;0.01;137.00
SG01;Gomezserracin;2002-04-26;2300;0.00;11.04;58.70;0.00;0.01;40.18
SG01;Gomezserracin;2002-04-26;2330;0.00;12.44;56.85;0.00;0.01;28.35
SG01;Gomezserracin;2002-04-26;2400;0.00;11.61;62.77;0.00;0.01;32.79
SG02;Nava de la Asuncion;2002-04-26;0030;0.00;8.10;64.38;0.00;0.84;178.60
SG02;Nava de la Asuncion;2002-04-26;0100;0.00;7.56;68.47;0.00;1.16;87.40
SG02;Nava de la Asuncion;2002-04-26;0130;0.00;5.68;74.90;0.00;0.90;84.00
SG02;Nava de la Asuncion;2002-04-26;0200;0.00;6.48;70.70;0.00;1.02;109.60
SG02;Nava de la Asuncion;2002-04-26;0230;0.00;6.89;69.24;0.00;1.19;130.80
SG02;Nava de la Asuncion;2002-04-26;0300;0.00;6.89;69.63;0.00;1.33;129.40
SG02;Nava de la Asuncion;2002-04-26;0330;0.00;7.74;67.42;0.00;0.47;133.50
SG02;Nava de la Asuncion;2002-04-26;0400;0.00;6.49;70.70;0.00;0.67;88.50
SG02;Nava de la Asuncion;2002-04-26;0430;0.00;4.48;77.90;0.00;0.81;75.30
SG02;Nava de la Asuncion;2002-04-26;0500;0.00;3.67;81.70;0.19;0.70;66.37
SG02;Nava de la Asuncion;2002-04-26;0530;0.00;3.17;84.50;17.20;0.43;88.60
SG02;Nava de la Asuncion;2002-04-26;0600;0.00;4.60;83.10;80.00;0.38;67.28
SG02;Nava de la Asuncion;2002-04-26;0630;0.00;6.99;77.70;159.90;0.48;104.60
SG02;Nava de la Asuncion;2002-04-26;0700;0.00;10.46;70.50;282.80;0.84;113.40
SG02;Nava de la Asuncion;2002-04-26;0730;0.00;13.65;56.24;370.00;0.81;165.80
SG02;Nava de la Asuncion;2002-04-26;0800;0.00;15.07;52.72;469.80;2.31;257.60
SG02;Nava de la Asuncion;2002-04-26;0830;0.00;16.36;47.32;570.50;2.97;260.70
SG02;Nava de la Asuncion;2002-04-26;0900;0.00;17.13;45.48;631.60;2.75;252.90
SG02;Nava de la Asuncion;2002-04-26;0930;0.00;18.29;41.92;672.30;2.19;272.10
SG02;Nava de la Asuncion;2002-04-26;1000;0.00;19.27;39.26;785.00;2.48;283.10
SG02;Nava de la Asuncion;2002-04-26;1030;0.00;20.30;35.07;799.00;2.87;272.20
SG02;Nava de la Asuncion;2002-04-26;1100;0.00;20.96;31.94;673.20;3.47;277.50
SG02;Nava de la Asuncion;2002-04-26;1130;0.00;21.27;29.75;774.00;3.26;277.10
SG02;Nava de la Asuncion;2002-04-26;1200;0.00;22.36;25.77;843.00;3.51;291.90
SG02;Nava de la Asuncion;2002-04-26;1230;0.00;22.52;25.76;811.00;3.28;300.40
SG02;Nava de la Asuncion;2002-04-26;1300;0.00;23.08;22.58;740.00;2.90;301.20
SG02;Nava de la Asuncion;2002-04-26;1330;0.00;23.28;22.77;570.30;2.54;284.80
SG02;Nava de la Asuncion;2002-04-26;1400;0.00;23.35;21.35;693.90;2.35;286.30
SG02;Nava de la Asuncion;2002-04-26;1430;0.00;23.95;21.73;591.90;2.95;306.00
SG02;Nava de la Asuncion;2002-04-26;1500;0.00;23.74;21.58;540.10;2.91;301.80
SG02;Nava de la Asuncion;2002-04-26;1530;0.00;24.26;20.89;621.80;3.20;292.80
SG02;Nava de la Asuncion;2002-04-26;1600;0.00;24.31;21.22;423.80;3.44;302.50
SG02;Nava de la Asuncion;2002-04-26;1630;0.00;23.94;22.52;304.60;3.04;281.60
SG02;Nava de la Asuncion;2002-04-26;1700;0.00;23.97;23.16;322.50;2.82;286.80
SG02;Nava de la Asuncion;2002-04-26;1730;0.00;23.70;21.73;230.80;2.87;294.10
SG02;Nava de la Asuncion;2002-04-26;1800;0.00;23.09;22.37;124.70;2.57;297.70
SG02;Nava de la Asuncion;2002-04-26;1830;0.00;21.11;29.76;57.65;1.41;303.20
SG02;Nava de la Asuncion;2002-04-26;1900;0.00;18.90;35.21;12.10;0.89;312.10
SG02;Nava de la Asuncion;2002-04-26;1930;0.00;16.78;43.77;0.24;0.89;142.70
SG02;Nava de la Asuncion;2002-04-26;2000;0.00;15.09;46.28;0.00;1.42;142.00
SG02;Nava de la Asuncion;2002-04-26;2030;0.00;14.35;50.42;0.00;0.89;146.80
SG02;Nava de la Asuncion;2002-04-26;2100;0.00;11.93;61.80;0.00;0.57;102.50
SG02;Nava de la Asuncion;2002-04-26;2130;0.00;11.15;62.50;0.00;1.09;134.10
SG02;Nava de la Asuncion;2002-04-26;2200;0.00;11.40;60.84;0.00;1.09;151.80
SG02;Nava de la Asuncion;2002-04-26;2230;0.00;11.53;59.86;0.00;0.84;150.40
SG02;Nava de la Asuncion;2002-04-26;2300;0.00;10.97;62.94;0.00;0.65;95.00
SG02;Nava de la Asuncion;2002-04-26;2330;0.00;10.95;63.64;0.00;0.73;139.80
SG02;Nava de la Asuncion;2002-04-26;2400;0.00;9.38;69.03;0.00;1.10;9.49
SO01;Almazan;2002-04-26;0030;0.00;7.32;69.75;0.00;0.88;95.20
SO01;Almazan;2002-04-26;0100;0.00;6.58;75.50;0.00;0.75;120.10
SO01;Almazan;2002-04-26;0130;0.00;6.07;76.50;0.00;0.49;244.10
SO01;Almazan;2002-04-26;0200;0.00;5.44;78.80;0.00;0.14;243.30
SO01;Almazan;2002-04-26;0230;0.00;4.90;82.30;0.00;0.56;120.70
SO01;Almazan;2002-04-26;0300;0.00;4.44;82.10;0.00;0.97;130.30
SO01;Almazan;2002-04-26;0330;0.00;4.35;84.30;0.00;0.36;145.40
SO01;Almazan;2002-04-26;0400;0.00;4.00;82.90;0.00;0.06;156.20
SO01;Almazan;2002-04-26;0430;0.00;4.02;82.90;0.00;0.22;288.80
SO01;Almazan;2002-04-26;0500;0.00;3.20;84.90;0.34;0.40;86.10
SO01;Almazan;2002-04-26;0530;0.00;3.64;85.00;17.61;0.05;248.40
SO01;Almazan;2002-04-26;0600;0.00;4.40;83.90;87.10;0.36;195.80
SO01;Almazan;2002-04-26;0630;0.00;6.43;78.80;169.30;0.37;123.80
SO01;Almazan;2002-04-26;0700;0.00;7.81;72.10;277.40;0.62;266.40
SO01;Almazan;2002-04-26;0730;0.00;9.76;68.35;384.80;0.70;285.50
SO01;Almazan;2002-04-26;0800;0.00;11.33;61.21;483.20;0.51;289.90
SO01;Almazan;2002-04-26;0830;0.00;14.29;53.08;581.70;0.97;229.20
SO01;Almazan;2002-04-26;0900;0.00;16.28;44.75;674.00;2.38;283.10
SO01;Almazan;2002-04-26;0930;0.00;18.38;37.63;750.00;3.59;279.80
SO01;Almazan;2002-04-26;1000;0.00;19.63;34.27;817.00;3.48;276.20
SO01;Almazan;2002-04-26;1030;0.00;20.96;31.03;878.00;3.96;276.50
SO01;Almazan;2002-04-26;1100;0.00;22.01;26.39;900.00;4.00;269.00
SO01;Almazan;2002-04-26;1130;0.00;22.61;23.98;931.00;4.74;276.70
SO01;Almazan;2002-04-26;1200;0.00;23.20;23.60;934.00;5.39;278.00
SO01;Almazan;2002-04-26;1230;0.00;23.51;23.50;928.00;5.44;284.40
SO01;Almazan;2002-04-26;1300;0.00;23.57;24.41;770.00;5.55;287.90
SO01;Almazan;2002-04-26;1330;0.00;23.38;23.57;820.00;5.67;286.60
SO01;Almazan;2002-04-26;1400;0.00;23.60;23.62;793.00;5.37;280.10
SO01;Almazan;2002-04-26;1430;0.00;23.74;21.88;733.00;5.81;290.60
SO01;Almazan;2002-04-26;1500;0.00;24.00;21.70;722.00;5.68;290.80
SO01;Almazan;2002-04-26;1530;0.00;23.39;21.53;424.50;5.23;290.50
SO01;Almazan;2002-04-26;1600;0.00;23.06;22.57;309.40;5.36;294.90
SO01;Almazan;2002-04-26;1630;0.00;22.84;22.29;287.70;4.63;296.80
SO01;Almazan;2002-04-26;1700;0.00;22.64;23.78;297.20;4.45;293.70
SO01;Almazan;2002-04-26;1730;0.00;22.54;24.65;243.90;3.88;303.60
SO01;Almazan;2002-04-26;1800;0.00;21.98;25.66;157.20;3.24;299.90
SO01;Almazan;2002-04-26;1830;0.00;20.38;26.81;52.93;2.91;40.47
SO01;Almazan;2002-04-26;1900;0.00;18.39;24.65;7.49;3.35;48.72
SO01;Almazan;2002-04-26;1930;0.00;17.12;27.92;0.28;4.12;41.12
SO01;Almazan;2002-04-26;2000;0.00;15.90;30.65;0.00;3.79;43.05
SO01;Almazan;2002-04-26;2030;0.00;15.19;30.51;0.00;4.30;40.02
SO01;Almazan;2002-04-26;2100;0.00;14.32;32.37;0.00;3.53;51.00
SO01;Almazan;2002-04-26;2130;0.00;14.04;33.45;0.00;1.21;187.50
SO01;Almazan;2002-04-26;2200;0.00;11.77;42.68;0.00;0.53;114.90
SO01;Almazan;2002-04-26;2230;0.00;9.94;50.32;0.00;1.30;81.20
SO01;Almazan;2002-04-26;2300;0.00;9.93;50.33;0.00;1.74;67.41
SO01;Almazan;2002-04-26;2330;0.00;9.83;47.11;0.00;2.11;20.18
SO01;Almazan;2002-04-26;2400;0.00;10.21;44.45;0.00;1.30;133.70
SO02;San Esteban de Gormaz;2002-04-26;0030;0.00;7.82;70.50;0.00;0.50;278.00
SO02;San Esteban de Gormaz;2002-04-26;0100;0.00;6.18;80.00;0.00;0.33;214.10
SO02;San Esteban de Gormaz;2002-04-26;0130;0.00;6.50;77.40;0.00;0.62;150.50
SO02;San Esteban de Gormaz;2002-04-26;0200;0.00;7.23;73.60;0.00;0.87;91.30
SO02;San Esteban de Gormaz;2002-04-26;0230;0.00;6.34;76.50;0.00;0.57;95.20
SO02;San Esteban de Gormaz;2002-04-26;0300;0.00;5.71;78.80;0.00;1.04;99.70
SO02;San Esteban de Gormaz;2002-04-26;0330;0.00;5.58;80.20;0.00;1.03;106.10
SO02;San Esteban de Gormaz;2002-04-26;0400;0.00;5.47;80.00;0.00;0.59;102.70
SO02;San Esteban de Gormaz;2002-04-26;0430;0.00;4.46;83.20;0.00;0.30;257.60
SO02;San Esteban de Gormaz;2002-04-26;0500;0.00;4.03;85.40;0.27;0.27;249.40
SO02;San Esteban de Gormaz;2002-04-26;0530;0.00;3.73;88.40;15.86;0.30;292.40
SO02;San Esteban de Gormaz;2002-04-26;0600;0.00;4.17;86.20;91.10;0.35;179.00
SO02;San Esteban de Gormaz;2002-04-26;0630;0.00;6.25;80.90;178.50;1.55;128.10
SO02;San Esteban de Gormaz;2002-04-26;0700;0.00;8.50;72.40;291.50;1.41;119.70
SO02;San Esteban de Gormaz;2002-04-26;0730;0.00;10.51;64.03;392.10;1.20;95.60
SO02;San Esteban de Gormaz;2002-04-26;0800;0.00;13.13;56.22;485.50;0.67;89.80
SO02;San Esteban de Gormaz;2002-04-26;0830;0.00;15.23;51.05;570.10;0.80;328.60
SO02;San Esteban de Gormaz;2002-04-26;0900;0.00;16.48;46.05;669.50;1.83;292.90
SO02;San Esteban de Gormaz;2002-04-26;0930;0.00;17.96;42.40;747.00;2.39;306.10
SO02;San Esteban de Gormaz;2002-04-26;1000;0.00;19.12;42.21;814.00;2.37;299.30
SO02;San Esteban de Gormaz;2002-04-26;1030;0.00;19.68;40.74;866.00;2.86;290.00
SO02;San Esteban de Gormaz;2002-04-26;1100;0.00;20.46;36.87;757.00;3.58;296.10
SO02;San Esteban de Gormaz;2002-04-26;1130;0.00;21.24;33.55;879.00;3.59;292.60
SO02;San Esteban de Gormaz;2002-04-26;1200;0.00;21.21;34.43;621.90;3.68;287.20
SO02;San Esteban de Gormaz;2002-04-26;1230;0.00;22.14;35.47;918.00;3.66;282.10
SO02;San Esteban de Gormaz;2002-04-26;1300;0.00;23.12;29.49;819.00;3.90;282.20
SO02;San Esteban de Gormaz;2002-04-26;1330;0.00;23.10;27.50;848.00;4.43;282.10
SO02;San Esteban de Gormaz;2002-04-26;1400;0.00;23.59;27.90;783.00;3.75;286.60
SO02;San Esteban de Gormaz;2002-04-26;1430;0.00;23.74;24.71;745.00;4.16;308.00
SO02;San Esteban de Gormaz;2002-04-26;1500;0.00;23.92;23.72;729.00;3.89;321.50
SO02;San Esteban de Gormaz;2002-04-26;1530;0.00;23.46;22.86;452.30;3.71;293.50
SO02;San Esteban de Gormaz;2002-04-26;1600;0.00;22.73;25.03;308.20;3.21;317.00
SO02;San Esteban de Gormaz;2002-04-26;1630;0.00;22.71;24.69;307.20;3.57;309.40
SO02;San Esteban de Gormaz;2002-04-26;1700;0.00;22.41;27.34;297.50;2.73;319.20
SO02;San Esteban de Gormaz;2002-04-26;1730;0.00;22.46;26.60;222.80;2.47;334.10
SO02;San Esteban de Gormaz;2002-04-26;1800;0.00;21.88;27.22;127.60;2.00;330.20
SO02;San Esteban de Gormaz;2002-04-26;1830;0.00;20.65;30.04;45.28;1.55;314.20
SO02;San Esteban de Gormaz;2002-04-26;1900;0.00;17.71;42.05;8.31;1.14;251.20
SO02;San Esteban de Gormaz;2002-04-26;1930;0.00;16.11;46.20;0.15;1.27;234.60
SO02;San Esteban de Gormaz;2002-04-26;2000;0.00;14.76;49.21;0.00;0.25;5.98
SO02;San Esteban de Gormaz;2002-04-26;2030;0.00;14.16;50.89;0.00;0.81;186.40
SO02;San Esteban de Gormaz;2002-04-26;2100;0.00;13.05;54.49;0.00;0.67;85.00
SO02;San Esteban de Gormaz;2002-04-26;2130;0.00;11.57;61.08;0.00;0.54;195.90
SO02;San Esteban de Gormaz;2002-04-26;2200;0.00;11.18;63.65;0.00;1.19;115.90
SO02;San Esteban de Gormaz;2002-04-26;2230;0.00;11.05;62.88;0.00;1.50;119.30
SO02;San Esteban de Gormaz;2002-04-26;2300;0.00;10.52;59.80;0.00;0.58;153.60
SO02;San Esteban de Gormaz;2002-04-26;2330;0.00;10.08;59.20;0.00;0.79;275.60
SO02;San Esteban de Gormaz;2002-04-26;2400;0.00;8.18;69.54;0.00;0.62;213.20
SO03;Fuentecantos;2002-04-26;0030;0.00;6.28;69.99;0.00;1.51;191.40
SO03;Fuentecantos;2002-04-26;0100;0.00;6.95;68.49;0.00;1.14;191.20
SO03;Fuentecantos;2002-04-26;0130;0.00;6.07;69.73;0.00;0.71;165.80
SO03;Fuentecantos;2002-04-26;0200;0.00;4.85;73.40;0.00;1.11;180.90
SO03;Fuentecantos;2002-04-26;0230;0.00;4.10;76.70;0.00;0.43;149.80
SO03;Fuentecantos;2002-04-26;0300;0.00;3.23;82.50;0.00;0.61;195.60
SO03;Fuentecantos;2002-04-26;0330;0.00;2.22;82.40;0.00;0.64;66.97
SO03;Fuentecantos;2002-04-26;0400;0.00;1.37;84.70;0.00;0.35;132.30
SO03;Fuentecantos;2002-04-26;0430;0.00;0.43;84.30;0.03;0.46;36.00
SO03;Fuentecantos;2002-04-26;0500;0.00;0.51;85.30;0.29;0.54;129.10
SO03;Fuentecantos;2002-04-26;0530;0.00;0.20;85.20;16.29;0.23;75.00
SO03;Fuentecantos;2002-04-26;0600;0.00;0.97;83.20;64.55;0.40;12.34
SO03;Fuentecantos;2002-04-26;0630;0.00;4.02;73.60;171.30;0.20;64.59
SO03;Fuentecantos;2002-04-26;0700;0.00;6.70;69.99;278.00;0.27;337.60
SO03;Fuentecantos;2002-04-26;0730;0.00;9.31;59.38;375.90;0.30;176.30
SO03;Fuentecantos;2002-04-26;0800;0.00;11.46;50.36;472.40;0.46;129.30
SO03;Fuentecantos;2002-04-26;0830;0.00;14.18;37.38;565.50;0.28;117.80
SO03;Fuentecantos;2002-04-26;0900;0.00;16.89;37.26;648.60;0.72;190.10
SO03;Fuentecantos;2002-04-26;0930;0.00;18.56;34.29;732.00;1.06;226.20
SO03;Fuentecantos;2002-04-26;1000;0.00;20.49;30.83;804.00;2.18;223.60
SO03;Fuentecantos;2002-04-26;1030;0.00;21.62;28.04;743.00;3.33;249.70
SO03;Fuentecantos;2002-04-26;1100;0.00;21.88;27.74;774.00;2.78;248.80
SO03;Fuentecantos;2002-04-26;1130;0.00;22.98;23.98;904.00;3.16;256.50
SO03;Fuentecantos;2002-04-26;1200;0.00;23.57;23.52;915.00;2.50;277.10
SO03;Fuentecantos;2002-04-26;1230;0.00;24.18;23.00;876.00;2.78;276.70
SO03;Fuentecantos;2002-04-26;1300;0.00;24.24;22.17;815.00;3.02;249.90
SO03;Fuentecantos;2002-04-26;1330;0.00;24.20;21.49;768.00;2.38;250.80
SO03;Fuentecantos;2002-04-26;1400;0.00;24.35;20.40;619.10;1.21;223.20
SO03;Fuentecantos;2002-04-26;1430;0.00;24.14;20.68;714.00;2.67;283.80
SO03;Fuentecantos;2002-04-26;1500;0.00;24.22;22.68;652.10;3.12;347.50
SO03;Fuentecantos;2002-04-26;1530;0.00;22.85;24.96;400.20;4.50;346.00
SO03;Fuentecantos;2002-04-26;1600;0.00;22.12;25.99;279.20;5.15;346.50
SO03;Fuentecantos;2002-04-26;1630;0.00;21.23;27.31;236.20;5.06;347.20
SO03;Fuentecantos;2002-04-26;1700;0.00;21.68;27.07;295.60;5.18;345.60
SO03;Fuentecantos;2002-04-26;1730;0.00;20.38;29.28;185.60;5.79;341.60
SO03;Fuentecantos;2002-04-26;1800;0.00;19.29;32.76;66.02;5.31;350.20
SO03;Fuentecantos;2002-04-26;1830;0.00;18.21;37.17;39.48;3.81;16.53
SO03;Fuentecantos;2002-04-26;1900;0.00;16.69;34.91;7.59;3.35;61.97
SO03;Fuentecantos;2002-04-26;1930;0.00;14.92;38.13;0.11;2.60;67.78
SO03;Fuentecantos;2002-04-26;2000;0.00;13.61;38.05;0.00;3.20;69.91
SO03;Fuentecantos;2002-04-26;2030;0.00;12.85;36.06;0.00;3.83;76.30
SO03;Fuentecantos;2002-04-26;2100;0.00;12.21;35.78;0.00;4.36;74.90
SO03;Fuentecantos;2002-04-26;2130;0.00;11.44;36.83;0.00;3.95;68.84
SO03;Fuentecantos;2002-04-26;2200;0.00;10.80;37.00;0.00;3.80;69.82
SO03;Fuentecantos;2002-04-26;2230;0.00;10.09;38.33;0.00;3.27;50.11
SO03;Fuentecantos;2002-04-26;2300;0.00;9.57;43.22;0.00;2.88;57.03
SO03;Fuentecantos;2002-04-26;2330;0.00;8.82;46.96;0.00;2.80;51.30
SO03;Fuentecantos;2002-04-26;2400;0.00;9.75;53.08;0.00;3.13;42.43
VA01;Mayorga;2002-04-26;0030;0.00;12.13;49.77;0.00;0.71;351.80
VA01;Mayorga;2002-04-26;0100;0.00;10.46;57.55;0.00;0.95;109.90
VA01;Mayorga;2002-04-26;0130;0.00;8.97;61.29;0.00;0.94;73.10
VA01;Mayorga;2002-04-26;0200;0.00;8.42;61.86;0.00;0.41;49.27
VA01;Mayorga;2002-04-26;0230;0.00;7.53;67.82;0.00;0.85;118.40
VA01;Mayorga;2002-04-26;0300;0.00;6.48;72.80;0.00;0.52;121.90
VA01;Mayorga;2002-04-26;0330;0.00;6.57;72.50;0.00;0.65;108.90
VA01;Mayorga;2002-04-26;0400;0.00;6.57;72.90;0.00;0.54;101.80
VA01;Mayorga;2002-04-26;0430;0.00;5.59;75.40;0.00;0.43;107.00
VA01;Mayorga;2002-04-26;0500;0.00;5.11;80.50;0.51;0.73;118.30
VA01;Mayorga;2002-04-26;0530;0.00;5.03;82.20;15.36;0.36;326.60
VA01;Mayorga;2002-04-26;0600;0.00;6.28;83.10;98.30;0.32;82.20
VA01;Mayorga;2002-04-26;0630;0.00;9.18;77.30;214.00;0.27;71.80
VA01;Mayorga;2002-04-26;0700;0.00;11.18;69.45;273.70;0.53;342.20
VA01;Mayorga;2002-04-26;0730;0.00;13.16;62.10;347.20;0.61;25.49
VA01;Mayorga;2002-04-26;0800;0.00;14.95;54.90;429.60;0.45;26.44
VA01;Mayorga;2002-04-26;0830;0.00;15.89;46.72;568.20;1.09;325.40
VA01;Mayorga;2002-04-26;0900;0.00;17.47;38.90;591.60;1.19;280.00
VA01;Mayorga;2002-04-26;0930;0.00;18.32;35.20;764.00;1.63;233.50
VA01;Mayorga;2002-04-26;1000;0.00;19.58;33.10;866.00;1.84;241.30
VA01;Mayorga;2002-04-26;1030;0.00;20.47;28.78;781.00;2.66;255.90
VA01;Mayorga;2002-04-26;1100;0.00;21.24;26.87;825.00;2.00;250.70
VA01;Mayorga;2002-04-26;1130;0.00;22.21;25.99;778.00;1.47;273.30
VA01;Mayorga;2002-04-26;1200;0.00;22.59;26.64;951.00;1.76;248.50
VA01;Mayorga;2002-04-26;1230;0.00;23.27;24.83;972.00;2.33;228.30
VA01;Mayorga;2002-04-26;1300;0.00;23.24;24.12;733.00;1.97;235.00
VA01;Mayorga;2002-04-26;1330;0.00;24.19;24.10;1015.00;1.60;265.50
VA01;Mayorga;2002-04-26;1400;0.00;24.49;23.67;575.80;1.29;261.40
VA01;Mayorga;2002-04-26;1430;0.00;24.99;21.46;666.70;1.63;189.50
VA01;Mayorga;2002-04-26;1500;0.00;24.70;23.90;587.10;1.20;198.40
VA01;Mayorga;2002-04-26;1530;0.00;25.11;23.03;472.00;1.68;235.80
VA01;Mayorga;2002-04-26;1600;0.00;25.21;24.40;402.80;1.27;255.60
VA01;Mayorga;2002-04-26;1630;0.00;25.19;24.26;481.60;0.63;4.03
VA01;Mayorga;2002-04-26;1700;0.00;25.52;23.96;275.80;0.69;178.10
VA01;Mayorga;2002-04-26;1730;0.00;24.64;26.05;209.30;0.76;151.60
VA01;Mayorga;2002-04-26;1800;0.00;23.90;31.08;131.50;0.27;302.20
VA01;Mayorga;2002-04-26;1830;0.00;22.93;34.40;91.40;1.21;354.90
VA01;Mayorga;2002-04-26;1900;0.00;21.67;41.32;15.01;1.09;325.70
VA01;Mayorga;2002-04-26;1930;0.00;19.60;47.48;0.29;0.95;331.50
VA01;Mayorga;2002-04-26;2000;0.00;18.92;45.07;0.00;1.88;351.40
VA01;Mayorga;2002-04-26;2030;0.00;17.49;50.97;0.00;1.83;30.95
VA01;Mayorga;2002-04-26;2100;0.00;16.02;58.87;0.00;1.25;10.61
VA01;Mayorga;2002-04-26;2130;0.00;15.86;55.79;0.00;1.55;7.32
VA01;Mayorga;2002-04-26;2200;0.00;14.52;57.99;0.00;1.23;6.71
VA01;Mayorga;2002-04-26;2230;0.00;13.46;59.83;0.00;0.77;356.70
VA01;Mayorga;2002-04-26;2300;0.00;11.89;66.38;0.03;0.61;84.40
VA01;Mayorga;2002-04-26;2330;0.00;10.47;72.00;0.03;0.72;28.70
VA01;Mayorga;2002-04-26;2400;0.00;11.04;69.89;0.00;1.06;60.27
VA02;Torrecilla de la Orden;2002-04-26;0030;0.00;11.15;50.55;0.01;2.55;255.60
VA02;Torrecilla de la Orden;2002-04-26;0100;0.00;11.07;49.80;0.03;1.26;249.30
VA02;Torrecilla de la Orden;2002-04-26;0130;0.00;10.16;54.50;0.00;1.32;204.70
VA02;Torrecilla de la Orden;2002-04-26;0200;0.00;9.36;59.58;0.01;1.84;229.80
VA02;Torrecilla de la Orden;2002-04-26;0230;0.00;8.58;63.54;0.02;1.77;230.60
VA02;Torrecilla de la Orden;2002-04-26;0300;0.00;7.62;69.29;0.05;0.93;197.80
VA02;Torrecilla de la Orden;2002-04-26;0330;0.00;7.57;70.30;0.06;1.54;210.80
VA02;Torrecilla de la Orden;2002-04-26;0400;0.00;7.13;71.10;0.04;1.95;232.80
VA02;Torrecilla de la Orden;2002-04-26;0430;0.00;6.95;71.30;0.08;1.83;234.80
VA02;Torrecilla de la Orden;2002-04-26;0500;0.00;6.14;73.80;0.35;1.59;229.10
VA02;Torrecilla de la Orden;2002-04-26;0530;0.00;6.21;73.00;10.26;1.47;217.30
VA02;Torrecilla de la Orden;2002-04-26;0600;0.00;6.88;74.90;62.74;1.85;225.20
VA02;Torrecilla de la Orden;2002-04-26;0630;0.00;8.47;75.10;132.50;2.31;234.20
VA02;Torrecilla de la Orden;2002-04-26;0700;0.00;10.64;68.58;202.30;1.83;219.30
VA02;Torrecilla de la Orden;2002-04-26;0730;0.00;12.98;53.26;290.10;2.31;254.90
VA02;Torrecilla de la Orden;2002-04-26;0800;0.00;14.40;46.70;364.70;2.35;279.80
VA02;Torrecilla de la Orden;2002-04-26;0830;0.00;15.49;45.17;449.60;2.27;300.00
VA02;Torrecilla de la Orden;2002-04-26;0900;0.00;16.40;45.18;514.60;1.74;291.00
VA02;Torrecilla de la Orden;2002-04-26;0930;0.00;18.19;41.79;581.00;1.87;306.50
VA02;Torrecilla de la Orden;2002-04-26;1000;0.00;19.73;37.70;643.50;2.75;321.30
VA02;Torrecilla de la Orden;2002-04-26;1030;0.00;20.93;33.38;624.80;2.84;304.80
VA02;Torrecilla de la Orden;2002-04-26;1100;0.00;21.57;30.99;712.00;2.45;301.20
VA02;Torrecilla de la Orden;2002-04-26;1130;0.00;22.27;29.56;636.90;2.28;338.70
VA02;Torrecilla de la Orden;2002-04-26;1200;0.00;22.34;28.12;607.20;2.00;302.20
VA02;Torrecilla de la Orden;2002-04-26;1230;0.00;23.18;25.59;772.00;2.42;298.30
VA02;Torrecilla de la Orden;2002-04-26;1300;0.00;23.64;21.09;547.80;2.79;280.40
VA02;Torrecilla de la Orden;2002-04-26;1330;0.00;24.00;20.87;679.50;1.96;303.90
VA02;Torrecilla de la Orden;2002-04-26;1400;0.00;24.73;18.79;662.30;2.47;272.10
VA02;Torrecilla de la Orden;2002-04-26;1430;0.00;24.79;18.20;499.70;3.50;282.20
VA02;Torrecilla de la Orden;2002-04-26;1500;0.00;25.41;18.13;608.40;3.55;299.40
VA02;Torrecilla de la Orden;2002-04-26;1530;0.00;25.28;19.61;454.30;3.36;315.70
VA02;Torrecilla de la Orden;2002-04-26;1600;0.00;24.94;19.66;264.90;3.06;290.50
VA02;Torrecilla de la Orden;2002-04-26;1630;0.00;24.73;20.52;327.10;2.68;315.40
VA02;Torrecilla de la Orden;2002-04-26;1700;0.00;25.23;20.79;326.00;2.23;324.20
VA02;Torrecilla de la Orden;2002-04-26;1730;0.00;25.01;22.90;224.80;1.88;320.90
VA02;Torrecilla de la Orden;2002-04-26;1800;0.00;24.50;24.10;141.20;1.96;332.10
VA02;Torrecilla de la Orden;2002-04-26;1830;0.00;23.28;28.80;60.62;1.24;321.40
VA02;Torrecilla de la Orden;2002-04-26;1900;0.00;21.66;30.91;9.70;1.84;277.40
VA02;Torrecilla de la Orden;2002-04-26;1930;0.00;19.53;33.69;0.48;2.40;266.50
VA02;Torrecilla de la Orden;2002-04-26;2000;0.00;18.33;36.72;0.00;3.12;266.10
VA02;Torrecilla de la Orden;2002-04-26;2030;0.00;17.91;39.22;0.00;3.21;271.90
VA02;Torrecilla de la Orden;2002-04-26;2100;0.00;17.39;42.61;0.00;3.56;277.10
