Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-23;1630;0.00;15.05;87.40;39.83;2.82;230.60
SG02;Nava de la Asuncion;2001-09-23;1700;0.00;15.34;85.10;37.90;2.24;241.50
SG02;Nava de la Asuncion;2001-09-23;1730;0.00;15.05;87.70;9.91;0.80;254.60
SG02;Nava de la Asuncion;2001-09-23;1800;0.00;14.67;90.10;1.07;1.10;229.00
SG02;Nava de la Asuncion;2001-09-23;1830;0.00;14.67;85.80;0.00;1.70;254.50
SG02;Nava de la Asuncion;2001-09-23;1900;0.00;14.36;86.50;0.00;1.13;266.00
SG02;Nava de la Asuncion;2001-09-23;1930;0.00;14.14;86.60;0.00;0.73;262.90
SG02;Nava de la Asuncion;2001-09-23;2000;0.00;13.92;87.80;0.00;0.51;261.10
SG02;Nava de la Asuncion;2001-09-23;2030;0.00;13.92;90.30;0.00;1.11;247.70
SG02;Nava de la Asuncion;2001-09-23;2100;0.00;13.71;92.20;0.00;0.55;331.50
SG02;Nava de la Asuncion;2001-09-23;2130;0.00;13.69;91.90;0.00;0.38;308.50
SG02;Nava de la Asuncion;2001-09-23;2200;0.00;13.54;90.30;0.00;1.68;9.38
SG02;Nava de la Asuncion;2001-09-23;2230;0.00;13.38;88.60;0.00;1.28;41.41
SG02;Nava de la Asuncion;2001-09-23;2300;0.00;13.11;88.40;0.00;0.91;47.83
SG02;Nava de la Asuncion;2001-09-23;2330;0.00;12.93;85.50;0.00;1.09;55.12
SG02;Nava de la Asuncion;2001-09-23;2400;0.00;12.35;87.60;0.00;0.84;46.47
SO01;Almazan;2001-09-23;0030;0.00;12.43;85.60;0.00;0.74;234.40
SO01;Almazan;2001-09-23;0100;0.00;12.41;84.50;0.00;1.23;258.90
SO01;Almazan;2001-09-23;0130;0.00;12.50;83.80;0.00;1.39;242.60
SO01;Almazan;2001-09-23;0200;0.00;12.43;84.70;0.00;1.63;245.50
SO01;Almazan;2001-09-23;0230;0.20;11.98;87.80;0.00;1.31;225.70
SO01;Almazan;2001-09-23;0300;0.20;11.63;90.30;0.00;0.85;285.40
SO01;Almazan;2001-09-23;0330;0.00;11.63;91.20;0.00;1.39;293.30
SO01;Almazan;2001-09-23;0400;0.00;11.65;90.90;0.00;0.95;289.80
SO01;Almazan;2001-09-23;0430;0.00;11.65;91.20;0.00;0.41;259.60
SO01;Almazan;2001-09-23;0500;0.00;11.69;91.20;0.00;0.64;237.30
SO01;Almazan;2001-09-23;0530;0.00;11.65;90.80;0.00;1.09;251.60
SO01;Almazan;2001-09-23;0600;0.00;11.67;90.30;3.98;1.03;231.90
SO01;Almazan;2001-09-23;0630;0.00;11.58;90.20;29.66;0.32;262.20
SO01;Almazan;2001-09-23;0700;0.00;11.97;89.70;120.40;0.45;247.70
SO01;Almazan;2001-09-23;0730;0.00;12.77;86.50;119.30;1.70;238.00
SO01;Almazan;2001-09-23;0800;0.00;12.97;84.90;130.90;1.76;239.40
SO01;Almazan;2001-09-23;0830;0.00;13.46;80.80;161.30;2.20;242.40
SO01;Almazan;2001-09-23;0900;0.40;13.70;80.00;62.96;1.77;258.00
SO01;Almazan;2001-09-23;0930;13.60;12.28;88.10;22.59;2.13;302.70
SO01;Almazan;2001-09-23;1000;2.40;11.51;92.40;44.40;2.51;274.30
SO01;Almazan;2001-09-23;1030;0.80;11.82;93.10;94.60;1.68;276.00
SO01;Almazan;2001-09-23;1100;0.60;12.16;92.80;193.50;1.95;301.80
SO01;Almazan;2001-09-23;1130;0.40;12.54;90.60;186.40;2.20;299.70
SO01;Almazan;2001-09-23;1200;0.20;12.87;88.00;245.10;1.62;299.50
SO01;Almazan;2001-09-23;1230;0.40;13.34;86.20;275.50;1.02;297.30
SO01;Almazan;2001-09-23;1300;0.80;13.45;85.10;171.80;0.64;285.50
SO01;Almazan;2001-09-23;1330;0.40;13.32;87.10;212.70;1.33;239.10
SO01;Almazan;2001-09-23;1400;1.20;13.56;84.90;82.70;2.81;235.30
SO01;Almazan;2001-09-23;1430;0.40;13.04;89.50;464.50;3.34;302.50
SO01;Almazan;2001-09-23;1500;0.00;14.17;84.50;328.40;2.79;285.50
SO01;Almazan;2001-09-23;1530;0.00;14.54;83.60;235.30;2.74;297.80
SO01;Almazan;2001-09-23;1600;0.00;14.45;83.10;152.10;3.02;288.70
SO01;Almazan;2001-09-23;1630;0.00;14.41;80.30;132.60;3.10;284.00
SO01;Almazan;2001-09-23;1700;0.20;14.36;81.00;71.50;3.17;293.00
SO01;Almazan;2001-09-23;1730;0.00;13.49;87.30;35.79;2.17;313.50
SO01;Almazan;2001-09-23;1800;0.00;12.98;90.00;6.34;1.37;305.70
SO01;Almazan;2001-09-23;1830;0.00;12.98;90.50;0.02;1.39;269.40
SO01;Almazan;2001-09-23;1900;0.00;13.03;89.70;0.00;1.47;261.30
SO01;Almazan;2001-09-23;1930;0.00;12.69;90.80;0.00;0.61;299.90
SO01;Almazan;2001-09-23;2000;0.00;12.38;91.20;0.00;0.90;264.30
SO01;Almazan;2001-09-23;2030;0.00;12.25;91.80;0.00;0.89;277.30
SO01;Almazan;2001-09-23;2100;0.00;12.43;92.20;0.00;1.03;323.90
SO01;Almazan;2001-09-23;2130;0.00;12.68;92.80;0.00;1.94;346.50
SO01;Almazan;2001-09-23;2200;1.60;12.13;92.10;0.00;2.42;32.30
SO01;Almazan;2001-09-23;2230;0.00;11.78;90.60;0.00;1.89;4.56
SO01;Almazan;2001-09-23;2300;0.00;11.85;90.10;0.00;0.56;270.10
SO01;Almazan;2001-09-23;2330;0.00;11.96;89.20;0.00;0.84;288.80
SO01;Almazan;2001-09-23;2400;0.00;11.76;84.10;0.00;1.17;329.90
SO02;San Esteban de Gormaz;2001-09-23;0030;0.40;12.30;90.70;0.00;2.62;208.60
SO02;San Esteban de Gormaz;2001-09-23;0100;0.20;11.97;90.70;0.00;1.92;232.00
SO02;San Esteban de Gormaz;2001-09-23;0130;0.00;12.01;90.00;0.00;0.96;277.60
SO02;San Esteban de Gormaz;2001-09-23;0200;0.00;11.72;91.00;0.00;0.65;255.20
SO02;San Esteban de Gormaz;2001-09-23;0230;0.00;11.90;90.80;0.00;1.37;225.90
SO02;San Esteban de Gormaz;2001-09-23;0300;0.00;12.21;88.60;0.00;2.22;229.00
SO02;San Esteban de Gormaz;2001-09-23;0330;0.00;12.17;87.70;0.00;1.94;239.80
SO02;San Esteban de Gormaz;2001-09-23;0400;0.00;12.12;89.10;0.00;1.04;257.30
SO02;San Esteban de Gormaz;2001-09-23;0430;0.00;12.08;88.80;0.00;1.80;241.00
SO02;San Esteban de Gormaz;2001-09-23;0500;0.00;12.35;86.60;0.00;1.70;255.10
SO02;San Esteban de Gormaz;2001-09-23;0530;0.00;11.97;88.70;0.00;0.95;273.50
SO02;San Esteban de Gormaz;2001-09-23;0600;0.00;11.92;89.70;3.41;0.95;248.90
SO02;San Esteban de Gormaz;2001-09-23;0630;0.00;12.20;88.00;16.37;1.79;234.90
SO02;San Esteban de Gormaz;2001-09-23;0700;0.00;12.48;87.50;20.80;1.37;259.10
SO02;San Esteban de Gormaz;2001-09-23;0730;0.00;12.77;88.20;20.98;0.83;308.00
SO02;San Esteban de Gormaz;2001-09-23;0800;2.40;12.54;90.00;17.06;0.58;272.40
SO02;San Esteban de Gormaz;2001-09-23;0830;2.00;12.18;92.90;40.96;1.30;270.50
SO02;San Esteban de Gormaz;2001-09-23;0900;0.60;12.21;93.80;95.10;1.15;282.90
SO02;San Esteban de Gormaz;2001-09-23;0930;0.20;12.14;93.50;180.50;0.34;277.80
SO02;San Esteban de Gormaz;2001-09-23;1000;0.40;12.61;92.50;96.20;0.74;187.00
SO02;San Esteban de Gormaz;2001-09-23;1030;0.00;13.15;89.70;170.70;1.38;229.00
SO02;San Esteban de Gormaz;2001-09-23;1100;0.60;13.43;87.00;111.00;1.29;236.10
SO02;San Esteban de Gormaz;2001-09-23;1130;1.80;12.96;88.40;55.36;0.55;220.70
SO02;San Esteban de Gormaz;2001-09-23;1200;0.00;12.74;90.00;84.00;3.41;223.00
SO02;San Esteban de Gormaz;2001-09-23;1230;0.00;12.90;89.30;112.10;3.34;226.90
SO02;San Esteban de Gormaz;2001-09-23;1300;0.00;13.42;86.70;201.60;3.31;232.30
SO02;San Esteban de Gormaz;2001-09-23;1330;0.00;13.84;86.00;225.90;3.09;235.20
SO02;San Esteban de Gormaz;2001-09-23;1400;0.00;14.37;85.20;233.50;2.94;238.90
SO02;San Esteban de Gormaz;2001-09-23;1430;0.00;14.93;82.60;310.10;2.96;245.80
SO02;San Esteban de Gormaz;2001-09-23;1500;0.00;14.71;80.60;124.70;2.72;252.40
SO02;San Esteban de Gormaz;2001-09-23;1530;0.00;14.84;83.40;311.40;2.42;240.40
SO02;San Esteban de Gormaz;2001-09-23;1600;0.00;15.76;75.60;135.00;2.72;276.20
SO02;San Esteban de Gormaz;2001-09-23;1630;0.00;15.09;77.40;76.40;2.67;268.40
SO02;San Esteban de Gormaz;2001-09-23;1700;0.00;15.11;78.60;29.07;2.43;269.30
SO02;San Esteban de Gormaz;2001-09-23;1730;0.00;14.78;81.10;7.44;2.58;244.00
SO02;San Esteban de Gormaz;2001-09-23;1800;0.00;14.45;84.10;5.98;1.80;261.60
SO02;San Esteban de Gormaz;2001-09-23;1830;0.00;14.07;85.30;0.33;1.65;293.90
SO02;San Esteban de Gormaz;2001-09-23;1900;0.00;13.27;86.70;0.00;0.92;279.00
SO02;San Esteban de Gormaz;2001-09-23;1930;0.00;13.37;87.60;0.00;0.66;287.00
SO02;San Esteban de Gormaz;2001-09-23;2000;0.00;13.48;86.10;0.00;1.68;283.20
SO02;San Esteban de Gormaz;2001-09-23;2030;0.00;13.17;84.70;0.00;1.89;276.70
SO02;San Esteban de Gormaz;2001-09-23;2100;0.00;12.72;84.40;0.00;1.73;285.30
SO02;San Esteban de Gormaz;2001-09-23;2130;0.00;12.47;84.60;0.00;1.45;265.70
SO02;San Esteban de Gormaz;2001-09-23;2200;0.00;12.39;84.80;0.00;1.76;273.10
SO02;San Esteban de Gormaz;2001-09-23;2230;0.00;12.16;85.80;0.00;1.65;263.90
SO02;San Esteban de Gormaz;2001-09-23;2300;0.00;12.14;84.50;0.00;1.86;272.00
SO02;San Esteban de Gormaz;2001-09-23;2330;0.00;11.85;85.50;0.00;1.16;275.00
SO02;San Esteban de Gormaz;2001-09-23;2400;0.00;11.86;85.70;0.00;1.61;261.80
SO03;Fuentecantos;2001-09-23;0030;0.00;10.64;93.00;0.00;1.04;194.50
SO03;Fuentecantos;2001-09-23;0100;0.00;10.75;93.00;0.00;1.11;202.40
SO03;Fuentecantos;2001-09-23;0130;0.00;10.65;93.20;0.00;0.72;243.90
SO03;Fuentecantos;2001-09-23;0200;0.00;10.52;91.90;0.00;0.68;12.70
SO03;Fuentecantos;2001-09-23;0230;0.00;10.68;90.80;0.00;0.66;222.10
SO03;Fuentecantos;2001-09-23;0300;0.00;11.03;90.90;0.00;1.34;226.70
SO03;Fuentecantos;2001-09-23;0330;0.00;11.26;90.90;0.00;2.12;220.30
SO03;Fuentecantos;2001-09-23;0400;0.00;11.39;89.80;0.00;1.79;228.00
SO03;Fuentecantos;2001-09-23;0430;0.00;11.26;89.90;0.00;1.94;231.90
SO03;Fuentecantos;2001-09-23;0500;0.00;11.32;90.00;0.00;2.33;246.60
SO03;Fuentecantos;2001-09-23;0530;0.00;11.03;91.00;0.00;2.31;247.30
SO03;Fuentecantos;2001-09-23;0600;0.00;10.83;91.40;3.93;2.00;256.10
SO03;Fuentecantos;2001-09-23;0630;0.00;10.93;91.70;44.94;2.01;246.60
SO03;Fuentecantos;2001-09-23;0700;0.00;11.53;89.90;69.37;1.64;238.20
SO03;Fuentecantos;2001-09-23;0730;0.00;12.06;87.90;120.50;2.22;252.00
SO03;Fuentecantos;2001-09-23;0800;0.00;12.64;84.90;210.70;3.04;251.40
SO03;Fuentecantos;2001-09-23;0830;0.00;13.50;81.00;339.40;3.91;247.90
SO03;Fuentecantos;2001-09-23;0900;0.00;13.89;79.90;306.40;4.38;240.90
SO03;Fuentecantos;2001-09-23;0930;0.00;13.59;78.80;268.40;5.57;238.30
SO03;Fuentecantos;2001-09-23;1000;0.00;13.30;79.30;213.20;4.89;243.30
SO03;Fuentecantos;2001-09-23;1030;0.40;12.47;83.40;134.30;4.33;248.90
SO03;Fuentecantos;2001-09-23;1100;0.20;12.31;84.50;185.40;3.12;241.30
SO03;Fuentecantos;2001-09-23;1130;0.00;12.71;83.30;224.80;2.26;219.60
SO03;Fuentecantos;2001-09-23;1200;0.00;12.87;82.10;220.10;2.85;214.00
SO03;Fuentecantos;2001-09-23;1230;0.00;13.18;83.40;230.20;3.29;215.90
SO03;Fuentecantos;2001-09-23;1300;0.00;13.49;82.60;316.30;2.97;218.20
SO03;Fuentecantos;2001-09-23;1330;0.00;14.01;73.90;265.10;3.67;243.10
SO03;Fuentecantos;2001-09-23;1400;0.00;12.99;81.40;225.60;2.94;255.40
SO03;Fuentecantos;2001-09-23;1430;0.00;13.44;81.70;292.40;3.48;219.60
SO03;Fuentecantos;2001-09-23;1500;0.00;13.08;87.00;123.60;3.38;218.70
SO03;Fuentecantos;2001-09-23;1530;0.00;12.95;89.10;166.10;2.15;261.60
SO03;Fuentecantos;2001-09-23;1600;0.00;13.57;85.50;145.70;2.74;242.00
SO03;Fuentecantos;2001-09-23;1630;0.00;13.37;87.00;162.90;3.88;231.00
SO03;Fuentecantos;2001-09-23;1700;0.00;13.08;87.80;86.10;2.89;236.40
SO03;Fuentecantos;2001-09-23;1730;0.00;13.22;86.80;52.20;2.34;242.70
SO03;Fuentecantos;2001-09-23;1800;0.00;13.26;85.50;12.38;2.01;248.50
SO03;Fuentecantos;2001-09-23;1830;0.00;13.00;87.50;0.03;1.46;242.50
SO03;Fuentecantos;2001-09-23;1900;0.00;13.02;87.70;0.00;1.37;243.90
SO03;Fuentecantos;2001-09-23;1930;0.00;13.02;87.90;0.00;0.35;304.00
SO03;Fuentecantos;2001-09-23;2000;0.00;12.75;88.40;0.00;1.83;357.70
SO03;Fuentecantos;2001-09-23;2030;0.20;11.91;88.20;0.00;2.03;15.59
SO03;Fuentecantos;2001-09-23;2100;0.00;12.08;83.70;0.00;3.87;335.80
SO03;Fuentecantos;2001-09-23;2130;0.00;11.76;80.70;0.00;2.15;3.91
SO03;Fuentecantos;2001-09-23;2200;0.00;11.89;77.30;0.00;3.08;336.80
SO03;Fuentecantos;2001-09-23;2230;0.00;11.47;75.90;0.00;4.24;337.00
SO03;Fuentecantos;2001-09-23;2300;0.00;11.36;76.50;0.00;2.91;326.90
SO03;Fuentecantos;2001-09-23;2330;0.00;11.27;76.70;0.00;2.83;335.20
SO03;Fuentecantos;2001-09-23;2400;0.00;11.14;76.50;0.00;2.25;326.50
VA01;Mayorga;2001-09-23;0030;0.00;12.73;92.10;0.00;0.81;163.60
VA01;Mayorga;2001-09-23;0100;0.00;12.55;90.10;0.00;1.35;183.60
VA01;Mayorga;2001-09-23;0130;0.00;12.55;90.00;0.00;1.54;185.10
VA01;Mayorga;2001-09-23;0200;0.20;12.44;90.40;0.00;1.20;194.20
VA01;Mayorga;2001-09-23;0230;0.20;12.38;91.50;0.00;1.11;215.90
VA01;Mayorga;2001-09-23;0300;0.40;12.37;92.30;0.00;1.97;217.70
VA01;Mayorga;2001-09-23;0330;0.20;12.11;92.60;0.00;2.14;220.00
VA01;Mayorga;2001-09-23;0400;0.00;12.13;92.80;0.00;1.59;230.80
VA01;Mayorga;2001-09-23;0430;0.20;12.00;92.60;0.00;1.24;199.30
VA01;Mayorga;2001-09-23;0500;0.40;12.07;92.80;0.00;1.54;192.70
VA01;Mayorga;2001-09-23;0530;0.20;11.93;93.50;0.00;2.03;212.30
VA01;Mayorga;2001-09-23;0600;0.20;11.85;93.90;1.36;1.68;222.40
VA01;Mayorga;2001-09-23;0630;0.00;11.94;94.20;17.36;1.10;242.20
VA01;Mayorga;2001-09-23;0700;0.00;12.18;94.20;46.86;0.94;256.90
VA01;Mayorga;2001-09-23;0730;0.00;12.35;93.50;83.70;1.65;257.40
VA01;Mayorga;2001-09-23;0800;0.00;12.60;91.40;114.20;1.51;257.40
VA01;Mayorga;2001-09-23;0830;0.00;12.99;90.30;167.50;1.40;264.00
VA01;Mayorga;2001-09-23;0900;0.00;13.86;85.10;364.70;1.56;270.50
VA01;Mayorga;2001-09-23;0930;0.00;15.06;76.90;447.30;1.47;302.30
VA01;Mayorga;2001-09-23;1000;0.00;15.35;72.60;375.40;1.92;329.70
VA01;Mayorga;2001-09-23;1030;0.00;16.19;68.25;510.60;1.61;320.40
VA01;Mayorga;2001-09-23;1100;0.00;16.68;66.76;518.30;2.01;329.10
VA01;Mayorga;2001-09-23;1130;0.00;17.01;66.14;431.40;1.98;330.40
VA01;Mayorga;2001-09-23;1200;0.00;17.34;67.18;466.10;2.05;303.20
VA01;Mayorga;2001-09-23;1230;0.00;17.41;66.73;308.40;1.89;272.00
VA01;Mayorga;2001-09-23;1300;0.00;17.26;65.90;264.90;1.83;263.60
VA01;Mayorga;2001-09-23;1330;0.00;17.94;63.72;342.10;1.79;272.50
VA01;Mayorga;2001-09-23;1400;0.00;17.60;62.41;109.80;2.07;312.80
VA01;Mayorga;2001-09-23;1430;0.00;17.34;59.74;152.10;2.64;341.80
VA01;Mayorga;2001-09-23;1500;0.00;17.21;58.75;143.40;2.22;334.50
VA01;Mayorga;2001-09-23;1530;0.00;17.19;56.69;156.80;1.91;334.40
VA01;Mayorga;2001-09-23;1600;0.00;17.19;53.46;133.60;1.65;301.50
VA01;Mayorga;2001-09-23;1630;0.00;16.75;55.56;107.20;1.44;325.30
VA01;Mayorga;2001-09-23;1700;0.00;16.40;58.83;57.25;1.61;340.90
VA01;Mayorga;2001-09-23;1730;0.00;15.90;60.80;25.20;1.97;337.00
VA01;Mayorga;2001-09-23;1800;0.00;15.37;64.33;3.74;2.46;342.10
VA01;Mayorga;2001-09-23;1830;0.00;14.99;64.53;0.10;2.18;347.10
VA01;Mayorga;2001-09-23;1900;0.00;14.59;62.88;0.00;2.00;355.60
VA01;Mayorga;2001-09-23;1930;0.00;14.35;61.82;0.00;1.73;342.60
VA01;Mayorga;2001-09-23;2000;0.00;13.99;63.92;0.00;1.52;342.40
VA01;Mayorga;2001-09-23;2030;0.00;13.31;63.94;0.00;1.58;342.00
VA01;Mayorga;2001-09-23;2100;0.00;12.78;66.98;0.00;0.24;285.10
VA01;Mayorga;2001-09-23;2130;0.00;12.33;72.20;0.00;0.03;299.40
VA01;Mayorga;2001-09-23;2200;0.00;12.33;73.70;0.00;0.17;215.30
VA01;Mayorga;2001-09-23;2230;0.00;12.19;73.60;0.00;0.32;277.30
VA01;Mayorga;2001-09-23;2300;0.00;11.07;78.70;0.00;0.23;305.80
VA01;Mayorga;2001-09-23;2330;0.00;11.07;75.70;0.00;0.38;172.10
VA01;Mayorga;2001-09-23;2400;0.00;10.79;77.00;0.01;0.45;308.40
VA02;Torrecilla de la Orden;2001-09-23;0030;0.00;11.73;91.10;0.02;2.98;213.20
VA02;Torrecilla de la Orden;2001-09-23;0100;0.00;11.49;91.90;0.01;3.93;208.10
VA02;Torrecilla de la Orden;2001-09-23;0130;0.00;11.84;90.80;0.02;4.10;206.70
VA02;Torrecilla de la Orden;2001-09-23;0200;0.00;12.11;91.10;0.00;3.81;207.40
VA02;Torrecilla de la Orden;2001-09-23;0230;0.00;12.22;91.20;0.01;3.24;214.00
VA02;Torrecilla de la Orden;2001-09-23;0300;0.00;12.60;88.90;0.02;4.03;222.70
VA02;Torrecilla de la Orden;2001-09-23;0330;0.00;12.84;87.50;0.01;4.23;225.90
VA02;Torrecilla de la Orden;2001-09-23;0400;0.00;12.82;87.80;0.02;4.53;226.00
VA02;Torrecilla de la Orden;2001-09-23;0430;0.00;12.90;87.80;0.02;4.45;222.30
VA02;Torrecilla de la Orden;2001-09-23;0500;0.00;12.75;87.70;0.01;5.02;228.60
VA02;Torrecilla de la Orden;2001-09-23;0530;1.00;12.37;90.30;0.00;5.63;234.10
VA02;Torrecilla de la Orden;2001-09-23;0600;1.00;12.22;92.20;0.37;4.79;229.00
VA02;Torrecilla de la Orden;2001-09-23;0630;1.40;12.29;93.00;6.68;5.57;227.10
VA02;Torrecilla de la Orden;2001-09-23;0700;0.20;12.22;93.70;14.10;5.85;227.90
VA02;Torrecilla de la Orden;2001-09-23;0730;0.00;12.22;93.60;12.69;5.65;234.40
VA02;Torrecilla de la Orden;2001-09-23;0800;0.00;12.22;93.10;40.79;6.43;237.60
VA02;Torrecilla de la Orden;2001-09-23;0830;0.20;12.40;91.90;58.70;6.22;235.50
VA02;Torrecilla de la Orden;2001-09-23;0900;0.40;12.22;93.20;68.84;5.44;232.40
VA02;Torrecilla de la Orden;2001-09-23;0930;0.60;12.13;94.60;52.62;5.73;234.10
VA02;Torrecilla de la Orden;2001-09-23;1000;0.00;12.27;94.10;50.11;5.79;239.30
VA02;Torrecilla de la Orden;2001-09-23;1030;0.00;12.75;93.50;60.65;5.69;244.10
VA02;Torrecilla de la Orden;2001-09-23;1100;0.00;13.08;93.70;95.20;5.52;251.70
VA02;Torrecilla de la Orden;2001-09-23;1130;0.00;13.90;91.20;200.10;6.30;259.90
VA02;Torrecilla de la Orden;2001-09-23;1200;0.20;14.41;89.40;129.80;5.82;261.10
VA02;Torrecilla de la Orden;2001-09-23;1230;0.00;15.36;84.80;309.00;5.26;269.90
VA02;Torrecilla de la Orden;2001-09-23;1300;1.00;15.63;83.00;69.29;4.30;271.90
VA02;Torrecilla de la Orden;2001-09-23;1330;0.60;14.42;91.70;119.60;2.89;252.90
VA02;Torrecilla de la Orden;2001-09-23;1400;0.00;15.66;85.40;187.70;3.98;275.60
VA02;Torrecilla de la Orden;2001-09-23;1430;0.00;16.68;78.00;218.70;4.20;287.40
VA02;Torrecilla de la Orden;2001-09-23;1500;0.00;17.27;74.30;200.00;3.61;291.20
VA02;Torrecilla de la Orden;2001-09-23;1530;0.00;16.65;79.70;147.40;5.16;274.90
VA02;Torrecilla de la Orden;2001-09-23;1600;0.00;17.19;75.10;264.50;3.76;292.00
VA02;Torrecilla de la Orden;2001-09-23;1630;0.40;16.75;74.50;43.62;4.01;292.10
VA02;Torrecilla de la Orden;2001-09-23;1700;0.80;14.44;91.60;25.51;5.21;264.50
VA02;Torrecilla de la Orden;2001-09-23;1730;1.00;14.07;93.50;33.63;4.50;257.10
VA02;Torrecilla de la Orden;2001-09-23;1800;0.00;14.20;93.30;4.02;3.30;250.80
VA02;Torrecilla de la Orden;2001-09-23;1830;0.00;14.31;91.80;0.03;3.49;249.30
VA02;Torrecilla de la Orden;2001-09-23;1900;0.20;13.96;91.80;0.00;2.90;247.40
VA02;Torrecilla de la Orden;2001-09-23;1930;0.00;13.68;93.30;0.00;1.82;235.20
VA02;Torrecilla de la Orden;2001-09-23;2000;0.00;13.86;92.10;0.00;2.11;257.10
VA02;Torrecilla de la Orden;2001-09-23;2030;0.00;14.05;89.50;0.00;2.77;256.60
VA02;Torrecilla de la Orden;2001-09-23;2100;0.00;13.68;92.00;0.00;2.58;248.90
VA02;Torrecilla de la Orden;2001-09-23;2130;0.00;13.70;89.90;0.00;2.87;273.80
VA02;Torrecilla de la Orden;2001-09-23;2200;0.00;13.70;88.70;0.01;2.41;294.80
VA02;Torrecilla de la Orden;2001-09-23;2230;0.00;13.72;85.40;0.00;1.49;319.50
VA02;Torrecilla de la Orden;2001-09-23;2300;0.00;13.19;84.10;0.01;1.08;342.20
VA02;Torrecilla de la Orden;2001-09-23;2330;0.00;13.04;86.10;0.00;0.61;302.50
VA02;Torrecilla de la Orden;2001-09-23;2400;0.00;13.17;89.30;0.02;1.25;257.70
VA03;Olmedo;2001-09-23;0030;0.00;13.50;78.10;0.00;2.49;207.60
VA03;Olmedo;2001-09-23;0100;0.00;12.92;79.60;0.00;2.61;204.20
VA03;Olmedo;2001-09-23;0130;0.00;12.04;83.70;0.00;2.17;203.70
VA03;Olmedo;2001-09-23;0200;0.00;11.85;85.00;0.00;2.62;205.90
VA03;Olmedo;2001-09-23;0230;0.00;11.81;85.80;0.00;2.14;207.00
VA03;Olmedo;2001-09-23;0300;0.00;12.22;85.30;0.00;1.59;235.00
VA03;Olmedo;2001-09-23;0330;0.00;13.06;83.20;0.00;2.83;232.20
VA03;Olmedo;2001-09-23;0400;0.00;13.46;81.00;0.00;3.08;230.60
VA03;Olmedo;2001-09-23;0430;0.00;13.31;83.80;0.00;3.09;230.60
VA03;Olmedo;2001-09-23;0500;0.20;12.51;91.30;0.00;2.52;220.50
VA03;Olmedo;2001-09-23;0530;0.00;12.55;91.20;0.00;2.77;215.60
VA03;Olmedo;2001-09-23;0600;0.20;12.58;90.80;0.48;2.70;215.50
VA03;Olmedo;2001-09-23;0630;0.80;12.45;91.10;1.70;2.98;221.90
VA03;Olmedo;2001-09-23;0700;1.00;12.23;92.90;12.64;3.11;211.80
VA03;Olmedo;2001-09-23;0730;0.80;12.28;94.10;22.84;3.18;197.40
VA03;Olmedo;2001-09-23;0800;1.20;12.23;94.30;18.38;3.63;201.60
VA03;Olmedo;2001-09-23;0830;0.20;12.23;94.20;25.64;4.09;218.90
VA03;Olmedo;2001-09-23;0900;0.20;12.41;93.70;41.60;4.46;222.10
VA03;Olmedo;2001-09-23;0930;0.00;12.41;92.60;61.75;4.71;228.40
VA03;Olmedo;2001-09-23;1000;0.40;12.50;93.60;85.50;4.73;225.20
VA03;Olmedo;2001-09-23;1030;0.20;12.51;94.20;68.15;4.66;225.70
VA03;Olmedo;2001-09-23;1100;0.00;12.58;94.50;63.28;4.36;229.60
VA03;Olmedo;2001-09-23;1130;0.00;12.89;94.00;93.10;4.03;230.10
VA03;Olmedo;2001-09-23;1200;0.00;13.38;94.00;149.50;3.78;233.00
VA03;Olmedo;2001-09-23;1230;1.20;14.13;92.20;198.50;3.68;252.40
VA03;Olmedo;2001-09-23;1300;0.00;14.36;88.90;257.00;2.84;260.60
VA03;Olmedo;2001-09-23;1330;0.00;14.84;87.60;144.60;2.68;266.20
VA03;Olmedo;2001-09-23;1400;0.00;15.65;88.40;319.00;3.46;246.50
VA03;Olmedo;2001-09-23;1430;0.00;16.40;81.80;241.40;3.18;246.10
VA03;Olmedo;2001-09-23;1500;0.00;16.61;80.80;164.00;3.18;231.50
VA03;Olmedo;2001-09-23;1530;0.00;16.26;81.50;50.28;3.16;264.10
VA03;Olmedo;2001-09-23;1600;0.00;16.66;75.70;131.40;2.71;301.10
VA03;Olmedo;2001-09-23;1630;0.00;16.88;72.80;79.70;2.65;300.80
VA03;Olmedo;2001-09-23;1700;0.00;16.44;76.60;20.89;2.26;299.80
VA03;Olmedo;2001-09-23;1730;0.00;15.99;79.20;9.44;2.14;279.00
VA03;Olmedo;2001-09-23;1800;0.00;15.79;77.00;3.68;2.30;294.50
VA03;Olmedo;2001-09-23;1830;0.00;15.48;76.80;0.18;1.13;290.10
VA03;Olmedo;2001-09-23;1900;0.00;15.15;82.50;0.00;1.27;274.90
VA03;Olmedo;2001-09-23;1930;0.00;15.19;79.80;0.00;1.75;275.90
VA03;Olmedo;2001-09-23;2000;0.00;15.04;75.40;0.00;0.92;298.60
VA03;Olmedo;2001-09-23;2030;0.00;14.48;77.60;0.00;0.15;307.80
VA03;Olmedo;2001-09-23;2100;0.00;13.99;83.30;0.00;0.25;93.80
VA03;Olmedo;2001-09-23;2130;0.00;13.79;81.90;0.00;0.01;106.40
