Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-29;1900;0.00;12.98;71.40;0.00;1.09;134.20
SO01;Almazan;2001-10-29;1930;0.00;11.73;75.70;0.00;0.56;191.60
SO01;Almazan;2001-10-29;2000;0.00;10.95;80.10;0.00;0.49;83.90
SO01;Almazan;2001-10-29;2030;0.00;10.28;81.50;0.00;0.19;133.60
SO01;Almazan;2001-10-29;2100;0.00;9.75;83.30;0.00;0.58;125.20
SO01;Almazan;2001-10-29;2130;0.00;9.28;84.10;0.00;0.47;117.60
SO01;Almazan;2001-10-29;2200;0.00;8.05;86.80;0.00;0.14;114.90
SO01;Almazan;2001-10-29;2230;0.00;7.79;89.20;0.00;0.30;111.80
SO01;Almazan;2001-10-29;2300;0.00;7.86;89.10;0.00;0.25;163.70
SO01;Almazan;2001-10-29;2330;0.00;7.66;88.90;0.00;0.53;106.30
SO01;Almazan;2001-10-29;2400;0.00;7.56;87.80;0.00;0.46;117.50
SO02;San Esteban de Gormaz;2001-10-29;0030;0.00;13.19;78.10;0.00;1.28;132.80
SO02;San Esteban de Gormaz;2001-10-29;0100;0.00;12.75;78.90;0.00;1.90;124.00
SO02;San Esteban de Gormaz;2001-10-29;0130;0.00;12.24;80.80;0.00;1.52;128.50
SO02;San Esteban de Gormaz;2001-10-29;0200;0.00;11.83;81.10;0.00;1.13;125.70
SO02;San Esteban de Gormaz;2001-10-29;0230;0.00;10.95;83.70;0.00;0.99;134.50
SO02;San Esteban de Gormaz;2001-10-29;0300;0.00;10.99;83.00;0.00;0.71;94.30
SO02;San Esteban de Gormaz;2001-10-29;0330;0.00;10.06;86.70;0.00;0.55;54.02
SO02;San Esteban de Gormaz;2001-10-29;0400;0.00;10.07;87.30;0.00;1.58;111.30
SO02;San Esteban de Gormaz;2001-10-29;0430;0.00;10.38;86.20;0.00;2.14;116.20
SO02;San Esteban de Gormaz;2001-10-29;0500;0.00;9.96;87.10;0.00;2.00;122.00
SO02;San Esteban de Gormaz;2001-10-29;0530;0.00;9.96;87.50;0.00;2.18;116.50
SO02;San Esteban de Gormaz;2001-10-29;0600;0.00;9.84;87.50;0.00;2.38;109.60
SO02;San Esteban de Gormaz;2001-10-29;0630;0.00;10.03;86.80;4.21;2.16;108.70
SO02;San Esteban de Gormaz;2001-10-29;0700;0.00;10.25;86.10;46.36;1.34;115.70
SO02;San Esteban de Gormaz;2001-10-29;0730;0.00;10.77;84.90;102.90;2.03;115.20
SO02;San Esteban de Gormaz;2001-10-29;0800;0.00;11.93;79.70;172.50;2.42;110.00
SO02;San Esteban de Gormaz;2001-10-29;0830;0.00;13.31;76.00;257.00;2.63;114.90
SO02;San Esteban de Gormaz;2001-10-29;0900;0.00;15.02;70.20;344.80;2.99;113.00
SO02;San Esteban de Gormaz;2001-10-29;0930;0.00;17.04;61.61;402.10;3.41;111.80
SO02;San Esteban de Gormaz;2001-10-29;1000;0.00;18.77;53.92;474.10;3.48;99.70
SO02;San Esteban de Gormaz;2001-10-29;1030;0.00;20.22;48.09;527.70;3.45;102.90
SO02;San Esteban de Gormaz;2001-10-29;1100;0.00;21.35;43.35;564.70;3.23;107.50
SO02;San Esteban de Gormaz;2001-10-29;1130;0.00;22.47;38.25;585.60;3.21;102.00
SO02;San Esteban de Gormaz;2001-10-29;1200;0.00;23.41;36.64;592.40;3.22;89.80
SO02;San Esteban de Gormaz;2001-10-29;1230;0.00;24.74;31.86;583.80;2.91;103.30
SO02;San Esteban de Gormaz;2001-10-29;1300;0.00;25.75;26.42;559.20;2.67;127.10
SO02;San Esteban de Gormaz;2001-10-29;1330;0.00;25.82;26.45;519.50;2.48;133.70
SO02;San Esteban de Gormaz;2001-10-29;1400;0.00;25.99;24.89;463.70;2.44;132.40
SO02;San Esteban de Gormaz;2001-10-29;1430;0.00;25.70;26.75;397.80;2.27;126.30
SO02;San Esteban de Gormaz;2001-10-29;1500;0.00;25.38;26.57;328.90;2.45;112.50
SO02;San Esteban de Gormaz;2001-10-29;1530;0.00;24.88;28.49;243.40;2.60;101.40
SO02;San Esteban de Gormaz;2001-10-29;1600;0.00;24.02;31.02;154.90;2.07;107.10
SO02;San Esteban de Gormaz;2001-10-29;1630;0.00;22.38;36.97;69.31;1.42;118.00
SO02;San Esteban de Gormaz;2001-10-29;1700;0.00;19.20;48.98;12.31;1.60;123.60
SO02;San Esteban de Gormaz;2001-10-29;1730;0.00;16.63;56.62;0.37;1.09;113.10
SO02;San Esteban de Gormaz;2001-10-29;1800;0.00;14.76;66.00;0.00;0.92;112.20
SO02;San Esteban de Gormaz;2001-10-29;1830;0.00;13.53;71.00;0.00;0.55;122.00
SO02;San Esteban de Gormaz;2001-10-29;1900;0.00;13.33;69.68;0.00;0.82;163.30
SO02;San Esteban de Gormaz;2001-10-29;1930;0.00;12.93;71.40;0.00;0.58;131.00
SO02;San Esteban de Gormaz;2001-10-29;2000;0.00;12.69;71.80;0.00;0.62;114.00
SO02;San Esteban de Gormaz;2001-10-29;2030;0.00;12.09;74.30;0.00;0.82;120.80
SO02;San Esteban de Gormaz;2001-10-29;2100;0.00;11.71;77.00;0.00;0.80;113.20
SO02;San Esteban de Gormaz;2001-10-29;2130;0.00;11.02;79.10;0.00;1.02;122.90
SO02;San Esteban de Gormaz;2001-10-29;2200;0.00;10.76;79.80;0.00;1.18;130.20
SO02;San Esteban de Gormaz;2001-10-29;2230;0.00;10.56;80.60;0.00;0.88;124.20
SO02;San Esteban de Gormaz;2001-10-29;2300;0.00;10.29;81.90;0.00;1.14;129.40
SO02;San Esteban de Gormaz;2001-10-29;2330;0.00;10.07;81.30;0.00;1.47;129.50
SO02;San Esteban de Gormaz;2001-10-29;2400;0.00;9.73;83.00;0.00;1.28;136.40
SO03;Fuentecantos;2001-10-29;0030;0.00;6.30;93.60;0.00;0.58;136.10
SO03;Fuentecantos;2001-10-29;0100;0.00;6.87;94.40;0.00;0.83;153.90
SO03;Fuentecantos;2001-10-29;0130;0.00;5.82;93.70;0.00;0.22;105.70
SO03;Fuentecantos;2001-10-29;0200;0.00;5.49;94.40;0.00;0.38;160.80
SO03;Fuentecantos;2001-10-29;0230;0.00;5.38;94.60;0.00;0.39;51.40
SO03;Fuentecantos;2001-10-29;0300;0.00;4.95;95.50;0.00;0.39;114.40
SO03;Fuentecantos;2001-10-29;0330;0.00;4.81;95.60;0.00;0.49;306.50
SO03;Fuentecantos;2001-10-29;0400;0.00;4.47;95.90;0.00;0.44;179.90
SO03;Fuentecantos;2001-10-29;0430;0.00;4.90;95.90;0.00;0.68;155.40
SO03;Fuentecantos;2001-10-29;0500;0.00;4.52;95.80;0.00;0.30;229.40
SO03;Fuentecantos;2001-10-29;0530;0.00;4.30;95.90;0.00;0.56;90.50
SO03;Fuentecantos;2001-10-29;0600;0.00;3.57;96.40;0.00;0.54;104.90
SO03;Fuentecantos;2001-10-29;0630;0.00;3.36;96.40;1.46;0.30;347.50
SO03;Fuentecantos;2001-10-29;0700;0.00;3.08;96.80;23.66;0.27;58.53
SO03;Fuentecantos;2001-10-29;0730;0.00;4.87;96.70;90.10;0.12;109.10
SO03;Fuentecantos;2001-10-29;0800;0.00;6.79;94.60;167.90;0.33;168.00
SO03;Fuentecantos;2001-10-29;0830;0.00;8.65;89.10;238.70;0.33;228.10
SO03;Fuentecantos;2001-10-29;0900;0.00;9.72;86.10;309.70;0.62;229.10
SO03;Fuentecantos;2001-10-29;0930;0.00;12.60;75.80;393.40;0.29;143.20
SO03;Fuentecantos;2001-10-29;1000;0.00;14.69;68.30;455.90;0.22;128.00
SO03;Fuentecantos;2001-10-29;1030;0.00;16.54;62.50;505.40;0.29;190.50
SO03;Fuentecantos;2001-10-29;1100;0.00;18.64;54.78;543.60;0.28;352.80
SO03;Fuentecantos;2001-10-29;1130;0.00;20.57;43.02;563.60;0.46;248.10
SO03;Fuentecantos;2001-10-29;1200;0.00;21.72;38.52;570.50;0.56;221.10
SO03;Fuentecantos;2001-10-29;1230;0.00;22.31;39.49;566.40;0.81;197.50
SO03;Fuentecantos;2001-10-29;1300;0.00;22.53;35.28;547.10;1.54;147.90
SO03;Fuentecantos;2001-10-29;1330;0.00;22.82;34.40;510.30;1.35;147.40
SO03;Fuentecantos;2001-10-29;1400;0.00;22.65;33.26;464.40;2.02;164.90
SO03;Fuentecantos;2001-10-29;1430;0.00;22.84;33.19;402.20;1.94;152.80
SO03;Fuentecantos;2001-10-29;1500;0.00;23.00;33.77;330.30;1.63;153.50
SO03;Fuentecantos;2001-10-29;1530;0.00;23.00;35.58;246.00;1.15;162.10
SO03;Fuentecantos;2001-10-29;1600;0.00;22.70;36.85;159.30;0.97;141.80
SO03;Fuentecantos;2001-10-29;1630;0.00;21.65;41.41;74.80;0.63;154.10
SO03;Fuentecantos;2001-10-29;1700;0.00;19.85;49.23;14.93;0.26;49.84
SO03;Fuentecantos;2001-10-29;1730;0.00;16.88;58.84;0.40;0.21;64.12
SO03;Fuentecantos;2001-10-29;1800;0.00;14.31;71.80;0.00;0.08;96.80
SO03;Fuentecantos;2001-10-29;1830;0.00;12.13;80.30;0.00;0.63;292.30
SO03;Fuentecantos;2001-10-29;1900;0.00;12.57;75.50;0.00;0.48;263.40
SO03;Fuentecantos;2001-10-29;1930;0.00;11.96;76.00;0.00;0.68;285.70
SO03;Fuentecantos;2001-10-29;2000;0.00;11.20;78.90;0.00;1.41;260.10
SO03;Fuentecantos;2001-10-29;2030;0.00;10.01;83.00;0.00;0.60;307.60
SO03;Fuentecantos;2001-10-29;2100;0.00;8.99;86.40;0.00;0.43;314.20
SO03;Fuentecantos;2001-10-29;2130;0.00;7.54;88.10;0.00;0.13;338.60
SO03;Fuentecantos;2001-10-29;2200;0.00;7.19;90.70;0.00;0.35;97.50
SO03;Fuentecantos;2001-10-29;2230;0.00;6.69;91.40;0.00;0.04;333.80
SO03;Fuentecantos;2001-10-29;2300;0.00;6.07;92.00;0.00;0.27;213.60
SO03;Fuentecantos;2001-10-29;2330;0.00;6.05;93.10;0.00;0.55;176.10
SO03;Fuentecantos;2001-10-29;2400;0.00;6.09;93.10;0.00;0.40;184.50
VA01;Mayorga;2001-10-29;0030;0.00;13.05;79.20;0.00;1.46;36.35
VA01;Mayorga;2001-10-29;0100;0.00;12.73;79.20;0.00;1.74;39.05
VA01;Mayorga;2001-10-29;0130;0.00;12.31;80.80;0.00;1.16;33.28
VA01;Mayorga;2001-10-29;0200;0.00;11.80;82.80;0.00;1.60;58.66
VA01;Mayorga;2001-10-29;0230;0.00;12.27;79.70;0.00;1.70;56.25
VA01;Mayorga;2001-10-29;0300;0.00;12.87;76.60;0.00;1.24;54.28
VA01;Mayorga;2001-10-29;0330;0.00;13.07;75.90;0.00;2.28;67.35
VA01;Mayorga;2001-10-29;0400;0.00;13.60;72.90;0.00;2.62;68.91
VA01;Mayorga;2001-10-29;0430;0.00;13.61;72.00;0.00;1.96;46.23
VA01;Mayorga;2001-10-29;0500;0.00;12.53;77.10;0.00;1.59;36.95
VA01;Mayorga;2001-10-29;0530;0.00;12.40;77.40;0.00;1.29;53.48
VA01;Mayorga;2001-10-29;0600;0.00;11.74;78.40;0.00;0.79;55.65
VA01;Mayorga;2001-10-29;0630;0.00;10.05;85.70;1.28;0.61;104.30
VA01;Mayorga;2001-10-29;0700;0.00;9.24;88.40;26.02;0.41;79.20
VA01;Mayorga;2001-10-29;0730;0.00;10.71;86.10;90.90;1.22;60.66
VA01;Mayorga;2001-10-29;0800;0.00;13.01;76.50;165.90;2.78;41.08
VA01;Mayorga;2001-10-29;0830;0.00;14.67;71.10;244.70;3.73;42.56
VA01;Mayorga;2001-10-29;0900;0.00;16.08;65.85;316.30;4.32;47.54
VA01;Mayorga;2001-10-29;0930;0.00;17.70;60.50;311.50;4.47;49.51
VA01;Mayorga;2001-10-29;1000;0.00;18.32;56.67;428.30;3.95;42.99
VA01;Mayorga;2001-10-29;1030;0.00;19.79;52.09;509.90;4.83;53.64
VA01;Mayorga;2001-10-29;1100;0.00;20.33;50.89;515.30;4.95;47.07
VA01;Mayorga;2001-10-29;1130;0.00;21.31;47.33;500.90;4.85;56.97
VA01;Mayorga;2001-10-29;1200;0.00;22.14;45.04;539.60;4.87;55.48
VA01;Mayorga;2001-10-29;1230;0.00;23.38;41.23;577.70;4.84;72.60
VA01;Mayorga;2001-10-29;1300;0.00;23.72;38.83;403.20;4.20;73.20
VA01;Mayorga;2001-10-29;1330;0.00;23.70;39.65;326.70;3.57;71.90
VA01;Mayorga;2001-10-29;1400;0.00;23.74;39.91;357.00;3.42;76.30
VA01;Mayorga;2001-10-29;1430;0.00;24.64;35.53;260.30;3.88;73.30
VA01;Mayorga;2001-10-29;1500;0.00;24.49;37.28;286.80;3.18;74.00
VA01;Mayorga;2001-10-29;1530;0.00;24.97;34.81;229.70;2.83;82.30
VA01;Mayorga;2001-10-29;1600;0.00;24.41;36.26;135.10;2.01;96.00
VA01;Mayorga;2001-10-29;1630;0.00;22.35;42.93;33.13;1.03;103.30
VA01;Mayorga;2001-10-29;1700;0.00;19.26;53.95;6.40;1.06;83.10
VA01;Mayorga;2001-10-29;1730;0.00;17.12;62.02;0.41;1.56;91.20
VA01;Mayorga;2001-10-29;1800;0.00;16.97;61.22;0.00;1.79;93.30
VA01;Mayorga;2001-10-29;1830;0.00;16.09;63.99;0.00;1.76;93.60
VA01;Mayorga;2001-10-29;1900;0.00;15.36;66.07;0.00;1.58;91.80
VA01;Mayorga;2001-10-29;1930;0.00;15.40;64.01;0.00;1.59;91.30
VA01;Mayorga;2001-10-29;2000;0.00;14.81;66.88;0.00;1.33;73.50
VA01;Mayorga;2001-10-29;2030;0.00;14.53;68.89;0.00;0.36;354.60
VA01;Mayorga;2001-10-29;2100;0.00;13.63;72.50;0.00;0.89;71.00
VA01;Mayorga;2001-10-29;2130;0.00;13.57;71.70;0.00;1.55;96.50
VA01;Mayorga;2001-10-29;2200;0.00;12.73;75.10;0.00;1.06;91.40
VA01;Mayorga;2001-10-29;2230;0.00;12.46;75.90;0.00;1.51;87.70
VA01;Mayorga;2001-10-29;2300;0.00;11.94;78.60;0.00;1.04;24.87
VA01;Mayorga;2001-10-29;2330;0.00;12.38;74.80;0.00;1.40;44.44
VA01;Mayorga;2001-10-29;2400;0.00;12.64;73.80;0.00;1.22;42.58
VA02;Torrecilla de la Orden;2001-10-29;0030;0.00;16.70;63.87;0.00;2.69;108.30
VA02;Torrecilla de la Orden;2001-10-29;0100;0.00;17.32;60.58;0.02;3.77;106.80
VA02;Torrecilla de la Orden;2001-10-29;0130;0.00;16.78;62.42;0.00;3.13;104.40
VA02;Torrecilla de la Orden;2001-10-29;0200;0.00;17.16;60.33;0.00;3.41;112.60
VA02;Torrecilla de la Orden;2001-10-29;0230;0.00;17.31;59.97;0.00;2.81;113.10
VA02;Torrecilla de la Orden;2001-10-29;0300;0.00;17.14;60.51;0.00;3.28;112.80
VA02;Torrecilla de la Orden;2001-10-29;0330;0.00;17.18;60.43;0.01;2.60;111.20
VA02;Torrecilla de la Orden;2001-10-29;0400;0.00;15.58;67.51;0.00;1.17;74.80
VA02;Torrecilla de la Orden;2001-10-29;0430;0.00;13.67;76.10;0.01;1.53;28.51
VA02;Torrecilla de la Orden;2001-10-29;0500;0.00;14.05;74.50;0.02;1.21;100.80
VA02;Torrecilla de la Orden;2001-10-29;0530;0.00;13.34;77.10;0.02;1.35;32.04
VA02;Torrecilla de la Orden;2001-10-29;0600;0.00;12.91;78.60;0.05;0.71;349.70
VA02;Torrecilla de la Orden;2001-10-29;0630;0.00;13.25;76.90;1.23;1.71;40.90
VA02;Torrecilla de la Orden;2001-10-29;0700;0.00;12.46;80.50;9.57;1.29;22.03
VA02;Torrecilla de la Orden;2001-10-29;0730;0.00;12.73;79.20;35.25;1.28;28.93
VA02;Torrecilla de la Orden;2001-10-29;0800;0.00;13.38;78.50;95.70;1.62;45.37
VA02;Torrecilla de la Orden;2001-10-29;0830;0.00;14.66;72.30;132.50;2.16;52.32
VA02;Torrecilla de la Orden;2001-10-29;0900;0.00;16.14;66.91;171.30;2.77;76.40
VA02;Torrecilla de la Orden;2001-10-29;0930;0.00;17.61;62.93;232.30;2.66;72.40
VA02;Torrecilla de la Orden;2001-10-29;1000;0.00;18.76;60.10;337.00;2.95;91.50
VA02;Torrecilla de la Orden;2001-10-29;1030;0.00;21.81;47.35;461.00;3.14;90.80
VA02;Torrecilla de la Orden;2001-10-29;1100;0.00;23.78;38.29;476.50;4.46;107.00
VA02;Torrecilla de la Orden;2001-10-29;1130;0.00;25.21;31.45;588.60;5.89;108.90
VA02;Torrecilla de la Orden;2001-10-29;1200;0.00;25.23;30.55;495.30;5.16;114.70
VA02;Torrecilla de la Orden;2001-10-29;1230;0.00;25.52;30.77;444.20;5.78;111.50
VA02;Torrecilla de la Orden;2001-10-29;1300;0.00;24.61;33.37;510.00;6.01;115.70
VA02;Torrecilla de la Orden;2001-10-29;1330;0.00;25.58;29.27;470.50;5.52;116.10
VA02;Torrecilla de la Orden;2001-10-29;1400;0.00;25.70;27.12;307.50;4.91;115.00
VA02;Torrecilla de la Orden;2001-10-29;1430;0.00;25.24;28.13;198.90;5.13;115.50
VA02;Torrecilla de la Orden;2001-10-29;1500;0.00;24.62;29.14;150.70;5.30;116.00
VA02;Torrecilla de la Orden;2001-10-29;1530;0.00;23.72;32.61;114.90;4.32;113.00
VA02;Torrecilla de la Orden;2001-10-29;1600;0.00;22.66;36.33;68.01;3.17;113.50
VA02;Torrecilla de la Orden;2001-10-29;1630;0.00;21.72;39.57;33.24;2.67;113.90
VA02;Torrecilla de la Orden;2001-10-29;1700;0.00;21.19;38.13;8.13;3.83;115.60
VA02;Torrecilla de la Orden;2001-10-29;1730;0.00;20.10;41.82;0.26;3.30;107.40
VA02;Torrecilla de la Orden;2001-10-29;1800;0.00;18.43;49.04;0.00;1.76;109.80
VA02;Torrecilla de la Orden;2001-10-29;1830;0.00;18.72;46.50;0.00;2.18;113.40
VA02;Torrecilla de la Orden;2001-10-29;1900;0.00;17.81;50.21;0.00;1.85;110.20
VA02;Torrecilla de la Orden;2001-10-29;1930;0.00;18.86;45.75;0.00;1.18;150.70
VA02;Torrecilla de la Orden;2001-10-29;2000;0.00;19.03;45.06;0.00;2.33;174.50
VA02;Torrecilla de la Orden;2001-10-29;2030;0.00;18.00;49.02;0.00;2.20;171.50
VA02;Torrecilla de la Orden;2001-10-29;2100;0.00;17.92;48.48;0.00;1.70;131.40
VA02;Torrecilla de la Orden;2001-10-29;2130;0.00;16.67;53.45;0.00;2.52;114.80
VA02;Torrecilla de la Orden;2001-10-29;2200;0.00;14.51;65.16;0.00;1.54;118.10
VA02;Torrecilla de la Orden;2001-10-29;2230;0.00;14.20;65.19;0.03;1.30;114.30
VA02;Torrecilla de la Orden;2001-10-29;2300;0.00;13.24;70.10;0.03;1.68;113.10
VA02;Torrecilla de la Orden;2001-10-29;2330;0.00;13.65;67.38;0.03;1.34;136.10
VA02;Torrecilla de la Orden;2001-10-29;2400;0.00;13.50;67.60;0.07;0.65;172.00
VA03;Olmedo;2001-10-29;0030;0.00;15.16;66.63;0.00;2.10;103.30
VA03;Olmedo;2001-10-29;0100;0.00;14.93;67.48;0.00;2.20;111.00
VA03;Olmedo;2001-10-29;0130;0.00;16.26;60.48;0.00;2.72;108.30
VA03;Olmedo;2001-10-29;0200;0.00;16.44;59.27;0.00;2.50;110.40
VA03;Olmedo;2001-10-29;0230;0.00;16.29;59.51;0.00;3.38;94.80
VA03;Olmedo;2001-10-29;0300;0.00;16.68;57.43;0.00;3.59;99.40
VA03;Olmedo;2001-10-29;0330;0.00;17.53;53.14;0.00;4.28;86.00
VA03;Olmedo;2001-10-29;0400;0.00;17.79;50.89;0.00;3.44;85.30
VA03;Olmedo;2001-10-29;0430;0.00;17.59;49.71;0.00;4.56;84.20
VA03;Olmedo;2001-10-29;0500;0.00;17.10;51.47;0.00;5.17;85.80
VA03;Olmedo;2001-10-29;0530;0.00;16.55;53.82;0.00;3.91;94.00
VA03;Olmedo;2001-10-29;0600;0.00;13.07;70.70;0.00;2.79;130.70
VA03;Olmedo;2001-10-29;0630;0.00;10.73;81.90;2.34;1.86;127.80
VA03;Olmedo;2001-10-29;0700;0.00;10.92;80.80;26.57;1.67;131.10
VA03;Olmedo;2001-10-29;0730;0.00;11.39;79.10;53.49;0.84;147.20
VA03;Olmedo;2001-10-29;0800;0.00;12.22;77.40;106.90;1.15;130.60
VA03;Olmedo;2001-10-29;0830;0.00;13.91;71.70;121.90;1.09;115.10
VA03;Olmedo;2001-10-29;0900;0.00;14.72;69.78;176.30;1.10;141.70
VA03;Olmedo;2001-10-29;0930;0.00;16.60;64.18;361.20;0.97;109.60
VA03;Olmedo;2001-10-29;1000;0.00;19.56;52.55;428.90;1.29;157.50
VA03;Olmedo;2001-10-29;1030;0.00;20.62;49.96;490.10;1.19;139.60
VA03;Olmedo;2001-10-29;1100;0.00;22.12;42.87;538.20;2.18;95.50
VA03;Olmedo;2001-10-29;1130;0.00;23.60;39.20;441.00;2.36;96.20
VA03;Olmedo;2001-10-29;1200;0.00;24.71;37.92;557.40;2.23;97.90
VA03;Olmedo;2001-10-29;1230;0.00;26.26;32.74;567.00;2.28;98.30
VA03;Olmedo;2001-10-29;1300;0.00;27.39;30.20;443.50;1.51;127.20
VA03;Olmedo;2001-10-29;1330;0.00;27.59;26.30;474.00;3.34;134.50
VA03;Olmedo;2001-10-29;1400;0.00;27.35;22.46;304.20;4.12;143.20
VA03;Olmedo;2001-10-29;1430;0.00;26.30;24.53;352.30;4.05;148.90
VA03;Olmedo;2001-10-29;1500;0.00;26.25;25.12;284.30;3.85;148.10
VA03;Olmedo;2001-10-29;1530;0.00;25.36;27.64;145.00;2.98;142.20
VA03;Olmedo;2001-10-29;1600;0.00;24.56;28.03;114.50;3.82;136.70
VA03;Olmedo;2001-10-29;1630;0.00;23.04;29.64;24.04;3.41;134.90
VA03;Olmedo;2001-10-29;1700;0.00;21.31;32.93;6.18;3.02;129.00
VA03;Olmedo;2001-10-29;1730;0.00;18.51;42.87;0.54;2.27;119.40
VA03;Olmedo;2001-10-29;1800;0.00;17.19;47.68;0.00;2.64;120.20
VA03;Olmedo;2001-10-29;1830;0.00;17.77;45.58;0.00;3.09;105.90
VA03;Olmedo;2001-10-29;1900;0.00;17.40;46.24;0.00;2.67;105.90
VA03;Olmedo;2001-10-29;1930;0.00;15.10;54.50;0.00;2.59;127.00
VA03;Olmedo;2001-10-29;2000;0.00;14.67;57.20;0.00;2.63;122.20
VA03;Olmedo;2001-10-29;2030;0.00;14.51;59.73;0.00;1.60;164.70
VA03;Olmedo;2001-10-29;2100;0.00;12.35;69.18;0.00;1.62;134.40
VA03;Olmedo;2001-10-29;2130;0.00;11.90;70.90;0.00;1.74;141.30
VA03;Olmedo;2001-10-29;2200;0.00;12.48;68.79;0.00;1.50;128.80
VA03;Olmedo;2001-10-29;2230;0.00;14.91;56.46;0.00;2.14;107.10
VA03;Olmedo;2001-10-29;2300;0.00;14.02;60.07;0.00;2.48;129.20
VA03;Olmedo;2001-10-29;2330;0.00;12.25;67.05;0.00;2.17;133.50
VA03;Olmedo;2001-10-29;2400;0.00;10.56;75.20;0.00;1.64;148.90
VA04;Valladolid;2001-10-29;0030;0.00;15.72;68.03;0.00;0.55;288.10
VA04;Valladolid;2001-10-29;0100;0.00;15.00;70.00;0.00;0.69;316.60
VA04;Valladolid;2001-10-29;0130;0.00;14.58;72.40;0.00;1.01;344.90
VA04;Valladolid;2001-10-29;0200;0.00;13.58;77.10;0.00;1.08;11.63
VA04;Valladolid;2001-10-29;0230;0.00;13.06;79.00;0.00;0.98;339.80
VA04;Valladolid;2001-10-29;0300;0.00;13.09;78.80;0.00;1.55;348.10
VA04;Valladolid;2001-10-29;0330;0.00;13.30;77.70;0.00;1.27;355.80
VA04;Valladolid;2001-10-29;0400;0.00;12.39;80.90;0.00;0.88;359.30
VA04;Valladolid;2001-10-29;0430;0.00;11.97;81.70;0.00;1.36;355.10
VA04;Valladolid;2001-10-29;0500;0.00;11.49;82.70;0.00;1.18;353.70
VA04;Valladolid;2001-10-29;0530;0.00;11.40;81.80;0.00;1.03;6.49
VA04;Valladolid;2001-10-29;0600;0.00;12.20;77.40;0.00;1.67;358.70
VA04;Valladolid;2001-10-29;0630;0.00;11.97;77.30;1.40;1.18;356.30
VA04;Valladolid;2001-10-29;0700;0.00;11.65;79.00;22.56;1.40;345.30
VA04;Valladolid;2001-10-29;0730;0.00;12.38;77.60;85.30;1.88;21.69
VA04;Valladolid;2001-10-29;0800;0.00;13.18;76.80;135.00;1.63;20.50
VA04;Valladolid;2001-10-29;0830;0.00;14.40;72.50;231.20;2.19;38.03
VA04;Valladolid;2001-10-29;0900;0.00;15.57;68.03;247.30;2.40;36.73
VA04;Valladolid;2001-10-29;0930;0.00;16.38;65.72;246.20;1.82;9.48
VA04;Valladolid;2001-10-29;1000;0.00;17.51;61.87;423.60;2.16;32.75
VA04;Valladolid;2001-10-29;1030;0.00;19.15;56.29;457.40;1.64;19.11
VA04;Valladolid;2001-10-29;1100;0.00;20.60;52.94;514.50;1.45;354.30
VA04;Valladolid;2001-10-29;1130;0.00;21.97;47.15;516.80;1.44;17.12
VA04;Valladolid;2001-10-29;1200;0.00;24.27;39.44;574.00;2.17;70.90
VA04;Valladolid;2001-10-29;1230;0.00;25.68;32.36;553.80;2.13;94.70
VA04;Valladolid;2001-10-29;1300;0.00;26.31;31.59;422.10;2.03;95.20
VA04;Valladolid;2001-10-29;1330;0.00;26.66;31.50;444.90;2.80;90.30
VA04;Valladolid;2001-10-29;1400;0.00;26.92;31.00;472.10;3.21;90.60
VA04;Valladolid;2001-10-29;1430;0.00;27.25;28.88;392.40;3.44;87.10
VA04;Valladolid;2001-10-29;1500;0.00;27.36;25.80;305.10;3.44;98.40
VA04;Valladolid;2001-10-29;1530;0.00;26.63;27.34;166.90;2.91;101.90
VA04;Valladolid;2001-10-29;1600;0.00;25.70;28.34;91.20;2.46;103.40
VA04;Valladolid;2001-10-29;1630;0.00;23.70;33.57;25.14;1.12;163.40
VA04;Valladolid;2001-10-29;1700;0.00;22.07;39.21;6.40;0.89;141.40
VA04;Valladolid;2001-10-29;1730;0.00;19.81;47.59;0.26;0.89;320.30
VA04;Valladolid;2001-10-29;1800;0.00;18.09;50.58;0.00;1.17;334.60
VA04;Valladolid;2001-10-29;1830;0.00;17.20;55.14;0.00;0.31;354.50
VA04;Valladolid;2001-10-29;1900;0.00;15.41;63.91;0.00;0.83;30.27
VA04;Valladolid;2001-10-29;1930;0.00;14.65;70.70;0.00;0.70;254.20
VA04;Valladolid;2001-10-29;2000;0.00;14.11;73.30;0.00;0.56;98.40
VA04;Valladolid;2001-10-29;2030;0.00;13.29;76.20;0.00;0.80;323.90
VA04;Valladolid;2001-10-29;2100;0.00;13.36;76.40;0.00;0.57;217.90
VA04;Valladolid;2001-10-29;2130;0.00;11.85;83.80;0.00;0.61;348.80
VA04;Valladolid;2001-10-29;2200;0.00;12.15;79.80;0.00;0.15;32.31
VA04;Valladolid;2001-10-29;2230;0.00;10.98;83.40;0.00;0.34;21.27
VA04;Valladolid;2001-10-29;2300;0.00;11.14;82.10;0.00;0.19;58.75
VA04;Valladolid;2001-10-29;2330;0.00;11.40;80.90;0.00;0.24;207.10
VA04;Valladolid;2001-10-29;2400;0.00;10.09;85.50;0.00;0.24;37.20
VA05;Encinas de Esgueva;2001-10-29;0030;0.00;13.77;73.00;0.00;1.00;91.10
