Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-17;0900;0.00;-10.19;74.90;196.60;0.76;349.50
VA03;Olmedo;2001-12-17;0930;0.00;-8.20;67.70;247.40;1.77;72.20
VA03;Olmedo;2001-12-17;1000;0.00;-6.03;61.56;270.40;1.81;136.50
VA03;Olmedo;2001-12-17;1030;0.00;-4.10;53.18;332.60;0.64;10.81
VA03;Olmedo;2001-12-17;1100;0.00;-2.84;47.18;395.30;1.02;94.80
VA03;Olmedo;2001-12-17;1130;0.00;-1.11;39.56;400.10;0.78;143.70
VA03;Olmedo;2001-12-17;1200;0.00;0.13;34.56;420.10;0.57;99.10
VA03;Olmedo;2001-12-17;1230;0.00;0.97;35.34;436.60;1.58;41.42
VA03;Olmedo;2001-12-17;1300;0.00;2.39;29.77;400.10;2.14;25.40
VA03;Olmedo;2001-12-17;1330;0.00;3.84;24.93;386.50;2.84;21.78
VA03;Olmedo;2001-12-17;1400;0.00;4.89;22.19;344.50;2.77;19.94
VA03;Olmedo;2001-12-17;1430;0.00;5.35;21.56;294.40;2.61;12.10
VA03;Olmedo;2001-12-17;1500;0.00;5.84;20.37;226.80;2.27;33.02
VA03;Olmedo;2001-12-17;1530;0.00;5.72;24.57;168.80;1.66;17.13
VA03;Olmedo;2001-12-17;1600;0.00;4.98;27.29;91.80;1.07;359.90
VA03;Olmedo;2001-12-17;1630;0.00;2.15;32.03;17.93;0.51;35.48
VA03;Olmedo;2001-12-17;1700;0.00;0.18;31.66;1.20;0.86;191.20
VA03;Olmedo;2001-12-17;1730;0.00;-2.99;38.98;0.00;0.59;140.30
VA03;Olmedo;2001-12-17;1800;0.00;-2.02;36.04;0.00;0.45;118.50
VA03;Olmedo;2001-12-17;1830;0.00;-4.93;41.74;0.00;0.16;130.00
VA03;Olmedo;2001-12-17;1900;0.00;-6.28;44.19;0.00;0.28;171.00
VA03;Olmedo;2001-12-17;1930;0.00;-6.58;43.84;0.00;1.02;155.70
VA03;Olmedo;2001-12-17;2000;0.00;-6.65;42.84;0.00;0.36;153.00
VA03;Olmedo;2001-12-17;2030;0.00;-8.33;50.87;0.00;0.96;356.30
VA03;Olmedo;2001-12-17;2100;0.00;-7.78;52.48;0.00;0.75;40.49
VA03;Olmedo;2001-12-17;2130;0.00;-8.33;55.85;0.00;0.59;147.70
VA03;Olmedo;2001-12-17;2200;0.00;-9.50;61.05;0.00;0.31;141.10
VA03;Olmedo;2001-12-17;2230;0.00;-9.01;60.63;0.00;0.56;145.60
VA03;Olmedo;2001-12-17;2300;0.00;-8.98;60.49;0.00;1.25;151.80
VA03;Olmedo;2001-12-17;2330;0.00;-8.11;59.59;0.00;0.77;90.30
VA03;Olmedo;2001-12-17;2400;0.00;-10.12;66.24;0.00;0.39;74.00
VA04;Valladolid;2001-12-17;0030;0.00;-9.52;90.40;0.00;0.16;335.10
VA04;Valladolid;2001-12-17;0100;0.00;-9.64;90.80;0.00;0.90;357.50
VA04;Valladolid;2001-12-17;0130;0.00;-10.02;89.40;0.00;0.70;67.76
VA04;Valladolid;2001-12-17;0200;0.00;-10.43;91.00;0.00;0.50;327.40
VA04;Valladolid;2001-12-17;0230;0.00;-10.49;88.90;0.00;0.92;62.83
VA04;Valladolid;2001-12-17;0300;0.00;-10.47;91.00;0.00;0.87;53.38
VA04;Valladolid;2001-12-17;0330;0.00;-10.60;90.90;0.00;1.11;18.55
VA04;Valladolid;2001-12-17;0400;0.00;-10.60;89.50;0.00;1.66;20.16
VA04;Valladolid;2001-12-17;0430;0.00;-10.32;88.60;0.00;0.91;11.92
VA04;Valladolid;2001-12-17;0500;0.00;-10.72;89.30;0.00;0.99;358.70
VA04;Valladolid;2001-12-17;0530;0.00;-10.83;89.30;0.00;1.19;13.30
VA04;Valladolid;2001-12-17;0600;0.00;-10.92;89.10;0.00;1.30;7.73
VA04;Valladolid;2001-12-17;0630;0.00;-11.18;88.80;0.00;0.78;54.52
VA04;Valladolid;2001-12-17;0700;0.00;-11.12;88.70;0.04;1.45;19.86
VA04;Valladolid;2001-12-17;0730;0.00;-11.14;88.70;3.28;1.55;14.14
VA04;Valladolid;2001-12-17;0800;0.00;-10.55;89.30;29.53;1.71;11.78
VA04;Valladolid;2001-12-17;0830;0.00;-9.42;88.60;83.10;1.79;18.84
VA04;Valladolid;2001-12-17;0900;0.00;-7.94;86.90;162.10;2.21;28.48
VA04;Valladolid;2001-12-17;0930;0.00;-6.74;82.60;221.10;1.71;24.55
VA04;Valladolid;2001-12-17;1000;0.00;-5.04;78.90;276.90;3.06;24.43
VA04;Valladolid;2001-12-17;1030;0.00;-3.43;73.20;348.70;3.64;32.85
VA04;Valladolid;2001-12-17;1100;0.00;-2.10;68.97;414.00;3.12;28.54
VA04;Valladolid;2001-12-17;1130;0.00;-0.44;61.49;429.90;2.87;27.64
VA04;Valladolid;2001-12-17;1200;0.00;0.99;56.27;420.30;1.65;49.71
VA04;Valladolid;2001-12-17;1230;0.00;2.17;52.93;413.10;1.43;41.63
VA04;Valladolid;2001-12-17;1300;0.00;3.45;48.86;407.60;0.68;88.00
VA04;Valladolid;2001-12-17;1330;0.00;5.28;43.22;390.40;0.49;98.10
VA04;Valladolid;2001-12-17;1400;0.00;5.50;42.36;341.20;0.95;35.87
VA04;Valladolid;2001-12-17;1430;0.00;6.41;39.64;277.90;1.24;24.87
VA04;Valladolid;2001-12-17;1500;0.00;6.82;37.56;215.20;1.25;45.83
VA04;Valladolid;2001-12-17;1530;0.00;7.40;35.82;153.50;0.56;155.00
VA04;Valladolid;2001-12-17;1600;0.00;7.96;33.50;86.20;0.23;177.50
VA04;Valladolid;2001-12-17;1630;0.00;5.53;37.66;21.57;1.55;359.10
VA04;Valladolid;2001-12-17;1700;0.00;2.51;42.69;0.95;2.21;9.68
VA04;Valladolid;2001-12-17;1730;0.00;0.24;48.22;0.00;2.05;4.00
VA04;Valladolid;2001-12-17;1800;0.00;-0.27;50.21;0.00;2.28;6.08
VA04;Valladolid;2001-12-17;1830;0.00;-1.68;55.47;0.00;1.49;6.31
VA04;Valladolid;2001-12-17;1900;0.00;-2.43;58.72;0.00;1.49;24.14
VA04;Valladolid;2001-12-17;1930;0.00;-2.26;59.24;0.03;2.64;23.52
VA04;Valladolid;2001-12-17;2000;0.00;-2.45;60.93;0.01;2.87;22.03
VA04;Valladolid;2001-12-17;2030;0.00;-3.27;63.47;0.03;2.57;23.26
VA04;Valladolid;2001-12-17;2100;0.00;-3.67;66.60;0.03;2.18;19.45
VA04;Valladolid;2001-12-17;2130;0.00;-4.66;71.40;0.03;2.33;19.49
VA04;Valladolid;2001-12-17;2200;0.00;-5.05;75.00;0.00;2.30;10.30
VA04;Valladolid;2001-12-17;2230;0.00;-5.19;77.50;0.00;2.88;19.94
VA04;Valladolid;2001-12-17;2300;0.00;-5.43;80.10;0.00;2.53;20.02
VA04;Valladolid;2001-12-17;2330;0.00;-6.37;82.60;0.00;1.81;3.21
VA04;Valladolid;2001-12-17;2400;0.00;-6.83;84.60;0.00;2.14;4.34
VA05;Encinas de Esgueva;2001-12-17;0030;0.00;-11.94;89.10;0.00;0.67;71.80
VA05;Encinas de Esgueva;2001-12-17;0100;0.00;-11.60;88.40;0.01;0.45;117.20
VA05;Encinas de Esgueva;2001-12-17;0130;0.00;-11.65;90.20;0.00;0.69;71.60
VA05;Encinas de Esgueva;2001-12-17;0200;0.00;-11.06;88.30;0.00;0.49;50.42
VA05;Encinas de Esgueva;2001-12-17;0230;0.00;-11.57;87.60;0.00;0.73;80.70
VA05;Encinas de Esgueva;2001-12-17;0300;0.00;-11.94;86.60;0.00;0.27;173.30
VA05;Encinas de Esgueva;2001-12-17;0330;0.00;-10.92;87.80;0.00;0.70;81.60
VA05;Encinas de Esgueva;2001-12-17;0400;0.00;-12.11;86.90;0.00;1.58;76.10
VA05;Encinas de Esgueva;2001-12-17;0430;0.00;-12.14;88.30;0.00;2.46;84.40
VA05;Encinas de Esgueva;2001-12-17;0500;0.00;-11.77;86.60;0.00;1.31;74.60
VA05;Encinas de Esgueva;2001-12-17;0530;0.00;-11.53;88.10;0.00;0.74;62.05
VA05;Encinas de Esgueva;2001-12-17;0600;0.00;-12.53;87.80;0.00;0.54;66.59
VA05;Encinas de Esgueva;2001-12-17;0630;0.00;-13.15;87.70;0.00;1.28;61.13
VA05;Encinas de Esgueva;2001-12-17;0700;0.00;-12.24;87.70;0.17;1.51;66.24
VA05;Encinas de Esgueva;2001-12-17;0730;0.00;-11.21;85.50;2.96;0.50;73.50
VA05;Encinas de Esgueva;2001-12-17;0800;0.00;-11.07;87.90;12.28;0.63;83.30
VA05;Encinas de Esgueva;2001-12-17;0830;0.00;-9.97;86.60;59.43;0.36;78.20
VA05;Encinas de Esgueva;2001-12-17;0900;0.00;-7.68;84.30;113.80;1.36;46.57
VA05;Encinas de Esgueva;2001-12-17;0930;0.00;-5.07;79.60;209.40;2.27;58.85
VA05;Encinas de Esgueva;2001-12-17;1000;0.00;-2.99;73.20;268.60;2.58;73.00
VA05;Encinas de Esgueva;2001-12-17;1030;0.00;-0.96;65.23;357.10;3.52;70.30
VA05;Encinas de Esgueva;2001-12-17;1100;0.00;1.31;57.62;402.70;2.83;77.40
VA05;Encinas de Esgueva;2001-12-17;1130;0.00;3.57;49.08;435.00;3.41;73.70
VA05;Encinas de Esgueva;2001-12-17;1200;0.00;5.79;34.30;449.30;2.91;94.90
VA05;Encinas de Esgueva;2001-12-17;1230;0.00;7.03;29.09;450.70;2.60;94.00
VA05;Encinas de Esgueva;2001-12-17;1300;0.00;8.18;23.26;437.80;2.97;97.90
VA05;Encinas de Esgueva;2001-12-17;1330;0.00;8.84;19.07;410.40;2.85;100.20
VA05;Encinas de Esgueva;2001-12-17;1400;0.00;9.15;16.90;369.60;3.16;91.30
VA05;Encinas de Esgueva;2001-12-17;1430;0.00;9.43;17.06;313.90;2.85;87.40
VA05;Encinas de Esgueva;2001-12-17;1500;0.00;9.22;17.48;239.10;2.84;91.30
VA05;Encinas de Esgueva;2001-12-17;1530;0.00;7.99;20.22;140.00;2.31;84.70
VA05;Encinas de Esgueva;2001-12-17;1600;0.00;6.66;19.73;77.50;1.79;96.80
VA05;Encinas de Esgueva;2001-12-17;1630;0.00;3.92;24.25;16.66;1.26;86.50
VA05;Encinas de Esgueva;2001-12-17;1700;0.00;1.12;28.54;0.83;1.24;87.20
VA05;Encinas de Esgueva;2001-12-17;1730;0.00;-0.28;32.13;0.00;0.99;91.10
VA05;Encinas de Esgueva;2001-12-17;1800;0.00;0.74;33.57;0.00;1.83;93.50
VA05;Encinas de Esgueva;2001-12-17;1830;0.00;-0.00;39.85;0.00;1.82;92.10
VA05;Encinas de Esgueva;2001-12-17;1900;0.00;-0.03;41.22;0.00;1.46;91.50
VA05;Encinas de Esgueva;2001-12-17;1930;0.00;-1.93;49.58;0.00;1.63;75.60
VA05;Encinas de Esgueva;2001-12-17;2000;0.00;-1.61;51.61;0.00;1.35;89.90
VA05;Encinas de Esgueva;2001-12-17;2030;0.00;-2.48;55.26;0.00;1.55;82.80
VA05;Encinas de Esgueva;2001-12-17;2100;0.00;-2.86;59.93;0.00;1.88;82.70
VA05;Encinas de Esgueva;2001-12-17;2130;0.00;-3.87;63.84;0.00;2.03;85.70
VA05;Encinas de Esgueva;2001-12-17;2200;0.00;-3.58;62.84;0.00;1.60;80.30
VA05;Encinas de Esgueva;2001-12-17;2230;0.00;-3.59;60.71;0.00;1.72;72.60
VA05;Encinas de Esgueva;2001-12-17;2300;0.00;-4.17;63.26;0.00;1.98;70.20
VA05;Encinas de Esgueva;2001-12-17;2330;0.00;-4.41;64.08;0.00;2.22;78.90
VA05;Encinas de Esgueva;2001-12-17;2400;0.00;-3.27;59.44;0.00;2.68;87.50
VA06;Tordesillas;2001-12-17;0030;0.00;-13.27;87.80;0.00;0.27;220.60
VA06;Tordesillas;2001-12-17;0100;0.00;-12.87;90.70;0.00;0.25;246.00
VA06;Tordesillas;2001-12-17;0130;0.00;-13.37;88.70;0.00;0.09;262.90
VA06;Tordesillas;2001-12-17;0200;0.00;-13.44;88.30;0.00;0.05;146.80
VA06;Tordesillas;2001-12-17;0230;0.00;-13.54;87.90;0.01;0.44;224.90
VA06;Tordesillas;2001-12-17;0300;0.00;-14.21;88.40;0.01;0.46;287.40
VA06;Tordesillas;2001-12-17;0330;0.00;-13.70;88.60;0.00;0.36;253.30
VA06;Tordesillas;2001-12-17;0400;0.00;-15.21;87.20;0.02;0.41;244.60
VA06;Tordesillas;2001-12-17;0430;0.00;-15.22;88.20;0.01;0.20;273.20
VA06;Tordesillas;2001-12-17;0500;0.00;-14.79;87.40;0.01;0.21;262.40
VA06;Tordesillas;2001-12-17;0530;0.00;-15.06;89.10;0.02;0.24;118.80
VA06;Tordesillas;2001-12-17;0600;0.00;-13.10;91.50;0.04;0.93;97.40
VA06;Tordesillas;2001-12-17;0630;0.00;-12.28;90.00;0.07;1.42;79.60
VA06;Tordesillas;2001-12-17;0700;0.00;-12.18;89.10;0.18;1.31;103.80
VA06;Tordesillas;2001-12-17;0730;0.00;-13.08;89.00;5.23;0.95;121.00
VA06;Tordesillas;2001-12-17;0800;0.00;-11.36;88.80;34.12;1.35;71.90
VA06;Tordesillas;2001-12-17;0830;0.00;-10.25;87.10;96.70;1.60;83.60
VA06;Tordesillas;2001-12-17;0900;0.00;-8.73;86.00;171.90;2.11;78.50
VA06;Tordesillas;2001-12-17;0930;0.00;-7.28;83.80;230.20;2.31;80.00
VA06;Tordesillas;2001-12-17;1000;0.00;-5.60;79.00;259.10;2.37;85.80
VA06;Tordesillas;2001-12-17;1030;0.00;-4.08;74.40;296.40;1.67;116.40
VA06;Tordesillas;2001-12-17;1100;0.00;-2.73;69.29;364.90;1.79;97.50
VA06;Tordesillas;2001-12-17;1130;0.00;-1.39;63.60;389.50;1.21;107.40
VA06;Tordesillas;2001-12-17;1200;0.00;-0.01;57.09;413.80;0.91;91.50
VA06;Tordesillas;2001-12-17;1230;0.00;1.28;52.39;412.90;0.98;63.99
VA06;Tordesillas;2001-12-17;1300;0.00;2.32;46.88;400.30;1.52;69.36
VA06;Tordesillas;2001-12-17;1330;0.00;3.38;41.78;353.20;1.67;62.48
VA06;Tordesillas;2001-12-17;1400;0.00;4.41;38.02;314.00;1.64;69.98
VA06;Tordesillas;2001-12-17;1430;0.00;5.11;33.92;264.50;1.77;53.01
VA06;Tordesillas;2001-12-17;1500;0.00;5.48;32.03;182.70;2.10;63.48
VA06;Tordesillas;2001-12-17;1530;0.00;5.66;30.68;135.10;1.78;62.45
VA06;Tordesillas;2001-12-17;1600;0.00;5.00;33.22;69.43;1.19;68.35
VA06;Tordesillas;2001-12-17;1630;0.00;3.25;39.62;11.73;0.71;80.60
VA06;Tordesillas;2001-12-17;1700;0.00;-0.83;51.32;0.54;0.11;19.51
VA06;Tordesillas;2001-12-17;1730;0.00;-2.99;61.80;0.00;0.01;26.53
VA06;Tordesillas;2001-12-17;1800;0.00;-4.50;67.92;0.00;0.11;224.30
VA06;Tordesillas;2001-12-17;1830;0.00;-6.90;69.22;0.00;0.31;197.80
VA06;Tordesillas;2001-12-17;1900;0.00;-7.28;78.40;0.00;0.12;190.10
VA06;Tordesillas;2001-12-17;1930;0.00;-7.59;78.50;0.00;0.16;229.80
VA06;Tordesillas;2001-12-17;2000;0.00;-8.02;78.80;0.00;0.57;197.30
VA06;Tordesillas;2001-12-17;2030;0.00;-6.78;79.00;0.01;0.63;350.30
VA06;Tordesillas;2001-12-17;2100;0.00;-8.59;79.40;0.02;0.22;186.20
VA06;Tordesillas;2001-12-17;2130;0.00;-8.54;84.00;0.00;0.24;127.30
VA06;Tordesillas;2001-12-17;2200;0.00;-7.94;82.70;0.02;0.46;118.50
VA06;Tordesillas;2001-12-17;2230;0.00;-7.34;81.30;0.03;0.82;90.90
VA06;Tordesillas;2001-12-17;2300;0.00;-6.70;77.90;0.02;1.09;80.70
VA06;Tordesillas;2001-12-17;2330;0.00;-5.57;74.20;0.04;0.93;81.30
VA06;Tordesillas;2001-12-17;2400;0.00;-5.34;74.40;0.03;0.95;82.20
VA07;Valbuena de Duero;2001-12-17;0030;0.00;-10.62;89.60;0.00;0.50;13.91
VA07;Valbuena de Duero;2001-12-17;0100;0.00;-10.93;89.50;0.00;0.70;91.10
VA07;Valbuena de Duero;2001-12-17;0130;0.00;-11.76;89.20;0.00;1.11;79.30
VA07;Valbuena de Duero;2001-12-17;0200;0.00;-12.12;89.50;0.00;0.42;83.10
VA07;Valbuena de Duero;2001-12-17;0230;0.00;-11.22;90.40;0.00;1.04;93.10
VA07;Valbuena de Duero;2001-12-17;0300;0.00;-11.83;88.50;0.00;0.87;76.30
VA07;Valbuena de Duero;2001-12-17;0330;0.00;-12.50;89.70;0.00;0.74;82.80
VA07;Valbuena de Duero;2001-12-17;0400;0.00;-12.52;90.20;0.00;0.47;28.57
VA07;Valbuena de Duero;2001-12-17;0430;0.00;-12.42;91.30;0.00;1.11;40.68
VA07;Valbuena de Duero;2001-12-17;0500;0.00;-11.43;89.60;0.00;1.07;110.10
VA07;Valbuena de Duero;2001-12-17;0530;0.00;-13.17;89.80;0.00;0.59;55.11
VA07;Valbuena de Duero;2001-12-17;0600;0.00;-13.08;90.30;0.00;1.14;54.51
VA07;Valbuena de Duero;2001-12-17;0630;0.00;-12.52;90.70;0.00;0.66;39.21
VA07;Valbuena de Duero;2001-12-17;0700;0.00;-12.55;89.20;0.07;0.63;80.60
VA07;Valbuena de Duero;2001-12-17;0730;0.00;-13.21;89.70;3.38;0.58;64.50
VA07;Valbuena de Duero;2001-12-17;0800;0.00;-12.63;90.10;24.55;0.69;110.60
VA07;Valbuena de Duero;2001-12-17;0830;0.00;-11.56;89.70;94.20;0.71;54.89
VA07;Valbuena de Duero;2001-12-17;0900;0.00;-8.85;85.00;163.80;0.96;128.20
VA07;Valbuena de Duero;2001-12-17;0930;0.00;-7.39;80.40;216.00;1.36;89.50
VA07;Valbuena de Duero;2001-12-17;1000;0.00;-6.16;76.30;262.60;2.22;105.40
VA07;Valbuena de Duero;2001-12-17;1030;0.00;-4.28;74.30;316.80;1.82;105.90
VA07;Valbuena de Duero;2001-12-17;1100;0.00;-2.78;68.81;396.30;2.02;114.10
VA07;Valbuena de Duero;2001-12-17;1130;0.00;-0.96;63.64;429.50;1.97;116.70
VA07;Valbuena de Duero;2001-12-17;1200;0.00;1.84;53.49;441.70;1.76;131.00
VA07;Valbuena de Duero;2001-12-17;1230;0.00;3.56;44.70;439.20;1.96;156.00
VA07;Valbuena de Duero;2001-12-17;1300;0.00;5.45;38.67;423.10;1.27;170.40
VA07;Valbuena de Duero;2001-12-17;1330;0.00;6.66;32.95;393.30;1.20;147.20
VA07;Valbuena de Duero;2001-12-17;1400;0.00;7.43;30.20;349.30;0.95;138.30
VA07;Valbuena de Duero;2001-12-17;1430;0.00;8.32;26.84;283.40;1.22;143.60
VA07;Valbuena de Duero;2001-12-17;1500;0.00;8.87;21.25;215.20;3.33;93.50
VA07;Valbuena de Duero;2001-12-17;1530;0.00;8.50;20.74;134.90;3.16;105.70
VA07;Valbuena de Duero;2001-12-17;1600;0.00;7.09;25.00;71.70;1.54;102.40
VA07;Valbuena de Duero;2001-12-17;1630;0.00;5.79;27.35;16.58;1.39;57.55
VA07;Valbuena de Duero;2001-12-17;1700;0.00;3.87;31.28;0.65;2.20;41.46
VA07;Valbuena de Duero;2001-12-17;1730;0.00;2.75;33.23;0.01;0.90;46.85
VA07;Valbuena de Duero;2001-12-17;1800;0.00;0.67;40.29;0.01;0.79;307.00
VA07;Valbuena de Duero;2001-12-17;1830;0.00;-0.13;41.16;0.01;0.49;321.60
VA07;Valbuena de Duero;2001-12-17;1900;0.00;-0.09;40.94;0.00;0.87;55.03
VA07;Valbuena de Duero;2001-12-17;1930;0.00;-1.49;48.14;0.00;0.68;44.79
VA07;Valbuena de Duero;2001-12-17;2000;0.00;-1.71;51.66;0.00;0.64;46.90
VA07;Valbuena de Duero;2001-12-17;2030;0.00;-2.04;53.07;0.00;1.39;62.09
VA07;Valbuena de Duero;2001-12-17;2100;0.00;-3.31;59.45;0.00;1.00;41.24
VA07;Valbuena de Duero;2001-12-17;2130;0.00;-4.28;64.70;0.00;1.74;15.36
VA07;Valbuena de Duero;2001-12-17;2200;0.00;-4.98;67.56;0.00;1.06;17.05
VA07;Valbuena de Duero;2001-12-17;2230;0.00;-5.56;67.95;0.00;1.92;8.34
VA07;Valbuena de Duero;2001-12-17;2300;0.00;-6.87;74.20;0.00;1.93;9.10
VA07;Valbuena de Duero;2001-12-17;2330;0.00;-6.88;74.70;0.00;1.52;12.15
VA07;Valbuena de Duero;2001-12-17;2400;0.00;-6.84;74.20;0.00;2.12;7.12
ZA01;Colinas de Trasmonte;2001-12-17;0030;0.00;-9.49;88.70;0.00;0.44;65.58
ZA01;Colinas de Trasmonte;2001-12-17;0100;0.00;-10.21;88.90;0.00;0.21;241.60
ZA01;Colinas de Trasmonte;2001-12-17;0130;0.00;-10.51;90.30;0.00;0.58;266.20
ZA01;Colinas de Trasmonte;2001-12-17;0200;0.00;-10.30;89.20;0.00;0.26;189.80
ZA01;Colinas de Trasmonte;2001-12-17;0230;0.00;-10.89;89.70;0.00;0.28;274.20
ZA01;Colinas de Trasmonte;2001-12-17;0300;0.00;-10.94;90.30;0.00;0.82;19.19
ZA01;Colinas de Trasmonte;2001-12-17;0330;0.00;-11.30;89.20;0.00;0.33;264.10
ZA01;Colinas de Trasmonte;2001-12-17;0400;0.00;-11.38;89.20;0.00;0.53;298.60
ZA01;Colinas de Trasmonte;2001-12-17;0430;0.00;-11.03;88.70;0.00;0.53;251.00
ZA01;Colinas de Trasmonte;2001-12-17;0500;0.00;-11.79;88.20;0.00;0.25;59.64
ZA01;Colinas de Trasmonte;2001-12-17;0530;0.00;-11.92;88.70;0.00;0.58;291.80
ZA01;Colinas de Trasmonte;2001-12-17;0600;0.00;-11.83;88.70;0.00;0.23;268.40
ZA01;Colinas de Trasmonte;2001-12-17;0630;0.00;-12.23;88.50;0.00;0.29;116.30
ZA01;Colinas de Trasmonte;2001-12-17;0700;0.00;-12.50;88.40;0.04;0.50;271.90
ZA01;Colinas de Trasmonte;2001-12-17;0730;0.00;-12.18;89.10;3.29;0.40;298.40
ZA01;Colinas de Trasmonte;2001-12-17;0800;0.00;-11.73;88.60;28.89;0.68;292.30
ZA01;Colinas de Trasmonte;2001-12-17;0830;0.00;-10.17;86.20;83.80;0.84;281.10
ZA01;Colinas de Trasmonte;2001-12-17;0900;0.00;-8.87;85.70;163.40;0.90;329.20
ZA01;Colinas de Trasmonte;2001-12-17;0930;0.00;-5.71;79.20;214.10;0.40;132.50
ZA01;Colinas de Trasmonte;2001-12-17;1000;0.00;-2.34;68.94;298.40;1.64;35.13
ZA01;Colinas de Trasmonte;2001-12-17;1030;0.00;-1.01;64.70;353.00;1.30;43.37
ZA01;Colinas de Trasmonte;2001-12-17;1100;0.00;0.12;58.22;384.30;0.93;63.21
ZA01;Colinas de Trasmonte;2001-12-17;1130;0.00;1.59;53.61;431.50;1.42;46.11
ZA01;Colinas de Trasmonte;2001-12-17;1200;0.00;2.83;48.52;439.10;1.62;60.74
ZA01;Colinas de Trasmonte;2001-12-17;1230;0.00;3.90;44.68;438.40;1.57;60.65
ZA01;Colinas de Trasmonte;2001-12-17;1300;0.00;4.99;39.24;423.10;1.64;53.02
ZA01;Colinas de Trasmonte;2001-12-17;1330;0.00;6.01;32.88;396.10;2.26;53.66
ZA01;Colinas de Trasmonte;2001-12-17;1400;0.00;6.50;30.45;337.80;2.23;61.76
ZA01;Colinas de Trasmonte;2001-12-17;1430;0.00;6.90;26.71;286.80;2.12;56.30
ZA01;Colinas de Trasmonte;2001-12-17;1500;0.00;7.03;27.18;228.50;1.99;53.67
ZA01;Colinas de Trasmonte;2001-12-17;1530;0.00;7.16;27.10;170.70;1.71;45.11
ZA01;Colinas de Trasmonte;2001-12-17;1600;0.00;6.73;26.82;94.60;1.40;41.94
ZA01;Colinas de Trasmonte;2001-12-17;1630;0.00;4.98;28.23;15.92;1.35;47.91
ZA01;Colinas de Trasmonte;2001-12-17;1700;0.00;1.81;36.76;0.92;1.44;59.08
ZA01;Colinas de Trasmonte;2001-12-17;1730;0.00;1.06;38.76;0.00;1.18;57.00
ZA01;Colinas de Trasmonte;2001-12-17;1800;0.00;0.48;40.16;0.00;1.13;55.97
ZA01;Colinas de Trasmonte;2001-12-17;1830;0.00;-1.47;48.81;0.00;0.57;245.50
ZA01;Colinas de Trasmonte;2001-12-17;1900;0.00;-4.44;65.98;0.00;0.35;228.30
ZA01;Colinas de Trasmonte;2001-12-17;1930;0.00;-2.43;54.49;0.00;0.47;38.44
ZA01;Colinas de Trasmonte;2001-12-17;2000;0.00;-3.48;59.36;0.00;0.44;219.30
ZA01;Colinas de Trasmonte;2001-12-17;2030;0.00;-5.24;71.30;0.00;0.32;214.10
ZA01;Colinas de Trasmonte;2001-12-17;2100;0.00;-3.38;60.62;0.00;0.60;168.10
ZA01;Colinas de Trasmonte;2001-12-17;2130;0.00;-2.09;52.66;0.00;1.72;41.50
ZA01;Colinas de Trasmonte;2001-12-17;2200;0.00;-1.37;49.03;0.00;2.60;45.67
ZA01;Colinas de Trasmonte;2001-12-17;2230;0.00;-1.97;51.56;0.00;2.32;57.27
ZA01;Colinas de Trasmonte;2001-12-17;2300;0.00;-3.10;56.01;0.00;1.24;132.20
ZA01;Colinas de Trasmonte;2001-12-17;2330;0.00;-3.81;58.74;0.00;1.34;95.30
ZA01;Colinas de Trasmonte;2001-12-17;2400;0.00;-4.49;63.42;0.00;0.38;145.60
ZA02;Villaralbo;2001-12-17;0030;;-9.49;93.20;0.00;0.67;75.30
ZA02;Villaralbo;2001-12-17;0100;;-9.50;92.60;0.00;0.42;163.10
ZA02;Villaralbo;2001-12-17;0130;;-9.80;93.50;0.00;0.28;203.50
ZA02;Villaralbo;2001-12-17;0200;;-9.34;93.80;0.00;0.32;192.60
ZA02;Villaralbo;2001-12-17;0230;;-10.20;94.20;0.00;1.10;213.20
ZA02;Villaralbo;2001-12-17;0300;;-9.95;92.60;0.00;1.11;215.70
ZA02;Villaralbo;2001-12-17;0330;;-10.02;92.60;0.00;0.91;213.20
ZA02;Villaralbo;2001-12-17;0400;;-9.99;91.80;0.00;0.16;122.20
ZA02;Villaralbo;2001-12-17;0430;;-10.55;91.20;0.00;0.34;135.30
ZA02;Villaralbo;2001-12-17;0500;;-11.94;90.80;0.00;0.27;73.30
ZA02;Villaralbo;2001-12-17;0530;;-11.25;92.50;0.00;0.59;72.30
ZA02;Villaralbo;2001-12-17;0600;;-11.51;92.40;0.00;0.32;61.23
ZA02;Villaralbo;2001-12-17;0630;;-12.08;92.90;0.00;0.19;89.10
ZA02;Villaralbo;2001-12-17;0700;;-11.92;93.10;0.01;0.28;134.50
ZA02;Villaralbo;2001-12-17;0730;;-12.65;92.30;3.78;0.27;216.20
ZA02;Villaralbo;2001-12-17;0800;;-11.88;93.10;29.37;0.13;184.70
ZA02;Villaralbo;2001-12-17;0830;;-10.99;92.30;53.91;0.29;52.85
ZA02;Villaralbo;2001-12-17;0900;;-9.89;92.40;128.80;0.48;38.72
ZA02;Villaralbo;2001-12-17;0930;;-8.27;92.30;180.40;0.71;44.31
ZA02;Villaralbo;2001-12-17;1000;;-6.40;91.30;252.10;0.49;116.20
ZA02;Villaralbo;2001-12-17;1030;;-4.95;86.10;309.10;0.59;57.65
