Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-03-31;2100;0.00;9.70;49.77;0.00;1.79;133.40
VA03;Olmedo;2002-03-31;2130;0.00;9.35;49.67;0.00;1.79;134.30
VA03;Olmedo;2002-03-31;2200;0.00;9.82;46.64;0.00;2.12;124.40
VA03;Olmedo;2002-03-31;2230;0.00;9.96;45.06;0.00;1.82;114.70
VA03;Olmedo;2002-03-31;2300;0.00;8.68;50.14;0.00;1.27;105.60
VA03;Olmedo;2002-03-31;2330;0.00;5.46;61.46;0.00;0.92;137.80
VA03;Olmedo;2002-03-31;2400;0.00;5.23;61.72;0.00;1.47;116.20
VA04;Valladolid;2002-03-31;0030;0.00;4.77;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0100;0.00;5.24;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0130;0.00;5.81;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0200;0.00;5.36;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0230;0.00;4.45;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0300;0.00;3.94;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0330;0.00;3.28;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0400;0.00;3.34;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0430;0.00;3.09;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0500;0.00;3.02;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0530;0.00;2.18;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0600;0.00;2.09;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0630;0.00;2.66;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0700;0.00;4.81;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0730;0.00;5.64;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0800;0.00;6.79;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0830;0.00;8.03;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0900;0.00;9.64;64.78;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;0930;0.00;11.46;59.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1000;0.00;13.42;51.77;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1030;0.00;14.92;45.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1100;0.00;16.91;39.37;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1130;0.00;18.26;29.71;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1200;0.00;18.48;28.54;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1230;0.00;18.76;25.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1300;0.00;18.15;27.23;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1330;0.00;18.87;25.62;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1400;0.00;18.89;25.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1430;0.00;19.36;25.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1500;0.00;19.88;23.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1530;0.00;19.62;23.07;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1600;0.00;19.42;24.34;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1630;0.00;19.18;24.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1700;0.00;19.33;25.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1730;0.00;18.69;25.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1800;0.00;17.99;27.03;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1830;0.00;16.59;29.92;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1900;0.00;14.62;37.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;1930;0.00;12.90;47.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2000;0.00;11.76;51.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2030;0.00;10.89;53.41;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2100;0.00;10.39;56.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2130;0.00;9.36;61.08;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2200;0.00;8.17;63.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2230;0.00;7.71;69.19;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2300;0.00;7.64;67.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2330;0.00;6.33;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-31;2400;0.00;5.38;80.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-31;0030;0.00;3.51;86.50;0.00;1.16;84.50
VA05;Encinas de Esgueva;2002-03-31;0100;0.00;3.01;88.60;0.00;0.52;70.50
VA05;Encinas de Esgueva;2002-03-31;0130;0.00;1.93;91.90;0.00;0.16;272.60
VA05;Encinas de Esgueva;2002-03-31;0200;0.00;2.75;92.40;0.00;0.38;48.32
VA05;Encinas de Esgueva;2002-03-31;0230;0.00;2.67;93.70;0.00;0.36;62.99
VA05;Encinas de Esgueva;2002-03-31;0300;0.00;3.68;90.90;0.00;0.65;67.10
VA05;Encinas de Esgueva;2002-03-31;0330;0.00;2.91;92.90;0.00;0.44;77.00
VA05;Encinas de Esgueva;2002-03-31;0400;0.00;2.73;93.00;0.00;0.51;352.90
VA05;Encinas de Esgueva;2002-03-31;0430;0.00;2.95;93.10;0.00;0.16;39.91
VA05;Encinas de Esgueva;2002-03-31;0500;0.00;2.49;93.20;0.00;0.29;329.30
VA05;Encinas de Esgueva;2002-03-31;0530;0.00;3.07;94.00;0.03;0.56;60.06
VA05;Encinas de Esgueva;2002-03-31;0600;0.00;3.57;91.50;4.36;1.05;68.38
VA05;Encinas de Esgueva;2002-03-31;0630;0.00;3.20;92.70;33.44;1.00;78.60
VA05;Encinas de Esgueva;2002-03-31;0700;0.00;4.43;92.90;73.40;0.93;76.80
VA05;Encinas de Esgueva;2002-03-31;0730;0.00;5.49;89.40;105.40;0.68;81.80
VA05;Encinas de Esgueva;2002-03-31;0800;0.00;7.48;84.10;309.60;1.43;64.50
VA05;Encinas de Esgueva;2002-03-31;0830;0.00;9.52;75.90;429.80;1.21;45.23
VA05;Encinas de Esgueva;2002-03-31;0900;0.00;11.56;65.37;519.20;0.81;77.70
VA05;Encinas de Esgueva;2002-03-31;0930;0.00;13.64;49.70;598.80;2.02;222.60
VA05;Encinas de Esgueva;2002-03-31;1000;0.00;14.10;47.64;667.00;1.64;235.20
VA05;Encinas de Esgueva;2002-03-31;1030;0.00;15.10;46.85;727.00;1.80;211.30
VA05;Encinas de Esgueva;2002-03-31;1100;0.00;16.05;43.30;775.00;2.36;223.30
VA05;Encinas de Esgueva;2002-03-31;1130;0.00;16.98;36.24;794.00;1.87;237.20
VA05;Encinas de Esgueva;2002-03-31;1200;0.00;16.88;35.76;442.30;1.71;296.00
VA05;Encinas de Esgueva;2002-03-31;1230;0.00;17.06;32.40;517.30;2.02;262.90
VA05;Encinas de Esgueva;2002-03-31;1300;0.00;16.45;32.93;491.90;1.01;149.80
VA05;Encinas de Esgueva;2002-03-31;1330;0.00;17.72;31.13;731.00;1.04;358.90
VA05;Encinas de Esgueva;2002-03-31;1400;0.00;18.55;29.45;763.00;1.97;258.80
VA05;Encinas de Esgueva;2002-03-31;1430;0.00;18.56;27.97;754.00;1.54;297.60
VA05;Encinas de Esgueva;2002-03-31;1500;0.00;18.38;27.44;539.40;1.28;270.60
VA05;Encinas de Esgueva;2002-03-31;1530;0.00;18.44;29.29;446.20;1.17;317.00
VA05;Encinas de Esgueva;2002-03-31;1600;0.00;18.67;26.92;476.60;1.28;319.60
VA05;Encinas de Esgueva;2002-03-31;1630;0.00;18.75;26.71;377.20;1.02;331.90
VA05;Encinas de Esgueva;2002-03-31;1700;0.00;18.40;26.42;275.30;0.71;29.31
VA05;Encinas de Esgueva;2002-03-31;1730;0.00;18.10;30.05;149.10;0.75;277.40
VA05;Encinas de Esgueva;2002-03-31;1800;0.00;16.38;38.30;68.35;0.58;29.30
VA05;Encinas de Esgueva;2002-03-31;1830;0.00;13.81;43.77;8.92;0.95;71.40
VA05;Encinas de Esgueva;2002-03-31;1900;0.00;11.91;49.14;0.02;0.93;72.10
VA05;Encinas de Esgueva;2002-03-31;1930;0.00;10.51;54.77;0.01;0.42;109.30
VA05;Encinas de Esgueva;2002-03-31;2000;0.00;8.89;62.95;0.00;0.55;167.90
VA05;Encinas de Esgueva;2002-03-31;2030;0.00;6.22;75.10;0.00;0.55;199.60
VA05;Encinas de Esgueva;2002-03-31;2100;0.00;5.23;81.90;0.00;0.72;209.20
VA05;Encinas de Esgueva;2002-03-31;2130;0.00;5.50;81.40;0.00;0.31;117.30
VA05;Encinas de Esgueva;2002-03-31;2200;0.00;5.70;78.50;0.00;0.56;191.30
VA05;Encinas de Esgueva;2002-03-31;2230;0.00;4.62;84.70;0.00;0.55;171.90
VA05;Encinas de Esgueva;2002-03-31;2300;0.00;4.72;82.00;0.00;0.78;72.00
VA05;Encinas de Esgueva;2002-03-31;2330;0.00;4.01;84.80;0.00;0.50;92.90
VA05;Encinas de Esgueva;2002-03-31;2400;0.00;2.88;86.90;0.00;0.79;70.20
VA06;Tordesillas;2002-03-31;0030;0.00;3.83;87.10;0.00;0.43;253.60
VA06;Tordesillas;2002-03-31;0100;0.00;2.88;90.60;0.00;0.41;187.80
VA06;Tordesillas;2002-03-31;0130;0.00;1.71;91.90;0.00;0.37;259.80
VA06;Tordesillas;2002-03-31;0200;0.00;2.10;93.90;0.00;0.14;156.90
VA06;Tordesillas;2002-03-31;0230;0.00;1.95;93.70;0.00;0.45;166.60
VA06;Tordesillas;2002-03-31;0300;0.00;0.75;93.30;0.00;0.32;215.90
VA06;Tordesillas;2002-03-31;0330;0.00;2.56;92.40;0.00;0.80;52.32
VA06;Tordesillas;2002-03-31;0400;0.00;1.42;91.60;0.00;0.12;186.00
VA06;Tordesillas;2002-03-31;0430;0.00;1.86;92.90;0.00;0.60;129.60
VA06;Tordesillas;2002-03-31;0500;0.00;1.24;93.80;0.00;0.55;129.20
VA06;Tordesillas;2002-03-31;0530;0.00;1.11;93.00;0.11;0.28;106.40
VA06;Tordesillas;2002-03-31;0600;0.00;1.12;93.80;6.33;0.32;179.60
VA06;Tordesillas;2002-03-31;0630;0.00;0.82;94.50;55.33;0.19;231.00
VA06;Tordesillas;2002-03-31;0700;0.00;3.00;91.10;162.70;0.93;75.40
VA06;Tordesillas;2002-03-31;0730;0.00;5.35;80.30;304.70;1.13;88.10
VA06;Tordesillas;2002-03-31;0800;0.00;6.88;76.30;372.00;0.92;83.60
VA06;Tordesillas;2002-03-31;0830;0.00;8.99;69.75;598.70;1.03;76.70
VA06;Tordesillas;2002-03-31;0900;0.00;11.52;61.40;666.60;0.87;97.20
VA06;Tordesillas;2002-03-31;0930;0.00;12.42;57.92;609.10;0.80;112.40
VA06;Tordesillas;2002-03-31;1000;0.00;14.02;53.10;661.80;0.78;37.05
VA06;Tordesillas;2002-03-31;1030;0.00;15.57;46.77;723.00;0.98;240.10
VA06;Tordesillas;2002-03-31;1100;0.00;17.30;34.88;775.00;2.19;202.80
VA06;Tordesillas;2002-03-31;1130;0.00;18.28;28.06;811.00;1.80;191.20
VA06;Tordesillas;2002-03-31;1200;0.00;18.39;28.52;857.00;1.42;221.10
VA06;Tordesillas;2002-03-31;1230;0.00;18.76;24.70;855.00;1.65;141.10
VA06;Tordesillas;2002-03-31;1300;0.00;18.99;24.99;826.00;1.29;199.40
VA06;Tordesillas;2002-03-31;1330;0.00;19.22;25.11;790.00;1.75;131.50
VA06;Tordesillas;2002-03-31;1400;0.00;19.40;24.19;744.00;1.58;189.30
VA06;Tordesillas;2002-03-31;1430;0.00;20.26;24.83;683.80;1.72;234.90
VA06;Tordesillas;2002-03-31;1500;0.00;19.44;24.28;619.50;1.38;27.62
VA06;Tordesillas;2002-03-31;1530;0.00;20.08;22.96;539.20;1.54;292.70
VA06;Tordesillas;2002-03-31;1600;0.00;19.87;21.96;455.30;1.62;206.00
VA06;Tordesillas;2002-03-31;1630;0.00;19.75;21.79;360.70;1.20;173.00
VA06;Tordesillas;2002-03-31;1700;0.00;19.66;22.60;263.80;0.75;153.70
VA06;Tordesillas;2002-03-31;1730;0.00;19.07;23.52;163.80;1.06;220.70
VA06;Tordesillas;2002-03-31;1800;0.00;18.71;25.23;71.80;0.67;229.70
VA06;Tordesillas;2002-03-31;1830;0.00;15.94;30.98;10.08;0.63;273.50
VA06;Tordesillas;2002-03-31;1900;0.00;12.88;40.58;0.19;0.47;288.00
VA06;Tordesillas;2002-03-31;1930;0.00;12.28;50.16;0.00;0.93;83.20
VA06;Tordesillas;2002-03-31;2000;0.00;12.98;46.57;0.00;0.69;14.46
VA06;Tordesillas;2002-03-31;2030;0.00;11.66;52.63;0.00;1.29;67.97
VA06;Tordesillas;2002-03-31;2100;0.00;12.21;50.06;0.00;1.10;59.96
VA06;Tordesillas;2002-03-31;2130;0.00;10.81;55.54;0.00;0.80;78.80
VA06;Tordesillas;2002-03-31;2200;0.00;8.87;62.42;0.00;0.55;111.80
VA06;Tordesillas;2002-03-31;2230;0.00;8.53;63.32;0.00;1.29;86.20
VA06;Tordesillas;2002-03-31;2300;0.00;7.16;69.02;0.00;0.68;139.70
VA06;Tordesillas;2002-03-31;2330;0.00;6.46;75.00;0.00;0.42;63.27
VA06;Tordesillas;2002-03-31;2400;0.00;6.48;73.50;0.00;0.77;98.70
VA07;Valbuena de Duero;2002-03-31;0030;0.00;4.60;80.80;0.00;0.67;42.45
VA07;Valbuena de Duero;2002-03-31;0100;0.00;4.30;81.00;0.00;0.83;66.13
VA07;Valbuena de Duero;2002-03-31;0130;0.00;3.66;83.80;0.00;1.32;58.47
VA07;Valbuena de Duero;2002-03-31;0200;0.00;3.09;85.10;0.00;0.84;70.20
VA07;Valbuena de Duero;2002-03-31;0230;0.00;2.97;85.40;0.00;1.33;60.65
VA07;Valbuena de Duero;2002-03-31;0300;0.00;3.60;85.40;0.00;1.38;82.60
VA07;Valbuena de Duero;2002-03-31;0330;0.00;3.18;85.20;0.00;0.38;44.33
VA07;Valbuena de Duero;2002-03-31;0400;0.00;2.78;87.30;0.00;0.53;82.40
VA07;Valbuena de Duero;2002-03-31;0430;0.00;2.96;87.80;0.01;0.61;56.13
VA07;Valbuena de Duero;2002-03-31;0500;0.00;3.26;87.90;0.01;0.92;84.10
VA07;Valbuena de Duero;2002-03-31;0530;0.00;3.14;87.50;0.00;1.03;70.80
VA07;Valbuena de Duero;2002-03-31;0600;0.00;2.80;88.80;4.82;0.68;67.69
VA07;Valbuena de Duero;2002-03-31;0630;0.00;2.90;89.10;36.67;0.32;46.74
VA07;Valbuena de Duero;2002-03-31;0700;0.00;3.83;87.80;147.50;0.47;56.46
VA07;Valbuena de Duero;2002-03-31;0730;0.00;4.92;83.20;188.40;0.93;114.80
VA07;Valbuena de Duero;2002-03-31;0800;0.00;6.97;78.50;314.30;1.64;110.10
VA07;Valbuena de Duero;2002-03-31;0830;0.00;9.25;67.59;439.40;1.96;109.70
VA07;Valbuena de Duero;2002-03-31;0900;0.00;10.88;59.19;530.60;1.61;100.90
VA07;Valbuena de Duero;2002-03-31;0930;0.00;12.67;56.51;615.30;1.35;73.60
VA07;Valbuena de Duero;2002-03-31;1000;0.00;14.64;48.23;688.50;1.24;2.44
VA07;Valbuena de Duero;2002-03-31;1030;0.00;15.95;42.12;751.00;0.99;239.40
VA07;Valbuena de Duero;2002-03-31;1100;0.00;17.31;34.58;787.00;1.62;312.80
VA07;Valbuena de Duero;2002-03-31;1130;0.00;17.49;30.22;808.00;2.42;285.80
VA07;Valbuena de Duero;2002-03-31;1200;0.00;18.00;26.97;834.00;1.86;229.00
VA07;Valbuena de Duero;2002-03-31;1230;0.00;18.06;27.42;792.00;1.71;232.70
VA07;Valbuena de Duero;2002-03-31;1300;0.00;18.17;27.74;800.00;1.62;155.40
VA07;Valbuena de Duero;2002-03-31;1330;0.00;18.51;25.43;728.00;1.83;127.40
VA07;Valbuena de Duero;2002-03-31;1400;0.00;18.50;25.09;558.00;2.11;80.80
VA07;Valbuena de Duero;2002-03-31;1430;0.00;18.27;25.11;452.30;1.59;147.40
VA07;Valbuena de Duero;2002-03-31;1500;0.00;18.89;24.27;658.90;1.09;8.07
VA07;Valbuena de Duero;2002-03-31;1530;0.00;19.11;24.19;406.70;1.13;153.40
VA07;Valbuena de Duero;2002-03-31;1600;0.00;18.60;27.20;404.00;1.59;269.20
VA07;Valbuena de Duero;2002-03-31;1630;0.00;18.28;29.11;220.40;1.36;343.30
VA07;Valbuena de Duero;2002-03-31;1700;0.00;17.28;29.54;106.80;0.75;35.85
VA07;Valbuena de Duero;2002-03-31;1730;0.00;17.60;32.70;168.80;0.58;26.43
VA07;Valbuena de Duero;2002-03-31;1800;0.00;16.68;36.67;79.30;1.14;17.84
VA07;Valbuena de Duero;2002-03-31;1830;0.00;12.07;53.02;10.86;2.23;4.10
VA07;Valbuena de Duero;2002-03-31;1900;0.00;10.92;50.90;0.18;2.23;0.66
VA07;Valbuena de Duero;2002-03-31;1930;0.00;10.39;51.81;0.00;1.04;352.20
VA07;Valbuena de Duero;2002-03-31;2000;0.00;10.59;53.41;0.00;0.53;313.30
VA07;Valbuena de Duero;2002-03-31;2030;0.00;9.79;55.63;0.00;0.72;337.60
VA07;Valbuena de Duero;2002-03-31;2100;0.00;10.72;51.45;0.00;1.98;54.87
VA07;Valbuena de Duero;2002-03-31;2130;0.00;11.48;49.75;0.00;1.52;343.10
VA07;Valbuena de Duero;2002-03-31;2200;0.00;8.79;60.74;0.00;1.48;339.30
VA07;Valbuena de Duero;2002-03-31;2230;0.00;8.84;59.58;0.00;1.08;5.72
VA07;Valbuena de Duero;2002-03-31;2300;0.00;7.64;63.26;0.00;0.83;359.40
VA07;Valbuena de Duero;2002-03-31;2330;0.00;7.23;64.57;0.00;1.19;14.78
VA07;Valbuena de Duero;2002-03-31;2400;0.00;6.05;68.89;0.00;0.93;29.41
ZA01;Colinas de Trasmonte;2002-03-31;0030;0.00;3.54;87.10;0.00;0.68;320.40
ZA01;Colinas de Trasmonte;2002-03-31;0100;0.00;3.12;87.40;0.00;0.50;296.10
ZA01;Colinas de Trasmonte;2002-03-31;0130;0.00;2.92;87.80;0.00;0.38;256.90
ZA01;Colinas de Trasmonte;2002-03-31;0200;0.00;2.84;90.30;0.00;0.64;319.50
ZA01;Colinas de Trasmonte;2002-03-31;0230;0.00;3.44;88.20;0.00;0.52;300.10
ZA01;Colinas de Trasmonte;2002-03-31;0300;0.00;3.44;88.10;0.00;0.40;315.50
ZA01;Colinas de Trasmonte;2002-03-31;0330;0.00;3.03;87.70;0.00;0.74;293.80
ZA01;Colinas de Trasmonte;2002-03-31;0400;0.00;2.03;89.90;0.00;0.99;311.10
ZA01;Colinas de Trasmonte;2002-03-31;0430;0.00;1.56;91.20;0.00;0.52;322.70
ZA01;Colinas de Trasmonte;2002-03-31;0500;0.00;1.16;91.80;0.00;0.75;327.50
ZA01;Colinas de Trasmonte;2002-03-31;0530;0.00;0.67;91.40;0.06;0.54;311.20
ZA01;Colinas de Trasmonte;2002-03-31;0600;0.00;0.61;92.50;4.46;0.35;300.40
ZA01;Colinas de Trasmonte;2002-03-31;0630;0.00;0.97;93.30;44.66;0.60;339.30
ZA01;Colinas de Trasmonte;2002-03-31;0700;0.00;2.16;91.50;129.30;0.87;307.80
ZA01;Colinas de Trasmonte;2002-03-31;0730;0.00;3.79;86.80;218.90;0.52;321.10
ZA01;Colinas de Trasmonte;2002-03-31;0800;0.00;5.66;82.60;318.80;0.48;285.80
ZA01;Colinas de Trasmonte;2002-03-31;0830;0.00;8.11;76.60;415.20;0.61;321.40
ZA01;Colinas de Trasmonte;2002-03-31;0900;0.00;10.61;67.80;507.40;1.23;53.89
ZA01;Colinas de Trasmonte;2002-03-31;0930;0.00;11.92;62.22;587.60;0.89;59.19
ZA01;Colinas de Trasmonte;2002-03-31;1000;0.00;13.11;58.41;657.20;0.97;61.49
ZA01;Colinas de Trasmonte;2002-03-31;1030;0.00;14.05;55.31;713.00;0.84;70.40
ZA01;Colinas de Trasmonte;2002-03-31;1100;0.00;15.11;52.33;755.00;0.99;128.60
ZA01;Colinas de Trasmonte;2002-03-31;1130;0.00;16.35;44.41;790.00;1.29;177.30
ZA01;Colinas de Trasmonte;2002-03-31;1200;0.00;17.31;40.11;810.00;1.90;184.00
ZA01;Colinas de Trasmonte;2002-03-31;1230;0.00;17.44;33.70;819.00;1.74;203.90
ZA01;Colinas de Trasmonte;2002-03-31;1300;0.00;18.22;32.89;819.00;1.96;185.00
ZA01;Colinas de Trasmonte;2002-03-31;1330;0.00;17.86;33.29;518.00;2.09;216.00
ZA01;Colinas de Trasmonte;2002-03-31;1400;0.00;17.93;33.74;457.10;2.02;209.20
ZA01;Colinas de Trasmonte;2002-03-31;1430;0.00;18.31;33.81;516.60;1.93;201.90
ZA01;Colinas de Trasmonte;2002-03-31;1500;0.00;17.96;35.01;373.30;2.10;174.10
ZA01;Colinas de Trasmonte;2002-03-31;1530;0.00;18.69;32.33;578.20;2.65;204.50
ZA01;Colinas de Trasmonte;2002-03-31;1600;0.00;18.51;32.51;350.00;2.26;197.90
ZA01;Colinas de Trasmonte;2002-03-31;1630;0.00;18.71;32.68;356.60;2.43;212.90
ZA01;Colinas de Trasmonte;2002-03-31;1700;0.00;18.29;31.38;252.40;2.48;201.20
ZA01;Colinas de Trasmonte;2002-03-31;1730;0.00;17.97;32.55;158.20;2.33;187.50
ZA01;Colinas de Trasmonte;2002-03-31;1800;0.00;17.01;35.13;48.03;1.75;195.40
ZA01;Colinas de Trasmonte;2002-03-31;1830;0.00;15.33;41.27;9.89;1.21;179.60
ZA01;Colinas de Trasmonte;2002-03-31;1900;0.00;13.24;48.74;0.15;0.45;155.00
ZA01;Colinas de Trasmonte;2002-03-31;1930;0.00;11.23;56.73;0.00;0.59;118.60
ZA01;Colinas de Trasmonte;2002-03-31;2000;0.00;10.88;56.83;0.00;0.82;88.00
ZA01;Colinas de Trasmonte;2002-03-31;2030;0.00;9.95;62.09;0.00;0.80;85.60
ZA01;Colinas de Trasmonte;2002-03-31;2100;0.00;9.59;64.18;0.00;0.59;132.30
ZA01;Colinas de Trasmonte;2002-03-31;2130;0.00;8.98;68.61;0.00;0.68;109.70
ZA01;Colinas de Trasmonte;2002-03-31;2200;0.00;9.14;68.03;0.00;0.58;326.40
ZA01;Colinas de Trasmonte;2002-03-31;2230;0.00;7.16;73.00;0.00;0.91;309.60
ZA01;Colinas de Trasmonte;2002-03-31;2300;0.00;6.56;75.90;0.00;0.44;299.60
ZA01;Colinas de Trasmonte;2002-03-31;2330;0.00;6.98;76.50;0.00;1.10;143.70
ZA01;Colinas de Trasmonte;2002-03-31;2400;0.00;6.55;75.60;0.00;0.49;265.70
ZA02;Villaralbo;2002-03-31;0030;0.00;8.33;64.79;0.00;1.26;167.90
ZA02;Villaralbo;2002-03-31;0100;0.00;6.75;71.00;0.00;0.49;198.70
ZA02;Villaralbo;2002-03-31;0130;0.00;5.60;73.90;0.00;0.60;192.60
ZA02;Villaralbo;2002-03-31;0200;0.00;5.74;74.50;0.00;1.20;203.40
ZA02;Villaralbo;2002-03-31;0230;0.00;5.11;78.00;0.00;1.31;195.80
ZA02;Villaralbo;2002-03-31;0300;0.00;5.18;78.10;0.00;0.72;192.20
ZA02;Villaralbo;2002-03-31;0330;0.00;3.63;82.80;0.00;0.66;68.87
ZA02;Villaralbo;2002-03-31;0400;0.00;3.68;86.60;0.00;1.04;167.80
ZA02;Villaralbo;2002-03-31;0430;0.00;2.93;87.80;0.00;1.28;200.20
ZA02;Villaralbo;2002-03-31;0500;0.00;3.25;88.10;0.00;1.16;199.20
ZA02;Villaralbo;2002-03-31;0530;0.00;3.75;86.60;0.06;0.82;189.60
ZA02;Villaralbo;2002-03-31;0600;0.00;3.73;87.00;5.80;0.17;190.80
ZA02;Villaralbo;2002-03-31;0630;0.00;4.03;87.70;27.66;0.37;201.40
ZA02;Villaralbo;2002-03-31;0700;0.00;4.14;86.70;99.00;0.46;197.60
ZA02;Villaralbo;2002-03-31;0730;0.00;5.62;83.90;213.50;0.61;341.40
ZA02;Villaralbo;2002-03-31;0800;0.00;6.93;80.50;335.40;0.91;13.54
ZA02;Villaralbo;2002-03-31;0830;0.00;8.39;75.20;453.50;0.46;18.98
ZA02;Villaralbo;2002-03-31;0900;0.00;9.78;69.62;536.00;0.50;21.44
ZA02;Villaralbo;2002-03-31;0930;0.00;11.13;65.06;629.50;0.68;293.40
ZA02;Villaralbo;2002-03-31;1000;0.00;12.28;61.69;705.00;0.75;229.30
ZA02;Villaralbo;2002-03-31;1030;0.00;13.64;56.83;767.00;0.70;239.50
ZA02;Villaralbo;2002-03-31;1100;0.00;15.65;48.70;816.00;0.99;0.11
ZA02;Villaralbo;2002-03-31;1130;0.00;16.68;40.44;852.00;1.07;172.50
ZA02;Villaralbo;2002-03-31;1200;0.00;17.46;36.05;865.00;1.45;87.40
ZA02;Villaralbo;2002-03-31;1230;0.00;18.04;35.15;908.00;1.22;31.09
ZA02;Villaralbo;2002-03-31;1300;0.00;18.79;28.84;932.00;1.57;7.90
ZA02;Villaralbo;2002-03-31;1330;0.00;19.10;29.12;870.00;1.61;277.50
ZA02;Villaralbo;2002-03-31;1400;0.00;19.37;28.75;856.00;1.30;226.40
ZA02;Villaralbo;2002-03-31;1430;0.00;18.63;29.74;348.30;1.73;36.61
ZA02;Villaralbo;2002-03-31;1500;0.00;18.90;28.80;624.50;1.61;353.60
ZA02;Villaralbo;2002-03-31;1530;0.00;19.43;29.31;588.80;1.39;304.90
ZA02;Villaralbo;2002-03-31;1600;0.00;19.35;27.73;490.70;1.63;358.80
ZA02;Villaralbo;2002-03-31;1630;0.00;19.10;27.29;389.10;1.73;40.55
ZA02;Villaralbo;2002-03-31;1700;0.00;18.87;26.95;281.30;1.15;72.30
ZA02;Villaralbo;2002-03-31;1730;0.00;18.97;28.19;178.70;0.65;289.40
ZA02;Villaralbo;2002-03-31;1800;0.00;18.51;28.48;65.22;0.38;269.50
ZA02;Villaralbo;2002-03-31;1830;0.00;16.74;33.78;14.07;0.16;339.80
ZA02;Villaralbo;2002-03-31;1900;0.00;14.62;39.89;0.14;0.75;56.07
ZA02;Villaralbo;2002-03-31;1930;0.00;13.66;43.17;0.00;1.53;85.60
ZA02;Villaralbo;2002-03-31;2000;0.00;12.76;46.26;0.00;0.77;121.80
ZA02;Villaralbo;2002-03-31;2030;0.00;12.22;48.82;0.00;0.64;127.70
ZA02;Villaralbo;2002-03-31;2100;0.00;9.93;57.81;0.00;1.37;144.70
ZA02;Villaralbo;2002-03-31;2130;0.00;10.14;54.84;0.00;1.79;155.60
ZA02;Villaralbo;2002-03-31;2200;0.00;8.71;59.13;0.00;0.76;238.00
ZA02;Villaralbo;2002-03-31;2230;0.00;8.73;59.27;0.00;0.81;197.40
ZA02;Villaralbo;2002-03-31;2300;0.00;9.52;59.13;0.00;0.62;146.00
ZA02;Villaralbo;2002-03-31;2330;0.00;8.31;62.64;0.00;0.92;146.40
ZA02;Villaralbo;2002-03-31;2400;0.00;7.05;65.36;0.00;0.44;154.10
