Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-09;1730;0.00;17.25;86.20;72.70;3.50;293.30
SG02;Nava de la Asuncion;2002-07-09;1800;0.20;17.28;84.10;20.86;3.86;300.00
SG02;Nava de la Asuncion;2002-07-09;1830;3.00;15.90;86.70;20.81;2.66;307.10
SG02;Nava de la Asuncion;2002-07-09;1900;0.20;15.28;90.90;46.40;2.70;319.80
SG02;Nava de la Asuncion;2002-07-09;1930;1.40;15.01;91.40;4.92;2.14;302.30
SG02;Nava de la Asuncion;2002-07-09;2000;0.40;14.48;92.20;0.10;1.40;293.40
SG02;Nava de la Asuncion;2002-07-09;2030;0.00;14.30;92.20;0.00;0.59;268.90
SG02;Nava de la Asuncion;2002-07-09;2100;0.00;14.28;91.60;0.00;0.34;275.30
SG02;Nava de la Asuncion;2002-07-09;2130;0.00;14.24;90.70;0.00;0.10;287.50
SG02;Nava de la Asuncion;2002-07-09;2200;0.00;14.60;90.20;0.00;0.32;328.30
SG02;Nava de la Asuncion;2002-07-09;2230;0.00;14.69;90.30;0.00;0.70;91.90
SG02;Nava de la Asuncion;2002-07-09;2300;0.00;14.87;91.40;0.00;0.85;116.70
SG02;Nava de la Asuncion;2002-07-09;2330;0.20;15.00;92.40;0.00;1.16;137.50
SG02;Nava de la Asuncion;2002-07-09;2400;0.00;15.07;92.30;0.00;1.50;170.50
SO01;Almazan;2002-07-09;0030;0.00;13.08;90.40;0.00;0.65;74.90
SO01;Almazan;2002-07-09;0100;0.00;11.57;90.80;0.00;0.93;121.80
SO01;Almazan;2002-07-09;0130;0.00;11.82;92.10;0.00;0.52;135.10
SO01;Almazan;2002-07-09;0200;0.00;10.99;92.10;0.00;0.80;166.80
SO01;Almazan;2002-07-09;0230;0.00;10.27;92.30;0.00;0.49;195.80
SO01;Almazan;2002-07-09;0300;0.00;10.18;93.40;0.00;0.38;357.70
SO01;Almazan;2002-07-09;0330;0.00;10.10;93.90;0.00;0.33;128.50
SO01;Almazan;2002-07-09;0400;0.00;9.58;93.70;0.00;0.69;125.60
SO01;Almazan;2002-07-09;0430;0.00;9.74;94.40;0.96;0.63;144.90
SO01;Almazan;2002-07-09;0500;0.00;9.53;93.80;12.33;0.45;141.10
SO01;Almazan;2002-07-09;0530;0.00;9.67;94.00;28.61;0.90;135.80
SO01;Almazan;2002-07-09;0600;0.00;11.14;94.30;103.60;0.62;115.20
SO01;Almazan;2002-07-09;0630;0.00;13.45;90.40;173.30;0.81;332.20
SO01;Almazan;2002-07-09;0700;0.00;14.99;82.00;307.20;1.73;293.60
SO01;Almazan;2002-07-09;0730;0.00;16.39;74.80;397.60;1.88;280.10
SO01;Almazan;2002-07-09;0800;0.00;17.59;69.23;508.50;2.63;284.20
SO01;Almazan;2002-07-09;0830;0.00;18.65;64.00;537.00;2.86;291.50
SO01;Almazan;2002-07-09;0900;0.00;19.50;58.07;645.60;3.26;293.50
SO01;Almazan;2002-07-09;0930;0.00;20.14;56.71;753.00;3.19;290.00
SO01;Almazan;2002-07-09;1000;0.00;20.89;55.22;834.00;2.80;283.50
SO01;Almazan;2002-07-09;1030;0.00;21.94;51.57;885.00;2.50;272.80
SO01;Almazan;2002-07-09;1100;0.00;22.80;48.16;915.00;1.94;265.10
SO01;Almazan;2002-07-09;1130;0.00;23.88;44.02;965.00;2.79;281.70
SO01;Almazan;2002-07-09;1200;0.00;24.75;41.36;852.00;2.71;267.90
SO01;Almazan;2002-07-09;1230;0.00;24.59;42.04;815.00;3.29;301.90
SO01;Almazan;2002-07-09;1300;0.00;25.70;35.65;961.00;3.51;292.50
SO01;Almazan;2002-07-09;1330;0.00;24.56;31.33;443.60;3.45;297.60
SO01;Almazan;2002-07-09;1400;0.00;24.90;32.89;596.10;3.22;297.30
SO01;Almazan;2002-07-09;1430;0.00;24.43;35.63;453.20;2.77;295.60
SO01;Almazan;2002-07-09;1500;0.00;25.49;32.87;688.90;2.67;278.20
SO01;Almazan;2002-07-09;1530;0.00;25.65;33.46;463.70;2.96;292.00
SO01;Almazan;2002-07-09;1600;0.00;25.01;34.67;358.80;2.34;304.00
SO01;Almazan;2002-07-09;1630;0.00;25.17;34.53;419.80;2.68;293.00
SO01;Almazan;2002-07-09;1700;0.00;24.35;38.94;262.30;3.23;300.70
SO01;Almazan;2002-07-09;1730;0.00;23.06;42.93;161.50;3.23;309.20
SO01;Almazan;2002-07-09;1800;0.00;22.34;45.18;93.40;3.02;315.70
SO01;Almazan;2002-07-09;1830;0.00;21.80;47.23;59.85;2.27;310.20
SO01;Almazan;2002-07-09;1900;0.00;21.49;49.83;52.14;2.18;307.00
SO01;Almazan;2002-07-09;1930;0.00;20.73;51.24;6.45;2.51;301.40
SO01;Almazan;2002-07-09;2000;0.00;19.90;55.47;0.80;3.74;304.40
SO01;Almazan;2002-07-09;2030;0.00;17.48;70.30;0.00;4.79;301.60
SO01;Almazan;2002-07-09;2100;0.00;16.11;77.20;0.00;2.76;302.00
SO01;Almazan;2002-07-09;2130;0.00;15.57;80.30;0.00;2.66;296.50
SO01;Almazan;2002-07-09;2200;0.00;14.99;83.70;0.00;2.99;283.40
SO01;Almazan;2002-07-09;2230;0.00;14.76;83.40;0.00;3.68;293.70
SO01;Almazan;2002-07-09;2300;0.00;14.47;85.10;0.00;3.42;297.20
SO01;Almazan;2002-07-09;2330;0.00;14.54;84.90;0.00;4.10;292.50
SO01;Almazan;2002-07-09;2400;0.00;14.52;85.20;0.00;3.64;298.80
SO02;San Esteban de Gormaz;2002-07-09;0030;0.00;13.73;91.20;0.00;0.42;133.90
SO02;San Esteban de Gormaz;2002-07-09;0100;0.00;13.56;91.20;0.00;0.78;60.85
SO02;San Esteban de Gormaz;2002-07-09;0130;0.00;14.43;81.60;0.00;0.98;283.70
SO02;San Esteban de Gormaz;2002-07-09;0200;0.00;14.77;78.70;0.00;1.47;233.60
SO02;San Esteban de Gormaz;2002-07-09;0230;0.00;15.23;77.50;0.00;1.74;227.10
SO02;San Esteban de Gormaz;2002-07-09;0300;0.00;14.87;78.40;0.00;1.49;245.50
SO02;San Esteban de Gormaz;2002-07-09;0330;0.00;14.47;80.50;0.00;1.54;265.10
SO02;San Esteban de Gormaz;2002-07-09;0400;0.00;14.32;81.20;0.00;1.88;238.50
SO02;San Esteban de Gormaz;2002-07-09;0430;0.00;14.43;81.10;0.58;1.77;243.70
SO02;San Esteban de Gormaz;2002-07-09;0500;0.00;14.03;82.90;10.92;2.15;225.60
SO02;San Esteban de Gormaz;2002-07-09;0530;0.00;14.65;79.50;40.04;2.44;234.50
SO02;San Esteban de Gormaz;2002-07-09;0600;0.00;14.86;79.60;116.90;2.20;239.80
SO02;San Esteban de Gormaz;2002-07-09;0630;0.00;15.37;76.30;123.80;2.52;235.30
SO02;San Esteban de Gormaz;2002-07-09;0700;0.00;15.84;73.60;189.20;2.91;248.00
SO02;San Esteban de Gormaz;2002-07-09;0730;0.00;16.65;71.50;220.70;3.69;259.70
SO02;San Esteban de Gormaz;2002-07-09;0800;0.00;17.17;69.89;387.60;3.28;250.80
SO02;San Esteban de Gormaz;2002-07-09;0830;0.00;18.75;63.47;624.50;3.24;249.70
SO02;San Esteban de Gormaz;2002-07-09;0900;0.00;20.24;49.06;707.00;3.27;236.40
SO02;San Esteban de Gormaz;2002-07-09;0930;0.00;21.18;44.10;795.00;3.50;226.70
SO02;San Esteban de Gormaz;2002-07-09;1000;0.00;22.08;39.62;868.00;3.40;224.30
SO02;San Esteban de Gormaz;2002-07-09;1030;0.00;22.99;32.15;920.00;3.27;239.90
SO02;San Esteban de Gormaz;2002-07-09;1100;0.00;23.34;36.86;952.00;3.98;264.80
SO02;San Esteban de Gormaz;2002-07-09;1130;0.00;23.89;38.77;958.00;3.95;267.50
SO02;San Esteban de Gormaz;2002-07-09;1200;0.00;24.71;38.08;1037.00;3.69;273.50
SO02;San Esteban de Gormaz;2002-07-09;1230;0.00;25.12;34.10;724.00;4.27;264.10
SO02;San Esteban de Gormaz;2002-07-09;1300;0.00;24.79;38.91;626.00;3.30;282.10
SO02;San Esteban de Gormaz;2002-07-09;1330;0.00;24.61;39.69;521.40;3.33;285.10
SO02;San Esteban de Gormaz;2002-07-09;1400;0.00;24.92;36.23;555.00;3.75;283.70
SO02;San Esteban de Gormaz;2002-07-09;1430;0.00;24.66;40.14;552.40;3.73;292.30
SO02;San Esteban de Gormaz;2002-07-09;1500;0.00;24.45;38.99;512.00;3.65;299.50
SO02;San Esteban de Gormaz;2002-07-09;1530;0.00;24.63;39.86;514.80;3.59;294.40
SO02;San Esteban de Gormaz;2002-07-09;1600;0.00;24.19;41.11;395.60;3.69;294.50
SO02;San Esteban de Gormaz;2002-07-09;1630;0.00;23.58;44.05;258.20;3.82;291.60
SO02;San Esteban de Gormaz;2002-07-09;1700;0.00;22.64;46.52;160.40;3.05;296.10
SO02;San Esteban de Gormaz;2002-07-09;1730;0.00;21.94;48.91;81.00;2.34;298.20
SO02;San Esteban de Gormaz;2002-07-09;1800;0.00;21.48;49.45;41.77;1.86;298.00
SO02;San Esteban de Gormaz;2002-07-09;1830;0.40;21.01;53.48;28.34;4.28;300.00
SO02;San Esteban de Gormaz;2002-07-09;1900;0.00;15.35;87.00;11.24;4.26;308.60
SO02;San Esteban de Gormaz;2002-07-09;1930;0.40;14.72;88.60;2.92;3.43;298.00
SO02;San Esteban de Gormaz;2002-07-09;2000;2.60;14.22;91.60;0.00;1.43;288.70
SO02;San Esteban de Gormaz;2002-07-09;2030;0.20;14.19;93.60;0.00;0.90;275.20
SO02;San Esteban de Gormaz;2002-07-09;2100;1.60;14.26;93.90;0.00;1.38;273.80
SO02;San Esteban de Gormaz;2002-07-09;2130;1.40;14.13;94.30;0.00;1.39;292.80
SO02;San Esteban de Gormaz;2002-07-09;2200;0.20;14.02;94.70;0.00;1.57;296.10
SO02;San Esteban de Gormaz;2002-07-09;2230;0.00;13.97;94.90;0.00;1.34;289.20
SO02;San Esteban de Gormaz;2002-07-09;2300;0.00;14.08;94.90;0.00;1.89;288.80
SO02;San Esteban de Gormaz;2002-07-09;2330;0.20;14.00;94.70;0.00;1.75;295.40
SO02;San Esteban de Gormaz;2002-07-09;2400;0.00;14.06;94.50;0.00;1.43;279.20
SO03;Fuentecantos;2002-07-09;0030;0.00;11.02;92.70;0.00;0.40;207.70
SO03;Fuentecantos;2002-07-09;0100;0.00;10.71;93.30;0.00;0.71;243.80
SO03;Fuentecantos;2002-07-09;0130;0.00;10.42;93.60;0.00;0.79;245.10
SO03;Fuentecantos;2002-07-09;0200;0.00;10.40;94.10;0.00;0.50;272.10
SO03;Fuentecantos;2002-07-09;0230;0.00;9.82;94.10;0.00;0.04;73.70
SO03;Fuentecantos;2002-07-09;0300;0.00;9.33;94.70;0.00;0.45;243.00
SO03;Fuentecantos;2002-07-09;0330;0.00;9.51;95.10;0.00;0.34;147.40
SO03;Fuentecantos;2002-07-09;0400;0.00;9.76;95.40;0.00;0.62;235.50
SO03;Fuentecantos;2002-07-09;0430;0.00;9.67;95.30;0.98;0.52;87.70
SO03;Fuentecantos;2002-07-09;0500;0.00;9.62;95.70;18.12;0.61;229.30
SO03;Fuentecantos;2002-07-09;0530;0.00;9.85;95.80;54.90;0.29;47.86
SO03;Fuentecantos;2002-07-09;0600;0.00;11.37;95.60;66.45;0.98;217.50
SO03;Fuentecantos;2002-07-09;0630;0.00;12.92;92.10;105.00;1.57;228.50
SO03;Fuentecantos;2002-07-09;0700;0.00;13.85;87.90;187.60;2.48;248.10
SO03;Fuentecantos;2002-07-09;0730;0.00;15.18;83.20;386.00;3.25;244.30
SO03;Fuentecantos;2002-07-09;0800;0.00;16.66;72.70;438.00;3.34;260.00
SO03;Fuentecantos;2002-07-09;0830;0.00;17.20;67.89;476.70;4.33;267.40
SO03;Fuentecantos;2002-07-09;0900;0.00;18.06;66.71;587.80;4.23;265.20
SO03;Fuentecantos;2002-07-09;0930;0.00;19.01;63.47;756.00;3.52;272.20
SO03;Fuentecantos;2002-07-09;1000;0.00;20.26;59.21;742.00;2.93;268.50
SO03;Fuentecantos;2002-07-09;1030;0.00;21.25;50.63;811.00;3.41;256.10
SO03;Fuentecantos;2002-07-09;1100;0.00;21.91;42.23;919.00;4.16;244.10
SO03;Fuentecantos;2002-07-09;1130;0.00;23.04;37.06;921.00;3.89;235.90
SO03;Fuentecantos;2002-07-09;1200;0.00;22.98;37.22;846.00;4.21;250.00
SO03;Fuentecantos;2002-07-09;1230;0.00;23.66;33.08;811.00;4.07;237.30
SO03;Fuentecantos;2002-07-09;1300;0.00;23.48;34.10;558.90;3.12;246.30
SO03;Fuentecantos;2002-07-09;1330;0.00;23.43;36.05;506.30;3.18;228.00
SO03;Fuentecantos;2002-07-09;1400;0.00;23.55;38.22;581.30;3.06;247.70
SO03;Fuentecantos;2002-07-09;1430;0.00;23.74;40.71;400.40;2.76;254.10
SO03;Fuentecantos;2002-07-09;1500;0.00;23.59;40.82;455.00;3.23;266.20
SO03;Fuentecantos;2002-07-09;1530;0.00;23.37;39.11;436.20;2.92;256.00
SO03;Fuentecantos;2002-07-09;1600;0.00;23.91;38.51;501.70;2.94;238.90
SO03;Fuentecantos;2002-07-09;1630;0.00;23.81;38.29;320.00;2.78;240.90
SO03;Fuentecantos;2002-07-09;1700;0.00;23.07;41.59;195.30;3.16;264.60
SO03;Fuentecantos;2002-07-09;1730;0.00;21.97;44.83;130.60;3.26;258.50
SO03;Fuentecantos;2002-07-09;1800;0.00;21.69;46.22;128.30;2.83;256.00
SO03;Fuentecantos;2002-07-09;1830;0.00;21.05;50.20;99.90;3.00;270.30
SO03;Fuentecantos;2002-07-09;1900;0.00;20.41;53.07;26.76;2.66;274.20
SO03;Fuentecantos;2002-07-09;1930;0.00;19.23;59.78;2.21;3.16;269.10
SO03;Fuentecantos;2002-07-09;2000;0.20;16.84;76.90;0.24;3.14;265.80
SO03;Fuentecantos;2002-07-09;2030;1.40;15.43;85.90;0.00;2.92;250.20
SO03;Fuentecantos;2002-07-09;2100;1.60;14.47;91.80;0.00;1.41;246.10
SO03;Fuentecantos;2002-07-09;2130;0.00;14.17;93.20;0.00;1.83;240.70
SO03;Fuentecantos;2002-07-09;2200;0.80;14.06;92.80;0.00;2.97;248.80
SO03;Fuentecantos;2002-07-09;2230;0.20;13.73;92.30;0.00;2.77;233.10
SO03;Fuentecantos;2002-07-09;2300;0.00;13.47;91.90;0.00;3.41;236.90
SO03;Fuentecantos;2002-07-09;2330;0.00;13.11;91.00;0.00;3.33;240.90
SO03;Fuentecantos;2002-07-09;2400;0.00;12.73;90.50;0.00;3.15;248.70
VA01;Mayorga;2002-07-09;0030;0.00;17.13;66.75;0.00;0.99;251.60
VA01;Mayorga;2002-07-09;0100;0.00;15.76;72.40;0.00;0.80;233.40
VA01;Mayorga;2002-07-09;0130;0.00;15.34;73.70;0.00;0.72;245.90
VA01;Mayorga;2002-07-09;0200;0.00;15.01;74.50;0.00;0.87;247.80
VA01;Mayorga;2002-07-09;0230;0.00;14.55;75.00;0.00;0.54;208.80
VA01;Mayorga;2002-07-09;0300;0.00;13.94;73.00;0.00;1.61;200.00
VA01;Mayorga;2002-07-09;0330;0.00;13.70;73.10;0.00;1.80;238.00
VA01;Mayorga;2002-07-09;0400;0.00;13.59;77.40;0.00;1.85;244.10
VA01;Mayorga;2002-07-09;0430;0.00;13.04;80.50;0.64;1.17;218.40
VA01;Mayorga;2002-07-09;0500;0.00;12.78;81.20;15.74;1.73;210.10
VA01;Mayorga;2002-07-09;0530;0.00;13.22;80.10;58.05;1.38;216.20
VA01;Mayorga;2002-07-09;0600;0.00;13.82;77.70;160.40;2.38;238.80
VA01;Mayorga;2002-07-09;0630;0.00;14.21;76.90;157.60;3.18;238.90
VA01;Mayorga;2002-07-09;0700;0.00;14.51;75.50;173.50;2.91;232.50
VA01;Mayorga;2002-07-09;0730;0.00;15.51;72.90;386.60;3.46;245.90
VA01;Mayorga;2002-07-09;0800;0.00;16.68;68.37;526.60;3.66;245.80
VA01;Mayorga;2002-07-09;0830;0.00;17.72;64.66;594.40;3.42;240.50
VA01;Mayorga;2002-07-09;0900;0.00;19.12;58.90;638.80;4.27;240.10
VA01;Mayorga;2002-07-09;0930;0.00;19.68;57.85;695.00;3.80;249.60
VA01;Mayorga;2002-07-09;1000;0.00;20.66;54.40;778.00;4.90;250.60
VA01;Mayorga;2002-07-09;1030;0.00;20.75;50.85;769.00;5.77;245.20
VA01;Mayorga;2002-07-09;1100;0.00;20.75;50.91;606.30;5.60;252.00
VA01;Mayorga;2002-07-09;1130;0.00;20.17;53.06;684.70;5.56;249.50
VA01;Mayorga;2002-07-09;1200;0.00;20.01;53.69;618.80;5.76;242.00
VA01;Mayorga;2002-07-09;1230;0.00;20.61;47.76;718.00;6.05;252.50
VA01;Mayorga;2002-07-09;1300;0.00;20.30;48.39;526.60;6.30;242.20
VA01;Mayorga;2002-07-09;1330;0.00;20.35;49.57;696.60;6.34;247.10
VA01;Mayorga;2002-07-09;1400;0.00;20.07;52.11;338.70;4.97;251.00
VA01;Mayorga;2002-07-09;1430;0.20;18.19;65.65;156.60;3.94;252.80
VA01;Mayorga;2002-07-09;1500;0.00;16.96;73.20;105.70;3.73;264.40
VA01;Mayorga;2002-07-09;1530;3.00;15.48;82.30;47.76;4.35;268.90
VA01;Mayorga;2002-07-09;1600;2.80;13.55;87.80;28.91;3.13;268.70
VA01;Mayorga;2002-07-09;1630;0.40;13.16;90.00;53.81;2.49;275.90
VA01;Mayorga;2002-07-09;1700;0.20;13.11;88.00;128.80;1.15;321.00
VA01;Mayorga;2002-07-09;1730;0.00;13.96;83.50;201.00;1.30;284.40
VA01;Mayorga;2002-07-09;1800;0.00;14.45;78.70;181.20;1.31;284.60
VA01;Mayorga;2002-07-09;1830;0.00;15.02;73.60;125.40;1.03;282.30
VA01;Mayorga;2002-07-09;1900;0.00;15.12;71.60;49.58;0.98;283.50
VA01;Mayorga;2002-07-09;1930;0.00;14.08;80.30;10.90;0.46;241.10
VA01;Mayorga;2002-07-09;2000;0.00;14.24;79.70;1.00;1.23;217.80
VA01;Mayorga;2002-07-09;2030;0.00;14.13;83.90;0.00;0.59;325.20
VA01;Mayorga;2002-07-09;2100;0.00;14.24;83.90;0.00;0.78;209.40
VA01;Mayorga;2002-07-09;2130;0.00;14.29;84.20;0.00;0.83;231.90
VA01;Mayorga;2002-07-09;2200;0.00;14.33;85.80;0.00;0.48;225.90
VA01;Mayorga;2002-07-09;2230;0.00;14.11;86.90;0.00;0.77;216.80
VA01;Mayorga;2002-07-09;2300;0.00;13.98;88.00;0.00;0.42;207.60
VA01;Mayorga;2002-07-09;2330;0.00;13.83;88.40;0.00;0.80;240.60
VA01;Mayorga;2002-07-09;2400;0.00;13.83;84.50;0.00;0.74;239.70
VA02;Torrecilla de la Orden;2002-07-09;0030;0.00;17.23;62.11;0.00;3.63;238.40
VA02;Torrecilla de la Orden;2002-07-09;0100;0.00;16.72;64.56;0.00;3.98;249.20
VA02;Torrecilla de la Orden;2002-07-09;0130;0.00;16.55;67.39;0.00;4.69;260.50
VA02;Torrecilla de la Orden;2002-07-09;0200;0.00;15.99;70.40;0.00;3.57;254.10
VA02;Torrecilla de la Orden;2002-07-09;0230;0.00;15.20;74.10;0.00;3.67;249.80
VA02;Torrecilla de la Orden;2002-07-09;0300;0.00;14.45;77.60;0.00;3.77;244.70
VA02;Torrecilla de la Orden;2002-07-09;0330;0.00;13.85;80.20;0.00;3.28;234.50
VA02;Torrecilla de la Orden;2002-07-09;0400;0.00;13.48;80.40;0.00;4.25;241.20
VA02;Torrecilla de la Orden;2002-07-09;0430;0.00;13.28;80.90;0.50;3.73;230.80
VA02;Torrecilla de la Orden;2002-07-09;0500;0.00;13.07;81.30;9.85;4.15;233.80
VA02;Torrecilla de la Orden;2002-07-09;0530;0.00;13.14;82.00;51.59;4.98;237.80
VA02;Torrecilla de la Orden;2002-07-09;0600;0.00;13.29;81.40;75.80;5.51;234.80
VA02;Torrecilla de la Orden;2002-07-09;0630;0.00;13.65;78.90;204.90;6.10;234.40
VA02;Torrecilla de la Orden;2002-07-09;0700;0.00;14.39;75.90;247.10;5.37;234.10
VA02;Torrecilla de la Orden;2002-07-09;0730;0.00;14.92;73.80;359.80;5.45;237.40
VA02;Torrecilla de la Orden;2002-07-09;0800;0.00;16.13;69.19;500.40;5.83;237.10
VA02;Torrecilla de la Orden;2002-07-09;0830;0.00;17.38;64.78;619.70;5.33;243.50
VA02;Torrecilla de la Orden;2002-07-09;0900;0.00;18.92;60.56;750.00;5.30;250.00
VA02;Torrecilla de la Orden;2002-07-09;0930;0.00;19.56;58.92;793.00;5.11;248.00
VA02;Torrecilla de la Orden;2002-07-09;1000;0.00;19.82;58.22;673.30;5.23;257.10
VA02;Torrecilla de la Orden;2002-07-09;1030;0.00;20.30;55.77;561.40;4.41;250.00
VA02;Torrecilla de la Orden;2002-07-09;1100;0.00;21.38;52.47;624.70;5.32;254.80
VA02;Torrecilla de la Orden;2002-07-09;1130;0.00;21.29;52.30;518.40;5.57;257.10
VA02;Torrecilla de la Orden;2002-07-09;1200;0.00;21.40;52.15;471.80;5.17;262.00
VA02;Torrecilla de la Orden;2002-07-09;1230;0.00;21.88;49.75;372.10;4.38;249.90
VA02;Torrecilla de la Orden;2002-07-09;1300;0.00;22.22;48.61;368.80;3.78;271.40
VA02;Torrecilla de la Orden;2002-07-09;1330;0.00;22.73;45.85;309.20;5.07;258.20
VA02;Torrecilla de la Orden;2002-07-09;1400;0.00;23.26;43.37;379.30;5.33;241.00
VA02;Torrecilla de la Orden;2002-07-09;1430;0.00;23.50;42.24;261.00;5.33;259.40
VA02;Torrecilla de la Orden;2002-07-09;1500;0.00;23.92;41.23;308.90;4.92;265.50
VA02;Torrecilla de la Orden;2002-07-09;1530;0.00;23.65;42.25;164.70;4.89;272.80
VA02;Torrecilla de la Orden;2002-07-09;1600;0.00;23.11;45.31;98.10;5.87;282.90
VA02;Torrecilla de la Orden;2002-07-09;1630;0.00;21.81;50.29;75.50;7.37;292.10
VA02;Torrecilla de la Orden;2002-07-09;1700;0.00;19.35;61.45;77.50;7.07;299.00
VA02;Torrecilla de la Orden;2002-07-09;1730;0.00;17.20;76.80;57.04;4.88;301.00
VA02;Torrecilla de la Orden;2002-07-09;1800;0.20;16.04;84.90;43.73;4.62;299.10
VA02;Torrecilla de la Orden;2002-07-09;1830;0.00;15.91;84.10;20.67;3.17;315.40
VA02;Torrecilla de la Orden;2002-07-09;1900;0.00;15.42;87.30;19.19;2.55;328.60
VA02;Torrecilla de la Orden;2002-07-09;1930;0.00;15.18;87.90;16.01;2.12;301.90
VA02;Torrecilla de la Orden;2002-07-09;2000;0.00;15.18;88.80;0.98;1.34;298.60
VA02;Torrecilla de la Orden;2002-07-09;2030;0.00;15.00;90.40;0.00;0.56;59.43
VA02;Torrecilla de la Orden;2002-07-09;2100;0.00;15.14;90.70;0.00;0.36;83.60
VA02;Torrecilla de la Orden;2002-07-09;2130;0.00;15.29;90.50;0.00;0.52;102.20
VA02;Torrecilla de la Orden;2002-07-09;2200;0.00;15.42;89.70;0.00;0.65;155.60
VA02;Torrecilla de la Orden;2002-07-09;2230;0.00;15.51;89.40;0.00;0.61;162.70
VA02;Torrecilla de la Orden;2002-07-09;2300;0.20;15.73;87.50;0.00;2.89;256.00
VA02;Torrecilla de la Orden;2002-07-09;2330;0.00;15.38;91.50;0.00;2.62;240.00
VA02;Torrecilla de la Orden;2002-07-09;2400;0.00;15.27;92.20;0.00;2.58;247.50
VA03;Olmedo;2002-07-09;0030;0.00;17.90;66.34;0.02;1.99;243.50
VA03;Olmedo;2002-07-09;0100;0.00;17.63;66.05;0.02;2.50;233.30
VA03;Olmedo;2002-07-09;0130;0.00;17.06;64.32;0.01;2.97;228.80
VA03;Olmedo;2002-07-09;0200;0.00;16.28;66.05;0.01;2.97;232.70
VA03;Olmedo;2002-07-09;0230;0.00;15.81;68.90;0.00;1.98;222.40
VA03;Olmedo;2002-07-09;0300;0.00;14.34;74.90;0.00;0.97;198.80
VA03;Olmedo;2002-07-09;0330;0.00;13.30;79.10;0.00;1.36;196.50
VA03;Olmedo;2002-07-09;0400;0.00;13.81;79.40;0.00;1.63;207.50
VA03;Olmedo;2002-07-09;0430;0.00;13.37;82.30;1.21;1.95;208.50
VA03;Olmedo;2002-07-09;0500;0.00;13.39;82.40;9.62;2.54;213.30
VA03;Olmedo;2002-07-09;0530;0.00;13.35;82.00;67.17;2.09;224.20
VA03;Olmedo;2002-07-09;0600;0.00;14.35;76.50;146.60;2.35;226.90
VA03;Olmedo;2002-07-09;0630;0.00;14.77;75.60;176.50;3.26;230.10
VA03;Olmedo;2002-07-09;0700;0.00;15.94;70.80;306.70;3.13;234.60
VA03;Olmedo;2002-07-09;0730;0.00;16.76;67.56;395.60;3.10;234.60
VA03;Olmedo;2002-07-09;0800;0.00;17.51;63.63;517.60;3.41;240.50
VA03;Olmedo;2002-07-09;0830;0.00;18.53;59.85;593.60;3.26;253.20
VA03;Olmedo;2002-07-09;0900;0.00;19.24;58.55;700.00;2.86;224.40
VA03;Olmedo;2002-07-09;0930;0.00;20.53;53.51;790.00;3.49;236.70
VA03;Olmedo;2002-07-09;1000;0.00;21.36;50.67;801.00;3.78;247.20
VA03;Olmedo;2002-07-09;1030;0.00;22.27;48.08;951.00;4.01;236.20
VA03;Olmedo;2002-07-09;1100;0.00;22.61;47.26;509.70;3.74;238.90
VA03;Olmedo;2002-07-09;1130;0.00;22.22;48.08;433.10;3.87;265.50
VA03;Olmedo;2002-07-09;1200;0.00;22.88;45.62;542.40;4.21;249.40
VA03;Olmedo;2002-07-09;1230;0.00;22.37;47.04;303.40;3.30;248.10
VA03;Olmedo;2002-07-09;1300;0.00;22.55;46.20;341.40;3.83;258.00
VA03;Olmedo;2002-07-09;1330;0.00;22.65;46.03;429.60;3.91;236.20
VA03;Olmedo;2002-07-09;1400;0.00;23.54;43.61;627.30;3.33;230.90
VA03;Olmedo;2002-07-09;1430;0.00;24.84;39.24;729.00;4.26;259.70
VA03;Olmedo;2002-07-09;1500;0.00;25.21;37.08;551.90;4.23;257.80
VA03;Olmedo;2002-07-09;1530;0.00;24.54;37.74;288.20;4.51;257.00
VA03;Olmedo;2002-07-09;1600;0.00;23.69;41.83;144.10;3.39;295.00
VA03;Olmedo;2002-07-09;1630;1.00;22.28;50.52;43.69;2.82;288.00
VA03;Olmedo;2002-07-09;1700;0.80;18.20;82.40;85.10;2.33;277.40
VA03;Olmedo;2002-07-09;1730;0.00;17.58;81.30;41.61;3.69;311.80
VA03;Olmedo;2002-07-09;1800;0.60;16.23;84.80;43.08;2.93;322.20
VA03;Olmedo;2002-07-09;1830;0.40;15.39;90.10;30.99;3.08;321.10
VA03;Olmedo;2002-07-09;1900;0.80;14.72;92.30;4.67;2.36;323.70
VA03;Olmedo;2002-07-09;1930;0.00;14.46;92.50;2.59;2.17;320.50
VA03;Olmedo;2002-07-09;2000;0.00;14.31;91.60;1.00;0.85;308.90
VA03;Olmedo;2002-07-09;2030;0.00;14.38;91.10;0.00;0.37;300.20
VA03;Olmedo;2002-07-09;2100;0.00;14.58;91.50;0.00;0.59;217.10
VA03;Olmedo;2002-07-09;2130;0.00;14.62;91.80;0.00;0.85;209.80
VA03;Olmedo;2002-07-09;2200;0.20;14.80;91.10;0.01;0.96;219.00
VA03;Olmedo;2002-07-09;2230;0.00;14.69;90.80;0.01;0.53;190.70
VA03;Olmedo;2002-07-09;2300;0.00;14.67;92.20;0.00;0.59;192.60
