Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-03;2100;0.00;5.37;56.39;0.00;5.25;296.60
VA03;Olmedo;2002-04-03;2130;0.00;4.95;56.92;0.00;4.59;289.90
VA03;Olmedo;2002-04-03;2200;0.00;4.53;60.31;0.00;4.66;294.40
VA03;Olmedo;2002-04-03;2230;0.00;4.29;61.74;0.00;4.63;297.60
VA03;Olmedo;2002-04-03;2300;0.00;3.89;63.46;0.00;4.00;296.00
VA03;Olmedo;2002-04-03;2330;0.00;2.89;67.66;0.00;2.76;282.00
VA03;Olmedo;2002-04-03;2400;0.00;1.58;76.40;0.00;1.13;273.70
VA04;Valladolid;2002-04-03;0030;0.00;6.51;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0100;0.00;6.18;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0130;0.20;5.25;84.20;0.00;0.00;40.44
VA04;Valladolid;2002-04-03;0200;0.00;4.76;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0230;0.00;4.72;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0300;0.00;4.47;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0330;0.00;3.61;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0400;0.00;2.88;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0430;0.00;2.61;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0500;0.00;1.91;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0530;0.00;1.34;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0600;0.00;1.21;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0630;0.00;1.85;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0700;0.00;2.78;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0730;0.00;3.61;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0800;0.00;4.73;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0830;0.00;5.88;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0900;0.00;6.45;68.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;0930;0.00;7.22;64.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1000;0.00;7.83;61.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1030;0.00;8.13;56.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1100;0.00;9.27;49.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1130;0.00;10.14;44.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1200;0.00;10.46;43.33;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1230;0.00;10.64;40.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1300;0.00;10.86;38.99;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1330;0.00;11.96;35.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1400;0.00;12.20;31.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1430;0.00;12.07;31.72;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1500;0.00;12.25;30.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1530;0.00;12.16;30.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1600;0.00;12.16;30.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1630;0.00;11.47;32.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1700;0.00;11.58;35.23;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1730;0.00;10.85;39.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1800;0.00;9.20;48.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1830;0.00;7.60;56.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1900;0.00;6.83;60.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;1930;0.00;6.30;61.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2000;0.00;5.93;60.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2030;0.00;5.51;59.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2100;0.00;4.92;60.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2130;0.00;4.52;62.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2200;0.00;4.05;64.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2230;0.00;3.74;66.52;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2300;0.00;3.41;69.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2330;0.00;2.84;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-03;2400;0.00;2.57;74.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-03;0030;0.20;6.86;91.70;0.00;2.60;280.70
VA05;Encinas de Esgueva;2002-04-03;0100;0.60;6.36;92.90;0.00;2.68;275.70
VA05;Encinas de Esgueva;2002-04-03;0130;0.40;5.90;95.70;0.00;2.05;268.70
VA05;Encinas de Esgueva;2002-04-03;0200;0.40;5.56;94.80;0.00;3.28;283.90
VA05;Encinas de Esgueva;2002-04-03;0230;0.40;4.78;91.90;0.00;4.07;284.80
VA05;Encinas de Esgueva;2002-04-03;0300;0.20;3.78;95.50;0.00;3.13;264.90
VA05;Encinas de Esgueva;2002-04-03;0330;0.20;3.99;96.20;0.00;3.21;257.20
VA05;Encinas de Esgueva;2002-04-03;0400;0.00;4.01;94.20;0.00;3.38;256.60
VA05;Encinas de Esgueva;2002-04-03;0430;0.00;3.72;92.00;0.00;2.97;263.90
VA05;Encinas de Esgueva;2002-04-03;0500;0.00;3.30;89.30;0.00;3.24;272.30
VA05;Encinas de Esgueva;2002-04-03;0530;0.00;3.01;89.00;0.13;3.49;278.10
VA05;Encinas de Esgueva;2002-04-03;0600;0.00;2.56;90.60;5.88;2.93;263.40
VA05;Encinas de Esgueva;2002-04-03;0630;0.00;2.34;91.70;59.89;3.35;261.40
VA05;Encinas de Esgueva;2002-04-03;0700;0.00;2.39;93.10;117.00;3.21;267.20
VA05;Encinas de Esgueva;2002-04-03;0730;0.00;2.62;92.50;179.40;3.23;265.90
VA05;Encinas de Esgueva;2002-04-03;0800;0.00;3.42;90.40;321.10;3.40;265.00
VA05;Encinas de Esgueva;2002-04-03;0830;0.00;4.24;87.70;370.50;3.90;269.60
VA05;Encinas de Esgueva;2002-04-03;0900;0.00;5.08;80.60;287.30;3.66;280.30
VA05;Encinas de Esgueva;2002-04-03;0930;0.00;5.81;73.50;381.50;3.91;294.90
VA05;Encinas de Esgueva;2002-04-03;1000;0.00;6.33;71.10;449.30;4.37;292.30
VA05;Encinas de Esgueva;2002-04-03;1030;0.00;6.70;66.36;345.90;4.14;289.60
VA05;Encinas de Esgueva;2002-04-03;1100;0.00;7.39;65.69;396.90;4.08;292.30
VA05;Encinas de Esgueva;2002-04-03;1130;0.00;7.86;63.20;585.00;3.90;287.30
VA05;Encinas de Esgueva;2002-04-03;1200;0.00;8.63;62.11;859.00;4.61;286.80
VA05;Encinas de Esgueva;2002-04-03;1230;0.00;9.12;59.53;778.00;4.33;293.80
VA05;Encinas de Esgueva;2002-04-03;1300;0.00;9.11;62.07;830.00;5.06;292.30
VA05;Encinas de Esgueva;2002-04-03;1330;0.00;8.08;65.20;524.90;4.73;298.30
VA05;Encinas de Esgueva;2002-04-03;1400;0.00;6.04;75.50;166.40;3.57;261.70
VA05;Encinas de Esgueva;2002-04-03;1430;0.00;7.03;67.49;372.20;4.22;281.70
VA05;Encinas de Esgueva;2002-04-03;1500;0.00;8.91;61.44;625.00;3.77;291.20
VA05;Encinas de Esgueva;2002-04-03;1530;0.00;8.58;60.09;290.00;4.63;29.51
VA05;Encinas de Esgueva;2002-04-03;1600;0.00;6.92;69.03;67.15;1.91;13.16
VA05;Encinas de Esgueva;2002-04-03;1630;0.00;7.56;70.70;154.40;2.40;71.70
VA05;Encinas de Esgueva;2002-04-03;1700;0.20;6.85;77.70;64.27;2.43;81.40
VA05;Encinas de Esgueva;2002-04-03;1730;0.00;6.43;79.50;23.91;1.52;357.80
VA05;Encinas de Esgueva;2002-04-03;1800;0.20;6.17;78.90;25.57;0.81;274.70
VA05;Encinas de Esgueva;2002-04-03;1830;0.00;5.99;79.70;1.82;0.68;253.30
VA05;Encinas de Esgueva;2002-04-03;1900;0.00;6.12;73.90;0.22;1.36;295.40
VA05;Encinas de Esgueva;2002-04-03;1930;0.00;5.81;80.20;0.00;1.55;31.74
VA05;Encinas de Esgueva;2002-04-03;2000;0.40;4.98;87.00;0.00;1.79;53.59
VA05;Encinas de Esgueva;2002-04-03;2030;0.00;3.85;92.20;0.00;0.64;255.50
VA05;Encinas de Esgueva;2002-04-03;2100;0.00;3.99;94.80;0.00;0.25;218.30
VA05;Encinas de Esgueva;2002-04-03;2130;0.00;4.05;94.20;0.00;0.21;120.20
VA05;Encinas de Esgueva;2002-04-03;2200;0.00;3.01;95.20;0.00;0.33;77.10
VA05;Encinas de Esgueva;2002-04-03;2230;0.00;3.17;96.10;0.00;1.12;267.90
VA05;Encinas de Esgueva;2002-04-03;2300;0.00;3.66;85.80;0.00;1.62;322.40
VA05;Encinas de Esgueva;2002-04-03;2330;0.00;2.96;82.10;0.00;1.30;326.40
VA05;Encinas de Esgueva;2002-04-03;2400;0.00;2.61;80.20;0.00;1.33;307.00
VA06;Tordesillas;2002-04-03;0030;0.20;6.12;89.20;0.00;2.92;272.20
VA06;Tordesillas;2002-04-03;0100;0.40;4.98;89.20;0.00;3.38;276.90
VA06;Tordesillas;2002-04-03;0130;0.00;4.54;87.40;0.00;3.56;266.00
VA06;Tordesillas;2002-04-03;0200;0.00;4.26;85.60;0.00;3.08;271.30
VA06;Tordesillas;2002-04-03;0230;0.00;4.01;85.30;0.00;2.74;273.30
VA06;Tordesillas;2002-04-03;0300;0.00;3.32;86.30;0.00;3.11;268.40
VA06;Tordesillas;2002-04-03;0330;0.00;2.90;87.80;0.00;2.57;268.90
VA06;Tordesillas;2002-04-03;0400;0.00;2.52;88.60;0.00;1.97;269.50
VA06;Tordesillas;2002-04-03;0430;0.00;2.28;90.00;0.00;2.05;276.60
VA06;Tordesillas;2002-04-03;0500;0.00;2.04;91.60;0.00;1.98;273.10
VA06;Tordesillas;2002-04-03;0530;0.00;1.86;92.50;0.21;1.76;258.70
VA06;Tordesillas;2002-04-03;0600;0.00;1.51;93.70;12.48;1.73;254.90
VA06;Tordesillas;2002-04-03;0630;0.00;1.85;93.80;84.50;1.48;253.40
VA06;Tordesillas;2002-04-03;0700;0.00;3.05;90.20;134.40;2.33;275.40
VA06;Tordesillas;2002-04-03;0730;0.00;3.79;87.00;232.40;3.29;278.60
VA06;Tordesillas;2002-04-03;0800;0.00;4.58;82.30;337.40;3.85;284.00
VA06;Tordesillas;2002-04-03;0830;0.00;5.47;78.90;409.50;3.68;273.90
VA06;Tordesillas;2002-04-03;0900;0.00;6.29;74.70;462.10;3.45;277.60
VA06;Tordesillas;2002-04-03;0930;0.00;7.11;69.41;586.50;4.32;285.50
VA06;Tordesillas;2002-04-03;1000;0.20;7.84;60.17;424.60;4.16;284.60
VA06;Tordesillas;2002-04-03;1030;0.00;8.17;56.33;497.10;4.43;300.70
VA06;Tordesillas;2002-04-03;1100;0.00;8.37;56.17;426.50;3.86;303.20
VA06;Tordesillas;2002-04-03;1130;0.00;9.53;52.16;688.70;4.00;296.50
VA06;Tordesillas;2002-04-03;1200;0.00;10.21;49.45;631.30;4.64;301.30
VA06;Tordesillas;2002-04-03;1230;0.00;9.99;47.16;597.30;3.83;297.50
VA06;Tordesillas;2002-04-03;1300;0.00;9.96;49.86;441.30;3.64;298.70
VA06;Tordesillas;2002-04-03;1330;0.00;9.67;50.19;398.80;4.55;278.80
VA06;Tordesillas;2002-04-03;1400;0.00;10.15;48.99;596.10;3.60;277.30
VA06;Tordesillas;2002-04-03;1430;0.00;11.39;44.26;550.10;4.09;290.60
VA06;Tordesillas;2002-04-03;1500;0.00;11.02;35.08;358.00;3.73;319.20
VA06;Tordesillas;2002-04-03;1530;0.00;11.76;37.57;376.50;4.37;301.40
VA06;Tordesillas;2002-04-03;1600;0.00;10.00;45.25;84.70;4.49;285.50
VA06;Tordesillas;2002-04-03;1630;0.00;8.09;59.96;81.60;4.28;282.80
VA06;Tordesillas;2002-04-03;1700;0.00;7.71;64.79;51.57;3.94;274.50
VA06;Tordesillas;2002-04-03;1730;0.00;7.42;62.38;105.20;3.18;261.40
VA06;Tordesillas;2002-04-03;1800;0.00;8.42;56.53;99.40;2.95;290.30
VA06;Tordesillas;2002-04-03;1830;0.00;8.17;47.62;12.28;3.56;322.80
VA06;Tordesillas;2002-04-03;1900;0.00;7.21;51.02;0.55;2.86;313.60
VA06;Tordesillas;2002-04-03;1930;0.00;6.28;58.37;0.00;2.41;314.70
VA06;Tordesillas;2002-04-03;2000;0.00;6.25;56.66;0.00;3.27;314.70
VA06;Tordesillas;2002-04-03;2030;0.00;5.28;58.46;0.00;3.09;304.80
VA06;Tordesillas;2002-04-03;2100;0.00;4.61;62.62;0.00;2.37;284.20
VA06;Tordesillas;2002-04-03;2130;0.00;3.81;68.18;0.00;1.92;288.80
VA06;Tordesillas;2002-04-03;2200;0.00;3.70;69.81;0.00;2.03;289.60
VA06;Tordesillas;2002-04-03;2230;0.00;2.95;72.90;0.00;1.71;282.00
VA06;Tordesillas;2002-04-03;2300;0.00;2.37;75.10;0.00;1.85;270.90
VA06;Tordesillas;2002-04-03;2330;0.00;1.84;77.90;0.00;1.71;283.00
VA06;Tordesillas;2002-04-03;2400;0.00;1.19;81.60;0.00;1.14;283.40
VA07;Valbuena de Duero;2002-04-03;0030;0.00;7.01;88.40;0.00;3.16;249.00
VA07;Valbuena de Duero;2002-04-03;0100;0.80;6.47;89.70;0.00;3.87;264.90
VA07;Valbuena de Duero;2002-04-03;0130;0.40;6.14;91.70;0.00;3.19;279.10
VA07;Valbuena de Duero;2002-04-03;0200;0.40;5.57;87.10;0.00;5.54;274.70
VA07;Valbuena de Duero;2002-04-03;0230;0.40;4.26;90.10;0.00;4.83;274.00
VA07;Valbuena de Duero;2002-04-03;0300;0.20;4.08;90.00;0.00;4.10;266.50
VA07;Valbuena de Duero;2002-04-03;0330;0.00;3.99;90.70;0.00;4.08;266.20
VA07;Valbuena de Duero;2002-04-03;0400;0.00;3.85;91.40;0.00;4.73;266.80
VA07;Valbuena de Duero;2002-04-03;0430;0.00;3.20;91.40;0.00;3.47;266.90
VA07;Valbuena de Duero;2002-04-03;0500;0.00;2.75;92.80;0.00;4.29;260.50
VA07;Valbuena de Duero;2002-04-03;0530;0.00;2.53;92.50;0.00;3.43;267.10
VA07;Valbuena de Duero;2002-04-03;0600;0.00;2.06;93.20;3.97;3.84;267.10
VA07;Valbuena de Duero;2002-04-03;0630;0.00;1.97;94.10;38.18;3.58;274.40
VA07;Valbuena de Duero;2002-04-03;0700;0.00;1.89;94.40;93.80;3.54;268.90
VA07;Valbuena de Duero;2002-04-03;0730;0.00;2.45;93.40;153.00;3.63;265.60
VA07;Valbuena de Duero;2002-04-03;0800;0.00;3.19;90.60;277.60;3.99;259.60
VA07;Valbuena de Duero;2002-04-03;0830;0.00;4.40;85.60;434.90;4.49;256.90
VA07;Valbuena de Duero;2002-04-03;0900;0.00;5.41;78.50;443.00;5.42;275.40
VA07;Valbuena de Duero;2002-04-03;0930;0.00;6.64;73.60;431.80;5.29;283.30
VA07;Valbuena de Duero;2002-04-03;1000;0.00;7.24;67.70;523.80;6.02;284.80
VA07;Valbuena de Duero;2002-04-03;1030;0.00;7.39;67.81;465.80;5.88;282.80
VA07;Valbuena de Duero;2002-04-03;1100;0.00;7.37;63.90;320.90;5.69;281.70
VA07;Valbuena de Duero;2002-04-03;1130;0.00;7.55;61.20;331.30;5.89;288.60
VA07;Valbuena de Duero;2002-04-03;1200;0.00;8.81;55.40;484.40;6.60;293.10
VA07;Valbuena de Duero;2002-04-03;1230;0.00;7.87;64.20;662.60;5.91;282.60
VA07;Valbuena de Duero;2002-04-03;1300;0.00;9.98;56.44;611.30;6.29;292.70
VA07;Valbuena de Duero;2002-04-03;1330;0.20;7.57;61.73;205.90;3.73;328.00
VA07;Valbuena de Duero;2002-04-03;1400;0.00;9.10;56.66;380.60;5.56;309.20
VA07;Valbuena de Duero;2002-04-03;1430;0.00;8.08;58.53;261.60;6.14;318.80
VA07;Valbuena de Duero;2002-04-03;1500;0.00;8.96;56.24;561.40;5.80;298.60
VA07;Valbuena de Duero;2002-04-03;1530;0.00;9.13;53.80;166.10;4.95;320.20
VA07;Valbuena de Duero;2002-04-03;1600;0.00;9.41;50.70;249.80;4.20;327.40
VA07;Valbuena de Duero;2002-04-03;1630;0.00;9.19;47.89;348.70;4.93;333.00
VA07;Valbuena de Duero;2002-04-03;1700;0.00;10.81;44.58;273.10;6.20;315.00
VA07;Valbuena de Duero;2002-04-03;1730;0.00;7.56;55.24;101.80;7.17;309.30
VA07;Valbuena de Duero;2002-04-03;1800;0.00;7.34;53.16;28.07;6.54;310.20
VA07;Valbuena de Duero;2002-04-03;1830;0.20;5.75;70.20;1.63;5.05;284.20
VA07;Valbuena de Duero;2002-04-03;1900;0.00;5.76;74.70;0.09;4.56;283.70
VA07;Valbuena de Duero;2002-04-03;1930;0.00;5.72;72.70;0.00;4.27;292.50
VA07;Valbuena de Duero;2002-04-03;2000;0.00;5.71;69.85;0.00;3.95;292.30
VA07;Valbuena de Duero;2002-04-03;2030;0.00;5.58;72.60;0.00;3.81;294.80
VA07;Valbuena de Duero;2002-04-03;2100;0.00;4.86;74.60;0.00;3.34;290.80
VA07;Valbuena de Duero;2002-04-03;2130;0.00;3.92;76.70;0.00;3.33;290.90
VA07;Valbuena de Duero;2002-04-03;2200;0.00;3.22;79.90;0.00;3.34;289.70
VA07;Valbuena de Duero;2002-04-03;2230;0.00;2.91;81.90;0.00;2.92;283.70
VA07;Valbuena de Duero;2002-04-03;2300;0.00;2.13;85.00;0.00;1.94;280.50
VA07;Valbuena de Duero;2002-04-03;2330;0.00;1.02;87.70;0.00;1.62;304.70
VA07;Valbuena de Duero;2002-04-03;2400;0.00;0.27;89.40;0.00;1.88;311.10
ZA01;Colinas de Trasmonte;2002-04-03;0030;0.00;4.90;81.00;0.00;2.35;297.50
ZA01;Colinas de Trasmonte;2002-04-03;0100;0.00;4.38;82.20;0.00;1.91;302.30
ZA01;Colinas de Trasmonte;2002-04-03;0130;0.00;3.43;83.70;0.00;1.27;340.00
ZA01;Colinas de Trasmonte;2002-04-03;0200;0.00;2.40;82.40;0.00;1.01;330.90
ZA01;Colinas de Trasmonte;2002-04-03;0230;0.00;2.12;80.00;0.00;0.55;7.96
ZA01;Colinas de Trasmonte;2002-04-03;0300;0.00;1.75;80.20;0.00;0.37;293.10
ZA01;Colinas de Trasmonte;2002-04-03;0330;0.00;0.16;86.90;0.00;0.37;155.10
ZA01;Colinas de Trasmonte;2002-04-03;0400;0.00;-0.03;89.70;0.00;0.65;69.93
ZA01;Colinas de Trasmonte;2002-04-03;0430;0.00;0.62;85.00;0.00;0.58;255.80
ZA01;Colinas de Trasmonte;2002-04-03;0500;0.00;-0.69;88.90;0.00;0.87;124.70
ZA01;Colinas de Trasmonte;2002-04-03;0530;0.00;-0.40;89.40;0.16;0.52;132.40
ZA01;Colinas de Trasmonte;2002-04-03;0600;0.00;-0.48;89.20;9.24;0.68;36.64
ZA01;Colinas de Trasmonte;2002-04-03;0630;0.00;0.80;84.80;73.10;0.68;331.00
ZA01;Colinas de Trasmonte;2002-04-03;0700;0.00;2.18;81.00;163.20;0.80;314.30
ZA01;Colinas de Trasmonte;2002-04-03;0730;0.00;3.72;75.70;264.80;1.93;290.00
ZA01;Colinas de Trasmonte;2002-04-03;0800;0.00;5.21;68.24;301.30;2.46;281.90
ZA01;Colinas de Trasmonte;2002-04-03;0830;0.00;6.73;61.72;330.70;3.79;308.70
ZA01;Colinas de Trasmonte;2002-04-03;0900;0.00;7.15;55.54;451.50;4.82;311.30
ZA01;Colinas de Trasmonte;2002-04-03;0930;0.00;7.75;49.75;550.70;4.86;328.70
ZA01;Colinas de Trasmonte;2002-04-03;1000;0.00;8.34;47.58;248.00;4.36;321.90
ZA01;Colinas de Trasmonte;2002-04-03;1030;0.00;8.80;46.61;574.20;4.71;312.10
ZA01;Colinas de Trasmonte;2002-04-03;1100;0.00;9.76;43.94;668.20;4.86;314.10
ZA01;Colinas de Trasmonte;2002-04-03;1130;0.00;10.24;41.71;735.00;5.09;322.90
ZA01;Colinas de Trasmonte;2002-04-03;1200;0.00;10.62;39.10;807.00;5.40;326.70
ZA01;Colinas de Trasmonte;2002-04-03;1230;0.00;10.88;38.62;725.00;5.41;319.90
ZA01;Colinas de Trasmonte;2002-04-03;1300;0.00;11.38;36.59;863.00;4.63;314.30
ZA01;Colinas de Trasmonte;2002-04-03;1330;0.00;11.70;34.76;648.20;4.98;323.80
ZA01;Colinas de Trasmonte;2002-04-03;1400;0.00;11.61;36.48;616.10;5.20;323.30
ZA01;Colinas de Trasmonte;2002-04-03;1430;0.00;11.65;35.93;474.60;5.47;334.80
ZA01;Colinas de Trasmonte;2002-04-03;1500;0.00;11.11;43.11;498.90;6.77;324.50
ZA01;Colinas de Trasmonte;2002-04-03;1530;0.00;10.67;43.75;587.80;6.45;338.60
ZA01;Colinas de Trasmonte;2002-04-03;1600;0.00;9.94;40.92;480.50;6.97;339.50
ZA01;Colinas de Trasmonte;2002-04-03;1630;0.00;9.59;36.32;377.20;6.60;340.80
ZA01;Colinas de Trasmonte;2002-04-03;1700;0.00;9.18;40.55;243.70;6.39;341.40
ZA01;Colinas de Trasmonte;2002-04-03;1730;0.00;8.04;47.07;180.30;6.50;342.90
ZA01;Colinas de Trasmonte;2002-04-03;1800;0.00;7.45;48.27;84.30;5.37;338.20
ZA01;Colinas de Trasmonte;2002-04-03;1830;0.00;6.37;49.84;8.88;5.17;337.10
ZA01;Colinas de Trasmonte;2002-04-03;1900;0.00;5.55;53.31;0.54;4.14;329.90
ZA01;Colinas de Trasmonte;2002-04-03;1930;0.00;4.90;55.77;0.00;4.83;331.10
ZA01;Colinas de Trasmonte;2002-04-03;2000;0.00;4.54;57.42;0.00;3.28;322.00
ZA01;Colinas de Trasmonte;2002-04-03;2030;0.00;4.03;63.52;0.00;2.78;321.40
ZA01;Colinas de Trasmonte;2002-04-03;2100;0.00;3.07;68.09;0.00;1.60;323.50
ZA01;Colinas de Trasmonte;2002-04-03;2130;0.00;2.36;70.70;0.00;1.09;0.77
ZA01;Colinas de Trasmonte;2002-04-03;2200;0.00;2.21;70.80;0.00;0.69;53.09
ZA01;Colinas de Trasmonte;2002-04-03;2230;0.00;1.85;71.10;0.00;1.13;7.21
ZA01;Colinas de Trasmonte;2002-04-03;2300;0.00;2.26;68.38;0.00;1.94;335.60
ZA01;Colinas de Trasmonte;2002-04-03;2330;0.00;1.36;72.50;0.00;1.50;327.30
ZA01;Colinas de Trasmonte;2002-04-03;2400;0.00;0.76;76.10;0.00;0.85;354.60
ZA02;Villaralbo;2002-04-03;0030;0.00;4.64;86.20;0.00;5.18;244.70
ZA02;Villaralbo;2002-04-03;0100;0.00;3.94;85.20;0.00;5.08;247.60
ZA02;Villaralbo;2002-04-03;0130;0.00;3.51;86.40;0.00;4.76;246.20
ZA02;Villaralbo;2002-04-03;0200;0.00;3.19;87.50;0.00;4.16;241.70
ZA02;Villaralbo;2002-04-03;0230;0.00;2.69;89.20;0.00;4.32;238.90
ZA02;Villaralbo;2002-04-03;0300;0.00;2.58;89.50;0.00;5.15;239.60
ZA02;Villaralbo;2002-04-03;0330;0.00;2.63;89.90;0.00;4.73;240.30
ZA02;Villaralbo;2002-04-03;0400;0.00;2.29;91.20;0.00;4.00;239.40
ZA02;Villaralbo;2002-04-03;0430;0.00;1.94;92.20;0.00;2.65;243.60
ZA02;Villaralbo;2002-04-03;0500;0.00;2.41;91.30;0.00;4.25;251.10
ZA02;Villaralbo;2002-04-03;0530;0.00;2.47;90.90;0.17;2.84;254.70
ZA02;Villaralbo;2002-04-03;0600;0.00;1.83;91.80;9.97;1.67;240.90
ZA02;Villaralbo;2002-04-03;0630;0.00;2.28;91.40;82.40;2.29;253.00
ZA02;Villaralbo;2002-04-03;0700;0.00;3.46;88.00;181.50;2.89;247.00
ZA02;Villaralbo;2002-04-03;0730;0.00;4.26;85.60;284.00;4.52;247.70
ZA02;Villaralbo;2002-04-03;0800;0.00;5.19;82.70;396.70;4.85;256.20
ZA02;Villaralbo;2002-04-03;0830;0.00;5.93;76.80;447.50;5.48;255.10
ZA02;Villaralbo;2002-04-03;0900;0.00;6.45;72.30;559.60;6.02;257.10
ZA02;Villaralbo;2002-04-03;0930;0.00;7.47;65.60;627.90;5.49;257.30
ZA02;Villaralbo;2002-04-03;1000;0.00;8.15;64.84;709.00;5.56;260.00
ZA02;Villaralbo;2002-04-03;1030;0.00;9.17;56.90;811.00;5.62;261.50
ZA02;Villaralbo;2002-04-03;1100;0.00;9.63;54.20;663.30;6.30;263.80
ZA02;Villaralbo;2002-04-03;1130;0.00;9.10;52.52;661.10;5.92;253.90
ZA02;Villaralbo;2002-04-03;1200;0.00;10.34;48.86;867.00;5.92;251.40
ZA02;Villaralbo;2002-04-03;1230;0.00;11.36;44.22;862.00;6.58;258.00
ZA02;Villaralbo;2002-04-03;1300;0.00;11.51;44.11;753.00;6.71;258.70
ZA02;Villaralbo;2002-04-03;1330;0.20;10.53;46.19;546.20;5.89;269.40
ZA02;Villaralbo;2002-04-03;1400;0.00;10.83;47.47;369.10;7.11;262.50
ZA02;Villaralbo;2002-04-03;1430;0.00;10.68;47.99;753.00;7.04;264.60
ZA02;Villaralbo;2002-04-03;1500;0.00;11.57;45.96;536.80;8.27;255.50
ZA02;Villaralbo;2002-04-03;1530;0.00;8.92;55.50;483.30;7.29;250.50
ZA02;Villaralbo;2002-04-03;1600;0.00;10.33;51.05;533.20;8.07;260.00
ZA02;Villaralbo;2002-04-03;1630;0.00;10.35;43.35;399.60;7.63;267.40
ZA02;Villaralbo;2002-04-03;1700;0.00;9.80;45.81;327.00;7.57;270.00
ZA02;Villaralbo;2002-04-03;1730;0.00;9.73;41.82;202.80;6.39;272.40
ZA02;Villaralbo;2002-04-03;1800;0.00;8.64;47.55;98.00;6.44;265.90
ZA02;Villaralbo;2002-04-03;1830;0.00;7.55;47.81;14.01;5.74;272.80
ZA02;Villaralbo;2002-04-03;1900;0.00;7.34;46.41;0.26;5.89;270.90
ZA02;Villaralbo;2002-04-03;1930;0.00;6.38;54.62;0.00;4.62;264.00
ZA02;Villaralbo;2002-04-03;2000;0.00;5.31;60.12;0.00;4.13;257.00
ZA02;Villaralbo;2002-04-03;2030;0.00;4.59;64.66;0.00;3.68;257.70
ZA02;Villaralbo;2002-04-03;2100;0.00;3.96;69.29;0.00;2.87;243.80
ZA02;Villaralbo;2002-04-03;2130;0.00;2.80;75.90;0.00;2.81;241.30
ZA02;Villaralbo;2002-04-03;2200;0.00;2.78;75.20;0.00;2.51;248.00
ZA02;Villaralbo;2002-04-03;2230;0.00;1.94;78.90;0.00;2.32;238.50
ZA02;Villaralbo;2002-04-03;2300;0.00;1.21;81.90;0.00;2.24;227.10
ZA02;Villaralbo;2002-04-03;2330;0.00;0.32;85.70;0.00;1.56;238.40
ZA02;Villaralbo;2002-04-03;2400;0.00;-0.65;89.50;0.00;1.61;233.20
